計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,3,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,3,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,4,0,,,,,
2014/06/29,11,4,0,,,,,
2014/06/29,12,4,0,,,,,
2014/06/29,13,4,0,,,,,
2014/06/29,14,4,0,,,,,
2014/06/29,15,4,0,,,,,
2014/06/29,16,4,0,,,,,
2014/06/29,17,4,0,,,,,
2014/06/29,18,4,0,,,,,
2014/06/29,19,4,0,,,,,
2014/06/29,20,4,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,4,0,,,,,
2014/06/29,23,4,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,4,0,,,,,
2014/06/30,02,3,0,,,,,
2014/06/30,03,3,0,,,,,
2014/06/30,04,3,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,4,0,,,,,
2014/06/30,07,5,0,,,,,
2014/06/30,08,27,1,,,,,
2014/06/30,09,59,19,,,,,
2014/06/30,10,69,35,,,,,
2014/06/30,11,70,36,,,,,
2014/06/30,12,72,36,,,,,
2014/06/30,13,70,39,,,,,
2014/06/30,14,75,36,,,,,
2014/06/30,15,68,35,,,,,
2014/06/30,16,65,31,,,,,
2014/06/30,17,66,32,,,,,
2014/06/30,18,49,32,,,,,
2014/06/30,19,24,7,,,,,
2014/06/30,20,23,4,,,,,
2014/06/30,21,20,3,,,,,
2014/06/30,22,17,1,,,,,
2014/06/30,23,6,0,,,,,
2014/06/30,24,4,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,3,0,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,4,0,,,,,
2014/07/01,05,3,0,,,,,
2014/07/01,06,3,0,,,,,
2014/07/01,07,5,0,,,,,
2014/07/01,08,11,1,,,,,
2014/07/01,09,60,11,,,,,
2014/07/01,10,69,36,,,,,
2014/07/01,11,68,36,,,,,
2014/07/01,12,70,36,,,,,
2014/07/01,13,69,36,,,,,
2014/07/01,14,71,36,,,,,
2014/07/01,15,71,37,,,,,
2014/07/01,16,66,33,,,,,
2014/07/01,17,67,33,,,,,
2014/07/01,18,43,25,,,,,
2014/07/01,19,23,4,,,,,
2014/07/01,20,21,3,,,,,
2014/07/01,21,21,2,,,,,
2014/07/01,22,16,2,,,,,
2014/07/01,23,13,1,,,,,
2014/07/01,24,4,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,5,0,,,,,
2014/07/02,08,12,1,,,,,
2014/07/02,09,64,14,,,,,
2014/07/02,10,71,36,,,,,
2014/07/02,11,73,37,,,,,
2014/07/02,12,73,37,,,,,
2014/07/02,13,70,37,,,,,
2014/07/02,14,73,37,,,,,
2014/07/02,15,72,36,,,,,
2014/07/02,16,71,36,,,,,
2014/07/02,17,70,35,,,,,
2014/07/02,18,51,34,,,,,
2014/07/02,19,24,6,,,,,
2014/07/02,20,22,4,,,,,
2014/07/02,21,20,4,,,,,
2014/07/02,22,16,3,,,,,
2014/07/02,23,13,2,,,,,
2014/07/02,24,7,1,,,,,
2014/07/03,01,3,1,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,4,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,3,0,,,,,
2014/07/03,07,5,0,,,,,
2014/07/03,08,11,1,,,,,
2014/07/03,09,57,11,,,,,
2014/07/03,10,67,37,,,,,
2014/07/03,11,58,30,,,,,
2014/07/03,12,57,27,,,,,
2014/07/03,13,55,27,,,,,
2014/07/03,14,54,26,,,,,
2014/07/03,15,51,20,,,,,
2014/07/03,16,51,21,,,,,
2014/07/03,17,50,21,,,,,
2014/07/03,18,34,18,,,,,
2014/07/03,19,21,5,,,,,
2014/07/03,20,18,4,,,,,
2014/07/03,21,18,2,,,,,
2014/07/03,22,15,1,,,,,
2014/07/03,23,11,0,,,,,
2014/07/03,24,5,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,0,,,,,
2014/07/04,08,12,1,,,,,
2014/07/04,09,54,11,,,,,
2014/07/04,10,66,31,,,,,
2014/07/04,11,70,35,,,,,
2014/07/04,12,69,35,,,,,
2014/07/04,13,58,31,,,,,
2014/07/04,14,73,32,,,,,
2014/07/04,15,73,37,,,,,
2014/07/04,16,74,37,,,,,
2014/07/04,17,60,32,,,,,
2014/07/04,18,45,27,,,,,
2014/07/04,19,27,5,,,,,
2014/07/04,20,23,5,,,,,
2014/07/04,21,19,3,,,,,
2014/07/04,22,18,2,,,,,
2014/07/04,23,15,2,,,,,
2014/07/04,24,5,1,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,3,0,,,,,
2014/07/05,06,4,0,,,,,
2014/07/05,07,4,0,,,,,
2014/07/05,08,3,0,,,,,
2014/07/05,09,3,0,,,,,
2014/07/05,10,4,0,,,,,
2014/07/05,11,4,0,,,,,
2014/07/05,12,4,0,,,,,
2014/07/05,13,4,0,,,,,
2014/07/05,14,6,0,,,,,
2014/07/05,15,6,0,,,,,
2014/07/05,16,6,0,,,,,
2014/07/05,17,6,0,,,,,
2014/07/05,18,6,0,,,,,
2014/07/05,19,6,0,,,,,
2014/07/05,20,4,0,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,4,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,4,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,4,0,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,4,0,,,,,
2014/07/06,18,4,0,,,,,
2014/07/06,19,4,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,4,0,,,,,
2014/07/06,22,4,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,14,1,,,,,
2014/07/07,09,59,12,,,,,
2014/07/07,10,68,36,,,,,
2014/07/07,11,70,37,,,,,
2014/07/07,12,69,37,,,,,
2014/07/07,13,64,34,,,,,
2014/07/07,14,71,36,,,,,
2014/07/07,15,70,37,,,,,
2014/07/07,16,66,36,,,,,
2014/07/07,17,68,35,,,,,
2014/07/07,18,44,31,,,,,
2014/07/07,19,24,6,,,,,
2014/07/07,20,21,5,,,,,
2014/07/07,21,18,3,,,,,
2014/07/07,22,16,2,,,,,
2014/07/07,23,12,2,,,,,
2014/07/07,24,5,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,5,0,,,,,
2014/07/08,08,14,1,,,,,
2014/07/08,09,64,13,,,,,
2014/07/08,10,75,38,,,,,
2014/07/08,11,75,38,,,,,
2014/07/08,12,75,38,,,,,
2014/07/08,13,74,38,,,,,
2014/07/08,14,77,38,,,,,
2014/07/08,15,75,39,,,,,
2014/07/08,16,76,38,,,,,
2014/07/08,17,76,39,,,,,
2014/07/08,18,51,35,,,,,
2014/07/08,19,28,5,,,,,
2014/07/08,20,25,5,,,,,
2014/07/08,21,21,2,,,,,
2014/07/08,22,17,1,,,,,
2014/07/08,23,11,0,,,,,
2014/07/08,24,5,0,,,,,
2014/07/09,01,4,0,,,,,
2014/07/09,02,4,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,3,0,,,,,
2014/07/09,06,4,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,15,1,,,,,
2014/07/09,09,65,14,,,,,
2014/07/09,10,74,38,,,,,
2014/07/09,11,74,37,,,,,
2014/07/09,12,74,37,,,,,
2014/07/09,13,69,37,,,,,
2014/07/09,14,73,37,,,,,
2014/07/09,15,74,37,,,,,
2014/07/09,16,70,36,,,,,
2014/07/09,17,70,37,,,,,
2014/07/09,18,50,37,,,,,
2014/07/09,19,21,2,,,,,
2014/07/09,20,17,1,,,,,
2014/07/09,21,14,1,,,,,
2014/07/09,22,12,0,,,,,
2014/07/09,23,10,0,,,,,
2014/07/09,24,3,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,4,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,6,0,,,,,
2014/07/10,08,12,1,,,,,
2014/07/10,09,57,11,,,,,
2014/07/10,10,70,36,,,,,
2014/07/10,11,71,37,,,,,
2014/07/10,12,72,38,,,,,
2014/07/10,13,67,36,,,,,
2014/07/10,14,63,31,,,,,
2014/07/10,15,66,32,,,,,
2014/07/10,16,69,34,,,,,
2014/07/10,17,64,35,,,,,
2014/07/10,18,48,31,,,,,
2014/07/10,19,24,6,,,,,
2014/07/10,20,22,4,,,,,
2014/07/10,21,19,4,,,,,
2014/07/10,22,16,3,,,,,
2014/07/10,23,12,2,,,,,
2014/07/10,24,5,1,,,,,
2014/07/11,01,3,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,5,0,,,,,
2014/07/11,08,14,1,,,,,
2014/07/11,09,63,11,,,,,
2014/07/11,10,75,38,,,,,
2014/07/11,11,75,38,,,,,
2014/07/11,12,78,39,,,,,
2014/07/11,13,75,39,,,,,
2014/07/11,14,80,40,,,,,
2014/07/11,15,79,39,,,,,
2014/07/11,16,78,37,,,,,
2014/07/11,17,80,38,,,,,
2014/07/11,18,57,35,,,,,
2014/07/11,19,26,4,,,,,
2014/07/11,20,23,3,,,,,
2014/07/11,21,19,3,,,,,
2014/07/11,22,17,1,,,,,
2014/07/11,23,14,1,,,,,
2014/07/11,24,13,0,,,,,
2014/07/12,01,4,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,4,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,3,0,,,,,
2014/07/12,09,4,0,,,,,
2014/07/12,10,4,0,,,,,
2014/07/12,11,4,0,,,,,
2014/07/12,12,4,0,,,,,
2014/07/12,13,6,0,,,,,
2014/07/12,14,9,0,,,,,
2014/07/12,15,9,0,,,,,
2014/07/12,16,9,0,,,,,
2014/07/12,17,9,0,,,,,
2014/07/12,18,9,0,,,,,
2014/07/12,19,4,0,,,,,
2014/07/12,20,4,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,4,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,4,0,,,,,
2014/07/13,15,4,0,,,,,
2014/07/13,16,4,0,,,,,
2014/07/13,17,4,0,,,,,
2014/07/13,18,5,0,,,,,
2014/07/13,19,5,0,,,,,
2014/07/13,20,5,0,,,,,
2014/07/13,21,4,0,,,,,
2014/07/13,22,4,0,,,,,
2014/07/13,23,4,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,15,1,,,,,
2014/07/14,09,62,12,,,,,
2014/07/14,10,71,38,,,,,
2014/07/14,11,71,38,,,,,
2014/07/14,12,72,38,,,,,
2014/07/14,13,73,39,,,,,
2014/07/14,14,76,39,,,,,
2014/07/14,15,79,39,,,,,
2014/07/14,16,76,41,,,,,
2014/07/14,17,77,41,,,,,
2014/07/14,18,54,39,,,,,
2014/07/14,19,28,8,,,,,
2014/07/14,20,24,5,,,,,
2014/07/14,21,20,4,,,,,
2014/07/14,22,11,3,,,,,
2014/07/14,23,6,3,,,,,
2014/07/14,24,5,2,,,,,
2014/07/15,01,4,1,,,,,
2014/07/15,02,4,1,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,6,0,,,,,
2014/07/15,08,15,1,,,,,
2014/07/15,09,63,12,,,,,
2014/07/15,10,71,37,,,,,
2014/07/15,11,70,37,,,,,
2014/07/15,12,74,37,,,,,
2014/07/15,13,68,36,,,,,
2014/07/15,14,74,37,,,,,
2014/07/15,15,75,37,,,,,
2014/07/15,16,74,37,,,,,
2014/07/15,17,77,38,,,,,
2014/07/15,18,52,34,,,,,
2014/07/15,19,26,3,,,,,
2014/07/15,20,22,2,,,,,
2014/07/15,21,18,1,,,,,
2014/07/15,22,8,0,,,,,
2014/07/15,23,5,0,,,,,
2014/07/15,24,4,0,,,,,
2014/07/16,01,5,0,,,,,
2014/07/16,02,4,0,,,,,
2014/07/16,03,4,0,,,,,
2014/07/16,04,4,0,,,,,
2014/07/16,05,4,0,,,,,
2014/07/16,06,4,0,,,,,
2014/07/16,07,6,0,,,,,
2014/07/16,08,16,1,,,,,
2014/07/16,09,64,11,,,,,
2014/07/16,10,77,38,,,,,
2014/07/16,11,80,38,,,,,
2014/07/16,12,83,39,,,,,
2014/07/16,13,79,41,,,,,
2014/07/16,14,82,41,,,,,
2014/07/16,15,82,40,,,,,
2014/07/16,16,83,41,,,,,
2014/07/16,17,81,41,,,,,
2014/07/16,18,60,39,,,,,
2014/07/16,19,28,6,,,,,
2014/07/16,20,18,2,,,,,
2014/07/16,21,15,1,,,,,
2014/07/16,22,6,0,,,,,
2014/07/16,23,4,0,,,,,
2014/07/16,24,4,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,4,0,,,,,
2014/07/17,05,4,0,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,7,0,,,,,
2014/07/17,08,19,1,,,,,
2014/07/17,09,76,16,,,,,
2014/07/17,10,90,50,,,,,
2014/07/17,11,90,49,,,,,
2014/07/17,12,91,49,,,,,
2014/07/17,13,87,49,,,,,
2014/07/17,14,92,49,,,,,
2014/07/17,15,91,50,,,,,
2014/07/17,16,89,48,,,,,
2014/07/17,17,89,48,,,,,
2014/07/17,18,59,45,,,,,
2014/07/17,19,27,3,,,,,
2014/07/17,20,20,2,,,,,
2014/07/17,21,17,0,,,,,
2014/07/17,22,11,0,,,,,
2014/07/17,23,7,0,,,,,
2014/07/17,24,3,0,,,,,
2014/07/18,01,3,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,4,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,4,0,,,,,
2014/07/18,07,6,0,,,,,
2014/07/18,08,16,1,,,,,
2014/07/18,09,67,13,,,,,
2014/07/18,10,80,39,,,,,
2014/07/18,11,79,39,,,,,
2014/07/18,12,80,39,,,,,
2014/07/18,13,78,39,,,,,
2014/07/18,14,79,39,,,,,
2014/07/18,15,77,39,,,,,
2014/07/18,16,77,37,,,,,
2014/07/18,17,80,38,,,,,
2014/07/18,18,56,36,,,,,
2014/07/18,19,34,6,,,,,
2014/07/18,20,28,5,,,,,
2014/07/18,21,20,4,,,,,
2014/07/18,22,17,2,,,,,
2014/07/18,23,5,1,,,,,
2014/07/18,24,4,1,,,,,
2014/07/19,01,4,1,,,,,
2014/07/19,02,4,1,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,4,0,,,,,
2014/07/19,08,4,0,,,,,
2014/07/19,09,54,16,,,,,
2014/07/19,10,64,47,,,,,
2014/07/19,11,64,47,,,,,
2014/07/19,12,64,46,,,,,
2014/07/19,13,71,46,,,,,
2014/07/19,14,70,46,,,,,
2014/07/19,15,72,46,,,,,
2014/07/19,16,69,46,,,,,
2014/07/19,17,65,42,,,,,
2014/07/19,18,36,38,,,,,
2014/07/19,19,11,1,,,,,
2014/07/19,20,10,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,3,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,4,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,4,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,4,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,4,0,,,,,
2014/07/21,13,4,0,,,,,
2014/07/21,14,5,0,,,,,
2014/07/21,15,5,0,,,,,
2014/07/21,16,4,0,,,,,
2014/07/21,17,4,0,,,,,
2014/07/21,18,4,0,,,,,
2014/07/21,19,4,0,,,,,
2014/07/21,20,4,0,,,,,
2014/07/21,21,4,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,4,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,18,1,,,,,
2014/07/22,09,79,18,,,,,
2014/07/22,10,89,49,,,,,
2014/07/22,11,91,50,,,,,
2014/07/22,12,91,50,,,,,
2014/07/22,13,88,49,,,,,
2014/07/22,14,91,50,,,,,
2014/07/22,15,91,49,,,,,
2014/07/22,16,89,49,,,,,
2014/07/22,17,88,48,,,,,
2014/07/22,18,61,48,,,,,
2014/07/22,19,23,3,,,,,
2014/07/22,20,15,0,,,,,
2014/07/22,21,12,0,,,,,
2014/07/22,22,3,0,,,,,
2014/07/22,23,3,0,,,,,
2014/07/22,24,4,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,3,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,4,0,,,,,
2014/07/23,07,6,0,,,,,
2014/07/23,08,16,1,,,,,
2014/07/23,09,81,20,,,,,
2014/07/23,10,87,50,,,,,
2014/07/23,11,89,49,,,,,
2014/07/23,12,91,49,,,,,
2014/07/23,13,89,52,,,,,
2014/07/23,14,95,51,,,,,
2014/07/23,15,96,51,,,,,
2014/07/23,16,90,48,,,,,
2014/07/23,17,88,48,,,,,
2014/07/23,18,58,46,,,,,
2014/07/23,19,26,5,,,,,
2014/07/23,20,21,3,,,,,
2014/07/23,21,17,3,,,,,
2014/07/23,22,8,2,,,,,
2014/07/23,23,5,1,,,,,
2014/07/23,24,4,1,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,15,1,,,,,
2014/07/24,09,81,19,,,,,
2014/07/24,10,90,50,,,,,
2014/07/24,11,90,49,,,,,
2014/07/24,12,88,49,,,,,
2014/07/24,13,86,49,,,,,
2014/07/24,14,91,50,,,,,
2014/07/24,15,94,51,,,,,
2014/07/24,16,95,52,,,,,
2014/07/24,17,95,53,,,,,
2014/07/24,18,66,51,,,,,
2014/07/24,19,31,6,,,,,
2014/07/24,20,25,4,,,,,
2014/07/24,21,19,3,,,,,
2014/07/24,22,9,2,,,,,
2014/07/24,23,7,1,,,,,
2014/07/24,24,4,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,3,0,,,,,
2014/07/25,05,4,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,6,0,,,,,
2014/07/25,08,16,1,,,,,
2014/07/25,09,86,19,,,,,
2014/07/25,10,94,51,,,,,
2014/07/25,11,94,50,,,,,
2014/07/25,12,95,50,,,,,
2014/07/25,13,90,52,,,,,
2014/07/25,14,95,51,,,,,
2014/07/25,15,98,51,,,,,
2014/07/25,16,96,51,,,,,
2014/07/25,17,96,50,,,,,
2014/07/25,18,66,48,,,,,
2014/07/25,19,34,5,,,,,
2014/07/25,20,25,4,,,,,
2014/07/25,21,14,1,,,,,
2014/07/25,22,5,1,,,,,
2014/07/25,23,3,0,,,,,
2014/07/25,24,3,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,4,0,,,,,
2014/07/26,05,3,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,4,0,,,,,
2014/07/26,08,4,0,,,,,
2014/07/26,09,64,21,,,,,
2014/07/26,10,68,48,,,,,
2014/07/26,11,67,47,,,,,
2014/07/26,12,66,47,,,,,
2014/07/26,13,68,47,,,,,
2014/07/26,14,66,47,,,,,
2014/07/26,15,66,47,,,,,
2014/07/26,16,66,47,,,,,
2014/07/26,17,67,47,,,,,
2014/07/26,18,30,41,,,,,
2014/07/26,19,4,1,,,,,
2014/07/26,20,4,0,,,,,
2014/07/26,21,4,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,4,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,6,0,,,,,
2014/07/27,12,6,0,,,,,
2014/07/27,13,5,0,,,,,
2014/07/27,14,5,0,,,,,
2014/07/27,15,5,0,,,,,
2014/07/27,16,5,0,,,,,
2014/07/27,17,5,0,,,,,
2014/07/27,18,6,0,,,,,
2014/07/27,19,5,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,5,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,17,1,,,,,
2014/07/28,09,81,20,,,,,
2014/07/28,10,90,48,,,,,
2014/07/28,11,88,48,,,,,
2014/07/28,12,90,49,,,,,
2014/07/28,13,86,47,,,,,
2014/07/28,14,90,47,,,,,
2014/07/28,15,91,47,,,,,
2014/07/28,16,89,46,,,,,
2014/07/28,17,88,46,,,,,
2014/07/28,18,62,44,,,,,
2014/07/28,19,32,6,,,,,
2014/07/28,20,29,5,,,,,
2014/07/28,21,25,4,,,,,
2014/07/28,22,9,2,,,,,
2014/07/28,23,5,1,,,,,
2014/07/28,24,4,1,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,3,0,,,,,
2014/07/29,03,3,0,,,,,
2014/07/29,04,3,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,6,0,,,,,
2014/07/29,08,20,1,,,,,
2014/07/29,09,84,29,,,,,
2014/07/29,10,88,48,,,,,
2014/07/29,11,91,48,,,,,
2014/07/29,12,94,50,,,,,
2014/07/29,13,89,49,,,,,
2014/07/29,14,94,49,,,,,
2014/07/29,15,95,49,,,,,
2014/07/29,16,94,48,,,,,
2014/07/29,17,93,49,,,,,
2014/07/29,18,63,45,,,,,
2014/07/29,19,32,4,,,,,
2014/07/29,20,27,3,,,,,
2014/07/29,21,24,2,,,,,
2014/07/29,22,20,1,,,,,
2014/07/29,23,9,1,,,,,
2014/07/29,24,3,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,4,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,4,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,4,0,,,,,
2014/07/30,07,6,0,,,,,
2014/07/30,08,17,1,,,,,
2014/07/30,09,85,24,,,,,
2014/07/30,10,94,50,,,,,
2014/07/30,11,94,50,,,,,
2014/07/30,12,91,43,,,,,
2014/07/30,13,92,50,,,,,
2014/07/30,14,95,49,,,,,
2014/07/30,15,94,49,,,,,
2014/07/30,16,91,49,,,,,
2014/07/30,17,87,49,,,,,
2014/07/30,18,61,49,,,,,
2014/07/30,19,30,6,,,,,
2014/07/30,20,23,5,,,,,
2014/07/30,21,17,3,,,,,
2014/07/30,22,15,2,,,,,
2014/07/30,23,10,2,,,,,
2014/07/30,24,4,1,,,,,
2014/07/31,01,4,1,,,,,
2014/07/31,02,4,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,4,0,,,,,
2014/07/31,06,3,0,,,,,
