計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,08,20,,,1,19,,
2014/09/27,09,29,,,2,27,,
2014/09/27,10,33,,,1,32,,
2014/09/27,11,34,,,3,31,,
2014/09/27,12,34,,,3,31,,
2014/09/27,13,34,,,3,31,,
2014/09/27,14,36,,,4,32,,
2014/09/27,15,36,,,4,32,,
2014/09/27,16,37,,,4,33,,
2014/09/27,17,37,,,3,34,,
2014/09/27,18,39,,,2,37,,
2014/09/27,19,41,,,2,39,,
2014/09/27,20,41,,,2,39,,
2014/09/27,21,41,,,2,39,,
2014/09/27,22,41,,,2,39,,
2014/09/27,23,35,,,1,34,,
2014/09/27,24,17,,,0,17,,
2014/09/28,01,12,,,1,11,,
2014/09/28,02,4,,,0,4,,
2014/09/28,03,4,,,0,4,,
2014/09/28,04,3,,,0,3,,
2014/09/28,05,3,,,0,3,,
2014/09/28,06,3,,,0,3,,
2014/09/28,07,16,,,0,16,,
2014/09/28,08,21,,,1,20,,
2014/09/28,09,28,,,2,26,,
2014/09/28,10,32,,,2,30,,
2014/09/28,11,32,,,2,30,,
2014/09/28,12,33,,,3,30,,
2014/09/28,13,34,,,3,31,,
2014/09/28,14,35,,,4,31,,
2014/09/28,15,36,,,4,32,,
2014/09/28,16,37,,,4,33,,
2014/09/28,17,35,,,3,32,,
2014/09/28,18,41,,,3,38,,
2014/09/28,19,42,,,3,39,,
2014/09/28,20,42,,,2,40,,
2014/09/28,21,41,,,2,39,,
2014/09/28,22,41,,,2,39,,
2014/09/28,23,36,,,1,35,,
2014/09/28,24,14,,,0,14,,
2014/09/29,01,12,,,0,12,,
2014/09/29,02,9,,,1,8,,
2014/09/29,03,4,,,0,4,,
2014/09/29,04,3,,,0,3,,
2014/09/29,05,3,,,0,3,,
2014/09/29,06,12,,,0,12,,
2014/09/29,07,16,,,0,16,,
2014/09/29,08,22,,,1,21,,
2014/09/29,09,32,,,2,30,,
2014/09/29,10,32,,,1,31,,
2014/09/29,11,33,,,2,31,,
2014/09/29,12,34,,,3,31,,
2014/09/29,13,35,,,3,32,,
2014/09/29,14,34,,,3,31,,
2014/09/29,15,36,,,4,32,,
2014/09/29,16,34,,,3,31,,
2014/09/29,17,37,,,4,33,,
2014/09/29,18,42,,,3,39,,
2014/09/29,19,42,,,2,40,,
2014/09/29,20,41,,,2,39,,
2014/09/29,21,41,,,2,39,,
2014/09/29,22,41,,,2,39,,
2014/09/29,23,35,,,1,34,,
2014/09/29,24,13,,,0,13,,
2014/09/30,01,12,,,0,12,,
2014/09/30,02,12,,,0,12,,
2014/09/30,03,4,,,0,4,,
2014/09/30,04,4,,,1,3,,
2014/09/30,05,3,,,0,3,,
2014/09/30,06,10,,,0,10,,
2014/09/30,07,16,,,0,16,,
2014/09/30,08,25,,,2,23,,
2014/09/30,09,31,,,1,30,,
2014/09/30,10,32,,,1,31,,
2014/09/30,11,33,,,2,31,,
2014/09/30,12,34,,,3,31,,
2014/09/30,13,35,,,4,31,,
2014/09/30,14,36,,,4,32,,
2014/09/30,15,35,,,4,31,,
2014/09/30,16,36,,,4,32,,
2014/09/30,17,36,,,3,33,,
2014/09/30,18,40,,,3,37,,
2014/09/30,19,40,,,2,38,,
2014/09/30,20,41,,,2,39,,
2014/09/30,21,41,,,2,39,,
2014/09/30,22,40,,,2,38,,
2014/09/30,23,35,,,1,34,,
2014/09/30,24,16,,,0,16,,
2014/10/01,01,13,,,0,13,,
2014/10/01,02,14,,,1,13,,
2014/10/01,03,12,,,0,12,,
2014/10/01,04,4,,,0,4,,
2014/10/01,05,4,,,0,4,,
2014/10/01,06,9,,,0,9,,
2014/10/01,07,18,,,0,18,,
2014/10/01,08,21,,,1,20,,
2014/10/01,09,28,,,2,26,,
2014/10/01,10,33,,,2,31,,
2014/10/01,11,32,,,2,30,,
2014/10/01,12,33,,,2,31,,
2014/10/01,13,34,,,3,31,,
2014/10/01,14,36,,,4,32,,
2014/10/01,15,36,,,4,32,,
2014/10/01,16,36,,,4,32,,
2014/10/01,17,35,,,3,32,,
2014/10/01,18,39,,,2,37,,
2014/10/01,19,41,,,2,39,,
2014/10/01,20,42,,,2,40,,
2014/10/01,21,41,,,2,39,,
2014/10/01,22,40,,,2,38,,
2014/10/01,23,35,,,1,34,,
2014/10/01,24,13,,,0,13,,
2014/10/02,01,12,,,0,12,,
2014/10/02,02,4,,,0,4,,
2014/10/02,03,5,,,1,4,,
2014/10/02,04,4,,,0,4,,
2014/10/02,05,3,,,0,3,,
2014/10/02,06,3,,,0,3,,
2014/10/02,07,9,,,0,9,,
2014/10/02,08,15,,,1,14,,
2014/10/02,09,24,,,2,22,,
2014/10/02,10,32,,,2,30,,
2014/10/02,11,32,,,2,30,,
2014/10/02,12,34,,,3,31,,
2014/10/02,13,34,,,3,31,,
2014/10/02,14,35,,,3,32,,
2014/10/02,15,36,,,4,32,,
2014/10/02,16,35,,,3,32,,
2014/10/02,17,35,,,2,33,,
2014/10/02,18,39,,,2,37,,
2014/10/02,19,41,,,2,39,,
2014/10/02,20,42,,,2,40,,
2014/10/02,21,42,,,2,40,,
2014/10/02,22,41,,,2,39,,
2014/10/02,23,35,,,1,34,,
2014/10/02,24,25,,,0,25,,
2014/10/03,01,26,,,0,26,,
2014/10/03,02,26,,,0,26,,
2014/10/03,03,27,,,1,26,,
2014/10/03,04,26,,,0,26,,
2014/10/03,05,26,,,0,26,,
2014/10/03,06,27,,,1,26,,
2014/10/03,07,26,,,0,26,,
2014/10/03,08,27,,,0,27,,
2014/10/03,09,37,,,4,33,,
2014/10/03,10,37,,,4,33,,
2014/10/03,11,38,,,4,34,,
2014/10/03,12,38,,,4,34,,
2014/10/03,13,38,,,4,34,,
2014/10/03,14,40,,,5,35,,
2014/10/03,15,39,,,5,34,,
2014/10/03,16,39,,,4,35,,
2014/10/03,17,38,,,4,34,,
2014/10/03,18,41,,,3,38,,
2014/10/03,19,44,,,3,41,,
2014/10/03,20,42,,,2,40,,
2014/10/03,21,41,,,2,39,,
2014/10/03,22,41,,,2,39,,
2014/10/03,23,37,,,1,36,,
2014/10/03,24,26,,,0,26,,
2014/10/04,01,7,,,0,7,,
2014/10/04,02,5,,,1,4,,
2014/10/04,03,4,,,0,4,,
2014/10/04,04,4,,,0,4,,
2014/10/04,05,5,,,1,4,,
2014/10/04,06,4,,,0,4,,
2014/10/04,07,10,,,0,10,,
2014/10/04,08,18,,,0,18,,
2014/10/04,09,31,,,2,29,,
2014/10/04,10,33,,,2,31,,
2014/10/04,11,34,,,3,31,,
2014/10/04,12,34,,,2,32,,
2014/10/04,13,32,,,2,30,,
2014/10/04,14,35,,,3,32,,
2014/10/04,15,33,,,2,31,,
2014/10/04,16,36,,,3,33,,
2014/10/04,17,38,,,3,35,,
2014/10/04,18,40,,,2,38,,
2014/10/04,19,40,,,2,38,,
2014/10/04,20,41,,,2,39,,
2014/10/04,21,40,,,2,38,,
2014/10/04,22,40,,,2,38,,
2014/10/04,23,37,,,1,36,,
2014/10/04,24,14,,,0,14,,
2014/10/05,01,6,,,0,6,,
2014/10/05,02,5,,,1,4,,
2014/10/05,03,4,,,0,4,,
2014/10/05,04,3,,,0,3,,
2014/10/05,05,3,,,0,3,,
2014/10/05,06,3,,,0,3,,
2014/10/05,07,3,,,0,3,,
2014/10/05,08,16,,,0,16,,
2014/10/05,09,32,,,2,30,,
2014/10/05,10,32,,,2,30,,
2014/10/05,11,32,,,2,30,,
2014/10/05,12,33,,,2,31,,
2014/10/05,13,33,,,2,31,,
2014/10/05,14,34,,,2,32,,
2014/10/05,15,33,,,2,31,,
2014/10/05,16,34,,,2,32,,
2014/10/05,17,34,,,1,33,,
2014/10/05,18,40,,,2,38,,
2014/10/05,19,39,,,1,38,,
2014/10/05,20,41,,,2,39,,
2014/10/05,21,39,,,1,38,,
2014/10/05,22,39,,,1,38,,
2014/10/05,23,37,,,1,36,,
2014/10/05,24,13,,,1,12,,
2014/10/06,01,6,,,0,6,,
2014/10/06,02,4,,,0,4,,
2014/10/06,03,3,,,0,3,,
2014/10/06,04,3,,,0,3,,
2014/10/06,05,4,,,0,4,,
2014/10/06,06,18,,,0,18,,
2014/10/06,07,19,,,1,18,,
2014/10/06,08,19,,,0,19,,
2014/10/06,09,33,,,2,31,,
2014/10/06,10,33,,,1,32,,
2014/10/06,11,32,,,2,30,,
2014/10/06,12,32,,,2,30,,
2014/10/06,13,32,,,2,30,,
2014/10/06,14,32,,,2,30,,
2014/10/06,15,31,,,1,30,,
2014/10/06,16,31,,,1,30,,
2014/10/06,17,34,,,2,32,,
2014/10/06,18,37,,,1,36,,
2014/10/06,19,38,,,1,37,,
2014/10/06,20,39,,,1,38,,
2014/10/06,21,39,,,1,38,,
2014/10/06,22,38,,,2,36,,
2014/10/06,23,36,,,1,35,,
2014/10/06,24,12,,,0,12,,
2014/10/07,01,4,,,0,4,,
2014/10/07,02,3,,,0,3,,
2014/10/07,03,4,,,0,4,,
2014/10/07,04,4,,,0,4,,
2014/10/07,05,7,,,0,7,,
2014/10/07,06,17,,,0,17,,
2014/10/07,07,18,,,0,18,,
2014/10/07,08,21,,,1,20,,
2014/10/07,09,33,,,2,31,,
2014/10/07,10,34,,,2,32,,
2014/10/07,11,32,,,2,30,,
2014/10/07,12,32,,,2,30,,
2014/10/07,13,31,,,1,30,,
2014/10/07,14,31,,,2,29,,
2014/10/07,15,31,,,1,30,,
2014/10/07,16,31,,,1,30,,
2014/10/07,17,34,,,2,32,,
2014/10/07,18,38,,,2,36,,
2014/10/07,19,41,,,2,39,,
2014/10/07,20,42,,,2,40,,
2014/10/07,21,41,,,2,39,,
2014/10/07,22,41,,,2,39,,
2014/10/07,23,37,,,1,36,,
2014/10/07,24,10,,,0,10,,
2014/10/08,01,5,,,0,5,,
2014/10/08,02,5,,,1,4,,
2014/10/08,03,3,,,0,3,,
2014/10/08,04,5,,,1,4,,
2014/10/08,05,3,,,0,3,,
2014/10/08,06,4,,,0,4,,
2014/10/08,07,17,,,0,17,,
2014/10/08,08,21,,,1,20,,
2014/10/08,09,29,,,2,27,,
2014/10/08,10,34,,,2,32,,
2014/10/08,11,33,,,2,31,,
2014/10/08,12,34,,,2,32,,
2014/10/08,13,33,,,2,31,,
2014/10/08,14,33,,,3,30,,
2014/10/08,15,36,,,4,32,,
2014/10/08,16,36,,,3,33,,
2014/10/08,17,34,,,2,32,,
2014/10/08,18,40,,,2,38,,
2014/10/08,19,41,,,2,39,,
2014/10/08,20,43,,,2,41,,
2014/10/08,21,41,,,2,39,,
2014/10/08,22,41,,,2,39,,
2014/10/08,23,38,,,2,36,,
2014/10/08,24,16,,,0,16,,
2014/10/09,01,13,,,0,13,,
2014/10/09,02,11,,,0,11,,
2014/10/09,03,4,,,0,4,,
2014/10/09,04,4,,,0,4,,
2014/10/09,05,4,,,0,4,,
2014/10/09,06,4,,,0,4,,
2014/10/09,07,18,,,0,18,,
2014/10/09,08,21,,,1,20,,
2014/10/09,09,27,,,2,25,,
2014/10/09,10,33,,,2,31,,
2014/10/09,11,33,,,2,31,,
2014/10/09,12,34,,,3,31,,
2014/10/09,13,34,,,3,31,,
2014/10/09,14,34,,,3,31,,
2014/10/09,15,35,,,3,32,,
2014/10/09,16,36,,,3,33,,
2014/10/09,17,35,,,2,33,,
2014/10/09,18,39,,,2,37,,
2014/10/09,19,41,,,2,39,,
2014/10/09,20,42,,,2,40,,
2014/10/09,21,42,,,2,40,,
2014/10/09,22,42,,,2,40,,
2014/10/09,23,37,,,1,36,,
2014/10/09,24,12,,,0,12,,
2014/10/10,01,4,,,0,4,,
2014/10/10,02,5,,,1,4,,
2014/10/10,03,4,,,0,4,,
2014/10/10,04,4,,,0,4,,
2014/10/10,05,4,,,0,4,,
2014/10/10,06,4,,,0,4,,
2014/10/10,07,10,,,1,9,,
2014/10/10,08,14,,,0,14,,
2014/10/10,09,22,,,2,20,,
2014/10/10,10,30,,,1,29,,
2014/10/10,11,32,,,2,30,,
2014/10/10,12,31,,,2,29,,
2014/10/10,13,32,,,2,30,,
2014/10/10,14,33,,,2,31,,
2014/10/10,15,32,,,2,30,,
2014/10/10,16,34,,,2,32,,
2014/10/10,17,34,,,2,32,,
2014/10/10,18,40,,,2,38,,
2014/10/10,19,42,,,2,40,,
2014/10/10,20,40,,,1,39,,
2014/10/10,21,40,,,1,39,,
2014/10/10,22,39,,,1,38,,
2014/10/10,23,36,,,1,35,,
2014/10/10,24,17,,,1,16,,
2014/10/11,01,14,,,0,14,,
2014/10/11,02,14,,,0,14,,
2014/10/11,03,11,,,0,11,,
2014/10/11,04,4,,,0,4,,
2014/10/11,05,4,,,0,4,,
2014/10/11,06,4,,,0,4,,
2014/10/11,07,14,,,1,13,,
2014/10/11,08,19,,,0,19,,
2014/10/11,09,27,,,2,25,,
2014/10/11,10,32,,,1,31,,
2014/10/11,11,32,,,2,30,,
2014/10/11,12,33,,,2,31,,
2014/10/11,13,33,,,2,31,,
2014/10/11,14,34,,,3,31,,
2014/10/11,15,32,,,2,30,,
2014/10/11,16,34,,,2,32,,
2014/10/11,17,35,,,3,32,,
2014/10/11,18,36,,,2,34,,
2014/10/11,19,41,,,2,39,,
2014/10/11,20,40,,,1,39,,
2014/10/11,21,40,,,2,38,,
2014/10/11,22,39,,,1,38,,
2014/10/11,23,36,,,1,35,,
2014/10/11,24,11,,,0,11,,
2014/10/12,01,4,,,0,4,,
2014/10/12,02,4,,,0,4,,
2014/10/12,03,5,,,1,4,,
2014/10/12,04,4,,,0,4,,
2014/10/12,05,4,,,0,4,,
2014/10/12,06,4,,,0,4,,
2014/10/12,07,13,,,1,12,,
2014/10/12,08,21,,,1,20,,
2014/10/12,09,27,,,2,25,,
2014/10/12,10,31,,,2,29,,
2014/10/12,11,33,,,2,31,,
2014/10/12,12,33,,,2,31,,
2014/10/12,13,33,,,2,31,,
2014/10/12,14,33,,,2,31,,
2014/10/12,15,34,,,3,31,,
2014/10/12,16,35,,,2,33,,
2014/10/12,17,34,,,2,32,,
2014/10/12,18,41,,,2,39,,
2014/10/12,19,40,,,1,39,,
2014/10/12,20,40,,,1,39,,
2014/10/12,21,40,,,2,38,,
2014/10/12,22,39,,,1,38,,
2014/10/12,23,36,,,1,35,,
2014/10/12,24,17,,,1,16,,
2014/10/13,01,13,,,0,13,,
2014/10/13,02,6,,,0,6,,
2014/10/13,03,4,,,0,4,,
2014/10/13,04,4,,,0,4,,
2014/10/13,05,5,,,1,4,,
2014/10/13,06,5,,,0,5,,
2014/10/13,07,13,,,0,13,,
2014/10/13,08,19,,,1,18,,
2014/10/13,09,28,,,2,26,,
2014/10/13,10,33,,,2,31,,
2014/10/13,11,33,,,1,32,,
2014/10/13,12,32,,,1,31,,
2014/10/13,13,33,,,1,32,,
2014/10/13,14,33,,,1,32,,
2014/10/13,15,34,,,2,32,,
2014/10/13,16,35,,,2,33,,
2014/10/13,17,35,,,2,33,,
2014/10/13,18,39,,,1,38,,
2014/10/13,19,39,,,1,38,,
2014/10/13,20,40,,,1,39,,
2014/10/13,21,39,,,1,38,,
2014/10/13,22,39,,,1,38,,
2014/10/13,23,35,,,1,34,,
2014/10/13,24,27,,,0,27,,
2014/10/14,01,28,,,1,27,,
2014/10/14,02,27,,,0,27,,
2014/10/14,03,28,,,1,27,,
2014/10/14,04,8,,,0,8,,
2014/10/14,05,8,,,0,8,,
2014/10/14,06,14,,,0,14,,
2014/10/14,07,16,,,0,16,,
2014/10/14,08,24,,,2,22,,
2014/10/14,09,27,,,1,26,,
2014/10/14,10,33,,,2,31,,
2014/10/14,11,33,,,2,31,,
2014/10/14,12,33,,,1,32,,
2014/10/14,13,33,,,2,31,,
2014/10/14,14,31,,,1,30,,
2014/10/14,15,31,,,1,30,,
2014/10/14,16,31,,,1,30,,
2014/10/14,17,33,,,1,32,,
2014/10/14,18,35,,,1,34,,
2014/10/14,19,37,,,1,36,,
2014/10/14,20,38,,,1,37,,
2014/10/14,21,39,,,1,38,,
2014/10/14,22,38,,,1,37,,
2014/10/14,23,37,,,1,36,,
2014/10/14,24,16,,,0,16,,
2014/10/15,01,8,,,0,8,,
2014/10/15,02,4,,,0,4,,
2014/10/15,03,4,,,0,4,,
2014/10/15,04,4,,,0,4,,
2014/10/15,05,4,,,0,4,,
2014/10/15,06,4,,,0,4,,
2014/10/15,07,8,,,0,8,,
2014/10/15,08,15,,,0,15,,
2014/10/15,09,29,,,2,27,,
2014/10/15,10,35,,,2,33,,
2014/10/15,11,34,,,2,32,,
2014/10/15,12,33,,,1,32,,
2014/10/15,13,30,,,1,29,,
2014/10/15,14,31,,,1,30,,
2014/10/15,15,32,,,1,31,,
2014/10/15,16,33,,,1,32,,
2014/10/15,17,32,,,1,31,,
2014/10/15,18,37,,,1,36,,
2014/10/15,19,38,,,1,37,,
2014/10/15,20,39,,,1,38,,
2014/10/15,21,38,,,1,37,,
2014/10/15,22,38,,,1,37,,
2014/10/15,23,36,,,1,35,,
2014/10/15,24,15,,,0,15,,
2014/10/16,01,14,,,1,13,,
2014/10/16,02,5,,,0,5,,
2014/10/16,03,4,,,0,4,,
2014/10/16,04,4,,,0,4,,
2014/10/16,05,4,,,0,4,,
2014/10/16,06,4,,,0,4,,
2014/10/16,07,15,,,0,15,,
2014/10/16,08,20,,,0,20,,
2014/10/16,09,32,,,2,30,,
2014/10/16,10,35,,,2,33,,
2014/10/16,11,34,,,1,33,,
2014/10/16,12,32,,,1,31,,
2014/10/16,13,30,,,1,29,,
2014/10/16,14,32,,,2,30,,
2014/10/16,15,32,,,1,31,,
2014/10/16,16,33,,,1,32,,
2014/10/16,17,33,,,2,31,,
2014/10/16,18,36,,,2,34,,
2014/10/16,19,37,,,1,36,,
2014/10/16,20,38,,,1,37,,
2014/10/16,21,36,,,1,35,,
2014/10/16,22,38,,,1,37,,
2014/10/16,23,36,,,1,35,,
2014/10/16,24,15,,,0,15,,
2014/10/17,01,6,,,0,6,,
2014/10/17,02,4,,,0,4,,
2014/10/17,03,4,,,0,4,,
2014/10/17,04,4,,,0,4,,
2014/10/17,05,4,,,0,4,,
2014/10/17,06,8,,,0,8,,
2014/10/17,07,20,,,1,19,,
2014/10/17,08,20,,,0,20,,
2014/10/17,09,30,,,2,28,,
2014/10/17,10,34,,,1,33,,
2014/10/17,11,33,,,1,32,,
2014/10/17,12,33,,,1,32,,
2014/10/17,13,31,,,1,30,,
2014/10/17,14,31,,,1,30,,
2014/10/17,15,30,,,1,29,,
2014/10/17,16,32,,,1,31,,
2014/10/17,17,32,,,1,31,,
2014/10/17,18,37,,,1,36,,
2014/10/17,19,38,,,1,37,,
2014/10/17,20,39,,,1,38,,
2014/10/17,21,38,,,1,37,,
2014/10/17,22,38,,,1,37,,
2014/10/17,23,37,,,1,36,,
2014/10/17,24,16,,,0,16,,
2014/10/18,01,13,,,0,13,,
2014/10/18,02,7,,,0,7,,
2014/10/18,03,4,,,0,4,,
2014/10/18,04,4,,,0,4,,
2014/10/18,05,4,,,0,4,,
2014/10/18,06,4,,,0,4,,
2014/10/18,07,17,,,0,17,,
2014/10/18,08,22,,,1,21,,
2014/10/18,09,28,,,2,26,,
2014/10/18,10,34,,,2,32,,
2014/10/18,11,33,,,2,31,,
2014/10/18,12,33,,,1,32,,
2014/10/18,13,33,,,1,32,,
2014/10/18,14,32,,,2,30,,
2014/10/18,15,32,,,2,30,,
2014/10/18,16,33,,,2,31,,
2014/10/18,17,33,,,1,32,,
2014/10/18,18,37,,,1,36,,
2014/10/18,19,39,,,1,38,,
2014/10/18,20,40,,,2,38,,
2014/10/18,21,39,,,1,38,,
2014/10/18,22,38,,,1,37,,
2014/10/18,23,37,,,1,36,,
2014/10/18,24,18,,,0,18,,
2014/10/19,01,9,,,1,8,,
2014/10/19,02,4,,,0,4,,
2014/10/19,03,4,,,0,4,,
2014/10/19,04,4,,,0,4,,
2014/10/19,05,4,,,0,4,,
2014/10/19,06,16,,,2,14,,
2014/10/19,07,14,,,0,14,,
2014/10/19,08,18,,,2,16,,
2014/10/19,09,24,,,1,23,,
2014/10/19,10,34,,,2,32,,
2014/10/19,11,33,,,1,32,,
2014/10/19,12,33,,,1,32,,
2014/10/19,13,31,,,1,30,,
2014/10/19,14,32,,,2,30,,
2014/10/19,15,32,,,2,30,,
2014/10/19,16,32,,,1,31,,
2014/10/19,17,33,,,1,32,,
2014/10/19,18,39,,,2,37,,
2014/10/19,19,38,,,1,37,,
2014/10/19,20,39,,,1,38,,
2014/10/19,21,37,,,1,36,,
2014/10/19,22,37,,,1,36,,
2014/10/19,23,35,,,1,34,,
2014/10/19,24,15,,,0,15,,
2014/10/20,01,12,,,0,12,,
2014/10/20,02,7,,,0,7,,
2014/10/20,03,4,,,0,4,,
2014/10/20,04,4,,,0,4,,
2014/10/20,05,4,,,0,4,,
2014/10/20,06,8,,,2,6,,
2014/10/20,07,14,,,1,13,,
2014/10/20,08,16,,,0,16,,
2014/10/20,09,30,,,2,28,,
2014/10/20,10,36,,,2,34,,
2014/10/20,11,35,,,1,34,,
2014/10/20,12,35,,,2,33,,
2014/10/20,13,34,,,3,31,,
2014/10/20,14,33,,,2,31,,
2014/10/20,15,32,,,2,30,,
2014/10/20,16,32,,,1,31,,
2014/10/20,17,32,,,1,31,,
2014/10/20,18,37,,,1,36,,
2014/10/20,19,40,,,2,38,,
2014/10/20,20,40,,,2,38,,
2014/10/20,21,39,,,2,37,,
2014/10/20,22,39,,,2,37,,
2014/10/20,23,36,,,1,35,,
2014/10/20,24,14,,,1,13,,
2014/10/21,01,4,,,0,4,,
2014/10/21,02,4,,,0,4,,
2014/10/21,03,3,,,0,3,,
2014/10/21,04,8,,,0,8,,
2014/10/21,05,14,,,0,14,,
2014/10/21,06,14,,,1,13,,
2014/10/21,07,16,,,0,16,,
2014/10/21,08,23,,,1,22,,
2014/10/21,09,36,,,5,31,,
2014/10/21,10,35,,,4,31,,
2014/10/21,11,33,,,3,30,,
2014/10/21,12,32,,,2,30,,
2014/10/21,13,32,,,1,31,,
2014/10/21,14,31,,,1,30,,
2014/10/21,15,31,,,1,30,,
2014/10/21,16,33,,,2,31,,
2014/10/21,17,33,,,2,31,,
2014/10/21,18,39,,,1,38,,
2014/10/21,19,38,,,1,37,,
2014/10/21,20,37,,,1,36,,
2014/10/21,21,39,,,2,37,,
2014/10/21,22,38,,,1,37,,
2014/10/21,23,35,,,1,34,,
2014/10/21,24,17,,,0,17,,
2014/10/22,01,7,,,0,7,,
2014/10/22,02,5,,,1,4,,
2014/10/22,03,5,,,1,4,,
2014/10/22,04,4,,,0,4,,
2014/10/22,05,4,,,0,4,,
2014/10/22,06,6,,,0,6,,
2014/10/22,07,15,,,0,15,,
2014/10/22,08,17,,,1,16,,
2014/10/22,09,26,,,5,21,,
2014/10/22,10,35,,,4,31,,
2014/10/22,11,32,,,2,30,,
2014/10/22,12,32,,,2,30,,
2014/10/22,13,33,,,3,30,,
2014/10/22,14,33,,,2,31,,
2014/10/22,15,30,,,1,29,,
2014/10/22,16,32,,,2,30,,
2014/10/22,17,34,,,2,32,,
2014/10/22,18,40,,,2,38,,
2014/10/22,19,40,,,2,38,,
2014/10/22,20,39,,,2,37,,
2014/10/22,21,39,,,2,37,,
2014/10/22,22,39,,,2,37,,
2014/10/22,23,37,,,1,36,,
2014/10/22,24,14,,,0,14,,
2014/10/23,01,9,,,0,9,,
2014/10/23,02,6,,,0,6,,
2014/10/23,03,3,,,0,3,,
2014/10/23,04,4,,,0,4,,
2014/10/23,05,4,,,0,4,,
2014/10/23,06,5,,,0,5,,
2014/10/23,07,19,,,0,19,,
2014/10/23,08,20,,,0,20,,
2014/10/23,09,32,,,6,26,,
2014/10/23,10,36,,,4,32,,
2014/10/23,11,36,,,4,32,,
2014/10/23,12,35,,,4,31,,
2014/10/23,13,35,,,4,31,,
2014/10/23,14,35,,,4,31,,
2014/10/23,15,34,,,3,31,,
2014/10/23,16,35,,,3,32,,
2014/10/23,17,35,,,3,32,,
2014/10/23,18,44,,,5,39,,
2014/10/23,19,44,,,5,39,,
2014/10/23,20,43,,,5,38,,
2014/10/23,21,43,,,5,38,,
2014/10/23,22,43,,,5,38,,
2014/10/23,23,36,,,1,35,,
2014/10/23,24,16,,,0,16,,
2014/10/24,01,9,,,0,9,,
2014/10/24,02,4,,,0,4,,
2014/10/24,03,4,,,0,4,,
2014/10/24,04,4,,,1,3,,
2014/10/24,05,4,,,0,4,,
2014/10/24,06,4,,,0,4,,
2014/10/24,07,19,,,0,19,,
2014/10/24,08,22,,,1,21,,
2014/10/24,09,33,,,6,27,,
2014/10/24,10,35,,,4,31,,
2014/10/24,11,31,,,2,29,,
2014/10/24,12,30,,,1,29,,
2014/10/24,13,30,,,1,29,,
2014/10/24,14,31,,,1,30,,
2014/10/24,15,31,,,2,29,,
2014/10/24,16,31,,,1,30,,
2014/10/24,17,31,,,1,30,,
2014/10/24,18,36,,,1,35,,
2014/10/24,19,37,,,1,36,,
2014/10/24,20,38,,,1,37,,
2014/10/24,21,39,,,1,38,,
2014/10/24,22,39,,,2,37,,
2014/10/24,23,37,,,1,36,,
2014/10/24,24,16,,,0,16,,
2014/10/25,01,13,,,1,12,,
2014/10/25,02,11,,,0,11,,
2014/10/25,03,6,,,0,6,,
2014/10/25,04,4,,,0,4,,
2014/10/25,05,4,,,0,4,,
2014/10/25,06,6,,,0,6,,
2014/10/25,07,18,,,0,18,,
2014/10/25,08,21,,,1,20,,
2014/10/25,09,33,,,6,27,,
2014/10/25,10,33,,,3,30,,
2014/10/25,11,31,,,2,29,,
2014/10/25,12,31,,,1,30,,
2014/10/25,13,32,,,1,31,,
2014/10/25,14,33,,,2,31,,
2014/10/25,15,31,,,1,30,,
2014/10/25,16,32,,,1,31,,
2014/10/25,17,33,,,1,32,,
2014/10/25,18,37,,,1,36,,
2014/10/25,19,38,,,1,37,,
2014/10/25,20,38,,,1,37,,
2014/10/25,21,38,,,2,36,,
2014/10/25,22,38,,,1,37,,
2014/10/25,23,36,,,1,35,,
2014/10/25,24,15,,,0,15,,
2014/10/26,01,11,,,0,11,,
2014/10/26,02,13,,,0,13,,
2014/10/26,03,13,,,0,13,,
2014/10/26,04,7,,,0,7,,
2014/10/26,05,4,,,0,4,,
2014/10/26,06,4,,,0,4,,
2014/10/26,07,11,,,0,11,,
2014/10/26,08,18,,,1,17,,
2014/10/26,09,35,,,6,29,,
2014/10/26,10,34,,,4,30,,
2014/10/26,11,31,,,2,29,,
2014/10/26,12,31,,,2,29,,
2014/10/26,13,30,,,1,29,,
2014/10/26,14,30,,,1,29,,
2014/10/26,15,31,,,1,30,,
2014/10/26,16,32,,,2,30,,
2014/10/26,17,34,,,3,31,,
2014/10/26,18,37,,,1,36,,
2014/10/26,19,39,,,2,37,,
2014/10/26,20,40,,,2,38,,
2014/10/26,21,38,,,1,37,,
2014/10/26,22,37,,,1,36,,
2014/10/26,23,36,,,1,35,,
2014/10/26,24,16,,,0,16,,
2014/10/27,01,8,,,0,8,,
2014/10/27,02,5,,,1,4,,
2014/10/27,03,4,,,0,4,,
2014/10/27,04,4,,,0,4,,
2014/10/27,05,4,,,0,4,,
2014/10/27,06,9,,,0,9,,
2014/10/27,07,15,,,0,15,,
2014/10/27,08,22,,,2,20,,
2014/10/27,09,33,,,5,28,,
2014/10/27,10,33,,,3,30,,
2014/10/27,11,31,,,2,29,,
2014/10/27,12,31,,,1,30,,
2014/10/27,13,32,,,2,30,,
2014/10/27,14,30,,,1,29,,
2014/10/27,15,31,,,1,30,,
2014/10/27,16,29,,,1,28,,
2014/10/27,17,33,,,2,31,,
2014/10/27,18,37,,,1,36,,
2014/10/27,19,39,,,2,37,,
2014/10/27,20,40,,,2,38,,
2014/10/27,21,38,,,2,36,,
