計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,09,4,,,0,3,,
2014/06/23,10,15,,,0,14,,
2014/06/23,11,46,,,0,45,,
2014/06/23,12,49,,,2,45,,
2014/06/23,13,48,,,2,46,,
2014/06/23,14,48,,,2,45,,
2014/06/23,15,48,,,2,45,,
2014/06/23,16,48,,,1,45,,
2014/06/23,17,56,,,9,45,,
2014/06/23,18,54,,,7,47,,
2014/06/23,19,55,,,7,46,,
2014/06/23,20,51,,,0,50,,
2014/06/23,21,15,,,0,14,,
2014/06/23,22,4,,,0,3,,
2014/06/23,23,4,,,0,3,,
2014/06/23,24,4,,,0,3,,
2014/06/24,01,4,,,0,4,,
2014/06/24,02,4,,,0,3,,
2014/06/24,03,3,,,0,3,,
2014/06/24,04,4,,,0,3,,
2014/06/24,05,4,,,0,3,,
2014/06/24,06,4,,,0,3,,
2014/06/24,07,4,,,0,4,,
2014/06/24,08,4,,,0,3,,
2014/06/24,09,9,,,0,8,,
2014/06/24,10,15,,,1,14,,
2014/06/24,11,45,,,1,43,,
2014/06/24,12,48,,,2,45,,
2014/06/24,13,49,,,3,46,,
2014/06/24,14,49,,,2,45,,
2014/06/24,15,65,,,18,46,,
2014/06/24,16,61,,,12,47,,
2014/06/24,17,58,,,10,48,,
2014/06/24,18,64,,,15,47,,
2014/06/24,19,54,,,5,48,,
2014/06/24,20,59,,,6,52,,
2014/06/24,21,8,,,0,8,,
2014/06/24,22,4,,,0,3,,
2014/06/24,23,4,,,0,3,,
2014/06/24,24,4,,,0,3,,
2014/06/25,01,4,,,0,4,,
2014/06/25,02,4,,,0,3,,
2014/06/25,03,4,,,0,3,,
2014/06/25,04,4,,,0,4,,
2014/06/25,05,4,,,0,3,,
2014/06/25,06,4,,,0,3,,
2014/06/25,07,4,,,0,3,,
2014/06/25,08,4,,,0,4,,
2014/06/25,09,6,,,0,4,,
2014/06/25,10,14,,,1,13,,
2014/06/25,11,47,,,1,45,,
2014/06/25,12,50,,,3,46,,
2014/06/25,13,64,,,16,47,,
2014/06/25,14,64,,,17,45,,
2014/06/25,15,64,,,17,47,,
2014/06/25,16,64,,,17,46,,
2014/06/25,17,72,,,24,47,,
2014/06/25,18,64,,,16,47,,
2014/06/25,19,67,,,18,47,,
2014/06/25,20,59,,,8,51,,
2014/06/25,21,18,,,0,17,,
2014/06/25,22,4,,,0,3,,
2014/06/25,23,4,,,0,3,,
2014/06/25,24,4,,,0,3,,
2014/06/26,01,4,,,0,4,,
2014/06/26,02,4,,,0,3,,
2014/06/26,03,3,,,0,3,,
2014/06/26,04,4,,,0,3,,
2014/06/26,05,4,,,0,3,,
2014/06/26,06,4,,,0,4,,
2014/06/26,07,4,,,0,3,,
2014/06/26,08,4,,,0,3,,
2014/06/26,09,6,,,0,5,,
2014/06/26,10,18,,,0,17,,
2014/06/26,11,46,,,1,44,,
2014/06/26,12,46,,,1,44,,
2014/06/26,13,64,,,18,45,,
2014/06/26,14,70,,,24,45,,
2014/06/26,15,71,,,25,45,,
2014/06/26,16,72,,,26,44,,
2014/06/26,17,73,,,26,46,,
2014/06/26,18,71,,,24,46,,
2014/06/26,19,60,,,12,46,,
2014/06/26,20,67,,,15,51,,
2014/06/26,21,11,,,0,10,,
2014/06/26,22,4,,,0,3,,
2014/06/26,23,4,,,0,3,,
2014/06/26,24,3,,,0,3,,
2014/06/27,01,4,,,0,4,,
2014/06/27,02,4,,,0,3,,
2014/06/27,03,4,,,0,3,,
2014/06/27,04,4,,,0,3,,
2014/06/27,05,4,,,0,3,,
2014/06/27,06,4,,,0,4,,
2014/06/27,07,3,,,0,3,,
2014/06/27,08,5,,,0,3,,
2014/06/27,09,12,,,2,10,,
2014/06/27,10,25,,,2,23,,
2014/06/27,11,45,,,2,43,,
2014/06/27,12,67,,,22,44,,
2014/06/27,13,62,,,16,44,,
2014/06/27,14,59,,,14,44,,
2014/06/27,15,69,,,23,45,,
2014/06/27,16,69,,,24,45,,
2014/06/27,17,80,,,32,46,,
2014/06/27,18,68,,,20,46,,
2014/06/27,19,65,,,17,47,,
2014/06/27,20,58,,,6,51,,
2014/06/27,21,19,,,0,18,,
2014/06/27,22,5,,,0,4,,
2014/06/27,23,3,,,0,3,,
2014/06/27,24,4,,,0,3,,
2014/06/28,01,4,,,0,3,,
2014/06/28,02,5,,,0,4,,
2014/06/28,03,3,,,0,3,,
2014/06/28,04,4,,,0,3,,
2014/06/28,05,4,,,0,3,,
2014/06/28,06,4,,,0,4,,
2014/06/28,07,4,,,0,3,,
2014/06/28,08,4,,,0,3,,
2014/06/28,09,10,,,1,9,,
2014/06/28,10,21,,,2,18,,
2014/06/28,11,46,,,1,44,,
2014/06/28,12,46,,,1,44,,
2014/06/28,13,91,,,44,46,,
2014/06/28,14,66,,,19,45,,
2014/06/28,15,76,,,30,46,,
2014/06/28,16,82,,,35,47,,
2014/06/28,17,88,,,39,47,,
2014/06/28,18,82,,,34,47,,
2014/06/28,19,74,,,25,47,,
2014/06/28,20,58,,,6,51,,
2014/06/28,21,13,,,0,12,,
2014/06/28,22,4,,,0,3,,
2014/06/28,23,4,,,0,3,,
2014/06/28,24,4,,,0,4,,
2014/06/29,01,4,,,0,3,,
2014/06/29,02,4,,,0,3,,
2014/06/29,03,4,,,0,3,,
2014/06/29,04,4,,,0,4,,
2014/06/29,05,4,,,0,3,,
2014/06/29,06,3,,,0,3,,
2014/06/29,07,5,,,0,3,,
2014/06/29,08,4,,,0,4,,
2014/06/29,09,11,,,1,9,,
2014/06/29,10,24,,,1,22,,
2014/06/29,11,48,,,1,46,,
2014/06/29,12,60,,,13,47,,
2014/06/29,13,54,,,6,47,,
2014/06/29,14,58,,,10,47,,
2014/06/29,15,62,,,13,47,,
2014/06/29,16,55,,,8,47,,
2014/06/29,17,56,,,8,47,,
2014/06/29,18,61,,,13,47,,
2014/06/29,19,56,,,7,47,,
2014/06/29,20,58,,,6,52,,
2014/06/29,21,11,,,0,9,,
2014/06/29,22,4,,,0,3,,
2014/06/29,23,4,,,0,4,,
2014/06/29,24,3,,,0,3,,
2014/06/30,01,5,,,0,3,,
2014/06/30,02,3,,,0,3,,
2014/06/30,03,4,,,0,2,,
2014/06/30,04,4,,,0,4,,
2014/06/30,05,4,,,0,3,,
2014/06/30,06,4,,,0,3,,
2014/06/30,07,4,,,0,3,,
2014/06/30,08,4,,,0,4,,
2014/06/30,09,8,,,0,6,,
2014/06/30,10,19,,,1,18,,
2014/06/30,11,43,,,0,42,,
2014/06/30,12,45,,,1,43,,
2014/06/30,13,46,,,2,43,,
2014/06/30,14,64,,,20,43,,
2014/06/30,15,57,,,11,46,,
2014/06/30,16,53,,,6,45,,
2014/06/30,17,59,,,12,46,,
2014/06/30,18,61,,,13,46,,
2014/06/30,19,63,,,16,47,,
2014/06/30,20,52,,,0,49,,
2014/06/30,21,12,,,0,12,,
2014/06/30,22,4,,,0,3,,
2014/06/30,23,4,,,0,4,,
2014/06/30,24,4,,,0,3,,
2014/07/01,01,4,,,0,3,,
2014/07/01,02,4,,,0,4,,
2014/07/01,03,4,,,0,3,,
2014/07/01,04,4,,,0,3,,
2014/07/01,05,3,,,0,3,,
2014/07/01,06,5,,,0,4,,
2014/07/01,07,3,,,0,2,,
2014/07/01,08,5,,,0,4,,
2014/07/01,09,5,,,0,4,,
2014/07/01,10,13,,,0,13,,
2014/07/01,11,47,,,1,44,,
2014/07/01,12,54,,,9,44,,
2014/07/01,13,58,,,12,46,,
2014/07/01,14,60,,,14,45,,
2014/07/01,15,60,,,14,46,,
2014/07/01,16,59,,,13,45,,
2014/07/01,17,62,,,15,45,,
2014/07/01,18,58,,,12,46,,
2014/07/01,19,60,,,13,45,,
2014/07/01,20,55,,,4,50,,
2014/07/01,21,21,,,0,20,,
2014/07/01,22,4,,,0,3,,
2014/07/01,23,4,,,0,4,,
2014/07/01,24,4,,,0,3,,
2014/07/02,01,4,,,0,3,,
2014/07/02,02,4,,,0,3,,
2014/07/02,03,4,,,0,4,,
2014/07/02,04,4,,,0,3,,
2014/07/02,05,4,,,0,3,,
2014/07/02,06,4,,,0,3,,
2014/07/02,07,3,,,0,3,,
2014/07/02,08,5,,,0,4,,
2014/07/02,09,4,,,0,4,,
2014/07/02,10,16,,,0,15,,
2014/07/02,11,45,,,0,44,,
2014/07/02,12,60,,,13,45,,
2014/07/02,13,65,,,19,45,,
2014/07/02,14,69,,,23,45,,
2014/07/02,15,60,,,14,44,,
2014/07/02,16,63,,,16,46,,
2014/07/02,17,69,,,22,46,,
2014/07/02,18,76,,,28,47,,
2014/07/02,19,66,,,18,46,,
2014/07/02,20,52,,,0,51,,
2014/07/02,21,13,,,0,12,,
2014/07/02,22,5,,,0,4,,
2014/07/02,23,3,,,0,3,,
2014/07/02,24,4,,,0,3,,
2014/07/03,01,4,,,0,3,,
2014/07/03,02,4,,,0,4,,
2014/07/03,03,4,,,0,3,,
2014/07/03,04,4,,,0,3,,
2014/07/03,05,4,,,0,3,,
2014/07/03,06,4,,,0,4,,
2014/07/03,07,4,,,0,3,,
2014/07/03,08,4,,,0,3,,
2014/07/03,09,6,,,0,6,,
2014/07/03,10,19,,,0,18,,
2014/07/03,11,47,,,0,45,,
2014/07/03,12,65,,,18,46,,
2014/07/03,13,70,,,24,45,,
2014/07/03,14,76,,,29,45,,
2014/07/03,15,71,,,25,45,,
2014/07/03,16,67,,,21,45,,
2014/07/03,17,67,,,20,45,,
2014/07/03,18,82,,,34,46,,
2014/07/03,19,69,,,22,47,,
2014/07/03,20,53,,,2,50,,
2014/07/03,21,16,,,0,15,,
2014/07/03,22,4,,,0,3,,
2014/07/03,23,4,,,0,3,,
2014/07/03,24,4,,,0,4,,
2014/07/04,01,4,,,0,3,,
2014/07/04,02,4,,,0,3,,
2014/07/04,03,4,,,0,4,,
2014/07/04,04,4,,,0,3,,
2014/07/04,05,4,,,0,3,,
2014/07/04,06,3,,,0,3,,
2014/07/04,07,5,,,0,4,,
2014/07/04,08,4,,,0,3,,
2014/07/04,09,9,,,1,8,,
2014/07/04,10,19,,,1,17,,
2014/07/04,11,53,,,7,45,,
2014/07/04,12,57,,,11,44,,
2014/07/04,13,68,,,24,44,,
2014/07/04,14,66,,,21,44,,
2014/07/04,15,64,,,19,44,,
2014/07/04,16,67,,,23,44,,
2014/07/04,17,62,,,17,44,,
2014/07/04,18,65,,,20,44,,
2014/07/04,19,62,,,15,46,,
2014/07/04,20,56,,,5,50,,
2014/07/04,21,14,,,0,12,,
2014/07/04,22,3,,,0,3,,
2014/07/04,23,5,,,0,4,,
2014/07/04,24,3,,,0,3,,
2014/07/05,01,4,,,0,4,,
2014/07/05,02,5,,,0,3,,
2014/07/05,03,3,,,0,3,,
2014/07/05,04,5,,,0,4,,
2014/07/05,05,3,,,0,3,,
2014/07/05,06,5,,,0,3,,
2014/07/05,07,3,,,0,3,,
2014/07/05,08,5,,,0,4,,
2014/07/05,09,7,,,0,6,,
2014/07/05,10,23,,,1,21,,
2014/07/05,11,47,,,1,45,,
2014/07/05,12,62,,,16,46,,
2014/07/05,13,66,,,19,45,,
2014/07/05,14,63,,,16,46,,
2014/07/05,15,62,,,16,45,,
2014/07/05,16,69,,,22,47,,
2014/07/05,17,72,,,24,46,,
2014/07/05,18,78,,,30,47,,
2014/07/05,19,74,,,25,47,,
2014/07/05,20,57,,,5,51,,
2014/07/05,21,13,,,0,12,,
2014/07/05,22,4,,,0,4,,
2014/07/05,23,4,,,0,3,,
2014/07/05,24,4,,,0,3,,
2014/07/06,01,4,,,0,3,,
2014/07/06,02,4,,,0,4,,
2014/07/06,03,4,,,0,3,,
2014/07/06,04,4,,,0,3,,
2014/07/06,05,3,,,0,3,,
2014/07/06,06,4,,,0,3,,
2014/07/06,07,4,,,0,4,,
2014/07/06,08,4,,,0,3,,
2014/07/06,09,10,,,0,9,,
2014/07/06,10,21,,,1,19,,
2014/07/06,11,47,,,1,45,,
2014/07/06,12,58,,,14,43,,
2014/07/06,13,66,,,20,44,,
2014/07/06,14,67,,,22,45,,
2014/07/06,15,72,,,26,45,,
2014/07/06,16,68,,,23,43,,
2014/07/06,17,68,,,22,45,,
2014/07/06,18,60,,,15,45,,
2014/07/06,19,63,,,15,47,,
2014/07/06,20,60,,,9,49,,
2014/07/06,21,12,,,0,12,,
2014/07/06,22,5,,,0,3,,
2014/07/06,23,4,,,0,4,,
2014/07/06,24,4,,,0,3,,
2014/07/07,01,5,,,0,4,,
2014/07/07,02,4,,,0,4,,
2014/07/07,03,4,,,0,3,,
2014/07/07,04,4,,,0,4,,
2014/07/07,05,5,,,0,3,,
2014/07/07,06,4,,,0,4,,
2014/07/07,07,4,,,0,3,,
2014/07/07,08,5,,,0,4,,
2014/07/07,09,7,,,0,7,,
2014/07/07,10,20,,,1,18,,
2014/07/07,11,45,,,1,44,,
2014/07/07,12,59,,,14,44,,
2014/07/07,13,65,,,20,43,,
2014/07/07,14,66,,,21,44,,
2014/07/07,15,67,,,22,44,,
2014/07/07,16,66,,,19,45,,
2014/07/07,17,63,,,17,45,,
2014/07/07,18,55,,,8,45,,
2014/07/07,19,63,,,16,46,,
2014/07/07,20,56,,,6,49,,
2014/07/07,21,18,,,0,18,,
2014/07/07,22,5,,,0,3,,
2014/07/07,23,3,,,0,3,,
2014/07/07,24,5,,,0,4,,
2014/07/08,01,3,,,0,3,,
2014/07/08,02,5,,,0,3,,
2014/07/08,03,4,,,0,4,,
2014/07/08,04,3,,,0,3,,
2014/07/08,05,5,,,0,3,,
2014/07/08,06,3,,,0,3,,
2014/07/08,07,5,,,0,4,,
2014/07/08,08,4,,,0,3,,
2014/07/08,09,8,,,0,8,,
2014/07/08,10,16,,,1,14,,
2014/07/08,11,48,,,2,44,,
2014/07/08,12,68,,,22,46,,
2014/07/08,13,67,,,20,45,,
2014/07/08,14,66,,,20,45,,
2014/07/08,15,71,,,25,45,,
2014/07/08,16,71,,,25,45,,
2014/07/08,17,69,,,23,44,,
2014/07/08,18,69,,,23,45,,
2014/07/08,19,68,,,23,45,,
2014/07/08,20,51,,,0,49,,
2014/07/08,21,23,,,0,23,,
2014/07/08,22,4,,,0,3,,
2014/07/08,23,4,,,0,3,,
2014/07/08,24,4,,,0,4,,
2014/07/09,01,4,,,0,3,,
2014/07/09,02,4,,,0,3,,
2014/07/09,03,4,,,0,3,,
2014/07/09,04,4,,,0,3,,
2014/07/09,05,4,,,0,4,,
2014/07/09,06,4,,,0,3,,
2014/07/09,07,4,,,0,3,,
2014/07/09,08,4,,,0,4,,
2014/07/09,09,5,,,0,4,,
2014/07/09,10,12,,,0,11,,
2014/07/09,11,45,,,0,44,,
2014/07/09,12,60,,,14,45,,
2014/07/09,13,52,,,4,46,,
2014/07/09,14,66,,,20,46,,
2014/07/09,15,67,,,19,47,,
2014/07/09,16,54,,,8,46,,
2014/07/09,17,70,,,22,46,,
2014/07/09,18,65,,,18,45,,
2014/07/09,19,60,,,12,47,,
2014/07/09,20,64,,,13,51,,
2014/07/09,21,12,,,0,10,,
2014/07/09,22,4,,,0,4,,
2014/07/09,23,4,,,0,3,,
2014/07/09,24,4,,,0,3,,
2014/07/10,01,4,,,0,4,,
2014/07/10,02,4,,,0,3,,
2014/07/10,03,4,,,0,3,,
2014/07/10,04,4,,,0,4,,
2014/07/10,05,4,,,0,3,,
2014/07/10,06,4,,,0,3,,
2014/07/10,07,4,,,0,3,,
2014/07/10,08,4,,,0,4,,
2014/07/10,09,7,,,0,5,,
2014/07/10,10,17,,,0,17,,
2014/07/10,11,46,,,0,45,,
2014/07/10,12,55,,,8,45,,
2014/07/10,13,52,,,6,45,,
2014/07/10,14,49,,,4,44,,
2014/07/10,15,57,,,11,45,,
2014/07/10,16,54,,,8,44,,
2014/07/10,17,56,,,11,44,,
2014/07/10,18,49,,,4,44,,
2014/07/10,19,52,,,6,45,,
2014/07/10,20,55,,,6,48,,
2014/07/10,21,27,,,0,26,,
2014/07/10,22,4,,,0,4,,
2014/07/10,23,4,,,0,3,,
2014/07/10,24,4,,,0,3,,
2014/07/11,01,4,,,0,4,,
2014/07/11,02,4,,,0,3,,
2014/07/11,03,4,,,0,3,,
2014/07/11,04,5,,,0,4,,
2014/07/11,05,3,,,0,3,,
2014/07/11,06,4,,,0,3,,
2014/07/11,07,4,,,0,3,,
2014/07/11,08,5,,,0,4,,
2014/07/11,09,4,,,0,4,,
2014/07/11,10,19,,,0,17,,
2014/07/11,11,42,,,0,42,,
2014/07/11,12,44,,,0,42,,
2014/07/11,13,72,,,28,43,,
2014/07/11,14,62,,,19,43,,
2014/07/11,15,63,,,20,42,,
2014/07/11,16,67,,,24,42,,
2014/07/11,17,54,,,9,44,,
2014/07/11,18,62,,,16,44,,
2014/07/11,19,59,,,14,45,,
2014/07/11,20,56,,,6,49,,
2014/07/11,21,31,,,0,30,,
2014/07/11,22,4,,,0,3,,
2014/07/11,23,4,,,0,4,,
2014/07/11,24,4,,,0,3,,
2014/07/12,01,4,,,0,3,,
2014/07/12,02,4,,,0,3,,
2014/07/12,03,4,,,0,3,,
2014/07/12,04,4,,,0,4,,
2014/07/12,05,4,,,0,3,,
2014/07/12,06,4,,,0,3,,
2014/07/12,07,4,,,0,3,,
2014/07/12,08,4,,,0,4,,
2014/07/12,09,5,,,1,4,,
2014/07/12,10,18,,,2,15,,
2014/07/12,11,49,,,4,45,,
2014/07/12,12,70,,,22,46,,
2014/07/12,13,70,,,22,47,,
2014/07/12,14,75,,,26,48,,
2014/07/12,15,75,,,27,47,,
2014/07/12,16,72,,,23,48,,
2014/07/12,17,74,,,25,48,,
2014/07/12,18,65,,,16,47,,
2014/07/12,19,80,,,30,49,,
2014/07/12,20,58,,,4,53,,
2014/07/12,21,16,,,3,12,,
2014/07/12,22,7,,,2,5,,
2014/07/12,23,8,,,3,4,,
2014/07/12,24,8,,,3,5,,
2014/07/13,01,7,,,3,4,,
2014/07/13,02,8,,,3,4,,
2014/07/13,03,7,,,3,4,,
2014/07/13,04,8,,,3,5,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,7,,,2,5,,
2014/07/13,07,8,,,3,4,,
2014/07/13,08,8,,,3,5,,
2014/07/13,09,17,,,3,14,,
2014/07/13,10,36,,,3,32,,
2014/07/13,11,50,,,3,46,,
2014/07/13,12,80,,,31,47,,
2014/07/13,13,77,,,28,48,,
2014/07/13,14,65,,,16,48,,
2014/07/13,15,81,,,34,47,,
2014/07/13,16,63,,,15,47,,
2014/07/13,17,74,,,26,46,,
2014/07/13,18,58,,,10,47,,
2014/07/13,19,68,,,19,48,,
2014/07/13,20,57,,,5,50,,
2014/07/13,21,9,,,0,8,,
2014/07/13,22,4,,,0,4,,
2014/07/13,23,4,,,0,3,,
2014/07/13,24,4,,,0,4,,
2014/07/14,01,4,,,0,3,,
2014/07/14,02,4,,,0,3,,
2014/07/14,03,4,,,0,4,,
2014/07/14,04,4,,,0,3,,
2014/07/14,05,4,,,0,3,,
2014/07/14,06,4,,,0,3,,
2014/07/14,07,4,,,0,4,,
2014/07/14,08,4,,,0,3,,
2014/07/14,09,6,,,1,5,,
2014/07/14,10,16,,,3,13,,
2014/07/14,11,50,,,3,46,,
2014/07/14,12,68,,,19,48,,
2014/07/14,13,65,,,17,47,,
2014/07/14,14,62,,,15,46,,
2014/07/14,15,68,,,21,45,,
2014/07/14,16,67,,,21,46,,
2014/07/14,17,67,,,20,46,,
2014/07/14,18,66,,,19,46,,
2014/07/14,19,67,,,19,47,,
2014/07/14,20,59,,,8,50,,
2014/07/14,21,15,,,1,13,,
2014/07/14,22,4,,,0,3,,
2014/07/14,23,4,,,0,3,,
2014/07/14,24,4,,,0,4,,
2014/07/15,01,3,,,0,3,,
2014/07/15,02,5,,,0,3,,
2014/07/15,03,3,,,0,3,,
2014/07/15,04,5,,,0,4,,
2014/07/15,05,3,,,0,3,,
2014/07/15,06,4,,,0,3,,
2014/07/15,07,4,,,0,3,,
2014/07/15,08,4,,,0,4,,
2014/07/15,09,6,,,1,4,,
2014/07/15,10,19,,,4,14,,
2014/07/15,11,48,,,3,44,,
2014/07/15,12,67,,,22,45,,
2014/07/15,13,59,,,14,45,,
2014/07/15,14,60,,,14,44,,
2014/07/15,15,71,,,25,45,,
2014/07/15,16,67,,,22,44,,
2014/07/15,17,59,,,13,45,,
2014/07/15,18,68,,,22,45,,
2014/07/15,19,69,,,22,46,,
2014/07/15,20,57,,,6,50,,
2014/07/15,21,15,,,1,12,,
2014/07/15,22,4,,,0,4,,
2014/07/15,23,4,,,0,3,,
2014/07/15,24,4,,,0,3,,
2014/07/16,01,4,,,0,3,,
2014/07/16,02,4,,,0,4,,
2014/07/16,03,3,,,0,3,,
2014/07/16,04,4,,,0,3,,
2014/07/16,05,4,,,0,3,,
2014/07/16,06,4,,,0,3,,
2014/07/16,07,4,,,0,3,,
2014/07/16,08,4,,,0,4,,
2014/07/16,09,4,,,0,4,,
2014/07/16,10,16,,,0,14,,
2014/07/16,11,45,,,0,44,,
2014/07/16,12,60,,,14,46,,
2014/07/16,13,68,,,21,45,,
2014/07/16,14,59,,,13,45,,
2014/07/16,15,65,,,18,45,,
2014/07/16,16,54,,,9,45,,
2014/07/16,17,65,,,18,45,,
2014/07/16,18,61,,,16,44,,
2014/07/16,19,64,,,16,46,,
2014/07/16,20,50,,,0,49,,
2014/07/16,21,26,,,0,24,,
2014/07/16,22,4,,,0,3,,
2014/07/16,23,4,,,0,4,,
2014/07/16,24,3,,,0,3,,
2014/07/17,01,4,,,0,3,,
2014/07/17,02,5,,,0,3,,
2014/07/17,03,4,,,0,3,,
2014/07/17,04,3,,,0,3,,
2014/07/17,05,5,,,0,3,,
2014/07/17,06,4,,,0,3,,
2014/07/17,07,4,,,0,3,,
2014/07/17,08,4,,,0,4,,
2014/07/17,09,6,,,0,4,,
2014/07/17,10,27,,,3,24,,
2014/07/17,11,51,,,6,44,,
2014/07/17,12,61,,,15,44,,
2014/07/17,13,70,,,25,44,,
2014/07/17,14,81,,,37,43,,
2014/07/17,15,73,,,28,44,,
2014/07/17,16,62,,,17,44,,
2014/07/17,17,70,,,24,44,,
2014/07/17,18,71,,,25,46,,
2014/07/17,19,72,,,24,46,,
2014/07/17,20,60,,,9,50,,
2014/07/17,21,10,,,0,10,,
2014/07/17,22,4,,,0,3,,
2014/07/17,23,4,,,0,3,,
2014/07/17,24,4,,,0,3,,
2014/07/18,01,4,,,0,4,,
2014/07/18,02,5,,,0,3,,
2014/07/18,03,3,,,0,3,,
2014/07/18,04,4,,,0,4,,
2014/07/18,05,4,,,0,2,,
2014/07/18,06,4,,,0,4,,
2014/07/18,07,4,,,0,3,,
2014/07/18,08,4,,,0,3,,
2014/07/18,09,10,,,2,7,,
2014/07/18,10,17,,,3,14,,
2014/07/18,11,56,,,8,47,,
2014/07/18,12,63,,,15,46,,
2014/07/18,13,74,,,27,46,,
2014/07/18,14,65,,,18,46,,
2014/07/18,15,76,,,29,46,,
2014/07/18,16,70,,,24,45,,
2014/07/18,17,66,,,18,47,,
2014/07/18,18,61,,,14,45,,
2014/07/18,19,73,,,26,47,,
2014/07/18,20,58,,,7,50,,
2014/07/18,21,9,,,0,7,,
2014/07/18,22,4,,,0,4,,
2014/07/18,23,4,,,0,3,,
2014/07/18,24,4,,,0,3,,
2014/07/19,01,4,,,0,3,,
2014/07/19,02,4,,,0,4,,
2014/07/19,03,4,,,0,3,,
2014/07/19,04,4,,,0,3,,
2014/07/19,05,4,,,0,3,,
2014/07/19,06,4,,,0,3,,
2014/07/19,07,4,,,0,3,,
2014/07/19,08,4,,,0,4,,
2014/07/19,09,7,,,1,5,,
2014/07/19,10,29,,,4,24,,
2014/07/19,11,60,,,14,45,,
2014/07/19,12,58,,,12,45,,
2014/07/19,13,69,,,21,46,,
2014/07/19,14,73,,,26,46,,
2014/07/19,15,67,,,19,47,,
2014/07/19,16,68,,,20,47,,
2014/07/19,17,67,,,18,47,,
2014/07/19,18,65,,,17,48,,
2014/07/19,19,65,,,15,48,,
2014/07/19,20,59,,,6,52,,
2014/07/19,21,23,,,3,19,,
2014/07/19,22,9,,,3,5,,
2014/07/19,23,8,,,3,5,,
2014/07/19,24,8,,,3,5,,
2014/07/20,01,8,,,3,4,,
2014/07/20,02,8,,,3,5,,
2014/07/20,03,8,,,3,5,,
2014/07/20,04,8,,,3,4,,
2014/07/20,05,7,,,2,5,,
2014/07/20,06,8,,,3,4,,
2014/07/20,07,9,,,3,5,,
2014/07/20,08,8,,,3,5,,
2014/07/20,09,18,,,3,15,,
2014/07/20,10,36,,,4,31,,
2014/07/20,11,51,,,3,47,,
2014/07/20,12,74,,,25,48,,
2014/07/20,13,67,,,17,48,,
2014/07/20,14,75,,,25,49,,
2014/07/20,15,66,,,18,47,,
2014/07/20,16,79,,,30,48,,
2014/07/20,17,80,,,30,48,,
2014/07/20,18,65,,,16,48,,
2014/07/20,19,69,,,18,49,,
2014/07/20,20,57,,,4,52,,
2014/07/20,21,13,,,1,11,,
2014/07/20,22,4,,,0,3,,
2014/07/20,23,4,,,0,3,,
2014/07/20,24,4,,,0,3,,
2014/07/21,01,4,,,0,4,,
2014/07/21,02,4,,,0,3,,
2014/07/21,03,4,,,0,3,,
2014/07/21,04,4,,,0,4,,
2014/07/21,05,4,,,0,2,,
2014/07/21,06,4,,,0,4,,
2014/07/21,07,4,,,0,3,,
2014/07/21,08,4,,,0,3,,
2014/07/21,09,6,,,1,4,,
2014/07/21,10,21,,,4,17,,
2014/07/21,11,50,,,3,46,,
2014/07/21,12,72,,,25,46,,
2014/07/21,13,74,,,26,47,,
2014/07/21,14,74,,,28,46,,
2014/07/21,15,75,,,27,46,,
2014/07/21,16,79,,,31,47,,
2014/07/21,17,76,,,27,48,,
2014/07/21,18,84,,,36,47,,
2014/07/21,19,84,,,33,49,,
2014/07/21,20,61,,,9,52,,
2014/07/21,21,11,,,1,9,,
2014/07/21,22,5,,,0,4,,
2014/07/21,23,4,,,0,3,,
2014/07/21,24,4,,,0,3,,
2014/07/22,01,4,,,0,3,,
2014/07/22,02,4,,,0,4,,
2014/07/22,03,4,,,0,3,,
2014/07/22,04,4,,,0,3,,
2014/07/22,05,4,,,0,3,,
2014/07/22,06,4,,,0,4,,
2014/07/22,07,4,,,0,3,,
2014/07/22,08,4,,,0,3,,
2014/07/22,09,5,,,0,4,,
2014/07/22,10,15,,,1,14,,
2014/07/22,11,44,,,1,42,,
2014/07/22,12,62,,,19,42,,
2014/07/22,13,68,,,25,42,,
2014/07/22,14,72,,,29,42,,
2014/07/22,15,73,,,30,42,,
2014/07/22,16,71,,,27,43,,
2014/07/22,17,68,,,25,42,,
2014/07/22,18,65,,,20,43,,
2014/07/22,19,63,,,17,45,,
2014/07/22,20,67,,,17,49,,
2014/07/22,21,19,,,1,17,,
2014/07/22,22,5,,,0,4,,
2014/07/22,23,4,,,0,3,,
2014/07/22,24,4,,,0,3,,
2014/07/23,01,4,,,0,3,,
2014/07/23,02,4,,,0,4,,
2014/07/23,03,4,,,0,3,,
2014/07/23,04,4,,,0,3,,
2014/07/23,05,4,,,0,4,,
2014/07/23,06,4,,,0,3,,
2014/07/23,07,4,,,0,3,,
2014/07/23,08,4,,,0,3,,
2014/07/23,09,7,,,1,6,,
2014/07/23,10,21,,,2,18,,
2014/07/23,11,69,,,25,44,,
2014/07/23,12,57,,,12,43,,
2014/07/23,13,65,,,19,45,,
2014/07/23,14,71,,,27,44,,
2014/07/23,15,68,,,22,44,,
2014/07/23,16,62,,,17,44,,
2014/07/23,17,58,,,12,44,,
2014/07/23,18,62,,,16,45,,
2014/07/23,19,63,,,16,46,,
2014/07/23,20,57,,,7,49,,
2014/07/23,21,11,,,0,9,,
2014/07/23,22,3,,,0,3,,
