計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,13,144,,,47,95,,
2014/01/27,14,130,,,33,96,,
2014/01/27,15,115,,,17,97,,
2014/01/27,16,132,,,33,97,,
2014/01/27,17,134,,,23,110,,
2014/01/27,18,174,,,38,135,,
2014/01/27,19,182,,,37,143,,
2014/01/27,20,203,,,56,144,,
2014/01/27,21,167,,,24,141,,
2014/01/27,22,47,,,4,42,,
2014/01/27,23,8,,,2,4,,
2014/01/27,24,6,,,3,3,,
2014/01/28,01,6,,,3,3,,
2014/01/28,02,7,,,3,2,,
2014/01/28,03,6,,,3,2,,
2014/01/28,04,6,,,3,2,,
2014/01/28,05,6,,,3,3,,
2014/01/28,06,7,,,3,2,,
2014/01/28,07,6,,,3,2,,
2014/01/28,08,6,,,3,2,,
2014/01/28,09,9,,,3,4,,
2014/01/28,10,110,,,70,39,,
2014/01/28,11,211,,,117,93,,
2014/01/28,12,158,,,61,96,,
2014/01/28,13,128,,,31,96,,
2014/01/28,14,124,,,27,95,,
2014/01/28,15,129,,,31,96,,
2014/01/28,16,130,,,32,97,,
2014/01/28,17,141,,,30,109,,
2014/01/28,18,130,,,19,110,,
2014/01/28,19,161,,,31,128,,
2014/01/28,20,173,,,29,142,,
2014/01/28,21,150,,,11,137,,
2014/01/28,22,25,,,2,22,,
2014/01/28,23,6,,,2,3,,
2014/01/28,24,5,,,1,3,,
2014/01/29,01,5,,,1,3,,
2014/01/29,02,5,,,2,3,,
2014/01/29,03,6,,,2,3,,
2014/01/29,04,5,,,1,3,,
2014/01/29,05,6,,,2,3,,
2014/01/29,06,6,,,2,2,,
2014/01/29,07,6,,,3,2,,
2014/01/29,08,6,,,3,2,,
2014/01/29,09,6,,,3,2,,
2014/01/29,10,45,,,20,24,,
2014/01/29,11,213,,,103,107,,
2014/01/29,12,154,,,46,107,,
2014/01/29,13,139,,,30,107,,
2014/01/29,14,123,,,13,108,,
2014/01/29,15,122,,,12,109,,
2014/01/29,16,121,,,11,109,,
2014/01/29,17,148,,,12,134,,
2014/01/29,18,165,,,25,139,,
2014/01/29,19,167,,,23,142,,
2014/01/29,20,185,,,41,143,,
2014/01/29,21,156,,,13,142,,
2014/01/29,22,44,,,4,38,,
2014/01/29,23,11,,,2,8,,
2014/01/29,24,5,,,2,3,,
2014/01/30,01,6,,,2,3,,
2014/01/30,02,6,,,3,3,,
2014/01/30,03,6,,,3,3,,
2014/01/30,04,6,,,2,3,,
2014/01/30,05,6,,,3,3,,
2014/01/30,06,7,,,3,3,,
2014/01/30,07,6,,,3,2,,
2014/01/30,08,6,,,3,2,,
2014/01/30,09,6,,,3,2,,
2014/01/30,10,99,,,60,37,,
2014/01/30,11,175,,,77,96,,
2014/01/30,12,137,,,40,96,,
2014/01/30,13,130,,,32,97,,
2014/01/30,14,125,,,28,97,,
2014/01/30,15,123,,,11,111,,
2014/01/30,16,137,,,24,110,,
2014/01/30,17,125,,,10,114,,
2014/01/30,18,159,,,17,140,,
2014/01/30,19,155,,,12,141,,
2014/01/30,20,169,,,24,142,,
2014/01/30,21,154,,,10,143,,
2014/01/30,22,66,,,4,60,,
2014/01/30,23,5,,,1,2,,
2014/01/30,24,5,,,1,3,,
2014/01/31,01,6,,,3,3,,
2014/01/31,02,6,,,3,2,,
2014/01/31,03,5,,,1,2,,
2014/01/31,04,5,,,1,3,,
2014/01/31,05,6,,,2,3,,
2014/01/31,06,5,,,2,2,,
2014/01/31,07,6,,,3,2,,
2014/01/31,08,7,,,3,3,,
2014/01/31,09,43,,,3,40,,
2014/01/31,10,100,,,53,46,,
2014/01/31,11,151,,,52,97,,
2014/01/31,12,127,,,27,98,,
2014/01/31,13,111,,,13,97,,
2014/01/31,14,114,,,12,101,,
2014/01/31,15,122,,,12,108,,
2014/01/31,16,120,,,11,108,,
2014/01/31,17,120,,,11,107,,
2014/01/31,18,147,,,12,133,,
2014/01/31,19,176,,,33,141,,
2014/01/31,20,173,,,28,143,,
2014/01/31,21,149,,,13,135,,
2014/01/31,22,53,,,1,50,,
2014/01/31,23,12,,,1,10,,
2014/01/31,24,10,,,2,7,,
2014/02/01,01,6,,,2,3,,
2014/02/01,02,5,,,2,2,,
2014/02/01,03,6,,,2,3,,
2014/02/01,04,6,,,3,3,,
2014/02/01,05,6,,,3,3,,
2014/02/01,06,6,,,3,3,,
2014/02/01,07,7,,,3,3,,
2014/02/01,08,6,,,2,2,,
2014/02/01,09,15,,,3,11,,
2014/02/01,10,39,,,4,34,,
2014/02/01,11,163,,,62,99,,
2014/02/01,12,145,,,44,100,,
2014/02/01,13,125,,,24,99,,
2014/02/01,14,115,,,15,99,,
2014/02/01,15,105,,,5,99,,
2014/02/01,16,113,,,5,107,,
2014/02/01,17,133,,,5,126,,
2014/02/01,18,147,,,5,140,,
2014/02/01,19,146,,,5,140,,
2014/02/01,20,165,,,22,141,,
2014/02/01,21,145,,,10,134,,
2014/02/01,22,38,,,1,35,,
2014/02/01,23,5,,,2,2,,
2014/02/01,24,6,,,3,3,,
2014/02/02,01,7,,,3,2,,
2014/02/02,02,5,,,2,3,,
2014/02/02,03,7,,,3,2,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,6,,,3,2,,
2014/02/02,08,6,,,3,2,,
2014/02/02,09,7,,,3,2,,
2014/02/02,10,79,,,46,32,,
2014/02/02,11,146,,,51,94,,
2014/02/02,12,105,,,10,94,,
2014/02/02,13,106,,,11,94,,
2014/02/02,14,106,,,11,94,,
2014/02/02,15,106,,,10,95,,
2014/02/02,16,111,,,9,100,,
2014/02/02,17,113,,,8,104,,
2014/02/02,18,144,,,8,133,,
2014/02/02,19,146,,,8,137,,
2014/02/02,20,148,,,8,138,,
2014/02/02,21,144,,,8,134,,
2014/02/02,22,53,,,3,49,,
2014/02/02,23,4,,,1,2,,
2014/02/02,24,6,,,2,3,,
2014/02/03,01,5,,,2,3,,
2014/02/03,02,6,,,3,3,,
2014/02/03,03,6,,,2,2,,
2014/02/03,04,5,,,1,2,,
2014/02/03,05,6,,,2,3,,
2014/02/03,06,6,,,3,3,,
2014/02/03,07,6,,,2,2,,
2014/02/03,08,6,,,3,2,,
2014/02/03,09,11,,,3,7,,
2014/02/03,10,24,,,6,18,,
2014/02/03,11,158,,,49,108,,
2014/02/03,12,132,,,22,108,,
2014/02/03,13,117,,,7,108,,
2014/02/03,14,116,,,7,108,,
2014/02/03,15,116,,,6,108,,
2014/02/03,16,115,,,5,108,,
2014/02/03,17,146,,,5,139,,
2014/02/03,18,144,,,4,139,,
2014/02/03,19,146,,,4,139,,
2014/02/03,20,147,,,4,141,,
2014/02/03,21,146,,,4,141,,
2014/02/03,22,50,,,2,46,,
2014/02/03,23,14,,,2,11,,
2014/02/03,24,14,,,1,11,,
2014/02/04,01,8,,,1,5,,
2014/02/04,02,5,,,1,2,,
2014/02/04,03,5,,,1,3,,
2014/02/04,04,6,,,3,3,,
2014/02/04,05,6,,,3,3,,
2014/02/04,06,5,,,2,2,,
2014/02/04,07,6,,,2,3,,
2014/02/04,08,6,,,2,2,,
2014/02/04,09,27,,,2,25,,
2014/02/04,10,31,,,4,27,,
2014/02/04,11,154,,,59,93,,
2014/02/04,12,170,,,74,94,,
2014/02/04,13,134,,,39,94,,
2014/02/04,14,134,,,36,96,,
2014/02/04,15,132,,,35,95,,
2014/02/04,16,137,,,36,100,,
2014/02/04,17,159,,,43,115,,
2014/02/04,18,179,,,36,141,,
2014/02/04,19,199,,,55,142,,
2014/02/04,20,184,,,39,143,,
2014/02/04,21,165,,,25,138,,
2014/02/04,22,57,,,7,49,,
2014/02/04,23,6,,,2,3,,
2014/02/04,24,6,,,3,3,,
2014/02/05,01,6,,,2,3,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,6,,,3,3,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,7,,,3,3,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,6,,,2,3,,
2014/02/05,08,6,,,3,2,,
2014/02/05,09,9,,,3,5,,
2014/02/05,10,119,,,73,45,,
2014/02/05,11,219,,,122,96,,
2014/02/05,12,191,,,92,97,,
2014/02/05,13,174,,,76,97,,
2014/02/05,14,170,,,66,103,,
2014/02/05,15,190,,,77,111,,
2014/02/05,16,183,,,71,111,,
2014/02/05,17,189,,,70,117,,
2014/02/05,18,201,,,57,142,,
2014/02/05,19,215,,,69,144,,
2014/02/05,20,223,,,75,146,,
2014/02/05,21,172,,,34,136,,
2014/02/05,22,41,,,3,36,,
2014/02/05,23,5,,,2,3,,
2014/02/05,24,6,,,2,3,,
2014/02/06,01,7,,,3,3,,
2014/02/06,02,6,,,3,3,,
2014/02/06,03,6,,,3,3,,
2014/02/06,04,7,,,3,3,,
2014/02/06,05,6,,,3,3,,
2014/02/06,06,7,,,3,3,,
2014/02/06,07,6,,,3,2,,
2014/02/06,08,6,,,3,2,,
2014/02/06,09,9,,,4,4,,
2014/02/06,10,118,,,70,47,,
2014/02/06,11,214,,,115,97,,
2014/02/06,12,190,,,92,97,,
2014/02/06,13,172,,,74,97,,
2014/02/06,14,165,,,66,98,,
2014/02/06,15,176,,,76,98,,
2014/02/06,16,168,,,69,98,,
2014/02/06,17,214,,,75,138,,
2014/02/06,18,210,,,67,142,,
2014/02/06,19,230,,,83,144,,
2014/02/06,20,215,,,67,146,,
2014/02/06,21,185,,,41,142,,
2014/02/06,22,41,,,4,36,,
2014/02/06,23,14,,,2,11,,
2014/02/06,24,16,,,3,12,,
2014/02/07,01,15,,,4,10,,
2014/02/07,02,9,,,3,6,,
2014/02/07,03,7,,,3,3,,
2014/02/07,04,6,,,3,3,,
2014/02/07,05,7,,,3,3,,
2014/02/07,06,7,,,3,3,,
2014/02/07,07,6,,,3,2,,
2014/02/07,08,6,,,3,2,,
2014/02/07,09,6,,,3,2,,
2014/02/07,10,104,,,68,34,,
2014/02/07,11,213,,,113,98,,
2014/02/07,12,159,,,59,99,,
2014/02/07,13,151,,,51,98,,
2014/02/07,14,146,,,42,104,,
2014/02/07,15,152,,,38,112,,
2014/02/07,16,149,,,37,111,,
2014/02/07,17,159,,,36,121,,
2014/02/07,18,190,,,47,141,,
2014/02/07,19,197,,,52,143,,
2014/02/07,20,191,,,46,144,,
2014/02/07,21,188,,,46,140,,
2014/02/07,22,58,,,8,48,,
2014/02/07,23,6,,,2,3,,
2014/02/07,24,5,,,2,3,,
2014/02/08,01,5,,,2,2,,
2014/02/08,02,6,,,2,2,,
2014/02/08,03,6,,,2,2,,
2014/02/08,04,5,,,2,3,,
2014/02/08,05,7,,,3,3,,
2014/02/08,06,6,,,2,2,,
2014/02/08,07,6,,,3,2,,
2014/02/08,08,6,,,3,2,,
2014/02/08,09,6,,,2,3,,
2014/02/08,10,53,,,20,32,,
2014/02/08,11,237,,,128,108,,
2014/02/08,12,224,,,115,107,,
2014/02/08,13,204,,,96,107,,
2014/02/08,14,184,,,75,107,,
2014/02/08,15,171,,,63,108,,
2014/02/08,16,176,,,66,108,,
2014/02/08,17,173,,,58,114,,
2014/02/08,18,196,,,54,141,,
2014/02/08,19,196,,,53,141,,
2014/02/08,20,183,,,39,142,,
2014/02/08,21,169,,,32,135,,
2014/02/08,22,82,,,3,78,,
2014/02/08,23,69,,,2,67,,
2014/02/08,24,55,,,2,52,,
2014/02/09,01,9,,,2,5,,
2014/02/09,02,5,,,2,3,,
2014/02/09,03,7,,,3,3,,
2014/02/09,04,6,,,2,3,,
2014/02/09,05,6,,,2,3,,
2014/02/09,06,6,,,3,2,,
2014/02/09,07,6,,,3,3,,
2014/02/09,08,6,,,3,2,,
2014/02/09,09,40,,,3,36,,
2014/02/09,10,67,,,17,50,,
2014/02/09,11,206,,,106,98,,
2014/02/09,12,167,,,68,97,,
2014/02/09,13,142,,,45,96,,
2014/02/09,14,141,,,36,103,,
2014/02/09,15,130,,,17,111,,
2014/02/09,16,148,,,35,112,,
2014/02/09,17,183,,,41,141,,
2014/02/09,18,179,,,38,139,,
2014/02/09,19,175,,,31,142,,
2014/02/09,20,185,,,41,142,,
2014/02/09,21,182,,,45,135,,
2014/02/09,22,53,,,7,45,,
2014/02/09,23,11,,,2,7,,
2014/02/09,24,6,,,2,3,,
2014/02/10,01,6,,,3,3,,
2014/02/10,02,6,,,3,2,,
2014/02/10,03,5,,,2,3,,
2014/02/10,04,6,,,2,3,,
2014/02/10,05,6,,,3,3,,
2014/02/10,06,6,,,3,3,,
2014/02/10,07,6,,,2,2,,
2014/02/10,08,6,,,3,2,,
2014/02/10,09,8,,,3,4,,
2014/02/10,10,59,,,27,31,,
2014/02/10,11,191,,,92,98,,
2014/02/10,12,175,,,77,97,,
2014/02/10,13,148,,,49,97,,
2014/02/10,14,144,,,44,98,,
2014/02/10,15,148,,,49,98,,
2014/02/10,16,133,,,33,98,,
2014/02/10,17,151,,,36,114,,
2014/02/10,18,197,,,55,140,,
2014/02/10,19,208,,,63,144,,
2014/02/10,20,186,,,40,144,,
2014/02/10,21,170,,,30,138,,
2014/02/10,22,46,,,5,40,,
2014/02/10,23,7,,,2,5,,
2014/02/10,24,6,,,2,2,,
2014/02/11,01,6,,,2,2,,
2014/02/11,02,6,,,3,2,,
2014/02/11,03,6,,,2,2,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,6,,,3,3,,
2014/02/11,06,6,,,2,2,,
2014/02/11,07,6,,,3,2,,
2014/02/11,08,6,,,3,2,,
2014/02/11,09,6,,,3,2,,
2014/02/11,10,115,,,68,44,,
2014/02/11,11,210,,,114,94,,
2014/02/11,12,163,,,68,94,,
2014/02/11,13,163,,,67,94,,
2014/02/11,14,154,,,51,101,,
2014/02/11,15,152,,,41,109,,
2014/02/11,16,158,,,47,110,,
2014/02/11,17,163,,,45,117,,
2014/02/11,18,196,,,54,140,,
2014/02/11,19,186,,,46,139,,
2014/02/11,20,196,,,53,141,,
2014/02/11,21,177,,,43,132,,
2014/02/11,22,49,,,3,45,,
2014/02/11,23,8,,,2,5,,
2014/02/11,24,5,,,2,2,,
2014/02/12,01,6,,,2,3,,
2014/02/12,02,6,,,2,3,,
2014/02/12,03,6,,,3,2,,
2014/02/12,04,6,,,2,2,,
2014/02/12,05,6,,,2,3,,
2014/02/12,06,6,,,2,3,,
2014/02/12,07,8,,,3,5,,
2014/02/12,08,14,,,3,10,,
2014/02/12,09,6,,,3,2,,
2014/02/12,10,76,,,51,24,,
2014/02/12,11,214,,,107,106,,
2014/02/12,12,165,,,58,105,,
2014/02/12,13,156,,,50,105,,
2014/02/12,14,147,,,40,105,,
2014/02/12,15,132,,,27,105,,
2014/02/12,16,148,,,40,105,,
2014/02/12,17,170,,,44,125,,
2014/02/12,18,175,,,33,140,,
2014/02/12,19,186,,,42,143,,
2014/02/12,20,188,,,44,143,,
2014/02/12,21,158,,,17,139,,
2014/02/12,22,46,,,4,41,,
2014/02/12,23,7,,,2,3,,
2014/02/12,24,5,,,2,3,,
2014/02/13,01,6,,,2,3,,
2014/02/13,02,6,,,3,3,,
2014/02/13,03,7,,,3,3,,
2014/02/13,04,6,,,2,3,,
2014/02/13,05,6,,,2,3,,
2014/02/13,06,5,,,2,2,,
2014/02/13,07,6,,,2,3,,
2014/02/13,08,6,,,3,2,,
2014/02/13,09,10,,,3,5,,
2014/02/13,10,81,,,53,28,,
2014/02/13,11,189,,,91,96,,
2014/02/13,12,133,,,37,95,,
2014/02/13,13,131,,,35,95,,
2014/02/13,14,132,,,35,96,,
2014/02/13,15,133,,,36,97,,
2014/02/13,16,133,,,36,95,,
2014/02/13,17,131,,,30,101,,
2014/02/13,18,182,,,40,140,,
2014/02/13,19,181,,,38,141,,
2014/02/13,20,192,,,48,142,,
2014/02/13,21,161,,,25,135,,
2014/02/13,22,54,,,9,43,,
2014/02/13,23,13,,,9,3,,
2014/02/13,24,12,,,9,2,,
2014/02/14,01,13,,,9,3,,
2014/02/14,02,12,,,9,3,,
2014/02/14,03,13,,,9,3,,
2014/02/14,04,14,,,10,2,,
2014/02/14,05,12,,,9,3,,
2014/02/14,06,13,,,9,3,,
2014/02/14,07,12,,,9,2,,
2014/02/14,08,15,,,11,2,,
2014/02/14,09,13,,,10,2,,
2014/02/14,10,90,,,64,25,,
2014/02/14,11,217,,,120,95,,
2014/02/14,12,190,,,92,96,,
2014/02/14,13,171,,,74,96,,
2014/02/14,14,168,,,65,101,,
2014/02/14,15,154,,,45,109,,
2014/02/14,16,158,,,49,108,,
2014/02/14,17,159,,,49,108,,
2014/02/14,18,180,,,50,128,,
2014/02/14,19,192,,,48,142,,
2014/02/14,20,190,,,45,144,,
2014/02/14,21,160,,,21,138,,
2014/02/14,22,34,,,2,31,,
2014/02/14,23,12,,,2,8,,
2014/02/14,24,5,,,2,2,,
2014/02/15,01,6,,,3,3,,
2014/02/15,02,7,,,3,3,,
2014/02/15,03,6,,,3,2,,
2014/02/15,04,6,,,2,3,,
2014/02/15,05,6,,,2,3,,
2014/02/15,06,6,,,3,3,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,6,,,2,2,,
2014/02/15,09,8,,,3,4,,
2014/02/15,10,63,,,32,31,,
2014/02/15,11,184,,,75,107,,
2014/02/15,12,166,,,58,107,,
2014/02/15,13,144,,,36,106,,
2014/02/15,14,155,,,48,107,,
2014/02/15,15,143,,,35,107,,
2014/02/15,16,132,,,24,106,,
2014/02/15,17,162,,,38,123,,
2014/02/15,18,180,,,40,139,,
2014/02/15,19,181,,,40,140,,
2014/02/15,20,176,,,34,141,,
2014/02/15,21,160,,,24,134,,
2014/02/15,22,44,,,4,39,,
2014/02/15,23,5,,,2,3,,
2014/02/15,24,6,,,2,3,,
2014/02/16,01,6,,,2,2,,
2014/02/16,02,5,,,2,2,,
2014/02/16,03,7,,,3,3,,
2014/02/16,04,6,,,3,3,,
2014/02/16,05,7,,,3,3,,
2014/02/16,06,6,,,3,2,,
2014/02/16,07,6,,,2,3,,
2014/02/16,08,5,,,2,2,,
2014/02/16,09,6,,,3,2,,
2014/02/16,10,71,,,37,32,,
2014/02/16,11,180,,,84,94,,
2014/02/16,12,127,,,31,94,,
2014/02/16,13,105,,,11,93,,
2014/02/16,14,123,,,27,95,,
2014/02/16,15,121,,,12,106,,
2014/02/16,16,125,,,17,107,,
2014/02/16,17,129,,,15,113,,
2014/02/16,18,175,,,35,138,,
2014/02/16,19,163,,,22,139,,
2014/02/16,20,176,,,36,139,,
2014/02/16,21,165,,,32,132,,
2014/02/16,22,51,,,3,47,,
2014/02/16,23,6,,,2,3,,
2014/02/16,24,5,,,2,3,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,6,,,2,2,,
2014/02/17,03,7,,,3,2,,
2014/02/17,04,6,,,3,3,,
2014/02/17,05,7,,,3,3,,
2014/02/17,06,6,,,3,3,,
2014/02/17,07,6,,,3,3,,
2014/02/17,08,7,,,3,2,,
2014/02/17,09,6,,,3,2,,
2014/02/17,10,50,,,23,26,,
2014/02/17,11,160,,,64,94,,
2014/02/17,12,147,,,53,93,,
2014/02/17,13,148,,,53,94,,
2014/02/17,14,151,,,51,99,,
2014/02/17,15,152,,,43,108,,
2014/02/17,16,150,,,39,109,,
2014/02/17,17,186,,,48,136,,
2014/02/17,18,188,,,45,141,,
2014/02/17,19,188,,,43,144,,
2014/02/17,20,188,,,42,144,,
2014/02/17,21,166,,,24,140,,
2014/02/17,22,42,,,4,38,,
2014/02/17,23,7,,,4,3,,
2014/02/17,24,8,,,4,3,,
2014/02/18,01,7,,,3,3,,
2014/02/18,02,7,,,3,3,,
2014/02/18,03,7,,,4,3,,
2014/02/18,04,9,,,4,3,,
2014/02/18,05,8,,,4,3,,
2014/02/18,06,8,,,5,3,,
2014/02/18,07,8,,,4,3,,
2014/02/18,08,8,,,5,2,,
2014/02/18,09,8,,,4,2,,
2014/02/18,10,120,,,67,52,,
2014/02/18,11,193,,,96,94,,
2014/02/18,12,144,,,49,94,,
2014/02/18,13,142,,,46,95,,
2014/02/18,14,145,,,47,96,,
2014/02/18,15,135,,,38,96,,
2014/02/18,16,127,,,31,95,,
2014/02/18,17,149,,,39,108,,
2014/02/18,18,182,,,41,140,,
2014/02/18,19,189,,,46,142,,
2014/02/18,20,194,,,49,143,,
2014/02/18,21,176,,,37,137,,
2014/02/18,22,47,,,5,41,,
2014/02/18,23,7,,,2,5,,
2014/02/18,24,5,,,2,3,,
2014/02/19,01,6,,,2,3,,
2014/02/19,02,5,,,2,2,,
2014/02/19,03,6,,,2,3,,
2014/02/19,04,7,,,3,3,,
2014/02/19,05,6,,,2,3,,
2014/02/19,06,6,,,3,3,,
2014/02/19,07,6,,,2,3,,
2014/02/19,08,6,,,3,2,,
2014/02/19,09,7,,,3,3,,
2014/02/19,10,73,,,39,32,,
2014/02/19,11,200,,,98,100,,
2014/02/19,12,157,,,57,99,,
2014/02/19,13,144,,,44,99,,
2014/02/19,14,142,,,36,104,,
2014/02/19,15,147,,,37,109,,
2014/02/19,16,143,,,33,109,,
2014/02/19,17,141,,,28,112,,
2014/02/19,18,181,,,39,139,,
2014/02/19,19,187,,,43,142,,
2014/02/19,20,185,,,40,143,,
2014/02/19,21,181,,,44,135,,
2014/02/19,22,54,,,3,51,,
2014/02/19,23,8,,,2,4,,
2014/02/19,24,5,,,2,3,,
2014/02/20,01,6,,,2,2,,
2014/02/20,02,5,,,2,2,,
2014/02/20,03,6,,,2,3,,
2014/02/20,04,6,,,3,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,5,,,2,2,,
2014/02/20,07,6,,,2,3,,
2014/02/20,08,6,,,2,2,,
2014/02/20,09,7,,,3,3,,
2014/02/20,10,39,,,14,24,,
2014/02/20,11,198,,,99,96,,
2014/02/20,12,142,,,46,96,,
2014/02/20,13,132,,,35,96,,
2014/02/20,14,132,,,35,95,,
2014/02/20,15,118,,,20,96,,
2014/02/20,16,137,,,38,96,,
2014/02/20,17,131,,,33,97,,
2014/02/20,18,157,,,17,138,,
2014/02/20,19,182,,,38,142,,
2014/02/20,20,189,,,43,144,,
2014/02/20,21,197,,,52,143,,
2014/02/20,22,127,,,30,96,,
2014/02/20,23,134,,,41,92,,
2014/02/20,24,148,,,55,92,,
2014/02/21,01,149,,,55,92,,
2014/02/21,02,143,,,51,91,,
2014/02/21,03,149,,,57,91,,
2014/02/21,04,157,,,64,91,,
2014/02/21,05,153,,,60,92,,
2014/02/21,06,157,,,65,91,,
2014/02/21,07,131,,,39,91,,
2014/02/21,08,160,,,68,92,,
2014/02/21,09,134,,,40,92,,
2014/02/21,10,153,,,58,94,,
2014/02/21,11,130,,,33,96,,
2014/02/21,12,123,,,26,96,,
2014/02/21,13,122,,,25,96,,
2014/02/21,14,113,,,14,98,,
2014/02/21,15,142,,,32,108,,
2014/02/21,16,123,,,14,108,,
2014/02/21,17,130,,,19,110,,
2014/02/21,18,177,,,35,140,,
2014/02/21,19,174,,,28,144,,
2014/02/21,20,184,,,39,144,,
2014/02/21,21,153,,,19,133,,
2014/02/21,22,42,,,5,36,,
2014/02/21,23,6,,,3,2,,
2014/02/21,24,5,,,2,3,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,6,,,3,2,,
2014/02/22,03,6,,,2,3,,
2014/02/22,04,6,,,2,3,,
2014/02/22,05,7,,,3,3,,
2014/02/22,06,6,,,2,2,,
2014/02/22,07,6,,,3,3,,
2014/02/22,08,12,,,3,8,,
2014/02/22,09,18,,,5,12,,
2014/02/22,10,53,,,10,42,,
2014/02/22,11,188,,,94,93,,
2014/02/22,12,131,,,37,93,,
2014/02/22,13,122,,,23,97,,
2014/02/22,14,145,,,37,107,,
2014/02/22,15,121,,,12,108,,
2014/02/22,16,120,,,12,107,,
2014/02/22,17,119,,,11,107,,
2014/02/22,18,170,,,38,130,,
2014/02/22,19,157,,,16,139,,
2014/02/22,20,180,,,38,140,,
2014/02/22,21,163,,,22,139,,
2014/02/22,22,47,,,3,43,,
2014/02/22,23,5,,,2,2,,
2014/02/22,24,6,,,2,3,,
2014/02/23,01,6,,,2,3,,
2014/02/23,02,6,,,2,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,6,,,2,3,,
2014/02/23,05,6,,,3,3,,
2014/02/23,06,6,,,3,2,,
2014/02/23,07,6,,,3,2,,
2014/02/23,08,8,,,3,3,,
2014/02/23,09,26,,,13,12,,
2014/02/23,10,149,,,70,77,,
2014/02/23,11,180,,,85,94,,
2014/02/23,12,119,,,24,94,,
2014/02/23,13,122,,,27,94,,
2014/02/23,14,112,,,11,100,,
2014/02/23,15,120,,,11,108,,
2014/02/23,16,120,,,11,107,,
2014/02/23,17,119,,,11,107,,
2014/02/23,18,141,,,12,127,,
2014/02/23,19,181,,,39,140,,
2014/02/23,20,175,,,33,140,,
2014/02/23,21,154,,,19,134,,
2014/02/23,22,64,,,3,60,,
2014/02/23,23,12,,,2,9,,
2014/02/23,24,6,,,2,3,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,7,,,3,3,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,6,,,3,2,,
2014/02/24,05,7,,,3,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,7,,,3,2,,
2014/02/24,08,6,,,3,2,,
2014/02/24,09,7,,,3,3,,
2014/02/24,10,49,,,18,30,,
2014/02/24,11,163,,,67,95,,
2014/02/24,12,148,,,52,95,,
2014/02/24,13,121,,,25,95,,
2014/02/24,14,119,,,23,95,,
2014/02/24,15,111,,,14,95,,
2014/02/24,16,108,,,11,96,,
2014/02/24,17,107,,,10,95,,
2014/02/24,18,132,,,22,108,,
2014/02/24,19,156,,,15,140,,
2014/02/24,20,178,,,34,142,,
2014/02/24,21,165,,,22,141,,
2014/02/24,22,57,,,3,53,,
2014/02/24,23,14,,,2,11,,
2014/02/24,24,5,,,2,3,,
2014/02/25,01,6,,,1,3,,
2014/02/25,02,5,,,2,3,,
2014/02/25,03,5,,,2,3,,
2014/02/25,04,6,,,2,3,,
2014/02/25,05,5,,,2,3,,
2014/02/25,06,7,,,3,2,,
2014/02/25,07,6,,,3,2,,
2014/02/25,08,6,,,3,2,,
2014/02/25,09,6,,,3,2,,
2014/02/25,10,45,,,16,28,,
2014/02/25,11,192,,,95,95,,
2014/02/25,12,119,,,23,94,,
2014/02/25,13,115,,,21,93,,
2014/02/25,14,112,,,11,99,,
2014/02/25,15,119,,,10,108,,
2014/02/25,16,118,,,9,108,,
2014/02/25,17,119,,,10,107,,
2014/02/25,18,120,,,9,109,,
2014/02/25,19,165,,,25,138,,
2014/02/25,20,155,,,14,139,,
2014/02/25,21,158,,,25,132,,
2014/02/25,22,60,,,2,58,,
2014/02/25,23,13,,,1,10,,
2014/02/25,24,10,,,1,8,,
2014/02/26,01,5,,,2,3,,
2014/02/26,02,6,,,2,3,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,5,,,2,3,,
2014/02/26,05,7,,,2,3,,
2014/02/26,06,6,,,3,3,,
2014/02/26,07,6,,,3,2,,
2014/02/26,08,7,,,3,2,,
2014/02/26,09,6,,,3,2,,
2014/02/26,10,54,,,14,39,,
2014/02/26,11,200,,,103,95,,
2014/02/26,12,127,,,31,95,,
2014/02/26,13,117,,,22,94,,
2014/02/26,14,111,,,12,98,,
2014/02/26,15,121,,,11,108,,
2014/02/26,16,120,,,11,108,,
2014/02/26,17,126,,,11,114,,
2014/02/26,18,151,,,11,139,,
2014/02/26,19,153,,,10,141,,
2014/02/26,20,155,,,10,143,,
2014/02/26,21,145,,,8,135,,
2014/02/26,22,84,,,2,81,,
2014/02/26,23,9,,,2,6,,
2014/02/26,24,5,,,1,3,,
2014/02/27,01,5,,,1,3,,
2014/02/27,02,6,,,2,3,,
