計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,19,276,1,117,,,115,43
2014/08/16,20,262,1,116,,,107,38
2014/08/16,21,254,1,110,,,109,34
2014/08/16,22,238,1,104,,,103,30
2014/08/16,23,174,1,61,,,91,21
2014/08/16,24,113,1,25,,,73,14
2014/08/17,01,116,1,25,,,76,14
2014/08/17,02,107,1,25,,,68,13
2014/08/17,03,111,1,25,,,71,14
2014/08/17,04,108,1,24,,,69,14
2014/08/17,05,110,1,25,,,70,14
2014/08/17,06,111,1,27,,,70,13
2014/08/17,07,143,1,33,,,74,35
2014/08/17,08,168,1,38,,,84,45
2014/08/17,09,187,1,46,,,91,49
2014/08/17,10,274,1,104,,,103,66
2014/08/17,11,283,1,109,,,109,64
2014/08/17,12,287,1,109,,,111,66
2014/08/17,13,287,1,109,,,116,61
2014/08/17,14,286,1,111,,,111,63
2014/08/17,15,289,1,109,,,117,62
2014/08/17,16,286,1,108,,,119,58
2014/08/17,17,282,1,108,,,118,55
2014/08/17,18,265,1,107,,,115,42
2014/08/17,19,274,1,116,,,114,43
2014/08/17,20,262,1,117,,,107,37
2014/08/17,21,251,1,110,,,108,32
2014/08/17,22,246,1,104,,,111,30
2014/08/17,23,147,1,40,,,91,15
2014/08/17,24,121,1,24,,,81,15
2014/08/18,01,120,1,24,,,80,15
2014/08/18,02,112,1,24,,,73,14
2014/08/18,03,114,1,24,,,74,15
2014/08/18,04,114,1,24,,,75,14
2014/08/18,05,117,1,24,,,77,15
2014/08/18,06,114,1,26,,,73,14
2014/08/18,07,142,1,32,,,75,34
2014/08/18,08,172,1,36,,,88,47
2014/08/18,09,208,1,51,,,102,54
2014/08/18,10,359,51,106,,,109,93
2014/08/18,11,422,101,109,,,114,98
2014/08/18,12,437,114,110,,,114,99
2014/08/18,13,440,114,111,,,116,99
2014/08/18,14,442,115,110,,,116,101
2014/08/18,15,441,116,108,,,120,97
2014/08/18,16,433,115,110,,,111,97
2014/08/18,17,423,114,107,,,111,91
2014/08/18,18,382,91,107,,,108,76
2014/08/18,19,373,75,116,,,108,74
2014/08/18,20,343,64,115,,,100,64
2014/08/18,21,338,64,110,,,106,58
2014/08/18,22,261,26,98,,,101,36
2014/08/18,23,145,1,42,,,87,15
2014/08/18,24,119,1,25,,,79,14
2014/08/19,01,121,1,24,,,81,15
2014/08/19,02,113,1,25,,,73,14
2014/08/19,03,115,1,24,,,75,15
2014/08/19,04,116,1,24,,,76,15
2014/08/19,05,115,1,25,,,76,13
2014/08/19,06,118,1,28,,,74,15
2014/08/19,07,150,1,32,,,82,35
2014/08/19,08,176,1,36,,,94,45
2014/08/19,09,207,1,47,,,102,57
2014/08/19,10,302,1,105,,,121,75
2014/08/19,11,308,1,112,,,125,70
2014/08/19,12,418,81,111,,,133,93
2014/08/19,13,455,116,111,,,125,103
2014/08/19,14,449,116,111,,,122,100
2014/08/19,15,447,116,112,,,121,98
2014/08/19,16,440,115,110,,,118,97
2014/08/19,17,435,114,110,,,116,95
2014/08/19,18,410,109,108,,,113,80
2014/08/19,19,383,81,116,,,110,76
2014/08/19,20,352,69,116,,,102,65
2014/08/19,21,340,64,111,,,105,60
2014/08/19,22,330,64,106,,,104,56
2014/08/19,23,175,22,41,,,86,26
2014/08/19,24,122,1,25,,,81,15
2014/08/20,01,122,1,25,,,81,15
2014/08/20,02,113,1,25,,,74,13
2014/08/20,03,116,1,25,,,76,14
2014/08/20,04,114,1,24,,,75,14
2014/08/20,05,118,1,25,,,78,14
2014/08/20,06,120,1,28,,,75,16
2014/08/20,07,149,1,32,,,83,33
2014/08/20,08,182,1,36,,,96,49
2014/08/20,09,344,91,51,,,108,94
2014/08/20,10,442,115,107,,,116,104
2014/08/20,11,458,117,110,,,125,106
2014/08/20,12,467,117,111,,,128,111
2014/08/20,13,468,118,111,,,131,108
2014/08/20,14,471,118,110,,,135,108
2014/08/20,15,467,118,111,,,132,106
2014/08/20,16,468,118,110,,,133,107
2014/08/20,17,455,117,109,,,128,101
2014/08/20,18,433,116,108,,,121,88
2014/08/20,19,429,115,116,,,117,81
2014/08/20,20,382,89,117,,,106,70
2014/08/20,21,368,82,114,,,109,63
2014/08/20,22,274,22,103,,,111,38
2014/08/20,23,152,1,39,,,96,16
2014/08/20,24,132,1,26,,,90,15
2014/08/21,01,130,1,26,,,89,14
2014/08/21,02,121,1,26,,,81,13
2014/08/21,03,120,1,25,,,80,14
2014/08/21,04,120,1,25,,,81,13
2014/08/21,05,123,1,25,,,83,14
2014/08/21,06,119,1,26,,,79,13
2014/08/21,07,155,1,32,,,84,38
2014/08/21,08,189,1,38,,,100,50
2014/08/21,09,325,80,46,,,110,89
2014/08/21,10,420,85,109,,,120,106
2014/08/21,11,418,83,112,,,121,102
2014/08/21,12,448,113,112,,,120,103
2014/08/21,13,464,116,111,,,130,107
2014/08/21,14,463,116,110,,,133,104
2014/08/21,15,456,116,109,,,124,107
2014/08/21,16,450,116,110,,,121,103
2014/08/21,17,445,116,110,,,122,97
2014/08/21,18,430,114,109,,,118,89
2014/08/21,19,407,96,117,,,112,82
2014/08/21,20,376,78,118,,,105,75
2014/08/21,21,337,56,112,,,109,60
2014/08/21,22,251,1,106,,,112,32
2014/08/21,23,158,1,47,,,93,17
2014/08/21,24,125,1,26,,,83,15
2014/08/22,01,126,1,26,,,84,15
2014/08/22,02,118,1,26,,,78,13
2014/08/22,03,117,1,25,,,77,14
2014/08/22,04,118,1,25,,,77,15
2014/08/22,05,119,1,25,,,79,14
2014/08/22,06,119,1,28,,,76,14
2014/08/22,07,151,1,32,,,83,35
2014/08/22,08,185,1,37,,,96,51
2014/08/22,09,298,55,53,,,104,86
2014/08/22,10,418,101,105,,,113,99
2014/08/22,11,454,116,112,,,122,104
2014/08/22,12,460,116,112,,,122,110
2014/08/22,13,460,117,113,,,123,107
2014/08/22,14,459,117,110,,,124,108
2014/08/22,15,457,118,110,,,127,102
2014/08/22,16,456,117,109,,,126,104
2014/08/22,17,437,116,109,,,122,90
2014/08/22,18,428,115,108,,,119,86
2014/08/22,19,415,98,118,,,117,82
2014/08/22,20,377,75,117,,,109,76
2014/08/22,21,319,41,112,,,113,53
2014/08/22,22,253,1,106,,,114,32
2014/08/22,23,156,1,46,,,94,15
2014/08/22,24,126,1,26,,,85,14
2014/08/23,01,123,1,25,,,83,14
2014/08/23,02,116,1,25,,,77,13
2014/08/23,03,117,1,25,,,78,13
2014/08/23,04,115,1,25,,,76,13
2014/08/23,05,120,1,25,,,80,14
2014/08/23,06,120,1,28,,,76,15
2014/08/23,07,151,1,32,,,82,36
2014/08/23,08,183,1,38,,,94,50
2014/08/23,09,196,1,43,,,98,54
2014/08/23,10,394,71,107,,,117,99
2014/08/23,11,437,105,111,,,119,102
2014/08/23,12,453,115,112,,,122,104
2014/08/23,13,447,114,111,,,120,102
2014/08/23,14,448,115,110,,,120,103
2014/08/23,15,452,116,111,,,124,101
2014/08/23,16,445,116,110,,,120,99
2014/08/23,17,438,115,110,,,121,92
2014/08/23,18,420,115,108,,,113,84
2014/08/23,19,395,86,117,,,112,80
2014/08/23,20,363,68,116,,,106,73
2014/08/23,21,305,36,111,,,110,48
2014/08/23,22,239,1,100,,,109,29
2014/08/23,23,155,1,41,,,96,17
2014/08/23,24,129,1,26,,,87,15
2014/08/24,01,126,1,25,,,84,16
2014/08/24,02,118,1,25,,,78,14
2014/08/24,03,118,1,25,,,78,14
2014/08/24,04,118,1,25,,,78,14
2014/08/24,05,119,1,25,,,78,15
2014/08/24,06,120,1,28,,,76,15
2014/08/24,07,152,1,32,,,83,36
2014/08/24,08,186,1,37,,,98,50
2014/08/24,09,233,14,49,,,109,61
2014/08/24,10,445,113,106,,,121,105
2014/08/24,11,449,113,108,,,125,103
2014/08/24,12,461,114,112,,,130,105
2014/08/24,13,467,114,112,,,131,110
2014/08/24,14,456,114,111,,,122,109
2014/08/24,15,454,114,112,,,124,104
2014/08/24,16,445,114,111,,,119,101
2014/08/24,17,428,108,110,,,117,93
2014/08/24,18,371,77,109,,,107,78
2014/08/24,19,284,1,118,,,112,53
2014/08/24,20,274,1,116,,,109,48
2014/08/24,21,261,1,112,,,114,34
2014/08/24,22,238,1,100,,,109,28
2014/08/24,23,149,1,41,,,92,15
2014/08/24,24,121,1,25,,,81,14
2014/08/25,01,120,1,25,,,80,14
2014/08/25,02,111,1,25,,,71,14
2014/08/25,03,111,1,24,,,72,14
2014/08/25,04,108,1,24,,,70,13
2014/08/25,05,111,1,24,,,73,13
2014/08/25,06,110,1,26,,,69,14
2014/08/25,07,142,1,32,,,74,35
2014/08/25,08,170,1,36,,,87,46
2014/08/25,09,237,14,49,,,105,69
2014/08/25,10,402,81,107,,,113,101
2014/08/25,11,409,81,111,,,120,97
2014/08/25,12,435,106,112,,,120,97
2014/08/25,13,437,112,111,,,120,94
2014/08/25,14,430,113,109,,,114,94
2014/08/25,15,429,113,109,,,116,91
2014/08/25,16,426,112,107,,,113,94
2014/08/25,17,397,85,109,,,117,86
2014/08/25,18,384,81,108,,,114,81
2014/08/25,19,370,68,118,,,111,73
2014/08/25,20,348,64,118,,,104,62
2014/08/25,21,335,63,112,,,103,57
2014/08/25,22,239,2,102,,,106,29
2014/08/25,23,146,1,41,,,88,16
2014/08/25,24,120,1,26,,,79,14
2014/08/26,01,121,1,25,,,81,14
2014/08/26,02,114,1,25,,,74,14
2014/08/26,03,114,1,25,,,75,13
2014/08/26,04,113,1,24,,,74,14
2014/08/26,05,114,1,24,,,77,12
2014/08/26,06,111,1,26,,,71,13
2014/08/26,07,139,1,30,,,74,34
2014/08/26,08,155,1,35,,,81,38
2014/08/26,09,176,1,38,,,88,49
2014/08/26,10,182,1,40,,,91,50
2014/08/26,11,261,37,40,,,102,82
2014/08/26,12,353,63,90,,,110,90
2014/08/26,13,370,63,110,,,112,85
2014/08/26,14,354,63,107,,,104,80
2014/08/26,15,351,63,108,,,103,77
2014/08/26,16,352,63,106,,,104,79
2014/08/26,17,347,63,107,,,103,74
2014/08/26,18,342,63,108,,,102,69
2014/08/26,19,345,63,118,,,101,63
2014/08/26,20,321,63,114,,,88,56
2014/08/26,21,318,63,109,,,94,52
2014/08/26,22,251,27,99,,,89,36
2014/08/26,23,128,1,40,,,75,12
2014/08/26,24,107,1,25,,,69,12
2014/08/27,01,109,1,24,,,71,13
2014/08/27,02,101,1,24,,,63,13
2014/08/27,03,102,1,24,,,65,12
2014/08/27,04,100,1,24,,,64,11
2014/08/27,05,104,1,24,,,66,13
2014/08/27,06,103,1,27,,,64,11
2014/08/27,07,131,1,31,,,69,30
2014/08/27,08,161,1,36,,,79,45
2014/08/27,09,196,1,51,,,88,56
2014/08/27,10,268,1,104,,,101,62
2014/08/27,11,275,1,109,,,107,58
2014/08/27,12,275,1,109,,,108,57
2014/08/27,13,273,1,110,,,110,52
2014/08/27,14,267,1,107,,,105,54
2014/08/27,15,261,1,107,,,102,51
2014/08/27,16,260,1,107,,,101,51
2014/08/27,17,258,1,106,,,102,49
2014/08/27,18,249,1,107,,,102,39
2014/08/27,19,254,1,116,,,100,37
2014/08/27,20,236,1,115,,,90,30
2014/08/27,21,237,1,111,,,96,29
2014/08/27,22,223,1,101,,,96,25
2014/08/27,23,132,1,40,,,78,13
2014/08/27,24,109,1,25,,,68,15
2014/08/28,01,109,1,25,,,70,13
2014/08/28,02,102,1,24,,,64,13
2014/08/28,03,104,1,24,,,65,14
2014/08/28,04,100,1,23,,,63,13
2014/08/28,05,104,1,23,,,66,14
2014/08/28,06,105,1,27,,,64,13
2014/08/28,07,131,1,32,,,67,31
2014/08/28,08,156,1,36,,,80,39
2014/08/28,09,188,1,50,,,87,50
2014/08/28,10,268,1,103,,,98,66
2014/08/28,11,270,1,108,,,105,56
2014/08/28,12,270,1,108,,,106,55
2014/08/28,13,273,1,107,,,112,53
2014/08/28,14,269,1,106,,,108,54
2014/08/28,15,270,1,106,,,110,53
2014/08/28,16,271,1,108,,,109,53
2014/08/28,17,265,1,107,,,110,47
2014/08/28,18,258,1,107,,,108,42
2014/08/28,19,266,1,115,,,108,42
2014/08/28,20,256,1,116,,,102,37
2014/08/28,21,246,1,111,,,103,31
2014/08/28,22,229,1,101,,,102,25
2014/08/28,23,141,1,44,,,81,15
2014/08/28,24,112,1,24,,,72,15
2014/08/29,01,112,1,24,,,73,14
2014/08/29,02,104,1,24,,,66,13
2014/08/29,03,107,1,24,,,68,14
2014/08/29,04,106,1,24,,,67,14
2014/08/29,05,106,1,24,,,69,12
2014/08/29,06,106,1,27,,,65,13
2014/08/29,07,133,1,31,,,70,31
2014/08/29,08,159,1,35,,,80,43
2014/08/29,09,201,1,49,,,91,60
2014/08/29,10,274,1,104,,,107,62
2014/08/29,11,363,65,108,,,110,80
2014/08/29,12,389,82,109,,,107,91
2014/08/29,13,389,81,109,,,110,89
2014/08/29,14,407,104,109,,,106,88
2014/08/29,15,413,110,108,,,106,89
2014/08/29,16,408,104,109,,,107,88
2014/08/29,17,380,82,108,,,107,83
2014/08/29,18,350,64,107,,,106,73
2014/08/29,19,282,9,118,,,108,47
2014/08/29,20,257,1,117,,,103,36
2014/08/29,21,248,1,111,,,105,31
2014/08/29,22,229,1,100,,,102,26
2014/08/29,23,139,1,38,,,84,16
2014/08/29,24,113,1,24,,,74,14
2014/08/30,01,114,1,24,,,76,13
2014/08/30,02,108,1,24,,,69,14
2014/08/30,03,112,1,24,,,73,14
2014/08/30,04,108,1,24,,,70,13
2014/08/30,05,111,1,24,,,72,14
2014/08/30,06,110,1,26,,,69,14
2014/08/30,07,138,1,30,,,72,35
2014/08/30,08,170,1,36,,,84,49
2014/08/30,09,193,1,47,,,95,50
2014/08/30,10,280,1,105,,,105,69
2014/08/30,11,279,1,107,,,108,63
2014/08/30,12,291,1,109,,,117,64
2014/08/30,13,297,1,110,,,121,65
2014/08/30,14,302,1,110,,,122,69
2014/08/30,15,303,1,111,,,122,69
2014/08/30,16,421,103,110,,,113,95
2014/08/30,17,397,96,110,,,110,81
2014/08/30,18,367,76,110,,,108,73
2014/08/30,19,353,64,119,,,104,66
2014/08/30,20,333,64,116,,,96,57
2014/08/30,21,291,38,113,,,96,44
2014/08/30,22,225,1,100,,,98,26
2014/08/30,23,132,1,38,,,79,14
2014/08/30,24,109,1,24,,,71,13
2014/08/31,01,112,1,24,,,73,14
2014/08/31,02,104,1,24,,,67,12
2014/08/31,03,105,1,24,,,68,12
2014/08/31,04,102,1,24,,,66,11
2014/08/31,05,105,1,24,,,67,13
2014/08/31,06,105,1,26,,,63,15
2014/08/31,07,134,1,31,,,69,33
2014/08/31,08,166,1,36,,,83,46
2014/08/31,09,197,1,49,,,96,51
2014/08/31,10,279,1,104,,,105,69
2014/08/31,11,292,1,109,,,114,68
2014/08/31,12,293,1,108,,,116,68
2014/08/31,13,390,84,108,,,115,83
2014/08/31,14,409,110,108,,,104,87
2014/08/31,15,382,82,107,,,106,87
2014/08/31,16,372,81,108,,,101,82
2014/08/31,17,369,81,107,,,105,76
2014/08/31,18,340,64,107,,,101,68
2014/08/31,19,340,64,116,,,97,63
2014/08/31,20,327,64,115,,,90,58
2014/08/31,21,322,63,111,,,93,55
2014/08/31,22,294,58,100,,,87,49
2014/08/31,23,137,1,50,,,72,14
2014/08/31,24,103,1,26,,,63,13
2014/09/01,01,106,1,25,,,67,13
2014/09/01,02,99,1,25,,,60,13
2014/09/01,03,100,1,24,,,62,13
2014/09/01,04,98,1,24,,,60,13
2014/09/01,05,100,1,24,,,62,13
2014/09/01,06,101,1,26,,,58,16
2014/09/01,07,135,1,32,,,65,37
2014/09/01,08,161,1,36,,,80,44
2014/09/01,09,197,1,48,,,90,58
2014/09/01,10,275,1,107,,,104,63
2014/09/01,11,284,1,108,,,112,63
2014/09/01,12,290,1,110,,,115,64
2014/09/01,13,343,41,109,,,120,73
2014/09/01,14,390,92,109,,,107,82
2014/09/01,15,382,82,110,,,106,84
2014/09/01,16,382,82,110,,,105,85
2014/09/01,17,371,78,109,,,108,76
2014/09/01,18,349,64,109,,,109,67
2014/09/01,19,352,64,118,,,104,66
2014/09/01,20,335,64,116,,,97,58
2014/09/01,21,324,63,109,,,96,56
2014/09/01,22,295,47,104,,,99,45
2014/09/01,23,135,1,47,,,74,13
2014/09/01,24,109,1,26,,,69,13
2014/09/02,01,108,1,25,,,70,12
2014/09/02,02,102,1,24,,,64,13
2014/09/02,03,105,1,24,,,67,13
2014/09/02,04,105,1,24,,,67,13
2014/09/02,05,110,1,24,,,71,14
2014/09/02,06,107,1,28,,,66,12
2014/09/02,07,136,1,31,,,73,31
2014/09/02,08,162,1,35,,,82,44
2014/09/02,09,184,1,38,,,93,52
2014/09/02,10,320,38,86,,,106,90
2014/09/02,11,373,64,108,,,111,90
2014/09/02,12,379,63,110,,,117,89
2014/09/02,13,381,68,110,,,120,83
2014/09/02,14,398,82,108,,,118,90
2014/09/02,15,404,90,108,,,116,90
2014/09/02,16,406,100,108,,,110,88
2014/09/02,17,372,76,109,,,111,76
2014/09/02,18,359,64,108,,,110,77
2014/09/02,19,361,64,117,,,109,71
2014/09/02,20,339,64,115,,,98,62
2014/09/02,21,329,63,110,,,99,57
2014/09/02,22,252,13,104,,,101,34
2014/09/02,23,149,1,52,,,80,16
2014/09/02,24,108,1,26,,,68,13
2014/09/03,01,110,1,25,,,70,14
2014/09/03,02,102,1,25,,,62,14
2014/09/03,03,101,1,24,,,63,13
2014/09/03,04,99,1,24,,,61,13
2014/09/03,05,100,1,24,,,63,12
2014/09/03,06,99,1,27,,,59,12
2014/09/03,07,129,1,31,,,65,32
2014/09/03,08,158,1,36,,,78,43
2014/09/03,09,174,1,37,,,87,49
2014/09/03,10,257,1,84,,,103,69
2014/09/03,11,371,70,108,,,110,83
2014/09/03,12,387,82,110,,,107,88
2014/09/03,13,382,82,110,,,108,82
2014/09/03,14,376,82,108,,,104,82
2014/09/03,15,376,82,108,,,104,82
2014/09/03,16,372,82,107,,,103,80
2014/09/03,17,358,72,107,,,105,74
2014/09/03,18,340,64,107,,,102,67
2014/09/03,19,347,63,118,,,100,66
2014/09/03,20,283,32,115,,,90,46
2014/09/03,21,236,1,110,,,96,29
2014/09/03,22,229,1,103,,,98,27
2014/09/03,23,132,1,41,,,75,15
2014/09/03,24,109,1,24,,,70,14
2014/09/04,01,112,1,24,,,73,14
2014/09/04,02,106,1,24,,,66,15
2014/09/04,03,108,1,24,,,70,13
2014/09/04,04,106,1,24,,,66,15
2014/09/04,05,109,1,24,,,71,13
2014/09/04,06,109,1,26,,,68,14
2014/09/04,07,135,1,31,,,70,33
2014/09/04,08,162,1,35,,,83,43
2014/09/04,09,181,1,38,,,92,50
2014/09/04,10,249,1,79,,,102,67
2014/09/04,11,286,1,110,,,113,62
2014/09/04,12,287,1,110,,,118,58
2014/09/04,13,290,1,110,,,120,59
2014/09/04,14,280,1,108,,,116,55
2014/09/04,15,279,1,107,,,116,55
2014/09/04,16,278,1,106,,,115,56
2014/09/04,17,274,1,107,,,117,49
2014/09/04,18,271,1,109,,,117,44
2014/09/04,19,280,1,117,,,115,47
2014/09/04,20,264,1,116,,,111,36
2014/09/04,21,254,1,112,,,111,30
2014/09/04,22,236,1,100,,,107,28
2014/09/04,23,145,1,37,,,92,15
2014/09/04,24,122,1,25,,,83,13
2014/09/05,01,121,1,24,,,83,13
2014/09/05,02,119,1,25,,,79,14
2014/09/05,03,115,1,24,,,78,12
2014/09/05,04,116,1,24,,,77,14
2014/09/05,05,119,1,24,,,81,13
2014/09/05,06,120,1,27,,,78,14
2014/09/05,07,150,1,32,,,84,33
2014/09/05,08,181,1,36,,,96,48
2014/09/05,09,195,1,39,,,101,54
2014/09/05,10,278,1,84,,,120,73
2014/09/05,11,309,1,110,,,130,68
2014/09/05,12,364,38,110,,,138,78
2014/09/05,13,450,114,111,,,127,98
2014/09/05,14,417,103,110,,,114,90
2014/09/05,15,400,81,108,,,118,93
2014/09/05,16,400,81,110,,,118,91
2014/09/05,17,393,81,109,,,117,86
2014/09/05,18,378,72,116,,,112,78
2014/09/05,19,370,64,119,,,113,74
2014/09/05,20,354,64,117,,,108,65
2014/09/05,21,315,40,112,,,112,51
2014/09/05,22,238,1,101,,,108,28
2014/09/05,23,147,1,42,,,88,16
2014/09/05,24,118,1,26,,,77,14
2014/09/06,01,118,1,24,,,78,15
2014/09/06,02,111,1,25,,,71,14
2014/09/06,03,111,1,24,,,73,13
2014/09/06,04,110,1,24,,,71,14
2014/09/06,05,113,1,24,,,73,15
2014/09/06,06,112,1,27,,,68,16
2014/09/06,07,142,1,30,,,75,36
2014/09/06,08,173,1,36,,,87,49
2014/09/06,09,190,1,39,,,98,52
2014/09/06,10,368,72,84,,,111,101
2014/09/06,11,400,81,108,,,115,96
2014/09/06,12,428,104,109,,,113,102
2014/09/06,13,435,111,110,,,116,98
2014/09/06,14,427,111,110,,,111,95
2014/09/06,15,424,111,109,,,110,94
2014/09/06,16,421,110,108,,,107,96
2014/09/06,17,401,90,110,,,112,89
2014/09/06,18,378,75,116,,,108,79
2014/09/06,19,363,64,119,,,109,71
2014/09/06,20,346,64,116,,,101,65
2014/09/06,21,333,64,112,,,100,57
2014/09/06,22,303,56,101,,,97,49
2014/09/06,23,144,1,44,,,82,17
2014/09/06,24,114,1,25,,,73,15
2014/09/07,01,115,1,24,,,76,14
2014/09/07,02,110,1,25,,,71,13
2014/09/07,03,110,1,24,,,72,13
2014/09/07,04,110,1,24,,,72,13
2014/09/07,05,112,1,24,,,73,14
2014/09/07,06,111,1,28,,,70,12
2014/09/07,07,138,1,32,,,71,34
2014/09/07,08,157,1,36,,,79,41
2014/09/07,09,163,1,37,,,83,42
2014/09/07,10,239,1,83,,,92,63
2014/09/07,11,269,1,108,,,103,57
2014/09/07,12,275,1,108,,,106,60
2014/09/07,13,278,1,108,,,113,56
2014/09/07,14,334,41,109,,,113,71
2014/09/07,15,416,111,108,,,107,90
2014/09/07,16,377,83,107,,,103,84
2014/09/07,17,372,80,108,,,104,80
2014/09/07,18,351,63,116,,,102,70
2014/09/07,19,347,63,118,,,100,66
2014/09/07,20,329,63,115,,,92,59
2014/09/07,21,322,63,110,,,95,54
2014/09/07,22,272,42,99,,,89,42
2014/09/07,23,130,1,41,,,74,14
2014/09/07,24,103,1,25,,,65,12
2014/09/08,01,104,1,24,,,68,11
2014/09/08,02,98,1,24,,,61,12
2014/09/08,03,100,1,24,,,63,12
2014/09/08,04,98,1,24,,,61,12
2014/09/08,05,101,1,24,,,65,11
2014/09/08,06,104,1,26,,,62,15
2014/09/08,07,127,1,30,,,66,30
2014/09/08,08,156,1,34,,,80,41
2014/09/08,09,177,1,38,,,90,48
2014/09/08,10,259,1,87,,,103,68
2014/09/08,11,284,1,110,,,110,63
2014/09/08,12,286,1,108,,,113,64
2014/09/08,13,287,1,109,,,117,60
2014/09/08,14,286,1,107,,,117,61
2014/09/08,15,318,21,108,,,118,71
2014/09/08,16,413,108,108,,,107,90
2014/09/08,17,377,81,108,,,108,80
2014/09/08,18,353,63,113,,,106,71
2014/09/08,19,349,63,117,,,102,67
2014/09/08,20,332,63,115,,,95,59
2014/09/08,21,293,39,112,,,96,46
2014/09/08,22,225,1,101,,,97,26
2014/09/08,23,132,1,42,,,74,15
2014/09/08,24,106,1,25,,,66,14
2014/09/09,01,107,1,24,,,69,13
2014/09/09,02,100,1,24,,,62,13
2014/09/09,03,101,1,23,,,64,13
2014/09/09,04,99,1,23,,,61,14
2014/09/09,05,101,1,24,,,65,11
2014/09/09,06,100,1,27,,,60,12
2014/09/09,07,128,1,30,,,65,32
2014/09/09,08,159,1,35,,,81,42
2014/09/09,09,177,1,38,,,91,47
2014/09/09,10,265,1,89,,,106,69
2014/09/09,11,286,1,108,,,116,61
2014/09/09,12,294,1,111,,,119,63
2014/09/09,13,412,96,111,,,116,89
2014/09/09,14,418,110,111,,,108,89
2014/09/09,15,398,93,110,,,107,88
2014/09/09,16,385,82,110,,,110,83
2014/09/09,17,384,81,109,,,112,82
2014/09/09,18,360,66,115,,,106,73
2014/09/09,19,349,63,118,,,101,67
2014/09/09,20,277,27,116,,,92,42
2014/09/09,21,234,1,109,,,95,29
2014/09/09,22,224,1,100,,,97,26
2014/09/09,23,130,1,38,,,76,15
2014/09/09,24,109,1,25,,,69,14
2014/09/10,01,111,1,24,,,72,14
2014/09/10,02,103,1,25,,,65,12
2014/09/10,03,103,1,24,,,66,12
2014/09/10,04,103,1,24,,,66,12
2014/09/10,05,105,1,24,,,68,12
2014/09/10,06,107,1,28,,,63,15
2014/09/10,07,131,1,30,,,68,32
2014/09/10,08,158,1,35,,,80,42
2014/09/10,09,174,1,37,,,88,48
2014/09/10,10,249,1,83,,,100,65
2014/09/10,11,285,1,109,,,112,63
2014/09/10,12,287,1,109,,,114,63
2014/09/10,13,294,1,110,,,121,62
2014/09/10,14,297,1,110,,,120,66
2014/09/10,15,409,99,109,,,114,87
2014/09/10,16,389,94,108,,,103,84
2014/09/10,17,380,80,109,,,107,84
2014/09/10,18,351,63,115,,,104,69
2014/09/10,19,306,36,116,,,101,53
2014/09/10,20,248,1,117,,,98,32
2014/09/10,21,243,1,110,,,102,30
2014/09/10,22,225,1,99,,,100,25
2014/09/10,23,139,1,40,,,83,15
2014/09/10,24,115,1,25,,,76,13
2014/09/11,01,114,1,24,,,76,13
2014/09/11,02,106,1,25,,,67,13
2014/09/11,03,104,1,24,,,64,15
2014/09/11,04,105,1,24,,,65,15
2014/09/11,05,110,1,24,,,69,16
2014/09/11,06,107,1,26,,,66,14
2014/09/11,07,137,1,30,,,70,36
2014/09/11,08,154,1,34,,,78,41
2014/09/11,09,174,1,38,,,85,50
2014/09/11,10,245,1,74,,,100,70
2014/09/11,11,293,1,109,,,115,68
2014/09/11,12,292,1,109,,,120,62
2014/09/11,13,294,1,110,,,121,62
2014/09/11,14,290,1,108,,,119,62
2014/09/11,15,290,1,109,,,120,60
2014/09/11,16,290,1,108,,,122,59
2014/09/11,17,276,1,108,,,119,48
2014/09/11,18,280,1,115,,,118,46
2014/09/11,19,282,1,119,,,116,46
2014/09/11,20,257,1,116,,,106,34
2014/09/11,21,243,1,111,,,101,30
2014/09/11,22,230,1,100,,,101,28
2014/09/11,23,139,1,41,,,81,16
2014/09/11,24,110,1,24,,,70,15
2014/09/12,01,112,1,24,,,73,14
2014/09/12,02,105,1,24,,,65,15
2014/09/12,03,106,1,24,,,67,14
2014/09/12,04,106,1,24,,,67,14
2014/09/12,05,108,1,24,,,69,14
2014/09/12,06,104,1,27,,,63,13
2014/09/12,07,132,1,31,,,69,31
2014/09/12,08,156,1,34,,,79,42
2014/09/12,09,176,1,38,,,91,46
2014/09/12,10,268,1,89,,,108,70
2014/09/12,11,301,1,110,,,126,64
2014/09/12,12,302,1,110,,,128,63
2014/09/12,13,299,1,110,,,130,58
2014/09/12,14,292,1,109,,,125,57
2014/09/12,15,291,1,108,,,127,55
2014/09/12,16,287,1,109,,,123,54
2014/09/12,17,289,1,109,,,126,53
2014/09/12,18,281,1,115,,,119,46
2014/09/12,19,271,1,119,,,112,39
2014/09/12,20,256,1,117,,,106,32
2014/09/12,21,242,1,111,,,101,29
2014/09/12,22,233,1,105,,,100,27
2014/09/12,23,156,1,56,,,81,18
2014/09/12,24,104,1,25,,,65,13
2014/09/13,01,107,1,25,,,68,13
2014/09/13,02,100,1,24,,,62,13
2014/09/13,03,103,1,24,,,65,13
2014/09/13,04,98,1,24,,,61,12
2014/09/13,05,100,1,23,,,63,13
2014/09/13,06,99,1,27,,,59,12
2014/09/13,07,130,1,30,,,67,32
2014/09/13,08,153,1,36,,,78,38
2014/09/13,09,169,1,37,,,86,45
2014/09/13,10,249,1,83,,,100,65
