計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,18,246,,,43,201,,
2014/10/17,19,243,,,32,209,,
2014/10/17,20,219,,,16,202,,
2014/10/17,21,80,,,4,74,,
2014/10/17,22,23,,,4,18,,
2014/10/17,23,11,,,4,6,,
2014/10/17,24,11,,,4,5,,
2014/10/18,01,11,,,4,5,,
2014/10/18,02,10,,,4,5,,
2014/10/18,03,10,,,4,5,,
2014/10/18,04,11,,,4,5,,
2014/10/18,05,11,,,4,6,,
2014/10/18,06,11,,,4,6,,
2014/10/18,07,12,,,4,6,,
2014/10/18,08,11,,,4,6,,
2014/10/18,09,12,,,3,7,,
2014/10/18,10,61,,,3,57,,
2014/10/18,11,153,,,3,149,,
2014/10/18,12,184,,,32,150,,
2014/10/18,13,191,,,38,151,,
2014/10/18,14,193,,,41,151,,
2014/10/18,15,193,,,40,151,,
2014/10/18,16,193,,,41,150,,
2014/10/18,17,191,,,41,148,,
2014/10/18,18,244,,,40,202,,
2014/10/18,19,251,,,38,212,,
2014/10/18,20,231,,,22,208,,
2014/10/18,21,124,,,4,118,,
2014/10/18,22,31,,,4,25,,
2014/10/18,23,11,,,4,6,,
2014/10/18,24,11,,,4,5,,
2014/10/19,01,11,,,4,5,,
2014/10/19,02,10,,,4,5,,
2014/10/19,03,11,,,4,5,,
2014/10/19,04,10,,,4,5,,
2014/10/19,05,11,,,4,6,,
2014/10/19,06,12,,,4,6,,
2014/10/19,07,12,,,4,6,,
2014/10/19,08,12,,,4,6,,
2014/10/19,09,12,,,3,8,,
2014/10/19,10,75,,,3,71,,
2014/10/19,11,148,,,2,145,,
2014/10/19,12,160,,,14,144,,
2014/10/19,13,194,,,46,147,,
2014/10/19,14,196,,,48,146,,
2014/10/19,15,199,,,51,146,,
2014/10/19,16,208,,,53,154,,
2014/10/19,17,202,,,49,152,,
2014/10/19,18,248,,,45,201,,
2014/10/19,19,254,,,43,208,,
2014/10/19,20,248,,,40,206,,
2014/10/19,21,46,,,5,40,,
2014/10/19,22,12,,,4,6,,
2014/10/19,23,11,,,4,5,,
2014/10/19,24,10,,,4,5,,
2014/10/20,01,11,,,4,5,,
2014/10/20,02,10,,,4,5,,
2014/10/20,03,11,,,4,5,,
2014/10/20,04,10,,,4,5,,
2014/10/20,05,11,,,4,6,,
2014/10/20,06,11,,,4,6,,
2014/10/20,07,11,,,4,6,,
2014/10/20,08,11,,,4,6,,
2014/10/20,09,14,,,4,9,,
2014/10/20,10,67,,,4,61,,
2014/10/20,11,170,,,9,160,,
2014/10/20,12,183,,,23,158,,
2014/10/20,13,187,,,28,158,,
2014/10/20,14,196,,,36,159,,
2014/10/20,15,197,,,36,160,,
2014/10/20,16,196,,,35,160,,
2014/10/20,17,188,,,32,155,,
2014/10/20,18,242,,,35,206,,
2014/10/20,19,248,,,36,210,,
2014/10/20,20,241,,,32,207,,
2014/10/20,21,72,,,10,61,,
2014/10/20,22,12,,,4,7,,
2014/10/20,23,11,,,4,6,,
2014/10/20,24,11,,,4,5,,
2014/10/21,01,11,,,4,5,,
2014/10/21,02,10,,,4,5,,
2014/10/21,03,11,,,4,5,,
2014/10/21,04,10,,,4,5,,
2014/10/21,05,11,,,4,6,,
2014/10/21,06,11,,,4,6,,
2014/10/21,07,11,,,4,6,,
2014/10/21,08,11,,,4,6,,
2014/10/21,09,13,,,4,7,,
2014/10/21,10,56,,,4,52,,
2014/10/21,11,178,,,19,156,,
2014/10/21,12,199,,,41,157,,
2014/10/21,13,214,,,56,157,,
2014/10/21,14,209,,,51,157,,
2014/10/21,15,212,,,53,157,,
2014/10/21,16,170,,,14,155,,
2014/10/21,17,203,,,51,150,,
2014/10/21,18,273,,,68,204,,
2014/10/21,19,263,,,52,209,,
2014/10/21,20,257,,,49,206,,
2014/10/21,21,83,,,4,78,,
2014/10/21,22,31,,,4,25,,
2014/10/21,23,13,,,4,8,,
2014/10/21,24,11,,,4,6,,
2014/10/22,01,10,,,4,6,,
2014/10/22,02,11,,,4,6,,
2014/10/22,03,11,,,4,6,,
2014/10/22,04,10,,,4,5,,
2014/10/22,05,11,,,4,6,,
2014/10/22,06,12,,,4,6,,
2014/10/22,07,12,,,4,6,,
2014/10/22,08,11,,,4,6,,
2014/10/22,09,34,,,4,28,,
2014/10/22,10,84,,,9,73,,
2014/10/22,11,180,,,20,158,,
2014/10/22,12,184,,,25,158,,
2014/10/22,13,187,,,26,159,,
2014/10/22,14,184,,,24,159,,
2014/10/22,15,188,,,26,161,,
2014/10/22,16,185,,,24,160,,
2014/10/22,17,180,,,23,156,,
2014/10/22,18,232,,,23,208,,
2014/10/22,19,235,,,24,209,,
2014/10/22,20,228,,,22,204,,
2014/10/22,21,94,,,10,83,,
2014/10/22,22,12,,,4,6,,
2014/10/22,23,11,,,4,6,,
2014/10/22,24,10,,,4,5,,
2014/10/23,01,11,,,4,5,,
2014/10/23,02,10,,,4,5,,
2014/10/23,03,10,,,4,5,,
2014/10/23,04,11,,,4,5,,
2014/10/23,05,10,,,4,6,,
2014/10/23,06,11,,,4,6,,
2014/10/23,07,11,,,4,6,,
2014/10/23,08,11,,,4,6,,
2014/10/23,09,12,,,4,6,,
2014/10/23,10,64,,,3,60,,
2014/10/23,11,155,,,8,146,,
2014/10/23,12,166,,,19,146,,
2014/10/23,13,177,,,30,146,,
2014/10/23,14,182,,,35,146,,
2014/10/23,15,183,,,35,146,,
2014/10/23,16,187,,,39,147,,
2014/10/23,17,178,,,31,146,,
2014/10/23,18,240,,,34,204,,
2014/10/23,19,244,,,34,208,,
2014/10/23,20,234,,,28,206,,
2014/10/23,21,52,,,4,46,,
2014/10/23,22,11,,,4,6,,
2014/10/23,23,11,,,4,5,,
2014/10/23,24,10,,,4,5,,
2014/10/24,01,10,,,4,5,,
2014/10/24,02,11,,,4,5,,
2014/10/24,03,10,,,4,5,,
2014/10/24,04,10,,,4,5,,
2014/10/24,05,11,,,4,6,,
2014/10/24,06,11,,,4,6,,
2014/10/24,07,12,,,4,6,,
2014/10/24,08,11,,,4,6,,
2014/10/24,09,12,,,3,7,,
2014/10/24,10,64,,,3,60,,
2014/10/24,11,161,,,13,146,,
2014/10/24,12,180,,,30,148,,
2014/10/24,13,186,,,36,149,,
2014/10/24,14,194,,,44,148,,
2014/10/24,15,194,,,43,149,,
2014/10/24,16,197,,,46,149,,
2014/10/24,17,200,,,46,153,,
2014/10/24,18,252,,,43,207,,
2014/10/24,19,250,,,40,209,,
2014/10/24,20,243,,,35,206,,
2014/10/24,21,86,,,5,80,,
2014/10/24,22,16,,,4,11,,
2014/10/24,23,11,,,4,6,,
2014/10/24,24,11,,,4,5,,
2014/10/25,01,11,,,4,5,,
2014/10/25,02,10,,,4,5,,
2014/10/25,03,11,,,4,5,,
2014/10/25,04,10,,,4,5,,
2014/10/25,05,11,,,4,6,,
2014/10/25,06,11,,,4,6,,
2014/10/25,07,12,,,4,6,,
2014/10/25,08,11,,,4,6,,
2014/10/25,09,30,,,4,25,,
2014/10/25,10,62,,,5,56,,
2014/10/25,11,164,,,15,147,,
2014/10/25,12,192,,,44,147,,
2014/10/25,13,218,,,67,149,,
2014/10/25,14,202,,,52,149,,
2014/10/25,15,208,,,56,150,,
2014/10/25,16,207,,,55,150,,
2014/10/25,17,204,,,52,150,,
2014/10/25,18,259,,,48,210,,
2014/10/25,19,261,,,47,212,,
2014/10/25,20,250,,,40,209,,
2014/10/25,21,73,,,5,67,,
2014/10/25,22,26,,,4,20,,
2014/10/25,23,13,,,4,7,,
2014/10/25,24,10,,,4,6,,
2014/10/26,01,11,,,4,6,,
2014/10/26,02,11,,,4,5,,
2014/10/26,03,11,,,4,6,,
2014/10/26,04,10,,,4,5,,
2014/10/26,05,12,,,4,6,,
2014/10/26,06,11,,,4,6,,
2014/10/26,07,11,,,4,6,,
2014/10/26,08,12,,,4,6,,
2014/10/26,09,11,,,3,7,,
2014/10/26,10,70,,,4,65,,
2014/10/26,11,179,,,27,150,,
2014/10/26,12,192,,,41,149,,
2014/10/26,13,205,,,54,149,,
2014/10/26,14,212,,,61,149,,
2014/10/26,15,212,,,62,149,,
2014/10/26,16,216,,,64,150,,
2014/10/26,17,217,,,60,156,,
2014/10/26,18,270,,,61,208,,
2014/10/26,19,266,,,55,209,,
2014/10/26,20,258,,,50,206,,
2014/10/26,21,115,,,16,98,,
2014/10/26,22,23,,,4,17,,
2014/10/26,23,11,,,4,6,,
2014/10/26,24,11,,,4,6,,
2014/10/27,01,11,,,4,6,,
2014/10/27,02,11,,,4,6,,
2014/10/27,03,11,,,4,6,,
2014/10/27,04,11,,,4,5,,
2014/10/27,05,11,,,4,6,,
2014/10/27,06,12,,,4,6,,
2014/10/27,07,11,,,4,6,,
2014/10/27,08,12,,,4,6,,
2014/10/27,09,13,,,4,8,,
2014/10/27,10,49,,,3,45,,
2014/10/27,11,152,,,2,148,,
2014/10/27,12,150,,,2,147,,
2014/10/27,13,150,,,2,146,,
2014/10/27,14,198,,,48,148,,
2014/10/27,15,188,,,37,150,,
2014/10/27,16,189,,,34,154,,
2014/10/27,17,186,,,27,158,,
2014/10/27,18,237,,,26,209,,
2014/10/27,19,235,,,24,209,,
2014/10/27,20,229,,,22,205,,
2014/10/27,21,70,,,4,66,,
2014/10/27,22,15,,,4,9,,
2014/10/27,23,12,,,4,6,,
2014/10/27,24,11,,,4,6,,
2014/10/28,01,11,,,4,6,,
2014/10/28,02,10,,,4,6,,
2014/10/28,03,11,,,4,6,,
2014/10/28,04,11,,,4,5,,
2014/10/28,05,12,,,4,6,,
2014/10/28,06,12,,,4,6,,
2014/10/28,07,12,,,4,6,,
2014/10/28,08,12,,,4,6,,
2014/10/28,09,13,,,4,7,,
2014/10/28,10,53,,,3,48,,
2014/10/28,11,153,,,3,149,,
2014/10/28,12,152,,,3,148,,
2014/10/28,13,152,,,3,147,,
2014/10/28,14,151,,,3,146,,
2014/10/28,15,161,,,12,147,,
2014/10/28,16,164,,,16,147,,
2014/10/28,17,172,,,16,154,,
2014/10/28,18,224,,,16,206,,
2014/10/28,19,224,,,16,206,,
2014/10/28,20,221,,,16,204,,
2014/10/28,21,135,,,16,117,,
2014/10/28,22,24,,,16,6,,
2014/10/28,23,24,,,16,6,,
2014/10/28,24,23,,,16,6,,
2014/10/29,01,23,,,16,6,,
2014/10/29,02,24,,,16,6,,
2014/10/29,03,23,,,17,6,,
2014/10/29,04,24,,,17,5,,
2014/10/29,05,25,,,17,6,,
2014/10/29,06,25,,,18,6,,
2014/10/29,07,25,,,17,6,,
2014/10/29,08,25,,,18,6,,
2014/10/29,09,30,,,17,11,,
2014/10/29,10,80,,,16,63,,
2014/10/29,11,162,,,16,145,,
2014/10/29,12,160,,,15,143,,
2014/10/29,13,161,,,16,143,,
2014/10/29,14,160,,,15,143,,
2014/10/29,15,160,,,15,143,,
2014/10/29,16,164,,,16,148,,
2014/10/29,17,171,,,16,153,,
2014/10/29,18,221,,,16,203,,
2014/10/29,19,221,,,16,203,,
2014/10/29,20,221,,,16,203,,
2014/10/29,21,89,,,16,72,,
2014/10/29,22,24,,,16,7,,
2014/10/29,23,24,,,16,6,,
2014/10/29,24,24,,,16,6,,
2014/10/30,01,23,,,16,6,,
2014/10/30,02,23,,,17,5,,
2014/10/30,03,24,,,16,5,,
2014/10/30,04,23,,,16,5,,
2014/10/30,05,23,,,16,6,,
2014/10/30,06,24,,,16,6,,
2014/10/30,07,24,,,16,6,,
2014/10/30,08,24,,,16,6,,
2014/10/30,09,25,,,16,8,,
2014/10/30,10,76,,,16,58,,
2014/10/30,11,166,,,16,149,,
2014/10/30,12,163,,,15,146,,
2014/10/30,13,174,,,26,146,,
2014/10/30,14,183,,,33,148,,
2014/10/30,15,188,,,38,149,,
2014/10/30,16,189,,,39,148,,
2014/10/30,17,192,,,39,152,,
2014/10/30,18,247,,,36,209,,
2014/10/30,19,244,,,33,210,,
2014/10/30,20,240,,,31,207,,
2014/10/30,21,124,,,6,116,,
2014/10/30,22,11,,,4,6,,
2014/10/30,23,12,,,4,6,,
2014/10/30,24,11,,,4,6,,
2014/10/31,01,11,,,4,6,,
2014/10/31,02,11,,,4,6,,
2014/10/31,03,11,,,4,6,,
2014/10/31,04,11,,,4,5,,
2014/10/31,05,11,,,4,6,,
2014/10/31,06,12,,,4,6,,
2014/10/31,07,11,,,4,6,,
2014/10/31,08,12,,,4,6,,
2014/10/31,09,14,,,4,9,,
2014/10/31,10,61,,,4,55,,
2014/10/31,11,155,,,7,147,,
2014/10/31,12,163,,,16,146,,
2014/10/31,13,163,,,16,146,,
2014/10/31,14,173,,,24,147,,
2014/10/31,15,180,,,23,156,,
2014/10/31,16,184,,,26,157,,
2014/10/31,17,182,,,21,158,,
2014/10/31,18,232,,,22,209,,
2014/10/31,19,233,,,23,208,,
2014/10/31,20,230,,,22,206,,
2014/10/31,21,75,,,12,61,,
2014/10/31,22,22,,,4,17,,
2014/10/31,23,11,,,4,6,,
2014/10/31,24,11,,,4,6,,
2014/11/01,01,11,,,4,6,,
2014/11/01,02,11,,,4,6,,
2014/11/01,03,11,,,4,5,,
2014/11/01,04,11,,,4,5,,
2014/11/01,05,11,,,4,6,,
2014/11/01,06,11,,,4,6,,
2014/11/01,07,12,,,4,6,,
2014/11/01,08,11,,,4,6,,
2014/11/01,09,42,,,4,37,,
2014/11/01,10,65,,,4,59,,
2014/11/01,11,161,,,10,149,,
2014/11/01,12,171,,,21,148,,
2014/11/01,13,183,,,25,157,,
2014/11/01,14,194,,,33,159,,
2014/11/01,15,195,,,32,161,,
2014/11/01,16,196,,,33,161,,
2014/11/01,17,198,,,34,163,,
2014/11/01,18,249,,,33,214,,
2014/11/01,19,246,,,32,213,,
2014/11/01,20,242,,,30,210,,
2014/11/01,21,104,,,4,98,,
2014/11/01,22,15,,,4,10,,
2014/11/01,23,11,,,4,6,,
2014/11/01,24,11,,,4,6,,
2014/11/02,01,11,,,4,6,,
2014/11/02,02,11,,,4,6,,
2014/11/02,03,10,,,4,6,,
2014/11/02,04,11,,,4,5,,
2014/11/02,05,11,,,4,6,,
2014/11/02,06,11,,,4,6,,
2014/11/02,07,12,,,4,6,,
2014/11/02,08,12,,,4,6,,
2014/11/02,09,13,,,4,8,,
2014/11/02,10,76,,,7,68,,
2014/11/02,11,163,,,16,146,,
2014/11/02,12,171,,,16,153,,
2014/11/02,13,191,,,34,156,,
2014/11/02,14,187,,,28,158,,
2014/11/02,15,190,,,32,158,,
2014/11/02,16,193,,,34,158,,
2014/11/02,17,198,,,34,162,,
2014/11/02,18,247,,,34,212,,
2014/11/02,19,243,,,31,210,,
2014/11/02,20,238,,,28,208,,
2014/11/02,21,107,,,8,98,,
2014/11/02,22,11,,,4,6,,
2014/11/02,23,11,,,4,6,,
2014/11/02,24,11,,,4,6,,
2014/11/03,01,11,,,4,6,,
2014/11/03,02,10,,,4,5,,
2014/11/03,03,11,,,4,5,,
2014/11/03,04,10,,,4,5,,
2014/11/03,05,12,,,4,6,,
2014/11/03,06,11,,,4,6,,
2014/11/03,07,11,,,4,6,,
2014/11/03,08,12,,,4,6,,
2014/11/03,09,13,,,4,8,,
2014/11/03,10,69,,,3,64,,
2014/11/03,11,154,,,2,150,,
2014/11/03,12,162,,,8,153,,
2014/11/03,13,171,,,16,152,,
2014/11/03,14,172,,,19,152,,
2014/11/03,15,177,,,24,152,,
2014/11/03,16,179,,,26,152,,
2014/11/03,17,191,,,25,164,,
2014/11/03,18,237,,,24,212,,
2014/11/03,19,234,,,22,210,,
2014/11/03,20,223,,,14,207,,
2014/11/03,21,62,,,4,56,,
2014/11/03,22,11,,,4,6,,
2014/11/03,23,12,,,4,6,,
2014/11/03,24,11,,,4,6,,
2014/11/04,01,11,,,4,6,,
2014/11/04,02,11,,,4,5,,
2014/11/04,03,11,,,4,5,,
2014/11/04,04,11,,,4,5,,
2014/11/04,05,12,,,5,6,,
2014/11/04,06,12,,,5,6,,
2014/11/04,07,13,,,5,6,,
2014/11/04,08,12,,,5,6,,
2014/11/04,09,36,,,4,30,,
2014/11/04,10,66,,,3,62,,
2014/11/04,11,155,,,3,150,,
2014/11/04,12,156,,,6,149,,
2014/11/04,13,163,,,14,148,,
2014/11/04,14,170,,,20,149,,
2014/11/04,15,179,,,27,151,,
2014/11/04,16,176,,,24,151,,
2014/11/04,17,184,,,22,160,,
2014/11/04,18,237,,,23,212,,
2014/11/04,19,232,,,19,211,,
2014/11/04,20,226,,,16,209,,
2014/11/04,21,116,,,4,111,,
2014/11/04,22,14,,,4,8,,
2014/11/04,23,11,,,4,6,,
2014/11/04,24,11,,,4,5,,
2014/11/05,01,11,,,4,5,,
2014/11/05,02,11,,,4,5,,
2014/11/05,03,11,,,4,5,,
2014/11/05,04,11,,,4,5,,
2014/11/05,05,12,,,5,6,,
2014/11/05,06,12,,,5,6,,
2014/11/05,07,12,,,5,6,,
2014/11/05,08,12,,,5,6,,
2014/11/05,09,13,,,5,6,,
2014/11/05,10,81,,,4,75,,
2014/11/05,11,149,,,4,144,,
2014/11/05,12,150,,,4,144,,
2014/11/05,13,160,,,14,145,,
2014/11/05,14,162,,,17,144,,
2014/11/05,15,163,,,16,145,,
2014/11/05,16,174,,,20,153,,
2014/11/05,17,178,,,16,160,,
2014/11/05,18,224,,,17,205,,
2014/11/05,19,221,,,16,203,,
2014/11/05,20,222,,,16,205,,
2014/11/05,21,58,,,4,52,,
2014/11/05,22,12,,,4,7,,
2014/11/05,23,11,,,4,6,,
2014/11/05,24,11,,,4,6,,
2014/11/06,01,11,,,4,6,,
2014/11/06,02,11,,,4,6,,
2014/11/06,03,11,,,4,5,,
2014/11/06,04,11,,,4,5,,
2014/11/06,05,11,,,4,6,,
2014/11/06,06,11,,,4,6,,
2014/11/06,07,11,,,4,6,,
2014/11/06,08,12,,,4,6,,
2014/11/06,09,15,,,3,10,,
2014/11/06,10,65,,,4,59,,
2014/11/06,11,155,,,5,149,,
2014/11/06,12,155,,,6,147,,
2014/11/06,13,176,,,26,148,,
2014/11/06,14,178,,,28,149,,
2014/11/06,15,180,,,28,150,,
2014/11/06,16,183,,,25,156,,
2014/11/06,17,194,,,26,167,,
2014/11/06,18,239,,,26,212,,
2014/11/06,19,237,,,24,211,,
2014/11/06,20,231,,,20,209,,
2014/11/06,21,58,,,4,53,,
2014/11/06,22,12,,,4,6,,
2014/11/06,23,11,,,4,6,,
2014/11/06,24,11,,,4,5,,
2014/11/07,01,11,,,4,6,,
2014/11/07,02,10,,,4,5,,
2014/11/07,03,11,,,4,5,,
2014/11/07,04,10,,,4,5,,
2014/11/07,05,12,,,4,6,,
2014/11/07,06,11,,,4,6,,
2014/11/07,07,11,,,4,6,,
2014/11/07,08,11,,,4,6,,
2014/11/07,09,14,,,4,8,,
2014/11/07,10,71,,,4,66,,
2014/11/07,11,165,,,3,161,,
2014/11/07,12,163,,,3,158,,
2014/11/07,13,165,,,7,157,,
2014/11/07,14,173,,,15,156,,
2014/11/07,15,175,,,15,158,,
2014/11/07,16,175,,,16,158,,
2014/11/07,17,183,,,16,165,,
2014/11/07,18,225,,,16,207,,
2014/11/07,19,224,,,16,206,,
2014/11/07,20,222,,,16,204,,
2014/11/07,21,164,,,44,120,,
2014/11/07,22,138,,,45,91,,
2014/11/07,23,126,,,34,91,,
2014/11/07,24,119,,,26,92,,
2014/11/08,01,116,,,24,92,,
2014/11/08,02,115,,,21,92,,
2014/11/08,03,107,,,15,91,,
2014/11/08,04,103,,,11,90,,
2014/11/08,05,104,,,12,91,,
2014/11/08,06,102,,,10,91,,
2014/11/08,07,103,,,10,91,,
2014/11/08,08,105,,,12,91,,
2014/11/08,09,103,,,9,93,,
2014/11/08,10,125,,,4,120,,
2014/11/08,11,173,,,5,167,,
2014/11/08,12,176,,,6,168,,
2014/11/08,13,182,,,11,169,,
2014/11/08,14,189,,,20,168,,
2014/11/08,15,193,,,23,168,,
2014/11/08,16,191,,,22,168,,
2014/11/08,17,199,,,22,176,,
2014/11/08,18,244,,,21,221,,
2014/11/08,19,243,,,20,221,,
2014/11/08,20,233,,,17,215,,
2014/11/08,21,93,,,4,88,,
2014/11/08,22,17,,,4,12,,
2014/11/08,23,11,,,4,6,,
2014/11/08,24,11,,,4,6,,
2014/11/09,01,11,,,4,6,,
2014/11/09,02,11,,,4,5,,
2014/11/09,03,10,,,4,6,,
2014/11/09,04,11,,,4,5,,
2014/11/09,05,11,,,4,6,,
2014/11/09,06,11,,,4,6,,
2014/11/09,07,12,,,4,6,,
2014/11/09,08,11,,,4,6,,
2014/11/09,09,17,,,4,12,,
2014/11/09,10,63,,,4,58,,
2014/11/09,11,163,,,4,158,,
2014/11/09,12,163,,,4,157,,
2014/11/09,13,163,,,4,158,,
2014/11/09,14,162,,,4,157,,
2014/11/09,15,168,,,10,157,,
2014/11/09,16,175,,,16,157,,
2014/11/09,17,185,,,16,167,,
2014/11/09,18,225,,,16,208,,
2014/11/09,19,226,,,16,208,,
2014/11/09,20,222,,,15,206,,
2014/11/09,21,95,,,4,90,,
2014/11/09,22,63,,,4,58,,
2014/11/09,23,25,,,4,19,,
2014/11/09,24,11,,,4,6,,
2014/11/10,01,11,,,4,6,,
2014/11/10,02,10,,,4,6,,
2014/11/10,03,11,,,4,6,,
2014/11/10,04,11,,,4,6,,
2014/11/10,05,11,,,4,6,,
2014/11/10,06,12,,,4,6,,
2014/11/10,07,11,,,4,6,,
2014/11/10,08,11,,,4,6,,
2014/11/10,09,21,,,7,12,,
2014/11/10,10,85,,,17,66,,
2014/11/10,11,171,,,18,151,,
2014/11/10,12,168,,,17,150,,
2014/11/10,13,169,,,16,152,,
2014/11/10,14,167,,,15,150,,
2014/11/10,15,172,,,20,151,,
2014/11/10,16,168,,,12,154,,
2014/11/10,17,197,,,21,174,,
2014/11/10,18,242,,,20,220,,
2014/11/10,19,236,,,15,219,,
2014/11/10,20,235,,,16,217,,
2014/11/10,21,82,,,6,75,,
2014/11/10,22,43,,,4,37,,
2014/11/10,23,24,,,4,19,,
2014/11/10,24,11,,,4,6,,
2014/11/11,01,11,,,4,6,,
2014/11/11,02,11,,,4,6,,
2014/11/11,03,11,,,4,6,,
2014/11/11,04,11,,,4,5,,
2014/11/11,05,11,,,4,6,,
2014/11/11,06,11,,,4,6,,
2014/11/11,07,12,,,4,6,,
2014/11/11,08,12,,,4,6,,
2014/11/11,09,12,,,4,7,,
2014/11/11,10,62,,,4,57,,
2014/11/11,11,157,,,4,151,,
2014/11/11,12,156,,,4,150,,
2014/11/11,13,155,,,4,149,,
2014/11/11,14,155,,,4,149,,
2014/11/11,15,165,,,12,151,,
2014/11/11,16,177,,,18,158,,
2014/11/11,17,189,,,18,170,,
2014/11/11,18,227,,,17,208,,
2014/11/11,19,227,,,18,207,,
2014/11/11,20,224,,,17,206,,
2014/11/11,21,61,,,4,56,,
2014/11/11,22,12,,,4,6,,
2014/11/11,23,11,,,4,6,,
2014/11/11,24,11,,,4,6,,
2014/11/12,01,12,,,4,6,,
2014/11/12,02,11,,,4,6,,
2014/11/12,03,11,,,4,6,,
2014/11/12,04,10,,,4,6,,
2014/11/12,05,12,,,4,6,,
2014/11/12,06,11,,,4,6,,
2014/11/12,07,12,,,4,6,,
2014/11/12,08,11,,,4,6,,
2014/11/12,09,17,,,4,11,,
2014/11/12,10,63,,,3,59,,
2014/11/12,11,164,,,14,148,,
2014/11/12,12,164,,,15,147,,
2014/11/12,13,163,,,16,146,,
2014/11/12,14,164,,,17,146,,
2014/11/12,15,202,,,49,151,,
2014/11/12,16,208,,,47,159,,
2014/11/12,17,193,,,22,170,,
2014/11/12,18,208,,,4,202,,
2014/11/12,19,206,,,4,201,,
2014/11/12,20,209,,,8,199,,
2014/11/12,21,80,,,9,70,,
2014/11/12,22,11,,,4,5,,
2014/11/12,23,10,,,4,5,,
2014/11/12,24,10,,,4,5,,
2014/11/13,01,10,,,4,5,,
2014/11/13,02,10,,,4,5,,
2014/11/13,03,10,,,4,5,,
2014/11/13,04,9,,,4,4,,
2014/11/13,05,11,,,4,5,,
2014/11/13,06,11,,,4,5,,
2014/11/13,07,10,,,4,5,,
2014/11/13,08,11,,,4,5,,
2014/11/13,09,19,,,4,13,,
2014/11/13,10,57,,,4,52,,
2014/11/13,11,155,,,4,150,,
2014/11/13,12,152,,,4,147,,
2014/11/13,13,153,,,4,147,,
2014/11/13,14,155,,,6,147,,
2014/11/13,15,160,,,12,147,,
2014/11/13,16,169,,,16,151,,
2014/11/13,17,185,,,12,172,,
2014/11/13,18,227,,,10,215,,
2014/11/13,19,227,,,10,216,,
2014/11/13,20,223,,,9,213,,
2014/11/13,21,95,,,4,89,,
2014/11/13,22,16,,,4,10,,
2014/11/13,23,11,,,4,5,,
2014/11/13,24,12,,,5,5,,
2014/11/14,01,11,,,5,5,,
2014/11/14,02,11,,,5,5,,
2014/11/14,03,12,,,5,5,,
2014/11/14,04,11,,,5,5,,
2014/11/14,05,12,,,5,6,,
2014/11/14,06,11,,,5,5,,
2014/11/14,07,12,,,5,6,,
2014/11/14,08,12,,,5,6,,
2014/11/14,09,13,,,5,6,,
2014/11/14,10,87,,,8,78,,
2014/11/14,11,163,,,8,153,,
2014/11/14,12,158,,,7,150,,
2014/11/14,13,158,,,6,151,,
2014/11/14,14,158,,,7,149,,
2014/11/14,15,158,,,7,149,,
2014/11/14,16,159,,,6,152,,
2014/11/14,17,180,,,6,172,,
2014/11/14,18,222,,,7,214,,
2014/11/14,19,221,,,8,212,,
2014/11/14,20,216,,,7,207,,
2014/11/14,21,68,,,5,62,,
2014/11/14,22,15,,,5,9,,
2014/11/14,23,12,,,5,5,,
2014/11/14,24,11,,,5,5,,
2014/11/15,01,12,,,5,5,,
2014/11/15,02,11,,,5,5,,
2014/11/15,03,11,,,5,5,,
2014/11/15,04,12,,,5,5,,
2014/11/15,05,13,,,6,6,,
2014/11/15,06,14,,,7,6,,
2014/11/15,07,14,,,7,6,,
2014/11/15,08,13,,,6,6,,
2014/11/15,09,15,,,6,7,,
2014/11/15,10,60,,,4,54,,
2014/11/15,11,154,,,4,148,,
2014/11/15,12,151,,,4,146,,
2014/11/15,13,154,,,5,147,,
2014/11/15,14,152,,,4,146,,
2014/11/15,15,151,,,4,146,,
2014/11/15,16,154,,,4,148,,
2014/11/15,17,175,,,4,170,,
2014/11/15,18,216,,,4,210,,
2014/11/15,19,212,,,4,206,,
2014/11/15,20,209,,,4,203,,
2014/11/15,21,77,,,4,71,,
2014/11/15,22,37,,,4,32,,
2014/11/15,23,20,,,5,13,,
2014/11/15,24,12,,,5,5,,
2014/11/16,01,12,,,5,5,,
2014/11/16,02,11,,,5,5,,
2014/11/16,03,12,,,5,5,,
2014/11/16,04,11,,,5,5,,
2014/11/16,05,12,,,5,6,,
2014/11/16,06,12,,,5,6,,
2014/11/16,07,12,,,5,6,,
2014/11/16,08,12,,,5,6,,
2014/11/16,09,18,,,4,12,,
2014/11/16,10,59,,,3,54,,
2014/11/16,11,153,,,3,148,,
2014/11/16,12,152,,,3,147,,
2014/11/16,13,154,,,5,147,,
2014/11/16,14,153,,,5,147,,
2014/11/16,15,152,,,4,146,,
2014/11/16,16,159,,,4,154,,
2014/11/16,17,177,,,4,171,,
2014/11/16,18,212,,,5,206,,
2014/11/16,19,213,,,5,206,,
2014/11/16,20,208,,,4,203,,
2014/11/16,21,73,,,4,69,,
2014/11/16,22,41,,,4,36,,
2014/11/16,23,17,,,4,11,,
2014/11/16,24,12,,,5,5,,
2014/11/17,01,12,,,5,6,,
2014/11/17,02,12,,,5,5,,
2014/11/17,03,11,,,5,5,,
2014/11/17,04,12,,,5,5,,
2014/11/17,05,12,,,5,6,,
2014/11/17,06,12,,,5,6,,
2014/11/17,07,12,,,5,6,,
