計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,12,143,,,6,132,,
2014/10/16,13,161,,,23,133,,
2014/10/16,14,178,,,40,133,,
2014/10/16,15,174,,,35,133,,
2014/10/16,16,175,,,36,134,,
2014/10/16,17,180,,,36,138,,
2014/10/16,18,196,,,37,153,,
2014/10/16,19,195,,,35,154,,
2014/10/16,20,195,,,35,155,,
2014/10/16,21,185,,,25,153,,
2014/10/16,22,27,,,4,21,,
2014/10/16,23,7,,,3,4,,
2014/10/16,24,7,,,3,4,,
2014/10/17,01,7,,,3,3,,
2014/10/17,02,7,,,3,4,,
2014/10/17,03,7,,,3,3,,
2014/10/17,04,7,,,3,3,,
2014/10/17,05,7,,,3,4,,
2014/10/17,06,7,,,3,3,,
2014/10/17,07,8,,,3,4,,
2014/10/17,08,7,,,3,4,,
2014/10/17,09,17,,,3,14,,
2014/10/17,10,58,,,3,53,,
2014/10/17,11,148,,,6,138,,
2014/10/17,12,149,,,8,136,,
2014/10/17,13,165,,,23,137,,
2014/10/17,14,163,,,22,136,,
2014/10/17,15,190,,,48,136,,
2014/10/17,16,191,,,48,136,,
2014/10/17,17,188,,,42,140,,
2014/10/17,18,206,,,44,155,,
2014/10/17,19,202,,,39,157,,
2014/10/17,20,205,,,42,156,,
2014/10/17,21,187,,,29,153,,
2014/10/17,22,38,,,6,30,,
2014/10/17,23,8,,,3,4,,
2014/10/17,24,7,,,3,4,,
2014/10/18,01,7,,,3,4,,
2014/10/18,02,8,,,3,3,,
2014/10/18,03,7,,,3,4,,
2014/10/18,04,7,,,3,3,,
2014/10/18,05,7,,,3,4,,
2014/10/18,06,7,,,3,4,,
2014/10/18,07,7,,,3,4,,
2014/10/18,08,8,,,3,4,,
2014/10/18,09,12,,,3,9,,
2014/10/18,10,42,,,4,36,,
2014/10/18,11,149,,,6,138,,
2014/10/18,12,145,,,6,135,,
2014/10/18,13,189,,,47,136,,
2014/10/18,14,184,,,42,136,,
2014/10/18,15,186,,,45,135,,
2014/10/18,16,187,,,46,136,,
2014/10/18,17,191,,,46,139,,
2014/10/18,18,202,,,41,154,,
2014/10/18,19,204,,,44,154,,
2014/10/18,20,200,,,40,153,,
2014/10/18,21,183,,,25,152,,
2014/10/18,22,60,,,7,51,,
2014/10/18,23,7,,,3,4,,
2014/10/18,24,8,,,3,4,,
2014/10/19,01,7,,,3,4,,
2014/10/19,02,8,,,3,4,,
2014/10/19,03,7,,,3,4,,
2014/10/19,04,7,,,3,4,,
2014/10/19,05,7,,,3,4,,
2014/10/19,06,8,,,3,4,,
2014/10/19,07,7,,,3,4,,
2014/10/19,08,8,,,3,4,,
2014/10/19,09,12,,,3,9,,
2014/10/19,10,48,,,4,43,,
2014/10/19,11,149,,,6,138,,
2014/10/19,12,182,,,41,135,,
2014/10/19,13,188,,,47,136,,
2014/10/19,14,191,,,48,137,,
2014/10/19,15,191,,,49,137,,
2014/10/19,16,186,,,43,137,,
2014/10/19,17,194,,,50,139,,
2014/10/19,18,204,,,43,155,,
2014/10/19,19,205,,,44,154,,
2014/10/19,20,204,,,43,154,,
2014/10/19,21,183,,,26,151,,
2014/10/19,22,34,,,4,28,,
2014/10/19,23,7,,,3,4,,
2014/10/19,24,7,,,3,4,,
2014/10/20,01,7,,,3,3,,
2014/10/20,02,8,,,3,4,,
2014/10/20,03,7,,,3,3,,
2014/10/20,04,7,,,3,3,,
2014/10/20,05,7,,,3,4,,
2014/10/20,06,7,,,3,3,,
2014/10/20,07,8,,,3,4,,
2014/10/20,08,7,,,3,4,,
2014/10/20,09,17,,,3,14,,
2014/10/20,10,57,,,3,51,,
2014/10/20,11,146,,,6,136,,
2014/10/20,12,176,,,35,135,,
2014/10/20,13,187,,,44,137,,
2014/10/20,14,188,,,46,136,,
2014/10/20,15,190,,,47,137,,
2014/10/20,16,187,,,44,137,,
2014/10/20,17,192,,,47,139,,
2014/10/20,18,207,,,46,154,,
2014/10/20,19,205,,,44,155,,
2014/10/20,20,205,,,44,154,,
2014/10/20,21,189,,,33,151,,
2014/10/20,22,29,,,4,23,,
2014/10/20,23,8,,,3,4,,
2014/10/20,24,7,,,3,4,,
2014/10/21,01,8,,,3,4,,
2014/10/21,02,7,,,3,4,,
2014/10/21,03,7,,,3,4,,
2014/10/21,04,8,,,3,4,,
2014/10/21,05,7,,,3,4,,
2014/10/21,06,7,,,3,4,,
2014/10/21,07,8,,,3,4,,
2014/10/21,08,8,,,3,4,,
2014/10/21,09,11,,,3,8,,
2014/10/21,10,36,,,3,31,,
2014/10/21,11,149,,,6,138,,
2014/10/21,12,177,,,36,136,,
2014/10/21,13,180,,,38,137,,
2014/10/21,14,178,,,36,136,,
2014/10/21,15,181,,,39,136,,
2014/10/21,16,182,,,40,136,,
2014/10/21,17,184,,,40,139,,
2014/10/21,18,201,,,40,155,,
2014/10/21,19,202,,,40,155,,
2014/10/21,20,201,,,41,154,,
2014/10/21,21,187,,,28,152,,
2014/10/21,22,51,,,4,45,,
2014/10/21,23,8,,,3,4,,
2014/10/21,24,8,,,3,4,,
2014/10/22,01,8,,,3,4,,
2014/10/22,02,7,,,3,4,,
2014/10/22,03,8,,,3,4,,
2014/10/22,04,7,,,3,4,,
2014/10/22,05,8,,,3,4,,
2014/10/22,06,8,,,3,4,,
2014/10/22,07,7,,,3,4,,
2014/10/22,08,8,,,3,4,,
2014/10/22,09,12,,,3,8,,
2014/10/22,10,34,,,3,30,,
2014/10/22,11,147,,,6,137,,
2014/10/22,12,146,,,6,136,,
2014/10/22,13,147,,,6,137,,
2014/10/22,14,147,,,6,136,,
2014/10/22,15,178,,,38,135,,
2014/10/22,16,173,,,33,135,,
2014/10/22,17,174,,,28,140,,
2014/10/22,18,193,,,32,155,,
2014/10/22,19,191,,,30,155,,
2014/10/22,20,192,,,31,154,,
2014/10/22,21,178,,,19,153,,
2014/10/22,22,43,,,4,37,,
2014/10/22,23,8,,,3,4,,
2014/10/22,24,7,,,3,4,,
2014/10/23,01,7,,,3,4,,
2014/10/23,02,8,,,3,4,,
2014/10/23,03,7,,,3,4,,
2014/10/23,04,8,,,3,4,,
2014/10/23,05,7,,,3,4,,
2014/10/23,06,8,,,3,4,,
2014/10/23,07,7,,,3,4,,
2014/10/23,08,8,,,3,4,,
2014/10/23,09,12,,,3,9,,
2014/10/23,10,39,,,3,34,,
2014/10/23,11,149,,,6,138,,
2014/10/23,12,149,,,6,138,,
2014/10/23,13,149,,,6,138,,
2014/10/23,14,147,,,6,136,,
2014/10/23,15,164,,,24,136,,
2014/10/23,16,166,,,24,137,,
2014/10/23,17,177,,,32,140,,
2014/10/23,18,211,,,49,156,,
2014/10/23,19,206,,,42,157,,
2014/10/23,20,206,,,42,158,,
2014/10/23,21,190,,,28,155,,
2014/10/23,22,54,,,7,45,,
2014/10/23,23,8,,,3,4,,
2014/10/23,24,7,,,3,4,,
2014/10/24,01,7,,,3,4,,
2014/10/24,02,7,,,3,4,,
2014/10/24,03,8,,,3,4,,
2014/10/24,04,7,,,3,3,,
2014/10/24,05,7,,,3,4,,
2014/10/24,06,7,,,3,4,,
2014/10/24,07,8,,,3,4,,
2014/10/24,08,7,,,3,4,,
2014/10/24,09,18,,,3,14,,
2014/10/24,10,60,,,3,54,,
2014/10/24,11,148,,,6,138,,
2014/10/24,12,146,,,6,135,,
2014/10/24,13,191,,,48,136,,
2014/10/24,14,186,,,44,137,,
2014/10/24,15,187,,,46,136,,
2014/10/24,16,186,,,42,138,,
2014/10/24,17,190,,,43,142,,
2014/10/24,18,207,,,42,157,,
2014/10/24,19,203,,,38,158,,
2014/10/24,20,205,,,40,159,,
2014/10/24,21,192,,,29,156,,
2014/10/24,22,45,,,7,36,,
2014/10/24,23,8,,,3,4,,
2014/10/24,24,7,,,3,3,,
2014/10/25,01,8,,,3,4,,
2014/10/25,02,7,,,3,4,,
2014/10/25,03,7,,,3,4,,
2014/10/25,04,8,,,3,4,,
2014/10/25,05,7,,,3,4,,
2014/10/25,06,7,,,3,4,,
2014/10/25,07,8,,,3,4,,
2014/10/25,08,7,,,3,4,,
2014/10/25,09,12,,,3,8,,
2014/10/25,10,47,,,4,42,,
2014/10/25,11,152,,,6,141,,
2014/10/25,12,164,,,20,139,,
2014/10/25,13,181,,,35,140,,
2014/10/25,14,181,,,36,139,,
2014/10/25,15,186,,,40,141,,
2014/10/25,16,187,,,41,140,,
2014/10/25,17,188,,,40,143,,
2014/10/25,18,203,,,38,158,,
2014/10/25,19,202,,,38,158,,
2014/10/25,20,201,,,37,158,,
2014/10/25,21,178,,,19,153,,
2014/10/25,22,48,,,4,41,,
2014/10/25,23,7,,,3,4,,
2014/10/25,24,7,,,3,4,,
2014/10/26,01,7,,,3,4,,
2014/10/26,02,8,,,3,4,,
2014/10/26,03,7,,,3,4,,
2014/10/26,04,7,,,3,3,,
2014/10/26,05,7,,,3,4,,
2014/10/26,06,7,,,3,3,,
2014/10/26,07,7,,,3,4,,
2014/10/26,08,8,,,3,4,,
2014/10/26,09,12,,,3,9,,
2014/10/26,10,44,,,4,39,,
2014/10/26,11,153,,,6,142,,
2014/10/26,12,179,,,32,140,,
2014/10/26,13,188,,,41,141,,
2014/10/26,14,189,,,41,142,,
2014/10/26,15,198,,,50,142,,
2014/10/26,16,196,,,49,141,,
2014/10/26,17,195,,,44,145,,
2014/10/26,18,211,,,44,161,,
2014/10/26,19,211,,,43,160,,
2014/10/26,20,210,,,42,160,,
2014/10/26,21,188,,,24,158,,
2014/10/26,22,47,,,4,41,,
2014/10/26,23,8,,,3,4,,
2014/10/26,24,7,,,3,4,,
2014/10/27,01,8,,,3,4,,
2014/10/27,02,7,,,3,4,,
2014/10/27,03,8,,,3,4,,
2014/10/27,04,7,,,3,4,,
2014/10/27,05,8,,,3,4,,
2014/10/27,06,7,,,3,4,,
2014/10/27,07,8,,,3,4,,
2014/10/27,08,7,,,3,4,,
2014/10/27,09,20,,,3,16,,
2014/10/27,10,66,,,5,59,,
2014/10/27,11,171,,,26,139,,
2014/10/27,12,169,,,26,138,,
2014/10/27,13,174,,,30,139,,
2014/10/27,14,172,,,28,139,,
2014/10/27,15,214,,,68,139,,
2014/10/27,16,199,,,52,141,,
2014/10/27,17,203,,,52,145,,
2014/10/27,18,215,,,49,159,,
2014/10/27,19,214,,,46,161,,
2014/10/27,20,208,,,40,160,,
2014/10/27,21,190,,,29,155,,
2014/10/27,22,37,,,5,30,,
2014/10/27,23,8,,,3,4,,
2014/10/27,24,8,,,3,4,,
2014/10/28,01,8,,,3,4,,
2014/10/28,02,8,,,3,4,,
2014/10/28,03,8,,,3,4,,
2014/10/28,04,8,,,3,4,,
2014/10/28,05,8,,,3,4,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,7,,,3,4,,
2014/10/28,08,8,,,3,4,,
2014/10/28,09,12,,,3,8,,
2014/10/28,10,39,,,3,35,,
2014/10/28,11,151,,,6,140,,
2014/10/28,12,150,,,6,138,,
2014/10/28,13,149,,,6,138,,
2014/10/28,14,148,,,6,138,,
2014/10/28,15,148,,,6,138,,
2014/10/28,16,149,,,6,138,,
2014/10/28,17,153,,,6,142,,
2014/10/28,18,167,,,6,156,,
2014/10/28,19,167,,,6,156,,
2014/10/28,20,165,,,6,154,,
2014/10/28,21,163,,,6,152,,
2014/10/28,22,53,,,3,48,,
2014/10/28,23,8,,,3,4,,
2014/10/28,24,7,,,3,4,,
2014/10/29,01,8,,,3,4,,
2014/10/29,02,7,,,3,4,,
2014/10/29,03,7,,,3,4,,
2014/10/29,04,8,,,3,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,7,,,3,4,,
2014/10/29,07,8,,,3,4,,
2014/10/29,08,7,,,3,3,,
2014/10/29,09,13,,,3,8,,
2014/10/29,10,42,,,4,38,,
2014/10/29,11,149,,,6,138,,
2014/10/29,12,147,,,6,136,,
2014/10/29,13,149,,,6,138,,
2014/10/29,14,147,,,6,137,,
2014/10/29,15,147,,,6,136,,
2014/10/29,16,171,,,28,138,,
2014/10/29,17,172,,,25,142,,
2014/10/29,18,187,,,24,157,,
2014/10/29,19,188,,,24,158,,
2014/10/29,20,185,,,22,156,,
2014/10/29,21,174,,,15,153,,
2014/10/29,22,20,,,3,16,,
2014/10/29,23,7,,,3,4,,
2014/10/29,24,8,,,3,4,,
2014/10/30,01,7,,,3,4,,
2014/10/30,02,7,,,3,4,,
2014/10/30,03,8,,,3,4,,
2014/10/30,04,7,,,3,4,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,7,,,3,4,,
2014/10/30,07,7,,,3,4,,
2014/10/30,08,8,,,3,4,,
2014/10/30,09,11,,,3,8,,
2014/10/30,10,43,,,3,38,,
2014/10/30,11,152,,,6,141,,
2014/10/30,12,151,,,6,140,,
2014/10/30,13,152,,,6,141,,
2014/10/30,14,181,,,35,140,,
2014/10/30,15,192,,,44,142,,
2014/10/30,16,192,,,44,142,,
2014/10/30,17,189,,,37,146,,
2014/10/30,18,208,,,40,161,,
2014/10/30,19,206,,,39,161,,
2014/10/30,20,199,,,34,159,,
2014/10/30,21,182,,,22,154,,
2014/10/30,22,39,,,4,33,,
2014/10/30,23,8,,,3,4,,
2014/10/30,24,7,,,3,4,,
2014/10/31,01,7,,,3,4,,
2014/10/31,02,8,,,3,4,,
2014/10/31,03,7,,,3,4,,
2014/10/31,04,7,,,3,4,,
2014/10/31,05,7,,,3,4,,
2014/10/31,06,7,,,3,4,,
2014/10/31,07,8,,,3,4,,
2014/10/31,08,7,,,3,4,,
2014/10/31,09,19,,,3,16,,
2014/10/31,10,59,,,3,53,,
2014/10/31,11,150,,,6,139,,
2014/10/31,12,148,,,6,137,,
2014/10/31,13,149,,,6,138,,
2014/10/31,14,161,,,18,138,,
2014/10/31,15,173,,,29,138,,
2014/10/31,16,170,,,28,137,,
2014/10/31,17,179,,,32,140,,
2014/10/31,18,193,,,31,156,,
2014/10/31,19,193,,,30,156,,
2014/10/31,20,192,,,30,156,,
2014/10/31,21,180,,,20,154,,
2014/10/31,22,50,,,4,45,,
2014/10/31,23,8,,,3,4,,
2014/10/31,24,8,,,3,4,,
2014/11/01,01,7,,,3,4,,
2014/11/01,02,8,,,3,4,,
2014/11/01,03,7,,,3,4,,
2014/11/01,04,8,,,3,4,,
2014/11/01,05,8,,,3,4,,
2014/11/01,06,7,,,3,4,,
2014/11/01,07,8,,,3,4,,
2014/11/01,08,8,,,3,4,,
2014/11/01,09,20,,,3,16,,
2014/11/01,10,61,,,4,56,,
2014/11/01,11,154,,,9,140,,
2014/11/01,12,163,,,19,140,,
2014/11/01,13,167,,,21,140,,
2014/11/01,14,171,,,24,141,,
2014/11/01,15,183,,,36,142,,
2014/11/01,16,203,,,54,142,,
2014/11/01,17,196,,,44,145,,
2014/11/01,18,214,,,47,160,,
2014/11/01,19,213,,,46,160,,
2014/11/01,20,206,,,41,158,,
2014/11/01,21,195,,,32,156,,
2014/11/01,22,70,,,10,57,,
2014/11/01,23,7,,,3,4,,
2014/11/01,24,8,,,3,4,,
2014/11/02,01,8,,,3,4,,
2014/11/02,02,8,,,3,4,,
2014/11/02,03,8,,,3,4,,
2014/11/02,04,7,,,3,4,,
2014/11/02,05,8,,,3,4,,
2014/11/02,06,8,,,3,4,,
2014/11/02,07,8,,,3,4,,
2014/11/02,08,8,,,3,4,,
2014/11/02,09,13,,,3,9,,
2014/11/02,10,48,,,3,43,,
2014/11/02,11,155,,,6,144,,
2014/11/02,12,187,,,39,142,,
2014/11/02,13,191,,,44,142,,
2014/11/02,14,192,,,44,142,,
2014/11/02,15,190,,,41,143,,
2014/11/02,16,198,,,49,143,,
2014/11/02,17,206,,,45,155,,
2014/11/02,18,210,,,42,161,,
2014/11/02,19,212,,,44,162,,
2014/11/02,20,208,,,39,161,,
2014/11/02,21,184,,,21,157,,
2014/11/02,22,27,,,3,22,,
2014/11/02,23,7,,,3,4,,
2014/11/02,24,8,,,3,4,,
2014/11/03,01,8,,,3,4,,
2014/11/03,02,8,,,3,4,,
2014/11/03,03,8,,,3,4,,
2014/11/03,04,7,,,3,4,,
2014/11/03,05,8,,,3,4,,
2014/11/03,06,8,,,3,4,,
2014/11/03,07,8,,,3,4,,
2014/11/03,08,7,,,3,4,,
2014/11/03,09,13,,,3,8,,
2014/11/03,10,37,,,3,33,,
2014/11/03,11,153,,,6,142,,
2014/11/03,12,151,,,6,140,,
2014/11/03,13,167,,,20,142,,
2014/11/03,14,171,,,22,143,,
2014/11/03,15,180,,,33,142,,
2014/11/03,16,189,,,42,142,,
2014/11/03,17,198,,,38,154,,
2014/11/03,18,204,,,37,161,,
2014/11/03,19,204,,,36,161,,
2014/11/03,20,191,,,25,161,,
2014/11/03,21,179,,,17,157,,
2014/11/03,22,38,,,3,33,,
2014/11/03,23,8,,,3,4,,
2014/11/03,24,7,,,3,4,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,8,,,3,4,,
2014/11/04,03,7,,,3,4,,
2014/11/04,04,8,,,3,4,,
2014/11/04,05,8,,,3,4,,
2014/11/04,06,7,,,3,4,,
2014/11/04,07,8,,,3,4,,
2014/11/04,08,7,,,3,4,,
2014/11/04,09,13,,,3,9,,
2014/11/04,10,39,,,3,35,,
2014/11/04,11,153,,,6,142,,
2014/11/04,12,151,,,6,140,,
2014/11/04,13,150,,,6,139,,
2014/11/04,14,150,,,6,139,,
2014/11/04,15,150,,,6,139,,
2014/11/04,16,149,,,6,139,,
2014/11/04,17,163,,,6,151,,
2014/11/04,18,169,,,6,158,,
2014/11/04,19,169,,,6,157,,
2014/11/04,20,168,,,6,157,,
2014/11/04,21,166,,,6,154,,
2014/11/04,22,21,,,3,17,,
2014/11/04,23,7,,,3,4,,
2014/11/04,24,7,,,3,4,,
2014/11/05,01,8,,,3,4,,
2014/11/05,02,7,,,3,4,,
2014/11/05,03,8,,,3,4,,
2014/11/05,04,7,,,3,4,,
2014/11/05,05,7,,,3,4,,
2014/11/05,06,7,,,3,4,,
2014/11/05,07,8,,,3,4,,
2014/11/05,08,7,,,3,4,,
2014/11/05,09,19,,,3,16,,
2014/11/05,10,59,,,3,54,,
2014/11/05,11,155,,,6,144,,
2014/11/05,12,152,,,6,141,,
2014/11/05,13,152,,,6,140,,
2014/11/05,14,152,,,6,141,,
2014/11/05,15,151,,,6,140,,
2014/11/05,16,151,,,6,141,,
2014/11/05,17,164,,,6,152,,
2014/11/05,18,168,,,6,158,,
2014/11/05,19,169,,,6,157,,
2014/11/05,20,168,,,6,156,,
2014/11/05,21,165,,,6,154,,
2014/11/05,22,26,,,3,22,,
2014/11/05,23,7,,,3,4,,
2014/11/05,24,8,,,3,4,,
2014/11/06,01,7,,,3,4,,
2014/11/06,02,7,,,3,4,,
2014/11/06,03,8,,,3,4,,
2014/11/06,04,7,,,3,4,,
2014/11/06,05,7,,,3,4,,
2014/11/06,06,7,,,3,4,,
2014/11/06,07,7,,,3,4,,
2014/11/06,08,7,,,3,4,,
2014/11/06,09,32,,,3,27,,
2014/11/06,10,56,,,3,52,,
2014/11/06,11,154,,,6,142,,
2014/11/06,12,149,,,6,138,,
2014/11/06,13,150,,,6,139,,
2014/11/06,14,156,,,12,139,,
2014/11/06,15,172,,,28,139,,
2014/11/06,16,171,,,26,139,,
2014/11/06,17,184,,,27,151,,
2014/11/06,18,191,,,26,159,,
2014/11/06,19,190,,,26,158,,
2014/11/06,20,190,,,26,157,,
2014/11/06,21,182,,,21,154,,
2014/11/06,22,33,,,3,28,,
2014/11/06,23,7,,,3,4,,
2014/11/06,24,8,,,3,4,,
2014/11/07,01,7,,,3,4,,
2014/11/07,02,8,,,3,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,7,,,3,4,,
2014/11/07,05,8,,,3,4,,
2014/11/07,06,7,,,3,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,7,,,3,4,,
2014/11/07,09,12,,,3,8,,
2014/11/07,10,39,,,3,34,,
2014/11/07,11,153,,,6,142,,
2014/11/07,12,151,,,6,140,,
2014/11/07,13,150,,,6,139,,
2014/11/07,14,150,,,6,139,,
2014/11/07,15,188,,,43,140,,
2014/11/07,16,187,,,41,140,,
2014/11/07,17,191,,,33,152,,
2014/11/07,18,190,,,25,159,,
2014/11/07,19,187,,,21,159,,
2014/11/07,20,185,,,21,158,,
2014/11/07,21,175,,,14,154,,
2014/11/07,22,31,,,3,27,,
2014/11/07,23,8,,,3,4,,
2014/11/07,24,7,,,3,4,,
2014/11/08,01,7,,,3,4,,
2014/11/08,02,8,,,3,4,,
2014/11/08,03,7,,,3,4,,
2014/11/08,04,7,,,3,4,,
2014/11/08,05,8,,,3,4,,
2014/11/08,06,7,,,3,4,,
2014/11/08,07,7,,,3,4,,
2014/11/08,08,8,,,3,4,,
2014/11/08,09,12,,,3,9,,
2014/11/08,10,46,,,4,40,,
2014/11/08,11,155,,,6,143,,
2014/11/08,12,152,,,6,142,,
2014/11/08,13,152,,,6,141,,
2014/11/08,14,152,,,6,141,,
2014/11/08,15,161,,,16,140,,
2014/11/08,16,191,,,46,140,,
2014/11/08,17,199,,,39,153,,
2014/11/08,18,199,,,33,159,,
2014/11/08,19,188,,,23,158,,
2014/11/08,20,186,,,22,158,,
2014/11/08,21,175,,,15,155,,
2014/11/08,22,19,,,3,14,,
2014/11/08,23,8,,,3,4,,
2014/11/08,24,7,,,3,4,,
2014/11/09,01,8,,,3,4,,
2014/11/09,02,7,,,3,4,,
2014/11/09,03,7,,,3,4,,
2014/11/09,04,8,,,3,4,,
2014/11/09,05,7,,,3,4,,
2014/11/09,06,8,,,3,4,,
2014/11/09,07,7,,,3,4,,
2014/11/09,08,8,,,3,4,,
2014/11/09,09,12,,,3,9,,
2014/11/09,10,40,,,3,35,,
2014/11/09,11,155,,,6,144,,
2014/11/09,12,153,,,6,142,,
2014/11/09,13,152,,,6,142,,
2014/11/09,14,153,,,6,142,,
2014/11/09,15,179,,,31,142,,
2014/11/09,16,183,,,35,142,,
2014/11/09,17,191,,,31,154,,
2014/11/09,18,196,,,31,160,,
2014/11/09,19,197,,,30,160,,
2014/11/09,20,195,,,30,159,,
2014/11/09,21,182,,,20,157,,
2014/11/09,22,21,,,3,16,,
2014/11/09,23,8,,,3,4,,
2014/11/09,24,7,,,3,4,,
2014/11/10,01,8,,,3,4,,
2014/11/10,02,7,,,3,4,,
2014/11/10,03,7,,,3,4,,
2014/11/10,04,8,,,3,4,,
2014/11/10,05,7,,,3,4,,
2014/11/10,06,8,,,3,4,,
2014/11/10,07,7,,,3,4,,
2014/11/10,08,8,,,3,4,,
2014/11/10,09,31,,,3,27,,
2014/11/10,10,52,,,3,47,,
2014/11/10,11,154,,,6,143,,
2014/11/10,12,151,,,6,140,,
2014/11/10,13,151,,,6,140,,
2014/11/10,14,176,,,30,140,,
2014/11/10,15,168,,,24,139,,
2014/11/10,16,171,,,25,140,,
2014/11/10,17,182,,,24,153,,
2014/11/10,18,189,,,23,159,,
2014/11/10,19,188,,,23,159,,
2014/11/10,20,189,,,23,160,,
2014/11/10,21,179,,,16,157,,
2014/11/10,22,41,,,4,35,,
2014/11/10,23,8,,,3,4,,
2014/11/10,24,7,,,3,4,,
2014/11/11,01,8,,,3,4,,
2014/11/11,02,8,,,3,4,,
2014/11/11,03,7,,,3,4,,
2014/11/11,04,8,,,3,4,,
2014/11/11,05,8,,,3,4,,
2014/11/11,06,7,,,3,4,,
2014/11/11,07,8,,,3,4,,
2014/11/11,08,8,,,3,4,,
2014/11/11,09,21,,,3,18,,
2014/11/11,10,52,,,3,47,,
2014/11/11,11,153,,,6,142,,
2014/11/11,12,151,,,6,140,,
2014/11/11,13,151,,,6,140,,
2014/11/11,14,152,,,6,141,,
2014/11/11,15,163,,,18,140,,
2014/11/11,16,172,,,26,140,,
2014/11/11,17,184,,,25,153,,
2014/11/11,18,188,,,23,159,,
2014/11/11,19,187,,,23,158,,
2014/11/11,20,184,,,22,156,,
2014/11/11,21,175,,,16,154,,
2014/11/11,22,41,,,4,35,,
2014/11/11,23,8,,,3,4,,
2014/11/11,24,7,,,3,4,,
2014/11/12,01,8,,,3,4,,
2014/11/12,02,8,,,3,4,,
2014/11/12,03,7,,,3,4,,
2014/11/12,04,8,,,3,4,,
2014/11/12,05,7,,,3,4,,
2014/11/12,06,8,,,3,4,,
2014/11/12,07,8,,,3,4,,
2014/11/12,08,7,,,3,4,,
2014/11/12,09,13,,,3,8,,
2014/11/12,10,42,,,3,38,,
2014/11/12,11,151,,,6,140,,
2014/11/12,12,150,,,6,140,,
2014/11/12,13,152,,,6,141,,
2014/11/12,14,152,,,6,141,,
2014/11/12,15,152,,,6,141,,
2014/11/12,16,158,,,11,142,,
2014/11/12,17,187,,,26,154,,
2014/11/12,18,208,,,41,161,,
2014/11/12,19,206,,,37,162,,
2014/11/12,20,203,,,36,161,,
2014/11/12,21,186,,,23,157,,
2014/11/12,22,36,,,4,30,,
2014/11/12,23,8,,,3,4,,
2014/11/12,24,7,,,3,4,,
2014/11/13,01,7,,,3,4,,
2014/11/13,02,8,,,3,4,,
2014/11/13,03,7,,,3,4,,
2014/11/13,04,7,,,3,4,,
2014/11/13,05,8,,,3,4,,
2014/11/13,06,7,,,3,4,,
2014/11/13,07,8,,,3,4,,
2014/11/13,08,7,,,3,4,,
2014/11/13,09,12,,,3,8,,
2014/11/13,10,37,,,3,32,,
2014/11/13,11,153,,,6,142,,
2014/11/13,12,150,,,6,140,,
2014/11/13,13,152,,,6,141,,
2014/11/13,14,150,,,6,140,,
2014/11/13,15,151,,,6,140,,
2014/11/13,16,150,,,6,139,,
2014/11/13,17,163,,,6,152,,
2014/11/13,18,175,,,10,159,,
2014/11/13,19,179,,,16,158,,
2014/11/13,20,179,,,15,158,,
2014/11/13,21,173,,,12,156,,
2014/11/13,22,28,,,3,24,,
2014/11/13,23,8,,,3,4,,
2014/11/13,24,7,,,3,4,,
2014/11/14,01,7,,,3,4,,
2014/11/14,02,7,,,3,4,,
2014/11/14,03,7,,,3,4,,
2014/11/14,04,8,,,3,3,,
2014/11/14,05,7,,,3,4,,
2014/11/14,06,7,,,3,4,,
2014/11/14,07,8,,,3,4,,
2014/11/14,08,7,,,3,4,,
2014/11/14,09,18,,,3,14,,
2014/11/14,10,62,,,3,57,,
2014/11/14,11,153,,,6,142,,
2014/11/14,12,150,,,6,139,,
2014/11/14,13,151,,,6,140,,
2014/11/14,14,150,,,6,140,,
2014/11/14,15,151,,,7,140,,
2014/11/14,16,154,,,8,141,,
2014/11/14,17,168,,,8,154,,
2014/11/14,18,173,,,9,159,,
2014/11/14,19,174,,,8,159,,
2014/11/14,20,172,,,9,158,,
2014/11/14,21,170,,,8,156,,
2014/11/14,22,23,,,3,19,,
2014/11/14,23,8,,,3,4,,
2014/11/14,24,7,,,3,4,,
2014/11/15,01,7,,,3,4,,
2014/11/15,02,7,,,3,4,,
2014/11/15,03,7,,,3,4,,
2014/11/15,04,8,,,3,4,,
2014/11/15,05,7,,,3,4,,
2014/11/15,06,7,,,3,4,,
2014/11/15,07,7,,,3,4,,
2014/11/15,08,8,,,3,4,,
2014/11/15,09,12,,,3,9,,
2014/11/15,10,37,,,4,32,,
2014/11/15,11,155,,,6,144,,
2014/11/15,12,157,,,8,144,,
2014/11/15,13,157,,,8,144,,
2014/11/15,14,158,,,8,144,,
2014/11/15,15,159,,,8,146,,
2014/11/15,16,160,,,9,145,,
2014/11/15,17,172,,,9,158,,
2014/11/15,18,179,,,9,164,,
2014/11/15,19,178,,,8,164,,
2014/11/15,20,176,,,7,163,,
2014/11/15,21,172,,,6,160,,
2014/11/15,22,61,,,3,56,,
2014/11/15,23,7,,,3,4,,
2014/11/15,24,8,,,3,3,,
2014/11/16,01,7,,,3,4,,
