計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,08,12,,,4,8,,
2014/10/10,09,51,,,34,17,,
2014/10/10,10,82,,,11,71,,
2014/10/10,11,150,,,7,142,,
2014/10/10,12,149,,,7,141,,
2014/10/10,13,149,,,7,141,,
2014/10/10,14,148,,,7,140,,
2014/10/10,15,149,,,7,141,,
2014/10/10,16,150,,,7,142,,
2014/10/10,17,152,,,6,144,,
2014/10/10,18,184,,,6,175,,
2014/10/10,19,186,,,6,177,,
2014/10/10,20,184,,,6,176,,
2014/10/10,21,184,,,6,176,,
2014/10/10,22,70,,,4,65,,
2014/10/10,23,22,,,4,18,,
2014/10/10,24,22,,,4,18,,
2014/10/11,01,22,,,4,18,,
2014/10/11,02,22,,,4,18,,
2014/10/11,03,21,,,4,17,,
2014/10/11,04,13,,,4,9,,
2014/10/11,05,13,,,4,9,,
2014/10/11,06,13,,,4,9,,
2014/10/11,07,12,,,3,9,,
2014/10/11,08,17,,,4,13,,
2014/10/11,09,31,,,4,27,,
2014/10/11,10,110,,,55,55,,
2014/10/11,11,162,,,19,141,,
2014/10/11,12,154,,,12,141,,
2014/10/11,13,157,,,14,142,,
2014/10/11,14,156,,,12,142,,
2014/10/11,15,152,,,10,142,,
2014/10/11,16,155,,,10,144,,
2014/10/11,17,155,,,9,144,,
2014/10/11,18,194,,,14,177,,
2014/10/11,19,188,,,9,177,,
2014/10/11,20,185,,,6,176,,
2014/10/11,21,185,,,7,176,,
2014/10/11,22,50,,,5,45,,
2014/10/11,23,12,,,4,8,,
2014/10/11,24,14,,,5,9,,
2014/10/12,01,13,,,5,8,,
2014/10/12,02,13,,,4,9,,
2014/10/12,03,13,,,5,8,,
2014/10/12,04,13,,,4,9,,
2014/10/12,05,13,,,4,9,,
2014/10/12,06,13,,,5,8,,
2014/10/12,07,13,,,4,9,,
2014/10/12,08,13,,,5,8,,
2014/10/12,09,64,,,46,18,,
2014/10/12,10,132,,,60,72,,
2014/10/12,11,180,,,36,143,,
2014/10/12,12,161,,,19,141,,
2014/10/12,13,154,,,11,142,,
2014/10/12,14,156,,,10,144,,
2014/10/12,15,153,,,10,142,,
2014/10/12,16,155,,,11,142,,
2014/10/12,17,154,,,10,143,,
2014/10/12,18,188,,,11,174,,
2014/10/12,19,188,,,10,175,,
2014/10/12,20,195,,,18,174,,
2014/10/12,21,189,,,11,176,,
2014/10/12,22,84,,,4,78,,
2014/10/12,23,13,,,4,9,,
2014/10/12,24,12,,,4,8,,
2014/10/13,01,13,,,5,8,,
2014/10/13,02,12,,,4,8,,
2014/10/13,03,12,,,4,8,,
2014/10/13,04,13,,,4,9,,
2014/10/13,05,13,,,4,9,,
2014/10/13,06,13,,,4,9,,
2014/10/13,07,13,,,4,9,,
2014/10/13,08,21,,,5,16,,
2014/10/13,09,35,,,6,28,,
2014/10/13,10,73,,,21,52,,
2014/10/13,11,199,,,49,147,,
2014/10/13,12,177,,,28,147,,
2014/10/13,13,163,,,19,143,,
2014/10/13,14,164,,,19,143,,
2014/10/13,15,159,,,14,143,,
2014/10/13,16,165,,,21,143,,
2014/10/13,17,162,,,14,146,,
2014/10/13,18,194,,,14,177,,
2014/10/13,19,193,,,14,177,,
2014/10/13,20,192,,,13,176,,
2014/10/13,21,188,,,11,175,,
2014/10/13,22,45,,,4,40,,
2014/10/13,23,12,,,4,8,,
2014/10/13,24,12,,,4,8,,
2014/10/14,01,12,,,4,8,,
2014/10/14,02,13,,,5,8,,
2014/10/14,03,12,,,4,8,,
2014/10/14,04,12,,,4,8,,
2014/10/14,05,13,,,5,8,,
2014/10/14,06,12,,,4,8,,
2014/10/14,07,12,,,4,8,,
2014/10/14,08,13,,,4,8,,
2014/10/14,09,28,,,4,23,,
2014/10/14,10,95,,,32,63,,
2014/10/14,11,169,,,23,144,,
2014/10/14,12,163,,,16,144,,
2014/10/14,13,156,,,11,144,,
2014/10/14,14,157,,,10,145,,
2014/10/14,15,156,,,10,145,,
2014/10/14,16,158,,,10,146,,
2014/10/14,17,169,,,16,150,,
2014/10/14,18,201,,,19,179,,
2014/10/14,19,203,,,21,179,,
2014/10/14,20,204,,,23,178,,
2014/10/14,21,205,,,23,178,,
2014/10/14,22,24,,,5,19,,
2014/10/14,23,14,,,4,10,,
2014/10/14,24,13,,,4,9,,
2014/10/15,01,13,,,4,9,,
2014/10/15,02,13,,,4,9,,
2014/10/15,03,14,,,5,9,,
2014/10/15,04,13,,,4,9,,
2014/10/15,05,14,,,5,9,,
2014/10/15,06,13,,,4,9,,
2014/10/15,07,13,,,4,9,,
2014/10/15,08,51,,,5,46,,
2014/10/15,09,103,,,46,56,,
2014/10/15,10,123,,,30,92,,
2014/10/15,11,169,,,28,140,,
2014/10/15,12,164,,,23,139,,
2014/10/15,13,163,,,21,140,,
2014/10/15,14,151,,,11,138,,
2014/10/15,15,148,,,9,138,,
2014/10/15,16,152,,,9,140,,
2014/10/15,17,156,,,10,144,,
2014/10/15,18,189,,,10,176,,
2014/10/15,19,188,,,10,176,,
2014/10/15,20,188,,,10,175,,
2014/10/15,21,187,,,10,174,,
2014/10/15,22,36,,,5,31,,
2014/10/15,23,13,,,5,8,,
2014/10/15,24,13,,,4,9,,
2014/10/16,01,12,,,3,9,,
2014/10/16,02,13,,,4,9,,
2014/10/16,03,13,,,4,9,,
2014/10/16,04,13,,,4,9,,
2014/10/16,05,13,,,4,9,,
2014/10/16,06,13,,,4,9,,
2014/10/16,07,13,,,4,9,,
2014/10/16,08,13,,,4,8,,
2014/10/16,09,65,,,45,20,,
2014/10/16,10,116,,,35,81,,
2014/10/16,11,180,,,34,144,,
2014/10/16,12,163,,,18,143,,
2014/10/16,13,158,,,13,144,,
2014/10/16,14,156,,,12,142,,
2014/10/16,15,157,,,12,144,,
2014/10/16,16,158,,,12,144,,
2014/10/16,17,163,,,11,150,,
2014/10/16,18,193,,,11,178,,
2014/10/16,19,192,,,12,178,,
2014/10/16,20,190,,,11,176,,
2014/10/16,21,188,,,9,177,,
2014/10/16,22,84,,,5,78,,
2014/10/16,23,12,,,4,8,,
2014/10/16,24,13,,,5,8,,
2014/10/17,01,12,,,4,8,,
2014/10/17,02,13,,,4,8,,
2014/10/17,03,12,,,4,8,,
2014/10/17,04,13,,,4,9,,
2014/10/17,05,13,,,4,9,,
2014/10/17,06,12,,,4,8,,
2014/10/17,07,13,,,4,9,,
2014/10/17,08,13,,,4,9,,
2014/10/17,09,70,,,43,27,,
2014/10/17,10,104,,,29,74,,
2014/10/17,11,175,,,29,144,,
2014/10/17,12,174,,,26,146,,
2014/10/17,13,170,,,23,146,,
2014/10/17,14,172,,,23,147,,
2014/10/17,15,171,,,24,145,,
2014/10/17,16,171,,,24,145,,
2014/10/17,17,180,,,25,152,,
2014/10/17,18,210,,,26,180,,
2014/10/17,19,209,,,26,180,,
2014/10/17,20,210,,,28,179,,
2014/10/17,21,211,,,28,180,,
2014/10/17,22,101,,,19,81,,
2014/10/17,23,13,,,4,9,,
2014/10/17,24,13,,,4,9,,
2014/10/18,01,12,,,4,8,,
2014/10/18,02,13,,,4,9,,
2014/10/18,03,13,,,5,8,,
2014/10/18,04,13,,,4,9,,
2014/10/18,05,13,,,4,9,,
2014/10/18,06,12,,,4,8,,
2014/10/18,07,13,,,4,9,,
2014/10/18,08,15,,,4,11,,
2014/10/18,09,32,,,4,27,,
2014/10/18,10,120,,,49,69,,
2014/10/18,11,180,,,31,148,,
2014/10/18,12,167,,,20,145,,
2014/10/18,13,162,,,14,146,,
2014/10/18,14,161,,,13,146,,
2014/10/18,15,160,,,11,146,,
2014/10/18,16,160,,,11,146,,
2014/10/18,17,166,,,12,152,,
2014/10/18,18,192,,,12,177,,
2014/10/18,19,194,,,12,178,,
2014/10/18,20,194,,,13,179,,
2014/10/18,21,190,,,10,177,,
2014/10/18,22,44,,,5,39,,
2014/10/18,23,13,,,4,9,,
2014/10/18,24,12,,,4,8,,
2014/10/19,01,13,,,4,8,,
2014/10/19,02,12,,,4,8,,
2014/10/19,03,13,,,5,8,,
2014/10/19,04,13,,,4,9,,
2014/10/19,05,13,,,4,9,,
2014/10/19,06,12,,,4,8,,
2014/10/19,07,13,,,4,9,,
2014/10/19,08,12,,,4,8,,
2014/10/19,09,27,,,4,23,,
2014/10/19,10,121,,,40,80,,
2014/10/19,11,159,,,13,144,,
2014/10/19,12,159,,,12,144,,
2014/10/19,13,157,,,11,145,,
2014/10/19,14,157,,,10,145,,
2014/10/19,15,156,,,10,145,,
2014/10/19,16,158,,,10,146,,
2014/10/19,17,167,,,10,155,,
2014/10/19,18,194,,,10,182,,
2014/10/19,19,195,,,10,181,,
2014/10/19,20,192,,,10,180,,
2014/10/19,21,190,,,10,177,,
2014/10/19,22,60,,,5,55,,
2014/10/19,23,12,,,4,8,,
2014/10/19,24,13,,,5,8,,
2014/10/20,01,12,,,4,8,,
2014/10/20,02,13,,,4,9,,
2014/10/20,03,12,,,4,8,,
2014/10/20,04,13,,,5,8,,
2014/10/20,05,13,,,4,9,,
2014/10/20,06,12,,,3,9,,
2014/10/20,07,13,,,5,8,,
2014/10/20,08,12,,,4,8,,
2014/10/20,09,69,,,43,26,,
2014/10/20,10,138,,,30,106,,
2014/10/20,11,169,,,23,144,,
2014/10/20,12,156,,,13,142,,
2014/10/20,13,158,,,11,144,,
2014/10/20,14,157,,,11,144,,
2014/10/20,15,156,,,11,144,,
2014/10/20,16,158,,,11,145,,
2014/10/20,17,166,,,10,154,,
2014/10/20,18,193,,,10,180,,
2014/10/20,19,192,,,10,179,,
2014/10/20,20,192,,,11,178,,
2014/10/20,21,191,,,10,178,,
2014/10/20,22,55,,,4,51,,
2014/10/20,23,13,,,4,9,,
2014/10/20,24,12,,,4,8,,
2014/10/21,01,12,,,4,8,,
2014/10/21,02,13,,,4,8,,
2014/10/21,03,12,,,4,8,,
2014/10/21,04,12,,,3,9,,
2014/10/21,05,13,,,5,8,,
2014/10/21,06,12,,,4,8,,
2014/10/21,07,13,,,5,8,,
2014/10/21,08,19,,,5,14,,
2014/10/21,09,32,,,4,28,,
2014/10/21,10,69,,,7,62,,
2014/10/21,11,173,,,26,145,,
2014/10/21,12,164,,,18,145,,
2014/10/21,13,160,,,12,146,,
2014/10/21,14,161,,,13,147,,
2014/10/21,15,166,,,19,145,,
2014/10/21,16,167,,,20,145,,
2014/10/21,17,176,,,22,153,,
2014/10/21,18,191,,,12,176,,
2014/10/21,19,183,,,6,174,,
2014/10/21,20,185,,,7,176,,
2014/10/21,21,183,,,6,174,,
2014/10/21,22,49,,,4,44,,
2014/10/21,23,13,,,4,9,,
2014/10/21,24,12,,,3,9,,
2014/10/22,01,12,,,4,8,,
2014/10/22,02,13,,,4,9,,
2014/10/22,03,13,,,5,8,,
2014/10/22,04,13,,,4,9,,
2014/10/22,05,13,,,4,9,,
2014/10/22,06,12,,,4,8,,
2014/10/22,07,14,,,5,9,,
2014/10/22,08,12,,,4,8,,
2014/10/22,09,41,,,17,24,,
2014/10/22,10,102,,,20,81,,
2014/10/22,11,169,,,28,140,,
2014/10/22,12,166,,,23,141,,
2014/10/22,13,163,,,16,146,,
2014/10/22,14,162,,,16,145,,
2014/10/22,15,167,,,20,144,,
2014/10/22,16,170,,,25,144,,
2014/10/22,17,176,,,19,155,,
2014/10/22,18,206,,,24,179,,
2014/10/22,19,204,,,23,178,,
2014/10/22,20,188,,,9,176,,
2014/10/22,21,188,,,7,179,,
2014/10/22,22,56,,,5,51,,
2014/10/22,23,14,,,5,9,,
2014/10/22,24,13,,,4,9,,
2014/10/23,01,12,,,3,9,,
2014/10/23,02,13,,,4,9,,
2014/10/23,03,13,,,5,8,,
2014/10/23,04,12,,,4,8,,
2014/10/23,05,13,,,4,9,,
2014/10/23,06,13,,,5,8,,
2014/10/23,07,12,,,3,9,,
2014/10/23,08,13,,,5,8,,
2014/10/23,09,74,,,50,24,,
2014/10/23,10,130,,,54,75,,
2014/10/23,11,190,,,41,147,,
2014/10/23,12,180,,,35,143,,
2014/10/23,13,181,,,33,146,,
2014/10/23,14,163,,,14,148,,
2014/10/23,15,155,,,7,146,,
2014/10/23,16,151,,,7,143,,
2014/10/23,17,162,,,6,154,,
2014/10/23,18,187,,,7,178,,
2014/10/23,19,188,,,7,178,,
2014/10/23,20,183,,,7,174,,
2014/10/23,21,184,,,7,175,,
2014/10/23,22,144,,,5,137,,
2014/10/23,23,27,,,4,23,,
2014/10/23,24,13,,,4,9,,
2014/10/24,01,13,,,5,8,,
2014/10/24,02,12,,,3,9,,
2014/10/24,03,13,,,5,8,,
2014/10/24,04,12,,,3,9,,
2014/10/24,05,13,,,4,9,,
2014/10/24,06,13,,,5,8,,
2014/10/24,07,13,,,4,9,,
2014/10/24,08,12,,,4,8,,
2014/10/24,09,154,,,74,78,,
2014/10/24,10,139,,,40,98,,
2014/10/24,11,168,,,25,142,,
2014/10/24,12,151,,,7,142,,
2014/10/24,13,186,,,38,145,,
2014/10/24,14,178,,,30,146,,
2014/10/24,15,174,,,26,145,,
2014/10/24,16,174,,,27,144,,
2014/10/24,17,186,,,27,157,,
2014/10/24,18,210,,,26,181,,
2014/10/24,19,213,,,30,181,,
2014/10/24,20,214,,,32,179,,
2014/10/24,21,209,,,28,178,,
2014/10/24,22,123,,,13,108,,
2014/10/24,23,49,,,5,44,,
2014/10/24,24,13,,,4,9,,
2014/10/25,01,12,,,4,8,,
2014/10/25,02,13,,,4,9,,
2014/10/25,03,12,,,4,8,,
2014/10/25,04,13,,,4,9,,
2014/10/25,05,13,,,4,9,,
2014/10/25,06,12,,,3,9,,
2014/10/25,07,13,,,4,9,,
2014/10/25,08,12,,,4,8,,
2014/10/25,09,71,,,36,34,,
2014/10/25,10,170,,,61,107,,
2014/10/25,11,182,,,30,149,,
2014/10/25,12,176,,,26,148,,
2014/10/25,13,163,,,14,147,,
2014/10/25,14,163,,,14,146,,
2014/10/25,15,158,,,11,146,,
2014/10/25,16,158,,,10,146,,
2014/10/25,17,171,,,10,158,,
2014/10/25,18,194,,,10,181,,
2014/10/25,19,196,,,14,180,,
2014/10/25,20,198,,,15,180,,
2014/10/25,21,191,,,11,178,,
2014/10/25,22,122,,,6,115,,
2014/10/25,23,14,,,5,9,,
2014/10/25,24,13,,,4,9,,
2014/10/26,01,12,,,4,8,,
2014/10/26,02,13,,,4,9,,
2014/10/26,03,12,,,4,8,,
2014/10/26,04,13,,,4,8,,
2014/10/26,05,12,,,3,9,,
2014/10/26,06,13,,,4,9,,
2014/10/26,07,12,,,4,8,,
2014/10/26,08,13,,,5,8,,
2014/10/26,09,32,,,5,27,,
2014/10/26,10,135,,,64,71,,
2014/10/26,11,166,,,18,146,,
2014/10/26,12,163,,,17,145,,
2014/10/26,13,163,,,15,146,,
2014/10/26,14,157,,,10,145,,
2014/10/26,15,159,,,11,146,,
2014/10/26,16,158,,,10,147,,
2014/10/26,17,171,,,10,159,,
2014/10/26,18,193,,,10,180,,
2014/10/26,19,193,,,11,179,,
2014/10/26,20,192,,,12,178,,
2014/10/26,21,190,,,9,178,,
2014/10/26,22,61,,,4,56,,
2014/10/26,23,12,,,4,8,,
2014/10/26,24,12,,,4,8,,
2014/10/27,01,12,,,4,8,,
2014/10/27,02,12,,,4,8,,
2014/10/27,03,12,,,4,8,,
2014/10/27,04,12,,,4,8,,
2014/10/27,05,13,,,5,8,,
2014/10/27,06,12,,,4,8,,
2014/10/27,07,12,,,4,8,,
2014/10/27,08,12,,,4,8,,
2014/10/27,09,29,,,4,24,,
2014/10/27,10,49,,,8,41,,
2014/10/27,11,188,,,38,148,,
2014/10/27,12,173,,,23,147,,
2014/10/27,13,166,,,17,148,,
2014/10/27,14,171,,,22,148,,
2014/10/27,15,172,,,22,148,,
2014/10/27,16,173,,,22,148,,
2014/10/27,17,187,,,24,161,,
2014/10/27,18,214,,,28,184,,
2014/10/27,19,212,,,27,182,,
2014/10/27,20,214,,,28,183,,
2014/10/27,21,209,,,24,182,,
2014/10/27,22,78,,,5,73,,
2014/10/27,23,13,,,4,9,,
2014/10/27,24,13,,,4,9,,
2014/10/28,01,13,,,4,9,,
2014/10/28,02,14,,,4,9,,
2014/10/28,03,13,,,4,9,,
2014/10/28,04,12,,,3,9,,
2014/10/28,05,14,,,5,9,,
2014/10/28,06,12,,,3,9,,
2014/10/28,07,14,,,5,9,,
2014/10/28,08,12,,,4,8,,
2014/10/28,09,96,,,75,20,,
2014/10/28,10,120,,,53,67,,
2014/10/28,11,188,,,41,144,,
2014/10/28,12,183,,,38,144,,
2014/10/28,13,193,,,45,146,,
2014/10/28,14,184,,,35,149,,
2014/10/28,15,191,,,41,147,,
2014/10/28,16,188,,,40,146,,
2014/10/28,17,199,,,37,160,,
2014/10/28,18,222,,,38,181,,
2014/10/28,19,215,,,32,180,,
2014/10/28,20,224,,,41,181,,
2014/10/28,21,217,,,35,180,,
2014/10/28,22,66,,,11,55,,
2014/10/28,23,13,,,4,9,,
2014/10/28,24,13,,,4,9,,
2014/10/29,01,12,,,4,8,,
2014/10/29,02,13,,,4,9,,
2014/10/29,03,13,,,4,9,,
2014/10/29,04,12,,,3,9,,
2014/10/29,05,13,,,4,9,,
2014/10/29,06,13,,,4,9,,
2014/10/29,07,14,,,5,9,,
2014/10/29,08,12,,,4,8,,
2014/10/29,09,27,,,4,23,,
2014/10/29,10,116,,,29,85,,
2014/10/29,11,217,,,68,147,,
2014/10/29,12,181,,,33,146,,
2014/10/29,13,182,,,34,146,,
2014/10/29,14,183,,,34,147,,
2014/10/29,15,177,,,28,147,,
2014/10/29,16,178,,,28,148,,
2014/10/29,17,190,,,26,162,,
2014/10/29,18,214,,,27,184,,
2014/10/29,19,212,,,28,182,,
2014/10/29,20,215,,,31,180,,
2014/10/29,21,210,,,27,180,,
2014/10/29,22,48,,,5,42,,
2014/10/29,23,13,,,3,10,,
2014/10/29,24,13,,,4,9,,
2014/10/30,01,12,,,4,8,,
2014/10/30,02,13,,,4,9,,
2014/10/30,03,13,,,4,8,,
2014/10/30,04,13,,,4,9,,
2014/10/30,05,13,,,4,9,,
2014/10/30,06,12,,,3,9,,
2014/10/30,07,14,,,5,9,,
2014/10/30,08,12,,,4,8,,
2014/10/30,09,32,,,4,28,,
2014/10/30,10,162,,,96,64,,
2014/10/30,11,186,,,39,145,,
2014/10/30,12,178,,,29,146,,
2014/10/30,13,176,,,26,148,,
2014/10/30,14,173,,,22,149,,
2014/10/30,15,168,,,19,147,,
2014/10/30,16,173,,,23,148,,
2014/10/30,17,184,,,18,164,,
2014/10/30,18,208,,,20,185,,
2014/10/30,19,201,,,17,181,,
2014/10/30,20,199,,,16,180,,
2014/10/30,21,193,,,12,179,,
2014/10/30,22,71,,,6,64,,
2014/10/30,23,13,,,4,9,,
2014/10/30,24,13,,,4,9,,
2014/10/31,01,13,,,5,8,,
2014/10/31,02,12,,,4,8,,
2014/10/31,03,13,,,4,9,,
2014/10/31,04,13,,,4,9,,
2014/10/31,05,12,,,3,9,,
2014/10/31,06,13,,,4,9,,
2014/10/31,07,13,,,4,9,,
2014/10/31,08,12,,,4,8,,
2014/10/31,09,82,,,62,19,,
2014/10/31,10,145,,,65,79,,
2014/10/31,11,163,,,17,145,,
2014/10/31,12,164,,,16,147,,
2014/10/31,13,163,,,14,147,,
2014/10/31,14,162,,,13,147,,
2014/10/31,15,161,,,12,148,,
2014/10/31,16,164,,,14,148,,
2014/10/31,17,179,,,13,165,,
2014/10/31,18,206,,,21,182,,
2014/10/31,19,205,,,17,185,,
2014/10/31,20,199,,,15,181,,
2014/10/31,21,194,,,12,180,,
2014/10/31,22,149,,,6,141,,
2014/10/31,23,47,,,5,42,,
2014/10/31,24,13,,,4,9,,
2014/11/01,01,12,,,3,9,,
2014/11/01,02,13,,,4,8,,
2014/11/01,03,13,,,4,9,,
2014/11/01,04,12,,,3,9,,
2014/11/01,05,13,,,4,9,,
2014/11/01,06,13,,,4,9,,
2014/11/01,07,14,,,4,10,,
2014/11/01,08,17,,,5,12,,
2014/11/01,09,40,,,11,29,,
2014/11/01,10,138,,,69,69,,
2014/11/01,11,186,,,35,149,,
2014/11/01,12,174,,,22,150,,
2014/11/01,13,168,,,16,150,,
2014/11/01,14,166,,,16,149,,
2014/11/01,15,169,,,16,151,,
2014/11/01,16,167,,,15,151,,
2014/11/01,17,185,,,15,167,,
2014/11/01,18,201,,,15,184,,
2014/11/01,19,201,,,15,183,,
2014/11/01,20,198,,,14,181,,
2014/11/01,21,194,,,12,180,,
2014/11/01,22,97,,,5,92,,
2014/11/01,23,14,,,4,10,,
2014/11/01,24,12,,,3,9,,
2014/11/02,01,13,,,3,10,,
2014/11/02,02,13,,,4,9,,
2014/11/02,03,13,,,4,9,,
2014/11/02,04,13,,,4,9,,
2014/11/02,05,14,,,5,9,,
2014/11/02,06,13,,,4,9,,
2014/11/02,07,13,,,3,10,,
2014/11/02,08,13,,,4,9,,
2014/11/02,09,36,,,5,31,,
2014/11/02,10,100,,,12,87,,
2014/11/02,11,170,,,16,152,,
2014/11/02,12,166,,,14,150,,
2014/11/02,13,165,,,13,150,,
2014/11/02,14,166,,,13,151,,
2014/11/02,15,164,,,13,150,,
2014/11/02,16,164,,,12,150,,
2014/11/02,17,180,,,12,166,,
2014/11/02,18,197,,,11,183,,
2014/11/02,19,194,,,10,181,,
2014/11/02,20,193,,,10,179,,
2014/11/02,21,190,,,10,178,,
2014/11/02,22,113,,,6,106,,
2014/11/02,23,14,,,4,9,,
2014/11/02,24,13,,,4,9,,
2014/11/03,01,12,,,3,9,,
2014/11/03,02,13,,,4,9,,
2014/11/03,03,13,,,4,9,,
2014/11/03,04,13,,,4,9,,
2014/11/03,05,13,,,4,9,,
2014/11/03,06,13,,,4,9,,
2014/11/03,07,14,,,4,10,,
2014/11/03,08,13,,,4,9,,
2014/11/03,09,26,,,4,22,,
2014/11/03,10,114,,,46,67,,
2014/11/03,11,186,,,35,150,,
2014/11/03,12,187,,,34,150,,
2014/11/03,13,184,,,32,149,,
2014/11/03,14,185,,,32,151,,
2014/11/03,15,186,,,34,150,,
2014/11/03,16,185,,,32,151,,
2014/11/03,17,211,,,38,170,,
2014/11/03,18,221,,,33,185,,
2014/11/03,19,219,,,32,185,,
2014/11/03,20,220,,,33,184,,
2014/11/03,21,216,,,31,182,,
2014/11/03,22,66,,,8,58,,
2014/11/03,23,13,,,4,9,,
2014/11/03,24,14,,,5,9,,
2014/11/04,01,12,,,3,9,,
2014/11/04,02,13,,,4,9,,
2014/11/04,03,13,,,5,8,,
2014/11/04,04,13,,,4,9,,
2014/11/04,05,13,,,4,9,,
2014/11/04,06,12,,,3,9,,
2014/11/04,07,14,,,5,9,,
2014/11/04,08,16,,,4,12,,
2014/11/04,09,53,,,25,28,,
2014/11/04,10,155,,,73,80,,
2014/11/04,11,188,,,38,149,,
2014/11/04,12,186,,,34,150,,
2014/11/04,13,186,,,33,150,,
2014/11/04,14,185,,,31,152,,
2014/11/04,15,185,,,32,151,,
2014/11/04,16,184,,,31,151,,
2014/11/04,17,202,,,32,167,,
2014/11/04,18,218,,,32,184,,
2014/11/04,19,229,,,42,184,,
2014/11/04,20,234,,,48,182,,
2014/11/04,21,205,,,24,179,,
2014/11/04,22,43,,,4,38,,
2014/11/04,23,13,,,4,9,,
2014/11/04,24,13,,,4,9,,
2014/11/05,01,13,,,4,9,,
2014/11/05,02,13,,,4,9,,
2014/11/05,03,13,,,4,9,,
2014/11/05,04,13,,,4,9,,
2014/11/05,05,13,,,4,9,,
2014/11/05,06,13,,,4,9,,
2014/11/05,07,13,,,4,9,,
2014/11/05,08,13,,,4,9,,
2014/11/05,09,105,,,85,18,,
2014/11/05,10,240,,,160,77,,
2014/11/05,11,229,,,78,148,,
2014/11/05,12,194,,,43,149,,
2014/11/05,13,178,,,31,145,,
2014/11/05,14,169,,,22,145,,
2014/11/05,15,174,,,28,145,,
2014/11/05,16,165,,,18,145,,
2014/11/05,17,203,,,35,165,,
2014/11/05,18,218,,,34,181,,
2014/11/05,19,205,,,22,180,,
2014/11/05,20,218,,,35,180,,
2014/11/05,21,225,,,42,180,,
2014/11/05,22,36,,,4,32,,
2014/11/05,23,14,,,4,10,,
2014/11/05,24,13,,,4,9,,
2014/11/06,01,13,,,4,9,,
2014/11/06,02,14,,,4,10,,
2014/11/06,03,13,,,4,9,,
2014/11/06,04,13,,,3,10,,
2014/11/06,05,14,,,4,10,,
2014/11/06,06,13,,,4,9,,
2014/11/06,07,13,,,3,10,,
2014/11/06,08,17,,,5,12,,
2014/11/06,09,107,,,65,41,,
2014/11/06,10,218,,,115,101,,
2014/11/06,11,199,,,50,146,,
2014/11/06,12,189,,,41,146,,
2014/11/06,13,163,,,15,146,,
2014/11/06,14,167,,,20,146,,
2014/11/06,15,166,,,18,146,,
2014/11/06,16,167,,,15,150,,
2014/11/06,17,184,,,15,167,,
2014/11/06,18,201,,,16,182,,
2014/11/06,19,199,,,15,180,,
2014/11/06,20,196,,,15,179,,
2014/11/06,21,200,,,18,180,,
2014/11/06,22,33,,,4,29,,
2014/11/06,23,14,,,4,9,,
2014/11/06,24,12,,,3,9,,
2014/11/07,01,13,,,4,9,,
2014/11/07,02,13,,,4,9,,
2014/11/07,03,13,,,4,9,,
2014/11/07,04,13,,,4,9,,
2014/11/07,05,13,,,4,9,,
2014/11/07,06,13,,,4,9,,
2014/11/07,07,14,,,4,10,,
2014/11/07,08,12,,,3,9,,
2014/11/07,09,63,,,33,29,,
2014/11/07,10,173,,,107,66,,
2014/11/07,11,189,,,39,147,,
2014/11/07,12,185,,,34,149,,
2014/11/07,13,182,,,31,148,,
2014/11/07,14,183,,,32,149,,
2014/11/07,15,182,,,30,150,,
2014/11/07,16,181,,,31,149,,
2014/11/07,17,206,,,33,169,,
2014/11/07,18,221,,,34,184,,
2014/11/07,19,236,,,48,184,,
2014/11/07,20,243,,,57,182,,
2014/11/07,21,225,,,40,182,,
2014/11/07,22,62,,,5,57,,
2014/11/07,23,13,,,4,9,,
2014/11/07,24,13,,,4,9,,
2014/11/08,01,13,,,4,9,,
2014/11/08,02,13,,,4,9,,
2014/11/08,03,13,,,4,9,,
2014/11/08,04,13,,,4,9,,
2014/11/08,05,14,,,5,9,,
2014/11/08,06,13,,,4,9,,
2014/11/08,07,14,,,5,9,,
2014/11/08,08,12,,,3,9,,
2014/11/08,09,77,,,58,18,,
2014/11/08,10,203,,,131,69,,
2014/11/08,11,223,,,68,153,,
2014/11/08,12,183,,,29,153,,
2014/11/08,13,180,,,25,152,,
2014/11/08,14,170,,,14,154,,
2014/11/08,15,168,,,14,152,,
2014/11/08,16,170,,,14,153,,
2014/11/08,17,189,,,15,172,,
2014/11/08,18,216,,,28,185,,
2014/11/08,19,223,,,36,184,,
2014/11/08,20,209,,,21,185,,
2014/11/08,21,211,,,25,183,,
2014/11/08,22,57,,,7,50,,
2014/11/08,23,14,,,4,10,,
2014/11/08,24,13,,,4,9,,
2014/11/09,01,14,,,4,9,,
2014/11/09,02,13,,,4,9,,
2014/11/09,03,13,,,4,9,,
2014/11/09,04,13,,,4,9,,
2014/11/09,05,14,,,5,9,,
2014/11/09,06,12,,,3,9,,
2014/11/09,07,14,,,5,9,,
2014/11/09,08,13,,,4,9,,
2014/11/09,09,96,,,75,20,,
2014/11/09,10,183,,,108,75,,
2014/11/09,11,206,,,50,153,,
2014/11/09,12,210,,,55,153,,
2014/11/09,13,195,,,40,153,,
2014/11/09,14,194,,,37,156,,
2014/11/09,15,190,,,33,155,,
2014/11/09,16,190,,,33,155,,
2014/11/09,17,208,,,32,174,,
2014/11/09,18,222,,,32,187,,
2014/11/09,19,230,,,43,184,,
2014/11/09,20,218,,,32,184,,
2014/11/09,21,212,,,27,182,,
