計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,08,21,0,,11,1,,
2014/09/14,09,50,0,,19,19,,
2014/09/14,10,52,0,,19,21,,
2014/09/14,11,55,0,,20,21,,
2014/09/14,12,55,0,,20,21,,
2014/09/14,13,55,0,,19,21,,
2014/09/14,14,51,0,,16,21,,
2014/09/14,15,57,1,,20,21,,
2014/09/14,16,56,1,,20,21,,
2014/09/14,17,54,1,,19,21,,
2014/09/14,18,54,1,,18,21,,
2014/09/14,19,64,10,,18,22,,
2014/09/14,20,59,9,,14,23,,
2014/09/14,21,65,9,,21,23,,
2014/09/14,22,63,9,,17,24,,
2014/09/14,23,24,2,,9,4,,
2014/09/14,24,23,0,,13,1,,
2014/09/15,01,19,0,,10,1,,
2014/09/15,02,18,0,,8,1,,
2014/09/15,03,19,0,,10,1,,
2014/09/15,04,19,0,,9,1,,
2014/09/15,05,19,0,,9,1,,
2014/09/15,06,19,0,,10,1,,
2014/09/15,07,19,0,,9,1,,
2014/09/15,08,20,0,,11,1,,
2014/09/15,09,51,0,,19,20,,
2014/09/15,10,53,0,,18,21,,
2014/09/15,11,53,0,,18,21,,
2014/09/15,12,54,0,,19,21,,
2014/09/15,13,54,0,,19,21,,
2014/09/15,14,51,0,,15,22,,
2014/09/15,15,54,0,,18,22,,
2014/09/15,16,55,0,,20,22,,
2014/09/15,17,55,0,,19,22,,
2014/09/15,18,55,0,,19,22,,
2014/09/15,19,55,0,,18,23,,
2014/09/15,20,51,0,,14,23,,
2014/09/15,21,60,0,,23,23,,
2014/09/15,22,53,0,,18,23,,
2014/09/15,23,27,0,,11,7,,
2014/09/15,24,24,0,,14,1,,
2014/09/16,01,20,0,,10,1,,
2014/09/16,02,18,0,,9,1,,
2014/09/16,03,20,0,,10,1,,
2014/09/16,04,20,0,,10,1,,
2014/09/16,05,19,0,,10,1,,
2014/09/16,06,25,1,,10,6,,
2014/09/16,07,29,1,,10,10,,
2014/09/16,08,31,1,,12,10,,
2014/09/16,09,51,2,,19,19,,
2014/09/16,10,57,2,,20,21,,
2014/09/16,11,63,8,,19,21,,
2014/09/16,12,64,10,,18,22,,
2014/09/16,13,64,10,,19,22,,
2014/09/16,14,62,9,,16,22,,
2014/09/16,15,66,9,,20,22,,
2014/09/16,16,64,9,,19,22,,
2014/09/16,17,63,9,,18,22,,
2014/09/16,18,62,9,,18,22,,
2014/09/16,19,62,9,,17,23,,
2014/09/16,20,60,9,,14,23,,
2014/09/16,21,66,9,,20,23,,
2014/09/16,22,60,8,,16,23,,
2014/09/16,23,21,1,,9,3,,
2014/09/16,24,22,0,,13,1,,
2014/09/17,01,18,0,,9,1,,
2014/09/17,02,17,0,,8,1,,
2014/09/17,03,18,0,,9,1,,
2014/09/17,04,18,0,,9,1,,
2014/09/17,05,17,0,,8,1,,
2014/09/17,06,27,1,,9,8,,
2014/09/17,07,30,2,,9,11,,
2014/09/17,08,32,2,,11,11,,
2014/09/17,09,50,2,,19,19,,
2014/09/17,10,55,2,,18,21,,
2014/09/17,11,55,2,,18,21,,
2014/09/17,12,56,4,,18,21,,
2014/09/17,13,64,11,,18,21,,
2014/09/17,14,58,9,,14,22,,
2014/09/17,15,62,9,,17,22,,
2014/09/17,16,62,9,,17,22,,
2014/09/17,17,61,9,,16,22,,
2014/09/17,18,60,9,,16,22,,
2014/09/17,19,57,5,,15,23,,
2014/09/17,20,54,2,,13,24,,
2014/09/17,21,64,8,,20,24,,
2014/09/17,22,53,2,,15,23,,
2014/09/17,23,18,0,,9,1,,
2014/09/17,24,22,0,,12,1,,
2014/09/18,01,18,0,,9,1,,
2014/09/18,02,17,0,,8,1,,
2014/09/18,03,18,0,,8,1,,
2014/09/18,04,18,0,,9,1,,
2014/09/18,05,18,0,,9,1,,
2014/09/18,06,18,0,,8,1,,
2014/09/18,07,18,0,,9,1,,
2014/09/18,08,20,0,,11,1,,
2014/09/18,09,44,0,,17,16,,
2014/09/18,10,53,0,,18,21,,
2014/09/18,11,53,0,,18,21,,
2014/09/18,12,53,0,,18,22,,
2014/09/18,13,52,0,,18,21,,
2014/09/18,14,49,0,,14,22,,
2014/09/18,15,53,0,,18,22,,
2014/09/18,16,53,0,,17,22,,
2014/09/18,17,53,1,,17,22,,
2014/09/18,18,52,1,,16,22,,
2014/09/18,19,54,1,,16,24,,
2014/09/18,20,52,1,,13,24,,
2014/09/18,21,58,1,,20,24,,
2014/09/18,22,53,1,,15,23,,
2014/09/18,23,21,0,,9,3,,
2014/09/18,24,20,0,,11,1,,
2014/09/19,01,18,0,,8,1,,
2014/09/19,02,17,0,,8,1,,
2014/09/19,03,18,0,,9,1,,
2014/09/19,04,18,0,,8,1,,
2014/09/19,05,17,0,,8,1,,
2014/09/19,06,26,1,,8,8,,
2014/09/19,07,29,2,,8,11,,
2014/09/19,08,32,2,,11,11,,
2014/09/19,09,51,2,,18,20,,
2014/09/19,10,55,2,,18,22,,
2014/09/19,11,54,2,,18,21,,
2014/09/19,12,57,4,,18,22,,
2014/09/19,13,61,10,,17,21,,
2014/09/19,14,57,9,,14,21,,
2014/09/19,15,61,9,,17,21,,
2014/09/19,16,61,9,,16,22,,
2014/09/19,17,60,9,,16,21,,
2014/09/19,18,56,7,,15,21,,
2014/09/19,19,53,2,,15,23,,
2014/09/19,20,55,7,,12,23,,
2014/09/19,21,59,3,,19,23,,
2014/09/19,22,52,2,,15,22,,
2014/09/19,23,21,0,,8,3,,
2014/09/19,24,21,0,,12,1,,
2014/09/20,01,18,0,,9,1,,
2014/09/20,02,17,0,,7,1,,
2014/09/20,03,18,0,,9,1,,
2014/09/20,04,18,0,,8,1,,
2014/09/20,05,18,0,,8,1,,
2014/09/20,06,26,1,,8,8,,
2014/09/20,07,29,2,,8,11,,
2014/09/20,08,31,2,,10,11,,
2014/09/20,09,49,1,,16,20,,
2014/09/20,10,54,1,,17,21,,
2014/09/20,11,53,1,,18,21,,
2014/09/20,12,54,1,,17,21,,
2014/09/20,13,54,1,,18,21,,
2014/09/20,14,51,1,,15,21,,
2014/09/20,15,55,1,,18,21,,
2014/09/20,16,53,1,,18,21,,
2014/09/20,17,54,1,,18,21,,
2014/09/20,18,53,1,,17,21,,
2014/09/20,19,54,1,,16,22,,
2014/09/20,20,51,1,,13,23,,
2014/09/20,21,58,1,,20,23,,
2014/09/20,22,53,1,,16,23,,
2014/09/20,23,20,0,,9,2,,
2014/09/20,24,20,0,,12,0,,
2014/09/21,01,16,0,,8,0,,
2014/09/21,02,16,0,,7,0,,
2014/09/21,03,16,0,,8,0,,
2014/09/21,04,16,0,,8,0,,
2014/09/21,05,16,0,,8,0,,
2014/09/21,06,16,0,,8,0,,
2014/09/21,07,16,0,,8,0,,
2014/09/21,08,19,0,,11,0,,
2014/09/21,09,47,0,,17,17,,
2014/09/21,10,53,0,,18,21,,
2014/09/21,11,53,0,,18,21,,
2014/09/21,12,53,0,,18,21,,
2014/09/21,13,62,10,,18,22,,
2014/09/21,14,60,9,,15,21,,
2014/09/21,15,61,9,,17,21,,
2014/09/21,16,62,9,,17,22,,
2014/09/21,17,60,9,,17,21,,
2014/09/21,18,60,9,,16,22,,
2014/09/21,19,60,8,,15,23,,
2014/09/21,20,53,4,,12,23,,
2014/09/21,21,59,2,,21,23,,
2014/09/21,22,59,8,,15,23,,
2014/09/21,23,23,1,,9,5,,
2014/09/21,24,22,1,,12,1,,
2014/09/22,01,18,1,,9,1,,
2014/09/22,02,18,1,,8,1,,
2014/09/22,03,19,1,,9,1,,
2014/09/22,04,19,1,,10,1,,
2014/09/22,05,18,1,,8,1,,
2014/09/22,06,19,1,,9,1,,
2014/09/22,07,17,1,,8,1,,
2014/09/22,08,20,1,,11,1,,
2014/09/22,09,50,1,,17,20,,
2014/09/22,10,55,1,,18,21,,
2014/09/22,11,53,1,,18,21,,
2014/09/22,12,54,1,,18,21,,
2014/09/22,13,62,10,,18,21,,
2014/09/22,14,59,10,,14,21,,
2014/09/22,15,61,9,,17,21,,
2014/09/22,16,61,9,,17,21,,
2014/09/22,17,60,9,,16,21,,
2014/09/22,18,58,9,,16,21,,
2014/09/22,19,55,5,,14,22,,
2014/09/22,20,50,2,,12,23,,
2014/09/22,21,56,2,,19,23,,
2014/09/22,22,52,2,,14,23,,
2014/09/22,23,19,0,,8,3,,
2014/09/22,24,21,0,,12,1,,
2014/09/23,01,18,0,,8,1,,
2014/09/23,02,16,0,,7,1,,
2014/09/23,03,17,0,,8,1,,
2014/09/23,04,17,0,,8,1,,
2014/09/23,05,17,0,,7,1,,
2014/09/23,06,25,1,,7,8,,
2014/09/23,07,29,2,,8,12,,
2014/09/23,08,32,2,,11,11,,
2014/09/23,09,42,1,,17,14,,
2014/09/23,10,52,0,,17,21,,
2014/09/23,11,52,0,,17,21,,
2014/09/23,12,53,1,,18,21,,
2014/09/23,13,53,1,,18,21,,
2014/09/23,14,56,6,,15,22,,
2014/09/23,15,65,11,,18,22,,
2014/09/23,16,63,9,,17,22,,
2014/09/23,17,63,9,,17,22,,
2014/09/23,18,61,9,,16,22,,
2014/09/23,19,60,9,,15,23,,
2014/09/23,20,53,4,,12,24,,
2014/09/23,21,59,2,,21,23,,
2014/09/23,22,59,7,,15,23,,
2014/09/23,23,21,0,,9,3,,
2014/09/23,24,21,0,,12,1,,
2014/09/24,01,18,0,,9,1,,
2014/09/24,02,17,0,,8,1,,
2014/09/24,03,19,0,,9,1,,
2014/09/24,04,18,0,,8,1,,
2014/09/24,05,18,0,,9,1,,
2014/09/24,06,21,0,,8,5,,
2014/09/24,07,25,0,,9,8,,
2014/09/24,08,28,0,,12,8,,
2014/09/24,09,40,0,,18,11,,
2014/09/24,10,52,0,,17,21,,
2014/09/24,11,52,0,,17,21,,
2014/09/24,12,53,0,,18,21,,
2014/09/24,13,53,0,,19,21,,
2014/09/24,14,52,0,,15,22,,
2014/09/24,15,53,0,,18,22,,
2014/09/24,16,53,0,,17,22,,
2014/09/24,17,53,0,,17,22,,
2014/09/24,18,52,0,,16,22,,
2014/09/24,19,55,0,,17,24,,
2014/09/24,20,50,0,,13,24,,
2014/09/24,21,58,0,,21,24,,
2014/09/24,22,54,0,,17,23,,
2014/09/24,23,21,0,,10,3,,
2014/09/24,24,23,0,,13,1,,
2014/09/25,01,19,0,,10,1,,
2014/09/25,02,18,0,,8,1,,
2014/09/25,03,20,0,,10,1,,
2014/09/25,04,19,0,,10,1,,
2014/09/25,05,19,0,,10,1,,
2014/09/25,06,19,0,,10,1,,
2014/09/25,07,19,0,,10,1,,
2014/09/25,08,25,0,,12,5,,
2014/09/25,09,54,1,,20,21,,
2014/09/25,10,56,2,,20,21,,
2014/09/25,11,54,2,,17,21,,
2014/09/25,12,53,2,,17,21,,
2014/09/25,13,53,2,,17,21,,
2014/09/25,14,50,2,,14,21,,
2014/09/25,15,58,6,,17,21,,
2014/09/25,16,53,3,,16,21,,
2014/09/25,17,54,2,,17,21,,
2014/09/25,18,58,7,,16,21,,
2014/09/25,19,54,2,,16,22,,
2014/09/25,20,51,2,,13,23,,
2014/09/25,21,59,2,,21,23,,
2014/09/25,22,54,1,,16,23,,
2014/09/25,23,20,0,,9,2,,
2014/09/25,24,22,0,,13,1,,
2014/09/26,01,19,0,,10,1,,
2014/09/26,02,17,0,,8,1,,
2014/09/26,03,19,0,,9,1,,
2014/09/26,04,19,0,,9,1,,
2014/09/26,05,18,0,,8,1,,
2014/09/26,06,23,0,,8,6,,
2014/09/26,07,28,0,,9,10,,
2014/09/26,08,29,0,,11,10,,
2014/09/26,09,42,0,,18,12,,
2014/09/26,10,53,0,,18,21,,
2014/09/26,11,52,0,,18,21,,
2014/09/26,12,52,0,,17,21,,
2014/09/26,13,52,0,,17,21,,
2014/09/26,14,49,0,,14,21,,
2014/09/26,15,53,0,,18,21,,
2014/09/26,16,52,0,,18,21,,
2014/09/26,17,52,0,,17,21,,
2014/09/26,18,52,0,,17,21,,
2014/09/26,19,53,0,,17,22,,
2014/09/26,20,51,0,,14,23,,
2014/09/26,21,58,0,,21,23,,
2014/09/26,22,53,0,,17,23,,
2014/09/26,23,20,0,,9,2,,
2014/09/26,24,20,0,,12,0,,
2014/09/27,01,17,0,,9,0,,
2014/09/27,02,15,0,,7,0,,
2014/09/27,03,18,0,,9,0,,
2014/09/27,04,17,0,,8,0,,
2014/09/27,05,17,0,,9,0,,
2014/09/27,06,25,1,,9,7,,
2014/09/27,07,28,2,,9,11,,
2014/09/27,08,31,2,,11,11,,
2014/09/27,09,45,1,,19,15,,
2014/09/27,10,54,0,,20,21,,
2014/09/27,11,54,0,,19,21,,
2014/09/27,12,54,0,,20,21,,
2014/09/27,13,56,1,,20,21,,
2014/09/27,14,62,11,,15,21,,
2014/09/27,15,62,9,,19,21,,
2014/09/27,16,63,9,,19,21,,
2014/09/27,17,61,9,,18,21,,
2014/09/27,18,62,9,,17,21,,
2014/09/27,19,62,9,,17,23,,
2014/09/27,20,59,9,,13,23,,
2014/09/27,21,63,6,,21,23,,
2014/09/27,22,55,2,,17,23,,
2014/09/27,23,21,0,,10,2,,
2014/09/27,24,22,0,,12,1,,
2014/09/28,01,19,0,,10,1,,
2014/09/28,02,18,0,,8,1,,
2014/09/28,03,19,0,,10,1,,
2014/09/28,04,18,0,,9,1,,
2014/09/28,05,19,0,,9,1,,
2014/09/28,06,19,0,,9,1,,
2014/09/28,07,18,0,,9,1,,
2014/09/28,08,23,0,,11,3,,
2014/09/28,09,49,2,,20,16,,
2014/09/28,10,54,1,,19,21,,
2014/09/28,11,55,1,,19,21,,
2014/09/28,12,56,2,,19,21,,
2014/09/28,13,65,11,,18,22,,
2014/09/28,14,61,10,,15,21,,
2014/09/28,15,62,10,,18,21,,
2014/09/28,16,62,9,,17,21,,
2014/09/28,17,61,9,,17,21,,
2014/09/28,18,61,9,,17,22,,
2014/09/28,19,61,9,,16,23,,
2014/09/28,20,58,9,,13,23,,
2014/09/28,21,64,7,,21,23,,
2014/09/28,22,54,2,,16,23,,
2014/09/28,23,20,0,,9,2,,
2014/09/28,24,22,0,,13,1,,
2014/09/29,01,19,0,,10,1,,
2014/09/29,02,17,0,,8,1,,
2014/09/29,03,18,0,,9,1,,
2014/09/29,04,18,0,,9,1,,
2014/09/29,05,19,0,,9,1,,
2014/09/29,06,18,0,,9,1,,
2014/09/29,07,18,0,,9,1,,
2014/09/29,08,20,0,,11,1,,
2014/09/29,09,46,0,,19,16,,
2014/09/29,10,53,0,,18,21,,
2014/09/29,11,53,0,,19,21,,
2014/09/29,12,54,0,,18,21,,
2014/09/29,13,53,0,,18,21,,
2014/09/29,14,51,0,,16,21,,
2014/09/29,15,54,0,,20,21,,
2014/09/29,16,54,0,,19,21,,
2014/09/29,17,53,0,,18,21,,
2014/09/29,18,53,0,,18,21,,
2014/09/29,19,53,0,,17,22,,
2014/09/29,20,51,0,,14,23,,
2014/09/29,21,59,0,,23,23,,
2014/09/29,22,53,0,,17,23,,
2014/09/29,23,21,0,,10,3,,
2014/09/29,24,22,0,,13,1,,
2014/09/30,01,20,0,,10,1,,
2014/09/30,02,18,0,,9,1,,
2014/09/30,03,19,0,,10,1,,
2014/09/30,04,18,0,,9,1,,
2014/09/30,05,19,0,,10,1,,
2014/09/30,06,27,1,,9,8,,
2014/09/30,07,30,2,,9,11,,
2014/09/30,08,33,2,,12,12,,
2014/09/30,09,46,2,,20,14,,
2014/09/30,10,56,2,,18,21,,
2014/09/30,11,56,3,,19,21,,
2014/09/30,12,65,11,,19,21,,
2014/09/30,13,61,9,,17,21,,
2014/09/30,14,58,9,,14,21,,
2014/09/30,15,62,9,,19,21,,
2014/09/30,16,61,9,,17,21,,
2014/09/30,17,61,9,,17,21,,
2014/09/30,18,60,9,,17,21,,
2014/09/30,19,61,9,,16,23,,
2014/09/30,20,53,4,,13,23,,
2014/09/30,21,61,4,,20,23,,
2014/09/30,22,58,6,,16,23,,
2014/09/30,23,21,0,,9,3,,
2014/09/30,24,23,0,,13,1,,
2014/10/01,01,19,0,,10,1,,
2014/10/01,02,18,0,,8,1,,
2014/10/01,03,19,0,,9,1,,
2014/10/01,04,19,0,,10,1,,
2014/10/01,05,19,0,,9,1,,
2014/10/01,06,27,1,,9,8,,
2014/10/01,07,31,2,,9,11,,
2014/10/01,08,33,2,,12,11,,
2014/10/01,09,51,2,,18,19,,
2014/10/01,10,54,2,,17,21,,
2014/10/01,11,55,2,,18,22,,
2014/10/01,12,58,4,,18,22,,
2014/10/01,13,64,11,,18,22,,
2014/10/01,14,59,9,,14,22,,
2014/10/01,15,63,9,,18,22,,
2014/10/01,16,61,9,,17,22,,
2014/10/01,17,62,9,,17,22,,
2014/10/01,18,61,9,,16,22,,
2014/10/01,19,60,7,,16,24,,
2014/10/01,20,52,2,,13,24,,
2014/10/01,21,66,9,,21,23,,
2014/10/01,22,54,2,,16,23,,
2014/10/01,23,20,0,,9,3,,
2014/10/01,24,22,0,,12,1,,
2014/10/02,01,19,0,,9,1,,
2014/10/02,02,17,0,,8,1,,
2014/10/02,03,18,0,,9,1,,
2014/10/02,04,19,0,,9,1,,
2014/10/02,05,18,0,,9,1,,
2014/10/02,06,18,0,,9,1,,
2014/10/02,07,18,0,,9,1,,
2014/10/02,08,20,0,,11,1,,
2014/10/02,09,49,1,,19,17,,
2014/10/02,10,55,2,,18,21,,
2014/10/02,11,55,2,,18,21,,
2014/10/02,12,57,2,,20,21,,
2014/10/02,13,65,11,,19,21,,
2014/10/02,14,60,9,,15,21,,
2014/10/02,15,62,9,,18,21,,
2014/10/02,16,60,9,,16,21,,
2014/10/02,17,59,9,,16,21,,
2014/10/02,18,56,5,,16,21,,
2014/10/02,19,55,2,,17,23,,
2014/10/02,20,59,10,,13,23,,
2014/10/02,21,59,2,,21,23,,
2014/10/02,22,55,2,,17,23,,
2014/10/02,23,24,1,,10,4,,
2014/10/02,24,23,0,,13,1,,
2014/10/03,01,19,0,,10,1,,
2014/10/03,02,18,0,,9,1,,
2014/10/03,03,20,0,,10,1,,
2014/10/03,04,20,0,,10,1,,
2014/10/03,05,19,0,,10,1,,
2014/10/03,06,28,1,,10,8,,
2014/10/03,07,32,2,,10,11,,
2014/10/03,08,33,2,,12,11,,
2014/10/03,09,47,2,,20,14,,
2014/10/03,10,54,2,,17,21,,
2014/10/03,11,53,2,,17,21,,
2014/10/03,12,53,2,,17,21,,
2014/10/03,13,53,2,,16,21,,
2014/10/03,14,52,5,,13,21,,
2014/10/03,15,60,8,,16,21,,
2014/10/03,16,53,2,,16,21,,
2014/10/03,17,62,11,,16,21,,
2014/10/03,18,59,9,,16,21,,
2014/10/03,19,53,2,,15,22,,
2014/10/03,20,56,6,,13,22,,
2014/10/03,21,62,5,,21,22,,
2014/10/03,22,53,2,,16,22,,
2014/10/03,23,22,0,,10,4,,
2014/10/03,24,23,0,,13,2,,
2014/10/04,01,20,0,,10,2,,
2014/10/04,02,19,0,,8,2,,
2014/10/04,03,20,0,,9,2,,
2014/10/04,04,19,0,,9,2,,
2014/10/04,05,20,0,,9,2,,
2014/10/04,06,27,1,,9,9,,
2014/10/04,07,31,2,,8,12,,
2014/10/04,08,33,2,,11,13,,
2014/10/04,09,46,2,,18,16,,
2014/10/04,10,53,1,,17,22,,
2014/10/04,11,54,1,,18,22,,
2014/10/04,12,54,1,,17,22,,
2014/10/04,13,60,8,,17,22,,
2014/10/04,14,57,8,,13,22,,
2014/10/04,15,55,2,,17,22,,
2014/10/04,16,61,9,,16,23,,
2014/10/04,17,53,1,,15,23,,
2014/10/04,18,56,6,,15,21,,
2014/10/04,19,52,1,,15,22,,
2014/10/04,20,48,1,,12,22,,
2014/10/04,21,58,1,,21,23,,
2014/10/04,22,52,1,,16,22,,
2014/10/04,23,21,0,,10,3,,
2014/10/04,24,22,0,,13,1,,
2014/10/05,01,18,0,,9,1,,
2014/10/05,02,17,0,,8,1,,
2014/10/05,03,18,0,,9,1,,
2014/10/05,04,17,0,,9,1,,
2014/10/05,05,18,0,,9,1,,
2014/10/05,06,19,0,,9,1,,
2014/10/05,07,17,0,,9,1,,
2014/10/05,08,20,0,,11,1,,
2014/10/05,09,50,0,,18,20,,
2014/10/05,10,52,2,,16,21,,
2014/10/05,11,52,2,,16,21,,
2014/10/05,12,52,2,,15,21,,
2014/10/05,13,51,2,,15,21,,
2014/10/05,14,50,2,,13,21,,
2014/10/05,15,51,2,,15,21,,
2014/10/05,16,52,2,,15,21,,
2014/10/05,17,52,2,,16,21,,
2014/10/05,18,52,2,,14,22,,
2014/10/05,19,52,2,,14,23,,
2014/10/05,20,50,2,,12,23,,
2014/10/05,21,58,2,,20,23,,
2014/10/05,22,53,2,,16,23,,
2014/10/05,23,22,0,,9,4,,
2014/10/05,24,21,0,,12,1,,
2014/10/06,01,18,0,,9,1,,
2014/10/06,02,17,0,,7,1,,
2014/10/06,03,19,0,,9,1,,
2014/10/06,04,19,0,,9,1,,
2014/10/06,05,18,0,,9,1,,
2014/10/06,06,19,0,,9,1,,
2014/10/06,07,19,0,,9,1,,
2014/10/06,08,20,0,,11,1,,
2014/10/06,09,44,0,,17,16,,
2014/10/06,10,52,0,,16,21,,
2014/10/06,11,50,0,,15,21,,
2014/10/06,12,51,0,,16,21,,
2014/10/06,13,52,0,,17,21,,
2014/10/06,14,47,0,,13,21,,
2014/10/06,15,51,0,,16,21,,
2014/10/06,16,51,0,,16,21,,
2014/10/06,17,50,0,,15,21,,
2014/10/06,18,51,0,,16,22,,
2014/10/06,19,52,0,,15,23,,
2014/10/06,20,48,0,,12,23,,
2014/10/06,21,56,0,,20,23,,
2014/10/06,22,51,0,,15,23,,
2014/10/06,23,19,0,,8,2,,
2014/10/06,24,21,0,,12,1,,
2014/10/07,01,18,0,,8,1,,
2014/10/07,02,16,0,,6,1,,
2014/10/07,03,17,0,,8,1,,
2014/10/07,04,17,0,,7,1,,
2014/10/07,05,16,0,,7,1,,
2014/10/07,06,25,1,,7,8,,
2014/10/07,07,28,2,,7,11,,
2014/10/07,08,31,2,,10,11,,
2014/10/07,09,48,2,,15,19,,
2014/10/07,10,49,2,,13,21,,
2014/10/07,11,52,2,,15,21,,
2014/10/07,12,52,2,,15,21,,
2014/10/07,13,52,2,,16,21,,
2014/10/07,14,50,2,,13,21,,
2014/10/07,15,53,2,,16,21,,
2014/10/07,16,52,2,,17,21,,
2014/10/07,17,53,2,,16,21,,
2014/10/07,18,51,2,,15,22,,
2014/10/07,19,53,2,,15,23,,
2014/10/07,20,50,2,,12,23,,
2014/10/07,21,57,2,,18,23,,
2014/10/07,22,52,2,,14,23,,
2014/10/07,23,18,0,,7,3,,
2014/10/07,24,20,0,,10,1,,
2014/10/08,01,16,0,,7,1,,
2014/10/08,02,16,0,,7,1,,
2014/10/08,03,16,0,,7,1,,
2014/10/08,04,16,0,,7,1,,
2014/10/08,05,16,0,,7,1,,
2014/10/08,06,24,1,,6,8,,
2014/10/08,07,27,2,,6,11,,
2014/10/08,08,31,2,,9,12,,
2014/10/08,09,47,2,,16,18,,
2014/10/08,10,50,2,,13,21,,
2014/10/08,11,52,2,,16,21,,
2014/10/08,12,52,2,,15,21,,
2014/10/08,13,52,2,,16,21,,
2014/10/08,14,50,2,,13,21,,
2014/10/08,15,52,2,,16,21,,
2014/10/08,16,60,10,,15,21,,
2014/10/08,17,52,3,,15,21,,
2014/10/08,18,52,2,,15,22,,
2014/10/08,19,53,2,,16,23,,
2014/10/08,20,51,2,,13,23,,
2014/10/08,21,57,2,,20,23,,
2014/10/08,22,52,2,,15,23,,
2014/10/08,23,18,0,,8,2,,
2014/10/08,24,20,0,,12,1,,
2014/10/09,01,17,0,,8,1,,
2014/10/09,02,15,0,,6,1,,
2014/10/09,03,15,0,,7,1,,
2014/10/09,04,16,0,,8,1,,
2014/10/09,05,15,0,,7,1,,
2014/10/09,06,15,0,,7,1,,
2014/10/09,07,15,0,,7,1,,
2014/10/09,08,18,0,,10,1,,
2014/10/09,09,46,0,,16,18,,
2014/10/09,10,51,0,,16,21,,
2014/10/09,11,51,0,,17,21,,
2014/10/09,12,52,0,,17,21,,
2014/10/09,13,52,0,,17,21,,
2014/10/09,14,50,0,,14,21,,
2014/10/09,15,52,0,,18,21,,
2014/10/09,16,53,0,,18,21,,
2014/10/09,17,52,0,,17,21,,
2014/10/09,18,52,0,,17,22,,
2014/10/09,19,53,0,,16,23,,
2014/10/09,20,49,0,,13,23,,
2014/10/09,21,57,0,,21,23,,
2014/10/09,22,52,0,,16,23,,
2014/10/09,23,20,0,,9,3,,
2014/10/09,24,22,0,,12,1,,
2014/10/10,01,18,0,,9,1,,
2014/10/10,02,17,0,,8,1,,
2014/10/10,03,19,0,,9,1,,
2014/10/10,04,18,0,,9,1,,
2014/10/10,05,18,0,,9,1,,
2014/10/10,06,26,1,,8,8,,
2014/10/10,07,30,2,,9,11,,
2014/10/10,08,33,2,,11,11,,
2014/10/10,09,43,2,,18,13,,
2014/10/10,10,53,0,,18,21,,
2014/10/10,11,53,0,,18,21,,
2014/10/10,12,52,0,,18,21,,
2014/10/10,13,53,0,,18,21,,
2014/10/10,14,50,0,,16,21,,
2014/10/10,15,53,0,,18,21,,
2014/10/10,16,52,0,,18,21,,
2014/10/10,17,53,0,,18,21,,
2014/10/10,18,53,0,,17,22,,
2014/10/10,19,53,0,,17,23,,
2014/10/10,20,49,0,,13,23,,
2014/10/10,21,57,0,,22,23,,
2014/10/10,22,53,0,,17,22,,
2014/10/10,23,21,0,,9,3,,
2014/10/10,24,22,0,,13,1,,
2014/10/11,01,18,0,,9,1,,
2014/10/11,02,16,0,,7,1,,
2014/10/11,03,18,0,,10,1,,
2014/10/11,04,18,0,,9,1,,
2014/10/11,05,17,0,,8,1,,
2014/10/11,06,26,1,,9,8,,
2014/10/11,07,29,2,,8,11,,
2014/10/11,08,32,2,,11,11,,
2014/10/11,09,43,2,,18,14,,
2014/10/11,10,52,2,,17,21,,
2014/10/11,11,52,2,,17,21,,
2014/10/11,12,53,2,,17,21,,
2014/10/11,13,53,2,,17,21,,
2014/10/11,14,58,9,,14,21,,
2014/10/11,15,60,9,,17,21,,
2014/10/11,16,53,3,,15,21,,
2014/10/11,17,57,7,,16,21,,
2014/10/11,18,54,4,,15,22,,
2014/10/11,19,52,2,,15,23,,
2014/10/11,20,50,2,,12,23,,
2014/10/11,21,57,2,,20,23,,
2014/10/11,22,52,2,,15,23,,
2014/10/11,23,19,0,,8,2,,
2014/10/11,24,21,0,,12,1,,
2014/10/12,01,17,0,,8,1,,
2014/10/12,02,16,0,,7,1,,
2014/10/12,03,16,0,,8,1,,
2014/10/12,04,16,0,,8,1,,
2014/10/12,05,16,0,,7,1,,
2014/10/12,06,16,0,,7,1,,
2014/10/12,07,16,0,,7,1,,
2014/10/12,08,21,1,,10,3,,
2014/10/12,09,51,2,,17,21,,
2014/10/12,10,51,2,,15,21,,
2014/10/12,11,51,2,,15,21,,
2014/10/12,12,53,2,,17,21,,
2014/10/12,13,53,2,,17,21,,
2014/10/12,14,50,2,,14,21,,
2014/10/12,15,62,10,,17,21,,
2014/10/12,16,60,9,,16,21,,
2014/10/12,17,54,4,,15,21,,
2014/10/12,18,52,2,,15,22,,
2014/10/12,19,53,2,,15,23,,
2014/10/12,20,50,3,,12,23,,
2014/10/12,21,59,5,,19,23,,
2014/10/12,22,53,2,,15,23,,
2014/10/12,23,23,0,,9,5,,
2014/10/12,24,20,0,,12,1,,
2014/10/13,01,17,0,,8,1,,
2014/10/13,02,16,0,,7,1,,
2014/10/13,03,18,0,,9,1,,
2014/10/13,04,17,0,,8,1,,
2014/10/13,05,17,0,,8,1,,
2014/10/13,06,18,0,,9,1,,
2014/10/13,07,17,0,,8,1,,
2014/10/13,08,22,1,,11,2,,
2014/10/13,09,49,2,,18,18,,
