計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,06,63,0,,,,,
2014/04/28,07,71,0,,,,,
2014/04/28,08,71,0,,,,,
2014/04/28,09,72,0,,,,,
2014/04/28,10,80,0,,,,,
2014/04/28,11,85,0,,,,,
2014/04/28,12,90,0,,,,,
2014/04/28,13,91,7,,,,,
2014/04/28,14,102,12,,,,,
2014/04/28,15,90,7,,,,,
2014/04/28,16,79,0,,,,,
2014/04/28,17,90,8,,,,,
2014/04/28,18,93,0,,,,,
2014/04/28,19,98,0,,,,,
2014/04/28,20,96,0,,,,,
2014/04/28,21,95,0,,,,,
2014/04/28,22,95,0,,,,,
2014/04/28,23,87,0,,,,,
2014/04/28,24,78,0,,,,,
2014/04/29,01,76,0,,,,,
2014/04/29,02,69,0,,,,,
2014/04/29,03,69,0,,,,,
2014/04/29,04,68,0,,,,,
2014/04/29,05,71,0,,,,,
2014/04/29,06,74,0,,,,,
2014/04/29,07,81,0,,,,,
2014/04/29,08,81,0,,,,,
2014/04/29,09,80,0,,,,,
2014/04/29,10,82,0,,,,,
2014/04/29,11,85,0,,,,,
2014/04/29,12,87,0,,,,,
2014/04/29,13,90,1,,,,,
2014/04/29,14,89,0,,,,,
2014/04/29,15,78,0,,,,,
2014/04/29,16,82,0,,,,,
2014/04/29,17,77,0,,,,,
2014/04/29,18,93,5,,,,,
2014/04/29,19,120,15,,,,,
2014/04/29,20,111,11,,,,,
2014/04/29,21,115,10,,,,,
2014/04/29,22,107,10,,,,,
2014/04/29,23,103,10,,,,,
2014/04/29,24,100,10,,,,,
2014/04/30,01,93,10,,,,,
2014/04/30,02,89,10,,,,,
2014/04/30,03,87,10,,,,,
2014/04/30,04,88,10,,,,,
2014/04/30,05,94,10,,,,,
2014/04/30,06,98,10,,,,,
2014/04/30,07,102,10,,,,,
2014/04/30,08,104,10,,,,,
2014/04/30,09,107,10,,,,,
2014/04/30,10,105,10,,,,,
2014/04/30,11,101,6,,,,,
2014/04/30,12,87,0,,,,,
2014/04/30,13,82,0,,,,,
2014/04/30,14,85,1,,,,,
2014/04/30,15,83,2,,,,,
2014/04/30,16,98,10,,,,,
2014/04/30,17,102,10,,,,,
2014/04/30,18,110,10,,,,,
2014/04/30,19,115,10,,,,,
2014/04/30,20,119,10,,,,,
2014/04/30,21,124,10,,,,,
2014/04/30,22,118,10,,,,,
2014/04/30,23,108,10,,,,,
2014/04/30,24,106,10,,,,,
2014/05/01,01,108,10,,,,,
2014/05/01,02,101,10,,,,,
2014/05/01,03,102,10,,,,,
2014/05/01,04,98,10,,,,,
2014/05/01,05,104,10,,,,,
2014/05/01,06,105,10,,,,,
2014/05/01,07,114,10,,,,,
2014/05/01,08,115,10,,,,,
2014/05/01,09,106,10,,,,,
2014/05/01,10,107,10,,,,,
2014/05/01,11,109,10,,,,,
2014/05/01,12,90,0,,,,,
2014/05/01,13,88,0,,,,,
2014/05/01,14,85,0,,,,,
2014/05/01,15,82,0,,,,,
2014/05/01,16,85,5,,,,,
2014/05/01,17,112,10,,,,,
2014/05/01,18,117,10,,,,,
2014/05/01,19,131,10,,,,,
2014/05/01,20,131,11,,,,,
2014/05/01,21,138,11,,,,,
2014/05/01,22,137,10,,,,,
2014/05/01,23,134,10,,,,,
2014/05/01,24,116,10,,,,,
2014/05/02,01,102,10,,,,,
2014/05/02,02,94,10,,,,,
2014/05/02,03,91,10,,,,,
2014/05/02,04,90,10,,,,,
2014/05/02,05,93,10,,,,,
2014/05/02,06,94,10,,,,,
2014/05/02,07,108,10,,,,,
2014/05/02,08,108,10,,,,,
2014/05/02,09,103,10,,,,,
2014/05/02,10,109,10,,,,,
2014/05/02,11,111,10,,,,,
2014/05/02,12,87,0,,,,,
2014/05/02,13,88,0,,,,,
2014/05/02,14,84,0,,,,,
2014/05/02,15,82,1,,,,,
2014/05/02,16,105,15,,,,,
2014/05/02,17,106,11,,,,,
2014/05/02,18,113,10,,,,,
2014/05/02,19,117,10,,,,,
2014/05/02,20,126,10,,,,,
2014/05/02,21,129,11,,,,,
2014/05/02,22,127,10,,,,,
2014/05/02,23,121,10,,,,,
2014/05/02,24,108,10,,,,,
2014/05/03,01,103,10,,,,,
2014/05/03,02,97,10,,,,,
2014/05/03,03,95,10,,,,,
2014/05/03,04,92,10,,,,,
2014/05/03,05,97,10,,,,,
2014/05/03,06,100,10,,,,,
2014/05/03,07,106,10,,,,,
2014/05/03,08,106,10,,,,,
2014/05/03,09,105,10,,,,,
2014/05/03,10,113,10,,,,,
2014/05/03,11,100,6,,,,,
2014/05/03,12,97,0,,,,,
2014/05/03,13,98,1,,,,,
2014/05/03,14,99,1,,,,,
2014/05/03,15,93,1,,,,,
2014/05/03,16,109,10,,,,,
2014/05/03,17,108,10,,,,,
2014/05/03,18,132,10,,,,,
2014/05/03,19,134,10,,,,,
2014/05/03,20,140,10,,,,,
2014/05/03,21,141,12,,,,,
2014/05/03,22,137,11,,,,,
2014/05/03,23,124,10,,,,,
2014/05/03,24,105,10,,,,,
2014/05/04,01,102,10,,,,,
2014/05/04,02,97,10,,,,,
2014/05/04,03,95,10,,,,,
2014/05/04,04,96,10,,,,,
2014/05/04,05,100,10,,,,,
2014/05/04,06,106,10,,,,,
2014/05/04,07,109,10,,,,,
2014/05/04,08,115,10,,,,,
2014/05/04,09,105,10,,,,,
2014/05/04,10,111,10,,,,,
2014/05/04,11,105,6,,,,,
2014/05/04,12,102,0,,,,,
2014/05/04,13,105,0,,,,,
2014/05/04,14,106,1,,,,,
2014/05/04,15,102,2,,,,,
2014/05/04,16,111,10,,,,,
2014/05/04,17,112,10,,,,,
2014/05/04,18,121,10,,,,,
2014/05/04,19,129,10,,,,,
2014/05/04,20,138,12,,,,,
2014/05/04,21,143,12,,,,,
2014/05/04,22,142,11,,,,,
2014/05/04,23,138,10,,,,,
2014/05/04,24,121,10,,,,,
2014/05/05,01,108,10,,,,,
2014/05/05,02,101,10,,,,,
2014/05/05,03,98,10,,,,,
2014/05/05,04,95,10,,,,,
2014/05/05,05,98,10,,,,,
2014/05/05,06,104,10,,,,,
2014/05/05,07,116,10,,,,,
2014/05/05,08,118,10,,,,,
2014/05/05,09,113,10,,,,,
2014/05/05,10,114,10,,,,,
2014/05/05,11,117,10,,,,,
2014/05/05,12,124,10,,,,,
2014/05/05,13,119,10,,,,,
2014/05/05,14,119,11,,,,,
2014/05/05,15,117,10,,,,,
2014/05/05,16,108,10,,,,,
2014/05/05,17,106,10,,,,,
2014/05/05,18,123,10,,,,,
2014/05/05,19,125,10,,,,,
2014/05/05,20,127,12,,,,,
2014/05/05,21,129,10,,,,,
2014/05/05,22,126,10,,,,,
2014/05/05,23,116,10,,,,,
2014/05/05,24,105,10,,,,,
2014/05/06,01,97,10,,,,,
2014/05/06,02,90,10,,,,,
2014/05/06,03,90,10,,,,,
2014/05/06,04,90,10,,,,,
2014/05/06,05,93,10,,,,,
2014/05/06,06,99,10,,,,,
2014/05/06,07,105,10,,,,,
2014/05/06,08,108,10,,,,,
2014/05/06,09,107,10,,,,,
2014/05/06,10,109,10,,,,,
2014/05/06,11,112,10,,,,,
2014/05/06,12,112,10,,,,,
2014/05/06,13,113,10,,,,,
2014/05/06,14,87,2,,,,,
2014/05/06,15,81,0,,,,,
2014/05/06,16,91,7,,,,,
2014/05/06,17,103,10,,,,,
2014/05/06,18,110,10,,,,,
2014/05/06,19,109,10,,,,,
2014/05/06,20,109,10,,,,,
2014/05/06,21,109,11,,,,,
2014/05/06,22,108,10,,,,,
2014/05/06,23,93,10,,,,,
2014/05/06,24,92,10,,,,,
2014/05/07,01,91,10,,,,,
2014/05/07,02,85,10,,,,,
2014/05/07,03,85,10,,,,,
2014/05/07,04,83,10,,,,,
2014/05/07,05,88,10,,,,,
2014/05/07,06,86,10,,,,,
2014/05/07,07,93,10,,,,,
2014/05/07,08,91,10,,,,,
2014/05/07,09,96,10,,,,,
2014/05/07,10,102,10,,,,,
2014/05/07,11,101,8,,,,,
2014/05/07,12,85,0,,,,,
2014/05/07,13,81,0,,,,,
2014/05/07,14,84,1,,,,,
2014/05/07,15,80,0,,,,,
2014/05/07,16,96,10,,,,,
2014/05/07,17,98,10,,,,,
2014/05/07,18,106,10,,,,,
2014/05/07,19,106,10,,,,,
2014/05/07,20,111,10,,,,,
2014/05/07,21,110,10,,,,,
2014/05/07,22,113,10,,,,,
2014/05/07,23,103,10,,,,,
2014/05/07,24,96,10,,,,,
2014/05/08,01,94,9,,,,,
2014/05/08,02,92,10,,,,,
2014/05/08,03,87,10,,,,,
2014/05/08,04,87,10,,,,,
2014/05/08,05,90,10,,,,,
2014/05/08,06,95,10,,,,,
2014/05/08,07,99,10,,,,,
2014/05/08,08,102,10,,,,,
2014/05/08,09,102,10,,,,,
2014/05/08,10,108,10,,,,,
2014/05/08,11,105,8,,,,,
2014/05/08,12,92,0,,,,,
2014/05/08,13,93,1,,,,,
2014/05/08,14,92,0,,,,,
2014/05/08,15,91,3,,,,,
2014/05/08,16,101,10,,,,,
2014/05/08,17,105,10,,,,,
2014/05/08,18,120,10,,,,,
2014/05/08,19,126,10,,,,,
2014/05/08,20,124,10,,,,,
2014/05/08,21,127,10,,,,,
2014/05/08,22,119,10,,,,,
2014/05/08,23,117,10,,,,,
2014/05/08,24,109,10,,,,,
2014/05/09,01,105,10,,,,,
2014/05/09,02,100,10,,,,,
2014/05/09,03,96,10,,,,,
2014/05/09,04,93,10,,,,,
2014/05/09,05,99,10,,,,,
2014/05/09,06,98,10,,,,,
2014/05/09,07,106,9,,,,,
2014/05/09,08,111,10,,,,,
2014/05/09,09,111,10,,,,,
2014/05/09,10,118,10,,,,,
2014/05/09,11,112,6,,,,,
2014/05/09,12,94,0,,,,,
2014/05/09,13,95,0,,,,,
2014/05/09,14,94,0,,,,,
2014/05/09,15,107,8,,,,,
2014/05/09,16,116,10,,,,,
2014/05/09,17,124,10,,,,,
2014/05/09,18,133,10,,,,,
2014/05/09,19,130,11,,,,,
2014/05/09,20,126,12,,,,,
2014/05/09,21,128,11,,,,,
2014/05/09,22,129,10,,,,,
2014/05/09,23,126,10,,,,,
2014/05/09,24,111,10,,,,,
2014/05/10,01,103,10,,,,,
2014/05/10,02,96,10,,,,,
2014/05/10,03,96,10,,,,,
2014/05/10,04,93,10,,,,,
2014/05/10,05,94,10,,,,,
2014/05/10,06,99,10,,,,,
2014/05/10,07,108,10,,,,,
2014/05/10,08,107,10,,,,,
2014/05/10,09,107,10,,,,,
2014/05/10,10,110,10,,,,,
2014/05/10,11,105,7,,,,,
2014/05/10,12,94,0,,,,,
2014/05/10,13,93,0,,,,,
2014/05/10,14,97,0,,,,,
2014/05/10,15,117,10,,,,,
2014/05/10,16,107,10,,,,,
2014/05/10,17,112,10,,,,,
2014/05/10,18,129,10,,,,,
2014/05/10,19,129,10,,,,,
2014/05/10,20,127,12,,,,,
2014/05/10,21,133,12,,,,,
2014/05/10,22,135,11,,,,,
2014/05/10,23,129,11,,,,,
2014/05/10,24,111,10,,,,,
2014/05/11,01,98,10,,,,,
2014/05/11,02,92,10,,,,,
2014/05/11,03,89,10,,,,,
2014/05/11,04,87,10,,,,,
2014/05/11,05,94,10,,,,,
2014/05/11,06,93,10,,,,,
2014/05/11,07,104,10,,,,,
2014/05/11,08,107,10,,,,,
2014/05/11,09,102,10,,,,,
2014/05/11,10,113,10,,,,,
2014/05/11,11,98,4,,,,,
2014/05/11,12,91,0,,,,,
2014/05/11,13,93,0,,,,,
2014/05/11,14,101,0,,,,,
2014/05/11,15,106,6,,,,,
2014/05/11,16,112,10,,,,,
2014/05/11,17,114,10,,,,,
2014/05/11,18,119,10,,,,,
2014/05/11,19,126,10,,,,,
2014/05/11,20,126,11,,,,,
2014/05/11,21,125,10,,,,,
2014/05/11,22,116,10,,,,,
2014/05/11,23,110,10,,,,,
2014/05/11,24,96,10,,,,,
2014/05/12,01,89,10,,,,,
2014/05/12,02,87,10,,,,,
2014/05/12,03,85,10,,,,,
2014/05/12,04,87,10,,,,,
2014/05/12,05,92,10,,,,,
2014/05/12,06,95,10,,,,,
2014/05/12,07,97,10,,,,,
2014/05/12,08,102,10,,,,,
2014/05/12,09,96,10,,,,,
2014/05/12,10,114,10,,,,,
2014/05/12,11,123,10,,,,,
2014/05/12,12,122,10,,,,,
2014/05/12,13,121,10,,,,,
2014/05/12,14,121,10,,,,,
2014/05/12,15,117,10,,,,,
2014/05/12,16,105,10,,,,,
2014/05/12,17,105,10,,,,,
2014/05/12,18,111,10,,,,,
2014/05/12,19,117,10,,,,,
2014/05/12,20,117,10,,,,,
2014/05/12,21,119,10,,,,,
2014/05/12,22,123,11,,,,,
2014/05/12,23,122,10,,,,,
2014/05/12,24,105,10,,,,,
2014/05/13,01,99,10,,,,,
2014/05/13,02,92,10,,,,,
2014/05/13,03,91,10,,,,,
2014/05/13,04,90,10,,,,,
2014/05/13,05,93,10,,,,,
2014/05/13,06,98,10,,,,,
2014/05/13,07,103,10,,,,,
2014/05/13,08,104,10,,,,,
2014/05/13,09,104,10,,,,,
2014/05/13,10,110,10,,,,,
2014/05/13,11,120,9,,,,,
2014/05/13,12,124,10,,,,,
2014/05/13,13,129,10,,,,,
2014/05/13,14,122,10,,,,,
2014/05/13,15,134,10,,,,,
2014/05/13,16,125,10,,,,,
2014/05/13,17,131,10,,,,,
2014/05/13,18,142,10,,,,,
2014/05/13,19,147,12,,,,,
2014/05/13,20,144,12,,,,,
2014/05/13,21,145,11,,,,,
2014/05/13,22,140,10,,,,,
2014/05/13,23,128,10,,,,,
2014/05/13,24,108,10,,,,,
2014/05/14,01,105,10,,,,,
2014/05/14,02,100,10,,,,,
2014/05/14,03,96,10,,,,,
2014/05/14,04,97,10,,,,,
2014/05/14,05,103,10,,,,,
2014/05/14,06,109,10,,,,,
2014/05/14,07,116,10,,,,,
2014/05/14,08,119,10,,,,,
2014/05/14,09,108,10,,,,,
2014/05/14,10,128,10,,,,,
2014/05/14,11,140,10,,,,,
2014/05/14,12,125,10,,,,,
2014/05/14,13,126,11,,,,,
2014/05/14,14,123,12,,,,,
2014/05/14,15,123,10,,,,,
2014/05/14,16,123,10,,,,,
2014/05/14,17,118,10,,,,,
2014/05/14,18,130,10,,,,,
2014/05/14,19,130,10,,,,,
2014/05/14,20,136,12,,,,,
2014/05/14,21,139,10,,,,,
2014/05/14,22,140,10,,,,,
2014/05/14,23,133,10,,,,,
2014/05/14,24,111,10,,,,,
2014/05/15,01,107,10,,,,,
2014/05/15,02,103,10,,,,,
2014/05/15,03,102,10,,,,,
2014/05/15,04,98,10,,,,,
2014/05/15,05,98,10,,,,,
2014/05/15,06,104,10,,,,,
2014/05/15,07,115,10,,,,,
2014/05/15,08,118,10,,,,,
2014/05/15,09,115,10,,,,,
2014/05/15,10,129,10,,,,,
2014/05/15,11,135,10,,,,,
2014/05/15,12,133,10,,,,,
2014/05/15,13,133,10,,,,,
2014/05/15,14,130,10,,,,,
2014/05/15,15,123,10,,,,,
2014/05/15,16,116,10,,,,,
2014/05/15,17,119,10,,,,,
2014/05/15,18,130,10,,,,,
2014/05/15,19,134,10,,,,,
2014/05/15,20,138,10,,,,,
2014/05/15,21,137,10,,,,,
2014/05/15,22,140,10,,,,,
2014/05/15,23,133,10,,,,,
2014/05/15,24,109,10,,,,,
2014/05/16,01,102,10,,,,,
2014/05/16,02,99,10,,,,,
2014/05/16,03,96,10,,,,,
2014/05/16,04,93,10,,,,,
2014/05/16,05,96,10,,,,,
2014/05/16,06,99,10,,,,,
2014/05/16,07,110,10,,,,,
2014/05/16,08,110,10,,,,,
2014/05/16,09,108,10,,,,,
2014/05/16,10,124,10,,,,,
2014/05/16,11,133,10,,,,,
2014/05/16,12,139,10,,,,,
2014/05/16,13,136,10,,,,,
2014/05/16,14,137,10,,,,,
2014/05/16,15,132,10,,,,,
2014/05/16,16,128,10,,,,,
2014/05/16,17,136,10,,,,,
2014/05/16,18,148,10,,,,,
2014/05/16,19,154,10,,,,,
2014/05/16,20,149,12,,,,,
2014/05/16,21,149,12,,,,,
2014/05/16,22,149,11,,,,,
2014/05/16,23,141,10,,,,,
2014/05/16,24,115,10,,,,,
2014/05/17,01,108,10,,,,,
2014/05/17,02,101,10,,,,,
2014/05/17,03,100,10,,,,,
2014/05/17,04,97,10,,,,,
2014/05/17,05,97,10,,,,,
2014/05/17,06,100,10,,,,,
2014/05/17,07,113,10,,,,,
2014/05/17,08,117,10,,,,,
2014/05/17,09,119,10,,,,,
2014/05/17,10,135,10,,,,,
2014/05/17,11,141,10,,,,,
2014/05/17,12,147,11,,,,,
2014/05/17,13,148,11,,,,,
2014/05/17,14,145,11,,,,,
2014/05/17,15,138,10,,,,,
2014/05/17,16,141,10,,,,,
2014/05/17,17,142,10,,,,,
2014/05/17,18,155,10,,,,,
2014/05/17,19,153,10,,,,,
2014/05/17,20,154,12,,,,,
2014/05/17,21,159,11,,,,,
2014/05/17,22,152,11,,,,,
2014/05/17,23,140,10,,,,,
2014/05/17,24,110,10,,,,,
2014/05/18,01,112,10,,,,,
2014/05/18,02,103,10,,,,,
2014/05/18,03,105,10,,,,,
2014/05/18,04,102,10,,,,,
2014/05/18,05,104,10,,,,,
2014/05/18,06,103,10,,,,,
2014/05/18,07,109,10,,,,,
2014/05/18,08,113,10,,,,,
2014/05/18,09,117,10,,,,,
2014/05/18,10,136,10,,,,,
2014/05/18,11,139,10,,,,,
2014/05/18,12,147,11,,,,,
2014/05/18,13,146,12,,,,,
2014/05/18,14,147,12,,,,,
2014/05/18,15,137,11,,,,,
2014/05/18,16,126,10,,,,,
2014/05/18,17,128,10,,,,,
2014/05/18,18,139,10,,,,,
2014/05/18,19,138,10,,,,,
2014/05/18,20,143,10,,,,,
2014/05/18,21,140,10,,,,,
2014/05/18,22,139,10,,,,,
2014/05/18,23,123,10,,,,,
2014/05/18,24,100,10,,,,,
2014/05/19,01,95,10,,,,,
2014/05/19,02,89,10,,,,,
2014/05/19,03,89,10,,,,,
2014/05/19,04,86,10,,,,,
2014/05/19,05,91,10,,,,,
2014/05/19,06,92,10,,,,,
2014/05/19,07,102,10,,,,,
2014/05/19,08,104,10,,,,,
2014/05/19,09,105,10,,,,,
2014/05/19,10,126,10,,,,,
2014/05/19,11,138,10,,,,,
2014/05/19,12,153,10,,,,,
2014/05/19,13,152,10,,,,,
2014/05/19,14,149,11,,,,,
2014/05/19,15,140,11,,,,,
2014/05/19,16,130,10,,,,,
2014/05/19,17,132,10,,,,,
2014/05/19,18,146,10,,,,,
2014/05/19,19,148,10,,,,,
2014/05/19,20,148,10,,,,,
2014/05/19,21,143,10,,,,,
2014/05/19,22,141,10,,,,,
2014/05/19,23,131,10,,,,,
2014/05/19,24,109,10,,,,,
2014/05/20,01,103,10,,,,,
2014/05/20,02,92,10,,,,,
2014/05/20,03,98,10,,,,,
2014/05/20,04,97,10,,,,,
2014/05/20,05,99,10,,,,,
2014/05/20,06,106,10,,,,,
2014/05/20,07,114,10,,,,,
2014/05/20,08,114,10,,,,,
2014/05/20,09,115,10,,,,,
2014/05/20,10,131,10,,,,,
2014/05/20,11,137,10,,,,,
2014/05/20,12,137,10,,,,,
2014/05/20,13,134,10,,,,,
2014/05/20,14,131,10,,,,,
2014/05/20,15,127,10,,,,,
2014/05/20,16,120,10,,,,,
2014/05/20,17,120,10,,,,,
2014/05/20,18,131,10,,,,,
2014/05/20,19,135,10,,,,,
2014/05/20,20,140,11,,,,,
2014/05/20,21,142,10,,,,,
2014/05/20,22,145,10,,,,,
2014/05/20,23,136,11,,,,,
2014/05/20,24,114,10,,,,,
2014/05/21,01,107,10,,,,,
2014/05/21,02,99,10,,,,,
2014/05/21,03,99,10,,,,,
2014/05/21,04,93,10,,,,,
2014/05/21,05,94,10,,,,,
2014/05/21,06,100,10,,,,,
2014/05/21,07,112,10,,,,,
2014/05/21,08,113,10,,,,,
2014/05/21,09,111,10,,,,,
2014/05/21,10,125,10,,,,,
2014/05/21,11,132,10,,,,,
2014/05/21,12,142,10,,,,,
2014/05/21,13,142,10,,,,,
2014/05/21,14,139,10,,,,,
2014/05/21,15,137,10,,,,,
2014/05/21,16,127,11,,,,,
2014/05/21,17,129,10,,,,,
2014/05/21,18,139,10,,,,,
2014/05/21,19,137,10,,,,,
2014/05/21,20,137,11,,,,,
2014/05/21,21,137,11,,,,,
2014/05/21,22,136,10,,,,,
2014/05/21,23,130,10,,,,,
2014/05/21,24,106,10,,,,,
2014/05/22,01,101,10,,,,,
2014/05/22,02,99,10,,,,,
2014/05/22,03,94,10,,,,,
2014/05/22,04,95,10,,,,,
2014/05/22,05,96,10,,,,,
2014/05/22,06,98,10,,,,,
2014/05/22,07,109,10,,,,,
2014/05/22,08,109,10,,,,,
2014/05/22,09,104,10,,,,,
2014/05/22,10,122,10,,,,,
2014/05/22,11,133,10,,,,,
2014/05/22,12,138,10,,,,,
2014/05/22,13,142,11,,,,,
2014/05/22,14,143,11,,,,,
2014/05/22,15,137,10,,,,,
2014/05/22,16,127,10,,,,,
2014/05/22,17,126,10,,,,,
2014/05/22,18,141,10,,,,,
2014/05/22,19,140,10,,,,,
2014/05/22,20,138,10,,,,,
2014/05/22,21,139,10,,,,,
2014/05/22,22,137,10,,,,,
2014/05/22,23,130,10,,,,,
2014/05/22,24,112,10,,,,,
2014/05/23,01,117,10,,,,,
2014/05/23,02,112,10,,,,,
2014/05/23,03,108,10,,,,,
2014/05/23,04,104,10,,,,,
2014/05/23,05,105,10,,,,,
2014/05/23,06,111,10,,,,,
2014/05/23,07,121,10,,,,,
2014/05/23,08,127,10,,,,,
2014/05/23,09,119,10,,,,,
2014/05/23,10,133,10,,,,,
2014/05/23,11,145,10,,,,,
2014/05/23,12,149,10,,,,,
2014/05/23,13,150,10,,,,,
2014/05/23,14,148,10,,,,,
2014/05/23,15,136,10,,,,,
2014/05/23,16,125,10,,,,,
2014/05/23,17,129,10,,,,,
2014/05/23,18,145,10,,,,,
2014/05/23,19,141,10,,,,,
2014/05/23,20,144,11,,,,,
2014/05/23,21,138,10,,,,,
2014/05/23,22,136,10,,,,,
2014/05/23,23,135,10,,,,,
2014/05/23,24,118,10,,,,,
2014/05/24,01,111,10,,,,,
2014/05/24,02,100,10,,,,,
2014/05/24,03,98,10,,,,,
2014/05/24,04,97,10,,,,,
2014/05/24,05,98,10,,,,,
2014/05/24,06,103,10,,,,,
2014/05/24,07,110,10,,,,,
2014/05/24,08,114,10,,,,,
2014/05/24,09,117,10,,,,,
2014/05/24,10,139,10,,,,,
2014/05/24,11,147,9,,,,,
2014/05/24,12,151,11,,,,,
2014/05/24,13,151,11,,,,,
2014/05/24,14,153,14,,,,,
2014/05/24,15,143,12,,,,,
2014/05/24,16,144,10,,,,,
2014/05/24,17,150,10,,,,,
2014/05/24,18,155,10,,,,,
2014/05/24,19,159,11,,,,,
2014/05/24,20,160,12,,,,,
2014/05/24,21,161,11,,,,,
2014/05/24,22,157,10,,,,,
2014/05/24,23,142,10,,,,,
2014/05/24,24,122,10,,,,,
2014/05/25,01,113,10,,,,,
2014/05/25,02,104,10,,,,,
2014/05/25,03,102,10,,,,,
2014/05/25,04,101,10,,,,,
2014/05/25,05,107,10,,,,,
2014/05/25,06,107,10,,,,,
2014/05/25,07,119,10,,,,,
2014/05/25,08,125,10,,,,,
2014/05/25,09,125,10,,,,,
2014/05/25,10,137,10,,,,,
2014/05/25,11,142,10,,,,,
2014/05/25,12,150,10,,,,,
2014/05/25,13,152,10,,,,,
2014/05/25,14,152,10,,,,,
2014/05/25,15,138,10,,,,,
2014/05/25,16,131,10,,,,,
2014/05/25,17,134,10,,,,,
2014/05/25,18,146,10,,,,,
2014/05/25,19,143,10,,,,,
2014/05/25,20,139,10,,,,,
2014/05/25,21,144,10,,,,,
2014/05/25,22,139,10,,,,,
2014/05/25,23,126,10,,,,,
2014/05/25,24,102,10,,,,,
2014/05/26,01,97,10,,,,,
2014/05/26,02,93,10,,,,,
2014/05/26,03,89,10,,,,,
2014/05/26,04,88,10,,,,,
2014/05/26,05,91,10,,,,,
2014/05/26,06,96,10,,,,,
2014/05/26,07,104,10,,,,,
2014/05/26,08,101,10,,,,,
2014/05/26,09,103,10,,,,,
2014/05/26,10,128,10,,,,,
2014/05/26,11,143,10,,,,,
2014/05/26,12,141,10,,,,,
2014/05/26,13,144,10,,,,,
2014/05/26,14,148,11,,,,,
2014/05/26,15,141,10,,,,,
2014/05/26,16,124,10,,,,,
2014/05/26,17,132,10,,,,,
2014/05/26,18,140,10,,,,,
2014/05/26,19,138,10,,,,,
2014/05/26,20,139,10,,,,,
2014/05/26,21,137,10,,,,,
2014/05/26,22,139,10,,,,,
2014/05/26,23,128,10,,,,,
2014/05/26,24,109,10,,,,,
2014/05/27,01,103,10,,,,,
2014/05/27,02,97,10,,,,,
2014/05/27,03,96,10,,,,,
2014/05/27,04,95,10,,,,,
2014/05/27,05,98,10,,,,,
2014/05/27,06,105,10,,,,,
2014/05/27,07,112,10,,,,,
2014/05/27,08,116,10,,,,,
2014/05/27,09,107,10,,,,,
2014/05/27,10,128,10,,,,,
2014/05/27,11,142,10,,,,,
2014/05/27,12,140,10,,,,,
2014/05/27,13,137,10,,,,,
2014/05/27,14,138,10,,,,,
2014/05/27,15,135,10,,,,,
2014/05/27,16,129,10,,,,,
2014/05/27,17,130,10,,,,,
2014/05/27,18,142,10,,,,,
2014/05/27,19,142,10,,,,,
2014/05/27,20,143,10,,,,,
2014/05/27,21,145,10,,,,,
2014/05/27,22,139,10,,,,,
2014/05/27,23,126,10,,,,,
2014/05/27,24,103,10,,,,,
2014/05/28,01,103,10,,,,,
2014/05/28,02,99,10,,,,,
2014/05/28,03,98,10,,,,,
2014/05/28,04,94,10,,,,,
2014/05/28,05,100,10,,,,,
2014/05/28,06,100,10,,,,,
2014/05/28,07,112,10,,,,,
2014/05/28,08,111,10,,,,,
2014/05/28,09,103,10,,,,,
2014/05/28,10,125,10,,,,,
2014/05/28,11,140,10,,,,,
2014/05/28,12,144,10,,,,,
2014/05/28,13,141,10,,,,,
2014/05/28,14,143,10,,,,,
2014/05/28,15,137,10,,,,,
2014/05/28,16,134,10,,,,,
2014/05/28,17,138,10,,,,,
2014/05/28,18,144,10,,,,,
2014/05/28,19,146,10,,,,,
2014/05/28,20,148,10,,,,,
2014/05/28,21,151,10,,,,,
2014/05/28,22,146,10,,,,,
2014/05/28,23,135,10,,,,,
2014/05/28,24,114,10,,,,,
2014/05/29,01,106,10,,,,,
2014/05/29,02,101,10,,,,,
2014/05/29,03,98,10,,,,,
2014/05/29,04,95,10,,,,,
2014/05/29,05,98,10,,,,,
2014/05/29,06,100,10,,,,,
2014/05/29,07,109,10,,,,,
2014/05/29,08,114,10,,,,,
2014/05/29,09,114,10,,,,,
2014/05/29,10,134,10,,,,,
2014/05/29,11,149,10,,,,,
2014/05/29,12,151,10,,,,,
2014/05/29,13,152,10,,,,,
2014/05/29,14,148,10,,,,,
2014/05/29,15,140,10,,,,,
2014/05/29,16,139,10,,,,,
2014/05/29,17,143,10,,,,,
2014/05/29,18,161,10,,,,,
2014/05/29,19,165,10,,,,,
2014/05/29,20,168,10,,,,,
2014/05/29,21,164,11,,,,,
2014/05/29,22,161,10,,,,,
2014/05/29,23,151,10,,,,,
2014/05/29,24,121,10,,,,,
2014/05/30,01,113,10,,,,,
2014/05/30,02,106,10,,,,,
2014/05/30,03,102,10,,,,,
2014/05/30,04,101,10,,,,,
2014/05/30,05,102,10,,,,,
2014/05/30,06,108,10,,,,,
2014/05/30,07,117,10,,,,,
2014/05/30,08,123,10,,,,,
2014/05/30,09,122,10,,,,,
2014/05/30,10,150,10,,,,,
2014/05/30,11,157,10,,,,,
2014/05/30,12,161,10,,,,,
