計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,17,8,,,0,4,,
2014/09/14,18,9,,,0,4,,
2014/09/14,19,9,,,0,5,,
2014/09/14,20,9,,,0,5,,
2014/09/14,21,8,,,0,4,,
2014/09/14,22,8,,,0,4,,
2014/09/14,23,9,,,0,4,,
2014/09/14,24,8,,,0,4,,
2014/09/15,01,9,,,0,4,,
2014/09/15,02,9,,,0,5,,
2014/09/15,03,10,,,0,5,,
2014/09/15,04,9,,,0,5,,
2014/09/15,05,9,,,0,4,,
2014/09/15,06,10,,,0,5,,
2014/09/15,07,10,,,0,6,,
2014/09/15,08,9,,,0,4,,
2014/09/15,09,9,,,0,4,,
2014/09/15,10,9,,,0,4,,
2014/09/15,11,9,,,0,5,,
2014/09/15,12,9,,,0,5,,
2014/09/15,13,9,,,0,4,,
2014/09/15,14,8,,,0,4,,
2014/09/15,15,9,,,0,5,,
2014/09/15,16,9,,,0,4,,
2014/09/15,17,8,,,0,4,,
2014/09/15,18,8,,,0,4,,
2014/09/15,19,9,,,0,5,,
2014/09/15,20,9,,,0,5,,
2014/09/15,21,8,,,0,4,,
2014/09/15,22,8,,,0,4,,
2014/09/15,23,9,,,0,4,,
2014/09/15,24,8,,,0,4,,
2014/09/16,01,9,,,0,4,,
2014/09/16,02,9,,,0,5,,
2014/09/16,03,10,,,0,5,,
2014/09/16,04,9,,,0,5,,
2014/09/16,05,9,,,0,5,,
2014/09/16,06,9,,,0,5,,
2014/09/16,07,10,,,0,5,,
2014/09/16,08,49,,,30,16,,
2014/09/16,09,94,,,50,41,,
2014/09/16,10,106,,,55,47,,
2014/09/16,11,112,,,59,48,,
2014/09/16,12,114,,,60,50,,
2014/09/16,13,90,,,55,31,,
2014/09/16,14,110,,,59,47,,
2014/09/16,15,110,,,61,45,,
2014/09/16,16,103,,,53,46,,
2014/09/16,17,97,,,50,43,,
2014/09/16,18,80,,,38,39,,
2014/09/16,19,58,,,26,29,,
2014/09/16,20,23,,,8,12,,
2014/09/16,21,17,,,5,8,,
2014/09/16,22,8,,,0,5,,
2014/09/16,23,8,,,0,4,,
2014/09/16,24,8,,,0,4,,
2014/09/17,01,9,,,0,5,,
2014/09/17,02,9,,,0,5,,
2014/09/17,03,9,,,0,5,,
2014/09/17,04,9,,,0,5,,
2014/09/17,05,9,,,0,5,,
2014/09/17,06,10,,,0,5,,
2014/09/17,07,10,,,0,6,,
2014/09/17,08,41,,,21,17,,
2014/09/17,09,77,,,32,42,,
2014/09/17,10,88,,,40,45,,
2014/09/17,11,93,,,42,47,,
2014/09/17,12,100,,,47,49,,
2014/09/17,13,78,,,43,32,,
2014/09/17,14,92,,,44,45,,
2014/09/17,15,100,,,50,46,,
2014/09/17,16,94,,,45,45,,
2014/09/17,17,87,,,40,44,,
2014/09/17,18,70,,,27,40,,
2014/09/17,19,52,,,18,31,,
2014/09/17,20,17,,,2,11,,
2014/09/17,21,13,,,2,8,,
2014/09/17,22,8,,,0,4,,
2014/09/17,23,9,,,0,4,,
2014/09/17,24,8,,,0,4,,
2014/09/18,01,9,,,0,5,,
2014/09/18,02,9,,,0,5,,
2014/09/18,03,9,,,0,5,,
2014/09/18,04,9,,,0,4,,
2014/09/18,05,8,,,0,4,,
2014/09/18,06,10,,,0,5,,
2014/09/18,07,10,,,0,6,,
2014/09/18,08,36,,,17,16,,
2014/09/18,09,69,,,26,40,,
2014/09/18,10,82,,,33,45,,
2014/09/18,11,91,,,39,48,,
2014/09/18,12,91,,,37,50,,
2014/09/18,13,57,,,24,31,,
2014/09/18,14,75,,,28,44,,
2014/09/18,15,77,,,29,45,,
2014/09/18,16,73,,,26,44,,
2014/09/18,17,71,,,25,43,,
2014/09/18,18,60,,,19,37,,
2014/09/18,19,44,,,13,28,,
2014/09/18,20,19,,,3,12,,
2014/09/18,21,13,,,1,8,,
2014/09/18,22,8,,,0,4,,
2014/09/18,23,8,,,0,4,,
2014/09/18,24,8,,,0,4,,
2014/09/19,01,9,,,0,5,,
2014/09/19,02,9,,,0,5,,
2014/09/19,03,9,,,0,5,,
2014/09/19,04,9,,,0,4,,
2014/09/19,05,8,,,0,4,,
2014/09/19,06,9,,,0,5,,
2014/09/19,07,10,,,0,5,,
2014/09/19,08,24,,,5,16,,
2014/09/19,09,53,,,8,42,,
2014/09/19,10,64,,,15,46,,
2014/09/19,11,69,,,18,48,,
2014/09/19,12,71,,,19,50,,
2014/09/19,13,57,,,23,31,,
2014/09/19,14,65,,,17,45,,
2014/09/19,15,71,,,21,47,,
2014/09/19,16,68,,,19,46,,
2014/09/19,17,63,,,17,43,,
2014/09/19,18,44,,,8,32,,
2014/09/19,19,16,,,2,11,,
2014/09/19,20,12,,,0,9,,
2014/09/19,21,12,,,0,8,,
2014/09/19,22,12,,,0,8,,
2014/09/19,23,10,,,0,6,,
2014/09/19,24,8,,,0,5,,
2014/09/20,01,9,,,0,5,,
2014/09/20,02,9,,,0,5,,
2014/09/20,03,9,,,1,5,,
2014/09/20,04,9,,,0,5,,
2014/09/20,05,9,,,0,5,,
2014/09/20,06,10,,,1,6,,
2014/09/20,07,10,,,1,6,,
2014/09/20,08,9,,,0,4,,
2014/09/20,09,9,,,0,5,,
2014/09/20,10,9,,,0,5,,
2014/09/20,11,8,,,0,4,,
2014/09/20,12,9,,,0,4,,
2014/09/20,13,8,,,0,4,,
2014/09/20,14,10,,,0,6,,
2014/09/20,15,12,,,2,6,,
2014/09/20,16,10,,,0,6,,
2014/09/20,17,10,,,0,6,,
2014/09/20,18,10,,,0,6,,
2014/09/20,19,9,,,0,5,,
2014/09/20,20,8,,,0,5,,
2014/09/20,21,8,,,0,5,,
2014/09/20,22,8,,,0,4,,
2014/09/20,23,8,,,0,4,,
2014/09/20,24,8,,,0,4,,
2014/09/21,01,9,,,0,5,,
2014/09/21,02,9,,,0,5,,
2014/09/21,03,9,,,0,5,,
2014/09/21,04,9,,,0,5,,
2014/09/21,05,9,,,0,5,,
2014/09/21,06,9,,,0,5,,
2014/09/21,07,8,,,0,4,,
2014/09/21,08,8,,,0,4,,
2014/09/21,09,9,,,0,4,,
2014/09/21,10,9,,,0,5,,
2014/09/21,11,12,,,0,8,,
2014/09/21,12,12,,,1,8,,
2014/09/21,13,14,,,3,8,,
2014/09/21,14,12,,,2,6,,
2014/09/21,15,8,,,0,4,,
2014/09/21,16,8,,,0,4,,
2014/09/21,17,9,,,0,4,,
2014/09/21,18,9,,,0,5,,
2014/09/21,19,9,,,0,5,,
2014/09/21,20,9,,,0,5,,
2014/09/21,21,9,,,0,5,,
2014/09/21,22,8,,,0,4,,
2014/09/21,23,8,,,0,4,,
2014/09/21,24,8,,,0,4,,
2014/09/22,01,8,,,0,5,,
2014/09/22,02,9,,,0,5,,
2014/09/22,03,9,,,0,5,,
2014/09/22,04,9,,,0,5,,
2014/09/22,05,8,,,0,5,,
2014/09/22,06,9,,,0,6,,
2014/09/22,07,11,,,0,7,,
2014/09/22,08,19,,,4,12,,
2014/09/22,09,60,,,17,40,,
2014/09/22,10,72,,,24,45,,
2014/09/22,11,82,,,32,47,,
2014/09/22,12,85,,,35,47,,
2014/09/22,13,64,,,33,28,,
2014/09/22,14,83,,,37,42,,
2014/09/22,15,93,,,46,43,,
2014/09/22,16,90,,,42,44,,
2014/09/22,17,85,,,39,42,,
2014/09/22,18,66,,,25,37,,
2014/09/22,19,51,,,19,29,,
2014/09/22,20,26,,,4,19,,
2014/09/22,21,15,,,4,8,,
2014/09/22,22,9,,,0,5,,
2014/09/22,23,8,,,0,4,,
2014/09/22,24,8,,,0,4,,
2014/09/23,01,9,,,0,5,,
2014/09/23,02,9,,,0,5,,
2014/09/23,03,9,,,0,5,,
2014/09/23,04,9,,,0,5,,
2014/09/23,05,9,,,0,5,,
2014/09/23,06,9,,,0,5,,
2014/09/23,07,10,,,0,6,,
2014/09/23,08,9,,,0,4,,
2014/09/23,09,9,,,0,5,,
2014/09/23,10,9,,,0,5,,
2014/09/23,11,9,,,0,5,,
2014/09/23,12,10,,,0,6,,
2014/09/23,13,10,,,0,6,,
2014/09/23,14,10,,,1,6,,
2014/09/23,15,10,,,0,6,,
2014/09/23,16,10,,,1,6,,
2014/09/23,17,10,,,1,6,,
2014/09/23,18,9,,,0,4,,
2014/09/23,19,9,,,0,5,,
2014/09/23,20,9,,,0,5,,
2014/09/23,21,9,,,0,5,,
2014/09/23,22,8,,,0,4,,
2014/09/23,23,8,,,0,4,,
2014/09/23,24,8,,,0,4,,
2014/09/24,01,9,,,0,4,,
2014/09/24,02,8,,,0,5,,
2014/09/24,03,9,,,0,5,,
2014/09/24,04,9,,,0,5,,
2014/09/24,05,9,,,0,5,,
2014/09/24,06,10,,,0,5,,
2014/09/24,07,9,,,0,5,,
2014/09/24,08,35,,,16,16,,
2014/09/24,09,70,,,26,41,,
2014/09/24,10,85,,,35,46,,
2014/09/24,11,88,,,37,48,,
2014/09/24,12,89,,,36,50,,
2014/09/24,13,67,,,32,32,,
2014/09/24,14,92,,,44,44,,
2014/09/24,15,92,,,43,46,,
2014/09/24,16,85,,,37,45,,
2014/09/24,17,87,,,39,44,,
2014/09/24,18,70,,,30,38,,
2014/09/24,19,47,,,17,27,,
2014/09/24,20,19,,,6,10,,
2014/09/24,21,12,,,2,7,,
2014/09/24,22,10,,,1,5,,
2014/09/24,23,9,,,0,5,,
2014/09/24,24,9,,,0,5,,
2014/09/25,01,9,,,0,5,,
2014/09/25,02,9,,,0,5,,
2014/09/25,03,9,,,0,5,,
2014/09/25,04,9,,,0,5,,
2014/09/25,05,9,,,0,5,,
2014/09/25,06,10,,,0,6,,
2014/09/25,07,10,,,0,6,,
2014/09/25,08,31,,,12,17,,
2014/09/25,09,79,,,35,41,,
2014/09/25,10,105,,,55,47,,
2014/09/25,11,102,,,50,48,,
2014/09/25,12,108,,,54,49,,
2014/09/25,13,78,,,44,31,,
2014/09/25,14,91,,,44,44,,
2014/09/25,15,93,,,45,45,,
2014/09/25,16,86,,,38,44,,
2014/09/25,17,80,,,33,43,,
2014/09/25,18,65,,,25,37,,
2014/09/25,19,42,,,14,25,,
2014/09/25,20,21,,,5,13,,
2014/09/25,21,14,,,4,7,,
2014/09/25,22,12,,,2,6,,
2014/09/25,23,8,,,0,5,,
2014/09/25,24,8,,,0,4,,
2014/09/26,01,9,,,0,5,,
2014/09/26,02,9,,,0,5,,
2014/09/26,03,9,,,0,5,,
2014/09/26,04,9,,,0,5,,
2014/09/26,05,9,,,0,5,,
2014/09/26,06,9,,,0,5,,
2014/09/26,07,10,,,0,6,,
2014/09/26,08,28,,,6,18,,
2014/09/26,09,72,,,27,42,,
2014/09/26,10,83,,,35,45,,
2014/09/26,11,87,,,35,48,,
2014/09/26,12,94,,,40,50,,
2014/09/26,13,74,,,39,31,,
2014/09/26,14,90,,,41,45,,
2014/09/26,15,92,,,43,46,,
2014/09/26,16,88,,,40,44,,
2014/09/26,17,80,,,35,43,,
2014/09/26,18,68,,,27,38,,
2014/09/26,19,49,,,18,28,,
2014/09/26,20,20,,,6,11,,
2014/09/26,21,18,,,5,10,,
2014/09/26,22,14,,,2,8,,
2014/09/26,23,11,,,1,7,,
2014/09/26,24,9,,,0,5,,
2014/09/27,01,9,,,0,5,,
2014/09/27,02,10,,,0,6,,
2014/09/27,03,10,,,0,6,,
2014/09/27,04,9,,,0,5,,
2014/09/27,05,9,,,0,5,,
2014/09/27,06,10,,,0,6,,
2014/09/27,07,11,,,0,6,,
2014/09/27,08,9,,,0,5,,
2014/09/27,09,9,,,0,5,,
2014/09/27,10,10,,,0,6,,
2014/09/27,11,10,,,0,6,,
2014/09/27,12,9,,,0,5,,
2014/09/27,13,9,,,0,5,,
2014/09/27,14,9,,,1,5,,
2014/09/27,15,9,,,0,5,,
2014/09/27,16,9,,,0,5,,
2014/09/27,17,10,,,0,5,,
2014/09/27,18,10,,,1,6,,
2014/09/27,19,12,,,2,6,,
2014/09/27,20,11,,,2,6,,
2014/09/27,21,11,,,2,5,,
2014/09/27,22,9,,,0,5,,
2014/09/27,23,9,,,0,5,,
2014/09/27,24,9,,,0,5,,
2014/09/28,01,9,,,0,5,,
2014/09/28,02,9,,,0,6,,
2014/09/28,03,10,,,0,6,,
2014/09/28,04,9,,,0,5,,
2014/09/28,05,9,,,0,5,,
2014/09/28,06,9,,,0,5,,
2014/09/28,07,9,,,0,5,,
2014/09/28,08,9,,,0,5,,
2014/09/28,09,9,,,0,5,,
2014/09/28,10,9,,,0,5,,
2014/09/28,11,11,,,2,6,,
2014/09/28,12,13,,,4,6,,
2014/09/28,13,12,,,3,5,,
2014/09/28,14,9,,,0,5,,
2014/09/28,15,9,,,0,5,,
2014/09/28,16,11,,,1,7,,
2014/09/28,17,11,,,1,7,,
2014/09/28,18,11,,,2,7,,
2014/09/28,19,12,,,2,6,,
2014/09/28,20,11,,,2,6,,
2014/09/28,21,11,,,2,5,,
2014/09/28,22,9,,,0,5,,
2014/09/28,23,9,,,0,5,,
2014/09/28,24,9,,,0,5,,
2014/09/29,01,9,,,0,5,,
2014/09/29,02,9,,,0,6,,
2014/09/29,03,10,,,0,6,,
2014/09/29,04,9,,,0,5,,
2014/09/29,05,9,,,0,5,,
2014/09/29,06,10,,,0,6,,
2014/09/29,07,11,,,0,7,,
2014/09/29,08,34,,,16,15,,
2014/09/29,09,73,,,29,41,,
2014/09/29,10,83,,,34,46,,
2014/09/29,11,88,,,36,49,,
2014/09/29,12,92,,,38,50,,
2014/09/29,13,71,,,38,30,,
2014/09/29,14,100,,,50,46,,
2014/09/29,15,100,,,50,45,,
2014/09/29,16,90,,,42,45,,
2014/09/29,17,89,,,40,46,,
2014/09/29,18,71,,,30,38,,
2014/09/29,19,58,,,22,33,,
2014/09/29,20,24,,,6,15,,
2014/09/29,21,16,,,4,9,,
2014/09/29,22,10,,,0,5,,
2014/09/29,23,9,,,0,5,,
2014/09/29,24,9,,,0,4,,
2014/09/30,01,9,,,0,5,,
2014/09/30,02,10,,,0,5,,
2014/09/30,03,10,,,0,5,,
2014/09/30,04,9,,,0,4,,
2014/09/30,05,9,,,0,5,,
2014/09/30,06,10,,,0,5,,
2014/09/30,07,10,,,0,5,,
2014/09/30,08,31,,,11,17,,
2014/09/30,09,65,,,22,40,,
2014/09/30,10,85,,,36,46,,
2014/09/30,11,89,,,37,49,,
2014/09/30,12,95,,,41,51,,
2014/09/30,13,74,,,39,32,,
2014/09/30,14,95,,,45,46,,
2014/09/30,15,96,,,46,47,,
2014/09/30,16,87,,,37,46,,
2014/09/30,17,76,,,29,44,,
2014/09/30,18,67,,,25,39,,
2014/09/30,19,55,,,21,31,,
2014/09/30,20,21,,,6,12,,
2014/09/30,21,14,,,4,7,,
2014/09/30,22,13,,,3,6,,
2014/09/30,23,9,,,0,5,,
2014/09/30,24,8,,,0,4,,
2014/10/01,01,9,,,0,5,,
2014/10/01,02,9,,,0,5,,
2014/10/01,03,9,,,0,5,,
2014/10/01,04,9,,,0,5,,
2014/10/01,05,9,,,0,5,,
2014/10/01,06,10,,,0,6,,
2014/10/01,07,10,,,0,6,,
2014/10/01,08,31,,,12,16,,
2014/10/01,09,65,,,22,40,,
2014/10/01,10,79,,,31,45,,
2014/10/01,11,89,,,37,48,,
2014/10/01,12,91,,,40,48,,
2014/10/01,13,76,,,41,31,,
2014/10/01,14,91,,,43,44,,
2014/10/01,15,97,,,49,45,,
2014/10/01,16,92,,,44,44,,
2014/10/01,17,83,,,37,43,,
2014/10/01,18,79,,,36,40,,
2014/10/01,19,53,,,22,28,,
2014/10/01,20,22,,,6,13,,
2014/10/01,21,16,,,4,9,,
2014/10/01,22,9,,,1,4,,
2014/10/01,23,9,,,0,4,,
2014/10/01,24,9,,,0,5,,
2014/10/02,01,9,,,0,5,,
2014/10/02,02,9,,,0,5,,
2014/10/02,03,10,,,0,5,,
2014/10/02,04,9,,,0,5,,
2014/10/02,05,9,,,0,5,,
2014/10/02,06,10,,,0,6,,
2014/10/02,07,10,,,0,6,,
2014/10/02,08,36,,,16,18,,
2014/10/02,09,68,,,24,41,,
2014/10/02,10,77,,,28,46,,
2014/10/02,11,87,,,36,47,,
2014/10/02,12,97,,,44,49,,
2014/10/02,13,71,,,38,30,,
2014/10/02,14,86,,,37,45,,
2014/10/02,15,89,,,38,47,,
2014/10/02,16,78,,,29,45,,
2014/10/02,17,74,,,28,43,,
2014/10/02,18,78,,,36,39,,
2014/10/02,19,63,,,26,33,,
2014/10/02,20,26,,,9,14,,
2014/10/02,21,12,,,2,6,,
2014/10/02,22,9,,,0,5,,
2014/10/02,23,9,,,0,5,,
2014/10/02,24,9,,,0,5,,
2014/10/03,01,9,,,0,5,,
2014/10/03,02,9,,,0,5,,
2014/10/03,03,9,,,0,5,,
2014/10/03,04,9,,,0,5,,
2014/10/03,05,9,,,0,5,,
2014/10/03,06,10,,,0,6,,
2014/10/03,07,10,,,0,7,,
2014/10/03,08,40,,,20,17,,
2014/10/03,09,71,,,28,41,,
2014/10/03,10,94,,,43,46,,
2014/10/03,11,101,,,48,49,,
2014/10/03,12,99,,,44,51,,
2014/10/03,13,69,,,36,30,,
2014/10/03,14,95,,,45,47,,
2014/10/03,15,91,,,42,45,,
2014/10/03,16,87,,,37,46,,
2014/10/03,17,80,,,32,45,,
2014/10/03,18,65,,,24,39,,
2014/10/03,19,46,,,14,30,,
2014/10/03,20,24,,,4,16,,
2014/10/03,21,12,,,2,7,,
2014/10/03,22,10,,,0,6,,
2014/10/03,23,8,,,0,5,,
2014/10/03,24,8,,,0,4,,
2014/10/04,01,9,,,0,5,,
2014/10/04,02,9,,,0,5,,
2014/10/04,03,8,,,0,5,,
2014/10/04,04,9,,,0,5,,
2014/10/04,05,9,,,0,5,,
2014/10/04,06,9,,,0,6,,
2014/10/04,07,10,,,0,6,,
2014/10/04,08,8,,,0,4,,
2014/10/04,09,9,,,0,4,,
2014/10/04,10,9,,,0,5,,
2014/10/04,11,9,,,0,4,,
2014/10/04,12,9,,,0,5,,
2014/10/04,13,9,,,0,5,,
2014/10/04,14,9,,,0,5,,
2014/10/04,15,8,,,0,4,,
2014/10/04,16,9,,,0,5,,
2014/10/04,17,8,,,0,4,,
2014/10/04,18,9,,,1,4,,
2014/10/04,19,10,,,2,5,,
2014/10/04,20,10,,,2,5,,
2014/10/04,21,10,,,2,5,,
2014/10/04,22,9,,,1,5,,
2014/10/04,23,9,,,0,5,,
2014/10/04,24,8,,,0,4,,
2014/10/05,01,8,,,0,4,,
2014/10/05,02,9,,,0,5,,
2014/10/05,03,9,,,0,5,,
2014/10/05,04,9,,,0,5,,
2014/10/05,05,9,,,0,5,,
2014/10/05,06,9,,,0,5,,
2014/10/05,07,9,,,0,5,,
2014/10/05,08,8,,,0,4,,
2014/10/05,09,8,,,0,4,,
2014/10/05,10,8,,,0,4,,
2014/10/05,11,8,,,0,4,,
2014/10/05,12,8,,,0,4,,
2014/10/05,13,8,,,0,5,,
2014/10/05,14,9,,,0,4,,
2014/10/05,15,8,,,0,5,,
2014/10/05,16,8,,,0,5,,
2014/10/05,17,8,,,0,4,,
2014/10/05,18,9,,,1,5,,
2014/10/05,19,11,,,2,5,,
2014/10/05,20,11,,,2,5,,
2014/10/05,21,10,,,2,4,,
2014/10/05,22,9,,,0,4,,
2014/10/05,23,8,,,0,5,,
2014/10/05,24,9,,,0,5,,
2014/10/06,01,9,,,0,5,,
2014/10/06,02,9,,,0,5,,
2014/10/06,03,9,,,0,5,,
2014/10/06,04,9,,,0,5,,
2014/10/06,05,9,,,0,5,,
2014/10/06,06,9,,,0,5,,
2014/10/06,07,11,,,0,7,,
2014/10/06,08,13,,,0,9,,
2014/10/06,09,57,,,16,38,,
2014/10/06,10,64,,,15,45,,
2014/10/06,11,64,,,14,47,,
2014/10/06,12,74,,,21,50,,
2014/10/06,13,50,,,18,30,,
2014/10/06,14,66,,,18,45,,
2014/10/06,15,68,,,19,46,,
2014/10/06,16,72,,,24,45,,
2014/10/06,17,60,,,15,42,,
2014/10/06,18,54,,,13,38,,
2014/10/06,19,42,,,8,31,,
2014/10/06,20,18,,,5,10,,
2014/10/06,21,12,,,3,6,,
2014/10/06,22,8,,,0,4,,
2014/10/06,23,8,,,0,4,,
2014/10/06,24,8,,,0,4,,
2014/10/07,01,9,,,0,5,,
2014/10/07,02,9,,,0,5,,
2014/10/07,03,9,,,0,5,,
2014/10/07,04,8,,,0,5,,
2014/10/07,05,8,,,0,5,,
2014/10/07,06,9,,,0,5,,
2014/10/07,07,9,,,0,5,,
2014/10/07,08,22,,,1,18,,
2014/10/07,09,52,,,5,43,,
2014/10/07,10,59,,,8,47,,
2014/10/07,11,63,,,11,49,,
2014/10/07,12,74,,,20,50,,
2014/10/07,13,49,,,15,31,,
2014/10/07,14,70,,,20,46,,
2014/10/07,15,66,,,18,46,,
2014/10/07,16,66,,,17,46,,
2014/10/07,17,64,,,14,47,,
2014/10/07,18,55,,,11,41,,
2014/10/07,19,46,,,9,34,,
2014/10/07,20,21,,,3,15,,
2014/10/07,21,12,,,2,6,,
2014/10/07,22,9,,,1,4,,
2014/10/07,23,9,,,0,4,,
2014/10/07,24,8,,,0,4,,
2014/10/08,01,8,,,0,4,,
2014/10/08,02,9,,,0,5,,
2014/10/08,03,9,,,0,4,,
2014/10/08,04,9,,,0,4,,
2014/10/08,05,9,,,0,5,,
2014/10/08,06,10,,,0,6,,
2014/10/08,07,10,,,0,6,,
2014/10/08,08,21,,,1,16,,
2014/10/08,09,49,,,4,41,,
2014/10/08,10,55,,,5,46,,
2014/10/08,11,61,,,9,49,,
2014/10/08,12,67,,,15,49,,
2014/10/08,13,48,,,15,31,,
2014/10/08,14,71,,,23,45,,
2014/10/08,15,73,,,25,45,,
2014/10/08,16,74,,,26,45,,
2014/10/08,17,67,,,22,43,,
2014/10/08,18,59,,,18,39,,
2014/10/08,19,44,,,10,30,,
2014/10/08,20,19,,,3,13,,
2014/10/08,21,13,,,2,7,,
2014/10/08,22,10,,,0,6,,
2014/10/08,23,8,,,0,4,,
2014/10/08,24,8,,,0,4,,
2014/10/09,01,8,,,0,4,,
2014/10/09,02,8,,,0,4,,
2014/10/09,03,9,,,0,5,,
2014/10/09,04,8,,,0,4,,
2014/10/09,05,9,,,0,4,,
2014/10/09,06,9,,,0,5,,
2014/10/09,07,9,,,0,5,,
2014/10/09,08,21,,,3,15,,
2014/10/09,09,48,,,5,40,,
2014/10/09,10,63,,,14,46,,
2014/10/09,11,73,,,21,49,,
2014/10/09,12,75,,,22,50,,
2014/10/09,13,53,,,19,32,,
2014/10/09,14,75,,,25,47,,
2014/10/09,15,76,,,26,47,,
2014/10/09,16,65,,,17,46,,
2014/10/09,17,61,,,14,44,,
2014/10/09,18,57,,,14,40,,
2014/10/09,19,41,,,7,31,,
2014/10/09,20,19,,,2,13,,
2014/10/09,21,13,,,2,8,,
2014/10/09,22,10,,,0,6,,
2014/10/09,23,9,,,0,4,,
2014/10/09,24,8,,,0,4,,
2014/10/10,01,9,,,0,5,,
2014/10/10,02,9,,,0,5,,
2014/10/10,03,9,,,0,5,,
2014/10/10,04,9,,,0,5,,
2014/10/10,05,9,,,0,5,,
2014/10/10,06,10,,,0,6,,
2014/10/10,07,10,,,0,6,,
2014/10/10,08,23,,,3,17,,
2014/10/10,09,48,,,5,40,,
2014/10/10,10,60,,,9,47,,
2014/10/10,11,75,,,23,50,,
2014/10/10,12,80,,,27,50,,
2014/10/10,13,61,,,28,31,,
2014/10/10,14,85,,,36,45,,
2014/10/10,15,88,,,38,46,,
2014/10/10,16,80,,,32,45,,
2014/10/10,17,72,,,26,43,,
2014/10/10,18,63,,,22,38,,
2014/10/10,19,46,,,13,31,,
2014/10/10,20,23,,,5,15,,
2014/10/10,21,11,,,2,5,,
2014/10/10,22,9,,,0,5,,
2014/10/10,23,9,,,0,4,,
2014/10/10,24,8,,,0,4,,
2014/10/11,01,9,,,0,4,,
2014/10/11,02,8,,,0,4,,
2014/10/11,03,9,,,0,4,,
2014/10/11,04,9,,,0,5,,
2014/10/11,05,9,,,0,5,,
2014/10/11,06,10,,,0,5,,
2014/10/11,07,10,,,0,6,,
2014/10/11,08,8,,,0,4,,
2014/10/11,09,8,,,0,4,,
2014/10/11,10,8,,,0,4,,
2014/10/11,11,8,,,0,4,,
2014/10/11,12,9,,,0,4,,
2014/10/11,13,9,,,0,4,,
2014/10/11,14,9,,,1,5,,
2014/10/11,15,12,,,3,5,,
2014/10/11,16,12,,,3,5,,
2014/10/11,17,10,,,1,5,,
2014/10/11,18,9,,,1,5,,
2014/10/11,19,10,,,2,5,,
2014/10/11,20,10,,,2,5,,
2014/10/11,21,10,,,2,4,,
2014/10/11,22,9,,,1,4,,
2014/10/11,23,9,,,0,5,,
2014/10/11,24,8,,,0,5,,
2014/10/12,01,8,,,0,4,,
2014/10/12,02,9,,,0,4,,
2014/10/12,03,9,,,0,4,,
2014/10/12,04,9,,,0,4,,
2014/10/12,05,9,,,0,5,,
2014/10/12,06,9,,,0,5,,
2014/10/12,07,8,,,0,4,,
2014/10/12,08,9,,,0,5,,
2014/10/12,09,8,,,0,4,,
2014/10/12,10,8,,,0,4,,
2014/10/12,11,8,,,0,4,,
2014/10/12,12,8,,,0,4,,
2014/10/12,13,8,,,0,4,,
2014/10/12,14,9,,,0,4,,
2014/10/12,15,8,,,0,4,,
2014/10/12,16,8,,,0,4,,
2014/10/12,17,9,,,0,5,,
2014/10/12,18,9,,,1,5,,
2014/10/12,19,10,,,2,5,,
2014/10/12,20,10,,,2,5,,
2014/10/12,21,10,,,2,4,,
2014/10/12,22,8,,,0,4,,
2014/10/12,23,8,,,0,4,,
2014/10/12,24,8,,,0,4,,
2014/10/13,01,9,,,0,5,,
2014/10/13,02,9,,,0,5,,
2014/10/13,03,9,,,0,5,,
2014/10/13,04,9,,,0,4,,
2014/10/13,05,9,,,1,5,,
2014/10/13,06,10,,,0,5,,
2014/10/13,07,10,,,0,6,,
2014/10/13,08,8,,,0,4,,
2014/10/13,09,8,,,0,4,,
2014/10/13,10,8,,,0,4,,
2014/10/13,11,9,,,0,4,,
2014/10/13,12,8,,,0,4,,
2014/10/13,13,8,,,0,4,,
2014/10/13,14,8,,,0,4,,
2014/10/13,15,8,,,0,4,,
2014/10/13,16,8,,,0,4,,
2014/10/13,17,8,,,0,4,,
2014/10/13,18,10,,,1,6,,
2014/10/13,19,11,,,2,5,,
2014/10/13,20,10,,,2,4,,
2014/10/13,21,10,,,2,5,,
2014/10/13,22,8,,,0,4,,
2014/10/13,23,8,,,0,4,,
2014/10/13,24,9,,,0,4,,
2014/10/14,01,8,,,0,4,,
2014/10/14,02,9,,,0,4,,
2014/10/14,03,9,,,0,5,,
2014/10/14,04,9,,,0,4,,
2014/10/14,05,8,,,0,4,,
2014/10/14,06,9,,,0,5,,
2014/10/14,07,9,,,0,5,,
2014/10/14,08,23,,,2,17,,
2014/10/14,09,49,,,4,41,,
2014/10/14,10,52,,,2,45,,
2014/10/14,11,55,,,4,47,,
2014/10/14,12,58,,,7,47,,
2014/10/14,13,39,,,5,30,,
2014/10/14,14,55,,,7,44,,
2014/10/14,15,54,,,6,44,,
2014/10/14,16,52,,,6,43,,
2014/10/14,17,51,,,6,42,,
2014/10/14,18,46,,,4,38,,
2014/10/14,19,38,,,4,30,,
2014/10/14,20,15,,,2,10,,
2014/10/14,21,10,,,2,5,,
2014/10/14,22,8,,,0,4,,
2014/10/14,23,8,,,1,4,,
2014/10/14,24,8,,,0,4,,
2014/10/15,01,9,,,0,5,,
2014/10/15,02,8,,,0,4,,
2014/10/15,03,9,,,0,5,,
2014/10/15,04,9,,,0,5,,
2014/10/15,05,8,,,0,4,,
2014/10/15,06,10,,,0,6,,
