計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,16,66,,,28,36,,
2014/09/10,17,63,,,24,37,,
2014/09/10,18,65,,,26,38,,
2014/09/10,19,78,,,27,50,,
2014/09/10,20,76,,,26,48,,
2014/09/10,21,71,,,21,48,,
2014/09/10,22,74,,,25,48,,
2014/09/10,23,73,,,24,47,,
2014/09/10,24,20,,,13,7,,
2014/09/11,01,17,,,12,4,,
2014/09/11,02,17,,,12,4,,
2014/09/11,03,14,,,10,4,,
2014/09/11,04,16,,,12,4,,
2014/09/11,05,15,,,11,4,,
2014/09/11,06,16,,,11,4,,
2014/09/11,07,15,,,11,4,,
2014/09/11,08,16,,,11,4,,
2014/09/11,09,23,,,13,9,,
2014/09/11,10,63,,,24,37,,
2014/09/11,11,65,,,26,37,,
2014/09/11,12,66,,,27,37,,
2014/09/11,13,61,,,22,37,,
2014/09/11,14,66,,,28,36,,
2014/09/11,15,67,,,29,37,,
2014/09/11,16,66,,,28,37,,
2014/09/11,17,62,,,24,37,,
2014/09/11,18,73,,,25,46,,
2014/09/11,19,76,,,25,49,,
2014/09/11,20,73,,,23,48,,
2014/09/11,21,69,,,20,47,,
2014/09/11,22,70,,,21,47,,
2014/09/11,23,66,,,17,47,,
2014/09/11,24,19,,,12,6,,
2014/09/12,01,17,,,12,4,,
2014/09/12,02,16,,,11,4,,
2014/09/12,03,14,,,10,4,,
2014/09/12,04,16,,,11,4,,
2014/09/12,05,15,,,11,3,,
2014/09/12,06,14,,,10,4,,
2014/09/12,07,15,,,10,3,,
2014/09/12,08,15,,,10,4,,
2014/09/12,09,23,,,13,9,,
2014/09/12,10,60,,,22,37,,
2014/09/12,11,62,,,25,36,,
2014/09/12,12,63,,,25,36,,
2014/09/12,13,59,,,21,36,,
2014/09/12,14,63,,,25,36,,
2014/09/12,15,63,,,26,36,,
2014/09/12,16,62,,,24,36,,
2014/09/12,17,58,,,20,37,,
2014/09/12,18,60,,,22,37,,
2014/09/12,19,73,,,22,49,,
2014/09/12,20,72,,,21,49,,
2014/09/12,21,67,,,18,47,,
2014/09/12,22,68,,,19,47,,
2014/09/12,23,66,,,17,46,,
2014/09/12,24,19,,,11,7,,
2014/09/13,01,16,,,12,3,,
2014/09/13,02,16,,,12,3,,
2014/09/13,03,13,,,9,3,,
2014/09/13,04,16,,,11,3,,
2014/09/13,05,15,,,11,3,,
2014/09/13,06,15,,,10,3,,
2014/09/13,07,15,,,10,3,,
2014/09/13,08,15,,,11,3,,
2014/09/13,09,23,,,13,9,,
2014/09/13,10,61,,,22,37,,
2014/09/13,11,63,,,25,36,,
2014/09/13,12,64,,,26,37,,
2014/09/13,13,62,,,24,36,,
2014/09/13,14,64,,,26,36,,
2014/09/13,15,65,,,27,36,,
2014/09/13,16,64,,,26,36,,
2014/09/13,17,59,,,22,36,,
2014/09/13,18,68,,,24,41,,
2014/09/13,19,73,,,23,48,,
2014/09/13,20,73,,,23,48,,
2014/09/13,21,68,,,19,47,,
2014/09/13,22,70,,,22,47,,
2014/09/13,23,68,,,19,47,,
2014/09/13,24,19,,,11,7,,
2014/09/14,01,16,,,11,3,,
2014/09/14,02,15,,,11,3,,
2014/09/14,03,13,,,9,3,,
2014/09/14,04,15,,,11,3,,
2014/09/14,05,15,,,11,3,,
2014/09/14,06,14,,,10,3,,
2014/09/14,07,15,,,10,3,,
2014/09/14,08,14,,,10,3,,
2014/09/14,09,19,,,10,7,,
2014/09/14,10,58,,,22,34,,
2014/09/14,11,59,,,24,33,,
2014/09/14,12,60,,,25,34,,
2014/09/14,13,57,,,22,34,,
2014/09/14,14,63,,,27,34,,
2014/09/14,15,62,,,27,34,,
2014/09/14,16,62,,,27,34,,
2014/09/14,17,59,,,23,34,,
2014/09/14,18,67,,,25,40,,
2014/09/14,19,71,,,23,47,,
2014/09/14,20,71,,,22,47,,
2014/09/14,21,67,,,18,47,,
2014/09/14,22,69,,,19,48,,
2014/09/14,23,66,,,17,47,,
2014/09/14,24,20,,,13,6,,
2014/09/15,01,17,,,12,3,,
2014/09/15,02,16,,,12,3,,
2014/09/15,03,14,,,10,3,,
2014/09/15,04,16,,,12,3,,
2014/09/15,05,16,,,11,3,,
2014/09/15,06,15,,,11,3,,
2014/09/15,07,15,,,11,3,,
2014/09/15,08,15,,,10,3,,
2014/09/15,09,19,,,11,8,,
2014/09/15,10,57,,,22,34,,
2014/09/15,11,59,,,24,34,,
2014/09/15,12,61,,,25,34,,
2014/09/15,13,57,,,22,34,,
2014/09/15,14,63,,,27,34,,
2014/09/15,15,63,,,27,34,,
2014/09/15,16,62,,,27,34,,
2014/09/15,17,58,,,23,34,,
2014/09/15,18,62,,,25,35,,
2014/09/15,19,74,,,25,47,,
2014/09/15,20,73,,,24,48,,
2014/09/15,21,69,,,20,48,,
2014/09/15,22,69,,,20,47,,
2014/09/15,23,66,,,18,47,,
2014/09/15,24,19,,,12,6,,
2014/09/16,01,17,,,12,3,,
2014/09/16,02,16,,,12,3,,
2014/09/16,03,14,,,10,3,,
2014/09/16,04,16,,,12,3,,
2014/09/16,05,15,,,11,3,,
2014/09/16,06,15,,,11,3,,
2014/09/16,07,15,,,11,3,,
2014/09/16,08,15,,,11,3,,
2014/09/16,09,23,,,13,9,,
2014/09/16,10,61,,,23,37,,
2014/09/16,11,63,,,25,37,,
2014/09/16,12,65,,,26,37,,
2014/09/16,13,62,,,24,37,,
2014/09/16,14,69,,,31,37,,
2014/09/16,15,68,,,31,36,,
2014/09/16,16,68,,,30,37,,
2014/09/16,17,65,,,26,37,,
2014/09/16,18,68,,,28,38,,
2014/09/16,19,77,,,26,50,,
2014/09/16,20,75,,,24,49,,
2014/09/16,21,69,,,20,47,,
2014/09/16,22,72,,,23,47,,
2014/09/16,23,69,,,21,47,,
2014/09/16,24,19,,,12,6,,
2014/09/17,01,16,,,12,4,,
2014/09/17,02,16,,,11,3,,
2014/09/17,03,14,,,9,3,,
2014/09/17,04,16,,,12,3,,
2014/09/17,05,15,,,10,3,,
2014/09/17,06,14,,,11,3,,
2014/09/17,07,15,,,10,3,,
2014/09/17,08,15,,,10,3,,
2014/09/17,09,18,,,10,8,,
2014/09/17,10,55,,,16,37,,
2014/09/17,11,62,,,24,36,,
2014/09/17,12,61,,,23,36,,
2014/09/17,13,60,,,22,37,,
2014/09/17,14,62,,,25,36,,
2014/09/17,15,64,,,27,36,,
2014/09/17,16,63,,,25,36,,
2014/09/17,17,59,,,22,36,,
2014/09/17,18,62,,,24,37,,
2014/09/17,19,74,,,23,49,,
2014/09/17,20,72,,,22,47,,
2014/09/17,21,67,,,19,47,,
2014/09/17,22,71,,,22,47,,
2014/09/17,23,69,,,21,47,,
2014/09/17,24,19,,,11,8,,
2014/09/18,01,16,,,11,3,,
2014/09/18,02,15,,,11,3,,
2014/09/18,03,13,,,9,3,,
2014/09/18,04,15,,,11,3,,
2014/09/18,05,14,,,10,3,,
2014/09/18,06,15,,,11,3,,
2014/09/18,07,14,,,10,3,,
2014/09/18,08,15,,,10,3,,
2014/09/18,09,23,,,13,9,,
2014/09/18,10,59,,,21,36,,
2014/09/18,11,59,,,22,36,,
2014/09/18,12,60,,,22,36,,
2014/09/18,13,57,,,20,36,,
2014/09/18,14,62,,,24,36,,
2014/09/18,15,61,,,24,35,,
2014/09/18,16,61,,,24,36,,
2014/09/18,17,55,,,18,36,,
2014/09/18,18,60,,,22,36,,
2014/09/18,19,71,,,21,49,,
2014/09/18,20,69,,,20,47,,
2014/09/18,21,65,,,16,47,,
2014/09/18,22,67,,,19,47,,
2014/09/18,23,65,,,17,46,,
2014/09/18,24,17,,,10,6,,
2014/09/19,01,15,,,11,3,,
2014/09/19,02,15,,,10,3,,
2014/09/19,03,13,,,9,3,,
2014/09/19,04,14,,,10,3,,
2014/09/19,05,14,,,10,3,,
2014/09/19,06,14,,,10,3,,
2014/09/19,07,13,,,10,3,,
2014/09/19,08,14,,,10,3,,
2014/09/19,09,21,,,11,9,,
2014/09/19,10,57,,,19,36,,
2014/09/19,11,57,,,20,36,,
2014/09/19,12,58,,,21,36,,
2014/09/19,13,55,,,18,36,,
2014/09/19,14,59,,,22,35,,
2014/09/19,15,59,,,22,35,,
2014/09/19,16,59,,,22,35,,
2014/09/19,17,54,,,17,36,,
2014/09/19,18,57,,,19,36,,
2014/09/19,19,70,,,20,49,,
2014/09/19,20,68,,,19,47,,
2014/09/19,21,63,,,14,47,,
2014/09/19,22,66,,,18,46,,
2014/09/19,23,64,,,17,46,,
2014/09/19,24,20,,,11,8,,
2014/09/20,01,15,,,11,3,,
2014/09/20,02,15,,,11,3,,
2014/09/20,03,13,,,9,3,,
2014/09/20,04,14,,,10,3,,
2014/09/20,05,14,,,10,3,,
2014/09/20,06,14,,,10,3,,
2014/09/20,07,13,,,9,3,,
2014/09/20,08,14,,,10,3,,
2014/09/20,09,20,,,11,8,,
2014/09/20,10,57,,,19,36,,
2014/09/20,11,58,,,21,35,,
2014/09/20,12,58,,,21,36,,
2014/09/20,13,56,,,19,36,,
2014/09/20,14,59,,,22,35,,
2014/09/20,15,59,,,22,35,,
2014/09/20,16,59,,,22,35,,
2014/09/20,17,57,,,20,36,,
2014/09/20,18,67,,,22,43,,
2014/09/20,19,68,,,20,46,,
2014/09/20,20,68,,,19,47,,
2014/09/20,21,64,,,14,47,,
2014/09/20,22,67,,,18,47,,
2014/09/20,23,66,,,17,47,,
2014/09/20,24,16,,,10,5,,
2014/09/21,01,15,,,11,3,,
2014/09/21,02,14,,,10,3,,
2014/09/21,03,13,,,9,3,,
2014/09/21,04,14,,,10,3,,
2014/09/21,05,14,,,9,3,,
2014/09/21,06,14,,,9,3,,
2014/09/21,07,13,,,9,3,,
2014/09/21,08,13,,,9,3,,
2014/09/21,09,17,,,9,6,,
2014/09/21,10,51,,,16,34,,
2014/09/21,11,55,,,20,34,,
2014/09/21,12,60,,,25,34,,
2014/09/21,13,57,,,22,34,,
2014/09/21,14,61,,,25,34,,
2014/09/21,15,61,,,25,34,,
2014/09/21,16,60,,,25,34,,
2014/09/21,17,57,,,22,34,,
2014/09/21,18,69,,,23,45,,
2014/09/21,19,70,,,21,47,,
2014/09/21,20,69,,,20,47,,
2014/09/21,21,65,,,16,47,,
2014/09/21,22,67,,,18,47,,
2014/09/21,23,65,,,17,47,,
2014/09/21,24,20,,,12,7,,
2014/09/22,01,15,,,11,3,,
2014/09/22,02,15,,,11,3,,
2014/09/22,03,13,,,9,3,,
2014/09/22,04,15,,,11,3,,
2014/09/22,05,15,,,10,3,,
2014/09/22,06,14,,,10,3,,
2014/09/22,07,14,,,10,3,,
2014/09/22,08,14,,,10,3,,
2014/09/22,09,23,,,12,10,,
2014/09/22,10,58,,,21,36,,
2014/09/22,11,60,,,23,36,,
2014/09/22,12,62,,,24,36,,
2014/09/22,13,60,,,23,36,,
2014/09/22,14,63,,,26,36,,
2014/09/22,15,63,,,26,36,,
2014/09/22,16,62,,,25,36,,
2014/09/22,17,59,,,21,36,,
2014/09/22,18,62,,,23,37,,
2014/09/22,19,73,,,22,49,,
2014/09/22,20,71,,,22,47,,
2014/09/22,21,66,,,18,47,,
2014/09/22,22,69,,,20,47,,
2014/09/22,23,65,,,17,47,,
2014/09/22,24,22,,,12,10,,
2014/09/23,01,15,,,11,3,,
2014/09/23,02,15,,,11,3,,
2014/09/23,03,13,,,9,3,,
2014/09/23,04,15,,,10,3,,
2014/09/23,05,14,,,10,3,,
2014/09/23,06,14,,,10,3,,
2014/09/23,07,14,,,9,3,,
2014/09/23,08,14,,,9,3,,
2014/09/23,09,21,,,11,9,,
2014/09/23,10,56,,,20,35,,
2014/09/23,11,57,,,22,34,,
2014/09/23,12,59,,,24,34,,
2014/09/23,13,58,,,22,34,,
2014/09/23,14,62,,,26,34,,
2014/09/23,15,61,,,26,34,,
2014/09/23,16,62,,,26,34,,
2014/09/23,17,58,,,22,34,,
2014/09/23,18,70,,,25,43,,
2014/09/23,19,69,,,22,46,,
2014/09/23,20,70,,,21,47,,
2014/09/23,21,66,,,17,47,,
2014/09/23,22,68,,,19,47,,
2014/09/23,23,66,,,18,47,,
2014/09/23,24,19,,,12,7,,
2014/09/24,01,16,,,12,3,,
2014/09/24,02,15,,,11,3,,
2014/09/24,03,13,,,9,3,,
2014/09/24,04,15,,,11,3,,
2014/09/24,05,15,,,11,3,,
2014/09/24,06,14,,,10,3,,
2014/09/24,07,14,,,10,3,,
2014/09/24,08,15,,,10,3,,
2014/09/24,09,20,,,10,9,,
2014/09/24,10,59,,,22,36,,
2014/09/24,11,59,,,22,36,,
2014/09/24,12,60,,,23,36,,
2014/09/24,13,57,,,20,36,,
2014/09/24,14,60,,,23,36,,
2014/09/24,15,60,,,23,36,,
2014/09/24,16,60,,,23,36,,
2014/09/24,17,56,,,19,36,,
2014/09/24,18,61,,,23,37,,
2014/09/24,19,73,,,22,49,,
2014/09/24,20,72,,,22,48,,
2014/09/24,21,68,,,18,47,,
2014/09/24,22,69,,,20,47,,
2014/09/24,23,66,,,18,47,,
2014/09/24,24,21,,,14,6,,
2014/09/25,01,17,,,12,4,,
2014/09/25,02,16,,,12,4,,
2014/09/25,03,15,,,10,4,,
2014/09/25,04,17,,,12,4,,
2014/09/25,05,16,,,12,4,,
2014/09/25,06,16,,,12,4,,
2014/09/25,07,16,,,12,4,,
2014/09/25,08,16,,,11,4,,
2014/09/25,09,25,,,14,10,,
2014/09/25,10,62,,,24,37,,
2014/09/25,11,63,,,25,37,,
2014/09/25,12,64,,,26,37,,
2014/09/25,13,60,,,23,36,,
2014/09/25,14,64,,,27,36,,
2014/09/25,15,63,,,26,36,,
2014/09/25,16,63,,,25,36,,
2014/09/25,17,59,,,20,37,,
2014/09/25,18,73,,,23,48,,
2014/09/25,19,72,,,21,49,,
2014/09/25,20,71,,,20,49,,
2014/09/25,21,67,,,17,49,,
2014/09/25,22,70,,,20,48,,
2014/09/25,23,66,,,18,47,,
2014/09/25,24,19,,,12,6,,
2014/09/26,01,17,,,12,4,,
2014/09/26,02,16,,,12,4,,
2014/09/26,03,15,,,10,4,,
2014/09/26,04,17,,,12,4,,
2014/09/26,05,16,,,11,4,,
2014/09/26,06,15,,,11,4,,
2014/09/26,07,15,,,11,4,,
2014/09/26,08,15,,,11,4,,
2014/09/26,09,22,,,13,9,,
2014/09/26,10,60,,,23,36,,
2014/09/26,11,61,,,24,36,,
2014/09/26,12,62,,,25,36,,
2014/09/26,13,60,,,22,36,,
2014/09/26,14,65,,,27,36,,
2014/09/26,15,65,,,28,36,,
2014/09/26,16,64,,,26,36,,
2014/09/26,17,60,,,22,36,,
2014/09/26,18,63,,,24,37,,
2014/09/26,19,74,,,23,49,,
2014/09/26,20,72,,,22,48,,
2014/09/26,21,68,,,19,48,,
2014/09/26,22,71,,,22,47,,
2014/09/26,23,66,,,18,47,,
2014/09/26,24,18,,,12,6,,
2014/09/27,01,17,,,12,4,,
2014/09/27,02,16,,,12,3,,
2014/09/27,03,14,,,10,3,,
2014/09/27,04,16,,,12,3,,
2014/09/27,05,15,,,11,3,,
2014/09/27,06,15,,,11,3,,
2014/09/27,07,15,,,11,3,,
2014/09/27,08,15,,,11,3,,
2014/09/27,09,22,,,13,8,,
2014/09/27,10,60,,,22,36,,
2014/09/27,11,61,,,24,35,,
2014/09/27,12,63,,,26,36,,
2014/09/27,13,60,,,23,36,,
2014/09/27,14,64,,,27,35,,
2014/09/27,15,64,,,27,35,,
2014/09/27,16,63,,,26,35,,
2014/09/27,17,59,,,22,35,,
2014/09/27,18,70,,,25,44,,
2014/09/27,19,69,,,21,46,,
2014/09/27,20,69,,,20,47,,
2014/09/27,21,66,,,16,47,,
2014/09/27,22,67,,,18,47,,
2014/09/27,23,65,,,17,47,,
2014/09/27,24,19,,,12,7,,
2014/09/28,01,16,,,11,3,,
2014/09/28,02,15,,,11,3,,
2014/09/28,03,13,,,9,3,,
2014/09/28,04,15,,,11,3,,
2014/09/28,05,14,,,10,4,,
2014/09/28,06,14,,,10,3,,
2014/09/28,07,14,,,10,3,,
2014/09/28,08,14,,,10,3,,
2014/09/28,09,19,,,10,8,,
2014/09/28,10,57,,,22,34,,
2014/09/28,11,60,,,25,34,,
2014/09/28,12,60,,,25,34,,
2014/09/28,13,58,,,23,33,,
2014/09/28,14,61,,,26,34,,
2014/09/28,15,61,,,26,34,,
2014/09/28,16,61,,,26,34,,
2014/09/28,17,56,,,21,34,,
2014/09/28,18,59,,,23,35,,
2014/09/28,19,73,,,23,47,,
2014/09/28,20,72,,,22,48,,
2014/09/28,21,68,,,19,47,,
2014/09/28,22,71,,,22,48,,
2014/09/28,23,71,,,22,47,,
2014/09/28,24,21,,,13,8,,
2014/09/29,01,17,,,12,4,,
2014/09/29,02,16,,,11,4,,
2014/09/29,03,14,,,9,4,,
2014/09/29,04,16,,,11,4,,
2014/09/29,05,15,,,11,4,,
2014/09/29,06,15,,,11,4,,
2014/09/29,07,15,,,10,4,,
2014/09/29,08,16,,,11,4,,
2014/09/29,09,22,,,12,9,,
2014/09/29,10,61,,,22,37,,
2014/09/29,11,62,,,24,37,,
2014/09/29,12,63,,,25,37,,
2014/09/29,13,61,,,22,37,,
2014/09/29,14,65,,,26,37,,
2014/09/29,15,64,,,26,37,,
2014/09/29,16,64,,,26,37,,
2014/09/29,17,60,,,21,37,,
2014/09/29,18,62,,,23,38,,
2014/09/29,19,74,,,22,50,,
2014/09/29,20,71,,,20,49,,
2014/09/29,21,67,,,16,49,,
2014/09/29,22,68,,,18,48,,
2014/09/29,23,66,,,17,47,,
2014/09/29,24,22,,,13,8,,
2014/09/30,01,16,,,12,4,,
2014/09/30,02,15,,,11,4,,
2014/09/30,03,14,,,10,4,,
2014/09/30,04,16,,,11,4,,
2014/09/30,05,15,,,11,4,,
2014/09/30,06,15,,,11,4,,
2014/09/30,07,15,,,10,4,,
2014/09/30,08,15,,,11,4,,
2014/09/30,09,22,,,12,9,,
2014/09/30,10,60,,,22,37,,
2014/09/30,11,62,,,24,37,,
2014/09/30,12,63,,,25,37,,
2014/09/30,13,61,,,23,37,,
2014/09/30,14,64,,,26,37,,
2014/09/30,15,64,,,26,36,,
2014/09/30,16,64,,,26,37,,
2014/09/30,17,59,,,21,37,,
2014/09/30,18,62,,,23,38,,
2014/09/30,19,75,,,23,50,,
2014/09/30,20,73,,,22,49,,
2014/09/30,21,68,,,18,48,,
2014/09/30,22,71,,,22,48,,
2014/09/30,23,69,,,20,47,,
2014/09/30,24,21,,,12,9,,
2014/10/01,01,17,,,12,4,,
2014/10/01,02,16,,,12,4,,
2014/10/01,03,14,,,10,4,,
2014/10/01,04,16,,,11,4,,
2014/10/01,05,16,,,11,4,,
2014/10/01,06,16,,,11,4,,
2014/10/01,07,15,,,11,4,,
2014/10/01,08,15,,,11,4,,
2014/10/01,09,20,,,10,9,,
2014/10/01,10,59,,,21,37,,
2014/10/01,11,62,,,24,37,,
2014/10/01,12,64,,,26,37,,
2014/10/01,13,63,,,24,37,,
2014/10/01,14,67,,,28,37,,
2014/10/01,15,66,,,28,37,,
2014/10/01,16,67,,,28,37,,
2014/10/01,17,61,,,23,37,,
2014/10/01,18,70,,,25,43,,
2014/10/01,19,76,,,24,50,,
2014/10/01,20,74,,,23,49,,
2014/10/01,21,68,,,19,48,,
2014/10/01,22,71,,,22,48,,
2014/10/01,23,71,,,22,47,,
2014/10/01,24,23,,,13,9,,
2014/10/02,01,17,,,12,4,,
2014/10/02,02,16,,,12,4,,
2014/10/02,03,13,,,9,4,,
2014/10/02,04,16,,,11,3,,
2014/10/02,05,15,,,11,4,,
2014/10/02,06,15,,,10,3,,
2014/10/02,07,15,,,10,3,,
2014/10/02,08,15,,,10,3,,
2014/10/02,09,17,,,10,6,,
2014/10/02,10,55,,,17,37,,
2014/10/02,11,59,,,22,37,,
2014/10/02,12,63,,,25,37,,
2014/10/02,13,60,,,22,37,,
2014/10/02,14,62,,,25,37,,
2014/10/02,15,62,,,25,36,,
2014/10/02,16,61,,,24,36,,
2014/10/02,17,61,,,20,39,,
2014/10/02,18,75,,,23,50,,
2014/10/02,19,75,,,24,49,,
2014/10/02,20,74,,,24,49,,
2014/10/02,21,69,,,20,48,,
2014/10/02,22,68,,,18,48,,
2014/10/02,23,67,,,18,48,,
2014/10/02,24,20,,,14,6,,
2014/10/03,01,17,,,12,4,,
2014/10/03,02,17,,,12,4,,
2014/10/03,03,15,,,10,4,,
2014/10/03,04,17,,,12,4,,
2014/10/03,05,16,,,12,4,,
2014/10/03,06,16,,,11,4,,
2014/10/03,07,16,,,11,4,,
2014/10/03,08,16,,,11,4,,
2014/10/03,09,24,,,14,9,,
2014/10/03,10,62,,,23,37,,
2014/10/03,11,63,,,25,37,,
2014/10/03,12,63,,,24,37,,
2014/10/03,13,60,,,22,37,,
2014/10/03,14,63,,,24,37,,
2014/10/03,15,61,,,22,37,,
2014/10/03,16,60,,,22,37,,
2014/10/03,17,67,,,18,47,,
2014/10/03,18,72,,,21,50,,
2014/10/03,19,70,,,20,49,,
2014/10/03,20,69,,,19,48,,
2014/10/03,21,66,,,16,48,,
2014/10/03,22,68,,,18,48,,
2014/10/03,23,66,,,17,47,,
2014/10/03,24,21,,,13,7,,
2014/10/04,01,16,,,12,4,,
2014/10/04,02,16,,,12,4,,
2014/10/04,03,14,,,10,4,,
2014/10/04,04,16,,,12,4,,
2014/10/04,05,16,,,11,4,,
2014/10/04,06,15,,,11,4,,
2014/10/04,07,15,,,10,4,,
2014/10/04,08,15,,,11,4,,
2014/10/04,09,20,,,10,9,,
2014/10/04,10,55,,,16,37,,
2014/10/04,11,61,,,23,36,,
2014/10/04,12,60,,,22,36,,
2014/10/04,13,57,,,19,37,,
2014/10/04,14,60,,,22,36,,
2014/10/04,15,60,,,23,36,,
2014/10/04,16,59,,,22,36,,
2014/10/04,17,55,,,18,35,,
2014/10/04,18,64,,,21,41,,
2014/10/04,19,70,,,21,47,,
2014/10/04,20,70,,,21,48,,
2014/10/04,21,66,,,17,48,,
2014/10/04,22,69,,,20,48,,
2014/10/04,23,67,,,18,47,,
2014/10/04,24,20,,,11,8,,
2014/10/05,01,16,,,11,4,,
2014/10/05,02,15,,,11,4,,
2014/10/05,03,14,,,9,4,,
2014/10/05,04,15,,,11,4,,
2014/10/05,05,15,,,10,4,,
2014/10/05,06,15,,,10,4,,
2014/10/05,07,15,,,10,4,,
2014/10/05,08,15,,,10,4,,
2014/10/05,09,19,,,10,8,,
2014/10/05,10,53,,,16,35,,
2014/10/05,11,55,,,20,34,,
2014/10/05,12,55,,,20,35,,
2014/10/05,13,53,,,17,35,,
2014/10/05,14,56,,,20,35,,
2014/10/05,15,58,,,22,35,,
2014/10/05,16,58,,,22,35,,
2014/10/05,17,54,,,18,34,,
2014/10/05,18,64,,,21,41,,
2014/10/05,19,71,,,21,48,,
2014/10/05,20,71,,,21,48,,
2014/10/05,21,66,,,17,48,,
2014/10/05,22,71,,,21,48,,
2014/10/05,23,71,,,21,48,,
2014/10/05,24,19,,,12,6,,
2014/10/06,01,17,,,13,4,,
2014/10/06,02,16,,,11,4,,
2014/10/06,03,14,,,10,4,,
2014/10/06,04,17,,,12,4,,
2014/10/06,05,16,,,11,4,,
2014/10/06,06,16,,,11,4,,
2014/10/06,07,16,,,11,4,,
2014/10/06,08,16,,,11,4,,
2014/10/06,09,21,,,10,9,,
2014/10/06,10,57,,,19,37,,
2014/10/06,11,58,,,20,36,,
2014/10/06,12,59,,,21,37,,
2014/10/06,13,59,,,21,36,,
2014/10/06,14,63,,,24,37,,
2014/10/06,15,62,,,24,37,,
2014/10/06,16,61,,,23,37,,
2014/10/06,17,56,,,18,37,,
2014/10/06,18,66,,,21,43,,
2014/10/06,19,72,,,21,50,,
2014/10/06,20,70,,,20,49,,
2014/10/06,21,66,,,16,48,,
2014/10/06,22,69,,,19,48,,
2014/10/06,23,68,,,20,47,,
2014/10/06,24,17,,,10,6,,
2014/10/07,01,16,,,11,4,,
2014/10/07,02,15,,,10,4,,
2014/10/07,03,13,,,8,4,,
2014/10/07,04,15,,,10,4,,
2014/10/07,05,14,,,10,4,,
2014/10/07,06,14,,,10,4,,
2014/10/07,07,14,,,9,4,,
2014/10/07,08,14,,,10,4,,
2014/10/07,09,19,,,9,9,,
2014/10/07,10,55,,,17,37,,
2014/10/07,11,58,,,20,36,,
2014/10/07,12,59,,,21,36,,
2014/10/07,13,56,,,18,36,,
2014/10/07,14,60,,,22,37,,
2014/10/07,15,60,,,23,37,,
2014/10/07,16,60,,,22,37,,
2014/10/07,17,56,,,17,37,,
2014/10/07,18,65,,,21,43,,
2014/10/07,19,70,,,19,50,,
2014/10/07,20,69,,,18,49,,
2014/10/07,21,64,,,14,49,,
2014/10/07,22,66,,,17,48,,
2014/10/07,23,65,,,16,47,,
2014/10/07,24,17,,,10,6,,
2014/10/08,01,14,,,10,4,,
2014/10/08,02,14,,,10,4,,
2014/10/08,03,13,,,8,3,,
2014/10/08,04,14,,,9,3,,
2014/10/08,05,13,,,9,4,,
2014/10/08,06,13,,,9,4,,
2014/10/08,07,13,,,8,3,,
2014/10/08,08,13,,,8,4,,
2014/10/08,09,17,,,8,8,,
2014/10/08,10,54,,,15,37,,
2014/10/08,11,54,,,17,36,,
2014/10/08,12,59,,,22,36,,
2014/10/08,13,57,,,18,36,,
2014/10/08,14,61,,,23,36,,
2014/10/08,15,61,,,23,37,,
2014/10/08,16,61,,,23,36,,
2014/10/08,17,56,,,18,37,,
2014/10/08,18,67,,,22,43,,
2014/10/08,19,73,,,21,50,,
2014/10/08,20,71,,,21,49,,
2014/10/08,21,66,,,16,48,,
2014/10/08,22,69,,,20,48,,
2014/10/08,23,66,,,17,47,,
2014/10/08,24,19,,,11,7,,
2014/10/09,01,15,,,10,4,,
2014/10/09,02,15,,,10,4,,
2014/10/09,03,13,,,8,4,,
2014/10/09,04,14,,,10,4,,
2014/10/09,05,14,,,10,4,,
2014/10/09,06,14,,,9,4,,
2014/10/09,07,14,,,9,4,,
2014/10/09,08,14,,,9,4,,
2014/10/09,09,21,,,11,9,,
2014/10/09,10,58,,,20,37,,
2014/10/09,11,58,,,20,36,,
2014/10/09,12,60,,,22,37,,
2014/10/09,13,57,,,19,37,,
2014/10/09,14,61,,,22,37,,
2014/10/09,15,60,,,22,37,,
2014/10/09,16,60,,,22,37,,
2014/10/09,17,56,,,18,36,,
2014/10/09,18,70,,,21,47,,
2014/10/09,19,73,,,21,50,,
2014/10/09,20,71,,,20,49,,
2014/10/09,21,67,,,17,48,,
2014/10/09,22,70,,,20,48,,
2014/10/09,23,69,,,19,48,,
2014/10/09,24,24,,,11,11,,
2014/10/10,01,17,,,12,4,,
2014/10/10,02,15,,,11,4,,
2014/10/10,03,13,,,9,4,,
2014/10/10,04,15,,,11,4,,
2014/10/10,05,15,,,10,4,,
2014/10/10,06,14,,,10,4,,
2014/10/10,07,14,,,10,4,,
2014/10/10,08,15,,,10,4,,
2014/10/10,09,20,,,10,10,,
2014/10/10,10,55,,,17,37,,
2014/10/10,11,59,,,21,37,,
2014/10/10,12,61,,,23,37,,
2014/10/10,13,60,,,22,37,,
2014/10/10,14,64,,,26,37,,
2014/10/10,15,64,,,26,37,,
2014/10/10,16,64,,,25,37,,
2014/10/10,17,59,,,21,37,,
2014/10/10,18,68,,,23,43,,
2014/10/10,19,74,,,21,50,,
2014/10/10,20,73,,,22,50,,
2014/10/10,21,68,,,17,49,,
2014/10/10,22,68,,,18,48,,
2014/10/10,23,67,,,18,47,,
2014/10/10,24,20,,,13,7,,
2014/10/11,01,17,,,12,4,,
2014/10/11,02,16,,,11,4,,
2014/10/11,03,14,,,10,4,,
2014/10/11,04,16,,,11,4,,
2014/10/11,05,15,,,11,4,,
