計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,19,28,,,5,23,,
2014/03/28,20,33,,,8,25,,
2014/03/28,21,36,,,10,25,,
2014/03/28,22,37,,,10,26,,
2014/03/28,23,33,,,9,24,,
2014/03/28,24,30,,,6,24,,
2014/03/29,01,31,,,6,24,,
2014/03/29,02,30,,,7,24,,
2014/03/29,03,29,,,6,23,,
2014/03/29,04,27,,,7,21,,
2014/03/29,05,23,,,6,17,,
2014/03/29,06,14,,,4,10,,
2014/03/29,07,9,,,2,7,,
2014/03/29,08,11,,,3,8,,
2014/03/29,09,16,,,5,11,,
2014/03/29,10,17,,,5,12,,
2014/03/29,11,16,,,4,13,,
2014/03/29,12,12,,,2,11,,
2014/03/29,13,8,,,1,7,,
2014/03/29,14,11,,,3,8,,
2014/03/29,15,15,,,5,10,,
2014/03/29,16,22,,,3,19,,
2014/03/29,17,27,,,5,22,,
2014/03/29,18,26,,,5,21,,
2014/03/29,19,27,,,6,21,,
2014/03/29,20,27,,,5,21,,
2014/03/29,21,28,,,5,23,,
2014/03/29,22,30,,,6,24,,
2014/03/29,23,30,,,6,24,,
2014/03/29,24,29,,,5,24,,
2014/03/30,01,28,,,6,23,,
2014/03/30,02,29,,,7,22,,
2014/03/30,03,28,,,6,22,,
2014/03/30,04,27,,,5,21,,
2014/03/30,05,23,,,5,18,,
2014/03/30,06,9,,,2,8,,
2014/03/30,07,9,,,2,7,,
2014/03/30,08,10,,,2,8,,
2014/03/30,09,18,,,7,11,,
2014/03/30,10,18,,,6,12,,
2014/03/30,11,17,,,5,13,,
2014/03/30,12,18,,,5,13,,
2014/03/30,13,17,,,5,12,,
2014/03/30,14,15,,,5,10,,
2014/03/30,15,17,,,6,11,,
2014/03/30,16,17,,,4,13,,
2014/03/30,17,26,,,5,22,,
2014/03/30,18,25,,,5,20,,
2014/03/30,19,25,,,4,22,,
2014/03/30,20,27,,,5,22,,
2014/03/30,21,28,,,6,22,,
2014/03/30,22,27,,,6,22,,
2014/03/30,23,27,,,5,21,,
2014/03/30,24,28,,,7,22,,
2014/03/31,01,30,,,8,21,,
2014/03/31,02,28,,,8,20,,
2014/03/31,03,27,,,7,20,,
2014/03/31,04,18,,,6,12,,
2014/03/31,05,10,,,3,6,,
2014/03/31,06,10,,,3,7,,
2014/03/31,07,9,,,2,7,,
2014/03/31,08,8,,,2,6,,
2014/03/31,09,11,,,1,10,,
2014/03/31,10,12,,,1,10,,
2014/03/31,11,15,,,3,12,,
2014/03/31,12,13,,,3,11,,
2014/03/31,13,9,,,1,8,,
2014/03/31,14,9,,,1,9,,
2014/03/31,15,11,,,1,10,,
2014/03/31,16,13,,,2,11,,
2014/03/31,17,25,,,5,20,,
2014/03/31,18,26,,,6,21,,
2014/03/31,19,25,,,5,21,,
2014/03/31,20,25,,,4,21,,
2014/03/31,21,27,,,7,21,,
2014/03/31,22,34,,,13,22,,
2014/03/31,23,29,,,7,21,,
2014/03/31,24,31,,,10,21,,
2014/04/01,01,31,,,10,22,,
2014/04/01,02,31,,,10,21,,
2014/04/01,03,27,,,7,20,,
2014/04/01,04,20,,,4,17,,
2014/04/01,05,12,,,3,9,,
2014/04/01,06,11,,,2,9,,
2014/04/01,07,9,,,0,8,,
2014/04/01,08,9,,,1,8,,
2014/04/01,09,15,,,5,10,,
2014/04/01,10,16,,,5,11,,
2014/04/01,11,15,,,4,12,,
2014/04/01,12,17,,,5,12,,
2014/04/01,13,17,,,5,12,,
2014/04/01,14,11,,,2,9,,
2014/04/01,15,14,,,4,9,,
2014/04/01,16,14,,,4,10,,
2014/04/01,17,25,,,5,21,,
2014/04/01,18,25,,,4,21,,
2014/04/01,19,26,,,6,21,,
2014/04/01,20,31,,,10,21,,
2014/04/01,21,32,,,11,21,,
2014/04/01,22,32,,,11,21,,
2014/04/01,23,27,,,6,21,,
2014/04/01,24,29,,,7,22,,
2014/04/02,01,31,,,10,22,,
2014/04/02,02,30,,,9,21,,
2014/04/02,03,24,,,7,17,,
2014/04/02,04,10,,,2,8,,
2014/04/02,05,8,,,1,7,,
2014/04/02,06,7,,,0,7,,
2014/04/02,07,7,,,0,7,,
2014/04/02,08,8,,,2,7,,
2014/04/02,09,13,,,3,10,,
2014/04/02,10,15,,,4,11,,
2014/04/02,11,14,,,4,10,,
2014/04/02,12,15,,,5,10,,
2014/04/02,13,13,,,4,9,,
2014/04/02,14,12,,,3,8,,
2014/04/02,15,14,,,4,10,,
2014/04/02,16,16,,,4,12,,
2014/04/02,17,27,,,5,22,,
2014/04/02,18,28,,,6,22,,
2014/04/02,19,26,,,5,21,,
2014/04/02,20,26,,,5,22,,
2014/04/02,21,26,,,4,21,,
2014/04/02,22,25,,,4,21,,
2014/04/02,23,26,,,4,22,,
2014/04/02,24,27,,,5,22,,
2014/04/03,01,25,,,4,21,,
2014/04/03,02,25,,,4,21,,
2014/04/03,03,25,,,4,21,,
2014/04/03,04,13,,,2,11,,
2014/04/03,05,7,,,0,7,,
2014/04/03,06,8,,,1,7,,
2014/04/03,07,8,,,1,7,,
2014/04/03,08,9,,,2,7,,
2014/04/03,09,15,,,5,10,,
2014/04/03,10,17,,,5,12,,
2014/04/03,11,16,,,4,12,,
2014/04/03,12,13,,,2,11,,
2014/04/03,13,8,,,1,7,,
2014/04/03,14,9,,,1,8,,
2014/04/03,15,11,,,1,11,,
2014/04/03,16,17,,,4,14,,
2014/04/03,17,26,,,6,20,,
2014/04/03,18,26,,,6,20,,
2014/04/03,19,27,,,6,21,,
2014/04/03,20,26,,,5,22,,
2014/04/03,21,28,,,6,21,,
2014/04/03,22,27,,,6,21,,
2014/04/03,23,27,,,5,22,,
2014/04/03,24,27,,,6,21,,
2014/04/04,01,26,,,5,21,,
2014/04/04,02,25,,,5,20,,
2014/04/04,03,24,,,6,18,,
2014/04/04,04,12,,,3,9,,
2014/04/04,05,9,,,2,7,,
2014/04/04,06,10,,,2,8,,
2014/04/04,07,8,,,1,7,,
2014/04/04,08,8,,,1,8,,
2014/04/04,09,16,,,5,10,,
2014/04/04,10,18,,,6,12,,
2014/04/04,11,18,,,5,13,,
2014/04/04,12,16,,,4,12,,
2014/04/04,13,10,,,1,9,,
2014/04/04,14,11,,,3,9,,
2014/04/04,15,15,,,5,10,,
2014/04/04,16,16,,,5,11,,
2014/04/04,17,22,,,5,17,,
2014/04/04,18,30,,,9,21,,
2014/04/04,19,37,,,16,21,,
2014/04/04,20,35,,,13,22,,
2014/04/04,21,40,,,17,23,,
2014/04/04,22,40,,,18,23,,
2014/04/04,23,40,,,18,23,,
2014/04/04,24,42,,,20,23,,
2014/04/05,01,42,,,20,22,,
2014/04/05,02,38,,,17,21,,
2014/04/05,03,34,,,14,20,,
2014/04/05,04,34,,,14,20,,
2014/04/05,05,33,,,14,19,,
2014/04/05,06,16,,,7,9,,
2014/04/05,07,8,,,2,6,,
2014/04/05,08,8,,,2,6,,
2014/04/05,09,10,,,3,7,,
2014/04/05,10,13,,,3,10,,
2014/04/05,11,18,,,5,13,,
2014/04/05,12,18,,,6,13,,
2014/04/05,13,12,,,2,10,,
2014/04/05,14,13,,,3,10,,
2014/04/05,15,13,,,4,10,,
2014/04/05,16,16,,,5,10,,
2014/04/05,17,22,,,8,14,,
2014/04/05,18,32,,,14,18,,
2014/04/05,19,35,,,12,23,,
2014/04/05,20,38,,,14,25,,
2014/04/05,21,40,,,15,25,,
2014/04/05,22,45,,,20,25,,
2014/04/05,23,47,,,22,24,,
2014/04/05,24,50,,,26,24,,
2014/04/06,01,50,,,25,25,,
2014/04/06,02,50,,,26,24,,
2014/04/06,03,49,,,26,23,,
2014/04/06,04,49,,,26,23,,
2014/04/06,05,36,,,15,22,,
2014/04/06,06,23,,,9,14,,
2014/04/06,07,9,,,2,7,,
2014/04/06,08,9,,,2,7,,
2014/04/06,09,16,,,6,10,,
2014/04/06,10,15,,,5,10,,
2014/04/06,11,16,,,4,12,,
2014/04/06,12,14,,,3,11,,
2014/04/06,13,11,,,1,10,,
2014/04/06,14,10,,,1,9,,
2014/04/06,15,11,,,1,10,,
2014/04/06,16,13,,,3,11,,
2014/04/06,17,16,,,4,13,,
2014/04/06,18,24,,,4,20,,
2014/04/06,19,35,,,13,21,,
2014/04/06,20,32,,,10,22,,
2014/04/06,21,32,,,11,21,,
2014/04/06,22,38,,,16,22,,
2014/04/06,23,38,,,17,22,,
2014/04/06,24,35,,,13,21,,
2014/04/07,01,31,,,10,21,,
2014/04/07,02,38,,,18,20,,
2014/04/07,03,38,,,18,20,,
2014/04/07,04,13,,,3,11,,
2014/04/07,05,10,,,3,7,,
2014/04/07,06,8,,,1,8,,
2014/04/07,07,7,,,0,6,,
2014/04/07,08,10,,,3,8,,
2014/04/07,09,14,,,5,9,,
2014/04/07,10,15,,,5,10,,
2014/04/07,11,15,,,4,11,,
2014/04/07,12,12,,,2,10,,
2014/04/07,13,9,,,1,8,,
2014/04/07,14,11,,,3,8,,
2014/04/07,15,15,,,5,10,,
2014/04/07,16,18,,,6,12,,
2014/04/07,17,25,,,4,21,,
2014/04/07,18,33,,,13,20,,
2014/04/07,19,33,,,13,20,,
2014/04/07,20,32,,,12,20,,
2014/04/07,21,34,,,13,20,,
2014/04/07,22,33,,,13,20,,
2014/04/07,23,33,,,13,21,,
2014/04/07,24,35,,,14,21,,
2014/04/08,01,35,,,14,21,,
2014/04/08,02,35,,,15,20,,
2014/04/08,03,32,,,14,18,,
2014/04/08,04,18,,,9,9,,
2014/04/08,05,9,,,3,6,,
2014/04/08,06,9,,,3,7,,
2014/04/08,07,8,,,2,6,,
2014/04/08,08,8,,,2,6,,
2014/04/08,09,16,,,6,10,,
2014/04/08,10,15,,,5,10,,
2014/04/08,11,18,,,5,13,,
2014/04/08,12,10,,,1,9,,
2014/04/08,13,8,,,1,6,,
2014/04/08,14,10,,,3,7,,
2014/04/08,15,13,,,4,9,,
2014/04/08,16,15,,,5,10,,
2014/04/08,17,24,,,4,20,,
2014/04/08,18,25,,,4,20,,
2014/04/08,19,27,,,7,20,,
2014/04/08,20,31,,,11,20,,
2014/04/08,21,30,,,10,21,,
2014/04/08,22,29,,,9,21,,
2014/04/08,23,28,,,7,21,,
2014/04/08,24,24,,,4,20,,
2014/04/09,01,24,,,4,20,,
2014/04/09,02,25,,,4,20,,
2014/04/09,03,16,,,3,14,,
2014/04/09,04,7,,,1,7,,
2014/04/09,05,7,,,1,6,,
2014/04/09,06,7,,,0,6,,
2014/04/09,07,6,,,0,6,,
2014/04/09,08,6,,,0,6,,
2014/04/09,09,11,,,2,9,,
2014/04/09,10,14,,,5,9,,
2014/04/09,11,16,,,5,10,,
2014/04/09,12,13,,,2,11,,
2014/04/09,13,10,,,2,9,,
2014/04/09,14,12,,,3,10,,
2014/04/09,15,15,,,4,11,,
2014/04/09,16,17,,,5,12,,
2014/04/09,17,21,,,4,17,,
2014/04/09,18,28,,,6,22,,
2014/04/09,19,27,,,5,22,,
2014/04/09,20,28,,,5,23,,
2014/04/09,21,28,,,5,23,,
2014/04/09,22,27,,,4,23,,
2014/04/09,23,27,,,4,23,,
2014/04/09,24,26,,,4,23,,
2014/04/10,01,26,,,4,22,,
2014/04/10,02,26,,,5,22,,
2014/04/10,03,26,,,6,20,,
2014/04/10,04,10,,,3,8,,
2014/04/10,05,9,,,3,7,,
2014/04/10,06,10,,,3,6,,
2014/04/10,07,9,,,3,6,,
2014/04/10,08,9,,,2,7,,
2014/04/10,09,17,,,8,10,,
2014/04/10,10,17,,,7,10,,
2014/04/10,11,15,,,5,10,,
2014/04/10,12,13,,,2,10,,
2014/04/10,13,10,,,3,7,,
2014/04/10,14,13,,,4,8,,
2014/04/10,15,16,,,6,10,,
2014/04/10,16,15,,,4,11,,
2014/04/10,17,26,,,7,18,,
2014/04/10,18,26,,,6,20,,
2014/04/10,19,27,,,7,20,,
2014/04/10,20,32,,,11,21,,
2014/04/10,21,29,,,9,21,,
2014/04/10,22,31,,,10,21,,
2014/04/10,23,30,,,9,21,,
2014/04/10,24,30,,,10,21,,
2014/04/11,01,31,,,10,21,,
2014/04/11,02,30,,,9,21,,
2014/04/11,03,25,,,6,18,,
2014/04/11,04,11,,,2,9,,
2014/04/11,05,6,,,0,6,,
2014/04/11,06,9,,,1,8,,
2014/04/11,07,10,,,1,9,,
2014/04/11,08,10,,,1,9,,
2014/04/11,09,16,,,4,11,,
2014/04/11,10,15,,,4,11,,
2014/04/11,11,15,,,5,10,,
2014/04/11,12,15,,,4,11,,
2014/04/11,13,14,,,4,10,,
2014/04/11,14,16,,,5,11,,
2014/04/11,15,16,,,4,12,,
2014/04/11,16,17,,,5,13,,
2014/04/11,17,21,,,6,16,,
2014/04/11,18,25,,,7,18,,
2014/04/11,19,40,,,16,24,,
2014/04/11,20,34,,,10,25,,
2014/04/11,21,34,,,10,24,,
2014/04/11,22,32,,,8,24,,
2014/04/11,23,34,,,11,24,,
2014/04/11,24,36,,,12,24,,
2014/04/12,01,38,,,14,24,,
2014/04/12,02,39,,,15,24,,
2014/04/12,03,32,,,11,21,,
2014/04/12,04,28,,,7,20,,
2014/04/12,05,31,,,14,17,,
2014/04/12,06,13,,,4,9,,
2014/04/12,07,8,,,2,6,,
2014/04/12,08,8,,,2,6,,
2014/04/12,09,13,,,3,10,,
2014/04/12,10,15,,,3,12,,
2014/04/12,11,17,,,5,12,,
2014/04/12,12,17,,,6,11,,
2014/04/12,13,14,,,4,10,,
2014/04/12,14,12,,,3,9,,
2014/04/12,15,14,,,4,10,,
2014/04/12,16,14,,,3,11,,
2014/04/12,17,25,,,5,20,,
2014/04/12,18,28,,,6,21,,
2014/04/12,19,34,,,12,23,,
2014/04/12,20,37,,,12,25,,
2014/04/12,21,38,,,13,25,,
2014/04/12,22,34,,,10,25,,
2014/04/12,23,34,,,10,24,,
2014/04/12,24,34,,,9,25,,
2014/04/13,01,33,,,9,24,,
2014/04/13,02,33,,,9,24,,
2014/04/13,03,32,,,9,23,,
2014/04/13,04,30,,,8,22,,
2014/04/13,05,27,,,6,21,,
2014/04/13,06,12,,,3,10,,
2014/04/13,07,8,,,2,6,,
2014/04/13,08,9,,,2,7,,
2014/04/13,09,16,,,6,11,,
2014/04/13,10,18,,,6,12,,
2014/04/13,11,19,,,6,13,,
2014/04/13,12,18,,,5,12,,
2014/04/13,13,13,,,2,11,,
2014/04/13,14,10,,,3,7,,
2014/04/13,15,13,,,5,9,,
2014/04/13,16,18,,,6,12,,
2014/04/13,17,26,,,6,20,,
2014/04/13,18,25,,,5,20,,
2014/04/13,19,25,,,5,20,,
2014/04/13,20,26,,,5,21,,
2014/04/13,21,25,,,5,20,,
2014/04/13,22,27,,,6,21,,
2014/04/13,23,25,,,5,20,,
2014/04/13,24,25,,,5,20,,
2014/04/14,01,26,,,5,20,,
2014/04/14,02,28,,,8,20,,
2014/04/14,03,25,,,8,18,,
2014/04/14,04,10,,,2,8,,
2014/04/14,05,7,,,1,7,,
2014/04/14,06,8,,,0,7,,
2014/04/14,07,9,,,2,7,,
2014/04/14,08,9,,,1,7,,
2014/04/14,09,14,,,3,10,,
2014/04/14,10,13,,,3,11,,
2014/04/14,11,15,,,5,11,,
2014/04/14,12,16,,,4,12,,
2014/04/14,13,16,,,4,12,,
2014/04/14,14,16,,,4,12,,
2014/04/14,15,16,,,4,12,,
2014/04/14,16,17,,,5,13,,
2014/04/14,17,24,,,5,19,,
2014/04/14,18,26,,,5,21,,
2014/04/14,19,25,,,4,21,,
2014/04/14,20,25,,,4,21,,
2014/04/14,21,24,,,4,20,,
2014/04/14,22,24,,,4,21,,
2014/04/14,23,25,,,5,21,,
2014/04/14,24,25,,,5,20,,
2014/04/15,01,26,,,5,20,,
2014/04/15,02,26,,,6,20,,
2014/04/15,03,21,,,5,16,,
2014/04/15,04,11,,,3,8,,
2014/04/15,05,9,,,3,6,,
2014/04/15,06,9,,,3,7,,
2014/04/15,07,9,,,2,6,,
2014/04/15,08,8,,,1,7,,
2014/04/15,09,13,,,3,10,,
2014/04/15,10,16,,,5,11,,
2014/04/15,11,18,,,6,12,,
2014/04/15,12,15,,,3,12,,
2014/04/15,13,10,,,2,9,,
2014/04/15,14,10,,,1,9,,
2014/04/15,15,11,,,1,10,,
2014/04/15,16,13,,,2,11,,
2014/04/15,17,24,,,3,21,,
2014/04/15,18,25,,,4,21,,
2014/04/15,19,24,,,3,20,,
2014/04/15,20,25,,,4,21,,
2014/04/15,21,26,,,5,21,,
2014/04/15,22,27,,,5,22,,
2014/04/15,23,26,,,5,21,,
2014/04/15,24,26,,,5,21,,
2014/04/16,01,26,,,5,21,,
2014/04/16,02,26,,,5,21,,
2014/04/16,03,25,,,6,19,,
2014/04/16,04,13,,,3,10,,
2014/04/16,05,8,,,2,7,,
2014/04/16,06,8,,,1,7,,
2014/04/16,07,7,,,1,6,,
2014/04/16,08,7,,,0,7,,
2014/04/16,09,12,,,3,10,,
2014/04/16,10,15,,,3,12,,
2014/04/16,11,17,,,5,12,,
2014/04/16,12,17,,,5,13,,
2014/04/16,13,15,,,4,12,,
2014/04/16,14,13,,,3,10,,
2014/04/16,15,15,,,4,11,,
2014/04/16,16,19,,,6,13,,
2014/04/16,17,25,,,6,19,,
2014/04/16,18,28,,,6,22,,
2014/04/16,19,28,,,5,23,,
2014/04/16,20,27,,,4,23,,
2014/04/16,21,28,,,5,23,,
2014/04/16,22,28,,,5,23,,
2014/04/16,23,28,,,5,23,,
2014/04/16,24,31,,,8,23,,
2014/04/17,01,30,,,8,23,,
2014/04/17,02,32,,,9,22,,
2014/04/17,03,29,,,9,21,,
2014/04/17,04,9,,,1,8,,
2014/04/17,05,7,,,0,6,,
2014/04/17,06,7,,,0,7,,
2014/04/17,07,8,,,1,7,,
2014/04/17,08,11,,,3,8,,
2014/04/17,09,17,,,6,10,,
2014/04/17,10,16,,,5,10,,
2014/04/17,11,15,,,4,11,,
2014/04/17,12,17,,,5,13,,
2014/04/17,13,12,,,3,10,,
2014/04/17,14,14,,,3,11,,
2014/04/17,15,16,,,5,12,,
2014/04/17,16,16,,,4,13,,
2014/04/17,17,25,,,5,21,,
2014/04/17,18,27,,,5,22,,
2014/04/17,19,25,,,3,21,,
2014/04/17,20,26,,,4,22,,
2014/04/17,21,29,,,6,23,,
2014/04/17,22,32,,,8,23,,
2014/04/17,23,32,,,8,24,,
2014/04/17,24,32,,,9,23,,
2014/04/18,01,33,,,9,23,,
2014/04/18,02,32,,,9,23,,
2014/04/18,03,30,,,8,22,,
2014/04/18,04,14,,,3,11,,
2014/04/18,05,11,,,2,8,,
2014/04/18,06,12,,,3,9,,
2014/04/18,07,10,,,2,9,,
2014/04/18,08,10,,,1,9,,
2014/04/18,09,15,,,4,12,,
2014/04/18,10,19,,,6,13,,
2014/04/18,11,19,,,5,13,,
2014/04/18,12,18,,,4,13,,
2014/04/18,13,16,,,4,12,,
2014/04/18,14,15,,,3,11,,
2014/04/18,15,16,,,3,12,,
2014/04/18,16,16,,,4,12,,
2014/04/18,17,27,,,5,21,,
2014/04/18,18,28,,,5,23,,
2014/04/18,19,28,,,4,24,,
2014/04/18,20,32,,,7,25,,
2014/04/18,21,33,,,8,25,,
2014/04/18,22,34,,,9,25,,
2014/04/18,23,37,,,12,25,,
2014/04/18,24,36,,,10,25,,
2014/04/19,01,34,,,9,25,,
2014/04/19,02,35,,,11,24,,
2014/04/19,03,33,,,10,22,,
2014/04/19,04,31,,,10,21,,
2014/04/19,05,30,,,11,19,,
2014/04/19,06,17,,,6,10,,
2014/04/19,07,10,,,3,7,,
2014/04/19,08,10,,,3,7,,
2014/04/19,09,17,,,6,12,,
2014/04/19,10,20,,,6,14,,
2014/04/19,11,18,,,5,13,,
2014/04/19,12,15,,,3,12,,
2014/04/19,13,11,,,2,9,,
2014/04/19,14,11,,,2,9,,
2014/04/19,15,14,,,4,10,,
2014/04/19,16,15,,,4,12,,
2014/04/19,17,24,,,6,18,,
2014/04/19,18,28,,,6,23,,
2014/04/19,19,33,,,8,24,,
2014/04/19,20,33,,,7,25,,
2014/04/19,21,33,,,9,24,,
2014/04/19,22,36,,,11,24,,
2014/04/19,23,36,,,12,24,,
2014/04/19,24,35,,,11,25,,
2014/04/20,01,36,,,12,24,,
2014/04/20,02,35,,,12,23,,
2014/04/20,03,33,,,10,22,,
2014/04/20,04,32,,,10,21,,
2014/04/20,05,28,,,9,19,,
2014/04/20,06,16,,,7,10,,
2014/04/20,07,11,,,5,7,,
2014/04/20,08,11,,,4,7,,
2014/04/20,09,14,,,4,10,,
2014/04/20,10,13,,,3,10,,
2014/04/20,11,13,,,3,10,,
2014/04/20,12,18,,,5,13,,
2014/04/20,13,16,,,5,12,,
2014/04/20,14,17,,,5,12,,
2014/04/20,15,17,,,6,11,,
2014/04/20,16,17,,,5,12,,
2014/04/20,17,27,,,6,21,,
2014/04/20,18,26,,,5,21,,
2014/04/20,19,28,,,6,21,,
2014/04/20,20,30,,,8,22,,
2014/04/20,21,30,,,8,22,,
2014/04/20,22,31,,,8,23,,
2014/04/20,23,32,,,9,23,,
2014/04/20,24,29,,,6,24,,
2014/04/21,01,27,,,5,22,,
2014/04/21,02,26,,,5,21,,
2014/04/21,03,23,,,5,18,,
2014/04/21,04,13,,,2,11,,
2014/04/21,05,11,,,2,9,,
2014/04/21,06,11,,,1,10,,
2014/04/21,07,10,,,1,9,,
2014/04/21,08,11,,,2,9,,
2014/04/21,09,13,,,4,10,,
2014/04/21,10,17,,,5,12,,
2014/04/21,11,15,,,4,12,,
2014/04/21,12,13,,,1,12,,
2014/04/21,13,12,,,1,11,,
2014/04/21,14,12,,,2,10,,
2014/04/21,15,15,,,3,13,,
2014/04/21,16,13,,,1,12,,
2014/04/21,17,24,,,4,20,,
2014/04/21,18,25,,,4,22,,
2014/04/21,19,26,,,4,22,,
2014/04/21,20,27,,,4,23,,
2014/04/21,21,30,,,8,23,,
2014/04/21,22,33,,,9,23,,
2014/04/21,23,31,,,8,23,,
2014/04/21,24,32,,,9,23,,
2014/04/22,01,31,,,9,22,,
2014/04/22,02,28,,,6,23,,
2014/04/22,03,24,,,4,20,,
2014/04/22,04,17,,,4,14,,
2014/04/22,05,13,,,4,9,,
2014/04/22,06,11,,,4,7,,
2014/04/22,07,11,,,3,8,,
2014/04/22,08,11,,,3,8,,
2014/04/22,09,15,,,5,10,,
2014/04/22,10,16,,,5,11,,
2014/04/22,11,17,,,5,13,,
2014/04/22,12,18,,,5,13,,
2014/04/22,13,11,,,2,9,,
2014/04/22,14,13,,,3,10,,
2014/04/22,15,16,,,4,12,,
2014/04/22,16,17,,,4,12,,
2014/04/22,17,26,,,5,21,,
2014/04/22,18,27,,,6,21,,
2014/04/22,19,25,,,4,21,,
2014/04/22,20,26,,,5,21,,
2014/04/22,21,25,,,4,21,,
2014/04/22,22,29,,,8,21,,
2014/04/22,23,29,,,8,21,,
2014/04/22,24,25,,,4,21,,
2014/04/23,01,25,,,4,21,,
2014/04/23,02,25,,,4,21,,
2014/04/23,03,24,,,4,21,,
2014/04/23,04,19,,,2,17,,
2014/04/23,05,7,,,0,7,,
2014/04/23,06,8,,,1,7,,
2014/04/23,07,7,,,1,7,,
2014/04/23,08,8,,,1,7,,
2014/04/23,09,16,,,6,10,,
2014/04/23,10,17,,,5,12,,
2014/04/23,11,18,,,5,13,,
2014/04/23,12,15,,,3,12,,
2014/04/23,13,8,,,1,7,,
2014/04/23,14,12,,,3,9,,
2014/04/23,15,15,,,5,11,,
2014/04/23,16,15,,,4,11,,
2014/04/23,17,27,,,5,22,,
2014/04/23,18,28,,,5,23,,
2014/04/23,19,26,,,3,22,,
2014/04/23,20,26,,,4,23,,
2014/04/23,21,27,,,3,23,,
2014/04/23,22,29,,,5,24,,
2014/04/23,23,29,,,6,23,,
2014/04/23,24,28,,,5,23,,
2014/04/24,01,28,,,5,23,,
2014/04/24,02,25,,,5,20,,
2014/04/24,03,25,,,6,19,,
2014/04/24,04,12,,,3,10,,
2014/04/24,05,12,,,4,8,,
2014/04/24,06,10,,,3,7,,
2014/04/24,07,8,,,1,7,,
2014/04/24,08,8,,,1,7,,
2014/04/24,09,16,,,6,11,,
2014/04/24,10,17,,,5,12,,
2014/04/24,11,16,,,4,13,,
2014/04/24,12,18,,,5,12,,
2014/04/24,13,14,,,3,11,,
2014/04/24,14,13,,,3,10,,
2014/04/24,15,15,,,4,11,,
2014/04/24,16,17,,,5,13,,
2014/04/24,17,27,,,6,21,,
2014/04/24,18,29,,,8,21,,
2014/04/24,19,30,,,9,22,,
2014/04/24,20,31,,,9,23,,
2014/04/24,21,30,,,7,23,,
2014/04/24,22,31,,,8,23,,
2014/04/24,23,30,,,7,23,,
2014/04/24,24,30,,,7,23,,
2014/04/25,01,31,,,9,23,,
2014/04/25,02,29,,,7,22,,
2014/04/25,03,28,,,6,22,,
2014/04/25,04,16,,,3,13,,
2014/04/25,05,7,,,0,7,,
2014/04/25,06,8,,,1,7,,
2014/04/25,07,7,,,0,7,,
2014/04/25,08,8,,,1,7,,
2014/04/25,09,15,,,5,11,,
2014/04/25,10,18,,,6,12,,
2014/04/25,11,18,,,5,13,,
2014/04/25,12,16,,,3,13,,
2014/04/25,13,17,,,4,13,,
2014/04/25,14,14,,,4,10,,
2014/04/25,15,15,,,4,11,,
2014/04/25,16,16,,,4,12,,
2014/04/25,17,31,,,7,24,,
2014/04/25,18,34,,,10,24,,
2014/04/25,19,35,,,11,24,,
2014/04/25,20,37,,,12,25,,
2014/04/25,21,39,,,13,26,,
2014/04/25,22,42,,,15,27,,
2014/04/25,23,47,,,19,28,,
2014/04/25,24,48,,,21,27,,
2014/04/26,01,44,,,17,27,,
2014/04/26,02,42,,,17,25,,
2014/04/26,03,42,,,17,26,,
2014/04/26,04,38,,,14,24,,
2014/04/26,05,31,,,11,20,,
2014/04/26,06,14,,,5,10,,
2014/04/26,07,9,,,2,7,,
2014/04/26,08,11,,,4,7,,
2014/04/26,09,17,,,6,11,,
2014/04/26,10,21,,,8,13,,
2014/04/26,11,21,,,7,13,,
2014/04/26,12,19,,,6,13,,
2014/04/26,13,15,,,4,11,,
2014/04/26,14,15,,,4,11,,
2014/04/26,15,16,,,4,12,,
2014/04/26,16,24,,,8,16,,
2014/04/26,17,29,,,6,23,,
2014/04/26,18,37,,,13,25,,
2014/04/26,19,37,,,12,25,,
2014/04/26,20,35,,,9,26,,
2014/04/26,21,37,,,12,25,,
2014/04/26,22,37,,,12,25,,
2014/04/26,23,37,,,11,26,,
2014/04/26,24,38,,,12,26,,
2014/04/27,01,38,,,12,26,,
2014/04/27,02,37,,,12,25,,
2014/04/27,03,34,,,11,23,,
2014/04/27,04,32,,,10,22,,
2014/04/27,05,27,,,10,17,,
2014/04/27,06,15,,,6,9,,
2014/04/27,07,13,,,6,7,,
2014/04/27,08,13,,,5,8,,
2014/04/27,09,20,,,10,11,,
2014/04/27,10,22,,,9,12,,
2014/04/27,11,22,,,9,13,,
2014/04/27,12,20,,,8,13,,
2014/04/27,13,17,,,5,12,,
2014/04/27,14,15,,,6,9,,
2014/04/27,15,21,,,10,11,,
2014/04/27,16,23,,,11,12,,
2014/04/27,17,29,,,7,22,,
2014/04/27,18,25,,,4,21,,
2014/04/27,19,25,,,4,22,,
2014/04/27,20,26,,,5,22,,
2014/04/27,21,26,,,4,22,,
2014/04/27,22,26,,,4,22,,
2014/04/27,23,29,,,7,22,,
2014/04/27,24,30,,,8,22,,
2014/04/28,01,30,,,8,22,,
2014/04/28,02,30,,,9,21,,
2014/04/28,03,30,,,9,21,,
2014/04/28,04,24,,,6,18,,
2014/04/28,05,18,,,2,16,,
2014/04/28,06,18,,,3,15,,
2014/04/28,07,16,,,1,15,,
2014/04/28,08,16,,,1,15,,
