計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,17,138,87,51,,,,
2014/08/07,18,130,82,48,,,,
2014/08/07,19,117,72,45,,,,
2014/08/07,20,117,67,50,,,,
2014/08/07,21,84,43,41,,,,
2014/08/07,22,71,38,33,,,,
2014/08/07,23,21,6,15,,,,
2014/08/07,24,13,6,7,,,,
2014/08/08,01,12,5,7,,,,
2014/08/08,02,13,6,7,,,,
2014/08/08,03,11,5,6,,,,
2014/08/08,04,12,4,8,,,,
2014/08/08,05,19,9,10,,,,
2014/08/08,06,23,5,18,,,,
2014/08/08,07,36,18,18,,,,
2014/08/08,08,99,50,49,,,,
2014/08/08,09,153,100,53,,,,
2014/08/08,10,138,89,49,,,,
2014/08/08,11,143,93,50,,,,
2014/08/08,12,131,80,51,,,,
2014/08/08,13,137,87,50,,,,
2014/08/08,14,145,93,52,,,,
2014/08/08,15,139,89,50,,,,
2014/08/08,16,128,76,52,,,,
2014/08/08,17,128,83,45,,,,
2014/08/08,18,111,64,47,,,,
2014/08/08,19,124,77,47,,,,
2014/08/08,20,117,65,52,,,,
2014/08/08,21,95,54,41,,,,
2014/08/08,22,84,49,35,,,,
2014/08/08,23,40,10,30,,,,
2014/08/08,24,30,13,17,,,,
2014/08/09,01,15,7,8,,,,
2014/08/09,02,10,3,7,,,,
2014/08/09,03,13,6,7,,,,
2014/08/09,04,13,6,7,,,,
2014/08/09,05,19,7,12,,,,
2014/08/09,06,18,4,14,,,,
2014/08/09,07,37,14,23,,,,
2014/08/09,08,108,64,44,,,,
2014/08/09,09,168,114,54,,,,
2014/08/09,10,153,101,52,,,,
2014/08/09,11,168,118,50,,,,
2014/08/09,12,144,95,49,,,,
2014/08/09,13,161,104,57,,,,
2014/08/09,14,152,100,52,,,,
2014/08/09,15,155,103,52,,,,
2014/08/09,16,143,89,54,,,,
2014/08/09,17,128,81,47,,,,
2014/08/09,18,128,74,54,,,,
2014/08/09,19,106,61,45,,,,
2014/08/09,20,120,69,51,,,,
2014/08/09,21,99,57,42,,,,
2014/08/09,22,85,51,34,,,,
2014/08/09,23,43,14,29,,,,
2014/08/09,24,16,8,8,,,,
2014/08/10,01,13,9,4,,,,
2014/08/10,02,15,7,8,,,,
2014/08/10,03,15,8,7,,,,
2014/08/10,04,13,8,5,,,,
2014/08/10,05,21,9,12,,,,
2014/08/10,06,26,8,18,,,,
2014/08/10,07,44,21,23,,,,
2014/08/10,08,106,61,45,,,,
2014/08/10,09,170,115,55,,,,
2014/08/10,10,150,98,52,,,,
2014/08/10,11,165,116,49,,,,
2014/08/10,12,155,103,52,,,,
2014/08/10,13,163,109,54,,,,
2014/08/10,14,164,110,54,,,,
2014/08/10,15,162,108,54,,,,
2014/08/10,16,144,91,53,,,,
2014/08/10,17,137,88,49,,,,
2014/08/10,18,139,83,56,,,,
2014/08/10,19,99,58,41,,,,
2014/08/10,20,129,76,53,,,,
2014/08/10,21,83,44,39,,,,
2014/08/10,22,72,39,33,,,,
2014/08/10,23,41,10,31,,,,
2014/08/10,24,23,10,13,,,,
2014/08/11,01,12,5,7,,,,
2014/08/11,02,18,9,9,,,,
2014/08/11,03,14,8,6,,,,
2014/08/11,04,14,7,7,,,,
2014/08/11,05,20,8,12,,,,
2014/08/11,06,21,7,14,,,,
2014/08/11,07,41,18,23,,,,
2014/08/11,08,102,50,52,,,,
2014/08/11,09,152,100,52,,,,
2014/08/11,10,144,92,52,,,,
2014/08/11,11,161,112,49,,,,
2014/08/11,12,159,107,52,,,,
2014/08/11,13,159,109,50,,,,
2014/08/11,14,160,106,54,,,,
2014/08/11,15,157,106,51,,,,
2014/08/11,16,130,82,48,,,,
2014/08/11,17,131,84,47,,,,
2014/08/11,18,113,62,51,,,,
2014/08/11,19,105,59,46,,,,
2014/08/11,20,96,48,48,,,,
2014/08/11,21,84,45,39,,,,
2014/08/11,22,79,38,41,,,,
2014/08/11,23,36,11,25,,,,
2014/08/11,24,18,9,9,,,,
2014/08/12,01,13,7,6,,,,
2014/08/12,02,14,8,6,,,,
2014/08/12,03,14,9,5,,,,
2014/08/12,04,17,8,9,,,,
2014/08/12,05,16,8,8,,,,
2014/08/12,06,29,8,21,,,,
2014/08/12,07,33,13,20,,,,
2014/08/12,08,105,60,45,,,,
2014/08/12,09,153,95,58,,,,
2014/08/12,10,127,78,49,,,,
2014/08/12,11,150,97,53,,,,
2014/08/12,12,145,93,52,,,,
2014/08/12,13,145,94,51,,,,
2014/08/12,14,144,90,54,,,,
2014/08/12,15,130,79,51,,,,
2014/08/12,16,125,76,49,,,,
2014/08/12,17,129,76,53,,,,
2014/08/12,18,111,65,46,,,,
2014/08/12,19,103,55,48,,,,
2014/08/12,20,106,55,51,,,,
2014/08/12,21,89,47,42,,,,
2014/08/12,22,67,32,35,,,,
2014/08/12,23,39,11,28,,,,
2014/08/12,24,17,8,9,,,,
2014/08/13,01,14,8,6,,,,
2014/08/13,02,12,7,5,,,,
2014/08/13,03,20,11,9,,,,
2014/08/13,04,9,5,4,,,,
2014/08/13,05,20,8,12,,,,
2014/08/13,06,23,5,18,,,,
2014/08/13,07,35,15,20,,,,
2014/08/13,08,90,42,48,,,,
2014/08/13,09,143,90,53,,,,
2014/08/13,10,137,83,54,,,,
2014/08/13,11,148,95,53,,,,
2014/08/13,12,144,93,51,,,,
2014/08/13,13,150,95,55,,,,
2014/08/13,14,153,98,55,,,,
2014/08/13,15,141,88,53,,,,
2014/08/13,16,133,83,50,,,,
2014/08/13,17,126,77,49,,,,
2014/08/13,18,120,72,48,,,,
2014/08/13,19,112,65,47,,,,
2014/08/13,20,122,72,50,,,,
2014/08/13,21,91,48,43,,,,
2014/08/13,22,80,42,38,,,,
2014/08/13,23,31,9,22,,,,
2014/08/13,24,15,9,6,,,,
2014/08/14,01,10,6,4,,,,
2014/08/14,02,15,6,9,,,,
2014/08/14,03,15,8,7,,,,
2014/08/14,04,13,8,5,,,,
2014/08/14,05,20,7,13,,,,
2014/08/14,06,23,7,16,,,,
2014/08/14,07,42,21,21,,,,
2014/08/14,08,104,53,51,,,,
2014/08/14,09,143,90,53,,,,
2014/08/14,10,141,90,51,,,,
2014/08/14,11,168,118,50,,,,
2014/08/14,12,169,115,54,,,,
2014/08/14,13,161,111,50,,,,
2014/08/14,14,153,102,51,,,,
2014/08/14,15,167,112,55,,,,
2014/08/14,16,144,96,48,,,,
2014/08/14,17,135,82,53,,,,
2014/08/14,18,132,84,48,,,,
2014/08/14,19,99,55,44,,,,
2014/08/14,20,117,67,50,,,,
2014/08/14,21,94,52,42,,,,
2014/08/14,22,67,33,34,,,,
2014/08/14,23,38,13,25,,,,
2014/08/14,24,16,8,8,,,,
2014/08/15,01,10,5,5,,,,
2014/08/15,02,15,8,7,,,,
2014/08/15,03,13,7,6,,,,
2014/08/15,04,16,8,8,,,,
2014/08/15,05,20,9,11,,,,
2014/08/15,06,20,4,16,,,,
2014/08/15,07,43,22,21,,,,
2014/08/15,08,94,48,46,,,,
2014/08/15,09,164,107,57,,,,
2014/08/15,10,150,97,53,,,,
2014/08/15,11,159,108,51,,,,
2014/08/15,12,158,111,47,,,,
2014/08/15,13,168,114,54,,,,
2014/08/15,14,166,112,54,,,,
2014/08/15,15,171,118,53,,,,
2014/08/15,16,148,98,50,,,,
2014/08/15,17,139,89,50,,,,
2014/08/15,18,127,78,49,,,,
2014/08/15,19,91,48,43,,,,
2014/08/15,20,120,69,51,,,,
2014/08/15,21,95,53,42,,,,
2014/08/15,22,71,36,35,,,,
2014/08/15,23,41,14,27,,,,
2014/08/15,24,36,12,24,,,,
2014/08/16,01,16,7,9,,,,
2014/08/16,02,18,8,10,,,,
2014/08/16,03,14,6,8,,,,
2014/08/16,04,16,8,8,,,,
2014/08/16,05,22,8,14,,,,
2014/08/16,06,21,6,15,,,,
2014/08/16,07,30,12,18,,,,
2014/08/16,08,108,63,45,,,,
2014/08/16,09,147,98,49,,,,
2014/08/16,10,154,104,50,,,,
2014/08/16,11,161,110,51,,,,
2014/08/16,12,163,112,51,,,,
2014/08/16,13,155,104,51,,,,
2014/08/16,14,180,130,50,,,,
2014/08/16,15,167,116,51,,,,
2014/08/16,16,152,101,51,,,,
2014/08/16,17,141,94,47,,,,
2014/08/16,18,140,89,51,,,,
2014/08/16,19,127,81,46,,,,
2014/08/16,20,121,70,51,,,,
2014/08/16,21,103,63,40,,,,
2014/08/16,22,75,39,36,,,,
2014/08/16,23,27,11,16,,,,
2014/08/16,24,19,8,11,,,,
2014/08/17,01,11,5,6,,,,
2014/08/17,02,14,9,5,,,,
2014/08/17,03,14,7,7,,,,
2014/08/17,04,16,7,9,,,,
2014/08/17,05,16,7,9,,,,
2014/08/17,06,23,6,17,,,,
2014/08/17,07,49,27,22,,,,
2014/08/17,08,116,63,53,,,,
2014/08/17,09,162,110,52,,,,
2014/08/17,10,155,107,48,,,,
2014/08/17,11,174,118,56,,,,
2014/08/17,12,166,114,52,,,,
2014/08/17,13,170,119,51,,,,
2014/08/17,14,178,126,52,,,,
2014/08/17,15,171,118,53,,,,
2014/08/17,16,166,116,50,,,,
2014/08/17,17,149,100,49,,,,
2014/08/17,18,137,86,51,,,,
2014/08/17,19,109,63,46,,,,
2014/08/17,20,128,77,51,,,,
2014/08/17,21,89,49,40,,,,
2014/08/17,22,76,41,35,,,,
2014/08/17,23,36,15,21,,,,
2014/08/17,24,17,9,8,,,,
2014/08/18,01,14,7,7,,,,
2014/08/18,02,14,7,7,,,,
2014/08/18,03,12,7,5,,,,
2014/08/18,04,12,6,6,,,,
2014/08/18,05,18,6,12,,,,
2014/08/18,06,24,8,16,,,,
2014/08/18,07,42,21,21,,,,
2014/08/18,08,128,76,52,,,,
2014/08/18,09,181,125,56,,,,
2014/08/18,10,164,116,48,,,,
2014/08/18,11,172,119,53,,,,
2014/08/18,12,174,128,46,,,,
2014/08/18,13,177,124,53,,,,
2014/08/18,14,173,120,53,,,,
2014/08/18,15,145,97,48,,,,
2014/08/18,16,142,92,50,,,,
2014/08/18,17,135,86,49,,,,
2014/08/18,18,128,82,46,,,,
2014/08/18,19,104,57,47,,,,
2014/08/18,20,121,72,49,,,,
2014/08/18,21,76,39,37,,,,
2014/08/18,22,65,33,32,,,,
2014/08/18,23,26,10,16,,,,
2014/08/18,24,13,6,7,,,,
2014/08/19,01,14,9,5,,,,
2014/08/19,02,14,6,8,,,,
2014/08/19,03,15,6,9,,,,
2014/08/19,04,10,6,4,,,,
2014/08/19,05,19,6,13,,,,
2014/08/19,06,24,8,16,,,,
2014/08/19,07,35,14,21,,,,
2014/08/19,08,119,71,48,,,,
2014/08/19,09,174,120,54,,,,
2014/08/19,10,159,106,53,,,,
2014/08/19,11,158,109,49,,,,
2014/08/19,12,166,116,50,,,,
2014/08/19,13,165,114,51,,,,
2014/08/19,14,156,104,52,,,,
2014/08/19,15,161,111,50,,,,
2014/08/19,16,140,93,47,,,,
2014/08/19,17,139,91,48,,,,
2014/08/19,18,137,89,48,,,,
2014/08/19,19,103,59,44,,,,
2014/08/19,20,121,69,52,,,,
2014/08/19,21,81,41,40,,,,
2014/08/19,22,64,35,29,,,,
2014/08/19,23,29,9,20,,,,
2014/08/19,24,16,7,9,,,,
2014/08/20,01,15,5,10,,,,
2014/08/20,02,14,6,8,,,,
2014/08/20,03,16,7,9,,,,
2014/08/20,04,12,5,7,,,,
2014/08/20,05,21,5,16,,,,
2014/08/20,06,23,7,16,,,,
2014/08/20,07,30,11,19,,,,
2014/08/20,08,113,63,50,,,,
2014/08/20,09,173,119,54,,,,
2014/08/20,10,162,114,48,,,,
2014/08/20,11,174,121,53,,,,
2014/08/20,12,177,126,51,,,,
2014/08/20,13,178,127,51,,,,
2014/08/20,14,176,128,48,,,,
2014/08/20,15,167,120,47,,,,
2014/08/20,16,161,115,46,,,,
2014/08/20,17,146,96,50,,,,
2014/08/20,18,132,84,48,,,,
2014/08/20,19,132,84,48,,,,
2014/08/20,20,131,82,49,,,,
2014/08/20,21,78,40,38,,,,
2014/08/20,22,79,49,30,,,,
2014/08/20,23,81,47,34,,,,
2014/08/20,24,88,54,34,,,,
2014/08/21,01,91,59,32,,,,
2014/08/21,02,101,68,33,,,,
2014/08/21,03,48,25,23,,,,
2014/08/21,04,27,5,22,,,,
2014/08/21,05,33,8,25,,,,
2014/08/21,06,33,3,30,,,,
2014/08/21,07,53,20,33,,,,
2014/08/21,08,123,73,50,,,,
2014/08/21,09,183,130,53,,,,
2014/08/21,10,171,122,49,,,,
2014/08/21,11,165,115,50,,,,
2014/08/21,12,169,120,49,,,,
2014/08/21,13,181,130,51,,,,
2014/08/21,14,181,128,53,,,,
2014/08/21,15,166,120,46,,,,
2014/08/21,16,142,94,48,,,,
2014/08/21,17,158,108,50,,,,
2014/08/21,18,116,70,46,,,,
2014/08/21,19,124,77,47,,,,
2014/08/21,20,119,72,47,,,,
2014/08/21,21,83,46,37,,,,
2014/08/21,22,62,30,32,,,,
2014/08/21,23,29,8,21,,,,
2014/08/21,24,13,6,7,,,,
2014/08/22,01,14,7,7,,,,
2014/08/22,02,11,5,6,,,,
2014/08/22,03,15,7,8,,,,
2014/08/22,04,15,9,6,,,,
2014/08/22,05,15,6,9,,,,
2014/08/22,06,26,7,19,,,,
2014/08/22,07,37,19,18,,,,
2014/08/22,08,119,70,49,,,,
2014/08/22,09,177,124,53,,,,
2014/08/22,10,167,118,49,,,,
2014/08/22,11,175,124,51,,,,
2014/08/22,12,146,96,50,,,,
2014/08/22,13,168,120,48,,,,
2014/08/22,14,167,116,51,,,,
2014/08/22,15,160,110,50,,,,
2014/08/22,16,136,87,49,,,,
2014/08/22,17,135,89,46,,,,
2014/08/22,18,108,59,49,,,,
2014/08/22,19,119,74,45,,,,
2014/08/22,20,122,68,54,,,,
2014/08/22,21,92,55,37,,,,
2014/08/22,22,68,37,31,,,,
2014/08/22,23,32,9,23,,,,
2014/08/22,24,10,4,6,,,,
2014/08/23,01,13,7,6,,,,
2014/08/23,02,11,5,6,,,,
2014/08/23,03,11,5,6,,,,
2014/08/23,04,8,3,5,,,,
2014/08/23,05,20,7,13,,,,
2014/08/23,06,20,4,16,,,,
2014/08/23,07,33,14,19,,,,
2014/08/23,08,129,80,49,,,,
2014/08/23,09,127,72,55,,,,
2014/08/23,10,107,60,47,,,,
2014/08/23,11,123,74,49,,,,
2014/08/23,12,136,85,51,,,,
2014/08/23,13,137,87,50,,,,
2014/08/23,14,145,96,49,,,,
2014/08/23,15,134,86,48,,,,
2014/08/23,16,127,76,51,,,,
2014/08/23,17,113,67,46,,,,
2014/08/23,18,104,57,47,,,,
2014/08/23,19,114,66,48,,,,
2014/08/23,20,112,63,49,,,,
2014/08/23,21,106,62,44,,,,
2014/08/23,22,90,56,34,,,,
2014/08/23,23,20,12,8,,,,
2014/08/23,24,17,8,9,,,,
2014/08/24,01,14,8,6,,,,
2014/08/24,02,17,9,8,,,,
2014/08/24,03,15,8,7,,,,
2014/08/24,04,15,7,8,,,,
2014/08/24,05,21,8,13,,,,
2014/08/24,06,21,6,15,,,,
2014/08/24,07,31,11,20,,,,
2014/08/24,08,107,59,48,,,,
2014/08/24,09,139,83,56,,,,
2014/08/24,10,133,84,49,,,,
2014/08/24,11,147,96,51,,,,
2014/08/24,12,141,93,48,,,,
2014/08/24,13,160,109,51,,,,
2014/08/24,14,160,108,52,,,,
2014/08/24,15,149,97,52,,,,
2014/08/24,16,139,94,45,,,,
2014/08/24,17,133,79,54,,,,
2014/08/24,18,103,59,44,,,,
2014/08/24,19,107,60,47,,,,
2014/08/24,20,113,63,50,,,,
2014/08/24,21,79,41,38,,,,
2014/08/24,22,58,24,34,,,,
2014/08/24,23,22,10,12,,,,
2014/08/24,24,15,8,7,,,,
2014/08/25,01,14,8,6,,,,
2014/08/25,02,18,9,9,,,,
2014/08/25,03,16,10,6,,,,
2014/08/25,04,14,7,7,,,,
2014/08/25,05,22,9,13,,,,
2014/08/25,06,24,7,17,,,,
2014/08/25,07,40,21,19,,,,
2014/08/25,08,97,48,49,,,,
2014/08/25,09,147,90,57,,,,
2014/08/25,10,138,89,49,,,,
2014/08/25,11,137,87,50,,,,
2014/08/25,12,150,103,47,,,,
2014/08/25,13,163,112,51,,,,
2014/08/25,14,164,115,49,,,,
2014/08/25,15,154,103,51,,,,
2014/08/25,16,135,90,45,,,,
2014/08/25,17,128,74,54,,,,
2014/08/25,18,125,76,49,,,,
2014/08/25,19,120,71,49,,,,
2014/08/25,20,110,60,50,,,,
2014/08/25,21,76,39,37,,,,
2014/08/25,22,67,30,37,,,,
2014/08/25,23,15,7,8,,,,
2014/08/25,24,14,7,7,,,,
2014/08/26,01,13,5,8,,,,
2014/08/26,02,11,5,6,,,,
2014/08/26,03,11,5,6,,,,
2014/08/26,04,12,6,6,,,,
2014/08/26,05,19,5,14,,,,
2014/08/26,06,18,4,14,,,,
2014/08/26,07,38,18,20,,,,
2014/08/26,08,96,52,44,,,,
2014/08/26,09,147,93,54,,,,
2014/08/26,10,144,93,51,,,,
2014/08/26,11,126,77,49,,,,
2014/08/26,12,152,98,54,,,,
2014/08/26,13,151,100,51,,,,
2014/08/26,14,151,103,48,,,,
2014/08/26,15,154,103,51,,,,
2014/08/26,16,130,83,47,,,,
2014/08/26,17,131,80,51,,,,
2014/08/26,18,114,68,46,,,,
2014/08/26,19,107,59,48,,,,
2014/08/26,20,122,71,51,,,,
2014/08/26,21,78,41,37,,,,
2014/08/26,22,62,30,32,,,,
2014/08/26,23,22,5,17,,,,
2014/08/26,24,11,5,6,,,,
2014/08/27,01,14,8,6,,,,
2014/08/27,02,15,6,9,,,,
2014/08/27,03,12,7,5,,,,
2014/08/27,04,13,6,7,,,,
2014/08/27,05,17,7,10,,,,
2014/08/27,06,23,6,17,,,,
2014/08/27,07,37,16,21,,,,
2014/08/27,08,89,42,47,,,,
2014/08/27,09,129,75,54,,,,
2014/08/27,10,115,65,50,,,,
2014/08/27,11,122,73,49,,,,
2014/08/27,12,119,69,50,,,,
2014/08/27,13,120,66,54,,,,
2014/08/27,14,118,70,48,,,,
2014/08/27,15,106,55,51,,,,
2014/08/27,16,97,49,48,,,,
2014/08/27,17,105,52,53,,,,
2014/08/27,18,83,38,45,,,,
2014/08/27,19,88,41,47,,,,
2014/08/27,20,103,57,46,,,,
2014/08/27,21,73,29,44,,,,
2014/08/27,22,55,21,34,,,,
2014/08/27,23,23,10,13,,,,
2014/08/27,24,18,10,8,,,,
2014/08/28,01,13,7,6,,,,
2014/08/28,02,14,8,6,,,,
2014/08/28,03,14,7,7,,,,
2014/08/28,04,12,6,6,,,,
2014/08/28,05,18,8,10,,,,
2014/08/28,06,25,6,19,,,,
2014/08/28,07,30,11,19,,,,
2014/08/28,08,98,50,48,,,,
2014/08/28,09,115,64,51,,,,
2014/08/28,10,95,44,51,,,,
2014/08/28,11,100,52,48,,,,
2014/08/28,12,100,49,51,,,,
2014/08/28,13,106,57,49,,,,
2014/08/28,14,102,52,50,,,,
2014/08/28,15,98,51,47,,,,
2014/08/28,16,103,51,52,,,,
2014/08/28,17,96,49,47,,,,
2014/08/28,18,98,48,50,,,,
2014/08/28,19,90,43,47,,,,
2014/08/28,20,88,38,50,,,,
2014/08/28,21,74,37,37,,,,
2014/08/28,22,57,24,33,,,,
2014/08/28,23,18,8,10,,,,
2014/08/28,24,14,8,6,,,,
2014/08/29,01,12,6,6,,,,
2014/08/29,02,13,6,7,,,,
2014/08/29,03,15,7,8,,,,
2014/08/29,04,13,8,5,,,,
2014/08/29,05,17,5,12,,,,
2014/08/29,06,23,7,16,,,,
2014/08/29,07,25,7,18,,,,
2014/08/29,08,53,24,29,,,,
2014/08/29,09,105,50,55,,,,
2014/08/29,10,84,35,49,,,,
2014/08/29,11,85,38,47,,,,
2014/08/29,12,103,54,49,,,,
2014/08/29,13,96,44,52,,,,
2014/08/29,14,90,41,49,,,,
2014/08/29,15,94,44,50,,,,
2014/08/29,16,92,44,48,,,,
2014/08/29,17,94,44,50,,,,
2014/08/29,18,83,36,47,,,,
2014/08/29,19,86,39,47,,,,
2014/08/29,20,93,45,48,,,,
2014/08/29,21,76,35,41,,,,
2014/08/29,22,53,19,34,,,,
2014/08/29,23,29,8,21,,,,
2014/08/29,24,16,10,6,,,,
2014/08/30,01,15,8,7,,,,
2014/08/30,02,14,7,7,,,,
2014/08/30,03,12,8,4,,,,
2014/08/30,04,15,6,9,,,,
2014/08/30,05,15,8,7,,,,
2014/08/30,06,22,7,15,,,,
2014/08/30,07,24,7,17,,,,
2014/08/30,08,63,25,38,,,,
2014/08/30,09,102,50,52,,,,
2014/08/30,10,100,50,50,,,,
2014/08/30,11,108,59,49,,,,
2014/08/30,12,118,65,53,,,,
2014/08/30,13,127,73,54,,,,
2014/08/30,14,120,71,49,,,,
2014/08/30,15,127,74,53,,,,
2014/08/30,16,119,70,49,,,,
2014/08/30,17,114,65,49,,,,
2014/08/30,18,101,51,50,,,,
2014/08/30,19,90,45,45,,,,
2014/08/30,20,107,54,53,,,,
2014/08/30,21,96,56,40,,,,
2014/08/30,22,69,37,32,,,,
2014/08/30,23,23,12,11,,,,
2014/08/30,24,16,7,9,,,,
2014/08/31,01,14,9,5,,,,
2014/08/31,02,12,7,5,,,,
2014/08/31,03,17,10,7,,,,
2014/08/31,04,11,6,5,,,,
2014/08/31,05,19,10,9,,,,
2014/08/31,06,25,9,16,,,,
2014/08/31,07,26,8,18,,,,
2014/08/31,08,71,30,41,,,,
2014/08/31,09,105,52,53,,,,
2014/08/31,10,98,47,51,,,,
2014/08/31,11,113,63,50,,,,
2014/08/31,12,128,73,55,,,,
2014/08/31,13,134,84,50,,,,
2014/08/31,14,121,73,48,,,,
2014/08/31,15,129,75,54,,,,
2014/08/31,16,127,75,52,,,,
2014/08/31,17,113,67,46,,,,
2014/08/31,18,97,48,49,,,,
2014/08/31,19,90,43,47,,,,
2014/08/31,20,100,49,51,,,,
2014/08/31,21,73,33,40,,,,
2014/08/31,22,58,24,34,,,,
2014/08/31,23,27,11,16,,,,
2014/08/31,24,21,9,12,,,,
2014/09/01,01,17,12,5,,,,
2014/09/01,02,19,10,9,,,,
2014/09/01,03,15,9,6,,,,
2014/09/01,04,15,10,5,,,,
2014/09/01,05,18,11,7,,,,
2014/09/01,06,25,8,17,,,,
2014/09/01,07,27,9,18,,,,
2014/09/01,08,36,16,20,,,,
2014/09/01,09,91,41,50,,,,
2014/09/01,10,90,38,52,,,,
2014/09/01,11,83,36,47,,,,
2014/09/01,12,101,47,54,,,,
2014/09/01,13,82,38,44,,,,
2014/09/01,14,95,41,54,,,,
2014/09/01,15,91,43,48,,,,
2014/09/01,16,96,46,50,,,,
2014/09/01,17,89,41,48,,,,
2014/09/01,18,84,35,49,,,,
2014/09/01,19,82,37,45,,,,
2014/09/01,20,87,41,46,,,,
2014/09/01,21,70,32,38,,,,
2014/09/01,22,56,23,33,,,,
2014/09/01,23,15,7,8,,,,
2014/09/01,24,12,7,5,,,,
2014/09/02,01,15,7,8,,,,
2014/09/02,02,13,7,6,,,,
2014/09/02,03,10,6,4,,,,
2014/09/02,04,14,6,8,,,,
2014/09/02,05,14,6,8,,,,
2014/09/02,06,24,8,16,,,,
2014/09/02,07,21,5,16,,,,
2014/09/02,08,32,14,18,,,,
2014/09/02,09,90,37,53,,,,
2014/09/02,10,89,38,51,,,,
2014/09/02,11,90,44,46,,,,
2014/09/02,12,102,49,53,,,,
2014/09/02,13,98,52,46,,,,
2014/09/02,14,95,50,45,,,,
2014/09/02,15,96,44,52,,,,
2014/09/02,16,85,37,48,,,,
2014/09/02,17,85,37,48,,,,
2014/09/02,18,91,41,50,,,,
2014/09/02,19,77,32,45,,,,
2014/09/02,20,87,38,49,,,,
2014/09/02,21,71,29,42,,,,
2014/09/02,22,53,23,30,,,,
2014/09/02,23,17,7,10,,,,
2014/09/02,24,15,8,7,,,,
2014/09/03,01,15,7,8,,,,
2014/09/03,02,14,9,5,,,,
2014/09/03,03,16,8,8,,,,
2014/09/03,04,13,8,5,,,,
2014/09/03,05,13,6,7,,,,
2014/09/03,06,23,5,18,,,,
2014/09/03,07,25,7,18,,,,
2014/09/03,08,38,16,22,,,,
2014/09/03,09,112,58,54,,,,
2014/09/03,10,93,42,51,,,,
2014/09/03,11,102,52,50,,,,
2014/09/03,12,107,58,49,,,,
2014/09/03,13,98,51,47,,,,
2014/09/03,14,94,45,49,,,,
2014/09/03,15,109,59,50,,,,
2014/09/03,16,85,36,49,,,,
2014/09/03,17,96,48,48,,,,
2014/09/03,18,96,48,48,,,,
2014/09/03,19,82,35,47,,,,
2014/09/03,20,90,38,52,,,,
2014/09/03,21,75,37,38,,,,
2014/09/03,22,59,23,36,,,,
2014/09/03,23,18,9,9,,,,
2014/09/03,24,15,7,8,,,,
2014/09/04,01,11,4,7,,,,
2014/09/04,02,15,9,6,,,,
2014/09/04,03,11,4,7,,,,
2014/09/04,04,14,8,6,,,,
2014/09/04,05,12,6,6,,,,
2014/09/04,06,24,6,18,,,,
2014/09/04,07,24,8,16,,,,
2014/09/04,08,35,17,18,,,,
2014/09/04,09,111,63,48,,,,
2014/09/04,10,95,39,56,,,,
2014/09/04,11,109,64,45,,,,
2014/09/04,12,106,56,50,,,,
2014/09/04,13,98,50,48,,,,
2014/09/04,14,100,51,49,,,,
2014/09/04,15,105,55,50,,,,
2014/09/04,16,87,38,49,,,,
2014/09/04,17,90,43,47,,,,
2014/09/04,18,91,42,49,,,,
2014/09/04,19,77,31,46,,,,
2014/09/04,20,92,45,47,,,,
2014/09/04,21,64,25,39,,,,
2014/09/04,22,66,32,34,,,,
2014/09/04,23,19,9,10,,,,
2014/09/04,24,11,6,5,,,,
2014/09/05,01,12,6,6,,,,
2014/09/05,02,12,6,6,,,,
2014/09/05,03,16,8,8,,,,
2014/09/05,04,11,6,5,,,,
2014/09/05,05,18,9,9,,,,
2014/09/05,06,21,4,17,,,,
2014/09/05,07,22,7,15,,,,
2014/09/05,08,34,16,18,,,,
2014/09/05,09,122,68,54,,,,
2014/09/05,10,94,45,49,,,,
2014/09/05,11,113,64,49,,,,
2014/09/05,12,108,54,54,,,,
2014/09/05,13,105,57,48,,,,
2014/09/05,14,110,60,50,,,,
2014/09/05,15,114,63,51,,,,
2014/09/05,16,98,54,44,,,,
2014/09/05,17,104,55,49,,,,
2014/09/05,18,99,49,50,,,,
2014/09/05,19,89,44,45,,,,
2014/09/05,20,93,42,51,,,,
2014/09/05,21,85,48,37,,,,
2014/09/05,22,49,17,32,,,,
2014/09/05,23,19,7,12,,,,
2014/09/05,24,16,7,9,,,,
2014/09/06,01,12,5,7,,,,
2014/09/06,02,13,8,5,,,,
2014/09/06,03,12,5,7,,,,
2014/09/06,04,14,7,7,,,,
2014/09/06,05,16,8,8,,,,
2014/09/06,06,24,7,17,,,,
2014/09/06,07,23,5,18,,,,
2014/09/06,08,76,39,37,,,,
2014/09/06,09,137,85,52,,,,
2014/09/06,10,145,89,56,,,,
2014/09/06,11,124,77,47,,,,
2014/09/06,12,140,91,49,,,,
2014/09/06,13,135,87,48,,,,
2014/09/06,14,156,104,52,,,,
2014/09/06,15,142,90,52,,,,
2014/09/06,16,137,91,46,,,,
2014/09/06,17,124,71,53,,,,
2014/09/06,18,105,60,45,,,,
2014/09/06,19,119,73,46,,,,
2014/09/06,20,111,61,50,,,,
2014/09/06,21,95,56,39,,,,
2014/09/06,22,77,43,34,,,,
2014/09/06,23,18,9,9,,,,
2014/09/06,24,17,10,7,,,,
2014/09/07,01,13,6,7,,,,
2014/09/07,02,16,10,6,,,,
2014/09/07,03,12,5,7,,,,
2014/09/07,04,14,7,7,,,,
2014/09/07,05,14,7,7,,,,
2014/09/07,06,23,6,17,,,,
