計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,04,12,2,0,,,,
2014/10/12,05,12,2,0,,,,
2014/10/12,06,16,2,1,,,,
2014/10/12,07,42,7,5,,,,
2014/10/12,08,53,8,7,,,,
2014/10/12,09,88,24,12,,,,
2014/10/12,10,93,30,12,,,,
2014/10/12,11,104,37,12,,,,
2014/10/12,12,112,48,12,,,,
2014/10/12,13,118,54,12,,,,
2014/10/12,14,115,51,12,,,,
2014/10/12,15,117,54,12,,,,
2014/10/12,16,110,47,12,,,,
2014/10/12,17,117,40,15,,,,
2014/10/12,18,113,33,15,,,,
2014/10/12,19,113,34,15,,,,
2014/10/12,20,109,28,15,,,,
2014/10/12,21,108,28,15,,,,
2014/10/12,22,99,25,14,,,,
2014/10/12,23,55,24,8,,,,
2014/10/12,24,45,13,6,,,,
2014/10/13,01,14,2,1,,,,
2014/10/13,02,12,2,0,,,,
2014/10/13,03,12,2,0,,,,
2014/10/13,04,12,2,0,,,,
2014/10/13,05,12,2,0,,,,
2014/10/13,06,15,2,1,,,,
2014/10/13,07,37,2,5,,,,
2014/10/13,08,54,11,7,,,,
2014/10/13,09,89,25,12,,,,
2014/10/13,10,93,28,12,,,,
2014/10/13,11,103,39,12,,,,
2014/10/13,12,105,43,12,,,,
2014/10/13,13,105,42,12,,,,
2014/10/13,14,105,42,12,,,,
2014/10/13,15,107,45,12,,,,
2014/10/13,16,115,40,14,,,,
2014/10/13,17,109,31,15,,,,
2014/10/13,18,108,28,15,,,,
2014/10/13,19,106,25,15,,,,
2014/10/13,20,106,27,15,,,,
2014/10/13,21,105,25,15,,,,
2014/10/13,22,100,26,14,,,,
2014/10/13,23,56,23,8,,,,
2014/10/13,24,50,18,7,,,,
2014/10/14,01,13,2,0,,,,
2014/10/14,02,12,2,0,,,,
2014/10/14,03,11,2,0,,,,
2014/10/14,04,12,2,0,,,,
2014/10/14,05,12,2,0,,,,
2014/10/14,06,14,2,1,,,,
2014/10/14,07,40,5,5,,,,
2014/10/14,08,47,9,6,,,,
2014/10/14,09,82,19,12,,,,
2014/10/14,10,90,26,12,,,,
2014/10/14,11,95,29,12,,,,
2014/10/14,12,93,29,12,,,,
2014/10/14,13,96,32,12,,,,
2014/10/14,14,101,35,12,,,,
2014/10/14,15,103,39,12,,,,
2014/10/14,16,95,31,12,,,,
2014/10/14,17,107,28,14,,,,
2014/10/14,18,108,28,14,,,,
2014/10/14,19,110,31,14,,,,
2014/10/14,20,107,27,14,,,,
2014/10/14,21,105,25,14,,,,
2014/10/14,22,102,27,14,,,,
2014/10/14,23,54,21,8,,,,
2014/10/14,24,24,9,3,,,,
2014/10/15,01,12,2,0,,,,
2014/10/15,02,12,2,0,,,,
2014/10/15,03,11,2,0,,,,
2014/10/15,04,12,2,0,,,,
2014/10/15,05,12,2,0,,,,
2014/10/15,06,16,2,1,,,,
2014/10/15,07,39,2,5,,,,
2014/10/15,08,43,3,6,,,,
2014/10/15,09,78,15,12,,,,
2014/10/15,10,83,19,12,,,,
2014/10/15,11,93,28,12,,,,
2014/10/15,12,93,29,12,,,,
2014/10/15,13,92,28,12,,,,
2014/10/15,14,97,33,12,,,,
2014/10/15,15,98,33,12,,,,
2014/10/15,16,94,30,12,,,,
2014/10/15,17,101,28,13,,,,
2014/10/15,18,106,27,14,,,,
2014/10/15,19,105,25,14,,,,
2014/10/15,20,103,24,14,,,,
2014/10/15,21,103,23,14,,,,
2014/10/15,22,100,22,14,,,,
2014/10/15,23,60,17,6,,,,
2014/10/15,24,40,7,2,,,,
2014/10/16,01,14,2,0,,,,
2014/10/16,02,12,2,0,,,,
2014/10/16,03,12,2,0,,,,
2014/10/16,04,12,2,0,,,,
2014/10/16,05,12,2,0,,,,
2014/10/16,06,15,3,1,,,,
2014/10/16,07,39,7,5,,,,
2014/10/16,08,53,10,7,,,,
2014/10/16,09,83,20,12,,,,
2014/10/16,10,96,31,12,,,,
2014/10/16,11,93,27,12,,,,
2014/10/16,12,94,29,12,,,,
2014/10/16,13,98,34,12,,,,
2014/10/16,14,101,37,12,,,,
2014/10/16,15,95,31,12,,,,
2014/10/16,16,94,30,12,,,,
2014/10/16,17,105,29,14,,,,
2014/10/16,18,108,27,14,,,,
2014/10/16,19,109,28,14,,,,
2014/10/16,20,106,27,14,,,,
2014/10/16,21,103,23,14,,,,
2014/10/16,22,104,26,14,,,,
2014/10/16,23,79,27,14,,,,
2014/10/16,24,78,23,14,,,,
2014/10/17,01,88,19,14,,,,
2014/10/17,02,33,3,12,,,,
2014/10/17,03,13,2,1,,,,
2014/10/17,04,12,2,0,,,,
2014/10/17,05,12,2,0,,,,
2014/10/17,06,15,2,1,,,,
2014/10/17,07,41,7,5,,,,
2014/10/17,08,56,15,7,,,,
2014/10/17,09,87,24,12,,,,
2014/10/17,10,88,25,12,,,,
2014/10/17,11,91,25,12,,,,
2014/10/17,12,92,28,12,,,,
2014/10/17,13,90,27,12,,,,
2014/10/17,14,93,30,12,,,,
2014/10/17,15,98,32,12,,,,
2014/10/17,16,94,30,12,,,,
2014/10/17,17,107,26,15,,,,
2014/10/17,18,109,28,15,,,,
2014/10/17,19,110,30,15,,,,
2014/10/17,20,108,27,15,,,,
2014/10/17,21,105,24,15,,,,
2014/10/17,22,95,20,14,,,,
2014/10/17,23,58,20,5,,,,
2014/10/17,24,54,12,5,,,,
2014/10/18,01,44,8,4,,,,
2014/10/18,02,13,2,0,,,,
2014/10/18,03,12,2,0,,,,
2014/10/18,04,12,2,0,,,,
2014/10/18,05,12,2,0,,,,
2014/10/18,06,15,2,1,,,,
2014/10/18,07,47,7,5,,,,
2014/10/18,08,50,9,7,,,,
2014/10/18,09,83,19,12,,,,
2014/10/18,10,93,30,12,,,,
2014/10/18,11,96,30,12,,,,
2014/10/18,12,99,34,12,,,,
2014/10/18,13,107,44,12,,,,
2014/10/18,14,107,44,12,,,,
2014/10/18,15,107,43,12,,,,
2014/10/18,16,101,37,12,,,,
2014/10/18,17,110,33,14,,,,
2014/10/18,18,109,31,14,,,,
2014/10/18,19,108,27,15,,,,
2014/10/18,20,110,28,15,,,,
2014/10/18,21,106,26,15,,,,
2014/10/18,22,93,21,13,,,,
2014/10/18,23,49,17,8,,,,
2014/10/18,24,30,11,3,,,,
2014/10/19,01,12,2,0,,,,
2014/10/19,02,12,2,0,,,,
2014/10/19,03,12,1,0,,,,
2014/10/19,04,12,2,0,,,,
2014/10/19,05,12,1,0,,,,
2014/10/19,06,15,2,1,,,,
2014/10/19,07,38,2,5,,,,
2014/10/19,08,49,8,6,,,,
2014/10/19,09,77,14,12,,,,
2014/10/19,10,92,27,12,,,,
2014/10/19,11,103,37,12,,,,
2014/10/19,12,105,40,12,,,,
2014/10/19,13,111,48,12,,,,
2014/10/19,14,113,50,12,,,,
2014/10/19,15,113,49,12,,,,
2014/10/19,16,108,46,12,,,,
2014/10/19,17,106,32,14,,,,
2014/10/19,18,107,29,14,,,,
2014/10/19,19,108,28,14,,,,
2014/10/19,20,103,24,14,,,,
2014/10/19,21,103,24,14,,,,
2014/10/19,22,96,23,14,,,,
2014/10/19,23,54,21,8,,,,
2014/10/19,24,30,8,4,,,,
2014/10/20,01,12,2,0,,,,
2014/10/20,02,12,2,0,,,,
2014/10/20,03,11,1,0,,,,
2014/10/20,04,12,2,0,,,,
2014/10/20,05,12,1,0,,,,
2014/10/20,06,13,2,1,,,,
2014/10/20,07,35,2,5,,,,
2014/10/20,08,38,3,6,,,,
2014/10/20,09,82,19,12,,,,
2014/10/20,10,91,27,12,,,,
2014/10/20,11,95,28,12,,,,
2014/10/20,12,94,30,12,,,,
2014/10/20,13,91,27,12,,,,
2014/10/20,14,91,27,12,,,,
2014/10/20,15,92,27,12,,,,
2014/10/20,16,90,26,12,,,,
2014/10/20,17,100,23,14,,,,
2014/10/20,18,107,26,15,,,,
2014/10/20,19,107,26,15,,,,
2014/10/20,20,105,24,15,,,,
2014/10/20,21,107,26,15,,,,
2014/10/20,22,100,23,15,,,,
2014/10/20,23,60,20,5,,,,
2014/10/20,24,48,13,5,,,,
2014/10/21,01,12,2,0,,,,
2014/10/21,02,13,2,0,,,,
2014/10/21,03,12,2,0,,,,
2014/10/21,04,12,2,0,,,,
2014/10/21,05,13,2,0,,,,
2014/10/21,06,15,2,1,,,,
2014/10/21,07,41,6,5,,,,
2014/10/21,08,58,20,6,,,,
2014/10/21,09,87,23,12,,,,
2014/10/21,10,90,27,12,,,,
2014/10/21,11,96,30,12,,,,
2014/10/21,12,97,33,12,,,,
2014/10/21,13,95,31,12,,,,
2014/10/21,14,101,37,12,,,,
2014/10/21,15,97,31,12,,,,
2014/10/21,16,106,31,14,,,,
2014/10/21,17,111,30,15,,,,
2014/10/21,18,112,31,15,,,,
2014/10/21,19,111,30,15,,,,
2014/10/21,20,114,33,15,,,,
2014/10/21,21,115,34,15,,,,
2014/10/21,22,107,28,15,,,,
2014/10/21,23,67,26,6,,,,
2014/10/21,24,32,6,2,,,,
2014/10/22,01,13,2,0,,,,
2014/10/22,02,13,2,0,,,,
2014/10/22,03,12,2,0,,,,
2014/10/22,04,12,2,0,,,,
2014/10/22,05,13,2,0,,,,
2014/10/22,06,14,2,1,,,,
2014/10/22,07,29,3,5,,,,
2014/10/22,08,54,12,5,,,,
2014/10/22,09,75,12,12,,,,
2014/10/22,10,78,15,12,,,,
2014/10/22,11,85,18,12,,,,
2014/10/22,12,87,22,12,,,,
2014/10/22,13,85,20,12,,,,
2014/10/22,14,86,21,12,,,,
2014/10/22,15,88,23,12,,,,
2014/10/22,16,87,20,12,,,,
2014/10/22,17,108,29,15,,,,
2014/10/22,18,108,28,15,,,,
2014/10/22,19,107,27,15,,,,
2014/10/22,20,103,24,15,,,,
2014/10/22,21,102,22,15,,,,
2014/10/22,22,98,20,14,,,,
2014/10/22,23,62,18,5,,,,
2014/10/22,24,48,11,5,,,,
2014/10/23,01,15,2,0,,,,
2014/10/23,02,12,2,0,,,,
2014/10/23,03,12,2,0,,,,
2014/10/23,04,12,2,0,,,,
2014/10/23,05,12,2,0,,,,
2014/10/23,06,14,2,1,,,,
2014/10/23,07,34,2,5,,,,
2014/10/23,08,51,8,6,,,,
2014/10/23,09,83,20,12,,,,
2014/10/23,10,93,29,12,,,,
2014/10/23,11,95,29,12,,,,
2014/10/23,12,91,26,12,,,,
2014/10/23,13,92,28,12,,,,
2014/10/23,14,94,30,12,,,,
2014/10/23,15,97,32,12,,,,
2014/10/23,16,93,29,12,,,,
2014/10/23,17,106,26,14,,,,
2014/10/23,18,108,28,14,,,,
2014/10/23,19,107,27,14,,,,
2014/10/23,20,102,22,14,,,,
2014/10/23,21,103,22,14,,,,
2014/10/23,22,99,20,15,,,,
2014/10/23,23,68,19,11,,,,
2014/10/23,24,64,16,11,,,,
2014/10/24,01,63,12,11,,,,
2014/10/24,02,62,12,10,,,,
2014/10/24,03,16,3,1,,,,
2014/10/24,04,12,2,0,,,,
2014/10/24,05,12,2,0,,,,
2014/10/24,06,15,2,1,,,,
2014/10/24,07,37,2,5,,,,
2014/10/24,08,37,2,5,,,,
2014/10/24,09,84,23,12,,,,
2014/10/24,10,90,28,12,,,,
2014/10/24,11,96,32,12,,,,
2014/10/24,12,98,34,12,,,,
2014/10/24,13,99,36,12,,,,
2014/10/24,14,102,38,12,,,,
2014/10/24,15,102,37,12,,,,
2014/10/24,16,95,30,12,,,,
2014/10/24,17,109,29,14,,,,
2014/10/24,18,108,28,14,,,,
2014/10/24,19,113,34,14,,,,
2014/10/24,20,108,28,14,,,,
2014/10/24,21,109,29,15,,,,
2014/10/24,22,103,25,14,,,,
2014/10/24,23,64,18,5,,,,
2014/10/24,24,51,9,5,,,,
2014/10/25,01,20,2,2,,,,
2014/10/25,02,13,2,0,,,,
2014/10/25,03,12,2,0,,,,
2014/10/25,04,12,2,0,,,,
2014/10/25,05,12,1,0,,,,
2014/10/25,06,15,2,1,,,,
2014/10/25,07,44,7,5,,,,
2014/10/25,08,49,8,6,,,,
2014/10/25,09,87,24,12,,,,
2014/10/25,10,96,31,12,,,,
2014/10/25,11,104,37,12,,,,
2014/10/25,12,107,42,12,,,,
2014/10/25,13,111,47,12,,,,
2014/10/25,14,119,57,12,,,,
2014/10/25,15,111,47,12,,,,
2014/10/25,16,109,45,12,,,,
2014/10/25,17,113,35,14,,,,
2014/10/25,18,111,29,14,,,,
2014/10/25,19,107,25,14,,,,
2014/10/25,20,109,28,14,,,,
2014/10/25,21,109,28,14,,,,
2014/10/25,22,99,23,14,,,,
2014/10/25,23,57,15,5,,,,
2014/10/25,24,39,6,3,,,,
2014/10/26,01,14,2,0,,,,
2014/10/26,02,13,2,0,,,,
2014/10/26,03,13,2,0,,,,
2014/10/26,04,13,2,0,,,,
2014/10/26,05,13,2,0,,,,
2014/10/26,06,14,2,1,,,,
2014/10/26,07,41,6,5,,,,
2014/10/26,08,58,10,8,,,,
2014/10/26,09,86,25,12,,,,
2014/10/26,10,94,31,12,,,,
2014/10/26,11,102,36,12,,,,
2014/10/26,12,109,47,12,,,,
2014/10/26,13,119,56,12,,,,
2014/10/26,14,121,57,12,,,,
2014/10/26,15,117,54,12,,,,
2014/10/26,16,112,48,12,,,,
2014/10/26,17,117,38,14,,,,
2014/10/26,18,112,32,14,,,,
2014/10/26,19,110,30,14,,,,
2014/10/26,20,108,28,14,,,,
2014/10/26,21,108,28,14,,,,
2014/10/26,22,102,26,14,,,,
2014/10/26,23,64,23,5,,,,
2014/10/26,24,58,17,5,,,,
2014/10/27,01,14,2,0,,,,
2014/10/27,02,13,2,0,,,,
2014/10/27,03,13,2,0,,,,
2014/10/27,04,13,2,0,,,,
2014/10/27,05,13,2,0,,,,
2014/10/27,06,13,2,0,,,,
2014/10/27,07,36,2,5,,,,
2014/10/27,08,51,10,7,,,,
2014/10/27,09,81,18,12,,,,
2014/10/27,10,92,28,12,,,,
2014/10/27,11,95,28,12,,,,
2014/10/27,12,91,26,12,,,,
2014/10/27,13,91,27,12,,,,
2014/10/27,14,90,25,12,,,,
2014/10/27,15,92,27,12,,,,
2014/10/27,16,94,21,13,,,,
2014/10/27,17,105,25,15,,,,
2014/10/27,18,104,22,15,,,,
2014/10/27,19,105,24,15,,,,
2014/10/27,20,103,22,15,,,,
2014/10/27,21,101,20,15,,,,
2014/10/27,22,101,24,14,,,,
2014/10/27,23,59,17,5,,,,
2014/10/27,24,35,7,3,,,,
2014/10/28,01,13,2,0,,,,
2014/10/28,02,13,2,0,,,,
2014/10/28,03,12,2,0,,,,
2014/10/28,04,12,1,0,,,,
2014/10/28,05,13,2,0,,,,
2014/10/28,06,14,2,1,,,,
2014/10/28,07,36,2,5,,,,
2014/10/28,08,47,5,7,,,,
2014/10/28,09,75,13,12,,,,
2014/10/28,10,77,12,12,,,,
2014/10/28,11,81,15,12,,,,
2014/10/28,12,84,17,12,,,,
2014/10/28,13,81,17,12,,,,
2014/10/28,14,86,20,12,,,,
2014/10/28,15,86,20,12,,,,
2014/10/28,16,85,21,12,,,,
2014/10/28,17,100,22,14,,,,
2014/10/28,18,101,20,14,,,,
2014/10/28,19,100,19,14,,,,
2014/10/28,20,103,21,14,,,,
2014/10/28,21,98,18,14,,,,
2014/10/28,22,98,20,14,,,,
2014/10/28,23,56,15,5,,,,
2014/10/28,24,37,7,3,,,,
2014/10/29,01,15,1,0,,,,
2014/10/29,02,13,1,0,,,,
2014/10/29,03,12,1,0,,,,
2014/10/29,04,12,1,0,,,,
2014/10/29,05,13,1,0,,,,
2014/10/29,06,14,1,1,,,,
2014/10/29,07,36,2,5,,,,
2014/10/29,08,43,4,6,,,,
2014/10/29,09,75,13,12,,,,
2014/10/29,10,80,15,12,,,,
2014/10/29,11,88,20,12,,,,
2014/10/29,12,92,26,12,,,,
2014/10/29,13,94,29,12,,,,
2014/10/29,14,95,30,12,,,,
2014/10/29,15,96,31,12,,,,
2014/10/29,16,91,26,12,,,,
2014/10/29,17,99,22,14,,,,
2014/10/29,18,99,19,14,,,,
2014/10/29,19,104,22,14,,,,
2014/10/29,20,102,21,15,,,,
2014/10/29,21,100,20,14,,,,
2014/10/29,22,98,20,14,,,,
2014/10/29,23,51,10,5,,,,
2014/10/29,24,30,3,4,,,,
2014/10/30,01,13,1,0,,,,
2014/10/30,02,13,1,0,,,,
2014/10/30,03,12,1,0,,,,
2014/10/30,04,12,1,0,,,,
2014/10/30,05,13,1,0,,,,
2014/10/30,06,14,1,1,,,,
2014/10/30,07,36,2,5,,,,
2014/10/30,08,43,4,6,,,,
2014/10/30,09,75,13,12,,,,
2014/10/30,10,82,18,12,,,,
2014/10/30,11,95,28,12,,,,
2014/10/30,12,94,29,12,,,,
2014/10/30,13,92,29,12,,,,
2014/10/30,14,97,32,12,,,,
2014/10/30,15,95,30,12,,,,
2014/10/30,16,92,28,12,,,,
2014/10/30,17,107,27,14,,,,
2014/10/30,18,103,22,14,,,,
2014/10/30,19,105,23,14,,,,
2014/10/30,20,102,21,14,,,,
2014/10/30,21,101,21,14,,,,
2014/10/30,22,98,19,14,,,,
2014/10/30,23,55,14,5,,,,
2014/10/30,24,41,9,4,,,,
2014/10/31,01,14,2,0,,,,
2014/10/31,02,13,2,0,,,,
2014/10/31,03,12,2,0,,,,
2014/10/31,04,13,2,0,,,,
2014/10/31,05,13,2,0,,,,
2014/10/31,06,13,2,0,,,,
2014/10/31,07,37,2,5,,,,
2014/10/31,08,47,7,6,,,,
2014/10/31,09,79,16,12,,,,
2014/10/31,10,92,28,12,,,,
2014/10/31,11,99,34,12,,,,
2014/10/31,12,97,32,12,,,,
2014/10/31,13,99,35,12,,,,
2014/10/31,14,99,35,12,,,,
2014/10/31,15,99,34,12,,,,
2014/10/31,16,97,29,12,,,,
2014/10/31,17,109,28,14,,,,
2014/10/31,18,110,28,14,,,,
2014/10/31,19,119,38,14,,,,
2014/10/31,20,114,34,14,,,,
2014/10/31,21,110,28,14,,,,
2014/10/31,22,105,27,14,,,,
2014/10/31,23,67,24,6,,,,
2014/10/31,24,59,18,6,,,,
2014/11/01,01,58,17,6,,,,
2014/11/01,02,51,16,6,,,,
2014/11/01,03,31,10,3,,,,
2014/11/01,04,18,7,0,,,,
2014/11/01,05,19,7,0,,,,
2014/11/01,06,20,7,1,,,,
2014/11/01,07,44,7,5,,,,
2014/11/01,08,60,15,7,,,,
2014/11/01,09,84,20,12,,,,
2014/11/01,10,91,26,12,,,,
2014/11/01,11,93,27,12,,,,
2014/11/01,12,94,29,12,,,,
2014/11/01,13,106,43,12,,,,
2014/11/01,14,106,44,12,,,,
2014/11/01,15,105,42,12,,,,
2014/11/01,16,109,43,12,,,,
2014/11/01,17,113,33,15,,,,
2014/11/01,18,117,38,15,,,,
2014/11/01,19,116,36,15,,,,
2014/11/01,20,111,28,15,,,,
2014/11/01,21,108,27,15,,,,
2014/11/01,22,108,29,14,,,,
2014/11/01,23,72,25,5,,,,
2014/11/01,24,63,20,5,,,,
2014/11/02,01,60,19,5,,,,
2014/11/02,02,35,7,3,,,,
2014/11/02,03,13,2,0,,,,
2014/11/02,04,13,2,0,,,,
2014/11/02,05,14,2,0,,,,
2014/11/02,06,15,2,1,,,,
2014/11/02,07,41,2,5,,,,
2014/11/02,08,62,18,6,,,,
2014/11/02,09,96,31,12,,,,
2014/11/02,10,102,36,12,,,,
2014/11/02,11,110,45,11,,,,
2014/11/02,12,108,44,12,,,,
2014/11/02,13,110,47,12,,,,
2014/11/02,14,110,47,12,,,,
2014/11/02,15,108,46,12,,,,
2014/11/02,16,118,46,13,,,,
2014/11/02,17,119,41,15,,,,
2014/11/02,18,116,36,15,,,,
2014/11/02,19,110,31,15,,,,
2014/11/02,20,110,30,15,,,,
2014/11/02,21,109,28,15,,,,
2014/11/02,22,102,25,14,,,,
2014/11/02,23,62,22,5,,,,
2014/11/02,24,58,16,5,,,,
2014/11/03,01,17,2,0,,,,
2014/11/03,02,13,2,0,,,,
2014/11/03,03,13,2,0,,,,
2014/11/03,04,13,2,0,,,,
2014/11/03,05,14,2,0,,,,
2014/11/03,06,15,2,1,,,,
2014/11/03,07,39,2,5,,,,
2014/11/03,08,47,4,6,,,,
2014/11/03,09,75,13,12,,,,
2014/11/03,10,83,18,12,,,,
2014/11/03,11,92,24,12,,,,
2014/11/03,12,95,30,12,,,,
2014/11/03,13,95,33,12,,,,
2014/11/03,14,97,35,12,,,,
2014/11/03,15,96,35,12,,,,
2014/11/03,16,103,33,13,,,,
2014/11/03,17,109,29,15,,,,
2014/11/03,18,104,22,15,,,,
2014/11/03,19,103,21,15,,,,
2014/11/03,20,100,19,15,,,,
2014/11/03,21,102,21,15,,,,
2014/11/03,22,96,20,14,,,,
2014/11/03,23,58,16,5,,,,
2014/11/03,24,43,7,3,,,,
2014/11/04,01,14,2,0,,,,
2014/11/04,02,13,2,0,,,,
2014/11/04,03,13,1,0,,,,
2014/11/04,04,13,2,0,,,,
2014/11/04,05,13,2,0,,,,
2014/11/04,06,16,2,1,,,,
2014/11/04,07,46,6,5,,,,
2014/11/04,08,50,8,6,,,,
2014/11/04,09,76,13,12,,,,
2014/11/04,10,79,14,12,,,,
2014/11/04,11,86,20,12,,,,
2014/11/04,12,86,21,12,,,,
2014/11/04,13,92,27,12,,,,
2014/11/04,14,95,30,12,,,,
2014/11/04,15,96,30,12,,,,
2014/11/04,16,93,28,12,,,,
2014/11/04,17,106,25,14,,,,
2014/11/04,18,104,23,14,,,,
2014/11/04,19,101,20,15,,,,
2014/11/04,20,102,21,14,,,,
2014/11/04,21,100,18,15,,,,
2014/11/04,22,96,17,14,,,,
2014/11/04,23,58,14,5,,,,
2014/11/04,24,41,7,3,,,,
2014/11/05,01,14,2,0,,,,
2014/11/05,02,13,1,0,,,,
2014/11/05,03,12,1,0,,,,
2014/11/05,04,13,1,0,,,,
2014/11/05,05,13,1,0,,,,
2014/11/05,06,16,2,1,,,,
2014/11/05,07,41,6,5,,,,
2014/11/05,08,47,9,6,,,,
2014/11/05,09,75,13,12,,,,
2014/11/05,10,84,18,12,,,,
2014/11/05,11,91,24,12,,,,
2014/11/05,12,93,27,12,,,,
2014/11/05,13,96,31,12,,,,
2014/11/05,14,100,35,12,,,,
2014/11/05,15,97,32,12,,,,
2014/11/05,16,94,28,12,,,,
2014/11/05,17,105,25,14,,,,
2014/11/05,18,107,25,15,,,,
2014/11/05,19,105,24,15,,,,
2014/11/05,20,104,21,15,,,,
2014/11/05,21,103,22,15,,,,
2014/11/05,22,94,19,14,,,,
2014/11/05,23,56,17,13,,,,
2014/11/05,24,46,12,13,,,,
2014/11/06,01,43,12,13,,,,
2014/11/06,02,42,12,13,,,,
2014/11/06,03,25,5,8,,,,
2014/11/06,04,13,1,0,,,,
2014/11/06,05,14,2,0,,,,
2014/11/06,06,14,2,0,,,,
2014/11/06,07,35,2,5,,,,
2014/11/06,08,45,3,5,,,,
2014/11/06,09,75,13,12,,,,
2014/11/06,10,77,12,12,,,,
2014/11/06,11,79,12,12,,,,
2014/11/06,12,83,17,11,,,,
2014/11/06,13,107,41,12,,,,
2014/11/06,14,96,30,12,,,,
2014/11/06,15,96,31,12,,,,
2014/11/06,16,107,28,14,,,,
2014/11/06,17,109,29,14,,,,
2014/11/06,18,112,30,14,,,,
2014/11/06,19,110,29,14,,,,
2014/11/06,20,109,28,14,,,,
2014/11/06,21,109,27,15,,,,
2014/11/06,22,99,24,14,,,,
2014/11/06,23,54,22,8,,,,
2014/11/06,24,36,7,8,,,,
2014/11/07,01,18,2,3,,,,
2014/11/07,02,13,2,0,,,,
2014/11/07,03,13,2,0,,,,
2014/11/07,04,13,2,0,,,,
2014/11/07,05,14,2,0,,,,
2014/11/07,06,14,2,1,,,,
2014/11/07,07,37,2,5,,,,
2014/11/07,08,41,3,6,,,,
2014/11/07,09,75,13,12,,,,
2014/11/07,10,83,18,12,,,,
2014/11/07,11,85,19,12,,,,
2014/11/07,12,83,16,12,,,,
2014/11/07,13,82,17,12,,,,
2014/11/07,14,87,21,12,,,,
2014/11/07,15,91,26,12,,,,
2014/11/07,16,83,18,12,,,,
2014/11/07,17,98,20,14,,,,
2014/11/07,18,99,18,15,,,,
2014/11/07,19,100,18,15,,,,
2014/11/07,20,100,17,15,,,,
2014/11/07,21,99,17,15,,,,
2014/11/07,22,92,14,14,,,,
2014/11/07,23,55,12,7,,,,
2014/11/07,24,44,8,4,,,,
2014/11/08,01,14,2,0,,,,
2014/11/08,02,13,2,0,,,,
2014/11/08,03,12,1,0,,,,
2014/11/08,04,13,1,0,,,,
2014/11/08,05,13,1,0,,,,
2014/11/08,06,16,2,1,,,,
2014/11/08,07,37,1,5,,,,
2014/11/08,08,56,9,6,,,,
2014/11/08,09,77,13,12,,,,
2014/11/08,10,79,14,12,,,,
2014/11/08,11,89,21,12,,,,
2014/11/08,12,91,24,12,,,,
2014/11/08,13,90,24,12,,,,
2014/11/08,14,94,30,12,,,,
2014/11/08,15,94,28,12,,,,
2014/11/08,16,92,26,12,,,,
2014/11/08,17,108,28,15,,,,
2014/11/08,18,105,23,15,,,,
2014/11/08,19,104,22,15,,,,
2014/11/08,20,108,27,15,,,,
2014/11/08,21,103,22,15,,,,
2014/11/08,22,100,22,14,,,,
2014/11/08,23,60,18,5,,,,
2014/11/08,24,59,12,5,,,,
2014/11/09,01,25,3,1,,,,
2014/11/09,02,13,2,0,,,,
2014/11/09,03,12,1,0,,,,
2014/11/09,04,13,1,0,,,,
2014/11/09,05,13,2,0,,,,
2014/11/09,06,15,2,1,,,,
2014/11/09,07,42,6,5,,,,
2014/11/09,08,50,8,6,,,,
2014/11/09,09,76,12,12,,,,
2014/11/09,10,78,12,12,,,,
2014/11/09,11,88,20,12,,,,
2014/11/09,12,93,28,12,,,,
2014/11/09,13,99,37,12,,,,
2014/11/09,14,100,37,12,,,,
2014/11/09,15,102,39,12,,,,
2014/11/09,16,103,34,13,,,,
2014/11/09,17,109,27,15,,,,
2014/11/09,18,107,23,15,,,,
2014/11/09,19,110,26,15,,,,
2014/11/09,20,105,22,15,,,,
2014/11/09,21,106,24,15,,,,
2014/11/09,22,98,21,14,,,,
2014/11/09,23,76,25,11,,,,
2014/11/09,24,71,19,11,,,,
2014/11/10,01,86,18,11,,,,
2014/11/10,02,91,21,11,,,,
2014/11/10,03,31,5,1,,,,
2014/11/10,04,14,2,0,,,,
2014/11/10,05,14,2,0,,,,
2014/11/10,06,15,2,1,,,,
2014/11/10,07,47,7,5,,,,
2014/11/10,08,51,11,6,,,,
2014/11/10,09,81,18,12,,,,
2014/11/10,10,86,21,12,,,,
2014/11/10,11,93,26,12,,,,
2014/11/10,12,94,29,12,,,,
2014/11/10,13,95,31,11,,,,
2014/11/10,14,96,31,12,,,,
2014/11/10,15,95,31,12,,,,
2014/11/10,16,91,26,12,,,,
2014/11/10,17,107,26,15,,,,
2014/11/10,18,107,24,15,,,,
2014/11/10,19,97,15,15,,,,
2014/11/10,20,100,18,15,,,,
2014/11/10,21,99,18,15,,,,
2014/11/10,22,92,15,14,,,,
2014/11/10,23,57,12,5,,,,
2014/11/10,24,46,9,4,,,,
2014/11/11,01,14,2,0,,,,
2014/11/11,02,13,1,0,,,,
2014/11/11,03,13,2,0,,,,
2014/11/11,04,13,2,0,,,,
2014/11/11,05,13,1,0,,,,
2014/11/11,06,14,1,1,,,,
2014/11/11,07,40,5,5,,,,
2014/11/11,08,50,8,7,,,,
2014/11/11,09,76,12,12,,,,
2014/11/11,10,80,15,12,,,,
2014/11/11,11,89,22,12,,,,
2014/11/11,12,93,28,12,,,,
2014/11/11,13,95,30,12,,,,
2014/11/11,14,97,31,12,,,,
2014/11/11,15,97,32,12,,,,
2014/11/11,16,93,24,12,,,,
2014/11/11,17,104,23,15,,,,
