計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,06,110,0,28,,,64,18
2014/07/09,07,134,0,32,,,68,34
2014/07/09,08,160,1,37,,,84,38
2014/07/09,09,176,1,43,,,91,41
2014/07/09,10,253,1,107,,,110,35
2014/07/09,11,250,1,107,,,106,36
2014/07/09,12,240,1,105,,,101,33
2014/07/09,13,236,1,105,,,99,31
2014/07/09,14,225,1,104,,,93,27
2014/07/09,15,242,1,106,,,108,27
2014/07/09,16,243,1,106,,,109,27
2014/07/09,17,240,2,104,,,108,26
2014/07/09,18,233,1,105,,,104,23
2014/07/09,19,229,1,106,,,102,20
2014/07/09,20,234,1,116,,,98,19
2014/07/09,21,241,1,113,,,110,17
2014/07/09,22,172,0,74,,,80,18
2014/07/09,23,97,0,28,,,61,8
2014/07/09,24,90,0,26,,,58,6
2014/07/10,01,91,0,26,,,60,5
2014/07/10,02,95,0,26,,,63,6
2014/07/10,03,90,0,26,,,60,4
2014/07/10,04,88,0,26,,,57,5
2014/07/10,05,86,0,26,,,55,5
2014/07/10,06,96,0,27,,,56,13
2014/07/10,07,129,0,32,,,64,33
2014/07/10,08,158,1,37,,,83,37
2014/07/10,09,184,1,43,,,98,42
2014/07/10,10,263,2,106,,,118,37
2014/07/10,11,263,2,107,,,116,38
2014/07/10,12,257,2,105,,,113,37
2014/07/10,13,256,2,104,,,114,36
2014/07/10,14,252,3,104,,,110,35
2014/07/10,15,280,3,104,,,134,39
2014/07/10,16,274,3,106,,,132,33
2014/07/10,17,265,3,106,,,129,27
2014/07/10,18,256,2,104,,,124,26
2014/07/10,19,251,2,106,,,119,24
2014/07/10,20,250,2,116,,,109,23
2014/07/10,21,260,2,114,,,125,19
2014/07/10,22,195,1,83,,,96,15
2014/07/10,23,105,0,28,,,70,7
2014/07/10,24,100,0,26,,,66,8
2014/07/11,01,100,0,26,,,68,6
2014/07/11,02,104,0,26,,,72,6
2014/07/11,03,102,0,26,,,70,6
2014/07/11,04,94,0,26,,,63,5
2014/07/11,05,98,0,26,,,64,8
2014/07/11,06,112,0,28,,,64,20
2014/07/11,07,141,1,33,,,74,33
2014/07/11,08,174,1,39,,,90,44
2014/07/11,09,201,2,47,,,108,44
2014/07/11,10,282,2,108,,,130,42
2014/07/11,11,281,2,110,,,128,41
2014/07/11,12,279,2,108,,,130,39
2014/07/11,13,281,3,107,,,127,44
2014/07/11,14,262,3,106,,,112,41
2014/07/11,15,291,3,108,,,144,36
2014/07/11,16,268,3,106,,,130,29
2014/07/11,17,260,2,105,,,124,29
2014/07/11,18,256,2,106,,,119,29
2014/07/11,19,250,2,107,,,116,25
2014/07/11,20,248,2,116,,,106,24
2014/07/11,21,260,2,114,,,124,20
2014/07/11,22,193,1,81,,,93,18
2014/07/11,23,106,0,29,,,69,8
2014/07/11,24,94,0,27,,,62,5
2014/07/12,01,97,0,26,,,64,7
2014/07/12,02,96,0,26,,,64,6
2014/07/12,03,93,0,25,,,63,5
2014/07/12,04,87,0,25,,,57,5
2014/07/12,05,85,0,25,,,55,5
2014/07/12,06,98,0,26,,,54,18
2014/07/12,07,126,0,31,,,63,32
2014/07/12,08,164,0,36,,,83,45
2014/07/12,09,179,1,42,,,98,38
2014/07/12,10,281,2,107,,,132,40
2014/07/12,11,279,2,106,,,131,40
2014/07/12,12,284,2,106,,,132,44
2014/07/12,13,283,4,105,,,133,41
2014/07/12,14,269,5,106,,,119,39
2014/07/12,15,302,3,107,,,153,39
2014/07/12,16,283,3,105,,,142,33
2014/07/12,17,283,7,105,,,140,31
2014/07/12,18,280,7,106,,,137,30
2014/07/12,19,265,4,108,,,125,28
2014/07/12,20,255,2,116,,,112,25
2014/07/12,21,264,1,113,,,128,22
2014/07/12,22,194,1,81,,,97,15
2014/07/12,23,104,0,28,,,69,7
2014/07/12,24,97,0,27,,,63,7
2014/07/13,01,95,0,26,,,63,6
2014/07/13,02,97,0,26,,,64,7
2014/07/13,03,95,0,26,,,63,6
2014/07/13,04,88,0,26,,,58,4
2014/07/13,05,88,0,26,,,57,5
2014/07/13,06,101,0,28,,,56,17
2014/07/13,07,129,0,32,,,66,31
2014/07/13,08,161,0,37,,,84,40
2014/07/13,09,178,0,46,,,94,38
2014/07/13,10,259,1,108,,,112,38
2014/07/13,11,254,1,107,,,112,34
2014/07/13,12,255,1,107,,,110,37
2014/07/13,13,255,1,106,,,115,33
2014/07/13,14,242,1,106,,,105,30
2014/07/13,15,267,1,106,,,130,30
2014/07/13,16,267,1,108,,,128,30
2014/07/13,17,261,1,108,,,124,28
2014/07/13,18,251,2,107,,,120,22
2014/07/13,19,244,2,106,,,114,22
2014/07/13,20,244,1,116,,,106,21
2014/07/13,21,255,1,113,,,121,20
2014/07/13,22,195,1,86,,,91,17
2014/07/13,23,103,0,30,,,65,8
2014/07/13,24,101,0,28,,,62,11
2014/07/14,01,96,0,26,,,63,7
2014/07/14,02,99,0,26,,,66,7
2014/07/14,03,96,0,26,,,64,6
2014/07/14,04,90,0,26,,,58,6
2014/07/14,05,90,0,26,,,58,6
2014/07/14,06,97,0,26,,,57,14
2014/07/14,07,127,0,31,,,66,30
2014/07/14,08,158,0,37,,,83,38
2014/07/14,09,175,1,42,,,93,39
2014/07/14,10,262,1,108,,,116,37
2014/07/14,11,258,1,107,,,114,36
2014/07/14,12,258,1,107,,,116,34
2014/07/14,13,261,1,107,,,117,36
2014/07/14,14,241,1,104,,,105,31
2014/07/14,15,264,1,105,,,127,31
2014/07/14,16,255,1,105,,,116,33
2014/07/14,17,253,1,107,,,114,31
2014/07/14,18,244,1,104,,,112,27
2014/07/14,19,240,1,106,,,110,23
2014/07/14,20,244,2,116,,,103,23
2014/07/14,21,258,1,114,,,120,23
2014/07/14,22,187,1,78,,,92,16
2014/07/14,23,102,0,29,,,66,7
2014/07/14,24,93,0,26,,,61,6
2014/07/15,01,95,0,26,,,62,7
2014/07/15,02,99,0,26,,,66,7
2014/07/15,03,93,0,26,,,62,5
2014/07/15,04,90,0,26,,,59,5
2014/07/15,05,88,0,26,,,57,5
2014/07/15,06,102,1,27,,,56,18
2014/07/15,07,132,1,32,,,66,33
2014/07/15,08,164,1,36,,,85,42
2014/07/15,09,187,1,45,,,100,41
2014/07/15,10,274,1,109,,,129,35
2014/07/15,11,284,2,108,,,134,40
2014/07/15,12,286,4,106,,,136,40
2014/07/15,13,276,4,105,,,131,36
2014/07/15,14,262,4,105,,,120,33
2014/07/15,15,299,4,106,,,153,36
2014/07/15,16,288,5,104,,,141,38
2014/07/15,17,279,5,104,,,139,31
2014/07/15,18,276,5,105,,,136,30
2014/07/15,19,261,4,106,,,124,27
2014/07/15,20,252,2,116,,,110,24
2014/07/15,21,264,1,112,,,129,22
2014/07/15,22,186,1,74,,,94,17
2014/07/15,23,106,0,28,,,70,8
2014/07/15,24,99,0,27,,,66,6
2014/07/16,01,99,0,27,,,66,6
2014/07/16,02,101,0,27,,,67,7
2014/07/16,03,98,0,26,,,66,6
2014/07/16,04,93,0,26,,,61,6
2014/07/16,05,90,0,26,,,58,6
2014/07/16,06,107,1,27,,,59,20
2014/07/16,07,136,1,32,,,70,33
2014/07/16,08,170,1,37,,,88,44
2014/07/16,09,194,1,46,,,103,44
2014/07/16,10,273,1,107,,,122,43
2014/07/16,11,278,3,107,,,126,42
2014/07/16,12,281,5,106,,,130,40
2014/07/16,13,277,4,105,,,127,41
2014/07/16,14,261,4,104,,,115,38
2014/07/16,15,284,2,106,,,136,40
2014/07/16,16,264,2,105,,,122,35
2014/07/16,17,254,2,105,,,118,29
2014/07/16,18,244,2,105,,,111,26
2014/07/16,19,237,2,104,,,108,23
2014/07/16,20,238,2,114,,,100,22
2014/07/16,21,252,1,112,,,119,20
2014/07/16,22,185,1,77,,,90,17
2014/07/16,23,98,0,28,,,64,6
2014/07/16,24,93,0,26,,,60,7
2014/07/17,01,95,0,26,,,62,7
2014/07/17,02,99,0,27,,,66,6
2014/07/17,03,96,0,26,,,63,7
2014/07/17,04,91,0,26,,,59,6
2014/07/17,05,91,0,26,,,59,6
2014/07/17,06,97,0,27,,,57,13
2014/07/17,07,128,0,31,,,65,32
2014/07/17,08,159,0,36,,,83,40
2014/07/17,09,183,1,41,,,102,39
2014/07/17,10,266,1,106,,,122,37
2014/07/17,11,268,1,108,,,120,39
2014/07/17,12,264,2,106,,,118,38
2014/07/17,13,266,2,106,,,119,39
2014/07/17,14,259,4,106,,,112,37
2014/07/17,15,288,4,107,,,140,37
2014/07/17,16,278,4,105,,,131,38
2014/07/17,17,267,3,104,,,128,32
2014/07/17,18,257,3,104,,,120,30
2014/07/17,19,252,2,105,,,119,26
2014/07/17,20,248,2,116,,,107,23
2014/07/17,21,264,1,114,,,128,21
2014/07/17,22,233,0,103,,,111,19
2014/07/17,23,200,1,88,,,96,15
2014/07/17,24,194,1,87,,,90,16
2014/07/18,01,192,1,87,,,88,16
2014/07/18,02,189,1,88,,,84,16
2014/07/18,03,200,1,87,,,97,15
2014/07/18,04,190,1,87,,,88,14
2014/07/18,05,188,0,88,,,85,15
2014/07/18,06,191,0,89,,,83,19
2014/07/18,07,183,0,73,,,78,32
2014/07/18,08,159,0,38,,,82,39
2014/07/18,09,198,0,53,,,111,34
2014/07/18,10,264,1,108,,,116,39
2014/07/18,11,260,1,108,,,113,38
2014/07/18,12,258,1,107,,,112,38
2014/07/18,13,260,2,105,,,114,39
2014/07/18,14,248,3,105,,,105,35
2014/07/18,15,268,2,105,,,127,34
2014/07/18,16,253,2,105,,,115,31
2014/07/18,17,243,2,105,,,111,25
2014/07/18,18,243,2,105,,,112,24
2014/07/18,19,239,2,106,,,108,23
2014/07/18,20,237,1,116,,,100,20
2014/07/18,21,251,1,113,,,118,19
2014/07/18,22,185,1,78,,,89,17
2014/07/18,23,101,0,29,,,65,7
2014/07/18,24,94,0,26,,,61,7
2014/07/19,01,96,0,26,,,63,7
2014/07/19,02,96,0,26,,,64,6
2014/07/19,03,95,0,26,,,62,7
2014/07/19,04,89,0,26,,,57,6
2014/07/19,05,87,0,26,,,55,6
2014/07/19,06,94,0,27,,,54,13
2014/07/19,07,126,0,32,,,63,31
2014/07/19,08,156,0,37,,,80,39
2014/07/19,09,169,0,43,,,85,41
2014/07/19,10,256,1,108,,,110,37
2014/07/19,11,245,1,107,,,104,33
2014/07/19,12,247,1,107,,,106,33
2014/07/19,13,247,1,106,,,105,35
2014/07/19,14,240,1,105,,,102,32
2014/07/19,15,268,2,107,,,127,32
2014/07/19,16,260,2,108,,,122,28
2014/07/19,17,254,2,106,,,118,28
2014/07/19,18,245,2,105,,,114,24
2014/07/19,19,239,2,106,,,112,19
2014/07/19,20,239,1,116,,,102,20
2014/07/19,21,247,1,111,,,118,17
2014/07/19,22,180,1,76,,,89,14
2014/07/19,23,96,0,27,,,63,6
2014/07/19,24,93,0,26,,,60,7
2014/07/20,01,94,0,26,,,61,7
2014/07/20,02,94,0,26,,,62,6
2014/07/20,03,89,0,25,,,58,6
2014/07/20,04,87,0,25,,,55,7
2014/07/20,05,85,0,26,,,53,6
2014/07/20,06,95,0,26,,,52,17
2014/07/20,07,123,0,30,,,61,32
2014/07/20,08,162,0,37,,,82,43
2014/07/20,09,171,1,41,,,92,37
2014/07/20,10,270,1,108,,,120,41
2014/07/20,11,268,2,107,,,120,39
2014/07/20,12,272,2,105,,,124,41
2014/07/20,13,267,3,104,,,120,40
2014/07/20,14,259,4,105,,,111,39
2014/07/20,15,288,4,106,,,138,40
2014/07/20,16,277,3,105,,,131,38
2014/07/20,17,265,2,105,,,124,34
2014/07/20,18,256,3,106,,,119,28
2014/07/20,19,248,2,106,,,112,28
2014/07/20,20,241,2,115,,,101,23
2014/07/20,21,249,1,112,,,118,18
2014/07/20,22,189,1,80,,,90,18
2014/07/20,23,101,0,28,,,65,8
2014/07/20,24,93,0,27,,,60,6
2014/07/21,01,94,0,26,,,61,7
2014/07/21,02,97,0,27,,,64,6
2014/07/21,03,92,0,26,,,60,6
2014/07/21,04,87,0,26,,,55,6
2014/07/21,05,86,0,26,,,54,6
2014/07/21,06,98,0,28,,,53,17
2014/07/21,07,133,0,33,,,65,35
2014/07/21,08,160,0,37,,,84,39
2014/07/21,09,185,1,45,,,96,43
2014/07/21,10,270,3,107,,,118,42
2014/07/21,11,271,4,106,,,122,39
2014/07/21,12,285,6,106,,,128,45
2014/07/21,13,280,10,104,,,127,39
2014/07/21,14,267,8,104,,,117,38
2014/07/21,15,313,10,106,,,153,44
2014/07/21,16,301,10,105,,,144,42
2014/07/21,17,292,9,106,,,139,38
2014/07/21,18,285,8,105,,,138,34
2014/07/21,19,267,7,107,,,126,27
2014/07/21,20,261,6,117,,,112,26
2014/07/21,21,277,5,114,,,134,24
2014/07/21,22,191,2,75,,,98,16
2014/07/21,23,110,0,30,,,72,8
2014/07/21,24,100,0,27,,,66,7
2014/07/22,01,99,0,26,,,66,7
2014/07/22,02,101,0,26,,,68,7
2014/07/22,03,96,0,26,,,64,6
2014/07/22,04,92,0,26,,,60,6
2014/07/22,05,90,0,26,,,58,6
2014/07/22,06,105,0,28,,,58,19
2014/07/22,07,132,1,32,,,66,33
2014/07/22,08,167,1,38,,,85,43
2014/07/22,09,189,1,44,,,99,45
2014/07/22,10,283,3,108,,,128,44
2014/07/22,11,293,6,107,,,132,48
2014/07/22,12,299,13,107,,,137,42
2014/07/22,13,298,12,107,,,136,43
2014/07/22,14,285,12,104,,,125,44
2014/07/22,15,317,12,105,,,156,44
2014/07/22,16,302,10,104,,,146,42
2014/07/22,17,292,10,104,,,139,39
2014/07/22,18,278,7,104,,,133,34
2014/07/22,19,267,5,107,,,124,31
2014/07/22,20,259,3,116,,,112,28
2014/07/22,21,270,2,114,,,131,23
2014/07/22,22,194,1,76,,,99,18
2014/07/22,23,110,0,29,,,74,7
2014/07/22,24,103,0,27,,,68,8
2014/07/23,01,104,0,26,,,70,8
2014/07/23,02,104,0,27,,,71,6
2014/07/23,03,103,0,26,,,70,7
2014/07/23,04,95,0,26,,,64,5
2014/07/23,05,94,0,26,,,62,6
2014/07/23,06,100,0,27,,,61,12
2014/07/23,07,132,1,31,,,68,32
2014/07/23,08,173,1,37,,,89,46
2014/07/23,09,188,1,43,,,101,43
2014/07/23,10,273,2,107,,,124,40
2014/07/23,11,285,4,106,,,129,46
2014/07/23,12,293,6,107,,,136,44
2014/07/23,13,286,6,106,,,134,40
2014/07/23,14,269,5,104,,,122,38
2014/07/23,15,304,4,107,,,151,42
2014/07/23,16,291,7,106,,,139,39
2014/07/23,17,277,8,105,,,133,31
2014/07/23,18,267,6,105,,,128,28
2014/07/23,19,250,4,104,,,118,24
2014/07/23,20,250,2,114,,,110,24
2014/07/23,21,262,2,112,,,130,18
2014/07/23,22,201,1,81,,,102,17
2014/07/23,23,107,0,29,,,73,5
2014/07/23,24,101,0,27,,,68,6
2014/07/24,01,102,0,26,,,70,6
2014/07/24,02,103,0,27,,,70,6
2014/07/24,03,102,0,26,,,70,6
2014/07/24,04,98,0,26,,,65,7
2014/07/24,05,97,0,26,,,64,7
2014/07/24,06,104,0,27,,,63,14
2014/07/24,07,145,0,32,,,72,41
2014/07/24,08,172,0,37,,,90,45
2014/07/24,09,194,1,45,,,103,45
2014/07/24,10,270,2,108,,,121,39
2014/07/24,11,266,2,108,,,116,40
2014/07/24,12,262,2,107,,,116,37
2014/07/24,13,264,3,106,,,118,37
2014/07/24,14,256,4,104,,,111,37
2014/07/24,15,294,7,105,,,144,38
2014/07/24,16,291,10,104,,,138,39
2014/07/24,17,283,10,106,,,133,34
2014/07/24,18,269,9,104,,,127,29
2014/07/24,19,260,7,106,,,122,25
2014/07/24,20,256,5,116,,,112,23
2014/07/24,21,272,4,114,,,133,21
2014/07/24,22,202,2,82,,,100,18
2014/07/24,23,105,0,29,,,69,7
2014/07/24,24,97,0,26,,,66,5
2014/07/25,01,98,0,26,,,67,5
2014/07/25,02,99,0,26,,,68,5
2014/07/25,03,97,0,26,,,66,5
2014/07/25,04,91,0,26,,,61,4
2014/07/25,05,94,0,26,,,61,7
2014/07/25,06,104,0,27,,,59,18
2014/07/25,07,134,1,31,,,70,32
2014/07/25,08,169,1,36,,,88,44
2014/07/25,09,189,1,44,,,104,40
2014/07/25,10,284,4,108,,,134,38
2014/07/25,11,289,6,106,,,134,43
2014/07/25,12,298,11,107,,,139,41
2014/07/25,13,298,13,106,,,139,40
2014/07/25,14,291,16,106,,,130,39
2014/07/25,15,330,15,106,,,166,43
2014/07/25,16,323,17,106,,,155,45
2014/07/25,17,309,18,107,,,149,35
2014/07/25,18,291,16,106,,,140,29
2014/07/25,19,277,12,108,,,129,28
2014/07/25,20,265,7,116,,,116,26
2014/07/25,21,280,5,114,,,139,22
2014/07/25,22,222,1,91,,,112,18
2014/07/25,23,113,0,28,,,76,9
2014/07/25,24,115,0,28,,,71,16
2014/07/26,01,112,0,28,,,72,12
2014/07/26,02,104,0,27,,,71,6
2014/07/26,03,102,0,26,,,71,5
2014/07/26,04,94,0,25,,,64,5
2014/07/26,05,91,0,26,,,60,5
2014/07/26,06,103,0,26,,,61,16
2014/07/26,07,133,1,31,,,70,31
2014/07/26,08,177,1,38,,,93,45
2014/07/26,09,216,4,45,,,119,48
2014/07/26,10,318,13,109,,,146,50
2014/07/26,11,325,14,108,,,152,51
2014/07/26,12,339,16,108,,,163,52
2014/07/26,13,334,16,108,,,159,51
2014/07/26,14,312,16,107,,,144,45
2014/07/26,15,334,15,108,,,162,49
2014/07/26,16,321,17,108,,,149,47
2014/07/26,17,312,17,107,,,144,44
2014/07/26,18,300,18,108,,,136,38
2014/07/26,19,279,16,108,,,124,31
2014/07/26,20,271,12,116,,,116,27
2014/07/26,21,278,8,114,,,130,26
2014/07/26,22,234,2,93,,,119,20
2014/07/26,23,119,0,30,,,81,8
2014/07/26,24,115,0,28,,,80,7
2014/07/27,01,112,0,26,,,78,8
2014/07/27,02,108,0,26,,,75,7
2014/07/27,03,111,0,26,,,78,7
2014/07/27,04,104,0,26,,,72,6
2014/07/27,05,102,0,26,,,69,7
2014/07/27,06,115,1,27,,,68,19
2014/07/27,07,141,1,32,,,76,32
2014/07/27,08,180,2,38,,,95,45
2014/07/27,09,215,4,47,,,116,48
2014/07/27,10,293,5,109,,,137,42
2014/07/27,11,285,4,108,,,131,42
2014/07/27,12,275,4,106,,,124,41
2014/07/27,13,266,4,105,,,120,37
2014/07/27,14,251,4,106,,,110,31
2014/07/27,15,285,5,107,,,139,34
2014/07/27,16,284,5,107,,,133,39
2014/07/27,17,269,5,106,,,124,34
2014/07/27,18,257,4,106,,,116,31
2014/07/27,19,248,4,109,,,111,24
2014/07/27,20,245,4,117,,,103,21
2014/07/27,21,253,3,114,,,117,19
2014/07/27,22,179,3,74,,,87,15
2014/07/27,23,98,0,29,,,63,6
2014/07/27,24,92,0,26,,,59,7
2014/07/28,01,90,0,26,,,58,6
2014/07/28,02,92,0,26,,,60,6
2014/07/28,03,88,0,26,,,56,6
2014/07/28,04,84,0,26,,,52,6
2014/07/28,05,82,0,26,,,50,6
2014/07/28,06,90,0,27,,,50,13
2014/07/28,07,120,0,32,,,56,32
2014/07/28,08,162,0,38,,,81,43
2014/07/28,09,179,4,42,,,94,39
2014/07/28,10,274,5,107,,,122,40
2014/07/28,11,279,7,109,,,120,43
2014/07/28,12,291,10,108,,,126,47
2014/07/28,13,280,11,107,,,120,42
2014/07/28,14,264,11,105,,,112,36
2014/07/28,15,295,9,106,,,143,37
2014/07/28,16,282,10,105,,,132,35
2014/07/28,17,275,10,106,,,127,32
2014/07/28,18,260,7,104,,,119,30
2014/07/28,19,252,5,106,,,114,27
2014/07/28,20,246,4,116,,,102,24
2014/07/28,21,255,3,115,,,116,21
2014/07/28,22,191,1,84,,,89,17
2014/07/28,23,97,0,30,,,61,6
2014/07/28,24,94,0,27,,,60,7
2014/07/29,01,92,0,27,,,59,6
2014/07/29,02,92,0,27,,,60,5
2014/07/29,03,85,0,26,,,55,4
2014/07/29,04,81,0,26,,,51,4
2014/07/29,05,80,0,26,,,49,5
2014/07/29,06,94,0,28,,,48,18
2014/07/29,07,128,0,33,,,57,38
2014/07/29,08,156,0,36,,,79,41
2014/07/29,09,173,2,41,,,89,41
2014/07/29,10,268,5,107,,,118,38
2014/07/29,11,277,7,108,,,123,39
2014/07/29,12,289,11,108,,,130,40
2014/07/29,13,295,10,108,,,136,41
2014/07/29,14,281,12,105,,,122,42
2014/07/29,15,304,11,106,,,150,37
2014/07/29,16,298,11,107,,,142,38
2014/07/29,17,292,12,108,,,136,36
2014/07/29,18,279,10,107,,,129,33
2014/07/29,19,262,7,107,,,122,26
2014/07/29,20,256,5,116,,,111,24
2014/07/29,21,269,4,113,,,132,20
2014/07/29,22,196,3,79,,,98,16
2014/07/29,23,102,0,28,,,68,6
2014/07/29,24,98,0,26,,,67,5
2014/07/30,01,95,0,26,,,64,5
2014/07/30,02,102,0,27,,,69,6
2014/07/30,03,94,0,26,,,64,4
2014/07/30,04,90,0,26,,,59,5
2014/07/30,05,88,0,26,,,57,5
2014/07/30,06,106,0,29,,,58,19
2014/07/30,07,136,1,34,,,68,33
2014/07/30,08,170,1,39,,,86,44
2014/07/30,09,201,4,46,,,106,45
2014/07/30,10,292,8,109,,,132,43
2014/07/30,11,294,11,107,,,134,42
2014/07/30,12,304,13,108,,,140,43
2014/07/30,13,296,14,106,,,136,40
2014/07/30,14,282,14,105,,,124,39
2014/07/30,15,324,14,105,,,160,45
2014/07/30,16,308,16,104,,,149,39
2014/07/30,17,294,17,104,,,143,30
2014/07/30,18,288,16,105,,,138,29
2014/07/30,19,271,11,106,,,129,25
2014/07/30,20,260,7,115,,,114,24
2014/07/30,21,277,3,114,,,134,26
2014/07/30,22,196,2,76,,,100,18
2014/07/30,23,111,0,30,,,74,7
2014/07/30,24,106,0,28,,,71,7
2014/07/31,01,103,0,27,,,69,7
2014/07/31,02,104,0,27,,,70,7
2014/07/31,03,101,0,27,,,67,7
2014/07/31,04,94,0,27,,,62,5
2014/07/31,05,95,0,27,,,61,7
2014/07/31,06,102,0,28,,,60,14
2014/07/31,07,135,1,32,,,68,34
2014/07/31,08,173,1,38,,,88,46
2014/07/31,09,207,5,46,,,108,48
2014/07/31,10,305,10,108,,,137,50
2014/07/31,11,315,14,108,,,144,49
2014/07/31,12,314,13,107,,,147,47
2014/07/31,13,311,14,106,,,145,46
2014/07/31,14,299,15,106,,,134,44
2014/07/31,15,348,15,108,,,177,48
2014/07/31,16,341,15,108,,,172,46
2014/07/31,17,322,16,106,,,159,41
2014/07/31,18,304,16,106,,,148,34
2014/07/31,19,285,13,108,,,135,29
2014/07/31,20,272,10,116,,,118,28
2014/07/31,21,284,5,114,,,143,22
2014/07/31,22,216,1,88,,,110,17
2014/07/31,23,113,0,28,,,79,6
2014/07/31,24,106,0,26,,,74,6
2014/08/01,01,105,0,26,,,74,5
2014/08/01,02,105,0,26,,,73,6
2014/08/01,03,105,0,26,,,75,4
2014/08/01,04,99,0,26,,,69,4
2014/08/01,05,103,0,26,,,67,10
2014/08/01,06,118,0,28,,,72,18
2014/08/01,07,146,1,33,,,80,32
2014/08/01,08,182,2,38,,,94,48
2014/08/01,09,225,8,48,,,122,47
2014/08/01,10,309,10,110,,,142,47
2014/08/01,11,312,12,109,,,143,48
2014/08/01,12,312,12,107,,,144,49
2014/08/01,13,311,11,108,,,144,48
2014/08/01,14,297,13,106,,,133,45
2014/08/01,15,337,12,106,,,170,49
2014/08/01,16,324,13,107,,,159,45
2014/08/01,17,307,13,107,,,148,39
2014/08/01,18,292,12,106,,,143,31
2014/08/01,19,277,9,108,,,132,28
2014/08/01,20,266,6,116,,,117,27
2014/08/01,21,282,2,114,,,140,26
2014/08/01,22,213,1,84,,,110,18
2014/08/01,23,117,1,30,,,78,8
2014/08/01,24,108,1,27,,,75,5
2014/08/02,01,106,1,26,,,73,6
2014/08/02,02,106,1,26,,,73,6
2014/08/02,03,106,1,26,,,73,6
2014/08/02,04,99,1,26,,,67,5
2014/08/02,05,98,1,26,,,65,6
2014/08/02,06,110,1,28,,,64,17
2014/08/02,07,143,1,34,,,73,35
2014/08/02,08,184,3,39,,,94,48
2014/08/02,09,232,8,48,,,122,54
2014/08/02,10,310,9,108,,,142,51
2014/08/02,11,317,12,108,,,147,50
2014/08/02,12,321,13,108,,,150,50
2014/08/02,13,314,14,106,,,148,46
2014/08/02,14,296,14,108,,,133,41
2014/08/02,15,340,15,108,,,172,45
2014/08/02,16,328,16,107,,,161,44
2014/08/02,17,324,16,105,,,159,44
2014/08/02,18,299,16,105,,,144,34
2014/08/02,19,279,11,107,,,130,31
2014/08/02,20,266,7,117,,,116,26
2014/08/02,21,277,3,113,,,136,25
2014/08/02,22,213,1,85,,,108,19
2014/08/02,23,115,0,29,,,77,9
2014/08/02,24,106,0,26,,,72,8
2014/08/03,01,105,0,25,,,73,7
2014/08/03,02,106,0,26,,,72,8
2014/08/03,03,103,0,26,,,72,5
2014/08/03,04,96,0,26,,,65,5
2014/08/03,05,95,0,26,,,64,5
2014/08/03,06,103,0,27,,,63,13
2014/08/03,07,136,1,32,,,72,31
2014/08/03,08,180,2,38,,,94,46
2014/08/03,09,215,6,43,,,118,48
2014/08/03,10,307,10,107,,,142,48
2014/08/03,11,315,12,106,,,149,48
2014/08/03,12,330,16,106,,,157,51
2014/08/03,13,319,15,106,,,153,45
2014/08/03,14,302,15,107,,,140,40
2014/08/03,15,328,11,108,,,162,47
2014/08/03,16,309,12,108,,,147,42
2014/08/03,17,308,13,106,,,152,37
2014/08/03,18,291,12,105,,,145,29
2014/08/03,19,274,9,106,,,131,28
2014/08/03,20,262,6,115,,,116,25
2014/08/03,21,278,3,113,,,138,24
2014/08/03,22,200,1,75,,,106,18
2014/08/03,23,114,0,28,,,78,8
2014/08/03,24,106,0,26,,,72,8
2014/08/04,01,107,0,26,,,73,8
2014/08/04,02,106,0,26,,,73,7
2014/08/04,03,106,0,26,,,73,7
2014/08/04,04,99,0,26,,,67,6
2014/08/04,05,97,0,26,,,65,6
2014/08/04,06,108,0,27,,,63,18
2014/08/04,07,140,1,32,,,73,34
2014/08/04,08,175,2,37,,,92,44
2014/08/04,09,218,8,46,,,118,46
2014/08/04,10,313,13,109,,,145,46
2014/08/04,11,320,16,108,,,149,47
2014/08/04,12,323,17,107,,,154,45
2014/08/04,13,315,16,108,,,147,44
2014/08/04,14,299,18,105,,,132,44
2014/08/04,15,325,16,106,,,164,39
2014/08/04,16,298,15,106,,,142,35
2014/08/04,17,301,15,106,,,142,38
2014/08/04,18,288,14,106,,,140,28
2014/08/04,19,279,12,107,,,132,28
2014/08/04,20,265,9,115,,,116,25
2014/08/04,21,276,2,114,,,138,22
2014/08/04,22,224,1,91,,,116,16
2014/08/04,23,122,0,30,,,81,11
2014/08/04,24,113,0,28,,,78,7
2014/08/05,01,110,0,27,,,76,7
2014/08/05,02,108,0,27,,,75,6
2014/08/05,03,109,0,27,,,77,5
2014/08/05,04,102,0,27,,,70,5
2014/08/05,05,102,0,27,,,70,5
2014/08/05,06,114,0,28,,,69,17
2014/08/05,07,145,0,33,,,78,34
2014/08/05,08,179,2,37,,,95,45
2014/08/05,09,228,10,46,,,123,49
2014/08/05,10,322,14,109,,,152,47
2014/08/05,11,326,17,108,,,157,44
2014/08/05,12,337,18,109,,,160,50
2014/08/05,13,321,16,106,,,153,46
2014/08/05,14,303,16,105,,,137,45
2014/08/05,15,340,16,105,,,175,44
2014/08/05,16,338,18,106,,,170,44
2014/08/05,17,330,19,106,,,162,43
2014/08/05,18,311,18,106,,,152,35
2014/08/05,19,291,16,107,,,138,30
2014/08/05,20,279,11,116,,,121,31
2014/08/05,21,286,2,113,,,144,27
