計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,14,104,,,5,98,,
2014/05/14,15,106,,,7,98,,
2014/05/14,16,104,,,6,98,,
2014/05/14,17,108,,,7,100,,
2014/05/14,18,110,,,6,103,,
2014/05/14,19,118,,,5,113,,
2014/05/14,20,117,,,4,113,,
2014/05/14,21,23,,,2,21,,
2014/05/14,22,6,,,1,4,,
2014/05/14,23,7,,,2,4,,
2014/05/14,24,5,,,2,3,,
2014/05/15,01,14,,,10,3,,
2014/05/15,02,24,,,20,3,,
2014/05/15,03,25,,,20,3,,
2014/05/15,04,25,,,20,3,,
2014/05/15,05,24,,,20,3,,
2014/05/15,06,25,,,20,3,,
2014/05/15,07,25,,,20,3,,
2014/05/15,08,24,,,20,3,,
2014/05/15,09,25,,,20,3,,
2014/05/15,10,32,,,3,29,,
2014/05/15,11,105,,,2,103,,
2014/05/15,12,104,,,2,102,,
2014/05/15,13,104,,,2,102,,
2014/05/15,14,103,,,2,101,,
2014/05/15,15,104,,,2,101,,
2014/05/15,16,107,,,6,101,,
2014/05/15,17,105,,,2,103,,
2014/05/15,18,109,,,2,107,,
2014/05/15,19,120,,,2,118,,
2014/05/15,20,119,,,2,118,,
2014/05/15,21,23,,,5,16,,
2014/05/15,22,26,,,20,4,,
2014/05/15,23,25,,,20,4,,
2014/05/15,24,24,,,20,3,,
2014/05/16,01,25,,,20,2,,
2014/05/16,02,24,,,20,3,,
2014/05/16,03,24,,,20,3,,
2014/05/16,04,25,,,20,3,,
2014/05/16,05,24,,,20,3,,
2014/05/16,06,25,,,20,3,,
2014/05/16,07,24,,,20,3,,
2014/05/16,08,24,,,20,3,,
2014/05/16,09,25,,,20,3,,
2014/05/16,10,31,,,2,28,,
2014/05/16,11,106,,,2,104,,
2014/05/16,12,106,,,2,103,,
2014/05/16,13,106,,,4,102,,
2014/05/16,14,107,,,5,102,,
2014/05/16,15,109,,,5,103,,
2014/05/16,16,108,,,5,102,,
2014/05/16,17,108,,,4,103,,
2014/05/16,18,107,,,4,102,,
2014/05/16,19,118,,,4,113,,
2014/05/16,20,121,,,2,118,,
2014/05/16,21,41,,,2,38,,
2014/05/16,22,15,,,10,4,,
2014/05/16,23,26,,,20,4,,
2014/05/16,24,24,,,20,3,,
2014/05/17,01,24,,,20,2,,
2014/05/17,02,25,,,20,3,,
2014/05/17,03,24,,,20,3,,
2014/05/17,04,25,,,20,3,,
2014/05/17,05,25,,,20,3,,
2014/05/17,06,24,,,20,3,,
2014/05/17,07,25,,,20,3,,
2014/05/17,08,25,,,20,3,,
2014/05/17,09,24,,,20,3,,
2014/05/17,10,71,,,5,65,,
2014/05/17,11,109,,,3,106,,
2014/05/17,12,112,,,6,105,,
2014/05/17,13,115,,,9,105,,
2014/05/17,14,117,,,13,104,,
2014/05/17,15,117,,,12,105,,
2014/05/17,16,117,,,11,105,,
2014/05/17,17,116,,,11,105,,
2014/05/17,18,122,,,11,111,,
2014/05/17,19,129,,,10,120,,
2014/05/17,20,127,,,5,121,,
2014/05/17,21,26,,,2,24,,
2014/05/17,22,7,,,2,4,,
2014/05/17,23,23,,,17,4,,
2014/05/17,24,24,,,20,3,,
2014/05/18,01,24,,,20,3,,
2014/05/18,02,25,,,20,3,,
2014/05/18,03,25,,,20,3,,
2014/05/18,04,25,,,20,3,,
2014/05/18,05,24,,,20,3,,
2014/05/18,06,25,,,20,3,,
2014/05/18,07,25,,,20,3,,
2014/05/18,08,24,,,20,3,,
2014/05/18,09,25,,,20,3,,
2014/05/18,10,45,,,3,42,,
2014/05/18,11,112,,,6,105,,
2014/05/18,12,115,,,10,104,,
2014/05/18,13,117,,,12,104,,
2014/05/18,14,121,,,17,104,,
2014/05/18,15,117,,,13,104,,
2014/05/18,16,123,,,18,104,,
2014/05/18,17,117,,,12,104,,
2014/05/18,18,117,,,12,105,,
2014/05/18,19,128,,,12,116,,
2014/05/18,20,127,,,6,120,,
2014/05/18,21,24,,,2,22,,
2014/05/18,22,7,,,2,4,,
2014/05/18,23,17,,,12,4,,
2014/05/18,24,25,,,20,3,,
2014/05/19,01,24,,,20,3,,
2014/05/19,02,25,,,20,3,,
2014/05/19,03,25,,,20,3,,
2014/05/19,04,25,,,20,3,,
2014/05/19,05,24,,,20,3,,
2014/05/19,06,25,,,20,3,,
2014/05/19,07,25,,,20,3,,
2014/05/19,08,24,,,20,3,,
2014/05/19,09,25,,,20,3,,
2014/05/19,10,43,,,7,34,,
2014/05/19,11,108,,,5,102,,
2014/05/19,12,118,,,12,105,,
2014/05/19,13,119,,,15,105,,
2014/05/19,14,126,,,22,104,,
2014/05/19,15,129,,,26,103,,
2014/05/19,16,130,,,27,103,,
2014/05/19,17,121,,,18,103,,
2014/05/19,18,120,,,16,104,,
2014/05/19,19,133,,,18,115,,
2014/05/19,20,123,,,5,118,,
2014/05/19,21,17,,,2,15,,
2014/05/19,22,7,,,2,4,,
2014/05/19,23,6,,,2,4,,
2014/05/19,24,22,,,18,2,,
2014/05/20,01,24,,,20,2,,
2014/05/20,02,24,,,20,2,,
2014/05/20,03,24,,,20,3,,
2014/05/20,04,25,,,20,3,,
2014/05/20,05,24,,,20,3,,
2014/05/20,06,25,,,20,3,,
2014/05/20,07,24,,,20,3,,
2014/05/20,08,25,,,20,3,,
2014/05/20,09,25,,,20,4,,
2014/05/20,10,65,,,20,43,,
2014/05/20,11,112,,,13,99,,
2014/05/20,12,110,,,9,100,,
2014/05/20,13,114,,,13,100,,
2014/05/20,14,116,,,16,101,,
2014/05/20,15,117,,,16,100,,
2014/05/20,16,113,,,12,100,,
2014/05/20,17,114,,,12,102,,
2014/05/20,18,122,,,15,107,,
2014/05/20,19,123,,,10,114,,
2014/05/20,20,122,,,6,115,,
2014/05/20,21,103,,,2,101,,
2014/05/20,22,42,,,7,34,,
2014/05/20,23,6,,,2,4,,
2014/05/20,24,5,,,2,3,,
2014/05/21,01,13,,,9,3,,
2014/05/21,02,24,,,20,3,,
2014/05/21,03,25,,,20,3,,
2014/05/21,04,25,,,20,3,,
2014/05/21,05,25,,,20,3,,
2014/05/21,06,24,,,20,3,,
2014/05/21,07,25,,,20,3,,
2014/05/21,08,25,,,20,3,,
2014/05/21,09,24,,,20,3,,
2014/05/21,10,33,,,5,26,,
2014/05/21,11,107,,,2,105,,
2014/05/21,12,105,,,1,104,,
2014/05/21,13,104,,,2,102,,
2014/05/21,14,104,,,2,102,,
2014/05/21,15,103,,,1,101,,
2014/05/21,16,104,,,2,102,,
2014/05/21,17,103,,,1,102,,
2014/05/21,18,104,,,2,102,,
2014/05/21,19,112,,,2,110,,
2014/05/21,20,115,,,2,112,,
2014/05/21,21,30,,,3,26,,
2014/05/21,22,6,,,2,4,,
2014/05/21,23,6,,,2,4,,
2014/05/21,24,5,,,2,2,,
2014/05/22,01,5,,,2,2,,
2014/05/22,02,5,,,2,2,,
2014/05/22,03,16,,,12,3,,
2014/05/22,04,24,,,20,3,,
2014/05/22,05,25,,,20,3,,
2014/05/22,06,24,,,20,3,,
2014/05/22,07,24,,,20,3,,
2014/05/22,08,25,,,20,3,,
2014/05/22,09,24,,,20,3,,
2014/05/22,10,38,,,12,24,,
2014/05/22,11,107,,,2,105,,
2014/05/22,12,105,,,2,103,,
2014/05/22,13,105,,,2,102,,
2014/05/22,14,106,,,3,104,,
2014/05/22,15,108,,,3,104,,
2014/05/22,16,108,,,3,104,,
2014/05/22,17,108,,,3,104,,
2014/05/22,18,107,,,3,104,,
2014/05/22,19,115,,,2,113,,
2014/05/22,20,118,,,2,116,,
2014/05/22,21,20,,,2,17,,
2014/05/22,22,6,,,2,4,,
2014/05/22,23,7,,,2,4,,
2014/05/22,24,24,,,20,3,,
2014/05/23,01,24,,,20,2,,
2014/05/23,02,24,,,20,3,,
2014/05/23,03,24,,,20,3,,
2014/05/23,04,25,,,20,3,,
2014/05/23,05,25,,,20,3,,
2014/05/23,06,24,,,20,3,,
2014/05/23,07,24,,,20,3,,
2014/05/23,08,25,,,20,3,,
2014/05/23,09,24,,,20,3,,
2014/05/23,10,58,,,20,36,,
2014/05/23,11,103,,,3,100,,
2014/05/23,12,111,,,6,104,,
2014/05/23,13,114,,,9,104,,
2014/05/23,14,113,,,10,103,,
2014/05/23,15,114,,,12,102,,
2014/05/23,16,114,,,12,101,,
2014/05/23,17,113,,,11,102,,
2014/05/23,18,113,,,10,102,,
2014/05/23,19,122,,,9,113,,
2014/05/23,20,124,,,5,118,,
2014/05/23,21,75,,,2,72,,
2014/05/23,22,7,,,2,4,,
2014/05/23,23,6,,,2,4,,
2014/05/23,24,5,,,2,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,5,,,2,3,,
2014/05/24,03,5,,,2,3,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,5,,,2,3,,
2014/05/24,06,5,,,2,3,,
2014/05/24,07,6,,,2,3,,
2014/05/24,08,5,,,2,3,,
2014/05/24,09,5,,,1,3,,
2014/05/24,10,35,,,2,33,,
2014/05/24,11,101,,,1,99,,
2014/05/24,12,101,,,3,98,,
2014/05/24,13,116,,,15,101,,
2014/05/24,14,122,,,21,100,,
2014/05/24,15,125,,,24,101,,
2014/05/24,16,126,,,25,101,,
2014/05/24,17,122,,,21,100,,
2014/05/24,18,118,,,16,102,,
2014/05/24,19,130,,,15,114,,
2014/05/24,20,125,,,8,116,,
2014/05/24,21,28,,,2,25,,
2014/05/24,22,7,,,2,4,,
2014/05/24,23,6,,,2,4,,
2014/05/24,24,5,,,2,3,,
2014/05/25,01,5,,,2,2,,
2014/05/25,02,5,,,2,3,,
2014/05/25,03,5,,,2,3,,
2014/05/25,04,6,,,2,3,,
2014/05/25,05,5,,,2,3,,
2014/05/25,06,5,,,2,3,,
2014/05/25,07,5,,,2,3,,
2014/05/25,08,6,,,2,3,,
2014/05/25,09,5,,,2,3,,
2014/05/25,10,44,,,2,41,,
2014/05/25,11,113,,,10,102,,
2014/05/25,12,112,,,12,101,,
2014/05/25,13,122,,,21,101,,
2014/05/25,14,127,,,27,100,,
2014/05/25,15,129,,,28,101,,
2014/05/25,16,122,,,22,100,,
2014/05/25,17,127,,,27,101,,
2014/05/25,18,124,,,16,108,,
2014/05/25,19,134,,,19,115,,
2014/05/25,20,127,,,10,117,,
2014/05/25,21,29,,,2,27,,
2014/05/25,22,7,,,2,4,,
2014/05/25,23,6,,,2,4,,
2014/05/25,24,5,,,2,3,,
2014/05/26,01,5,,,2,2,,
2014/05/26,02,5,,,2,3,,
2014/05/26,03,6,,,2,3,,
2014/05/26,04,5,,,2,3,,
2014/05/26,05,5,,,2,3,,
2014/05/26,06,6,,,2,3,,
2014/05/26,07,5,,,2,3,,
2014/05/26,08,5,,,1,3,,
2014/05/26,09,6,,,2,4,,
2014/05/26,10,46,,,1,44,,
2014/05/26,11,100,,,2,98,,
2014/05/26,12,105,,,5,100,,
2014/05/26,13,113,,,9,104,,
2014/05/26,14,113,,,9,103,,
2014/05/26,15,115,,,12,103,,
2014/05/26,16,119,,,11,107,,
2014/05/26,17,118,,,10,108,,
2014/05/26,18,119,,,10,109,,
2014/05/26,19,126,,,10,116,,
2014/05/26,20,127,,,9,118,,
2014/05/26,21,118,,,9,109,,
2014/05/26,22,116,,,8,107,,
2014/05/26,23,115,,,7,107,,
2014/05/26,24,115,,,9,106,,
2014/05/27,01,115,,,8,106,,
2014/05/27,02,113,,,7,106,,
2014/05/27,03,116,,,8,108,,
2014/05/27,04,109,,,6,103,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,5,,,2,3,,
2014/05/27,07,5,,,2,3,,
2014/05/27,08,5,,,2,3,,
2014/05/27,09,10,,,1,8,,
2014/05/27,10,87,,,2,84,,
2014/05/27,11,103,,,3,99,,
2014/05/27,12,108,,,8,100,,
2014/05/27,13,118,,,18,100,,
2014/05/27,14,114,,,14,100,,
2014/05/27,15,120,,,20,100,,
2014/05/27,16,118,,,19,99,,
2014/05/27,17,112,,,12,100,,
2014/05/27,18,118,,,15,103,,
2014/05/27,19,123,,,9,113,,
2014/05/27,20,122,,,6,115,,
2014/05/27,21,21,,,2,20,,
2014/05/27,22,7,,,2,4,,
2014/05/27,23,6,,,2,4,,
2014/05/27,24,5,,,2,3,,
2014/05/28,01,5,,,2,2,,
2014/05/28,02,5,,,2,2,,
2014/05/28,03,6,,,2,3,,
2014/05/28,04,5,,,2,3,,
2014/05/28,05,5,,,2,3,,
2014/05/28,06,5,,,2,3,,
2014/05/28,07,6,,,2,3,,
2014/05/28,08,5,,,2,3,,
2014/05/28,09,5,,,2,3,,
2014/05/28,10,56,,,1,54,,
2014/05/28,11,114,,,12,101,,
2014/05/28,12,123,,,22,102,,
2014/05/28,13,134,,,32,102,,
2014/05/28,14,136,,,35,101,,
2014/05/28,15,137,,,37,100,,
2014/05/28,16,142,,,40,101,,
2014/05/28,17,136,,,35,101,,
2014/05/28,18,131,,,30,101,,
2014/05/28,19,134,,,25,110,,
2014/05/28,20,126,,,9,117,,
2014/05/28,21,37,,,1,35,,
2014/05/28,22,7,,,1,4,,
2014/05/28,23,6,,,1,4,,
2014/05/28,24,5,,,1,3,,
2014/05/29,01,5,,,2,3,,
2014/05/29,02,5,,,2,3,,
2014/05/29,03,5,,,2,3,,
2014/05/29,04,6,,,2,3,,
2014/05/29,05,5,,,2,3,,
2014/05/29,06,6,,,2,3,,
2014/05/29,07,5,,,2,3,,
2014/05/29,08,5,,,2,3,,
2014/05/29,09,5,,,1,3,,
2014/05/29,10,38,,,2,35,,
2014/05/29,11,116,,,13,103,,
2014/05/29,12,125,,,24,101,,
2014/05/29,13,135,,,34,101,,
2014/05/29,14,137,,,36,101,,
2014/05/29,15,137,,,36,101,,
2014/05/29,16,139,,,39,100,,
2014/05/29,17,139,,,39,101,,
2014/05/29,18,134,,,33,101,,
2014/05/29,19,139,,,28,111,,
2014/05/29,20,125,,,10,115,,
2014/05/29,21,22,,,1,20,,
2014/05/29,22,6,,,1,4,,
2014/05/29,23,6,,,1,4,,
2014/05/29,24,5,,,1,3,,
2014/05/30,01,5,,,1,2,,
2014/05/30,02,5,,,2,3,,
2014/05/30,03,5,,,2,3,,
2014/05/30,04,6,,,2,3,,
2014/05/30,05,5,,,2,3,,
2014/05/30,06,5,,,2,3,,
2014/05/30,07,5,,,2,3,,
2014/05/30,08,6,,,2,3,,
2014/05/30,09,5,,,1,3,,
2014/05/30,10,32,,,3,28,,
2014/05/30,11,119,,,16,103,,
2014/05/30,12,128,,,27,102,,
2014/05/30,13,132,,,31,101,,
2014/05/30,14,147,,,46,101,,
2014/05/30,15,150,,,48,101,,
2014/05/30,16,143,,,43,101,,
2014/05/30,17,140,,,40,101,,
2014/05/30,18,138,,,33,105,,
2014/05/30,19,141,,,27,115,,
2014/05/30,20,127,,,11,116,,
2014/05/30,21,65,,,1,63,,
2014/05/30,22,6,,,1,4,,
2014/05/30,23,6,,,1,4,,
2014/05/30,24,5,,,1,3,,
2014/05/31,01,5,,,1,2,,
2014/05/31,02,5,,,1,3,,
2014/05/31,03,5,,,2,3,,
2014/05/31,04,6,,,2,3,,
2014/05/31,05,5,,,2,3,,
2014/05/31,06,6,,,2,3,,
2014/05/31,07,5,,,1,3,,
2014/05/31,08,5,,,2,3,,
2014/05/31,09,6,,,2,3,,
2014/05/31,10,45,,,5,39,,
2014/05/31,11,121,,,17,105,,
2014/05/31,12,139,,,36,103,,
2014/05/31,13,147,,,45,102,,
2014/05/31,14,146,,,43,103,,
2014/05/31,15,148,,,47,102,,
2014/05/31,16,142,,,40,102,,
2014/05/31,17,143,,,41,103,,
2014/05/31,18,132,,,30,103,,
2014/05/31,19,136,,,21,115,,
2014/05/31,20,127,,,10,117,,
2014/05/31,21,52,,,2,49,,
2014/05/31,22,7,,,1,4,,
2014/05/31,23,6,,,1,4,,
2014/05/31,24,5,,,1,3,,
2014/06/01,01,5,,,2,3,,
2014/06/01,02,5,,,2,3,,
2014/06/01,03,5,,,2,3,,
2014/06/01,04,6,,,2,3,,
2014/06/01,05,5,,,2,3,,
2014/06/01,06,6,,,2,3,,
2014/06/01,07,5,,,2,3,,
2014/06/01,08,6,,,2,3,,
2014/06/01,09,5,,,2,3,,
2014/06/01,10,47,,,3,43,,
2014/06/01,11,117,,,16,102,,
2014/06/01,12,135,,,34,101,,
2014/06/01,13,153,,,51,102,,
2014/06/01,14,156,,,54,102,,
2014/06/01,15,162,,,60,102,,
2014/06/01,16,150,,,48,102,,
2014/06/01,17,150,,,47,102,,
2014/06/01,18,145,,,42,103,,
2014/06/01,19,142,,,30,113,,
2014/06/01,20,133,,,15,118,,
2014/06/01,21,68,,,3,64,,
2014/06/01,22,6,,,1,4,,
2014/06/01,23,6,,,1,4,,
2014/06/01,24,5,,,1,2,,
2014/06/02,01,5,,,1,2,,
2014/06/02,02,5,,,2,2,,
2014/06/02,03,5,,,2,3,,
2014/06/02,04,6,,,2,3,,
2014/06/02,05,5,,,2,3,,
2014/06/02,06,6,,,2,3,,
2014/06/02,07,5,,,2,3,,
2014/06/02,08,5,,,2,3,,
2014/06/02,09,6,,,1,3,,
2014/06/02,10,53,,,6,47,,
2014/06/02,11,119,,,15,104,,
2014/06/02,12,133,,,29,104,,
2014/06/02,13,149,,,47,102,,
2014/06/02,14,150,,,49,101,,
2014/06/02,15,155,,,54,101,,
2014/06/02,16,153,,,52,101,,
2014/06/02,17,157,,,56,101,,
2014/06/02,18,139,,,36,104,,
2014/06/02,19,137,,,26,111,,
2014/06/02,20,137,,,20,117,,
2014/06/02,21,23,,,1,20,,
2014/06/02,22,6,,,1,4,,
2014/06/02,23,6,,,1,4,,
2014/06/02,24,5,,,1,2,,
2014/06/03,01,5,,,1,2,,
2014/06/03,02,5,,,1,3,,
2014/06/03,03,5,,,1,3,,
2014/06/03,04,5,,,2,3,,
2014/06/03,05,6,,,1,3,,
2014/06/03,06,5,,,2,3,,
2014/06/03,07,5,,,2,3,,
2014/06/03,08,6,,,1,3,,
2014/06/03,09,5,,,2,3,,
2014/06/03,10,32,,,4,27,,
2014/06/03,11,125,,,22,103,,
2014/06/03,12,138,,,37,102,,
2014/06/03,13,145,,,44,102,,
2014/06/03,14,148,,,45,102,,
2014/06/03,15,149,,,48,102,,
2014/06/03,16,137,,,35,102,,
2014/06/03,17,137,,,35,103,,
2014/06/03,18,134,,,27,107,,
2014/06/03,19,129,,,16,113,,
2014/06/03,20,130,,,14,117,,
2014/06/03,21,47,,,2,44,,
2014/06/03,22,7,,,1,4,,
2014/06/03,23,6,,,1,4,,
2014/06/03,24,5,,,1,3,,
2014/06/04,01,5,,,1,3,,
2014/06/04,02,5,,,2,3,,
2014/06/04,03,5,,,2,3,,
2014/06/04,04,5,,,1,3,,
2014/06/04,05,6,,,2,3,,
2014/06/04,06,5,,,2,3,,
2014/06/04,07,5,,,1,3,,
2014/06/04,08,6,,,2,3,,
2014/06/04,09,7,,,2,5,,
2014/06/04,10,31,,,2,28,,
2014/06/04,11,110,,,7,102,,
2014/06/04,12,124,,,23,101,,
2014/06/04,13,120,,,20,101,,
2014/06/04,14,119,,,18,101,,
2014/06/04,15,116,,,15,100,,
2014/06/04,16,123,,,23,100,,
2014/06/04,17,120,,,18,102,,
2014/06/04,18,119,,,13,106,,
2014/06/04,19,128,,,15,113,,
2014/06/04,20,122,,,5,117,,
2014/06/04,21,35,,,2,33,,
2014/06/04,22,7,,,2,4,,
2014/06/04,23,6,,,1,4,,
2014/06/04,24,5,,,2,3,,
2014/06/05,01,5,,,2,2,,
2014/06/05,02,5,,,2,3,,
2014/06/05,03,6,,,1,3,,
2014/06/05,04,5,,,2,3,,
2014/06/05,05,5,,,2,3,,
2014/06/05,06,6,,,2,3,,
2014/06/05,07,5,,,2,3,,
2014/06/05,08,5,,,1,3,,
2014/06/05,09,5,,,2,3,,
2014/06/05,10,46,,,2,43,,
2014/06/05,11,106,,,3,103,,
2014/06/05,12,107,,,4,102,,
2014/06/05,13,109,,,7,101,,
2014/06/05,14,111,,,8,102,,
2014/06/05,15,112,,,8,104,,
2014/06/05,16,116,,,8,108,,
2014/06/05,17,117,,,9,108,,
2014/06/05,18,118,,,10,108,,
2014/06/05,19,123,,,10,112,,
2014/06/05,20,122,,,5,117,,
2014/06/05,21,84,,,1,82,,
2014/06/05,22,7,,,2,4,,
2014/06/05,23,6,,,2,4,,
2014/06/05,24,4,,,1,2,,
2014/06/06,01,5,,,2,2,,
2014/06/06,02,5,,,2,3,,
2014/06/06,03,5,,,1,3,,
2014/06/06,04,6,,,2,3,,
2014/06/06,05,5,,,2,3,,
2014/06/06,06,5,,,1,3,,
2014/06/06,07,5,,,2,3,,
2014/06/06,08,5,,,1,3,,
2014/06/06,09,7,,,2,4,,
2014/06/06,10,36,,,2,33,,
2014/06/06,11,113,,,8,105,,
2014/06/06,12,120,,,16,104,,
2014/06/06,13,120,,,16,103,,
2014/06/06,14,127,,,25,102,,
2014/06/06,15,129,,,26,103,,
2014/06/06,16,130,,,28,102,,
2014/06/06,17,134,,,32,103,,
2014/06/06,18,132,,,29,102,,
2014/06/06,19,137,,,25,113,,
2014/06/06,20,131,,,13,118,,
2014/06/06,21,71,,,2,69,,
2014/06/06,22,7,,,2,5,,
2014/06/06,23,6,,,2,4,,
2014/06/06,24,5,,,1,3,,
2014/06/07,01,5,,,2,3,,
2014/06/07,02,5,,,2,3,,
2014/06/07,03,6,,,2,3,,
2014/06/07,04,5,,,2,3,,
2014/06/07,05,6,,,2,3,,
2014/06/07,06,5,,,2,3,,
2014/06/07,07,5,,,2,3,,
2014/06/07,08,6,,,2,3,,
2014/06/07,09,5,,,2,3,,
2014/06/07,10,41,,,3,37,,
2014/06/07,11,115,,,5,110,,
2014/06/07,12,121,,,12,108,,
2014/06/07,13,124,,,16,108,,
2014/06/07,14,129,,,24,105,,
2014/06/07,15,131,,,28,103,,
2014/06/07,16,141,,,38,102,,
2014/06/07,17,129,,,26,103,,
2014/06/07,18,130,,,26,104,,
2014/06/07,19,137,,,26,112,,
2014/06/07,20,128,,,9,119,,
2014/06/07,21,38,,,2,35,,
2014/06/07,22,6,,,2,4,,
2014/06/07,23,6,,,1,4,,
2014/06/07,24,5,,,2,2,,
2014/06/08,01,5,,,2,2,,
2014/06/08,02,5,,,2,3,,
2014/06/08,03,5,,,2,3,,
2014/06/08,04,6,,,1,3,,
2014/06/08,05,5,,,2,3,,
2014/06/08,06,5,,,2,3,,
2014/06/08,07,5,,,2,3,,
2014/06/08,08,5,,,1,3,,
2014/06/08,09,6,,,2,3,,
2014/06/08,10,54,,,7,47,,
2014/06/08,11,130,,,27,104,,
2014/06/08,12,144,,,41,103,,
2014/06/08,13,154,,,51,103,,
2014/06/08,14,149,,,47,102,,
2014/06/08,15,148,,,45,103,,
2014/06/08,16,150,,,48,102,,
2014/06/08,17,137,,,35,102,,
2014/06/08,18,135,,,28,107,,
2014/06/08,19,135,,,21,114,,
2014/06/08,20,130,,,12,118,,
2014/06/08,21,34,,,2,32,,
2014/06/08,22,7,,,1,4,,
2014/06/08,23,6,,,1,4,,
2014/06/08,24,4,,,1,3,,
2014/06/09,01,5,,,2,3,,
2014/06/09,02,5,,,2,2,,
2014/06/09,03,5,,,1,3,,
2014/06/09,04,6,,,2,3,,
2014/06/09,05,5,,,2,3,,
2014/06/09,06,5,,,2,3,,
2014/06/09,07,6,,,2,3,,
2014/06/09,08,5,,,1,3,,
2014/06/09,09,6,,,2,4,,
2014/06/09,10,64,,,8,56,,
2014/06/09,11,123,,,17,105,,
2014/06/09,12,133,,,29,105,,
2014/06/09,13,138,,,34,105,,
2014/06/09,14,146,,,43,103,,
2014/06/09,15,147,,,45,102,,
2014/06/09,16,147,,,44,102,,
2014/06/09,17,145,,,41,104,,
2014/06/09,18,138,,,32,106,,
2014/06/09,19,144,,,31,113,,
2014/06/09,20,134,,,17,118,,
2014/06/09,21,31,,,2,28,,
2014/06/09,22,6,,,1,4,,
2014/06/09,23,6,,,1,4,,
2014/06/09,24,5,,,1,2,,
2014/06/10,01,4,,,1,2,,
2014/06/10,02,5,,,2,3,,
2014/06/10,03,6,,,1,3,,
2014/06/10,04,5,,,2,3,,
2014/06/10,05,5,,,2,3,,
2014/06/10,06,6,,,2,3,,
2014/06/10,07,5,,,1,3,,
2014/06/10,08,5,,,2,3,,
2014/06/10,09,6,,,1,4,,
2014/06/10,10,39,,,5,33,,
2014/06/10,11,129,,,25,104,,
2014/06/10,12,134,,,30,104,,
2014/06/10,13,131,,,28,103,,
2014/06/10,14,135,,,32,104,,
2014/06/10,15,140,,,37,103,,
2014/06/10,16,150,,,47,104,,
2014/06/10,17,137,,,30,108,,
2014/06/10,18,135,,,26,108,,
2014/06/10,19,138,,,25,114,,
2014/06/10,20,126,,,8,118,,
2014/06/10,21,71,,,2,68,,
2014/06/10,22,6,,,1,4,,
2014/06/10,23,6,,,1,4,,
2014/06/10,24,5,,,1,3,,
2014/06/11,01,4,,,1,2,,
2014/06/11,02,5,,,1,3,,
2014/06/11,03,6,,,2,3,,
2014/06/11,04,5,,,1,3,,
2014/06/11,05,5,,,2,3,,
2014/06/11,06,5,,,2,3,,
2014/06/11,07,6,,,1,3,,
2014/06/11,08,5,,,1,3,,
2014/06/11,09,7,,,1,5,,
2014/06/11,10,32,,,2,29,,
2014/06/11,11,113,,,8,104,,
2014/06/11,12,116,,,12,104,,
2014/06/11,13,116,,,13,103,,
2014/06/11,14,121,,,18,102,,
2014/06/11,15,122,,,19,102,,
2014/06/11,16,115,,,12,103,,
2014/06/11,17,123,,,16,107,,
2014/06/11,18,120,,,13,107,,
2014/06/11,19,128,,,14,114,,
2014/06/11,20,121,,,4,117,,
2014/06/11,21,37,,,2,34,,
2014/06/11,22,12,,,2,9,,
2014/06/11,23,6,,,1,4,,
2014/06/11,24,5,,,2,3,,
2014/06/12,01,5,,,1,2,,
2014/06/12,02,5,,,2,3,,
2014/06/12,03,5,,,1,3,,
2014/06/12,04,5,,,2,3,,
2014/06/12,05,6,,,2,3,,
2014/06/12,06,5,,,1,3,,
2014/06/12,07,5,,,2,3,,
2014/06/12,08,5,,,1,3,,
2014/06/12,09,8,,,1,6,,
2014/06/12,10,35,,,2,32,,
2014/06/12,11,112,,,7,105,,
2014/06/12,12,122,,,18,104,,
2014/06/12,13,116,,,12,104,,
2014/06/12,14,120,,,17,103,,
2014/06/12,15,120,,,18,102,,
2014/06/12,16,118,,,17,101,,
2014/06/12,17,119,,,17,102,,
2014/06/12,18,118,,,10,108,,
2014/06/12,19,124,,,11,113,,
2014/06/12,20,123,,,4,118,,
2014/06/12,21,51,,,2,49,,
2014/06/12,22,7,,,2,4,,
2014/06/12,23,6,,,2,4,,
2014/06/12,24,5,,,1,3,,
2014/06/13,01,5,,,2,2,,
2014/06/13,02,5,,,1,3,,
2014/06/13,03,5,,,2,3,,
2014/06/13,04,5,,,1,3,,
2014/06/13,05,5,,,2,3,,
2014/06/13,06,5,,,1,3,,
2014/06/13,07,5,,,2,3,,
2014/06/13,08,5,,,1,3,,
2014/06/13,09,6,,,1,4,,
2014/06/13,10,46,,,2,43,,
2014/06/13,11,106,,,7,98,,
2014/06/13,12,114,,,12,102,,
2014/06/13,13,117,,,14,102,,
2014/06/13,14,121,,,19,102,,
2014/06/13,15,123,,,22,101,,
2014/06/13,16,117,,,15,102,,
2014/06/13,17,122,,,20,102,,
2014/06/13,18,117,,,14,103,,
2014/06/13,19,128,,,15,113,,
2014/06/13,20,126,,,8,119,,
2014/06/13,21,88,,,2,85,,
2014/06/13,22,36,,,1,34,,
2014/06/13,23,6,,,1,4,,
2014/06/13,24,5,,,2,3,,
2014/06/14,01,5,,,1,3,,
2014/06/14,02,5,,,2,3,,
2014/06/14,03,5,,,1,3,,
