計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,20,73,,,41,31,,1
2014/10/02,21,43,,,24,18,,1
2014/10/02,22,34,,,21,12,,1
2014/10/02,23,38,,,23,14,,1
2014/10/02,24,36,,,22,13,,1
2014/10/03,01,33,,,21,11,,1
2014/10/03,02,34,,,22,11,,1
2014/10/03,03,33,,,21,11,,1
2014/10/03,04,33,,,21,11,,1
2014/10/03,05,35,,,22,12,,1
2014/10/03,06,36,,,20,15,,1
2014/10/03,07,55,,,35,19,,1
2014/10/03,08,87,,,60,25,,1
2014/10/03,09,110,,,75,34,,1
2014/10/03,10,112,,,77,34,,2
2014/10/03,11,122,,,82,38,,2
2014/10/03,12,136,,,92,42,,2
2014/10/03,13,133,,,90,40,,2
2014/10/03,14,129,,,86,41,,2
2014/10/03,15,126,,,84,40,,2
2014/10/03,16,125,,,84,39,,2
2014/10/03,17,123,,,81,40,,2
2014/10/03,18,109,,,71,36,,2
2014/10/03,19,89,,,50,37,,1
2014/10/03,20,78,,,43,34,,1
2014/10/03,21,44,,,25,18,,1
2014/10/03,22,33,,,20,12,,1
2014/10/03,23,35,,,21,13,,1
2014/10/03,24,38,,,23,13,,1
2014/10/04,01,35,,,21,12,,1
2014/10/04,02,35,,,22,12,,1
2014/10/04,03,33,,,20,12,,1
2014/10/04,04,34,,,21,12,,1
2014/10/04,05,32,,,19,12,,1
2014/10/04,06,34,,,19,13,,1
2014/10/04,07,52,,,37,14,,2
2014/10/04,08,67,,,44,22,,1
2014/10/04,09,92,,,60,30,,1
2014/10/04,10,111,,,76,33,,1
2014/10/04,11,116,,,78,37,,2
2014/10/04,12,126,,,83,41,,2
2014/10/04,13,126,,,84,40,,2
2014/10/04,14,124,,,83,39,,2
2014/10/04,15,118,,,79,37,,2
2014/10/04,16,123,,,85,36,,2
2014/10/04,17,110,,,71,37,,2
2014/10/04,18,92,,,56,35,,1
2014/10/04,19,83,,,47,35,,1
2014/10/04,20,80,,,46,33,,1
2014/10/04,21,44,,,25,18,,1
2014/10/04,22,36,,,23,12,,1
2014/10/04,23,37,,,23,13,,1
2014/10/04,24,36,,,22,13,,1
2014/10/05,01,32,,,19,11,,1
2014/10/05,02,33,,,21,11,,1
2014/10/05,03,32,,,19,11,,1
2014/10/05,04,32,,,20,11,,1
2014/10/05,05,31,,,19,11,,1
2014/10/05,06,33,,,20,12,,1
2014/10/05,07,49,,,32,15,,1
2014/10/05,08,78,,,55,22,,1
2014/10/05,09,99,,,68,29,,1
2014/10/05,10,104,,,67,36,,1
2014/10/05,11,113,,,74,38,,1
2014/10/05,12,126,,,84,40,,2
2014/10/05,13,120,,,77,41,,1
2014/10/05,14,111,,,70,40,,1
2014/10/05,15,110,,,70,39,,1
2014/10/05,16,106,,,67,37,,1
2014/10/05,17,103,,,64,37,,1
2014/10/05,18,91,,,55,35,,1
2014/10/05,19,82,,,44,37,,1
2014/10/05,20,80,,,45,34,,1
2014/10/05,21,50,,,31,18,,1
2014/10/05,22,38,,,23,13,,1
2014/10/05,23,37,,,22,14,,1
2014/10/05,24,34,,,21,12,,1
2014/10/06,01,32,,,19,12,,1
2014/10/06,02,32,,,20,11,,1
2014/10/06,03,32,,,19,11,,1
2014/10/06,04,32,,,20,11,,1
2014/10/06,05,31,,,19,11,,1
2014/10/06,06,32,,,19,12,,1
2014/10/06,07,46,,,30,15,,1
2014/10/06,08,71,,,47,22,,1
2014/10/06,09,94,,,62,31,,1
2014/10/06,10,105,,,69,35,,1
2014/10/06,11,111,,,72,38,,2
2014/10/06,12,116,,,72,42,,2
2014/10/06,13,108,,,65,41,,2
2014/10/06,14,113,,,71,40,,2
2014/10/06,15,116,,,73,41,,2
2014/10/06,16,116,,,77,38,,2
2014/10/06,17,95,,,57,37,,2
2014/10/06,18,85,,,46,37,,1
2014/10/06,19,81,,,41,39,,1
2014/10/06,20,75,,,40,34,,1
2014/10/06,21,41,,,22,19,,1
2014/10/06,22,35,,,22,12,,1
2014/10/06,23,37,,,23,12,,1
2014/10/06,24,34,,,20,12,,1
2014/10/07,01,35,,,22,11,,1
2014/10/07,02,35,,,22,11,,1
2014/10/07,03,35,,,23,11,,1
2014/10/07,04,34,,,22,11,,1
2014/10/07,05,33,,,21,11,,1
2014/10/07,06,35,,,22,11,,1
2014/10/07,07,56,,,38,17,,1
2014/10/07,08,74,,,48,25,,1
2014/10/07,09,91,,,58,33,,1
2014/10/07,10,95,,,58,35,,1
2014/10/07,11,102,,,62,39,,1
2014/10/07,12,106,,,62,43,,1
2014/10/07,13,106,,,63,41,,2
2014/10/07,14,108,,,65,42,,2
2014/10/07,15,106,,,65,40,,2
2014/10/07,16,96,,,58,37,,1
2014/10/07,17,94,,,54,38,,1
2014/10/07,18,85,,,47,36,,1
2014/10/07,19,75,,,37,38,,1
2014/10/07,20,70,,,35,33,,1
2014/10/07,21,43,,,22,19,,1
2014/10/07,22,34,,,21,12,,1
2014/10/07,23,37,,,24,12,,1
2014/10/07,24,33,,,21,11,,1
2014/10/08,01,34,,,22,11,,1
2014/10/08,02,34,,,22,11,,1
2014/10/08,03,35,,,22,11,,1
2014/10/08,04,37,,,24,12,,1
2014/10/08,05,36,,,23,12,,1
2014/10/08,06,36,,,22,12,,1
2014/10/08,07,44,,,30,12,,1
2014/10/08,08,60,,,37,22,,1
2014/10/08,09,85,,,52,32,,1
2014/10/08,10,93,,,57,34,,1
2014/10/08,11,101,,,61,39,,1
2014/10/08,12,105,,,61,42,,2
2014/10/08,13,105,,,62,41,,2
2014/10/08,14,115,,,73,40,,2
2014/10/08,15,111,,,68,41,,2
2014/10/08,16,114,,,75,38,,2
2014/10/08,17,106,,,65,40,,2
2014/10/08,18,95,,,57,37,,2
2014/10/08,19,92,,,54,37,,1
2014/10/08,20,89,,,53,34,,1
2014/10/08,21,61,,,38,22,,1
2014/10/08,22,40,,,26,13,,1
2014/10/08,23,44,,,28,14,,1
2014/10/08,24,35,,,22,11,,1
2014/10/09,01,41,,,27,13,,1
2014/10/09,02,41,,,27,12,,1
2014/10/09,03,41,,,28,12,,1
2014/10/09,04,40,,,26,12,,1
2014/10/09,05,40,,,27,12,,1
2014/10/09,06,41,,,27,13,,1
2014/10/09,07,58,,,41,16,,1
2014/10/09,08,82,,,57,24,,1
2014/10/09,09,101,,,67,33,,1
2014/10/09,10,111,,,73,36,,2
2014/10/09,11,122,,,78,42,,2
2014/10/09,12,139,,,91,46,,2
2014/10/09,13,135,,,87,46,,2
2014/10/09,14,136,,,90,44,,2
2014/10/09,15,142,,,97,43,,2
2014/10/09,16,127,,,85,40,,2
2014/10/09,17,121,,,77,42,,2
2014/10/09,18,104,,,63,39,,2
2014/10/09,19,91,,,52,38,,1
2014/10/09,20,76,,,44,32,,1
2014/10/09,21,44,,,26,17,,1
2014/10/09,22,37,,,24,12,,1
2014/10/09,23,37,,,23,13,,1
2014/10/09,24,41,,,27,13,,1
2014/10/10,01,48,,,34,12,,2
2014/10/10,02,47,,,33,12,,1
2014/10/10,03,45,,,31,12,,1
2014/10/10,04,45,,,32,12,,1
2014/10/10,05,47,,,32,13,,1
2014/10/10,06,49,,,32,16,,1
2014/10/10,07,57,,,38,18,,1
2014/10/10,08,77,,,51,25,,1
2014/10/10,09,105,,,71,32,,2
2014/10/10,10,111,,,76,34,,2
2014/10/10,11,116,,,76,39,,2
2014/10/10,12,128,,,82,44,,2
2014/10/10,13,128,,,83,44,,2
2014/10/10,14,118,,,74,42,,2
2014/10/10,15,123,,,79,42,,2
2014/10/10,16,119,,,77,39,,2
2014/10/10,17,112,,,72,39,,2
2014/10/10,18,105,,,68,36,,2
2014/10/10,19,101,,,62,38,,2
2014/10/10,20,88,,,53,34,,1
2014/10/10,21,53,,,33,18,,1
2014/10/10,22,44,,,30,13,,1
2014/10/10,23,47,,,32,14,,1
2014/10/10,24,47,,,32,14,,2
2014/10/11,01,45,,,30,14,,1
2014/10/11,02,47,,,32,13,,1
2014/10/11,03,49,,,34,13,,2
2014/10/11,04,48,,,33,13,,1
2014/10/11,05,48,,,33,13,,2
2014/10/11,06,43,,,28,14,,1
2014/10/11,07,46,,,29,16,,1
2014/10/11,08,75,,,49,24,,1
2014/10/11,09,110,,,74,35,,1
2014/10/11,10,112,,,73,37,,2
2014/10/11,11,132,,,91,39,,2
2014/10/11,12,127,,,84,41,,2
2014/10/11,13,129,,,85,43,,2
2014/10/11,14,125,,,79,47,,2
2014/10/11,15,118,,,76,41,,2
2014/10/11,16,119,,,79,39,,2
2014/10/11,17,130,,,89,40,,2
2014/10/11,18,112,,,73,37,,2
2014/10/11,19,104,,,65,38,,2
2014/10/11,20,92,,,58,33,,1
2014/10/11,21,57,,,37,19,,2
2014/10/11,22,51,,,36,14,,2
2014/10/11,23,53,,,36,15,,2
2014/10/11,24,47,,,32,14,,1
2014/10/12,01,41,,,27,13,,1
2014/10/12,02,37,,,24,12,,1
2014/10/12,03,36,,,23,12,,1
2014/10/12,04,35,,,22,12,,1
2014/10/12,05,34,,,21,12,,1
2014/10/12,06,37,,,22,14,,1
2014/10/12,07,50,,,32,16,,1
2014/10/12,08,86,,,58,26,,1
2014/10/12,09,116,,,79,36,,2
2014/10/12,10,114,,,76,37,,1
2014/10/12,11,123,,,82,39,,2
2014/10/12,12,133,,,86,45,,2
2014/10/12,13,132,,,87,43,,2
2014/10/12,14,132,,,87,44,,2
2014/10/12,15,132,,,88,43,,2
2014/10/12,16,115,,,74,39,,2
2014/10/12,17,109,,,69,38,,2
2014/10/12,18,98,,,58,38,,1
2014/10/12,19,92,,,53,37,,1
2014/10/12,20,76,,,42,32,,1
2014/10/12,21,44,,,26,17,,1
2014/10/12,22,37,,,23,12,,1
2014/10/12,23,39,,,25,13,,1
2014/10/12,24,50,,,34,14,,1
2014/10/13,01,35,,,21,12,,1
2014/10/13,02,35,,,22,12,,1
2014/10/13,03,35,,,22,11,,1
2014/10/13,04,35,,,22,11,,1
2014/10/13,05,35,,,22,11,,1
2014/10/13,06,37,,,23,13,,1
2014/10/13,07,45,,,29,15,,1
2014/10/13,08,83,,,58,23,,2
2014/10/13,09,119,,,84,34,,2
2014/10/13,10,121,,,82,38,,1
2014/10/13,11,122,,,81,39,,2
2014/10/13,12,120,,,78,41,,1
2014/10/13,13,114,,,71,43,,2
2014/10/13,14,114,,,69,45,,2
2014/10/13,15,113,,,72,40,,1
2014/10/13,16,112,,,72,38,,1
2014/10/13,17,103,,,65,37,,1
2014/10/13,18,91,,,54,36,,1
2014/10/13,19,80,,,42,36,,1
2014/10/13,20,70,,,38,32,,1
2014/10/13,21,40,,,21,18,,1
2014/10/13,22,34,,,20,13,,1
2014/10/13,23,36,,,21,14,,1
2014/10/13,24,36,,,23,13,,1
2014/10/14,01,32,,,19,12,,1
2014/10/14,02,33,,,20,12,,1
2014/10/14,03,33,,,20,12,,1
2014/10/14,04,33,,,21,11,,1
2014/10/14,05,34,,,21,12,,1
2014/10/14,06,35,,,21,12,,1
2014/10/14,07,53,,,37,15,,1
2014/10/14,08,78,,,50,26,,1
2014/10/14,09,105,,,71,33,,1
2014/10/14,10,100,,,62,36,,1
2014/10/14,11,101,,,61,38,,1
2014/10/14,12,105,,,63,41,,1
2014/10/14,13,103,,,60,41,,1
2014/10/14,14,106,,,62,43,,1
2014/10/14,15,109,,,66,41,,2
2014/10/14,16,100,,,58,40,,2
2014/10/14,17,97,,,56,40,,2
2014/10/14,18,85,,,49,35,,1
2014/10/14,19,74,,,37,36,,1
2014/10/14,20,66,,,34,31,,1
2014/10/14,21,41,,,24,16,,1
2014/10/14,22,36,,,23,12,,1
2014/10/14,23,39,,,25,12,,1
2014/10/14,24,34,,,20,13,,1
2014/10/15,01,36,,,23,11,,1
2014/10/15,02,36,,,24,11,,1
2014/10/15,03,36,,,24,11,,1
2014/10/15,04,36,,,24,11,,1
2014/10/15,05,36,,,24,11,,1
2014/10/15,06,38,,,26,12,,1
2014/10/15,07,48,,,34,13,,1
2014/10/15,08,61,,,40,20,,1
2014/10/15,09,83,,,50,32,,1
2014/10/15,10,85,,,48,35,,1
2014/10/15,11,95,,,55,38,,1
2014/10/15,12,102,,,59,41,,1
2014/10/15,13,103,,,61,41,,1
2014/10/15,14,109,,,67,40,,2
2014/10/15,15,110,,,69,39,,2
2014/10/15,16,99,,,60,38,,2
2014/10/15,17,91,,,51,38,,1
2014/10/15,18,84,,,47,36,,1
2014/10/15,19,77,,,39,37,,1
2014/10/15,20,71,,,38,32,,1
2014/10/15,21,42,,,24,17,,1
2014/10/15,22,36,,,23,12,,1
2014/10/15,23,40,,,26,12,,1
2014/10/15,24,36,,,23,12,,1
2014/10/16,01,36,,,23,12,,1
2014/10/16,02,37,,,25,11,,1
2014/10/16,03,37,,,25,11,,1
2014/10/16,04,36,,,24,11,,1
2014/10/16,05,36,,,24,11,,1
2014/10/16,06,38,,,25,12,,1
2014/10/16,07,46,,,32,13,,1
2014/10/16,08,60,,,38,21,,1
2014/10/16,09,83,,,50,32,,1
2014/10/16,10,84,,,49,34,,1
2014/10/16,11,90,,,51,38,,1
2014/10/16,12,99,,,56,42,,2
2014/10/16,13,104,,,62,41,,1
2014/10/16,14,109,,,66,41,,2
2014/10/16,15,106,,,63,41,,2
2014/10/16,16,96,,,57,38,,2
2014/10/16,17,91,,,52,38,,1
2014/10/16,18,78,,,41,36,,1
2014/10/16,19,72,,,35,36,,1
2014/10/16,20,65,,,33,31,,1
2014/10/16,21,38,,,21,16,,1
2014/10/16,22,34,,,20,13,,1
2014/10/16,23,38,,,24,13,,1
2014/10/16,24,38,,,25,12,,1
2014/10/17,01,34,,,22,11,,1
2014/10/17,02,34,,,22,11,,1
2014/10/17,03,35,,,23,11,,1
2014/10/17,04,34,,,22,11,,1
2014/10/17,05,35,,,22,12,,1
2014/10/17,06,38,,,22,15,,1
2014/10/17,07,47,,,30,15,,1
2014/10/17,08,65,,,41,23,,1
2014/10/17,09,80,,,49,30,,1
2014/10/17,10,86,,,52,33,,1
2014/10/17,11,103,,,63,39,,1
2014/10/17,12,119,,,74,43,,2
2014/10/17,13,109,,,67,41,,2
2014/10/17,14,108,,,66,41,,2
2014/10/17,15,106,,,64,41,,2
2014/10/17,16,103,,,63,38,,2
2014/10/17,17,97,,,57,38,,2
2014/10/17,18,89,,,51,37,,1
2014/10/17,19,81,,,42,38,,1
2014/10/17,20,69,,,35,32,,1
2014/10/17,21,40,,,21,18,,1
2014/10/17,22,34,,,20,12,,1
2014/10/17,23,35,,,21,12,,1
2014/10/17,24,35,,,22,12,,1
2014/10/18,01,34,,,21,11,,1
2014/10/18,02,34,,,22,11,,1
2014/10/18,03,35,,,22,11,,1
2014/10/18,04,33,,,21,11,,1
2014/10/18,05,33,,,21,11,,1
2014/10/18,06,35,,,21,12,,1
2014/10/18,07,57,,,40,16,,1
2014/10/18,08,77,,,52,24,,1
2014/10/18,09,91,,,60,30,,1
2014/10/18,10,97,,,60,36,,1
2014/10/18,11,103,,,64,37,,2
2014/10/18,12,112,,,70,41,,2
2014/10/18,13,110,,,69,39,,2
2014/10/18,14,118,,,75,40,,2
2014/10/18,15,124,,,83,39,,2
2014/10/18,16,107,,,69,36,,2
2014/10/18,17,107,,,68,38,,2
2014/10/18,18,90,,,52,36,,1
2014/10/18,19,79,,,42,36,,1
2014/10/18,20,69,,,37,31,,1
2014/10/18,21,40,,,23,17,,1
2014/10/18,22,39,,,24,13,,1
2014/10/18,23,39,,,26,12,,1
2014/10/18,24,36,,,23,12,,1
2014/10/19,01,35,,,23,11,,1
2014/10/19,02,34,,,22,11,,1
2014/10/19,03,34,,,22,11,,1
2014/10/19,04,34,,,22,11,,1
2014/10/19,05,35,,,23,11,,1
2014/10/19,06,37,,,23,13,,1
2014/10/19,07,51,,,35,15,,1
2014/10/19,08,64,,,40,23,,1
2014/10/19,09,85,,,53,31,,1
2014/10/19,10,87,,,53,33,,1
2014/10/19,11,102,,,64,36,,2
2014/10/19,12,122,,,79,42,,1
2014/10/19,13,120,,,77,41,,2
2014/10/19,14,119,,,77,40,,2
2014/10/19,15,119,,,79,38,,2
2014/10/19,16,117,,,78,37,,2
2014/10/19,17,117,,,78,37,,2
2014/10/19,18,96,,,59,36,,2
2014/10/19,19,87,,,49,36,,1
2014/10/19,20,81,,,46,34,,1
2014/10/19,21,44,,,25,18,,1
2014/10/19,22,37,,,22,14,,1
2014/10/19,23,37,,,23,13,,1
2014/10/19,24,36,,,23,12,,1
2014/10/20,01,35,,,21,12,,1
2014/10/20,02,35,,,21,12,,1
2014/10/20,03,36,,,23,12,,1
2014/10/20,04,35,,,22,12,,1
2014/10/20,05,35,,,22,12,,1
2014/10/20,06,37,,,23,13,,1
2014/10/20,07,52,,,34,17,,1
2014/10/20,08,68,,,43,25,,1
2014/10/20,09,91,,,57,33,,1
2014/10/20,10,92,,,54,37,,1
2014/10/20,11,105,,,65,38,,1
2014/10/20,12,113,,,69,43,,2
2014/10/20,13,123,,,79,42,,2
2014/10/20,14,124,,,79,43,,2
2014/10/20,15,120,,,76,42,,2
2014/10/20,16,111,,,71,39,,2
2014/10/20,17,101,,,62,38,,1
2014/10/20,18,90,,,51,38,,1
2014/10/20,19,85,,,46,38,,1
2014/10/20,20,73,,,38,34,,1
2014/10/20,21,40,,,21,18,,1
2014/10/20,22,35,,,20,14,,1
2014/10/20,23,33,,,19,13,,1
2014/10/20,24,36,,,22,13,,1
2014/10/21,01,33,,,19,13,,1
2014/10/21,02,32,,,18,12,,1
2014/10/21,03,32,,,18,12,,1
2014/10/21,04,31,,,17,12,,1
2014/10/21,05,32,,,19,12,,1
2014/10/21,06,34,,,20,13,,1
2014/10/21,07,44,,,30,13,,1
2014/10/21,08,71,,,47,22,,1
2014/10/21,09,93,,,61,30,,1
2014/10/21,10,97,,,61,34,,1
2014/10/21,11,118,,,77,40,,1
2014/10/21,12,123,,,79,43,,1
2014/10/21,13,116,,,73,42,,2
2014/10/21,14,115,,,72,41,,2
2014/10/21,15,113,,,71,40,,2
2014/10/21,16,109,,,67,40,,2
2014/10/21,17,105,,,64,39,,1
2014/10/21,18,91,,,51,39,,1
2014/10/21,19,91,,,51,39,,1
2014/10/21,20,85,,,49,35,,1
2014/10/21,21,47,,,26,20,,1
2014/10/21,22,39,,,23,15,,1
2014/10/21,23,35,,,20,13,,1
2014/10/21,24,32,,,18,13,,1
2014/10/22,01,33,,,19,13,,1
2014/10/22,02,32,,,18,12,,1
2014/10/22,03,32,,,18,12,,1
2014/10/22,04,32,,,18,12,,1
2014/10/22,05,32,,,18,12,,1
2014/10/22,06,34,,,19,14,,1
2014/10/22,07,43,,,28,14,,1
2014/10/22,08,66,,,44,21,,1
2014/10/22,09,96,,,65,30,,1
2014/10/22,10,108,,,70,37,,1
2014/10/22,11,116,,,71,44,,1
2014/10/22,12,123,,,79,43,,1
2014/10/22,13,122,,,78,43,,1
2014/10/22,14,118,,,74,43,,2
2014/10/22,15,126,,,82,43,,2
2014/10/22,16,104,,,62,40,,1
2014/10/22,17,92,,,53,38,,1
2014/10/22,18,87,,,46,39,,1
2014/10/22,19,77,,,40,36,,1
2014/10/22,20,71,,,37,33,,1
2014/10/22,21,41,,,22,18,,1
2014/10/22,22,35,,,20,13,,1
2014/10/22,23,36,,,22,13,,1
2014/10/22,24,32,,,18,13,,1
2014/10/23,01,33,,,19,12,,1
2014/10/23,02,32,,,18,12,,1
2014/10/23,03,32,,,18,12,,1
2014/10/23,04,33,,,19,12,,1
2014/10/23,05,32,,,19,12,,1
2014/10/23,06,36,,,22,13,,1
2014/10/23,07,56,,,39,16,,1
2014/10/23,08,63,,,39,23,,1
2014/10/23,09,87,,,54,32,,1
2014/10/23,10,97,,,58,37,,1
2014/10/23,11,98,,,57,39,,1
2014/10/23,12,109,,,66,41,,2
2014/10/23,13,118,,,76,40,,2
2014/10/23,14,112,,,70,41,,2
2014/10/23,15,108,,,66,40,,2
2014/10/23,16,96,,,57,38,,2
2014/10/23,17,97,,,57,38,,2
2014/10/23,18,88,,,50,37,,1
2014/10/23,19,82,,,44,37,,1
2014/10/23,20,72,,,38,32,,1
2014/10/23,21,40,,,22,18,,1
2014/10/23,22,36,,,22,13,,1
2014/10/23,23,35,,,22,13,,1
2014/10/23,24,33,,,18,13,,1
2014/10/24,01,35,,,22,12,,1
2014/10/24,02,34,,,21,12,,1
2014/10/24,03,32,,,19,12,,1
2014/10/24,04,33,,,20,12,,1
2014/10/24,05,35,,,21,13,,1
2014/10/24,06,40,,,22,16,,1
2014/10/24,07,50,,,34,15,,1
2014/10/24,08,65,,,39,24,,1
2014/10/24,09,77,,,44,32,,1
2014/10/24,10,89,,,51,36,,1
2014/10/24,11,109,,,67,40,,1
2014/10/24,12,108,,,62,45,,1
2014/10/24,13,111,,,67,43,,2
2014/10/24,14,109,,,66,41,,2
2014/10/24,15,105,,,62,41,,2
2014/10/24,16,103,,,63,38,,2
2014/10/24,17,102,,,64,37,,2
2014/10/24,18,90,,,53,36,,1
2014/10/24,19,89,,,52,35,,1
2014/10/24,20,75,,,42,32,,1
2014/10/24,21,42,,,24,17,,1
2014/10/24,22,35,,,21,13,,1
2014/10/24,23,35,,,22,12,,1
2014/10/24,24,34,,,20,12,,1
2014/10/25,01,34,,,21,11,,1
2014/10/25,02,42,,,30,11,,1
2014/10/25,03,34,,,22,11,,1
2014/10/25,04,37,,,24,12,,1
2014/10/25,05,40,,,27,12,,1
2014/10/25,06,47,,,32,14,,1
2014/10/25,07,49,,,35,13,,1
2014/10/25,08,62,,,38,23,,1
2014/10/25,09,86,,,56,29,,1
2014/10/25,10,93,,,57,34,,1
2014/10/25,11,99,,,60,38,,1
2014/10/25,12,119,,,74,43,,2
2014/10/25,13,125,,,82,42,,2
2014/10/25,14,123,,,79,43,,2
2014/10/25,15,122,,,79,44,,2
2014/10/25,16,115,,,73,42,,2
2014/10/25,17,116,,,75,39,,2
2014/10/25,18,103,,,65,37,,1
2014/10/25,19,97,,,59,36,,1
2014/10/25,20,83,,,49,33,,1
2014/10/25,21,42,,,24,17,,1
2014/10/25,22,37,,,23,13,,1
2014/10/25,23,37,,,24,12,,1
2014/10/25,24,33,,,20,12,,1
2014/10/26,01,33,,,21,11,,1
2014/10/26,02,34,,,21,11,,1
2014/10/26,03,41,,,28,11,,1
2014/10/26,04,34,,,21,11,,1
2014/10/26,05,35,,,23,12,,1
2014/10/26,06,39,,,25,13,,1
2014/10/26,07,47,,,31,15,,1
2014/10/26,08,70,,,45,24,,1
2014/10/26,09,97,,,62,34,,1
2014/10/26,10,104,,,68,35,,1
2014/10/26,11,117,,,77,38,,2
2014/10/26,12,125,,,81,42,,2
2014/10/26,13,124,,,82,41,,2
2014/10/26,14,125,,,82,41,,2
2014/10/26,15,131,,,91,39,,2
2014/10/26,16,123,,,83,38,,2
2014/10/26,17,110,,,70,39,,2
2014/10/26,18,103,,,64,38,,1
2014/10/26,19,91,,,54,35,,1
2014/10/26,20,81,,,47,32,,1
2014/10/26,21,43,,,24,18,,1
2014/10/26,22,37,,,22,14,,1
2014/10/26,23,35,,,21,12,,1
2014/10/26,24,35,,,21,12,,1
2014/10/27,01,33,,,20,12,,1
2014/10/27,02,33,,,20,12,,1
2014/10/27,03,32,,,19,11,,1
2014/10/27,04,32,,,19,12,,1
2014/10/27,05,34,,,21,11,,1
2014/10/27,06,35,,,21,13,,1
2014/10/27,07,41,,,26,13,,1
2014/10/27,08,72,,,48,23,,1
2014/10/27,09,92,,,61,30,,1
2014/10/27,10,92,,,58,32,,1
2014/10/27,11,111,,,69,40,,2
2014/10/27,12,126,,,80,44,,2
2014/10/27,13,115,,,72,41,,2
2014/10/27,14,117,,,72,43,,2
2014/10/27,15,110,,,69,39,,2
2014/10/27,16,104,,,65,37,,2
2014/10/27,17,102,,,63,37,,2
2014/10/27,18,88,,,50,36,,1
2014/10/27,19,80,,,43,36,,1
2014/10/27,20,66,,,34,31,,1
2014/10/27,21,40,,,22,17,,1
2014/10/27,22,37,,,22,13,,1
2014/10/27,23,38,,,24,13,,1
2014/10/27,24,34,,,20,12,,1
2014/10/28,01,35,,,22,12,,1
2014/10/28,02,36,,,23,12,,1
2014/10/28,03,35,,,23,11,,1
2014/10/28,04,36,,,23,12,,1
2014/10/28,05,37,,,24,12,,1
2014/10/28,06,39,,,24,14,,1
2014/10/28,07,52,,,36,15,,1
2014/10/28,08,67,,,42,24,,1
2014/10/28,09,78,,,47,30,,1
2014/10/28,10,93,,,57,35,,1
2014/10/28,11,95,,,55,39,,2
2014/10/28,12,96,,,53,42,,1
2014/10/28,13,103,,,61,40,,2
2014/10/28,14,104,,,62,40,,2
2014/10/28,15,99,,,58,40,,2
2014/10/28,16,98,,,59,38,,2
2014/10/28,17,97,,,58,37,,2
2014/10/28,18,90,,,53,35,,1
2014/10/28,19,75,,,40,34,,1
2014/10/28,20,64,,,32,30,,1
2014/10/28,21,43,,,26,16,,1
2014/10/28,22,40,,,26,13,,1
2014/10/28,23,38,,,25,12,,1
2014/10/28,24,36,,,22,13,,1
2014/10/29,01,37,,,24,11,,1
2014/10/29,02,38,,,25,11,,1
2014/10/29,03,37,,,25,11,,1
2014/10/29,04,37,,,24,11,,1
2014/10/29,05,39,,,26,11,,1
2014/10/29,06,41,,,26,13,,1
2014/10/29,07,46,,,33,13,,1
2014/10/29,08,60,,,38,21,,1
2014/10/29,09,80,,,50,28,,1
2014/10/29,10,75,,,43,31,,1
2014/10/29,11,92,,,52,38,,1
2014/10/29,12,95,,,52,42,,1
2014/10/29,13,95,,,53,40,,1
2014/10/29,14,108,,,66,41,,1
2014/10/29,15,101,,,61,39,,1
2014/10/29,16,89,,,51,37,,1
2014/10/29,17,88,,,50,38,,1
2014/10/29,18,81,,,42,37,,1
2014/10/29,19,70,,,34,35,,1
2014/10/29,20,62,,,31,30,,1
2014/10/29,21,40,,,22,16,,1
2014/10/29,22,35,,,21,13,,1
2014/10/29,23,35,,,22,12,,1
2014/10/29,24,37,,,24,12,,1
2014/10/30,01,32,,,20,11,,1
2014/10/30,02,35,,,22,11,,1
2014/10/30,03,32,,,20,11,,1
2014/10/30,04,33,,,20,11,,1
2014/10/30,05,34,,,22,11,,1
2014/10/30,06,36,,,22,13,,1
2014/10/30,07,42,,,28,12,,1
2014/10/30,08,61,,,39,21,,1
2014/10/30,09,79,,,47,31,,1
2014/10/30,10,87,,,50,36,,1
2014/10/30,11,100,,,59,40,,1
2014/10/30,12,110,,,65,44,,1
2014/10/30,13,106,,,62,42,,1
2014/10/30,14,104,,,60,42,,1
2014/10/30,15,102,,,61,39,,2
2014/10/30,16,94,,,55,38,,1
2014/10/30,17,96,,,56,39,,1
2014/10/30,18,82,,,43,38,,1
2014/10/30,19,72,,,35,35,,1
2014/10/30,20,66,,,35,30,,1
2014/10/30,21,40,,,22,17,,1
2014/10/30,22,35,,,20,14,,1
2014/10/30,23,34,,,20,12,,1
2014/10/30,24,35,,,21,12,,1
2014/10/31,01,33,,,20,12,,1
2014/10/31,02,32,,,20,11,,1
2014/10/31,03,31,,,19,11,,1
2014/10/31,04,32,,,19,11,,1
2014/10/31,05,36,,,21,13,,1
2014/10/31,06,38,,,21,16,,1
2014/10/31,07,44,,,28,15,,1
2014/10/31,08,66,,,40,24,,1
2014/10/31,09,91,,,57,32,,1
2014/10/31,10,95,,,57,37,,1
2014/10/31,11,117,,,75,41,,1
2014/10/31,12,120,,,72,46,,2
2014/10/31,13,116,,,71,43,,2
2014/10/31,14,119,,,74,44,,2
2014/10/31,15,108,,,67,40,,1
2014/10/31,16,101,,,60,40,,1
2014/10/31,17,103,,,62,39,,1
2014/10/31,18,95,,,56,38,,1
2014/10/31,19,83,,,46,36,,1
2014/10/31,20,77,,,42,33,,1
2014/10/31,21,40,,,22,18,,1
