計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,15,66,41,,,,,
2014/05/01,16,67,37,,,,,
2014/05/01,17,64,33,,,,,
2014/05/01,18,38,16,,,,,
2014/05/01,19,36,16,,,,,
2014/05/01,20,49,23,,,,,
2014/05/01,21,34,13,,,,,
2014/05/01,22,33,16,,,,,
2014/05/01,23,30,13,,,,,
2014/05/01,24,36,16,,,,,
2014/05/02,01,35,13,,,,,
2014/05/02,02,35,17,,,,,
2014/05/02,03,30,13,,,,,
2014/05/02,04,37,17,,,,,
2014/05/02,05,18,3,,,,,
2014/05/02,06,35,17,,,,,
2014/05/02,07,29,13,,,,,
2014/05/02,08,56,30,,,,,
2014/05/02,09,26,7,,,,,
2014/05/02,10,46,27,,,,,
2014/05/02,11,64,35,,,,,
2014/05/02,12,64,36,,,,,
2014/05/02,13,50,24,,,,,
2014/05/02,14,48,28,,,,,
2014/05/02,15,44,24,,,,,
2014/05/02,16,49,25,,,,,
2014/05/02,17,65,31,,,,,
2014/05/02,18,58,29,,,,,
2014/05/02,19,28,11,,,,,
2014/05/02,20,21,5,,,,,
2014/05/02,21,32,11,,,,,
2014/05/02,22,45,23,,,,,
2014/05/02,23,30,14,,,,,
2014/05/02,24,32,13,,,,,
2014/05/03,01,39,16,,,,,
2014/05/03,02,30,14,,,,,
2014/05/03,03,29,13,,,,,
2014/05/03,04,24,8,,,,,
2014/05/03,05,22,5,,,,,
2014/05/03,06,34,16,,,,,
2014/05/03,07,29,13,,,,,
2014/05/03,08,51,27,,,,,
2014/05/03,09,15,1,,,,,
2014/05/03,10,9,0,,,,,
2014/05/03,11,27,12,,,,,
2014/05/03,12,67,35,,,,,
2014/05/03,13,51,24,,,,,
2014/05/03,14,35,16,,,,,
2014/05/03,15,34,16,,,,,
2014/05/03,16,63,33,,,,,
2014/05/03,17,44,20,,,,,
2014/05/03,18,33,16,,,,,
2014/05/03,19,18,7,,,,,
2014/05/03,20,38,18,,,,,
2014/05/03,21,51,24,,,,,
2014/05/03,22,57,31,,,,,
2014/05/03,23,30,13,,,,,
2014/05/03,24,31,13,,,,,
2014/05/04,01,28,12,,,,,
2014/05/04,02,36,18,,,,,
2014/05/04,03,20,8,,,,,
2014/05/04,04,21,8,,,,,
2014/05/04,05,29,12,,,,,
2014/05/04,06,35,17,,,,,
2014/05/04,07,29,13,,,,,
2014/05/04,08,42,22,,,,,
2014/05/04,09,18,6,,,,,
2014/05/04,10,9,0,,,,,
2014/05/04,11,9,0,,,,,
2014/05/04,12,48,25,,,,,
2014/05/04,13,53,29,,,,,
2014/05/04,14,34,16,,,,,
2014/05/04,15,34,16,,,,,
2014/05/04,16,40,20,,,,,
2014/05/04,17,60,33,,,,,
2014/05/04,18,33,16,,,,,
2014/05/04,19,18,7,,,,,
2014/05/04,20,17,5,,,,,
2014/05/04,21,54,28,,,,,
2014/05/04,22,40,20,,,,,
2014/05/04,23,29,13,,,,,
2014/05/04,24,31,12,,,,,
2014/05/05,01,38,16,,,,,
2014/05/05,02,42,22,,,,,
2014/05/05,03,36,17,,,,,
2014/05/05,04,36,16,,,,,
2014/05/05,05,35,13,,,,,
2014/05/05,06,35,17,,,,,
2014/05/05,07,33,15,,,,,
2014/05/05,08,41,20,,,,,
2014/05/05,09,14,0,,,,,
2014/05/05,10,17,6,,,,,
2014/05/05,11,34,16,,,,,
2014/05/05,12,66,35,,,,,
2014/05/05,13,42,18,,,,,
2014/05/05,14,34,16,,,,,
2014/05/05,15,26,12,,,,,
2014/05/05,16,35,15,,,,,
2014/05/05,17,53,25,,,,,
2014/05/05,18,33,16,,,,,
2014/05/05,19,31,15,,,,,
2014/05/05,20,21,6,,,,,
2014/05/05,21,60,29,,,,,
2014/05/05,22,32,15,,,,,
2014/05/05,23,29,13,,,,,
2014/05/05,24,31,13,,,,,
2014/05/06,01,20,4,,,,,
2014/05/06,02,21,8,,,,,
2014/05/06,03,29,13,,,,,
2014/05/06,04,38,18,,,,,
2014/05/06,05,33,11,,,,,
2014/05/06,06,34,17,,,,,
2014/05/06,07,29,13,,,,,
2014/05/06,08,33,15,,,,,
2014/05/06,09,28,9,,,,,
2014/05/06,10,67,36,,,,,
2014/05/06,11,40,19,,,,,
2014/05/06,12,35,14,,,,,
2014/05/06,13,20,3,,,,,
2014/05/06,14,57,30,,,,,
2014/05/06,15,52,27,,,,,
2014/05/06,16,36,15,,,,,
2014/05/06,17,40,16,,,,,
2014/05/06,18,34,16,,,,,
2014/05/06,19,45,24,,,,,
2014/05/06,20,25,9,,,,,
2014/05/06,21,36,14,,,,,
2014/05/06,22,33,15,,,,,
2014/05/06,23,32,15,,,,,
2014/05/06,24,36,16,,,,,
2014/05/07,01,34,12,,,,,
2014/05/07,02,33,16,,,,,
2014/05/07,03,32,15,,,,,
2014/05/07,04,33,14,,,,,
2014/05/07,05,20,4,,,,,
2014/05/07,06,27,12,,,,,
2014/05/07,07,29,13,,,,,
2014/05/07,08,51,26,,,,,
2014/05/07,09,32,12,,,,,
2014/05/07,10,45,26,,,,,
2014/05/07,11,61,34,,,,,
2014/05/07,12,66,39,,,,,
2014/05/07,13,84,49,,,,,
2014/05/07,14,41,21,,,,,
2014/05/07,15,47,28,,,,,
2014/05/07,16,45,22,,,,,
2014/05/07,17,79,44,,,,,
2014/05/07,18,51,25,,,,,
2014/05/07,19,37,16,,,,,
2014/05/07,20,47,21,,,,,
2014/05/07,21,63,30,,,,,
2014/05/07,22,34,15,,,,,
2014/05/07,23,29,13,,,,,
2014/05/07,24,32,13,,,,,
2014/05/08,01,22,5,,,,,
2014/05/08,02,29,13,,,,,
2014/05/08,03,35,17,,,,,
2014/05/08,04,31,13,,,,,
2014/05/08,05,39,16,,,,,
2014/05/08,06,29,13,,,,,
2014/05/08,07,35,17,,,,,
2014/05/08,08,10,0,,,,,
2014/05/08,09,41,15,,,,,
2014/05/08,10,74,41,,,,,
2014/05/08,11,56,32,,,,,
2014/05/08,12,74,39,,,,,
2014/05/08,13,55,26,,,,,
2014/05/08,14,41,19,,,,,
2014/05/08,15,39,18,,,,,
2014/05/08,16,71,37,,,,,
2014/05/08,17,69,34,,,,,
2014/05/08,18,39,16,,,,,
2014/05/08,19,39,18,,,,,
2014/05/08,20,45,21,,,,,
2014/05/08,21,68,34,,,,,
2014/05/08,22,35,16,,,,,
2014/05/08,23,33,15,,,,,
2014/05/08,24,33,13,,,,,
2014/05/09,01,41,17,,,,,
2014/05/09,02,36,18,,,,,
2014/05/09,03,32,14,,,,,
2014/05/09,04,38,17,,,,,
2014/05/09,05,37,15,,,,,
2014/05/09,06,36,18,,,,,
2014/05/09,07,38,18,,,,,
2014/05/09,08,19,6,,,,,
2014/05/09,09,55,25,,,,,
2014/05/09,10,41,19,,,,,
2014/05/09,11,42,19,,,,,
2014/05/09,12,66,35,,,,,
2014/05/09,13,60,29,,,,,
2014/05/09,14,38,18,,,,,
2014/05/09,15,55,28,,,,,
2014/05/09,16,55,28,,,,,
2014/05/09,17,28,8,,,,,
2014/05/09,18,35,17,,,,,
2014/05/09,19,38,19,,,,,
2014/05/09,20,38,18,,,,,
2014/05/09,21,33,12,,,,,
2014/05/09,22,34,16,,,,,
2014/05/09,23,32,15,,,,,
2014/05/09,24,37,16,,,,,
2014/05/10,01,17,2,,,,,
2014/05/10,02,25,11,,,,,
2014/05/10,03,33,15,,,,,
2014/05/10,04,38,17,,,,,
2014/05/10,05,40,16,,,,,
2014/05/10,06,32,15,,,,,
2014/05/10,07,36,17,,,,,
2014/05/10,08,42,21,,,,,
2014/05/10,09,18,1,,,,,
2014/05/10,10,12,1,,,,,
2014/05/10,11,39,18,,,,,
2014/05/10,12,72,36,,,,,
2014/05/10,13,54,24,,,,,
2014/05/10,14,39,18,,,,,
2014/05/10,15,39,19,,,,,
2014/05/10,16,47,22,,,,,
2014/05/10,17,63,30,,,,,
2014/05/10,18,38,17,,,,,
2014/05/10,19,36,17,,,,,
2014/05/10,20,42,19,,,,,
2014/05/10,21,47,20,,,,,
2014/05/10,22,34,16,,,,,
2014/05/10,23,30,14,,,,,
2014/05/10,24,38,18,,,,,
2014/05/11,01,29,12,,,,,
2014/05/11,02,35,17,,,,,
2014/05/11,03,22,9,,,,,
2014/05/11,04,23,9,,,,,
2014/05/11,05,16,4,,,,,
2014/05/11,06,30,14,,,,,
2014/05/11,07,38,19,,,,,
2014/05/11,08,19,7,,,,,
2014/05/11,09,37,19,,,,,
2014/05/11,10,16,5,,,,,
2014/05/11,11,12,3,,,,,
2014/05/11,12,44,22,,,,,
2014/05/11,13,66,38,,,,,
2014/05/11,14,38,19,,,,,
2014/05/11,15,38,18,,,,,
2014/05/11,16,59,31,,,,,
2014/05/11,17,53,30,,,,,
2014/05/11,18,71,40,,,,,
2014/05/11,19,37,18,,,,,
2014/05/11,20,36,17,,,,,
2014/05/11,21,50,27,,,,,
2014/05/11,22,54,29,,,,,
2014/05/11,23,10,1,,,,,
2014/05/11,24,19,6,,,,,
2014/05/12,01,41,16,,,,,
2014/05/12,02,33,15,,,,,
2014/05/12,03,35,17,,,,,
2014/05/12,04,37,17,,,,,
2014/05/12,05,39,16,,,,,
2014/05/12,06,34,17,,,,,
2014/05/12,07,36,18,,,,,
2014/05/12,08,29,12,,,,,
2014/05/12,09,49,21,,,,,
2014/05/12,10,32,14,,,,,
2014/05/12,11,42,20,,,,,
2014/05/12,12,86,46,,,,,
2014/05/12,13,52,22,,,,,
2014/05/12,14,56,28,,,,,
2014/05/12,15,67,37,,,,,
2014/05/12,16,64,33,,,,,
2014/05/12,17,65,30,,,,,
2014/05/12,18,41,18,,,,,
2014/05/12,19,55,29,,,,,
2014/05/12,20,56,28,,,,,
2014/05/12,21,43,19,,,,,
2014/05/12,22,35,17,,,,,
2014/05/12,23,36,18,,,,,
2014/05/12,24,39,17,,,,,
2014/05/13,01,43,18,,,,,
2014/05/13,02,31,14,,,,,
2014/05/13,03,37,18,,,,,
2014/05/13,04,40,18,,,,,
2014/05/13,05,41,17,,,,,
2014/05/13,06,34,16,,,,,
2014/05/13,07,37,18,,,,,
2014/05/13,08,56,29,,,,,
2014/05/13,09,61,29,,,,,
2014/05/13,10,40,19,,,,,
2014/05/13,11,70,37,,,,,
2014/05/13,12,58,30,,,,,
2014/05/13,13,75,40,,,,,
2014/05/13,14,47,24,,,,,
2014/05/13,15,39,19,,,,,
2014/05/13,16,58,29,,,,,
2014/05/13,17,62,30,,,,,
2014/05/13,18,41,19,,,,,
2014/05/13,19,58,31,,,,,
2014/05/13,20,54,27,,,,,
2014/05/13,21,41,17,,,,,
2014/05/13,22,37,18,,,,,
2014/05/13,23,38,18,,,,,
2014/05/13,24,40,19,,,,,
2014/05/14,01,45,19,,,,,
2014/05/14,02,36,17,,,,,
2014/05/14,03,39,19,,,,,
2014/05/14,04,39,17,,,,,
2014/05/14,05,43,19,,,,,
2014/05/14,06,35,17,,,,,
2014/05/14,07,40,20,,,,,
2014/05/14,08,67,36,,,,,
2014/05/14,09,59,27,,,,,
2014/05/14,10,52,27,,,,,
2014/05/14,11,69,37,,,,,
2014/05/14,12,82,44,,,,,
2014/05/14,13,56,27,,,,,
2014/05/14,14,43,20,,,,,
2014/05/14,15,82,47,,,,,
2014/05/14,16,44,19,,,,,
2014/05/14,17,81,41,,,,,
2014/05/14,18,64,33,,,,,
2014/05/14,19,44,19,,,,,
2014/05/14,20,70,35,,,,,
2014/05/14,21,53,24,,,,,
2014/05/14,22,37,18,,,,,
2014/05/14,23,38,18,,,,,
2014/05/14,24,40,19,,,,,
2014/05/15,01,38,15,,,,,
2014/05/15,02,40,20,,,,,
2014/05/15,03,37,18,,,,,
2014/05/15,04,48,24,,,,,
2014/05/15,05,46,20,,,,,
2014/05/15,06,37,18,,,,,
2014/05/15,07,39,19,,,,,
2014/05/15,08,32,14,,,,,
2014/05/15,09,65,32,,,,,
2014/05/15,10,40,19,,,,,
2014/05/15,11,72,39,,,,,
2014/05/15,12,76,42,,,,,
2014/05/15,13,45,19,,,,,
2014/05/15,14,74,41,,,,,
2014/05/15,15,56,28,,,,,
2014/05/15,16,64,33,,,,,
2014/05/15,17,61,29,,,,,
2014/05/15,18,40,18,,,,,
2014/05/15,19,48,24,,,,,
2014/05/15,20,56,30,,,,,
2014/05/15,21,72,37,,,,,
2014/05/15,22,40,21,,,,,
2014/05/15,23,31,14,,,,,
2014/05/15,24,33,14,,,,,
2014/05/16,01,42,18,,,,,
2014/05/16,02,32,16,,,,,
2014/05/16,03,37,18,,,,,
2014/05/16,04,40,18,,,,,
2014/05/16,05,36,14,,,,,
2014/05/16,06,37,18,,,,,
2014/05/16,07,38,19,,,,,
2014/05/16,08,32,14,,,,,
2014/05/16,09,50,23,,,,,
2014/05/16,10,36,17,,,,,
2014/05/16,11,56,29,,,,,
2014/05/16,12,82,45,,,,,
2014/05/16,13,49,22,,,,,
2014/05/16,14,64,35,,,,,
2014/05/16,15,52,29,,,,,
2014/05/16,16,61,32,,,,,
2014/05/16,17,57,25,,,,,
2014/05/16,18,39,17,,,,,
2014/05/16,19,32,13,,,,,
2014/05/16,20,23,6,,,,,
2014/05/16,21,65,30,,,,,
2014/05/16,22,43,22,,,,,
2014/05/16,23,31,14,,,,,
2014/05/16,24,36,15,,,,,
2014/05/17,01,36,14,,,,,
2014/05/17,02,36,18,,,,,
2014/05/17,03,29,13,,,,,
2014/05/17,04,40,19,,,,,
2014/05/17,05,35,13,,,,,
2014/05/17,06,35,16,,,,,
2014/05/17,07,31,15,,,,,
2014/05/17,08,28,11,,,,,
2014/05/17,09,43,17,,,,,
2014/05/17,10,15,3,,,,,
2014/05/17,11,36,17,,,,,
2014/05/17,12,39,17,,,,,
2014/05/17,13,41,17,,,,,
2014/05/17,14,67,37,,,,,
2014/05/17,15,24,10,,,,,
2014/05/17,16,22,7,,,,,
2014/05/17,17,36,15,,,,,
2014/05/17,18,35,18,,,,,
2014/05/17,19,37,18,,,,,
2014/05/17,20,39,18,,,,,
2014/05/17,21,38,16,,,,,
2014/05/17,22,33,15,,,,,
2014/05/17,23,31,15,,,,,
2014/05/17,24,31,14,,,,,
2014/05/18,01,44,24,,,,,
2014/05/18,02,40,20,,,,,
2014/05/18,03,33,16,,,,,
2014/05/18,04,37,17,,,,,
2014/05/18,05,12,3,,,,,
2014/05/18,06,16,5,,,,,
2014/05/18,07,27,12,,,,,
2014/05/18,08,53,29,,,,,
2014/05/18,09,42,22,,,,,
2014/05/18,10,11,2,,,,,
2014/05/18,11,11,2,,,,,
2014/05/18,12,26,11,,,,,
2014/05/18,13,67,38,,,,,
2014/05/18,14,38,20,,,,,
2014/05/18,15,38,20,,,,,
2014/05/18,16,36,17,,,,,
2014/05/18,17,64,36,,,,,
2014/05/18,18,47,26,,,,,
2014/05/18,19,26,12,,,,,
2014/05/18,20,20,7,,,,,
2014/05/18,21,39,19,,,,,
2014/05/18,22,61,34,,,,,
2014/05/18,23,32,15,,,,,
2014/05/18,24,32,12,,,,,
2014/05/19,01,36,14,,,,,
2014/05/19,02,38,18,,,,,
2014/05/19,03,30,13,,,,,
2014/05/19,04,37,16,,,,,
2014/05/19,05,38,16,,,,,
2014/05/19,06,35,17,,,,,
2014/05/19,07,36,17,,,,,
2014/05/19,08,46,24,,,,,
2014/05/19,09,46,20,,,,,
2014/05/19,10,37,16,,,,,
2014/05/19,11,44,21,,,,,
2014/05/19,12,68,36,,,,,
2014/05/19,13,44,18,,,,,
2014/05/19,14,57,29,,,,,
2014/05/19,15,66,35,,,,,
2014/05/19,16,40,17,,,,,
2014/05/19,17,44,18,,,,,
2014/05/19,18,70,39,,,,,
2014/05/19,19,38,19,,,,,
2014/05/19,20,36,16,,,,,
2014/05/19,21,41,17,,,,,
2014/05/19,22,54,29,,,,,
2014/05/19,23,34,16,,,,,
2014/05/19,24,32,13,,,,,
2014/05/20,01,40,16,,,,,
2014/05/20,02,32,15,,,,,
2014/05/20,03,37,18,,,,,
2014/05/20,04,32,13,,,,,
2014/05/20,05,40,15,,,,,
2014/05/20,06,38,17,,,,,
2014/05/20,07,32,17,,,,,
2014/05/20,08,51,27,,,,,
2014/05/20,09,60,28,,,,,
2014/05/20,10,39,18,,,,,
2014/05/20,11,54,28,,,,,
2014/05/20,12,79,42,,,,,
2014/05/20,13,75,39,,,,,
2014/05/20,14,42,20,,,,,
2014/05/20,15,43,20,,,,,
2014/05/20,16,43,19,,,,,
2014/05/20,17,85,44,,,,,
2014/05/20,18,44,21,,,,,
2014/05/20,19,42,19,,,,,
2014/05/20,20,53,25,,,,,
2014/05/20,21,70,35,,,,,
2014/05/20,22,37,18,,,,,
2014/05/20,23,34,16,,,,,
2014/05/20,24,39,18,,,,,
2014/05/21,01,38,15,,,,,
2014/05/21,02,39,19,,,,,
2014/05/21,03,43,22,,,,,
2014/05/21,04,51,25,,,,,
2014/05/21,05,33,14,,,,,
2014/05/21,06,15,6,,,,,
2014/05/21,07,40,20,,,,,
2014/05/21,08,65,32,,,,,
2014/05/21,09,60,28,,,,,
2014/05/21,10,49,25,,,,,
2014/05/21,11,65,36,,,,,
2014/05/21,12,56,27,,,,,
2014/05/21,13,63,31,,,,,
2014/05/21,14,36,17,,,,,
2014/05/21,15,36,16,,,,,
2014/05/21,16,38,16,,,,,
2014/05/21,17,69,34,,,,,
2014/05/21,18,59,31,,,,,
2014/05/21,19,17,4,,,,,
2014/05/21,20,25,7,,,,,
2014/05/21,21,39,14,,,,,
2014/05/21,22,35,16,,,,,
2014/05/21,23,37,18,,,,,
2014/05/21,24,33,14,,,,,
2014/05/22,01,42,18,,,,,
2014/05/22,02,31,14,,,,,
2014/05/22,03,36,18,,,,,
2014/05/22,04,35,15,,,,,
2014/05/22,05,49,23,,,,,
2014/05/22,06,38,20,,,,,
2014/05/22,07,22,9,,,,,
2014/05/22,08,19,9,,,,,
2014/05/22,09,26,7,,,,,
2014/05/22,10,33,14,,,,,
2014/05/22,11,44,22,,,,,
2014/05/22,12,69,36,,,,,
2014/05/22,13,40,16,,,,,
2014/05/22,14,42,19,,,,,
2014/05/22,15,67,37,,,,,
2014/05/22,16,39,17,,,,,
2014/05/22,17,47,20,,,,,
2014/05/22,18,68,37,,,,,
2014/05/22,19,24,9,,,,,
2014/05/22,20,22,7,,,,,
2014/05/22,21,37,14,,,,,
2014/05/22,22,45,23,,,,,
2014/05/22,23,33,16,,,,,
2014/05/22,24,32,13,,,,,
2014/05/23,01,43,18,,,,,
2014/05/23,02,31,15,,,,,
2014/05/23,03,38,19,,,,,
2014/05/23,04,32,13,,,,,
2014/05/23,05,33,15,,,,,
2014/05/23,06,25,12,,,,,
2014/05/23,07,20,9,,,,,
2014/05/23,08,18,8,,,,,
2014/05/23,09,33,15,,,,,
2014/05/23,10,52,28,,,,,
2014/05/23,11,37,17,,,,,
2014/05/23,12,62,30,,,,,
2014/05/23,13,67,34,,,,,
2014/05/23,14,37,16,,,,,
2014/05/23,15,35,16,,,,,
2014/05/23,16,52,25,,,,,
2014/05/23,17,61,29,,,,,
2014/05/23,18,38,16,,,,,
2014/05/23,19,35,15,,,,,
2014/05/23,20,45,20,,,,,
2014/05/23,21,62,29,,,,,
2014/05/23,22,35,16,,,,,
2014/05/23,23,31,14,,,,,
2014/05/23,24,32,13,,,,,
2014/05/24,01,41,17,,,,,
2014/05/24,02,31,14,,,,,
2014/05/24,03,31,14,,,,,
2014/05/24,04,37,16,,,,,
2014/05/24,05,41,16,,,,,
2014/05/24,06,45,25,,,,,
2014/05/24,07,37,18,,,,,
2014/05/24,08,31,13,,,,,
2014/05/24,09,35,14,,,,,
2014/05/24,10,18,6,,,,,
2014/05/24,11,36,18,,,,,
2014/05/24,12,53,27,,,,,
2014/05/24,13,61,31,,,,,
2014/05/24,14,38,19,,,,,
2014/05/24,15,38,18,,,,,
2014/05/24,16,65,35,,,,,
2014/05/24,17,57,27,,,,,
2014/05/24,18,40,20,,,,,
2014/05/24,19,44,22,,,,,
2014/05/24,20,68,36,,,,,
2014/05/24,21,43,18,,,,,
2014/05/24,22,37,18,,,,,
2014/05/24,23,41,20,,,,,
2014/05/24,24,38,17,,,,,
2014/05/25,01,35,16,,,,,
2014/05/25,02,41,20,,,,,
2014/05/25,03,41,20,,,,,
2014/05/25,04,40,19,,,,,
2014/05/25,05,37,18,,,,,
2014/05/25,06,37,18,,,,,
2014/05/25,07,40,20,,,,,
2014/05/25,08,51,28,,,,,
2014/05/25,09,71,41,,,,,
2014/05/25,10,50,27,,,,,
2014/05/25,11,38,19,,,,,
2014/05/25,12,66,36,,,,,
2014/05/25,13,48,25,,,,,
2014/05/25,14,39,19,,,,,
2014/05/25,15,65,37,,,,,
2014/05/25,16,51,27,,,,,
2014/05/25,17,39,19,,,,,
2014/05/25,18,51,27,,,,,
2014/05/25,19,52,28,,,,,
2014/05/25,20,21,7,,,,,
2014/05/25,21,28,12,,,,,
2014/05/25,22,69,39,,,,,
2014/05/25,23,36,17,,,,,
2014/05/25,24,33,14,,,,,
2014/05/26,01,44,19,,,,,
2014/05/26,02,33,16,,,,,
2014/05/26,03,38,19,,,,,
2014/05/26,04,39,18,,,,,
2014/05/26,05,39,16,,,,,
2014/05/26,06,57,31,,,,,
2014/05/26,07,40,20,,,,,
2014/05/26,08,45,22,,,,,
2014/05/26,09,75,39,,,,,
2014/05/26,10,39,19,,,,,
2014/05/26,11,64,34,,,,,
2014/05/26,12,59,30,,,,,
2014/05/26,13,54,26,,,,,
2014/05/26,14,59,30,,,,,
2014/05/26,15,71,39,,,,,
2014/05/26,16,40,17,,,,,
2014/05/26,17,44,17,,,,,
2014/05/26,18,71,39,,,,,
2014/05/26,19,50,25,,,,,
2014/05/26,20,35,15,,,,,
2014/05/26,21,18,3,,,,,
2014/05/26,22,49,26,,,,,
2014/05/26,23,34,16,,,,,
2014/05/26,24,34,14,,,,,
2014/05/27,01,43,19,,,,,
2014/05/27,02,33,15,,,,,
2014/05/27,03,47,26,,,,,
2014/05/27,04,41,18,,,,,
2014/05/27,05,43,19,,,,,
2014/05/27,06,33,16,,,,,
2014/05/27,07,38,18,,,,,
2014/05/27,08,40,19,,,,,
2014/05/27,09,59,28,,,,,
2014/05/27,10,40,19,,,,,
2014/05/27,11,52,26,,,,,
2014/05/27,12,79,41,,,,,
2014/05/27,13,46,20,,,,,
2014/05/27,14,40,19,,,,,
2014/05/27,15,77,44,,,,,
2014/05/27,16,43,19,,,,,
2014/05/27,17,60,28,,,,,
2014/05/27,18,72,40,,,,,
2014/05/27,19,41,19,,,,,
2014/05/27,20,41,17,,,,,
2014/05/27,21,57,27,,,,,
2014/05/27,22,54,29,,,,,
2014/05/27,23,34,16,,,,,
2014/05/27,24,41,19,,,,,
2014/05/28,01,43,18,,,,,
2014/05/28,02,34,16,,,,,
2014/05/28,03,35,17,,,,,
2014/05/28,04,41,19,,,,,
2014/05/28,05,43,19,,,,,
2014/05/28,06,32,15,,,,,
2014/05/28,07,38,19,,,,,
2014/05/28,08,41,20,,,,,
2014/05/28,09,50,22,,,,,
2014/05/28,10,30,13,,,,,
2014/05/28,11,56,28,,,,,
2014/05/28,12,78,43,,,,,
2014/05/28,13,48,19,,,,,
2014/05/28,14,64,35,,,,,
2014/05/28,15,66,35,,,,,
2014/05/28,16,49,23,,,,,
2014/05/28,17,85,44,,,,,
2014/05/28,18,42,21,,,,,
2014/05/28,19,48,25,,,,,
2014/05/28,20,65,34,,,,,
2014/05/28,21,71,36,,,,,
2014/05/28,22,39,19,,,,,
2014/05/28,23,41,20,,,,,
2014/05/28,24,36,15,,,,,
2014/05/29,01,45,20,,,,,
2014/05/29,02,38,18,,,,,
2014/05/29,03,37,19,,,,,
2014/05/29,04,35,15,,,,,
2014/05/29,05,44,19,,,,,
2014/05/29,06,38,19,,,,,
2014/05/29,07,38,19,,,,,
2014/05/29,08,54,28,,,,,
2014/05/29,09,66,32,,,,,
2014/05/29,10,41,20,,,,,
2014/05/29,11,70,38,,,,,
2014/05/29,12,75,40,,,,,
2014/05/29,13,46,19,,,,,
2014/05/29,14,45,21,,,,,
2014/05/29,15,74,42,,,,,
2014/05/29,16,58,29,,,,,
2014/05/29,17,75,38,,,,,
2014/05/29,18,42,20,,,,,
2014/05/29,19,63,34,,,,,
2014/05/29,20,58,29,,,,,
2014/05/29,21,45,19,,,,,
2014/05/29,22,44,22,,,,,
2014/05/29,23,36,17,,,,,
2014/05/29,24,41,19,,,,,
2014/05/30,01,43,18,,,,,
2014/05/30,02,39,19,,,,,
2014/05/30,03,40,20,,,,,
2014/05/30,04,34,14,,,,,
2014/05/30,05,46,21,,,,,
2014/05/30,06,39,19,,,,,
2014/05/30,07,36,18,,,,,
2014/05/30,08,74,41,,,,,
2014/05/30,09,50,22,,,,,
2014/05/30,10,81,45,,,,,
2014/05/30,11,53,27,,,,,
2014/05/30,12,99,55,,,,,
2014/05/30,13,58,27,,,,,
2014/05/30,14,49,24,,,,,
2014/05/30,15,84,47,,,,,
2014/05/30,16,43,19,,,,,
2014/05/30,17,56,25,,,,,
2014/05/30,18,81,44,,,,,
2014/05/30,19,44,21,,,,,
2014/05/30,20,41,17,,,,,
2014/05/30,21,76,38,,,,,
2014/05/30,22,45,23,,,,,
2014/05/30,23,36,16,,,,,
2014/05/30,24,41,18,,,,,
2014/05/31,01,45,20,,,,,
2014/05/31,02,36,17,,,,,
2014/05/31,03,35,17,,,,,
2014/05/31,04,39,18,,,,,
2014/05/31,05,43,19,,,,,
2014/05/31,06,38,19,,,,,
2014/05/31,07,41,20,,,,,
2014/05/31,08,58,31,,,,,
2014/05/31,09,81,43,,,,,
2014/05/31,10,41,20,,,,,
2014/05/31,11,40,19,,,,,
2014/05/31,12,73,39,,,,,
2014/05/31,13,52,24,,,,,
2014/05/31,14,42,21,,,,,
2014/05/31,15,74,41,,,,,
2014/05/31,16,48,23,,,,,
2014/05/31,17,45,20,,,,,
2014/05/31,18,64,36,,,,,
2014/05/31,19,52,28,,,,,
2014/05/31,20,38,17,,,,,
2014/05/31,21,55,26,,,,,
2014/05/31,22,62,34,,,,,
2014/05/31,23,35,16,,,,,
2014/05/31,24,32,14,,,,,
2014/06/01,01,40,20,,,,,
2014/06/01,02,35,17,,,,,
2014/06/01,03,35,17,,,,,
2014/06/01,04,50,27,,,,,
2014/06/01,05,39,20,,,,,
2014/06/01,06,38,19,,,,,
2014/06/01,07,38,19,,,,,
2014/06/01,08,38,19,,,,,
2014/06/01,09,66,37,,,,,
2014/06/01,10,15,5,,,,,
2014/06/01,11,12,2,,,,,
2014/06/01,12,48,25,,,,,
2014/06/01,13,55,30,,,,,
2014/06/01,14,41,21,,,,,
2014/06/01,15,58,31,,,,,
2014/06/01,16,62,34,,,,,
2014/06/01,17,39,19,,,,,
2014/06/01,18,45,24,,,,,
2014/06/01,19,67,38,,,,,
2014/06/01,20,38,18,,,,,
2014/06/01,21,39,20,,,,,
2014/06/01,22,60,33,,,,,
2014/06/01,23,35,17,,,,,
2014/06/01,24,35,15,,,,,
2014/06/02,01,46,20,,,,,
2014/06/02,02,33,16,,,,,
2014/06/02,03,37,19,,,,,
2014/06/02,04,44,21,,,,,
2014/06/02,05,50,23,,,,,
2014/06/02,06,37,18,,,,,
2014/06/02,07,38,19,,,,,
2014/06/02,08,40,19,,,,,
2014/06/02,09,82,42,,,,,
2014/06/02,10,78,42,,,,,
2014/06/02,11,50,24,,,,,
2014/06/02,12,89,49,,,,,
2014/06/02,13,70,34,,,,,
2014/06/02,14,43,21,,,,,
2014/06/02,15,43,21,,,,,
2014/06/02,16,71,37,,,,,
2014/06/02,17,68,32,,,,,
2014/06/02,18,59,31,,,,,
2014/06/02,19,59,31,,,,,
2014/06/02,20,79,42,,,,,
2014/06/02,21,47,20,,,,,
