計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,02,9,,,2,7,,
2014/10/17,03,9,,,2,7,,
2014/10/17,04,9,,,2,7,,
2014/10/17,05,9,,,2,7,,
2014/10/17,06,11,,,3,8,,
2014/10/17,07,19,,,6,13,,
2014/10/17,08,22,,,7,15,,
2014/10/17,09,26,,,10,16,,
2014/10/17,10,28,,,12,17,,
2014/10/17,11,25,,,9,17,,
2014/10/17,12,24,,,9,16,,
2014/10/17,13,25,,,10,16,,
2014/10/17,14,26,,,10,16,,
2014/10/17,15,18,,,3,15,,
2014/10/17,16,19,,,3,16,,
2014/10/17,17,27,,,11,17,,
2014/10/17,18,20,,,4,17,,
2014/10/17,19,24,,,9,15,,
2014/10/17,20,21,,,7,15,,
2014/10/17,21,16,,,3,14,,
2014/10/17,22,14,,,2,12,,
2014/10/17,23,11,,,2,9,,
2014/10/17,24,10,,,2,8,,
2014/10/18,01,10,,,2,8,,
2014/10/18,02,10,,,2,8,,
2014/10/18,03,15,,,7,8,,
2014/10/18,04,20,,,12,8,,
2014/10/18,05,19,,,12,7,,
2014/10/18,06,21,,,13,9,,
2014/10/18,07,26,,,14,12,,
2014/10/18,08,27,,,14,14,,
2014/10/18,09,29,,,16,14,,
2014/10/18,10,33,,,19,14,,
2014/10/18,11,22,,,8,14,,
2014/10/18,12,19,,,6,13,,
2014/10/18,13,23,,,8,15,,
2014/10/18,14,26,,,10,16,,
2014/10/18,15,17,,,4,14,,
2014/10/18,16,20,,,5,15,,
2014/10/18,17,24,,,8,16,,
2014/10/18,18,19,,,4,16,,
2014/10/18,19,24,,,9,15,,
2014/10/18,20,20,,,6,15,,
2014/10/18,21,16,,,3,13,,
2014/10/18,22,16,,,3,13,,
2014/10/18,23,15,,,2,12,,
2014/10/18,24,12,,,2,10,,
2014/10/19,01,11,,,2,9,,
2014/10/19,02,10,,,2,8,,
2014/10/19,03,10,,,2,8,,
2014/10/19,04,10,,,2,8,,
2014/10/19,05,10,,,2,8,,
2014/10/19,06,12,,,2,10,,
2014/10/19,07,19,,,6,13,,
2014/10/19,08,17,,,3,14,,
2014/10/19,09,19,,,6,13,,
2014/10/19,10,23,,,10,13,,
2014/10/19,11,17,,,4,13,,
2014/10/19,12,16,,,4,12,,
2014/10/19,13,19,,,7,12,,
2014/10/19,14,22,,,10,13,,
2014/10/19,15,15,,,4,11,,
2014/10/19,16,17,,,5,12,,
2014/10/19,17,21,,,8,13,,
2014/10/19,18,18,,,4,14,,
2014/10/19,19,26,,,10,16,,
2014/10/19,20,19,,,5,14,,
2014/10/19,21,16,,,2,14,,
2014/10/19,22,12,,,2,10,,
2014/10/19,23,10,,,2,8,,
2014/10/19,24,10,,,2,8,,
2014/10/20,01,10,,,2,8,,
2014/10/20,02,9,,,2,7,,
2014/10/20,03,10,,,2,7,,
2014/10/20,04,9,,,2,7,,
2014/10/20,05,9,,,2,7,,
2014/10/20,06,12,,,2,9,,
2014/10/20,07,18,,,6,13,,
2014/10/20,08,21,,,6,15,,
2014/10/20,09,24,,,9,15,,
2014/10/20,10,30,,,14,17,,
2014/10/20,11,25,,,8,17,,
2014/10/20,12,22,,,7,16,,
2014/10/20,13,26,,,10,16,,
2014/10/20,14,26,,,10,16,,
2014/10/20,15,19,,,3,15,,
2014/10/20,16,20,,,4,16,,
2014/10/20,17,26,,,9,17,,
2014/10/20,18,22,,,6,17,,
2014/10/20,19,24,,,9,16,,
2014/10/20,20,21,,,7,15,,
2014/10/20,21,16,,,2,14,,
2014/10/20,22,13,,,2,11,,
2014/10/20,23,11,,,2,9,,
2014/10/20,24,11,,,2,9,,
2014/10/21,01,10,,,2,8,,
2014/10/21,02,10,,,2,8,,
2014/10/21,03,12,,,3,9,,
2014/10/21,04,12,,,3,9,,
2014/10/21,05,12,,,3,9,,
2014/10/21,06,16,,,3,13,,
2014/10/21,07,19,,,4,15,,
2014/10/21,08,22,,,6,16,,
2014/10/21,09,27,,,10,17,,
2014/10/21,10,30,,,13,18,,
2014/10/21,11,26,,,9,18,,
2014/10/21,12,25,,,8,17,,
2014/10/21,13,27,,,11,17,,
2014/10/21,14,27,,,10,18,,
2014/10/21,15,21,,,4,17,,
2014/10/21,16,22,,,5,18,,
2014/10/21,17,28,,,10,19,,
2014/10/21,18,21,,,4,17,,
2014/10/21,19,25,,,8,17,,
2014/10/21,20,22,,,7,15,,
2014/10/21,21,16,,,2,14,,
2014/10/21,22,15,,,2,13,,
2014/10/21,23,16,,,2,14,,
2014/10/21,24,13,,,2,11,,
2014/10/22,01,13,,,2,11,,
2014/10/22,02,13,,,2,11,,
2014/10/22,03,12,,,2,10,,
2014/10/22,04,12,,,2,10,,
2014/10/22,05,12,,,2,10,,
2014/10/22,06,14,,,3,11,,
2014/10/22,07,22,,,7,14,,
2014/10/22,08,23,,,8,16,,
2014/10/22,09,29,,,12,17,,
2014/10/22,10,33,,,15,19,,
2014/10/22,11,22,,,5,18,,
2014/10/22,12,22,,,6,17,,
2014/10/22,13,30,,,12,18,,
2014/10/22,14,31,,,12,19,,
2014/10/22,15,25,,,8,17,,
2014/10/22,16,22,,,4,18,,
2014/10/22,17,27,,,10,18,,
2014/10/22,18,21,,,5,16,,
2014/10/22,19,25,,,10,16,,
2014/10/22,20,19,,,5,14,,
2014/10/22,21,14,,,2,12,,
2014/10/22,22,14,,,2,12,,
2014/10/22,23,12,,,2,10,,
2014/10/22,24,9,,,2,7,,
2014/10/23,01,9,,,2,7,,
2014/10/23,02,10,,,2,8,,
2014/10/23,03,11,,,4,7,,
2014/10/23,04,10,,,3,7,,
2014/10/23,05,9,,,2,7,,
2014/10/23,06,12,,,3,9,,
2014/10/23,07,19,,,5,14,,
2014/10/23,08,21,,,6,15,,
2014/10/23,09,25,,,10,16,,
2014/10/23,10,29,,,12,17,,
2014/10/23,11,25,,,8,17,,
2014/10/23,12,23,,,7,16,,
2014/10/23,13,27,,,11,17,,
2014/10/23,14,26,,,8,18,,
2014/10/23,15,19,,,3,16,,
2014/10/23,16,22,,,6,16,,
2014/10/23,17,26,,,10,17,,
2014/10/23,18,21,,,4,17,,
2014/10/23,19,25,,,9,16,,
2014/10/23,20,20,,,6,15,,
2014/10/23,21,16,,,2,14,,
2014/10/23,22,11,,,2,9,,
2014/10/23,23,11,,,2,9,,
2014/10/23,24,10,,,2,8,,
2014/10/24,01,11,,,3,8,,
2014/10/24,02,12,,,4,7,,
2014/10/24,03,12,,,4,7,,
2014/10/24,04,12,,,4,7,,
2014/10/24,05,12,,,4,7,,
2014/10/24,06,14,,,5,9,,
2014/10/24,07,20,,,7,13,,
2014/10/24,08,24,,,10,14,,
2014/10/24,09,29,,,13,17,,
2014/10/24,10,32,,,14,18,,
2014/10/24,11,26,,,10,17,,
2014/10/24,12,25,,,10,16,,
2014/10/24,13,28,,,12,16,,
2014/10/24,14,28,,,12,16,,
2014/10/24,15,21,,,6,15,,
2014/10/24,16,20,,,6,15,,
2014/10/24,17,28,,,12,16,,
2014/10/24,18,21,,,5,17,,
2014/10/24,19,26,,,10,16,,
2014/10/24,20,22,,,7,15,,
2014/10/24,21,16,,,2,14,,
2014/10/24,22,13,,,2,10,,
2014/10/24,23,11,,,2,9,,
2014/10/24,24,9,,,2,7,,
2014/10/25,01,9,,,2,7,,
2014/10/25,02,9,,,2,7,,
2014/10/25,03,9,,,2,7,,
2014/10/25,04,9,,,2,7,,
2014/10/25,05,9,,,2,7,,
2014/10/25,06,12,,,3,9,,
2014/10/25,07,32,,,19,14,,
2014/10/25,08,27,,,13,14,,
2014/10/25,09,24,,,11,14,,
2014/10/25,10,27,,,14,13,,
2014/10/25,11,24,,,9,15,,
2014/10/25,12,20,,,7,14,,
2014/10/25,13,23,,,10,13,,
2014/10/25,14,24,,,9,15,,
2014/10/25,15,17,,,4,14,,
2014/10/25,16,19,,,6,13,,
2014/10/25,17,25,,,10,15,,
2014/10/25,18,21,,,5,16,,
2014/10/25,19,27,,,11,16,,
2014/10/25,20,22,,,6,16,,
2014/10/25,21,17,,,2,15,,
2014/10/25,22,15,,,2,13,,
2014/10/25,23,11,,,2,9,,
2014/10/25,24,10,,,2,8,,
2014/10/26,01,11,,,2,9,,
2014/10/26,02,11,,,2,9,,
2014/10/26,03,10,,,2,8,,
2014/10/26,04,10,,,2,8,,
2014/10/26,05,10,,,2,8,,
2014/10/26,06,12,,,3,9,,
2014/10/26,07,22,,,9,13,,
2014/10/26,08,21,,,8,13,,
2014/10/26,09,24,,,12,13,,
2014/10/26,10,28,,,15,14,,
2014/10/26,11,18,,,4,13,,
2014/10/26,12,17,,,4,14,,
2014/10/26,13,22,,,9,13,,
2014/10/26,14,21,,,7,14,,
2014/10/26,15,16,,,3,13,,
2014/10/26,16,22,,,7,15,,
2014/10/26,17,23,,,7,16,,
2014/10/26,18,21,,,5,17,,
2014/10/26,19,25,,,8,17,,
2014/10/26,20,22,,,6,16,,
2014/10/26,21,18,,,3,16,,
2014/10/26,22,14,,,2,12,,
2014/10/26,23,11,,,2,9,,
2014/10/26,24,11,,,2,8,,
2014/10/27,01,10,,,2,8,,
2014/10/27,02,10,,,2,8,,
2014/10/27,03,10,,,2,8,,
2014/10/27,04,10,,,2,8,,
2014/10/27,05,10,,,2,8,,
2014/10/27,06,13,,,3,10,,
2014/10/27,07,18,,,4,15,,
2014/10/27,08,21,,,7,15,,
2014/10/27,09,28,,,11,18,,
2014/10/27,10,29,,,11,18,,
2014/10/27,11,25,,,7,18,,
2014/10/27,12,26,,,9,18,,
2014/10/27,13,28,,,10,18,,
2014/10/27,14,29,,,10,20,,
2014/10/27,15,23,,,4,20,,
2014/10/27,16,26,,,5,21,,
2014/10/27,17,29,,,8,21,,
2014/10/27,18,26,,,5,22,,
2014/10/27,19,30,,,9,21,,
2014/10/27,20,26,,,7,20,,
2014/10/27,21,19,,,2,17,,
2014/10/27,22,16,,,2,14,,
2014/10/27,23,16,,,2,14,,
2014/10/27,24,14,,,2,12,,
2014/10/28,01,15,,,3,12,,
2014/10/28,02,21,,,8,13,,
2014/10/28,03,21,,,8,13,,
2014/10/28,04,21,,,9,13,,
2014/10/28,05,23,,,9,14,,
2014/10/28,06,28,,,11,17,,
2014/10/28,07,40,,,21,21,,
2014/10/28,08,39,,,19,21,,
2014/10/28,09,42,,,22,21,,
2014/10/28,10,46,,,25,22,,
2014/10/28,11,38,,,17,22,,
2014/10/28,12,38,,,18,21,,
2014/10/28,13,40,,,19,21,,
2014/10/28,14,39,,,18,22,,
2014/10/28,15,32,,,12,20,,
2014/10/28,16,33,,,13,20,,
2014/10/28,17,41,,,20,21,,
2014/10/28,18,34,,,15,20,,
2014/10/28,19,36,,,17,20,,
2014/10/28,20,29,,,12,18,,
2014/10/28,21,23,,,8,16,,
2014/10/28,22,21,,,8,13,,
2014/10/28,23,20,,,8,13,,
2014/10/28,24,19,,,7,12,,
2014/10/29,01,18,,,8,11,,
2014/10/29,02,20,,,9,11,,
2014/10/29,03,20,,,9,12,,
2014/10/29,04,20,,,8,12,,
2014/10/29,05,20,,,8,12,,
2014/10/29,06,21,,,9,12,,
2014/10/29,07,38,,,23,15,,
2014/10/29,08,39,,,22,17,,
2014/10/29,09,34,,,15,19,,
2014/10/29,10,38,,,18,21,,
2014/10/29,11,32,,,12,21,,
2014/10/29,12,29,,,9,21,,
2014/10/29,13,34,,,13,22,,
2014/10/29,14,31,,,10,22,,
2014/10/29,15,24,,,6,19,,
2014/10/29,16,26,,,6,20,,
2014/10/29,17,29,,,9,21,,
2014/10/29,18,24,,,4,20,,
2014/10/29,19,28,,,10,19,,
2014/10/29,20,20,,,4,16,,
2014/10/29,21,17,,,3,15,,
2014/10/29,22,19,,,6,14,,
2014/10/29,23,20,,,6,15,,
2014/10/29,24,18,,,5,13,,
2014/10/30,01,18,,,6,13,,
2014/10/30,02,18,,,6,12,,
2014/10/30,03,17,,,6,12,,
2014/10/30,04,17,,,5,12,,
2014/10/30,05,19,,,6,13,,
2014/10/30,06,22,,,8,15,,
2014/10/30,07,24,,,8,16,,
2014/10/30,08,27,,,9,18,,
2014/10/30,09,32,,,13,19,,
2014/10/30,10,35,,,16,20,,
2014/10/30,11,30,,,10,20,,
2014/10/30,12,27,,,9,19,,
2014/10/30,13,30,,,11,19,,
2014/10/30,14,28,,,10,19,,
2014/10/30,15,24,,,5,18,,
2014/10/30,16,26,,,9,18,,
2014/10/30,17,30,,,12,19,,
2014/10/30,18,26,,,7,20,,
2014/10/30,19,30,,,13,17,,
2014/10/30,20,27,,,10,17,,
2014/10/30,21,19,,,6,13,,
2014/10/30,22,18,,,6,12,,
2014/10/30,23,16,,,6,10,,
2014/10/30,24,15,,,6,9,,
2014/10/31,01,15,,,5,9,,
2014/10/31,02,15,,,6,9,,
2014/10/31,03,15,,,6,9,,
2014/10/31,04,15,,,5,9,,
2014/10/31,05,16,,,6,10,,
2014/10/31,06,18,,,6,12,,
2014/10/31,07,22,,,8,15,,
2014/10/31,08,27,,,10,18,,
2014/10/31,09,31,,,13,18,,
2014/10/31,10,33,,,15,18,,
2014/10/31,11,28,,,10,19,,
2014/10/31,12,28,,,10,18,,
2014/10/31,13,34,,,16,19,,
2014/10/31,14,33,,,13,21,,
2014/10/31,15,25,,,6,20,,
2014/10/31,16,25,,,6,19,,
2014/10/31,17,32,,,13,19,,
2014/10/31,18,25,,,7,18,,
2014/10/31,19,30,,,12,18,,
2014/10/31,20,27,,,10,18,,
2014/10/31,21,22,,,6,16,,
2014/10/31,22,17,,,5,12,,
2014/10/31,23,15,,,5,10,,
2014/10/31,24,15,,,5,10,,
2014/11/01,01,15,,,5,9,,
2014/11/01,02,15,,,5,10,,
2014/11/01,03,14,,,5,9,,
2014/11/01,04,14,,,5,9,,
2014/11/01,05,15,,,5,10,,
2014/11/01,06,22,,,10,12,,
2014/11/01,07,32,,,16,17,,
2014/11/01,08,31,,,15,16,,
2014/11/01,09,29,,,13,16,,
2014/11/01,10,32,,,15,18,,
2014/11/01,11,24,,,7,18,,
2014/11/01,12,23,,,7,16,,
2014/11/01,13,26,,,10,17,,
2014/11/01,14,28,,,11,18,,
2014/11/01,15,20,,,4,16,,
2014/11/01,16,20,,,4,17,,
2014/11/01,17,28,,,11,17,,
2014/11/01,18,20,,,5,16,,
2014/11/01,19,28,,,12,17,,
2014/11/01,20,25,,,8,17,,
2014/11/01,21,20,,,5,15,,
2014/11/01,22,16,,,5,12,,
2014/11/01,23,16,,,6,10,,
2014/11/01,24,15,,,6,9,,
2014/11/02,01,15,,,6,8,,
2014/11/02,02,15,,,6,9,,
2014/11/02,03,14,,,6,8,,
2014/11/02,04,14,,,6,8,,
2014/11/02,05,14,,,6,8,,
2014/11/02,06,16,,,7,9,,
2014/11/02,07,22,,,9,14,,
2014/11/02,08,22,,,8,15,,
2014/11/02,09,24,,,10,14,,
2014/11/02,10,26,,,15,12,,
2014/11/02,11,18,,,6,12,,
2014/11/02,12,19,,,5,14,,
2014/11/02,13,27,,,12,15,,
2014/11/02,14,25,,,10,15,,
2014/11/02,15,19,,,4,15,,
2014/11/02,16,22,,,7,16,,
2014/11/02,17,29,,,13,17,,
2014/11/02,18,26,,,9,18,,
2014/11/02,19,33,,,14,19,,
2014/11/02,20,28,,,9,19,,
2014/11/02,21,23,,,5,18,,
2014/11/02,22,21,,,5,16,,
2014/11/02,23,21,,,5,16,,
2014/11/02,24,20,,,5,15,,
2014/11/03,01,20,,,6,15,,
2014/11/03,02,20,,,6,15,,
2014/11/03,03,21,,,6,15,,
2014/11/03,04,26,,,11,15,,
2014/11/03,05,28,,,13,16,,
2014/11/03,06,29,,,13,17,,
2014/11/03,07,33,,,14,19,,
2014/11/03,08,32,,,12,20,,
2014/11/03,09,32,,,13,19,,
2014/11/03,10,35,,,16,19,,
2014/11/03,11,31,,,12,19,,
2014/11/03,12,29,,,11,19,,
2014/11/03,13,32,,,13,19,,
2014/11/03,14,31,,,12,21,,
2014/11/03,15,24,,,6,19,,
2014/11/03,16,26,,,8,19,,
2014/11/03,17,30,,,11,20,,
2014/11/03,18,27,,,7,21,,
2014/11/03,19,33,,,14,20,,
2014/11/03,20,26,,,9,18,,
2014/11/03,21,22,,,6,16,,
2014/11/03,22,20,,,7,13,,
2014/11/03,23,18,,,7,11,,
2014/11/03,24,17,,,7,10,,
2014/11/04,01,17,,,7,10,,
2014/11/04,02,17,,,7,10,,
2014/11/04,03,19,,,9,11,,
2014/11/04,04,15,,,3,12,,
2014/11/04,05,14,,,2,12,,
2014/11/04,06,17,,,4,13,,
2014/11/04,07,42,,,25,18,,
2014/11/04,08,36,,,18,19,,
2014/11/04,09,36,,,16,20,,
2014/11/04,10,35,,,15,20,,
2014/11/04,11,29,,,9,21,,
2014/11/04,12,27,,,9,19,,
2014/11/04,13,30,,,11,20,,
2014/11/04,14,33,,,13,20,,
2014/11/04,15,24,,,6,18,,
2014/11/04,16,26,,,6,20,,
2014/11/04,17,31,,,10,21,,
2014/11/04,18,29,,,8,22,,
2014/11/04,19,34,,,13,22,,
2014/11/04,20,27,,,7,20,,
2014/11/04,21,21,,,6,16,,
2014/11/04,22,20,,,6,14,,
2014/11/04,23,21,,,7,15,,
2014/11/04,24,21,,,7,14,,
2014/11/05,01,20,,,7,13,,
2014/11/05,02,20,,,7,13,,
2014/11/05,03,20,,,7,13,,
2014/11/05,04,20,,,8,13,,
2014/11/05,05,22,,,9,13,,
2014/11/05,06,26,,,10,17,,
2014/11/05,07,29,,,11,18,,
2014/11/05,08,30,,,9,21,,
2014/11/05,09,35,,,13,23,,
2014/11/05,10,33,,,11,22,,
2014/11/05,11,25,,,4,21,,
2014/11/05,12,25,,,6,19,,
2014/11/05,13,30,,,11,19,,
2014/11/05,14,34,,,13,21,,
2014/11/05,15,29,,,9,21,,
2014/11/05,16,27,,,7,21,,
2014/11/05,17,32,,,11,22,,
2014/11/05,18,26,,,5,21,,
2014/11/05,19,31,,,10,22,,
2014/11/05,20,33,,,8,25,,
2014/11/05,21,30,,,8,23,,
2014/11/05,22,24,,,8,17,,
2014/11/05,23,23,,,8,16,,
2014/11/05,24,24,,,8,16,,
2014/11/06,01,24,,,8,16,,
2014/11/06,02,24,,,8,16,,
2014/11/06,03,24,,,8,16,,
2014/11/06,04,23,,,8,15,,
2014/11/06,05,25,,,8,17,,
2014/11/06,06,34,,,14,21,,
2014/11/06,07,37,,,16,21,,
2014/11/06,08,38,,,18,22,,
2014/11/06,09,41,,,21,22,,
2014/11/06,10,44,,,23,22,,
2014/11/06,11,35,,,14,22,,
2014/11/06,12,36,,,15,21,,
2014/11/06,13,37,,,17,21,,
2014/11/06,14,33,,,15,19,,
2014/11/06,15,26,,,8,19,,
2014/11/06,16,26,,,8,19,,
2014/11/06,17,31,,,10,22,,
2014/11/06,18,28,,,7,21,,
2014/11/06,19,29,,,9,21,,
2014/11/06,20,27,,,7,20,,
2014/11/06,21,19,,,2,17,,
2014/11/06,22,17,,,3,14,,
2014/11/06,23,16,,,3,13,,
2014/11/06,24,13,,,2,11,,
2014/11/07,01,12,,,2,10,,
2014/11/07,02,11,,,2,9,,
2014/11/07,03,15,,,6,8,,
2014/11/07,04,24,,,15,9,,
2014/11/07,05,25,,,14,11,,
2014/11/07,06,27,,,14,13,,
2014/11/07,07,35,,,18,17,,
2014/11/07,08,31,,,12,20,,
2014/11/07,09,37,,,16,22,,
2014/11/07,10,34,,,14,20,,
2014/11/07,11,29,,,9,21,,
2014/11/07,12,29,,,7,22,,
2014/11/07,13,32,,,10,23,,
2014/11/07,14,30,,,9,22,,
2014/11/07,15,25,,,4,21,,
2014/11/07,16,27,,,6,21,,
2014/11/07,17,33,,,10,24,,
2014/11/07,18,29,,,5,24,,
2014/11/07,19,33,,,10,23,,
2014/11/07,20,28,,,6,23,,
2014/11/07,21,24,,,3,21,,
2014/11/07,22,19,,,3,17,,
2014/11/07,23,18,,,3,15,,
2014/11/07,24,18,,,3,15,,
2014/11/08,01,16,,,3,13,,
2014/11/08,02,12,,,3,9,,
2014/11/08,03,20,,,9,12,,
2014/11/08,04,20,,,8,12,,
2014/11/08,05,20,,,9,11,,
2014/11/08,06,24,,,9,16,,
2014/11/08,07,39,,,18,21,,
2014/11/08,08,40,,,21,20,,
2014/11/08,09,43,,,23,20,,
2014/11/08,10,49,,,30,20,,
2014/11/08,11,37,,,19,19,,
2014/11/08,12,28,,,11,18,,
2014/11/08,13,31,,,15,17,,
2014/11/08,14,32,,,13,19,,
2014/11/08,15,28,,,9,19,,
2014/11/08,16,29,,,9,20,,
2014/11/08,17,38,,,16,23,,
2014/11/08,18,30,,,8,23,,
2014/11/08,19,34,,,13,22,,
2014/11/08,20,33,,,13,21,,
2014/11/08,21,28,,,8,21,,
2014/11/08,22,25,,,7,19,,
2014/11/08,23,25,,,9,16,,
2014/11/08,24,24,,,9,15,,
2014/11/09,01,23,,,8,15,,
2014/11/09,02,23,,,9,14,,
2014/11/09,03,22,,,9,13,,
2014/11/09,04,21,,,9,12,,
2014/11/09,05,22,,,9,13,,
2014/11/09,06,25,,,11,15,,
2014/11/09,07,28,,,10,18,,
2014/11/09,08,27,,,9,19,,
2014/11/09,09,29,,,12,17,,
2014/11/09,10,33,,,15,19,,
2014/11/09,11,26,,,8,19,,
2014/11/09,12,25,,,8,17,,
2014/11/09,13,29,,,13,17,,
2014/11/09,14,31,,,14,18,,
2014/11/09,15,24,,,7,17,,
2014/11/09,16,24,,,7,17,,
2014/11/09,17,29,,,13,17,,
2014/11/09,18,27,,,9,18,,
2014/11/09,19,32,,,14,18,,
2014/11/09,20,26,,,8,18,,
2014/11/09,21,22,,,7,15,,
2014/11/09,22,21,,,7,14,,
2014/11/09,23,21,,,8,13,,
2014/11/09,24,19,,,7,12,,
2014/11/10,01,18,,,9,10,,
2014/11/10,02,18,,,8,10,,
2014/11/10,03,21,,,9,12,,
2014/11/10,04,21,,,9,12,,
2014/11/10,05,31,,,19,12,,
2014/11/10,06,31,,,17,14,,
2014/11/10,07,37,,,20,18,,
2014/11/10,08,35,,,14,21,,
2014/11/10,09,36,,,15,22,,
2014/11/10,10,37,,,16,22,,
2014/11/10,11,31,,,10,22,,
2014/11/10,12,29,,,8,21,,
2014/11/10,13,33,,,12,21,,
2014/11/10,14,32,,,11,22,,
2014/11/10,15,29,,,9,21,,
2014/11/10,16,29,,,9,21,,
2014/11/10,17,35,,,14,22,,
2014/11/10,18,30,,,9,22,,
2014/11/10,19,34,,,13,21,,
2014/11/10,20,30,,,11,20,,
2014/11/10,21,26,,,8,18,,
2014/11/10,22,24,,,8,17,,
2014/11/10,23,23,,,9,14,,
2014/11/10,24,22,,,10,13,,
2014/11/11,01,22,,,10,12,,
2014/11/11,02,21,,,10,11,,
2014/11/11,03,20,,,11,10,,
2014/11/11,04,26,,,15,11,,
2014/11/11,05,31,,,19,12,,
2014/11/11,06,33,,,20,14,,
2014/11/11,07,39,,,21,19,,
2014/11/11,08,38,,,20,19,,
2014/11/11,09,42,,,24,19,,
2014/11/11,10,42,,,23,19,,
2014/11/11,11,36,,,16,21,,
2014/11/11,12,35,,,15,21,,
2014/11/11,13,40,,,20,21,,
2014/11/11,14,40,,,20,21,,
2014/11/11,15,33,,,14,20,,
2014/11/11,16,37,,,17,21,,
2014/11/11,17,45,,,23,23,,
2014/11/11,18,36,,,15,21,,
2014/11/11,19,39,,,20,20,,
2014/11/11,20,36,,,18,19,,
2014/11/11,21,28,,,11,18,,
2014/11/11,22,27,,,12,15,,
2014/11/11,23,26,,,13,13,,
2014/11/11,24,28,,,13,16,,
2014/11/12,01,27,,,12,15,,
2014/11/12,02,26,,,11,15,,
2014/11/12,03,26,,,13,14,,
2014/11/12,04,24,,,12,13,,
2014/11/12,05,25,,,13,12,,
2014/11/12,06,28,,,15,14,,
2014/11/12,07,31,,,13,19,,
2014/11/12,08,33,,,13,20,,
2014/11/12,09,34,,,15,20,,
2014/11/12,10,41,,,21,21,,
2014/11/12,11,35,,,14,22,,
2014/11/12,12,36,,,16,21,,
2014/11/12,13,45,,,22,23,,
2014/11/12,14,48,,,24,25,,
2014/11/12,15,42,,,20,22,,
2014/11/12,16,37,,,14,24,,
2014/11/12,17,45,,,21,25,,
2014/11/12,18,36,,,14,23,,
2014/11/12,19,41,,,18,23,,
2014/11/12,20,33,,,11,22,,
2014/11/12,21,32,,,11,22,,
2014/11/12,22,28,,,8,20,,
2014/11/12,23,25,,,7,18,,
2014/11/12,24,23,,,8,15,,
2014/11/13,01,21,,,7,13,,
2014/11/13,02,21,,,8,13,,
2014/11/13,03,19,,,7,12,,
2014/11/13,04,19,,,7,12,,
2014/11/13,05,20,,,7,13,,
2014/11/13,06,25,,,7,18,,
2014/11/13,07,36,,,11,26,,
2014/11/13,08,41,,,16,25,,
2014/11/13,09,55,,,31,25,,
2014/11/13,10,70,,,42,29,,
2014/11/13,11,62,,,35,29,,
2014/11/13,12,57,,,31,26,,
2014/11/13,13,60,,,34,27,,
2014/11/13,14,62,,,35,29,,
2014/11/13,15,52,,,29,24,,
2014/11/13,16,50,,,30,22,,
2014/11/13,17,61,,,33,28,,
2014/11/13,18,51,,,24,27,,
2014/11/13,19,53,,,27,28,,
2014/11/13,20,50,,,26,24,,
2014/11/13,21,42,,,21,22,,
2014/11/13,22,40,,,20,21,,
2014/11/13,23,37,,,20,18,,
2014/11/13,24,36,,,20,16,,
2014/11/14,01,33,,,20,14,,
2014/11/14,02,34,,,21,13,,
2014/11/14,03,40,,,22,18,,
2014/11/14,04,38,,,20,19,,
2014/11/14,05,40,,,21,19,,
2014/11/14,06,43,,,22,21,,
2014/11/14,07,48,,,24,25,,
2014/11/14,08,50,,,26,25,,
2014/11/14,09,57,,,34,24,,
2014/11/14,10,61,,,37,25,,
2014/11/14,11,54,,,30,25,,
2014/11/14,12,46,,,22,24,,
2014/11/14,13,51,,,26,26,,
2014/11/14,14,53,,,25,28,,
2014/11/14,15,46,,,19,27,,
2014/11/14,16,42,,,16,27,,
2014/11/14,17,53,,,25,28,,
2014/11/14,18,45,,,21,25,,
2014/11/14,19,48,,,25,24,,
2014/11/14,20,45,,,22,24,,
2014/11/14,21,40,,,17,24,,
2014/11/14,22,36,,,16,21,,
2014/11/14,23,33,,,16,18,,
2014/11/14,24,34,,,16,18,,
2014/11/15,01,32,,,16,17,,
2014/11/15,02,33,,,16,17,,
2014/11/15,03,32,,,15,17,,
2014/11/15,04,34,,,17,17,,
2014/11/15,05,33,,,17,17,,
2014/11/15,06,37,,,18,20,,
2014/11/15,07,42,,,19,24,,
2014/11/15,08,42,,,21,21,,
2014/11/15,09,47,,,26,22,,
2014/11/15,10,49,,,28,23,,
2014/11/15,11,40,,,17,23,,
2014/11/15,12,36,,,15,22,,
2014/11/15,13,39,,,19,21,,
2014/11/15,14,39,,,18,22,,
2014/11/15,15,31,,,12,20,,
2014/11/15,16,35,,,14,21,,
2014/11/15,17,44,,,21,23,,
2014/11/15,18,40,,,18,23,,
2014/11/15,19,45,,,24,22,,
2014/11/15,20,39,,,19,22,,
2014/11/15,21,37,,,17,22,,
2014/11/15,22,36,,,16,20,,
2014/11/15,23,37,,,17,20,,
2014/11/15,24,34,,,17,18,,
2014/11/16,01,35,,,19,17,,
2014/11/16,02,34,,,18,17,,
2014/11/16,03,35,,,17,18,,
2014/11/16,04,34,,,18,17,,
2014/11/16,05,32,,,18,15,,
2014/11/16,06,35,,,18,17,,
2014/11/16,07,42,,,20,23,,
2014/11/16,08,40,,,19,22,,
2014/11/16,09,39,,,19,21,,
2014/11/16,10,47,,,25,23,,
2014/11/16,11,39,,,17,23,,
2014/11/16,12,35,,,15,20,,
2014/11/16,13,39,,,19,20,,
2014/11/16,14,39,,,21,19,,
2014/11/16,15,28,,,14,15,,
