計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,07,41,5,,,,,
2013/07/06,08,147,77,,,,,
2013/07/06,09,318,173,,,,,
2013/07/06,10,521,194,,,,,
2013/07/06,11,530,207,,,,,
2013/07/06,12,529,207,,,,,
2013/07/06,13,533,215,,,,,
2013/07/06,14,542,221,,,,,
2013/07/06,15,539,217,,,,,
2013/07/06,16,540,216,,,,,
2013/07/06,17,544,217,,,,,
2013/07/06,18,529,201,,,,,
2013/07/06,19,524,194,,,,,
2013/07/06,20,295,70,,,,,
2013/07/06,21,74,4,,,,,
2013/07/06,22,38,0,,,,,
2013/07/06,23,30,0,,,,,
2013/07/06,24,27,0,,,,,
2013/07/07,01,27,0,,,,,
2013/07/07,02,25,0,,,,,
2013/07/07,03,25,0,,,,,
2013/07/07,04,27,0,,,,,
2013/07/07,05,28,0,,,,,
2013/07/07,06,26,0,,,,,
2013/07/07,07,34,0,,,,,
2013/07/07,08,154,91,,,,,
2013/07/07,09,256,141,,,,,
2013/07/07,10,521,198,,,,,
2013/07/07,11,533,213,,,,,
2013/07/07,12,523,200,,,,,
2013/07/07,13,527,205,,,,,
2013/07/07,14,562,238,,,,,
2013/07/07,15,560,233,,,,,
2013/07/07,16,536,209,,,,,
2013/07/07,17,549,218,,,,,
2013/07/07,18,529,202,,,,,
2013/07/07,19,532,202,,,,,
2013/07/07,20,296,63,,,,,
2013/07/07,21,169,57,,,,,
2013/07/07,22,91,33,,,,,
2013/07/07,23,70,28,,,,,
2013/07/07,24,37,5,,,,,
2013/07/08,01,28,0,,,,,
2013/07/08,02,27,0,,,,,
2013/07/08,03,29,1,,,,,
2013/07/08,04,30,1,,,,,
2013/07/08,05,31,1,,,,,
2013/07/08,06,29,1,,,,,
2013/07/08,07,32,0,,,,,
2013/07/08,08,79,29,,,,,
2013/07/08,09,315,177,,,,,
2013/07/08,10,553,228,,,,,
2013/07/08,11,552,228,,,,,
2013/07/08,12,539,218,,,,,
2013/07/08,13,549,230,,,,,
2013/07/08,14,547,225,,,,,
2013/07/08,15,553,230,,,,,
2013/07/08,16,551,226,,,,,
2013/07/08,17,557,227,,,,,
2013/07/08,18,549,218,,,,,
2013/07/08,19,544,214,,,,,
2013/07/08,20,205,30,,,,,
2013/07/08,21,59,1,,,,,
2013/07/08,22,35,0,,,,,
2013/07/08,23,33,0,,,,,
2013/07/08,24,28,0,,,,,
2013/07/09,01,26,0,,,,,
2013/07/09,02,26,0,,,,,
2013/07/09,03,26,0,,,,,
2013/07/09,04,28,0,,,,,
2013/07/09,05,26,0,,,,,
2013/07/09,06,26,0,,,,,
2013/07/09,07,34,0,,,,,
2013/07/09,08,93,41,,,,,
2013/07/09,09,354,206,,,,,
2013/07/09,10,560,239,,,,,
2013/07/09,11,570,248,,,,,
2013/07/09,12,564,245,,,,,
2013/07/09,13,555,238,,,,,
2013/07/09,14,560,241,,,,,
2013/07/09,15,561,242,,,,,
2013/07/09,16,565,242,,,,,
2013/07/09,17,556,230,,,,,
2013/07/09,18,549,219,,,,,
2013/07/09,19,544,217,,,,,
2013/07/09,20,232,36,,,,,
2013/07/09,21,73,1,,,,,
2013/07/09,22,38,0,,,,,
2013/07/09,23,29,0,,,,,
2013/07/09,24,27,0,,,,,
2013/07/10,01,27,0,,,,,
2013/07/10,02,27,0,,,,,
2013/07/10,03,26,0,,,,,
2013/07/10,04,29,0,,,,,
2013/07/10,05,28,0,,,,,
2013/07/10,06,28,0,,,,,
2013/07/10,07,32,0,,,,,
2013/07/10,08,68,24,,,,,
2013/07/10,09,372,225,,,,,
2013/07/10,10,562,238,,,,,
2013/07/10,11,571,250,,,,,
2013/07/10,12,563,245,,,,,
2013/07/10,13,560,242,,,,,
2013/07/10,14,561,245,,,,,
2013/07/10,15,564,245,,,,,
2013/07/10,16,561,238,,,,,
2013/07/10,17,569,242,,,,,
2013/07/10,18,564,237,,,,,
2013/07/10,19,545,219,,,,,
2013/07/10,20,194,8,,,,,
2013/07/10,21,64,0,,,,,
2013/07/10,22,40,0,,,,,
2013/07/10,23,30,0,,,,,
2013/07/10,24,26,0,,,,,
2013/07/11,01,24,0,,,,,
2013/07/11,02,24,0,,,,,
2013/07/11,03,23,0,,,,,
2013/07/11,04,25,0,,,,,
2013/07/11,05,22,0,,,,,
2013/07/11,06,23,0,,,,,
2013/07/11,07,29,0,,,,,
2013/07/11,08,112,64,,,,,
2013/07/11,09,303,178,,,,,
2013/07/11,10,579,258,,,,,
2013/07/11,11,575,252,,,,,
2013/07/11,12,576,258,,,,,
2013/07/11,13,568,255,,,,,
2013/07/11,14,586,271,,,,,
2013/07/11,15,570,253,,,,,
2013/07/11,16,574,250,,,,,
2013/07/11,17,567,240,,,,,
2013/07/11,18,569,242,,,,,
2013/07/11,19,551,223,,,,,
2013/07/11,20,262,32,,,,,
2013/07/11,21,102,22,,,,,
2013/07/11,22,50,16,,,,,
2013/07/11,23,28,2,,,,,
2013/07/11,24,25,0,,,,,
2013/07/12,01,24,0,,,,,
2013/07/12,02,23,0,,,,,
2013/07/12,03,26,0,,,,,
2013/07/12,04,25,0,,,,,
2013/07/12,05,26,0,,,,,
2013/07/12,06,24,0,,,,,
2013/07/12,07,33,0,,,,,
2013/07/12,08,51,1,,,,,
2013/07/12,09,350,204,,,,,
2013/07/12,10,559,240,,,,,
2013/07/12,11,569,252,,,,,
2013/07/12,12,553,238,,,,,
2013/07/12,13,559,244,,,,,
2013/07/12,14,554,240,,,,,
2013/07/12,15,564,246,,,,,
2013/07/12,16,558,236,,,,,
2013/07/12,17,568,243,,,,,
2013/07/12,18,559,231,,,,,
2013/07/12,19,554,226,,,,,
2013/07/12,20,348,103,,,,,
2013/07/12,21,95,3,,,,,
2013/07/12,22,44,0,,,,,
2013/07/12,23,37,0,,,,,
2013/07/12,24,29,0,,,,,
2013/07/13,01,26,0,,,,,
2013/07/13,02,25,0,,,,,
2013/07/13,03,25,0,,,,,
2013/07/13,04,26,0,,,,,
2013/07/13,05,27,0,,,,,
2013/07/13,06,25,0,,,,,
2013/07/13,07,37,4,,,,,
2013/07/13,08,198,122,,,,,
2013/07/13,09,375,238,,,,,
2013/07/13,10,583,255,,,,,
2013/07/13,11,602,278,,,,,
2013/07/13,12,592,271,,,,,
2013/07/13,13,599,278,,,,,
2013/07/13,14,595,272,,,,,
2013/07/13,15,606,279,,,,,
2013/07/13,16,596,265,,,,,
2013/07/13,17,568,237,,,,,
2013/07/13,18,568,237,,,,,
2013/07/13,19,558,226,,,,,
2013/07/13,20,283,63,,,,,
2013/07/13,21,80,3,,,,,
2013/07/13,22,40,0,,,,,
2013/07/13,23,27,0,,,,,
2013/07/13,24,25,0,,,,,
2013/07/14,01,25,0,,,,,
2013/07/14,02,25,0,,,,,
2013/07/14,03,26,0,,,,,
2013/07/14,04,28,0,,,,,
2013/07/14,05,29,1,,,,,
2013/07/14,06,28,1,,,,,
2013/07/14,07,34,0,,,,,
2013/07/14,08,193,128,,,,,
2013/07/14,09,316,185,,,,,
2013/07/14,10,564,240,,,,,
2013/07/14,11,589,268,,,,,
2013/07/14,12,579,261,,,,,
2013/07/14,13,580,258,,,,,
2013/07/14,14,584,261,,,,,
2013/07/14,15,589,263,,,,,
2013/07/14,16,573,247,,,,,
2013/07/14,17,577,249,,,,,
2013/07/14,18,559,231,,,,,
2013/07/14,19,545,217,,,,,
2013/07/14,20,312,69,,,,,
2013/07/14,21,133,30,,,,,
2013/07/14,22,52,10,,,,,
2013/07/14,23,34,4,,,,,
2013/07/14,24,28,0,,,,,
2013/07/15,01,24,0,,,,,
2013/07/15,02,25,0,,,,,
2013/07/15,03,24,0,,,,,
2013/07/15,04,26,0,,,,,
2013/07/15,05,25,0,,,,,
2013/07/15,06,25,0,,,,,
2013/07/15,07,30,0,,,,,
2013/07/15,08,123,66,,,,,
2013/07/15,09,378,237,,,,,
2013/07/15,10,578,253,,,,,
2013/07/15,11,597,275,,,,,
2013/07/15,12,580,259,,,,,
2013/07/15,13,576,257,,,,,
2013/07/15,14,571,251,,,,,
2013/07/15,15,584,262,,,,,
2013/07/15,16,581,257,,,,,
2013/07/15,17,575,245,,,,,
2013/07/15,18,564,235,,,,,
2013/07/15,19,550,220,,,,,
2013/07/15,20,235,46,,,,,
2013/07/15,21,77,1,,,,,
2013/07/15,22,34,0,,,,,
2013/07/15,23,27,0,,,,,
2013/07/15,24,25,0,,,,,
2013/07/16,01,24,0,,,,,
2013/07/16,02,25,0,,,,,
2013/07/16,03,25,0,,,,,
2013/07/16,04,29,1,,,,,
2013/07/16,05,28,1,,,,,
2013/07/16,06,27,1,,,,,
2013/07/16,07,32,0,,,,,
2013/07/16,08,52,12,,,,,
2013/07/16,09,365,235,,,,,
2013/07/16,10,574,252,,,,,
2013/07/16,11,587,264,,,,,
2013/07/16,12,573,253,,,,,
2013/07/16,13,586,268,,,,,
2013/07/16,14,574,257,,,,,
2013/07/16,15,589,271,,,,,
2013/07/16,16,575,252,,,,,
2013/07/16,17,582,254,,,,,
2013/07/16,18,563,234,,,,,
2013/07/16,19,552,225,,,,,
2013/07/16,20,230,45,,,,,
2013/07/16,21,66,1,,,,,
2013/07/16,22,32,0,,,,,
2013/07/16,23,32,0,,,,,
2013/07/16,24,34,0,,,,,
2013/07/17,01,70,19,,,,,
2013/07/17,02,78,20,,,,,
2013/07/17,03,76,23,,,,,
2013/07/17,04,77,22,,,,,
2013/07/17,05,77,23,,,,,
2013/07/17,06,41,6,,,,,
2013/07/17,07,34,0,,,,,
2013/07/17,08,45,3,,,,,
2013/07/17,09,334,185,,,,,
2013/07/17,10,569,247,,,,,
2013/07/17,11,572,254,,,,,
2013/07/17,12,562,245,,,,,
2013/07/17,13,561,247,,,,,
2013/07/17,14,562,244,,,,,
2013/07/17,15,567,249,,,,,
2013/07/17,16,568,244,,,,,
2013/07/17,17,566,237,,,,,
2013/07/17,18,568,239,,,,,
2013/07/17,19,574,237,,,,,
2013/07/17,20,211,27,,,,,
2013/07/17,21,61,0,,,,,
2013/07/17,22,29,0,,,,,
2013/07/17,23,27,0,,,,,
2013/07/17,24,24,0,,,,,
2013/07/18,01,25,0,,,,,
2013/07/18,02,25,0,,,,,
2013/07/18,03,25,0,,,,,
2013/07/18,04,25,0,,,,,
2013/07/18,05,26,0,,,,,
2013/07/18,06,25,0,,,,,
2013/07/18,07,31,0,,,,,
2013/07/18,08,97,51,,,,,
2013/07/18,09,328,193,,,,,
2013/07/18,10,587,264,,,,,
2013/07/18,11,581,260,,,,,
2013/07/18,12,571,249,,,,,
2013/07/18,13,561,241,,,,,
2013/07/18,14,560,238,,,,,
2013/07/18,15,556,235,,,,,
2013/07/18,16,556,230,,,,,
2013/07/18,17,560,230,,,,,
2013/07/18,18,560,228,,,,,
2013/07/18,19,552,221,,,,,
2013/07/18,20,237,25,,,,,
2013/07/18,21,58,1,,,,,
2013/07/18,22,30,0,,,,,
2013/07/18,23,27,0,,,,,
2013/07/18,24,25,0,,,,,
2013/07/19,01,25,0,,,,,
2013/07/19,02,26,0,,,,,
2013/07/19,03,27,0,,,,,
2013/07/19,04,30,1,,,,,
2013/07/19,05,30,1,,,,,
2013/07/19,06,28,1,,,,,
2013/07/19,07,33,0,,,,,
2013/07/19,08,46,4,,,,,
2013/07/19,09,343,207,,,,,
2013/07/19,10,567,242,,,,,
2013/07/19,11,568,244,,,,,
2013/07/19,12,563,246,,,,,
2013/07/19,13,567,244,,,,,
2013/07/19,14,561,239,,,,,
2013/07/19,15,552,235,,,,,
2013/07/19,16,573,241,,,,,
2013/07/19,17,562,233,,,,,
2013/07/19,18,562,231,,,,,
2013/07/19,19,550,220,,,,,
2013/07/19,20,245,36,,,,,
2013/07/19,21,99,2,,,,,
2013/07/19,22,36,0,,,,,
2013/07/19,23,29,0,,,,,
2013/07/19,24,26,0,,,,,
2013/07/20,01,24,0,,,,,
2013/07/20,02,28,1,,,,,
2013/07/20,03,29,2,,,,,
2013/07/20,04,30,2,,,,,
2013/07/20,05,30,2,,,,,
2013/07/20,06,27,1,,,,,
2013/07/20,07,34,0,,,,,
2013/07/20,08,156,93,,,,,
2013/07/20,09,408,226,,,,,
2013/07/20,10,590,260,,,,,
2013/07/20,11,588,263,,,,,
2013/07/20,12,597,270,,,,,
2013/07/20,13,597,265,,,,,
2013/07/20,14,596,271,,,,,
2013/07/20,15,595,270,,,,,
2013/07/20,16,599,271,,,,,
2013/07/20,17,590,255,,,,,
2013/07/20,18,566,240,,,,,
2013/07/20,19,565,232,,,,,
2013/07/20,20,481,163,,,,,
2013/07/20,21,154,28,,,,,
2013/07/20,22,45,0,,,,,
2013/07/20,23,39,0,,,,,
2013/07/20,24,31,0,,,,,
2013/07/21,01,28,0,,,,,
2013/07/21,02,28,0,,,,,
2013/07/21,03,31,1,,,,,
2013/07/21,04,33,1,,,,,
2013/07/21,05,32,1,,,,,
2013/07/21,06,31,1,,,,,
2013/07/21,07,35,0,,,,,
2013/07/21,08,182,118,,,,,
2013/07/21,09,363,205,,,,,
2013/07/21,10,573,247,,,,,
2013/07/21,11,604,280,,,,,
2013/07/21,12,610,282,,,,,
2013/07/21,13,599,275,,,,,
2013/07/21,14,597,274,,,,,
2013/07/21,15,602,278,,,,,
2013/07/21,16,605,281,,,,,
2013/07/21,17,606,274,,,,,
2013/07/21,18,589,258,,,,,
2013/07/21,19,577,247,,,,,
2013/07/21,20,255,43,,,,,
2013/07/21,21,74,1,,,,,
2013/07/21,22,34,0,,,,,
2013/07/21,23,28,0,,,,,
2013/07/21,24,26,0,,,,,
2013/07/22,01,25,0,,,,,
2013/07/22,02,25,0,,,,,
2013/07/22,03,24,0,,,,,
2013/07/22,04,25,0,,,,,
2013/07/22,05,26,0,,,,,
2013/07/22,06,24,0,,,,,
2013/07/22,07,30,0,,,,,
2013/07/22,08,112,54,,,,,
2013/07/22,09,390,231,,,,,
2013/07/22,10,593,272,,,,,
2013/07/22,11,590,269,,,,,
2013/07/22,12,573,252,,,,,
2013/07/22,13,587,269,,,,,
2013/07/22,14,578,258,,,,,
2013/07/22,15,581,260,,,,,
2013/07/22,16,581,255,,,,,
2013/07/22,17,577,246,,,,,
2013/07/22,18,571,240,,,,,
2013/07/22,19,556,226,,,,,
2013/07/22,20,209,36,,,,,
2013/07/22,21,64,1,,,,,
2013/07/22,22,42,0,,,,,
2013/07/22,23,30,0,,,,,
2013/07/22,24,27,0,,,,,
2013/07/23,01,25,0,,,,,
2013/07/23,02,25,0,,,,,
2013/07/23,03,25,0,,,,,
2013/07/23,04,26,0,,,,,
2013/07/23,05,26,0,,,,,
2013/07/23,06,24,0,,,,,
2013/07/23,07,32,0,,,,,
2013/07/23,08,44,0,,,,,
2013/07/23,09,401,256,,,,,
2013/07/23,10,609,287,,,,,
2013/07/23,11,578,258,,,,,
2013/07/23,12,576,258,,,,,
2013/07/23,13,578,257,,,,,
2013/07/23,14,579,256,,,,,
2013/07/23,15,580,257,,,,,
2013/07/23,16,559,237,,,,,
2013/07/23,17,571,244,,,,,
2013/07/23,18,555,228,,,,,
2013/07/23,19,555,228,,,,,
2013/07/23,20,223,39,,,,,
2013/07/23,21,68,1,,,,,
2013/07/23,22,42,0,,,,,
2013/07/23,23,28,0,,,,,
2013/07/23,24,26,0,,,,,
2013/07/24,01,25,0,,,,,
2013/07/24,02,25,0,,,,,
2013/07/24,03,26,0,,,,,
2013/07/24,04,27,0,,,,,
2013/07/24,05,27,0,,,,,
2013/07/24,06,26,0,,,,,
2013/07/24,07,33,0,,,,,
2013/07/24,08,38,1,,,,,
2013/07/24,09,390,250,,,,,
2013/07/24,10,565,243,,,,,
2013/07/24,11,572,254,,,,,
2013/07/24,12,579,261,,,,,
2013/07/24,13,562,246,,,,,
2013/07/24,14,564,247,,,,,
2013/07/24,15,563,242,,,,,
2013/07/24,16,558,235,,,,,
2013/07/24,17,572,246,,,,,
2013/07/24,18,561,233,,,,,
2013/07/24,19,555,227,,,,,
2013/07/24,20,232,31,,,,,
2013/07/24,21,93,27,,,,,
2013/07/24,22,67,21,,,,,
2013/07/24,23,38,4,,,,,
2013/07/24,24,29,0,,,,,
2013/07/25,01,27,0,,,,,
2013/07/25,02,27,0,,,,,
2013/07/25,03,26,0,,,,,
2013/07/25,04,28,0,,,,,
2013/07/25,05,26,0,,,,,
2013/07/25,06,24,0,,,,,
2013/07/25,07,32,0,,,,,
2013/07/25,08,107,59,,,,,
2013/07/25,09,372,237,,,,,
2013/07/25,10,577,258,,,,,
2013/07/25,11,574,257,,,,,
2013/07/25,12,572,256,,,,,
2013/07/25,13,575,255,,,,,
2013/07/25,14,579,260,,,,,
2013/07/25,15,575,253,,,,,
2013/07/25,16,579,254,,,,,
2013/07/25,17,586,253,,,,,
2013/07/25,18,571,240,,,,,
2013/07/25,19,565,235,,,,,
2013/07/25,20,188,11,,,,,
2013/07/25,21,73,0,,,,,
2013/07/25,22,80,28,,,,,
2013/07/25,23,74,25,,,,,
2013/07/25,24,79,26,,,,,
2013/07/26,01,108,45,,,,,
2013/07/26,02,104,39,,,,,
2013/07/26,03,102,36,,,,,
2013/07/26,04,90,29,,,,,
2013/07/26,05,66,18,,,,,
2013/07/26,06,36,4,,,,,
2013/07/26,07,31,0,,,,,
2013/07/26,08,77,30,,,,,
2013/07/26,09,346,202,,,,,
2013/07/26,10,554,231,,,,,
2013/07/26,11,567,247,,,,,
2013/07/26,12,568,249,,,,,
2013/07/26,13,570,252,,,,,
2013/07/26,14,576,256,,,,,
2013/07/26,15,568,249,,,,,
2013/07/26,16,556,241,,,,,
2013/07/26,17,568,241,,,,,
2013/07/26,18,555,227,,,,,
2013/07/26,19,550,224,,,,,
2013/07/26,20,261,60,,,,,
2013/07/26,21,72,2,,,,,
2013/07/26,22,34,0,,,,,
2013/07/26,23,26,0,,,,,
2013/07/26,24,26,0,,,,,
2013/07/27,01,25,0,,,,,
2013/07/27,02,26,0,,,,,
2013/07/27,03,29,0,,,,,
2013/07/27,04,28,0,,,,,
2013/07/27,05,27,0,,,,,
2013/07/27,06,27,0,,,,,
2013/07/27,07,38,3,,,,,
2013/07/27,08,166,100,,,,,
2013/07/27,09,345,191,,,,,
2013/07/27,10,564,240,,,,,
2013/07/27,11,582,260,,,,,
2013/07/27,12,575,257,,,,,
2013/07/27,13,573,255,,,,,
2013/07/27,14,577,253,,,,,
2013/07/27,15,578,256,,,,,
2013/07/27,16,584,256,,,,,
2013/07/27,17,594,262,,,,,
2013/07/27,18,560,230,,,,,
2013/07/27,19,558,229,,,,,
2013/07/27,20,242,36,,,,,
2013/07/27,21,60,0,,,,,
2013/07/27,22,29,0,,,,,
2013/07/27,23,25,0,,,,,
2013/07/27,24,25,0,,,,,
2013/07/28,01,25,0,,,,,
2013/07/28,02,24,0,,,,,
2013/07/28,03,25,0,,,,,
2013/07/28,04,27,0,,,,,
2013/07/28,05,30,2,,,,,
2013/07/28,06,28,1,,,,,
2013/07/28,07,42,7,,,,,
2013/07/28,08,162,100,,,,,
2013/07/28,09,318,182,,,,,
2013/07/28,10,505,176,,,,,
2013/07/28,11,512,183,,,,,
2013/07/28,12,516,189,,,,,
2013/07/28,13,518,192,,,,,
2013/07/28,14,527,201,,,,,
2013/07/28,15,530,206,,,,,
2013/07/28,16,533,208,,,,,
2013/07/28,17,531,203,,,,,
2013/07/28,18,519,191,,,,,
2013/07/28,19,510,185,,,,,
2013/07/28,20,228,48,,,,,
2013/07/28,21,81,3,,,,,
2013/07/28,22,39,0,,,,,
2013/07/28,23,31,0,,,,,
2013/07/28,24,26,0,,,,,
2013/07/29,01,25,0,,,,,
2013/07/29,02,26,0,,,,,
2013/07/29,03,27,0,,,,,
2013/07/29,04,28,0,,,,,
2013/07/29,05,28,0,,,,,
2013/07/29,06,27,0,,,,,
2013/07/29,07,32,0,,,,,
2013/07/29,08,89,37,,,,,
2013/07/29,09,313,174,,,,,
2013/07/29,10,548,228,,,,,
2013/07/29,11,553,231,,,,,
2013/07/29,12,540,224,,,,,
2013/07/29,13,557,237,,,,,
2013/07/29,14,557,237,,,,,
2013/07/29,15,547,225,,,,,
2013/07/29,16,550,228,,,,,
2013/07/29,17,544,217,,,,,
2013/07/29,18,541,214,,,,,
2013/07/29,19,539,215,,,,,
2013/07/29,20,254,57,,,,,
2013/07/29,21,71,3,,,,,
2013/07/29,22,42,0,,,,,
2013/07/29,23,28,0,,,,,
2013/07/29,24,26,0,,,,,
2013/07/30,01,26,0,,,,,
2013/07/30,02,25,0,,,,,
2013/07/30,03,25,0,,,,,
2013/07/30,04,26,0,,,,,
2013/07/30,05,25,0,,,,,
2013/07/30,06,24,0,,,,,
2013/07/30,07,31,0,,,,,
2013/07/30,08,52,12,,,,,
2013/07/30,09,325,191,,,,,
2013/07/30,10,544,217,,,,,
2013/07/30,11,559,237,,,,,
2013/07/30,12,559,237,,,,,
2013/07/30,13,568,249,,,,,
2013/07/30,14,556,241,,,,,
2013/07/30,15,560,242,,,,,
2013/07/30,16,555,234,,,,,
2013/07/30,17,561,234,,,,,
2013/07/30,18,552,224,,,,,
2013/07/30,19,550,225,,,,,
2013/07/30,20,195,22,,,,,
2013/07/30,21,52,1,,,,,
2013/07/30,22,36,0,,,,,
2013/07/30,23,25,0,,,,,
2013/07/30,24,24,0,,,,,
2013/07/31,01,25,0,,,,,
2013/07/31,02,24,0,,,,,
2013/07/31,03,26,0,,,,,
2013/07/31,04,26,0,,,,,
2013/07/31,05,25,0,,,,,
2013/07/31,06,24,0,,,,,
2013/07/31,07,30,0,,,,,
2013/07/31,08,72,20,,,,,
2013/07/31,09,337,217,,,,,
2013/07/31,10,588,269,,,,,
2013/07/31,11,581,264,,,,,
2013/07/31,12,574,255,,,,,
2013/07/31,13,570,256,,,,,
2013/07/31,14,571,255,,,,,
2013/07/31,15,574,256,,,,,
2013/07/31,16,570,249,,,,,
2013/07/31,17,582,254,,,,,
2013/07/31,18,583,253,,,,,
2013/07/31,19,570,241,,,,,
2013/07/31,20,236,38,,,,,
2013/07/31,21,84,3,,,,,
2013/07/31,22,45,0,,,,,
2013/07/31,23,27,0,,,,,
2013/07/31,24,27,0,,,,,
2013/08/01,01,25,0,,,,,
2013/08/01,02,24,0,,,,,
2013/08/01,03,24,0,,,,,
2013/08/01,04,25,0,,,,,
2013/08/01,05,25,0,,,,,
2013/08/01,06,23,0,,,,,
2013/08/01,07,31,0,,,,,
2013/08/01,08,79,29,,,,,
2013/08/01,09,373,247,,,,,
2013/08/01,10,598,275,,,,,
2013/08/01,11,589,268,,,,,
2013/08/01,12,598,276,,,,,
2013/08/01,13,582,263,,,,,
2013/08/01,14,580,258,,,,,
2013/08/01,15,586,264,,,,,
2013/08/01,16,577,255,,,,,
2013/08/01,17,586,257,,,,,
2013/08/01,18,573,243,,,,,
2013/08/01,19,577,247,,,,,
2013/08/01,20,266,66,,,,,
2013/08/01,21,107,28,,,,,
2013/08/01,22,40,7,,,,,
2013/08/01,23,30,0,,,,,
2013/08/01,24,26,0,,,,,
2013/08/02,01,25,0,,,,,
2013/08/02,02,24,0,,,,,
2013/08/02,03,26,0,,,,,
2013/08/02,04,27,0,,,,,
2013/08/02,05,26,0,,,,,
2013/08/02,06,24,0,,,,,
2013/08/02,07,32,0,,,,,
2013/08/02,08,46,5,,,,,
2013/08/02,09,362,232,,,,,
2013/08/02,10,573,253,,,,,
2013/08/02,11,587,265,,,,,
2013/08/02,12,583,265,,,,,
2013/08/02,13,572,253,,,,,
2013/08/02,14,563,244,,,,,
2013/08/02,15,579,259,,,,,
2013/08/02,16,575,253,,,,,
2013/08/02,17,582,255,,,,,
2013/08/02,18,560,234,,,,,
2013/08/02,19,572,244,,,,,
2013/08/02,20,281,79,,,,,
2013/08/02,21,151,44,,,,,
2013/08/02,22,64,17,,,,,
2013/08/02,23,34,1,,,,,
2013/08/02,24,30,0,,,,,
2013/08/03,01,26,0,,,,,
2013/08/03,02,25,0,,,,,
2013/08/03,03,24,0,,,,,
2013/08/03,04,25,0,,,,,
2013/08/03,05,25,0,,,,,
2013/08/03,06,23,0,,,,,
2013/08/03,07,40,7,,,,,
2013/08/03,08,223,155,,,,,
2013/08/03,09,360,208,,,,,
2013/08/03,10,570,247,,,,,
2013/08/03,11,576,252,,,,,
2013/08/03,12,576,256,,,,,
2013/08/03,13,573,252,,,,,
2013/08/03,14,578,259,,,,,
2013/08/03,15,578,256,,,,,
2013/08/03,16,596,269,,,,,
2013/08/03,17,590,259,,,,,
2013/08/03,18,589,257,,,,,
2013/08/03,19,569,239,,,,,
2013/08/03,20,307,74,,,,,
2013/08/03,21,86,9,,,,,
2013/08/03,22,32,0,,,,,
2013/08/03,23,26,0,,,,,
2013/08/03,24,26,0,,,,,
2013/08/04,01,26,0,,,,,
2013/08/04,02,25,0,,,,,
2013/08/04,03,24,0,,,,,
2013/08/04,04,26,0,,,,,
2013/08/04,05,27,0,,,,,
2013/08/04,06,25,0,,,,,
2013/08/04,07,32,0,,,,,
2013/08/04,08,209,142,,,,,
2013/08/04,09,357,223,,,,,
2013/08/04,10,578,252,,,,,
2013/08/04,11,583,260,,,,,
2013/08/04,12,569,246,,,,,
2013/08/04,13,579,261,,,,,
2013/08/04,14,589,269,,,,,
2013/08/04,15,588,265,,,,,
2013/08/04,16,583,258,,,,,
2013/08/04,17,583,253,,,,,
2013/08/04,18,569,241,,,,,
2013/08/04,19,565,235,,,,,
2013/08/04,20,232,44,,,,,
2013/08/04,21,104,20,,,,,
2013/08/04,22,59,13,,,,,
2013/08/04,23,31,0,,,,,
2013/08/04,24,29,0,,,,,
2013/08/05,01,25,0,,,,,
2013/08/05,02,24,0,,,,,
2013/08/05,03,25,0,,,,,
2013/08/05,04,26,0,,,,,
2013/08/05,05,26,0,,,,,
2013/08/05,06,23,0,,,,,
2013/08/05,07,30,0,,,,,
2013/08/05,08,103,53,,,,,
2013/08/05,09,366,216,,,,,
2013/08/05,10,550,230,,,,,
2013/08/05,11,565,248,,,,,
2013/08/05,12,570,253,,,,,
2013/08/05,13,564,246,,,,,
2013/08/05,14,558,242,,,,,
2013/08/05,15,564,246,,,,,
2013/08/05,16,550,225,,,,,
2013/08/05,17,534,207,,,,,
2013/08/05,18,522,195,,,,,
2013/08/05,19,520,193,,,,,
2013/08/05,20,247,76,,,,,
2013/08/05,21,67,4,,,,,
2013/08/05,22,51,0,,,,,
2013/08/05,23,44,0,,,,,
2013/08/05,24,56,0,,,,,
2013/08/06,01,55,1,,,,,
2013/08/06,02,53,1,,,,,
2013/08/06,03,42,1,,,,,
2013/08/06,04,30,1,,,,,
2013/08/06,05,29,1,,,,,
2013/08/06,06,27,1,,,,,
2013/08/06,07,34,1,,,,,
2013/08/06,08,46,5,,,,,
2013/08/06,09,326,202,,,,,
2013/08/06,10,538,219,,,,,
2013/08/06,11,567,250,,,,,
2013/08/06,12,551,236,,,,,
2013/08/06,13,554,242,,,,,
2013/08/06,14,558,241,,,,,
2013/08/06,15,569,251,,,,,
2013/08/06,16,566,244,,,,,
2013/08/06,17,573,246,,,,,
2013/08/06,18,565,235,,,,,
2013/08/06,19,563,235,,,,,
2013/08/06,20,239,32,,,,,
2013/08/06,21,76,2,,,,,
2013/08/06,22,72,21,,,,,
2013/08/06,23,88,34,,,,,
2013/08/06,24,84,29,,,,,
2013/08/07,01,86,28,,,,,
2013/08/07,02,86,27,,,,,
2013/08/07,03,86,29,,,,,
2013/08/07,04,46,7,,,,,
2013/08/07,05,27,0,,,,,
2013/08/07,06,24,0,,,,,
2013/08/07,07,31,0,,,,,
2013/08/07,08,45,2,,,,,
2013/08/07,09,382,240,,,,,
2013/08/07,10,571,252,,,,,
2013/08/07,11,588,267,,,,,
2013/08/07,12,564,248,,,,,
2013/08/07,13,578,263,,,,,
