計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,16,80,8,,,,,
2014/03/08,17,166,106,,,,,
2014/03/08,18,169,105,,,,,
2014/03/08,19,172,106,,,,,
2014/03/08,20,171,103,,,,,
2014/03/08,21,17,5,,,,,
2014/03/08,22,6,3,,,,,
2014/03/08,23,6,3,,,,,
2014/03/08,24,6,3,,,,,
2014/03/09,01,6,3,,,,,
2014/03/09,02,6,3,,,,,
2014/03/09,03,6,3,,,,,
2014/03/09,04,6,3,,,,,
2014/03/09,05,6,3,,,,,
2014/03/09,06,6,3,,,,,
2014/03/09,07,6,3,,,,,
2014/03/09,08,6,3,,,,,
2014/03/09,09,97,76,,,,,
2014/03/09,10,144,100,,,,,
2014/03/09,11,125,80,,,,,
2014/03/09,12,114,70,,,,,
2014/03/09,13,109,63,,,,,
2014/03/09,14,104,57,,,,,
2014/03/09,15,107,62,,,,,
2014/03/09,16,117,73,,,,,
2014/03/09,17,122,79,,,,,
2014/03/09,18,134,84,,,,,
2014/03/09,19,150,95,,,,,
2014/03/09,20,153,96,,,,,
2014/03/09,21,45,30,,,,,
2014/03/09,22,7,3,,,,,
2014/03/09,23,7,2,,,,,
2014/03/09,24,7,3,,,,,
2014/03/10,01,7,3,,,,,
2014/03/10,02,6,3,,,,,
2014/03/10,03,6,3,,,,,
2014/03/10,04,6,3,,,,,
2014/03/10,05,6,3,,,,,
2014/03/10,06,6,3,,,,,
2014/03/10,07,108,94,,,,,
2014/03/10,08,193,131,,,,,
2014/03/10,09,183,124,,,,,
2014/03/10,10,176,116,,,,,
2014/03/10,11,167,106,,,,,
2014/03/10,12,155,93,,,,,
2014/03/10,13,146,27,,,,,
2014/03/10,14,152,74,,,,,
2014/03/10,15,156,62,,,,,
2014/03/10,16,159,96,,,,,
2014/03/10,17,159,97,,,,,
2014/03/10,18,168,102,,,,,
2014/03/10,19,173,104,,,,,
2014/03/10,20,169,99,,,,,
2014/03/10,21,53,28,,,,,
2014/03/10,22,8,3,,,,,
2014/03/10,23,7,3,,,,,
2014/03/10,24,7,3,,,,,
2014/03/11,01,7,4,,,,,
2014/03/11,02,7,4,,,,,
2014/03/11,03,7,4,,,,,
2014/03/11,04,7,4,,,,,
2014/03/11,05,7,4,,,,,
2014/03/11,06,7,4,,,,,
2014/03/11,07,33,4,,,,,
2014/03/11,08,79,4,,,,,
2014/03/11,09,77,3,,,,,
2014/03/11,10,76,3,,,,,
2014/03/11,11,78,5,,,,,
2014/03/11,12,153,92,,,,,
2014/03/11,13,133,70,,,,,
2014/03/11,14,124,61,,,,,
2014/03/11,15,120,56,,,,,
2014/03/11,16,121,58,,,,,
2014/03/11,17,133,70,,,,,
2014/03/11,18,146,80,,,,,
2014/03/11,19,158,89,,,,,
2014/03/11,20,164,94,,,,,
2014/03/11,21,23,4,,,,,
2014/03/11,22,8,2,,,,,
2014/03/11,23,9,2,,,,,
2014/03/11,24,8,3,,,,,
2014/03/12,01,8,3,,,,,
2014/03/12,02,8,3,,,,,
2014/03/12,03,7,3,,,,,
2014/03/12,04,8,3,,,,,
2014/03/12,05,8,3,,,,,
2014/03/12,06,8,3,,,,,
2014/03/12,07,33,3,,,,,
2014/03/12,08,78,3,,,,,
2014/03/12,09,156,93,,,,,
2014/03/12,10,153,93,,,,,
2014/03/12,11,125,63,,,,,
2014/03/12,12,114,50,,,,,
2014/03/12,13,106,42,,,,,
2014/03/12,14,101,29,,,,,
2014/03/12,15,98,33,,,,,
2014/03/12,16,96,31,,,,,
2014/03/12,17,78,10,,,,,
2014/03/12,18,75,2,,,,,
2014/03/12,19,79,2,,,,,
2014/03/12,20,79,2,,,,,
2014/03/12,21,38,2,,,,,
2014/03/12,22,7,2,,,,,
2014/03/12,23,7,2,,,,,
2014/03/12,24,7,2,,,,,
2014/03/13,01,6,2,,,,,
2014/03/13,02,6,2,,,,,
2014/03/13,03,6,2,,,,,
2014/03/13,04,6,2,,,,,
2014/03/13,05,6,2,,,,,
2014/03/13,06,5,2,,,,,
2014/03/13,07,23,2,,,,,
2014/03/13,08,77,2,,,,,
2014/03/13,09,76,2,,,,,
2014/03/13,10,76,2,,,,,
2014/03/13,11,77,2,,,,,
2014/03/13,12,76,2,,,,,
2014/03/13,13,76,2,,,,,
2014/03/13,14,77,3,,,,,
2014/03/13,15,160,98,,,,,
2014/03/13,16,152,91,,,,,
2014/03/13,17,150,88,,,,,
2014/03/13,18,147,82,,,,,
2014/03/13,19,151,82,,,,,
2014/03/13,20,154,83,,,,,
2014/03/13,21,30,6,,,,,
2014/03/13,22,7,2,,,,,
2014/03/13,23,6,2,,,,,
2014/03/13,24,6,1,,,,,
2014/03/14,01,6,2,,,,,
2014/03/14,02,5,2,,,,,
2014/03/14,03,5,2,,,,,
2014/03/14,04,5,2,,,,,
2014/03/14,05,6,2,,,,,
2014/03/14,06,5,2,,,,,
2014/03/14,07,110,86,,,,,
2014/03/14,08,152,107,,,,,
2014/03/14,09,144,99,,,,,
2014/03/14,10,132,88,,,,,
2014/03/14,11,122,75,,,,,
2014/03/14,12,114,67,,,,,
2014/03/14,13,112,64,,,,,
2014/03/14,14,110,64,,,,,
2014/03/14,15,115,68,,,,,
2014/03/14,16,119,73,,,,,
2014/03/14,17,130,85,,,,,
2014/03/14,18,142,93,,,,,
2014/03/14,19,154,98,,,,,
2014/03/14,20,154,97,,,,,
2014/03/14,21,32,16,,,,,
2014/03/14,22,8,3,,,,,
2014/03/14,23,8,3,,,,,
2014/03/14,24,7,3,,,,,
2014/03/15,01,8,3,,,,,
2014/03/15,02,7,3,,,,,
2014/03/15,03,7,2,,,,,
2014/03/15,04,7,3,,,,,
2014/03/15,05,6,3,,,,,
2014/03/15,06,6,3,,,,,
2014/03/15,07,102,82,,,,,
2014/03/15,08,179,119,,,,,
2014/03/15,09,160,99,,,,,
2014/03/15,10,141,80,,,,,
2014/03/15,11,133,70,,,,,
2014/03/15,12,121,58,,,,,
2014/03/15,13,120,56,,,,,
2014/03/15,14,113,50,,,,,
2014/03/15,15,114,51,,,,,
2014/03/15,16,115,52,,,,,
2014/03/15,17,123,62,,,,,
2014/03/15,18,135,70,,,,,
2014/03/15,19,151,85,,,,,
2014/03/15,20,155,87,,,,,
2014/03/15,21,49,25,,,,,
2014/03/15,22,5,2,,,,,
2014/03/15,23,5,2,,,,,
2014/03/15,24,6,3,,,,,
2014/03/16,01,6,3,,,,,
2014/03/16,02,6,3,,,,,
2014/03/16,03,6,3,,,,,
2014/03/16,04,6,3,,,,,
2014/03/16,05,6,3,,,,,
2014/03/16,06,6,3,,,,,
2014/03/16,07,7,3,,,,,
2014/03/16,08,7,3,,,,,
2014/03/16,09,99,72,,,,,
2014/03/16,10,129,67,,,,,
2014/03/16,11,102,55,,,,,
2014/03/16,12,91,29,,,,,
2014/03/16,13,85,32,,,,,
2014/03/16,14,84,31,,,,,
2014/03/16,15,82,30,,,,,
2014/03/16,16,93,47,,,,,
2014/03/16,17,100,55,,,,,
2014/03/16,18,113,63,,,,,
2014/03/16,19,122,65,,,,,
2014/03/16,20,124,68,,,,,
2014/03/16,21,39,17,,,,,
2014/03/16,22,5,2,,,,,
2014/03/16,23,5,2,,,,,
2014/03/16,24,5,2,,,,,
2014/03/17,01,5,2,,,,,
2014/03/17,02,5,2,,,,,
2014/03/17,03,5,2,,,,,
2014/03/17,04,5,2,,,,,
2014/03/17,05,6,3,,,,,
2014/03/17,06,6,3,,,,,
2014/03/17,07,26,3,,,,,
2014/03/17,08,77,3,,,,,
2014/03/17,09,74,2,,,,,
2014/03/17,10,74,2,,,,,
2014/03/17,11,74,2,,,,,
2014/03/17,12,72,2,,,,,
2014/03/17,13,73,2,,,,,
2014/03/17,14,72,2,,,,,
2014/03/17,15,72,1,,,,,
2014/03/17,16,72,1,,,,,
2014/03/17,17,73,2,,,,,
2014/03/17,18,77,2,,,,,
2014/03/17,19,80,2,,,,,
2014/03/17,20,80,2,,,,,
2014/03/17,21,38,2,,,,,
2014/03/17,22,8,2,,,,,
2014/03/17,23,8,2,,,,,
2014/03/17,24,7,2,,,,,
2014/03/18,01,7,2,,,,,
2014/03/18,02,7,2,,,,,
2014/03/18,03,7,2,,,,,
2014/03/18,04,6,2,,,,,
2014/03/18,05,7,2,,,,,
2014/03/18,06,7,2,,,,,
2014/03/18,07,27,2,,,,,
2014/03/18,08,75,2,,,,,
2014/03/18,09,74,2,,,,,
2014/03/18,10,76,2,,,,,
2014/03/18,11,75,2,,,,,
2014/03/18,12,75,1,,,,,
2014/03/18,13,75,2,,,,,
2014/03/18,14,75,1,,,,,
2014/03/18,15,74,2,,,,,
2014/03/18,16,74,2,,,,,
2014/03/18,17,74,2,,,,,
2014/03/18,18,77,2,,,,,
2014/03/18,19,81,2,,,,,
2014/03/18,20,83,2,,,,,
2014/03/18,21,25,2,,,,,
2014/03/18,22,8,2,,,,,
2014/03/18,23,7,2,,,,,
2014/03/18,24,6,2,,,,,
2014/03/19,01,6,2,,,,,
2014/03/19,02,5,2,,,,,
2014/03/19,03,5,2,,,,,
2014/03/19,04,5,2,,,,,
2014/03/19,05,5,2,,,,,
2014/03/19,06,6,2,,,,,
2014/03/19,07,28,2,,,,,
2014/03/19,08,75,2,,,,,
2014/03/19,09,74,2,,,,,
2014/03/19,10,74,2,,,,,
2014/03/19,11,73,2,,,,,
2014/03/19,12,73,2,,,,,
2014/03/19,13,73,2,,,,,
2014/03/19,14,72,2,,,,,
2014/03/19,15,72,2,,,,,
2014/03/19,16,72,2,,,,,
2014/03/19,17,72,2,,,,,
2014/03/19,18,75,2,,,,,
2014/03/19,19,79,2,,,,,
2014/03/19,20,81,2,,,,,
2014/03/19,21,27,2,,,,,
2014/03/19,22,7,2,,,,,
2014/03/19,23,7,2,,,,,
2014/03/19,24,7,2,,,,,
2014/03/20,01,7,2,,,,,
2014/03/20,02,6,2,,,,,
2014/03/20,03,6,2,,,,,
2014/03/20,04,6,2,,,,,
2014/03/20,05,6,2,,,,,
2014/03/20,06,6,2,,,,,
2014/03/20,07,24,2,,,,,
2014/03/20,08,76,2,,,,,
2014/03/20,09,76,2,,,,,
2014/03/20,10,75,2,,,,,
2014/03/20,11,74,2,,,,,
2014/03/20,12,75,2,,,,,
2014/03/20,13,75,2,,,,,
2014/03/20,14,74,2,,,,,
2014/03/20,15,76,2,,,,,
2014/03/20,16,75,2,,,,,
2014/03/20,17,75,2,,,,,
2014/03/20,18,78,2,,,,,
2014/03/20,19,81,2,,,,,
2014/03/20,20,80,2,,,,,
2014/03/20,21,19,2,,,,,
2014/03/20,22,6,2,,,,,
2014/03/20,23,6,2,,,,,
2014/03/20,24,6,2,,,,,
2014/03/21,01,6,2,,,,,
2014/03/21,02,6,2,,,,,
2014/03/21,03,6,2,,,,,
2014/03/21,04,6,2,,,,,
2014/03/21,05,6,2,,,,,
2014/03/21,06,7,2,,,,,
2014/03/21,07,75,58,,,,,
2014/03/21,08,168,108,,,,,
2014/03/21,09,161,102,,,,,
2014/03/21,10,155,94,,,,,
2014/03/21,11,112,45,,,,,
2014/03/21,12,109,40,,,,,
2014/03/21,13,149,87,,,,,
2014/03/21,14,141,79,,,,,
2014/03/21,15,149,87,,,,,
2014/03/21,16,148,86,,,,,
2014/03/21,17,153,91,,,,,
2014/03/21,18,163,100,,,,,
2014/03/21,19,166,66,,,,,
2014/03/21,20,168,99,,,,,
2014/03/21,21,70,38,,,,,
2014/03/21,22,8,3,,,,,
2014/03/21,23,7,3,,,,,
2014/03/21,24,7,3,,,,,
2014/03/22,01,7,3,,,,,
2014/03/22,02,7,3,,,,,
2014/03/22,03,6,3,,,,,
2014/03/22,04,6,3,,,,,
2014/03/22,05,7,3,,,,,
2014/03/22,06,6,3,,,,,
2014/03/22,07,27,3,,,,,
2014/03/22,08,77,3,,,,,
2014/03/22,09,75,2,,,,,
2014/03/22,10,74,2,,,,,
2014/03/22,11,74,2,,,,,
2014/03/22,12,74,2,,,,,
2014/03/22,13,75,2,,,,,
2014/03/22,14,74,2,,,,,
2014/03/22,15,73,2,,,,,
2014/03/22,16,73,2,,,,,
2014/03/22,17,73,2,,,,,
2014/03/22,18,77,2,,,,,
2014/03/22,19,82,2,,,,,
2014/03/22,20,85,2,,,,,
2014/03/22,21,25,2,,,,,
2014/03/22,22,7,2,,,,,
2014/03/22,23,6,2,,,,,
2014/03/22,24,6,2,,,,,
2014/03/23,01,5,2,,,,,
2014/03/23,02,6,3,,,,,
2014/03/23,03,6,3,,,,,
2014/03/23,04,6,3,,,,,
2014/03/23,05,6,3,,,,,
2014/03/23,06,6,3,,,,,
2014/03/23,07,7,3,,,,,
2014/03/23,08,6,3,,,,,
2014/03/23,09,95,73,,,,,
2014/03/23,10,129,80,,,,,
2014/03/23,11,100,47,,,,,
2014/03/23,12,90,37,,,,,
2014/03/23,13,85,31,,,,,
2014/03/23,14,74,17,,,,,
2014/03/23,15,62,2,,,,,
2014/03/23,16,61,2,,,,,
2014/03/23,17,61,2,,,,,
2014/03/23,18,64,2,,,,,
2014/03/23,19,68,2,,,,,
2014/03/23,20,69,2,,,,,
2014/03/23,21,19,2,,,,,
2014/03/23,22,7,2,,,,,
2014/03/23,23,7,2,,,,,
2014/03/23,24,6,2,,,,,
2014/03/24,01,6,2,,,,,
2014/03/24,02,6,2,,,,,
2014/03/24,03,5,2,,,,,
2014/03/24,04,5,2,,,,,
2014/03/24,05,5,2,,,,,
2014/03/24,06,5,2,,,,,
2014/03/24,07,23,2,,,,,
2014/03/24,08,76,2,,,,,
2014/03/24,09,73,2,,,,,
2014/03/24,10,74,2,,,,,
2014/03/24,11,73,2,,,,,
2014/03/24,12,72,2,,,,,
2014/03/24,13,72,2,,,,,
2014/03/24,14,71,2,,,,,
2014/03/24,15,71,1,,,,,
2014/03/24,16,71,1,,,,,
2014/03/24,17,71,1,,,,,
2014/03/24,18,75,2,,,,,
2014/03/24,19,80,2,,,,,
2014/03/24,20,80,2,,,,,
2014/03/24,21,30,2,,,,,
2014/03/24,22,7,2,,,,,
2014/03/24,23,7,2,,,,,
2014/03/24,24,6,2,,,,,
2014/03/25,01,6,2,,,,,
2014/03/25,02,5,2,,,,,
2014/03/25,03,6,2,,,,,
2014/03/25,04,5,2,,,,,
2014/03/25,05,5,2,,,,,
2014/03/25,06,6,2,,,,,
2014/03/25,07,32,2,,,,,
2014/03/25,08,74,2,,,,,
2014/03/25,09,73,2,,,,,
2014/03/25,10,72,2,,,,,
2014/03/25,11,72,2,,,,,
2014/03/25,12,72,2,,,,,
2014/03/25,13,73,2,,,,,
2014/03/25,14,71,2,,,,,
2014/03/25,15,72,2,,,,,
2014/03/25,16,73,2,,,,,
2014/03/25,17,72,2,,,,,
2014/03/25,18,75,2,,,,,
2014/03/25,19,79,2,,,,,
2014/03/25,20,80,2,,,,,
2014/03/25,21,28,2,,,,,
2014/03/25,22,6,2,,,,,
2014/03/25,23,6,2,,,,,
2014/03/25,24,6,2,,,,,
2014/03/26,01,6,2,,,,,
2014/03/26,02,5,1,,,,,
2014/03/26,03,5,2,,,,,
2014/03/26,04,5,2,,,,,
2014/03/26,05,6,2,,,,,
2014/03/26,06,5,2,,,,,
2014/03/26,07,25,2,,,,,
2014/03/26,08,75,2,,,,,
2014/03/26,09,74,2,,,,,
2014/03/26,10,73,2,,,,,
2014/03/26,11,74,2,,,,,
2014/03/26,12,74,2,,,,,
2014/03/26,13,76,2,,,,,
2014/03/26,14,74,2,,,,,
2014/03/26,15,74,2,,,,,
2014/03/26,16,154,85,,,,,
2014/03/26,17,152,93,,,,,
2014/03/26,18,150,89,,,,,
2014/03/26,19,125,55,,,,,
2014/03/26,20,83,2,,,,,
2014/03/26,21,30,2,,,,,
2014/03/26,22,9,2,,,,,
2014/03/26,23,8,2,,,,,
2014/03/26,24,7,2,,,,,
2014/03/27,01,7,2,,,,,
2014/03/27,02,5,2,,,,,
2014/03/27,03,5,2,,,,,
2014/03/27,04,5,2,,,,,
2014/03/27,05,5,2,,,,,
2014/03/27,06,5,2,,,,,
2014/03/27,07,26,3,,,,,
2014/03/27,08,158,99,,,,,
2014/03/27,09,129,69,,,,,
2014/03/27,10,112,49,,,,,
2014/03/27,11,91,24,,,,,
2014/03/27,12,88,22,,,,,
2014/03/27,13,76,5,,,,,
2014/03/27,14,74,2,,,,,
2014/03/27,15,72,2,,,,,
2014/03/27,16,73,2,,,,,
2014/03/27,17,72,2,,,,,
2014/03/27,18,75,2,,,,,
2014/03/27,19,80,2,,,,,
2014/03/27,20,79,2,,,,,
2014/03/27,21,36,2,,,,,
2014/03/27,22,5,2,,,,,
2014/03/27,23,5,2,,,,,
2014/03/27,24,5,2,,,,,
2014/03/28,01,5,2,,,,,
2014/03/28,02,5,2,,,,,
2014/03/28,03,5,2,,,,,
2014/03/28,04,5,2,,,,,
2014/03/28,05,6,2,,,,,
2014/03/28,06,5,2,,,,,
2014/03/28,07,24,2,,,,,
2014/03/28,08,76,2,,,,,
2014/03/28,09,74,2,,,,,
2014/03/28,10,73,2,,,,,
2014/03/28,11,73,2,,,,,
2014/03/28,12,72,2,,,,,
2014/03/28,13,72,2,,,,,
2014/03/28,14,71,1,,,,,
2014/03/28,15,71,1,,,,,
2014/03/28,16,71,1,,,,,
2014/03/28,17,71,2,,,,,
2014/03/28,18,75,2,,,,,
2014/03/28,19,79,2,,,,,
2014/03/28,20,80,2,,,,,
2014/03/28,21,20,2,,,,,
2014/03/28,22,7,2,,,,,
2014/03/28,23,7,2,,,,,
2014/03/28,24,6,2,,,,,
2014/03/29,01,6,2,,,,,
2014/03/29,02,6,2,,,,,
2014/03/29,03,6,2,,,,,
2014/03/29,04,5,2,,,,,
2014/03/29,05,5,1,,,,,
2014/03/29,06,5,2,,,,,
2014/03/29,07,27,2,,,,,
2014/03/29,08,76,2,,,,,
2014/03/29,09,74,2,,,,,
2014/03/29,10,73,2,,,,,
2014/03/29,11,72,2,,,,,
2014/03/29,12,72,2,,,,,
2014/03/29,13,72,2,,,,,
2014/03/29,14,71,2,,,,,
2014/03/29,15,71,2,,,,,
2014/03/29,16,72,2,,,,,
2014/03/29,17,73,2,,,,,
2014/03/29,18,75,2,,,,,
2014/03/29,19,79,2,,,,,
2014/03/29,20,81,2,,,,,
2014/03/29,21,35,2,,,,,
2014/03/29,22,7,2,,,,,
2014/03/29,23,6,2,,,,,
2014/03/29,24,6,2,,,,,
2014/03/30,01,5,2,,,,,
2014/03/30,02,5,2,,,,,
2014/03/30,03,5,2,,,,,
2014/03/30,04,5,2,,,,,
2014/03/30,05,5,2,,,,,
2014/03/30,06,5,2,,,,,
2014/03/30,07,6,2,,,,,
2014/03/30,08,6,2,,,,,
2014/03/30,09,62,42,,,,,
2014/03/30,10,57,2,,,,,
2014/03/30,11,56,2,,,,,
2014/03/30,12,56,2,,,,,
2014/03/30,13,57,2,,,,,
2014/03/30,14,56,2,,,,,
2014/03/30,15,57,2,,,,,
2014/03/30,16,59,2,,,,,
2014/03/30,17,61,2,,,,,
2014/03/30,18,64,2,,,,,
2014/03/30,19,69,2,,,,,
2014/03/30,20,71,2,,,,,
2014/03/30,21,44,2,,,,,
2014/03/30,22,28,2,,,,,
2014/03/30,23,6,2,,,,,
2014/03/30,24,6,2,,,,,
2014/03/31,01,6,2,,,,,
2014/03/31,02,5,2,,,,,
2014/03/31,03,6,2,,,,,
2014/03/31,04,5,2,,,,,
2014/03/31,05,6,2,,,,,
2014/03/31,06,6,2,,,,,
2014/03/31,07,24,2,,,,,
2014/03/31,08,75,2,,,,,
2014/03/31,09,74,2,,,,,
2014/03/31,10,74,2,,,,,
2014/03/31,11,73,2,,,,,
2014/03/31,12,73,2,,,,,
2014/03/31,13,73,2,,,,,
2014/03/31,14,73,2,,,,,
2014/03/31,15,73,2,,,,,
2014/03/31,16,73,2,,,,,
2014/03/31,17,73,2,,,,,
2014/03/31,18,75,2,,,,,
2014/03/31,19,80,2,,,,,
2014/03/31,20,80,2,,,,,
2014/03/31,21,38,2,,,,,
2014/03/31,22,34,2,,,,,
2014/03/31,23,17,2,,,,,
2014/03/31,24,5,2,,,,,
2014/04/01,01,6,2,,,,,
2014/04/01,02,6,2,,,,,
2014/04/01,03,5,2,,,,,
2014/04/01,04,6,2,,,,,
2014/04/01,05,5,2,,,,,
2014/04/01,06,6,2,,,,,
2014/04/01,07,26,2,,,,,
2014/04/01,08,76,2,,,,,
2014/04/01,09,74,2,,,,,
2014/04/01,10,73,2,,,,,
2014/04/01,11,72,2,,,,,
2014/04/01,12,72,2,,,,,
2014/04/01,13,72,2,,,,,
2014/04/01,14,71,2,,,,,
2014/04/01,15,71,1,,,,,
2014/04/01,16,72,2,,,,,
2014/04/01,17,72,2,,,,,
2014/04/01,18,75,1,,,,,
2014/04/01,19,79,2,,,,,
2014/04/01,20,80,2,,,,,
2014/04/01,21,21,1,,,,,
2014/04/01,22,7,2,,,,,
2014/04/01,23,7,2,,,,,
2014/04/01,24,6,2,,,,,
2014/04/02,01,7,2,,,,,
2014/04/02,02,6,2,,,,,
2014/04/02,03,6,2,,,,,
2014/04/02,04,5,2,,,,,
2014/04/02,05,5,2,,,,,
2014/04/02,06,5,2,,,,,
2014/04/02,07,32,2,,,,,
2014/04/02,08,73,2,,,,,
2014/04/02,09,72,2,,,,,
2014/04/02,10,71,2,,,,,
2014/04/02,11,71,2,,,,,
2014/04/02,12,71,2,,,,,
2014/04/02,13,72,2,,,,,
2014/04/02,14,72,2,,,,,
2014/04/02,15,71,2,,,,,
2014/04/02,16,73,2,,,,,
2014/04/02,17,71,2,,,,,
2014/04/02,18,74,2,,,,,
2014/04/02,19,80,2,,,,,
2014/04/02,20,82,2,,,,,
2014/04/02,21,28,2,,,,,
2014/04/02,22,9,2,,,,,
2014/04/02,23,9,2,,,,,
2014/04/02,24,8,2,,,,,
2014/04/03,01,7,2,,,,,
2014/04/03,02,6,2,,,,,
2014/04/03,03,6,2,,,,,
2014/04/03,04,5,2,,,,,
2014/04/03,05,5,2,,,,,
2014/04/03,06,6,2,,,,,
2014/04/03,07,29,2,,,,,
2014/04/03,08,74,2,,,,,
2014/04/03,09,73,2,,,,,
2014/04/03,10,73,2,,,,,
2014/04/03,11,72,2,,,,,
2014/04/03,12,71,2,,,,,
2014/04/03,13,71,2,,,,,
2014/04/03,14,72,2,,,,,
2014/04/03,15,71,2,,,,,
2014/04/03,16,72,2,,,,,
2014/04/03,17,72,2,,,,,
2014/04/03,18,74,2,,,,,
2014/04/03,19,79,2,,,,,
2014/04/03,20,79,2,,,,,
2014/04/03,21,27,2,,,,,
2014/04/03,22,5,2,,,,,
2014/04/03,23,5,2,,,,,
2014/04/03,24,5,2,,,,,
2014/04/04,01,5,2,,,,,
2014/04/04,02,5,2,,,,,
2014/04/04,03,5,2,,,,,
2014/04/04,04,5,2,,,,,
2014/04/04,05,5,2,,,,,
2014/04/04,06,5,2,,,,,
2014/04/04,07,65,48,,,,,
2014/04/04,08,56,2,,,,,
2014/04/04,09,55,2,,,,,
2014/04/04,10,55,2,,,,,
2014/04/04,11,55,2,,,,,
2014/04/04,12,56,2,,,,,
2014/04/04,13,56,2,,,,,
2014/04/04,14,57,2,,,,,
2014/04/04,15,57,2,,,,,
2014/04/04,16,57,2,,,,,
2014/04/04,17,57,2,,,,,
2014/04/04,18,58,2,,,,,
2014/04/04,19,67,2,,,,,
2014/04/04,20,71,2,,,,,
2014/04/04,21,23,2,,,,,
2014/04/04,22,7,2,,,,,
2014/04/04,23,7,2,,,,,
2014/04/04,24,6,2,,,,,
2014/04/05,01,6,2,,,,,
2014/04/05,02,6,2,,,,,
2014/04/05,03,5,2,,,,,
2014/04/05,04,5,2,,,,,
2014/04/05,05,6,2,,,,,
2014/04/05,06,5,3,,,,,
2014/04/05,07,25,3,,,,,
2014/04/05,08,74,2,,,,,
2014/04/05,09,73,2,,,,,
2014/04/05,10,73,2,,,,,
2014/04/05,11,73,2,,,,,
2014/04/05,12,74,2,,,,,
2014/04/05,13,73,2,,,,,
2014/04/05,14,72,2,,,,,
2014/04/05,15,73,2,,,,,
2014/04/05,16,72,2,,,,,
2014/04/05,17,72,2,,,,,
2014/04/05,18,74,2,,,,,
2014/04/05,19,80,2,,,,,
2014/04/05,20,79,2,,,,,
2014/04/05,21,14,2,,,,,
2014/04/05,22,5,2,,,,,
2014/04/05,23,5,2,,,,,
2014/04/05,24,5,2,,,,,
2014/04/06,01,5,2,,,,,
2014/04/06,02,5,2,,,,,
2014/04/06,03,5,2,,,,,
2014/04/06,04,5,2,,,,,
2014/04/06,05,5,2,,,,,
2014/04/06,06,5,2,,,,,
2014/04/06,07,6,2,,,,,
2014/04/06,08,5,2,,,,,
2014/04/06,09,28,2,,,,,
2014/04/06,10,57,2,,,,,
2014/04/06,11,57,2,,,,,
2014/04/06,12,58,2,,,,,
2014/04/06,13,58,2,,,,,
2014/04/06,14,57,2,,,,,
2014/04/06,15,57,2,,,,,
2014/04/06,16,57,2,,,,,
2014/04/06,17,57,2,,,,,
2014/04/06,18,58,2,,,,,
2014/04/06,19,67,2,,,,,
2014/04/06,20,70,2,,,,,
2014/04/06,21,14,2,,,,,
2014/04/06,22,6,2,,,,,
2014/04/06,23,6,2,,,,,
2014/04/06,24,5,2,,,,,
2014/04/07,01,5,2,,,,,
2014/04/07,02,5,2,,,,,
2014/04/07,03,5,2,,,,,
2014/04/07,04,5,2,,,,,
2014/04/07,05,6,3,,,,,
2014/04/07,06,6,3,,,,,
2014/04/07,07,58,34,,,,,
2014/04/07,08,165,107,,,,,
2014/04/07,09,145,86,,,,,
2014/04/07,10,126,65,,,,,
2014/04/07,11,106,42,,,,,
2014/04/07,12,72,2,,,,,
2014/04/07,13,72,2,,,,,
2014/04/07,14,72,2,,,,,
2014/04/07,15,72,2,,,,,
2014/04/07,16,74,2,,,,,
2014/04/07,17,73,2,,,,,
2014/04/07,18,74,2,,,,,
2014/04/07,19,79,2,,,,,
2014/04/07,20,81,2,,,,,
2014/04/07,21,38,2,,,,,
2014/04/07,22,7,2,,,,,
2014/04/07,23,6,2,,,,,
2014/04/07,24,6,2,,,,,
2014/04/08,01,6,2,,,,,
2014/04/08,02,5,2,,,,,
2014/04/08,03,5,2,,,,,
2014/04/08,04,6,2,,,,,
2014/04/08,05,5,2,,,,,
2014/04/08,06,6,2,,,,,
2014/04/08,07,27,2,,,,,
2014/04/08,08,74,2,,,,,
2014/04/08,09,73,2,,,,,
2014/04/08,10,73,2,,,,,
2014/04/08,11,72,2,,,,,
2014/04/08,12,72,2,,,,,
2014/04/08,13,72,2,,,,,
2014/04/08,14,72,2,,,,,
2014/04/08,15,72,2,,,,,
2014/04/08,16,72,2,,,,,
2014/04/08,17,72,2,,,,,
2014/04/08,18,74,2,,,,,
2014/04/08,19,79,2,,,,,
2014/04/08,20,81,2,,,,,
2014/04/08,21,53,2,,,,,
2014/04/08,22,27,2,,,,,
2014/04/08,23,8,2,,,,,
2014/04/08,24,8,2,,,,,
2014/04/09,01,7,2,,,,,
2014/04/09,02,6,2,,,,,
2014/04/09,03,6,2,,,,,
2014/04/09,04,6,2,,,,,
2014/04/09,05,5,2,,,,,
2014/04/09,06,5,2,,,,,
2014/04/09,07,18,2,,,,,
2014/04/09,08,73,2,,,,,
2014/04/09,09,73,2,,,,,
2014/04/09,10,72,2,,,,,
2014/04/09,11,72,2,,,,,
2014/04/09,12,71,2,,,,,
2014/04/09,13,71,2,,,,,
2014/04/09,14,71,1,,,,,
2014/04/09,15,71,1,,,,,
2014/04/09,16,71,1,,,,,
2014/04/09,17,71,2,,,,,
2014/04/09,18,74,2,,,,,
2014/04/09,19,79,2,,,,,
2014/04/09,20,80,2,,,,,
2014/04/09,21,20,2,,,,,
2014/04/09,22,7,2,,,,,
