計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,24,36,13,,,,,
2014/10/04,01,36,10,,,,,
2014/10/04,02,36,13,,,,,
2014/10/04,03,34,10,,,,,
2014/10/04,04,31,10,,,,,
2014/10/04,05,31,9,,,,,
2014/10/04,06,28,9,,,,,
2014/10/04,07,29,9,,,,,
2014/10/04,08,52,12,,,,,
2014/10/04,09,82,16,,,,,
2014/10/04,10,108,19,,,,,
2014/10/04,11,135,29,,,,,
2014/10/04,12,138,34,,,,,
2014/10/04,13,123,30,,,,,
2014/10/04,14,145,36,,,,,
2014/10/04,15,128,32,,,,,
2014/10/04,16,141,33,,,,,
2014/10/04,17,142,31,,,,,
2014/10/04,18,147,28,,,,,
2014/10/04,19,137,23,,,,,
2014/10/04,20,118,17,,,,,
2014/10/04,21,66,13,,,,,
2014/10/04,22,31,9,,,,,
2014/10/04,23,33,10,,,,,
2014/10/04,24,32,10,,,,,
2014/10/05,01,30,9,,,,,
2014/10/05,02,35,12,,,,,
2014/10/05,03,33,10,,,,,
2014/10/05,04,32,10,,,,,
2014/10/05,05,32,10,,,,,
2014/10/05,06,32,10,,,,,
2014/10/05,07,30,10,,,,,
2014/10/05,08,51,14,,,,,
2014/10/05,09,80,14,,,,,
2014/10/05,10,118,16,,,,,
2014/10/05,11,120,21,,,,,
2014/10/05,12,128,25,,,,,
2014/10/05,13,121,24,,,,,
2014/10/05,14,122,24,,,,,
2014/10/05,15,135,24,,,,,
2014/10/05,16,116,20,,,,,
2014/10/05,17,130,23,,,,,
2014/10/05,18,139,24,,,,,
2014/10/05,19,147,26,,,,,
2014/10/05,20,127,21,,,,,
2014/10/05,21,51,17,,,,,
2014/10/05,22,33,13,,,,,
2014/10/05,23,38,14,,,,,
2014/10/05,24,37,13,,,,,
2014/10/06,01,37,12,,,,,
2014/10/06,02,37,13,,,,,
2014/10/06,03,32,10,,,,,
2014/10/06,04,33,11,,,,,
2014/10/06,05,36,12,,,,,
2014/10/06,06,32,11,,,,,
2014/10/06,07,33,11,,,,,
2014/10/06,08,45,14,,,,,
2014/10/06,09,72,14,,,,,
2014/10/06,10,124,20,,,,,
2014/10/06,11,117,20,,,,,
2014/10/06,12,131,24,,,,,
2014/10/06,13,122,22,,,,,
2014/10/06,14,127,23,,,,,
2014/10/06,15,122,23,,,,,
2014/10/06,16,136,27,,,,,
2014/10/06,17,138,26,,,,,
2014/10/06,18,133,22,,,,,
2014/10/06,19,121,18,,,,,
2014/10/06,20,117,16,,,,,
2014/10/06,21,74,11,,,,,
2014/10/06,22,33,9,,,,,
2014/10/06,23,27,8,,,,,
2014/10/06,24,26,8,,,,,
2014/10/07,01,25,7,,,,,
2014/10/07,02,24,7,,,,,
2014/10/07,03,24,6,,,,,
2014/10/07,04,24,6,,,,,
2014/10/07,05,22,6,,,,,
2014/10/07,06,24,7,,,,,
2014/10/07,07,21,6,,,,,
2014/10/07,08,40,8,,,,,
2014/10/07,09,57,9,,,,,
2014/10/07,10,109,13,,,,,
2014/10/07,11,119,16,,,,,
2014/10/07,12,116,20,,,,,
2014/10/07,13,121,22,,,,,
2014/10/07,14,114,22,,,,,
2014/10/07,15,129,30,,,,,
2014/10/07,16,125,30,,,,,
2014/10/07,17,123,28,,,,,
2014/10/07,18,136,22,,,,,
2014/10/07,19,133,19,,,,,
2014/10/07,20,116,15,,,,,
2014/10/07,21,47,10,,,,,
2014/10/07,22,25,7,,,,,
2014/10/07,23,24,7,,,,,
2014/10/07,24,23,6,,,,,
2014/10/08,01,24,6,,,,,
2014/10/08,02,22,6,,,,,
2014/10/08,03,22,5,,,,,
2014/10/08,04,22,6,,,,,
2014/10/08,05,24,7,,,,,
2014/10/08,06,23,5,,,,,
2014/10/08,07,23,6,,,,,
2014/10/08,08,48,8,,,,,
2014/10/08,09,68,10,,,,,
2014/10/08,10,103,11,,,,,
2014/10/08,11,116,14,,,,,
2014/10/08,12,124,21,,,,,
2014/10/08,13,125,24,,,,,
2014/10/08,14,133,29,,,,,
2014/10/08,15,130,29,,,,,
2014/10/08,16,136,36,,,,,
2014/10/08,17,145,39,,,,,
2014/10/08,18,145,29,,,,,
2014/10/08,19,130,23,,,,,
2014/10/08,20,131,20,,,,,
2014/10/08,21,78,14,,,,,
2014/10/08,22,29,9,,,,,
2014/10/08,23,34,9,,,,,
2014/10/08,24,29,9,,,,,
2014/10/09,01,27,8,,,,,
2014/10/09,02,29,9,,,,,
2014/10/09,03,26,8,,,,,
2014/10/09,04,27,8,,,,,
2014/10/09,05,26,8,,,,,
2014/10/09,06,26,8,,,,,
2014/10/09,07,29,9,,,,,
2014/10/09,08,52,13,,,,,
2014/10/09,09,83,14,,,,,
2014/10/09,10,122,15,,,,,
2014/10/09,11,112,17,,,,,
2014/10/09,12,118,22,,,,,
2014/10/09,13,118,21,,,,,
2014/10/09,14,129,26,,,,,
2014/10/09,15,131,26,,,,,
2014/10/09,16,141,27,,,,,
2014/10/09,17,127,21,,,,,
2014/10/09,18,125,19,,,,,
2014/10/09,19,147,20,,,,,
2014/10/09,20,120,16,,,,,
2014/10/09,21,41,12,,,,,
2014/10/09,22,33,9,,,,,
2014/10/09,23,35,9,,,,,
2014/10/09,24,33,9,,,,,
2014/10/10,01,34,9,,,,,
2014/10/10,02,33,9,,,,,
2014/10/10,03,31,8,,,,,
2014/10/10,04,28,8,,,,,
2014/10/10,05,28,8,,,,,
2014/10/10,06,29,8,,,,,
2014/10/10,07,28,8,,,,,
2014/10/10,08,38,10,,,,,
2014/10/10,09,73,13,,,,,
2014/10/10,10,116,16,,,,,
2014/10/10,11,128,21,,,,,
2014/10/10,12,116,24,,,,,
2014/10/10,13,117,25,,,,,
2014/10/10,14,131,35,,,,,
2014/10/10,15,139,38,,,,,
2014/10/10,16,136,36,,,,,
2014/10/10,17,130,32,,,,,
2014/10/10,18,152,34,,,,,
2014/10/10,19,128,27,,,,,
2014/10/10,20,136,23,,,,,
2014/10/10,21,55,15,,,,,
2014/10/10,22,31,9,,,,,
2014/10/10,23,30,8,,,,,
2014/10/10,24,29,8,,,,,
2014/10/11,01,35,9,,,,,
2014/10/11,02,34,9,,,,,
2014/10/11,03,31,8,,,,,
2014/10/11,04,25,6,,,,,
2014/10/11,05,28,7,,,,,
2014/10/11,06,27,9,,,,,
2014/10/11,07,26,7,,,,,
2014/10/11,08,50,10,,,,,
2014/10/11,09,72,11,,,,,
2014/10/11,10,110,13,,,,,
2014/10/11,11,128,22,,,,,
2014/10/11,12,129,26,,,,,
2014/10/11,13,133,30,,,,,
2014/10/11,14,143,33,,,,,
2014/10/11,15,125,28,,,,,
2014/10/11,16,137,31,,,,,
2014/10/11,17,132,29,,,,,
2014/10/11,18,130,26,,,,,
2014/10/11,19,129,24,,,,,
2014/10/11,20,126,22,,,,,
2014/10/11,21,69,18,,,,,
2014/10/11,22,35,11,,,,,
2014/10/11,23,32,10,,,,,
2014/10/11,24,33,10,,,,,
2014/10/12,01,32,9,,,,,
2014/10/12,02,30,10,,,,,
2014/10/12,03,29,8,,,,,
2014/10/12,04,29,9,,,,,
2014/10/12,05,28,8,,,,,
2014/10/12,06,31,10,,,,,
2014/10/12,07,28,9,,,,,
2014/10/12,08,49,13,,,,,
2014/10/12,09,66,14,,,,,
2014/10/12,10,111,19,,,,,
2014/10/12,11,118,25,,,,,
2014/10/12,12,130,32,,,,,
2014/10/12,13,129,34,,,,,
2014/10/12,14,149,40,,,,,
2014/10/12,15,126,32,,,,,
2014/10/12,16,138,35,,,,,
2014/10/12,17,126,29,,,,,
2014/10/12,18,134,25,,,,,
2014/10/12,19,132,24,,,,,
2014/10/12,20,122,18,,,,,
2014/10/12,21,48,14,,,,,
2014/10/12,22,35,12,,,,,
2014/10/12,23,35,11,,,,,
2014/10/12,24,34,10,,,,,
2014/10/13,01,33,10,,,,,
2014/10/13,02,31,9,,,,,
2014/10/13,03,28,8,,,,,
2014/10/13,04,26,8,,,,,
2014/10/13,05,29,10,,,,,
2014/10/13,06,29,10,,,,,
2014/10/13,07,32,10,,,,,
2014/10/13,08,53,13,,,,,
2014/10/13,09,69,13,,,,,
2014/10/13,10,113,16,,,,,
2014/10/13,11,114,21,,,,,
2014/10/13,12,112,22,,,,,
2014/10/13,13,138,26,,,,,
2014/10/13,14,139,25,,,,,
2014/10/13,15,128,22,,,,,
2014/10/13,16,130,21,,,,,
2014/10/13,17,129,20,,,,,
2014/10/13,18,138,20,,,,,
2014/10/13,19,132,20,,,,,
2014/10/13,20,129,18,,,,,
2014/10/13,21,47,15,,,,,
2014/10/13,22,35,12,,,,,
2014/10/13,23,34,10,,,,,
2014/10/13,24,30,10,,,,,
2014/10/14,01,30,9,,,,,
2014/10/14,02,34,11,,,,,
2014/10/14,03,33,10,,,,,
2014/10/14,04,28,9,,,,,
2014/10/14,05,30,9,,,,,
2014/10/14,06,26,8,,,,,
2014/10/14,07,26,8,,,,,
2014/10/14,08,43,11,,,,,
2014/10/14,09,64,12,,,,,
2014/10/14,10,116,12,,,,,
2014/10/14,11,116,13,,,,,
2014/10/14,12,123,19,,,,,
2014/10/14,13,123,22,,,,,
2014/10/14,14,132,25,,,,,
2014/10/14,15,131,23,,,,,
2014/10/14,16,133,20,,,,,
2014/10/14,17,133,20,,,,,
2014/10/14,18,131,19,,,,,
2014/10/14,19,124,18,,,,,
2014/10/14,20,123,17,,,,,
2014/10/14,21,53,10,,,,,
2014/10/14,22,28,8,,,,,
2014/10/14,23,24,7,,,,,
2014/10/14,24,23,7,,,,,
2014/10/15,01,25,7,,,,,
2014/10/15,02,28,8,,,,,
2014/10/15,03,24,7,,,,,
2014/10/15,04,25,6,,,,,
2014/10/15,05,24,5,,,,,
2014/10/15,06,23,6,,,,,
2014/10/15,07,24,7,,,,,
2014/10/15,08,44,7,,,,,
2014/10/15,09,64,7,,,,,
2014/10/15,10,102,11,,,,,
2014/10/15,11,109,12,,,,,
2014/10/15,12,108,13,,,,,
2014/10/15,13,112,15,,,,,
2014/10/15,14,108,16,,,,,
2014/10/15,15,115,16,,,,,
2014/10/15,16,127,19,,,,,
2014/10/15,17,114,15,,,,,
2014/10/15,18,116,13,,,,,
2014/10/15,19,118,13,,,,,
2014/10/15,20,112,11,,,,,
2014/10/15,21,57,9,,,,,
2014/10/15,22,24,7,,,,,
2014/10/15,23,25,7,,,,,
2014/10/15,24,24,7,,,,,
2014/10/16,01,25,7,,,,,
2014/10/16,02,26,7,,,,,
2014/10/16,03,23,6,,,,,
2014/10/16,04,20,4,,,,,
2014/10/16,05,24,6,,,,,
2014/10/16,06,24,6,,,,,
2014/10/16,07,23,5,,,,,
2014/10/16,08,44,7,,,,,
2014/10/16,09,60,8,,,,,
2014/10/16,10,116,11,,,,,
2014/10/16,11,120,14,,,,,
2014/10/16,12,101,12,,,,,
2014/10/16,13,126,17,,,,,
2014/10/16,14,111,16,,,,,
2014/10/16,15,109,16,,,,,
2014/10/16,16,126,17,,,,,
2014/10/16,17,120,16,,,,,
2014/10/16,18,137,17,,,,,
2014/10/16,19,126,13,,,,,
2014/10/16,20,129,13,,,,,
2014/10/16,21,41,8,,,,,
2014/10/16,22,24,7,,,,,
2014/10/16,23,23,6,,,,,
2014/10/16,24,25,6,,,,,
2014/10/17,01,22,5,,,,,
2014/10/17,02,27,7,,,,,
2014/10/17,03,22,5,,,,,
2014/10/17,04,23,5,,,,,
2014/10/17,05,23,5,,,,,
2014/10/17,06,23,5,,,,,
2014/10/17,07,22,6,,,,,
2014/10/17,08,39,7,,,,,
2014/10/17,09,62,7,,,,,
2014/10/17,10,114,11,,,,,
2014/10/17,11,102,11,,,,,
2014/10/17,12,112,14,,,,,
2014/10/17,13,121,15,,,,,
2014/10/17,14,110,15,,,,,
2014/10/17,15,107,14,,,,,
2014/10/17,16,106,15,,,,,
2014/10/17,17,109,14,,,,,
2014/10/17,18,129,13,,,,,
2014/10/17,19,127,14,,,,,
2014/10/17,20,126,14,,,,,
2014/10/17,21,46,10,,,,,
2014/10/17,22,23,7,,,,,
2014/10/17,23,23,5,,,,,
2014/10/17,24,23,6,,,,,
2014/10/18,01,23,5,,,,,
2014/10/18,02,23,6,,,,,
2014/10/18,03,21,5,,,,,
2014/10/18,04,22,6,,,,,
2014/10/18,05,24,6,,,,,
2014/10/18,06,24,7,,,,,
2014/10/18,07,25,6,,,,,
2014/10/18,08,43,7,,,,,
2014/10/18,09,64,7,,,,,
2014/10/18,10,108,8,,,,,
2014/10/18,11,108,11,,,,,
2014/10/18,12,104,12,,,,,
2014/10/18,13,111,14,,,,,
2014/10/18,14,124,17,,,,,
2014/10/18,15,124,18,,,,,
2014/10/18,16,114,18,,,,,
2014/10/18,17,119,17,,,,,
2014/10/18,18,124,13,,,,,
2014/10/18,19,119,13,,,,,
2014/10/18,20,108,11,,,,,
2014/10/18,21,35,8,,,,,
2014/10/18,22,24,6,,,,,
2014/10/18,23,20,5,,,,,
2014/10/18,24,21,5,,,,,
2014/10/19,01,23,5,,,,,
2014/10/19,02,23,7,,,,,
2014/10/19,03,21,5,,,,,
2014/10/19,04,19,5,,,,,
2014/10/19,05,23,6,,,,,
2014/10/19,06,23,7,,,,,
2014/10/19,07,21,5,,,,,
2014/10/19,08,45,7,,,,,
2014/10/19,09,65,6,,,,,
2014/10/19,10,101,8,,,,,
2014/10/19,11,105,10,,,,,
2014/10/19,12,114,12,,,,,
2014/10/19,13,123,16,,,,,
2014/10/19,14,107,15,,,,,
2014/10/19,15,124,22,,,,,
2014/10/19,16,129,25,,,,,
2014/10/19,17,126,23,,,,,
2014/10/19,18,128,18,,,,,
2014/10/19,19,131,17,,,,,
2014/10/19,20,119,13,,,,,
2014/10/19,21,50,10,,,,,
2014/10/19,22,27,8,,,,,
2014/10/19,23,29,8,,,,,
2014/10/19,24,28,8,,,,,
2014/10/20,01,28,8,,,,,
2014/10/20,02,28,9,,,,,
2014/10/20,03,24,7,,,,,
2014/10/20,04,23,6,,,,,
2014/10/20,05,27,8,,,,,
2014/10/20,06,28,9,,,,,
2014/10/20,07,27,8,,,,,
2014/10/20,08,38,10,,,,,
2014/10/20,09,64,12,,,,,
2014/10/20,10,115,13,,,,,
2014/10/20,11,109,13,,,,,
2014/10/20,12,120,16,,,,,
2014/10/20,13,124,16,,,,,
2014/10/20,14,120,15,,,,,
2014/10/20,15,130,16,,,,,
2014/10/20,16,127,16,,,,,
2014/10/20,17,115,14,,,,,
2014/10/20,18,132,16,,,,,
2014/10/20,19,129,15,,,,,
2014/10/20,20,117,13,,,,,
2014/10/20,21,51,12,,,,,
2014/10/20,22,32,9,,,,,
2014/10/20,23,28,8,,,,,
2014/10/20,24,27,8,,,,,
2014/10/21,01,27,7,,,,,
2014/10/21,02,31,9,,,,,
2014/10/21,03,25,7,,,,,
2014/10/21,04,25,7,,,,,
2014/10/21,05,29,8,,,,,
2014/10/21,06,27,8,,,,,
2014/10/21,07,25,7,,,,,
2014/10/21,08,51,11,,,,,
2014/10/21,09,79,13,,,,,
2014/10/21,10,120,16,,,,,
2014/10/21,11,139,21,,,,,
2014/10/21,12,129,24,,,,,
2014/10/21,13,129,27,,,,,
2014/10/21,14,144,31,,,,,
2014/10/21,15,145,31,,,,,
2014/10/21,16,140,31,,,,,
2014/10/21,17,154,31,,,,,
2014/10/21,18,129,22,,,,,
2014/10/21,19,147,24,,,,,
2014/10/21,20,134,20,,,,,
2014/10/21,21,52,13,,,,,
2014/10/21,22,38,13,,,,,
2014/10/21,23,35,11,,,,,
2014/10/21,24,33,10,,,,,
2014/10/22,01,35,9,,,,,
2014/10/22,02,32,9,,,,,
2014/10/22,03,31,8,,,,,
2014/10/22,04,32,9,,,,,
2014/10/22,05,28,8,,,,,
2014/10/22,06,32,10,,,,,
2014/10/22,07,28,8,,,,,
2014/10/22,08,50,10,,,,,
2014/10/22,09,81,11,,,,,
2014/10/22,10,115,12,,,,,
2014/10/22,11,131,14,,,,,
2014/10/22,12,119,15,,,,,
2014/10/22,13,123,14,,,,,
2014/10/22,14,141,17,,,,,
2014/10/22,15,128,15,,,,,
2014/10/22,16,139,15,,,,,
2014/10/22,17,137,15,,,,,
2014/10/22,18,140,15,,,,,
2014/10/22,19,128,13,,,,,
2014/10/22,20,118,12,,,,,
2014/10/22,21,72,9,,,,,
2014/10/22,22,28,9,,,,,
2014/10/22,23,26,7,,,,,
2014/10/22,24,28,8,,,,,
2014/10/23,01,25,7,,,,,
2014/10/23,02,27,8,,,,,
2014/10/23,03,23,6,,,,,
2014/10/23,04,23,6,,,,,
2014/10/23,05,25,7,,,,,
2014/10/23,06,25,7,,,,,
2014/10/23,07,26,7,,,,,
2014/10/23,08,50,7,,,,,
2014/10/23,09,84,10,,,,,
2014/10/23,10,123,13,,,,,
2014/10/23,11,116,12,,,,,
2014/10/23,12,130,15,,,,,
2014/10/23,13,130,17,,,,,
2014/10/23,14,137,20,,,,,
2014/10/23,15,137,18,,,,,
2014/10/23,16,121,17,,,,,
2014/10/23,17,138,20,,,,,
2014/10/23,18,139,16,,,,,
2014/10/23,19,127,10,,,,,
2014/10/23,20,115,9,,,,,
2014/10/23,21,44,9,,,,,
2014/10/23,22,26,7,,,,,
2014/10/23,23,23,5,,,,,
2014/10/23,24,24,5,,,,,
2014/10/24,01,25,5,,,,,
2014/10/24,02,24,6,,,,,
2014/10/24,03,24,5,,,,,
2014/10/24,04,21,4,,,,,
2014/10/24,05,21,4,,,,,
2014/10/24,06,21,5,,,,,
2014/10/24,07,23,5,,,,,
2014/10/24,08,49,7,,,,,
2014/10/24,09,78,6,,,,,
2014/10/24,10,114,9,,,,,
2014/10/24,11,124,13,,,,,
2014/10/24,12,125,15,,,,,
2014/10/24,13,120,15,,,,,
2014/10/24,14,123,17,,,,,
2014/10/24,15,132,20,,,,,
2014/10/24,16,118,17,,,,,
2014/10/24,17,117,15,,,,,
2014/10/24,18,139,15,,,,,
2014/10/24,19,126,12,,,,,
2014/10/24,20,107,10,,,,,
2014/10/24,21,45,7,,,,,
2014/10/24,22,21,5,,,,,
2014/10/24,23,24,5,,,,,
2014/10/24,24,21,5,,,,,
2014/10/25,01,26,5,,,,,
2014/10/25,02,26,6,,,,,
2014/10/25,03,23,5,,,,,
2014/10/25,04,19,4,,,,,
2014/10/25,05,24,6,,,,,
2014/10/25,06,23,5,,,,,
2014/10/25,07,23,5,,,,,
2014/10/25,08,46,8,,,,,
2014/10/25,09,65,6,,,,,
2014/10/25,10,109,9,,,,,
2014/10/25,11,120,12,,,,,
2014/10/25,12,133,15,,,,,
2014/10/25,13,125,15,,,,,
2014/10/25,14,140,23,,,,,
2014/10/25,15,143,24,,,,,
2014/10/25,16,133,23,,,,,
2014/10/25,17,143,22,,,,,
2014/10/25,18,141,18,,,,,
2014/10/25,19,132,15,,,,,
2014/10/25,20,128,13,,,,,
2014/10/25,21,39,5,,,,,
2014/10/25,22,23,5,,,,,
2014/10/25,23,22,4,,,,,
2014/10/25,24,24,5,,,,,
2014/10/26,01,25,5,,,,,
2014/10/26,02,25,7,,,,,
2014/10/26,03,24,5,,,,,
2014/10/26,04,21,4,,,,,
2014/10/26,05,22,4,,,,,
2014/10/26,06,26,6,,,,,
2014/10/26,07,25,6,,,,,
2014/10/26,08,45,7,,,,,
2014/10/26,09,69,8,,,,,
2014/10/26,10,114,13,,,,,
2014/10/26,11,126,17,,,,,
2014/10/26,12,123,21,,,,,
2014/10/26,13,126,25,,,,,
2014/10/26,14,142,30,,,,,
2014/10/26,15,143,29,,,,,
2014/10/26,16,135,27,,,,,
2014/10/26,17,124,22,,,,,
2014/10/26,18,145,21,,,,,
2014/10/26,19,132,18,,,,,
2014/10/26,20,131,16,,,,,
2014/10/26,21,57,12,,,,,
2014/10/26,22,32,10,,,,,
2014/10/26,23,31,10,,,,,
2014/10/26,24,29,9,,,,,
2014/10/27,01,30,8,,,,,
2014/10/27,02,28,9,,,,,
2014/10/27,03,27,8,,,,,
2014/10/27,04,27,8,,,,,
2014/10/27,05,28,8,,,,,
2014/10/27,06,30,9,,,,,
2014/10/27,07,26,7,,,,,
2014/10/27,08,39,10,,,,,
2014/10/27,09,50,10,,,,,
2014/10/27,10,123,11,,,,,
2014/10/27,11,110,9,,,,,
2014/10/27,12,118,11,,,,,
2014/10/27,13,116,11,,,,,
2014/10/27,14,114,14,,,,,
2014/10/27,15,122,24,,,,,
2014/10/27,16,124,19,,,,,
2014/10/27,17,127,15,,,,,
2014/10/27,18,116,14,,,,,
2014/10/27,19,133,15,,,,,
2014/10/27,20,114,11,,,,,
2014/10/27,21,89,8,,,,,
2014/10/27,22,87,7,,,,,
2014/10/27,23,83,7,,,,,
2014/10/27,24,78,7,,,,,
2014/10/28,01,21,5,,,,,
2014/10/28,02,24,7,,,,,
2014/10/28,03,25,6,,,,,
2014/10/28,04,22,6,,,,,
2014/10/28,05,21,5,,,,,
2014/10/28,06,23,7,,,,,
2014/10/28,07,21,6,,,,,
2014/10/28,08,39,8,,,,,
2014/10/28,09,74,7,,,,,
2014/10/28,10,101,8,,,,,
2014/10/28,11,104,10,,,,,
2014/10/28,12,115,13,,,,,
2014/10/28,13,112,13,,,,,
2014/10/28,14,113,14,,,,,
2014/10/28,15,116,13,,,,,
2014/10/28,16,114,13,,,,,
2014/10/28,17,128,13,,,,,
2014/10/28,18,119,12,,,,,
2014/10/28,19,130,12,,,,,
2014/10/28,20,106,9,,,,,
2014/10/28,21,40,6,,,,,
2014/10/28,22,24,6,,,,,
2014/10/28,23,20,5,,,,,
2014/10/28,24,24,7,,,,,
2014/10/29,01,21,5,,,,,
2014/10/29,02,22,6,,,,,
2014/10/29,03,23,6,,,,,
2014/10/29,04,23,7,,,,,
2014/10/29,05,22,6,,,,,
2014/10/29,06,23,6,,,,,
2014/10/29,07,21,6,,,,,
2014/10/29,08,40,8,,,,,
2014/10/29,09,69,4,,,,,
2014/10/29,10,109,6,,,,,
2014/10/29,11,112,6,,,,,
2014/10/29,12,103,6,,,,,
2014/10/29,13,105,6,,,,,
2014/10/29,14,107,10,,,,,
2014/10/29,15,115,14,,,,,
2014/10/29,16,116,13,,,,,
2014/10/29,17,128,13,,,,,
2014/10/29,18,119,11,,,,,
2014/10/29,19,110,9,,,,,
2014/10/29,20,116,7,,,,,
2014/10/29,21,67,4,,,,,
2014/10/29,22,24,4,,,,,
2014/10/29,23,24,4,,,,,
2014/10/29,24,25,5,,,,,
2014/10/30,01,24,4,,,,,
2014/10/30,02,27,6,,,,,
2014/10/30,03,22,4,,,,,
2014/10/30,04,24,5,,,,,
2014/10/30,05,24,4,,,,,
2014/10/30,06,26,6,,,,,
2014/10/30,07,24,5,,,,,
2014/10/30,08,44,6,,,,,
2014/10/30,09,66,6,,,,,
2014/10/30,10,101,7,,,,,
2014/10/30,11,111,8,,,,,
2014/10/30,12,111,8,,,,,
2014/10/30,13,113,10,,,,,
2014/10/30,14,115,18,,,,,
2014/10/30,15,125,18,,,,,
2014/10/30,16,126,18,,,,,
2014/10/30,17,128,16,,,,,
2014/10/30,18,122,13,,,,,
2014/10/30,19,121,12,,,,,
2014/10/30,20,116,10,,,,,
2014/10/30,21,50,6,,,,,
2014/10/30,22,26,5,,,,,
2014/10/30,23,28,6,,,,,
2014/10/30,24,24,6,,,,,
2014/10/31,01,26,6,,,,,
2014/10/31,02,24,7,,,,,
2014/10/31,03,25,7,,,,,
2014/10/31,04,25,6,,,,,
2014/10/31,05,27,6,,,,,
2014/10/31,06,28,7,,,,,
2014/10/31,07,24,6,,,,,
2014/10/31,08,47,9,,,,,
2014/10/31,09,66,8,,,,,
2014/10/31,10,102,9,,,,,
2014/10/31,11,106,10,,,,,
2014/10/31,12,119,14,,,,,
2014/10/31,13,117,14,,,,,
2014/10/31,14,118,16,,,,,
2014/10/31,15,127,15,,,,,
2014/10/31,16,109,14,,,,,
2014/10/31,17,112,12,,,,,
2014/10/31,18,120,12,,,,,
2014/10/31,19,120,13,,,,,
2014/10/31,20,123,13,,,,,
2014/10/31,21,64,7,,,,,
2014/10/31,22,30,6,,,,,
2014/10/31,23,30,6,,,,,
2014/10/31,24,30,6,,,,,
2014/11/01,01,27,5,,,,,
2014/11/01,02,30,7,,,,,
2014/11/01,03,28,6,,,,,
2014/11/01,04,28,6,,,,,
2014/11/01,05,24,5,,,,,
2014/11/01,06,28,7,,,,,
2014/11/01,07,24,5,,,,,
2014/11/01,08,43,8,,,,,
2014/11/01,09,69,9,,,,,
2014/11/01,10,110,10,,,,,
2014/11/01,11,108,11,,,,,
2014/11/01,12,108,12,,,,,
2014/11/01,13,125,15,,,,,
2014/11/01,14,126,17,,,,,
2014/11/01,15,123,17,,,,,
2014/11/01,16,122,15,,,,,
2014/11/01,17,115,13,,,,,
2014/11/01,18,122,15,,,,,
2014/11/01,19,115,12,,,,,
2014/11/01,20,118,13,,,,,
2014/11/01,21,55,11,,,,,
2014/11/01,22,31,7,,,,,
2014/11/01,23,30,7,,,,,
2014/11/01,24,32,7,,,,,
2014/11/02,01,27,6,,,,,
2014/11/02,02,29,7,,,,,
2014/11/02,03,28,6,,,,,
2014/11/02,04,30,7,,,,,
2014/11/02,05,30,7,,,,,
2014/11/02,06,30,8,,,,,
2014/11/02,07,33,7,,,,,
2014/11/02,08,40,10,,,,,
2014/11/02,09,71,13,,,,,
2014/11/02,10,122,17,,,,,
2014/11/02,11,137,21,,,,,
2014/11/02,12,124,22,,,,,
2014/11/02,13,135,25,,,,,
2014/11/02,14,134,23,,,,,
2014/11/02,15,132,22,,,,,
2014/11/02,16,116,18,,,,,
2014/11/02,17,126,19,,,,,
2014/11/02,18,132,20,,,,,
2014/11/02,19,116,17,,,,,
2014/11/02,20,128,17,,,,,
2014/11/02,21,49,11,,,,,
2014/11/02,22,26,9,,,,,
2014/11/02,23,25,7,,,,,
2014/11/02,24,24,7,,,,,
2014/11/03,01,25,7,,,,,
2014/11/03,02,29,9,,,,,
2014/11/03,03,28,8,,,,,
2014/11/03,04,21,6,,,,,
2014/11/03,05,22,6,,,,,
2014/11/03,06,25,7,,,,,
2014/11/03,07,25,7,,,,,
2014/11/03,08,49,8,,,,,
2014/11/03,09,56,6,,,,,
2014/11/03,10,110,8,,,,,
2014/11/03,11,97,7,,,,,
2014/11/03,12,98,8,,,,,
2014/11/03,13,106,9,,,,,
2014/11/03,14,115,11,,,,,
2014/11/03,15,114,10,,,,,
2014/11/03,16,106,8,,,,,
2014/11/03,17,104,7,,,,,
2014/11/03,18,121,9,,,,,
2014/11/03,19,119,8,,,,,
2014/11/03,20,104,7,,,,,
2014/11/03,21,41,4,,,,,
2014/11/03,22,22,4,,,,,
2014/11/03,23,22,4,,,,,
2014/11/03,24,22,6,,,,,
2014/11/04,01,23,4,,,,,
2014/11/04,02,22,5,,,,,
2014/11/04,03,22,4,,,,,
2014/11/04,04,20,4,,,,,
2014/11/04,05,24,6,,,,,
2014/11/04,06,22,5,,,,,
2014/11/04,07,22,5,,,,,
2014/11/04,08,37,7,,,,,
2014/11/04,09,50,5,,,,,
2014/11/04,10,107,6,,,,,
2014/11/04,11,100,7,,,,,
2014/11/04,12,102,7,,,,,
2014/11/04,13,103,7,,,,,
2014/11/04,14,102,8,,,,,
2014/11/04,15,97,7,,,,,
2014/11/04,16,106,9,,,,,
2014/11/04,17,114,7,,,,,
2014/11/04,18,108,7,,,,,
2014/11/04,19,114,7,,,,,
2014/11/04,20,116,8,,,,,
2014/11/04,21,68,6,,,,,
2014/11/04,22,20,4,,,,,
2014/11/04,23,23,5,,,,,
2014/11/04,24,20,5,,,,,
2014/11/05,01,21,4,,,,,
2014/11/05,02,24,5,,,,,
2014/11/05,03,21,4,,,,,
2014/11/05,04,22,4,,,,,
2014/11/05,05,21,5,,,,,
2014/11/05,06,22,5,,,,,
