計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,05,4,,,1,2,,
2014/09/27,06,4,,,1,2,,
2014/09/27,07,4,,,1,2,,
2014/09/27,08,4,,,1,2,,
2014/09/27,09,10,,,1,7,,
2014/09/27,10,26,,,1,24,,
2014/09/27,11,75,,,1,74,,
2014/09/27,12,98,,,21,77,,
2014/09/27,13,105,,,27,78,,
2014/09/27,14,105,,,27,78,,
2014/09/27,15,106,,,28,78,,
2014/09/27,16,107,,,29,78,,
2014/09/27,17,104,,,27,77,,
2014/09/27,18,104,,,21,83,,
2014/09/27,19,112,,,21,91,,
2014/09/27,20,97,,,9,88,,
2014/09/27,21,35,,,1,32,,
2014/09/27,22,4,,,1,2,,
2014/09/27,23,4,,,1,2,,
2014/09/27,24,5,,,1,2,,
2014/09/28,01,4,,,1,2,,
2014/09/28,02,4,,,1,2,,
2014/09/28,03,5,,,1,2,,
2014/09/28,04,4,,,1,2,,
2014/09/28,05,4,,,1,2,,
2014/09/28,06,5,,,1,2,,
2014/09/28,07,4,,,1,2,,
2014/09/28,08,4,,,1,2,,
2014/09/28,09,8,,,1,6,,
2014/09/28,10,20,,,2,17,,
2014/09/28,11,84,,,8,76,,
2014/09/28,12,108,,,32,76,,
2014/09/28,13,113,,,36,77,,
2014/09/28,14,120,,,42,78,,
2014/09/28,15,120,,,44,76,,
2014/09/28,16,122,,,44,78,,
2014/09/28,17,115,,,37,78,,
2014/09/28,18,114,,,31,83,,
2014/09/28,19,121,,,30,91,,
2014/09/28,20,102,,,13,89,,
2014/09/28,21,13,,,1,10,,
2014/09/28,22,4,,,1,2,,
2014/09/28,23,4,,,1,2,,
2014/09/28,24,5,,,1,2,,
2014/09/29,01,4,,,1,2,,
2014/09/29,02,4,,,1,2,,
2014/09/29,03,4,,,1,2,,
2014/09/29,04,4,,,1,2,,
2014/09/29,05,4,,,1,2,,
2014/09/29,06,4,,,1,2,,
2014/09/29,07,5,,,1,2,,
2014/09/29,08,4,,,1,2,,
2014/09/29,09,9,,,1,7,,
2014/09/29,10,23,,,2,21,,
2014/09/29,11,90,,,13,77,,
2014/09/29,12,113,,,36,77,,
2014/09/29,13,115,,,38,77,,
2014/09/29,14,119,,,41,78,,
2014/09/29,15,118,,,41,77,,
2014/09/29,16,115,,,37,78,,
2014/09/29,17,113,,,35,78,,
2014/09/29,18,114,,,32,82,,
2014/09/29,19,118,,,29,89,,
2014/09/29,20,102,,,14,88,,
2014/09/29,21,23,,,2,20,,
2014/09/29,22,5,,,1,2,,
2014/09/29,23,4,,,1,2,,
2014/09/29,24,5,,,1,2,,
2014/09/30,01,4,,,1,2,,
2014/09/30,02,5,,,1,2,,
2014/09/30,03,4,,,1,2,,
2014/09/30,04,5,,,1,2,,
2014/09/30,05,4,,,1,2,,
2014/09/30,06,4,,,1,2,,
2014/09/30,07,5,,,1,2,,
2014/09/30,08,4,,,1,2,,
2014/09/30,09,7,,,1,5,,
2014/09/30,10,19,,,1,16,,
2014/09/30,11,81,,,5,76,,
2014/09/30,12,105,,,29,76,,
2014/09/30,13,106,,,30,76,,
2014/09/30,14,106,,,30,76,,
2014/09/30,15,106,,,30,76,,
2014/09/30,16,105,,,29,76,,
2014/09/30,17,103,,,26,76,,
2014/09/30,18,106,,,24,82,,
2014/09/30,19,111,,,21,90,,
2014/09/30,20,97,,,10,87,,
2014/09/30,21,16,,,1,14,,
2014/09/30,22,5,,,1,3,,
2014/09/30,23,4,,,1,3,,
2014/09/30,24,5,,,1,2,,
2014/10/01,01,5,,,1,2,,
2014/10/01,02,4,,,1,2,,
2014/10/01,03,5,,,1,2,,
2014/10/01,04,4,,,1,2,,
2014/10/01,05,5,,,1,2,,
2014/10/01,06,4,,,1,2,,
2014/10/01,07,5,,,1,3,,
2014/10/01,08,4,,,1,2,,
2014/10/01,09,9,,,1,6,,
2014/10/01,10,24,,,2,22,,
2014/10/01,11,76,,,1,75,,
2014/10/01,12,98,,,23,75,,
2014/10/01,13,103,,,27,76,,
2014/10/01,14,104,,,28,76,,
2014/10/01,15,104,,,28,76,,
2014/10/01,16,103,,,27,76,,
2014/10/01,17,101,,,25,76,,
2014/10/01,18,111,,,23,88,,
2014/10/01,19,107,,,18,89,,
2014/10/01,20,98,,,11,87,,
2014/10/01,21,12,,,1,10,,
2014/10/01,22,5,,,1,2,,
2014/10/01,23,4,,,1,2,,
2014/10/01,24,4,,,1,2,,
2014/10/02,01,5,,,1,2,,
2014/10/02,02,4,,,1,2,,
2014/10/02,03,4,,,1,2,,
2014/10/02,04,5,,,1,2,,
2014/10/02,05,4,,,1,2,,
2014/10/02,06,5,,,1,2,,
2014/10/02,07,4,,,1,2,,
2014/10/02,08,4,,,1,2,,
2014/10/02,09,5,,,1,2,,
2014/10/02,10,4,,,1,2,,
2014/10/02,11,5,,,1,3,,
2014/10/02,12,5,,,1,3,,
2014/10/02,13,6,,,1,3,,
2014/10/02,14,5,,,1,3,,
2014/10/02,15,5,,,1,3,,
2014/10/02,16,6,,,1,3,,
2014/10/02,17,5,,,1,3,,
2014/10/02,18,7,,,1,5,,
2014/10/02,19,7,,,1,5,,
2014/10/02,20,7,,,1,4,,
2014/10/02,21,4,,,1,2,,
2014/10/02,22,5,,,1,2,,
2014/10/02,23,4,,,1,2,,
2014/10/02,24,5,,,1,2,,
2014/10/03,01,4,,,1,2,,
2014/10/03,02,4,,,1,2,,
2014/10/03,03,5,,,1,2,,
2014/10/03,04,4,,,1,2,,
2014/10/03,05,4,,,1,2,,
2014/10/03,06,4,,,1,2,,
2014/10/03,07,5,,,1,2,,
2014/10/03,08,4,,,1,2,,
2014/10/03,09,8,,,1,6,,
2014/10/03,10,27,,,2,24,,
2014/10/03,11,78,,,1,77,,
2014/10/03,12,91,,,14,77,,
2014/10/03,13,102,,,26,76,,
2014/10/03,14,106,,,31,75,,
2014/10/03,15,110,,,34,76,,
2014/10/03,16,107,,,31,76,,
2014/10/03,17,104,,,28,76,,
2014/10/03,18,114,,,25,89,,
2014/10/03,19,111,,,21,90,,
2014/10/03,20,99,,,12,87,,
2014/10/03,21,30,,,1,28,,
2014/10/03,22,5,,,1,3,,
2014/10/03,23,4,,,1,2,,
2014/10/03,24,5,,,1,2,,
2014/10/04,01,4,,,1,2,,
2014/10/04,02,5,,,1,2,,
2014/10/04,03,4,,,1,2,,
2014/10/04,04,5,,,1,2,,
2014/10/04,05,4,,,1,2,,
2014/10/04,06,5,,,1,2,,
2014/10/04,07,4,,,1,2,,
2014/10/04,08,5,,,1,2,,
2014/10/04,09,8,,,1,6,,
2014/10/04,10,23,,,1,22,,
2014/10/04,11,78,,,1,76,,
2014/10/04,12,101,,,25,76,,
2014/10/04,13,104,,,27,77,,
2014/10/04,14,106,,,29,77,,
2014/10/04,15,109,,,31,78,,
2014/10/04,16,104,,,26,78,,
2014/10/04,17,102,,,24,78,,
2014/10/04,18,112,,,22,90,,
2014/10/04,19,110,,,18,92,,
2014/10/04,20,97,,,8,89,,
2014/10/04,21,8,,,1,6,,
2014/10/04,22,5,,,1,2,,
2014/10/04,23,4,,,1,2,,
2014/10/04,24,5,,,1,2,,
2014/10/05,01,4,,,1,2,,
2014/10/05,02,5,,,1,2,,
2014/10/05,03,4,,,1,2,,
2014/10/05,04,4,,,1,2,,
2014/10/05,05,5,,,1,2,,
2014/10/05,06,4,,,1,2,,
2014/10/05,07,5,,,1,3,,
2014/10/05,08,4,,,1,2,,
2014/10/05,09,12,,,1,9,,
2014/10/05,10,23,,,1,22,,
2014/10/05,11,80,,,1,79,,
2014/10/05,12,81,,,1,79,,
2014/10/05,13,85,,,6,79,,
2014/10/05,14,89,,,9,80,,
2014/10/05,15,91,,,10,80,,
2014/10/05,16,90,,,9,81,,
2014/10/05,17,89,,,9,80,,
2014/10/05,18,99,,,8,90,,
2014/10/05,19,97,,,7,90,,
2014/10/05,20,92,,,4,88,,
2014/10/05,21,20,,,1,18,,
2014/10/05,22,4,,,1,2,,
2014/10/05,23,5,,,1,2,,
2014/10/05,24,5,,,1,2,,
2014/10/06,01,4,,,1,2,,
2014/10/06,02,4,,,1,2,,
2014/10/06,03,5,,,1,2,,
2014/10/06,04,4,,,1,2,,
2014/10/06,05,4,,,1,2,,
2014/10/06,06,5,,,1,2,,
2014/10/06,07,4,,,1,2,,
2014/10/06,08,5,,,1,2,,
2014/10/06,09,8,,,1,6,,
2014/10/06,10,22,,,1,20,,
2014/10/06,11,79,,,0,79,,
2014/10/06,12,79,,,1,78,,
2014/10/06,13,80,,,1,79,,
2014/10/06,14,81,,,1,79,,
2014/10/06,15,80,,,1,79,,
2014/10/06,16,80,,,1,79,,
2014/10/06,17,80,,,1,79,,
2014/10/06,18,90,,,1,89,,
2014/10/06,19,89,,,1,88,,
2014/10/06,20,87,,,1,86,,
2014/10/06,21,15,,,1,14,,
2014/10/06,22,5,,,1,2,,
2014/10/06,23,4,,,1,3,,
2014/10/06,24,5,,,1,2,,
2014/10/07,01,5,,,1,2,,
2014/10/07,02,4,,,1,2,,
2014/10/07,03,5,,,1,2,,
2014/10/07,04,4,,,1,2,,
2014/10/07,05,5,,,1,2,,
2014/10/07,06,4,,,1,2,,
2014/10/07,07,4,,,1,2,,
2014/10/07,08,5,,,1,2,,
2014/10/07,09,9,,,1,7,,
2014/10/07,10,21,,,1,19,,
2014/10/07,11,75,,,0,75,,
2014/10/07,12,77,,,1,76,,
2014/10/07,13,90,,,16,74,,
2014/10/07,14,105,,,29,76,,
2014/10/07,15,100,,,24,76,,
2014/10/07,16,99,,,22,77,,
2014/10/07,17,96,,,20,76,,
2014/10/07,18,102,,,13,89,,
2014/10/07,19,100,,,11,89,,
2014/10/07,20,90,,,4,86,,
2014/10/07,21,11,,,1,9,,
2014/10/07,22,5,,,1,2,,
2014/10/07,23,4,,,1,2,,
2014/10/07,24,4,,,1,2,,
2014/10/08,01,5,,,1,2,,
2014/10/08,02,4,,,1,2,,
2014/10/08,03,4,,,1,2,,
2014/10/08,04,4,,,1,2,,
2014/10/08,05,5,,,1,2,,
2014/10/08,06,4,,,1,2,,
2014/10/08,07,5,,,1,2,,
2014/10/08,08,4,,,1,2,,
2014/10/08,09,11,,,1,9,,
2014/10/08,10,22,,,1,20,,
2014/10/08,11,77,,,1,76,,
2014/10/08,12,76,,,1,75,,
2014/10/08,13,77,,,1,75,,
2014/10/08,14,76,,,1,75,,
2014/10/08,15,77,,,2,75,,
2014/10/08,16,76,,,1,75,,
2014/10/08,17,78,,,1,76,,
2014/10/08,18,90,,,1,89,,
2014/10/08,19,89,,,1,88,,
2014/10/08,20,88,,,1,86,,
2014/10/08,21,28,,,1,26,,
2014/10/08,22,4,,,1,3,,
2014/10/08,23,5,,,2,3,,
2014/10/08,24,5,,,1,2,,
2014/10/09,01,4,,,1,2,,
2014/10/09,02,5,,,1,2,,
2014/10/09,03,4,,,2,2,,
2014/10/09,04,5,,,1,2,,
2014/10/09,05,4,,,1,2,,
2014/10/09,06,5,,,2,3,,
2014/10/09,07,5,,,1,3,,
2014/10/09,08,4,,,1,3,,
2014/10/09,09,9,,,1,7,,
2014/10/09,10,24,,,1,22,,
2014/10/09,11,79,,,1,78,,
2014/10/09,12,79,,,1,78,,
2014/10/09,13,77,,,1,76,,
2014/10/09,14,97,,,20,77,,
2014/10/09,15,108,,,30,78,,
2014/10/09,16,103,,,26,77,,
2014/10/09,17,98,,,21,77,,
2014/10/09,18,107,,,17,90,,
2014/10/09,19,106,,,16,90,,
2014/10/09,20,97,,,8,88,,
2014/10/09,21,13,,,1,12,,
2014/10/09,22,6,,,1,3,,
2014/10/09,23,4,,,1,3,,
2014/10/09,24,5,,,1,3,,
2014/10/10,01,5,,,1,3,,
2014/10/10,02,5,,,1,3,,
2014/10/10,03,4,,,1,3,,
2014/10/10,04,5,,,1,3,,
2014/10/10,05,5,,,1,3,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,5,,,1,3,,
2014/10/10,08,5,,,1,3,,
2014/10/10,09,10,,,1,8,,
2014/10/10,10,25,,,1,23,,
2014/10/10,11,76,,,1,75,,
2014/10/10,12,77,,,1,75,,
2014/10/10,13,77,,,1,75,,
2014/10/10,14,78,,,2,76,,
2014/10/10,15,125,,,47,78,,
2014/10/10,16,107,,,29,78,,
2014/10/10,17,100,,,22,78,,
2014/10/10,18,107,,,16,91,,
2014/10/10,19,105,,,15,90,,
2014/10/10,20,92,,,4,88,,
2014/10/10,21,19,,,1,18,,
2014/10/10,22,5,,,1,3,,
2014/10/10,23,5,,,1,3,,
2014/10/10,24,5,,,1,3,,
2014/10/11,01,5,,,1,3,,
2014/10/11,02,4,,,1,3,,
2014/10/11,03,5,,,1,3,,
2014/10/11,04,5,,,1,3,,
2014/10/11,05,4,,,1,3,,
2014/10/11,06,5,,,1,3,,
2014/10/11,07,5,,,1,3,,
2014/10/11,08,5,,,1,3,,
2014/10/11,09,10,,,1,9,,
2014/10/11,10,24,,,1,21,,
2014/10/11,11,78,,,1,77,,
2014/10/11,12,83,,,6,77,,
2014/10/11,13,97,,,20,77,,
2014/10/11,14,101,,,24,77,,
2014/10/11,15,101,,,24,77,,
2014/10/11,16,99,,,21,78,,
2014/10/11,17,93,,,16,77,,
2014/10/11,18,105,,,15,90,,
2014/10/11,19,99,,,8,91,,
2014/10/11,20,94,,,5,88,,
2014/10/11,21,24,,,1,23,,
2014/10/11,22,5,,,1,3,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,5,,,1,3,,
2014/10/12,01,4,,,1,3,,
2014/10/12,02,5,,,1,2,,
2014/10/12,03,4,,,1,3,,
2014/10/12,04,5,,,1,2,,
2014/10/12,05,5,,,1,3,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,5,,,1,3,,
2014/10/12,08,5,,,1,3,,
2014/10/12,09,9,,,1,7,,
2014/10/12,10,24,,,1,22,,
2014/10/12,11,77,,,1,75,,
2014/10/12,12,76,,,1,75,,
2014/10/12,13,76,,,1,75,,
2014/10/12,14,82,,,6,75,,
2014/10/12,15,113,,,36,77,,
2014/10/12,16,104,,,27,77,,
2014/10/12,17,99,,,22,77,,
2014/10/12,18,105,,,15,90,,
2014/10/12,19,98,,,8,90,,
2014/10/12,20,89,,,1,88,,
2014/10/12,21,14,,,1,12,,
2014/10/12,22,5,,,1,3,,
2014/10/12,23,5,,,1,3,,
2014/10/12,24,5,,,1,3,,
2014/10/13,01,5,,,1,3,,
2014/10/13,02,5,,,1,3,,
2014/10/13,03,5,,,1,3,,
2014/10/13,04,4,,,1,3,,
2014/10/13,05,5,,,1,3,,
2014/10/13,06,5,,,1,3,,
2014/10/13,07,5,,,1,3,,
2014/10/13,08,5,,,1,3,,
2014/10/13,09,8,,,1,6,,
2014/10/13,10,23,,,1,21,,
2014/10/13,11,80,,,1,79,,
2014/10/13,12,80,,,0,80,,
2014/10/13,13,81,,,1,80,,
2014/10/13,14,80,,,1,79,,
2014/10/13,15,80,,,1,78,,
2014/10/13,16,80,,,1,79,,
2014/10/13,17,97,,,17,80,,
2014/10/13,18,105,,,15,90,,
2014/10/13,19,98,,,8,90,,
2014/10/13,20,95,,,7,88,,
2014/10/13,21,27,,,1,25,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,5,,,1,2,,
2014/10/13,24,5,,,1,2,,
2014/10/14,01,4,,,1,2,,
2014/10/14,02,4,,,1,2,,
2014/10/14,03,5,,,1,2,,
2014/10/14,04,4,,,1,2,,
2014/10/14,05,5,,,1,2,,
2014/10/14,06,4,,,1,2,,
2014/10/14,07,5,,,1,2,,
2014/10/14,08,4,,,1,2,,
2014/10/14,09,14,,,1,12,,
2014/10/14,10,28,,,1,26,,
2014/10/14,11,80,,,1,79,,
2014/10/14,12,80,,,1,79,,
2014/10/14,13,81,,,1,80,,
2014/10/14,14,80,,,1,79,,
2014/10/14,15,81,,,1,80,,
2014/10/14,16,80,,,1,79,,
2014/10/14,17,80,,,1,79,,
2014/10/14,18,90,,,1,89,,
2014/10/14,19,89,,,1,88,,
2014/10/14,20,88,,,1,87,,
2014/10/14,21,11,,,1,8,,
2014/10/14,22,5,,,1,3,,
2014/10/14,23,4,,,1,2,,
2014/10/14,24,5,,,1,3,,
2014/10/15,01,4,,,1,2,,
2014/10/15,02,5,,,1,2,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,5,,,1,2,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,5,,,1,3,,
2014/10/15,07,5,,,1,3,,
2014/10/15,08,4,,,1,3,,
2014/10/15,09,9,,,1,6,,
2014/10/15,10,23,,,1,21,,
2014/10/15,11,76,,,0,76,,
2014/10/15,12,77,,,1,76,,
2014/10/15,13,94,,,18,76,,
2014/10/15,14,98,,,21,77,,
2014/10/15,15,101,,,24,77,,
2014/10/15,16,101,,,25,76,,
2014/10/15,17,97,,,18,79,,
2014/10/15,18,106,,,15,91,,
2014/10/15,19,102,,,11,91,,
2014/10/15,20,90,,,2,88,,
2014/10/15,21,34,,,1,32,,
2014/10/15,22,5,,,1,3,,
2014/10/15,23,4,,,1,3,,
2014/10/15,24,5,,,1,3,,
2014/10/16,01,5,,,1,3,,
2014/10/16,02,4,,,1,2,,
2014/10/16,03,4,,,1,3,,
2014/10/16,04,5,,,1,3,,
2014/10/16,05,5,,,1,3,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,5,,,1,3,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,9,,,1,6,,
2014/10/16,10,22,,,1,21,,
2014/10/16,11,78,,,1,77,,
2014/10/16,12,77,,,1,76,,
2014/10/16,13,78,,,1,76,,
2014/10/16,14,77,,,1,76,,
2014/10/16,15,77,,,1,76,,
2014/10/16,16,78,,,1,77,,
2014/10/16,17,84,,,1,83,,
2014/10/16,18,91,,,1,90,,
2014/10/16,19,90,,,1,89,,
2014/10/16,20,87,,,0,87,,
2014/10/16,21,22,,,1,20,,
2014/10/16,22,5,,,1,2,,
2014/10/16,23,4,,,1,3,,
2014/10/16,24,5,,,1,3,,
2014/10/17,01,4,,,1,3,,
2014/10/17,02,5,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,5,,,1,2,,
2014/10/17,05,4,,,1,2,,
2014/10/17,06,5,,,1,3,,
2014/10/17,07,4,,,1,2,,
2014/10/17,08,5,,,1,2,,
2014/10/17,09,7,,,1,6,,
2014/10/17,10,26,,,1,24,,
2014/10/17,11,77,,,1,76,,
2014/10/17,12,77,,,1,76,,
2014/10/17,13,78,,,1,76,,
2014/10/17,14,77,,,1,76,,
2014/10/17,15,78,,,1,77,,
2014/10/17,16,78,,,1,77,,
2014/10/17,17,82,,,1,81,,
2014/10/17,18,91,,,1,90,,
2014/10/17,19,91,,,1,90,,
2014/10/17,20,89,,,1,88,,
2014/10/17,21,24,,,1,23,,
2014/10/17,22,5,,,1,3,,
2014/10/17,23,5,,,1,3,,
2014/10/17,24,5,,,1,3,,
2014/10/18,01,5,,,1,3,,
2014/10/18,02,4,,,1,3,,
2014/10/18,03,5,,,1,3,,
2014/10/18,04,4,,,1,2,,
2014/10/18,05,5,,,1,3,,
2014/10/18,06,5,,,1,3,,
2014/10/18,07,5,,,1,3,,
2014/10/18,08,5,,,1,3,,
2014/10/18,09,11,,,1,10,,
2014/10/18,10,22,,,1,20,,
2014/10/18,11,79,,,1,77,,
2014/10/18,12,77,,,1,76,,
2014/10/18,13,78,,,1,76,,
2014/10/18,14,78,,,0,78,,
2014/10/18,15,79,,,1,78,,
2014/10/18,16,80,,,1,78,,
2014/10/18,17,100,,,18,82,,
2014/10/18,18,102,,,9,93,,
2014/10/18,19,99,,,7,92,,
2014/10/18,20,91,,,1,90,,
2014/10/18,21,16,,,1,15,,
2014/10/18,22,5,,,1,3,,
2014/10/18,23,5,,,1,3,,
2014/10/18,24,5,,,1,3,,
2014/10/19,01,5,,,1,3,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,5,,,1,3,,
2014/10/19,04,5,,,1,3,,
2014/10/19,05,5,,,1,3,,
2014/10/19,06,5,,,1,3,,
2014/10/19,07,5,,,1,3,,
2014/10/19,08,5,,,1,3,,
2014/10/19,09,10,,,1,8,,
2014/10/19,10,25,,,1,23,,
2014/10/19,11,80,,,1,79,,
2014/10/19,12,79,,,1,78,,
2014/10/19,13,83,,,6,77,,
2014/10/19,14,91,,,13,78,,
2014/10/19,15,104,,,24,80,,
2014/10/19,16,101,,,21,80,,
2014/10/19,17,101,,,18,83,,
2014/10/19,18,108,,,16,92,,
2014/10/19,19,102,,,10,92,,
2014/10/19,20,98,,,6,92,,
2014/10/19,21,30,,,1,28,,
2014/10/19,22,5,,,1,3,,
2014/10/19,23,5,,,1,3,,
2014/10/19,24,5,,,1,3,,
2014/10/20,01,5,,,1,3,,
2014/10/20,02,5,,,1,3,,
2014/10/20,03,5,,,1,3,,
2014/10/20,04,5,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,5,,,1,3,,
2014/10/20,07,5,,,1,3,,
2014/10/20,08,5,,,1,3,,
2014/10/20,09,8,,,1,6,,
2014/10/20,10,23,,,1,20,,
2014/10/20,11,79,,,0,79,,
2014/10/20,12,81,,,1,79,,
2014/10/20,13,79,,,1,78,,
2014/10/20,14,80,,,1,79,,
2014/10/20,15,92,,,13,79,,
2014/10/20,16,97,,,18,79,,
2014/10/20,17,97,,,13,84,,
2014/10/20,18,102,,,10,92,,
2014/10/20,19,93,,,2,91,,
2014/10/20,20,90,,,1,88,,
2014/10/20,21,9,,,1,7,,
2014/10/20,22,5,,,1,3,,
2014/10/20,23,5,,,1,3,,
2014/10/20,24,5,,,1,3,,
2014/10/21,01,4,,,1,3,,
2014/10/21,02,5,,,1,3,,
2014/10/21,03,5,,,1,3,,
2014/10/21,04,4,,,1,2,,
2014/10/21,05,5,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,5,,,1,3,,
2014/10/21,08,5,,,1,3,,
2014/10/21,09,8,,,1,6,,
2014/10/21,10,19,,,1,17,,
2014/10/21,11,81,,,0,81,,
2014/10/21,12,83,,,1,82,,
2014/10/21,13,83,,,1,82,,
2014/10/21,14,82,,,0,82,,
2014/10/21,15,83,,,1,81,,
2014/10/21,16,94,,,12,82,,
2014/10/21,17,92,,,8,84,,
2014/10/21,18,103,,,11,92,,
2014/10/21,19,100,,,8,92,,
2014/10/21,20,96,,,5,91,,
2014/10/21,21,11,,,1,8,,
2014/10/21,22,5,,,1,3,,
2014/10/21,23,5,,,1,3,,
2014/10/21,24,5,,,1,3,,
2014/10/22,01,5,,,1,3,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,5,,,1,3,,
2014/10/22,05,5,,,1,3,,
2014/10/22,06,5,,,1,3,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,5,,,1,3,,
2014/10/22,09,11,,,1,8,,
2014/10/22,10,27,,,1,26,,
2014/10/22,11,81,,,1,79,,
2014/10/22,12,80,,,1,79,,
2014/10/22,13,80,,,1,79,,
2014/10/22,14,81,,,1,79,,
2014/10/22,15,80,,,1,79,,
2014/10/22,16,80,,,1,79,,
2014/10/22,17,86,,,1,85,,
2014/10/22,18,94,,,1,93,,
2014/10/22,19,94,,,1,92,,
2014/10/22,20,90,,,0,90,,
2014/10/22,21,18,,,1,16,,
2014/10/22,22,5,,,1,3,,
2014/10/22,23,5,,,1,3,,
2014/10/22,24,5,,,1,3,,
2014/10/23,01,4,,,1,3,,
2014/10/23,02,5,,,1,3,,
2014/10/23,03,5,,,1,3,,
2014/10/23,04,5,,,1,3,,
2014/10/23,05,5,,,1,3,,
2014/10/23,06,6,,,1,4,,
2014/10/23,07,5,,,1,4,,
2014/10/23,08,5,,,1,3,,
2014/10/23,09,11,,,1,9,,
2014/10/23,10,27,,,1,25,,
2014/10/23,11,80,,,1,79,,
2014/10/23,12,81,,,1,80,,
2014/10/23,13,79,,,1,78,,
2014/10/23,14,80,,,1,79,,
2014/10/23,15,80,,,1,79,,
2014/10/23,16,80,,,1,78,,
2014/10/23,17,81,,,0,81,,
2014/10/23,18,92,,,1,90,,
2014/10/23,19,92,,,1,91,,
2014/10/23,20,91,,,1,90,,
2014/10/23,21,9,,,1,7,,
2014/10/23,22,5,,,1,3,,
2014/10/23,23,6,,,1,3,,
2014/10/23,24,5,,,1,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,5,,,1,3,,
2014/10/24,03,5,,,1,3,,
2014/10/24,04,6,,,1,3,,
2014/10/24,05,5,,,1,3,,
2014/10/24,06,5,,,1,4,,
2014/10/24,07,6,,,1,4,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,9,,,1,7,,
2014/10/24,10,25,,,1,24,,
2014/10/24,11,80,,,1,79,,
2014/10/24,12,81,,,1,80,,
2014/10/24,13,80,,,0,80,,
2014/10/24,14,89,,,9,80,,
2014/10/24,15,99,,,18,81,,
2014/10/24,16,98,,,17,81,,
2014/10/24,17,99,,,14,85,,
2014/10/24,18,105,,,11,94,,
2014/10/24,19,99,,,5,94,,
2014/10/24,20,93,,,3,90,,
2014/10/24,21,27,,,1,25,,
2014/10/24,22,5,,,1,3,,
2014/10/24,23,5,,,1,3,,
2014/10/24,24,5,,,1,3,,
2014/10/25,01,6,,,1,3,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,6,,,1,3,,
2014/10/25,04,5,,,1,3,,
2014/10/25,05,5,,,1,3,,
2014/10/25,06,5,,,1,4,,
2014/10/25,07,6,,,1,4,,
2014/10/25,08,5,,,1,3,,
2014/10/25,09,9,,,1,7,,
2014/10/25,10,21,,,1,19,,
2014/10/25,11,82,,,1,81,,
2014/10/25,12,82,,,1,80,,
2014/10/25,13,81,,,0,81,,
2014/10/25,14,82,,,1,80,,
2014/10/25,15,107,,,25,82,,
2014/10/25,16,103,,,21,82,,
2014/10/25,17,102,,,16,86,,
2014/10/25,18,107,,,12,95,,
2014/10/25,19,102,,,8,94,,
2014/10/25,20,94,,,1,93,,
2014/10/25,21,10,,,1,8,,
2014/10/25,22,6,,,1,3,,
2014/10/25,23,5,,,1,3,,
2014/10/25,24,5,,,1,3,,
2014/10/26,01,5,,,1,3,,
2014/10/26,02,5,,,1,3,,
2014/10/26,03,5,,,1,3,,
2014/10/26,04,6,,,1,3,,
2014/10/26,05,5,,,1,3,,
2014/10/26,06,5,,,1,4,,
2014/10/26,07,6,,,1,4,,
2014/10/26,08,6,,,1,4,,
2014/10/26,09,12,,,1,10,,
2014/10/26,10,27,,,1,25,,
2014/10/26,11,81,,,1,80,,
2014/10/26,12,80,,,1,79,,
2014/10/26,13,82,,,1,80,,
2014/10/26,14,94,,,14,80,,
2014/10/26,15,98,,,18,80,,
2014/10/26,16,107,,,27,80,,
2014/10/26,17,104,,,19,85,,
2014/10/26,18,108,,,15,93,,
2014/10/26,19,103,,,11,92,,
2014/10/26,20,94,,,4,90,,
2014/10/26,21,32,,,1,30,,
2014/10/26,22,5,,,1,3,,
2014/10/26,23,5,,,1,3,,
2014/10/26,24,5,,,1,3,,
2014/10/27,01,5,,,1,3,,
2014/10/27,02,5,,,1,3,,
2014/10/27,03,5,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,5,,,1,3,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,5,,,1,3,,
2014/10/27,08,5,,,1,3,,
2014/10/27,09,11,,,1,9,,
2014/10/27,10,26,,,1,24,,
2014/10/27,11,82,,,1,81,,
2014/10/27,12,82,,,1,81,,
2014/10/27,13,85,,,1,84,,
2014/10/27,14,85,,,1,84,,
2014/10/27,15,84,,,1,83,,
2014/10/27,16,85,,,1,83,,
2014/10/27,17,86,,,1,85,,
2014/10/27,18,94,,,1,93,,
