計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,11,88,,,64,23,,
2014/07/10,12,92,,,69,22,,
2014/07/10,13,111,,,86,22,,
2014/07/10,14,111,,,87,22,,
2014/07/10,15,112,,,88,21,,
2014/07/10,16,113,,,89,22,,
2014/07/10,17,107,,,84,21,,
2014/07/10,18,100,,,76,22,,
2014/07/10,19,113,,,90,21,,
2014/07/10,20,109,,,86,21,,
2014/07/10,21,107,,,84,21,,
2014/07/10,22,103,,,80,21,,
2014/07/10,23,91,,,68,21,,
2014/07/10,24,90,,,72,16,,
2014/07/11,01,88,,,71,15,,
2014/07/11,02,95,,,77,15,,
2014/07/11,03,87,,,70,15,,
2014/07/11,04,97,,,80,15,,
2014/07/11,05,99,,,82,15,,
2014/07/11,06,91,,,73,15,,
2014/07/11,07,95,,,83,9,,
2014/07/11,08,85,,,69,15,,
2014/07/11,09,71,,,48,22,,
2014/07/11,10,104,,,80,22,,
2014/07/11,11,96,,,72,22,,
2014/07/11,12,108,,,83,23,,
2014/07/11,13,114,,,89,23,,
2014/07/11,14,109,,,85,22,,
2014/07/11,15,116,,,91,22,,
2014/07/11,16,112,,,87,23,,
2014/07/11,17,112,,,87,22,,
2014/07/11,18,101,,,77,22,,
2014/07/11,19,101,,,77,22,,
2014/07/11,20,95,,,71,22,,
2014/07/11,21,107,,,83,22,,
2014/07/11,22,104,,,80,22,,
2014/07/11,23,111,,,87,21,,
2014/07/11,24,95,,,80,12,,
2014/07/12,01,108,,,94,12,,
2014/07/12,02,102,,,87,13,,
2014/07/12,03,101,,,83,15,,
2014/07/12,04,96,,,79,15,,
2014/07/12,05,105,,,88,15,,
2014/07/12,06,95,,,79,13,,
2014/07/12,07,91,,,80,9,,
2014/07/12,08,72,,,59,11,,
2014/07/12,09,49,,,27,21,,
2014/07/12,10,50,,,27,22,,
2014/07/12,11,93,,,70,22,,
2014/07/12,12,107,,,84,22,,
2014/07/12,13,113,,,88,22,,
2014/07/12,14,112,,,88,22,,
2014/07/12,15,109,,,84,23,,
2014/07/12,16,113,,,88,23,,
2014/07/12,17,111,,,87,22,,
2014/07/12,18,113,,,88,22,,
2014/07/12,19,110,,,86,22,,
2014/07/12,20,89,,,67,20,,
2014/07/12,21,95,,,79,15,,
2014/07/12,22,101,,,87,12,,
2014/07/12,23,94,,,80,12,,
2014/07/12,24,102,,,87,12,,
2014/07/13,01,97,,,83,12,,
2014/07/13,02,85,,,71,12,,
2014/07/13,03,89,,,74,14,,
2014/07/13,04,106,,,88,15,,
2014/07/13,05,97,,,80,15,,
2014/07/13,06,97,,,81,14,,
2014/07/13,07,85,,,74,8,,
2014/07/13,08,87,,,74,10,,
2014/07/13,09,72,,,54,16,,
2014/07/13,10,88,,,66,21,,
2014/07/13,11,101,,,78,21,,
2014/07/13,12,77,,,54,22,,
2014/07/13,13,106,,,83,21,,
2014/07/13,14,108,,,85,21,,
2014/07/13,15,105,,,81,21,,
2014/07/13,16,101,,,78,21,,
2014/07/13,17,104,,,81,21,,
2014/07/13,18,109,,,86,21,,
2014/07/13,19,105,,,82,21,,
2014/07/13,20,104,,,80,22,,
2014/07/13,21,110,,,91,16,,
2014/07/13,22,91,,,81,8,,
2014/07/13,23,90,,,81,7,,
2014/07/13,24,85,,,76,7,,
2014/07/14,01,78,,,69,7,,
2014/07/14,02,89,,,76,10,,
2014/07/14,03,88,,,74,12,,
2014/07/14,04,98,,,85,11,,
2014/07/14,05,87,,,74,11,,
2014/07/14,06,89,,,77,10,,
2014/07/14,07,74,,,66,6,,
2014/07/14,08,74,,,61,11,,
2014/07/14,09,71,,,49,21,,
2014/07/14,10,89,,,67,21,,
2014/07/14,11,100,,,77,21,,
2014/07/14,12,107,,,84,21,,
2014/07/14,13,107,,,83,22,,
2014/07/14,14,112,,,89,21,,
2014/07/14,15,111,,,87,22,,
2014/07/14,16,112,,,86,23,,
2014/07/14,17,114,,,89,23,,
2014/07/14,18,114,,,89,22,,
2014/07/14,19,111,,,86,22,,
2014/07/14,20,109,,,86,21,,
2014/07/14,21,95,,,72,21,,
2014/07/14,22,99,,,78,19,,
2014/07/14,23,89,,,69,18,,
2014/07/14,24,98,,,78,18,,
2014/07/15,01,87,,,67,18,,
2014/07/15,02,84,,,69,13,,
2014/07/15,03,97,,,83,11,,
2014/07/15,04,81,,,68,12,,
2014/07/15,05,88,,,75,11,,
2014/07/15,06,98,,,84,11,,
2014/07/15,07,85,,,73,10,,
2014/07/15,08,85,,,71,11,,
2014/07/15,09,48,,,25,21,,
2014/07/15,10,80,,,57,21,,
2014/07/15,11,89,,,66,21,,
2014/07/15,12,111,,,88,21,,
2014/07/15,13,108,,,84,21,,
2014/07/15,14,112,,,89,20,,
2014/07/15,15,108,,,85,22,,
2014/07/15,16,109,,,84,23,,
2014/07/15,17,113,,,88,23,,
2014/07/15,18,98,,,73,23,,
2014/07/15,19,95,,,71,22,,
2014/07/15,20,104,,,80,22,,
2014/07/15,21,106,,,83,21,,
2014/07/15,22,91,,,68,21,,
2014/07/15,23,106,,,84,20,,
2014/07/15,24,97,,,76,19,,
2014/07/16,01,98,,,82,13,,
2014/07/16,02,94,,,80,11,,
2014/07/16,03,95,,,81,11,,
2014/07/16,04,92,,,79,11,,
2014/07/16,05,83,,,71,11,,
2014/07/16,06,99,,,87,10,,
2014/07/16,07,75,,,66,6,,
2014/07/16,08,101,,,88,10,,
2014/07/16,09,71,,,50,20,,
2014/07/16,10,100,,,78,20,,
2014/07/16,11,111,,,87,21,,
2014/07/16,12,110,,,87,21,,
2014/07/16,13,109,,,85,22,,
2014/07/16,14,112,,,89,21,,
2014/07/16,15,111,,,87,22,,
2014/07/16,16,107,,,84,22,,
2014/07/16,17,110,,,86,21,,
2014/07/16,18,112,,,88,21,,
2014/07/16,19,113,,,89,22,,
2014/07/16,20,108,,,85,21,,
2014/07/16,21,110,,,86,21,,
2014/07/16,22,104,,,84,18,,
2014/07/16,23,92,,,72,18,,
2014/07/16,24,104,,,85,17,,
2014/07/17,01,105,,,85,17,,
2014/07/17,02,96,,,79,14,,
2014/07/17,03,97,,,84,11,,
2014/07/17,04,92,,,80,11,,
2014/07/17,05,94,,,81,11,,
2014/07/17,06,82,,,69,10,,
2014/07/17,07,92,,,81,9,,
2014/07/17,08,96,,,82,12,,
2014/07/17,09,72,,,50,21,,
2014/07/17,10,107,,,84,21,,
2014/07/17,11,92,,,69,22,,
2014/07/17,12,103,,,79,22,,
2014/07/17,13,109,,,84,23,,
2014/07/17,14,113,,,90,21,,
2014/07/17,15,109,,,85,22,,
2014/07/17,16,110,,,85,23,,
2014/07/17,17,111,,,86,23,,
2014/07/17,18,108,,,82,23,,
2014/07/17,19,109,,,84,23,,
2014/07/17,20,110,,,85,23,,
2014/07/17,21,113,,,89,22,,
2014/07/17,22,108,,,84,22,,
2014/07/17,23,106,,,82,22,,
2014/07/17,24,110,,,87,22,,
2014/07/18,01,106,,,86,18,,
2014/07/18,02,107,,,88,17,,
2014/07/18,03,97,,,83,12,,
2014/07/18,04,97,,,83,12,,
2014/07/18,05,103,,,89,11,,
2014/07/18,06,98,,,86,10,,
2014/07/18,07,78,,,70,6,,
2014/07/18,08,93,,,79,11,,
2014/07/18,09,72,,,49,21,,
2014/07/18,10,106,,,84,21,,
2014/07/18,11,107,,,83,22,,
2014/07/18,12,114,,,89,23,,
2014/07/18,13,112,,,87,23,,
2014/07/18,14,110,,,85,23,,
2014/07/18,15,107,,,83,22,,
2014/07/18,16,113,,,88,23,,
2014/07/18,17,109,,,84,23,,
2014/07/18,18,110,,,86,22,,
2014/07/18,19,111,,,87,22,,
2014/07/18,20,104,,,81,21,,
2014/07/18,21,110,,,86,21,,
2014/07/18,22,112,,,89,20,,
2014/07/18,23,111,,,92,16,,
2014/07/18,24,98,,,79,17,,
2014/07/19,01,98,,,80,17,,
2014/07/19,02,103,,,85,16,,
2014/07/19,03,102,,,88,11,,
2014/07/19,04,105,,,92,11,,
2014/07/19,05,96,,,83,11,,
2014/07/19,06,107,,,93,11,,
2014/07/19,07,102,,,92,7,,
2014/07/19,08,83,,,70,11,,
2014/07/19,09,54,,,31,21,,
2014/07/19,10,92,,,68,22,,
2014/07/19,11,104,,,81,22,,
2014/07/19,12,111,,,87,22,,
2014/07/19,13,113,,,90,21,,
2014/07/19,14,110,,,86,22,,
2014/07/19,15,112,,,87,23,,
2014/07/19,16,110,,,85,23,,
2014/07/19,17,110,,,86,22,,
2014/07/19,18,112,,,88,22,,
2014/07/19,19,110,,,86,22,,
2014/07/19,20,107,,,83,22,,
2014/07/19,21,110,,,86,21,,
2014/07/19,22,104,,,81,21,,
2014/07/19,23,104,,,82,21,,
2014/07/19,24,103,,,80,21,,
2014/07/20,01,101,,,85,13,,
2014/07/20,02,85,,,71,12,,
2014/07/20,03,102,,,87,12,,
2014/07/20,04,101,,,86,12,,
2014/07/20,05,100,,,86,12,,
2014/07/20,06,91,,,77,11,,
2014/07/20,07,95,,,85,8,,
2014/07/20,08,94,,,81,11,,
2014/07/20,09,85,,,68,16,,
2014/07/20,10,112,,,89,21,,
2014/07/20,11,111,,,87,21,,
2014/07/20,12,112,,,88,22,,
2014/07/20,13,110,,,85,22,,
2014/07/20,14,111,,,87,22,,
2014/07/20,15,110,,,85,24,,
2014/07/20,16,109,,,84,23,,
2014/07/20,17,103,,,79,22,,
2014/07/20,18,75,,,52,21,,
2014/07/20,19,74,,,52,22,,
2014/07/20,20,75,,,52,22,,
2014/07/20,21,69,,,51,17,,
2014/07/20,22,58,,,41,16,,
2014/07/20,23,55,,,40,14,,
2014/07/20,24,60,,,49,10,,
2014/07/21,01,49,,,40,7,,
2014/07/21,02,50,,,39,10,,
2014/07/21,03,60,,,49,10,,
2014/07/21,04,59,,,48,10,,
2014/07/21,05,59,,,48,10,,
2014/07/21,06,60,,,49,9,,
2014/07/21,07,47,,,39,6,,
2014/07/21,08,49,,,40,8,,
2014/07/21,09,96,,,75,18,,
2014/07/21,10,111,,,87,21,,
2014/07/21,11,107,,,85,21,,
2014/07/21,12,112,,,88,21,,
2014/07/21,13,115,,,91,21,,
2014/07/21,14,108,,,85,21,,
2014/07/21,15,110,,,85,22,,
2014/07/21,16,109,,,84,23,,
2014/07/21,17,113,,,89,22,,
2014/07/21,18,114,,,90,22,,
2014/07/21,19,112,,,89,21,,
2014/07/21,20,112,,,88,22,,
2014/07/21,21,109,,,85,21,,
2014/07/21,22,106,,,84,20,,
2014/07/21,23,110,,,88,20,,
2014/07/21,24,83,,,70,12,,
2014/07/22,01,102,,,88,11,,
2014/07/22,02,100,,,87,11,,
2014/07/22,03,105,,,92,11,,
2014/07/22,04,106,,,93,11,,
2014/07/22,05,102,,,89,11,,
2014/07/22,06,101,,,88,10,,
2014/07/22,07,77,,,67,9,,
2014/07/22,08,102,,,88,11,,
2014/07/22,09,105,,,82,21,,
2014/07/22,10,109,,,86,21,,
2014/07/22,11,110,,,86,22,,
2014/07/22,12,110,,,86,22,,
2014/07/22,13,110,,,86,21,,
2014/07/22,14,111,,,88,21,,
2014/07/22,15,110,,,86,23,,
2014/07/22,16,109,,,85,23,,
2014/07/22,17,114,,,89,23,,
2014/07/22,18,113,,,88,22,,
2014/07/22,19,108,,,84,22,,
2014/07/22,20,111,,,87,22,,
2014/07/22,21,108,,,85,21,,
2014/07/22,22,108,,,85,21,,
2014/07/22,23,95,,,74,20,,
2014/07/22,24,105,,,85,17,,
2014/07/23,01,106,,,87,16,,
2014/07/23,02,97,,,78,16,,
2014/07/23,03,107,,,91,13,,
2014/07/23,04,105,,,92,11,,
2014/07/23,05,96,,,83,11,,
2014/07/23,06,94,,,81,10,,
2014/07/23,07,97,,,88,7,,
2014/07/23,08,93,,,79,12,,
2014/07/23,09,107,,,84,20,,
2014/07/23,10,113,,,90,21,,
2014/07/23,11,112,,,89,21,,
2014/07/23,12,110,,,86,21,,
2014/07/23,13,109,,,87,21,,
2014/07/23,14,110,,,87,21,,
2014/07/23,15,110,,,86,22,,
2014/07/23,16,109,,,85,22,,
2014/07/23,17,109,,,86,21,,
2014/07/23,18,111,,,87,22,,
2014/07/23,19,105,,,81,22,,
2014/07/23,20,114,,,90,21,,
2014/07/23,21,109,,,86,22,,
2014/07/23,22,124,,,100,22,,
2014/07/23,23,115,,,93,20,,
2014/07/23,24,120,,,100,17,,
2014/07/24,01,117,,,100,14,,
2014/07/24,02,111,,,97,11,,
2014/07/24,03,94,,,81,10,,
2014/07/24,04,102,,,90,10,,
2014/07/24,05,112,,,100,10,,
2014/07/24,06,108,,,97,8,,
2014/07/24,07,107,,,96,8,,
2014/07/24,08,114,,,100,11,,
2014/07/24,09,120,,,96,21,,
2014/07/24,10,123,,,99,22,,
2014/07/24,11,120,,,95,23,,
2014/07/24,12,121,,,96,22,,
2014/07/24,13,121,,,96,22,,
2014/07/24,14,118,,,95,22,,
2014/07/24,15,121,,,96,23,,
2014/07/24,16,126,,,100,24,,
2014/07/24,17,126,,,100,23,,
2014/07/24,18,131,,,106,23,,
2014/07/24,19,130,,,107,22,,
2014/07/24,20,123,,,99,21,,
2014/07/24,21,126,,,105,17,,
2014/07/24,22,121,,,104,15,,
2014/07/24,23,118,,,100,15,,
2014/07/24,24,116,,,99,14,,
2014/07/25,01,113,,,98,13,,
2014/07/25,02,110,,,97,11,,
2014/07/25,03,114,,,101,11,,
2014/07/25,04,123,,,110,11,,
2014/07/25,05,111,,,99,10,,
2014/07/25,06,112,,,100,9,,
2014/07/25,07,98,,,90,6,,
2014/07/25,08,111,,,95,14,,
2014/07/25,09,123,,,100,22,,
2014/07/25,10,125,,,100,22,,
2014/07/25,11,123,,,97,23,,
2014/07/25,12,127,,,102,22,,
2014/07/25,13,129,,,103,23,,
2014/07/25,14,137,,,113,22,,
2014/07/25,15,135,,,110,22,,
2014/07/25,16,139,,,114,22,,
2014/07/25,17,135,,,110,22,,
2014/07/25,18,132,,,108,22,,
2014/07/25,19,140,,,114,23,,
2014/07/25,20,143,,,118,22,,
2014/07/25,21,137,,,113,21,,
2014/07/25,22,131,,,110,18,,
2014/07/25,23,125,,,105,18,,
2014/07/25,24,122,,,101,17,,
2014/07/26,01,103,,,85,17,,
2014/07/26,02,126,,,110,13,,
2014/07/26,03,138,,,123,11,,
2014/07/26,04,134,,,120,11,,
2014/07/26,05,121,,,107,11,,
2014/07/26,06,110,,,98,10,,
2014/07/26,07,92,,,82,8,,
2014/07/26,08,98,,,83,12,,
2014/07/26,09,129,,,104,21,,
2014/07/26,10,146,,,120,23,,
2014/07/26,11,144,,,117,23,,
2014/07/26,12,145,,,119,22,,
2014/07/26,13,146,,,120,23,,
2014/07/26,14,145,,,119,23,,
2014/07/26,15,149,,,123,24,,
2014/07/26,16,150,,,123,24,,
2014/07/26,17,147,,,119,25,,
2014/07/26,18,149,,,122,24,,
2014/07/26,19,142,,,116,22,,
2014/07/26,20,129,,,106,20,,
2014/07/26,21,114,,,94,18,,
2014/07/26,22,112,,,92,17,,
2014/07/26,23,109,,,90,17,,
2014/07/26,24,116,,,99,15,,
2014/07/27,01,110,,,94,14,,
2014/07/27,02,108,,,92,13,,
2014/07/27,03,119,,,104,12,,
2014/07/27,04,132,,,117,12,,
2014/07/27,05,104,,,91,11,,
2014/07/27,06,107,,,95,9,,
2014/07/27,07,102,,,91,9,,
2014/07/27,08,108,,,94,11,,
2014/07/27,09,106,,,88,15,,
2014/07/27,10,145,,,121,22,,
2014/07/27,11,141,,,116,22,,
2014/07/27,12,127,,,103,22,,
2014/07/27,13,125,,,101,21,,
2014/07/27,14,146,,,121,22,,
2014/07/27,15,141,,,116,21,,
2014/07/27,16,144,,,119,22,,
2014/07/27,17,129,,,105,22,,
2014/07/27,18,126,,,101,22,,
2014/07/27,19,110,,,86,22,,
2014/07/27,20,126,,,102,21,,
2014/07/27,21,122,,,101,19,,
2014/07/27,22,100,,,91,6,,
2014/07/27,23,90,,,82,6,,
2014/07/27,24,95,,,86,6,,
2014/07/28,01,84,,,74,8,,
2014/07/28,02,93,,,80,10,,
2014/07/28,03,105,,,92,10,,
2014/07/28,04,106,,,89,14,,
2014/07/28,05,73,,,59,12,,
2014/07/28,06,97,,,86,8,,
2014/07/28,07,75,,,66,6,,
2014/07/28,08,93,,,82,9,,
2014/07/28,09,116,,,93,21,,
2014/07/28,10,141,,,116,22,,
2014/07/28,11,148,,,123,22,,
2014/07/28,12,134,,,109,22,,
2014/07/28,13,139,,,115,22,,
2014/07/28,14,143,,,118,21,,
2014/07/28,15,142,,,116,23,,
2014/07/28,16,129,,,103,23,,
2014/07/28,17,144,,,117,23,,
2014/07/28,18,140,,,115,22,,
2014/07/28,19,142,,,117,21,,
2014/07/28,20,119,,,95,22,,
2014/07/28,21,120,,,96,21,,
2014/07/28,22,120,,,96,21,,
2014/07/28,23,105,,,84,19,,
2014/07/28,24,100,,,81,16,,
2014/07/29,01,106,,,88,16,,
2014/07/29,02,105,,,87,16,,
2014/07/29,03,118,,,100,15,,
2014/07/29,04,108,,,91,15,,
2014/07/29,05,108,,,91,14,,
2014/07/29,06,88,,,73,13,,
2014/07/29,07,96,,,83,11,,
2014/07/29,08,91,,,77,12,,
2014/07/29,09,130,,,107,20,,
2014/07/29,10,149,,,124,22,,
2014/07/29,11,144,,,118,23,,
2014/07/29,12,150,,,124,22,,
2014/07/29,13,130,,,106,22,,
2014/07/29,14,144,,,117,23,,
2014/07/29,15,149,,,122,24,,
2014/07/29,16,145,,,119,23,,
2014/07/29,17,146,,,120,23,,
2014/07/29,18,130,,,105,22,,
2014/07/29,19,140,,,114,22,,
2014/07/29,20,119,,,95,22,,
2014/07/29,21,105,,,82,21,,
2014/07/29,22,114,,,93,18,,
2014/07/29,23,103,,,84,17,,
2014/07/29,24,100,,,82,16,,
2014/07/30,01,92,,,76,14,,
2014/07/30,02,89,,,76,11,,
2014/07/30,03,108,,,95,11,,
2014/07/30,04,105,,,91,12,,
2014/07/30,05,109,,,92,14,,
2014/07/30,06,107,,,93,11,,
2014/07/30,07,85,,,73,9,,
2014/07/30,08,87,,,75,11,,
2014/07/30,09,124,,,102,20,,
2014/07/30,10,145,,,121,22,,
2014/07/30,11,143,,,119,22,,
2014/07/30,12,144,,,119,22,,
2014/07/30,13,141,,,117,21,,
2014/07/30,14,145,,,121,21,,
2014/07/30,15,144,,,118,22,,
2014/07/30,16,136,,,111,22,,
2014/07/30,17,140,,,115,21,,
2014/07/30,18,108,,,85,21,,
2014/07/30,19,130,,,106,21,,
2014/07/30,20,114,,,93,19,,
2014/07/30,21,104,,,84,17,,
2014/07/30,22,98,,,78,17,,
2014/07/30,23,94,,,77,14,,
2014/07/30,24,89,,,75,12,,
2014/07/31,01,100,,,86,12,,
2014/07/31,02,89,,,75,12,,
2014/07/31,03,110,,,96,12,,
2014/07/31,04,102,,,87,12,,
2014/07/31,05,93,,,77,14,,
2014/07/31,06,99,,,82,15,,
2014/07/31,07,95,,,80,12,,
2014/07/31,08,87,,,72,13,,
2014/07/31,09,115,,,92,22,,
2014/07/31,10,144,,,120,22,,
2014/07/31,11,146,,,121,22,,
2014/07/31,12,148,,,122,22,,
2014/07/31,13,145,,,119,23,,
2014/07/31,14,143,,,118,22,,
2014/07/31,15,144,,,119,21,,
2014/07/31,16,142,,,117,22,,
2014/07/31,17,141,,,116,22,,
2014/07/31,18,142,,,117,22,,
2014/07/31,19,144,,,120,21,,
2014/07/31,20,138,,,113,21,,
2014/07/31,21,117,,,92,21,,
2014/07/31,22,108,,,84,21,,
2014/07/31,23,119,,,96,20,,
2014/07/31,24,89,,,75,12,,
2014/08/01,01,106,,,92,11,,
2014/08/01,02,93,,,78,12,,
2014/08/01,03,107,,,92,12,,
2014/08/01,04,107,,,94,12,,
2014/08/01,05,112,,,93,16,,
2014/08/01,06,102,,,82,18,,
2014/08/01,07,102,,,82,17,,
2014/08/01,08,94,,,79,13,,
2014/08/01,09,134,,,110,22,,
2014/08/01,10,150,,,124,23,,
2014/08/01,11,148,,,122,22,,
2014/08/01,12,149,,,123,22,,
2014/08/01,13,146,,,120,23,,
2014/08/01,14,143,,,118,23,,
2014/08/01,15,143,,,117,24,,
2014/08/01,16,145,,,119,23,,
2014/08/01,17,146,,,119,23,,
2014/08/01,18,142,,,116,23,,
2014/08/01,19,144,,,118,22,,
2014/08/01,20,130,,,105,23,,
2014/08/01,21,111,,,87,21,,
2014/08/01,22,108,,,90,16,,
2014/08/01,23,119,,,101,15,,
2014/08/01,24,107,,,89,15,,
2014/08/02,01,110,,,93,15,,
2014/08/02,02,101,,,84,15,,
2014/08/02,03,95,,,78,15,,
2014/08/02,04,113,,,96,14,,
2014/08/02,05,97,,,82,14,,
2014/08/02,06,107,,,90,14,,
2014/08/02,07,92,,,81,8,,
2014/08/02,08,86,,,73,11,,
2014/08/02,09,122,,,98,21,,
2014/08/02,10,140,,,116,21,,
2014/08/02,11,139,,,115,21,,
2014/08/02,12,130,,,106,21,,
2014/08/02,13,105,,,82,22,,
2014/08/02,14,129,,,104,22,,
2014/08/02,15,142,,,117,22,,
2014/08/02,16,135,,,110,23,,
2014/08/02,17,125,,,100,22,,
2014/08/02,18,114,,,90,22,,
2014/08/02,19,93,,,70,21,,
2014/08/02,20,102,,,79,21,,
2014/08/02,21,103,,,80,21,,
2014/08/02,22,92,,,70,20,,
2014/08/02,23,99,,,82,15,,
2014/08/02,24,87,,,69,15,,
2014/08/03,01,85,,,68,15,,
2014/08/03,02,96,,,79,15,,
2014/08/03,03,81,,,65,15,,
2014/08/03,04,107,,,90,15,,
2014/08/03,05,107,,,90,14,,
2014/08/03,06,87,,,73,12,,
2014/08/03,07,75,,,65,8,,
2014/08/03,08,93,,,81,10,,
2014/08/03,09,87,,,69,15,,
2014/08/03,10,127,,,104,21,,
2014/08/03,11,127,,,103,22,,
2014/08/03,12,120,,,96,22,,
2014/08/03,13,119,,,96,21,,
2014/08/03,14,122,,,98,21,,
2014/08/03,15,130,,,106,22,,
2014/08/03,16,129,,,104,22,,
2014/08/03,17,120,,,96,21,,
2014/08/03,18,99,,,75,21,,
2014/08/03,19,101,,,78,21,,
2014/08/03,20,105,,,83,20,,
2014/08/03,21,89,,,71,15,,
2014/08/03,22,84,,,73,8,,
2014/08/03,23,69,,,60,7,,
2014/08/03,24,88,,,79,7,,
2014/08/04,01,67,,,59,7,,
2014/08/04,02,88,,,76,10,,
2014/08/04,03,85,,,71,12,,
2014/08/04,04,98,,,83,12,,
2014/08/04,05,66,,,53,11,,
2014/08/04,06,64,,,52,10,,
2014/08/04,07,54,,,47,6,,
2014/08/04,08,69,,,55,11,,
2014/08/04,09,94,,,71,21,,
2014/08/04,10,122,,,98,21,,
2014/08/04,11,138,,,114,22,,
2014/08/04,12,133,,,108,22,,
2014/08/04,13,138,,,112,23,,
2014/08/04,14,129,,,105,22,,
2014/08/04,15,108,,,84,22,,
2014/08/04,16,126,,,101,23,,
2014/08/04,17,139,,,113,23,,
2014/08/04,18,131,,,106,22,,
2014/08/04,19,119,,,95,22,,
2014/08/04,20,95,,,71,22,,
2014/08/04,21,99,,,77,20,,
2014/08/04,22,95,,,78,15,,
2014/08/04,23,97,,,80,15,,
2014/08/04,24,89,,,72,15,,
2014/08/05,01,90,,,73,15,,
2014/08/05,02,85,,,68,15,,
2014/08/05,03,103,,,87,15,,
2014/08/05,04,111,,,94,15,,
2014/08/05,05,103,,,86,15,,
2014/08/05,06,104,,,87,15,,
2014/08/05,07,89,,,73,14,,
2014/08/05,08,88,,,72,14,,
2014/08/05,09,121,,,97,21,,
2014/08/05,10,129,,,105,21,,
2014/08/05,11,139,,,115,21,,
2014/08/05,12,145,,,121,21,,
2014/08/05,13,141,,,115,22,,
2014/08/05,14,130,,,106,22,,
2014/08/05,15,139,,,115,21,,
2014/08/05,16,145,,,121,21,,
2014/08/05,17,131,,,106,22,,
2014/08/05,18,128,,,104,21,,
2014/08/05,19,122,,,98,21,,
2014/08/05,20,94,,,70,22,,
2014/08/05,21,112,,,88,22,,
2014/08/05,22,113,,,93,17,,
2014/08/05,23,82,,,67,13,,
2014/08/05,24,85,,,70,13,,
2014/08/06,01,102,,,85,14,,
2014/08/06,02,85,,,69,14,,
2014/08/06,03,103,,,86,14,,
2014/08/06,04,116,,,98,15,,
2014/08/06,05,102,,,85,15,,
2014/08/06,06,113,,,98,12,,
2014/08/06,07,72,,,63,7,,
2014/08/06,08,82,,,69,10,,
2014/08/06,09,131,,,108,20,,
2014/08/06,10,138,,,114,20,,
2014/08/06,11,136,,,112,22,,
2014/08/06,12,142,,,118,21,,
2014/08/06,13,124,,,101,21,,
2014/08/06,14,146,,,122,21,,
2014/08/06,15,142,,,117,22,,
2014/08/06,16,135,,,110,22,,
2014/08/06,17,140,,,114,23,,
2014/08/06,18,140,,,115,22,,
2014/08/06,19,122,,,98,21,,
2014/08/06,20,123,,,99,21,,
2014/08/06,21,86,,,64,21,,
2014/08/06,22,110,,,86,21,,
2014/08/06,23,100,,,81,16,,
2014/08/06,24,94,,,77,15,,
2014/08/07,01,94,,,78,15,,
2014/08/07,02,90,,,73,14,,
2014/08/07,03,92,,,75,14,,
2014/08/07,04,112,,,95,14,,
2014/08/07,05,89,,,73,14,,
2014/08/07,06,95,,,80,13,,
2014/08/07,07,84,,,71,11,,
2014/08/07,08,97,,,81,13,,
2014/08/07,09,136,,,111,22,,
2014/08/07,10,135,,,109,23,,
2014/08/07,11,142,,,116,23,,
2014/08/07,12,144,,,119,22,,
2014/08/07,13,140,,,115,23,,
2014/08/07,14,137,,,113,21,,
2014/08/07,15,144,,,120,21,,
2014/08/07,16,144,,,118,23,,
2014/08/07,17,143,,,117,23,,
2014/08/07,18,136,,,109,23,,
2014/08/07,19,138,,,113,22,,
2014/08/07,20,118,,,94,22,,
2014/08/07,21,102,,,79,22,,
2014/08/07,22,93,,,75,16,,
2014/08/07,23,106,,,88,16,,
2014/08/07,24,95,,,78,15,,
2014/08/08,01,89,,,72,15,,
2014/08/08,02,97,,,80,15,,
2014/08/08,03,105,,,88,15,,
2014/08/08,04,110,,,93,15,,
2014/08/08,05,89,,,73,15,,
2014/08/08,06,100,,,83,14,,
2014/08/08,07,103,,,90,11,,
2014/08/08,08,81,,,68,10,,
2014/08/08,09,120,,,96,21,,
2014/08/08,10,144,,,120,22,,
2014/08/08,11,142,,,116,23,,
2014/08/08,12,140,,,114,23,,
2014/08/08,13,142,,,116,22,,
2014/08/08,14,138,,,113,22,,
2014/08/08,15,142,,,116,23,,
2014/08/08,16,145,,,119,23,,
2014/08/08,17,137,,,111,24,,
2014/08/08,18,144,,,120,21,,
2014/08/08,19,124,,,100,22,,
2014/08/08,20,121,,,96,23,,
2014/08/08,21,90,,,65,23,,
2014/08/08,22,91,,,67,22,,
2014/08/08,23,99,,,76,21,,
2014/08/08,24,90,,,69,19,,
2014/08/09,01,95,,,78,15,,
2014/08/09,02,82,,,65,15,,
2014/08/09,03,105,,,88,14,,
2014/08/09,04,89,,,74,14,,
2014/08/09,05,87,,,71,14,,
2014/08/09,06,93,,,78,13,,
2014/08/09,07,87,,,76,8,,
2014/08/09,08,77,,,62,13,,
2014/08/09,09,92,,,68,22,,
2014/08/09,10,118,,,94,22,,
2014/08/09,11,118,,,94,22,,
2014/08/09,12,130,,,105,22,,
2014/08/09,13,94,,,69,22,,
2014/08/09,14,128,,,104,22,,
2014/08/09,15,131,,,106,22,,
2014/08/09,16,129,,,103,23,,
2014/08/09,17,120,,,95,22,,
2014/08/09,18,99,,,76,21,,
2014/08/09,19,107,,,83,21,,
2014/08/09,20,108,,,85,20,,
2014/08/09,21,82,,,60,21,,
2014/08/09,22,92,,,69,20,,
2014/08/09,23,88,,,70,16,,
2014/08/09,24,97,,,80,15,,
