計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,05,31,3,0,0,0,0,0
2014/09/27,06,51,4,0,0,0,0,0
2014/09/27,07,58,5,0,0,0,0,0
2014/09/27,08,61,4,0,0,0,0,0
2014/09/27,09,68,5,0,0,0,0,0
2014/09/27,10,80,8,0,0,0,0,0
2014/09/27,11,89,7,0,0,0,0,0
2014/09/27,12,80,8,0,0,0,0,0
2014/09/27,13,76,8,0,0,0,0,0
2014/09/27,14,79,8,0,0,0,0,0
2014/09/27,15,76,9,0,0,0,0,0
2014/09/27,16,83,9,0,0,0,0,0
2014/09/27,17,79,10,0,0,0,0,0
2014/09/27,18,65,8,0,0,0,0,0
2014/09/27,19,57,6,0,0,0,0,0
2014/09/27,20,48,4,0,0,0,0,0
2014/09/27,21,34,2,0,0,0,0,0
2014/09/27,22,29,4,0,0,0,0,0
2014/09/27,23,27,3,0,0,0,0,0
2014/09/27,24,24,1,0,0,0,0,0
2014/09/28,01,23,2,0,0,0,0,0
2014/09/28,02,21,1,0,0,0,0,0
2014/09/28,03,22,1,0,0,0,0,0
2014/09/28,04,21,1,0,0,0,0,0
2014/09/28,05,25,1,0,0,0,0,0
2014/09/28,06,35,2,0,0,0,0,0
2014/09/28,07,55,2,0,0,0,0,0
2014/09/28,08,51,2,0,0,0,0,0
2014/09/28,09,56,4,0,0,0,0,0
2014/09/28,10,67,4,0,0,0,0,0
2014/09/28,11,72,6,0,0,0,0,0
2014/09/28,12,67,8,0,0,0,0,0
2014/09/28,13,59,7,0,0,0,0,0
2014/09/28,14,55,5,0,0,0,0,0
2014/09/28,15,59,6,0,0,0,0,0
2014/09/28,16,71,7,0,0,0,0,0
2014/09/28,17,70,8,0,0,0,0,0
2014/09/28,18,58,8,0,0,0,0,0
2014/09/28,19,56,6,0,0,0,0,0
2014/09/28,20,46,5,0,0,0,0,0
2014/09/28,21,34,5,0,0,0,0,0
2014/09/28,22,28,5,0,0,0,0,0
2014/09/28,23,26,4,0,0,0,0,0
2014/09/28,24,25,3,0,0,0,0,0
2014/09/29,01,23,2,0,0,0,0,0
2014/09/29,02,23,2,0,0,0,0,0
2014/09/29,03,22,1,0,0,0,0,0
2014/09/29,04,23,1,0,0,0,0,0
2014/09/29,05,25,1,0,0,0,0,0
2014/09/29,06,40,1,0,0,0,0,0
2014/09/29,07,52,0,0,0,0,0,0
2014/09/29,08,49,0,0,0,0,0,0
2014/09/29,09,56,2,0,0,0,0,0
2014/09/29,10,71,5,0,0,0,0,0
2014/09/29,11,83,6,0,0,0,0,0
2014/09/29,12,77,7,0,0,0,0,0
2014/09/29,13,73,8,0,0,0,0,0
2014/09/29,14,73,9,0,0,0,0,0
2014/09/29,15,82,14,0,0,0,0,0
2014/09/29,16,82,13,0,0,0,0,0
2014/09/29,17,73,14,0,0,0,0,0
2014/09/29,18,67,13,0,0,0,0,0
2014/09/29,19,66,11,0,0,0,0,0
2014/09/29,20,56,10,0,0,0,0,0
2014/09/29,21,41,9,0,0,0,0,0
2014/09/29,22,34,8,0,0,0,0,0
2014/09/29,23,32,7,0,0,0,0,0
2014/09/29,24,29,6,0,0,0,0,0
2014/09/30,01,28,5,0,0,0,0,0
2014/09/30,02,28,5,0,0,0,0,0
2014/09/30,03,26,4,0,0,0,0,0
2014/09/30,04,25,3,0,0,0,0,0
2014/09/30,05,24,1,0,0,0,0,0
2014/09/30,06,37,2,0,0,0,0,0
2014/09/30,07,47,2,0,0,0,0,0
2014/09/30,08,50,5,0,0,0,0,0
2014/09/30,09,65,7,0,0,0,0,0
2014/09/30,10,75,8,0,0,0,0,0
2014/09/30,11,87,8,0,0,0,0,0
2014/09/30,12,80,9,0,0,0,0,0
2014/09/30,13,84,11,0,0,0,0,0
2014/09/30,14,85,13,0,0,0,0,0
2014/09/30,15,79,14,0,0,0,0,0
2014/09/30,16,89,14,0,0,0,0,0
2014/09/30,17,72,11,0,0,0,0,0
2014/09/30,18,66,10,0,0,0,0,0
2014/09/30,19,60,10,0,0,0,0,0
2014/09/30,20,53,9,0,0,0,0,0
2014/09/30,21,40,8,0,0,0,0,0
2014/09/30,22,33,7,0,0,0,0,0
2014/09/30,23,31,7,0,0,0,0,0
2014/09/30,24,28,5,0,0,0,0,0
2014/10/01,01,26,5,0,0,0,0,0
2014/10/01,02,25,3,0,0,0,0,0
2014/10/01,03,24,3,0,0,0,0,0
2014/10/01,04,24,2,0,0,0,0,0
2014/10/01,05,33,4,0,0,0,0,0
2014/10/01,06,51,4,0,0,0,0,0
2014/10/01,07,57,2,0,0,0,0,0
2014/10/01,08,57,3,0,0,0,0,0
2014/10/01,09,67,6,0,0,0,0,0
2014/10/01,10,89,10,0,0,0,0,0
2014/10/01,11,85,12,0,0,0,0,0
2014/10/01,12,78,11,0,0,0,0,0
2014/10/01,13,82,11,0,0,0,0,0
2014/10/01,14,84,12,0,0,0,0,0
2014/10/01,15,83,12,0,0,0,0,0
2014/10/01,16,85,12,0,0,0,0,0
2014/10/01,17,75,11,0,0,0,0,0
2014/10/01,18,63,11,0,0,0,0,0
2014/10/01,19,61,10,0,0,0,0,0
2014/10/01,20,54,10,0,0,0,0,0
2014/10/01,21,40,8,0,0,0,0,0
2014/10/01,22,36,8,0,0,0,0,0
2014/10/01,23,31,6,0,0,0,0,0
2014/10/01,24,30,6,0,0,0,0,0
2014/10/02,01,28,5,0,0,0,0,0
2014/10/02,02,25,4,0,0,0,0,0
2014/10/02,03,24,3,0,0,0,0,0
2014/10/02,04,26,4,0,0,0,0,0
2014/10/02,05,32,3,0,0,0,0,0
2014/10/02,06,45,3,0,0,0,0,0
2014/10/02,07,54,1,0,0,0,0,0
2014/10/02,08,57,2,0,0,0,0,0
2014/10/02,09,64,4,0,0,0,0,0
2014/10/02,10,85,8,0,0,0,0,0
2014/10/02,11,81,6,0,0,0,0,0
2014/10/02,12,75,7,0,0,0,0,0
2014/10/02,13,71,10,0,0,0,0,0
2014/10/02,14,74,12,0,0,0,0,0
2014/10/02,15,81,13,0,0,0,0,0
2014/10/02,16,88,13,0,0,0,0,0
2014/10/02,17,77,14,0,0,0,0,0
2014/10/02,18,66,11,0,0,0,0,0
2014/10/02,19,66,8,0,0,0,0,0
2014/10/02,20,53,7,0,0,0,0,0
2014/10/02,21,40,7,0,0,0,0,0
2014/10/02,22,31,6,0,0,0,0,0
2014/10/02,23,30,5,0,0,0,0,0
2014/10/02,24,28,4,0,0,0,0,0
2014/10/03,01,27,3,0,0,0,0,0
2014/10/03,02,27,4,0,0,0,0,0
2014/10/03,03,27,4,0,0,0,0,0
2014/10/03,04,27,4,0,0,0,0,0
2014/10/03,05,40,3,0,0,0,0,0
2014/10/03,06,46,3,0,0,0,0,0
2014/10/03,07,55,4,0,0,0,0,0
2014/10/03,08,58,4,0,0,0,0,0
2014/10/03,09,68,4,0,0,0,0,0
2014/10/03,10,85,6,0,0,0,0,0
2014/10/03,11,89,11,0,0,0,0,0
2014/10/03,12,82,13,0,0,0,0,0
2014/10/03,13,96,15,0,0,0,0,0
2014/10/03,14,93,15,0,0,0,0,0
2014/10/03,15,96,17,0,0,0,0,0
2014/10/03,16,97,19,0,0,0,0,0
2014/10/03,17,86,16,0,0,0,0,0
2014/10/03,18,81,15,0,0,0,0,0
2014/10/03,19,74,12,0,0,0,0,0
2014/10/03,20,63,11,0,0,0,0,0
2014/10/03,21,43,9,0,0,0,0,0
2014/10/03,22,38,11,0,0,0,0,0
2014/10/03,23,33,8,0,0,0,0,0
2014/10/03,24,33,8,0,0,0,0,0
2014/10/04,01,30,6,0,0,0,0,0
2014/10/04,02,30,8,0,0,0,0,0
2014/10/04,03,29,6,0,0,0,0,0
2014/10/04,04,29,5,0,0,0,0,0
2014/10/04,05,29,5,0,0,0,0,0
2014/10/04,06,53,5,0,0,0,0,0
2014/10/04,07,62,5,0,0,0,0,0
2014/10/04,08,60,5,0,0,0,0,0
2014/10/04,09,70,7,0,0,0,0,0
2014/10/04,10,89,10,0,0,0,0,0
2014/10/04,11,91,10,0,0,0,0,0
2014/10/04,12,80,8,0,0,0,0,0
2014/10/04,13,73,8,0,0,0,0,0
2014/10/04,14,74,10,0,0,0,0,0
2014/10/04,15,83,10,0,0,0,0,0
2014/10/04,16,84,9,0,0,0,0,0
2014/10/04,17,73,10,0,0,0,0,0
2014/10/04,18,64,8,0,0,0,0,0
2014/10/04,19,63,9,0,0,0,0,0
2014/10/04,20,51,8,0,0,0,0,0
2014/10/04,21,36,6,0,0,0,0,0
2014/10/04,22,29,4,0,0,0,0,0
2014/10/04,23,29,4,0,0,0,0,0
2014/10/04,24,29,5,0,0,0,0,0
2014/10/05,01,27,5,0,0,0,0,0
2014/10/05,02,28,3,0,0,0,0,0
2014/10/05,03,26,3,0,0,0,0,0
2014/10/05,04,26,4,0,0,0,0,0
2014/10/05,05,39,4,0,0,0,0,0
2014/10/05,06,49,5,0,0,0,0,0
2014/10/05,07,56,5,0,0,0,0,0
2014/10/05,08,57,5,0,0,0,0,0
2014/10/05,09,61,4,0,0,0,0,0
2014/10/05,10,74,7,0,0,0,0,0
2014/10/05,11,76,7,0,0,0,0,0
2014/10/05,12,63,6,0,0,0,0,0
2014/10/05,13,59,7,0,0,0,0,0
2014/10/05,14,53,5,0,0,0,0,0
2014/10/05,15,65,8,0,0,0,0,0
2014/10/05,16,69,8,0,0,0,0,0
2014/10/05,17,60,6,0,0,0,0,0
2014/10/05,18,57,8,0,0,0,0,0
2014/10/05,19,59,10,0,0,0,0,0
2014/10/05,20,50,9,0,0,0,0,0
2014/10/05,21,34,7,0,0,0,0,0
2014/10/05,22,29,6,0,0,0,0,0
2014/10/05,23,29,6,0,0,0,0,0
2014/10/05,24,26,4,0,0,0,0,0
2014/10/06,01,25,4,0,0,0,0,0
2014/10/06,02,26,5,0,0,0,0,0
2014/10/06,03,27,5,0,0,0,0,0
2014/10/06,04,27,4,0,0,0,0,0
2014/10/06,05,39,4,0,0,0,0,0
2014/10/06,06,49,6,0,0,0,0,0
2014/10/06,07,58,6,0,0,0,0,0
2014/10/06,08,61,7,0,0,0,0,0
2014/10/06,09,67,6,0,0,0,0,0
2014/10/06,10,78,6,0,0,0,0,0
2014/10/06,11,82,8,0,0,0,0,0
2014/10/06,12,72,8,0,0,0,0,0
2014/10/06,13,74,9,0,0,0,0,0
2014/10/06,14,69,9,0,0,0,0,0
2014/10/06,15,76,10,0,0,0,0,0
2014/10/06,16,81,9,0,0,0,0,0
2014/10/06,17,75,8,0,0,0,0,0
2014/10/06,18,70,7,0,0,0,0,0
2014/10/06,19,64,5,0,0,0,0,0
2014/10/06,20,45,5,0,0,0,0,0
2014/10/06,21,35,4,0,0,0,0,0
2014/10/06,22,29,3,0,0,0,0,0
2014/10/06,23,27,2,0,0,0,0,0
2014/10/06,24,25,1,0,0,0,0,0
2014/10/07,01,24,1,0,0,0,0,0
2014/10/07,02,24,1,0,0,0,0,0
2014/10/07,03,24,1,0,0,0,0,0
2014/10/07,04,24,1,0,0,0,0,0
2014/10/07,05,28,1,0,0,0,0,0
2014/10/07,06,43,1,0,0,0,0,0
2014/10/07,07,51,1,0,0,0,0,0
2014/10/07,08,50,1,0,0,0,0,0
2014/10/07,09,59,2,0,0,0,0,0
2014/10/07,10,70,2,0,0,0,0,0
2014/10/07,11,79,2,0,0,0,0,0
2014/10/07,12,71,4,0,0,0,0,0
2014/10/07,13,68,5,0,0,0,0,0
2014/10/07,14,70,6,0,0,0,0,0
2014/10/07,15,78,7,0,0,0,0,0
2014/10/07,16,78,8,0,0,0,0,0
2014/10/07,17,71,8,0,0,0,0,0
2014/10/07,18,62,6,0,0,0,0,0
2014/10/07,19,61,6,0,0,0,0,0
2014/10/07,20,55,6,0,0,0,0,0
2014/10/07,21,41,7,0,0,0,0,0
2014/10/07,22,28,4,0,0,0,0,0
2014/10/07,23,27,4,0,0,0,0,0
2014/10/07,24,26,4,0,0,0,0,0
2014/10/08,01,25,3,0,0,0,0,0
2014/10/08,02,24,3,0,0,0,0,0
2014/10/08,03,25,3,0,0,0,0,0
2014/10/08,04,25,2,0,0,0,0,0
2014/10/08,05,32,2,0,0,0,0,0
2014/10/08,06,43,3,0,0,0,0,0
2014/10/08,07,53,2,0,0,0,0,0
2014/10/08,08,57,2,0,0,0,0,0
2014/10/08,09,60,2,0,0,0,0,0
2014/10/08,10,74,2,0,0,0,0,0
2014/10/08,11,76,4,0,0,0,0,0
2014/10/08,12,71,6,0,0,0,0,0
2014/10/08,13,71,4,0,0,0,0,0
2014/10/08,14,69,4,0,0,0,0,0
2014/10/08,15,73,5,0,0,0,0,0
2014/10/08,16,74,5,0,0,0,0,0
2014/10/08,17,67,5,0,0,0,0,0
2014/10/08,18,61,4,0,0,0,0,0
2014/10/08,19,57,4,0,0,0,0,0
2014/10/08,20,53,5,0,0,0,0,0
2014/10/08,21,40,5,0,0,0,0,0
2014/10/08,22,29,4,0,0,0,0,0
2014/10/08,23,27,3,0,0,0,0,0
2014/10/08,24,27,4,0,0,0,0,0
2014/10/09,01,27,4,0,0,0,0,0
2014/10/09,02,26,4,0,0,0,0,0
2014/10/09,03,25,3,0,0,0,0,0
2014/10/09,04,25,3,0,0,0,0,0
2014/10/09,05,28,3,0,0,0,0,0
2014/10/09,06,48,1,0,0,0,0,0
2014/10/09,07,54,2,0,0,0,0,0
2014/10/09,08,57,3,0,0,0,0,0
2014/10/09,09,64,3,0,0,0,0,0
2014/10/09,10,76,4,0,0,0,0,0
2014/10/09,11,76,6,0,0,0,0,0
2014/10/09,12,74,7,0,0,0,0,0
2014/10/09,13,76,9,0,0,0,0,0
2014/10/09,14,68,7,0,0,0,0,0
2014/10/09,15,76,7,0,0,0,0,0
2014/10/09,16,77,7,0,0,0,0,0
2014/10/09,17,69,8,0,0,0,0,0
2014/10/09,18,61,7,0,0,0,0,0
2014/10/09,19,55,6,0,0,0,0,0
2014/10/09,20,49,6,0,0,0,0,0
2014/10/09,21,34,5,0,0,0,0,0
2014/10/09,22,28,4,0,0,0,0,0
2014/10/09,23,25,3,0,0,0,0,0
2014/10/09,24,25,3,0,0,0,0,0
2014/10/10,01,25,3,0,0,0,0,0
2014/10/10,02,25,3,0,0,0,0,0
2014/10/10,03,25,3,0,0,0,0,0
2014/10/10,04,24,2,0,0,0,0,0
2014/10/10,05,26,2,0,0,0,0,0
2014/10/10,06,44,1,0,0,0,0,0
2014/10/10,07,49,1,0,0,0,0,0
2014/10/10,08,53,2,0,0,0,0,0
2014/10/10,09,55,2,0,0,0,0,0
2014/10/10,10,71,5,0,0,0,0,0
2014/10/10,11,79,5,0,0,0,0,0
2014/10/10,12,78,9,0,0,0,0,0
2014/10/10,13,74,9,0,0,0,0,0
2014/10/10,14,79,9,0,0,0,0,0
2014/10/10,15,72,6,0,0,0,0,0
2014/10/10,16,75,6,0,0,0,0,0
2014/10/10,17,69,7,0,0,0,0,0
2014/10/10,18,61,7,0,0,0,0,0
2014/10/10,19,58,6,0,0,0,0,0
2014/10/10,20,52,5,0,0,0,0,0
2014/10/10,21,39,4,0,0,0,0,0
2014/10/10,22,31,4,0,0,0,0,0
2014/10/10,23,29,3,0,0,0,0,0
2014/10/10,24,27,2,0,0,0,0,0
2014/10/11,01,25,3,0,0,0,0,0
2014/10/11,02,25,3,0,0,0,0,0
2014/10/11,03,25,3,0,0,0,0,0
2014/10/11,04,24,2,0,0,0,0,0
2014/10/11,05,33,3,0,0,0,0,0
2014/10/11,06,48,2,0,0,0,0,0
2014/10/11,07,60,2,0,0,0,0,0
2014/10/11,08,57,3,0,0,0,0,0
2014/10/11,09,61,3,0,0,0,0,0
2014/10/11,10,75,4,0,0,0,0,0
2014/10/11,11,78,5,0,0,0,0,0
2014/10/11,12,78,6,0,0,0,0,0
2014/10/11,13,72,6,0,0,0,0,0
2014/10/11,14,67,5,0,0,0,0,0
2014/10/11,15,68,4,0,0,0,0,0
2014/10/11,16,83,5,0,0,0,0,0
2014/10/11,17,75,4,0,0,0,0,0
2014/10/11,18,65,6,0,0,0,0,0
2014/10/11,19,55,5,0,0,0,0,0
2014/10/11,20,43,3,0,0,0,0,0
2014/10/11,21,31,2,0,0,0,0,0
2014/10/11,22,24,1,0,0,0,0,0
2014/10/11,23,24,1,0,0,0,0,0
2014/10/11,24,23,1,0,0,0,0,0
2014/10/12,01,22,1,0,0,0,0,0
2014/10/12,02,21,1,0,0,0,0,0
2014/10/12,03,22,1,0,0,0,0,0
2014/10/12,04,21,1,0,0,0,0,0
2014/10/12,05,32,1,0,0,0,0,0
2014/10/12,06,44,1,0,0,0,0,0
2014/10/12,07,56,1,0,0,0,0,0
2014/10/12,08,55,1,0,0,0,0,0
2014/10/12,09,49,1,0,0,0,0,0
2014/10/12,10,62,1,0,0,0,0,0
2014/10/12,11,69,4,0,0,0,0,0
2014/10/12,12,59,4,0,0,0,0,0
2014/10/12,13,54,3,0,0,0,0,0
2014/10/12,14,53,4,0,0,0,0,0
2014/10/12,15,59,4,0,0,0,0,0
2014/10/12,16,65,4,0,0,0,0,0
2014/10/12,17,55,4,0,0,0,0,0
2014/10/12,18,51,3,0,0,0,0,0
2014/10/12,19,53,3,0,0,0,0,0
2014/10/12,20,43,2,0,0,0,0,0
2014/10/12,21,30,1,0,0,0,0,0
2014/10/12,22,26,1,0,0,0,0,0
2014/10/12,23,26,2,0,0,0,0,0
2014/10/12,24,24,2,0,0,0,0,0
2014/10/13,01,26,3,0,0,0,0,0
2014/10/13,02,26,3,0,0,0,0,0
2014/10/13,03,25,2,0,0,0,0,0
2014/10/13,04,24,2,0,0,0,0,0
2014/10/13,05,28,2,0,0,0,0,0
2014/10/13,06,51,2,0,0,0,0,0
2014/10/13,07,64,3,0,0,0,0,0
2014/10/13,08,64,4,0,0,0,0,0
2014/10/13,09,63,3,0,0,0,0,0
2014/10/13,10,74,5,0,0,0,0,0
2014/10/13,11,75,8,0,0,0,0,0
2014/10/13,12,76,9,0,0,0,0,0
2014/10/13,13,74,9,0,0,0,0,0
2014/10/13,14,76,9,0,0,0,0,0
2014/10/13,15,80,9,0,0,0,0,0
2014/10/13,16,81,8,0,0,0,0,0
2014/10/13,17,75,11,0,0,0,0,0
2014/10/13,18,70,10,0,0,0,0,0
2014/10/13,19,65,11,0,0,0,0,0
2014/10/13,20,56,10,0,0,0,0,0
2014/10/13,21,41,9,0,0,0,0,0
2014/10/13,22,32,8,0,0,0,0,0
2014/10/13,23,30,7,0,0,0,0,0
2014/10/13,24,30,7,0,0,0,0,0
2014/10/14,01,28,6,0,0,0,0,0
2014/10/14,02,26,5,0,0,0,0,0
2014/10/14,03,27,5,0,0,0,0,0
2014/10/14,04,26,4,0,0,0,0,0
2014/10/14,05,28,4,0,0,0,0,0
2014/10/14,06,44,3,0,0,0,0,0
2014/10/14,07,58,2,0,0,0,0,0
2014/10/14,08,52,2,0,0,0,0,0
2014/10/14,09,63,3,0,0,0,0,0
2014/10/14,10,74,4,0,0,0,0,0
2014/10/14,11,79,4,0,0,0,0,0
2014/10/14,12,65,5,0,0,0,0,0
2014/10/14,13,67,4,0,0,0,0,0
2014/10/14,14,63,3,0,0,0,0,0
2014/10/14,15,70,5,0,0,0,0,0
2014/10/14,16,72,4,0,0,0,0,0
2014/10/14,17,64,3,0,0,0,0,0
2014/10/14,18,58,3,0,0,0,0,0
2014/10/14,19,55,3,0,0,0,0,0
2014/10/14,20,45,1,0,0,0,0,0
2014/10/14,21,33,1,0,0,0,0,0
2014/10/14,22,27,1,0,0,0,0,0
2014/10/14,23,25,1,0,0,0,0,0
2014/10/14,24,23,1,0,0,0,0,0
2014/10/15,01,21,1,0,0,0,0,0
2014/10/15,02,23,1,0,0,0,0,0
2014/10/15,03,23,1,0,0,0,0,0
2014/10/15,04,22,1,0,0,0,0,0
2014/10/15,05,24,1,0,0,0,0,0
2014/10/15,06,39,1,0,0,0,0,0
2014/10/15,07,46,1,0,0,0,0,0
2014/10/15,08,48,1,0,0,0,0,0
2014/10/15,09,55,1,0,0,0,0,0
2014/10/15,10,58,1,0,0,0,0,0
2014/10/15,11,69,2,0,0,0,0,0
2014/10/15,12,66,3,0,0,0,0,0
2014/10/15,13,66,3,0,0,0,0,0
2014/10/15,14,63,4,0,0,0,0,0
2014/10/15,15,66,5,0,0,0,0,0
2014/10/15,16,73,6,0,0,0,0,0
2014/10/15,17,69,6,0,0,0,0,0
2014/10/15,18,62,6,0,0,0,0,0
2014/10/15,19,55,5,0,0,0,0,0
2014/10/15,20,44,3,0,0,0,0,0
2014/10/15,21,33,3,0,0,0,0,0
2014/10/15,22,28,2,0,0,0,0,0
2014/10/15,23,26,2,0,0,0,0,0
2014/10/15,24,24,2,0,0,0,0,0
2014/10/16,01,23,1,0,0,0,0,0
2014/10/16,02,22,1,0,0,0,0,0
2014/10/16,03,23,1,0,0,0,0,0
2014/10/16,04,24,1,0,0,0,0,0
2014/10/16,05,24,1,0,0,0,0,0
2014/10/16,06,40,1,0,0,0,0,0
2014/10/16,07,50,1,0,0,0,0,0
2014/10/16,08,50,1,0,0,0,0,0
2014/10/16,09,57,1,0,0,0,0,0
2014/10/16,10,68,2,0,0,0,0,0
2014/10/16,11,68,2,0,0,0,0,0
2014/10/16,12,68,3,0,0,0,0,0
2014/10/16,13,68,3,0,0,0,0,0
2014/10/16,14,62,4,0,0,0,0,0
2014/10/16,15,68,4,0,0,0,0,0
2014/10/16,16,72,5,0,0,0,0,0
2014/10/16,17,61,4,0,0,0,0,0
2014/10/16,18,55,4,0,0,0,0,0
2014/10/16,19,58,4,0,0,0,0,0
2014/10/16,20,51,3,0,0,0,0,0
2014/10/16,21,33,2,0,0,0,0,0
2014/10/16,22,25,1,0,0,0,0,0
2014/10/16,23,25,1,0,0,0,0,0
2014/10/16,24,25,1,0,0,0,0,0
2014/10/17,01,22,1,0,0,0,0,0
2014/10/17,02,22,1,0,0,0,0,0
2014/10/17,03,22,1,0,0,0,0,0
2014/10/17,04,23,1,0,0,0,0,0
2014/10/17,05,24,1,0,0,0,0,0
2014/10/17,06,40,1,0,0,0,0,0
2014/10/17,07,51,1,0,0,0,0,0
2014/10/17,08,53,3,0,0,0,0,0
2014/10/17,09,57,3,0,0,0,0,0
2014/10/17,10,67,3,0,0,0,0,0
2014/10/17,11,75,5,0,0,0,0,0
2014/10/17,12,65,4,0,0,0,0,0
2014/10/17,13,62,2,0,0,0,0,0
2014/10/17,14,64,1,0,0,0,0,0
2014/10/17,15,69,6,0,0,0,0,0
2014/10/17,16,71,6,0,0,0,0,0
2014/10/17,17,61,2,0,0,0,0,0
2014/10/17,18,56,0,0,0,0,0,0
2014/10/17,19,52,0,0,0,0,0,0
2014/10/17,20,43,0,0,0,0,0,0
2014/10/17,21,32,0,0,0,0,0,0
2014/10/17,22,27,0,0,0,0,0,0
2014/10/17,23,26,0,0,0,0,0,0
2014/10/17,24,25,1,0,0,0,0,0
2014/10/18,01,24,1,0,0,0,0,0
2014/10/18,02,24,1,0,0,0,0,0
2014/10/18,03,23,0,0,0,0,0,0
2014/10/18,04,23,0,0,0,0,0,0
2014/10/18,05,29,4,0,0,0,0,0
2014/10/18,06,37,5,0,0,0,0,0
2014/10/18,07,49,3,0,0,0,0,0
2014/10/18,08,45,1,0,0,0,0,0
2014/10/18,09,55,1,0,0,0,0,0
2014/10/18,10,65,3,0,0,0,0,0
2014/10/18,11,79,4,0,0,0,0,0
2014/10/18,12,67,3,0,0,0,0,0
2014/10/18,13,64,2,0,0,0,0,0
2014/10/18,14,65,3,0,0,0,0,0
2014/10/18,15,65,4,0,0,0,0,0
2014/10/18,16,72,5,0,0,0,0,0
2014/10/18,17,65,3,0,0,0,0,0
2014/10/18,18,57,0,0,0,0,0,0
2014/10/18,19,58,1,0,0,0,0,0
2014/10/18,20,47,1,0,0,0,0,0
2014/10/18,21,35,1,0,0,0,0,0
2014/10/18,22,28,1,0,0,0,0,0
2014/10/18,23,27,1,0,0,0,0,0
2014/10/18,24,25,1,0,0,0,0,0
2014/10/19,01,25,1,0,0,0,0,0
2014/10/19,02,24,0,0,0,0,0,0
2014/10/19,03,23,0,0,0,0,0,0
2014/10/19,04,25,0,0,0,0,0,0
2014/10/19,05,39,0,0,0,0,0,0
2014/10/19,06,50,2,0,0,0,0,0
2014/10/19,07,52,2,0,0,0,0,0
2014/10/19,08,53,3,0,0,0,0,0
2014/10/19,09,58,2,0,0,0,0,0
2014/10/19,10,69,1,0,0,0,0,0
2014/10/19,11,66,2,0,0,0,0,0
2014/10/19,12,61,2,0,0,0,0,0
2014/10/19,13,66,2,0,0,0,0,0
2014/10/19,14,63,2,0,0,0,0,0
2014/10/19,15,57,3,0,0,0,0,0
2014/10/19,16,66,2,0,0,0,0,0
2014/10/19,17,62,3,0,0,0,0,0
2014/10/19,18,54,2,0,0,0,0,0
2014/10/19,19,54,2,0,0,0,0,0
2014/10/19,20,43,2,0,0,0,0,0
2014/10/19,21,30,1,0,0,0,0,0
2014/10/19,22,24,0,0,0,0,0,0
2014/10/19,23,24,1,0,0,0,0,0
2014/10/19,24,22,1,0,0,0,0,0
2014/10/20,01,21,0,0,0,0,0,0
2014/10/20,02,20,0,0,0,0,0,0
2014/10/20,03,20,0,0,0,0,0,0
2014/10/20,04,21,0,0,0,0,0,0
2014/10/20,05,32,1,0,0,0,0,0
2014/10/20,06,41,0,0,0,0,0,0
2014/10/20,07,50,0,0,0,0,0,0
2014/10/20,08,53,2,0,0,0,0,0
2014/10/20,09,57,2,0,0,0,0,0
2014/10/20,10,70,2,0,0,0,0,0
2014/10/20,11,75,3,0,0,0,0,0
2014/10/20,12,68,4,0,0,0,0,0
2014/10/20,13,64,4,0,0,0,0,0
2014/10/20,14,61,3,0,0,0,0,0
2014/10/20,15,66,4,0,0,0,0,0
2014/10/20,16,72,3,0,0,0,0,0
2014/10/20,17,63,2,0,0,0,0,0
2014/10/20,18,58,3,0,0,0,0,0
2014/10/20,19,54,3,0,0,0,0,0
2014/10/20,20,43,1,0,0,0,0,0
2014/10/20,21,31,1,0,0,0,0,0
2014/10/20,22,23,1,0,0,0,0,0
2014/10/20,23,22,1,0,0,0,0,0
2014/10/20,24,22,1,0,0,0,0,0
2014/10/21,01,21,1,0,0,0,0,0
2014/10/21,02,21,1,0,0,0,0,0
2014/10/21,03,21,1,0,0,0,0,0
2014/10/21,04,21,1,0,0,0,0,0
2014/10/21,05,23,1,0,0,0,0,0
2014/10/21,06,38,1,0,0,0,0,0
2014/10/21,07,49,1,0,0,0,0,0
2014/10/21,08,54,3,0,0,0,0,0
2014/10/21,09,57,3,0,0,0,0,0
2014/10/21,10,70,4,0,0,0,0,0
2014/10/21,11,75,5,0,0,0,0,0
2014/10/21,12,73,5,0,0,0,0,0
2014/10/21,13,67,7,0,0,0,0,0
2014/10/21,14,67,8,0,0,0,0,0
2014/10/21,15,70,8,0,0,0,0,0
2014/10/21,16,75,9,0,0,0,0,0
2014/10/21,17,64,7,0,0,0,0,0
2014/10/21,18,59,5,0,0,0,0,0
2014/10/21,19,60,7,0,0,0,0,0
2014/10/21,20,54,7,0,0,0,0,0
2014/10/21,21,37,6,0,0,0,0,0
2014/10/21,22,32,6,0,0,0,0,0
2014/10/21,23,30,5,0,0,0,0,0
2014/10/21,24,28,4,0,0,0,0,0
2014/10/22,01,28,5,0,0,0,0,0
2014/10/22,02,28,6,0,0,0,0,0
2014/10/22,03,28,5,0,0,0,0,0
2014/10/22,04,28,4,0,0,0,0,0
2014/10/22,05,33,5,0,0,0,0,0
2014/10/22,06,42,4,0,0,0,0,0
2014/10/22,07,57,4,0,0,0,0,0
2014/10/22,08,59,6,0,0,0,0,0
2014/10/22,09,71,6,0,0,0,0,0
2014/10/22,10,86,9,0,0,0,0,0
2014/10/22,11,84,10,0,0,0,0,0
