計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,24,30,,,8,18,,
2013/07/15,01,29,,,8,18,,
2013/07/15,02,29,,,8,18,,
2013/07/15,03,29,,,8,18,,
2013/07/15,04,29,,,7,18,,
2013/07/15,05,29,,,8,18,,
2013/07/15,06,29,,,7,18,,
2013/07/15,07,31,,,8,19,,
2013/07/15,08,35,,,8,22,,
2013/07/15,09,34,,,9,21,,
2013/07/15,10,37,,,12,21,,
2013/07/15,11,45,,,20,21,,
2013/07/15,12,37,,,12,21,,
2013/07/15,13,37,,,12,21,,
2013/07/15,14,37,,,12,21,,
2013/07/15,15,37,,,12,21,,
2013/07/15,16,37,,,12,21,,
2013/07/15,17,45,,,20,21,,
2013/07/15,18,36,,,12,21,,
2013/07/15,19,36,,,11,21,,
2013/07/15,20,32,,,8,20,,
2013/07/15,21,31,,,8,19,,
2013/07/15,22,30,,,8,18,,
2013/07/15,23,31,,,7,19,,
2013/07/15,24,31,,,8,19,,
2013/07/16,01,29,,,7,19,,
2013/07/16,02,30,,,8,18,,
2013/07/16,03,30,,,8,19,,
2013/07/16,04,30,,,7,19,,
2013/07/16,05,30,,,8,18,,
2013/07/16,06,29,,,8,18,,
2013/07/16,07,35,,,9,21,,
2013/07/16,08,128,,,69,52,,
2013/07/16,09,233,,,132,88,,
2013/07/16,10,240,,,132,95,,
2013/07/16,11,245,,,141,92,,
2013/07/16,12,231,,,123,94,,
2013/07/16,13,226,,,119,95,,
2013/07/16,14,231,,,123,96,,
2013/07/16,15,224,,,117,94,,
2013/07/16,16,224,,,119,93,,
2013/07/16,17,225,,,122,91,,
2013/07/16,18,187,,,97,79,,
2013/07/16,19,124,,,60,56,,
2013/07/16,20,101,,,48,47,,
2013/07/16,21,74,,,32,37,,
2013/07/16,22,44,,,14,26,,
2013/07/16,23,31,,,8,20,,
2013/07/16,24,32,,,8,20,,
2013/07/17,01,31,,,8,19,,
2013/07/17,02,30,,,7,19,,
2013/07/17,03,30,,,8,19,,
2013/07/17,04,30,,,8,19,,
2013/07/17,05,30,,,8,19,,
2013/07/17,06,30,,,8,19,,
2013/07/17,07,37,,,10,23,,
2013/07/17,08,111,,,54,50,,
2013/07/17,09,212,,,114,86,,
2013/07/17,10,227,,,118,95,,
2013/07/17,11,232,,,128,91,,
2013/07/17,12,216,,,111,93,,
2013/07/17,13,211,,,105,94,,
2013/07/17,14,218,,,112,94,,
2013/07/17,15,215,,,109,93,,
2013/07/17,16,206,,,104,90,,
2013/07/17,17,214,,,113,89,,
2013/07/17,18,176,,,90,76,,
2013/07/17,19,113,,,55,52,,
2013/07/17,20,94,,,42,46,,
2013/07/17,21,66,,,27,35,,
2013/07/17,22,40,,,12,23,,
2013/07/17,23,31,,,7,20,,
2013/07/17,24,31,,,8,20,,
2013/07/18,01,31,,,8,19,,
2013/07/18,02,30,,,7,19,,
2013/07/18,03,30,,,7,19,,
2013/07/18,04,30,,,7,19,,
2013/07/18,05,29,,,7,18,,
2013/07/18,06,29,,,7,18,,
2013/07/18,07,35,,,9,22,,
2013/07/18,08,114,,,57,50,,
2013/07/18,09,211,,,113,86,,
2013/07/18,10,224,,,117,94,,
2013/07/18,11,220,,,117,91,,
2013/07/18,12,212,,,107,93,,
2013/07/18,13,210,,,106,92,,
2013/07/18,14,215,,,110,92,,
2013/07/18,15,212,,,108,93,,
2013/07/18,16,215,,,111,92,,
2013/07/18,17,218,,,117,89,,
2013/07/18,18,180,,,94,76,,
2013/07/18,19,131,,,66,57,,
2013/07/18,20,108,,,52,50,,
2013/07/18,21,75,,,31,38,,
2013/07/18,22,54,,,21,29,,
2013/07/18,23,31,,,7,20,,
2013/07/18,24,31,,,7,20,,
2013/07/19,01,31,,,7,19,,
2013/07/19,02,30,,,7,19,,
2013/07/19,03,30,,,7,19,,
2013/07/19,04,30,,,7,19,,
2013/07/19,05,29,,,7,18,,
2013/07/19,06,30,,,7,19,,
2013/07/19,07,35,,,8,22,,
2013/07/19,08,111,,,54,50,,
2013/07/19,09,204,,,106,86,,
2013/07/19,10,212,,,105,95,,
2013/07/19,11,228,,,124,92,,
2013/07/19,12,222,,,116,94,,
2013/07/19,13,209,,,104,93,,
2013/07/19,14,226,,,119,93,,
2013/07/19,15,219,,,113,93,,
2013/07/19,16,212,,,110,90,,
2013/07/19,17,213,,,112,89,,
2013/07/19,18,175,,,86,78,,
2013/07/19,19,145,,,73,64,,
2013/07/19,20,108,,,49,52,,
2013/07/19,21,65,,,24,37,,
2013/07/19,22,42,,,13,24,,
2013/07/19,23,31,,,7,20,,
2013/07/19,24,31,,,7,20,,
2013/07/20,01,30,,,7,19,,
2013/07/20,02,30,,,7,19,,
2013/07/20,03,30,,,7,19,,
2013/07/20,04,30,,,7,19,,
2013/07/20,05,29,,,7,18,,
2013/07/20,06,29,,,7,18,,
2013/07/20,07,31,,,7,19,,
2013/07/20,08,30,,,7,19,,
2013/07/20,09,37,,,11,22,,
2013/07/20,10,42,,,14,24,,
2013/07/20,11,44,,,14,26,,
2013/07/20,12,45,,,14,26,,
2013/07/20,13,50,,,19,26,,
2013/07/20,14,44,,,14,26,,
2013/07/20,15,42,,,14,24,,
2013/07/20,16,37,,,12,21,,
2013/07/20,17,36,,,12,20,,
2013/07/20,18,35,,,11,19,,
2013/07/20,19,35,,,11,20,,
2013/07/20,20,31,,,8,19,,
2013/07/20,21,30,,,7,19,,
2013/07/20,22,29,,,7,18,,
2013/07/20,23,30,,,7,18,,
2013/07/20,24,30,,,7,19,,
2013/07/21,01,28,,,7,17,,
2013/07/21,02,29,,,7,18,,
2013/07/21,03,29,,,7,18,,
2013/07/21,04,29,,,7,18,,
2013/07/21,05,28,,,7,17,,
2013/07/21,06,29,,,7,18,,
2013/07/21,07,30,,,7,18,,
2013/07/21,08,32,,,8,20,,
2013/07/21,09,36,,,11,21,,
2013/07/21,10,95,,,58,32,,
2013/07/21,11,75,,,41,29,,
2013/07/21,12,58,,,26,27,,
2013/07/21,13,52,,,21,26,,
2013/07/21,14,45,,,17,24,,
2013/07/21,15,46,,,16,25,,
2013/07/21,16,40,,,14,22,,
2013/07/21,17,35,,,11,20,,
2013/07/21,18,35,,,11,20,,
2013/07/21,19,35,,,11,20,,
2013/07/21,20,30,,,7,19,,
2013/07/21,21,30,,,8,18,,
2013/07/21,22,30,,,8,18,,
2013/07/21,23,30,,,8,18,,
2013/07/21,24,30,,,7,19,,
2013/07/22,01,29,,,7,18,,
2013/07/22,02,29,,,7,18,,
2013/07/22,03,29,,,7,18,,
2013/07/22,04,29,,,7,18,,
2013/07/22,05,29,,,7,18,,
2013/07/22,06,30,,,8,19,,
2013/07/22,07,38,,,11,23,,
2013/07/22,08,114,,,56,50,,
2013/07/22,09,231,,,131,87,,
2013/07/22,10,238,,,129,96,,
2013/07/22,11,239,,,134,92,,
2013/07/22,12,227,,,122,92,,
2013/07/22,13,231,,,124,93,,
2013/07/22,14,231,,,124,94,,
2013/07/22,15,229,,,122,94,,
2013/07/22,16,214,,,112,90,,
2013/07/22,17,222,,,120,90,,
2013/07/22,18,181,,,96,75,,
2013/07/22,19,132,,,64,60,,
2013/07/22,20,96,,,43,47,,
2013/07/22,21,67,,,29,33,,
2013/07/22,22,38,,,11,23,,
2013/07/22,23,31,,,7,20,,
2013/07/22,24,31,,,7,20,,
2013/07/23,01,30,,,7,19,,
2013/07/23,02,30,,,7,19,,
2013/07/23,03,30,,,7,19,,
2013/07/23,04,30,,,7,19,,
2013/07/23,05,30,,,7,18,,
2013/07/23,06,29,,,7,18,,
2013/07/23,07,34,,,9,22,,
2013/07/23,08,120,,,61,52,,
2013/07/23,09,217,,,117,87,,
2013/07/23,10,228,,,120,95,,
2013/07/23,11,236,,,130,93,,
2013/07/23,12,230,,,123,95,,
2013/07/23,13,222,,,115,94,,
2013/07/23,14,222,,,116,94,,
2013/07/23,15,224,,,119,93,,
2013/07/23,16,226,,,122,92,,
2013/07/23,17,222,,,122,89,,
2013/07/23,18,171,,,84,77,,
2013/07/23,19,123,,,60,56,,
2013/07/23,20,93,,,41,46,,
2013/07/23,21,64,,,25,34,,
2013/07/23,22,45,,,15,26,,
2013/07/23,23,32,,,8,20,,
2013/07/23,24,31,,,8,20,,
2013/07/24,01,30,,,7,19,,
2013/07/24,02,30,,,8,19,,
2013/07/24,03,30,,,7,19,,
2013/07/24,04,30,,,7,19,,
2013/07/24,05,29,,,8,18,,
2013/07/24,06,31,,,8,19,,
2013/07/24,07,40,,,12,23,,
2013/07/24,08,113,,,57,49,,
2013/07/24,09,215,,,118,85,,
2013/07/24,10,232,,,123,95,,
2013/07/24,11,233,,,130,91,,
2013/07/24,12,227,,,121,93,,
2013/07/24,13,217,,,111,93,,
2013/07/24,14,224,,,119,93,,
2013/07/24,15,225,,,120,92,,
2013/07/24,16,222,,,119,91,,
2013/07/24,17,227,,,126,90,,
2013/07/24,18,189,,,102,77,,
2013/07/24,19,127,,,67,53,,
2013/07/24,20,89,,,40,44,,
2013/07/24,21,65,,,27,34,,
2013/07/24,22,46,,,16,26,,
2013/07/24,23,32,,,8,20,,
2013/07/24,24,32,,,8,20,,
2013/07/25,01,31,,,8,19,,
2013/07/25,02,31,,,8,19,,
2013/07/25,03,31,,,8,19,,
2013/07/25,04,30,,,7,19,,
2013/07/25,05,30,,,8,18,,
2013/07/25,06,30,,,7,18,,
2013/07/25,07,35,,,9,21,,
2013/07/25,08,122,,,62,52,,
2013/07/25,09,212,,,116,85,,
2013/07/25,10,225,,,119,93,,
2013/07/25,11,233,,,130,91,,
2013/07/25,12,227,,,123,91,,
2013/07/25,13,229,,,123,93,,
2013/07/25,14,231,,,124,94,,
2013/07/25,15,223,,,119,92,,
2013/07/25,16,223,,,121,90,,
2013/07/25,17,221,,,122,87,,
2013/07/25,18,188,,,102,76,,
2013/07/25,19,135,,,69,58,,
2013/07/25,20,101,,,48,47,,
2013/07/25,21,66,,,28,33,,
2013/07/25,22,42,,,14,24,,
2013/07/25,23,32,,,8,20,,
2013/07/25,24,32,,,8,20,,
2013/07/26,01,31,,,7,19,,
2013/07/26,02,31,,,8,19,,
2013/07/26,03,31,,,8,19,,
2013/07/26,04,30,,,8,19,,
2013/07/26,05,30,,,8,18,,
2013/07/26,06,30,,,8,18,,
2013/07/26,07,35,,,9,22,,
2013/07/26,08,114,,,56,50,,
2013/07/26,09,194,,,99,83,,
2013/07/26,10,204,,,100,93,,
2013/07/26,11,202,,,101,89,,
2013/07/26,12,189,,,84,94,,
2013/07/26,13,187,,,81,94,,
2013/07/26,14,192,,,88,92,,
2013/07/26,15,195,,,91,92,,
2013/07/26,16,196,,,93,91,,
2013/07/26,17,197,,,99,87,,
2013/07/26,18,179,,,89,80,,
2013/07/26,19,133,,,65,61,,
2013/07/26,20,109,,,49,53,,
2013/07/26,21,79,,,31,43,,
2013/07/26,22,64,,,23,36,,
2013/07/26,23,53,,,20,28,,
2013/07/26,24,44,,,14,25,,
2013/07/27,01,43,,,14,25,,
2013/07/27,02,38,,,10,24,,
2013/07/27,03,41,,,14,23,,
2013/07/27,04,32,,,9,20,,
2013/07/27,05,32,,,9,19,,
2013/07/27,06,33,,,9,21,,
2013/07/27,07,36,,,10,22,,
2013/07/27,08,40,,,14,22,,
2013/07/27,09,58,,,28,26,,
2013/07/27,10,74,,,39,30,,
2013/07/27,11,85,,,46,33,,
2013/07/27,12,88,,,48,34,,
2013/07/27,13,85,,,46,34,,
2013/07/27,14,89,,,47,35,,
2013/07/27,15,89,,,47,36,,
2013/07/27,16,89,,,50,34,,
2013/07/27,17,88,,,50,33,,
2013/07/27,18,84,,,45,33,,
2013/07/27,19,77,,,40,32,,
2013/07/27,20,67,,,31,31,,
2013/07/27,21,67,,,30,32,,
2013/07/27,22,62,,,26,31,,
2013/07/27,23,62,,,26,32,,
2013/07/27,24,61,,,25,32,,
2013/07/28,01,43,,,14,24,,
2013/07/28,02,32,,,10,19,,
2013/07/28,03,31,,,9,18,,
2013/07/28,04,31,,,9,18,,
2013/07/28,05,32,,,10,18,,
2013/07/28,06,57,,,21,31,,
2013/07/28,07,56,,,19,32,,
2013/07/28,08,57,,,19,33,,
2013/07/28,09,73,,,29,38,,
2013/07/28,10,90,,,41,43,,
2013/07/28,11,93,,,43,44,,
2013/07/28,12,93,,,43,44,,
2013/07/28,13,91,,,41,44,,
2013/07/28,14,103,,,51,45,,
2013/07/28,15,99,,,47,46,,
2013/07/28,16,94,,,45,43,,
2013/07/28,17,82,,,39,38,,
2013/07/28,18,55,,,20,30,,
2013/07/28,19,42,,,11,27,,
2013/07/28,20,38,,,9,25,,
2013/07/28,21,30,,,7,19,,
2013/07/28,22,29,,,7,18,,
2013/07/28,23,29,,,7,18,,
2013/07/28,24,29,,,7,18,,
2013/07/29,01,29,,,7,18,,
2013/07/29,02,29,,,7,18,,
2013/07/29,03,29,,,7,18,,
2013/07/29,04,29,,,7,18,,
2013/07/29,05,29,,,7,18,,
2013/07/29,06,29,,,7,18,,
2013/07/29,07,33,,,9,21,,
2013/07/29,08,73,,,32,36,,
2013/07/29,09,180,,,85,83,,
2013/07/29,10,193,,,86,95,,
2013/07/29,11,208,,,104,93,,
2013/07/29,12,212,,,105,95,,
2013/07/29,13,216,,,108,95,,
2013/07/29,14,214,,,104,97,,
2013/07/29,15,214,,,106,96,,
2013/07/29,16,209,,,104,94,,
2013/07/29,17,214,,,110,93,,
2013/07/29,18,162,,,76,77,,
2013/07/29,19,133,,,62,63,,
2013/07/29,20,95,,,39,50,,
2013/07/29,21,61,,,22,35,,
2013/07/29,22,48,,,16,28,,
2013/07/29,23,32,,,8,20,,
2013/07/29,24,32,,,8,20,,
2013/07/30,01,31,,,8,19,,
2013/07/30,02,31,,,8,19,,
2013/07/30,03,31,,,8,19,,
2013/07/30,04,30,,,8,19,,
2013/07/30,05,30,,,8,18,,
2013/07/30,06,31,,,8,19,,
2013/07/30,07,39,,,12,23,,
2013/07/30,08,123,,,61,54,,
2013/07/30,09,186,,,90,85,,
2013/07/30,10,200,,,93,95,,
2013/07/30,11,200,,,96,92,,
2013/07/30,12,200,,,94,94,,
2013/07/30,13,198,,,93,93,,
2013/07/30,14,207,,,101,94,,
2013/07/30,15,207,,,101,94,,
2013/07/30,16,209,,,106,92,,
2013/07/30,17,211,,,110,90,,
2013/07/30,18,176,,,90,77,,
2013/07/30,19,136,,,65,63,,
2013/07/30,20,109,,,48,54,,
2013/07/30,21,61,,,22,35,,
2013/07/30,22,44,,,15,24,,
2013/07/30,23,32,,,8,20,,
2013/07/30,24,32,,,7,20,,
2013/07/31,01,31,,,7,19,,
2013/07/31,02,31,,,8,20,,
2013/07/31,03,31,,,7,19,,
2013/07/31,04,31,,,8,19,,
2013/07/31,05,30,,,7,19,,
2013/07/31,06,31,,,8,19,,
2013/07/31,07,35,,,9,22,,
2013/07/31,08,109,,,50,51,,
2013/07/31,09,209,,,111,86,,
2013/07/31,10,221,,,114,94,,
2013/07/31,11,223,,,121,91,,
2013/07/31,12,218,,,112,93,,
2013/07/31,13,213,,,107,94,,
2013/07/31,14,216,,,109,95,,
2013/07/31,15,215,,,110,93,,
2013/07/31,16,215,,,112,91,,
2013/07/31,17,220,,,118,90,,
2013/07/31,18,176,,,89,77,,
2013/07/31,19,133,,,62,63,,
2013/07/31,20,107,,,48,52,,
2013/07/31,21,68,,,27,37,,
2013/07/31,22,41,,,14,23,,
2013/07/31,23,33,,,9,20,,
2013/07/31,24,33,,,9,20,,
2013/08/01,01,32,,,9,19,,
2013/08/01,02,32,,,9,19,,
2013/08/01,03,32,,,9,19,,
2013/08/01,04,32,,,9,19,,
2013/08/01,05,31,,,8,19,,
2013/08/01,06,32,,,9,19,,
2013/08/01,07,36,,,10,22,,
2013/08/01,08,112,,,52,52,,
2013/08/01,09,196,,,98,86,,
2013/08/01,10,200,,,93,95,,
2013/08/01,11,212,,,107,93,,
2013/08/01,12,217,,,112,93,,
2013/08/01,13,216,,,110,93,,
2013/08/01,14,218,,,111,95,,
2013/08/01,15,215,,,109,94,,
2013/08/01,16,215,,,110,93,,
2013/08/01,17,207,,,106,90,,
2013/08/01,18,167,,,83,74,,
2013/08/01,19,124,,,59,57,,
2013/08/01,20,100,,,43,50,,
2013/08/01,21,67,,,25,37,,
2013/08/01,22,43,,,14,25,,
2013/08/01,23,32,,,8,20,,
2013/08/01,24,32,,,8,20,,
2013/08/02,01,31,,,8,19,,
2013/08/02,02,30,,,7,19,,
2013/08/02,03,31,,,8,19,,
2013/08/02,04,30,,,8,19,,
2013/08/02,05,30,,,7,19,,
2013/08/02,06,30,,,7,19,,
2013/08/02,07,35,,,9,22,,
2013/08/02,08,110,,,52,51,,
2013/08/02,09,195,,,96,88,,
2013/08/02,10,197,,,90,95,,
2013/08/02,11,200,,,97,92,,
2013/08/02,12,200,,,95,93,,
2013/08/02,13,211,,,105,94,,
2013/08/02,14,212,,,105,95,,
2013/08/02,15,211,,,104,95,,
2013/08/02,16,209,,,106,92,,
2013/08/02,17,206,,,105,90,,
2013/08/02,18,166,,,81,75,,
2013/08/02,19,119,,,55,57,,
2013/08/02,20,98,,,44,48,,
2013/08/02,21,70,,,28,37,,
2013/08/02,22,40,,,12,24,,
2013/08/02,23,32,,,8,20,,
2013/08/02,24,32,,,8,20,,
2013/08/03,01,31,,,7,20,,
2013/08/03,02,31,,,8,19,,
2013/08/03,03,30,,,7,19,,
2013/08/03,04,30,,,7,19,,
2013/08/03,05,30,,,7,19,,
2013/08/03,06,30,,,7,19,,
2013/08/03,07,31,,,8,20,,
2013/08/03,08,33,,,9,20,,
2013/08/03,09,37,,,10,22,,
2013/08/03,10,42,,,15,23,,
2013/08/03,11,38,,,13,22,,
2013/08/03,12,36,,,11,21,,
2013/08/03,13,36,,,12,20,,
2013/08/03,14,36,,,11,20,,
2013/08/03,15,35,,,12,20,,
2013/08/03,16,36,,,12,21,,
2013/08/03,17,36,,,11,20,,
2013/08/03,18,36,,,11,21,,
2013/08/03,19,35,,,11,20,,
2013/08/03,20,32,,,8,20,,
2013/08/03,21,31,,,7,19,,
2013/08/03,22,30,,,8,19,,
2013/08/03,23,30,,,7,19,,
2013/08/03,24,30,,,7,19,,
2013/08/04,01,29,,,7,18,,
2013/08/04,02,30,,,7,19,,
2013/08/04,03,30,,,8,19,,
2013/08/04,04,30,,,8,19,,
2013/08/04,05,30,,,7,18,,
2013/08/04,06,30,,,7,19,,
2013/08/04,07,30,,,7,19,,
2013/08/04,08,33,,,8,21,,
2013/08/04,09,33,,,9,20,,
2013/08/04,10,36,,,12,21,,
2013/08/04,11,36,,,12,20,,
2013/08/04,12,36,,,12,21,,
2013/08/04,13,36,,,12,20,,
2013/08/04,14,36,,,12,21,,
2013/08/04,15,37,,,12,21,,
2013/08/04,16,36,,,12,21,,
2013/08/04,17,36,,,12,21,,
2013/08/04,18,35,,,11,20,,
2013/08/04,19,35,,,11,20,,
2013/08/04,20,31,,,8,19,,
2013/08/04,21,30,,,8,19,,
2013/08/04,22,30,,,7,19,,
2013/08/04,23,30,,,8,19,,
2013/08/04,24,30,,,7,19,,
2013/08/05,01,29,,,7,19,,
2013/08/05,02,30,,,7,18,,
2013/08/05,03,29,,,7,18,,
2013/08/05,04,29,,,8,18,,
2013/08/05,05,29,,,7,18,,
2013/08/05,06,31,,,8,19,,
2013/08/05,07,41,,,13,24,,
2013/08/05,08,125,,,64,54,,
2013/08/05,09,214,,,113,89,,
2013/08/05,10,223,,,114,96,,
2013/08/05,11,219,,,115,92,,
2013/08/05,12,217,,,111,94,,
2013/08/05,13,217,,,110,94,,
2013/08/05,14,218,,,111,95,,
2013/08/05,15,222,,,116,93,,
2013/08/05,16,216,,,111,93,,
2013/08/05,17,216,,,114,90,,
2013/08/05,18,181,,,93,78,,
2013/08/05,19,132,,,61,63,,
2013/08/05,20,101,,,45,50,,
2013/08/05,21,66,,,25,36,,
2013/08/05,22,41,,,12,25,,
2013/08/05,23,31,,,7,20,,
2013/08/05,24,32,,,7,20,,
2013/08/06,01,31,,,8,19,,
2013/08/06,02,30,,,7,19,,
2013/08/06,03,31,,,8,19,,
2013/08/06,04,30,,,7,19,,
2013/08/06,05,30,,,7,19,,
2013/08/06,06,30,,,7,19,,
2013/08/06,07,34,,,8,21,,
2013/08/06,08,118,,,58,53,,
2013/08/06,09,202,,,103,87,,
2013/08/06,10,220,,,112,95,,
2013/08/06,11,215,,,111,92,,
2013/08/06,12,218,,,112,93,,
2013/08/06,13,225,,,117,95,,
2013/08/06,14,221,,,113,96,,
2013/08/06,15,221,,,113,95,,
2013/08/06,16,217,,,113,92,,
2013/08/06,17,215,,,112,91,,
2013/08/06,18,178,,,91,76,,
2013/08/06,19,135,,,66,61,,
2013/08/06,20,113,,,53,53,,
2013/08/06,21,65,,,24,36,,
2013/08/06,22,38,,,11,23,,
2013/08/06,23,32,,,8,20,,
2013/08/06,24,31,,,8,20,,
2013/08/07,01,31,,,8,19,,
2013/08/07,02,30,,,8,19,,
2013/08/07,03,30,,,7,19,,
2013/08/07,04,30,,,7,19,,
2013/08/07,05,30,,,8,19,,
2013/08/07,06,30,,,7,19,,
2013/08/07,07,40,,,12,24,,
2013/08/07,08,113,,,57,49,,
2013/08/07,09,210,,,113,85,,
2013/08/07,10,221,,,111,97,,
2013/08/07,11,234,,,128,94,,
2013/08/07,12,227,,,120,95,,
2013/08/07,13,223,,,115,96,,
2013/08/07,14,233,,,124,96,,
2013/08/07,15,225,,,118,94,,
2013/08/07,16,221,,,116,93,,
2013/08/07,17,230,,,128,90,,
2013/08/07,18,178,,,95,74,,
2013/08/07,19,121,,,61,54,,
2013/08/07,20,102,,,46,49,,
2013/08/07,21,72,,,31,37,,
2013/08/07,22,42,,,13,24,,
2013/08/07,23,32,,,8,20,,
2013/08/07,24,32,,,8,20,,
2013/08/08,01,32,,,8,19,,
2013/08/08,02,31,,,8,19,,
2013/08/08,03,31,,,8,19,,
2013/08/08,04,31,,,8,19,,
2013/08/08,05,30,,,8,18,,
2013/08/08,06,30,,,8,19,,
2013/08/08,07,36,,,10,22,,
2013/08/08,08,115,,,56,51,,
2013/08/08,09,227,,,128,87,,
2013/08/08,10,240,,,131,95,,
2013/08/08,11,242,,,140,91,,
2013/08/08,12,237,,,130,94,,
2013/08/08,13,230,,,124,93,,
2013/08/08,14,231,,,125,93,,
2013/08/08,15,235,,,127,96,,
2013/08/08,16,222,,,117,93,,
2013/08/08,17,227,,,125,90,,
2013/08/08,18,180,,,94,76,,
2013/08/08,19,119,,,55,57,,
2013/08/08,20,100,,,44,49,,
2013/08/08,21,63,,,24,34,,
2013/08/08,22,48,,,16,28,,
2013/08/08,23,32,,,8,20,,
2013/08/08,24,31,,,8,20,,
2013/08/09,01,31,,,8,19,,
2013/08/09,02,30,,,8,19,,
2013/08/09,03,30,,,8,19,,
2013/08/09,04,30,,,8,19,,
2013/08/09,05,30,,,8,18,,
2013/08/09,06,30,,,8,19,,
2013/08/09,07,35,,,9,21,,
2013/08/09,08,113,,,56,50,,
2013/08/09,09,220,,,124,85,,
2013/08/09,10,237,,,131,94,,
2013/08/09,11,238,,,136,90,,
2013/08/09,12,225,,,120,92,,
2013/08/09,13,223,,,117,93,,
2013/08/09,14,233,,,126,94,,
2013/08/09,15,232,,,124,95,,
2013/08/09,16,219,,,115,92,,
2013/08/09,17,224,,,121,90,,
2013/08/09,18,178,,,92,76,,
2013/08/09,19,119,,,55,57,,
2013/08/09,20,88,,,37,45,,
2013/08/09,21,67,,,26,35,,
2013/08/09,22,46,,,15,28,,
2013/08/09,23,32,,,8,20,,
2013/08/09,24,32,,,8,20,,
2013/08/10,01,31,,,8,19,,
2013/08/10,02,31,,,8,19,,
2013/08/10,03,31,,,8,19,,
2013/08/10,04,30,,,8,19,,
2013/08/10,05,30,,,7,19,,
2013/08/10,06,30,,,8,19,,
2013/08/10,07,31,,,8,19,,
2013/08/10,08,33,,,9,19,,
2013/08/10,09,43,,,15,23,,
2013/08/10,10,148,,,108,34,,
2013/08/10,11,162,,,116,40,,
2013/08/10,12,142,,,99,36,,
2013/08/10,13,77,,,45,27,,
2013/08/10,14,108,,,64,39,,
2013/08/10,15,83,,,44,33,,
2013/08/10,16,63,,,29,29,,
2013/08/10,17,62,,,28,30,,
2013/08/10,18,60,,,26,30,,
2013/08/10,19,55,,,22,29,,
2013/08/10,20,48,,,16,28,,
2013/08/10,21,30,,,8,19,,
2013/08/10,22,30,,,8,18,,
2013/08/10,23,30,,,8,19,,
2013/08/10,24,30,,,8,18,,
2013/08/11,01,29,,,7,18,,
2013/08/11,02,30,,,8,19,,
2013/08/11,03,30,,,8,18,,
2013/08/11,04,29,,,7,18,,
2013/08/11,05,30,,,8,18,,
2013/08/11,06,30,,,7,19,,
2013/08/11,07,31,,,8,19,,
2013/08/11,08,33,,,8,20,,
2013/08/11,09,33,,,10,19,,
2013/08/11,10,38,,,14,21,,
2013/08/11,11,62,,,33,25,,
2013/08/11,12,58,,,28,26,,
2013/08/11,13,54,,,24,25,,
2013/08/11,14,54,,,25,26,,
2013/08/11,15,54,,,24,26,,
2013/08/11,16,53,,,23,25,,
2013/08/11,17,52,,,22,26,,
2013/08/11,18,45,,,17,23,,
2013/08/11,19,35,,,11,20,,
2013/08/11,20,32,,,8,20,,
2013/08/11,21,31,,,8,19,,
2013/08/11,22,30,,,8,19,,
2013/08/11,23,30,,,8,19,,
2013/08/11,24,30,,,7,19,,
2013/08/12,01,30,,,7,18,,
2013/08/12,02,30,,,7,19,,
2013/08/12,03,30,,,7,18,,
2013/08/12,04,29,,,7,18,,
2013/08/12,05,29,,,8,18,,
2013/08/12,06,30,,,7,19,,
2013/08/12,07,35,,,9,21,,
2013/08/12,08,128,,,68,53,,
2013/08/12,09,240,,,139,88,,
2013/08/12,10,246,,,139,94,,
2013/08/12,11,248,,,145,90,,
2013/08/12,12,242,,,136,92,,
2013/08/12,13,240,,,135,93,,
2013/08/12,14,243,,,138,92,,
2013/08/12,15,233,,,129,91,,
2013/08/12,16,224,,,122,90,,
2013/08/12,17,227,,,127,89,,
2013/08/12,18,183,,,98,75,,
2013/08/12,19,131,,,67,57,,
2013/08/12,20,89,,,39,44,,
2013/08/12,21,66,,,27,34,,
2013/08/12,22,41,,,12,25,,
2013/08/12,23,32,,,8,20,,
2013/08/12,24,31,,,8,20,,
2013/08/13,01,31,,,8,19,,
2013/08/13,02,31,,,8,19,,
2013/08/13,03,31,,,8,19,,
2013/08/13,04,30,,,8,19,,
2013/08/13,05,30,,,8,19,,
2013/08/13,06,31,,,8,19,,
2013/08/13,07,34,,,9,21,,
2013/08/13,08,119,,,61,51,,
2013/08/13,09,212,,,115,85,,
2013/08/13,10,223,,,120,91,,
2013/08/13,11,232,,,133,88,,
2013/08/13,12,225,,,123,90,,
2013/08/13,13,223,,,120,91,,
2013/08/13,14,225,,,122,90,,
2013/08/13,15,218,,,116,91,,
2013/08/13,16,217,,,118,87,,
2013/08/13,17,213,,,116,85,,
2013/08/13,18,172,,,92,70,,
2013/08/13,19,104,,,50,47,,
2013/08/13,20,68,,,26,37,,
2013/08/13,21,60,,,24,32,,
2013/08/13,22,38,,,12,22,,
2013/08/13,23,32,,,8,20,,
2013/08/13,24,31,,,7,20,,
2013/08/14,01,31,,,8,19,,
2013/08/14,02,30,,,8,19,,
2013/08/14,03,30,,,7,19,,
2013/08/14,04,30,,,7,19,,
2013/08/14,05,30,,,7,18,,
2013/08/14,06,30,,,7,19,,
2013/08/14,07,38,,,11,23,,
2013/08/14,08,115,,,57,50,,
2013/08/14,09,212,,,118,83,,
2013/08/14,10,216,,,111,93,,
2013/08/14,11,236,,,134,90,,
2013/08/14,12,225,,,121,92,,
2013/08/14,13,214,,,110,92,,
