計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,04,143,2,24,,,97,20
2014/07/25,05,139,2,24,,,93,20
2014/07/25,06,141,2,25,,,91,23
2014/07/25,07,173,2,28,,,97,46
2014/07/25,08,205,4,31,,,110,60
2014/07/25,09,254,8,32,,,130,84
2014/07/25,10,355,8,80,,,161,106
2014/07/25,11,384,8,97,,,164,115
2014/07/25,12,381,12,99,,,167,103
2014/07/25,13,373,10,99,,,168,96
2014/07/25,14,362,14,98,,,151,99
2014/07/25,15,383,22,98,,,166,97
2014/07/25,16,382,17,98,,,169,98
2014/07/25,17,393,24,106,,,167,96
2014/07/25,18,383,27,107,,,163,86
2014/07/25,19,356,22,109,,,156,69
2014/07/25,20,348,25,118,,,139,66
2014/07/25,21,343,23,110,,,155,55
2014/07/25,22,327,17,109,,,156,45
2014/07/25,23,231,2,66,,,130,33
2014/07/25,24,162,2,25,,,111,24
2014/07/26,01,154,2,24,,,106,22
2014/07/26,02,151,2,25,,,102,22
2014/07/26,03,155,1,24,,,106,24
2014/07/26,04,147,2,24,,,99,22
2014/07/26,05,146,2,24,,,98,22
2014/07/26,06,146,2,25,,,93,26
2014/07/26,07,182,2,28,,,103,49
2014/07/26,08,219,5,32,,,116,66
2014/07/26,09,267,10,33,,,131,93
2014/07/26,10,370,9,80,,,159,122
2014/07/26,11,391,11,98,,,161,121
2014/07/26,12,396,18,98,,,160,120
2014/07/26,13,381,13,98,,,159,111
2014/07/26,14,369,18,98,,,144,109
2014/07/26,15,386,24,99,,,162,101
2014/07/26,16,387,24,99,,,162,102
2014/07/26,17,390,22,106,,,159,103
2014/07/26,18,384,29,106,,,157,92
2014/07/26,19,362,29,108,,,153,72
2014/07/26,20,356,29,118,,,140,69
2014/07/26,21,338,26,109,,,152,51
2014/07/26,22,314,17,104,,,151,42
2014/07/26,23,202,2,48,,,121,31
2014/07/26,24,163,2,25,,,113,23
2014/07/27,01,155,2,24,,,109,20
2014/07/27,02,153,2,24,,,106,21
2014/07/27,03,157,2,24,,,111,20
2014/07/27,04,151,2,24,,,105,20
2014/07/27,05,149,2,24,,,103,20
2014/07/27,06,151,2,25,,,102,22
2014/07/27,07,192,2,29,,,113,48
2014/07/27,08,243,5,34,,,125,79
2014/07/27,09,314,22,45,,,144,103
2014/07/27,10,404,11,90,,,173,130
2014/07/27,11,420,12,98,,,179,131
2014/07/27,12,417,12,98,,,182,125
2014/07/27,13,413,23,98,,,174,118
2014/07/27,14,400,24,98,,,160,118
2014/07/27,15,392,21,97,,,174,100
2014/07/27,16,383,23,98,,,166,96
2014/07/27,17,373,26,104,,,150,93
2014/07/27,18,360,21,107,,,150,82
2014/07/27,19,344,23,110,,,145,66
2014/07/27,20,330,21,118,,,132,59
2014/07/27,21,313,18,109,,,141,45
2014/07/27,22,300,11,108,,,142,39
2014/07/27,23,198,2,50,,,116,30
2014/07/27,24,152,2,25,,,103,22
2014/07/28,01,146,2,24,,,99,21
2014/07/28,02,144,1,24,,,98,21
2014/07/28,03,146,2,24,,,101,19
2014/07/28,04,140,2,24,,,95,19
2014/07/28,05,140,2,24,,,94,20
2014/07/28,06,141,2,25,,,92,22
2014/07/28,07,173,2,28,,,97,46
2014/07/28,08,209,4,31,,,112,62
2014/07/28,09,252,7,35,,,129,81
2014/07/28,10,356,9,82,,,154,111
2014/07/28,11,381,9,98,,,156,118
2014/07/28,12,373,10,98,,,157,108
2014/07/28,13,374,10,99,,,157,108
2014/07/28,14,355,11,98,,,142,104
2014/07/28,15,370,11,97,,,156,106
2014/07/28,16,374,17,97,,,158,102
2014/07/28,17,377,20,104,,,156,97
2014/07/28,18,357,12,105,,,152,88
2014/07/28,19,343,18,108,,,145,72
2014/07/28,20,328,17,118,,,127,66
2014/07/28,21,317,14,109,,,140,54
2014/07/28,22,304,12,108,,,138,46
2014/07/28,23,180,2,42,,,108,28
2014/07/28,24,149,2,25,,,100,22
2014/07/29,01,142,2,24,,,96,20
2014/07/29,02,142,2,24,,,96,20
2014/07/29,03,145,2,24,,,100,19
2014/07/29,04,138,2,24,,,93,19
2014/07/29,05,136,2,24,,,91,19
2014/07/29,06,135,2,24,,,87,22
2014/07/29,07,182,2,28,,,97,55
2014/07/29,08,214,5,32,,,112,65
2014/07/29,09,246,7,33,,,128,78
2014/07/29,10,343,8,80,,,149,106
2014/07/29,11,376,8,98,,,154,116
2014/07/29,12,373,9,100,,,154,110
2014/07/29,13,373,11,98,,,153,111
2014/07/29,14,350,11,99,,,138,102
2014/07/29,15,365,13,98,,,154,100
2014/07/29,16,360,11,98,,,155,96
2014/07/29,17,369,19,105,,,149,96
2014/07/29,18,354,16,107,,,146,85
2014/07/29,19,336,20,109,,,141,66
2014/07/29,20,325,13,120,,,130,62
2014/07/29,21,321,18,112,,,142,49
2014/07/29,22,302,13,106,,,138,45
2014/07/29,23,184,2,42,,,109,31
2014/07/29,24,152,1,25,,,103,23
2014/07/30,01,143,2,24,,,98,19
2014/07/30,02,145,2,24,,,99,20
2014/07/30,03,150,2,24,,,104,20
2014/07/30,04,142,2,24,,,96,20
2014/07/30,05,140,2,24,,,95,19
2014/07/30,06,142,2,25,,,92,23
2014/07/30,07,172,2,29,,,97,44
2014/07/30,08,216,4,34,,,112,66
2014/07/30,09,244,5,37,,,128,74
2014/07/30,10,346,7,80,,,154,105
2014/07/30,11,369,8,98,,,157,106
2014/07/30,12,371,10,100,,,160,101
2014/07/30,13,357,10,99,,,156,92
2014/07/30,14,345,10,98,,,143,94
2014/07/30,15,366,12,98,,,159,97
2014/07/30,16,368,18,98,,,159,93
2014/07/30,17,371,21,105,,,156,89
2014/07/30,18,363,16,107,,,154,86
2014/07/30,19,338,18,109,,,144,67
2014/07/30,20,329,18,118,,,132,61
2014/07/30,21,320,19,109,,,143,49
2014/07/30,22,299,12,104,,,141,42
2014/07/30,23,195,3,47,,,113,32
2014/07/30,24,151,2,26,,,102,21
2014/07/31,01,146,2,24,,,100,20
2014/07/31,02,147,2,25,,,100,20
2014/07/31,03,150,2,24,,,104,20
2014/07/31,04,141,2,24,,,95,20
2014/07/31,05,141,1,24,,,95,21
2014/07/31,06,139,2,25,,,93,19
2014/07/31,07,173,2,28,,,100,43
2014/07/31,08,217,2,32,,,115,68
2014/07/31,09,252,3,35,,,132,82
2014/07/31,10,360,5,81,,,161,113
2014/07/31,11,381,7,99,,,162,113
2014/07/31,12,375,7,99,,,161,108
2014/07/31,13,353,12,99,,,143,99
2014/07/31,14,330,8,98,,,129,95
2014/07/31,15,360,14,97,,,152,97
2014/07/31,16,362,14,97,,,156,95
2014/07/31,17,370,16,105,,,154,95
2014/07/31,18,358,16,108,,,152,82
2014/07/31,19,340,15,110,,,148,67
2014/07/31,20,322,10,118,,,131,63
2014/07/31,21,311,15,110,,,140,46
2014/07/31,22,295,12,104,,,138,41
2014/07/31,23,185,2,44,,,108,31
2014/07/31,24,150,2,25,,,100,23
2014/08/01,01,143,2,24,,,94,23
2014/08/01,02,145,2,24,,,96,23
2014/08/01,03,150,1,24,,,101,24
2014/08/01,04,141,2,24,,,94,21
2014/08/01,05,138,2,24,,,89,23
2014/08/01,06,154,2,26,,,94,32
2014/08/01,07,184,2,28,,,99,55
2014/08/01,08,217,4,31,,,113,69
2014/08/01,09,288,8,42,,,141,97
2014/08/01,10,392,9,93,,,164,126
2014/08/01,11,389,11,98,,,162,118
2014/08/01,12,386,11,99,,,158,118
2014/08/01,13,379,13,100,,,158,108
2014/08/01,14,363,11,99,,,145,108
2014/08/01,15,380,14,100,,,162,104
2014/08/01,16,364,12,98,,,158,96
2014/08/01,17,366,12,106,,,154,94
2014/08/01,18,373,19,108,,,154,92
2014/08/01,19,343,10,109,,,149,75
2014/08/01,20,339,12,120,,,137,70
2014/08/01,21,325,11,112,,,150,52
2014/08/01,22,315,10,107,,,150,48
2014/08/01,23,187,2,43,,,113,29
2014/08/01,24,158,2,26,,,105,25
2014/08/02,01,146,2,25,,,99,20
2014/08/02,02,147,2,25,,,100,20
2014/08/02,03,150,2,24,,,104,20
2014/08/02,04,143,1,24,,,98,20
2014/08/02,05,142,2,24,,,96,20
2014/08/02,06,155,2,27,,,96,30
2014/08/02,07,184,2,29,,,101,52
2014/08/02,08,224,5,34,,,116,69
2014/08/02,09,266,7,40,,,136,83
2014/08/02,10,392,8,92,,,170,122
2014/08/02,11,400,11,98,,,172,119
2014/08/02,12,402,11,99,,,172,120
2014/08/02,13,407,14,98,,,173,122
2014/08/02,14,374,16,98,,,152,108
2014/08/02,15,390,14,98,,,167,111
2014/08/02,16,403,25,98,,,172,108
2014/08/02,17,388,15,105,,,163,105
2014/08/02,18,390,24,107,,,161,98
2014/08/02,19,362,23,109,,,155,75
2014/08/02,20,347,21,118,,,139,69
2014/08/02,21,336,23,110,,,148,55
2014/08/02,22,315,9,108,,,153,45
2014/08/02,23,239,1,74,,,132,32
2014/08/02,24,162,2,26,,,109,25
2014/08/03,01,152,2,25,,,105,20
2014/08/03,02,149,2,24,,,103,20
2014/08/03,03,152,2,24,,,107,19
2014/08/03,04,146,2,24,,,101,19
2014/08/03,05,144,1,24,,,98,21
2014/08/03,06,157,2,26,,,98,31
2014/08/03,07,185,2,28,,,103,52
2014/08/03,08,228,6,32,,,117,73
2014/08/03,09,282,8,41,,,138,95
2014/08/03,10,385,11,91,,,162,121
2014/08/03,11,395,13,98,,,164,120
2014/08/03,12,402,16,98,,,167,121
2014/08/03,13,394,19,98,,,164,113
2014/08/03,14,381,23,99,,,147,112
2014/08/03,15,402,27,98,,,163,114
2014/08/03,16,394,25,98,,,166,105
2014/08/03,17,404,24,105,,,162,113
2014/08/03,18,397,34,107,,,159,97
2014/08/03,19,367,28,109,,,152,78
2014/08/03,20,347,24,119,,,135,69
2014/08/03,21,334,26,110,,,145,53
2014/08/03,22,310,15,102,,,145,48
2014/08/03,23,199,5,42,,,118,34
2014/08/03,24,158,2,25,,,108,23
2014/08/04,01,152,1,25,,,105,21
2014/08/04,02,152,2,24,,,105,21
2014/08/04,03,157,2,24,,,110,21
2014/08/04,04,151,2,24,,,105,20
2014/08/04,05,151,2,24,,,104,21
2014/08/04,06,165,2,26,,,104,33
2014/08/04,07,188,5,29,,,107,47
2014/08/04,08,223,6,33,,,116,68
2014/08/04,09,277,20,35,,,132,90
2014/08/04,10,362,10,78,,,162,112
2014/08/04,11,407,16,97,,,169,125
2014/08/04,12,410,21,98,,,171,120
2014/08/04,13,394,19,98,,,166,111
2014/08/04,14,367,20,97,,,145,105
2014/08/04,15,379,23,98,,,158,100
2014/08/04,16,387,22,98,,,164,103
2014/08/04,17,394,32,105,,,160,97
2014/08/04,18,378,25,107,,,158,88
2014/08/04,19,360,29,108,,,154,69
2014/08/04,20,343,23,118,,,136,66
2014/08/04,21,333,28,110,,,146,49
2014/08/04,22,297,14,103,,,136,44
2014/08/04,23,185,3,42,,,108,32
2014/08/04,24,155,2,25,,,104,24
2014/08/05,01,148,2,25,,,101,20
2014/08/05,02,145,2,24,,,99,20
2014/08/05,03,146,1,24,,,100,21
2014/08/05,04,146,2,25,,,100,19
2014/08/05,05,143,2,24,,,98,19
2014/08/05,06,147,2,25,,,98,22
2014/08/05,07,184,2,27,,,108,47
2014/08/05,08,227,6,32,,,119,70
2014/08/05,09,271,16,32,,,135,88
2014/08/05,10,383,21,79,,,172,111
2014/08/05,11,422,11,98,,,182,131
2014/08/05,12,417,13,98,,,182,124
2014/08/05,13,415,17,99,,,181,118
2014/08/05,14,409,40,98,,,160,111
2014/08/05,15,405,24,98,,,170,113
2014/08/05,16,415,18,98,,,182,117
2014/08/05,17,421,14,105,,,185,117
2014/08/05,18,413,20,107,,,179,107
2014/08/05,19,404,49,109,,,164,82
2014/08/05,20,370,33,118,,,144,75
2014/08/05,21,352,28,110,,,156,58
2014/08/05,22,328,23,102,,,154,49
2014/08/05,23,205,2,43,,,129,31
2014/08/05,24,168,2,25,,,119,22
2014/08/06,01,162,2,24,,,116,20
2014/08/06,02,160,2,25,,,113,20
2014/08/06,03,161,1,24,,,115,21
2014/08/06,04,157,2,24,,,112,19
2014/08/06,05,153,2,24,,,107,20
2014/08/06,06,158,2,25,,,109,22
2014/08/06,07,191,2,28,,,115,46
2014/08/06,08,238,5,32,,,129,72
2014/08/06,09,315,33,34,,,150,98
2014/08/06,10,390,15,80,,,177,118
2014/08/06,11,422,14,98,,,180,130
2014/08/06,12,425,15,98,,,184,128
2014/08/06,13,422,15,99,,,188,120
2014/08/06,14,414,44,98,,,159,113
2014/08/06,15,413,28,98,,,172,115
2014/08/06,16,415,25,98,,,178,114
2014/08/06,17,415,22,106,,,176,111
2014/08/06,18,412,38,107,,,171,96
2014/08/06,19,377,36,109,,,156,76
2014/08/06,20,365,34,118,,,142,71
2014/08/06,21,350,36,109,,,155,50
2014/08/06,22,329,30,102,,,153,44
2014/08/06,23,202,2,46,,,126,28
2014/08/06,24,176,1,27,,,120,28
2014/08/07,01,172,2,28,,,115,27
2014/08/07,02,158,2,25,,,112,19
2014/08/07,03,164,2,24,,,118,20
2014/08/07,04,157,2,24,,,112,19
2014/08/07,05,156,2,24,,,111,19
2014/08/07,06,160,2,25,,,110,23
2014/08/07,07,205,3,28,,,123,51
2014/08/07,08,234,5,31,,,129,69
2014/08/07,09,312,39,33,,,150,90
2014/08/07,10,388,14,80,,,172,122
2014/08/07,11,418,12,98,,,179,129
2014/08/07,12,419,15,99,,,181,124
2014/08/07,13,415,18,98,,,178,121
2014/08/07,14,409,40,99,,,157,113
2014/08/07,15,410,28,98,,,171,113
2014/08/07,16,402,33,98,,,170,101
2014/08/07,17,397,25,106,,,165,101
2014/08/07,18,385,30,108,,,157,90
2014/08/07,19,359,28,110,,,151,70
2014/08/07,20,360,31,119,,,140,70
2014/08/07,21,346,33,110,,,154,49
2014/08/07,22,309,13,104,,,150,42
2014/08/07,23,200,2,47,,,123,28
2014/08/07,24,167,2,27,,,115,23
2014/08/08,01,154,2,25,,,110,17
2014/08/08,02,154,2,25,,,109,18
2014/08/08,03,157,2,25,,,112,18
2014/08/08,04,151,2,25,,,107,17
2014/08/08,05,150,1,25,,,106,18
2014/08/08,06,153,2,26,,,104,21
2014/08/08,07,178,2,29,,,107,40
2014/08/08,08,226,6,33,,,118,69
2014/08/08,09,274,19,36,,,133,86
2014/08/08,10,356,9,82,,,157,108
2014/08/08,11,383,9,98,,,162,114
2014/08/08,12,384,10,99,,,163,112
2014/08/08,13,384,18,99,,,161,106
2014/08/08,14,355,9,99,,,146,101
2014/08/08,15,375,18,100,,,160,97
2014/08/08,16,358,10,100,,,158,90
2014/08/08,17,365,16,107,,,153,89
2014/08/08,18,344,9,108,,,148,79
2014/08/08,19,322,7,110,,,140,65
2014/08/08,20,316,11,119,,,128,58
2014/08/08,21,305,8,111,,,140,46
2014/08/08,22,288,8,104,,,136,40
2014/08/08,23,188,2,49,,,110,27
2014/08/08,24,148,2,26,,,101,19
2014/08/09,01,143,2,25,,,98,18
2014/08/09,02,146,2,26,,,98,20
2014/08/09,03,144,2,25,,,99,18
2014/08/09,04,137,2,25,,,93,17
2014/08/09,05,134,1,25,,,90,18
2014/08/09,06,137,2,26,,,89,20
2014/08/09,07,187,2,29,,,96,60
2014/08/09,08,213,4,34,,,110,65
2014/08/09,09,229,4,36,,,120,69
2014/08/09,10,324,7,82,,,144,91
2014/08/09,11,352,8,99,,,146,99
2014/08/09,12,349,9,99,,,143,98
2014/08/09,13,344,9,100,,,142,93
2014/08/09,14,340,9,101,,,135,95
2014/08/09,15,349,9,101,,,146,93
2014/08/09,16,344,9,101,,,146,88
2014/08/09,17,346,9,108,,,142,87
2014/08/09,18,336,9,109,,,139,79
2014/08/09,19,311,9,110,,,134,58
2014/08/09,20,306,8,120,,,124,54
2014/08/09,21,295,9,112,,,135,39
2014/08/09,22,281,8,105,,,130,38
2014/08/09,23,174,2,43,,,104,25
2014/08/09,24,143,2,26,,,94,21
2014/08/10,01,137,2,26,,,91,18
2014/08/10,02,137,2,26,,,92,17
2014/08/10,03,139,2,25,,,94,18
2014/08/10,04,130,2,25,,,87,16
2014/08/10,05,127,1,25,,,84,17
2014/08/10,06,132,2,26,,,83,21
2014/08/10,07,182,2,30,,,92,58
2014/08/10,08,209,4,34,,,105,66
2014/08/10,09,240,3,44,,,119,74
2014/08/10,10,326,3,92,,,138,93
2014/08/10,11,335,3,99,,,138,95
2014/08/10,12,333,3,100,,,139,91
2014/08/10,13,333,4,101,,,140,88
2014/08/10,14,325,3,101,,,133,88
2014/08/10,15,338,3,101,,,149,85
2014/08/10,16,347,4,101,,,152,90
2014/08/10,17,346,4,107,,,150,85
2014/08/10,18,334,4,108,,,147,75
2014/08/10,19,317,4,110,,,144,59
2014/08/10,20,315,4,121,,,134,56
2014/08/10,21,300,4,113,,,144,39
2014/08/10,22,296,3,110,,,148,35
2014/08/10,23,202,2,52,,,121,27
2014/08/10,24,152,2,26,,,105,19
2014/08/11,01,146,2,26,,,101,17
2014/08/11,02,146,2,25,,,101,18
2014/08/11,03,148,2,25,,,104,17
2014/08/11,04,142,2,25,,,98,17
2014/08/11,05,139,1,25,,,96,17
2014/08/11,06,152,2,26,,,98,26
2014/08/11,07,190,2,30,,,109,49
2014/08/11,08,229,4,35,,,122,68
2014/08/11,09,263,8,43,,,136,76
2014/08/11,10,352,7,92,,,156,97
2014/08/11,11,369,8,100,,,151,110
2014/08/11,12,359,8,100,,,147,104
2014/08/11,13,349,8,100,,,148,93
2014/08/11,14,340,8,100,,,139,93
2014/08/11,15,354,9,100,,,155,90
2014/08/11,16,349,9,100,,,154,86
2014/08/11,17,356,9,106,,,154,87
2014/08/11,18,348,9,108,,,151,80
2014/08/11,19,331,9,110,,,146,66
2014/08/11,20,324,9,121,,,134,60
2014/08/11,21,308,9,111,,,144,44
2014/08/11,22,302,9,109,,,144,40
2014/08/11,23,195,2,54,,,111,28
2014/08/11,24,147,2,26,,,99,20
2014/08/12,01,138,2,25,,,94,17
2014/08/12,02,140,2,25,,,95,18
2014/08/12,03,141,2,25,,,96,18
2014/08/12,04,132,1,25,,,90,16
2014/08/12,05,133,2,25,,,89,17
2014/08/12,06,146,2,27,,,88,29
2014/08/12,07,198,2,29,,,99,68
2014/08/12,08,208,4,33,,,110,61
2014/08/12,09,256,6,44,,,126,80
2014/08/12,10,345,7,93,,,148,97
2014/08/12,11,358,8,99,,,146,105
2014/08/12,12,356,8,100,,,145,103
2014/08/12,13,349,9,102,,,144,94
2014/08/12,14,333,9,102,,,132,90
2014/08/12,15,346,9,101,,,145,91
2014/08/12,16,345,9,101,,,148,87
2014/08/12,17,345,9,109,,,142,85
2014/08/12,18,331,9,110,,,136,76
2014/08/12,19,313,9,111,,,135,58
2014/08/12,20,306,9,120,,,123,54
2014/08/12,21,296,8,112,,,132,44
2014/08/12,22,283,8,110,,,131,34
2014/08/12,23,182,2,52,,,103,25
2014/08/12,24,140,2,26,,,93,19
2014/08/13,01,133,2,25,,,89,17
2014/08/13,02,133,2,25,,,89,17
2014/08/13,03,136,2,25,,,92,17
2014/08/13,04,126,2,25,,,84,15
2014/08/13,05,127,2,25,,,83,17
2014/08/13,06,141,2,26,,,83,30
2014/08/13,07,192,2,30,,,94,66
2014/08/13,08,211,4,33,,,107,67
2014/08/13,09,249,6,45,,,122,76
2014/08/13,10,350,7,92,,,148,103
2014/08/13,11,363,8,99,,,146,110
2014/08/13,12,364,8,98,,,147,111
2014/08/13,13,368,8,100,,,152,108
2014/08/13,14,348,8,100,,,140,100
2014/08/13,15,357,9,99,,,154,95
2014/08/13,16,356,9,99,,,154,94
2014/08/13,17,358,9,106,,,151,92
2014/08/13,18,352,9,109,,,147,87
2014/08/13,19,331,9,110,,,143,69
2014/08/13,20,319,9,120,,,130,60
2014/08/13,21,310,9,112,,,140,49
2014/08/13,22,303,8,106,,,145,44
2014/08/13,23,182,2,42,,,110,28
2014/08/13,24,147,2,26,,,99,20
2014/08/14,01,141,2,24,,,96,19
2014/08/14,02,142,2,25,,,98,17
2014/08/14,03,143,2,24,,,99,18
2014/08/14,04,137,2,24,,,93,18
2014/08/14,05,134,2,24,,,92,16
2014/08/14,06,165,1,27,,,93,44
2014/08/14,07,193,2,29,,,103,59
2014/08/14,08,209,2,33,,,109,65
2014/08/14,09,250,4,44,,,127,75
2014/08/14,10,365,7,92,,,155,111
2014/08/14,11,369,8,100,,,153,108
2014/08/14,12,366,8,100,,,152,106
2014/08/14,13,366,8,100,,,153,105
2014/08/14,14,350,8,100,,,140,102
2014/08/14,15,364,10,100,,,156,98
2014/08/14,16,365,10,100,,,161,94
2014/08/14,17,376,12,106,,,159,99
2014/08/14,18,367,12,108,,,155,92
2014/08/14,19,337,12,110,,,148,67
2014/08/14,20,324,11,119,,,132,62
2014/08/14,21,315,11,111,,,143,50
2014/08/14,22,308,11,109,,,147,41
2014/08/14,23,186,2,44,,,110,30
2014/08/14,24,152,2,25,,,102,23
2014/08/15,01,140,2,25,,,96,17
2014/08/15,02,140,2,24,,,96,18
2014/08/15,03,144,1,24,,,100,19
2014/08/15,04,136,2,24,,,93,17
2014/08/15,05,133,2,24,,,89,18
2014/08/15,06,150,2,25,,,92,31
2014/08/15,07,205,3,29,,,101,72
2014/08/15,08,211,4,33,,,107,67
2014/08/15,09,236,6,36,,,119,75
2014/08/15,10,343,8,84,,,146,105
2014/08/15,11,360,8,100,,,146,106
2014/08/15,12,361,8,100,,,146,107
2014/08/15,13,353,8,101,,,144,100
2014/08/15,14,344,8,100,,,133,103
2014/08/15,15,355,9,100,,,148,98
2014/08/15,16,350,9,100,,,149,92
2014/08/15,17,351,10,107,,,146,88
2014/08/15,18,342,9,108,,,144,81
2014/08/15,19,319,9,111,,,137,62
2014/08/15,20,313,9,119,,,126,59
2014/08/15,21,303,9,111,,,134,49
2014/08/15,22,281,3,102,,,133,43
2014/08/15,23,180,2,43,,,105,30
2014/08/15,24,148,2,26,,,95,25
2014/08/16,01,134,2,25,,,90,17
2014/08/16,02,135,2,25,,,90,18
2014/08/16,03,136,2,24,,,92,18
2014/08/16,04,130,2,24,,,87,17
2014/08/16,05,131,2,24,,,86,19
2014/08/16,06,145,2,27,,,85,31
2014/08/16,07,186,1,30,,,92,63
2014/08/16,08,199,2,34,,,102,61
2014/08/16,09,222,3,36,,,111,72
2014/08/16,10,321,5,82,,,136,98
2014/08/16,11,342,6,100,,,135,101
2014/08/16,12,333,5,100,,,134,94
2014/08/16,13,326,6,100,,,131,89
2014/08/16,14,319,5,100,,,124,90
2014/08/16,15,325,6,100,,,138,81
2014/08/16,16,322,6,100,,,135,81
2014/08/16,17,323,6,107,,,133,77
2014/08/16,18,313,5,107,,,129,72
2014/08/16,19,291,6,110,,,124,51
2014/08/16,20,288,6,120,,,115,47
2014/08/16,21,284,6,110,,,128,40
2014/08/16,22,267,5,101,,,123,38
2014/08/16,23,167,2,41,,,97,27
2014/08/16,24,133,2,25,,,86,20
2014/08/17,01,125,2,24,,,84,15
2014/08/17,02,128,2,24,,,84,18
2014/08/17,03,132,2,24,,,89,17
2014/08/17,04,121,2,23,,,79,17
2014/08/17,05,123,2,24,,,81,16
2014/08/17,06,134,1,26,,,79,28
2014/08/17,07,167,2,30,,,89,46
2014/08/17,08,205,2,34,,,102,67
2014/08/17,09,234,3,44,,,114,73
2014/08/17,10,322,4,92,,,128,98
2014/08/17,11,320,4,99,,,124,93
2014/08/17,12,322,2,99,,,128,93
2014/08/17,13,325,2,101,,,133,89
2014/08/17,14,312,2,100,,,124,86
2014/08/17,15,322,4,99,,,136,83
2014/08/17,16,323,4,99,,,140,80
2014/08/17,17,324,4,106,,,134,80
2014/08/17,18,313,4,107,,,133,69
2014/08/17,19,296,4,110,,,130,52
2014/08/17,20,297,4,120,,,120,53
2014/08/17,21,287,4,110,,,131,42
2014/08/17,22,278,3,107,,,131,37
2014/08/17,23,188,2,55,,,105,26
2014/08/17,24,132,2,24,,,88,18
2014/08/18,01,129,2,24,,,86,17
2014/08/18,02,128,2,23,,,86,17
2014/08/18,03,135,2,24,,,92,17
2014/08/18,04,124,2,23,,,83,16
2014/08/18,05,126,1,23,,,84,18
2014/08/18,06,137,2,25,,,82,28
2014/08/18,07,162,2,28,,,88,44
2014/08/18,08,192,2,33,,,102,55
2014/08/18,09,229,7,34,,,115,73
2014/08/18,10,323,7,82,,,138,96
2014/08/18,11,347,8,98,,,141,100
2014/08/18,12,351,8,99,,,144,100
2014/08/18,13,349,8,100,,,147,94
2014/08/18,14,336,8,98,,,136,94
2014/08/18,15,355,8,98,,,151,98
2014/08/18,16,348,8,97,,,152,91
2014/08/18,17,351,10,105,,,149,87
2014/08/18,18,349,9,108,,,145,87
2014/08/18,19,330,9,110,,,142,69
2014/08/18,20,320,9,120,,,128,63
2014/08/18,21,309,9,110,,,140,50
2014/08/18,22,287,8,104,,,136,39
2014/08/18,23,182,2,45,,,107,28
2014/08/18,24,140,2,24,,,96,18
2014/08/19,01,135,2,24,,,92,17
2014/08/19,02,135,2,24,,,92,17
2014/08/19,03,139,1,23,,,97,18
2014/08/19,04,132,2,24,,,88,18
2014/08/19,05,130,2,24,,,88,16
2014/08/19,06,136,2,25,,,88,21
2014/08/19,07,163,2,27,,,92,42
2014/08/19,08,201,2,33,,,108,58
2014/08/19,09,235,2,35,,,120,78
2014/08/19,10,334,6,82,,,149,97
2014/08/19,11,357,5,97,,,152,103
2014/08/19,12,358,5,97,,,152,104
2014/08/19,13,352,5,99,,,152,96
2014/08/19,14,340,6,99,,,141,94
2014/08/19,15,353,5,97,,,156,95
2014/08/19,16,354,7,98,,,157,92
2014/08/19,17,358,7,104,,,153,94
2014/08/19,18,352,9,108,,,154,81
2014/08/19,19,344,7,121,,,147,69
2014/08/19,20,328,15,119,,,136,58
2014/08/19,21,310,7,110,,,146,47
2014/08/19,22,298,7,103,,,145,43
2014/08/19,23,187,3,41,,,117,26
2014/08/19,24,151,2,24,,,107,18
2014/08/20,01,146,2,24,,,101,19
2014/08/20,02,145,2,24,,,102,17
2014/08/20,03,149,1,24,,,105,19
2014/08/20,04,143,2,24,,,99,18
2014/08/20,05,142,2,24,,,98,18
2014/08/20,06,150,2,25,,,94,29
2014/08/20,07,172,2,28,,,103,39
2014/08/20,08,216,4,31,,,116,65
2014/08/20,09,266,5,33,,,141,87
2014/08/20,10,363,8,84,,,166,105
2014/08/20,11,390,8,98,,,172,112
2014/08/20,12,398,10,98,,,178,112
2014/08/20,13,397,11,100,,,173,113
2014/08/20,14,382,14,97,,,159,112
2014/08/20,15,395,17,97,,,169,112
2014/08/20,16,386,15,97,,,173,101
2014/08/20,17,398,21,98,,,174,105
2014/08/20,18,381,25,98,,,167,91
2014/08/20,19,374,22,117,,,159,76
2014/08/20,20,345,20,116,,,141,68
2014/08/20,21,331,21,107,,,154,49
2014/08/20,22,307,13,100,,,150,44
2014/08/20,23,190,2,40,,,119,29
2014/08/20,24,161,2,25,,,111,23
2014/08/21,01,150,2,24,,,105,19
2014/08/21,02,149,1,24,,,103,21
2014/08/21,03,153,2,24,,,107,20
2014/08/21,04,146,2,24,,,101,19
2014/08/21,05,144,2,23,,,100,19
2014/08/21,06,148,2,24,,,99,23
2014/08/21,07,185,1,28,,,105,51
2014/08/21,08,224,2,33,,,117,72
2014/08/21,09,262,9,35,,,131,87
2014/08/21,10,358,8,82,,,157,111
2014/08/21,11,378,8,98,,,157,115
2014/08/21,12,375,10,99,,,156,110
2014/08/21,13,375,11,100,,,158,106
2014/08/21,14,363,10,99,,,146,108
2014/08/21,15,376,15,99,,,161,101
2014/08/21,16,370,11,100,,,161,98
2014/08/21,17,369,17,99,,,155,98
2014/08/21,18,342,12,99,,,150,81
2014/08/21,19,352,15,119,,,146,72
