計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,19,264,,,,45,,
2014/05/31,20,267,,,,44,,
2014/05/31,21,210,,,,43,,
2014/05/31,22,132,,,,26,,
2014/05/31,23,132,,,,23,,
2014/05/31,24,127,,,,23,,
2014/06/01,01,119,,,,23,,
2014/06/01,02,120,,,,23,,
2014/06/01,03,118,,,,23,,
2014/06/01,04,121,,,,23,,
2014/06/01,05,121,,,,23,,
2014/06/01,06,132,,,,27,,
2014/06/01,07,144,,,,29,,
2014/06/01,08,165,,,,30,,
2014/06/01,09,186,,,,30,,
2014/06/01,10,208,,,,30,,
2014/06/01,11,296,,,,39,,
2014/06/01,12,297,,,,47,,
2014/06/01,13,290,,,,47,,
2014/06/01,14,298,,,,46,,
2014/06/01,15,303,,,,47,,
2014/06/01,16,305,,,,47,,
2014/06/01,17,305,,,,47,,
2014/06/01,18,284,,,,47,,
2014/06/01,19,272,,,,47,,
2014/06/01,20,272,,,,45,,
2014/06/01,21,161,,,,36,,
2014/06/01,22,129,,,,22,,
2014/06/01,23,130,,,,22,,
2014/06/01,24,124,,,,22,,
2014/06/02,01,113,,,,22,,
2014/06/02,02,117,,,,22,,
2014/06/02,03,111,,,,22,,
2014/06/02,04,114,,,,22,,
2014/06/02,05,113,,,,22,,
2014/06/02,06,113,,,,22,,
2014/06/02,07,136,,,,26,,
2014/06/02,08,158,,,,28,,
2014/06/02,09,180,,,,30,,
2014/06/02,10,209,,,,30,,
2014/06/02,11,293,,,,40,,
2014/06/02,12,303,,,,46,,
2014/06/02,13,298,,,,47,,
2014/06/02,14,307,,,,47,,
2014/06/02,15,308,,,,47,,
2014/06/02,16,309,,,,47,,
2014/06/02,17,298,,,,47,,
2014/06/02,18,282,,,,47,,
2014/06/02,19,269,,,,47,,
2014/06/02,20,274,,,,46,,
2014/06/02,21,169,,,,38,,
2014/06/02,22,136,,,,22,,
2014/06/02,23,143,,,,22,,
2014/06/02,24,143,,,,22,,
2014/06/03,01,129,,,,22,,
2014/06/03,02,136,,,,22,,
2014/06/03,03,131,,,,22,,
2014/06/03,04,140,,,,22,,
2014/06/03,05,138,,,,22,,
2014/06/03,06,130,,,,22,,
2014/06/03,07,152,,,,25,,
2014/06/03,08,172,,,,28,,
2014/06/03,09,185,,,,29,,
2014/06/03,10,211,,,,29,,
2014/06/03,11,294,,,,39,,
2014/06/03,12,302,,,,47,,
2014/06/03,13,297,,,,47,,
2014/06/03,14,303,,,,47,,
2014/06/03,15,312,,,,47,,
2014/06/03,16,320,,,,47,,
2014/06/03,17,315,,,,47,,
2014/06/03,18,295,,,,47,,
2014/06/03,19,277,,,,47,,
2014/06/03,20,281,,,,45,,
2014/06/03,21,188,,,,39,,
2014/06/03,22,144,,,,23,,
2014/06/03,23,140,,,,22,,
2014/06/03,24,136,,,,22,,
2014/06/04,01,125,,,,22,,
2014/06/04,02,129,,,,22,,
2014/06/04,03,122,,,,22,,
2014/06/04,04,129,,,,22,,
2014/06/04,05,125,,,,22,,
2014/06/04,06,122,,,,22,,
2014/06/04,07,148,,,,25,,
2014/06/04,08,180,,,,28,,
2014/06/04,09,189,,,,29,,
2014/06/04,10,227,,,,30,,
2014/06/04,11,310,,,,40,,
2014/06/04,12,335,,,,47,,
2014/06/04,13,326,,,,47,,
2014/06/04,14,326,,,,47,,
2014/06/04,15,330,,,,47,,
2014/06/04,16,332,,,,47,,
2014/06/04,17,328,,,,47,,
2014/06/04,18,310,,,,47,,
2014/06/04,19,289,,,,46,,
2014/06/04,20,293,,,,45,,
2014/06/04,21,193,,,,38,,
2014/06/04,22,163,,,,27,,
2014/06/04,23,151,,,,25,,
2014/06/04,24,145,,,,23,,
2014/06/05,01,130,,,,22,,
2014/06/05,02,136,,,,22,,
2014/06/05,03,124,,,,22,,
2014/06/05,04,136,,,,22,,
2014/06/05,05,134,,,,22,,
2014/06/05,06,136,,,,22,,
2014/06/05,07,150,,,,27,,
2014/06/05,08,169,,,,28,,
2014/06/05,09,177,,,,29,,
2014/06/05,10,201,,,,29,,
2014/06/05,11,269,,,,40,,
2014/06/05,12,276,,,,47,,
2014/06/05,13,264,,,,47,,
2014/06/05,14,267,,,,47,,
2014/06/05,15,271,,,,47,,
2014/06/05,16,274,,,,47,,
2014/06/05,17,275,,,,47,,
2014/06/05,18,263,,,,47,,
2014/06/05,19,255,,,,47,,
2014/06/05,20,267,,,,46,,
2014/06/05,21,162,,,,37,,
2014/06/05,22,128,,,,22,,
2014/06/05,23,132,,,,22,,
2014/06/05,24,127,,,,22,,
2014/06/06,01,123,,,,22,,
2014/06/06,02,128,,,,22,,
2014/06/06,03,122,,,,22,,
2014/06/06,04,129,,,,22,,
2014/06/06,05,128,,,,22,,
2014/06/06,06,130,,,,22,,
2014/06/06,07,148,,,,25,,
2014/06/06,08,175,,,,28,,
2014/06/06,09,188,,,,29,,
2014/06/06,10,214,,,,30,,
2014/06/06,11,288,,,,39,,
2014/06/06,12,293,,,,47,,
2014/06/06,13,287,,,,47,,
2014/06/06,14,286,,,,46,,
2014/06/06,15,290,,,,46,,
2014/06/06,16,280,,,,47,,
2014/06/06,17,270,,,,47,,
2014/06/06,18,262,,,,47,,
2014/06/06,19,255,,,,47,,
2014/06/06,20,263,,,,46,,
2014/06/06,21,162,,,,39,,
2014/06/06,22,127,,,,23,,
2014/06/06,23,132,,,,22,,
2014/06/06,24,129,,,,22,,
2014/06/07,01,122,,,,22,,
2014/06/07,02,125,,,,22,,
2014/06/07,03,120,,,,22,,
2014/06/07,04,131,,,,22,,
2014/06/07,05,125,,,,22,,
2014/06/07,06,120,,,,22,,
2014/06/07,07,145,,,,25,,
2014/06/07,08,165,,,,28,,
2014/06/07,09,168,,,,29,,
2014/06/07,10,196,,,,29,,
2014/06/07,11,281,,,,39,,
2014/06/07,12,288,,,,46,,
2014/06/07,13,276,,,,47,,
2014/06/07,14,276,,,,47,,
2014/06/07,15,276,,,,47,,
2014/06/07,16,278,,,,47,,
2014/06/07,17,277,,,,46,,
2014/06/07,18,264,,,,46,,
2014/06/07,19,254,,,,46,,
2014/06/07,20,267,,,,44,,
2014/06/07,21,159,,,,36,,
2014/06/07,22,134,,,,22,,
2014/06/07,23,139,,,,22,,
2014/06/07,24,135,,,,22,,
2014/06/08,01,126,,,,22,,
2014/06/08,02,130,,,,22,,
2014/06/08,03,124,,,,22,,
2014/06/08,04,130,,,,22,,
2014/06/08,05,129,,,,22,,
2014/06/08,06,141,,,,26,,
2014/06/08,07,157,,,,28,,
2014/06/08,08,170,,,,29,,
2014/06/08,09,182,,,,29,,
2014/06/08,10,215,,,,29,,
2014/06/08,11,300,,,,39,,
2014/06/08,12,310,,,,46,,
2014/06/08,13,287,,,,46,,
2014/06/08,14,286,,,,46,,
2014/06/08,15,286,,,,46,,
2014/06/08,16,282,,,,46,,
2014/06/08,17,275,,,,46,,
2014/06/08,18,265,,,,46,,
2014/06/08,19,259,,,,46,,
2014/06/08,20,266,,,,45,,
2014/06/08,21,157,,,,35,,
2014/06/08,22,136,,,,22,,
2014/06/08,23,139,,,,22,,
2014/06/08,24,135,,,,22,,
2014/06/09,01,126,,,,22,,
2014/06/09,02,130,,,,22,,
2014/06/09,03,125,,,,22,,
2014/06/09,04,132,,,,22,,
2014/06/09,05,130,,,,22,,
2014/06/09,06,126,,,,22,,
2014/06/09,07,148,,,,25,,
2014/06/09,08,175,,,,28,,
2014/06/09,09,190,,,,29,,
2014/06/09,10,222,,,,30,,
2014/06/09,11,304,,,,39,,
2014/06/09,12,307,,,,47,,
2014/06/09,13,289,,,,47,,
2014/06/09,14,291,,,,47,,
2014/06/09,15,293,,,,47,,
2014/06/09,16,259,,,,47,,
2014/06/09,17,267,,,,46,,
2014/06/09,18,257,,,,46,,
2014/06/09,19,255,,,,47,,
2014/06/09,20,263,,,,46,,
2014/06/09,21,165,,,,37,,
2014/06/09,22,132,,,,22,,
2014/06/09,23,134,,,,22,,
2014/06/09,24,135,,,,22,,
2014/06/10,01,125,,,,22,,
2014/06/10,02,127,,,,22,,
2014/06/10,03,124,,,,22,,
2014/06/10,04,131,,,,22,,
2014/06/10,05,126,,,,22,,
2014/06/10,06,129,,,,22,,
2014/06/10,07,144,,,,26,,
2014/06/10,08,177,,,,28,,
2014/06/10,09,196,,,,29,,
2014/06/10,10,221,,,,29,,
2014/06/10,11,304,,,,40,,
2014/06/10,12,313,,,,47,,
2014/06/10,13,298,,,,47,,
2014/06/10,14,311,,,,47,,
2014/06/10,15,314,,,,47,,
2014/06/10,16,315,,,,47,,
2014/06/10,17,308,,,,47,,
2014/06/10,18,288,,,,47,,
2014/06/10,19,275,,,,46,,
2014/06/10,20,277,,,,46,,
2014/06/10,21,222,,,,36,,
2014/06/10,22,141,,,,22,,
2014/06/10,23,144,,,,22,,
2014/06/10,24,144,,,,22,,
2014/06/11,01,131,,,,22,,
2014/06/11,02,137,,,,22,,
2014/06/11,03,129,,,,22,,
2014/06/11,04,140,,,,22,,
2014/06/11,05,136,,,,22,,
2014/06/11,06,133,,,,22,,
2014/06/11,07,153,,,,26,,
2014/06/11,08,174,,,,28,,
2014/06/11,09,189,,,,29,,
2014/06/11,10,211,,,,29,,
2014/06/11,11,301,,,,39,,
2014/06/11,12,299,,,,46,,
2014/06/11,13,276,,,,46,,
2014/06/11,14,288,,,,46,,
2014/06/11,15,295,,,,47,,
2014/06/11,16,295,,,,47,,
2014/06/11,17,285,,,,47,,
2014/06/11,18,277,,,,46,,
2014/06/11,19,263,,,,45,,
2014/06/11,20,274,,,,45,,
2014/06/11,21,182,,,,39,,
2014/06/11,22,137,,,,22,,
2014/06/11,23,140,,,,22,,
2014/06/11,24,138,,,,22,,
2014/06/12,01,129,,,,22,,
2014/06/12,02,133,,,,22,,
2014/06/12,03,128,,,,22,,
2014/06/12,04,134,,,,22,,
2014/06/12,05,131,,,,22,,
2014/06/12,06,130,,,,22,,
2014/06/12,07,145,,,,25,,
2014/06/12,08,166,,,,28,,
2014/06/12,09,176,,,,29,,
2014/06/12,10,197,,,,29,,
2014/06/12,11,276,,,,39,,
2014/06/12,12,283,,,,47,,
2014/06/12,13,272,,,,47,,
2014/06/12,14,277,,,,47,,
2014/06/12,15,278,,,,47,,
2014/06/12,16,282,,,,47,,
2014/06/12,17,280,,,,47,,
2014/06/12,18,273,,,,47,,
2014/06/12,19,264,,,,47,,
2014/06/12,20,269,,,,46,,
2014/06/12,21,157,,,,36,,
2014/06/12,22,133,,,,22,,
2014/06/12,23,134,,,,22,,
2014/06/12,24,131,,,,22,,
2014/06/13,01,122,,,,22,,
2014/06/13,02,127,,,,22,,
2014/06/13,03,121,,,,21,,
2014/06/13,04,127,,,,22,,
2014/06/13,05,124,,,,22,,
2014/06/13,06,127,,,,22,,
2014/06/13,07,142,,,,26,,
2014/06/13,08,157,,,,28,,
2014/06/13,09,172,,,,29,,
2014/06/13,10,191,,,,29,,
2014/06/13,11,265,,,,38,,
2014/06/13,12,266,,,,47,,
2014/06/13,13,254,,,,47,,
2014/06/13,14,263,,,,46,,
2014/06/13,15,263,,,,47,,
2014/06/13,16,267,,,,47,,
2014/06/13,17,265,,,,47,,
2014/06/13,18,255,,,,46,,
2014/06/13,19,252,,,,47,,
2014/06/13,20,261,,,,46,,
2014/06/13,21,155,,,,36,,
2014/06/13,22,129,,,,22,,
2014/06/13,23,129,,,,22,,
2014/06/13,24,123,,,,22,,
2014/06/14,01,119,,,,22,,
2014/06/14,02,122,,,,22,,
2014/06/14,03,118,,,,22,,
2014/06/14,04,121,,,,22,,
2014/06/14,05,118,,,,22,,
2014/06/14,06,114,,,,22,,
2014/06/14,07,136,,,,25,,
2014/06/14,08,156,,,,28,,
2014/06/14,09,170,,,,29,,
2014/06/14,10,189,,,,30,,
2014/06/14,11,260,,,,40,,
2014/06/14,12,261,,,,46,,
2014/06/14,13,250,,,,46,,
2014/06/14,14,262,,,,46,,
2014/06/14,15,265,,,,46,,
2014/06/14,16,270,,,,46,,
2014/06/14,17,274,,,,46,,
2014/06/14,18,260,,,,46,,
2014/06/14,19,253,,,,46,,
2014/06/14,20,257,,,,45,,
2014/06/14,21,160,,,,40,,
2014/06/14,22,124,,,,22,,
2014/06/14,23,127,,,,22,,
2014/06/14,24,124,,,,22,,
2014/06/15,01,117,,,,22,,
2014/06/15,02,121,,,,22,,
2014/06/15,03,117,,,,22,,
2014/06/15,04,125,,,,22,,
2014/06/15,05,123,,,,22,,
2014/06/15,06,132,,,,26,,
2014/06/15,07,143,,,,28,,
2014/06/15,08,163,,,,28,,
2014/06/15,09,178,,,,29,,
2014/06/15,10,200,,,,30,,
2014/06/15,11,279,,,,39,,
2014/06/15,12,279,,,,46,,
2014/06/15,13,271,,,,46,,
2014/06/15,14,280,,,,46,,
2014/06/15,15,286,,,,45,,
2014/06/15,16,289,,,,46,,
2014/06/15,17,282,,,,46,,
2014/06/15,18,269,,,,46,,
2014/06/15,19,257,,,,46,,
2014/06/15,20,264,,,,45,,
2014/06/15,21,177,,,,40,,
2014/06/15,22,131,,,,22,,
2014/06/15,23,130,,,,22,,
2014/06/15,24,126,,,,22,,
2014/06/16,01,120,,,,22,,
2014/06/16,02,122,,,,22,,
2014/06/16,03,115,,,,22,,
2014/06/16,04,121,,,,22,,
2014/06/16,05,114,,,,22,,
2014/06/16,06,119,,,,22,,
2014/06/16,07,139,,,,26,,
2014/06/16,08,162,,,,28,,
2014/06/16,09,179,,,,29,,
2014/06/16,10,209,,,,29,,
2014/06/16,11,294,,,,40,,
2014/06/16,12,293,,,,47,,
2014/06/16,13,283,,,,46,,
2014/06/16,14,296,,,,46,,
2014/06/16,15,301,,,,47,,
2014/06/16,16,304,,,,47,,
2014/06/16,17,298,,,,47,,
2014/06/16,18,276,,,,47,,
2014/06/16,19,263,,,,47,,
2014/06/16,20,270,,,,46,,
2014/06/16,21,170,,,,38,,
2014/06/16,22,130,,,,22,,
2014/06/16,23,130,,,,22,,
2014/06/16,24,124,,,,22,,
2014/06/17,01,116,,,,22,,
2014/06/17,02,122,,,,22,,
2014/06/17,03,116,,,,22,,
2014/06/17,04,119,,,,22,,
2014/06/17,05,118,,,,22,,
2014/06/17,06,118,,,,22,,
2014/06/17,07,138,,,,25,,
2014/06/17,08,161,,,,28,,
2014/06/17,09,179,,,,29,,
2014/06/17,10,209,,,,29,,
2014/06/17,11,293,,,,39,,
2014/06/17,12,293,,,,47,,
2014/06/17,13,281,,,,47,,
2014/06/17,14,298,,,,46,,
2014/06/17,15,299,,,,47,,
2014/06/17,16,305,,,,47,,
2014/06/17,17,293,,,,46,,
2014/06/17,18,278,,,,46,,
2014/06/17,19,259,,,,46,,
2014/06/17,20,267,,,,45,,
2014/06/17,21,162,,,,37,,
2014/06/17,22,134,,,,22,,
2014/06/17,23,132,,,,22,,
2014/06/17,24,127,,,,22,,
2014/06/18,01,118,,,,22,,
2014/06/18,02,122,,,,22,,
2014/06/18,03,119,,,,22,,
2014/06/18,04,127,,,,22,,
2014/06/18,05,122,,,,22,,
2014/06/18,06,118,,,,22,,
2014/06/18,07,143,,,,25,,
2014/06/18,08,157,,,,29,,
2014/06/18,09,172,,,,29,,
2014/06/18,10,200,,,,29,,
2014/06/18,11,276,,,,39,,
2014/06/18,12,279,,,,47,,
2014/06/18,13,265,,,,47,,
2014/06/18,14,272,,,,46,,
2014/06/18,15,281,,,,46,,
2014/06/18,16,284,,,,46,,
2014/06/18,17,279,,,,46,,
2014/06/18,18,266,,,,46,,
2014/06/18,19,257,,,,46,,
2014/06/18,20,264,,,,46,,
2014/06/18,21,163,,,,36,,
2014/06/18,22,131,,,,22,,
2014/06/18,23,131,,,,22,,
2014/06/18,24,126,,,,22,,
2014/06/19,01,121,,,,22,,
2014/06/19,02,119,,,,22,,
2014/06/19,03,117,,,,22,,
2014/06/19,04,128,,,,22,,
2014/06/19,05,123,,,,22,,
2014/06/19,06,126,,,,22,,
2014/06/19,07,145,,,,26,,
2014/06/19,08,165,,,,29,,
2014/06/19,09,171,,,,29,,
2014/06/19,10,196,,,,29,,
2014/06/19,11,273,,,,39,,
2014/06/19,12,276,,,,46,,
2014/06/19,13,268,,,,47,,
2014/06/19,14,277,,,,47,,
2014/06/19,15,284,,,,47,,
2014/06/19,16,286,,,,46,,
2014/06/19,17,282,,,,46,,
2014/06/19,18,271,,,,46,,
2014/06/19,19,258,,,,46,,
2014/06/19,20,265,,,,45,,
2014/06/19,21,181,,,,39,,
2014/06/19,22,129,,,,23,,
2014/06/19,23,132,,,,22,,
2014/06/19,24,126,,,,22,,
2014/06/20,01,118,,,,22,,
2014/06/20,02,122,,,,22,,
2014/06/20,03,119,,,,22,,
2014/06/20,04,125,,,,22,,
2014/06/20,05,123,,,,22,,
2014/06/20,06,119,,,,22,,
2014/06/20,07,140,,,,25,,
2014/06/20,08,161,,,,28,,
2014/06/20,09,170,,,,29,,
2014/06/20,10,196,,,,29,,
2014/06/20,11,269,,,,39,,
2014/06/20,12,267,,,,46,,
2014/06/20,13,257,,,,47,,
2014/06/20,14,264,,,,46,,
2014/06/20,15,271,,,,47,,
2014/06/20,16,277,,,,47,,
2014/06/20,17,274,,,,47,,
2014/06/20,18,263,,,,47,,
2014/06/20,19,257,,,,46,,
2014/06/20,20,265,,,,46,,
2014/06/20,21,228,,,,38,,
2014/06/20,22,229,,,,29,,
2014/06/20,23,134,,,,26,,
2014/06/20,24,130,,,,22,,
2014/06/21,01,118,,,,22,,
2014/06/21,02,121,,,,22,,
2014/06/21,03,117,,,,22,,
2014/06/21,04,122,,,,22,,
2014/06/21,05,120,,,,22,,
2014/06/21,06,135,,,,24,,
2014/06/21,07,142,,,,28,,
2014/06/21,08,164,,,,29,,
2014/06/21,09,179,,,,29,,
2014/06/21,10,204,,,,29,,
2014/06/21,11,283,,,,38,,
2014/06/21,12,292,,,,46,,
2014/06/21,13,283,,,,47,,
2014/06/21,14,291,,,,46,,
2014/06/21,15,295,,,,46,,
2014/06/21,16,297,,,,46,,
2014/06/21,17,298,,,,47,,
2014/06/21,18,278,,,,46,,
2014/06/21,19,266,,,,46,,
2014/06/21,20,270,,,,45,,
2014/06/21,21,167,,,,36,,
2014/06/21,22,135,,,,22,,
2014/06/21,23,138,,,,22,,
2014/06/21,24,132,,,,22,,
2014/06/22,01,126,,,,22,,
2014/06/22,02,126,,,,22,,
2014/06/22,03,122,,,,22,,
2014/06/22,04,130,,,,22,,
2014/06/22,05,132,,,,22,,
2014/06/22,06,140,,,,26,,
2014/06/22,07,144,,,,28,,
2014/06/22,08,165,,,,28,,
2014/06/22,09,173,,,,29,,
2014/06/22,10,192,,,,29,,
2014/06/22,11,265,,,,39,,
2014/06/22,12,266,,,,46,,
2014/06/22,13,257,,,,46,,
2014/06/22,14,263,,,,45,,
2014/06/22,15,269,,,,46,,
2014/06/22,16,269,,,,46,,
2014/06/22,17,270,,,,45,,
2014/06/22,18,260,,,,45,,
2014/06/22,19,249,,,,45,,
2014/06/22,20,258,,,,44,,
2014/06/22,21,153,,,,35,,
2014/06/22,22,129,,,,22,,
2014/06/22,23,128,,,,22,,
2014/06/22,24,127,,,,22,,
2014/06/23,01,118,,,,22,,
2014/06/23,02,122,,,,22,,
2014/06/23,03,118,,,,22,,
2014/06/23,04,124,,,,22,,
2014/06/23,05,121,,,,22,,
2014/06/23,06,122,,,,22,,
2014/06/23,07,139,,,,26,,
2014/06/23,08,158,,,,28,,
2014/06/23,09,175,,,,29,,
2014/06/23,10,196,,,,29,,
2014/06/23,11,268,,,,40,,
2014/06/23,12,268,,,,46,,
2014/06/23,13,266,,,,47,,
2014/06/23,14,277,,,,47,,
2014/06/23,15,287,,,,46,,
2014/06/23,16,288,,,,46,,
2014/06/23,17,287,,,,46,,
2014/06/23,18,275,,,,46,,
2014/06/23,19,257,,,,47,,
2014/06/23,20,262,,,,46,,
2014/06/23,21,179,,,,41,,
2014/06/23,22,128,,,,22,,
2014/06/23,23,130,,,,22,,
2014/06/23,24,130,,,,22,,
2014/06/24,01,116,,,,22,,
2014/06/24,02,117,,,,22,,
2014/06/24,03,113,,,,22,,
2014/06/24,04,117,,,,21,,
2014/06/24,05,115,,,,22,,
2014/06/24,06,112,,,,22,,
2014/06/24,07,136,,,,26,,
2014/06/24,08,157,,,,28,,
2014/06/24,09,167,,,,29,,
2014/06/24,10,189,,,,29,,
2014/06/24,11,266,,,,41,,
2014/06/24,12,268,,,,47,,
2014/06/24,13,257,,,,46,,
2014/06/24,14,276,,,,47,,
2014/06/24,15,280,,,,46,,
2014/06/24,16,282,,,,46,,
2014/06/24,17,283,,,,46,,
2014/06/24,18,271,,,,46,,
2014/06/24,19,258,,,,47,,
2014/06/24,20,263,,,,45,,
2014/06/24,21,166,,,,37,,
2014/06/24,22,131,,,,22,,
2014/06/24,23,129,,,,22,,
2014/06/24,24,128,,,,22,,
2014/06/25,01,118,,,,22,,
2014/06/25,02,121,,,,22,,
2014/06/25,03,117,,,,22,,
2014/06/25,04,121,,,,22,,
2014/06/25,05,118,,,,22,,
2014/06/25,06,120,,,,22,,
2014/06/25,07,137,,,,26,,
2014/06/25,08,158,,,,28,,
2014/06/25,09,179,,,,29,,
2014/06/25,10,199,,,,29,,
2014/06/25,11,281,,,,39,,
2014/06/25,12,292,,,,47,,
2014/06/25,13,280,,,,47,,
2014/06/25,14,288,,,,46,,
2014/06/25,15,299,,,,46,,
2014/06/25,16,299,,,,46,,
2014/06/25,17,295,,,,46,,
2014/06/25,18,272,,,,46,,
2014/06/25,19,262,,,,45,,
2014/06/25,20,269,,,,45,,
2014/06/25,21,163,,,,37,,
2014/06/25,22,130,,,,22,,
2014/06/25,23,130,,,,22,,
2014/06/25,24,125,,,,22,,
2014/06/26,01,116,,,,22,,
2014/06/26,02,120,,,,22,,
2014/06/26,03,117,,,,22,,
2014/06/26,04,120,,,,22,,
2014/06/26,05,120,,,,22,,
2014/06/26,06,127,,,,23,,
2014/06/26,07,139,,,,28,,
2014/06/26,08,167,,,,28,,
2014/06/26,09,188,,,,29,,
2014/06/26,10,211,,,,30,,
2014/06/26,11,294,,,,39,,
2014/06/26,12,303,,,,47,,
2014/06/26,13,297,,,,47,,
2014/06/26,14,309,,,,46,,
2014/06/26,15,312,,,,46,,
2014/06/26,16,311,,,,46,,
2014/06/26,17,306,,,,46,,
2014/06/26,18,286,,,,47,,
2014/06/26,19,268,,,,46,,
2014/06/26,20,273,,,,45,,
2014/06/26,21,176,,,,39,,
2014/06/26,22,135,,,,22,,
2014/06/26,23,137,,,,22,,
2014/06/26,24,133,,,,22,,
2014/06/27,01,125,,,,22,,
2014/06/27,02,127,,,,22,,
2014/06/27,03,124,,,,22,,
2014/06/27,04,129,,,,22,,
2014/06/27,05,130,,,,22,,
2014/06/27,06,131,,,,22,,
2014/06/27,07,157,,,,25,,
2014/06/27,08,180,,,,29,,
2014/06/27,09,194,,,,29,,
2014/06/27,10,226,,,,29,,
2014/06/27,11,310,,,,40,,
2014/06/27,12,315,,,,47,,
2014/06/27,13,306,,,,47,,
2014/06/27,14,312,,,,47,,
2014/06/27,15,322,,,,47,,
2014/06/27,16,333,,,,46,,
2014/06/27,17,319,,,,46,,
2014/06/27,18,286,,,,47,,
2014/06/27,19,272,,,,47,,
2014/06/27,20,282,,,,46,,
2014/06/27,21,198,,,,43,,
2014/06/27,22,153,,,,23,,
2014/06/27,23,150,,,,22,,
2014/06/27,24,147,,,,22,,
2014/06/28,01,138,,,,22,,
2014/06/28,02,139,,,,22,,
2014/06/28,03,134,,,,22,,
2014/06/28,04,142,,,,22,,
2014/06/28,05,138,,,,22,,
2014/06/28,06,147,,,,22,,
2014/06/28,07,157,,,,28,,
2014/06/28,08,185,,,,28,,
2014/06/28,09,199,,,,29,,
2014/06/28,10,229,,,,29,,
2014/06/28,11,314,,,,39,,
2014/06/28,12,313,,,,46,,
2014/06/28,13,299,,,,46,,
2014/06/28,14,315,,,,46,,
2014/06/28,15,325,,,,47,,
2014/06/28,16,319,,,,47,,
2014/06/28,17,304,,,,47,,
2014/06/28,18,288,,,,46,,
2014/06/28,19,268,,,,46,,
2014/06/28,20,277,,,,45,,
2014/06/28,21,169,,,,38,,
2014/06/28,22,136,,,,23,,
2014/06/28,23,140,,,,22,,
2014/06/28,24,137,,,,22,,
2014/06/29,01,130,,,,22,,
2014/06/29,02,129,,,,22,,
2014/06/29,03,126,,,,22,,
2014/06/29,04,134,,,,22,,
2014/06/29,05,135,,,,22,,
2014/06/29,06,149,,,,26,,
2014/06/29,07,149,,,,28,,
2014/06/29,08,172,,,,29,,
2014/06/29,09,179,,,,29,,
2014/06/29,10,198,,,,29,,
2014/06/29,11,270,,,,39,,
2014/06/29,12,277,,,,46,,
2014/06/29,13,273,,,,47,,
2014/06/29,14,280,,,,47,,
2014/06/29,15,287,,,,46,,
2014/06/29,16,289,,,,46,,
2014/06/29,17,283,,,,46,,
2014/06/29,18,278,,,,45,,
2014/06/29,19,260,,,,46,,
2014/06/29,20,265,,,,45,,
2014/06/29,21,162,,,,33,,
2014/06/29,22,137,,,,22,,
2014/06/29,23,132,,,,22,,
2014/06/29,24,130,,,,22,,
2014/06/30,01,122,,,,22,,
2014/06/30,02,123,,,,22,,
2014/06/30,03,123,,,,22,,
2014/06/30,04,128,,,,22,,
2014/06/30,05,123,,,,22,,
2014/06/30,06,124,,,,22,,
2014/06/30,07,142,,,,25,,
2014/06/30,08,164,,,,28,,
2014/06/30,09,183,,,,29,,
2014/06/30,10,201,,,,29,,
2014/06/30,11,279,,,,40,,
2014/06/30,12,276,,,,47,,
2014/06/30,13,260,,,,47,,
2014/06/30,14,278,,,,46,,
2014/06/30,15,275,,,,46,,
2014/06/30,16,274,,,,47,,
2014/06/30,17,276,,,,47,,
2014/06/30,18,267,,,,46,,
2014/06/30,19,257,,,,46,,
2014/06/30,20,261,,,,45,,
2014/06/30,21,177,,,,40,,
2014/06/30,22,131,,,,23,,
2014/06/30,23,130,,,,23,,
2014/06/30,24,123,,,,23,,
2014/07/01,01,117,,,,23,,
2014/07/01,02,118,,,,23,,
2014/07/01,03,119,,,,23,,
2014/07/01,04,122,,,,23,,
2014/07/01,05,120,,,,23,,
2014/07/01,06,122,,,,23,,
2014/07/01,07,139,,,,26,,
2014/07/01,08,165,,,,29,,
2014/07/01,09,185,,,,30,,
2014/07/01,10,202,,,,29,,
2014/07/01,11,282,,,,40,,
2014/07/01,12,278,,,,47,,
2014/07/01,13,257,,,,47,,
2014/07/01,14,275,,,,46,,
2014/07/01,15,280,,,,46,,
2014/07/01,16,279,,,,46,,
2014/07/01,17,277,,,,46,,
2014/07/01,18,272,,,,46,,
2014/07/01,19,256,,,,47,,
2014/07/01,20,261,,,,46,,
2014/07/01,21,160,,,,37,,
2014/07/01,22,132,,,,22,,
2014/07/01,23,128,,,,22,,
2014/07/01,24,124,,,,22,,
2014/07/02,01,113,,,,22,,
2014/07/02,02,117,,,,22,,
2014/07/02,03,114,,,,22,,
2014/07/02,04,113,,,,22,,
2014/07/02,05,116,,,,22,,
2014/07/02,06,112,,,,22,,
2014/07/02,07,136,,,,25,,
2014/07/02,08,160,,,,28,,
2014/07/02,09,171,,,,29,,
2014/07/02,10,202,,,,29,,
2014/07/02,11,281,,,,40,,
2014/07/02,12,290,,,,46,,
2014/07/02,13,278,,,,47,,
2014/07/02,14,290,,,,46,,
2014/07/02,15,290,,,,46,,
2014/07/02,16,292,,,,46,,
2014/07/02,17,293,,,,47,,
2014/07/02,18,279,,,,47,,
2014/07/02,19,261,,,,46,,
2014/07/02,20,262,,,,45,,
2014/07/02,21,162,,,,37,,
2014/07/02,22,129,,,,23,,
2014/07/02,23,126,,,,22,,
2014/07/02,24,122,,,,22,,
2014/07/03,01,115,,,,22,,
