計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/22,23,58,0,,30,7,,22
2014/09/22,24,55,0,,29,7,,19
2014/09/23,01,53,0,,26,7,,20
2014/09/23,02,52,0,,30,6,,15
2014/09/23,03,55,0,,32,6,,16
2014/09/23,04,53,0,,28,7,,18
2014/09/23,05,49,0,,25,7,,17
2014/09/23,06,48,0,,25,7,,16
2014/09/23,07,56,0,,27,9,,20
2014/09/23,08,68,2,,37,10,,20
2014/09/23,09,91,2,,43,10,,36
2014/09/23,10,99,2,,45,12,,40
2014/09/23,11,112,3,,43,13,,54
2014/09/23,12,127,5,,46,13,,63
2014/09/23,13,126,6,,45,13,,63
2014/09/23,14,129,7,,47,12,,63
2014/09/23,15,132,7,,49,12,,63
2014/09/23,16,132,7,,51,13,,61
2014/09/23,17,133,7,,47,13,,67
2014/09/23,18,130,8,,50,13,,60
2014/09/23,19,130,6,,44,13,,68
2014/09/23,20,127,1,,45,12,,69
2014/09/23,21,125,1,,47,9,,68
2014/09/23,22,81,0,,38,7,,36
2014/09/23,23,58,0,,30,7,,20
2014/09/23,24,55,0,,30,7,,18
2014/09/24,01,54,0,,27,7,,20
2014/09/24,02,52,0,,33,6,,13
2014/09/24,03,57,0,,33,7,,17
2014/09/24,04,56,0,,30,7,,19
2014/09/24,05,52,0,,28,7,,17
2014/09/24,06,51,0,,28,8,,15
2014/09/24,07,64,0,,28,8,,27
2014/09/24,08,69,0,,40,9,,20
2014/09/24,09,89,0,,46,10,,33
2014/09/24,10,103,0,,47,12,,43
2014/09/24,11,117,1,,44,13,,59
2014/09/24,12,125,4,,44,13,,64
2014/09/24,13,125,3,,43,13,,67
2014/09/24,14,121,3,,47,12,,59
2014/09/24,15,124,3,,48,12,,61
2014/09/24,16,127,5,,52,13,,57
2014/09/24,17,140,7,,54,13,,66
2014/09/24,18,142,10,,53,13,,67
2014/09/24,19,135,4,,48,13,,70
2014/09/24,20,131,1,,49,12,,69
2014/09/24,21,132,1,,52,9,,70
2014/09/24,22,77,0,,43,7,,26
2014/09/24,23,65,0,,36,7,,22
2014/09/24,24,58,0,,31,7,,19
2014/09/25,01,54,0,,29,7,,18
2014/09/25,02,55,0,,34,7,,15
2014/09/25,03,57,0,,33,7,,17
2014/09/25,04,56,0,,31,7,,18
2014/09/25,05,52,0,,27,7,,18
2014/09/25,06,50,0,,27,7,,16
2014/09/25,07,49,0,,26,7,,15
2014/09/25,08,59,2,,37,8,,12
2014/09/25,09,93,3,,48,10,,32
2014/09/25,10,105,3,,48,12,,41
2014/09/25,11,118,3,,45,13,,57
2014/09/25,12,126,5,,42,13,,66
2014/09/25,13,124,4,,42,12,,65
2014/09/25,14,128,7,,50,12,,59
2014/09/25,15,133,7,,51,12,,63
2014/09/25,16,135,7,,53,12,,62
2014/09/25,17,134,7,,45,12,,70
2014/09/25,18,129,9,,48,13,,60
2014/09/25,19,126,4,,42,13,,67
2014/09/25,20,122,1,,46,12,,64
2014/09/25,21,127,1,,48,10,,69
2014/09/25,22,73,0,,37,7,,29
2014/09/25,23,55,0,,29,7,,20
2014/09/25,24,52,0,,27,7,,19
2014/09/26,01,49,0,,24,6,,19
2014/09/26,02,48,0,,29,6,,13
2014/09/26,03,49,0,,27,6,,16
2014/09/26,04,48,0,,25,7,,16
2014/09/26,05,45,0,,22,7,,16
2014/09/26,06,46,0,,23,7,,16
2014/09/26,07,50,0,,23,8,,19
2014/09/26,08,59,0,,31,8,,20
2014/09/26,09,84,1,,41,10,,31
2014/09/26,10,97,2,,44,12,,39
2014/09/26,11,111,2,,42,13,,54
2014/09/26,12,122,4,,44,12,,62
2014/09/26,13,126,6,,45,12,,62
2014/09/26,14,128,7,,48,12,,62
2014/09/26,15,132,7,,49,12,,64
2014/09/26,16,131,6,,52,12,,61
2014/09/26,17,131,6,,46,12,,67
2014/09/26,18,131,10,,50,12,,58
2014/09/26,19,129,5,,42,12,,70
2014/09/26,20,121,2,,47,11,,61
2014/09/26,21,128,0,,47,10,,70
2014/09/26,22,89,0,,40,9,,39
2014/09/26,23,77,0,,32,9,,35
2014/09/26,24,74,0,,29,9,,35
2014/09/27,01,70,0,,27,9,,33
2014/09/27,02,70,0,,31,9,,30
2014/09/27,03,75,0,,32,8,,34
2014/09/27,04,70,0,,27,8,,35
2014/09/27,05,59,0,,23,7,,29
2014/09/27,06,47,0,,24,7,,16
2014/09/27,07,57,0,,24,8,,25
2014/09/27,08,63,0,,35,9,,18
2014/09/27,09,87,0,,42,10,,34
2014/09/27,10,99,2,,47,12,,38
2014/09/27,11,113,3,,45,13,,53
2014/09/27,12,128,6,,48,13,,61
2014/09/27,13,134,6,,50,13,,66
2014/09/27,14,137,8,,55,12,,63
2014/09/27,15,138,7,,54,12,,65
2014/09/27,16,147,14,,62,13,,59
2014/09/27,17,152,12,,52,12,,75
2014/09/27,18,140,9,,52,13,,66
2014/09/27,19,130,5,,44,13,,68
2014/09/27,20,124,2,,46,11,,64
2014/09/27,21,130,1,,49,9,,70
2014/09/27,22,75,0,,39,7,,29
2014/09/27,23,58,0,,31,7,,20
2014/09/27,24,54,0,,28,7,,19
2014/09/28,01,52,0,,25,7,,20
2014/09/28,02,50,0,,31,6,,13
2014/09/28,03,56,0,,31,6,,18
2014/09/28,04,54,0,,28,7,,19
2014/09/28,05,50,0,,26,7,,17
2014/09/28,06,53,0,,25,7,,21
2014/09/28,07,57,0,,26,8,,23
2014/09/28,08,64,0,,36,9,,19
2014/09/28,09,86,0,,43,10,,33
2014/09/28,10,98,2,,47,12,,38
2014/09/28,11,113,3,,44,12,,54
2014/09/28,12,128,5,,48,12,,63
2014/09/28,13,130,6,,49,12,,63
2014/09/28,14,134,7,,51,12,,65
2014/09/28,15,134,6,,55,12,,61
2014/09/28,16,135,6,,54,12,,63
2014/09/28,17,137,8,,51,12,,66
2014/09/28,18,129,4,,50,12,,63
2014/09/28,19,121,3,,44,12,,61
2014/09/28,20,125,2,,45,12,,67
2014/09/28,21,131,0,,50,9,,72
2014/09/28,22,72,0,,38,7,,27
2014/09/28,23,56,0,,29,7,,21
2014/09/28,24,52,0,,27,7,,18
2014/09/29,01,50,0,,24,6,,19
2014/09/29,02,49,0,,29,6,,14
2014/09/29,03,53,0,,29,6,,18
2014/09/29,04,49,0,,24,6,,18
2014/09/29,05,45,0,,22,7,,17
2014/09/29,06,42,0,,21,7,,14
2014/09/29,07,46,0,,22,7,,16
2014/09/29,08,57,0,,33,9,,15
2014/09/29,09,79,0,,39,10,,30
2014/09/29,10,91,2,,40,12,,37
2014/09/29,11,110,3,,40,13,,55
2014/09/29,12,122,4,,43,12,,62
2014/09/29,13,126,7,,44,12,,62
2014/09/29,14,129,7,,50,12,,60
2014/09/29,15,133,7,,52,12,,62
2014/09/29,16,136,8,,54,12,,61
2014/09/29,17,136,8,,48,12,,67
2014/09/29,18,137,8,,49,12,,68
2014/09/29,19,129,7,,47,12,,63
2014/09/29,20,130,2,,47,12,,70
2014/09/29,21,129,1,,48,9,,71
2014/09/29,22,72,0,,37,7,,28
2014/09/29,23,55,0,,29,7,,19
2014/09/29,24,54,0,,28,7,,19
2014/09/30,01,51,0,,25,7,,19
2014/09/30,02,49,0,,30,6,,13
2014/09/30,03,55,0,,31,6,,17
2014/09/30,04,53,0,,26,7,,20
2014/09/30,05,48,0,,25,7,,16
2014/09/30,06,47,0,,25,7,,15
2014/09/30,07,57,0,,27,9,,21
2014/09/30,08,68,1,,37,9,,21
2014/09/30,09,89,2,,44,10,,33
2014/09/30,10,99,3,,45,12,,40
2014/09/30,11,113,3,,41,13,,56
2014/09/30,12,119,3,,41,13,,63
2014/09/30,13,120,3,,40,13,,64
2014/09/30,14,118,3,,44,12,,59
2014/09/30,15,123,4,,45,12,,62
2014/09/30,16,120,3,,46,13,,59
2014/09/30,17,120,3,,42,12,,63
2014/09/30,18,121,4,,45,13,,59
2014/09/30,19,121,1,,41,13,,66
2014/09/30,20,120,0,,45,12,,63
2014/09/30,21,125,0,,46,9,,70
2014/09/30,22,70,0,,36,7,,27
2014/09/30,23,55,0,,29,7,,19
2014/09/30,24,52,0,,28,7,,18
2014/10/01,01,51,0,,25,7,,19
2014/10/01,02,48,0,,30,6,,12
2014/10/01,03,53,0,,30,6,,16
2014/10/01,04,50,0,,26,7,,17
2014/10/01,05,48,0,,25,7,,16
2014/10/01,06,48,0,,25,7,,16
2014/10/01,07,48,0,,25,8,,15
2014/10/01,08,60,0,,34,8,,17
2014/10/01,09,81,1,,40,10,,30
2014/10/01,10,95,1,,45,12,,37
2014/10/01,11,110,1,,41,13,,55
2014/10/01,12,119,3,,43,12,,61
2014/10/01,13,119,4,,42,13,,60
2014/10/01,14,121,4,,44,12,,61
2014/10/01,15,124,4,,45,12,,63
2014/10/01,16,125,5,,47,13,,60
2014/10/01,17,125,5,,41,12,,66
2014/10/01,18,124,6,,46,13,,60
2014/10/01,19,126,1,,40,13,,72
2014/10/01,20,118,1,,43,12,,62
2014/10/01,21,125,1,,47,9,,69
2014/10/01,22,68,0,,37,7,,24
2014/10/01,23,53,0,,28,7,,18
2014/10/01,24,51,0,,27,7,,17
2014/10/02,01,50,0,,24,7,,19
2014/10/02,02,47,0,,29,6,,11
2014/10/02,03,54,0,,31,7,,17
2014/10/02,04,52,0,,28,7,,17
2014/10/02,05,48,0,,25,7,,16
2014/10/02,06,49,0,,12,4,,33
2014/10/02,07,48,0,,25,7,,15
2014/10/02,08,60,1,,36,9,,15
2014/10/02,09,87,2,,42,10,,32
2014/10/02,10,96,2,,43,12,,39
2014/10/02,11,112,3,,39,13,,57
2014/10/02,12,118,3,,41,13,,62
2014/10/02,13,118,3,,40,13,,62
2014/10/02,14,119,3,,43,12,,61
2014/10/02,15,119,4,,42,12,,62
2014/10/02,16,124,6,,48,13,,57
2014/10/02,17,130,3,,20,6,,100
2014/10/02,18,128,7,,47,13,,61
2014/10/02,19,127,3,,44,12,,68
2014/10/02,20,123,1,,46,12,,64
2014/10/02,21,129,1,,49,9,,70
2014/10/02,22,74,0,,40,7,,27
2014/10/02,23,59,0,,30,7,,22
2014/10/02,24,53,0,,27,7,,19
2014/10/03,01,51,0,,26,7,,18
2014/10/03,02,50,0,,30,6,,14
2014/10/03,03,56,0,,31,7,,18
2014/10/03,04,52,0,,13,3,,36
2014/10/03,05,46,0,,24,7,,16
2014/10/03,06,51,0,,24,7,,20
2014/10/03,07,44,0,,22,7,,14
2014/10/03,08,57,0,,33,8,,16
2014/10/03,09,81,0,,40,10,,31
2014/10/03,10,95,0,,46,12,,37
2014/10/03,11,113,1,,45,13,,54
2014/10/03,12,128,6,,48,13,,62
2014/10/03,13,130,7,,44,13,,67
2014/10/03,14,130,7,,51,12,,60
2014/10/03,15,133,6,,49,12,,65
2014/10/03,16,129,5,,49,12,,62
2014/10/03,17,124,5,,42,12,,64
2014/10/03,18,126,5,,45,13,,63
2014/10/03,19,119,2,,41,13,,64
2014/10/03,20,119,0,,43,11,,64
2014/10/03,21,123,0,,45,8,,69
2014/10/03,22,68,0,,32,7,,29
2014/10/03,23,51,0,,26,7,,19
2014/10/03,24,49,0,,23,6,,19
2014/10/04,01,44,0,,21,6,,16
2014/10/04,02,43,0,,26,6,,11
2014/10/04,03,48,0,,25,6,,17
2014/10/04,04,44,0,,21,6,,16
2014/10/04,05,42,0,,19,6,,16
2014/10/04,06,41,0,,19,7,,15
2014/10/04,07,40,0,,19,7,,14
2014/10/04,08,54,0,,29,8,,17
2014/10/04,09,75,1,,36,10,,29
2014/10/04,10,90,2,,43,11,,34
2014/10/04,11,111,2,,38,12,,58
2014/10/04,12,115,3,,39,12,,60
2014/10/04,13,117,3,,40,12,,61
2014/10/04,14,118,3,,44,12,,60
2014/10/04,15,121,5,,44,12,,61
2014/10/04,16,125,4,,46,12,,64
2014/10/04,17,123,4,,42,12,,66
2014/10/04,18,121,3,,45,12,,60
2014/10/04,19,116,2,,40,12,,62
2014/10/04,20,118,1,,41,11,,64
2014/10/04,21,122,0,,43,9,,70
2014/10/04,22,73,0,,32,7,,34
2014/10/04,23,51,0,,26,6,,18
2014/10/04,24,48,0,,23,6,,18
2014/10/05,01,45,0,,22,6,,17
2014/10/05,02,43,0,,26,6,,11
2014/10/05,03,48,0,,25,6,,17
2014/10/05,04,47,0,,23,6,,17
2014/10/05,05,43,0,,21,7,,15
2014/10/05,06,43,0,,22,7,,14
2014/10/05,07,44,0,,22,7,,15
2014/10/05,08,58,0,,34,8,,16
2014/10/05,09,80,1,,37,10,,32
2014/10/05,10,89,2,,39,11,,37
2014/10/05,11,105,2,,37,13,,53
2014/10/05,12,115,3,,40,12,,60
2014/10/05,13,115,2,,41,13,,59
2014/10/05,14,116,3,,43,12,,58
2014/10/05,15,121,3,,44,12,,62
2014/10/05,16,121,3,,44,12,,61
2014/10/05,17,121,3,,39,12,,67
2014/10/05,18,115,2,,44,13,,57
2014/10/05,19,118,1,,39,13,,65
2014/10/05,20,118,0,,43,12,,63
2014/10/05,21,121,1,,44,9,,68
2014/10/05,22,71,0,,37,7,,27
2014/10/05,23,52,0,,28,7,,17
2014/10/05,24,51,0,,27,7,,17
2014/10/06,01,49,0,,25,7,,17
2014/10/06,02,49,0,,30,6,,12
2014/10/06,03,53,0,,30,6,,17
2014/10/06,04,52,0,,27,7,,18
2014/10/06,05,48,0,,24,7,,17
2014/10/06,06,46,0,,24,7,,15
2014/10/06,07,46,0,,23,7,,15
2014/10/06,08,51,0,,32,8,,11
2014/10/06,09,81,0,,39,10,,32
2014/10/06,10,92,2,,42,11,,37
2014/10/06,11,106,2,,38,13,,53
2014/10/06,12,117,2,,41,12,,61
2014/10/06,13,114,2,,39,12,,60
2014/10/06,14,116,3,,41,12,,61
2014/10/06,15,117,3,,44,12,,59
2014/10/06,16,118,3,,42,12,,61
2014/10/06,17,115,2,,36,12,,64
2014/10/06,18,111,2,,37,12,,60
2014/10/06,19,107,0,,35,12,,60
2014/10/06,20,113,0,,41,11,,61
2014/10/06,21,119,0,,41,9,,69
2014/10/06,22,64,0,,30,6,,28
2014/10/06,23,47,0,,23,6,,17
2014/10/06,24,44,0,,22,6,,16
2014/10/07,01,42,0,,20,6,,16
2014/10/07,02,43,0,,26,6,,11
2014/10/07,03,46,0,,24,6,,16
2014/10/07,04,44,0,,21,6,,17
2014/10/07,05,39,0,,18,6,,15
2014/10/07,06,39,0,,18,6,,15
2014/10/07,07,39,0,,18,7,,14
2014/10/07,08,51,0,,28,8,,15
2014/10/07,09,71,0,,32,9,,30
2014/10/07,10,82,1,,35,11,,35
2014/10/07,11,101,2,,35,12,,52
2014/10/07,12,112,3,,37,12,,60
2014/10/07,13,111,2,,36,12,,60
2014/10/07,14,113,3,,42,12,,57
2014/10/07,15,119,4,,40,12,,63
2014/10/07,16,119,4,,43,12,,60
2014/10/07,17,119,4,,38,12,,66
2014/10/07,18,113,4,,39,12,,58
2014/10/07,19,112,1,,35,12,,64
2014/10/07,20,112,0,,39,11,,62
2014/10/07,21,118,0,,39,9,,70
2014/10/07,22,65,0,,27,6,,32
2014/10/07,23,45,0,,21,6,,18
2014/10/07,24,41,0,,19,6,,16
2014/10/08,01,38,0,,17,6,,14
2014/10/08,02,39,0,,22,6,,11
2014/10/08,03,42,0,,21,6,,15
2014/10/08,04,40,0,,17,6,,17
2014/10/08,05,36,0,,15,6,,14
2014/10/08,06,35,0,,16,6,,13
2014/10/08,07,35,0,,16,6,,13
2014/10/08,08,45,0,,26,7,,12
2014/10/08,09,66,0,,29,9,,29
2014/10/08,10,75,0,,31,11,,33
2014/10/08,11,90,0,,32,14,,44
2014/10/08,12,103,3,,35,14,,51
2014/10/08,13,110,3,,39,14,,54
2014/10/08,14,112,3,,42,13,,53
2014/10/08,15,118,4,,43,13,,58
2014/10/08,16,118,4,,44,13,,56
2014/10/08,17,121,4,,43,13,,61
2014/10/08,18,115,4,,42,12,,57
2014/10/08,19,110,1,,38,12,,59
2014/10/08,20,112,0,,40,11,,60
2014/10/08,21,115,0,,41,9,,65
2014/10/08,22,66,0,,30,7,,29
2014/10/08,23,47,0,,24,6,,16
2014/10/08,24,44,0,,21,6,,17
2014/10/09,01,41,0,,20,6,,15
2014/10/09,02,41,0,,25,6,,10
2014/10/09,03,46,0,,24,6,,16
2014/10/09,04,44,0,,19,6,,18
2014/10/09,05,40,0,,18,6,,15
2014/10/09,06,41,0,,19,6,,15
2014/10/09,07,40,0,,19,7,,14
2014/10/09,08,52,0,,29,8,,14
2014/10/09,09,73,0,,34,10,,29
2014/10/09,10,85,0,,38,11,,35
2014/10/09,11,103,3,,37,13,,51
2014/10/09,12,116,4,,42,13,,57
2014/10/09,13,125,6,,45,13,,61
2014/10/09,14,126,7,,46,12,,61
2014/10/09,15,133,8,,53,12,,60
2014/10/09,16,144,8,,58,12,,66
2014/10/09,17,146,8,,53,12,,72
2014/10/09,18,139,8,,50,13,,68
2014/10/09,19,129,4,,44,13,,68
2014/10/09,20,127,1,,45,12,,69
2014/10/09,21,127,0,,46,10,,71
2014/10/09,22,72,0,,35,7,,30
2014/10/09,23,54,0,,27,7,,20
2014/10/09,24,51,0,,25,7,,19
2014/10/10,01,49,0,,23,7,,19
2014/10/10,02,46,0,,28,6,,12
2014/10/10,03,52,0,,27,6,,18
2014/10/10,04,48,0,,23,7,,18
2014/10/10,05,44,0,,21,7,,16
2014/10/10,06,49,0,,22,7,,20
2014/10/10,07,42,0,,20,7,,15
2014/10/10,08,52,0,,31,7,,14
2014/10/10,09,78,0,,38,10,,31
2014/10/10,10,91,1,,44,11,,34
2014/10/10,11,116,4,,44,13,,55
2014/10/10,12,131,8,,48,12,,63
2014/10/10,13,135,7,,46,13,,69
2014/10/10,14,131,5,,51,12,,63
2014/10/10,15,136,6,,52,12,,66
2014/10/10,16,136,5,,52,13,,66
2014/10/10,17,133,6,,46,12,,69
2014/10/10,18,132,7,,49,13,,63
2014/10/10,19,130,5,,43,13,,69
2014/10/10,20,125,1,,46,12,,67
2014/10/10,21,124,1,,44,9,,70
2014/10/10,22,73,0,,37,7,,30
2014/10/10,23,56,0,,28,7,,21
2014/10/10,24,53,0,,27,7,,20
2014/10/11,01,49,0,,25,7,,18
2014/10/11,02,51,0,,30,6,,15
2014/10/11,03,52,0,,28,6,,17
2014/10/11,04,51,0,,25,7,,19
2014/10/11,05,46,0,,23,7,,15
2014/10/11,06,49,0,,25,7,,17
2014/10/11,07,51,0,,25,7,,19
2014/10/11,08,60,0,,34,8,,18
2014/10/11,09,84,0,,41,10,,33
2014/10/11,10,96,3,,45,11,,37
2014/10/11,11,111,3,,42,13,,53
2014/10/11,12,123,4,,43,13,,64
2014/10/11,13,121,4,,40,13,,64
2014/10/11,14,120,5,,44,12,,59
2014/10/11,15,126,5,,47,12,,62
2014/10/11,16,128,5,,46,12,,65
2014/10/11,17,120,3,,41,12,,64
2014/10/11,18,118,4,,43,13,,59
2014/10/11,19,119,2,,38,12,,66
2014/10/11,20,118,1,,42,12,,64
2014/10/11,21,123,1,,43,8,,71
2014/10/11,22,68,0,,35,7,,27
2014/10/11,23,54,0,,27,6,,20
2014/10/11,24,50,0,,25,7,,18
2014/10/12,01,49,0,,24,6,,19
2014/10/12,02,46,0,,28,6,,12
2014/10/12,03,53,0,,30,6,,17
2014/10/12,04,51,0,,26,7,,18
2014/10/12,05,47,0,,24,7,,16
2014/10/12,06,48,0,,25,7,,16
2014/10/12,07,51,0,,26,7,,18
2014/10/12,08,62,0,,35,8,,19
2014/10/12,09,80,0,,40,10,,31
2014/10/12,10,93,2,,43,11,,36
2014/10/12,11,107,2,,41,13,,51
2014/10/12,12,121,2,,42,13,,64
2014/10/12,13,118,3,,41,13,,61
2014/10/12,14,117,3,,44,12,,58
2014/10/12,15,121,3,,44,12,,62
2014/10/12,16,119,3,,45,13,,59
2014/10/12,17,120,3,,40,12,,64
2014/10/12,18,117,2,,40,13,,62
2014/10/12,19,117,0,,36,13,,68
2014/10/12,20,118,0,,43,12,,63
2014/10/12,21,121,0,,44,9,,68
2014/10/12,22,76,0,,37,7,,32
2014/10/12,23,54,0,,29,7,,18
2014/10/12,24,51,0,,27,7,,17
2014/10/13,01,50,0,,25,7,,18
2014/10/13,02,50,0,,30,6,,13
2014/10/13,03,54,0,,31,6,,17
2014/10/13,04,51,0,,26,7,,18
2014/10/13,05,46,0,,24,7,,15
2014/10/13,06,47,0,,24,7,,16
2014/10/13,07,47,0,,24,7,,16
2014/10/13,08,53,0,,33,8,,13
2014/10/13,09,81,0,,38,10,,33
2014/10/13,10,88,0,,41,12,,35
2014/10/13,11,108,0,,38,13,,57
2014/10/13,12,116,0,,40,13,,63
2014/10/13,13,114,0,,40,13,,60
2014/10/13,14,113,0,,43,12,,58
2014/10/13,15,114,0,,43,12,,59
2014/10/13,16,118,0,,45,13,,60
2014/10/13,17,117,0,,38,12,,67
2014/10/13,18,113,0,,41,13,,59
2014/10/13,19,120,0,,38,13,,69
2014/10/13,20,117,0,,40,12,,65
2014/10/13,21,120,0,,44,9,,67
2014/10/13,22,67,0,,34,7,,26
2014/10/13,23,50,0,,26,6,,17
2014/10/13,24,45,0,,24,6,,14
2014/10/14,01,45,0,,23,7,,16
2014/10/14,02,45,0,,29,6,,10
2014/10/14,03,49,0,,26,6,,17
2014/10/14,04,46,0,,24,7,,16
2014/10/14,05,43,0,,21,7,,15
2014/10/14,06,41,0,,21,7,,13
2014/10/14,07,41,0,,20,7,,14
2014/10/14,08,52,0,,31,8,,13
2014/10/14,09,75,0,,35,9,,31
2014/10/14,10,84,1,,36,11,,36
2014/10/14,11,101,2,,33,12,,53
2014/10/14,12,109,2,,34,12,,60
2014/10/14,13,109,2,,35,12,,59
2014/10/14,14,108,3,,38,12,,56
2014/10/14,15,113,2,,37,12,,62
2014/10/14,16,112,2,,38,12,,60
2014/10/14,17,109,2,,34,12,,62
2014/10/14,18,106,2,,34,12,,58
2014/10/14,19,110,1,,33,12,,64
2014/10/14,20,110,0,,36,11,,62
2014/10/14,21,112,0,,36,9,,67
2014/10/14,22,81,0,,27,7,,47
2014/10/14,23,70,0,,22,7,,41
2014/10/14,24,56,0,,19,6,,31
2014/10/15,01,38,0,,17,6,,14
2014/10/15,02,37,0,,21,6,,10
2014/10/15,03,40,0,,20,6,,14
2014/10/15,04,39,0,,16,6,,16
2014/10/15,05,36,0,,15,6,,15
2014/10/15,06,37,0,,15,6,,15
2014/10/15,07,36,0,,15,7,,14
2014/10/15,08,49,0,,26,8,,14
2014/10/15,09,71,0,,29,9,,32
2014/10/15,10,75,0,,29,11,,35
2014/10/15,11,92,1,,28,12,,50
2014/10/15,12,101,1,,30,12,,59
2014/10/15,13,101,1,,31,12,,56
2014/10/15,14,105,2,,37,12,,55
2014/10/15,15,109,2,,36,12,,60
2014/10/15,16,108,2,,35,12,,59
2014/10/15,17,108,1,,34,12,,61
2014/10/15,18,106,1,,36,12,,57
2014/10/15,19,107,0,,33,12,,61
2014/10/15,20,109,0,,36,11,,61
2014/10/15,21,112,0,,36,8,,68
2014/10/15,22,59,0,,25,6,,28
2014/10/15,23,42,0,,19,6,,17
2014/10/15,24,38,0,,16,6,,15
2014/10/16,01,37,0,,16,6,,15
2014/10/16,02,34,0,,20,6,,8
2014/10/16,03,40,0,,20,6,,14
2014/10/16,04,38,0,,16,6,,16
2014/10/16,05,35,0,,14,6,,14
2014/10/16,06,34,0,,15,6,,13
2014/10/16,07,35,0,,15,6,,14
2014/10/16,08,40,0,,24,6,,9
2014/10/16,09,67,0,,27,9,,31
2014/10/16,10,72,0,,27,11,,34
2014/10/16,11,91,0,,27,12,,52
2014/10/16,12,100,0,,30,12,,58
2014/10/16,13,103,0,,34,12,,57
2014/10/16,14,109,0,,39,12,,58
2014/10/16,15,112,0,,40,12,,60
2014/10/16,16,109,0,,37,12,,59
2014/10/16,17,107,2,,34,12,,59
2014/10/16,18,109,3,,37,12,,57
2014/10/16,19,112,1,,34,12,,65
2014/10/16,20,110,0,,38,11,,61
2014/10/16,21,114,0,,37,9,,67
2014/10/16,22,59,0,,27,6,,26
2014/10/16,23,44,0,,21,6,,17
2014/10/16,24,41,0,,19,6,,16
2014/10/17,01,38,0,,17,6,,15
2014/10/17,02,37,0,,22,6,,9
2014/10/17,03,41,0,,20,6,,15
2014/10/17,04,39,0,,17,6,,16
2014/10/17,05,35,0,,16,6,,13
2014/10/17,06,35,0,,16,6,,13
2014/10/17,07,35,0,,16,6,,13
2014/10/17,08,43,0,,26,7,,10
2014/10/17,09,69,0,,29,9,,31
2014/10/17,10,76,0,,29,11,,36
2014/10/17,11,93,2,,29,12,,50
2014/10/17,12,104,2,,33,12,,57
2014/10/17,13,108,2,,33,12,,61
2014/10/17,14,105,2,,37,12,,54
2014/10/17,15,112,3,,38,12,,60
2014/10/17,16,111,2,,38,12,,59
2014/10/17,17,112,2,,35,12,,63
2014/10/17,18,111,1,,40,12,,58
2014/10/17,19,111,0,,34,12,,64
2014/10/17,20,112,0,,38,11,,62
2014/10/17,21,113,0,,38,8,,67
2014/10/17,22,61,0,,27,6,,27
2014/10/17,23,45,0,,21,6,,18
2014/10/17,24,42,0,,19,6,,17
2014/10/18,01,39,0,,17,6,,16
2014/10/18,02,38,0,,22,6,,10
2014/10/18,03,43,0,,21,6,,16
2014/10/18,04,39,0,,16,6,,16
2014/10/18,05,36,0,,16,6,,14
2014/10/18,06,35,0,,16,6,,12
2014/10/18,07,38,0,,16,7,,16
2014/10/18,08,49,0,,26,8,,15
2014/10/18,09,70,0,,30,10,,30
2014/10/18,10,76,0,,29,11,,36
2014/10/18,11,93,2,,30,12,,49
2014/10/18,12,107,1,,35,12,,59
2014/10/18,13,110,2,,37,12,,59
2014/10/18,14,112,2,,41,12,,57
2014/10/18,15,117,2,,42,12,,61
2014/10/18,16,116,3,,39,12,,62
2014/10/18,17,113,3,,37,12,,61
2014/10/18,18,110,2,,36,12,,59
2014/10/18,19,110,1,,34,12,,63
2014/10/18,20,112,0,,37,11,,63
2014/10/18,21,116,0,,38,9,,69
2014/10/18,22,59,0,,25,6,,28
2014/10/18,23,43,0,,21,6,,16
2014/10/18,24,42,0,,19,6,,17
2014/10/19,01,39,0,,17,6,,16
2014/10/19,02,38,0,,22,6,,10
2014/10/19,03,41,0,,20,6,,16
2014/10/19,04,38,0,,16,6,,15
2014/10/19,05,33,0,,14,6,,13
2014/10/19,06,36,0,,16,6,,13
2014/10/19,07,37,0,,15,6,,15
2014/10/19,08,47,1,,26,8,,12
2014/10/19,09,70,1,,29,10,,30
2014/10/19,10,75,0,,28,12,,35
2014/10/19,11,92,0,,27,12,,53
2014/10/19,12,102,2,,32,12,,55
2014/10/19,13,108,4,,33,12,,58
2014/10/19,14,109,3,,37,12,,57
2014/10/19,15,114,3,,41,12,,58
2014/10/19,16,113,2,,40,12,,59
2014/10/19,17,112,2,,35,12,,63
2014/10/19,18,110,2,,38,12,,58
2014/10/19,19,109,1,,35,12,,61
2014/10/19,20,109,0,,38,11,,60
2014/10/19,21,112,0,,37,9,,65
2014/10/19,22,62,0,,27,6,,29
2014/10/19,23,44,0,,21,6,,17
2014/10/19,24,41,0,,20,6,,15
2014/10/20,01,40,0,,18,6,,15
2014/10/20,02,38,0,,23,6,,9
2014/10/20,03,44,0,,21,6,,16
2014/10/20,04,42,0,,18,6,,17
2014/10/20,05,38,0,,16,6,,15
2014/10/20,06,40,0,,17,6,,16
2014/10/20,07,37,0,,17,7,,13
2014/10/20,08,49,0,,28,9,,12
2014/10/20,09,73,0,,31,10,,32
2014/10/20,10,80,0,,32,12,,36
2014/10/20,11,94,0,,31,12,,50
2014/10/20,12,105,0,,34,12,,59
2014/10/20,13,110,0,,36,13,,61
2014/10/20,14,108,0,,40,12,,56
