計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,23,42,,,19,,,
2014/09/02,24,40,,,18,,,
2014/09/03,01,39,,,18,,,
2014/09/03,02,38,,,17,,,
2014/09/03,03,39,,,18,,,
2014/09/03,04,48,,,15,,,
2014/09/03,05,39,,,18,,,
2014/09/03,06,37,,,15,,,
2014/09/03,07,39,,,16,,,
2014/09/03,08,57,,,23,,,
2014/09/03,09,69,,,28,,,
2014/09/03,10,90,,,35,,,
2014/09/03,11,88,,,41,,,
2014/09/03,12,92,,,43,,,
2014/09/03,13,81,,,32,,,
2014/09/03,14,90,,,41,,,
2014/09/03,15,87,,,38,,,
2014/09/03,16,89,,,41,,,
2014/09/03,17,80,,,32,,,
2014/09/03,18,88,,,39,,,
2014/09/03,19,88,,,36,,,
2014/09/03,20,89,,,35,,,
2014/09/03,21,78,,,29,,,
2014/09/03,22,58,,,21,,,
2014/09/03,23,41,,,19,,,
2014/09/03,24,37,,,16,,,
2014/09/04,01,40,,,19,,,
2014/09/04,02,37,,,16,,,
2014/09/04,03,39,,,18,,,
2014/09/04,04,49,,,15,,,
2014/09/04,05,39,,,18,,,
2014/09/04,06,35,,,14,,,
2014/09/04,07,39,,,17,,,
2014/09/04,08,60,,,24,,,
2014/09/04,09,79,,,29,,,
2014/09/04,10,89,,,34,,,
2014/09/04,11,84,,,33,,,
2014/09/04,12,81,,,35,,,
2014/09/04,13,74,,,28,,,
2014/09/04,14,80,,,35,,,
2014/09/04,15,81,,,34,,,
2014/09/04,16,85,,,37,,,
2014/09/04,17,78,,,31,,,
2014/09/04,18,85,,,38,,,
2014/09/04,19,89,,,36,,,
2014/09/04,20,86,,,35,,,
2014/09/04,21,76,,,29,,,
2014/09/04,22,62,,,24,,,
2014/09/04,23,40,,,18,,,
2014/09/04,24,38,,,17,,,
2014/09/05,01,39,,,18,,,
2014/09/05,02,38,,,17,,,
2014/09/05,03,38,,,18,,,
2014/09/05,04,48,,,15,,,
2014/09/05,05,39,,,18,,,
2014/09/05,06,37,,,15,,,
2014/09/05,07,38,,,15,,,
2014/09/05,08,54,,,21,,,
2014/09/05,09,79,,,29,,,
2014/09/05,10,92,,,36,,,
2014/09/05,11,90,,,37,,,
2014/09/05,12,91,,,42,,,
2014/09/05,13,81,,,32,,,
2014/09/05,14,93,,,43,,,
2014/09/05,15,91,,,42,,,
2014/09/05,16,89,,,40,,,
2014/09/05,17,84,,,34,,,
2014/09/05,18,90,,,40,,,
2014/09/05,19,90,,,34,,,
2014/09/05,20,93,,,36,,,
2014/09/05,21,79,,,28,,,
2014/09/05,22,64,,,27,,,
2014/09/05,23,42,,,20,,,
2014/09/05,24,40,,,19,,,
2014/09/06,01,40,,,19,,,
2014/09/06,02,40,,,19,,,
2014/09/06,03,40,,,20,,,
2014/09/06,04,50,,,17,,,
2014/09/06,05,40,,,18,,,
2014/09/06,06,38,,,17,,,
2014/09/06,07,42,,,19,,,
2014/09/06,08,62,,,25,,,
2014/09/06,09,79,,,30,,,
2014/09/06,10,89,,,36,,,
2014/09/06,11,90,,,42,,,
2014/09/06,12,90,,,42,,,
2014/09/06,13,85,,,34,,,
2014/09/06,14,95,,,43,,,
2014/09/06,15,95,,,43,,,
2014/09/06,16,93,,,40,,,
2014/09/06,17,82,,,34,,,
2014/09/06,18,89,,,39,,,
2014/09/06,19,88,,,37,,,
2014/09/06,20,83,,,31,,,
2014/09/06,21,73,,,27,,,
2014/09/06,22,57,,,20,,,
2014/09/06,23,37,,,16,,,
2014/09/06,24,35,,,15,,,
2014/09/07,01,37,,,17,,,
2014/09/07,02,35,,,15,,,
2014/09/07,03,39,,,18,,,
2014/09/07,04,47,,,13,,,
2014/09/07,05,37,,,16,,,
2014/09/07,06,34,,,13,,,
2014/09/07,07,37,,,15,,,
2014/09/07,08,51,,,19,,,
2014/09/07,09,63,,,24,,,
2014/09/07,10,87,,,32,,,
2014/09/07,11,91,,,34,,,
2014/09/07,12,84,,,35,,,
2014/09/07,13,79,,,30,,,
2014/09/07,14,89,,,40,,,
2014/09/07,15,87,,,38,,,
2014/09/07,16,89,,,39,,,
2014/09/07,17,80,,,32,,,
2014/09/07,18,89,,,39,,,
2014/09/07,19,90,,,35,,,
2014/09/07,20,88,,,33,,,
2014/09/07,21,77,,,28,,,
2014/09/07,22,61,,,20,,,
2014/09/07,23,39,,,16,,,
2014/09/07,24,36,,,14,,,
2014/09/08,01,37,,,17,,,
2014/09/08,02,35,,,15,,,
2014/09/08,03,36,,,16,,,
2014/09/08,04,44,,,13,,,
2014/09/08,05,38,,,16,,,
2014/09/08,06,34,,,13,,,
2014/09/08,07,36,,,14,,,
2014/09/08,08,50,,,18,,,
2014/09/08,09,74,,,27,,,
2014/09/08,10,88,,,34,,,
2014/09/08,11,86,,,36,,,
2014/09/08,12,86,,,39,,,
2014/09/08,13,78,,,31,,,
2014/09/08,14,88,,,40,,,
2014/09/08,15,86,,,38,,,
2014/09/08,16,84,,,37,,,
2014/09/08,17,78,,,31,,,
2014/09/08,18,83,,,36,,,
2014/09/08,19,85,,,32,,,
2014/09/08,20,80,,,29,,,
2014/09/08,21,77,,,27,,,
2014/09/08,22,54,,,17,,,
2014/09/08,23,36,,,14,,,
2014/09/08,24,36,,,14,,,
2014/09/09,01,38,,,17,,,
2014/09/09,02,35,,,14,,,
2014/09/09,03,37,,,16,,,
2014/09/09,04,48,,,13,,,
2014/09/09,05,36,,,15,,,
2014/09/09,06,34,,,13,,,
2014/09/09,07,36,,,14,,,
2014/09/09,08,52,,,19,,,
2014/09/09,09,75,,,28,,,
2014/09/09,10,84,,,31,,,
2014/09/09,11,79,,,33,,,
2014/09/09,12,79,,,33,,,
2014/09/09,13,78,,,31,,,
2014/09/09,14,89,,,40,,,
2014/09/09,15,88,,,38,,,
2014/09/09,16,88,,,39,,,
2014/09/09,17,81,,,31,,,
2014/09/09,18,88,,,38,,,
2014/09/09,19,89,,,33,,,
2014/09/09,20,89,,,34,,,
2014/09/09,21,79,,,27,,,
2014/09/09,22,59,,,20,,,
2014/09/09,23,40,,,16,,,
2014/09/09,24,37,,,15,,,
2014/09/10,01,38,,,17,,,
2014/09/10,02,35,,,14,,,
2014/09/10,03,37,,,17,,,
2014/09/10,04,45,,,13,,,
2014/09/10,05,38,,,16,,,
2014/09/10,06,34,,,14,,,
2014/09/10,07,36,,,14,,,
2014/09/10,08,51,,,17,,,
2014/09/10,09,64,,,24,,,
2014/09/10,10,87,,,32,,,
2014/09/10,11,85,,,38,,,
2014/09/10,12,90,,,40,,,
2014/09/10,13,81,,,32,,,
2014/09/10,14,91,,,41,,,
2014/09/10,15,87,,,37,,,
2014/09/10,16,89,,,40,,,
2014/09/10,17,79,,,30,,,
2014/09/10,18,88,,,39,,,
2014/09/10,19,90,,,36,,,
2014/09/10,20,91,,,35,,,
2014/09/10,21,80,,,29,,,
2014/09/10,22,60,,,23,,,
2014/09/10,23,40,,,18,,,
2014/09/10,24,38,,,16,,,
2014/09/11,01,38,,,17,,,
2014/09/11,02,35,,,16,,,
2014/09/11,03,37,,,17,,,
2014/09/11,04,45,,,13,,,
2014/09/11,05,37,,,16,,,
2014/09/11,06,33,,,14,,,
2014/09/11,07,36,,,15,,,
2014/09/11,08,54,,,21,,,
2014/09/11,09,75,,,28,,,
2014/09/11,10,88,,,34,,,
2014/09/11,11,79,,,32,,,
2014/09/11,12,80,,,34,,,
2014/09/11,13,76,,,30,,,
2014/09/11,14,82,,,36,,,
2014/09/11,15,81,,,35,,,
2014/09/11,16,82,,,35,,,
2014/09/11,17,76,,,29,,,
2014/09/11,18,82,,,35,,,
2014/09/11,19,83,,,30,,,
2014/09/11,20,81,,,28,,,
2014/09/11,21,76,,,25,,,
2014/09/11,22,56,,,18,,,
2014/09/11,23,35,,,14,,,
2014/09/11,24,33,,,13,,,
2014/09/12,01,35,,,15,,,
2014/09/12,02,33,,,13,,,
2014/09/12,03,37,,,16,,,
2014/09/12,04,45,,,12,,,
2014/09/12,05,35,,,15,,,
2014/09/12,06,32,,,12,,,
2014/09/12,07,35,,,13,,,
2014/09/12,08,44,,,17,,,
2014/09/12,09,71,,,24,,,
2014/09/12,10,81,,,28,,,
2014/09/12,11,86,,,32,,,
2014/09/12,12,80,,,33,,,
2014/09/12,13,75,,,29,,,
2014/09/12,14,81,,,34,,,
2014/09/12,15,80,,,34,,,
2014/09/12,16,78,,,31,,,
2014/09/12,17,75,,,29,,,
2014/09/12,18,78,,,31,,,
2014/09/12,19,80,,,28,,,
2014/09/12,20,79,,,24,,,
2014/09/12,21,75,,,26,,,
2014/09/12,22,62,,,20,,,
2014/09/12,23,36,,,14,,,
2014/09/12,24,34,,,13,,,
2014/09/13,01,36,,,16,,,
2014/09/13,02,34,,,13,,,
2014/09/13,03,38,,,16,,,
2014/09/13,04,47,,,13,,,
2014/09/13,05,36,,,15,,,
2014/09/13,06,32,,,12,,,
2014/09/13,07,36,,,14,,,
2014/09/13,08,45,,,18,,,
2014/09/13,09,74,,,27,,,
2014/09/13,10,83,,,30,,,
2014/09/13,11,76,,,31,,,
2014/09/13,12,78,,,31,,,
2014/09/13,13,76,,,29,,,
2014/09/13,14,79,,,31,,,
2014/09/13,15,84,,,35,,,
2014/09/13,16,86,,,37,,,
2014/09/13,17,78,,,29,,,
2014/09/13,18,82,,,34,,,
2014/09/13,19,81,,,29,,,
2014/09/13,20,82,,,27,,,
2014/09/13,21,75,,,27,,,
2014/09/13,22,52,,,17,,,
2014/09/13,23,34,,,13,,,
2014/09/13,24,33,,,13,,,
2014/09/14,01,36,,,15,,,
2014/09/14,02,35,,,14,,,
2014/09/14,03,36,,,16,,,
2014/09/14,04,44,,,12,,,
2014/09/14,05,35,,,15,,,
2014/09/14,06,33,,,12,,,
2014/09/14,07,36,,,13,,,
2014/09/14,08,44,,,17,,,
2014/09/14,09,64,,,23,,,
2014/09/14,10,85,,,30,,,
2014/09/14,11,88,,,32,,,
2014/09/14,12,81,,,33,,,
2014/09/14,13,77,,,29,,,
2014/09/14,14,82,,,35,,,
2014/09/14,15,84,,,35,,,
2014/09/14,16,87,,,38,,,
2014/09/14,17,80,,,30,,,
2014/09/14,18,84,,,35,,,
2014/09/14,19,85,,,32,,,
2014/09/14,20,80,,,30,,,
2014/09/14,21,75,,,26,,,
2014/09/14,22,58,,,18,,,
2014/09/14,23,37,,,14,,,
2014/09/14,24,34,,,13,,,
2014/09/15,01,36,,,16,,,
2014/09/15,02,32,,,12,,,
2014/09/15,03,35,,,16,,,
2014/09/15,04,44,,,12,,,
2014/09/15,05,36,,,15,,,
2014/09/15,06,32,,,12,,,
2014/09/15,07,34,,,12,,,
2014/09/15,08,46,,,16,,,
2014/09/15,09,72,,,25,,,
2014/09/15,10,84,,,31,,,
2014/09/15,11,88,,,32,,,
2014/09/15,12,85,,,38,,,
2014/09/15,13,79,,,31,,,
2014/09/15,14,87,,,39,,,
2014/09/15,15,85,,,37,,,
2014/09/15,16,83,,,36,,,
2014/09/15,17,76,,,29,,,
2014/09/15,18,84,,,37,,,
2014/09/15,19,84,,,31,,,
2014/09/15,20,86,,,31,,,
2014/09/15,21,79,,,28,,,
2014/09/15,22,55,,,19,,,
2014/09/15,23,39,,,16,,,
2014/09/15,24,36,,,16,,,
2014/09/16,01,38,,,17,,,
2014/09/16,02,35,,,14,,,
2014/09/16,03,37,,,18,,,
2014/09/16,04,47,,,13,,,
2014/09/16,05,37,,,16,,,
2014/09/16,06,34,,,14,,,
2014/09/16,07,36,,,15,,,
2014/09/16,08,51,,,19,,,
2014/09/16,09,65,,,25,,,
2014/09/16,10,91,,,35,,,
2014/09/16,11,84,,,36,,,
2014/09/16,12,86,,,37,,,
2014/09/16,13,79,,,31,,,
2014/09/16,14,87,,,38,,,
2014/09/16,15,86,,,38,,,
2014/09/16,16,86,,,38,,,
2014/09/16,17,78,,,31,,,
2014/09/16,18,86,,,37,,,
2014/09/16,19,88,,,34,,,
2014/09/16,20,84,,,29,,,
2014/09/16,21,79,,,28,,,
2014/09/16,22,56,,,19,,,
2014/09/16,23,37,,,15,,,
2014/09/16,24,35,,,14,,,
2014/09/17,01,37,,,17,,,
2014/09/17,02,34,,,14,,,
2014/09/17,03,36,,,17,,,
2014/09/17,04,45,,,12,,,
2014/09/17,05,36,,,15,,,
2014/09/17,06,32,,,13,,,
2014/09/17,07,33,,,13,,,
2014/09/17,08,48,,,17,,,
2014/09/17,09,74,,,26,,,
2014/09/17,10,83,,,29,,,
2014/09/17,11,85,,,31,,,
2014/09/17,12,85,,,34,,,
2014/09/17,13,76,,,29,,,
2014/09/17,14,81,,,34,,,
2014/09/17,15,81,,,34,,,
2014/09/17,16,80,,,34,,,
2014/09/17,17,73,,,28,,,
2014/09/17,18,79,,,32,,,
2014/09/17,19,82,,,30,,,
2014/09/17,20,79,,,28,,,
2014/09/17,21,76,,,27,,,
2014/09/17,22,62,,,17,,,
2014/09/17,23,44,,,15,,,
2014/09/17,24,39,,,15,,,
2014/09/18,01,37,,,16,,,
2014/09/18,02,35,,,14,,,
2014/09/18,03,36,,,16,,,
2014/09/18,04,45,,,12,,,
2014/09/18,05,35,,,14,,,
2014/09/18,06,34,,,12,,,
2014/09/18,07,33,,,12,,,
2014/09/18,08,47,,,16,,,
2014/09/18,09,72,,,25,,,
2014/09/18,10,79,,,27,,,
2014/09/18,11,75,,,26,,,
2014/09/18,12,73,,,27,,,
2014/09/18,13,72,,,27,,,
2014/09/18,14,75,,,29,,,
2014/09/18,15,75,,,30,,,
2014/09/18,16,74,,,27,,,
2014/09/18,17,73,,,26,,,
2014/09/18,18,73,,,27,,,
2014/09/18,19,74,,,23,,,
2014/09/18,20,77,,,24,,,
2014/09/18,21,74,,,25,,,
2014/09/18,22,54,,,16,,,
2014/09/18,23,34,,,12,,,
2014/09/18,24,33,,,13,,,
2014/09/19,01,34,,,15,,,
2014/09/19,02,33,,,12,,,
2014/09/19,03,36,,,16,,,
2014/09/19,04,43,,,11,,,
2014/09/19,05,33,,,14,,,
2014/09/19,06,31,,,11,,,
2014/09/19,07,33,,,12,,,
2014/09/19,08,41,,,15,,,
2014/09/19,09,71,,,24,,,
2014/09/19,10,75,,,25,,,
2014/09/19,11,67,,,23,,,
2014/09/19,12,71,,,26,,,
2014/09/19,13,68,,,24,,,
2014/09/19,14,72,,,28,,,
2014/09/19,15,71,,,27,,,
2014/09/19,16,69,,,25,,,
2014/09/19,17,67,,,24,,,
2014/09/19,18,70,,,26,,,
2014/09/19,19,73,,,25,,,
2014/09/19,20,74,,,23,,,
2014/09/19,21,70,,,24,,,
2014/09/19,22,51,,,16,,,
2014/09/19,23,34,,,12,,,
2014/09/19,24,33,,,14,,,
2014/09/20,01,35,,,15,,,
2014/09/20,02,33,,,13,,,
2014/09/20,03,36,,,16,,,
2014/09/20,04,43,,,11,,,
2014/09/20,05,35,,,14,,,
2014/09/20,06,31,,,12,,,
2014/09/20,07,33,,,12,,,
2014/09/20,08,40,,,15,,,
2014/09/20,09,69,,,24,,,
2014/09/20,10,78,,,25,,,
2014/09/20,11,77,,,25,,,
2014/09/20,12,70,,,25,,,
2014/09/20,13,68,,,23,,,
2014/09/20,14,70,,,25,,,
2014/09/20,15,73,,,27,,,
2014/09/20,16,73,,,27,,,
2014/09/20,17,71,,,26,,,
2014/09/20,18,72,,,27,,,
2014/09/20,19,75,,,25,,,
2014/09/20,20,75,,,24,,,
2014/09/20,21,73,,,25,,,
2014/09/20,22,53,,,15,,,
2014/09/20,23,34,,,12,,,
2014/09/20,24,32,,,12,,,
2014/09/21,01,35,,,14,,,
2014/09/21,02,32,,,12,,,
2014/09/21,03,35,,,16,,,
2014/09/21,04,41,,,9,,,
2014/09/21,05,33,,,13,,,
2014/09/21,06,30,,,10,,,
2014/09/21,07,31,,,11,,,
2014/09/21,08,36,,,13,,,
2014/09/21,09,54,,,21,,,
2014/09/21,10,62,,,21,,,
2014/09/21,11,64,,,23,,,
2014/09/21,12,66,,,23,,,
2014/09/21,13,65,,,22,,,
2014/09/21,14,67,,,24,,,
2014/09/21,15,71,,,26,,,
2014/09/21,16,70,,,26,,,
2014/09/21,17,67,,,23,,,
2014/09/21,18,68,,,25,,,
2014/09/21,19,72,,,23,,,
2014/09/21,20,73,,,22,,,
2014/09/21,21,72,,,24,,,
2014/09/21,22,55,,,18,,,
2014/09/21,23,35,,,13,,,
2014/09/21,24,33,,,13,,,
2014/09/22,01,36,,,16,,,
2014/09/22,02,33,,,13,,,
2014/09/22,03,35,,,16,,,
2014/09/22,04,42,,,11,,,
2014/09/22,05,35,,,16,,,
2014/09/22,06,32,,,12,,,
2014/09/22,07,32,,,12,,,
2014/09/22,08,40,,,15,,,
2014/09/22,09,65,,,22,,,
2014/09/22,10,63,,,23,,,
2014/09/22,11,67,,,27,,,
2014/09/22,12,67,,,25,,,
2014/09/22,13,66,,,25,,,
2014/09/22,14,68,,,26,,,
2014/09/22,15,72,,,29,,,
2014/09/22,16,69,,,26,,,
2014/09/22,17,68,,,25,,,
2014/09/22,18,68,,,25,,,
2014/09/22,19,71,,,23,,,
2014/09/22,20,71,,,21,,,
2014/09/22,21,72,,,23,,,
2014/09/22,22,51,,,16,,,
2014/09/22,23,36,,,14,,,
2014/09/22,24,33,,,12,,,
2014/09/23,01,36,,,15,,,
2014/09/23,02,33,,,12,,,
2014/09/23,03,34,,,15,,,
2014/09/23,04,39,,,10,,,
2014/09/23,05,33,,,14,,,
2014/09/23,06,30,,,10,,,
2014/09/23,07,30,,,10,,,
2014/09/23,08,37,,,13,,,
2014/09/23,09,64,,,22,,,
2014/09/23,10,64,,,23,,,
2014/09/23,11,66,,,26,,,
2014/09/23,12,66,,,23,,,
2014/09/23,13,69,,,25,,,
2014/09/23,14,72,,,27,,,
2014/09/23,15,72,,,28,,,
2014/09/23,16,67,,,25,,,
2014/09/23,17,67,,,24,,,
2014/09/23,18,68,,,25,,,
2014/09/23,19,70,,,22,,,
2014/09/23,20,73,,,22,,,
2014/09/23,21,72,,,23,,,
2014/09/23,22,53,,,18,,,
2014/09/23,23,36,,,15,,,
2014/09/23,24,35,,,14,,,
2014/09/24,01,38,,,17,,,
2014/09/24,02,34,,,14,,,
2014/09/24,03,37,,,17,,,
2014/09/24,04,44,,,13,,,
2014/09/24,05,37,,,16,,,
2014/09/24,06,34,,,13,,,
2014/09/24,07,34,,,13,,,
2014/09/24,08,41,,,16,,,
2014/09/24,09,65,,,23,,,
2014/09/24,10,64,,,23,,,
2014/09/24,11,68,,,27,,,
2014/09/24,12,68,,,27,,,
2014/09/24,13,67,,,25,,,
2014/09/24,14,72,,,28,,,
2014/09/24,15,73,,,30,,,
2014/09/24,16,69,,,25,,,
2014/09/24,17,67,,,24,,,
2014/09/24,18,72,,,25,,,
2014/09/24,19,74,,,22,,,
2014/09/24,20,71,,,22,,,
2014/09/24,21,72,,,23,,,
2014/09/24,22,58,,,21,,,
2014/09/24,23,38,,,17,,,
2014/09/24,24,36,,,15,,,
2014/09/25,01,36,,,16,,,
2014/09/25,02,34,,,14,,,
2014/09/25,03,37,,,17,,,
2014/09/25,04,44,,,13,,,
2014/09/25,05,38,,,16,,,
2014/09/25,06,37,,,14,,,
2014/09/25,07,37,,,15,,,
2014/09/25,08,43,,,18,,,
2014/09/25,09,70,,,24,,,
2014/09/25,10,66,,,25,,,
2014/09/25,11,69,,,25,,,
2014/09/25,12,76,,,31,,,
2014/09/25,13,72,,,27,,,
2014/09/25,14,73,,,31,,,
2014/09/25,15,74,,,30,,,
2014/09/25,16,68,,,26,,,
2014/09/25,17,65,,,23,,,
2014/09/25,18,73,,,27,,,
2014/09/25,19,74,,,23,,,
2014/09/25,20,74,,,24,,,
2014/09/25,21,73,,,26,,,
2014/09/25,22,52,,,17,,,
2014/09/25,23,38,,,16,,,
2014/09/25,24,35,,,14,,,
2014/09/26,01,36,,,16,,,
2014/09/26,02,33,,,13,,,
2014/09/26,03,38,,,17,,,
2014/09/26,04,43,,,12,,,
2014/09/26,05,36,,,15,,,
2014/09/26,06,32,,,12,,,
2014/09/26,07,32,,,12,,,
2014/09/26,08,42,,,16,,,
2014/09/26,09,65,,,23,,,
2014/09/26,10,63,,,23,,,
2014/09/26,11,67,,,26,,,
2014/09/26,12,71,,,28,,,
2014/09/26,13,67,,,24,,,
2014/09/26,14,70,,,27,,,
2014/09/26,15,70,,,27,,,
2014/09/26,16,67,,,25,,,
2014/09/26,17,67,,,24,,,
2014/09/26,18,73,,,27,,,
2014/09/26,19,74,,,22,,,
2014/09/26,20,73,,,22,,,
2014/09/26,21,71,,,24,,,
2014/09/26,22,53,,,19,,,
2014/09/26,23,36,,,15,,,
2014/09/26,24,35,,,14,,,
2014/09/27,01,36,,,16,,,
2014/09/27,02,34,,,14,,,
2014/09/27,03,36,,,16,,,
2014/09/27,04,43,,,13,,,
2014/09/27,05,37,,,16,,,
2014/09/27,06,32,,,13,,,
2014/09/27,07,34,,,13,,,
2014/09/27,08,43,,,17,,,
2014/09/27,09,68,,,23,,,
2014/09/27,10,66,,,24,,,
2014/09/27,11,65,,,24,,,
2014/09/27,12,69,,,27,,,
2014/09/27,13,68,,,25,,,
2014/09/27,14,73,,,30,,,
2014/09/27,15,76,,,31,,,
2014/09/27,16,71,,,28,,,
2014/09/27,17,68,,,25,,,
2014/09/27,18,71,,,25,,,
2014/09/27,19,75,,,23,,,
2014/09/27,20,73,,,23,,,
2014/09/27,21,72,,,24,,,
2014/09/27,22,54,,,16,,,
2014/09/27,23,35,,,14,,,
2014/09/27,24,34,,,14,,,
2014/09/28,01,35,,,15,,,
2014/09/28,02,33,,,13,,,
2014/09/28,03,36,,,16,,,
2014/09/28,04,41,,,11,,,
2014/09/28,05,35,,,14,,,
2014/09/28,06,32,,,11,,,
2014/09/28,07,34,,,12,,,
2014/09/28,08,39,,,14,,,
2014/09/28,09,65,,,22,,,
2014/09/28,10,64,,,22,,,
2014/09/28,11,65,,,23,,,
2014/09/28,12,65,,,24,,,
2014/09/28,13,66,,,24,,,
2014/09/28,14,68,,,26,,,
2014/09/28,15,75,,,32,,,
2014/09/28,16,71,,,27,,,
2014/09/28,17,69,,,25,,,
2014/09/28,18,72,,,25,,,
2014/09/28,19,75,,,23,,,
2014/09/28,20,72,,,21,,,
2014/09/28,21,72,,,24,,,
2014/09/28,22,50,,,17,,,
2014/09/28,23,35,,,14,,,
2014/09/28,24,34,,,13,,,
2014/09/29,01,35,,,15,,,
2014/09/29,02,32,,,12,,,
2014/09/29,03,34,,,15,,,
2014/09/29,04,41,,,12,,,
2014/09/29,05,35,,,15,,,
2014/09/29,06,31,,,11,,,
2014/09/29,07,32,,,12,,,
2014/09/29,08,40,,,15,,,
2014/09/29,09,66,,,22,,,
2014/09/29,10,63,,,23,,,
2014/09/29,11,64,,,24,,,
2014/09/29,12,67,,,26,,,
2014/09/29,13,66,,,24,,,
2014/09/29,14,68,,,27,,,
2014/09/29,15,72,,,29,,,
2014/09/29,16,69,,,26,,,
2014/09/29,17,65,,,24,,,
2014/09/29,18,73,,,26,,,
2014/09/29,19,74,,,23,,,
2014/09/29,20,73,,,22,,,
2014/09/29,21,70,,,24,,,
2014/09/29,22,55,,,19,,,
2014/09/29,23,37,,,14,,,
2014/09/29,24,35,,,13,,,
2014/09/30,01,37,,,16,,,
2014/09/30,02,34,,,13,,,
2014/09/30,03,36,,,16,,,
2014/09/30,04,41,,,11,,,
2014/09/30,05,35,,,15,,,
2014/09/30,06,32,,,12,,,
2014/09/30,07,33,,,12,,,
2014/09/30,08,37,,,14,,,
2014/09/30,09,55,,,20,,,
2014/09/30,10,62,,,23,,,
2014/09/30,11,65,,,25,,,
2014/09/30,12,67,,,25,,,
2014/09/30,13,67,,,25,,,
2014/09/30,14,69,,,26,,,
2014/09/30,15,75,,,31,,,
2014/09/30,16,69,,,26,,,
2014/09/30,17,66,,,24,,,
2014/09/30,18,71,,,24,,,
2014/09/30,19,73,,,21,,,
2014/09/30,20,71,,,20,,,
2014/09/30,21,72,,,24,,,
2014/09/30,22,55,,,18,,,
2014/09/30,23,37,,,14,,,
2014/09/30,24,35,,,13,,,
2014/10/01,01,36,,,16,,,
2014/10/01,02,34,,,14,,,
2014/10/01,03,35,,,16,,,
2014/10/01,04,42,,,12,,,
2014/10/01,05,36,,,16,,,
2014/10/01,06,33,,,13,,,
2014/10/01,07,35,,,13,,,
2014/10/01,08,41,,,16,,,
2014/10/01,09,58,,,23,,,
2014/10/01,10,61,,,21,,,
2014/10/01,11,65,,,25,,,
2014/10/01,12,64,,,23,,,
2014/10/01,13,67,,,25,,,
2014/10/01,14,70,,,28,,,
2014/10/01,15,72,,,30,,,
2014/10/01,16,71,,,28,,,
2014/10/01,17,67,,,25,,,
2014/10/01,18,74,,,28,,,
2014/10/01,19,77,,,25,,,
2014/10/01,20,74,,,24,,,
2014/10/01,21,72,,,24,,,
2014/10/01,22,54,,,20,,,
2014/10/01,23,38,,,17,,,
2014/10/01,24,36,,,15,,,
2014/10/02,01,37,,,17,,,
2014/10/02,02,36,,,15,,,
2014/10/02,03,37,,,16,,,
2014/10/02,04,41,,,12,,,
2014/10/02,05,36,,,15,,,
2014/10/02,06,34,,,14,,,
2014/10/02,07,35,,,14,,,
2014/10/02,08,43,,,17,,,
2014/10/02,09,67,,,23,,,
2014/10/02,10,66,,,23,,,
2014/10/02,11,67,,,25,,,
2014/10/02,12,67,,,25,,,
2014/10/02,13,70,,,26,,,
2014/10/02,14,72,,,28,,,
2014/10/02,15,72,,,29,,,
2014/10/02,16,69,,,27,,,
2014/10/02,17,67,,,24,,,
2014/10/02,18,74,,,28,,,
2014/10/02,19,79,,,27,,,
2014/10/02,20,78,,,25,,,
2014/10/02,21,73,,,23,,,
2014/10/02,22,77,,,24,,,
2014/10/02,23,40,,,17,,,
2014/10/02,24,37,,,16,,,
2014/10/03,01,37,,,16,,,
2014/10/03,02,35,,,14,,,
2014/10/03,03,38,,,17,,,
2014/10/03,04,43,,,13,,,
2014/10/03,05,37,,,16,,,
2014/10/03,06,35,,,14,,,
2014/10/03,07,38,,,15,,,
2014/10/03,08,46,,,19,,,
2014/10/03,09,69,,,24,,,
2014/10/03,10,68,,,26,,,
2014/10/03,11,66,,,25,,,
2014/10/03,12,75,,,32,,,
2014/10/03,13,71,,,27,,,
2014/10/03,14,76,,,32,,,
2014/10/03,15,74,,,31,,,
2014/10/03,16,69,,,26,,,
2014/10/03,17,67,,,24,,,
2014/10/03,18,73,,,26,,,
2014/10/03,19,74,,,23,,,
2014/10/03,20,76,,,24,,,
2014/10/03,21,72,,,25,,,
2014/10/03,22,55,,,19,,,
2014/10/03,23,38,,,16,,,
2014/10/03,24,35,,,14,,,
2014/10/04,01,36,,,16,,,
2014/10/04,02,37,,,16,,,
2014/10/04,03,38,,,18,,,
2014/10/04,04,42,,,13,,,
2014/10/04,05,37,,,15,,,
2014/10/04,06,35,,,14,,,
2014/10/04,07,38,,,15,,,
2014/10/04,08,42,,,16,,,
2014/10/04,09,64,,,22,,,
2014/10/04,10,64,,,23,,,
2014/10/04,11,63,,,23,,,
2014/10/04,12,63,,,22,,,
2014/10/04,13,64,,,23,,,
2014/10/04,14,66,,,23,,,
2014/10/04,15,69,,,27,,,
2014/10/04,16,64,,,21,,,
2014/10/04,17,66,,,23,,,
2014/10/04,18,69,,,23,,,
2014/10/04,19,71,,,21,,,
2014/10/04,20,71,,,20,,,
2014/10/04,21,70,,,22,,,
2014/10/04,22,53,,,17,,,
2014/10/04,23,35,,,13,,,
2014/10/04,24,34,,,13,,,
2014/10/05,01,36,,,15,,,
2014/10/05,02,34,,,13,,,
2014/10/05,03,38,,,16,,,
2014/10/05,04,41,,,12,,,
2014/10/05,05,36,,,15,,,
