計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,04,3,,,0,3,,
2014/10/19,05,3,,,0,3,,
2014/10/19,06,3,,,0,3,,
2014/10/19,07,7,,,1,6,,
2014/10/19,08,21,,,2,19,,
2014/10/19,09,21,,,2,19,,
2014/10/19,10,25,,,2,23,,
2014/10/19,11,43,,,2,41,,
2014/10/19,12,43,,,2,41,,
2014/10/19,13,42,,,2,40,,
2014/10/19,14,42,,,2,40,,
2014/10/19,15,42,,,2,40,,
2014/10/19,16,48,,,9,39,,
2014/10/19,17,52,,,7,45,,
2014/10/19,18,54,,,7,47,,
2014/10/19,19,50,,,3,47,,
2014/10/19,20,50,,,3,47,,
2014/10/19,21,50,,,3,47,,
2014/10/19,22,50,,,3,47,,
2014/10/19,23,48,,,2,46,,
2014/10/19,24,41,,,1,40,,
2014/10/20,01,17,,,1,16,,
2014/10/20,02,4,,,1,3,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,4,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,12,,,1,11,,
2014/10/20,08,21,,,2,19,,
2014/10/20,09,21,,,2,19,,
2014/10/20,10,24,,,2,22,,
2014/10/20,11,43,,,2,41,,
2014/10/20,12,42,,,2,40,,
2014/10/20,13,42,,,2,40,,
2014/10/20,14,42,,,2,40,,
2014/10/20,15,42,,,2,40,,
2014/10/20,16,42,,,2,40,,
2014/10/20,17,48,,,2,46,,
2014/10/20,18,49,,,2,47,,
2014/10/20,19,50,,,2,48,,
2014/10/20,20,50,,,2,48,,
2014/10/20,21,50,,,2,48,,
2014/10/20,22,50,,,3,47,,
2014/10/20,23,46,,,2,44,,
2014/10/20,24,41,,,1,40,,
2014/10/21,01,11,,,0,11,,
2014/10/21,02,3,,,0,3,,
2014/10/21,03,3,,,0,3,,
2014/10/21,04,3,,,0,3,,
2014/10/21,05,4,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,5,,,1,4,,
2014/10/21,08,19,,,1,18,,
2014/10/21,09,20,,,1,19,,
2014/10/21,10,23,,,1,22,,
2014/10/21,11,44,,,3,41,,
2014/10/21,12,44,,,3,41,,
2014/10/21,13,43,,,3,40,,
2014/10/21,14,43,,,3,40,,
2014/10/21,15,43,,,3,40,,
2014/10/21,16,42,,,2,40,,
2014/10/21,17,47,,,2,45,,
2014/10/21,18,48,,,2,46,,
2014/10/21,19,48,,,2,46,,
2014/10/21,20,48,,,2,46,,
2014/10/21,21,49,,,3,46,,
2014/10/21,22,48,,,2,46,,
2014/10/21,23,48,,,2,46,,
2014/10/21,24,40,,,0,40,,
2014/10/22,01,37,,,0,37,,
2014/10/22,02,31,,,0,31,,
2014/10/22,03,3,,,0,3,,
2014/10/22,04,3,,,0,3,,
2014/10/22,05,3,,,0,3,,
2014/10/22,06,3,,,0,3,,
2014/10/22,07,8,,,1,7,,
2014/10/22,08,21,,,2,19,,
2014/10/22,09,21,,,2,19,,
2014/10/22,10,25,,,2,23,,
2014/10/22,11,45,,,2,43,,
2014/10/22,12,45,,,2,43,,
2014/10/22,13,44,,,2,42,,
2014/10/22,14,44,,,2,42,,
2014/10/22,15,44,,,2,42,,
2014/10/22,16,43,,,2,41,,
2014/10/22,17,50,,,2,48,,
2014/10/22,18,49,,,2,47,,
2014/10/22,19,50,,,2,48,,
2014/10/22,20,49,,,2,47,,
2014/10/22,21,50,,,2,48,,
2014/10/22,22,50,,,2,48,,
2014/10/22,23,49,,,2,47,,
2014/10/22,24,45,,,1,44,,
2014/10/23,01,8,,,0,8,,
2014/10/23,02,3,,,0,3,,
2014/10/23,03,3,,,0,3,,
2014/10/23,04,3,,,0,3,,
2014/10/23,05,3,,,0,3,,
2014/10/23,06,5,,,1,4,,
2014/10/23,07,20,,,1,19,,
2014/10/23,08,20,,,1,19,,
2014/10/23,09,20,,,1,19,,
2014/10/23,10,24,,,1,23,,
2014/10/23,11,42,,,1,41,,
2014/10/23,12,42,,,1,41,,
2014/10/23,13,42,,,1,41,,
2014/10/23,14,43,,,3,40,,
2014/10/23,15,43,,,3,40,,
2014/10/23,16,43,,,3,40,,
2014/10/23,17,48,,,2,46,,
2014/10/23,18,49,,,2,47,,
2014/10/23,19,49,,,2,47,,
2014/10/23,20,49,,,2,47,,
2014/10/23,21,49,,,2,47,,
2014/10/23,22,44,,,1,43,,
2014/10/23,23,41,,,0,41,,
2014/10/23,24,40,,,0,40,,
2014/10/24,01,9,,,0,9,,
2014/10/24,02,3,,,0,3,,
2014/10/24,03,3,,,0,3,,
2014/10/24,04,4,,,1,3,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,4,,,1,3,,
2014/10/24,07,12,,,1,11,,
2014/10/24,08,20,,,1,19,,
2014/10/24,09,20,,,1,19,,
2014/10/24,10,24,,,1,23,,
2014/10/24,11,46,,,3,43,,
2014/10/24,12,44,,,3,41,,
2014/10/24,13,44,,,3,41,,
2014/10/24,14,44,,,3,41,,
2014/10/24,15,44,,,3,41,,
2014/10/24,16,48,,,8,40,,
2014/10/24,17,49,,,3,46,,
2014/10/24,18,50,,,3,47,,
2014/10/24,19,50,,,3,47,,
2014/10/24,20,50,,,3,47,,
2014/10/24,21,50,,,3,47,,
2014/10/24,22,50,,,3,47,,
2014/10/24,23,48,,,2,46,,
2014/10/24,24,46,,,2,44,,
2014/10/25,01,39,,,1,38,,
2014/10/25,02,39,,,1,38,,
2014/10/25,03,40,,,2,38,,
2014/10/25,04,40,,,2,38,,
2014/10/25,05,40,,,2,38,,
2014/10/25,06,40,,,2,38,,
2014/10/25,07,42,,,2,40,,
2014/10/25,08,42,,,2,40,,
2014/10/25,09,41,,,1,40,,
2014/10/25,10,41,,,1,40,,
2014/10/25,11,45,,,3,42,,
2014/10/25,12,44,,,3,41,,
2014/10/25,13,45,,,3,42,,
2014/10/25,14,43,,,3,40,,
2014/10/25,15,56,,,16,40,,
2014/10/25,16,53,,,12,41,,
2014/10/25,17,55,,,9,46,,
2014/10/25,18,55,,,9,46,,
2014/10/25,19,51,,,4,47,,
2014/10/25,20,50,,,3,47,,
2014/10/25,21,49,,,2,47,,
2014/10/25,22,49,,,2,47,,
2014/10/25,23,48,,,2,46,,
2014/10/25,24,45,,,2,43,,
2014/10/26,01,17,,,1,16,,
2014/10/26,02,4,,,1,3,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,4,,,1,3,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,10,,,2,8,,
2014/10/26,08,23,,,3,20,,
2014/10/26,09,23,,,3,20,,
2014/10/26,10,26,,,3,23,,
2014/10/26,11,44,,,3,41,,
2014/10/26,12,44,,,3,41,,
2014/10/26,13,43,,,3,40,,
2014/10/26,14,42,,,3,39,,
2014/10/26,15,41,,,2,39,,
2014/10/26,16,58,,,18,40,,
2014/10/26,17,54,,,9,45,,
2014/10/26,18,55,,,9,46,,
2014/10/26,19,54,,,8,46,,
2014/10/26,20,54,,,8,46,,
2014/10/26,21,49,,,3,46,,
2014/10/26,22,50,,,3,47,,
2014/10/26,23,48,,,2,46,,
2014/10/26,24,45,,,2,43,,
2014/10/27,01,10,,,1,9,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,17,,,1,16,,
2014/10/27,09,19,,,1,18,,
2014/10/27,10,23,,,1,22,,
2014/10/27,11,45,,,3,42,,
2014/10/27,12,44,,,3,41,,
2014/10/27,13,43,,,2,41,,
2014/10/27,14,43,,,2,41,,
2014/10/27,15,43,,,2,41,,
2014/10/27,16,45,,,3,42,,
2014/10/27,17,49,,,2,47,,
2014/10/27,18,50,,,2,48,,
2014/10/27,19,50,,,2,48,,
2014/10/27,20,50,,,2,48,,
2014/10/27,21,51,,,3,48,,
2014/10/27,22,51,,,3,48,,
2014/10/27,23,48,,,2,46,,
2014/10/27,24,40,,,0,40,,
2014/10/28,01,12,,,1,11,,
2014/10/28,02,3,,,0,3,,
2014/10/28,03,3,,,0,3,,
2014/10/28,04,3,,,0,3,,
2014/10/28,05,3,,,0,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,4,,
2014/10/28,08,7,,,1,6,,
2014/10/28,09,19,,,0,19,,
2014/10/28,10,23,,,1,22,,
2014/10/28,11,46,,,3,43,,
2014/10/28,12,46,,,3,43,,
2014/10/28,13,45,,,2,43,,
2014/10/28,14,46,,,3,43,,
2014/10/28,15,46,,,3,43,,
2014/10/28,16,46,,,3,43,,
2014/10/28,17,49,,,2,47,,
2014/10/28,18,51,,,3,48,,
2014/10/28,19,51,,,3,48,,
2014/10/28,20,51,,,3,48,,
2014/10/28,21,52,,,4,48,,
2014/10/28,22,50,,,3,47,,
2014/10/28,23,49,,,2,47,,
2014/10/28,24,40,,,0,40,,
2014/10/29,01,8,,,0,8,,
2014/10/29,02,3,,,0,3,,
2014/10/29,03,3,,,0,3,,
2014/10/29,04,3,,,0,3,,
2014/10/29,05,3,,,0,3,,
2014/10/29,06,11,,,0,11,,
2014/10/29,07,19,,,0,19,,
2014/10/29,08,19,,,0,19,,
2014/10/29,09,19,,,0,19,,
2014/10/29,10,28,,,1,27,,
2014/10/29,11,45,,,3,42,,
2014/10/29,12,44,,,3,41,,
2014/10/29,13,44,,,3,41,,
2014/10/29,14,43,,,3,40,,
2014/10/29,15,43,,,3,40,,
2014/10/29,16,43,,,3,40,,
2014/10/29,17,48,,,2,46,,
2014/10/29,18,48,,,2,46,,
2014/10/29,19,48,,,2,46,,
2014/10/29,20,48,,,2,46,,
2014/10/29,21,48,,,2,46,,
2014/10/29,22,49,,,3,46,,
2014/10/29,23,48,,,2,46,,
2014/10/29,24,45,,,2,43,,
2014/10/30,01,15,,,1,14,,
2014/10/30,02,4,,,1,3,,
2014/10/30,03,4,,,1,3,,
2014/10/30,04,4,,,1,3,,
2014/10/30,05,4,,,1,3,,
2014/10/30,06,4,,,1,3,,
2014/10/30,07,12,,,1,11,,
2014/10/30,08,20,,,1,19,,
2014/10/30,09,20,,,1,19,,
2014/10/30,10,26,,,2,24,,
2014/10/30,11,45,,,3,42,,
2014/10/30,12,44,,,3,41,,
2014/10/30,13,44,,,3,41,,
2014/10/30,14,44,,,3,41,,
2014/10/30,15,43,,,3,40,,
2014/10/30,16,43,,,3,40,,
2014/10/30,17,48,,,2,46,,
2014/10/30,18,49,,,2,47,,
2014/10/30,19,49,,,2,47,,
2014/10/30,20,49,,,2,47,,
2014/10/30,21,50,,,2,48,,
2014/10/30,22,49,,,2,47,,
2014/10/30,23,48,,,2,46,,
2014/10/30,24,43,,,2,41,,
2014/10/31,01,21,,,1,20,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,4,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,11,,,1,10,,
2014/10/31,08,20,,,1,19,,
2014/10/31,09,20,,,1,19,,
2014/10/31,10,24,,,1,23,,
2014/10/31,11,43,,,1,42,,
2014/10/31,12,42,,,1,41,,
2014/10/31,13,41,,,1,40,,
2014/10/31,14,41,,,1,40,,
2014/10/31,15,40,,,1,39,,
2014/10/31,16,41,,,1,40,,
2014/10/31,17,46,,,1,45,,
2014/10/31,18,48,,,1,47,,
2014/10/31,19,48,,,1,47,,
2014/10/31,20,48,,,1,47,,
2014/10/31,21,48,,,1,47,,
2014/10/31,22,47,,,1,46,,
2014/10/31,23,47,,,1,46,,
2014/10/31,24,41,,,1,40,,
2014/11/01,01,9,,,1,8,,
2014/11/01,02,3,,,0,3,,
2014/11/01,03,3,,,0,3,,
2014/11/01,04,3,,,0,3,,
2014/11/01,05,8,,,0,8,,
2014/11/01,06,18,,,0,18,,
2014/11/01,07,20,,,0,20,,
2014/11/01,08,19,,,0,19,,
2014/11/01,09,27,,,1,26,,
2014/11/01,10,44,,,3,41,,
2014/11/01,11,44,,,3,41,,
2014/11/01,12,44,,,3,41,,
2014/11/01,13,43,,,3,40,,
2014/11/01,14,43,,,3,40,,
2014/11/01,15,43,,,3,40,,
2014/11/01,16,43,,,2,41,,
2014/11/01,17,47,,,2,45,,
2014/11/01,18,48,,,2,46,,
2014/11/01,19,48,,,2,46,,
2014/11/01,20,48,,,2,46,,
2014/11/01,21,48,,,2,46,,
2014/11/01,22,49,,,3,46,,
2014/11/01,23,44,,,2,42,,
2014/11/01,24,17,,,1,16,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,4,,,1,3,,
2014/11/02,04,4,,,1,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,13,,,1,12,,
2014/11/02,07,22,,,1,21,,
2014/11/02,08,20,,,1,19,,
2014/11/02,09,28,,,2,26,,
2014/11/02,10,44,,,3,41,,
2014/11/02,11,43,,,3,40,,
2014/11/02,12,43,,,3,40,,
2014/11/02,13,44,,,3,41,,
2014/11/02,14,45,,,4,41,,
2014/11/02,15,44,,,4,40,,
2014/11/02,16,46,,,4,42,,
2014/11/02,17,51,,,4,47,,
2014/11/02,18,50,,,3,47,,
2014/11/02,19,51,,,4,47,,
2014/11/02,20,51,,,4,47,,
2014/11/02,21,52,,,4,48,,
2014/11/02,22,48,,,1,47,,
2014/11/02,23,42,,,0,42,,
2014/11/02,24,16,,,0,16,,
2014/11/03,01,3,,,0,3,,
2014/11/03,02,4,,,1,3,,
2014/11/03,03,3,,,0,3,,
2014/11/03,04,3,,,0,3,,
2014/11/03,05,3,,,0,3,,
2014/11/03,06,5,,,1,4,,
2014/11/03,07,20,,,0,20,,
2014/11/03,08,19,,,1,18,,
2014/11/03,09,25,,,1,24,,
2014/11/03,10,45,,,2,43,,
2014/11/03,11,45,,,3,42,,
2014/11/03,12,45,,,3,42,,
2014/11/03,13,44,,,2,42,,
2014/11/03,14,45,,,3,42,,
2014/11/03,15,44,,,2,42,,
2014/11/03,16,47,,,3,44,,
2014/11/03,17,51,,,3,48,,
2014/11/03,18,50,,,2,48,,
2014/11/03,19,51,,,3,48,,
2014/11/03,20,51,,,3,48,,
2014/11/03,21,52,,,4,48,,
2014/11/03,22,50,,,3,47,,
2014/11/03,23,46,,,2,44,,
2014/11/03,24,17,,,1,16,,
2014/11/04,01,4,,,1,3,,
2014/11/04,02,4,,,1,3,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,4,,,1,3,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,11,,,1,10,,
2014/11/04,07,20,,,1,19,,
2014/11/04,08,20,,,1,19,,
2014/11/04,09,24,,,2,22,,
2014/11/04,10,46,,,3,43,,
2014/11/04,11,46,,,4,42,,
2014/11/04,12,45,,,4,41,,
2014/11/04,13,45,,,4,41,,
2014/11/04,14,44,,,3,41,,
2014/11/04,15,43,,,3,40,,
2014/11/04,16,45,,,3,42,,
2014/11/04,17,49,,,2,47,,
2014/11/04,18,49,,,2,47,,
2014/11/04,19,50,,,3,47,,
2014/11/04,20,51,,,4,47,,
2014/11/04,21,52,,,4,48,,
2014/11/04,22,51,,,3,48,,
2014/11/04,23,46,,,2,44,,
2014/11/04,24,15,,,0,15,,
2014/11/05,01,3,,,0,3,,
2014/11/05,02,3,,,0,3,,
2014/11/05,03,3,,,0,3,,
2014/11/05,04,2,,,0,2,,
2014/11/05,05,3,,,0,3,,
2014/11/05,06,11,,,0,11,,
2014/11/05,07,20,,,0,20,,
2014/11/05,08,21,,,1,20,,
2014/11/05,09,25,,,1,24,,
2014/11/05,10,46,,,3,43,,
2014/11/05,11,44,,,3,41,,
2014/11/05,12,44,,,3,41,,
2014/11/05,13,43,,,3,40,,
2014/11/05,14,43,,,3,40,,
2014/11/05,15,42,,,3,39,,
2014/11/05,16,44,,,3,41,,
2014/11/05,17,47,,,2,45,,
2014/11/05,18,48,,,2,46,,
2014/11/05,19,48,,,2,46,,
2014/11/05,20,48,,,2,46,,
2014/11/05,21,48,,,2,46,,
2014/11/05,22,48,,,2,46,,
2014/11/05,23,46,,,2,44,,
2014/11/05,24,33,,,0,33,,
2014/11/06,01,5,,,0,5,,
2014/11/06,02,3,,,0,3,,
2014/11/06,03,3,,,0,3,,
2014/11/06,04,3,,,0,3,,
2014/11/06,05,2,,,0,2,,
2014/11/06,06,10,,,0,10,,
2014/11/06,07,20,,,0,20,,
2014/11/06,08,20,,,1,19,,
2014/11/06,09,24,,,1,23,,
2014/11/06,10,46,,,3,43,,
2014/11/06,11,44,,,3,41,,
2014/11/06,12,44,,,3,41,,
2014/11/06,13,45,,,3,42,,
2014/11/06,14,42,,,2,40,,
2014/11/06,15,42,,,2,40,,
2014/11/06,16,43,,,2,41,,
2014/11/06,17,48,,,2,46,,
2014/11/06,18,48,,,2,46,,
2014/11/06,19,48,,,2,46,,
2014/11/06,20,49,,,3,46,,
2014/11/06,21,49,,,3,46,,
2014/11/06,22,43,,,1,42,,
2014/11/06,23,41,,,1,40,,
2014/11/06,24,8,,,1,7,,
2014/11/07,01,4,,,1,3,,
2014/11/07,02,4,,,1,3,,
2014/11/07,03,4,,,1,3,,
2014/11/07,04,4,,,1,3,,
2014/11/07,05,3,,,1,2,,
2014/11/07,06,10,,,1,9,,
2014/11/07,07,21,,,1,20,,
2014/11/07,08,20,,,1,19,,
2014/11/07,09,24,,,1,23,,
2014/11/07,10,45,,,1,44,,
2014/11/07,11,44,,,1,43,,
2014/11/07,12,45,,,2,43,,
2014/11/07,13,45,,,2,43,,
2014/11/07,14,44,,,2,42,,
2014/11/07,15,43,,,1,42,,
2014/11/07,16,44,,,1,43,,
2014/11/07,17,48,,,1,47,,
2014/11/07,18,49,,,1,48,,
2014/11/07,19,49,,,1,48,,
2014/11/07,20,49,,,1,48,,
2014/11/07,21,49,,,1,48,,
2014/11/07,22,48,,,1,47,,
2014/11/07,23,44,,,0,44,,
2014/11/07,24,39,,,0,39,,
2014/11/08,01,4,,,0,4,,
2014/11/08,02,3,,,0,3,,
2014/11/08,03,4,,,1,3,,
2014/11/08,04,3,,,1,2,,
2014/11/08,05,2,,,0,2,,
2014/11/08,06,11,,,0,11,,
2014/11/08,07,21,,,1,20,,
2014/11/08,08,19,,,0,19,,
2014/11/08,09,22,,,1,21,,
2014/11/08,10,43,,,1,42,,
2014/11/08,11,42,,,1,41,,
2014/11/08,12,42,,,1,41,,
2014/11/08,13,41,,,1,40,,
2014/11/08,14,41,,,1,40,,
2014/11/08,15,41,,,1,40,,
2014/11/08,16,43,,,1,42,,
2014/11/08,17,47,,,1,46,,
2014/11/08,18,47,,,1,46,,
2014/11/08,19,48,,,2,46,,
2014/11/08,20,48,,,2,46,,
2014/11/08,21,48,,,2,46,,
2014/11/08,22,46,,,1,45,,
2014/11/08,23,42,,,0,42,,
2014/11/08,24,24,,,0,24,,
2014/11/09,01,3,,,0,3,,
2014/11/09,02,2,,,0,2,,
2014/11/09,03,3,,,1,2,,
2014/11/09,04,2,,,0,2,,
2014/11/09,05,3,,,1,2,,
2014/11/09,06,11,,,1,10,,
2014/11/09,07,21,,,2,19,,
2014/11/09,08,20,,,1,19,,
2014/11/09,09,25,,,1,24,,
2014/11/09,10,46,,,3,43,,
2014/11/09,11,45,,,3,42,,
2014/11/09,12,45,,,3,42,,
2014/11/09,13,44,,,3,41,,
2014/11/09,14,45,,,3,42,,
2014/11/09,15,44,,,3,41,,
2014/11/09,16,45,,,2,43,,
2014/11/09,17,49,,,2,47,,
2014/11/09,18,49,,,2,47,,
2014/11/09,19,50,,,2,48,,
2014/11/09,20,50,,,2,48,,
2014/11/09,21,49,,,2,47,,
2014/11/09,22,50,,,3,47,,
2014/11/09,23,46,,,2,44,,
2014/11/09,24,9,,,1,8,,
2014/11/10,01,4,,,1,3,,
2014/11/10,02,4,,,1,3,,
2014/11/10,03,3,,,1,2,,
2014/11/10,04,3,,,1,2,,
2014/11/10,05,4,,,1,3,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,10,,,1,9,,
2014/11/10,08,20,,,1,19,,
2014/11/10,09,23,,,1,22,,
2014/11/10,10,44,,,1,43,,
2014/11/10,11,43,,,1,42,,
2014/11/10,12,43,,,1,42,,
2014/11/10,13,43,,,1,42,,
2014/11/10,14,42,,,1,41,,
2014/11/10,15,42,,,1,41,,
2014/11/10,16,43,,,1,42,,
2014/11/10,17,47,,,1,46,,
2014/11/10,18,48,,,1,47,,
2014/11/10,19,48,,,1,47,,
2014/11/10,20,48,,,1,47,,
2014/11/10,21,48,,,1,47,,
2014/11/10,22,47,,,1,46,,
2014/11/10,23,43,,,0,43,,
2014/11/10,24,14,,,0,14,,
2014/11/11,01,2,,,0,2,,
2014/11/11,02,2,,,0,2,,
2014/11/11,03,2,,,0,2,,
2014/11/11,04,2,,,0,2,,
2014/11/11,05,2,,,0,2,,
2014/11/11,06,13,,,0,13,,
2014/11/11,07,19,,,0,19,,
2014/11/11,08,20,,,1,19,,
2014/11/11,09,21,,,1,20,,
2014/11/11,10,46,,,3,43,,
2014/11/11,11,45,,,3,42,,
2014/11/11,12,45,,,3,42,,
2014/11/11,13,45,,,3,42,,
2014/11/11,14,44,,,3,41,,
2014/11/11,15,43,,,3,40,,
2014/11/11,16,45,,,2,43,,
2014/11/11,17,48,,,2,46,,
2014/11/11,18,49,,,2,47,,
2014/11/11,19,50,,,3,47,,
2014/11/11,20,51,,,4,47,,
2014/11/11,21,51,,,4,47,,
2014/11/11,22,48,,,3,45,,
2014/11/11,23,40,,,0,40,,
2014/11/11,24,21,,,0,21,,
2014/11/12,01,3,,,0,3,,
2014/11/12,02,2,,,0,2,,
2014/11/12,03,3,,,0,3,,
2014/11/12,04,2,,,0,2,,
2014/11/12,05,3,,,1,2,,
2014/11/12,06,11,,,1,10,,
2014/11/12,07,20,,,1,19,,
2014/11/12,08,20,,,1,19,,
2014/11/12,09,23,,,1,22,,
2014/11/12,10,47,,,3,44,,
2014/11/12,11,45,,,3,42,,
2014/11/12,12,46,,,4,42,,
2014/11/12,13,46,,,4,42,,
2014/11/12,14,45,,,4,41,,
2014/11/12,15,44,,,3,41,,
2014/11/12,16,45,,,2,43,,
2014/11/12,17,49,,,2,47,,
2014/11/12,18,49,,,2,47,,
2014/11/12,19,50,,,3,47,,
2014/11/12,20,49,,,2,47,,
2014/11/12,21,49,,,2,47,,
2014/11/12,22,49,,,3,46,,
2014/11/12,23,41,,,0,41,,
2014/11/12,24,20,,,0,20,,
2014/11/13,01,3,,,0,3,,
2014/11/13,02,2,,,0,2,,
2014/11/13,03,4,,,1,3,,
2014/11/13,04,2,,,0,2,,
2014/11/13,05,2,,,0,2,,
2014/11/13,06,10,,,1,9,,
2014/11/13,07,21,,,2,19,,
2014/11/13,08,21,,,2,19,,
2014/11/13,09,23,,,2,21,,
2014/11/13,10,46,,,2,44,,
2014/11/13,11,45,,,2,43,,
2014/11/13,12,45,,,2,43,,
2014/11/13,13,45,,,2,43,,
2014/11/13,14,45,,,2,43,,
2014/11/13,15,45,,,2,43,,
2014/11/13,16,46,,,2,44,,
2014/11/13,17,49,,,2,47,,
2014/11/13,18,50,,,2,48,,
2014/11/13,19,50,,,2,48,,
2014/11/13,20,49,,,2,47,,
2014/11/13,21,49,,,2,47,,
2014/11/13,22,46,,,1,45,,
2014/11/13,23,42,,,1,41,,
2014/11/13,24,11,,,1,10,,
2014/11/14,01,3,,,1,2,,
2014/11/14,02,3,,,1,2,,
2014/11/14,03,3,,,1,2,,
2014/11/14,04,3,,,1,2,,
2014/11/14,05,3,,,1,2,,
2014/11/14,06,11,,,1,10,,
2014/11/14,07,21,,,1,20,,
2014/11/14,08,21,,,1,20,,
2014/11/14,09,31,,,3,28,,
2014/11/14,10,59,,,15,44,,
2014/11/14,11,46,,,4,42,,
2014/11/14,12,45,,,2,43,,
2014/11/14,13,44,,,2,42,,
2014/11/14,14,45,,,2,43,,
2014/11/14,15,44,,,2,42,,
2014/11/14,16,47,,,3,44,,
2014/11/14,17,51,,,3,48,,
2014/11/14,18,51,,,3,48,,
2014/11/14,19,51,,,3,48,,
2014/11/14,20,51,,,3,48,,
2014/11/14,21,51,,,3,48,,
2014/11/14,22,51,,,3,48,,
2014/11/14,23,45,,,2,43,,
2014/11/14,24,18,,,1,17,,
2014/11/15,01,3,,,0,3,,
2014/11/15,02,4,,,1,3,,
2014/11/15,03,3,,,0,3,,
2014/11/15,04,3,,,1,2,,
2014/11/15,05,2,,,0,2,,
2014/11/15,06,17,,,2,15,,
2014/11/15,07,22,,,2,20,,
2014/11/15,08,22,,,2,20,,
2014/11/15,09,25,,,2,23,,
2014/11/15,10,64,,,21,43,,
2014/11/15,11,44,,,2,42,,
2014/11/15,12,44,,,2,42,,
2014/11/15,13,44,,,2,42,,
2014/11/15,14,44,,,2,42,,
2014/11/15,15,44,,,2,42,,
2014/11/15,16,46,,,2,44,,
2014/11/15,17,50,,,2,48,,
2014/11/15,18,50,,,2,48,,
2014/11/15,19,50,,,2,48,,
2014/11/15,20,50,,,2,48,,
2014/11/15,21,50,,,2,48,,
2014/11/15,22,50,,,2,48,,
2014/11/15,23,45,,,2,43,,
2014/11/15,24,16,,,0,16,,
2014/11/16,01,4,,,1,3,,
2014/11/16,02,3,,,1,2,,
2014/11/16,03,3,,,1,2,,
2014/11/16,04,3,,,1,2,,
2014/11/16,05,3,,,1,2,,
2014/11/16,06,11,,,2,9,,
2014/11/16,07,21,,,2,19,,
2014/11/16,08,22,,,2,20,,
2014/11/16,09,25,,,2,23,,
2014/11/16,10,62,,,18,44,,
2014/11/16,11,44,,,2,42,,
2014/11/16,12,45,,,2,43,,
2014/11/16,13,45,,,2,43,,
2014/11/16,14,44,,,2,42,,
2014/11/16,15,44,,,2,42,,
2014/11/16,16,45,,,1,44,,
2014/11/16,17,48,,,1,47,,
2014/11/16,18,49,,,1,48,,
2014/11/16,19,48,,,0,48,,
2014/11/16,20,49,,,1,48,,
2014/11/16,21,49,,,1,48,,
2014/11/16,22,48,,,1,47,,
2014/11/16,23,47,,,1,46,,
2014/11/16,24,34,,,0,34,,
2014/11/17,01,5,,,1,4,,
2014/11/17,02,3,,,0,3,,
2014/11/17,03,3,,,0,3,,
2014/11/17,04,3,,,0,3,,
2014/11/17,05,2,,,0,2,,
2014/11/17,06,3,,,0,3,,
2014/11/17,07,7,,,1,6,,
2014/11/17,08,22,,,3,19,,
2014/11/17,09,30,,,3,27,,
2014/11/17,10,64,,,22,42,,
2014/11/17,11,42,,,2,40,,
2014/11/17,12,42,,,2,40,,
2014/11/17,13,43,,,2,41,,
2014/11/17,14,43,,,2,41,,
2014/11/17,15,43,,,2,41,,
2014/11/17,16,44,,,2,42,,
2014/11/17,17,48,,,2,46,,
2014/11/17,18,49,,,2,47,,
2014/11/17,19,49,,,2,47,,
2014/11/17,20,48,,,2,46,,
2014/11/17,21,49,,,2,47,,
2014/11/17,22,48,,,2,46,,
2014/11/17,23,44,,,1,43,,
2014/11/17,24,12,,,1,11,,
2014/11/18,01,3,,,0,3,,
2014/11/18,02,3,,,0,3,,
2014/11/18,03,2,,,0,2,,
2014/11/18,04,3,,,0,3,,
2014/11/18,05,2,,,0,2,,
2014/11/18,06,10,,,2,8,,
2014/11/18,07,22,,,2,20,,
2014/11/18,08,23,,,3,20,,
2014/11/18,09,32,,,2,30,,
2014/11/18,10,62,,,18,44,,
2014/11/18,11,45,,,2,43,,
2014/11/18,12,45,,,2,43,,
2014/11/18,13,44,,,2,42,,
2014/11/18,14,45,,,2,43,,
2014/11/18,15,44,,,2,42,,
2014/11/18,16,47,,,2,45,,
2014/11/18,17,50,,,2,48,,
