計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,13,130,,,1,80,,
2014/02/03,14,127,,,1,78,,
2014/02/03,15,127,,,1,78,,
2014/02/03,16,125,,,1,77,,
2014/02/03,17,129,,,1,79,,
2014/02/03,18,136,,,1,87,,
2014/02/03,19,138,,,1,87,,
2014/02/03,20,138,,,1,87,,
2014/02/03,21,41,,,1,30,,
2014/02/03,22,10,,,1,3,,
2014/02/03,23,11,,,1,4,,
2014/02/03,24,10,,,1,3,,
2014/02/04,01,10,,,1,3,,
2014/02/04,02,9,,,1,3,,
2014/02/04,03,10,,,1,3,,
2014/02/04,04,9,,,1,3,,
2014/02/04,05,10,,,1,3,,
2014/02/04,06,10,,,1,3,,
2014/02/04,07,9,,,1,3,,
2014/02/04,08,10,,,1,3,,
2014/02/04,09,10,,,1,3,,
2014/02/04,10,85,,,3,65,,
2014/02/04,11,204,,,68,80,,
2014/02/04,12,161,,,20,79,,
2014/02/04,13,141,,,1,80,,
2014/02/04,14,142,,,1,80,,
2014/02/04,15,138,,,1,79,,
2014/02/04,16,138,,,12,78,,
2014/02/04,17,148,,,18,81,,
2014/02/04,18,160,,,20,89,,
2014/02/04,19,186,,,45,91,,
2014/02/04,20,140,,,1,89,,
2014/02/04,21,47,,,1,32,,
2014/02/04,22,10,,,1,3,,
2014/02/04,23,10,,,1,3,,
2014/02/04,24,10,,,1,3,,
2014/02/05,01,9,,,1,3,,
2014/02/05,02,10,,,1,3,,
2014/02/05,03,10,,,1,3,,
2014/02/05,04,10,,,1,3,,
2014/02/05,05,10,,,1,3,,
2014/02/05,06,9,,,1,3,,
2014/02/05,07,10,,,1,3,,
2014/02/05,08,10,,,1,3,,
2014/02/05,09,9,,,1,3,,
2014/02/05,10,95,,,12,46,,
2014/02/05,11,227,,,76,78,,
2014/02/05,12,192,,,47,78,,
2014/02/05,13,175,,,28,80,,
2014/02/05,14,162,,,20,79,,
2014/02/05,15,149,,,9,78,,
2014/02/05,16,171,,,29,78,,
2014/02/05,17,168,,,22,80,,
2014/02/05,18,204,,,48,89,,
2014/02/05,19,195,,,34,90,,
2014/02/05,20,170,,,9,89,,
2014/02/05,21,54,,,1,42,,
2014/02/05,22,10,,,1,3,,
2014/02/05,23,10,,,1,4,,
2014/02/05,24,12,,,1,5,,
2014/02/06,01,11,,,1,5,,
2014/02/06,02,10,,,1,3,,
2014/02/06,03,10,,,1,3,,
2014/02/06,04,10,,,1,3,,
2014/02/06,05,10,,,1,3,,
2014/02/06,06,10,,,1,3,,
2014/02/06,07,9,,,1,3,,
2014/02/06,08,10,,,1,3,,
2014/02/06,09,10,,,1,3,,
2014/02/06,10,127,,,39,60,,
2014/02/06,11,234,,,75,79,,
2014/02/06,12,187,,,41,79,,
2014/02/06,13,177,,,32,80,,
2014/02/06,14,175,,,29,79,,
2014/02/06,15,156,,,19,79,,
2014/02/06,16,149,,,13,77,,
2014/02/06,17,160,,,22,79,,
2014/02/06,18,191,,,41,88,,
2014/02/06,19,183,,,31,89,,
2014/02/06,20,140,,,1,87,,
2014/02/06,21,49,,,1,36,,
2014/02/06,22,10,,,1,3,,
2014/02/06,23,10,,,1,3,,
2014/02/06,24,10,,,1,3,,
2014/02/07,01,10,,,1,3,,
2014/02/07,02,10,,,1,3,,
2014/02/07,03,10,,,1,3,,
2014/02/07,04,10,,,1,3,,
2014/02/07,05,9,,,1,3,,
2014/02/07,06,10,,,1,3,,
2014/02/07,07,10,,,1,3,,
2014/02/07,08,9,,,1,3,,
2014/02/07,09,10,,,1,3,,
2014/02/07,10,90,,,3,48,,
2014/02/07,11,226,,,78,78,,
2014/02/07,12,189,,,48,78,,
2014/02/07,13,164,,,23,80,,
2014/02/07,14,139,,,2,77,,
2014/02/07,15,136,,,1,77,,
2014/02/07,16,137,,,1,77,,
2014/02/07,17,140,,,1,78,,
2014/02/07,18,148,,,1,86,,
2014/02/07,19,150,,,1,87,,
2014/02/07,20,144,,,1,86,,
2014/02/07,21,36,,,1,29,,
2014/02/07,22,10,,,1,3,,
2014/02/07,23,10,,,1,3,,
2014/02/07,24,9,,,1,3,,
2014/02/08,01,10,,,1,3,,
2014/02/08,02,10,,,1,3,,
2014/02/08,03,9,,,1,3,,
2014/02/08,04,10,,,1,3,,
2014/02/08,05,10,,,1,3,,
2014/02/08,06,10,,,1,3,,
2014/02/08,07,9,,,1,3,,
2014/02/08,08,10,,,1,3,,
2014/02/08,09,22,,,1,15,,
2014/02/08,10,124,,,23,72,,
2014/02/08,11,229,,,68,79,,
2014/02/08,12,219,,,65,80,,
2014/02/08,13,206,,,52,82,,
2014/02/08,14,187,,,35,82,,
2014/02/08,15,194,,,44,82,,
2014/02/08,16,198,,,46,82,,
2014/02/08,17,186,,,35,83,,
2014/02/08,18,197,,,39,91,,
2014/02/08,19,192,,,38,92,,
2014/02/08,20,163,,,15,92,,
2014/02/08,21,52,,,1,45,,
2014/02/08,22,10,,,1,3,,
2014/02/08,23,10,,,1,3,,
2014/02/08,24,10,,,1,3,,
2014/02/09,01,9,,,1,3,,
2014/02/09,02,10,,,1,3,,
2014/02/09,03,10,,,1,3,,
2014/02/09,04,10,,,1,3,,
2014/02/09,05,10,,,1,3,,
2014/02/09,06,10,,,1,3,,
2014/02/09,07,9,,,1,3,,
2014/02/09,08,10,,,1,3,,
2014/02/09,09,10,,,1,3,,
2014/02/09,10,65,,,5,46,,
2014/02/09,11,232,,,76,82,,
2014/02/09,12,183,,,38,82,,
2014/02/09,13,157,,,15,82,,
2014/02/09,14,141,,,1,82,,
2014/02/09,15,140,,,1,81,,
2014/02/09,16,137,,,1,80,,
2014/02/09,17,142,,,1,82,,
2014/02/09,18,154,,,1,90,,
2014/02/09,19,153,,,1,89,,
2014/02/09,20,152,,,1,88,,
2014/02/09,21,60,,,1,46,,
2014/02/09,22,10,,,1,3,,
2014/02/09,23,15,,,1,8,,
2014/02/09,24,11,,,1,5,,
2014/02/10,01,10,,,1,3,,
2014/02/10,02,9,,,1,3,,
2014/02/10,03,10,,,1,3,,
2014/02/10,04,10,,,1,3,,
2014/02/10,05,9,,,1,3,,
2014/02/10,06,10,,,1,3,,
2014/02/10,07,10,,,1,3,,
2014/02/10,08,10,,,1,3,,
2014/02/10,09,9,,,1,3,,
2014/02/10,10,131,,,31,65,,
2014/02/10,11,206,,,59,80,,
2014/02/10,12,181,,,36,81,,
2014/02/10,13,159,,,15,81,,
2014/02/10,14,157,,,17,79,,
2014/02/10,15,156,,,16,80,,
2014/02/10,16,157,,,17,80,,
2014/02/10,17,153,,,10,80,,
2014/02/10,18,152,,,1,88,,
2014/02/10,19,154,,,1,89,,
2014/02/10,20,154,,,1,89,,
2014/02/10,21,81,,,1,62,,
2014/02/10,22,10,,,1,3,,
2014/02/10,23,9,,,1,3,,
2014/02/10,24,10,,,1,3,,
2014/02/11,01,10,,,1,3,,
2014/02/11,02,9,,,1,3,,
2014/02/11,03,10,,,1,3,,
2014/02/11,04,10,,,1,3,,
2014/02/11,05,10,,,1,3,,
2014/02/11,06,9,,,1,3,,
2014/02/11,07,10,,,1,3,,
2014/02/11,08,10,,,1,3,,
2014/02/11,09,10,,,1,3,,
2014/02/11,10,88,,,9,62,,
2014/02/11,11,229,,,75,80,,
2014/02/11,12,185,,,42,80,,
2014/02/11,13,155,,,13,81,,
2014/02/11,14,138,,,1,79,,
2014/02/11,15,137,,,1,79,,
2014/02/11,16,137,,,1,79,,
2014/02/11,17,139,,,1,80,,
2014/02/11,18,150,,,1,89,,
2014/02/11,19,141,,,1,88,,
2014/02/11,20,140,,,1,89,,
2014/02/11,21,52,,,1,41,,
2014/02/11,22,9,,,1,3,,
2014/02/11,23,10,,,1,3,,
2014/02/11,24,10,,,1,3,,
2014/02/12,01,10,,,1,3,,
2014/02/12,02,10,,,1,3,,
2014/02/12,03,10,,,1,3,,
2014/02/12,04,10,,,1,3,,
2014/02/12,05,10,,,1,3,,
2014/02/12,06,10,,,1,3,,
2014/02/12,07,10,,,1,3,,
2014/02/12,08,9,,,1,3,,
2014/02/12,09,10,,,1,3,,
2014/02/12,10,97,,,12,54,,
2014/02/12,11,219,,,72,80,,
2014/02/12,12,172,,,34,79,,
2014/02/12,13,148,,,10,80,,
2014/02/12,14,135,,,1,79,,
2014/02/12,15,134,,,1,79,,
2014/02/12,16,135,,,1,78,,
2014/02/12,17,138,,,1,80,,
2014/02/12,18,161,,,13,89,,
2014/02/12,19,189,,,39,90,,
2014/02/12,20,169,,,17,90,,
2014/02/12,21,64,,,1,40,,
2014/02/12,22,11,,,1,4,,
2014/02/12,23,10,,,1,3,,
2014/02/12,24,9,,,1,3,,
2014/02/13,01,10,,,1,3,,
2014/02/13,02,10,,,1,3,,
2014/02/13,03,9,,,1,3,,
2014/02/13,04,10,,,1,3,,
2014/02/13,05,10,,,1,3,,
2014/02/13,06,9,,,1,3,,
2014/02/13,07,10,,,1,3,,
2014/02/13,08,10,,,1,3,,
2014/02/13,09,9,,,1,3,,
2014/02/13,10,86,,,9,44,,
2014/02/13,11,222,,,74,80,,
2014/02/13,12,185,,,42,80,,
2014/02/13,13,164,,,20,81,,
2014/02/13,14,140,,,1,79,,
2014/02/13,15,155,,,17,79,,
2014/02/13,16,154,,,16,80,,
2014/02/13,17,143,,,3,80,,
2014/02/13,18,148,,,1,88,,
2014/02/13,19,142,,,1,89,,
2014/02/13,20,139,,,1,87,,
2014/02/13,21,42,,,1,28,,
2014/02/13,22,10,,,1,3,,
2014/02/13,23,10,,,1,4,,
2014/02/13,24,12,,,1,5,,
2014/02/14,01,11,,,1,5,,
2014/02/14,02,11,,,1,4,,
2014/02/14,03,11,,,1,4,,
2014/02/14,04,10,,,1,3,,
2014/02/14,05,9,,,1,3,,
2014/02/14,06,10,,,1,3,,
2014/02/14,07,10,,,1,3,,
2014/02/14,08,10,,,1,3,,
2014/02/14,09,10,,,1,3,,
2014/02/14,10,118,,,31,68,,
2014/02/14,11,215,,,53,79,,
2014/02/14,12,200,,,51,79,,
2014/02/14,13,202,,,48,81,,
2014/02/14,14,189,,,39,80,,
2014/02/14,15,161,,,13,79,,
2014/02/14,16,151,,,9,78,,
2014/02/14,17,188,,,42,82,,
2014/02/14,18,197,,,42,89,,
2014/02/14,19,193,,,41,89,,
2014/02/14,20,161,,,17,89,,
2014/02/14,21,42,,,1,28,,
2014/02/14,22,10,,,1,3,,
2014/02/14,23,10,,,1,3,,
2014/02/14,24,9,,,1,3,,
2014/02/15,01,10,,,1,3,,
2014/02/15,02,10,,,1,3,,
2014/02/15,03,10,,,1,3,,
2014/02/15,04,9,,,1,3,,
2014/02/15,05,10,,,1,3,,
2014/02/15,06,10,,,1,3,,
2014/02/15,07,10,,,1,3,,
2014/02/15,08,10,,,1,3,,
2014/02/15,09,9,,,1,3,,
2014/02/15,10,99,,,6,56,,
2014/02/15,11,220,,,76,78,,
2014/02/15,12,196,,,55,79,,
2014/02/15,13,173,,,32,80,,
2014/02/15,14,171,,,30,80,,
2014/02/15,15,184,,,43,80,,
2014/02/15,16,165,,,23,80,,
2014/02/15,17,164,,,23,81,,
2014/02/15,18,193,,,42,89,,
2014/02/15,19,169,,,27,90,,
2014/02/15,20,140,,,1,89,,
2014/02/15,21,83,,,1,76,,
2014/02/15,22,80,,,1,73,,
2014/02/15,23,13,,,1,6,,
2014/02/15,24,10,,,1,3,,
2014/02/16,01,9,,,1,3,,
2014/02/16,02,10,,,1,3,,
2014/02/16,03,10,,,1,3,,
2014/02/16,04,10,,,1,3,,
2014/02/16,05,9,,,1,3,,
2014/02/16,06,10,,,1,3,,
2014/02/16,07,10,,,1,3,,
2014/02/16,08,10,,,1,3,,
2014/02/16,09,50,,,1,43,,
2014/02/16,10,100,,,9,71,,
2014/02/16,11,221,,,70,80,,
2014/02/16,12,167,,,28,80,,
2014/02/16,13,140,,,1,80,,
2014/02/16,14,135,,,1,78,,
2014/02/16,15,137,,,1,79,,
2014/02/16,16,136,,,1,78,,
2014/02/16,17,140,,,1,80,,
2014/02/16,18,150,,,1,88,,
2014/02/16,19,141,,,1,89,,
2014/02/16,20,139,,,1,88,,
2014/02/16,21,39,,,1,29,,
2014/02/16,22,11,,,1,5,,
2014/02/16,23,11,,,1,4,,
2014/02/16,24,10,,,1,4,,
2014/02/17,01,11,,,1,4,,
2014/02/17,02,9,,,1,3,,
2014/02/17,03,10,,,1,3,,
2014/02/17,04,10,,,1,3,,
2014/02/17,05,10,,,1,3,,
2014/02/17,06,9,,,1,3,,
2014/02/17,07,10,,,1,3,,
2014/02/17,08,10,,,1,3,,
2014/02/17,09,9,,,1,3,,
2014/02/17,10,92,,,11,52,,
2014/02/17,11,215,,,71,80,,
2014/02/17,12,179,,,40,79,,
2014/02/17,13,158,,,17,82,,
2014/02/17,14,138,,,1,80,,
2014/02/17,15,136,,,1,79,,
2014/02/17,16,135,,,1,79,,
2014/02/17,17,138,,,1,80,,
2014/02/17,18,146,,,1,88,,
2014/02/17,19,147,,,1,88,,
2014/02/17,20,148,,,1,88,,
2014/02/17,21,44,,,1,23,,
2014/02/17,22,24,,,1,4,,
2014/02/17,23,23,,,1,3,,
2014/02/17,24,24,,,1,3,,
2014/02/18,01,24,,,1,3,,
2014/02/18,02,25,,,1,3,,
2014/02/18,03,25,,,1,3,,
2014/02/18,04,26,,,1,3,,
2014/02/18,05,26,,,1,3,,
2014/02/18,06,26,,,1,3,,
2014/02/18,07,26,,,1,3,,
2014/02/18,08,26,,,1,3,,
2014/02/18,09,42,,,1,20,,
2014/02/18,10,120,,,26,74,,
2014/02/18,11,176,,,48,80,,
2014/02/18,12,167,,,39,80,,
2014/02/18,13,150,,,20,81,,
2014/02/18,14,147,,,20,79,,
2014/02/18,15,145,,,17,79,,
2014/02/18,16,146,,,17,79,,
2014/02/18,17,148,,,18,81,,
2014/02/18,18,143,,,5,88,,
2014/02/18,19,140,,,1,88,,
2014/02/18,20,139,,,1,88,,
2014/02/18,21,62,,,1,52,,
2014/02/18,22,10,,,1,3,,
2014/02/18,23,9,,,1,3,,
2014/02/18,24,10,,,1,3,,
2014/02/19,01,10,,,1,3,,
2014/02/19,02,10,,,1,3,,
2014/02/19,03,9,,,1,3,,
2014/02/19,04,10,,,1,3,,
2014/02/19,05,10,,,1,3,,
2014/02/19,06,10,,,1,3,,
2014/02/19,07,10,,,1,3,,
2014/02/19,08,10,,,1,3,,
2014/02/19,09,34,,,1,27,,
2014/02/19,10,127,,,30,73,,
2014/02/19,11,201,,,52,78,,
2014/02/19,12,187,,,45,78,,
2014/02/19,13,168,,,26,80,,
2014/02/19,14,154,,,15,79,,
2014/02/19,15,138,,,1,79,,
2014/02/19,16,139,,,1,79,,
2014/02/19,17,141,,,1,80,,
2014/02/19,18,179,,,30,89,,
2014/02/19,19,177,,,33,90,,
2014/02/19,20,152,,,12,90,,
2014/02/19,21,45,,,1,36,,
2014/02/19,22,12,,,1,5,,
2014/02/19,23,10,,,1,3,,
2014/02/19,24,10,,,1,3,,
2014/02/20,01,9,,,1,3,,
2014/02/20,02,11,,,1,3,,
2014/02/20,03,10,,,1,3,,
2014/02/20,04,10,,,1,3,,
2014/02/20,05,10,,,1,3,,
2014/02/20,06,10,,,1,3,,
2014/02/20,07,10,,,1,3,,
2014/02/20,08,10,,,1,3,,
2014/02/20,09,37,,,1,30,,
2014/02/20,10,111,,,8,72,,
2014/02/20,11,206,,,60,79,,
2014/02/20,12,177,,,38,79,,
2014/02/20,13,145,,,8,79,,
2014/02/20,14,133,,,1,77,,
2014/02/20,15,133,,,1,76,,
2014/02/20,16,133,,,1,77,,
2014/02/20,17,136,,,1,78,,
2014/02/20,18,147,,,1,87,,
2014/02/20,19,151,,,1,88,,
2014/02/20,20,150,,,1,87,,
2014/02/20,21,78,,,1,60,,
2014/02/20,22,11,,,1,4,,
2014/02/20,23,11,,,1,5,,
2014/02/20,24,10,,,1,3,,
2014/02/21,01,10,,,1,3,,
2014/02/21,02,9,,,1,3,,
2014/02/21,03,10,,,1,3,,
2014/02/21,04,10,,,1,3,,
2014/02/21,05,10,,,1,3,,
2014/02/21,06,9,,,1,3,,
2014/02/21,07,10,,,1,3,,
2014/02/21,08,10,,,1,3,,
2014/02/21,09,15,,,1,9,,
2014/02/21,10,107,,,5,72,,
2014/02/21,11,211,,,63,79,,
2014/02/21,12,183,,,42,79,,
2014/02/21,13,165,,,24,80,,
2014/02/21,14,140,,,2,79,,
2014/02/21,15,140,,,1,79,,
2014/02/21,16,131,,,1,78,,
2014/02/21,17,129,,,1,79,,
2014/02/21,18,137,,,1,87,,
2014/02/21,19,140,,,1,88,,
2014/02/21,20,137,,,1,87,,
2014/02/21,21,38,,,1,27,,
2014/02/21,22,11,,,1,4,,
2014/02/21,23,11,,,1,4,,
2014/02/21,24,11,,,1,5,,
2014/02/22,01,22,,,1,15,,
2014/02/22,02,9,,,1,3,,
2014/02/22,03,10,,,1,3,,
2014/02/22,04,10,,,1,3,,
2014/02/22,05,10,,,1,3,,
2014/02/22,06,10,,,1,3,,
2014/02/22,07,10,,,1,3,,
2014/02/22,08,10,,,1,3,,
2014/02/22,09,28,,,1,21,,
2014/02/22,10,136,,,32,73,,
2014/02/22,11,202,,,56,78,,
2014/02/22,12,172,,,33,78,,
2014/02/22,13,138,,,2,77,,
2014/02/22,14,135,,,1,77,,
2014/02/22,15,137,,,1,78,,
2014/02/22,16,137,,,1,78,,
2014/02/22,17,138,,,1,79,,
2014/02/22,18,149,,,1,86,,
2014/02/22,19,149,,,1,88,,
2014/02/22,20,140,,,1,87,,
2014/02/22,21,50,,,1,39,,
2014/02/22,22,10,,,1,3,,
2014/02/22,23,13,,,1,6,,
2014/02/22,24,9,,,1,3,,
2014/02/23,01,10,,,1,3,,
2014/02/23,02,9,,,1,3,,
2014/02/23,03,10,,,1,3,,
2014/02/23,04,10,,,1,3,,
2014/02/23,05,10,,,1,3,,
2014/02/23,06,10,,,1,3,,
2014/02/23,07,10,,,1,3,,
2014/02/23,08,9,,,1,3,,
2014/02/23,09,31,,,1,24,,
2014/02/23,10,124,,,7,72,,
2014/02/23,11,203,,,60,79,,
2014/02/23,12,169,,,31,79,,
2014/02/23,13,142,,,6,79,,
2014/02/23,14,136,,,1,79,,
2014/02/23,15,131,,,1,79,,
2014/02/23,16,127,,,1,78,,
2014/02/23,17,131,,,1,80,,
2014/02/23,18,139,,,1,87,,
2014/02/23,19,140,,,1,88,,
2014/02/23,20,138,,,1,87,,
2014/02/23,21,58,,,1,41,,
2014/02/23,22,10,,,1,3,,
2014/02/23,23,9,,,1,3,,
2014/02/23,24,10,,,1,3,,
2014/02/24,01,10,,,1,3,,
2014/02/24,02,10,,,1,3,,
2014/02/24,03,10,,,1,3,,
2014/02/24,04,10,,,1,3,,
2014/02/24,05,10,,,1,3,,
2014/02/24,06,10,,,1,3,,
2014/02/24,07,10,,,1,3,,
2014/02/24,08,9,,,1,3,,
2014/02/24,09,27,,,1,20,,
2014/02/24,10,131,,,32,73,,
2014/02/24,11,197,,,53,79,,
2014/02/24,12,162,,,25,79,,
2014/02/24,13,138,,,1,79,,
2014/02/24,14,134,,,1,78,,
2014/02/24,15,132,,,1,78,,
2014/02/24,16,133,,,1,79,,
2014/02/24,17,137,,,1,81,,
2014/02/24,18,147,,,1,89,,
2014/02/24,19,149,,,1,88,,
2014/02/24,20,147,,,1,88,,
2014/02/24,21,68,,,1,56,,
2014/02/24,22,11,,,1,3,,
2014/02/24,23,10,,,1,3,,
2014/02/24,24,10,,,1,3,,
2014/02/25,01,10,,,1,3,,
2014/02/25,02,10,,,1,3,,
2014/02/25,03,10,,,1,3,,
2014/02/25,04,10,,,1,3,,
2014/02/25,05,10,,,1,3,,
2014/02/25,06,10,,,1,3,,
2014/02/25,07,10,,,1,3,,
2014/02/25,08,10,,,1,3,,
2014/02/25,09,10,,,1,3,,
2014/02/25,10,107,,,8,67,,
2014/02/25,11,197,,,56,79,,
2014/02/25,12,168,,,31,79,,
2014/02/25,13,132,,,3,79,,
2014/02/25,14,127,,,1,78,,
2014/02/25,15,127,,,1,78,,
2014/02/25,16,126,,,1,77,,
2014/02/25,17,128,,,1,78,,
2014/02/25,18,138,,,1,86,,
2014/02/25,19,139,,,1,87,,
2014/02/25,20,138,,,1,87,,
2014/02/25,21,73,,,1,46,,
2014/02/25,22,21,,,1,3,,
2014/02/25,23,11,,,1,4,,
2014/02/25,24,10,,,1,4,,
2014/02/26,01,10,,,1,3,,
2014/02/26,02,9,,,1,3,,
2014/02/26,03,10,,,1,3,,
2014/02/26,04,10,,,1,3,,
2014/02/26,05,10,,,1,3,,
2014/02/26,06,9,,,1,3,,
2014/02/26,07,10,,,1,3,,
2014/02/26,08,9,,,1,3,,
2014/02/26,09,10,,,1,3,,
2014/02/26,10,117,,,16,69,,
2014/02/26,11,181,,,52,77,,
2014/02/26,12,141,,,18,76,,
2014/02/26,13,127,,,1,78,,
2014/02/26,14,124,,,1,77,,
2014/02/26,15,122,,,1,76,,
2014/02/26,16,121,,,1,75,,
2014/02/26,17,126,,,1,77,,
2014/02/26,18,134,,,1,86,,
2014/02/26,19,136,,,1,87,,
2014/02/26,20,130,,,1,87,,
2014/02/26,21,88,,,1,76,,
2014/02/26,22,72,,,1,66,,
2014/02/26,23,68,,,1,61,,
2014/02/26,24,68,,,1,61,,
2014/02/27,01,69,,,1,62,,
2014/02/27,02,69,,,1,62,,
2014/02/27,03,69,,,1,62,,
2014/02/27,04,69,,,1,62,,
2014/02/27,05,68,,,1,61,,
2014/02/27,06,69,,,1,62,,
2014/02/27,07,68,,,1,61,,
2014/02/27,08,68,,,1,61,,
2014/02/27,09,23,,,1,17,,
2014/02/27,10,85,,,6,59,,
2014/02/27,11,150,,,40,64,,
2014/02/27,12,112,,,2,63,,
2014/02/27,13,115,,,1,64,,
2014/02/27,14,113,,,1,64,,
2014/02/27,15,113,,,1,62,,
2014/02/27,16,111,,,1,62,,
2014/02/27,17,115,,,1,64,,
2014/02/27,18,127,,,1,72,,
2014/02/27,19,131,,,1,73,,
2014/02/27,20,129,,,1,72,,
2014/02/27,21,55,,,1,30,,
2014/02/27,22,10,,,1,3,,
2014/02/27,23,10,,,1,3,,
2014/02/27,24,10,,,1,3,,
2014/02/28,01,9,,,1,3,,
2014/02/28,02,10,,,1,3,,
2014/02/28,03,10,,,1,3,,
2014/02/28,04,10,,,1,3,,
2014/02/28,05,9,,,1,3,,
2014/02/28,06,10,,,1,3,,
2014/02/28,07,10,,,1,3,,
2014/02/28,08,9,,,1,3,,
2014/02/28,09,10,,,1,3,,
2014/02/28,10,76,,,5,46,,
2014/02/28,11,156,,,38,62,,
2014/02/28,12,120,,,6,62,,
2014/02/28,13,115,,,1,63,,
2014/02/28,14,111,,,1,63,,
2014/02/28,15,113,,,1,62,,
2014/02/28,16,111,,,1,62,,
2014/02/28,17,115,,,1,64,,
2014/02/28,18,125,,,1,72,,
2014/02/28,19,123,,,1,73,,
2014/02/28,20,122,,,1,72,,
2014/02/28,21,67,,,1,49,,
2014/02/28,22,17,,,1,10,,
2014/02/28,23,10,,,1,3,,
2014/02/28,24,9,,,1,3,,
2014/03/01,01,10,,,1,3,,
2014/03/01,02,10,,,1,3,,
2014/03/01,03,9,,,1,3,,
2014/03/01,04,10,,,1,3,,
2014/03/01,05,10,,,1,3,,
2014/03/01,06,10,,,1,3,,
2014/03/01,07,10,,,1,3,,
2014/03/01,08,10,,,1,3,,
2014/03/01,09,10,,,1,3,,
2014/03/01,10,68,,,3,50,,
2014/03/01,11,161,,,51,64,,
2014/03/01,12,119,,,9,63,,
2014/03/01,13,115,,,1,63,,
2014/03/01,14,118,,,1,62,,
2014/03/01,15,119,,,1,64,,
2014/03/01,16,118,,,1,63,,
2014/03/01,17,121,,,1,65,,
2014/03/01,18,128,,,1,72,,
2014/03/01,19,126,,,1,72,,
2014/03/01,20,121,,,1,71,,
2014/03/01,21,43,,,1,33,,
2014/03/01,22,9,,,1,3,,
2014/03/01,23,10,,,1,3,,
2014/03/01,24,10,,,1,3,,
2014/03/02,01,10,,,1,3,,
2014/03/02,02,10,,,1,3,,
2014/03/02,03,10,,,1,3,,
2014/03/02,04,9,,,1,3,,
2014/03/02,05,10,,,1,3,,
2014/03/02,06,10,,,1,3,,
2014/03/02,07,10,,,1,3,,
2014/03/02,08,9,,,1,3,,
2014/03/02,09,10,,,1,3,,
2014/03/02,10,81,,,5,47,,
2014/03/02,11,174,,,51,64,,
2014/03/02,12,126,,,7,63,,
2014/03/02,13,119,,,1,64,,
2014/03/02,14,115,,,1,63,,
2014/03/02,15,113,,,1,64,,
2014/03/02,16,112,,,1,63,,
2014/03/02,17,115,,,1,65,,
2014/03/02,18,124,,,1,72,,
2014/03/02,19,123,,,1,72,,
2014/03/02,20,122,,,1,72,,
2014/03/02,21,55,,,1,39,,
2014/03/02,22,10,,,1,3,,
2014/03/02,23,10,,,1,3,,
2014/03/02,24,9,,,1,3,,
2014/03/03,01,10,,,1,3,,
2014/03/03,02,10,,,1,3,,
2014/03/03,03,10,,,1,3,,
2014/03/03,04,9,,,1,3,,
2014/03/03,05,10,,,1,3,,
2014/03/03,06,10,,,1,3,,
2014/03/03,07,9,,,1,3,,
2014/03/03,08,10,,,1,3,,
2014/03/03,09,9,,,1,3,,
2014/03/03,10,64,,,1,46,,
2014/03/03,11,120,,,11,61,,
2014/03/03,12,165,,,54,63,,
2014/03/03,13,125,,,11,64,,
2014/03/03,14,111,,,1,62,,
2014/03/03,15,111,,,1,62,,
2014/03/03,16,110,,,1,61,,
2014/03/03,17,114,,,1,64,,
2014/03/03,18,125,,,1,72,,
2014/03/03,19,124,,,1,72,,
2014/03/03,20,124,,,1,71,,
2014/03/03,21,27,,,1,12,,
2014/03/03,22,10,,,1,3,,
2014/03/03,23,10,,,1,3,,
2014/03/03,24,9,,,1,3,,
2014/03/04,01,10,,,1,3,,
2014/03/04,02,9,,,1,3,,
2014/03/04,03,10,,,1,3,,
2014/03/04,04,10,,,1,3,,
2014/03/04,05,10,,,1,3,,
2014/03/04,06,9,,,1,3,,
2014/03/04,07,10,,,1,3,,
2014/03/04,08,9,,,1,3,,
2014/03/04,09,18,,,1,11,,
2014/03/04,10,100,,,25,57,,
2014/03/04,11,163,,,42,63,,
2014/03/04,12,150,,,32,62,,
2014/03/04,13,130,,,15,63,,
2014/03/04,14,115,,,1,63,,
2014/03/04,15,115,,,1,63,,
2014/03/04,16,114,,,1,63,,
2014/03/04,17,116,,,1,65,,
2014/03/04,18,123,,,1,73,,
2014/03/04,19,124,,,1,72,,
2014/03/04,20,122,,,1,72,,
2014/03/04,21,66,,,1,56,,
2014/03/04,22,30,,,1,23,,
2014/03/04,23,10,,,1,3,,
2014/03/04,24,10,,,1,3,,
2014/03/05,01,10,,,1,3,,
2014/03/05,02,10,,,1,3,,
2014/03/05,03,10,,,1,3,,
2014/03/05,04,10,,,1,3,,
2014/03/05,05,10,,,1,4,,
2014/03/05,06,10,,,1,3,,
2014/03/05,07,10,,,1,3,,
2014/03/05,08,10,,,1,3,,
2014/03/05,09,22,,,1,15,,
2014/03/05,10,95,,,20,58,,
2014/03/05,11,159,,,48,63,,
2014/03/05,12,129,,,13,63,,
2014/03/05,13,135,,,10,65,,
2014/03/05,14,126,,,5,64,,
2014/03/05,15,134,,,17,64,,
2014/03/05,16,135,,,18,64,,
2014/03/05,17,121,,,1,65,,
2014/03/05,18,132,,,8,73,,
2014/03/05,19,138,,,16,73,,
2014/03/05,20,123,,,1,71,,
2014/03/05,21,45,,,1,29,,
2014/03/05,22,10,,,1,3,,
2014/03/05,23,10,,,1,3,,
2014/03/05,24,9,,,1,3,,
2014/03/06,01,10,,,1,3,,
2014/03/06,02,9,,,1,3,,
