計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,08,58,,10,19,,,
2014/01/30,09,327,,17,37,,,
2014/01/30,10,2096,,23,64,,,
2014/01/30,11,2181,,24,60,,,
2014/01/30,12,2220,,24,65,,,
2014/01/30,13,2179,,23,69,,,
2014/01/30,14,2215,,24,73,,,
2014/01/30,15,2194,,24,77,,,
2014/01/30,16,2213,,23,76,,,
2014/01/30,17,2163,,24,72,,,
2014/01/30,18,2150,,25,80,,,
2014/01/30,19,2145,,25,63,,,
2014/01/30,20,1070,,25,65,,,
2014/01/30,21,144,,25,52,,,
2014/01/30,22,144,,25,53,,,
2014/01/30,23,141,,25,52,,,
2014/01/30,24,75,,10,46,,,
2014/01/31,01,27,,2,14,,,
2014/01/31,02,12,,0,2,,,
2014/01/31,03,12,,0,2,,,
2014/01/31,04,12,,0,2,,,
2014/01/31,05,12,,0,2,,,
2014/01/31,06,12,,0,2,,,
2014/01/31,07,28,,8,4,,,
2014/01/31,08,63,,10,25,,,
2014/01/31,09,838,,15,38,,,
2014/01/31,10,2164,,23,56,,,
2014/01/31,11,2179,,22,79,,,
2014/01/31,12,2205,,23,63,,,
2014/01/31,13,2194,,23,70,,,
2014/01/31,14,2121,,22,53,,,
2014/01/31,15,2147,,23,58,,,
2014/01/31,16,2108,,23,58,,,
2014/01/31,17,1909,,23,50,,,
2014/01/31,18,139,,24,56,,,
2014/01/31,19,143,,24,52,,,
2014/01/31,20,148,,24,55,,,
2014/01/31,21,147,,24,56,,,
2014/01/31,22,132,,24,42,,,
2014/01/31,23,122,,23,37,,,
2014/01/31,24,62,,10,29,,,
2014/02/01,01,17,,1,5,,,
2014/02/01,02,12,,0,2,,,
2014/02/01,03,12,,0,2,,,
2014/02/01,04,11,,0,2,,,
2014/02/01,05,12,,0,2,,,
2014/02/01,06,11,,0,2,,,
2014/02/01,07,49,,8,19,,,
2014/02/01,08,64,,10,26,,,
2014/02/01,09,79,,17,28,,,
2014/02/01,10,103,,23,35,,,
2014/02/01,11,628,,23,55,,,
2014/02/01,12,125,,23,59,,,
2014/02/01,13,187,,23,61,,,
2014/02/01,14,132,,23,62,,,
2014/02/01,15,125,,22,59,,,
2014/02/01,16,134,,23,66,,,
2014/02/01,17,134,,24,63,,,
2014/02/01,18,130,,24,56,,,
2014/02/01,19,142,,24,50,,,
2014/02/01,20,141,,24,51,,,
2014/02/01,21,136,,24,42,,,
2014/02/01,22,134,,24,41,,,
2014/02/01,23,128,,24,39,,,
2014/02/01,24,59,,10,22,,,
2014/02/02,01,16,,1,3,,,
2014/02/02,02,13,,0,2,,,
2014/02/02,03,12,,0,2,,,
2014/02/02,04,12,,0,2,,,
2014/02/02,05,12,,0,2,,,
2014/02/02,06,12,,0,2,,,
2014/02/02,07,50,,9,19,,,
2014/02/02,08,59,,10,24,,,
2014/02/02,09,67,,13,23,,,
2014/02/02,10,98,,23,28,,,
2014/02/02,11,621,,23,32,,,
2014/02/02,12,2157,,23,57,,,
2014/02/02,13,2123,,22,59,,,
2014/02/02,14,2156,,23,60,,,
2014/02/02,15,2137,,23,61,,,
2014/02/02,16,2032,,22,68,,,
2014/02/02,17,639,,23,50,,,
2014/02/02,18,129,,24,47,,,
2014/02/02,19,133,,24,42,,,
2014/02/02,20,145,,24,53,,,
2014/02/02,21,133,,24,42,,,
2014/02/02,22,134,,24,42,,,
2014/02/02,23,128,,24,41,,,
2014/02/02,24,82,,19,38,,,
2014/02/03,01,44,,8,17,,,
2014/02/03,02,12,,0,2,,,
2014/02/03,03,11,,0,2,,,
2014/02/03,04,12,,0,2,,,
2014/02/03,05,12,,0,2,,,
2014/02/03,06,11,,0,2,,,
2014/02/03,07,50,,9,19,,,
2014/02/03,08,61,,10,23,,,
2014/02/03,09,83,,14,34,,,
2014/02/03,10,690,,23,53,,,
2014/02/03,11,2133,,23,60,,,
2014/02/03,12,2183,,23,63,,,
2014/02/03,13,2162,,23,50,,,
2014/02/03,14,2123,,23,62,,,
2014/02/03,15,2149,,23,65,,,
2014/02/03,16,2070,,23,64,,,
2014/02/03,17,435,,23,61,,,
2014/02/03,18,136,,24,60,,,
2014/02/03,19,150,,25,58,,,
2014/02/03,20,135,,24,43,,,
2014/02/03,21,136,,25,42,,,
2014/02/03,22,130,,25,37,,,
2014/02/03,23,124,,24,36,,,
2014/02/03,24,67,,10,33,,,
2014/02/04,01,55,,10,26,,,
2014/02/04,02,49,,10,21,,,
2014/02/04,03,19,,2,7,,,
2014/02/04,04,12,,0,2,,,
2014/02/04,05,13,,0,2,,,
2014/02/04,06,12,,0,2,,,
2014/02/04,07,32,,11,5,,,
2014/02/04,08,63,,24,9,,,
2014/02/04,09,79,,24,17,,,
2014/02/04,10,203,,24,47,,,
2014/02/04,11,1727,,24,42,,,
2014/02/04,12,101,,24,29,,,
2014/02/04,13,114,,24,43,,,
2014/02/04,14,120,,24,50,,,
2014/02/04,15,128,,24,58,,,
2014/02/04,16,126,,23,58,,,
2014/02/04,17,494,,23,41,,,
2014/02/04,18,186,,24,59,,,
2014/02/04,19,140,,24,49,,,
2014/02/04,20,142,,24,48,,,
2014/02/04,21,138,,24,47,,,
2014/02/04,22,139,,25,47,,,
2014/02/04,23,132,,24,45,,,
2014/02/04,24,84,,24,34,,,
2014/02/05,01,73,,24,27,,,
2014/02/05,02,34,,9,12,,,
2014/02/05,03,12,,0,2,,,
2014/02/05,04,12,,0,2,,,
2014/02/05,05,12,,0,2,,,
2014/02/05,06,12,,0,2,,,
2014/02/05,07,33,,10,3,,,
2014/02/05,08,60,,18,11,,,
2014/02/05,09,74,,19,22,,,
2014/02/05,10,115,,23,47,,,
2014/02/05,11,1042,,23,42,,,
2014/02/05,12,2156,,23,60,,,
2014/02/05,13,2161,,23,49,,,
2014/02/05,14,2126,,23,52,,,
2014/02/05,15,2155,,23,51,,,
2014/02/05,16,2172,,23,49,,,
2014/02/05,17,2158,,23,49,,,
2014/02/05,18,2148,,24,52,,,
2014/02/05,19,1004,,24,42,,,
2014/02/05,20,135,,24,42,,,
2014/02/05,21,135,,25,42,,,
2014/02/05,22,131,,24,41,,,
2014/02/05,23,132,,24,42,,,
2014/02/05,24,91,,24,40,,,
2014/02/06,01,26,,4,11,,,
2014/02/06,02,12,,0,2,,,
2014/02/06,03,12,,0,2,,,
2014/02/06,04,12,,0,2,,,
2014/02/06,05,12,,0,2,,,
2014/02/06,06,11,,0,2,,,
2014/02/06,07,46,,8,17,,,
2014/02/06,08,61,,10,24,,,
2014/02/06,09,69,,13,23,,,
2014/02/06,10,97,,23,28,,,
2014/02/06,11,106,,23,35,,,
2014/02/06,12,105,,23,38,,,
2014/02/06,13,123,,23,57,,,
2014/02/06,14,117,,23,50,,,
2014/02/06,15,128,,23,63,,,
2014/02/06,16,129,,23,63,,,
2014/02/06,17,124,,24,55,,,
2014/02/06,18,123,,24,48,,,
2014/02/06,19,137,,24,46,,,
2014/02/06,20,141,,24,52,,,
2014/02/06,21,142,,24,50,,,
2014/02/06,22,135,,24,43,,,
2014/02/06,23,129,,24,41,,,
2014/02/06,24,57,,10,20,,,
2014/02/07,01,19,,4,3,,,
2014/02/07,02,12,,0,3,,,
2014/02/07,03,12,,0,3,,,
2014/02/07,04,12,,0,3,,,
2014/02/07,05,11,,0,3,,,
2014/02/07,06,12,,0,3,,,
2014/02/07,07,24,,3,3,,,
2014/02/07,08,43,,5,11,,,
2014/02/07,09,59,,7,18,,,
2014/02/07,10,99,,23,33,,,
2014/02/07,11,108,,23,40,,,
2014/02/07,12,117,,23,49,,,
2014/02/07,13,115,,22,47,,,
2014/02/07,14,129,,23,60,,,
2014/02/07,15,132,,23,63,,,
2014/02/07,16,133,,22,68,,,
2014/02/07,17,131,,23,63,,,
2014/02/07,18,132,,24,60,,,
2014/02/07,19,147,,24,56,,,
2014/02/07,20,140,,24,47,,,
2014/02/07,21,137,,24,47,,,
2014/02/07,22,134,,24,44,,,
2014/02/07,23,127,,24,37,,,
2014/02/07,24,62,,10,28,,,
2014/02/08,01,18,,1,5,,,
2014/02/08,02,12,,0,2,,,
2014/02/08,03,12,,0,2,,,
2014/02/08,04,13,,0,2,,,
2014/02/08,05,13,,0,2,,,
2014/02/08,06,13,,0,2,,,
2014/02/08,07,21,,0,4,,,
2014/02/08,08,38,,1,5,,,
2014/02/08,09,57,,11,6,,,
2014/02/08,10,2140,,23,31,,,
2014/02/08,11,1935,,22,42,,,
2014/02/08,12,2210,,23,62,,,
2014/02/08,13,2188,,23,67,,,
2014/02/08,14,2156,,23,71,,,
2014/02/08,15,2194,,23,61,,,
2014/02/08,16,2191,,23,64,,,
2014/02/08,17,2153,,23,74,,,
2014/02/08,18,2201,,24,66,,,
2014/02/08,19,2171,,24,57,,,
2014/02/08,20,2123,,24,60,,,
2014/02/08,21,1210,,25,56,,,
2014/02/08,22,133,,24,43,,,
2014/02/08,23,123,,22,41,,,
2014/02/08,24,66,,10,33,,,
2014/02/09,01,19,,1,9,,,
2014/02/09,02,12,,0,2,,,
2014/02/09,03,11,,0,2,,,
2014/02/09,04,11,,0,2,,,
2014/02/09,05,11,,0,2,,,
2014/02/09,06,11,,0,2,,,
2014/02/09,07,25,,3,5,,,
2014/02/09,08,45,,5,10,,,
2014/02/09,09,303,,8,19,,,
2014/02/09,10,2219,,23,51,,,
2014/02/09,11,1806,,23,58,,,
2014/02/09,12,1712,,23,60,,,
2014/02/09,13,2185,,23,57,,,
2014/02/09,14,2187,,23,61,,,
2014/02/09,15,2158,,23,53,,,
2014/02/09,16,2193,,23,50,,,
2014/02/09,17,2200,,23,50,,,
2014/02/09,18,2138,,24,50,,,
2014/02/09,19,1667,,24,52,,,
2014/02/09,20,137,,24,42,,,
2014/02/09,21,139,,24,49,,,
2014/02/09,22,134,,25,42,,,
2014/02/09,23,124,,23,41,,,
2014/02/09,24,63,,10,35,,,
2014/02/10,01,41,,10,23,,,
2014/02/10,02,38,,10,21,,,
2014/02/10,03,30,,7,15,,,
2014/02/10,04,11,,0,2,,,
2014/02/10,05,11,,0,2,,,
2014/02/10,06,12,,0,2,,,
2014/02/10,07,32,,6,11,,,
2014/02/10,08,51,,10,14,,,
2014/02/10,09,72,,13,17,,,
2014/02/10,10,95,,23,27,,,
2014/02/10,11,103,,22,32,,,
2014/02/10,12,124,,23,54,,,
2014/02/10,13,1178,,23,67,,,
2014/02/10,14,122,,22,57,,,
2014/02/10,15,575,,23,52,,,
2014/02/10,16,926,,22,52,,,
2014/02/10,17,129,,23,62,,,
2014/02/10,18,126,,23,56,,,
2014/02/10,19,140,,23,55,,,
2014/02/10,20,146,,24,56,,,
2014/02/10,21,134,,24,43,,,
2014/02/10,22,143,,24,53,,,
2014/02/10,23,126,,24,40,,,
2014/02/10,24,71,,10,37,,,
2014/02/11,01,20,,2,6,,,
2014/02/11,02,12,,0,2,,,
2014/02/11,03,12,,0,2,,,
2014/02/11,04,12,,0,2,,,
2014/02/11,05,12,,0,2,,,
2014/02/11,06,11,,0,2,,,
2014/02/11,07,27,,7,4,,,
2014/02/11,08,57,,10,14,,,
2014/02/11,09,69,,14,21,,,
2014/02/11,10,1063,,23,51,,,
2014/02/11,11,2111,,23,57,,,
2014/02/11,12,2139,,22,59,,,
2014/02/11,13,2155,,23,59,,,
2014/02/11,14,2078,,22,78,,,
2014/02/11,15,2102,,23,75,,,
2014/02/11,16,2080,,23,69,,,
2014/02/11,17,2103,,23,44,,,
2014/02/11,18,2131,,24,59,,,
2014/02/11,19,644,,24,59,,,
2014/02/11,20,142,,23,53,,,
2014/02/11,21,144,,24,53,,,
2014/02/11,22,137,,24,48,,,
2014/02/11,23,134,,23,47,,,
2014/02/11,24,63,,10,29,,,
2014/02/12,01,14,,1,4,,,
2014/02/12,02,12,,0,2,,,
2014/02/12,03,11,,0,2,,,
2014/02/12,04,11,,0,2,,,
2014/02/12,05,11,,0,2,,,
2014/02/12,06,11,,0,2,,,
2014/02/12,07,26,,6,2,,,
2014/02/12,08,48,,10,6,,,
2014/02/12,09,61,,12,12,,,
2014/02/12,10,117,,22,50,,,
2014/02/12,11,1928,,23,51,,,
2014/02/12,12,2093,,22,61,,,
2014/02/12,13,1217,,22,68,,,
2014/02/12,14,161,,23,69,,,
2014/02/12,15,1820,,22,65,,,
2014/02/12,16,2194,,23,67,,,
2014/02/12,17,2189,,23,65,,,
2014/02/12,18,2151,,23,48,,,
2014/02/12,19,2129,,24,65,,,
2014/02/12,20,204,,24,60,,,
2014/02/12,21,145,,24,57,,,
2014/02/12,22,137,,24,47,,,
2014/02/12,23,140,,23,58,,,
2014/02/12,24,70,,10,36,,,
2014/02/13,01,58,,10,29,,,
2014/02/13,02,24,,3,9,,,
2014/02/13,03,12,,0,2,,,
2014/02/13,04,12,,0,2,,,
2014/02/13,05,12,,0,2,,,
2014/02/13,06,12,,0,2,,,
2014/02/13,07,27,,5,3,,,
2014/02/13,08,45,,10,8,,,
2014/02/13,09,60,,13,9,,,
2014/02/13,10,96,,23,27,,,
2014/02/13,11,114,,23,43,,,
2014/02/13,12,115,,23,47,,,
2014/02/13,13,108,,23,41,,,
2014/02/13,14,117,,23,49,,,
2014/02/13,15,118,,23,49,,,
2014/02/13,16,118,,23,50,,,
2014/02/13,17,111,,23,41,,,
2014/02/13,18,114,,24,41,,,
2014/02/13,19,130,,24,41,,,
2014/02/13,20,136,,24,43,,,
2014/02/13,21,136,,24,43,,,
2014/02/13,22,129,,24,39,,,
2014/02/13,23,120,,23,34,,,
2014/02/13,24,67,,10,35,,,
2014/02/14,01,52,,10,26,,,
2014/02/14,02,14,,2,4,,,
2014/02/14,03,11,,0,2,,,
2014/02/14,04,11,,0,2,,,
2014/02/14,05,11,,0,2,,,
2014/02/14,06,11,,0,2,,,
2014/02/14,07,20,,4,2,,,
2014/02/14,08,40,,10,5,,,
2014/02/14,09,51,,13,7,,,
2014/02/14,10,95,,23,27,,,
2014/02/14,11,96,,23,27,,,
2014/02/14,12,97,,22,27,,,
2014/02/14,13,103,,23,34,,,
2014/02/14,14,104,,23,36,,,
2014/02/14,15,115,,22,46,,,
2014/02/14,16,111,,23,41,,,
2014/02/14,17,115,,23,45,,,
2014/02/14,18,119,,24,46,,,
2014/02/14,19,130,,24,36,,,
2014/02/14,20,137,,24,46,,,
2014/02/14,21,131,,24,37,,,
2014/02/14,22,135,,24,44,,,
2014/02/14,23,120,,23,35,,,
2014/02/14,24,61,,10,29,,,
2014/02/15,01,13,,1,2,,,
2014/02/15,02,12,,0,2,,,
2014/02/15,03,11,,0,2,,,
2014/02/15,04,11,,0,2,,,
2014/02/15,05,12,,0,2,,,
2014/02/15,06,12,,0,2,,,
2014/02/15,07,24,,8,2,,,
2014/02/15,08,42,,10,9,,,
2014/02/15,09,48,,11,9,,,
2014/02/15,10,82,,23,10,,,
2014/02/15,11,88,,23,13,,,
2014/02/15,12,122,,23,55,,,
2014/02/15,13,120,,22,51,,,
2014/02/15,14,120,,23,52,,,
2014/02/15,15,129,,23,63,,,
2014/02/15,16,123,,22,54,,,
2014/02/15,17,119,,23,49,,,
2014/02/15,18,122,,24,51,,,
2014/02/15,19,135,,24,42,,,
2014/02/15,20,135,,24,41,,,
2014/02/15,21,133,,24,41,,,
2014/02/15,22,133,,24,42,,,
2014/02/15,23,124,,22,40,,,
2014/02/15,24,67,,10,31,,,
2014/02/16,01,21,,1,8,,,
2014/02/16,02,13,,0,2,,,
2014/02/16,03,13,,0,2,,,
2014/02/16,04,14,,0,2,,,
2014/02/16,05,14,,0,2,,,
2014/02/16,06,42,,10,9,,,
2014/02/16,07,45,,10,10,,,
2014/02/16,08,49,,10,10,,,
2014/02/16,09,61,,11,13,,,
2014/02/16,10,113,,23,45,,,
2014/02/16,11,1671,,23,50,,,
2014/02/16,12,2200,,23,60,,,
2014/02/16,13,2207,,23,58,,,
2014/02/16,14,2137,,23,59,,,
2014/02/16,15,2190,,23,44,,,
2014/02/16,16,2125,,23,77,,,
2014/02/16,17,2034,,23,62,,,
2014/02/16,18,693,,25,62,,,
2014/02/16,19,149,,24,61,,,
2014/02/16,20,146,,25,55,,,
2014/02/16,21,140,,25,48,,,
2014/02/16,22,133,,24,44,,,
2014/02/16,23,127,,24,40,,,
2014/02/16,24,56,,10,21,,,
2014/02/17,01,15,,1,4,,,
2014/02/17,02,13,,0,2,,,
2014/02/17,03,12,,0,2,,,
2014/02/17,04,13,,0,2,,,
2014/02/17,05,13,,0,2,,,
2014/02/17,06,12,,0,2,,,
2014/02/17,07,27,,7,4,,,
2014/02/17,08,43,,10,5,,,
2014/02/17,09,51,,10,3,,,
2014/02/17,10,1351,,23,29,,,
2014/02/17,11,2177,,23,53,,,
2014/02/17,12,2153,,23,60,,,
2014/02/17,13,2200,,23,60,,,
2014/02/17,14,2190,,23,54,,,
2014/02/17,15,2157,,23,65,,,
2014/02/17,16,2194,,23,55,,,
2014/02/17,17,2093,,23,60,,,
2014/02/17,18,853,,24,56,,,
2014/02/17,19,148,,24,59,,,
2014/02/17,20,147,,24,58,,,
2014/02/17,21,144,,24,53,,,
2014/02/17,22,143,,24,52,,,
2014/02/17,23,124,,22,45,,,
2014/02/17,24,59,,10,25,,,
2014/02/18,01,19,,2,6,,,
2014/02/18,02,11,,0,2,,,
2014/02/18,03,12,,0,2,,,
2014/02/18,04,12,,0,2,,,
2014/02/18,05,11,,0,2,,,
2014/02/18,06,12,,0,2,,,
2014/02/18,07,25,,6,3,,,
2014/02/18,08,48,,10,5,,,
2014/02/18,09,62,,11,7,,,
2014/02/18,10,113,,23,46,,,
2014/02/18,11,1886,,23,40,,,
2014/02/18,12,2141,,23,63,,,
2014/02/18,13,2106,,22,58,,,
2014/02/18,14,2116,,23,53,,,
2014/02/18,15,2136,,23,53,,,
2014/02/18,16,2108,,22,65,,,
2014/02/18,17,2133,,23,56,,,
2014/02/18,18,365,,24,55,,,
2014/02/18,19,148,,23,60,,,
2014/02/18,20,141,,24,51,,,
2014/02/18,21,138,,24,49,,,
2014/02/18,22,141,,24,51,,,
2014/02/18,23,132,,23,45,,,
2014/02/18,24,70,,10,39,,,
2014/02/19,01,14,,0,2,,,
2014/02/19,02,11,,0,2,,,
2014/02/19,03,11,,0,2,,,
2014/02/19,04,12,,0,2,,,
2014/02/19,05,11,,0,2,,,
2014/02/19,06,11,,0,2,,,
2014/02/19,07,34,,6,2,,,
2014/02/19,08,58,,10,7,,,
2014/02/19,09,54,,11,9,,,
2014/02/19,10,104,,23,34,,,
2014/02/19,11,117,,22,48,,,
2014/02/19,12,120,,22,52,,,
2014/02/19,13,1487,,22,63,,,
2014/02/19,14,2079,,22,51,,,
2014/02/19,15,2093,,22,75,,,
2014/02/19,16,1558,,22,66,,,
2014/02/19,17,2062,,23,61,,,
2014/02/19,18,895,,23,55,,,
2014/02/19,19,147,,23,61,,,
2014/02/19,20,148,,23,60,,,
2014/02/19,21,141,,24,50,,,
2014/02/19,22,134,,24,46,,,
2014/02/19,23,123,,22,40,,,
2014/02/19,24,65,,10,33,,,
2014/02/20,01,13,,0,2,,,
2014/02/20,02,12,,0,2,,,
2014/02/20,03,12,,0,2,,,
2014/02/20,04,12,,0,2,,,
2014/02/20,05,12,,0,2,,,
2014/02/20,06,12,,0,2,,,
2014/02/20,07,45,,8,18,,,
2014/02/20,08,68,,10,28,,,
2014/02/20,09,68,,12,30,,,
2014/02/20,10,99,,22,29,,,
2014/02/20,11,658,,23,62,,,
2014/02/20,12,2153,,22,55,,,
2014/02/20,13,2147,,22,56,,,
2014/02/20,14,2149,,22,75,,,
2014/02/20,15,2122,,22,68,,,
2014/02/20,16,1662,,23,64,,,
2014/02/20,17,126,,23,59,,,
2014/02/20,18,117,,22,50,,,
2014/02/20,19,117,,23,49,,,
2014/02/20,20,115,,23,43,,,
2014/02/20,21,141,,23,48,,,
2014/02/20,22,139,,24,49,,,
2014/02/20,23,124,,22,39,,,
2014/02/20,24,62,,10,28,,,
2014/02/21,01,18,,1,5,,,
2014/02/21,02,11,,0,2,,,
2014/02/21,03,11,,0,2,,,
2014/02/21,04,11,,0,2,,,
2014/02/21,05,11,,0,2,,,
2014/02/21,06,11,,0,2,,,
2014/02/21,07,50,,9,20,,,
2014/02/21,08,69,,10,25,,,
2014/02/21,09,78,,11,23,,,
2014/02/21,10,99,,22,29,,,
2014/02/21,11,101,,21,29,,,
2014/02/21,12,114,,22,46,,,
2014/02/21,13,112,,22,46,,,
2014/02/21,14,121,,22,53,,,
2014/02/21,15,126,,22,58,,,
2014/02/21,16,117,,22,50,,,
2014/02/21,17,120,,22,52,,,
2014/02/21,18,118,,23,46,,,
2014/02/21,19,143,,23,57,,,
2014/02/21,20,140,,23,49,,,
2014/02/21,21,140,,23,51,,,
2014/02/21,22,137,,23,46,,,
2014/02/21,23,137,,24,49,,,
2014/02/21,24,64,,11,30,,,
2014/02/22,01,17,,2,4,,,
2014/02/22,02,12,,0,2,,,
2014/02/22,03,11,,0,2,,,
2014/02/22,04,11,,0,2,,,
2014/02/22,05,12,,0,2,,,
2014/02/22,06,11,,0,2,,,
2014/02/22,07,27,,6,3,,,
2014/02/22,08,43,,10,5,,,
2014/02/22,09,61,,11,11,,,
2014/02/22,10,100,,22,29,,,
2014/02/22,11,1189,,22,64,,,
2014/02/22,12,2168,,21,63,,,
2014/02/22,13,2141,,22,67,,,
2014/02/22,14,821,,22,72,,,
2014/02/22,15,142,,22,69,,,
2014/02/22,16,136,,22,69,,,
2014/02/22,17,146,,23,81,,,
2014/02/22,18,137,,23,69,,,
2014/02/22,19,144,,23,55,,,
2014/02/22,20,154,,23,69,,,
2014/02/22,21,131,,24,38,,,
2014/02/22,22,138,,23,51,,,
2014/02/22,23,128,,23,38,,,
2014/02/22,24,98,,23,44,,,
2014/02/23,01,26,,2,13,,,
2014/02/23,02,11,,0,2,,,
2014/02/23,03,11,,0,2,,,
2014/02/23,04,11,,0,2,,,
2014/02/23,05,18,,3,3,,,
2014/02/23,06,54,,10,17,,,
2014/02/23,07,53,,10,23,,,
2014/02/23,08,51,,10,22,,,
2014/02/23,09,68,,12,23,,,
2014/02/23,10,95,,22,28,,,
2014/02/23,11,99,,22,29,,,
2014/02/23,12,114,,23,47,,,
2014/02/23,13,118,,22,51,,,
2014/02/23,14,115,,23,47,,,
2014/02/23,15,119,,22,52,,,
2014/02/23,16,117,,23,50,,,
2014/02/23,17,118,,23,51,,,
2014/02/23,18,115,,23,47,,,
2014/02/23,19,133,,24,45,,,
2014/02/23,20,145,,24,55,,,
2014/02/23,21,144,,24,57,,,
2014/02/23,22,134,,24,44,,,
2014/02/23,23,143,,23,61,,,
2014/02/23,24,71,,10,37,,,
2014/02/24,01,34,,2,23,,,
2014/02/24,02,11,,0,2,,,
2014/02/24,03,11,,0,2,,,
2014/02/24,04,11,,0,2,,,
2014/02/24,05,11,,0,2,,,
2014/02/24,06,11,,0,2,,,
2014/02/24,07,29,,7,5,,,
2014/02/24,08,44,,10,9,,,
2014/02/24,09,50,,11,4,,,
2014/02/24,10,81,,22,10,,,
2014/02/24,11,101,,22,30,,,
2014/02/24,12,111,,22,42,,,
2014/02/24,13,125,,22,61,,,
2014/02/24,14,821,,22,64,,,
2014/02/24,15,1997,,22,52,,,
2014/02/24,16,1109,,22,46,,,
2014/02/24,17,123,,22,56,,,
2014/02/24,18,126,,24,56,,,
2014/02/24,19,128,,23,42,,,
2014/02/24,20,144,,24,55,,,
2014/02/24,21,137,,24,45,,,
2014/02/24,22,136,,24,48,,,
2014/02/24,23,135,,23,48,,,
2014/02/24,24,50,,11,8,,,
2014/02/25,01,14,,0,3,,,
2014/02/25,02,12,,0,2,,,
2014/02/25,03,11,,0,2,,,
2014/02/25,04,11,,0,2,,,
2014/02/25,05,11,,0,2,,,
2014/02/25,06,11,,0,2,,,
2014/02/25,07,22,,4,2,,,
2014/02/25,08,43,,10,3,,,
2014/02/25,09,50,,11,6,,,
2014/02/25,10,96,,22,28,,,
2014/02/25,11,100,,22,30,,,
2014/02/25,12,1604,,22,47,,,
2014/02/25,13,2112,,22,55,,,
2014/02/25,14,2018,,22,57,,,
2014/02/25,15,2001,,22,67,,,
2014/02/25,16,2107,,22,59,,,
2014/02/25,17,1644,,22,57,,,
2014/02/25,18,1062,,23,51,,,
2014/02/25,19,137,,23,52,,,
2014/02/25,20,138,,23,51,,,
2014/02/25,21,141,,23,53,,,
2014/02/25,22,140,,23,52,,,
2014/02/25,23,125,,22,40,,,
2014/02/25,24,62,,11,22,,,
2014/02/26,01,20,,2,6,,,
2014/02/26,02,12,,0,2,,,
2014/02/26,03,12,,0,2,,,
2014/02/26,04,12,,0,2,,,
2014/02/26,05,12,,0,2,,,
2014/02/26,06,12,,0,2,,,
2014/02/26,07,24,,6,2,,,
2014/02/26,08,50,,10,9,,,
2014/02/26,09,68,,12,14,,,
2014/02/26,10,142,,22,41,,,
2014/02/26,11,1531,,22,51,,,
2014/02/26,12,261,,22,61,,,
2014/02/26,13,132,,22,70,,,
2014/02/26,14,128,,22,62,,,
2014/02/26,15,136,,22,74,,,
2014/02/26,16,1248,,22,65,,,
2014/02/26,17,2052,,22,65,,,
2014/02/26,18,2133,,23,60,,,
2014/02/26,19,2155,,23,51,,,
2014/02/26,20,672,,23,50,,,
2014/02/26,21,138,,23,50,,,
2014/02/26,22,134,,23,44,,,
2014/02/26,23,128,,22,43,,,
2014/02/26,24,69,,10,37,,,
2014/02/27,01,28,,3,14,,,
2014/02/27,02,11,,0,2,,,
2014/02/27,03,11,,0,2,,,
2014/02/27,04,11,,0,2,,,
2014/02/27,05,11,,0,2,,,
2014/02/27,06,12,,0,2,,,
2014/02/27,07,30,,6,9,,,
2014/02/27,08,49,,10,13,,,
2014/02/27,09,65,,12,16,,,
2014/02/27,10,104,,22,37,,,
2014/02/27,11,122,,22,57,,,
2014/02/27,12,1494,,22,51,,,
2014/02/27,13,351,,22,82,,,
2014/02/27,14,124,,22,59,,,
2014/02/27,15,141,,22,76,,,
2014/02/27,16,129,,22,65,,,
2014/02/27,17,127,,22,60,,,
2014/02/27,18,1564,,22,66,,,
2014/02/27,19,1476,,23,54,,,
2014/02/27,20,147,,23,58,,,
2014/02/27,21,140,,23,50,,,
2014/02/27,22,132,,23,42,,,
2014/02/27,23,134,,23,49,,,
2014/02/27,24,69,,10,36,,,
2014/02/28,01,21,,1,9,,,
2014/02/28,02,13,,0,3,,,
2014/02/28,03,12,,0,3,,,
2014/02/28,04,12,,0,2,,,
2014/02/28,05,12,,0,2,,,
2014/02/28,06,12,,0,2,,,
2014/02/28,07,31,,5,2,,,
2014/02/28,08,57,,10,2,,,
2014/02/28,09,67,,10,27,,,
2014/02/28,10,949,,16,40,,,
2014/02/28,11,1201,,22,64,,,
2014/02/28,12,128,,22,67,,,
2014/02/28,13,129,,22,67,,,
2014/02/28,14,134,,22,68,,,
2014/02/28,15,126,,22,64,,,
2014/02/28,16,130,,22,65,,,
2014/02/28,17,132,,22,68,,,
2014/02/28,18,2072,,23,69,,,
2014/02/28,19,2158,,23,61,,,
2014/02/28,20,1182,,23,64,,,
2014/02/28,21,148,,23,59,,,
2014/02/28,22,139,,23,49,,,
2014/02/28,23,134,,22,53,,,
2014/02/28,24,68,,10,34,,,
2014/03/01,01,29,,1,17,,,
2014/03/01,02,12,,0,2,,,
2014/03/01,03,12,,0,2,,,
2014/03/01,04,11,,0,2,,,
2014/03/01,05,12,,0,2,,,
2014/03/01,06,11,,0,2,,,
2014/03/01,07,31,,5,10,,,
2014/03/01,08,61,,10,20,,,
2014/03/01,09,64,,10,22,,,
2014/03/01,10,1028,,22,68,,,
2014/03/01,11,2139,,22,65,,,
2014/03/01,12,497,,22,70,,,
2014/03/01,13,373,,22,70,,,
2014/03/01,14,778,,22,79,,,
