計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,07,9,0,,,2,,
2014/09/10,08,15,2,,,5,,
2014/09/10,09,23,5,,,10,,
2014/09/10,10,33,6,,,16,,
2014/09/10,11,35,8,,,16,,
2014/09/10,12,35,7,,,16,,
2014/09/10,13,35,8,,,16,,
2014/09/10,14,36,9,,,16,,
2014/09/10,15,34,9,,,16,,
2014/09/10,16,37,9,,,16,,
2014/09/10,17,35,9,,,16,,
2014/09/10,18,38,8,,,19,,
2014/09/10,19,39,8,,,21,,
2014/09/10,20,38,7,,,21,,
2014/09/10,21,35,7,,,21,,
2014/09/10,22,38,6,,,21,,
2014/09/10,23,37,6,,,21,,
2014/09/10,24,37,6,,,21,,
2014/09/11,01,21,2,,,11,,
2014/09/11,02,9,0,,,2,,
2014/09/11,03,8,0,,,2,,
2014/09/11,04,9,0,,,2,,
2014/09/11,05,9,0,,,2,,
2014/09/11,06,9,0,,,2,,
2014/09/11,07,9,0,,,2,,
2014/09/11,08,13,1,,,4,,
2014/09/11,09,18,1,,,9,,
2014/09/11,10,27,1,,,16,,
2014/09/11,11,33,7,,,16,,
2014/09/11,12,33,7,,,16,,
2014/09/11,13,34,7,,,16,,
2014/09/11,14,34,8,,,16,,
2014/09/11,15,31,7,,,16,,
2014/09/11,16,33,7,,,16,,
2014/09/11,17,32,7,,,16,,
2014/09/11,18,34,6,,,18,,
2014/09/11,19,36,6,,,21,,
2014/09/11,20,33,2,,,21,,
2014/09/11,21,32,4,,,21,,
2014/09/11,22,33,1,,,21,,
2014/09/11,23,32,1,,,21,,
2014/09/11,24,33,1,,,21,,
2014/09/12,01,18,1,,,10,,
2014/09/12,02,9,0,,,2,,
2014/09/12,03,8,0,,,2,,
2014/09/12,04,8,0,,,2,,
2014/09/12,05,8,0,,,2,,
2014/09/12,06,8,0,,,2,,
2014/09/12,07,9,0,,,2,,
2014/09/12,08,12,0,,,4,,
2014/09/12,09,19,3,,,9,,
2014/09/12,10,34,8,,,16,,
2014/09/12,11,35,9,,,16,,
2014/09/12,12,36,9,,,16,,
2014/09/12,13,36,9,,,16,,
2014/09/12,14,36,9,,,16,,
2014/09/12,15,34,9,,,16,,
2014/09/12,16,37,9,,,16,,
2014/09/12,17,35,8,,,16,,
2014/09/12,18,37,8,,,18,,
2014/09/12,19,38,7,,,21,,
2014/09/12,20,37,6,,,21,,
2014/09/12,21,34,6,,,21,,
2014/09/12,22,37,6,,,21,,
2014/09/12,23,33,2,,,21,,
2014/09/12,24,35,5,,,21,,
2014/09/13,01,13,0,,,6,,
2014/09/13,02,9,0,,,2,,
2014/09/13,03,8,0,,,2,,
2014/09/13,04,9,0,,,2,,
2014/09/13,05,9,0,,,2,,
2014/09/13,06,8,0,,,2,,
2014/09/13,07,9,0,,,2,,
2014/09/13,08,14,1,,,5,,
2014/09/13,09,20,2,,,10,,
2014/09/13,10,34,7,,,16,,
2014/09/13,11,34,8,,,16,,
2014/09/13,12,35,8,,,16,,
2014/09/13,13,35,8,,,16,,
2014/09/13,14,36,9,,,16,,
2014/09/13,15,33,9,,,16,,
2014/09/13,16,36,9,,,16,,
2014/09/13,17,36,9,,,16,,
2014/09/13,18,37,8,,,18,,
2014/09/13,19,38,7,,,21,,
2014/09/13,20,37,6,,,21,,
2014/09/13,21,35,6,,,21,,
2014/09/13,22,36,6,,,21,,
2014/09/13,23,33,2,,,21,,
2014/09/13,24,34,3,,,20,,
2014/09/14,01,15,0,,,7,,
2014/09/14,02,8,0,,,2,,
2014/09/14,03,8,0,,,2,,
2014/09/14,04,8,0,,,2,,
2014/09/14,05,8,0,,,2,,
2014/09/14,06,8,0,,,2,,
2014/09/14,07,9,0,,,2,,
2014/09/14,08,14,1,,,5,,
2014/09/14,09,25,7,,,10,,
2014/09/14,10,34,8,,,16,,
2014/09/14,11,35,8,,,16,,
2014/09/14,12,35,9,,,16,,
2014/09/14,13,36,9,,,16,,
2014/09/14,14,37,9,,,16,,
2014/09/14,15,34,9,,,16,,
2014/09/14,16,37,9,,,16,,
2014/09/14,17,35,9,,,16,,
2014/09/14,18,37,8,,,18,,
2014/09/14,19,38,7,,,21,,
2014/09/14,20,37,7,,,21,,
2014/09/14,21,35,6,,,21,,
2014/09/14,22,37,6,,,21,,
2014/09/14,23,36,6,,,21,,
2014/09/14,24,34,3,,,21,,
2014/09/15,01,16,1,,,8,,
2014/09/15,02,9,0,,,2,,
2014/09/15,03,8,0,,,2,,
2014/09/15,04,8,0,,,2,,
2014/09/15,05,9,0,,,2,,
2014/09/15,06,8,0,,,2,,
2014/09/15,07,9,0,,,2,,
2014/09/15,08,12,0,,,4,,
2014/09/15,09,17,0,,,9,,
2014/09/15,10,34,7,,,16,,
2014/09/15,11,34,8,,,16,,
2014/09/15,12,35,8,,,16,,
2014/09/15,13,35,8,,,16,,
2014/09/15,14,36,9,,,16,,
2014/09/15,15,33,9,,,16,,
2014/09/15,16,35,8,,,16,,
2014/09/15,17,34,8,,,16,,
2014/09/15,18,36,7,,,18,,
2014/09/15,19,38,7,,,21,,
2014/09/15,20,38,6,,,21,,
2014/09/15,21,35,6,,,21,,
2014/09/15,22,36,6,,,21,,
2014/09/15,23,35,4,,,21,,
2014/09/15,24,35,3,,,20,,
2014/09/16,01,21,2,,,12,,
2014/09/16,02,9,0,,,2,,
2014/09/16,03,8,0,,,2,,
2014/09/16,04,9,0,,,2,,
2014/09/16,05,8,0,,,2,,
2014/09/16,06,9,0,,,2,,
2014/09/16,07,9,0,,,2,,
2014/09/16,08,13,1,,,5,,
2014/09/16,09,24,6,,,10,,
2014/09/16,10,35,8,,,16,,
2014/09/16,11,36,9,,,16,,
2014/09/16,12,36,9,,,16,,
2014/09/16,13,36,9,,,16,,
2014/09/16,14,36,9,,,16,,
2014/09/16,15,34,10,,,16,,
2014/09/16,16,37,9,,,16,,
2014/09/16,17,36,9,,,16,,
2014/09/16,18,40,8,,,21,,
2014/09/16,19,39,8,,,21,,
2014/09/16,20,38,7,,,21,,
2014/09/16,21,35,7,,,21,,
2014/09/16,22,37,6,,,21,,
2014/09/16,23,36,5,,,21,,
2014/09/16,24,33,2,,,21,,
2014/09/17,01,21,3,,,11,,
2014/09/17,02,8,0,,,2,,
2014/09/17,03,8,0,,,2,,
2014/09/17,04,8,0,,,2,,
2014/09/17,05,8,0,,,2,,
2014/09/17,06,9,0,,,2,,
2014/09/17,07,9,0,,,2,,
2014/09/17,08,13,1,,,5,,
2014/09/17,09,22,3,,,10,,
2014/09/17,10,34,8,,,16,,
2014/09/17,11,33,7,,,16,,
2014/09/17,12,34,7,,,16,,
2014/09/17,13,34,7,,,16,,
2014/09/17,14,34,7,,,16,,
2014/09/17,15,32,8,,,16,,
2014/09/17,16,34,8,,,16,,
2014/09/17,17,33,7,,,16,,
2014/09/17,18,39,7,,,21,,
2014/09/17,19,37,6,,,21,,
2014/09/17,20,37,6,,,21,,
2014/09/17,21,34,6,,,21,,
2014/09/17,22,34,3,,,21,,
2014/09/17,23,36,5,,,21,,
2014/09/17,24,32,1,,,21,,
2014/09/18,01,26,3,,,16,,
2014/09/18,02,23,1,,,14,,
2014/09/18,03,10,0,,,3,,
2014/09/18,04,8,0,,,2,,
2014/09/18,05,8,0,,,2,,
2014/09/18,06,8,0,,,2,,
2014/09/18,07,9,0,,,2,,
2014/09/18,08,13,1,,,5,,
2014/09/18,09,19,1,,,10,,
2014/09/18,10,28,2,,,16,,
2014/09/18,11,33,7,,,16,,
2014/09/18,12,34,8,,,16,,
2014/09/18,13,34,8,,,16,,
2014/09/18,14,34,8,,,16,,
2014/09/18,15,32,8,,,16,,
2014/09/18,16,34,8,,,16,,
2014/09/18,17,33,7,,,16,,
2014/09/18,18,37,6,,,21,,
2014/09/18,19,36,6,,,20,,
2014/09/18,20,33,2,,,21,,
2014/09/18,21,30,1,,,21,,
2014/09/18,22,31,0,,,21,,
2014/09/18,23,30,0,,,20,,
2014/09/18,24,30,0,,,20,,
2014/09/19,01,15,0,,,8,,
2014/09/19,02,8,0,,,2,,
2014/09/19,03,7,0,,,2,,
2014/09/19,04,8,0,,,2,,
2014/09/19,05,8,0,,,2,,
2014/09/19,06,8,0,,,2,,
2014/09/19,07,8,0,,,2,,
2014/09/19,08,12,0,,,4,,
2014/09/19,09,17,0,,,9,,
2014/09/19,10,28,2,,,16,,
2014/09/19,11,30,4,,,16,,
2014/09/19,12,31,5,,,16,,
2014/09/19,13,31,4,,,16,,
2014/09/19,14,31,5,,,16,,
2014/09/19,15,29,6,,,16,,
2014/09/19,16,32,5,,,16,,
2014/09/19,17,31,5,,,16,,
2014/09/19,18,36,5,,,21,,
2014/09/19,19,35,5,,,21,,
2014/09/19,20,34,4,,,21,,
2014/09/19,21,32,4,,,21,,
2014/09/19,22,34,4,,,21,,
2014/09/19,23,33,3,,,21,,
2014/09/19,24,31,1,,,20,,
2014/09/20,01,12,0,,,6,,
2014/09/20,02,8,0,,,2,,
2014/09/20,03,8,0,,,2,,
2014/09/20,04,8,0,,,2,,
2014/09/20,05,8,0,,,2,,
2014/09/20,06,8,0,,,2,,
2014/09/20,07,8,0,,,2,,
2014/09/20,08,12,0,,,4,,
2014/09/20,09,17,0,,,9,,
2014/09/20,10,26,0,,,16,,
2014/09/20,11,26,0,,,16,,
2014/09/20,12,26,0,,,16,,
2014/09/20,13,26,0,,,16,,
2014/09/20,14,26,0,,,16,,
2014/09/20,15,26,2,,,16,,
2014/09/20,16,32,5,,,16,,
2014/09/20,17,31,4,,,16,,
2014/09/20,18,35,5,,,21,,
2014/09/20,19,35,5,,,20,,
2014/09/20,20,31,1,,,20,,
2014/09/20,21,28,0,,,21,,
2014/09/20,22,30,0,,,20,,
2014/09/20,23,30,0,,,20,,
2014/09/20,24,30,0,,,20,,
2014/09/21,01,16,0,,,9,,
2014/09/21,02,8,0,,,2,,
2014/09/21,03,7,0,,,2,,
2014/09/21,04,8,0,,,2,,
2014/09/21,05,8,0,,,2,,
2014/09/21,06,8,0,,,2,,
2014/09/21,07,8,0,,,2,,
2014/09/21,08,13,1,,,5,,
2014/09/21,09,18,1,,,10,,
2014/09/21,10,30,4,,,16,,
2014/09/21,11,30,4,,,16,,
2014/09/21,12,32,5,,,16,,
2014/09/21,13,32,6,,,16,,
2014/09/21,14,34,7,,,16,,
2014/09/21,15,32,8,,,16,,
2014/09/21,16,34,7,,,16,,
2014/09/21,17,32,5,,,16,,
2014/09/21,18,35,4,,,21,,
2014/09/21,19,35,4,,,21,,
2014/09/21,20,35,4,,,21,,
2014/09/21,21,33,5,,,21,,
2014/09/21,22,35,4,,,21,,
2014/09/21,23,34,4,,,20,,
2014/09/21,24,33,2,,,21,,
2014/09/22,01,17,1,,,10,,
2014/09/22,02,9,0,,,2,,
2014/09/22,03,8,0,,,2,,
2014/09/22,04,8,0,,,2,,
2014/09/22,05,8,0,,,2,,
2014/09/22,06,8,0,,,2,,
2014/09/22,07,8,0,,,2,,
2014/09/22,08,13,0,,,5,,
2014/09/22,09,19,1,,,10,,
2014/09/22,10,30,4,,,16,,
2014/09/22,11,32,5,,,16,,
2014/09/22,12,33,6,,,16,,
2014/09/22,13,36,9,,,16,,
2014/09/22,14,37,10,,,16,,
2014/09/22,15,34,10,,,16,,
2014/09/22,16,36,9,,,16,,
2014/09/22,17,33,7,,,16,,
2014/09/22,18,35,4,,,21,,
2014/09/22,19,35,5,,,21,,
2014/09/22,20,35,4,,,21,,
2014/09/22,21,32,4,,,21,,
2014/09/22,22,35,4,,,21,,
2014/09/22,23,34,4,,,21,,
2014/09/22,24,35,4,,,21,,
2014/09/23,01,19,2,,,10,,
2014/09/23,02,8,0,,,2,,
2014/09/23,03,7,0,,,2,,
2014/09/23,04,8,0,,,2,,
2014/09/23,05,8,0,,,2,,
2014/09/23,06,8,0,,,2,,
2014/09/23,07,8,0,,,2,,
2014/09/23,08,13,1,,,5,,
2014/09/23,09,21,4,,,10,,
2014/09/23,10,30,4,,,16,,
2014/09/23,11,31,5,,,16,,
2014/09/23,12,33,6,,,16,,
2014/09/23,13,35,8,,,16,,
2014/09/23,14,36,9,,,16,,
2014/09/23,15,33,9,,,16,,
2014/09/23,16,35,8,,,16,,
2014/09/23,17,31,4,,,16,,
2014/09/23,18,36,4,,,21,,
2014/09/23,19,35,4,,,20,,
2014/09/23,20,35,5,,,21,,
2014/09/23,21,32,4,,,21,,
2014/09/23,22,35,4,,,21,,
2014/09/23,23,36,5,,,21,,
2014/09/23,24,35,4,,,20,,
2014/09/24,01,22,3,,,12,,
2014/09/24,02,9,0,,,2,,
2014/09/24,03,8,0,,,2,,
2014/09/24,04,9,0,,,2,,
2014/09/24,05,8,0,,,2,,
2014/09/24,06,9,0,,,2,,
2014/09/24,07,9,0,,,2,,
2014/09/24,08,14,1,,,5,,
2014/09/24,09,22,4,,,10,,
2014/09/24,10,31,4,,,16,,
2014/09/24,11,31,4,,,16,,
2014/09/24,12,31,5,,,16,,
2014/09/24,13,31,4,,,16,,
2014/09/24,14,31,5,,,16,,
2014/09/24,15,28,4,,,16,,
2014/09/24,16,31,4,,,16,,
2014/09/24,17,31,4,,,16,,
2014/09/24,18,35,4,,,20,,
2014/09/24,19,35,4,,,21,,
2014/09/24,20,36,5,,,21,,
2014/09/24,21,33,4,,,21,,
2014/09/24,22,35,4,,,21,,
2014/09/24,23,35,4,,,21,,
2014/09/24,24,35,3,,,21,,
2014/09/25,01,22,0,,,14,,
2014/09/25,02,10,0,,,3,,
2014/09/25,03,8,0,,,2,,
2014/09/25,04,9,0,,,2,,
2014/09/25,05,9,0,,,2,,
2014/09/25,06,9,0,,,2,,
2014/09/25,07,10,0,,,2,,
2014/09/25,08,13,0,,,5,,
2014/09/25,09,18,0,,,10,,
2014/09/25,10,30,3,,,16,,
2014/09/25,11,32,5,,,16,,
2014/09/25,12,35,7,,,16,,
2014/09/25,13,36,8,,,16,,
2014/09/25,14,34,8,,,16,,
2014/09/25,15,31,7,,,16,,
2014/09/25,16,34,7,,,16,,
2014/09/25,17,35,7,,,16,,
2014/09/25,18,40,8,,,21,,
2014/09/25,19,39,7,,,21,,
2014/09/25,20,37,6,,,21,,
2014/09/25,21,35,5,,,21,,
2014/09/25,22,36,5,,,21,,
2014/09/25,23,36,5,,,21,,
2014/09/25,24,37,5,,,21,,
2014/09/26,01,19,1,,,11,,
2014/09/26,02,9,0,,,2,,
2014/09/26,03,8,0,,,2,,
2014/09/26,04,9,0,,,2,,
2014/09/26,05,8,0,,,2,,
2014/09/26,06,9,0,,,2,,
2014/09/26,07,9,0,,,2,,
2014/09/26,08,13,1,,,4,,
2014/09/26,09,23,7,,,9,,
2014/09/26,10,33,7,,,16,,
2014/09/26,11,34,8,,,16,,
2014/09/26,12,35,8,,,16,,
2014/09/26,13,36,9,,,16,,
2014/09/26,14,36,9,,,16,,
2014/09/26,15,33,9,,,16,,
2014/09/26,16,37,9,,,16,,
2014/09/26,17,36,9,,,16,,
2014/09/26,18,39,8,,,21,,
2014/09/26,19,38,6,,,21,,
2014/09/26,20,37,6,,,21,,
2014/09/26,21,35,6,,,21,,
2014/09/26,22,37,5,,,21,,
2014/09/26,23,34,3,,,21,,
2014/09/26,24,31,0,,,21,,
2014/09/27,01,21,0,,,12,,
2014/09/27,02,9,0,,,2,,
2014/09/27,03,8,0,,,2,,
2014/09/27,04,8,0,,,2,,
2014/09/27,05,8,0,,,2,,
2014/09/27,06,8,0,,,2,,
2014/09/27,07,8,0,,,2,,
2014/09/27,08,15,3,,,5,,
2014/09/27,09,23,6,,,10,,
2014/09/27,10,32,6,,,16,,
2014/09/27,11,33,7,,,16,,
2014/09/27,12,34,7,,,16,,
2014/09/27,13,35,8,,,16,,
2014/09/27,14,35,8,,,16,,
2014/09/27,15,33,8,,,16,,
2014/09/27,16,35,8,,,16,,
2014/09/27,17,34,7,,,16,,
2014/09/27,18,37,6,,,21,,
2014/09/27,19,37,6,,,21,,
2014/09/27,20,36,5,,,21,,
2014/09/27,21,30,1,,,21,,
2014/09/27,22,32,1,,,21,,
2014/09/27,23,32,1,,,20,,
2014/09/27,24,32,1,,,21,,
2014/09/28,01,18,1,,,10,,
2014/09/28,02,9,0,,,2,,
2014/09/28,03,8,0,,,2,,
2014/09/28,04,8,0,,,2,,
2014/09/28,05,8,0,,,2,,
2014/09/28,06,8,0,,,2,,
2014/09/28,07,8,0,,,2,,
2014/09/28,08,13,1,,,5,,
2014/09/28,09,21,5,,,9,,
2014/09/28,10,32,6,,,16,,
2014/09/28,11,33,6,,,16,,
2014/09/28,12,34,7,,,16,,
2014/09/28,13,35,8,,,16,,
2014/09/28,14,36,8,,,16,,
2014/09/28,15,33,9,,,16,,
2014/09/28,16,36,9,,,16,,
2014/09/28,17,36,9,,,16,,
2014/09/28,18,40,8,,,21,,
2014/09/28,19,38,7,,,21,,
2014/09/28,20,37,6,,,21,,
2014/09/28,21,34,6,,,20,,
2014/09/28,22,36,5,,,21,,
2014/09/28,23,35,4,,,20,,
2014/09/28,24,32,1,,,20,,
2014/09/29,01,16,1,,,7,,
2014/09/29,02,9,0,,,2,,
2014/09/29,03,8,0,,,2,,
2014/09/29,04,8,0,,,2,,
2014/09/29,05,8,0,,,2,,
2014/09/29,06,8,0,,,2,,
2014/09/29,07,9,0,,,2,,
2014/09/29,08,11,0,,,4,,
2014/09/29,09,16,0,,,8,,
2014/09/29,10,31,4,,,16,,
2014/09/29,11,32,5,,,16,,
2014/09/29,12,33,6,,,16,,
2014/09/29,13,35,8,,,16,,
2014/09/29,14,36,8,,,16,,
2014/09/29,15,35,11,,,16,,
2014/09/29,16,37,10,,,16,,
2014/09/29,17,36,8,,,16,,
2014/09/29,18,37,5,,,21,,
2014/09/29,19,36,4,,,21,,
2014/09/29,20,36,5,,,21,,
2014/09/29,21,33,4,,,21,,
2014/09/29,22,33,2,,,20,,
2014/09/29,23,31,0,,,20,,
2014/09/29,24,31,0,,,21,,
2014/09/30,01,18,0,,,10,,
2014/09/30,02,9,0,,,2,,
2014/09/30,03,8,0,,,2,,
2014/09/30,04,9,0,,,2,,
2014/09/30,05,8,0,,,2,,
2014/09/30,06,8,0,,,2,,
2014/09/30,07,9,0,,,2,,
2014/09/30,08,13,1,,,4,,
2014/09/30,09,21,4,,,10,,
2014/09/30,10,31,4,,,16,,
2014/09/30,11,32,5,,,16,,
2014/09/30,12,35,8,,,16,,
2014/09/30,13,35,8,,,16,,
2014/09/30,14,38,10,,,16,,
2014/09/30,15,35,11,,,16,,
2014/09/30,16,39,11,,,16,,
2014/09/30,17,34,7,,,16,,
2014/09/30,18,38,6,,,21,,
2014/09/30,19,36,4,,,21,,
2014/09/30,20,36,4,,,20,,
2014/09/30,21,34,5,,,21,,
2014/09/30,22,36,4,,,21,,
2014/09/30,23,35,4,,,20,,
2014/09/30,24,36,5,,,21,,
2014/10/01,01,22,3,,,12,,
2014/10/01,02,9,0,,,2,,
2014/10/01,03,8,0,,,2,,
2014/10/01,04,9,0,,,2,,
2014/10/01,05,9,0,,,2,,
2014/10/01,06,9,0,,,2,,
2014/10/01,07,10,0,,,2,,
2014/10/01,08,14,1,,,5,,
2014/10/01,09,19,2,,,9,,
2014/10/01,10,32,4,,,16,,
2014/10/01,11,35,7,,,16,,
2014/10/01,12,36,9,,,16,,
2014/10/01,13,36,8,,,16,,
2014/10/01,14,37,8,,,16,,
2014/10/01,15,33,8,,,16,,
2014/10/01,16,36,8,,,16,,
2014/10/01,17,34,7,,,16,,
2014/10/01,18,37,5,,,21,,
2014/10/01,19,37,5,,,21,,
2014/10/01,20,36,5,,,21,,
2014/10/01,21,34,5,,,21,,
2014/10/01,22,37,5,,,21,,
2014/10/01,23,36,5,,,21,,
2014/10/01,24,36,5,,,21,,
2014/10/02,01,29,4,,,16,,
2014/10/02,02,10,0,,,2,,
2014/10/02,03,8,0,,,2,,
2014/10/02,04,9,0,,,2,,
2014/10/02,05,9,0,,,2,,
2014/10/02,06,9,0,,,2,,
2014/10/02,07,9,0,,,2,,
2014/10/02,08,12,0,,,4,,
2014/10/02,09,18,1,,,9,,
2014/10/02,10,33,6,,,16,,
2014/10/02,11,34,7,,,16,,
2014/10/02,12,35,8,,,16,,
2014/10/02,13,35,8,,,16,,
2014/10/02,14,36,8,,,16,,
2014/10/02,15,33,8,,,16,,
2014/10/02,16,35,8,,,16,,
2014/10/02,17,33,6,,,16,,
2014/10/02,18,37,6,,,20,,
2014/10/02,19,36,5,,,20,,
2014/10/02,20,36,5,,,21,,
2014/10/02,21,34,5,,,21,,
2014/10/02,22,36,4,,,20,,
2014/10/02,23,36,5,,,20,,
2014/10/02,24,36,4,,,20,,
2014/10/03,01,21,3,,,10,,
2014/10/03,02,9,0,,,2,,
2014/10/03,03,8,0,,,2,,
2014/10/03,04,9,0,,,2,,
2014/10/03,05,9,0,,,2,,
2014/10/03,06,9,0,,,2,,
2014/10/03,07,9,0,,,2,,
2014/10/03,08,13,0,,,4,,
2014/10/03,09,19,1,,,10,,
2014/10/03,10,34,7,,,16,,
2014/10/03,11,35,7,,,16,,
2014/10/03,12,37,10,,,16,,
2014/10/03,13,37,10,,,16,,
2014/10/03,14,38,10,,,16,,
2014/10/03,15,34,9,,,16,,
2014/10/03,16,36,8,,,16,,
2014/10/03,17,36,8,,,16,,
2014/10/03,18,39,6,,,21,,
2014/10/03,19,38,6,,,21,,
2014/10/03,20,38,6,,,21,,
2014/10/03,21,34,5,,,21,,
2014/10/03,22,36,4,,,21,,
2014/10/03,23,35,3,,,21,,
2014/10/03,24,34,2,,,20,,
2014/10/04,01,14,0,,,6,,
2014/10/04,02,10,0,,,2,,
2014/10/04,03,8,0,,,2,,
2014/10/04,04,9,0,,,2,,
2014/10/04,05,9,0,,,2,,
2014/10/04,06,9,0,,,2,,
2014/10/04,07,9,0,,,2,,
2014/10/04,08,14,0,,,5,,
2014/10/04,09,19,1,,,10,,
2014/10/04,10,32,5,,,16,,
2014/10/04,11,33,6,,,16,,
2014/10/04,12,34,7,,,16,,
2014/10/04,13,35,8,,,16,,
2014/10/04,14,34,7,,,16,,
2014/10/04,15,31,7,,,16,,
2014/10/04,16,35,7,,,16,,
2014/10/04,17,33,7,,,16,,
2014/10/04,18,38,6,,,21,,
2014/10/04,19,35,4,,,21,,
2014/10/04,20,34,3,,,21,,
2014/10/04,21,33,4,,,21,,
2014/10/04,22,35,3,,,20,,
2014/10/04,23,34,3,,,20,,
2014/10/04,24,34,3,,,20,,
2014/10/05,01,15,1,,,7,,
2014/10/05,02,9,0,,,2,,
2014/10/05,03,8,0,,,2,,
2014/10/05,04,9,0,,,2,,
2014/10/05,05,8,0,,,2,,
2014/10/05,06,9,0,,,2,,
2014/10/05,07,9,0,,,2,,
2014/10/05,08,13,0,,,5,,
2014/10/05,09,18,0,,,9,,
2014/10/05,10,27,1,,,16,,
2014/10/05,11,27,1,,,16,,
2014/10/05,12,27,1,,,16,,
2014/10/05,13,27,1,,,16,,
2014/10/05,14,27,1,,,16,,
2014/10/05,15,25,1,,,16,,
2014/10/05,16,27,1,,,16,,
2014/10/05,17,27,1,,,16,,
2014/10/05,18,32,1,,,21,,
2014/10/05,19,31,0,,,21,,
2014/10/05,20,31,0,,,20,,
2014/10/05,21,29,0,,,21,,
2014/10/05,22,31,0,,,20,,
2014/10/05,23,31,0,,,20,,
2014/10/05,24,31,0,,,20,,
2014/10/06,01,16,0,,,8,,
2014/10/06,02,9,0,,,2,,
2014/10/06,03,8,0,,,2,,
2014/10/06,04,9,0,,,2,,
2014/10/06,05,9,0,,,2,,
2014/10/06,06,9,0,,,2,,
2014/10/06,07,9,0,,,2,,
2014/10/06,08,12,0,,,5,,
2014/10/06,09,18,1,,,10,,
2014/10/06,10,27,1,,,16,,
2014/10/06,11,27,1,,,16,,
2014/10/06,12,30,3,,,16,,
2014/10/06,13,32,4,,,16,,
2014/10/06,14,32,4,,,16,,
2014/10/06,15,31,6,,,16,,
2014/10/06,16,34,6,,,16,,
2014/10/06,17,34,6,,,16,,
2014/10/06,18,36,5,,,20,,
2014/10/06,19,34,3,,,21,,
2014/10/06,20,35,3,,,21,,
2014/10/06,21,32,3,,,20,,
2014/10/06,22,34,3,,,20,,
2014/10/06,23,33,2,,,20,,
2014/10/06,24,34,3,,,20,,
2014/10/07,01,22,2,,,12,,
2014/10/07,02,9,0,,,2,,
2014/10/07,03,8,0,,,2,,
2014/10/07,04,8,0,,,2,,
2014/10/07,05,8,0,,,2,,
2014/10/07,06,8,0,,,2,,
2014/10/07,07,8,0,,,2,,
2014/10/07,08,13,1,,,4,,
2014/10/07,09,19,2,,,10,,
2014/10/07,10,30,4,,,16,,
2014/10/07,11,30,4,,,16,,
2014/10/07,12,31,4,,,16,,
2014/10/07,13,32,6,,,16,,
2014/10/07,14,33,7,,,16,,
2014/10/07,15,31,7,,,16,,
2014/10/07,16,34,7,,,16,,
2014/10/07,17,32,6,,,16,,
2014/10/07,18,34,4,,,21,,
2014/10/07,19,34,4,,,21,,
2014/10/07,20,34,3,,,21,,
2014/10/07,21,31,3,,,20,,
2014/10/07,22,31,0,,,20,,
2014/10/07,23,31,0,,,20,,
2014/10/07,24,31,0,,,20,,
2014/10/08,01,17,0,,,9,,
2014/10/08,02,9,0,,,2,,
2014/10/08,03,8,0,,,2,,
2014/10/08,04,9,0,,,2,,
2014/10/08,05,9,0,,,2,,
2014/10/08,06,8,0,,,2,,
2014/10/08,07,9,0,,,2,,
2014/10/08,08,13,1,,,5,,
2014/10/08,09,18,1,,,9,,
2014/10/08,10,31,5,,,16,,
2014/10/08,11,31,5,,,16,,
2014/10/08,12,31,5,,,16,,
2014/10/08,13,32,6,,,16,,
2014/10/08,14,32,6,,,16,,
2014/10/08,15,30,6,,,16,,
2014/10/08,16,32,6,,,16,,
2014/10/08,17,32,5,,,16,,
2014/10/08,18,34,3,,,20,,
2014/10/08,19,31,0,,,20,,
2014/10/08,20,31,0,,,21,,
2014/10/08,21,29,0,,,20,,
2014/10/08,22,31,0,,,20,,
2014/10/08,23,31,0,,,20,,
2014/10/08,24,31,0,,,20,,
2014/10/09,01,14,0,,,6,,
2014/10/09,02,9,0,,,2,,
2014/10/09,03,8,0,,,2,,
2014/10/09,04,9,0,,,2,,
2014/10/09,05,9,0,,,2,,
2014/10/09,06,9,0,,,2,,
2014/10/09,07,9,0,,,2,,
2014/10/09,08,13,1,,,5,,
2014/10/09,09,20,3,,,9,,
2014/10/09,10,31,5,,,16,,
2014/10/09,11,32,5,,,16,,
2014/10/09,12,32,5,,,16,,
2014/10/09,13,32,6,,,16,,
2014/10/09,14,34,8,,,16,,
2014/10/09,15,29,5,,,16,,
2014/10/09,16,33,6,,,16,,
2014/10/09,17,32,5,,,16,,
2014/10/09,18,37,5,,,21,,
2014/10/09,19,35,4,,,20,,
2014/10/09,20,35,4,,,21,,
2014/10/09,21,33,4,,,20,,
2014/10/09,22,35,4,,,20,,
2014/10/09,23,32,1,,,20,,
2014/10/09,24,32,1,,,20,,
2014/10/10,01,19,1,,,11,,
2014/10/10,02,9,0,,,2,,
2014/10/10,03,8,0,,,2,,
2014/10/10,04,8,0,,,2,,
2014/10/10,05,9,0,,,2,,
2014/10/10,06,9,0,,,2,,
2014/10/10,07,9,0,,,2,,
2014/10/10,08,12,0,,,4,,
2014/10/10,09,16,0,,,8,,
2014/10/10,10,30,4,,,16,,
2014/10/10,11,32,5,,,16,,
2014/10/10,12,32,5,,,16,,
2014/10/10,13,32,6,,,16,,
2014/10/10,14,33,6,,,16,,
2014/10/10,15,31,6,,,16,,
2014/10/10,16,34,7,,,16,,
2014/10/10,17,32,5,,,16,,
2014/10/10,18,36,5,,,20,,
2014/10/10,19,36,5,,,20,,
2014/10/10,20,36,4,,,21,,
