計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,06,8,,,2,5,,
2014/10/11,07,8,,,2,5,,
2014/10/11,08,9,,,2,6,,
2014/10/11,09,14,,,2,11,,
2014/10/11,10,73,,,2,70,,
2014/10/11,11,159,,,5,152,,
2014/10/11,12,158,,,5,152,,
2014/10/11,13,159,,,5,152,,
2014/10/11,14,159,,,6,152,,
2014/10/11,15,161,,,8,152,,
2014/10/11,16,159,,,7,150,,
2014/10/11,17,163,,,7,154,,
2014/10/11,18,192,,,7,183,,
2014/10/11,19,192,,,7,183,,
2014/10/11,20,190,,,6,182,,
2014/10/11,21,176,,,6,167,,
2014/10/11,22,59,,,3,55,,
2014/10/11,23,8,,,2,6,,
2014/10/11,24,9,,,2,5,,
2014/10/12,01,9,,,2,6,,
2014/10/12,02,8,,,2,5,,
2014/10/12,03,9,,,2,5,,
2014/10/12,04,9,,,2,6,,
2014/10/12,05,8,,,2,5,,
2014/10/12,06,9,,,2,5,,
2014/10/12,07,9,,,2,5,,
2014/10/12,08,10,,,3,6,,
2014/10/12,09,49,,,3,45,,
2014/10/12,10,125,,,3,121,,
2014/10/12,11,160,,,6,152,,
2014/10/12,12,159,,,5,153,,
2014/10/12,13,158,,,5,151,,
2014/10/12,14,158,,,5,152,,
2014/10/12,15,159,,,7,151,,
2014/10/12,16,160,,,8,150,,
2014/10/12,17,163,,,8,153,,
2014/10/12,18,190,,,8,180,,
2014/10/12,19,190,,,8,180,,
2014/10/12,20,188,,,7,179,,
2014/10/12,21,175,,,7,166,,
2014/10/12,22,58,,,3,53,,
2014/10/12,23,9,,,2,6,,
2014/10/12,24,8,,,2,5,,
2014/10/13,01,8,,,2,6,,
2014/10/13,02,8,,,2,5,,
2014/10/13,03,8,,,2,5,,
2014/10/13,04,8,,,2,6,,
2014/10/13,05,8,,,2,5,,
2014/10/13,06,8,,,2,5,,
2014/10/13,07,9,,,2,5,,
2014/10/13,08,8,,,2,6,,
2014/10/13,09,52,,,2,49,,
2014/10/13,10,131,,,2,128,,
2014/10/13,11,158,,,5,151,,
2014/10/13,12,159,,,5,153,,
2014/10/13,13,160,,,5,153,,
2014/10/13,14,159,,,5,153,,
2014/10/13,15,160,,,5,153,,
2014/10/13,16,159,,,5,153,,
2014/10/13,17,162,,,5,156,,
2014/10/13,18,190,,,5,183,,
2014/10/13,19,188,,,5,181,,
2014/10/13,20,188,,,5,180,,
2014/10/13,21,173,,,5,166,,
2014/10/13,22,29,,,2,26,,
2014/10/13,23,8,,,2,6,,
2014/10/13,24,9,,,2,6,,
2014/10/14,01,8,,,2,6,,
2014/10/14,02,9,,,2,6,,
2014/10/14,03,8,,,2,6,,
2014/10/14,04,9,,,2,6,,
2014/10/14,05,8,,,2,6,,
2014/10/14,06,8,,,2,5,,
2014/10/14,07,9,,,2,6,,
2014/10/14,08,9,,,2,6,,
2014/10/14,09,39,,,2,37,,
2014/10/14,10,131,,,2,128,,
2014/10/14,11,158,,,5,151,,
2014/10/14,12,158,,,5,151,,
2014/10/14,13,159,,,5,152,,
2014/10/14,14,160,,,5,153,,
2014/10/14,15,159,,,5,153,,
2014/10/14,16,159,,,5,151,,
2014/10/14,17,167,,,5,161,,
2014/10/14,18,188,,,5,180,,
2014/10/14,19,186,,,5,179,,
2014/10/14,20,187,,,5,180,,
2014/10/14,21,174,,,5,167,,
2014/10/14,22,39,,,2,36,,
2014/10/14,23,8,,,2,6,,
2014/10/14,24,9,,,2,6,,
2014/10/15,01,8,,,2,6,,
2014/10/15,02,9,,,2,6,,
2014/10/15,03,8,,,2,6,,
2014/10/15,04,9,,,2,6,,
2014/10/15,05,8,,,2,6,,
2014/10/15,06,9,,,2,6,,
2014/10/15,07,9,,,2,6,,
2014/10/15,08,9,,,2,6,,
2014/10/15,09,15,,,3,11,,
2014/10/15,10,82,,,3,78,,
2014/10/15,11,158,,,6,150,,
2014/10/15,12,156,,,5,150,,
2014/10/15,13,157,,,5,150,,
2014/10/15,14,157,,,5,149,,
2014/10/15,15,157,,,5,151,,
2014/10/15,16,155,,,5,148,,
2014/10/15,17,171,,,5,164,,
2014/10/15,18,188,,,5,180,,
2014/10/15,19,188,,,5,181,,
2014/10/15,20,187,,,5,179,,
2014/10/15,21,176,,,5,169,,
2014/10/15,22,39,,,2,36,,
2014/10/15,23,10,,,2,7,,
2014/10/15,24,9,,,2,6,,
2014/10/16,01,10,,,2,6,,
2014/10/16,02,10,,,2,6,,
2014/10/16,03,9,,,2,6,,
2014/10/16,04,10,,,2,7,,
2014/10/16,05,10,,,2,6,,
2014/10/16,06,10,,,4,6,,
2014/10/16,07,10,,,2,6,,
2014/10/16,08,10,,,2,6,,
2014/10/16,09,16,,,3,12,,
2014/10/16,10,126,,,3,122,,
2014/10/16,11,157,,,5,150,,
2014/10/16,12,157,,,5,150,,
2014/10/16,13,158,,,5,152,,
2014/10/16,14,159,,,5,152,,
2014/10/16,15,157,,,5,150,,
2014/10/16,16,157,,,5,150,,
2014/10/16,17,171,,,5,164,,
2014/10/16,18,189,,,5,181,,
2014/10/16,19,187,,,5,181,,
2014/10/16,20,188,,,5,180,,
2014/10/16,21,174,,,5,167,,
2014/10/16,22,36,,,2,34,,
2014/10/16,23,9,,,2,6,,
2014/10/16,24,8,,,2,5,,
2014/10/17,01,9,,,2,6,,
2014/10/17,02,8,,,2,6,,
2014/10/17,03,8,,,2,5,,
2014/10/17,04,9,,,2,6,,
2014/10/17,05,8,,,2,5,,
2014/10/17,06,8,,,2,6,,
2014/10/17,07,9,,,2,6,,
2014/10/17,08,8,,,2,6,,
2014/10/17,09,51,,,2,48,,
2014/10/17,10,131,,,3,127,,
2014/10/17,11,158,,,6,150,,
2014/10/17,12,157,,,5,150,,
2014/10/17,13,160,,,5,152,,
2014/10/17,14,159,,,5,152,,
2014/10/17,15,157,,,5,150,,
2014/10/17,16,157,,,5,150,,
2014/10/17,17,172,,,5,165,,
2014/10/17,18,188,,,5,181,,
2014/10/17,19,188,,,5,180,,
2014/10/17,20,186,,,5,179,,
2014/10/17,21,174,,,5,167,,
2014/10/17,22,32,,,3,29,,
2014/10/17,23,9,,,2,6,,
2014/10/17,24,9,,,2,6,,
2014/10/18,01,9,,,2,6,,
2014/10/18,02,10,,,2,6,,
2014/10/18,03,8,,,2,6,,
2014/10/18,04,10,,,2,6,,
2014/10/18,05,10,,,4,6,,
2014/10/18,06,9,,,2,5,,
2014/10/18,07,9,,,2,6,,
2014/10/18,08,9,,,2,6,,
2014/10/18,09,49,,,2,46,,
2014/10/18,10,133,,,4,128,,
2014/10/18,11,161,,,6,153,,
2014/10/18,12,162,,,6,154,,
2014/10/18,13,163,,,6,155,,
2014/10/18,14,162,,,5,155,,
2014/10/18,15,161,,,5,155,,
2014/10/18,16,160,,,5,152,,
2014/10/18,17,172,,,5,166,,
2014/10/18,18,189,,,5,182,,
2014/10/18,19,188,,,5,181,,
2014/10/18,20,189,,,5,182,,
2014/10/18,21,177,,,4,171,,
2014/10/18,22,65,,,3,61,,
2014/10/18,23,9,,,2,6,,
2014/10/18,24,10,,,2,6,,
2014/10/19,01,9,,,2,6,,
2014/10/19,02,9,,,2,6,,
2014/10/19,03,9,,,2,6,,
2014/10/19,04,9,,,2,6,,
2014/10/19,05,11,,,4,6,,
2014/10/19,06,9,,,2,6,,
2014/10/19,07,9,,,2,6,,
2014/10/19,08,9,,,2,6,,
2014/10/19,09,43,,,2,39,,
2014/10/19,10,134,,,3,129,,
2014/10/19,11,156,,,5,150,,
2014/10/19,12,159,,,5,152,,
2014/10/19,13,158,,,5,152,,
2014/10/19,14,159,,,7,151,,
2014/10/19,15,157,,,6,149,,
2014/10/19,16,157,,,7,148,,
2014/10/19,17,173,,,8,163,,
2014/10/19,18,191,,,8,180,,
2014/10/19,19,191,,,8,180,,
2014/10/19,20,189,,,8,178,,
2014/10/19,21,177,,,8,167,,
2014/10/19,22,41,,,2,38,,
2014/10/19,23,9,,,2,6,,
2014/10/19,24,9,,,2,6,,
2014/10/20,01,8,,,2,6,,
2014/10/20,02,9,,,2,6,,
2014/10/20,03,9,,,2,6,,
2014/10/20,04,10,,,2,6,,
2014/10/20,05,9,,,2,6,,
2014/10/20,06,9,,,2,6,,
2014/10/20,07,9,,,2,6,,
2014/10/20,08,9,,,2,6,,
2014/10/20,09,53,,,3,49,,
2014/10/20,10,130,,,3,125,,
2014/10/20,11,157,,,5,151,,
2014/10/20,12,156,,,5,150,,
2014/10/20,13,158,,,5,152,,
2014/10/20,14,159,,,5,153,,
2014/10/20,15,158,,,5,151,,
2014/10/20,16,159,,,5,152,,
2014/10/20,17,172,,,5,166,,
2014/10/20,18,188,,,5,181,,
2014/10/20,19,189,,,5,181,,
2014/10/20,20,188,,,5,181,,
2014/10/20,21,174,,,5,168,,
2014/10/20,22,35,,,2,32,,
2014/10/20,23,9,,,2,6,,
2014/10/20,24,9,,,2,6,,
2014/10/21,01,9,,,2,6,,
2014/10/21,02,9,,,2,6,,
2014/10/21,03,9,,,2,6,,
2014/10/21,04,9,,,2,6,,
2014/10/21,05,9,,,2,6,,
2014/10/21,06,9,,,2,6,,
2014/10/21,07,9,,,2,6,,
2014/10/21,08,9,,,2,6,,
2014/10/21,09,15,,,2,12,,
2014/10/21,10,77,,,2,74,,
2014/10/21,11,159,,,5,152,,
2014/10/21,12,159,,,5,152,,
2014/10/21,13,159,,,5,153,,
2014/10/21,14,159,,,5,152,,
2014/10/21,15,160,,,5,153,,
2014/10/21,16,158,,,5,152,,
2014/10/21,17,174,,,5,167,,
2014/10/21,18,190,,,5,183,,
2014/10/21,19,188,,,5,180,,
2014/10/21,20,188,,,5,180,,
2014/10/21,21,173,,,5,166,,
2014/10/21,22,32,,,2,28,,
2014/10/21,23,9,,,2,6,,
2014/10/21,24,8,,,2,6,,
2014/10/22,01,9,,,2,6,,
2014/10/22,02,9,,,2,6,,
2014/10/22,03,9,,,2,6,,
2014/10/22,04,9,,,2,6,,
2014/10/22,05,8,,,2,6,,
2014/10/22,06,10,,,2,6,,
2014/10/22,07,9,,,2,6,,
2014/10/22,08,9,,,2,6,,
2014/10/22,09,52,,,3,48,,
2014/10/22,10,135,,,3,129,,
2014/10/22,11,158,,,6,150,,
2014/10/22,12,159,,,6,152,,
2014/10/22,13,161,,,6,154,,
2014/10/22,14,160,,,6,153,,
2014/10/22,15,159,,,5,152,,
2014/10/22,16,157,,,5,150,,
2014/10/22,17,172,,,5,166,,
2014/10/22,18,189,,,5,181,,
2014/10/22,19,189,,,5,182,,
2014/10/22,20,189,,,6,181,,
2014/10/22,21,175,,,5,168,,
2014/10/22,22,53,,,3,48,,
2014/10/22,23,9,,,2,6,,
2014/10/22,24,9,,,2,6,,
2014/10/23,01,10,,,3,6,,
2014/10/23,02,9,,,2,6,,
2014/10/23,03,9,,,2,6,,
2014/10/23,04,9,,,2,6,,
2014/10/23,05,9,,,2,6,,
2014/10/23,06,10,,,3,6,,
2014/10/23,07,9,,,2,6,,
2014/10/23,08,9,,,2,6,,
2014/10/23,09,52,,,3,48,,
2014/10/23,10,128,,,3,124,,
2014/10/23,11,160,,,6,152,,
2014/10/23,12,160,,,6,153,,
2014/10/23,13,160,,,5,153,,
2014/10/23,14,161,,,6,153,,
2014/10/23,15,159,,,5,152,,
2014/10/23,16,157,,,5,150,,
2014/10/23,17,173,,,5,166,,
2014/10/23,18,190,,,5,183,,
2014/10/23,19,191,,,5,183,,
2014/10/23,20,190,,,5,182,,
2014/10/23,21,174,,,5,168,,
2014/10/23,22,25,,,2,22,,
2014/10/23,23,9,,,2,6,,
2014/10/23,24,10,,,4,6,,
2014/10/24,01,9,,,2,5,,
2014/10/24,02,9,,,2,6,,
2014/10/24,03,9,,,2,5,,
2014/10/24,04,9,,,2,6,,
2014/10/24,05,9,,,2,6,,
2014/10/24,06,9,,,3,6,,
2014/10/24,07,9,,,2,5,,
2014/10/24,08,9,,,2,6,,
2014/10/24,09,32,,,3,28,,
2014/10/24,10,133,,,3,128,,
2014/10/24,11,159,,,6,152,,
2014/10/24,12,159,,,5,152,,
2014/10/24,13,158,,,6,150,,
2014/10/24,14,156,,,6,150,,
2014/10/24,15,157,,,6,149,,
2014/10/24,16,157,,,5,150,,
2014/10/24,17,172,,,6,165,,
2014/10/24,18,188,,,5,180,,
2014/10/24,19,189,,,5,182,,
2014/10/24,20,186,,,5,179,,
2014/10/24,21,172,,,5,165,,
2014/10/24,22,38,,,2,34,,
2014/10/24,23,9,,,2,6,,
2014/10/24,24,8,,,2,6,,
2014/10/25,01,10,,,2,6,,
2014/10/25,02,9,,,2,6,,
2014/10/25,03,8,,,2,5,,
2014/10/25,04,11,,,3,6,,
2014/10/25,05,9,,,2,6,,
2014/10/25,06,9,,,2,6,,
2014/10/25,07,9,,,2,6,,
2014/10/25,08,9,,,2,6,,
2014/10/25,09,49,,,3,45,,
2014/10/25,10,136,,,3,132,,
2014/10/25,11,161,,,5,154,,
2014/10/25,12,162,,,5,156,,
2014/10/25,13,162,,,5,156,,
2014/10/25,14,162,,,5,155,,
2014/10/25,15,161,,,5,155,,
2014/10/25,16,159,,,5,153,,
2014/10/25,17,179,,,8,169,,
2014/10/25,18,195,,,8,185,,
2014/10/25,19,196,,,8,186,,
2014/10/25,20,195,,,8,184,,
2014/10/25,21,181,,,8,172,,
2014/10/25,22,39,,,3,34,,
2014/10/25,23,9,,,2,7,,
2014/10/25,24,9,,,2,6,,
2014/10/26,01,10,,,2,7,,
2014/10/26,02,9,,,2,6,,
2014/10/26,03,9,,,2,6,,
2014/10/26,04,10,,,2,7,,
2014/10/26,05,9,,,2,6,,
2014/10/26,06,10,,,2,7,,
2014/10/26,07,9,,,2,6,,
2014/10/26,08,10,,,2,6,,
2014/10/26,09,49,,,3,46,,
2014/10/26,10,134,,,3,129,,
2014/10/26,11,162,,,5,156,,
2014/10/26,12,162,,,5,156,,
2014/10/26,13,162,,,5,155,,
2014/10/26,14,162,,,6,156,,
2014/10/26,15,164,,,7,155,,
2014/10/26,16,164,,,7,154,,
2014/10/26,17,179,,,7,171,,
2014/10/26,18,195,,,7,185,,
2014/10/26,19,192,,,7,183,,
2014/10/26,20,193,,,7,184,,
2014/10/26,21,179,,,6,170,,
2014/10/26,22,40,,,2,38,,
2014/10/26,23,9,,,2,6,,
2014/10/26,24,9,,,2,6,,
2014/10/27,01,9,,,2,6,,
2014/10/27,02,8,,,2,6,,
2014/10/27,03,9,,,2,6,,
2014/10/27,04,9,,,2,6,,
2014/10/27,05,8,,,2,6,,
2014/10/27,06,9,,,2,6,,
2014/10/27,07,9,,,2,6,,
2014/10/27,08,8,,,2,6,,
2014/10/27,09,53,,,2,49,,
2014/10/27,10,134,,,2,130,,
2014/10/27,11,162,,,5,155,,
2014/10/27,12,161,,,5,155,,
2014/10/27,13,164,,,5,156,,
2014/10/27,14,163,,,5,156,,
2014/10/27,15,162,,,5,155,,
2014/10/27,16,161,,,5,154,,
2014/10/27,17,173,,,5,166,,
2014/10/27,18,191,,,5,183,,
2014/10/27,19,188,,,5,180,,
2014/10/27,20,187,,,6,179,,
2014/10/27,21,172,,,5,165,,
2014/10/27,22,34,,,3,29,,
2014/10/27,23,9,,,2,6,,
2014/10/27,24,10,,,2,6,,
2014/10/28,01,9,,,2,6,,
2014/10/28,02,10,,,2,6,,
2014/10/28,03,11,,,4,6,,
2014/10/28,04,10,,,2,6,,
2014/10/28,05,9,,,2,6,,
2014/10/28,06,10,,,2,6,,
2014/10/28,07,9,,,2,6,,
2014/10/28,08,10,,,2,7,,
2014/10/28,09,15,,,2,12,,
2014/10/28,10,95,,,3,90,,
2014/10/28,11,162,,,6,155,,
2014/10/28,12,165,,,5,157,,
2014/10/28,13,167,,,8,157,,
2014/10/28,14,167,,,8,157,,
2014/10/28,15,170,,,10,158,,
2014/10/28,16,168,,,10,157,,
2014/10/28,17,183,,,10,171,,
2014/10/28,18,199,,,10,187,,
2014/10/28,19,198,,,10,186,,
2014/10/28,20,195,,,10,183,,
2014/10/28,21,180,,,9,169,,
2014/10/28,22,25,,,2,21,,
2014/10/28,23,10,,,3,6,,
2014/10/28,24,9,,,3,6,,
2014/10/29,01,9,,,2,6,,
2014/10/29,02,9,,,2,5,,
2014/10/29,03,9,,,2,6,,
2014/10/29,04,9,,,2,6,,
2014/10/29,05,10,,,3,6,,
2014/10/29,06,9,,,2,6,,
2014/10/29,07,9,,,2,6,,
2014/10/29,08,9,,,2,6,,
2014/10/29,09,51,,,3,46,,
2014/10/29,10,130,,,5,124,,
2014/10/29,11,162,,,10,151,,
2014/10/29,12,163,,,9,153,,
2014/10/29,13,163,,,8,154,,
2014/10/29,14,164,,,8,154,,
2014/10/29,15,160,,,7,151,,
2014/10/29,16,160,,,7,151,,
2014/10/29,17,176,,,7,167,,
2014/10/29,18,192,,,7,183,,
2014/10/29,19,193,,,7,184,,
2014/10/29,20,194,,,8,184,,
2014/10/29,21,181,,,8,171,,
2014/10/29,22,40,,,3,35,,
2014/10/29,23,10,,,4,6,,
2014/10/29,24,9,,,2,6,,
2014/10/30,01,9,,,2,6,,
2014/10/30,02,9,,,2,6,,
2014/10/30,03,9,,,2,5,,
2014/10/30,04,10,,,3,6,,
2014/10/30,05,9,,,3,6,,
2014/10/30,06,9,,,2,6,,
2014/10/30,07,8,,,2,5,,
2014/10/30,08,10,,,2,6,,
2014/10/30,09,35,,,3,31,,
2014/10/30,10,135,,,4,129,,
2014/10/30,11,160,,,6,152,,
2014/10/30,12,158,,,6,151,,
2014/10/30,13,159,,,6,152,,
2014/10/30,14,160,,,6,152,,
2014/10/30,15,159,,,6,152,,
2014/10/30,16,159,,,6,152,,
2014/10/30,17,175,,,6,167,,
2014/10/30,18,192,,,5,184,,
2014/10/30,19,189,,,5,182,,
2014/10/30,20,189,,,5,182,,
2014/10/30,21,174,,,5,167,,
2014/10/30,22,63,,,2,59,,
2014/10/30,23,9,,,2,6,,
2014/10/30,24,9,,,2,6,,
2014/10/31,01,11,,,4,6,,
2014/10/31,02,9,,,2,6,,
2014/10/31,03,9,,,2,6,,
2014/10/31,04,9,,,2,6,,
2014/10/31,05,10,,,2,6,,
2014/10/31,06,8,,,2,6,,
2014/10/31,07,11,,,3,6,,
2014/10/31,08,9,,,2,6,,
2014/10/31,09,51,,,3,46,,
2014/10/31,10,132,,,4,127,,
2014/10/31,11,161,,,6,153,,
2014/10/31,12,162,,,6,155,,
2014/10/31,13,164,,,6,156,,
2014/10/31,14,162,,,6,155,,
2014/10/31,15,159,,,6,152,,
2014/10/31,16,158,,,5,151,,
2014/10/31,17,178,,,5,170,,
2014/10/31,18,188,,,5,181,,
2014/10/31,19,190,,,5,182,,
2014/10/31,20,187,,,5,180,,
2014/10/31,21,180,,,5,173,,
2014/10/31,22,38,,,2,34,,
2014/10/31,23,8,,,2,6,,
2014/10/31,24,9,,,2,6,,
2014/11/01,01,9,,,2,6,,
2014/11/01,02,9,,,2,6,,
2014/11/01,03,10,,,4,5,,
2014/11/01,04,9,,,2,6,,
2014/11/01,05,9,,,2,5,,
2014/11/01,06,9,,,2,6,,
2014/11/01,07,9,,,2,6,,
2014/11/01,08,9,,,2,6,,
2014/11/01,09,14,,,3,11,,
2014/11/01,10,81,,,4,76,,
2014/11/01,11,164,,,6,156,,
2014/11/01,12,164,,,6,156,,
2014/11/01,13,163,,,6,156,,
2014/11/01,14,165,,,6,157,,
2014/11/01,15,163,,,5,156,,
2014/11/01,16,164,,,5,157,,
2014/11/01,17,185,,,5,178,,
2014/11/01,18,194,,,5,186,,
2014/11/01,19,195,,,5,187,,
2014/11/01,20,192,,,5,185,,
2014/11/01,21,184,,,5,177,,
2014/11/01,22,67,,,3,63,,
2014/11/01,23,9,,,2,7,,
2014/11/01,24,9,,,2,6,,
2014/11/02,01,9,,,2,6,,
2014/11/02,02,9,,,2,6,,
2014/11/02,03,8,,,2,6,,
2014/11/02,04,9,,,2,6,,
2014/11/02,05,9,,,2,6,,
2014/11/02,06,9,,,2,6,,
2014/11/02,07,8,,,2,6,,
2014/11/02,08,9,,,2,6,,
2014/11/02,09,52,,,2,48,,
2014/11/02,10,134,,,2,130,,
2014/11/02,11,161,,,5,154,,
2014/11/02,12,160,,,5,153,,
2014/11/02,13,160,,,5,154,,
2014/11/02,14,161,,,5,155,,
2014/11/02,15,161,,,5,154,,
2014/11/02,16,165,,,8,156,,
2014/11/02,17,189,,,8,178,,
2014/11/02,18,195,,,8,186,,
2014/11/02,19,195,,,8,184,,
2014/11/02,20,193,,,8,183,,
2014/11/02,21,184,,,8,174,,
2014/11/02,22,68,,,4,63,,
2014/11/02,23,9,,,2,6,,
2014/11/02,24,8,,,2,6,,
2014/11/03,01,9,,,2,6,,
2014/11/03,02,9,,,2,6,,
2014/11/03,03,8,,,2,6,,
2014/11/03,04,9,,,2,6,,
2014/11/03,05,9,,,2,6,,
2014/11/03,06,8,,,2,6,,
2014/11/03,07,9,,,2,6,,
2014/11/03,08,10,,,2,6,,
2014/11/03,09,52,,,3,48,,
2014/11/03,10,131,,,3,127,,
2014/11/03,11,165,,,6,156,,
2014/11/03,12,165,,,6,158,,
2014/11/03,13,169,,,8,159,,
2014/11/03,14,166,,,7,158,,
2014/11/03,15,165,,,7,156,,
2014/11/03,16,165,,,7,156,,
2014/11/03,17,187,,,7,177,,
2014/11/03,18,195,,,7,186,,
2014/11/03,19,196,,,7,186,,
2014/11/03,20,194,,,7,185,,
2014/11/03,21,187,,,8,177,,
2014/11/03,22,36,,,3,32,,
2014/11/03,23,9,,,2,5,,
2014/11/03,24,9,,,2,6,,
2014/11/04,01,9,,,2,6,,
2014/11/04,02,9,,,2,5,,
2014/11/04,03,8,,,2,6,,
2014/11/04,04,11,,,3,6,,
2014/11/04,05,9,,,2,6,,
2014/11/04,06,8,,,2,5,,
2014/11/04,07,9,,,2,6,,
2014/11/04,08,10,,,2,6,,
2014/11/04,09,16,,,3,12,,
2014/11/04,10,90,,,6,83,,
2014/11/04,11,165,,,10,153,,
2014/11/04,12,164,,,9,153,,
2014/11/04,13,167,,,9,156,,
2014/11/04,14,166,,,9,156,,
2014/11/04,15,166,,,9,155,,
2014/11/04,16,165,,,9,154,,
2014/11/04,17,186,,,8,175,,
2014/11/04,18,195,,,8,184,,
2014/11/04,19,194,,,8,183,,
2014/11/04,20,195,,,10,182,,
2014/11/04,21,185,,,8,175,,
2014/11/04,22,41,,,3,38,,
2014/11/04,23,10,,,2,7,,
2014/11/04,24,10,,,2,7,,
2014/11/05,01,10,,,2,7,,
2014/11/05,02,11,,,3,6,,
2014/11/05,03,10,,,2,7,,
2014/11/05,04,11,,,2,7,,
2014/11/05,05,9,,,2,6,,
2014/11/05,06,10,,,2,7,,
2014/11/05,07,11,,,3,7,,
2014/11/05,08,11,,,2,7,,
2014/11/05,09,58,,,3,54,,
2014/11/05,10,125,,,3,120,,
2014/11/05,11,145,,,6,138,,
2014/11/05,12,151,,,5,145,,
2014/11/05,13,160,,,5,152,,
2014/11/05,14,158,,,5,151,,
2014/11/05,15,159,,,5,152,,
2014/11/05,16,158,,,5,151,,
2014/11/05,17,181,,,5,173,,
2014/11/05,18,190,,,5,183,,
2014/11/05,19,191,,,5,183,,
2014/11/05,20,190,,,5,182,,
2014/11/05,21,180,,,5,173,,
2014/11/05,22,32,,,2,28,,
2014/11/05,23,10,,,2,6,,
2014/11/05,24,10,,,3,6,,
2014/11/06,01,9,,,2,6,,
2014/11/06,02,9,,,2,6,,
2014/11/06,03,8,,,2,5,,
2014/11/06,04,10,,,2,6,,
2014/11/06,05,9,,,3,6,,
2014/11/06,06,9,,,2,5,,
2014/11/06,07,9,,,2,6,,
2014/11/06,08,9,,,2,6,,
2014/11/06,09,31,,,3,27,,
2014/11/06,10,132,,,3,126,,
2014/11/06,11,159,,,6,151,,
2014/11/06,12,159,,,6,152,,
2014/11/06,13,161,,,6,154,,
2014/11/06,14,161,,,5,154,,
2014/11/06,15,159,,,5,153,,
2014/11/06,16,158,,,5,151,,
2014/11/06,17,180,,,5,173,,
2014/11/06,18,189,,,5,182,,
2014/11/06,19,190,,,5,182,,
2014/11/06,20,189,,,5,182,,
2014/11/06,21,180,,,5,173,,
2014/11/06,22,45,,,2,42,,
2014/11/06,23,9,,,2,6,,
2014/11/06,24,8,,,2,6,,
2014/11/07,01,9,,,2,6,,
2014/11/07,02,9,,,2,6,,
2014/11/07,03,10,,,3,6,,
2014/11/07,04,9,,,2,6,,
2014/11/07,05,9,,,2,6,,
2014/11/07,06,9,,,2,6,,
2014/11/07,07,9,,,2,6,,
2014/11/07,08,10,,,2,6,,
2014/11/07,09,52,,,4,47,,
2014/11/07,10,138,,,4,132,,
2014/11/07,11,163,,,6,155,,
2014/11/07,12,164,,,6,156,,
2014/11/07,13,164,,,6,157,,
2014/11/07,14,165,,,6,158,,
2014/11/07,15,165,,,6,157,,
2014/11/07,16,163,,,5,156,,
2014/11/07,17,187,,,6,178,,
2014/11/07,18,195,,,6,187,,
2014/11/07,19,193,,,6,185,,
2014/11/07,20,192,,,6,184,,
2014/11/07,21,184,,,6,176,,
2014/11/07,22,43,,,4,37,,
2014/11/07,23,9,,,2,6,,
2014/11/07,24,10,,,2,6,,
2014/11/08,01,9,,,2,6,,
2014/11/08,02,9,,,2,6,,
2014/11/08,03,10,,,3,6,,
2014/11/08,04,10,,,2,6,,
2014/11/08,05,9,,,2,6,,
2014/11/08,06,9,,,2,6,,
2014/11/08,07,11,,,3,6,,
2014/11/08,08,9,,,2,6,,
2014/11/08,09,55,,,3,51,,
2014/11/08,10,137,,,3,132,,
2014/11/08,11,164,,,7,155,,
2014/11/08,12,167,,,7,159,,
2014/11/08,13,175,,,11,162,,
2014/11/08,14,170,,,8,161,,
2014/11/08,15,169,,,8,159,,
2014/11/08,16,166,,,7,157,,
2014/11/08,17,189,,,7,179,,
2014/11/08,18,197,,,7,188,,
2014/11/08,19,198,,,8,188,,
2014/11/08,20,196,,,7,187,,
2014/11/08,21,184,,,6,176,,
2014/11/08,22,62,,,3,58,,
2014/11/08,23,20,,,2,17,,
2014/11/08,24,10,,,4,6,,
2014/11/09,01,9,,,2,6,,
2014/11/09,02,9,,,2,6,,
2014/11/09,03,9,,,2,6,,
2014/11/09,04,10,,,2,6,,
2014/11/09,05,9,,,3,5,,
2014/11/09,06,9,,,3,6,,
2014/11/09,07,9,,,2,6,,
2014/11/09,08,10,,,2,6,,
2014/11/09,09,16,,,3,12,,
2014/11/09,10,81,,,4,76,,
2014/11/09,11,166,,,6,158,,
2014/11/09,12,166,,,6,158,,
2014/11/09,13,167,,,6,159,,
2014/11/09,14,166,,,6,159,,
2014/11/09,15,166,,,6,159,,
2014/11/09,16,165,,,5,157,,
2014/11/09,17,187,,,6,180,,
2014/11/09,18,197,,,5,188,,
2014/11/09,19,196,,,5,188,,
2014/11/09,20,193,,,5,185,,
2014/11/09,21,182,,,5,175,,
2014/11/09,22,55,,,2,52,,
2014/11/09,23,9,,,2,6,,
2014/11/09,24,10,,,3,6,,
2014/11/10,01,9,,,2,6,,
2014/11/10,02,8,,,2,6,,
2014/11/10,03,9,,,2,6,,
2014/11/10,04,9,,,2,6,,
2014/11/10,05,8,,,2,6,,
2014/11/10,06,9,,,2,6,,
2014/11/10,07,9,,,2,6,,
2014/11/10,08,9,,,2,6,,
2014/11/10,09,52,,,3,47,,
2014/11/10,10,138,,,3,134,,
2014/11/10,11,163,,,6,155,,
2014/11/10,12,163,,,6,156,,
2014/11/10,13,166,,,6,158,,
2014/11/10,14,166,,,6,158,,
2014/11/10,15,167,,,6,159,,
2014/11/10,16,165,,,6,157,,
2014/11/10,17,187,,,6,179,,
2014/11/10,18,195,,,6,187,,
2014/11/10,19,196,,,6,188,,
