計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,20,371,14,172,,,151,34
2014/07/19,21,369,11,168,,,148,42
2014/07/19,22,314,8,137,,,140,29
2014/07/19,23,204,2,65,,,118,19
2014/07/19,24,162,2,33,,,108,19
2014/07/20,01,158,2,32,,,107,17
2014/07/20,02,165,2,32,,,108,23
2014/07/20,03,150,2,32,,,100,16
2014/07/20,04,141,2,32,,,91,16
2014/07/20,05,144,3,34,,,92,15
2014/07/20,06,145,3,36,,,93,13
2014/07/20,07,233,3,77,,,111,42
2014/07/20,08,258,5,81,,,120,52
2014/07/20,09,324,9,99,,,133,83
2014/07/20,10,429,10,154,,,156,109
2014/07/20,11,449,13,159,,,170,107
2014/07/20,12,441,18,160,,,170,93
2014/07/20,13,433,22,159,,,167,85
2014/07/20,14,448,24,158,,,175,91
2014/07/20,15,450,29,157,,,172,92
2014/07/20,16,423,24,158,,,166,75
2014/07/20,17,413,22,158,,,165,68
2014/07/20,18,395,20,156,,,160,59
2014/07/20,19,378,17,156,,,157,48
2014/07/20,20,380,15,171,,,151,43
2014/07/20,21,378,14,168,,,149,47
2014/07/20,22,325,10,140,,,140,35
2014/07/20,23,212,2,66,,,120,24
2014/07/20,24,161,2,35,,,107,17
2014/07/21,01,156,2,33,,,104,17
2014/07/21,02,161,2,33,,,104,22
2014/07/21,03,144,2,32,,,95,15
2014/07/21,04,136,2,32,,,88,14
2014/07/21,05,139,2,34,,,88,15
2014/07/21,06,141,3,35,,,89,14
2014/07/21,07,217,3,76,,,109,29
2014/07/21,08,255,5,84,,,117,49
2014/07/21,09,286,6,88,,,125,67
2014/07/21,10,395,11,125,,,154,105
2014/07/21,11,447,19,159,,,172,97
2014/07/21,12,446,24,160,,,176,86
2014/07/21,13,438,29,158,,,167,84
2014/07/21,14,466,34,159,,,183,90
2014/07/21,15,489,46,160,,,196,87
2014/07/21,16,477,56,158,,,186,77
2014/07/21,17,458,41,160,,,192,65
2014/07/21,18,446,44,157,,,184,61
2014/07/21,19,403,33,156,,,164,50
2014/07/21,20,396,22,173,,,161,40
2014/07/21,21,377,17,166,,,155,39
2014/07/21,22,333,13,145,,,146,29
2014/07/21,23,205,3,57,,,123,22
2014/07/21,24,169,3,34,,,112,20
2014/07/22,01,163,2,32,,,107,22
2014/07/22,02,171,2,32,,,109,28
2014/07/22,03,153,2,32,,,102,17
2014/07/22,04,146,3,32,,,96,15
2014/07/22,05,148,3,33,,,97,15
2014/07/22,06,147,2,34,,,96,15
2014/07/22,07,222,3,75,,,110,34
2014/07/22,08,247,4,80,,,116,47
2014/07/22,09,271,6,86,,,130,49
2014/07/22,10,384,9,123,,,157,95
2014/07/22,11,456,17,160,,,183,96
2014/07/22,12,451,21,158,,,195,77
2014/07/22,13,464,34,160,,,195,75
2014/07/22,14,486,39,154,,,204,89
2014/07/22,15,492,42,155,,,204,91
2014/07/22,16,453,38,154,,,188,73
2014/07/22,17,440,33,153,,,186,68
2014/07/22,18,427,29,153,,,187,58
2014/07/22,19,402,25,153,,,175,49
2014/07/22,20,398,20,169,,,173,36
2014/07/22,21,393,19,166,,,168,40
2014/07/22,22,344,8,142,,,158,36
2014/07/22,23,209,3,52,,,129,25
2014/07/22,24,174,3,34,,,118,19
2014/07/23,01,170,3,33,,,117,17
2014/07/23,02,174,3,33,,,116,22
2014/07/23,03,165,3,32,,,111,19
2014/07/23,04,160,2,32,,,104,22
2014/07/23,05,157,2,33,,,104,18
2014/07/23,06,158,3,36,,,103,16
2014/07/23,07,239,4,77,,,122,36
2014/07/23,08,263,5,82,,,130,46
2014/07/23,09,277,6,86,,,135,50
2014/07/23,10,381,10,123,,,161,87
2014/07/23,11,445,14,157,,,179,95
2014/07/23,12,442,16,159,,,188,79
2014/07/23,13,439,18,160,,,183,78
2014/07/23,14,447,21,154,,,195,77
2014/07/23,15,455,23,155,,,197,80
2014/07/23,16,428,21,155,,,184,68
2014/07/23,17,429,19,157,,,184,69
2014/07/23,18,412,19,157,,,174,62
2014/07/23,19,387,15,155,,,169,48
2014/07/23,20,398,20,172,,,166,40
2014/07/23,21,388,17,168,,,162,41
2014/07/23,22,319,8,131,,,148,32
2014/07/23,23,226,4,66,,,135,21
2014/07/23,24,186,3,34,,,130,19
2014/07/24,01,179,2,33,,,124,20
2014/07/24,02,187,3,33,,,127,24
2014/07/24,03,171,2,33,,,120,16
2014/07/24,04,165,2,32,,,113,18
2014/07/24,05,168,2,34,,,115,17
2014/07/24,06,167,3,35,,,113,16
2014/07/24,07,235,2,78,,,122,33
2014/07/24,08,278,5,83,,,138,52
2014/07/24,09,293,8,85,,,143,57
2014/07/24,10,404,14,125,,,165,100
2014/07/24,11,452,18,160,,,184,90
2014/07/24,12,453,22,160,,,194,77
2014/07/24,13,465,31,161,,,194,79
2014/07/24,14,490,38,156,,,207,89
2014/07/24,15,486,36,157,,,204,89
2014/07/24,16,464,39,156,,,196,73
2014/07/24,17,458,40,155,,,195,68
2014/07/24,18,445,37,156,,,187,65
2014/07/24,19,410,25,155,,,180,50
2014/07/24,20,414,19,172,,,180,43
2014/07/24,21,401,16,168,,,172,45
2014/07/24,22,325,7,132,,,151,35
2014/07/24,23,214,3,54,,,136,21
2014/07/24,24,175,3,35,,,120,17
2014/07/25,01,169,3,32,,,116,18
2014/07/25,02,175,2,33,,,117,23
2014/07/25,03,163,2,33,,,112,16
2014/07/25,04,156,3,32,,,104,17
2014/07/25,05,160,2,34,,,106,18
2014/07/25,06,196,4,60,,,108,24
2014/07/25,07,236,4,65,,,124,43
2014/07/25,08,267,4,69,,,132,62
2014/07/25,09,300,7,73,,,155,65
2014/07/25,10,411,13,114,,,181,103
2014/07/25,11,473,16,160,,,200,97
2014/07/25,12,460,18,160,,,207,75
2014/07/25,13,459,26,159,,,196,78
2014/07/25,14,485,31,154,,,208,92
2014/07/25,15,518,55,154,,,205,104
2014/07/25,16,473,36,157,,,198,82
2014/07/25,17,490,48,158,,,199,85
2014/07/25,18,451,32,156,,,194,69
2014/07/25,19,425,35,157,,,182,51
2014/07/25,20,420,26,174,,,179,41
2014/07/25,21,399,20,168,,,167,44
2014/07/25,22,326,8,135,,,147,36
2014/07/25,23,225,4,70,,,128,23
2014/07/25,24,174,3,34,,,118,19
2014/07/26,01,170,3,34,,,115,18
2014/07/26,02,171,2,33,,,113,23
2014/07/26,03,156,2,33,,,106,15
2014/07/26,04,151,2,33,,,100,16
2014/07/26,05,156,3,34,,,104,15
2014/07/26,06,159,3,36,,,104,16
2014/07/26,07,237,3,78,,,123,33
2014/07/26,08,273,4,84,,,135,50
2014/07/26,09,299,6,88,,,148,57
2014/07/26,10,432,11,128,,,182,111
2014/07/26,11,504,28,161,,,208,107
2014/07/26,12,513,50,159,,,212,92
2014/07/26,13,560,88,160,,,206,106
2014/07/26,14,612,111,158,,,215,128
2014/07/26,15,624,120,158,,,220,126
2014/07/26,16,603,127,157,,,211,108
2014/07/26,17,562,108,157,,,217,80
2014/07/26,18,529,94,156,,,210,69
2014/07/26,19,453,49,157,,,192,55
2014/07/26,20,443,38,171,,,191,43
2014/07/26,21,422,27,167,,,185,43
2014/07/26,22,374,18,145,,,176,35
2014/07/26,23,253,6,74,,,153,20
2014/07/26,24,204,3,36,,,143,22
2014/07/27,01,198,3,34,,,140,21
2014/07/27,02,202,3,34,,,138,27
2014/07/27,03,189,3,34,,,135,17
2014/07/27,04,180,3,34,,,125,18
2014/07/27,05,181,3,36,,,125,17
2014/07/27,06,178,3,38,,,121,16
2014/07/27,07,267,3,80,,,138,46
2014/07/27,08,302,7,84,,,152,59
2014/07/27,09,370,15,102,,,168,85
2014/07/27,10,455,16,153,,,177,109
2014/07/27,11,463,18,159,,,186,100
2014/07/27,12,456,22,158,,,192,84
2014/07/27,13,446,24,158,,,179,85
2014/07/27,14,453,23,158,,,178,94
2014/07/27,15,444,22,158,,,178,86
2014/07/27,16,421,21,156,,,172,72
2014/07/27,17,413,21,157,,,171,64
2014/07/27,18,403,18,155,,,167,63
2014/07/27,19,393,15,158,,,166,54
2014/07/27,20,382,14,171,,,160,37
2014/07/27,21,377,12,167,,,157,41
2014/07/27,22,319,8,136,,,141,34
2014/07/27,23,231,3,83,,,122,23
2014/07/27,24,171,2,37,,,110,22
2014/07/28,01,166,2,36,,,109,19
2014/07/28,02,170,3,37,,,108,22
2014/07/28,03,156,2,36,,,102,16
2014/07/28,04,151,2,36,,,95,18
2014/07/28,05,151,2,37,,,96,16
2014/07/28,06,156,3,42,,,95,16
2014/07/28,07,233,3,81,,,112,37
2014/07/28,08,265,4,84,,,126,51
2014/07/28,09,281,8,89,,,135,49
2014/07/28,10,390,12,125,,,164,89
2014/07/28,11,443,13,159,,,184,87
2014/07/28,12,440,16,156,,,190,78
2014/07/28,13,438,20,159,,,182,77
2014/07/28,14,449,22,153,,,192,82
2014/07/28,15,455,24,151,,,195,85
2014/07/28,16,434,24,152,,,183,75
2014/07/28,17,422,21,154,,,180,67
2014/07/28,18,406,20,156,,,170,60
2014/07/28,19,393,20,154,,,169,50
2014/07/28,20,391,18,169,,,163,41
2014/07/28,21,384,17,166,,,156,45
2014/07/28,22,303,8,128,,,135,32
2014/07/28,23,198,3,54,,,118,23
2014/07/28,24,161,2,34,,,105,20
2014/07/29,01,158,2,33,,,105,18
2014/07/29,02,163,2,33,,,104,24
2014/07/29,03,154,3,33,,,102,16
2014/07/29,04,148,3,32,,,95,18
2014/07/29,05,147,2,33,,,94,18
2014/07/29,06,149,3,35,,,94,17
2014/07/29,07,228,3,77,,,110,38
2014/07/29,08,257,4,82,,,118,53
2014/07/29,09,269,6,86,,,123,54
2014/07/29,10,388,14,120,,,155,99
2014/07/29,11,443,18,158,,,174,93
2014/07/29,12,442,20,158,,,185,79
2014/07/29,13,458,32,160,,,185,81
2014/07/29,14,470,36,153,,,194,87
2014/07/29,15,476,43,154,,,193,86
2014/07/29,16,453,42,154,,,187,70
2014/07/29,17,445,40,153,,,187,65
2014/07/29,18,436,35,154,,,183,64
2014/07/29,19,405,28,152,,,176,49
2014/07/29,20,407,22,170,,,172,43
2014/07/29,21,389,17,164,,,163,45
2014/07/29,22,324,8,137,,,147,32
2014/07/29,23,219,3,71,,,119,26
2014/07/29,24,167,2,34,,,109,22
2014/07/30,01,164,3,33,,,110,18
2014/07/30,02,167,3,33,,,107,24
2014/07/30,03,151,2,32,,,100,17
2014/07/30,04,143,2,32,,,92,17
2014/07/30,05,144,2,33,,,92,17
2014/07/30,06,145,3,36,,,92,14
2014/07/30,07,220,3,76,,,110,31
2014/07/30,08,259,3,81,,,118,57
2014/07/30,09,271,5,87,,,125,54
2014/07/30,10,379,8,119,,,160,92
2014/07/30,11,456,15,161,,,182,98
2014/07/30,12,455,23,159,,,193,80
2014/07/30,13,459,30,159,,,188,82
2014/07/30,14,485,38,154,,,202,91
2014/07/30,15,526,65,155,,,204,102
2014/07/30,16,485,46,155,,,200,84
2014/07/30,17,491,53,154,,,201,83
2014/07/30,18,469,53,154,,,191,71
2014/07/30,19,422,45,154,,,176,47
2014/07/30,20,409,28,170,,,171,40
2014/07/30,21,400,23,168,,,167,42
2014/07/30,22,324,12,128,,,152,32
2014/07/30,23,217,4,57,,,135,21
2014/07/30,24,177,3,34,,,121,19
2014/07/31,01,173,3,34,,,119,17
2014/07/31,02,181,3,34,,,120,24
2014/07/31,03,163,2,33,,,113,15
2014/07/31,04,159,3,33,,,107,16
2014/07/31,05,163,2,34,,,107,20
2014/07/31,06,160,3,37,,,105,15
2014/07/31,07,234,3,77,,,123,31
2014/07/31,08,272,4,81,,,134,53
2014/07/31,09,292,7,86,,,146,53
2014/07/31,10,405,14,120,,,172,99
2014/07/31,11,470,26,156,,,197,91
2014/07/31,12,481,35,158,,,207,81
2014/07/31,13,480,38,158,,,201,83
2014/07/31,14,528,56,154,,,212,106
2014/07/31,15,528,59,154,,,211,104
2014/07/31,16,523,71,157,,,205,90
2014/07/31,17,486,53,156,,,201,76
2014/07/31,18,462,45,155,,,202,60
2014/07/31,19,432,38,155,,,190,49
2014/07/31,20,426,32,172,,,183,39
2014/07/31,21,414,24,169,,,176,45
2014/07/31,22,350,13,140,,,158,39
2014/07/31,23,224,4,58,,,137,25
2014/07/31,24,178,3,35,,,123,17
2014/08/01,01,174,3,34,,,122,15
2014/08/01,02,184,3,34,,,123,24
2014/08/01,03,168,3,33,,,116,16
2014/08/01,04,163,3,34,,,110,16
2014/08/01,05,167,3,36,,,112,16
2014/08/01,06,172,3,42,,,111,16
2014/08/01,07,260,5,81,,,135,39
2014/08/01,08,286,6,85,,,147,48
2014/08/01,09,363,14,99,,,169,81
2014/08/01,10,458,19,152,,,185,102
2014/08/01,11,485,26,162,,,195,102
2014/08/01,12,490,34,161,,,204,91
2014/08/01,13,502,53,161,,,203,85
2014/08/01,14,508,54,156,,,207,91
2014/08/01,15,514,57,158,,,212,87
2014/08/01,16,504,57,159,,,206,82
2014/08/01,17,506,69,158,,,206,73
2014/08/01,18,475,48,157,,,201,69
2014/08/01,19,437,43,158,,,188,48
2014/08/01,20,426,31,172,,,184,39
2014/08/01,21,413,25,169,,,178,41
2014/08/01,22,354,16,140,,,162,36
2014/08/01,23,242,5,78,,,139,20
2014/08/01,24,184,3,36,,,126,19
2014/08/02,01,180,3,35,,,124,18
2014/08/02,02,183,3,34,,,122,24
2014/08/02,03,169,3,33,,,118,15
2014/08/02,04,161,3,33,,,108,17
2014/08/02,05,164,3,34,,,112,15
2014/08/02,06,206,4,62,,,115,25
2014/08/02,07,246,4,67,,,128,47
2014/08/02,08,273,5,71,,,138,59
2014/08/02,09,312,8,75,,,153,76
2014/08/02,10,426,15,122,,,184,105
2014/08/02,11,502,36,160,,,204,102
2014/08/02,12,517,50,160,,,207,100
2014/08/02,13,513,62,160,,,202,89
2014/08/02,14,552,75,157,,,215,105
2014/08/02,15,566,77,156,,,219,114
2014/08/02,16,530,73,156,,,206,95
2014/08/02,17,515,66,155,,,213,81
2014/08/02,18,501,63,157,,,206,75
2014/08/02,19,458,50,155,,,188,65
2014/08/02,20,429,30,169,,,186,44
2014/08/02,21,413,27,165,,,176,45
2014/08/02,22,345,12,137,,,160,36
2014/08/02,23,238,4,68,,,139,27
2014/08/02,24,185,3,35,,,125,22
2014/08/03,01,175,3,34,,,121,17
2014/08/03,02,182,3,34,,,120,25
2014/08/03,03,170,3,34,,,117,16
2014/08/03,04,160,3,34,,,107,16
2014/08/03,05,168,2,40,,,106,20
2014/08/03,06,200,3,65,,,108,24
2014/08/03,07,253,4,68,,,127,54
2014/08/03,08,277,7,72,,,142,56
2014/08/03,09,358,14,87,,,166,91
2014/08/03,10,459,21,151,,,187,100
2014/08/03,11,503,41,156,,,201,105
2014/08/03,12,512,52,159,,,212,89
2014/08/03,13,530,77,157,,,203,93
2014/08/03,14,566,82,155,,,212,117
2014/08/03,15,579,87,155,,,214,123
2014/08/03,16,572,92,157,,,210,113
2014/08/03,17,569,94,155,,,214,106
2014/08/03,18,531,82,155,,,214,80
2014/08/03,19,476,63,154,,,196,63
2014/08/03,20,461,43,169,,,196,53
2014/08/03,21,428,30,165,,,181,52
2014/08/03,22,356,16,140,,,166,34
2014/08/03,23,240,4,68,,,144,24
2014/08/03,24,188,3,35,,,132,18
2014/08/04,01,183,3,34,,,129,17
2014/08/04,02,193,3,34,,,132,24
2014/08/04,03,177,3,34,,,124,16
2014/08/04,04,169,3,34,,,118,14
2014/08/04,05,172,3,35,,,118,16
2014/08/04,06,176,3,40,,,118,15
2014/08/04,07,257,3,81,,,136,37
2014/08/04,08,280,5,85,,,144,46
2014/08/04,09,312,8,88,,,157,59
2014/08/04,10,433,29,122,,,178,104
2014/08/04,11,501,38,159,,,202,102
2014/08/04,12,512,55,160,,,210,87
2014/08/04,13,539,80,161,,,204,94
2014/08/04,14,555,86,153,,,213,103
2014/08/04,15,494,57,153,,,200,84
2014/08/04,16,469,50,154,,,193,72
2014/08/04,17,471,51,154,,,196,70
2014/08/04,18,463,49,156,,,194,64
2014/08/04,19,431,45,154,,,184,48
2014/08/04,20,427,32,170,,,184,41
2014/08/04,21,410,20,166,,,179,45
2014/08/04,22,351,12,137,,,168,34
2014/08/04,23,228,4,58,,,143,23
2014/08/04,24,190,4,36,,,131,19
2014/08/05,01,188,4,34,,,129,21
2014/08/05,02,191,4,34,,,129,24
2014/08/05,03,175,4,34,,,124,13
2014/08/05,04,170,4,34,,,118,14
2014/08/05,05,168,3,34,,,117,14
2014/08/05,06,173,4,39,,,118,12
2014/08/05,07,248,4,78,,,134,32
2014/08/05,08,290,7,82,,,144,57
2014/08/05,09,298,11,88,,,151,48
2014/08/05,10,406,22,119,,,171,94
2014/08/05,11,483,34,159,,,195,95
2014/08/05,12,504,50,161,,,204,89
2014/08/05,13,496,59,161,,,198,78
2014/08/05,14,505,56,157,,,206,86
2014/08/05,15,503,56,157,,,204,86
2014/08/05,16,485,52,159,,,197,77
2014/08/05,17,487,55,158,,,200,74
2014/08/05,18,470,52,156,,,200,62
2014/08/05,19,431,42,155,,,188,46
2014/08/05,20,427,36,171,,,183,37
2014/08/05,21,423,28,167,,,183,45
2014/08/05,22,358,14,136,,,172,36
2014/08/05,23,225,4,52,,,142,27
2014/08/05,24,190,3,36,,,134,17
2014/08/06,01,190,3,34,,,136,17
2014/08/06,02,193,3,34,,,134,22
2014/08/06,03,178,3,34,,,128,13
2014/08/06,04,171,3,34,,,119,15
2014/08/06,05,174,3,35,,,121,15
2014/08/06,06,177,3,38,,,122,14
2014/08/06,07,254,4,78,,,138,34
2014/08/06,08,299,9,83,,,151,56
2014/08/06,09,307,10,87,,,160,50
2014/08/06,10,421,24,120,,,188,89
2014/08/06,11,507,41,159,,,214,93
2014/08/06,12,515,55,159,,,218,83
2014/08/06,13,515,72,159,,,201,83
2014/08/06,14,508,62,155,,,204,87
2014/08/06,15,524,71,154,,,214,85
2014/08/06,16,544,94,156,,,205,89
2014/08/06,17,496,65,155,,,206,70
2014/08/06,18,487,62,155,,,204,66
2014/08/06,19,443,48,156,,,191,48
2014/08/06,20,445,40,172,,,191,42
2014/08/06,21,429,31,168,,,182,48
2014/08/06,22,367,24,138,,,172,33
2014/08/06,23,241,4,62,,,153,22
2014/08/06,24,201,3,35,,,145,18
2014/08/07,01,192,3,34,,,138,17
2014/08/07,02,198,3,34,,,138,23
2014/08/07,03,181,3,34,,,131,13
2014/08/07,04,172,3,34,,,121,14
2014/08/07,05,176,3,35,,,124,14
2014/08/07,06,173,3,37,,,120,13
2014/08/07,07,256,4,79,,,136,37
2014/08/07,08,299,6,85,,,156,52
2014/08/07,09,330,14,88,,,164,64
2014/08/07,10,423,22,123,,,181,97
2014/08/07,11,495,37,158,,,199,101
2014/08/07,12,524,58,161,,,215,90
2014/08/07,13,497,61,161,,,196,79
2014/08/07,14,499,53,154,,,201,91
2014/08/07,15,504,62,154,,,204,84
2014/08/07,16,502,71,156,,,195,80
2014/08/07,17,510,77,155,,,202,76
2014/08/07,18,480,66,155,,,194,65
2014/08/07,19,417,37,154,,,173,53
2014/08/07,20,410,25,170,,,173,42
2014/08/07,21,402,24,165,,,168,45
2014/08/07,22,337,13,137,,,153,34
2014/08/07,23,217,4,64,,,128,21
2014/08/07,24,175,3,35,,,119,18
2014/08/08,01,176,3,34,,,119,20
2014/08/08,02,181,3,33,,,119,26
2014/08/08,03,164,3,33,,,113,15
2014/08/08,04,158,3,33,,,108,14
2014/08/08,05,160,3,35,,,107,15
2014/08/08,06,161,3,37,,,106,15
2014/08/08,07,250,5,79,,,130,36
2014/08/08,08,273,6,84,,,137,46
2014/08/08,09,287,7,87,,,143,50
2014/08/08,10,394,13,121,,,165,95
2014/08/08,11,453,18,160,,,181,94
2014/08/08,12,452,18,161,,,187,86
2014/08/08,13,443,20,161,,,178,84
2014/08/08,14,444,20,155,,,184,85
2014/08/08,15,448,19,155,,,184,90
2014/08/08,16,434,21,155,,,184,74
2014/08/08,17,430,21,157,,,184,68
2014/08/08,18,418,20,157,,,179,62
2014/08/08,19,397,15,157,,,178,47
2014/08/08,20,407,16,172,,,180,39
2014/08/08,21,394,15,168,,,169,42
2014/08/08,22,340,9,141,,,159,31
2014/08/08,23,224,4,60,,,136,24
2014/08/08,24,193,3,42,,,126,22
2014/08/09,01,175,3,35,,,120,17
2014/08/09,02,180,3,33,,,121,23
2014/08/09,03,164,3,33,,,115,13
2014/08/09,04,161,3,34,,,110,14
2014/08/09,05,163,3,35,,,111,14
2014/08/09,06,165,2,37,,,111,15
2014/08/09,07,246,4,80,,,127,35
2014/08/09,08,282,5,85,,,134,58
2014/08/09,09,320,5,89,,,145,81
2014/08/09,10,405,12,124,,,164,105
2014/08/09,11,447,17,157,,,176,97
2014/08/09,12,450,22,157,,,182,89
2014/08/09,13,443,24,157,,,178,84
2014/08/09,14,458,26,156,,,184,92
2014/08/09,15,452,27,156,,,186,83
2014/08/09,16,434,25,156,,,177,76
2014/08/09,17,422,24,155,,,178,65
2014/08/09,18,418,24,157,,,175,62
2014/08/09,19,397,21,155,,,170,51
2014/08/09,20,404,18,172,,,172,42
2014/08/09,21,393,18,165,,,166,44
2014/08/09,22,339,11,142,,,154,32
2014/08/09,23,216,3,60,,,130,23
2014/08/09,24,175,2,33,,,119,21
2014/08/10,01,175,2,33,,,118,22
2014/08/10,02,175,2,32,,,116,25
2014/08/10,03,164,3,32,,,114,15
2014/08/10,04,156,3,32,,,106,15
2014/08/10,05,175,3,46,,,110,16
2014/08/10,06,205,4,67,,,116,18
2014/08/10,07,242,4,69,,,131,38
2014/08/10,08,287,5,74,,,141,67
2014/08/10,09,336,10,88,,,150,88
2014/08/10,10,443,14,154,,,172,103
2014/08/10,11,456,17,159,,,184,96
2014/08/10,12,452,18,160,,,185,89
2014/08/10,13,460,24,161,,,184,91
2014/08/10,14,462,24,158,,,192,88
2014/08/10,15,459,25,158,,,190,86
2014/08/10,16,435,27,156,,,182,70
2014/08/10,17,430,25,155,,,180,70
2014/08/10,18,427,27,155,,,183,62
2014/08/10,19,403,25,153,,,177,48
2014/08/10,20,405,24,168,,,179,34
2014/08/10,21,400,19,165,,,175,41
2014/08/10,22,346,13,142,,,158,33
2014/08/10,23,232,4,63,,,140,25
2014/08/10,24,183,2,32,,,129,20
2014/08/11,01,181,3,31,,,128,19
2014/08/11,02,185,3,32,,,126,24
2014/08/11,03,173,2,31,,,118,22
2014/08/11,04,161,2,31,,,112,16
2014/08/11,05,192,2,55,,,113,22
2014/08/11,06,207,5,63,,,113,26
2014/08/11,07,251,6,66,,,132,47
2014/08/11,08,271,6,72,,,135,58
2014/08/11,09,336,8,82,,,154,92
2014/08/11,10,426,11,143,,,172,100
2014/08/11,11,449,16,157,,,178,98
2014/08/11,12,447,18,158,,,183,88
2014/08/11,13,434,18,160,,,174,82
2014/08/11,14,445,17,155,,,187,86
2014/08/11,15,441,17,155,,,192,77
2014/08/11,16,424,17,155,,,185,67
2014/08/11,17,430,18,157,,,190,65
2014/08/11,18,418,18,157,,,184,59
2014/08/11,19,404,17,156,,,179,52
2014/08/11,20,403,16,173,,,174,40
2014/08/11,21,391,14,168,,,168,41
2014/08/11,22,344,9,141,,,161,33
2014/08/11,23,235,4,73,,,137,21
2014/08/11,24,176,2,34,,,120,20
2014/08/12,01,173,3,32,,,120,18
2014/08/12,02,177,2,33,,,118,24
2014/08/12,03,164,2,33,,,113,16
2014/08/12,04,162,2,33,,,107,20
2014/08/12,05,169,3,45,,,106,15
2014/08/12,06,201,4,66,,,114,17
2014/08/12,07,268,4,68,,,129,67
2014/08/12,08,267,5,72,,,135,55
2014/08/12,09,315,8,92,,,145,70
2014/08/12,10,439,12,155,,,166,106
2014/08/12,11,470,20,160,,,178,112
2014/08/12,12,460,22,159,,,188,91
2014/08/12,13,446,23,162,,,176,85
2014/08/12,14,459,24,158,,,181,96
2014/08/12,15,463,27,156,,,184,96
2014/08/12,16,433,24,157,,,178,74
2014/08/12,17,418,24,159,,,173,62
2014/08/12,18,413,25,158,,,171,59
2014/08/12,19,404,22,164,,,171,47
2014/08/12,20,398,20,170,,,168,40
2014/08/12,21,386,18,166,,,162,40
2014/08/12,22,339,12,142,,,154,31
2014/08/12,23,225,3,70,,,126,26
2014/08/12,24,174,2,34,,,118,20
2014/08/13,01,171,2,33,,,118,18
2014/08/13,02,174,3,33,,,115,23
2014/08/13,03,162,3,33,,,111,15
2014/08/13,04,156,2,33,,,104,17
2014/08/13,05,188,3,58,,,112,15
2014/08/13,06,223,4,67,,,115,37
2014/08/13,07,267,4,68,,,129,66
2014/08/13,08,277,5,71,,,137,64
2014/08/13,09,360,16,90,,,156,98
2014/08/13,10,466,22,155,,,181,108
2014/08/13,11,495,28,161,,,199,107
2014/08/13,12,499,36,161,,,201,101
2014/08/13,13,484,42,161,,,193,88
2014/08/13,14,499,42,158,,,200,99
2014/08/13,15,500,42,157,,,201,100
2014/08/13,16,475,37,158,,,191,89
2014/08/13,17,465,34,159,,,188,84
2014/08/13,18,436,29,157,,,183,67
2014/08/13,19,415,25,164,,,174,52
2014/08/13,20,409,21,171,,,171,46
2014/08/13,21,404,18,168,,,166,52
2014/08/13,22,352,12,144,,,157,39
2014/08/13,23,228,4,64,,,132,28
2014/08/13,24,178,2,36,,,120,20
2014/08/14,01,172,3,33,,,118,18
2014/08/14,02,176,2,33,,,117,24
2014/08/14,03,165,2,34,,,113,16
2014/08/14,04,156,3,33,,,104,16
2014/08/14,05,166,3,38,,,109,16
2014/08/14,06,201,3,63,,,113,22
2014/08/14,07,264,4,70,,,131,59
2014/08/14,08,274,6,74,,,132,62
2014/08/14,09,330,6,89,,,146,89
2014/08/14,10,432,13,152,,,163,104
2014/08/14,11,460,16,159,,,180,105
2014/08/14,12,464,18,161,,,188,97
2014/08/14,13,448,17,161,,,187,83
2014/08/14,14,466,17,157,,,194,98
2014/08/14,15,477,20,158,,,197,102
2014/08/14,16,453,22,157,,,191,83
2014/08/14,17,438,24,158,,,195,61
2014/08/14,18,430,23,156,,,187,64
2014/08/14,19,415,20,162,,,177,56
2014/08/14,20,397,16,169,,,172,40
2014/08/14,21,394,15,167,,,167,45
2014/08/14,22,335,10,138,,,153,34
2014/08/14,23,232,5,73,,,132,22
2014/08/14,24,169,2,34,,,115,18
2014/08/15,01,168,3,32,,,116,17
2014/08/15,02,171,2,33,,,112,24
2014/08/15,03,159,3,32,,,109,15
2014/08/15,04,158,2,32,,,105,19
2014/08/15,05,163,3,38,,,105,17
2014/08/15,06,224,4,66,,,114,40
2014/08/15,07,266,5,69,,,128,64
2014/08/15,08,260,5,70,,,131,54
2014/08/15,09,330,6,86,,,148,90
2014/08/15,10,435,11,153,,,166,105
2014/08/15,11,464,18,159,,,174,113
2014/08/15,12,452,18,160,,,175,99
2014/08/15,13,440,18,161,,,170,91
2014/08/15,14,449,19,156,,,171,103
2014/08/15,15,446,19,155,,,171,101
2014/08/15,16,422,20,154,,,170,78
2014/08/15,17,418,23,157,,,170,68
2014/08/15,18,413,26,155,,,168,64
2014/08/15,19,399,19,160,,,168,52
2014/08/15,20,390,18,168,,,167,37
2014/08/15,21,388,16,167,,,165,40
2014/08/15,22,345,10,143,,,158,34
2014/08/15,23,224,3,69,,,129,23
2014/08/15,24,178,3,34,,,120,21
2014/08/16,01,175,2,34,,,120,19
2014/08/16,02,177,3,33,,,118,23
2014/08/16,03,164,3,33,,,112,16
2014/08/16,04,159,3,33,,,106,17
2014/08/16,05,176,3,48,,,109,16
2014/08/16,06,199,3,65,,,114,17
2014/08/16,07,266,5,68,,,132,61
2014/08/16,08,265,5,71,,,140,49
2014/08/16,09,310,12,86,,,145,67
2014/08/16,10,425,14,153,,,160,98
2014/08/16,11,452,16,158,,,174,104
