計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,04,103,0,,,,,
2014/07/01,05,100,0,,,,,
2014/07/01,06,64,0,,,,,
2014/07/01,07,43,0,,,,,
2014/07/01,08,24,0,,,,,
2014/07/01,09,92,0,,,,,
2014/07/01,10,149,1,,,,,
2014/07/01,11,152,0,,,,,
2014/07/01,12,157,1,,,,,
2014/07/01,13,49,1,,,,,
2014/07/01,14,151,1,,,,,
2014/07/01,15,169,1,,,,,
2014/07/01,16,139,1,,,,,
2014/07/01,17,149,1,,,,,
2014/07/01,18,107,1,,,,,
2014/07/01,19,98,1,,,,,
2014/07/01,20,7,1,,,,,
2014/07/01,21,4,0,,,,,
2014/07/01,22,37,0,,,,,
2014/07/01,23,113,0,,,,,
2014/07/01,24,147,0,,,,,
2014/07/02,01,133,0,,,,,
2014/07/02,02,129,0,,,,,
2014/07/02,03,110,0,,,,,
2014/07/02,04,108,0,,,,,
2014/07/02,05,71,0,,,,,
2014/07/02,06,67,0,,,,,
2014/07/02,07,45,0,,,,,
2014/07/02,08,22,0,,,,,
2014/07/02,09,110,0,,,,,
2014/07/02,10,162,1,,,,,
2014/07/02,11,151,1,,,,,
2014/07/02,12,141,1,,,,,
2014/07/02,13,73,1,,,,,
2014/07/02,14,145,1,,,,,
2014/07/02,15,169,1,,,,,
2014/07/02,16,117,1,,,,,
2014/07/02,17,131,1,,,,,
2014/07/02,18,11,1,,,,,
2014/07/02,19,4,1,,,,,
2014/07/02,20,3,0,,,,,
2014/07/02,21,3,0,,,,,
2014/07/02,22,61,0,,,,,
2014/07/02,23,133,0,,,,,
2014/07/02,24,128,0,,,,,
2014/07/03,01,92,0,,,,,
2014/07/03,02,72,0,,,,,
2014/07/03,03,83,0,,,,,
2014/07/03,04,95,0,,,,,
2014/07/03,05,69,0,,,,,
2014/07/03,06,62,0,,,,,
2014/07/03,07,27,0,,,,,
2014/07/03,08,23,0,,,,,
2014/07/03,09,102,0,,,,,
2014/07/03,10,158,0,,,,,
2014/07/03,11,142,0,,,,,
2014/07/03,12,149,0,,,,,
2014/07/03,13,109,0,,,,,
2014/07/03,14,182,0,,,,,
2014/07/03,15,176,0,,,,,
2014/07/03,16,146,0,,,,,
2014/07/03,17,155,0,,,,,
2014/07/03,18,138,0,,,,,
2014/07/03,19,97,0,,,,,
2014/07/03,20,5,0,,,,,
2014/07/03,21,4,0,,,,,
2014/07/03,22,88,0,,,,,
2014/07/03,23,127,0,,,,,
2014/07/03,24,117,0,,,,,
2014/07/04,01,118,0,,,,,
2014/07/04,02,122,0,,,,,
2014/07/04,03,76,0,,,,,
2014/07/04,04,71,0,,,,,
2014/07/04,05,70,0,,,,,
2014/07/04,06,71,0,,,,,
2014/07/04,07,69,0,,,,,
2014/07/04,08,32,0,,,,,
2014/07/04,09,125,0,,,,,
2014/07/04,10,157,0,,,,,
2014/07/04,11,162,0,,,,,
2014/07/04,12,163,0,,,,,
2014/07/04,13,56,1,,,,,
2014/07/04,14,144,1,,,,,
2014/07/04,15,165,1,,,,,
2014/07/04,16,164,1,,,,,
2014/07/04,17,145,1,,,,,
2014/07/04,18,111,1,,,,,
2014/07/04,19,87,1,,,,,
2014/07/04,20,16,1,,,,,
2014/07/04,21,11,0,,,,,
2014/07/04,22,11,0,,,,,
2014/07/04,23,11,0,,,,,
2014/07/04,24,11,0,,,,,
2014/07/05,01,11,0,,,,,
2014/07/05,02,11,0,,,,,
2014/07/05,03,11,0,,,,,
2014/07/05,04,11,0,,,,,
2014/07/05,05,11,0,,,,,
2014/07/05,06,11,0,,,,,
2014/07/05,07,37,0,,,,,
2014/07/05,08,50,0,,,,,
2014/07/05,09,83,0,,,,,
2014/07/05,10,104,0,,,,,
2014/07/05,11,106,0,,,,,
2014/07/05,12,106,0,,,,,
2014/07/05,13,100,0,,,,,
2014/07/05,14,116,0,,,,,
2014/07/05,15,104,1,,,,,
2014/07/05,16,101,1,,,,,
2014/07/05,17,94,1,,,,,
2014/07/05,18,56,1,,,,,
2014/07/05,19,4,1,,,,,
2014/07/05,20,3,0,,,,,
2014/07/05,21,3,0,,,,,
2014/07/05,22,3,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,33,0,,,,,
2014/07/06,01,34,0,,,,,
2014/07/06,02,34,0,,,,,
2014/07/06,03,33,0,,,,,
2014/07/06,04,34,0,,,,,
2014/07/06,05,34,0,,,,,
2014/07/06,06,34,0,,,,,
2014/07/06,07,32,0,,,,,
2014/07/06,08,16,0,,,,,
2014/07/06,09,16,0,,,,,
2014/07/06,10,11,0,,,,,
2014/07/06,11,11,0,,,,,
2014/07/06,12,11,0,,,,,
2014/07/06,13,11,0,,,,,
2014/07/06,14,11,0,,,,,
2014/07/06,15,11,0,,,,,
2014/07/06,16,11,0,,,,,
2014/07/06,17,11,0,,,,,
2014/07/06,18,11,0,,,,,
2014/07/06,19,11,0,,,,,
2014/07/06,20,11,0,,,,,
2014/07/06,21,11,0,,,,,
2014/07/06,22,11,0,,,,,
2014/07/06,23,12,0,,,,,
2014/07/06,24,94,0,,,,,
2014/07/07,01,131,0,,,,,
2014/07/07,02,130,0,,,,,
2014/07/07,03,122,0,,,,,
2014/07/07,04,122,0,,,,,
2014/07/07,05,121,0,,,,,
2014/07/07,06,93,0,,,,,
2014/07/07,07,86,0,,,,,
2014/07/07,08,35,0,,,,,
2014/07/07,09,112,0,,,,,
2014/07/07,10,144,0,,,,,
2014/07/07,11,144,0,,,,,
2014/07/07,12,166,0,,,,,
2014/07/07,13,65,0,,,,,
2014/07/07,14,158,0,,,,,
2014/07/07,15,173,0,,,,,
2014/07/07,16,152,0,,,,,
2014/07/07,17,153,0,,,,,
2014/07/07,18,131,0,,,,,
2014/07/07,19,96,0,,,,,
2014/07/07,20,5,0,,,,,
2014/07/07,21,4,0,,,,,
2014/07/07,22,4,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,127,0,,,,,
2014/07/08,01,145,0,,,,,
2014/07/08,02,128,0,,,,,
2014/07/08,03,122,0,,,,,
2014/07/08,04,120,0,,,,,
2014/07/08,05,108,0,,,,,
2014/07/08,06,68,0,,,,,
2014/07/08,07,32,0,,,,,
2014/07/08,08,18,0,,,,,
2014/07/08,09,121,0,,,,,
2014/07/08,10,144,1,,,,,
2014/07/08,11,156,1,,,,,
2014/07/08,12,164,1,,,,,
2014/07/08,13,50,1,,,,,
2014/07/08,14,140,1,,,,,
2014/07/08,15,175,1,,,,,
2014/07/08,16,148,1,,,,,
2014/07/08,17,141,1,,,,,
2014/07/08,18,111,1,,,,,
2014/07/08,19,87,1,,,,,
2014/07/08,20,28,1,,,,,
2014/07/08,21,4,0,,,,,
2014/07/08,22,4,0,,,,,
2014/07/08,23,4,0,,,,,
2014/07/08,24,112,0,,,,,
2014/07/09,01,137,0,,,,,
2014/07/09,02,124,0,,,,,
2014/07/09,03,129,0,,,,,
2014/07/09,04,139,0,,,,,
2014/07/09,05,102,0,,,,,
2014/07/09,06,80,0,,,,,
2014/07/09,07,44,0,,,,,
2014/07/09,08,17,0,,,,,
2014/07/09,09,118,1,,,,,
2014/07/09,10,167,1,,,,,
2014/07/09,11,171,1,,,,,
2014/07/09,12,156,1,,,,,
2014/07/09,13,69,1,,,,,
2014/07/09,14,166,1,,,,,
2014/07/09,15,166,1,,,,,
2014/07/09,16,127,1,,,,,
2014/07/09,17,115,1,,,,,
2014/07/09,18,44,1,,,,,
2014/07/09,19,5,1,,,,,
2014/07/09,20,4,1,,,,,
2014/07/09,21,4,0,,,,,
2014/07/09,22,3,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,106,0,,,,,
2014/07/10,01,117,0,,,,,
2014/07/10,02,110,0,,,,,
2014/07/10,03,111,0,,,,,
2014/07/10,04,92,0,,,,,
2014/07/10,05,92,0,,,,,
2014/07/10,06,88,0,,,,,
2014/07/10,07,56,0,,,,,
2014/07/10,08,27,0,,,,,
2014/07/10,09,106,0,,,,,
2014/07/10,10,141,1,,,,,
2014/07/10,11,138,1,,,,,
2014/07/10,12,175,1,,,,,
2014/07/10,13,104,1,,,,,
2014/07/10,14,175,1,,,,,
2014/07/10,15,167,1,,,,,
2014/07/10,16,150,1,,,,,
2014/07/10,17,159,1,,,,,
2014/07/10,18,109,1,,,,,
2014/07/10,19,113,1,,,,,
2014/07/10,20,53,1,,,,,
2014/07/10,21,4,0,,,,,
2014/07/10,22,4,0,,,,,
2014/07/10,23,4,0,,,,,
2014/07/10,24,116,0,,,,,
2014/07/11,01,130,0,,,,,
2014/07/11,02,122,0,,,,,
2014/07/11,03,122,0,,,,,
2014/07/11,04,122,0,,,,,
2014/07/11,05,125,0,,,,,
2014/07/11,06,134,0,,,,,
2014/07/11,07,75,0,,,,,
2014/07/11,08,19,0,,,,,
2014/07/11,09,117,1,,,,,
2014/07/11,10,150,1,,,,,
2014/07/11,11,150,1,,,,,
2014/07/11,12,139,1,,,,,
2014/07/11,13,74,1,,,,,
2014/07/11,14,166,1,,,,,
2014/07/11,15,171,1,,,,,
2014/07/11,16,154,1,,,,,
2014/07/11,17,145,1,,,,,
2014/07/11,18,113,1,,,,,
2014/07/11,19,85,1,,,,,
2014/07/11,20,6,0,,,,,
2014/07/11,21,4,0,,,,,
2014/07/11,22,4,0,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,98,0,,,,,
2014/07/12,01,128,0,,,,,
2014/07/12,02,119,0,,,,,
2014/07/12,03,120,0,,,,,
2014/07/12,04,130,0,,,,,
2014/07/12,05,115,0,,,,,
2014/07/12,06,73,0,,,,,
2014/07/12,07,47,0,,,,,
2014/07/12,08,18,0,,,,,
2014/07/12,09,108,1,,,,,
2014/07/12,10,142,1,,,,,
2014/07/12,11,159,1,,,,,
2014/07/12,12,165,1,,,,,
2014/07/12,13,78,1,,,,,
2014/07/12,14,172,1,,,,,
2014/07/12,15,165,1,,,,,
2014/07/12,16,144,1,,,,,
2014/07/12,17,134,1,,,,,
2014/07/12,18,9,1,,,,,
2014/07/12,19,3,0,,,,,
2014/07/12,20,3,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,3,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,4,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,3,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,3,0,,,,,
2014/07/13,13,3,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,3,0,,,,,
2014/07/13,16,3,0,,,,,
2014/07/13,17,3,0,,,,,
2014/07/13,18,3,0,,,,,
2014/07/13,19,3,0,,,,,
2014/07/13,20,3,0,,,,,
2014/07/13,21,3,0,,,,,
2014/07/13,22,3,0,,,,,
2014/07/13,23,12,0,,,,,
2014/07/13,24,112,0,,,,,
2014/07/14,01,154,0,,,,,
2014/07/14,02,151,0,,,,,
2014/07/14,03,153,0,,,,,
2014/07/14,04,151,0,,,,,
2014/07/14,05,132,0,,,,,
2014/07/14,06,96,0,,,,,
2014/07/14,07,59,0,,,,,
2014/07/14,08,20,0,,,,,
2014/07/14,09,106,0,,,,,
2014/07/14,10,156,1,,,,,
2014/07/14,11,160,1,,,,,
2014/07/14,12,162,1,,,,,
2014/07/14,13,104,1,,,,,
2014/07/14,14,152,1,,,,,
2014/07/14,15,166,1,,,,,
2014/07/14,16,132,1,,,,,
2014/07/14,17,136,1,,,,,
2014/07/14,18,130,1,,,,,
2014/07/14,19,91,1,,,,,
2014/07/14,20,7,0,,,,,
2014/07/14,21,3,0,,,,,
2014/07/14,22,3,0,,,,,
2014/07/14,23,10,0,,,,,
2014/07/14,24,94,0,,,,,
2014/07/15,01,119,0,,,,,
2014/07/15,02,110,0,,,,,
2014/07/15,03,120,0,,,,,
2014/07/15,04,151,0,,,,,
2014/07/15,05,123,0,,,,,
2014/07/15,06,106,0,,,,,
2014/07/15,07,48,0,,,,,
2014/07/15,08,20,0,,,,,
2014/07/15,09,107,0,,,,,
2014/07/15,10,131,1,,,,,
2014/07/15,11,153,1,,,,,
2014/07/15,12,167,1,,,,,
2014/07/15,13,48,1,,,,,
2014/07/15,14,134,1,,,,,
2014/07/15,15,165,1,,,,,
2014/07/15,16,128,1,,,,,
2014/07/15,17,137,1,,,,,
2014/07/15,18,88,1,,,,,
2014/07/15,19,88,1,,,,,
2014/07/15,20,19,0,,,,,
2014/07/15,21,4,0,,,,,
2014/07/15,22,4,0,,,,,
2014/07/15,23,10,0,,,,,
2014/07/15,24,119,0,,,,,
2014/07/16,01,168,0,,,,,
2014/07/16,02,155,0,,,,,
2014/07/16,03,146,0,,,,,
2014/07/16,04,139,0,,,,,
2014/07/16,05,116,0,,,,,
2014/07/16,06,96,0,,,,,
2014/07/16,07,70,0,,,,,
2014/07/16,08,29,0,,,,,
2014/07/16,09,121,1,,,,,
2014/07/16,10,133,1,,,,,
2014/07/16,11,136,1,,,,,
2014/07/16,12,170,1,,,,,
2014/07/16,13,105,1,,,,,
2014/07/16,14,151,1,,,,,
2014/07/16,15,154,1,,,,,
2014/07/16,16,126,1,,,,,
2014/07/16,17,151,1,,,,,
2014/07/16,18,16,1,,,,,
2014/07/16,19,5,1,,,,,
2014/07/16,20,4,0,,,,,
2014/07/16,21,4,0,,,,,
2014/07/16,22,3,0,,,,,
2014/07/16,23,10,0,,,,,
2014/07/16,24,113,0,,,,,
2014/07/17,01,155,0,,,,,
2014/07/17,02,157,0,,,,,
2014/07/17,03,153,0,,,,,
2014/07/17,04,148,0,,,,,
2014/07/17,05,120,0,,,,,
2014/07/17,06,92,0,,,,,
2014/07/17,07,65,0,,,,,
2014/07/17,08,20,0,,,,,
2014/07/17,09,112,1,,,,,
2014/07/17,10,147,1,,,,,
2014/07/17,11,157,1,,,,,
2014/07/17,12,167,1,,,,,
2014/07/17,13,71,1,,,,,
2014/07/17,14,159,1,,,,,
2014/07/17,15,174,1,,,,,
2014/07/17,16,128,1,,,,,
2014/07/17,17,140,1,,,,,
2014/07/17,18,162,1,,,,,
2014/07/17,19,95,1,,,,,
2014/07/17,20,22,0,,,,,
2014/07/17,21,4,0,,,,,
2014/07/17,22,4,0,,,,,
2014/07/17,23,11,0,,,,,
2014/07/17,24,124,0,,,,,
2014/07/18,01,162,0,,,,,
2014/07/18,02,162,0,,,,,
2014/07/18,03,137,0,,,,,
2014/07/18,04,152,0,,,,,
2014/07/18,05,148,0,,,,,
2014/07/18,06,129,0,,,,,
2014/07/18,07,86,0,,,,,
2014/07/18,08,20,0,,,,,
2014/07/18,09,95,1,,,,,
2014/07/18,10,142,1,,,,,
2014/07/18,11,140,1,,,,,
2014/07/18,12,160,1,,,,,
2014/07/18,13,88,1,,,,,
2014/07/18,14,160,1,,,,,
2014/07/18,15,148,1,,,,,
2014/07/18,16,104,1,,,,,
2014/07/18,17,88,1,,,,,
2014/07/18,18,56,1,,,,,
2014/07/18,19,31,0,,,,,
2014/07/18,20,4,0,,,,,
2014/07/18,21,4,0,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,10,0,,,,,
2014/07/18,24,78,0,,,,,
2014/07/19,01,79,0,,,,,
2014/07/19,02,78,0,,,,,
2014/07/19,03,92,0,,,,,
2014/07/19,04,117,0,,,,,
2014/07/19,05,110,0,,,,,
2014/07/19,06,112,0,,,,,
2014/07/19,07,63,0,,,,,
2014/07/19,08,24,0,,,,,
2014/07/19,09,75,0,,,,,
2014/07/19,10,106,0,,,,,
2014/07/19,11,107,0,,,,,
2014/07/19,12,104,0,,,,,
2014/07/19,13,53,0,,,,,
2014/07/19,14,124,0,,,,,
2014/07/19,15,123,1,,,,,
2014/07/19,16,108,1,,,,,
2014/07/19,17,110,1,,,,,
2014/07/19,18,9,0,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,3,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,5,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,4,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,5,0,,,,,
2014/07/20,17,5,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,3,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,72,1,,,,,
2014/07/21,10,106,1,,,,,
2014/07/21,11,88,1,,,,,
2014/07/21,12,78,1,,,,,
2014/07/21,13,22,1,,,,,
2014/07/21,14,88,1,,,,,
2014/07/21,15,91,1,,,,,
2014/07/21,16,85,1,,,,,
2014/07/21,17,75,1,,,,,
2014/07/21,18,5,1,,,,,
2014/07/21,19,4,0,,,,,
2014/07/21,20,3,0,,,,,
2014/07/21,21,3,0,,,,,
2014/07/21,22,28,0,,,,,
2014/07/21,23,127,0,,,,,
2014/07/21,24,110,0,,,,,
2014/07/22,01,96,0,,,,,
2014/07/22,02,86,0,,,,,
2014/07/22,03,77,0,,,,,
2014/07/22,04,98,0,,,,,
2014/07/22,05,70,0,,,,,
2014/07/22,06,65,0,,,,,
2014/07/22,07,18,0,,,,,
2014/07/22,08,17,0,,,,,
2014/07/22,09,116,1,,,,,
2014/07/22,10,156,1,,,,,
2014/07/22,11,151,1,,,,,
2014/07/22,12,151,1,,,,,
2014/07/22,13,73,1,,,,,
2014/07/22,14,152,1,,,,,
2014/07/22,15,167,1,,,,,
2014/07/22,16,143,1,,,,,
2014/07/22,17,152,1,,,,,
2014/07/22,18,156,1,,,,,
2014/07/22,19,104,1,,,,,
2014/07/22,20,12,1,,,,,
2014/07/22,21,3,0,,,,,
2014/07/22,22,46,0,,,,,
2014/07/22,23,122,0,,,,,
2014/07/22,24,118,0,,,,,
2014/07/23,01,120,0,,,,,
2014/07/23,02,120,0,,,,,
2014/07/23,03,113,0,,,,,
2014/07/23,04,84,0,,,,,
2014/07/23,05,69,0,,,,,
2014/07/23,06,58,0,,,,,
2014/07/23,07,19,0,,,,,
2014/07/23,08,18,0,,,,,
2014/07/23,09,91,1,,,,,
2014/07/23,10,160,1,,,,,
2014/07/23,11,172,1,,,,,
2014/07/23,12,170,1,,,,,
2014/07/23,13,49,1,,,,,
2014/07/23,14,134,1,,,,,
2014/07/23,15,169,1,,,,,
2014/07/23,16,140,1,,,,,
2014/07/23,17,142,1,,,,,
2014/07/23,18,56,1,,,,,
2014/07/23,19,32,1,,,,,
2014/07/23,20,4,1,,,,,
2014/07/23,21,4,0,,,,,
2014/07/23,22,47,0,,,,,
2014/07/23,23,129,0,,,,,
2014/07/23,24,143,0,,,,,
2014/07/24,01,127,0,,,,,
2014/07/24,02,131,0,,,,,
2014/07/24,03,148,0,,,,,
2014/07/24,04,98,0,,,,,
2014/07/24,05,70,0,,,,,
2014/07/24,06,68,0,,,,,
2014/07/24,07,45,0,,,,,
2014/07/24,08,20,0,,,,,
2014/07/24,09,120,1,,,,,
2014/07/24,10,157,1,,,,,
2014/07/24,11,151,1,,,,,
2014/07/24,12,164,1,,,,,
2014/07/24,13,105,1,,,,,
2014/07/24,14,166,1,,,,,
2014/07/24,15,173,1,,,,,
2014/07/24,16,109,1,,,,,
2014/07/24,17,113,2,,,,,
2014/07/24,18,82,1,,,,,
2014/07/24,19,80,0,,,,,
2014/07/24,20,7,1,,,,,
2014/07/24,21,4,0,,,,,
2014/07/24,22,50,0,,,,,
2014/07/24,23,126,0,,,,,
2014/07/24,24,118,0,,,,,
2014/07/25,01,112,0,,,,,
2014/07/25,02,98,0,,,,,
2014/07/25,03,94,0,,,,,
2014/07/25,04,76,0,,,,,
2014/07/25,05,84,0,,,,,
2014/07/25,06,69,0,,,,,
2014/07/25,07,34,0,,,,,
2014/07/25,08,24,0,,,,,
2014/07/25,09,113,1,,,,,
2014/07/25,10,167,1,,,,,
2014/07/25,11,167,1,,,,,
2014/07/25,12,164,1,,,,,
2014/07/25,13,70,1,,,,,
2014/07/25,14,164,2,,,,,
2014/07/25,15,163,2,,,,,
2014/07/25,16,131,2,,,,,
2014/07/25,17,141,2,,,,,
2014/07/25,18,81,2,,,,,
2014/07/25,19,64,0,,,,,
2014/07/25,20,5,0,,,,,
2014/07/25,21,3,0,,,,,
2014/07/25,22,51,0,,,,,
2014/07/25,23,134,0,,,,,
2014/07/25,24,140,0,,,,,
2014/07/26,01,131,0,,,,,
2014/07/26,02,134,0,,,,,
2014/07/26,03,114,0,,,,,
2014/07/26,04,107,0,,,,,
2014/07/26,05,91,0,,,,,
2014/07/26,06,69,0,,,,,
2014/07/26,07,54,0,,,,,
2014/07/26,08,24,0,,,,,
2014/07/26,09,112,1,,,,,
2014/07/26,10,167,1,,,,,
2014/07/26,11,154,1,,,,,
2014/07/26,12,131,1,,,,,
2014/07/26,13,76,1,,,,,
2014/07/26,14,152,2,,,,,
2014/07/26,15,163,2,,,,,
2014/07/26,16,139,2,,,,,
2014/07/26,17,116,2,,,,,
2014/07/26,18,9,1,,,,,
2014/07/26,19,4,0,,,,,
2014/07/26,20,3,0,,,,,
2014/07/26,21,3,0,,,,,
2014/07/26,22,3,0,,,,,
2014/07/26,23,3,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,3,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,3,0,,,,,
2014/07/27,09,3,0,,,,,
2014/07/27,10,3,0,,,,,
2014/07/27,11,3,0,,,,,
2014/07/27,12,3,0,,,,,
2014/07/27,13,3,0,,,,,
2014/07/27,14,3,0,,,,,
2014/07/27,15,3,0,,,,,
2014/07/27,16,3,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,3,0,,,,,
2014/07/27,19,3,0,,,,,
2014/07/27,20,3,0,,,,,
2014/07/27,21,3,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,5,0,,,,,
2014/07/27,24,64,0,,,,,
2014/07/28,01,113,0,,,,,
2014/07/28,02,120,0,,,,,
2014/07/28,03,122,0,,,,,
2014/07/28,04,121,0,,,,,
2014/07/28,05,122,0,,,,,
2014/07/28,06,121,0,,,,,
2014/07/28,07,38,0,,,,,
2014/07/28,08,17,0,,,,,
2014/07/28,09,116,1,,,,,
2014/07/28,10,142,1,,,,,
2014/07/28,11,121,1,,,,,
2014/07/28,12,152,1,,,,,
2014/07/28,13,60,1,,,,,
2014/07/28,14,139,1,,,,,
2014/07/28,15,168,1,,,,,
2014/07/28,16,139,1,,,,,
2014/07/28,17,132,1,,,,,
2014/07/28,18,100,1,,,,,
2014/07/28,19,89,1,,,,,
2014/07/28,20,4,0,,,,,
2014/07/28,21,4,0,,,,,
2014/07/28,22,4,0,,,,,
2014/07/28,23,5,0,,,,,
2014/07/28,24,91,0,,,,,
2014/07/29,01,130,0,,,,,
2014/07/29,02,122,0,,,,,
2014/07/29,03,121,0,,,,,
2014/07/29,04,108,0,,,,,
2014/07/29,05,75,0,,,,,
2014/07/29,06,74,0,,,,,
2014/07/29,07,35,0,,,,,
2014/07/29,08,17,0,,,,,
2014/07/29,09,107,1,,,,,
2014/07/29,10,169,1,,,,,
2014/07/29,11,164,1,,,,,
2014/07/29,12,166,1,,,,,
2014/07/29,13,51,1,,,,,
2014/07/29,14,131,1,,,,,
2014/07/29,15,153,1,,,,,
2014/07/29,16,148,1,,,,,
2014/07/29,17,150,2,,,,,
2014/07/29,18,109,1,,,,,
2014/07/29,19,88,1,,,,,
2014/07/29,20,6,1,,,,,
2014/07/29,21,4,0,,,,,
2014/07/29,22,4,0,,,,,
2014/07/29,23,5,0,,,,,
2014/07/29,24,93,0,,,,,
2014/07/30,01,114,0,,,,,
2014/07/30,02,110,0,,,,,
2014/07/30,03,113,0,,,,,
2014/07/30,04,112,0,,,,,
2014/07/30,05,109,0,,,,,
2014/07/30,06,81,0,,,,,
2014/07/30,07,35,0,,,,,
2014/07/30,08,19,0,,,,,
2014/07/30,09,125,1,,,,,
2014/07/30,10,147,1,,,,,
2014/07/30,11,167,1,,,,,
2014/07/30,12,152,1,,,,,
2014/07/30,13,75,1,,,,,
2014/07/30,14,137,2,,,,,
2014/07/30,15,151,2,,,,,
2014/07/30,16,144,1,,,,,
2014/07/30,17,133,1,,,,,
2014/07/30,18,12,1,,,,,
2014/07/30,19,5,1,,,,,
2014/07/30,20,4,1,,,,,
2014/07/30,21,3,0,,,,,
2014/07/30,22,3,0,,,,,
2014/07/30,23,5,0,,,,,
2014/07/30,24,99,0,,,,,
2014/07/31,01,128,0,,,,,
2014/07/31,02,123,0,,,,,
2014/07/31,03,124,0,,,,,
2014/07/31,04,125,0,,,,,
2014/07/31,05,89,0,,,,,
2014/07/31,06,80,0,,,,,
2014/07/31,07,27,0,,,,,
2014/07/31,08,17,0,,,,,
2014/07/31,09,110,1,,,,,
2014/07/31,10,156,1,,,,,
2014/07/31,11,169,1,,,,,
2014/07/31,12,173,1,,,,,
2014/07/31,13,110,1,,,,,
2014/07/31,14,170,1,,,,,
2014/07/31,15,160,1,,,,,
2014/07/31,16,155,1,,,,,
2014/07/31,17,147,2,,,,,
2014/07/31,18,89,1,,,,,
2014/07/31,19,72,1,,,,,
2014/07/31,20,5,0,,,,,
2014/07/31,21,3,0,,,,,
2014/07/31,22,4,0,,,,,
2014/07/31,23,4,0,,,,,
2014/07/31,24,116,0,,,,,
2014/08/01,01,136,0,,,,,
2014/08/01,02,122,0,,,,,
2014/08/01,03,131,0,,,,,
2014/08/01,04,135,0,,,,,
2014/08/01,05,82,0,,,,,
2014/08/01,06,79,0,,,,,
2014/08/01,07,55,0,,,,,
2014/08/01,08,24,0,,,,,
2014/08/01,09,123,1,,,,,
2014/08/01,10,152,1,,,,,
2014/08/01,11,134,1,,,,,
2014/08/01,12,132,1,,,,,
2014/08/01,13,53,1,,,,,
2014/08/01,14,146,1,,,,,
2014/08/01,15,156,1,,,,,
2014/08/01,16,156,1,,,,,
2014/08/01,17,113,1,,,,,
2014/08/01,18,9,1,,,,,
2014/08/01,19,3,0,,,,,
2014/08/01,20,3,0,,,,,
2014/08/01,21,3,0,,,,,
2014/08/01,22,3,0,,,,,
2014/08/01,23,9,0,,,,,
2014/08/01,24,112,0,,,,,
2014/08/02,01,148,0,,,,,
2014/08/02,02,124,0,,,,,
2014/08/02,03,100,0,,,,,
2014/08/02,04,100,0,,,,,
2014/08/02,05,85,0,,,,,
2014/08/02,06,77,0,,,,,
2014/08/02,07,70,0,,,,,
2014/08/02,08,30,0,,,,,
2014/08/02,09,83,0,,,,,
2014/08/02,10,101,0,,,,,
