計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,08,291,5,97,,,118,71
2014/07/20,09,349,6,113,,,131,99
2014/07/20,10,408,5,158,,,139,106
2014/07/20,11,436,13,166,,,150,107
2014/07/20,12,455,19,168,,,150,118
2014/07/20,13,448,19,170,,,150,109
2014/07/20,14,441,20,169,,,151,101
2014/07/20,15,484,23,172,,,173,116
2014/07/20,16,472,23,170,,,171,108
2014/07/20,17,456,25,170,,,160,101
2014/07/20,18,444,27,168,,,159,90
2014/07/20,19,441,21,182,,,157,81
2014/07/20,20,424,19,194,,,141,70
2014/07/20,21,402,14,187,,,146,55
2014/07/20,22,359,9,160,,,142,48
2014/07/20,23,290,7,120,,,127,36
2014/07/20,24,198,4,61,,,100,33
2014/07/21,01,156,4,41,,,88,23
2014/07/21,02,155,4,41,,,86,24
2014/07/21,03,153,4,39,,,88,22
2014/07/21,04,152,4,39,,,88,21
2014/07/21,05,152,4,39,,,89,20
2014/07/21,06,185,4,52,,,96,33
2014/07/21,07,244,4,89,,,123,28
2014/07/21,08,282,4,98,,,119,61
2014/07/21,09,354,4,112,,,143,95
2014/07/21,10,430,6,158,,,158,108
2014/07/21,11,471,32,167,,,162,110
2014/07/21,12,491,38,169,,,167,117
2014/07/21,13,502,48,170,,,170,114
2014/07/21,14,513,62,167,,,175,109
2014/07/21,15,542,70,168,,,192,112
2014/07/21,16,540,70,169,,,190,111
2014/07/21,17,522,66,167,,,186,103
2014/07/21,18,469,41,166,,,176,86
2014/07/21,19,449,31,172,,,167,79
2014/07/21,20,436,24,193,,,149,70
2014/07/21,21,415,18,183,,,153,61
2014/07/21,22,368,8,161,,,143,56
2014/07/21,23,296,5,119,,,130,42
2014/07/21,24,210,4,72,,,103,31
2014/07/22,01,160,4,41,,,91,24
2014/07/22,02,156,4,40,,,87,25
2014/07/22,03,158,4,40,,,92,22
2014/07/22,04,157,4,40,,,90,23
2014/07/22,05,157,4,40,,,91,22
2014/07/22,06,213,4,68,,,104,37
2014/07/22,07,248,4,89,,,124,31
2014/07/22,08,276,4,94,,,116,62
2014/07/22,09,346,8,109,,,141,88
2014/07/22,10,430,18,153,,,154,105
2014/07/22,11,472,28,168,,,172,104
2014/07/22,12,501,40,170,,,184,107
2014/07/22,13,543,84,169,,,184,106
2014/07/22,14,542,88,169,,,186,99
2014/07/22,15,578,90,169,,,206,113
2014/07/22,16,564,93,170,,,192,109
2014/07/22,17,532,80,169,,,182,101
2014/07/22,18,508,66,167,,,182,93
2014/07/22,19,492,53,173,,,184,82
2014/07/22,20,472,43,194,,,164,71
2014/07/22,21,444,33,183,,,167,61
2014/07/22,22,401,16,165,,,162,58
2014/07/22,23,317,6,121,,,148,42
2014/07/22,24,199,4,52,,,118,25
2014/07/23,01,172,4,41,,,102,25
2014/07/23,02,165,4,40,,,100,21
2014/07/23,03,171,4,41,,,105,21
2014/07/23,04,167,3,40,,,103,21
2014/07/23,05,170,4,41,,,104,21
2014/07/23,06,204,4,55,,,111,34
2014/07/23,07,270,4,90,,,145,31
2014/07/23,08,304,5,95,,,136,68
2014/07/23,09,395,11,112,,,172,100
2014/07/23,10,503,44,158,,,182,119
2014/07/23,11,574,100,170,,,184,120
2014/07/23,12,614,145,172,,,177,120
2014/07/23,13,593,143,172,,,171,107
2014/07/23,14,575,135,171,,,162,107
2014/07/23,15,604,137,169,,,185,113
2014/07/23,16,579,127,169,,,181,102
2014/07/23,17,556,113,167,,,179,97
2014/07/23,18,530,104,167,,,169,90
2014/07/23,19,529,92,180,,,171,86
2014/07/23,20,503,75,194,,,158,76
2014/07/23,21,480,62,186,,,165,67
2014/07/23,22,406,27,161,,,160,58
2014/07/23,23,324,10,120,,,149,45
2014/07/23,24,246,5,85,,,121,35
2014/07/24,01,175,4,41,,,105,25
2014/07/24,02,171,4,40,,,105,22
2014/07/24,03,171,3,40,,,106,22
2014/07/24,04,167,4,40,,,103,20
2014/07/24,05,168,4,40,,,103,21
2014/07/24,06,184,4,42,,,104,34
2014/07/24,07,262,4,89,,,139,30
2014/07/24,08,301,8,94,,,136,63
2014/07/24,09,378,18,110,,,149,101
2014/07/24,10,470,40,158,,,160,112
2014/07/24,11,499,56,167,,,168,108
2014/07/24,12,519,70,170,,,165,114
2014/07/24,13,498,68,171,,,158,101
2014/07/24,14,515,76,169,,,165,105
2014/07/24,15,546,77,168,,,190,111
2014/07/24,16,537,77,168,,,186,106
2014/07/24,17,524,75,168,,,182,99
2014/07/24,18,510,73,169,,,177,91
2014/07/24,19,504,71,171,,,178,84
2014/07/24,20,490,59,196,,,162,73
2014/07/24,21,460,47,187,,,165,61
2014/07/24,22,400,18,163,,,162,57
2014/07/24,23,320,9,122,,,149,40
2014/07/24,24,199,4,52,,,113,30
2014/07/25,01,171,3,41,,,104,23
2014/07/25,02,166,4,41,,,102,19
2014/07/25,03,169,4,40,,,106,19
2014/07/25,04,165,3,40,,,102,20
2014/07/25,05,166,4,41,,,101,20
2014/07/25,06,189,4,46,,,106,33
2014/07/25,07,267,4,90,,,142,31
2014/07/25,08,304,6,96,,,140,62
2014/07/25,09,418,25,108,,,184,101
2014/07/25,10,557,104,157,,,183,113
2014/07/25,11,593,122,170,,,185,116
2014/07/25,12,619,142,170,,,187,120
2014/07/25,13,615,156,169,,,184,106
2014/07/25,14,590,135,165,,,183,107
2014/07/25,15,622,126,167,,,218,111
2014/07/25,16,607,113,167,,,219,108
2014/07/25,17,598,126,165,,,202,105
2014/07/25,18,571,116,166,,,191,98
2014/07/25,19,546,100,171,,,187,88
2014/07/25,20,523,84,195,,,167,77
2014/07/25,21,487,62,186,,,172,67
2014/07/25,22,414,25,162,,,168,59
2014/07/25,23,331,9,122,,,156,44
2014/07/25,24,256,5,91,,,125,35
2014/07/26,01,180,4,43,,,108,25
2014/07/26,02,176,4,42,,,105,25
2014/07/26,03,178,4,42,,,109,23
2014/07/26,04,173,4,41,,,106,22
2014/07/26,05,176,4,43,,,106,23
2014/07/26,06,204,4,54,,,110,36
2014/07/26,07,271,4,90,,,145,32
2014/07/26,08,325,8,97,,,154,66
2014/07/26,09,443,33,119,,,191,100
2014/07/26,10,590,113,160,,,192,125
2014/07/26,11,628,121,168,,,209,130
2014/07/26,12,613,90,169,,,223,131
2014/07/26,13,620,93,168,,,230,129
2014/07/26,14,626,118,165,,,236,107
2014/07/26,15,618,89,166,,,250,113
2014/07/26,16,626,85,166,,,259,116
2014/07/26,17,620,90,166,,,251,113
2014/07/26,18,633,138,163,,,226,106
2014/07/26,19,623,144,169,,,215,95
2014/07/26,20,588,115,192,,,193,88
2014/07/26,21,543,89,185,,,196,73
2014/07/26,22,447,38,159,,,187,63
2014/07/26,23,329,13,98,,,172,46
2014/07/26,24,239,5,56,,,140,38
2014/07/27,01,197,4,43,,,123,27
2014/07/27,02,191,4,43,,,118,26
2014/07/27,03,194,4,42,,,124,24
2014/07/27,04,190,4,42,,,121,23
2014/07/27,05,191,4,42,,,120,25
2014/07/27,06,230,4,60,,,128,38
2014/07/27,07,292,5,91,,,161,35
2014/07/27,08,349,9,98,,,165,77
2014/07/27,09,443,25,109,,,199,110
2014/07/27,10,568,88,161,,,195,124
2014/07/27,11,567,87,170,,,188,122
2014/07/27,12,560,86,169,,,181,124
2014/07/27,13,553,90,171,,,171,121
2014/07/27,14,531,88,171,,,166,106
2014/07/27,15,601,109,170,,,196,126
2014/07/27,16,592,118,169,,,185,120
2014/07/27,17,542,94,167,,,172,109
2014/07/27,18,493,73,166,,,164,90
2014/07/27,19,473,58,171,,,163,81
2014/07/27,20,457,46,194,,,149,68
2014/07/27,21,423,32,184,,,152,55
2014/07/27,22,368,12,158,,,147,51
2014/07/27,23,291,7,113,,,133,38
2014/07/27,24,199,5,58,,,102,34
2014/07/28,01,159,4,41,,,90,24
2014/07/28,02,151,4,40,,,85,22
2014/07/28,03,153,4,40,,,88,21
2014/07/28,04,149,4,39,,,85,21
2014/07/28,05,151,4,39,,,87,21
2014/07/28,06,178,4,48,,,92,34
2014/07/28,07,244,3,89,,,122,30
2014/07/28,08,276,4,95,,,120,57
2014/07/28,09,362,6,112,,,148,96
2014/07/28,10,453,20,155,,,164,114
2014/07/28,11,508,65,166,,,162,115
2014/07/28,12,534,89,166,,,162,117
2014/07/28,13,534,102,167,,,157,108
2014/07/28,14,532,110,164,,,155,103
2014/07/28,15,555,106,166,,,174,109
2014/07/28,16,542,105,166,,,172,99
2014/07/28,17,523,98,166,,,165,94
2014/07/28,18,494,83,164,,,159,88
2014/07/28,19,486,68,173,,,162,83
2014/07/28,20,461,48,193,,,146,74
2014/07/28,21,424,35,184,,,145,60
2014/07/28,22,366,14,159,,,141,52
2014/07/28,23,285,6,111,,,124,44
2014/07/28,24,197,4,60,,,98,35
2014/07/29,01,155,4,40,,,84,27
2014/07/29,02,151,5,39,,,82,25
2014/07/29,03,152,4,39,,,84,25
2014/07/29,04,147,4,38,,,81,24
2014/07/29,05,147,5,39,,,81,22
2014/07/29,06,166,4,41,,,85,36
2014/07/29,07,239,4,88,,,117,30
2014/07/29,08,280,5,94,,,113,68
2014/07/29,09,351,10,108,,,138,95
2014/07/29,10,456,38,155,,,153,110
2014/07/29,11,516,75,170,,,165,106
2014/07/29,12,537,89,169,,,166,113
2014/07/29,13,553,109,170,,,166,108
2014/07/29,14,570,120,167,,,167,116
2014/07/29,15,589,119,168,,,189,113
2014/07/29,16,572,115,168,,,183,106
2014/07/29,17,549,102,168,,,176,103
2014/07/29,18,510,87,166,,,165,92
2014/07/29,19,488,68,174,,,161,85
2014/07/29,20,466,52,196,,,144,74
2014/07/29,21,439,42,186,,,148,63
2014/07/29,22,386,20,162,,,146,58
2014/07/29,23,309,14,121,,,133,41
2014/07/29,24,217,8,71,,,104,34
2014/07/30,01,167,5,43,,,92,27
2014/07/30,02,154,3,41,,,88,22
2014/07/30,03,157,4,40,,,92,21
2014/07/30,04,154,4,40,,,91,19
2014/07/30,05,158,4,41,,,92,21
2014/07/30,06,190,4,51,,,102,33
2014/07/30,07,247,4,89,,,127,27
2014/07/30,08,294,5,96,,,123,70
2014/07/30,09,367,14,112,,,148,93
2014/07/30,10,483,54,157,,,161,111
2014/07/30,11,532,77,167,,,175,113
2014/07/30,12,562,106,168,,,181,107
2014/07/30,13,590,126,168,,,182,114
2014/07/30,14,596,136,166,,,184,110
2014/07/30,15,605,130,165,,,205,105
2014/07/30,16,590,125,165,,,195,105
2014/07/30,17,558,108,164,,,183,103
2014/07/30,18,536,96,164,,,176,100
2014/07/30,19,511,82,172,,,176,81
2014/07/30,20,491,65,193,,,160,73
2014/07/30,21,461,51,185,,,163,62
2014/07/30,22,393,22,158,,,159,54
2014/07/30,23,311,7,120,,,143,41
2014/07/30,24,241,4,86,,,116,35
2014/07/31,01,172,4,42,,,101,25
2014/07/31,02,169,4,41,,,100,24
2014/07/31,03,170,4,42,,,102,22
2014/07/31,04,166,4,41,,,99,22
2014/07/31,05,166,4,41,,,99,22
2014/07/31,06,183,4,44,,,101,34
2014/07/31,07,266,4,90,,,139,33
2014/07/31,08,310,7,97,,,139,67
2014/07/31,09,406,21,118,,,170,97
2014/07/31,10,524,73,159,,,184,108
2014/07/31,11,583,109,170,,,191,113
2014/07/31,12,617,125,170,,,198,124
2014/07/31,13,566,108,169,,,175,114
2014/07/31,14,527,93,165,,,167,102
2014/07/31,15,584,114,166,,,192,112
2014/07/31,16,594,126,167,,,192,109
2014/07/31,17,596,125,167,,,196,108
2014/07/31,18,558,110,166,,,183,99
2014/07/31,19,536,93,173,,,184,86
2014/07/31,20,512,74,194,,,164,80
2014/07/31,21,479,56,187,,,168,68
2014/07/31,22,414,24,163,,,165,62
2014/07/31,23,321,6,114,,,156,45
2014/07/31,24,250,5,83,,,122,40
2014/08/01,01,181,4,42,,,107,28
2014/08/01,02,179,4,45,,,105,25
2014/08/01,03,190,4,54,,,110,22
2014/08/01,04,171,4,41,,,104,22
2014/08/01,05,174,4,41,,,106,23
2014/08/01,06,186,4,42,,,107,33
2014/08/01,07,268,4,88,,,143,33
2014/08/01,08,319,7,96,,,148,68
2014/08/01,09,416,16,120,,,174,106
2014/08/01,10,515,46,166,,,184,119
2014/08/01,11,556,66,172,,,204,114
2014/08/01,12,609,99,172,,,209,129
2014/08/01,13,623,135,172,,,196,120
2014/08/01,14,540,104,169,,,168,99
2014/08/01,15,538,80,170,,,177,111
2014/08/01,16,520,73,171,,,172,104
2014/08/01,17,529,73,169,,,182,105
2014/08/01,18,516,73,168,,,180,95
2014/08/01,19,514,65,181,,,177,91
2014/08/01,20,487,55,196,,,158,78
2014/08/01,21,468,45,188,,,169,66
2014/08/01,22,405,24,159,,,162,60
2014/08/01,23,333,9,121,,,155,48
2014/08/01,24,270,5,100,,,123,42
2014/08/02,01,210,4,67,,,107,32
2014/08/02,02,172,3,40,,,103,26
2014/08/02,03,176,4,41,,,108,23
2014/08/02,04,171,4,41,,,103,23
2014/08/02,05,174,4,41,,,103,26
2014/08/02,06,236,6,68,,,108,54
2014/08/02,07,285,10,82,,,140,53
2014/08/02,08,345,15,98,,,155,77
2014/08/02,09,420,28,118,,,176,98
2014/08/02,10,556,83,159,,,191,123
2014/08/02,11,611,109,172,,,204,126
2014/08/02,12,621,113,172,,,211,125
2014/08/02,13,626,138,170,,,201,117
2014/08/02,14,619,124,169,,,217,109
2014/08/02,15,617,91,172,,,237,117
2014/08/02,16,614,97,170,,,235,112
2014/08/02,17,624,136,168,,,214,106
2014/08/02,18,572,113,165,,,198,96
2014/08/02,19,542,87,174,,,191,90
2014/08/02,20,521,70,194,,,174,83
2014/08/02,21,494,61,185,,,179,69
2014/08/02,22,422,32,158,,,171,61
2014/08/02,23,338,16,120,,,157,45
2014/08/02,24,247,6,79,,,126,36
2014/08/03,01,180,4,41,,,106,29
2014/08/03,02,174,4,41,,,105,24
2014/08/03,03,179,4,40,,,110,25
2014/08/03,04,173,4,40,,,105,24
2014/08/03,05,175,4,42,,,105,24
2014/08/03,06,210,4,56,,,105,45
2014/08/03,07,258,6,79,,,127,46
2014/08/03,08,291,12,85,,,131,63
2014/08/03,09,430,20,116,,,185,109
2014/08/03,10,558,83,159,,,197,119
2014/08/03,11,622,115,169,,,209,129
2014/08/03,12,626,110,170,,,213,133
2014/08/03,13,626,121,168,,,216,121
2014/08/03,14,594,74,170,,,228,122
2014/08/03,15,625,80,170,,,253,122
2014/08/03,16,634,88,169,,,258,119
2014/08/03,17,622,107,168,,,238,109
2014/08/03,18,598,115,167,,,218,98
2014/08/03,19,584,98,180,,,211,95
2014/08/03,20,547,79,195,,,188,85
2014/08/03,21,510,64,184,,,192,70
2014/08/03,22,430,31,163,,,178,58
2014/08/03,23,349,15,123,,,167,44
2014/08/03,24,282,5,101,,,133,43
2014/08/04,01,191,4,43,,,116,28
2014/08/04,02,184,4,42,,,111,27
2014/08/04,03,189,4,41,,,118,26
2014/08/04,04,183,4,41,,,114,24
2014/08/04,05,182,4,42,,,114,22
2014/08/04,06,195,4,43,,,113,35
2014/08/04,07,279,5,90,,,154,30
2014/08/04,08,335,7,96,,,157,75
2014/08/04,09,433,27,113,,,191,102
2014/08/04,10,559,85,155,,,200,119
2014/08/04,11,620,112,168,,,217,123
2014/08/04,12,623,98,171,,,222,132
2014/08/04,13,594,95,168,,,219,112
2014/08/04,14,603,111,165,,,216,111
2014/08/04,15,601,107,166,,,209,119
2014/08/04,16,543,76,166,,,193,108
2014/08/04,17,522,68,165,,,193,96
2014/08/04,18,514,66,165,,,187,96
2014/08/04,19,512,62,173,,,193,84
2014/08/04,20,507,61,193,,,176,77
2014/08/04,21,488,54,186,,,180,68
2014/08/04,22,432,30,162,,,176,64
2014/08/04,23,325,17,110,,,154,44
2014/08/04,24,259,10,85,,,123,41
2014/08/05,01,192,4,47,,,110,31
2014/08/05,02,182,4,42,,,110,26
2014/08/05,03,186,4,41,,,115,26
2014/08/05,04,179,4,41,,,111,23
2014/08/05,05,182,4,41,,,112,25
2014/08/05,06,206,4,50,,,114,38
2014/08/05,07,280,4,90,,,149,37
2014/08/05,08,317,7,96,,,152,62
2014/08/05,09,422,18,109,,,200,95
2014/08/05,10,569,79,155,,,213,122
2014/08/05,11,626,112,169,,,225,120
2014/08/05,12,631,92,170,,,237,132
2014/08/05,13,627,114,169,,,232,112
2014/08/05,14,621,113,166,,,228,114
2014/08/05,15,617,87,165,,,246,119
2014/08/05,16,604,80,165,,,252,107
2014/08/05,17,615,107,161,,,242,105
2014/08/05,18,611,142,160,,,209,100
2014/08/05,19,596,126,177,,,200,93
2014/08/05,20,549,97,191,,,185,76
2014/08/05,21,518,79,184,,,187,68
2014/08/05,22,447,39,165,,,182,61
2014/08/05,23,349,14,122,,,170,43
2014/08/05,24,275,6,94,,,135,40
2014/08/06,01,224,5,65,,,120,34
2014/08/06,02,190,4,44,,,117,25
2014/08/06,03,193,4,42,,,122,25
2014/08/06,04,188,4,43,,,117,24
2014/08/06,05,188,4,43,,,118,23
2014/08/06,06,209,3,49,,,120,37
2014/08/06,07,285,4,92,,,157,32
2014/08/06,08,344,11,98,,,164,71
2014/08/06,09,450,30,114,,,205,101
2014/08/06,10,595,105,158,,,213,119
2014/08/06,11,624,104,168,,,225,127
2014/08/06,12,633,107,168,,,227,131
2014/08/06,13,618,104,169,,,226,119
2014/08/06,14,608,100,168,,,232,108
2014/08/06,15,618,96,167,,,240,115
2014/08/06,16,620,97,166,,,249,108
2014/08/06,17,607,107,168,,,228,104
2014/08/06,18,571,90,177,,,209,95
2014/08/06,19,565,68,198,,,204,95
2014/08/06,20,513,53,192,,,186,82
2014/08/06,21,496,45,186,,,194,71
2014/08/06,22,440,27,162,,,190,61
2014/08/06,23,357,17,122,,,173,45
2014/08/06,24,275,13,88,,,136,38
2014/08/07,01,193,4,43,,,118,28
2014/08/07,02,189,4,42,,,118,25
2014/08/07,03,193,4,42,,,123,24
2014/08/07,04,188,4,42,,,119,23
2014/08/07,05,184,3,42,,,118,21
2014/08/07,06,198,4,44,,,116,34
2014/08/07,07,284,5,88,,,158,33
2014/08/07,08,325,8,95,,,159,63
2014/08/07,09,450,31,116,,,200,103
2014/08/07,10,593,99,162,,,205,127
2014/08/07,11,629,120,170,,,217,122
2014/08/07,12,618,103,171,,,224,120
2014/08/07,13,621,124,170,,,211,116
2014/08/07,14,615,120,168,,,214,113
2014/08/07,15,621,108,170,,,230,113
2014/08/07,16,571,98,168,,,195,110
2014/08/07,17,512,65,174,,,182,91
2014/08/07,18,476,54,165,,,169,88
2014/08/07,19,482,48,187,,,167,80
2014/08/07,20,461,44,190,,,155,72
2014/08/07,21,449,40,184,,,161,64
2014/08/07,22,401,22,164,,,156,59
2014/08/07,23,330,14,125,,,150,41
2014/08/07,24,268,12,99,,,118,39
2014/08/08,01,231,9,83,,,106,33
2014/08/08,02,175,4,42,,,105,24
2014/08/08,03,179,4,42,,,110,23
2014/08/08,04,175,4,42,,,108,21
2014/08/08,05,174,4,42,,,108,20
2014/08/08,06,194,4,47,,,109,34
2014/08/08,07,267,4,90,,,146,27
2014/08/08,08,305,6,95,,,140,64
2014/08/08,09,386,9,111,,,176,90
2014/08/08,10,496,32,161,,,190,113
2014/08/08,11,529,60,167,,,188,114
2014/08/08,12,541,71,169,,,183,118
2014/08/08,13,527,70,169,,,172,116
2014/08/08,14,495,64,167,,,164,100
2014/08/08,15,500,54,167,,,171,108
2014/08/08,16,490,54,167,,,166,103
2014/08/08,17,484,44,181,,,161,98
2014/08/08,18,463,34,177,,,165,87
2014/08/08,19,483,33,197,,,169,84
2014/08/08,20,456,33,193,,,156,74
2014/08/08,21,439,29,186,,,163,61
2014/08/08,22,396,17,165,,,157,57
2014/08/08,23,308,10,115,,,145,38
2014/08/08,24,213,4,67,,,115,27
2014/08/09,01,172,4,42,,,101,25
2014/08/09,02,168,4,41,,,100,23
2014/08/09,03,180,4,49,,,104,23
2014/08/09,04,173,3,44,,,102,24
2014/08/09,05,168,4,40,,,102,22
2014/08/09,06,246,4,84,,,122,36
2014/08/09,07,270,5,91,,,138,36
2014/08/09,08,306,6,96,,,136,68
2014/08/09,09,373,13,111,,,157,92
2014/08/09,10,440,23,158,,,150,109
2014/08/09,11,468,32,167,,,157,112
2014/08/09,12,484,34,168,,,162,120
2014/08/09,13,481,37,169,,,159,116
2014/08/09,14,467,34,167,,,155,111
2014/08/09,15,487,32,169,,,172,114
2014/08/09,16,483,34,167,,,172,110
2014/08/09,17,456,30,166,,,167,93
2014/08/09,18,437,26,169,,,161,81
2014/08/09,19,462,26,196,,,161,79
2014/08/09,20,437,21,194,,,147,75
2014/08/09,21,417,20,185,,,152,60
2014/08/09,22,376,15,159,,,147,55
2014/08/09,23,303,10,120,,,135,38
2014/08/09,24,252,5,98,,,112,37
2014/08/10,01,168,4,42,,,97,25
2014/08/10,02,163,4,42,,,94,23
2014/08/10,03,175,4,43,,,101,27
2014/08/10,04,170,4,43,,,98,25
2014/08/10,05,166,4,41,,,98,23
2014/08/10,06,210,4,63,,,107,36
2014/08/10,07,277,4,90,,,132,51
2014/08/10,08,292,5,99,,,124,64
2014/08/10,09,346,10,113,,,142,81
2014/08/10,10,429,19,158,,,148,104
2014/08/10,11,448,24,168,,,156,100
2014/08/10,12,452,22,170,,,157,103
2014/08/10,13,440,20,171,,,144,105
2014/08/10,14,434,18,172,,,147,97
2014/08/10,15,472,22,172,,,177,101
2014/08/10,16,482,25,172,,,185,100
2014/08/10,17,475,29,170,,,181,95
2014/08/10,18,476,27,179,,,180,90
2014/08/10,19,478,26,198,,,176,78
2014/08/10,20,453,24,194,,,168,67
2014/08/10,21,455,24,185,,,180,66
2014/08/10,22,401,17,163,,,166,55
2014/08/10,23,326,8,120,,,157,41
2014/08/10,24,268,5,97,,,129,37
2014/08/11,01,182,3,41,,,113,25
2014/08/11,02,180,4,41,,,111,24
2014/08/11,03,182,3,41,,,115,23
2014/08/11,04,182,4,41,,,114,23
2014/08/11,05,183,3,41,,,116,23
2014/08/11,06,201,4,43,,,117,37
2014/08/11,07,295,4,87,,,159,45
2014/08/11,08,334,8,97,,,158,71
2014/08/11,09,417,11,114,,,197,95
2014/08/11,10,490,28,157,,,192,113
2014/08/11,11,521,43,168,,,195,115
2014/08/11,12,519,44,169,,,186,120
2014/08/11,13,494,40,169,,,174,111
2014/08/11,14,472,32,170,,,168,102
2014/08/11,15,502,38,167,,,183,114
2014/08/11,16,491,39,169,,,182,101
2014/08/11,17,489,38,168,,,180,103
2014/08/11,18,484,37,167,,,184,96
2014/08/11,19,489,32,188,,,183,86
2014/08/11,20,462,26,196,,,168,72
2014/08/11,21,444,24,186,,,172,62
2014/08/11,22,393,18,161,,,161,53
2014/08/11,23,326,13,122,,,154,37
2014/08/11,24,264,10,100,,,118,36
2014/08/12,01,185,4,46,,,104,31
2014/08/12,02,178,4,49,,,102,23
2014/08/12,03,195,4,65,,,104,22
2014/08/12,04,169,4,41,,,102,22
2014/08/12,05,169,4,42,,,102,21
2014/08/12,06,191,4,46,,,106,35
2014/08/12,07,298,5,92,,,145,56
2014/08/12,08,326,8,100,,,147,71
2014/08/12,09,396,20,117,,,164,95
2014/08/12,10,458,28,159,,,161,110
2014/08/12,11,467,26,169,,,164,108
2014/08/12,12,471,31,168,,,163,109
2014/08/12,13,471,29,172,,,155,115
2014/08/12,14,451,27,170,,,153,101
2014/08/12,15,474,24,168,,,171,111
2014/08/12,16,459,22,168,,,165,104
2014/08/12,17,450,22,168,,,162,98
2014/08/12,18,429,21,168,,,154,86
2014/08/12,19,430,18,182,,,156,74
2014/08/12,20,417,17,195,,,142,63
2014/08/12,21,408,16,187,,,147,58
2014/08/12,22,365,15,162,,,143,45
2014/08/12,23,306,14,121,,,131,40
2014/08/12,24,252,11,100,,,106,35
2014/08/13,01,183,6,56,,,95,26
2014/08/13,02,174,5,54,,,91,24
2014/08/13,03,182,5,57,,,97,23
2014/08/13,04,163,6,40,,,94,23
2014/08/13,05,220,5,68,,,95,52
2014/08/13,06,244,5,78,,,101,60
2014/08/13,07,285,5,85,,,129,66
2014/08/13,08,312,7,103,,,133,69
2014/08/13,09,376,11,120,,,152,93
2014/08/13,10,467,33,160,,,166,108
2014/08/13,11,534,56,168,,,183,127
2014/08/13,12,559,79,169,,,183,128
2014/08/13,13,560,94,172,,,175,119
2014/08/13,14,543,86,168,,,172,117
2014/08/13,15,566,86,169,,,190,121
2014/08/13,16,552,82,168,,,185,117
2014/08/13,17,523,68,168,,,178,109
2014/08/13,18,502,52,168,,,180,102
2014/08/13,19,514,46,191,,,184,93
2014/08/13,20,476,39,193,,,166,78
2014/08/13,21,458,35,185,,,172,66
2014/08/13,22,404,19,161,,,164,60
2014/08/13,23,319,13,114,,,152,40
2014/08/13,24,236,9,74,,,116,37
2014/08/14,01,173,4,42,,,102,25
2014/08/14,02,167,4,41,,,98,24
2014/08/14,03,177,4,42,,,104,27
2014/08/14,04,176,4,42,,,101,29
2014/08/14,05,238,4,70,,,101,63
2014/08/14,06,256,6,78,,,104,68
2014/08/14,07,292,6,84,,,129,73
2014/08/14,08,341,14,102,,,148,77
2014/08/14,09,410,23,120,,,167,100
2014/08/14,10,489,43,163,,,171,112
2014/08/14,11,521,53,168,,,178,122
2014/08/14,12,551,69,168,,,179,135
2014/08/14,13,549,83,171,,,178,117
2014/08/14,14,546,86,168,,,177,115
2014/08/14,15,553,79,168,,,187,119
2014/08/14,16,554,85,170,,,185,114
2014/08/14,17,545,83,169,,,185,108
2014/08/14,18,533,69,169,,,192,103
2014/08/14,19,521,52,187,,,189,93
2014/08/14,20,488,42,194,,,172,80
2014/08/14,21,461,37,186,,,172,66
2014/08/14,22,410,22,161,,,165,62
2014/08/14,23,333,14,121,,,151,47
2014/08/14,24,266,13,92,,,120,41
2014/08/15,01,184,4,47,,,104,29
2014/08/15,02,169,4,42,,,100,23
2014/08/15,03,180,4,43,,,104,29
2014/08/15,04,181,4,44,,,101,32
2014/08/15,05,244,5,73,,,103,63
2014/08/15,06,276,7,85,,,119,65
2014/08/15,07,324,7,97,,,149,71
2014/08/15,08,318,7,101,,,143,67
2014/08/15,09,395,18,127,,,154,96
2014/08/15,10,453,30,158,,,161,104
2014/08/15,11,489,31,168,,,170,120
2014/08/15,12,486,34,168,,,165,119
2014/08/15,13,468,38,172,,,150,108
2014/08/15,14,462,40,169,,,150,103
2014/08/15,15,498,41,168,,,172,117
2014/08/15,16,503,45,168,,,177,113
2014/08/15,17,495,45,167,,,181,102
2014/08/15,18,491,41,174,,,180,96
2014/08/15,19,508,38,198,,,182,90
2014/08/15,20,468,33,193,,,166,76
2014/08/15,21,445,29,187,,,167,62
2014/08/15,22,396,17,166,,,160,53
2014/08/15,23,321,13,121,,,148,39
2014/08/15,24,248,10,87,,,117,34
2014/08/16,01,176,4,42,,,106,24
2014/08/16,02,169,4,42,,,101,22
2014/08/16,03,175,4,42,,,106,23
2014/08/16,04,173,4,41,,,104,24
2014/08/16,05,172,4,42,,,104,22
2014/08/16,06,191,4,48,,,106,33
2014/08/16,07,290,6,94,,,141,49
2014/08/16,08,317,7,98,,,128,84
2014/08/16,09,363,7,116,,,146,94
2014/08/16,10,418,6,159,,,148,105
2014/08/16,11,445,14,169,,,157,105
2014/08/16,12,455,23,169,,,152,111
2014/08/16,13,446,22,172,,,142,110
2014/08/16,14,429,22,172,,,140,95
2014/08/16,15,481,23,170,,,164,124
2014/08/16,16,463,23,170,,,161,109
2014/08/16,17,449,20,169,,,156,104
2014/08/16,18,422,18,167,,,152,85
2014/08/16,19,450,17,198,,,158,77
2014/08/16,20,411,17,193,,,140,61
2014/08/16,21,400,16,183,,,147,54
2014/08/16,22,361,13,157,,,141,50
2014/08/16,23,305,12,120,,,134,39
