計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,14,56,,0,,,,
2014/10/12,15,56,,0,,,,
2014/10/12,16,57,,0,,,,
2014/10/12,17,63,,0,,,,
2014/10/12,18,33,,0,,,,
2014/10/12,19,39,,0,,,,
2014/10/12,20,36,,0,,,,
2014/10/12,21,38,,0,,,,
2014/10/12,22,38,,0,,,,
2014/10/12,23,39,,0,,,,
2014/10/12,24,37,,0,,,,
2014/10/13,01,36,,0,,,,
2014/10/13,02,37,,0,,,,
2014/10/13,03,34,,0,,,,
2014/10/13,04,36,,0,,,,
2014/10/13,05,37,,0,,,,
2014/10/13,06,38,,0,,,,
2014/10/13,07,37,,0,,,,
2014/10/13,08,34,,0,,,,
2014/10/13,09,47,,0,,,,
2014/10/13,10,55,,0,,,,
2014/10/13,11,55,,0,,,,
2014/10/13,12,52,,0,,,,
2014/10/13,13,65,,0,,,,
2014/10/13,14,56,,0,,,,
2014/10/13,15,49,,0,,,,
2014/10/13,16,53,,0,,,,
2014/10/13,17,54,,0,,,,
2014/10/13,18,35,,0,,,,
2014/10/13,19,36,,0,,,,
2014/10/13,20,36,,0,,,,
2014/10/13,21,34,,0,,,,
2014/10/13,22,38,,0,,,,
2014/10/13,23,38,,0,,,,
2014/10/13,24,35,,0,,,,
2014/10/14,01,34,,0,,,,
2014/10/14,02,36,,0,,,,
2014/10/14,03,34,,0,,,,
2014/10/14,04,35,,0,,,,
2014/10/14,05,35,,0,,,,
2014/10/14,06,38,,0,,,,
2014/10/14,07,76,,0,,,,
2014/10/14,08,132,,1,,,,
2014/10/14,09,170,,1,,,,
2014/10/14,10,172,,1,,,,
2014/10/14,11,172,,1,,,,
2014/10/14,12,172,,1,,,,
2014/10/14,13,164,,1,,,,
2014/10/14,14,165,,1,,,,
2014/10/14,15,165,,1,,,,
2014/10/14,16,184,,1,,,,
2014/10/14,17,173,,1,,,,
2014/10/14,18,144,,1,,,,
2014/10/14,19,124,,1,,,,
2014/10/14,20,105,,1,,,,
2014/10/14,21,59,,1,,,,
2014/10/14,22,43,,0,,,,
2014/10/14,23,39,,0,,,,
2014/10/14,24,36,,0,,,,
2014/10/15,01,35,,0,,,,
2014/10/15,02,36,,0,,,,
2014/10/15,03,34,,0,,,,
2014/10/15,04,34,,0,,,,
2014/10/15,05,36,,0,,,,
2014/10/15,06,37,,0,,,,
2014/10/15,07,74,,0,,,,
2014/10/15,08,133,,0,,,,
2014/10/15,09,166,,0,,,,
2014/10/15,10,171,,1,,,,
2014/10/15,11,173,,1,,,,
2014/10/15,12,169,,1,,,,
2014/10/15,13,161,,1,,,,
2014/10/15,14,168,,1,,,,
2014/10/15,15,165,,1,,,,
2014/10/15,16,162,,1,,,,
2014/10/15,17,162,,1,,,,
2014/10/15,18,147,,1,,,,
2014/10/15,19,119,,1,,,,
2014/10/15,20,106,,1,,,,
2014/10/15,21,59,,1,,,,
2014/10/15,22,39,,0,,,,
2014/10/15,23,36,,0,,,,
2014/10/15,24,33,,0,,,,
2014/10/16,01,33,,0,,,,
2014/10/16,02,33,,0,,,,
2014/10/16,03,32,,0,,,,
2014/10/16,04,33,,0,,,,
2014/10/16,05,34,,0,,,,
2014/10/16,06,37,,0,,,,
2014/10/16,07,72,,0,,,,
2014/10/16,08,129,,0,,,,
2014/10/16,09,163,,1,,,,
2014/10/16,10,166,,1,,,,
2014/10/16,11,172,,1,,,,
2014/10/16,12,170,,1,,,,
2014/10/16,13,162,,1,,,,
2014/10/16,14,161,,1,,,,
2014/10/16,15,161,,1,,,,
2014/10/16,16,159,,1,,,,
2014/10/16,17,160,,1,,,,
2014/10/16,18,142,,1,,,,
2014/10/16,19,127,,1,,,,
2014/10/16,20,106,,1,,,,
2014/10/16,21,60,,1,,,,
2014/10/16,22,44,,0,,,,
2014/10/16,23,38,,0,,,,
2014/10/16,24,34,,0,,,,
2014/10/17,01,33,,0,,,,
2014/10/17,02,33,,0,,,,
2014/10/17,03,33,,0,,,,
2014/10/17,04,34,,0,,,,
2014/10/17,05,35,,0,,,,
2014/10/17,06,38,,0,,,,
2014/10/17,07,68,,0,,,,
2014/10/17,08,129,,1,,,,
2014/10/17,09,162,,1,,,,
2014/10/17,10,173,,1,,,,
2014/10/17,11,173,,1,,,,
2014/10/17,12,167,,1,,,,
2014/10/17,13,162,,1,,,,
2014/10/17,14,164,,1,,,,
2014/10/17,15,164,,1,,,,
2014/10/17,16,163,,1,,,,
2014/10/17,17,161,,1,,,,
2014/10/17,18,136,,1,,,,
2014/10/17,19,119,,1,,,,
2014/10/17,20,101,,1,,,,
2014/10/17,21,60,,1,,,,
2014/10/17,22,42,,0,,,,
2014/10/17,23,39,,0,,,,
2014/10/17,24,34,,0,,,,
2014/10/18,01,33,,0,,,,
2014/10/18,02,33,,0,,,,
2014/10/18,03,33,,0,,,,
2014/10/18,04,34,,0,,,,
2014/10/18,05,38,,0,,,,
2014/10/18,06,51,,0,,,,
2014/10/18,07,51,,0,,,,
2014/10/18,08,51,,0,,,,
2014/10/18,09,70,,0,,,,
2014/10/18,10,72,,0,,,,
2014/10/18,11,74,,0,,,,
2014/10/18,12,74,,1,,,,
2014/10/18,13,74,,1,,,,
2014/10/18,14,75,,1,,,,
2014/10/18,15,76,,1,,,,
2014/10/18,16,78,,1,,,,
2014/10/18,17,67,,1,,,,
2014/10/18,18,51,,1,,,,
2014/10/18,19,42,,0,,,,
2014/10/18,20,33,,0,,,,
2014/10/18,21,34,,0,,,,
2014/10/18,22,35,,0,,,,
2014/10/18,23,36,,0,,,,
2014/10/18,24,34,,0,,,,
2014/10/19,01,33,,0,,,,
2014/10/19,02,33,,0,,,,
2014/10/19,03,33,,0,,,,
2014/10/19,04,35,,0,,,,
2014/10/19,05,36,,0,,,,
2014/10/19,06,34,,0,,,,
2014/10/19,07,33,,0,,,,
2014/10/19,08,35,,0,,,,
2014/10/19,09,55,,0,,,,
2014/10/19,10,60,,0,,,,
2014/10/19,11,65,,0,,,,
2014/10/19,12,61,,0,,,,
2014/10/19,13,59,,0,,,,
2014/10/19,14,49,,0,,,,
2014/10/19,15,49,,0,,,,
2014/10/19,16,55,,0,,,,
2014/10/19,17,62,,0,,,,
2014/10/19,18,42,,0,,,,
2014/10/19,19,32,,0,,,,
2014/10/19,20,31,,0,,,,
2014/10/19,21,33,,0,,,,
2014/10/19,22,35,,0,,,,
2014/10/19,23,36,,0,,,,
2014/10/19,24,34,,0,,,,
2014/10/20,01,34,,0,,,,
2014/10/20,02,34,,0,,,,
2014/10/20,03,33,,0,,,,
2014/10/20,04,34,,0,,,,
2014/10/20,05,36,,0,,,,
2014/10/20,06,34,,0,,,,
2014/10/20,07,76,,0,,,,
2014/10/20,08,132,,0,,,,
2014/10/20,09,163,,0,,,,
2014/10/20,10,153,,1,,,,
2014/10/20,11,150,,1,,,,
2014/10/20,12,145,,1,,,,
2014/10/20,13,141,,1,,,,
2014/10/20,14,143,,1,,,,
2014/10/20,15,143,,1,,,,
2014/10/20,16,141,,1,,,,
2014/10/20,17,142,,1,,,,
2014/10/20,18,117,,1,,,,
2014/10/20,19,97,,1,,,,
2014/10/20,20,83,,1,,,,
2014/10/20,21,53,,1,,,,
2014/10/20,22,41,,0,,,,
2014/10/20,23,39,,0,,,,
2014/10/20,24,37,,0,,,,
2014/10/21,01,37,,0,,,,
2014/10/21,02,34,,0,,,,
2014/10/21,03,34,,0,,,,
2014/10/21,04,35,,0,,,,
2014/10/21,05,36,,0,,,,
2014/10/21,06,37,,0,,,,
2014/10/21,07,71,,0,,,,
2014/10/21,08,115,,0,,,,
2014/10/21,09,147,,0,,,,
2014/10/21,10,150,,1,,,,
2014/10/21,11,153,,1,,,,
2014/10/21,12,148,,1,,,,
2014/10/21,13,141,,1,,,,
2014/10/21,14,142,,1,,,,
2014/10/21,15,141,,1,,,,
2014/10/21,16,142,,1,,,,
2014/10/21,17,139,,1,,,,
2014/10/21,18,117,,1,,,,
2014/10/21,19,94,,1,,,,
2014/10/21,20,82,,1,,,,
2014/10/21,21,52,,1,,,,
2014/10/21,22,36,,0,,,,
2014/10/21,23,38,,0,,,,
2014/10/21,24,35,,0,,,,
2014/10/22,01,36,,0,,,,
2014/10/22,02,35,,0,,,,
2014/10/22,03,34,,0,,,,
2014/10/22,04,34,,0,,,,
2014/10/22,05,36,,0,,,,
2014/10/22,06,37,,0,,,,
2014/10/22,07,63,,0,,,,
2014/10/22,08,112,,0,,,,
2014/10/22,09,149,,0,,,,
2014/10/22,10,149,,1,,,,
2014/10/22,11,154,,1,,,,
2014/10/22,12,146,,1,,,,
2014/10/22,13,139,,1,,,,
2014/10/22,14,143,,1,,,,
2014/10/22,15,143,,1,,,,
2014/10/22,16,146,,1,,,,
2014/10/22,17,144,,1,,,,
2014/10/22,18,119,,1,,,,
2014/10/22,19,98,,1,,,,
2014/10/22,20,82,,1,,,,
2014/10/22,21,53,,1,,,,
2014/10/22,22,40,,0,,,,
2014/10/22,23,40,,0,,,,
2014/10/22,24,35,,0,,,,
2014/10/23,01,36,,0,,,,
2014/10/23,02,34,,0,,,,
2014/10/23,03,34,,0,,,,
2014/10/23,04,35,,0,,,,
2014/10/23,05,37,,0,,,,
2014/10/23,06,34,,0,,,,
2014/10/23,07,65,,0,,,,
2014/10/23,08,113,,0,,,,
2014/10/23,09,145,,1,,,,
2014/10/23,10,150,,1,,,,
2014/10/23,11,154,,1,,,,
2014/10/23,12,145,,1,,,,
2014/10/23,13,141,,1,,,,
2014/10/23,14,143,,1,,,,
2014/10/23,15,145,,1,,,,
2014/10/23,16,153,,1,,,,
2014/10/23,17,144,,1,,,,
2014/10/23,18,117,,1,,,,
2014/10/23,19,96,,1,,,,
2014/10/23,20,82,,1,,,,
2014/10/23,21,52,,1,,,,
2014/10/23,22,39,,0,,,,
2014/10/23,23,38,,0,,,,
2014/10/23,24,35,,0,,,,
2014/10/24,01,36,,0,,,,
2014/10/24,02,34,,0,,,,
2014/10/24,03,34,,0,,,,
2014/10/24,04,35,,0,,,,
2014/10/24,05,37,,0,,,,
2014/10/24,06,35,,0,,,,
2014/10/24,07,62,,0,,,,
2014/10/24,08,111,,1,,,,
2014/10/24,09,141,,1,,,,
2014/10/24,10,147,,1,,,,
2014/10/24,11,157,,1,,,,
2014/10/24,12,146,,1,,,,
2014/10/24,13,141,,1,,,,
2014/10/24,14,143,,1,,,,
2014/10/24,15,140,,1,,,,
2014/10/24,16,139,,1,,,,
2014/10/24,17,142,,1,,,,
2014/10/24,18,120,,1,,,,
2014/10/24,19,95,,1,,,,
2014/10/24,20,78,,1,,,,
2014/10/24,21,49,,0,,,,
2014/10/24,22,37,,0,,,,
2014/10/24,23,38,,0,,,,
2014/10/24,24,35,,0,,,,
2014/10/25,01,34,,0,,,,
2014/10/25,02,33,,0,,,,
2014/10/25,03,33,,0,,,,
2014/10/25,04,33,,0,,,,
2014/10/25,05,35,,0,,,,
2014/10/25,06,46,,0,,,,
2014/10/25,07,50,,0,,,,
2014/10/25,08,51,,0,,,,
2014/10/25,09,58,,0,,,,
2014/10/25,10,92,,0,,,,
2014/10/25,11,104,,0,,,,
2014/10/25,12,69,,0,,,,
2014/10/25,13,63,,0,,,,
2014/10/25,14,62,,0,,,,
2014/10/25,15,64,,0,,,,
2014/10/25,16,64,,0,,,,
2014/10/25,17,65,,0,,,,
2014/10/25,18,59,,0,,,,
2014/10/25,19,42,,0,,,,
2014/10/25,20,33,,0,,,,
2014/10/25,21,33,,0,,,,
2014/10/25,22,35,,0,,,,
2014/10/25,23,35,,0,,,,
2014/10/25,24,32,,0,,,,
2014/10/26,01,33,,0,,,,
2014/10/26,02,33,,0,,,,
2014/10/26,03,32,,0,,,,
2014/10/26,04,33,,0,,,,
2014/10/26,05,35,,0,,,,
2014/10/26,06,33,,0,,,,
2014/10/26,07,32,,0,,,,
2014/10/26,08,31,,0,,,,
2014/10/26,09,41,,0,,,,
2014/10/26,10,52,,0,,,,
2014/10/26,11,69,,0,,,,
2014/10/26,12,67,,1,,,,
2014/10/26,13,53,,0,,,,
2014/10/26,14,57,,0,,,,
2014/10/26,15,67,,1,,,,
2014/10/26,16,51,,0,,,,
2014/10/26,17,51,,0,,,,
2014/10/26,18,33,,0,,,,
2014/10/26,19,34,,0,,,,
2014/10/26,20,33,,0,,,,
2014/10/26,21,35,,0,,,,
2014/10/26,22,35,,0,,,,
2014/10/26,23,37,,0,,,,
2014/10/26,24,33,,0,,,,
2014/10/27,01,35,,0,,,,
2014/10/27,02,34,,0,,,,
2014/10/27,03,34,,0,,,,
2014/10/27,04,34,,0,,,,
2014/10/27,05,36,,0,,,,
2014/10/27,06,39,,0,,,,
2014/10/27,07,78,,0,,,,
2014/10/27,08,134,,0,,,,
2014/10/27,09,167,,0,,,,
2014/10/27,10,175,,1,,,,
2014/10/27,11,173,,1,,,,
2014/10/27,12,169,,1,,,,
2014/10/27,13,162,,1,,,,
2014/10/27,14,166,,1,,,,
2014/10/27,15,163,,1,,,,
2014/10/27,16,163,,1,,,,
2014/10/27,17,162,,1,,,,
2014/10/27,18,139,,1,,,,
2014/10/27,19,121,,1,,,,
2014/10/27,20,106,,1,,,,
2014/10/27,21,60,,1,,,,
2014/10/27,22,41,,0,,,,
2014/10/27,23,38,,0,,,,
2014/10/27,24,34,,0,,,,
2014/10/28,01,34,,0,,,,
2014/10/28,02,32,,0,,,,
2014/10/28,03,33,,0,,,,
2014/10/28,04,34,,0,,,,
2014/10/28,05,35,,0,,,,
2014/10/28,06,39,,0,,,,
2014/10/28,07,67,,0,,,,
2014/10/28,08,126,,0,,,,
2014/10/28,09,163,,0,,,,
2014/10/28,10,168,,1,,,,
2014/10/28,11,173,,1,,,,
2014/10/28,12,172,,1,,,,
2014/10/28,13,161,,1,,,,
2014/10/28,14,162,,1,,,,
2014/10/28,15,163,,1,,,,
2014/10/28,16,158,,1,,,,
2014/10/28,17,161,,1,,,,
2014/10/28,18,139,,1,,,,
2014/10/28,19,118,,1,,,,
2014/10/28,20,101,,1,,,,
2014/10/28,21,62,,1,,,,
2014/10/28,22,40,,0,,,,
2014/10/28,23,42,,0,,,,
2014/10/28,24,37,,0,,,,
2014/10/29,01,34,,0,,,,
2014/10/29,02,34,,0,,,,
2014/10/29,03,33,,0,,,,
2014/10/29,04,34,,0,,,,
2014/10/29,05,36,,0,,,,
2014/10/29,06,38,,0,,,,
2014/10/29,07,68,,0,,,,
2014/10/29,08,126,,0,,,,
2014/10/29,09,164,,0,,,,
2014/10/29,10,172,,1,,,,
2014/10/29,11,175,,1,,,,
2014/10/29,12,168,,1,,,,
2014/10/29,13,162,,1,,,,
2014/10/29,14,164,,1,,,,
2014/10/29,15,162,,1,,,,
2014/10/29,16,159,,1,,,,
2014/10/29,17,160,,1,,,,
2014/10/29,18,136,,1,,,,
2014/10/29,19,118,,1,,,,
2014/10/29,20,97,,1,,,,
2014/10/29,21,55,,1,,,,
2014/10/29,22,37,,0,,,,
2014/10/29,23,36,,0,,,,
2014/10/29,24,34,,0,,,,
2014/10/30,01,34,,0,,,,
2014/10/30,02,33,,0,,,,
2014/10/30,03,32,,0,,,,
2014/10/30,04,33,,0,,,,
2014/10/30,05,34,,0,,,,
2014/10/30,06,37,,0,,,,
2014/10/30,07,65,,0,,,,
2014/10/30,08,128,,0,,,,
2014/10/30,09,163,,0,,,,
2014/10/30,10,168,,1,,,,
2014/10/30,11,169,,1,,,,
2014/10/30,12,168,,1,,,,
2014/10/30,13,158,,1,,,,
2014/10/30,14,161,,1,,,,
2014/10/30,15,160,,1,,,,
2014/10/30,16,161,,1,,,,
2014/10/30,17,159,,1,,,,
2014/10/30,18,135,,1,,,,
2014/10/30,19,120,,1,,,,
2014/10/30,20,102,,1,,,,
2014/10/30,21,59,,1,,,,
2014/10/30,22,37,,0,,,,
2014/10/30,23,36,,0,,,,
2014/10/30,24,34,,0,,,,
2014/10/31,01,33,,0,,,,
2014/10/31,02,34,,0,,,,
2014/10/31,03,33,,0,,,,
2014/10/31,04,33,,0,,,,
2014/10/31,05,35,,0,,,,
2014/10/31,06,45,,0,,,,
2014/10/31,07,64,,0,,,,
2014/10/31,08,131,,0,,,,
2014/10/31,09,167,,0,,,,
2014/10/31,10,169,,1,,,,
2014/10/31,11,173,,1,,,,
2014/10/31,12,171,,1,,,,
2014/10/31,13,160,,1,,,,
2014/10/31,14,163,,1,,,,
2014/10/31,15,163,,1,,,,
2014/10/31,16,164,,1,,,,
2014/10/31,17,164,,1,,,,
2014/10/31,18,140,,1,,,,
2014/10/31,19,128,,1,,,,
2014/10/31,20,108,,1,,,,
2014/10/31,21,64,,1,,,,
2014/10/31,22,41,,0,,,,
2014/10/31,23,39,,0,,,,
2014/10/31,24,37,,0,,,,
2014/11/01,01,35,,0,,,,
2014/11/01,02,34,,0,,,,
2014/11/01,03,33,,0,,,,
2014/11/01,04,34,,0,,,,
2014/11/01,05,35,,0,,,,
2014/11/01,06,44,,0,,,,
2014/11/01,07,51,,0,,,,
2014/11/01,08,53,,0,,,,
2014/11/01,09,59,,0,,,,
2014/11/01,10,62,,0,,,,
2014/11/01,11,66,,0,,,,
2014/11/01,12,64,,0,,,,
2014/11/01,13,65,,0,,,,
2014/11/01,14,75,,0,,,,
2014/11/01,15,77,,0,,,,
2014/11/01,16,79,,0,,,,
2014/11/01,17,70,,0,,,,
2014/11/01,18,61,,0,,,,
2014/11/01,19,46,,0,,,,
2014/11/01,20,41,,0,,,,
2014/11/01,21,35,,0,,,,
2014/11/01,22,36,,0,,,,
2014/11/01,23,36,,0,,,,
2014/11/01,24,34,,0,,,,
2014/11/02,01,33,,0,,,,
2014/11/02,02,34,,0,,,,
2014/11/02,03,33,,0,,,,
2014/11/02,04,35,,0,,,,
2014/11/02,05,35,,0,,,,
2014/11/02,06,34,,0,,,,
2014/11/02,07,33,,0,,,,
2014/11/02,08,33,,0,,,,
2014/11/02,09,45,,0,,,,
2014/11/02,10,68,,0,,,,
2014/11/02,11,69,,0,,,,
2014/11/02,12,68,,0,,,,
2014/11/02,13,67,,0,,,,
2014/11/02,14,66,,0,,,,
2014/11/02,15,65,,0,,,,
2014/11/02,16,67,,0,,,,
2014/11/02,17,61,,0,,,,
2014/11/02,18,36,,0,,,,
2014/11/02,19,34,,0,,,,
2014/11/02,20,34,,0,,,,
2014/11/02,21,33,,0,,,,
2014/11/02,22,35,,0,,,,
2014/11/02,23,35,,0,,,,
2014/11/02,24,33,,0,,,,
2014/11/03,01,33,,0,,,,
2014/11/03,02,32,,0,,,,
2014/11/03,03,32,,0,,,,
2014/11/03,04,34,,0,,,,
2014/11/03,05,35,,0,,,,
2014/11/03,06,33,,0,,,,
2014/11/03,07,32,,0,,,,
2014/11/03,08,31,,0,,,,
2014/11/03,09,44,,0,,,,
2014/11/03,10,47,,0,,,,
2014/11/03,11,51,,0,,,,
2014/11/03,12,50,,0,,,,
2014/11/03,13,49,,0,,,,
2014/11/03,14,49,,0,,,,
2014/11/03,15,52,,0,,,,
2014/11/03,16,54,,0,,,,
2014/11/03,17,52,,0,,,,
2014/11/03,18,33,,0,,,,
2014/11/03,19,32,,0,,,,
2014/11/03,20,34,,0,,,,
2014/11/03,21,34,,0,,,,
2014/11/03,22,35,,0,,,,
2014/11/03,23,36,,0,,,,
2014/11/03,24,34,,0,,,,
2014/11/04,01,34,,0,,,,
2014/11/04,02,32,,0,,,,
2014/11/04,03,33,,0,,,,
2014/11/04,04,33,,0,,,,
2014/11/04,05,35,,0,,,,
2014/11/04,06,35,,0,,,,
2014/11/04,07,66,,0,,,,
2014/11/04,08,133,,0,,,,
2014/11/04,09,165,,1,,,,
2014/11/04,10,172,,1,,,,
2014/11/04,11,174,,1,,,,
2014/11/04,12,170,,1,,,,
2014/11/04,13,164,,1,,,,
2014/11/04,14,163,,1,,,,
2014/11/04,15,165,,1,,,,
2014/11/04,16,164,,1,,,,
2014/11/04,17,163,,1,,,,
2014/11/04,18,141,,1,,,,
2014/11/04,19,120,,1,,,,
2014/11/04,20,105,,1,,,,
2014/11/04,21,52,,0,,,,
2014/11/04,22,41,,0,,,,
2014/11/04,23,38,,0,,,,
2014/11/04,24,33,,0,,,,
2014/11/05,01,33,,0,,,,
2014/11/05,02,33,,0,,,,
2014/11/05,03,32,,0,,,,
2014/11/05,04,33,,0,,,,
2014/11/05,05,34,,0,,,,
2014/11/05,06,37,,0,,,,
2014/11/05,07,71,,0,,,,
2014/11/05,08,136,,0,,,,
2014/11/05,09,167,,1,,,,
2014/11/05,10,168,,1,,,,
2014/11/05,11,172,,1,,,,
2014/11/05,12,165,,1,,,,
2014/11/05,13,162,,1,,,,
2014/11/05,14,163,,1,,,,
2014/11/05,15,161,,1,,,,
2014/11/05,16,161,,1,,,,
2014/11/05,17,157,,1,,,,
2014/11/05,18,149,,1,,,,
2014/11/05,19,117,,1,,,,
2014/11/05,20,103,,1,,,,
2014/11/05,21,58,,1,,,,
2014/11/05,22,41,,0,,,,
2014/11/05,23,41,,0,,,,
2014/11/05,24,34,,0,,,,
2014/11/06,01,33,,0,,,,
2014/11/06,02,33,,0,,,,
2014/11/06,03,32,,0,,,,
2014/11/06,04,33,,0,,,,
2014/11/06,05,34,,0,,,,
2014/11/06,06,35,,0,,,,
2014/11/06,07,68,,0,,,,
2014/11/06,08,130,,0,,,,
2014/11/06,09,163,,1,,,,
2014/11/06,10,171,,1,,,,
2014/11/06,11,177,,1,,,,
2014/11/06,12,174,,1,,,,
2014/11/06,13,162,,1,,,,
2014/11/06,14,163,,1,,,,
2014/11/06,15,168,,1,,,,
2014/11/06,16,166,,1,,,,
2014/11/06,17,165,,1,,,,
2014/11/06,18,144,,1,,,,
2014/11/06,19,128,,1,,,,
2014/11/06,20,111,,1,,,,
2014/11/06,21,63,,1,,,,
2014/11/06,22,38,,0,,,,
2014/11/06,23,36,,0,,,,
2014/11/06,24,33,,0,,,,
2014/11/07,01,34,,0,,,,
2014/11/07,02,33,,0,,,,
2014/11/07,03,32,,0,,,,
2014/11/07,04,36,,0,,,,
2014/11/07,05,37,,0,,,,
2014/11/07,06,35,,0,,,,
2014/11/07,07,70,,0,,,,
2014/11/07,08,131,,0,,,,
2014/11/07,09,165,,1,,,,
2014/11/07,10,170,,1,,,,
2014/11/07,11,174,,1,,,,
2014/11/07,12,169,,1,,,,
2014/11/07,13,167,,1,,,,
2014/11/07,14,166,,1,,,,
2014/11/07,15,164,,1,,,,
2014/11/07,16,163,,1,,,,
2014/11/07,17,164,,1,,,,
2014/11/07,18,139,,1,,,,
2014/11/07,19,125,,1,,,,
2014/11/07,20,103,,1,,,,
2014/11/07,21,57,,0,,,,
2014/11/07,22,41,,0,,,,
2014/11/07,23,40,,0,,,,
2014/11/07,24,37,,0,,,,
2014/11/08,01,36,,0,,,,
2014/11/08,02,36,,0,,,,
2014/11/08,03,36,,0,,,,
2014/11/08,04,37,,0,,,,
2014/11/08,05,34,,0,,,,
2014/11/08,06,46,,0,,,,
2014/11/08,07,49,,0,,,,
2014/11/08,08,54,,0,,,,
2014/11/08,09,56,,0,,,,
2014/11/08,10,62,,0,,,,
2014/11/08,11,62,,0,,,,
2014/11/08,12,61,,0,,,,
2014/11/08,13,60,,0,,,,
2014/11/08,14,65,,0,,,,
2014/11/08,15,62,,0,,,,
2014/11/08,16,62,,0,,,,
2014/11/08,17,63,,0,,,,
2014/11/08,18,52,,0,,,,
2014/11/08,19,42,,0,,,,
2014/11/08,20,42,,0,,,,
2014/11/08,21,40,,0,,,,
2014/11/08,22,37,,0,,,,
2014/11/08,23,34,,0,,,,
2014/11/08,24,31,,0,,,,
2014/11/09,01,31,,0,,,,
2014/11/09,02,31,,0,,,,
2014/11/09,03,31,,0,,,,
2014/11/09,04,32,,0,,,,
2014/11/09,05,34,,0,,,,
2014/11/09,06,31,,0,,,,
2014/11/09,07,33,,0,,,,
2014/11/09,08,33,,0,,,,
2014/11/09,09,42,,0,,,,
2014/11/09,10,56,,0,,,,
2014/11/09,11,60,,0,,,,
2014/11/09,12,58,,0,,,,
2014/11/09,13,58,,0,,,,
2014/11/09,14,56,,0,,,,
2014/11/09,15,56,,0,,,,
2014/11/09,16,59,,1,,,,
2014/11/09,17,55,,1,,,,
2014/11/09,18,33,,0,,,,
2014/11/09,19,33,,0,,,,
2014/11/09,20,34,,0,,,,
2014/11/09,21,33,,0,,,,
2014/11/09,22,34,,0,,,,
2014/11/09,23,35,,0,,,,
2014/11/09,24,31,,0,,,,
2014/11/10,01,32,,0,,,,
2014/11/10,02,32,,0,,,,
2014/11/10,03,31,,0,,,,
2014/11/10,04,33,,0,,,,
2014/11/10,05,34,,0,,,,
2014/11/10,06,37,,0,,,,
2014/11/10,07,71,,0,,,,
2014/11/10,08,125,,0,,,,
2014/11/10,09,158,,0,,,,
2014/11/10,10,163,,1,,,,
2014/11/10,11,163,,1,,,,
2014/11/10,12,142,,1,,,,
2014/11/10,13,136,,1,,,,
2014/11/10,14,141,,1,,,,
2014/11/10,15,143,,1,,,,
2014/11/10,16,140,,1,,,,
2014/11/10,17,140,,1,,,,
2014/11/10,18,115,,1,,,,
2014/11/10,19,83,,1,,,,
2014/11/10,20,64,,1,,,,
2014/11/10,21,49,,1,,,,
2014/11/10,22,37,,0,,,,
2014/11/10,23,35,,0,,,,
2014/11/10,24,32,,0,,,,
2014/11/11,01,33,,0,,,,
2014/11/11,02,32,,0,,,,
2014/11/11,03,32,,0,,,,
2014/11/11,04,33,,0,,,,
2014/11/11,05,33,,0,,,,
2014/11/11,06,37,,0,,,,
2014/11/11,07,68,,0,,,,
2014/11/11,08,124,,0,,,,
2014/11/11,09,156,,1,,,,
2014/11/11,10,160,,1,,,,
2014/11/11,11,164,,1,,,,
2014/11/11,12,158,,1,,,,
2014/11/11,13,152,,1,,,,
2014/11/11,14,149,,1,,,,
2014/11/11,15,145,,1,,,,
2014/11/11,16,143,,1,,,,
2014/11/11,17,140,,1,,,,
2014/11/11,18,117,,1,,,,
2014/11/11,19,91,,1,,,,
2014/11/11,20,79,,1,,,,
2014/11/11,21,54,,1,,,,
2014/11/11,22,41,,0,,,,
2014/11/11,23,38,,0,,,,
2014/11/11,24,34,,0,,,,
2014/11/12,01,34,,0,,,,
2014/11/12,02,33,,0,,,,
2014/11/12,03,32,,0,,,,
2014/11/12,04,33,,0,,,,
2014/11/12,05,34,,0,,,,
2014/11/12,06,34,,0,,,,
2014/11/12,07,70,,0,,,,
2014/11/12,08,121,,0,,,,
2014/11/12,09,155,,0,,,,
2014/11/12,10,159,,1,,,,
2014/11/12,11,161,,1,,,,
2014/11/12,12,162,,1,,,,
2014/11/12,13,154,,1,,,,
2014/11/12,14,158,,1,,,,
2014/11/12,15,156,,1,,,,
2014/11/12,16,154,,1,,,,
2014/11/12,17,157,,1,,,,
2014/11/12,18,130,,1,,,,
2014/11/12,19,110,,1,,,,
2014/11/12,20,89,,1,,,,
2014/11/12,21,53,,1,,,,
2014/11/12,22,35,,0,,,,
2014/11/12,23,36,,0,,,,
2014/11/12,24,32,,0,,,,
2014/11/13,01,33,,0,,,,
2014/11/13,02,32,,0,,,,
2014/11/13,03,32,,0,,,,
2014/11/13,04,32,,0,,,,
2014/11/13,05,34,,0,,,,
2014/11/13,06,38,,0,,,,
2014/11/13,07,74,,0,,,,
2014/11/13,08,138,,0,,,,
2014/11/13,09,165,,0,,,,
2014/11/13,10,175,,1,,,,
2014/11/13,11,175,,1,,,,
2014/11/13,12,167,,1,,,,
2014/11/13,13,166,,1,,,,
2014/11/13,14,167,,1,,,,
2014/11/13,15,168,,1,,,,
2014/11/13,16,168,,1,,,,
2014/11/13,17,165,,1,,,,
2014/11/13,18,143,,1,,,,
2014/11/13,19,122,,1,,,,
2014/11/13,20,94,,1,,,,
