計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,16,5,0,0,3,2,0,0
2014/06/14,17,5,0,0,3,2,0,0
2014/06/14,18,5,0,0,3,2,0,0
2014/06/14,19,5,0,0,3,2,0,0
2014/06/14,20,5,0,0,3,2,0,0
2014/06/14,21,5,0,0,3,2,0,0
2014/06/14,22,5,0,0,3,2,0,0
2014/06/14,23,5,0,0,3,2,0,0
2014/06/14,24,5,0,0,3,2,0,0
2014/06/15,01,5,0,0,3,2,0,0
2014/06/15,02,5,0,0,3,2,0,0
2014/06/15,03,5,0,0,3,2,0,0
2014/06/15,04,5,0,0,3,2,0,0
2014/06/15,05,5,0,0,3,2,0,0
2014/06/15,06,5,0,0,3,2,0,0
2014/06/15,07,5,0,0,3,2,0,0
2014/06/15,08,5,0,0,3,2,0,0
2014/06/15,09,5,0,0,3,2,0,0
2014/06/15,10,5,0,0,3,2,0,0
2014/06/15,11,5,0,0,3,2,0,0
2014/06/15,12,5,0,0,3,2,0,0
2014/06/15,13,5,0,0,3,2,0,0
2014/06/15,14,5,0,0,3,2,0,0
2014/06/15,15,5,0,0,3,2,0,0
2014/06/15,16,5,0,0,3,2,0,0
2014/06/15,17,5,0,0,3,2,0,0
2014/06/15,18,5,0,0,3,2,0,0
2014/06/15,19,5,0,0,3,2,0,0
2014/06/15,20,5,0,0,3,2,0,0
2014/06/15,21,5,0,0,3,2,0,0
2014/06/15,22,5,0,0,3,2,0,0
2014/06/15,23,5,0,0,3,2,0,0
2014/06/15,24,5,0,0,3,2,0,0
2014/06/16,01,5,0,0,3,2,0,0
2014/06/16,02,5,0,0,3,2,0,0
2014/06/16,03,5,0,0,3,2,0,0
2014/06/16,04,5,0,0,3,2,0,0
2014/06/16,05,5,0,0,3,2,0,0
2014/06/16,06,5,0,0,3,2,0,0
2014/06/16,07,6,0,0,4,2,0,0
2014/06/16,08,31,0,0,28,4,0,0
2014/06/16,09,28,0,0,20,8,0,0
2014/06/16,10,35,0,0,20,15,0,0
2014/06/16,11,37,0,0,22,15,0,0
2014/06/16,12,37,0,0,22,15,0,0
2014/06/16,13,28,0,0,20,8,0,0
2014/06/16,14,35,0,0,20,15,0,0
2014/06/16,15,42,0,0,26,16,0,0
2014/06/16,16,38,0,0,23,16,0,0
2014/06/16,17,34,0,0,20,14,0,0
2014/06/16,18,29,0,0,18,11,0,0
2014/06/16,19,10,0,0,6,4,0,0
2014/06/16,20,6,0,0,4,2,0,0
2014/06/16,21,6,0,0,4,2,0,0
2014/06/16,22,6,0,0,4,2,0,0
2014/06/16,23,6,0,0,4,2,0,0
2014/06/16,24,6,0,0,4,2,0,0
2014/06/17,01,6,0,0,4,2,0,0
2014/06/17,02,6,0,0,4,2,0,0
2014/06/17,03,6,0,0,4,2,0,0
2014/06/17,04,6,0,0,4,2,0,0
2014/06/17,05,6,0,0,4,2,0,0
2014/06/17,06,6,0,0,4,2,0,0
2014/06/17,07,5,0,0,3,2,0,0
2014/06/17,08,27,0,0,24,2,0,0
2014/06/17,09,28,0,0,21,7,0,0
2014/06/17,10,34,0,0,21,13,0,0
2014/06/17,11,33,0,0,20,13,0,0
2014/06/17,12,31,0,0,18,13,0,0
2014/06/17,13,23,0,0,17,6,0,0
2014/06/17,14,38,0,0,27,12,0,0
2014/06/17,15,37,0,0,26,11,0,0
2014/06/17,16,37,0,0,26,12,0,0
2014/06/17,17,37,0,0,26,11,0,0
2014/06/17,18,24,0,0,15,8,0,0
2014/06/17,19,6,0,0,4,2,0,0
2014/06/17,20,6,0,0,4,2,0,0
2014/06/17,21,6,0,0,4,2,0,0
2014/06/17,22,6,0,0,4,2,0,0
2014/06/17,23,6,0,0,4,2,0,0
2014/06/17,24,6,0,0,4,2,0,0
2014/06/18,01,6,0,0,4,2,0,0
2014/06/18,02,6,0,0,4,2,0,0
2014/06/18,03,6,0,0,4,2,0,0
2014/06/18,04,6,0,0,4,2,0,0
2014/06/18,05,6,0,0,4,2,0,0
2014/06/18,06,26,0,0,24,2,0,0
2014/06/18,07,26,0,0,25,2,0,0
2014/06/18,08,31,0,0,29,2,0,0
2014/06/18,09,33,0,0,27,6,0,0
2014/06/18,10,43,0,0,31,13,0,0
2014/06/18,11,47,0,0,33,13,0,0
2014/06/18,12,54,0,0,41,13,0,0
2014/06/18,13,50,0,0,43,7,0,0
2014/06/18,14,49,0,0,38,11,0,0
2014/06/18,15,50,0,0,38,12,0,0
2014/06/18,16,46,0,0,34,12,0,0
2014/06/18,17,37,0,0,26,11,0,0
2014/06/18,18,26,0,0,18,9,0,0
2014/06/18,19,9,0,0,6,3,0,0
2014/06/18,20,6,0,0,4,2,0,0
2014/06/18,21,7,0,0,5,2,0,0
2014/06/18,22,7,0,0,5,2,0,0
2014/06/18,23,7,0,0,5,2,0,0
2014/06/18,24,7,0,0,5,2,0,0
2014/06/19,01,7,0,0,5,2,0,0
2014/06/19,02,7,0,0,5,2,0,0
2014/06/19,03,7,0,0,5,2,0,0
2014/06/19,04,7,0,0,5,2,0,0
2014/06/19,05,7,0,0,5,2,0,0
2014/06/19,06,7,0,0,5,2,0,0
2014/06/19,07,7,0,0,5,2,0,0
2014/06/19,08,29,0,0,27,2,0,0
2014/06/19,09,43,0,0,37,6,0,0
2014/06/19,10,53,0,0,43,11,0,0
2014/06/19,11,56,0,0,45,11,0,0
2014/06/19,12,73,0,0,62,10,0,0
2014/06/19,13,59,0,0,53,6,0,0
2014/06/19,14,62,0,0,50,12,0,0
2014/06/19,15,51,0,0,40,12,0,0
2014/06/19,16,44,0,0,32,12,0,0
2014/06/19,17,35,0,0,24,12,0,0
2014/06/19,18,22,0,0,14,8,0,0
2014/06/19,19,6,0,0,4,2,0,0
2014/06/19,20,5,0,0,3,2,0,0
2014/06/19,21,5,0,0,3,2,0,0
2014/06/19,22,5,0,0,3,2,0,0
2014/06/19,23,5,0,0,3,2,0,0
2014/06/19,24,5,0,0,3,2,0,0
2014/06/20,01,5,0,0,3,2,0,0
2014/06/20,02,5,0,0,3,2,0,0
2014/06/20,03,5,0,0,3,2,0,0
2014/06/20,04,5,0,0,3,2,0,0
2014/06/20,05,5,0,0,3,2,0,0
2014/06/20,06,5,0,0,3,2,0,0
2014/06/20,07,5,0,0,3,2,0,0
2014/06/20,08,5,0,0,3,2,0,0
2014/06/20,09,6,0,0,3,3,0,0
2014/06/20,10,8,0,0,3,5,0,0
2014/06/20,11,8,0,0,3,5,0,0
2014/06/20,12,7,0,0,3,4,0,0
2014/06/20,13,6,0,0,3,3,0,0
2014/06/20,14,8,0,0,3,5,0,0
2014/06/20,15,8,0,0,3,5,0,0
2014/06/20,16,7,0,0,3,4,0,0
2014/06/20,17,7,0,0,3,4,0,0
2014/06/20,18,6,0,0,3,3,0,0
2014/06/20,19,5,0,0,3,2,0,0
2014/06/20,20,5,0,0,3,2,0,0
2014/06/20,21,5,0,0,3,2,0,0
2014/06/20,22,5,0,0,3,2,0,0
2014/06/20,23,5,0,0,3,2,0,0
2014/06/20,24,5,0,0,3,2,0,0
2014/06/21,01,5,0,0,3,2,0,0
2014/06/21,02,5,0,0,3,2,0,0
2014/06/21,03,5,0,0,3,2,0,0
2014/06/21,04,5,0,0,3,2,0,0
2014/06/21,05,5,0,0,3,2,0,0
2014/06/21,06,5,0,0,3,2,0,0
2014/06/21,07,5,0,0,3,2,0,0
2014/06/21,08,5,0,0,3,2,0,0
2014/06/21,09,5,0,0,3,2,0,0
2014/06/21,10,5,0,0,3,2,0,0
2014/06/21,11,5,0,0,3,2,0,0
2014/06/21,12,5,0,0,3,2,0,0
2014/06/21,13,5,0,0,3,2,0,0
2014/06/21,14,5,0,0,3,2,0,0
2014/06/21,15,6,0,0,3,2,0,0
2014/06/21,16,5,0,0,3,2,0,0
2014/06/21,17,5,0,0,3,2,0,0
2014/06/21,18,5,0,0,3,2,0,0
2014/06/21,19,5,0,0,3,2,0,0
2014/06/21,20,5,0,0,3,2,0,0
2014/06/21,21,5,0,0,3,2,0,0
2014/06/21,22,5,0,0,3,2,0,0
2014/06/21,23,5,0,0,3,2,0,0
2014/06/21,24,5,0,0,3,2,0,0
2014/06/22,01,5,0,0,3,2,0,0
2014/06/22,02,5,0,0,3,2,0,0
2014/06/22,03,5,0,0,3,2,0,0
2014/06/22,04,5,0,0,3,2,0,0
2014/06/22,05,5,0,0,3,2,0,0
2014/06/22,06,5,0,0,3,2,0,0
2014/06/22,07,5,0,0,3,2,0,0
2014/06/22,08,5,0,0,3,2,0,0
2014/06/22,09,5,0,0,3,2,0,0
2014/06/22,10,5,0,0,3,2,0,0
2014/06/22,11,5,0,0,3,2,0,0
2014/06/22,12,5,0,0,3,2,0,0
2014/06/22,13,5,0,0,3,2,0,0
2014/06/22,14,5,0,0,3,2,0,0
2014/06/22,15,5,0,0,3,2,0,0
2014/06/22,16,5,0,0,3,2,0,0
2014/06/22,17,5,0,0,3,2,0,0
2014/06/22,18,5,0,0,3,2,0,0
2014/06/22,19,5,0,0,3,2,0,0
2014/06/22,20,5,0,0,3,2,0,0
2014/06/22,21,5,0,0,3,2,0,0
2014/06/22,22,5,0,0,3,2,0,0
2014/06/22,23,5,0,0,3,2,0,0
2014/06/22,24,5,0,0,3,2,0,0
2014/06/23,01,5,0,0,3,2,0,0
2014/06/23,02,5,0,0,3,2,0,0
2014/06/23,03,5,0,0,3,2,0,0
2014/06/23,04,5,0,0,3,2,0,0
2014/06/23,05,5,0,0,3,2,0,0
2014/06/23,06,14,0,0,12,2,0,0
2014/06/23,07,20,0,0,18,2,0,0
2014/06/23,08,37,0,0,34,4,0,0
2014/06/23,09,33,0,0,26,7,0,0
2014/06/23,10,42,0,0,29,13,0,0
2014/06/23,11,50,0,0,36,14,0,0
2014/06/23,12,53,0,0,40,13,0,0
2014/06/23,13,47,0,0,39,8,0,0
2014/06/23,14,58,0,0,45,14,0,0
2014/06/23,15,66,0,0,52,14,0,0
2014/06/23,16,64,0,0,49,14,0,0
2014/06/23,17,60,0,0,47,14,0,0
2014/06/23,18,40,0,0,30,10,0,0
2014/06/23,19,10,0,0,7,3,0,0
2014/06/23,20,7,0,0,5,2,0,0
2014/06/23,21,7,0,0,5,2,0,0
2014/06/23,22,7,0,0,5,2,0,0
2014/06/23,23,7,0,0,5,2,0,0
2014/06/23,24,7,0,0,5,2,0,0
2014/06/24,01,7,0,0,5,2,0,0
2014/06/24,02,7,0,0,5,2,0,0
2014/06/24,03,7,0,0,5,2,0,0
2014/06/24,04,7,0,0,5,2,0,0
2014/06/24,05,7,0,0,5,2,0,0
2014/06/24,06,15,0,0,13,2,0,0
2014/06/24,07,18,0,0,16,2,0,0
2014/06/24,08,28,0,0,26,3,0,0
2014/06/24,09,33,0,0,26,7,0,0
2014/06/24,10,44,0,0,32,12,0,0
2014/06/24,11,46,0,0,33,13,0,0
2014/06/24,12,49,0,0,36,13,0,0
2014/06/24,13,42,0,0,34,7,0,0
2014/06/24,14,54,0,0,40,14,0,0
2014/06/24,15,53,0,0,39,14,0,0
2014/06/24,16,52,0,0,38,13,0,0
2014/06/24,17,41,0,0,28,13,0,0
2014/06/24,18,24,0,0,14,9,0,0
2014/06/24,19,7,0,0,4,3,0,0
2014/06/24,20,5,0,0,3,2,0,0
2014/06/24,21,5,0,0,3,2,0,0
2014/06/24,22,5,0,0,3,2,0,0
2014/06/24,23,5,0,0,3,2,0,0
2014/06/24,24,5,0,0,3,2,0,0
2014/06/25,01,5,0,0,3,2,0,0
2014/06/25,02,5,0,0,3,2,0,0
2014/06/25,03,6,0,0,3,2,0,0
2014/06/25,04,5,0,0,3,2,0,0
2014/06/25,05,6,0,0,3,2,0,0
2014/06/25,06,14,0,0,12,2,0,0
2014/06/25,07,16,0,0,14,2,0,0
2014/06/25,08,11,0,0,9,2,0,0
2014/06/25,09,20,0,0,13,7,0,0
2014/06/25,10,31,0,0,17,14,0,0
2014/06/25,11,33,0,0,20,13,0,0
2014/06/25,12,34,0,0,21,13,0,0
2014/06/25,13,26,0,0,18,8,0,0
2014/06/25,14,33,0,0,19,14,0,0
2014/06/25,15,38,0,0,22,16,0,0
2014/06/25,16,33,0,0,19,14,0,0
2014/06/25,17,26,0,0,14,12,0,0
2014/06/25,18,18,0,0,9,8,0,0
2014/06/25,19,6,0,0,4,2,0,0
2014/06/25,20,5,0,0,3,2,0,0
2014/06/25,21,5,0,0,3,2,0,0
2014/06/25,22,5,0,0,3,2,0,0
2014/06/25,23,6,0,0,3,2,0,0
2014/06/25,24,5,0,0,3,2,0,0
2014/06/26,01,5,0,0,3,2,0,0
2014/06/26,02,5,0,0,3,2,0,0
2014/06/26,03,5,0,0,3,2,0,0
2014/06/26,04,5,0,0,3,2,0,0
2014/06/26,05,5,0,0,3,2,0,0
2014/06/26,06,13,0,0,12,2,0,0
2014/06/26,07,17,0,0,15,2,0,0
2014/06/26,08,21,0,0,19,2,0,0
2014/06/26,09,40,0,0,34,7,0,0
2014/06/26,10,56,0,0,43,13,0,0
2014/06/26,11,56,0,0,41,15,0,0
2014/06/26,12,53,0,0,40,13,0,0
2014/06/26,13,45,0,0,38,7,0,0
2014/06/26,14,54,0,0,41,13,0,0
2014/06/26,15,50,0,0,37,13,0,0
2014/06/26,16,47,0,0,34,13,0,0
2014/06/26,17,42,0,0,31,11,0,0
2014/06/26,18,25,0,0,18,8,0,0
2014/06/26,19,6,0,0,4,3,0,0
2014/06/26,20,5,0,0,3,2,0,0
2014/06/26,21,5,0,0,3,2,0,0
2014/06/26,22,5,0,0,3,2,0,0
2014/06/26,23,5,0,0,3,2,0,0
2014/06/26,24,5,0,0,3,2,0,0
2014/06/27,01,5,0,0,3,2,0,0
2014/06/27,02,5,0,0,3,2,0,0
2014/06/27,03,5,0,0,3,2,0,0
2014/06/27,04,5,0,0,3,2,0,0
2014/06/27,05,5,0,0,3,2,0,0
2014/06/27,06,5,0,0,3,2,0,0
2014/06/27,07,5,0,0,3,2,0,0
2014/06/27,08,5,0,0,3,2,0,0
2014/06/27,09,5,0,0,3,2,0,0
2014/06/27,10,7,0,0,3,4,0,0
2014/06/27,11,6,0,0,3,3,0,0
2014/06/27,12,7,0,0,3,4,0,0
2014/06/27,13,6,0,0,3,3,0,0
2014/06/27,14,7,0,0,3,3,0,0
2014/06/27,15,7,0,0,3,4,0,0
2014/06/27,16,6,0,0,3,3,0,0
2014/06/27,17,6,0,0,3,3,0,0
2014/06/27,18,6,0,0,3,3,0,0
2014/06/27,19,5,0,0,3,2,0,0
2014/06/27,20,5,0,0,3,2,0,0
2014/06/27,21,5,0,0,3,2,0,0
2014/06/27,22,5,0,0,3,2,0,0
2014/06/27,23,5,0,0,3,2,0,0
2014/06/27,24,5,0,0,3,2,0,0
2014/06/28,01,5,0,0,3,2,0,0
2014/06/28,02,5,0,0,3,2,0,0
2014/06/28,03,5,0,0,3,2,0,0
2014/06/28,04,5,0,0,3,2,0,0
2014/06/28,05,5,0,0,3,2,0,0
2014/06/28,06,5,0,0,3,2,0,0
2014/06/28,07,5,0,0,3,2,0,0
2014/06/28,08,5,0,0,3,2,0,0
2014/06/28,09,5,0,0,3,2,0,0
2014/06/28,10,5,0,0,3,2,0,0
2014/06/28,11,5,0,0,3,2,0,0
2014/06/28,12,5,0,0,3,2,0,0
2014/06/28,13,5,0,0,3,2,0,0
2014/06/28,14,5,0,0,3,2,0,0
2014/06/28,15,5,0,0,3,2,0,0
2014/06/28,16,5,0,0,3,2,0,0
2014/06/28,17,5,0,0,3,2,0,0
2014/06/28,18,5,0,0,3,2,0,0
2014/06/28,19,5,0,0,3,2,0,0
2014/06/28,20,5,0,0,3,2,0,0
2014/06/28,21,5,0,0,3,2,0,0
2014/06/28,22,5,0,0,3,2,0,0
2014/06/28,23,5,0,0,3,2,0,0
2014/06/28,24,5,0,0,3,2,0,0
2014/06/29,01,5,0,0,3,2,0,0
2014/06/29,02,5,0,0,3,2,0,0
2014/06/29,03,5,0,0,3,2,0,0
2014/06/29,04,5,0,0,3,2,0,0
2014/06/29,05,5,0,0,3,2,0,0
2014/06/29,06,5,0,0,3,2,0,0
2014/06/29,07,5,0,0,3,2,0,0
2014/06/29,08,5,0,0,3,2,0,0
2014/06/29,09,5,0,0,3,2,0,0
2014/06/29,10,5,0,0,3,2,0,0
2014/06/29,11,5,0,0,3,2,0,0
2014/06/29,12,5,0,0,3,2,0,0
2014/06/29,13,5,0,0,3,2,0,0
2014/06/29,14,5,0,0,3,2,0,0
2014/06/29,15,5,0,0,3,2,0,0
2014/06/29,16,5,0,0,3,2,0,0
2014/06/29,17,5,0,0,3,2,0,0
2014/06/29,18,5,0,0,3,2,0,0
2014/06/29,19,5,0,0,3,2,0,0
2014/06/29,20,5,0,0,3,2,0,0
2014/06/29,21,5,0,0,3,2,0,0
2014/06/29,22,5,0,0,3,2,0,0
2014/06/29,23,5,0,0,3,2,0,0
2014/06/29,24,5,0,0,3,2,0,0
2014/06/30,01,5,0,0,3,2,0,0
2014/06/30,02,5,0,0,3,2,0,0
2014/06/30,03,5,0,0,3,2,0,0
2014/06/30,04,5,0,0,3,2,0,0
2014/06/30,05,5,0,0,3,2,0,0
2014/06/30,06,13,0,0,12,2,0,0
2014/06/30,07,17,0,0,16,2,0,0
2014/06/30,08,24,0,0,22,3,0,0
2014/06/30,09,38,0,0,30,7,0,0
2014/06/30,10,45,0,0,31,13,0,0
2014/06/30,11,50,0,0,37,13,0,0
2014/06/30,12,54,0,0,41,14,0,0
2014/06/30,13,45,0,0,37,8,0,0
2014/06/30,14,52,0,0,39,14,0,0
2014/06/30,15,54,0,0,40,14,0,0
2014/06/30,16,51,0,0,37,14,0,0
2014/06/30,17,53,0,0,38,16,0,0
2014/06/30,18,34,0,0,23,11,0,0
2014/06/30,19,8,0,0,5,3,0,0
2014/06/30,20,5,0,0,3,2,0,0
2014/06/30,21,5,0,0,3,2,0,0
2014/06/30,22,5,0,0,3,2,0,0
2014/06/30,23,5,0,0,3,2,0,0
2014/06/30,24,5,0,0,3,2,0,0
2014/07/01,01,6,0,0,3,2,0,0
2014/07/01,02,5,0,0,3,2,0,0
2014/07/01,03,5,0,0,3,2,0,0
2014/07/01,04,5,0,0,3,2,0,0
2014/07/01,05,5,0,0,3,2,0,0
2014/07/01,06,14,0,0,12,2,0,0
2014/07/01,07,17,0,0,15,2,0,0
2014/07/01,08,31,0,0,29,2,0,0
2014/07/01,09,27,0,0,23,4,0,0
2014/07/01,10,45,0,0,30,15,0,0
2014/07/01,11,47,0,0,31,16,0,0
2014/07/01,12,47,0,0,32,15,0,0
2014/07/01,13,37,0,0,29,8,0,0
2014/07/01,14,49,0,0,34,15,0,0
2014/07/01,15,51,0,0,37,14,0,0
2014/07/01,16,45,0,0,31,13,0,0
2014/07/01,17,37,0,0,24,13,0,0
2014/07/01,18,23,0,0,14,9,0,0
2014/07/01,19,7,0,0,4,2,0,0
2014/07/01,20,5,0,0,3,2,0,0
2014/07/01,21,5,0,0,3,2,0,0
2014/07/01,22,5,0,0,3,2,0,0
2014/07/01,23,5,0,0,3,2,0,0
2014/07/01,24,5,0,0,3,2,0,0
2014/07/02,01,5,0,0,3,2,0,0
2014/07/02,02,5,0,0,3,2,0,0
2014/07/02,03,5,0,0,3,2,0,0
2014/07/02,04,5,0,0,3,2,0,0
2014/07/02,05,5,0,0,3,2,0,0
2014/07/02,06,5,0,0,3,2,0,0
2014/07/02,07,5,0,0,3,2,0,0
2014/07/02,08,32,0,0,29,3,0,0
2014/07/02,09,30,0,0,23,7,0,0
2014/07/02,10,43,0,0,29,14,0,0
2014/07/02,11,61,0,0,47,14,0,0
2014/07/02,12,56,0,0,41,15,0,0
2014/07/02,13,57,0,0,50,8,0,0
2014/07/02,14,72,0,0,57,15,0,0
2014/07/02,15,77,0,0,61,16,0,0
2014/07/02,16,83,0,0,67,16,0,0
2014/07/02,17,63,0,0,48,15,0,0
2014/07/02,18,31,0,0,21,10,0,0
2014/07/02,19,7,0,0,5,3,0,0
2014/07/02,20,6,0,0,3,2,0,0
2014/07/02,21,5,0,0,3,2,0,0
2014/07/02,22,5,0,0,3,2,0,0
2014/07/02,23,5,0,0,3,2,0,0
2014/07/02,24,6,0,0,3,2,0,0
2014/07/03,01,5,0,0,3,2,0,0
2014/07/03,02,5,0,0,3,2,0,0
2014/07/03,03,5,0,0,3,2,0,0
2014/07/03,04,5,0,0,3,2,0,0
2014/07/03,05,5,0,0,3,2,0,0
2014/07/03,06,13,0,0,11,2,0,0
2014/07/03,07,18,0,0,16,2,0,0
2014/07/03,08,28,0,0,26,2,0,0
2014/07/03,09,34,0,0,26,8,0,0
2014/07/03,10,54,0,0,41,12,0,0
2014/07/03,11,58,0,0,44,14,0,0
2014/07/03,12,57,0,0,44,14,0,0
2014/07/03,13,56,0,0,48,8,0,0
2014/07/03,14,62,0,0,48,14,0,0
2014/07/03,15,64,0,0,50,14,0,0
2014/07/03,16,59,0,0,45,13,0,0
2014/07/03,17,44,0,0,30,14,0,0
2014/07/03,18,25,0,0,16,9,0,0
2014/07/03,19,7,0,0,5,3,0,0
2014/07/03,20,6,0,0,3,2,0,0
2014/07/03,21,5,0,0,3,2,0,0
2014/07/03,22,6,0,0,3,2,0,0
2014/07/03,23,5,0,0,3,2,0,0
2014/07/03,24,5,0,0,3,2,0,0
2014/07/04,01,5,0,0,3,2,0,0
2014/07/04,02,5,0,0,3,2,0,0
2014/07/04,03,5,0,0,3,2,0,0
2014/07/04,04,5,0,0,3,2,0,0
2014/07/04,05,5,0,0,3,2,0,0
2014/07/04,06,25,0,0,23,2,0,0
2014/07/04,07,25,0,0,23,2,0,0
2014/07/04,08,37,0,0,34,2,0,0
2014/07/04,09,35,0,0,28,7,0,0
2014/07/04,10,49,0,0,36,14,0,0
2014/07/04,11,51,0,0,35,16,0,0
2014/07/04,12,55,0,0,40,15,0,0
2014/07/04,13,45,0,0,38,7,0,0
2014/07/04,14,52,0,0,39,14,0,0
2014/07/04,15,55,0,0,41,14,0,0
2014/07/04,16,57,0,0,43,14,0,0
2014/07/04,17,45,0,0,31,13,0,0
2014/07/04,18,27,0,0,18,9,0,0
2014/07/04,19,11,0,0,7,5,0,0
2014/07/04,20,5,0,0,3,2,0,0
2014/07/04,21,5,0,0,3,2,0,0
2014/07/04,22,5,0,0,3,2,0,0
2014/07/04,23,5,0,0,3,2,0,0
2014/07/04,24,5,0,0,3,2,0,0
2014/07/05,01,5,0,0,3,2,0,0
2014/07/05,02,5,0,0,3,2,0,0
2014/07/05,03,5,0,0,3,2,0,0
2014/07/05,04,5,0,0,3,2,0,0
2014/07/05,05,5,0,0,3,2,0,0
2014/07/05,06,5,0,0,3,2,0,0
2014/07/05,07,5,0,0,3,2,0,0
2014/07/05,08,5,0,0,3,2,0,0
2014/07/05,09,5,0,0,3,2,0,0
2014/07/05,10,5,0,0,3,2,0,0
2014/07/05,11,5,0,0,3,2,0,0
2014/07/05,12,5,0,0,3,2,0,0
2014/07/05,13,5,0,0,3,2,0,0
2014/07/05,14,5,0,0,3,2,0,0
2014/07/05,15,5,0,0,3,2,0,0
2014/07/05,16,5,0,0,3,2,0,0
2014/07/05,17,5,0,0,3,2,0,0
2014/07/05,18,5,0,0,3,2,0,0
2014/07/05,19,5,0,0,3,2,0,0
2014/07/05,20,5,0,0,3,2,0,0
2014/07/05,21,5,0,0,3,2,0,0
2014/07/05,22,5,0,0,3,2,0,0
2014/07/05,23,5,0,0,3,2,0,0
2014/07/05,24,5,0,0,3,2,0,0
2014/07/06,01,5,0,0,3,2,0,0
2014/07/06,02,5,0,0,3,2,0,0
2014/07/06,03,5,0,0,3,2,0,0
2014/07/06,04,5,0,0,3,2,0,0
2014/07/06,05,5,0,0,3,2,0,0
2014/07/06,06,5,0,0,3,2,0,0
2014/07/06,07,5,0,0,3,2,0,0
2014/07/06,08,5,0,0,3,2,0,0
2014/07/06,09,5,0,0,3,2,0,0
2014/07/06,10,5,0,0,3,2,0,0
2014/07/06,11,5,0,0,3,2,0,0
2014/07/06,12,5,0,0,3,2,0,0
2014/07/06,13,5,0,0,3,2,0,0
2014/07/06,14,5,0,0,3,2,0,0
2014/07/06,15,5,0,0,3,2,0,0
2014/07/06,16,5,0,0,3,2,0,0
2014/07/06,17,5,0,0,3,2,0,0
2014/07/06,18,5,0,0,3,2,0,0
2014/07/06,19,5,0,0,3,2,0,0
2014/07/06,20,5,0,0,3,2,0,0
2014/07/06,21,5,0,0,3,2,0,0
2014/07/06,22,5,0,0,3,2,0,0
2014/07/06,23,5,0,0,3,2,0,0
2014/07/06,24,5,0,0,3,2,0,0
2014/07/07,01,5,0,0,3,2,0,0
2014/07/07,02,5,0,0,3,2,0,0
2014/07/07,03,5,0,0,3,2,0,0
2014/07/07,04,5,0,0,3,2,0,0
2014/07/07,05,5,0,0,3,2,0,0
2014/07/07,06,25,0,0,23,2,0,0
2014/07/07,07,26,0,0,24,2,0,0
2014/07/07,08,36,0,0,34,3,0,0
2014/07/07,09,36,0,0,28,7,0,0
2014/07/07,10,44,0,0,30,14,0,0
2014/07/07,11,44,0,0,31,14,0,0
2014/07/07,12,46,0,0,32,13,0,0
2014/07/07,13,40,0,0,33,7,0,0
2014/07/07,14,64,0,0,51,14,0,0
2014/07/07,15,60,0,0,46,14,0,0
2014/07/07,16,56,0,0,42,14,0,0
2014/07/07,17,54,0,0,40,14,0,0
2014/07/07,18,32,0,0,21,10,0,0
2014/07/07,19,12,0,0,8,3,0,0
2014/07/07,20,7,0,0,5,2,0,0
2014/07/07,21,7,0,0,5,2,0,0
2014/07/07,22,7,0,0,5,2,0,0
2014/07/07,23,7,0,0,5,2,0,0
2014/07/07,24,7,0,0,5,2,0,0
2014/07/08,01,7,0,0,5,2,0,0
2014/07/08,02,7,0,0,5,2,0,0
2014/07/08,03,7,0,0,5,2,0,0
2014/07/08,04,7,0,0,5,2,0,0
2014/07/08,05,7,0,0,5,2,0,0
2014/07/08,06,19,0,0,17,2,0,0
2014/07/08,07,14,0,0,12,2,0,0
2014/07/08,08,35,0,0,32,3,0,0
2014/07/08,09,36,0,0,28,9,0,0
2014/07/08,10,53,0,0,39,14,0,0
2014/07/08,11,56,0,0,40,15,0,0
2014/07/08,12,62,0,0,48,14,0,0
2014/07/08,13,56,0,0,48,8,0,0
2014/07/08,14,71,0,0,56,15,0,0
2014/07/08,15,72,0,0,58,15,0,0
2014/07/08,16,70,0,0,55,14,0,0
2014/07/08,17,54,0,0,40,14,0,0
2014/07/08,18,29,0,0,19,10,0,0
2014/07/08,19,11,0,0,6,5,0,0
2014/07/08,20,5,0,0,3,2,0,0
2014/07/08,21,5,0,0,3,2,0,0
2014/07/08,22,5,0,0,3,2,0,0
2014/07/08,23,5,0,0,3,2,0,0
2014/07/08,24,5,0,0,3,2,0,0
2014/07/09,01,5,0,0,3,2,0,0
2014/07/09,02,8,0,0,5,3,0,0
2014/07/09,03,5,0,0,3,2,0,0
2014/07/09,04,5,0,0,3,2,0,0
2014/07/09,05,5,0,0,3,2,0,0
2014/07/09,06,26,0,0,24,2,0,0
2014/07/09,07,25,0,0,23,2,0,0
2014/07/09,08,15,0,0,12,3,0,0
2014/07/09,09,25,0,0,15,10,0,0
2014/07/09,10,39,0,0,24,16,0,0
2014/07/09,11,45,0,0,30,15,0,0
2014/07/09,12,46,0,0,31,15,0,0
2014/07/09,13,32,0,0,24,8,0,0
2014/07/09,14,45,0,0,32,13,0,0
2014/07/09,15,47,0,0,33,14,0,0
2014/07/09,16,39,0,0,25,14,0,0
2014/07/09,17,27,0,0,14,14,0,0
2014/07/09,18,19,0,0,10,8,0,0
2014/07/09,19,7,0,0,5,3,0,0
2014/07/09,20,5,0,0,3,2,0,0
2014/07/09,21,5,0,0,3,2,0,0
2014/07/09,22,5,0,0,3,2,0,0
