計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,215,8,108,,,58,41
2013/11/28,17,222,8,121,,,56,37
2013/11/28,18,220,8,122,,,55,35
2013/11/28,19,221,8,123,,,57,33
2013/11/28,20,229,6,121,,,71,31
2013/11/28,21,221,6,120,,,64,31
2013/11/28,22,162,4,83,,,48,27
2013/11/28,23,76,1,27,,,37,11
2013/11/28,24,70,1,26,,,33,10
2013/11/29,01,67,1,26,,,32,8
2013/11/29,02,71,1,25,,,37,8
2013/11/29,03,74,1,25,,,39,9
2013/11/29,04,65,1,25,,,30,9
2013/11/29,05,64,1,25,,,30,8
2013/11/29,06,69,1,26,,,31,11
2013/11/29,07,89,1,27,,,30,31
2013/11/29,08,138,5,33,,,47,53
2013/11/29,09,146,11,36,,,43,56
2013/11/29,10,191,12,75,,,52,52
2013/11/29,11,220,9,104,,,59,48
2013/11/29,12,208,9,102,,,57,40
2013/11/29,13,208,9,103,,,58,38
2013/11/29,14,209,8,101,,,64,36
2013/11/29,15,215,8,103,,,62,42
2013/11/29,16,220,8,111,,,58,43
2013/11/29,17,228,8,124,,,57,39
2013/11/29,18,225,7,124,,,54,40
2013/11/29,19,222,9,123,,,55,35
2013/11/29,20,231,7,122,,,68,34
2013/11/29,21,219,8,120,,,62,29
2013/11/29,22,154,6,80,,,46,22
2013/11/29,23,70,1,27,,,33,9
2013/11/29,24,67,1,26,,,31,9
2013/11/30,01,64,1,26,,,29,8
2013/11/30,02,70,1,26,,,35,8
2013/11/30,03,69,1,25,,,34,9
2013/11/30,04,63,1,26,,,28,8
2013/11/30,05,65,1,26,,,30,8
2013/11/30,06,70,1,26,,,30,13
2013/11/30,07,90,1,28,,,28,33
2013/11/30,08,138,5,34,,,47,52
2013/11/30,09,146,8,36,,,45,57
2013/11/30,10,197,10,83,,,52,52
2013/11/30,11,225,10,107,,,58,50
2013/11/30,12,214,8,108,,,60,38
2013/11/30,13,211,6,108,,,63,34
2013/11/30,14,218,6,107,,,70,35
2013/11/30,15,217,5,108,,,66,38
2013/11/30,16,220,5,114,,,63,38
2013/11/30,17,226,5,126,,,61,34
2013/11/30,18,225,6,125,,,61,33
2013/11/30,19,222,6,124,,,61,31
2013/11/30,20,232,7,122,,,72,31
2013/11/30,21,223,7,121,,,65,30
2013/11/30,22,164,6,82,,,51,25
2013/11/30,23,79,1,28,,,40,10
2013/11/30,24,72,1,26,,,36,9
2013/12/01,01,69,1,26,,,34,8
2013/12/01,02,75,1,25,,,40,9
2013/12/01,03,75,1,26,,,41,7
2013/12/01,04,68,1,26,,,32,9
2013/12/01,05,68,1,26,,,33,8
2013/12/01,06,75,1,26,,,33,15
2013/12/01,07,104,1,30,,,35,38
2013/12/01,08,148,6,37,,,51,54
2013/12/01,09,153,8,42,,,49,54
2013/12/01,10,219,9,102,,,60,48
2013/12/01,11,220,6,106,,,65,43
2013/12/01,12,213,8,105,,,62,38
2013/12/01,13,212,6,104,,,63,39
2013/12/01,14,210,5,103,,,71,31
2013/12/01,15,216,5,103,,,68,40
2013/12/01,16,218,5,108,,,62,43
2013/12/01,17,230,5,122,,,61,42
2013/12/01,18,223,5,124,,,59,35
2013/12/01,19,220,5,123,,,59,33
2013/12/01,20,233,6,121,,,74,32
2013/12/01,21,223,6,121,,,63,33
2013/12/01,22,165,6,84,,,49,26
2013/12/01,23,75,1,29,,,36,9
2013/12/01,24,71,1,27,,,34,9
2013/12/02,01,70,1,27,,,32,10
2013/12/02,02,75,1,27,,,38,9
2013/12/02,03,75,1,26,,,37,11
2013/12/02,04,67,1,26,,,30,10
2013/12/02,05,66,1,26,,,30,9
2013/12/02,06,70,1,26,,,30,13
2013/12/02,07,90,1,28,,,29,32
2013/12/02,08,126,2,33,,,45,46
2013/12/02,09,142,10,35,,,39,58
2013/12/02,10,181,12,69,,,47,53
2013/12/02,11,221,11,103,,,61,46
2013/12/02,12,213,9,100,,,63,41
2013/12/02,13,210,7,101,,,66,36
2013/12/02,14,209,6,98,,,73,32
2013/12/02,15,212,6,101,,,70,35
2013/12/02,16,217,7,107,,,64,39
2013/12/02,17,222,7,120,,,62,33
2013/12/02,18,222,8,122,,,60,32
2013/12/02,19,225,9,122,,,61,33
2013/12/02,20,232,7,120,,,72,33
2013/12/02,21,222,7,119,,,65,31
2013/12/02,22,163,7,80,,,50,26
2013/12/02,23,74,1,26,,,37,10
2013/12/02,24,68,1,25,,,34,8
2013/12/03,01,66,1,25,,,31,9
2013/12/03,02,70,1,25,,,36,8
2013/12/03,03,71,1,25,,,36,9
2013/12/03,04,62,1,25,,,28,8
2013/12/03,05,63,1,26,,,29,7
2013/12/03,06,67,1,26,,,29,11
2013/12/03,07,84,1,27,,,28,28
2013/12/03,08,133,5,33,,,45,50
2013/12/03,09,141,6,40,,,40,55
2013/12/03,10,205,9,89,,,50,57
2013/12/03,11,221,8,103,,,58,52
2013/12/03,12,212,5,102,,,61,44
2013/12/03,13,214,5,103,,,67,39
2013/12/03,14,209,4,101,,,72,32
2013/12/03,15,212,4,102,,,71,35
2013/12/03,16,216,4,110,,,63,39
2013/12/03,17,223,4,122,,,59,38
2013/12/03,18,215,5,122,,,58,30
2013/12/03,19,217,6,122,,,59,30
2013/12/03,20,227,7,120,,,69,31
2013/12/03,21,220,7,120,,,63,30
2013/12/03,22,163,6,85,,,48,24
2013/12/03,23,72,1,28,,,35,8
2013/12/03,24,69,1,26,,,33,9
2013/12/04,01,65,1,26,,,30,8
2013/12/04,02,70,1,25,,,35,9
2013/12/04,03,70,1,25,,,35,9
2013/12/04,04,61,1,26,,,28,6
2013/12/04,05,64,1,25,,,28,10
2013/12/04,06,67,1,26,,,29,11
2013/12/04,07,88,1,28,,,28,31
2013/12/04,08,133,9,33,,,45,46
2013/12/04,09,141,11,35,,,42,53
2013/12/04,10,197,13,81,,,50,53
2013/12/04,11,226,11,108,,,58,49
2013/12/04,12,214,10,107,,,58,39
2013/12/04,13,219,7,107,,,66,39
2013/12/04,14,211,5,104,,,72,30
2013/12/04,15,216,5,104,,,70,37
2013/12/04,16,213,6,110,,,64,33
2013/12/04,17,225,7,121,,,62,35
2013/12/04,18,222,8,121,,,58,35
2013/12/04,19,225,7,122,,,59,37
2013/12/04,20,234,8,120,,,72,34
2013/12/04,21,220,7,120,,,62,31
2013/12/04,22,157,4,80,,,48,25
2013/12/04,23,74,1,27,,,36,10
2013/12/04,24,69,1,26,,,34,8
2013/12/05,01,68,1,26,,,33,8
2013/12/05,02,73,1,25,,,39,8
2013/12/05,03,71,1,25,,,37,8
2013/12/05,04,63,1,25,,,29,8
2013/12/05,05,65,1,25,,,30,9
2013/12/05,06,68,1,26,,,30,11
2013/12/05,07,88,1,27,,,30,30
2013/12/05,08,124,4,33,,,46,41
2013/12/05,09,139,10,37,,,42,50
2013/12/05,10,194,12,81,,,52,49
2013/12/05,11,219,10,104,,,57,48
2013/12/05,12,210,9,104,,,58,39
2013/12/05,13,209,8,103,,,62,36
2013/12/05,14,209,6,100,,,70,33
2013/12/05,15,211,5,101,,,70,35
2013/12/05,16,212,5,108,,,62,37
2013/12/05,17,221,6,122,,,61,32
2013/12/05,18,219,6,123,,,60,30
2013/12/05,19,219,6,122,,,60,31
2013/12/05,20,229,7,121,,,72,29
2013/12/05,21,223,8,121,,,66,28
2013/12/05,22,157,4,80,,,48,25
2013/12/05,23,79,1,27,,,39,12
2013/12/05,24,72,1,26,,,36,9
2013/12/06,01,71,1,25,,,35,10
2013/12/06,02,77,1,25,,,41,10
2013/12/06,03,76,1,25,,,41,9
2013/12/06,04,71,1,25,,,35,10
2013/12/06,05,70,1,25,,,34,10
2013/12/06,06,73,1,26,,,35,11
2013/12/06,07,93,1,27,,,33,32
2013/12/06,08,119,2,31,,,49,37
2013/12/06,09,142,9,35,,,47,51
2013/12/06,10,194,10,80,,,58,46
2013/12/06,11,216,10,103,,,63,40
2013/12/06,12,212,9,103,,,62,38
2013/12/06,13,208,9,101,,,64,34
2013/12/06,14,212,8,101,,,70,33
2013/12/06,15,209,8,101,,,67,33
2013/12/06,16,210,7,109,,,61,33
2013/12/06,17,230,8,123,,,62,37
2013/12/06,18,224,8,124,,,58,34
2013/12/06,19,221,8,121,,,59,33
2013/12/06,20,233,7,118,,,72,36
2013/12/06,21,219,7,117,,,64,31
2013/12/06,22,162,4,82,,,51,25
2013/12/06,23,77,1,26,,,36,14
2013/12/06,24,68,1,24,,,34,9
2013/12/07,01,67,1,25,,,32,9
2013/12/07,02,72,1,24,,,38,9
2013/12/07,03,72,1,24,,,38,9
2013/12/07,04,65,1,24,,,30,10
2013/12/07,05,64,1,24,,,30,9
2013/12/07,06,70,1,25,,,32,12
2013/12/07,07,88,2,26,,,29,31
2013/12/07,08,124,5,33,,,44,42
2013/12/07,09,146,8,37,,,43,58
2013/12/07,10,196,12,82,,,50,52
2013/12/07,11,220,12,105,,,56,47
2013/12/07,12,213,11,104,,,55,43
2013/12/07,13,214,11,104,,,55,44
2013/12/07,14,217,10,104,,,63,40
2013/12/07,15,220,10,107,,,59,44
2013/12/07,16,222,10,114,,,57,41
2013/12/07,17,237,10,125,,,57,45
2013/12/07,18,230,11,124,,,55,40
2013/12/07,19,225,10,122,,,58,35
2013/12/07,20,232,11,119,,,68,34
2013/12/07,21,222,10,120,,,61,31
2013/12/07,22,156,7,82,,,45,22
2013/12/07,23,70,1,28,,,33,8
2013/12/07,24,64,1,25,,,30,8
2013/12/08,01,62,1,25,,,28,8
2013/12/08,02,69,1,24,,,35,9
2013/12/08,03,68,1,24,,,35,8
2013/12/08,04,59,1,24,,,27,7
2013/12/08,05,62,1,24,,,28,9
2013/12/08,06,66,1,25,,,28,12
2013/12/08,07,88,1,28,,,28,31
2013/12/08,08,138,4,34,,,46,54
2013/12/08,09,162,9,47,,,46,60
2013/12/08,10,225,13,106,,,52,54
2013/12/08,11,221,13,109,,,55,44
2013/12/08,12,219,12,106,,,56,45
2013/12/08,13,217,11,106,,,58,42
2013/12/08,14,218,10,107,,,66,35
2013/12/08,15,219,9,107,,,63,40
2013/12/08,16,223,10,113,,,58,42
2013/12/08,17,227,10,124,,,59,34
2013/12/08,18,222,10,124,,,54,34
2013/12/08,19,226,10,124,,,58,34
2013/12/08,20,235,9,124,,,70,32
2013/12/08,21,230,9,123,,,66,32
2013/12/08,22,159,4,81,,,48,26
2013/12/08,23,75,1,28,,,36,10
2013/12/08,24,70,1,26,,,34,9
2013/12/09,01,67,1,26,,,32,8
2013/12/09,02,72,1,25,,,37,9
2013/12/09,03,73,1,26,,,38,8
2013/12/09,04,64,1,26,,,29,8
2013/12/09,05,65,1,26,,,30,8
2013/12/09,06,68,1,26,,,30,11
2013/12/09,07,90,1,28,,,28,33
2013/12/09,08,124,1,33,,,43,47
2013/12/09,09,134,8,37,,,38,51
2013/12/09,10,199,11,82,,,51,55
2013/12/09,11,221,9,103,,,57,52
2013/12/09,12,212,9,101,,,58,44
2013/12/09,13,214,8,101,,,63,42
2013/12/09,14,211,6,100,,,69,36
2013/12/09,15,205,5,101,,,66,33
2013/12/09,16,203,4,107,,,60,32
2013/12/09,17,221,5,122,,,58,36
2013/12/09,18,219,7,123,,,56,33
2013/12/09,19,220,8,123,,,57,32
2013/12/09,20,232,8,122,,,70,32
2013/12/09,21,217,7,118,,,62,30
2013/12/09,22,159,5,82,,,48,24
2013/12/09,23,76,1,27,,,37,11
2013/12/09,24,71,1,26,,,34,10
2013/12/10,01,68,1,26,,,32,9
2013/12/10,02,73,1,25,,,37,10
2013/12/10,03,74,1,25,,,38,10
2013/12/10,04,64,1,25,,,30,8
2013/12/10,05,66,1,26,,,30,9
2013/12/10,06,70,1,26,,,31,12
2013/12/10,07,88,1,27,,,29,31
2013/12/10,08,131,5,33,,,46,47
2013/12/10,09,141,10,36,,,44,51
2013/12/10,10,182,13,72,,,49,48
2013/12/10,11,217,13,107,,,56,41
2013/12/10,12,213,11,107,,,56,39
2013/12/10,13,212,11,106,,,60,35
2013/12/10,14,212,8,105,,,65,34
2013/12/10,15,214,8,105,,,65,36
2013/12/10,16,216,7,110,,,59,40
2013/12/10,17,227,7,122,,,58,40
2013/12/10,18,220,7,122,,,58,33
2013/12/10,19,220,8,122,,,59,31
2013/12/10,20,229,7,120,,,72,30
2013/12/10,21,218,7,120,,,63,28
2013/12/10,22,163,4,86,,,50,23
2013/12/10,23,76,2,28,,,37,9
2013/12/10,24,71,2,26,,,35,8
2013/12/11,01,71,2,26,,,35,8
2013/12/11,02,75,2,25,,,39,9
2013/12/11,03,73,2,25,,,38,8
2013/12/11,04,65,2,25,,,30,8
2013/12/11,05,66,2,26,,,30,8
2013/12/11,06,70,2,26,,,30,12
2013/12/11,07,88,2,27,,,30,29
2013/12/11,08,129,4,32,,,46,47
2013/12/11,09,141,9,36,,,43,53
2013/12/11,10,191,11,80,,,53,47
2013/12/11,11,213,12,103,,,59,39
2013/12/11,12,207,10,103,,,59,35
2013/12/11,13,204,8,102,,,62,32
2013/12/11,14,209,6,100,,,71,32
2013/12/11,15,204,5,101,,,66,32
2013/12/11,16,210,5,106,,,62,37
2013/12/11,17,215,6,120,,,59,30
2013/12/11,18,215,6,120,,,58,31
2013/12/11,19,216,6,120,,,59,31
2013/12/11,20,227,6,119,,,72,30
2013/12/11,21,217,6,119,,,64,28
2013/12/11,22,150,4,78,,,47,21
2013/12/11,23,73,1,27,,,37,8
2013/12/11,24,69,1,26,,,34,8
2013/12/12,01,66,1,25,,,32,8
2013/12/12,02,72,1,25,,,37,9
2013/12/12,03,74,1,25,,,39,9
2013/12/12,04,64,1,25,,,30,8
2013/12/12,05,63,1,25,,,29,8
2013/12/12,06,68,1,26,,,30,11
2013/12/12,07,84,1,28,,,28,27
2013/12/12,08,125,1,33,,,44,47
2013/12/12,09,138,8,37,,,38,55
2013/12/12,10,196,15,80,,,47,54
2013/12/12,11,223,15,103,,,51,54
2013/12/12,12,213,18,103,,,50,42
2013/12/12,13,215,16,103,,,55,41
2013/12/12,14,220,15,102,,,61,42
2013/12/12,15,224,16,105,,,56,47
2013/12/12,16,217,16,109,,,53,39
2013/12/12,17,226,16,122,,,51,37
2013/12/12,18,225,15,123,,,51,36
2013/12/12,19,226,15,123,,,51,37
2013/12/12,20,234,14,122,,,65,33
2013/12/12,21,226,13,120,,,60,33
2013/12/12,22,158,4,83,,,44,27
2013/12/12,23,72,1,28,,,32,11
2013/12/12,24,67,1,26,,,29,11
2013/12/13,01,67,1,27,,,29,10
2013/12/13,02,70,1,26,,,34,9
2013/12/13,03,70,1,26,,,34,9
2013/12/13,04,62,1,26,,,25,10
2013/12/13,05,65,1,27,,,28,9
2013/12/13,06,67,1,27,,,26,13
2013/12/13,07,92,2,29,,,25,36
2013/12/13,08,134,8,34,,,41,51
2013/12/13,09,140,9,36,,,37,58
2013/12/13,10,192,14,83,,,44,51
2013/12/13,11,224,14,109,,,48,53
2013/12/13,12,215,15,108,,,48,44
2013/12/13,13,218,15,108,,,52,43
2013/12/13,14,219,14,106,,,59,40
2013/12/13,15,213,14,108,,,54,37
2013/12/13,16,218,14,114,,,50,40
2013/12/13,17,233,15,125,,,52,41
2013/12/13,18,232,15,125,,,52,40
2013/12/13,19,227,15,125,,,52,35
2013/12/13,20,236,14,123,,,65,34
2013/12/13,21,226,12,122,,,59,33
2013/12/13,22,165,9,86,,,45,25
2013/12/13,23,71,3,28,,,32,8
2013/12/13,24,67,2,26,,,30,9
2013/12/14,01,63,2,26,,,27,8
2013/12/14,02,71,2,26,,,34,9
2013/12/14,03,70,3,25,,,34,8
2013/12/14,04,63,2,26,,,26,9
2013/12/14,05,63,2,26,,,27,8
2013/12/14,06,68,3,26,,,27,12
2013/12/14,07,90,2,28,,,28,32
2013/12/14,08,136,7,36,,,44,49
2013/12/14,09,142,12,39,,,38,53
2013/12/14,10,178,13,73,,,43,49
2013/12/14,11,213,12,106,,,49,46
2013/12/14,12,209,10,106,,,48,45
2013/12/14,13,216,13,108,,,52,43
2013/12/14,14,211,12,106,,,59,34
2013/12/14,15,209,12,108,,,54,35
2013/12/14,16,213,12,115,,,50,36
2013/12/14,17,223,13,128,,,50,32
2013/12/14,18,223,13,127,,,50,33
2013/12/14,19,222,12,125,,,52,33
2013/12/14,20,236,12,123,,,66,35
2013/12/14,21,223,12,121,,,59,31
2013/12/14,22,158,7,84,,,43,24
2013/12/14,23,71,3,29,,,32,7
2013/12/14,24,67,2,26,,,29,10
2013/12/15,01,63,3,26,,,27,7
2013/12/15,02,70,3,26,,,34,7
2013/12/15,03,71,3,26,,,34,8
2013/12/15,04,64,3,26,,,27,8
2013/12/15,05,65,3,27,,,27,8
2013/12/15,06,68,3,26,,,27,12
2013/12/15,07,89,2,28,,,27,32
2013/12/15,08,145,9,35,,,45,56
2013/12/15,09,179,11,45,,,43,80
2013/12/15,10,223,14,106,,,48,55
2013/12/15,11,220,12,110,,,50,48
2013/12/15,12,221,13,110,,,48,50
2013/12/15,13,227,15,110,,,52,50
2013/12/15,14,232,14,110,,,59,49
2013/12/15,15,258,14,111,,,54,79
2013/12/15,16,277,11,114,,,50,102
2013/12/15,17,283,12,127,,,50,94
2013/12/15,18,279,12,126,,,51,90
2013/12/15,19,277,12,125,,,51,89
2013/12/15,20,289,13,124,,,64,88
2013/12/15,21,281,10,123,,,60,88
2013/12/15,22,221,7,88,,,47,79
2013/12/15,23,122,1,28,,,32,61
2013/12/15,24,119,1,26,,,30,62
2013/12/16,01,116,1,26,,,28,61
2013/12/16,02,120,1,26,,,34,59
2013/12/16,03,120,1,26,,,34,59
2013/12/16,04,113,1,26,,,27,59
2013/12/16,05,114,1,26,,,27,60
2013/12/16,06,116,1,26,,,27,62
2013/12/16,07,134,1,27,,,26,80
2013/12/16,08,188,11,34,,,44,99
2013/12/16,09,159,14,37,,,39,69
2013/12/16,10,198,17,84,,,44,53
2013/12/16,11,223,14,108,,,50,51
2013/12/16,12,214,13,108,,,48,45
2013/12/16,13,211,11,109,,,49,42
2013/12/16,14,220,14,108,,,58,40
2013/12/16,15,221,15,109,,,55,42
2013/12/16,16,221,16,112,,,51,42
2013/12/16,17,228,15,124,,,52,37
2013/12/16,18,225,14,124,,,51,36
2013/12/16,19,224,14,123,,,52,35
2013/12/16,20,236,13,122,,,66,35
2013/12/16,21,227,11,122,,,60,34
2013/12/16,22,157,8,80,,,43,26
2013/12/16,23,72,1,27,,,32,12
2013/12/16,24,69,1,26,,,31,11
2013/12/17,01,73,1,26,,,28,18
2013/12/17,02,119,1,25,,,35,58
2013/12/17,03,118,1,25,,,34,58
2013/12/17,04,110,1,25,,,26,58
2013/12/17,05,110,1,26,,,26,57
2013/12/17,06,113,1,26,,,27,59
2013/12/17,07,132,1,27,,,26,78
2013/12/17,08,182,6,33,,,42,101
2013/12/17,09,151,10,36,,,35,70
2013/12/17,10,182,13,71,,,41,57
2013/12/17,11,219,13,104,,,49,53
2013/12/17,12,210,12,102,,,50,46
2013/12/17,13,216,12,103,,,55,46
2013/12/17,14,215,11,101,,,62,41
2013/12/17,15,217,10,103,,,58,46
2013/12/17,16,219,9,109,,,53,48
2013/12/17,17,226,10,124,,,52,40
2013/12/17,18,225,10,124,,,51,40
2013/12/17,19,233,11,124,,,52,46
2013/12/17,20,283,9,124,,,65,85
2013/12/17,21,268,9,121,,,57,81
2013/12/17,22,203,5,80,,,43,75
2013/12/17,23,121,1,28,,,32,60
2013/12/17,24,115,1,27,,,29,58
2013/12/18,01,114,1,26,,,27,60
2013/12/18,02,120,1,26,,,35,58
2013/12/18,03,117,1,25,,,33,58
2013/12/18,04,108,1,25,,,26,56
2013/12/18,05,110,1,25,,,26,58
2013/12/18,06,115,1,26,,,27,61
2013/12/18,07,137,1,28,,,26,82
2013/12/18,08,181,8,33,,,42,98
2013/12/18,09,148,13,37,,,37,61
2013/12/18,10,199,15,83,,,44,57
2013/12/18,11,220,15,105,,,48,52
2013/12/18,12,214,14,106,,,49,45
2013/12/18,13,213,14,105,,,50,44
2013/12/18,14,218,14,104,,,57,43
2013/12/18,15,215,13,104,,,55,43
2013/12/18,16,212,13,111,,,50,38
2013/12/18,17,229,14,122,,,50,43
2013/12/18,18,229,14,123,,,49,43
2013/12/18,19,227,14,124,,,51,38
2013/12/18,20,268,13,122,,,64,69
2013/12/18,21,272,12,121,,,57,82
2013/12/18,22,203,6,79,,,42,76
2013/12/18,23,123,1,28,,,32,62
2013/12/18,24,116,1,26,,,30,59
2013/12/19,01,114,1,26,,,27,60
2013/12/19,02,120,1,26,,,33,60
2013/12/19,03,119,1,25,,,33,60
2013/12/19,04,112,1,25,,,28,58
2013/12/19,05,113,1,26,,,28,58
2013/12/19,06,115,1,26,,,27,61
2013/12/19,07,133,1,27,,,26,79
2013/12/19,08,184,8,33,,,43,100
2013/12/19,09,147,12,38,,,37,60
2013/12/19,10,192,14,78,,,45,55
2013/12/19,11,230,14,108,,,50,58
2013/12/19,12,220,12,109,,,50,49
2013/12/19,13,215,12,107,,,55,41
2013/12/19,14,218,11,106,,,61,40
2013/12/19,15,220,12,107,,,57,44
2013/12/19,16,218,12,111,,,53,42
2013/12/19,17,229,12,123,,,55,39
2013/12/19,18,225,12,123,,,51,39
2013/12/19,19,226,12,124,,,53,37
2013/12/19,20,236,11,122,,,66,37
2013/12/19,21,228,11,121,,,60,36
2013/12/19,22,167,10,83,,,45,29
2013/12/19,23,75,1,27,,,34,13
2013/12/19,24,69,1,26,,,31,11
2013/12/20,01,66,1,25,,,28,12
2013/12/20,02,71,1,25,,,34,11
2013/12/20,03,72,1,25,,,35,11
2013/12/20,04,64,1,25,,,27,11
2013/12/20,05,65,1,25,,,27,12
2013/12/20,06,69,1,25,,,29,14
2013/12/20,07,90,2,27,,,26,35
2013/12/20,08,142,11,34,,,44,53
2013/12/20,09,144,11,36,,,39,58
2013/12/20,10,187,14,76,,,44,53
2013/12/20,11,217,14,105,,,48,50
2013/12/20,12,214,14,105,,,48,47
2013/12/20,13,214,14,106,,,50,44
2013/12/20,14,218,12,104,,,57,45
2013/12/20,15,218,13,106,,,53,46
2013/12/20,16,224,13,111,,,50,50
2013/12/20,17,236,13,125,,,50,48
2013/12/20,18,234,14,127,,,51,42
2013/12/20,19,232,13,126,,,53,40
2013/12/20,20,238,12,123,,,64,39
2013/12/20,21,229,12,122,,,60,35
2013/12/20,22,166,10,83,,,44,29
2013/12/20,23,76,3,28,,,33,12
2013/12/20,24,70,3,25,,,29,13
2013/12/21,01,70,3,26,,,28,13
2013/12/21,02,121,3,26,,,34,58
2013/12/21,03,121,3,25,,,35,58
2013/12/21,04,113,3,25,,,26,59
2013/12/21,05,114,3,26,,,27,58
2013/12/21,06,117,3,26,,,27,61
2013/12/21,07,146,3,29,,,27,87
2013/12/21,08,198,12,36,,,47,103
2013/12/21,09,148,12,39,,,40,57
2013/12/21,10,191,13,79,,,45,54
2013/12/21,11,224,12,106,,,49,57
2013/12/21,12,217,11,106,,,50,50
2013/12/21,13,219,13,106,,,55,45
2013/12/21,14,222,12,105,,,61,44
2013/12/21,15,218,11,106,,,59,42
2013/12/21,16,218,10,110,,,54,44
2013/12/21,17,233,9,126,,,54,44
2013/12/21,18,230,9,126,,,53,42
2013/12/21,19,230,11,126,,,54,39
2013/12/21,20,237,8,124,,,67,38
2013/12/21,21,230,8,123,,,62,37
2013/12/21,22,166,5,87,,,46,28
2013/12/21,23,74,1,28,,,34,11
2013/12/21,24,68,1,26,,,30,11
2013/12/22,01,66,1,26,,,28,11
2013/12/22,02,72,1,26,,,35,10
2013/12/22,03,73,1,26,,,34,12
2013/12/22,04,103,1,26,,,28,48
2013/12/22,05,113,1,26,,,27,59
2013/12/22,06,136,1,28,,,29,78
2013/12/22,07,178,10,32,,,30,106
2013/12/22,08,199,12,36,,,46,105
2013/12/22,09,148,12,42,,,40,54
2013/12/22,10,235,12,109,,,53,61
2013/12/22,11,229,13,110,,,52,54
2013/12/22,12,227,11,110,,,51,55
2013/12/22,13,225,12,110,,,54,49
2013/12/22,14,234,11,111,,,64,48
2013/12/22,15,227,12,110,,,57,48
2013/12/22,16,223,12,110,,,53,48
2013/12/22,17,241,12,127,,,52,50
2013/12/22,18,234,12,125,,,50,47
2013/12/22,19,232,12,125,,,53,42
2013/12/22,20,245,11,125,,,68,41
2013/12/22,21,250,10,122,,,61,57
2013/12/22,22,225,7,92,,,47,79
2013/12/22,23,126,2,29,,,34,61
2013/12/22,24,117,1,27,,,30,59
2013/12/23,01,116,1,27,,,29,59
2013/12/23,02,122,1,26,,,34,61
2013/12/23,03,120,1,26,,,34,59
2013/12/23,04,111,1,26,,,27,57
2013/12/23,05,116,1,27,,,28,60
2013/12/23,06,129,5,29,,,28,67
2013/12/23,07,177,10,34,,,28,105
2013/12/23,08,186,12,37,,,45,92
2013/12/23,09,147,12,37,,,39,59
2013/12/23,10,204,14,83,,,47,60
2013/12/23,11,235,14,107,,,53,61
2013/12/23,12,229,13,110,,,53,53
2013/12/23,13,234,11,111,,,58,54
2013/12/23,14,239,11,109,,,66,53
2013/12/23,15,233,12,108,,,60,53
2013/12/23,16,233,12,110,,,57,54
2013/12/23,17,243,12,125,,,56,50
2013/12/23,18,237,12,125,,,52,48
2013/12/23,19,235,12,126,,,53,44
2013/12/23,20,243,12,124,,,66,41
2013/12/23,21,232,12,122,,,60,38
2013/12/23,22,178,11,87,,,48,32
2013/12/23,23,102,2,28,,,35,37
2013/12/23,24,117,2,25,,,31,59
2013/12/24,01,118,2,26,,,30,60
2013/12/24,02,121,2,26,,,35,58
2013/12/24,03,122,2,25,,,36,59
2013/12/24,04,114,2,26,,,27,59
2013/12/24,05,117,4,27,,,28,58
2013/12/24,06,131,5,28,,,27,71
2013/12/24,07,180,10,33,,,29,108
2013/12/24,08,199,12,36,,,48,103
2013/12/24,09,153,11,38,,,40,64
2013/12/24,10,201,14,84,,,46,57
2013/12/24,11,228,13,108,,,52,55
2013/12/24,12,231,12,108,,,54,57
2013/12/24,13,224,10,109,,,59,46
2013/12/24,14,233,10,108,,,67,48
2013/12/24,15,228,10,109,,,60,49
2013/12/24,16,225,10,113,,,54,48
2013/12/24,17,253,10,126,,,54,63
2013/12/24,18,281,11,128,,,50,92
2013/12/24,19,277,10,126,,,53,88
2013/12/24,20,287,11,124,,,64,88
2013/12/24,21,271,8,121,,,60,82
2013/12/24,22,206,5,82,,,44,75
2013/12/24,23,122,1,28,,,33,60
2013/12/24,24,112,1,25,,,29,57
2013/12/25,01,114,1,26,,,27,60
2013/12/25,02,118,1,26,,,33,58
2013/12/25,03,119,1,26,,,34,58
2013/12/25,04,108,1,26,,,25,56
2013/12/25,05,109,1,26,,,24,58
2013/12/25,06,111,1,26,,,25,59
2013/12/25,07,134,1,29,,,24,80
2013/12/25,08,178,6,34,,,42,96
2013/12/25,09,157,13,37,,,37,70
2013/12/25,10,194,13,80,,,44,57
2013/12/25,11,232,13,106,,,50,63
2013/12/25,12,225,14,105,,,53,53
2013/12/25,13,227,13,107,,,57,50
2013/12/25,14,225,12,106,,,64,43
2013/12/25,15,220,12,104,,,60,44
2013/12/25,16,228,12,106,,,58,52
2013/12/25,17,235,13,124,,,56,42
2013/12/25,18,234,13,124,,,55,42
2013/12/25,19,231,13,126,,,56,36
2013/12/25,20,241,10,123,,,70,38
2013/12/25,21,230,11,123,,,63,33
2013/12/25,22,163,7,81,,,47,28
2013/12/25,23,80,1,29,,,35,15
2013/12/25,24,92,1,27,,,31,33
2013/12/26,01,116,1,26,,,29,60
2013/12/26,02,120,1,26,,,34,59
2013/12/26,03,119,1,26,,,35,57
2013/12/26,04,110,1,25,,,26,58
2013/12/26,05,111,1,26,,,27,57
2013/12/26,06,112,1,26,,,26,59
2013/12/26,07,132,1,27,,,25,79
