計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/22,17,355,,,196,164,,
2014/08/22,18,307,,,153,149,,
2014/08/22,19,276,,,147,140,,
2014/08/22,20,201,,,107,121,,
2014/08/22,21,164,,,69,102,,
2014/08/22,22,147,,,52,95,,
2014/08/22,23,142,,,47,89,,
2014/08/22,24,127,,,43,86,,
2014/08/23,01,115,,,28,84,,
2014/08/23,02,112,,,25,84,,
2014/08/23,03,108,,,22,82,,
2014/08/23,04,110,,,28,75,,
2014/08/23,05,100,,,20,82,,
2014/08/23,06,104,,,18,74,,
2014/08/23,07,125,,,33,81,,
2014/08/23,08,132,,,42,77,,
2014/08/23,09,172,,,56,81,,
2014/08/23,10,214,,,84,106,,
2014/08/23,11,209,,,94,111,,
2014/08/23,12,202,,,92,104,,
2014/08/23,13,181,,,88,96,,
2014/08/23,14,176,,,78,91,,
2014/08/23,15,177,,,82,86,,
2014/08/23,16,186,,,89,86,,
2014/08/23,17,179,,,85,89,,
2014/08/23,18,146,,,71,89,,
2014/08/23,19,127,,,47,79,,
2014/08/23,20,131,,,46,79,,
2014/08/23,21,124,,,42,79,,
2014/08/23,22,108,,,33,76,,
2014/08/23,23,102,,,26,75,,
2014/08/23,24,99,,,24,70,,
2014/08/24,01,91,,,21,68,,
2014/08/24,02,90,,,20,67,,
2014/08/24,03,99,,,17,71,,
2014/08/24,04,96,,,22,72,,
2014/08/24,05,84,,,15,71,,
2014/08/24,06,80,,,9,67,,
2014/08/24,07,89,,,12,67,,
2014/08/24,08,86,,,14,71,,
2014/08/24,09,84,,,14,65,,
2014/08/24,10,86,,,17,64,,
2014/08/24,11,84,,,20,61,,
2014/08/24,12,81,,,17,60,,
2014/08/24,13,74,,,18,56,,
2014/08/24,14,73,,,14,54,,
2014/08/24,15,70,,,15,54,,
2014/08/24,16,75,,,14,54,,
2014/08/24,17,70,,,15,53,,
2014/08/24,18,69,,,12,53,,
2014/08/24,19,65,,,12,49,,
2014/08/24,20,66,,,14,49,,
2014/08/24,21,63,,,12,48,,
2014/08/24,22,63,,,11,48,,
2014/08/24,23,63,,,11,48,,
2014/08/24,24,62,,,11,48,,
2014/08/25,01,60,,,8,48,,
2014/08/25,02,58,,,6,50,,
2014/08/25,03,56,,,3,49,,
2014/08/25,04,49,,,8,42,,
2014/08/25,05,29,,,6,27,,
2014/08/25,06,27,,,3,21,,
2014/08/25,07,13,,,3,12,,
2014/08/25,08,26,,,2,8,,
2014/08/25,09,175,,,22,39,,
2014/08/25,10,343,,,145,127,,
2014/08/25,11,370,,,184,155,,
2014/08/25,12,387,,,192,170,,
2014/08/25,13,262,,,152,162,,
2014/08/25,14,365,,,138,148,,
2014/08/25,15,366,,,174,173,,
2014/08/25,16,365,,,180,167,,
2014/08/25,17,362,,,174,164,,
2014/08/25,18,338,,,172,164,,
2014/08/25,19,270,,,152,140,,
2014/08/25,20,190,,,111,109,,
2014/08/25,21,165,,,74,92,,
2014/08/25,22,156,,,64,87,,
2014/08/25,23,137,,,54,89,,
2014/08/25,24,112,,,35,81,,
2014/08/26,01,107,,,23,79,,
2014/08/26,02,108,,,21,82,,
2014/08/26,03,105,,,19,82,,
2014/08/26,04,107,,,26,76,,
2014/08/26,05,96,,,18,78,,
2014/08/26,06,89,,,13,73,,
2014/08/26,07,87,,,10,72,,
2014/08/26,08,91,,,11,70,,
2014/08/26,09,209,,,29,81,,
2014/08/26,10,371,,,165,139,,
2014/08/26,11,393,,,198,162,,
2014/08/26,12,410,,,206,178,,
2014/08/26,13,267,,,158,168,,
2014/08/26,14,395,,,142,152,,
2014/08/26,15,427,,,210,183,,
2014/08/26,16,402,,,205,183,,
2014/08/26,17,384,,,199,175,,
2014/08/26,18,376,,,198,168,,
2014/08/26,19,330,,,174,162,,
2014/08/26,20,238,,,141,135,,
2014/08/26,21,174,,,86,106,,
2014/08/26,22,141,,,52,95,,
2014/08/26,23,117,,,38,88,,
2014/08/26,24,104,,,24,77,,
2014/08/27,01,99,,,20,76,,
2014/08/27,02,97,,,19,73,,
2014/08/27,03,102,,,21,73,,
2014/08/27,04,101,,,23,76,,
2014/08/27,05,94,,,18,74,,
2014/08/27,06,92,,,16,73,,
2014/08/27,07,89,,,16,70,,
2014/08/27,08,94,,,15,68,,
2014/08/27,09,220,,,33,80,,
2014/08/27,10,380,,,161,152,,
2014/08/27,11,379,,,190,172,,
2014/08/27,12,390,,,190,173,,
2014/08/27,13,265,,,151,166,,
2014/08/27,14,386,,,140,156,,
2014/08/27,15,403,,,196,181,,
2014/08/27,16,382,,,190,174,,
2014/08/27,17,397,,,193,180,,
2014/08/27,18,378,,,185,181,,
2014/08/27,19,337,,,178,165,,
2014/08/27,20,246,,,134,144,,
2014/08/27,21,187,,,85,117,,
2014/08/27,22,164,,,57,108,,
2014/08/27,23,152,,,48,106,,
2014/08/27,24,135,,,33,101,,
2014/08/28,01,119,,,28,93,,
2014/08/28,02,111,,,21,86,,
2014/08/28,03,107,,,17,86,,
2014/08/28,04,110,,,21,81,,
2014/08/28,05,107,,,21,84,,
2014/08/28,06,101,,,16,81,,
2014/08/28,07,99,,,15,81,,
2014/08/28,08,93,,,13,77,,
2014/08/28,09,219,,,28,82,,
2014/08/28,10,380,,,161,151,,
2014/08/28,11,391,,,193,175,,
2014/08/28,12,401,,,201,175,,
2014/08/28,13,266,,,152,168,,
2014/08/28,14,386,,,134,161,,
2014/08/28,15,400,,,190,186,,
2014/08/28,16,388,,,186,180,,
2014/08/28,17,382,,,195,176,,
2014/08/28,18,372,,,181,174,,
2014/08/28,19,350,,,182,165,,
2014/08/28,20,245,,,139,150,,
2014/08/28,21,193,,,77,125,,
2014/08/28,22,175,,,62,114,,
2014/08/28,23,145,,,52,102,,
2014/08/28,24,116,,,36,88,,
2014/08/29,01,110,,,21,83,,
2014/08/29,02,106,,,18,84,,
2014/08/29,03,107,,,17,82,,
2014/08/29,04,101,,,22,80,,
2014/08/29,05,96,,,14,78,,
2014/08/29,06,93,,,12,77,,
2014/08/29,07,89,,,11,75,,
2014/08/29,08,97,,,13,72,,
2014/08/29,09,225,,,29,82,,
2014/08/29,10,380,,,170,153,,
2014/08/29,11,377,,,185,168,,
2014/08/29,12,414,,,194,183,,
2014/08/29,13,269,,,155,174,,
2014/08/29,14,389,,,135,160,,
2014/08/29,15,397,,,194,188,,
2014/08/29,16,386,,,175,182,,
2014/08/29,17,402,,,198,182,,
2014/08/29,18,342,,,183,178,,
2014/08/29,19,292,,,144,151,,
2014/08/29,20,211,,,109,134,,
2014/08/29,21,171,,,72,107,,
2014/08/29,22,132,,,52,94,,
2014/08/29,23,107,,,30,82,,
2014/08/29,24,107,,,22,77,,
2014/08/30,01,103,,,19,80,,
2014/08/30,02,98,,,15,79,,
2014/08/30,03,99,,,18,75,,
2014/08/30,04,97,,,20,75,,
2014/08/30,05,91,,,16,72,,
2014/08/30,06,98,,,16,71,,
2014/08/30,07,122,,,29,78,,
2014/08/30,08,126,,,35,83,,
2014/08/30,09,141,,,39,87,,
2014/08/30,10,158,,,55,87,,
2014/08/30,11,164,,,73,83,,
2014/08/30,12,165,,,72,84,,
2014/08/30,13,154,,,69,84,,
2014/08/30,14,165,,,73,80,,
2014/08/30,15,163,,,74,82,,
2014/08/30,16,157,,,71,81,,
2014/08/30,17,136,,,68,76,,
2014/08/30,18,99,,,38,73,,
2014/08/30,19,95,,,22,65,,
2014/08/30,20,102,,,27,68,,
2014/08/30,21,100,,,27,69,,
2014/08/30,22,101,,,28,68,,
2014/08/30,23,93,,,27,67,,
2014/08/30,24,89,,,23,62,,
2014/08/31,01,84,,,20,61,,
2014/08/31,02,84,,,19,60,,
2014/08/31,03,83,,,19,59,,
2014/08/31,04,77,,,21,56,,
2014/08/31,05,74,,,14,55,,
2014/08/31,06,72,,,13,55,,
2014/08/31,07,70,,,13,54,,
2014/08/31,08,64,,,9,53,,
2014/08/31,09,59,,,7,50,,
2014/08/31,10,58,,,4,48,,
2014/08/31,11,66,,,8,49,,
2014/08/31,12,67,,,10,51,,
2014/08/31,13,67,,,13,51,,
2014/08/31,14,66,,,11,49,,
2014/08/31,15,73,,,14,52,,
2014/08/31,16,72,,,15,55,,
2014/08/31,17,61,,,9,54,,
2014/08/31,18,60,,,9,45,,
2014/08/31,19,60,,,12,45,,
2014/08/31,20,62,,,13,45,,
2014/08/31,21,61,,,12,45,,
2014/08/31,22,60,,,12,45,,
2014/08/31,23,59,,,12,45,,
2014/08/31,24,53,,,10,41,,
2014/09/01,01,49,,,5,41,,
2014/09/01,02,50,,,4,41,,
2014/09/01,03,51,,,6,39,,
2014/09/01,04,48,,,9,38,,
2014/09/01,05,44,,,4,36,,
2014/09/01,06,45,,,3,36,,
2014/09/01,07,45,,,3,37,,
2014/09/01,08,57,,,4,37,,
2014/09/01,09,194,,,26,60,,
2014/09/01,10,362,,,154,134,,
2014/09/01,11,385,,,186,176,,
2014/09/01,12,419,,,192,186,,
2014/09/01,13,262,,,157,176,,
2014/09/01,14,383,,,135,155,,
2014/09/01,15,417,,,197,186,,
2014/09/01,16,383,,,191,178,,
2014/09/01,17,358,,,179,181,,
2014/09/01,18,338,,,160,169,,
2014/09/01,19,309,,,156,153,,
2014/09/01,20,239,,,129,131,,
2014/09/01,21,169,,,89,112,,
2014/09/01,22,133,,,57,82,,
2014/09/01,23,121,,,41,79,,
2014/09/01,24,116,,,36,76,,
2014/09/02,01,111,,,33,74,,
2014/09/02,02,110,,,30,76,,
2014/09/02,03,97,,,28,68,,
2014/09/02,04,95,,,31,63,,
2014/09/02,05,90,,,25,62,,
2014/09/02,06,89,,,25,61,,
2014/09/02,07,88,,,24,59,,
2014/09/02,08,92,,,23,59,,
2014/09/02,09,208,,,40,73,,
2014/09/02,10,380,,,159,143,,
2014/09/02,11,366,,,185,169,,
2014/09/02,12,387,,,181,174,,
2014/09/02,13,274,,,148,172,,
2014/09/02,14,407,,,141,166,,
2014/09/02,15,410,,,196,193,,
2014/09/02,16,385,,,181,190,,
2014/09/02,17,402,,,185,191,,
2014/09/02,18,382,,,181,187,,
2014/09/02,19,354,,,184,175,,
2014/09/02,20,235,,,133,149,,
2014/09/02,21,180,,,81,115,,
2014/09/02,22,152,,,54,99,,
2014/09/02,23,142,,,51,88,,
2014/09/02,24,124,,,45,84,,
2014/09/03,01,113,,,28,84,,
2014/09/03,02,105,,,25,78,,
2014/09/03,03,94,,,19,73,,
2014/09/03,04,90,,,25,63,,
2014/09/03,05,85,,,21,61,,
2014/09/03,06,82,,,19,61,,
2014/09/03,07,77,,,15,60,,
2014/09/03,08,78,,,13,57,,
2014/09/03,09,202,,,29,74,,
2014/09/03,10,376,,,152,140,,
2014/09/03,11,383,,,186,177,,
2014/09/03,12,375,,,186,178,,
2014/09/03,13,257,,,144,158,,
2014/09/03,14,388,,,142,153,,
2014/09/03,15,389,,,190,179,,
2014/09/03,16,372,,,181,177,,
2014/09/03,17,374,,,186,170,,
2014/09/03,18,356,,,179,171,,
2014/09/03,19,315,,,153,167,,
2014/09/03,20,234,,,122,139,,
2014/09/03,21,193,,,88,119,,
2014/09/03,22,153,,,58,102,,
2014/09/03,23,135,,,47,91,,
2014/09/03,24,118,,,36,83,,
2014/09/04,01,103,,,27,77,,
2014/09/04,02,97,,,21,73,,
2014/09/04,03,94,,,20,69,,
2014/09/04,04,93,,,26,64,,
2014/09/04,05,89,,,21,64,,
2014/09/04,06,89,,,20,64,,
2014/09/04,07,89,,,20,64,,
2014/09/04,08,99,,,19,64,,
2014/09/04,09,234,,,36,93,,
2014/09/04,10,377,,,158,156,,
2014/09/04,11,391,,,188,177,,
2014/09/04,12,378,,,186,185,,
2014/09/04,13,252,,,132,164,,
2014/09/04,14,387,,,132,161,,
2014/09/04,15,383,,,186,183,,
2014/09/04,16,378,,,176,173,,
2014/09/04,17,385,,,187,179,,
2014/09/04,18,363,,,184,173,,
2014/09/04,19,320,,,176,152,,
2014/09/04,20,226,,,135,131,,
2014/09/04,21,169,,,72,108,,
2014/09/04,22,147,,,56,95,,
2014/09/04,23,119,,,40,84,,
2014/09/04,24,119,,,31,81,,
2014/09/05,01,110,,,27,84,,
2014/09/05,02,105,,,24,76,,
2014/09/05,03,111,,,24,76,,
2014/09/05,04,110,,,28,80,,
2014/09/05,05,100,,,22,77,,
2014/09/05,06,95,,,19,73,,
2014/09/05,07,94,,,17,71,,
2014/09/05,08,98,,,15,72,,
2014/09/05,09,226,,,33,88,,
2014/09/05,10,377,,,160,154,,
2014/09/05,11,378,,,182,173,,
2014/09/05,12,387,,,190,179,,
2014/09/05,13,254,,,144,162,,
2014/09/05,14,366,,,125,156,,
2014/09/05,15,373,,,182,178,,
2014/09/05,16,346,,,165,170,,
2014/09/05,17,357,,,167,169,,
2014/09/05,18,302,,,160,158,,
2014/09/05,19,236,,,133,128,,
2014/09/05,20,181,,,86,106,,
2014/09/05,21,156,,,69,96,,
2014/09/05,22,128,,,48,85,,
2014/09/05,23,109,,,34,75,,
2014/09/05,24,105,,,23,79,,
2014/09/06,01,98,,,20,75,,
2014/09/06,02,102,,,19,74,,
2014/09/06,03,97,,,22,72,,
2014/09/06,04,96,,,24,68,,
2014/09/06,05,89,,,21,66,,
2014/09/06,06,89,,,17,65,,
2014/09/06,07,115,,,24,72,,
2014/09/06,08,129,,,34,80,,
2014/09/06,09,155,,,50,84,,
2014/09/06,10,181,,,71,86,,
2014/09/06,11,200,,,83,103,,
2014/09/06,12,196,,,85,108,,
2014/09/06,13,165,,,76,96,,
2014/09/06,14,178,,,72,90,,
2014/09/06,15,181,,,81,89,,
2014/09/06,16,166,,,78,92,,
2014/09/06,17,141,,,67,77,,
2014/09/06,18,116,,,51,74,,
2014/09/06,19,98,,,30,70,,
2014/09/06,20,94,,,24,66,,
2014/09/06,21,94,,,24,66,,
2014/09/06,22,91,,,24,65,,
2014/09/06,23,88,,,24,61,,
2014/09/06,24,86,,,24,60,,
2014/09/07,01,78,,,20,57,,
2014/09/07,02,75,,,19,55,,
2014/09/07,03,70,,,14,50,,
2014/09/07,04,67,,,18,49,,
2014/09/07,05,62,,,11,49,,
2014/09/07,06,60,,,8,48,,
2014/09/07,07,61,,,8,48,,
2014/09/07,08,68,,,11,50,,
2014/09/07,09,69,,,13,51,,
2014/09/07,10,70,,,13,52,,
2014/09/07,11,69,,,14,51,,
2014/09/07,12,66,,,16,48,,
2014/09/07,13,58,,,10,48,,
2014/09/07,14,56,,,5,46,,
2014/09/07,15,53,,,4,46,,
2014/09/07,16,44,,,4,39,,
2014/09/07,17,44,,,3,36,,
2014/09/07,18,46,,,3,36,,
2014/09/07,19,48,,,7,36,,
2014/09/07,20,48,,,8,36,,
2014/09/07,21,48,,,8,36,,
2014/09/07,22,48,,,8,36,,
2014/09/07,23,47,,,8,36,,
2014/09/07,24,44,,,8,33,,
2014/09/08,01,41,,,5,33,,
2014/09/08,02,36,,,3,32,,
2014/09/08,03,20,,,3,21,,
2014/09/08,04,18,,,10,8,,
2014/09/08,05,14,,,3,8,,
2014/09/08,06,14,,,3,8,,
2014/09/08,07,14,,,3,8,,
2014/09/08,08,26,,,3,8,,
2014/09/08,09,200,,,23,43,,
2014/09/08,10,355,,,163,140,,
2014/09/08,11,369,,,165,170,,
2014/09/08,12,401,,,186,182,,
2014/09/08,13,270,,,148,176,,
2014/09/08,14,375,,,131,164,,
2014/09/08,15,405,,,179,184,,
2014/09/08,16,394,,,195,188,,
2014/09/08,17,404,,,194,183,,
2014/09/08,18,383,,,191,181,,
2014/09/08,19,336,,,190,161,,
2014/09/08,20,220,,,128,132,,
2014/09/08,21,173,,,77,108,,
2014/09/08,22,140,,,57,93,,
2014/09/08,23,123,,,38,86,,
2014/09/08,24,122,,,33,80,,
2014/09/09,01,114,,,27,85,,
2014/09/09,02,107,,,22,82,,
2014/09/09,03,105,,,20,79,,
2014/09/09,04,103,,,25,77,,
2014/09/09,05,97,,,16,75,,
2014/09/09,06,97,,,16,76,,
2014/09/09,07,94,,,16,73,,
2014/09/09,08,98,,,16,72,,
2014/09/09,09,213,,,29,86,,
2014/09/09,10,373,,,150,152,,
2014/09/09,11,403,,,179,183,,
2014/09/09,12,420,,,206,190,,
2014/09/09,13,283,,,159,179,,
2014/09/09,14,407,,,145,172,,
2014/09/09,15,428,,,192,201,,
2014/09/09,16,396,,,194,191,,
2014/09/09,17,400,,,187,192,,
2014/09/09,18,382,,,188,185,,
2014/09/09,19,348,,,171,177,,
2014/09/09,20,227,,,128,149,,
2014/09/09,21,162,,,85,96,,
2014/09/09,22,130,,,56,82,,
2014/09/09,23,117,,,37,79,,
2014/09/09,24,105,,,32,74,,
2014/09/10,01,96,,,21,72,,
2014/09/10,02,94,,,18,72,,
2014/09/10,03,95,,,17,72,,
2014/09/10,04,94,,,23,69,,
2014/09/10,05,84,,,15,68,,
2014/09/10,06,84,,,12,68,,
2014/09/10,07,83,,,12,67,,
2014/09/10,08,86,,,12,65,,
2014/09/10,09,225,,,29,76,,
2014/09/10,10,377,,,157,161,,
2014/09/10,11,402,,,183,189,,
2014/09/10,12,398,,,191,185,,
2014/09/10,13,272,,,151,175,,
2014/09/10,14,394,,,138,162,,
2014/09/10,15,407,,,190,192,,
2014/09/10,16,395,,,187,188,,
2014/09/10,17,371,,,184,184,,
2014/09/10,18,364,,,176,169,,
2014/09/10,19,321,,,164,168,,
2014/09/10,20,216,,,120,138,,
2014/09/10,21,162,,,75,100,,
2014/09/10,22,135,,,51,89,,
2014/09/10,23,121,,,36,85,,
2014/09/10,24,105,,,30,77,,
2014/09/11,01,92,,,22,73,,
2014/09/11,02,83,,,16,64,,
2014/09/11,03,81,,,14,61,,
2014/09/11,04,83,,,19,61,,
2014/09/11,05,77,,,15,60,,
2014/09/11,06,77,,,14,60,,
2014/09/11,07,76,,,11,60,,
2014/09/11,08,84,,,11,60,,
2014/09/11,09,217,,,27,74,,
2014/09/11,10,375,,,172,148,,
2014/09/11,11,391,,,179,174,,
2014/09/11,12,420,,,203,190,,
2014/09/11,13,280,,,149,185,,
2014/09/11,14,400,,,140,173,,
2014/09/11,15,403,,,192,190,,
2014/09/11,16,380,,,180,182,,
2014/09/11,17,392,,,187,184,,
2014/09/11,18,349,,,176,177,,
2014/09/11,19,305,,,158,155,,
2014/09/11,20,209,,,118,127,,
2014/09/11,21,166,,,82,96,,
2014/09/11,22,137,,,51,90,,
2014/09/11,23,128,,,42,84,,
2014/09/11,24,113,,,36,82,,
2014/09/12,01,102,,,25,74,,
2014/09/12,02,96,,,21,71,,
2014/09/12,03,97,,,20,71,,
2014/09/12,04,101,,,25,71,,
2014/09/12,05,89,,,24,69,,
2014/09/12,06,82,,,17,61,,
2014/09/12,07,84,,,16,63,,
2014/09/12,08,95,,,13,68,,
2014/09/12,09,217,,,29,81,,
2014/09/12,10,393,,,174,149,,
2014/09/12,11,388,,,199,172,,
2014/09/12,12,394,,,191,175,,
2014/09/12,13,272,,,158,171,,
2014/09/12,14,384,,,139,160,,
2014/09/12,15,388,,,192,172,,
2014/09/12,16,380,,,192,169,,
2014/09/12,17,381,,,196,171,,
2014/09/12,18,318,,,174,164,,
2014/09/12,19,261,,,137,136,,
2014/09/12,20,186,,,102,110,,
2014/09/12,21,152,,,63,98,,
2014/09/12,22,121,,,44,82,,
2014/09/12,23,110,,,37,73,,
2014/09/12,24,107,,,35,69,,
2014/09/13,01,104,,,33,68,,
2014/09/13,02,97,,,26,68,,
2014/09/13,03,102,,,24,69,,
2014/09/13,04,97,,,28,70,,
2014/09/13,05,87,,,20,67,,
2014/09/13,06,88,,,17,66,,
2014/09/13,07,88,,,17,67,,
2014/09/13,08,91,,,17,66,,
2014/09/13,09,212,,,38,68,,
2014/09/13,10,362,,,179,128,,
2014/09/13,11,369,,,192,147,,
2014/09/13,12,391,,,201,163,,
2014/09/13,13,258,,,156,159,,
2014/09/13,14,357,,,129,148,,
2014/09/13,15,389,,,190,168,,
2014/09/13,16,359,,,186,166,,
2014/09/13,17,347,,,183,159,,
2014/09/13,18,224,,,148,138,,
2014/09/13,19,152,,,76,97,,
2014/09/13,20,128,,,49,77,,
2014/09/13,21,114,,,38,77,,
2014/09/13,22,107,,,32,74,,
2014/09/13,23,108,,,27,74,,
2014/09/13,24,105,,,27,74,,
2014/09/14,01,97,,,24,73,,
2014/09/14,02,96,,,22,68,,
2014/09/14,03,100,,,21,71,,
2014/09/14,04,95,,,26,70,,
2014/09/14,05,84,,,19,68,,
2014/09/14,06,78,,,14,59,,
2014/09/14,07,94,,,21,61,,
2014/09/14,08,94,,,26,64,,
2014/09/14,09,91,,,30,58,,
2014/09/14,10,88,,,29,53,,
2014/09/14,11,91,,,32,55,,
2014/09/14,12,87,,,27,57,,
2014/09/14,13,83,,,24,56,,
2014/09/14,14,84,,,20,60,,
2014/09/14,15,78,,,15,60,,
2014/09/14,16,77,,,14,58,,
2014/09/14,17,74,,,13,57,,
2014/09/14,18,74,,,11,57,,
2014/09/14,19,73,,,14,56,,
2014/09/14,20,69,,,13,52,,
2014/09/14,21,69,,,13,52,,
2014/09/14,22,69,,,13,52,,
2014/09/14,23,65,,,11,51,,
2014/09/14,24,64,,,9,51,,
2014/09/15,01,61,,,7,51,,
2014/09/15,02,61,,,5,51,,
2014/09/15,03,66,,,6,51,,
2014/09/15,04,63,,,12,51,,
2014/09/15,05,58,,,5,50,,
2014/09/15,06,56,,,5,48,,
2014/09/15,07,55,,,2,47,,
2014/09/15,08,64,,,5,48,,
2014/09/15,09,92,,,20,52,,
2014/09/15,10,98,,,37,56,,
2014/09/15,11,103,,,38,56,,
2014/09/15,12,111,,,39,64,,
2014/09/15,13,100,,,31,68,,
2014/09/15,14,114,,,32,70,,
2014/09/15,15,113,,,37,72,,
2014/09/15,16,116,,,34,74,,
2014/09/15,17,115,,,36,75,,
2014/09/15,18,89,,,27,73,,
2014/09/15,19,80,,,18,58,,
2014/09/15,20,77,,,17,58,,
2014/09/15,21,74,,,15,56,,
2014/09/15,22,70,,,12,56,,
2014/09/15,23,68,,,10,52,,
2014/09/15,24,64,,,10,54,,
2014/09/16,01,55,,,6,47,,
2014/09/16,02,54,,,4,46,,
2014/09/16,03,58,,,5,46,,
2014/09/16,04,53,,,10,44,,
2014/09/16,05,51,,,4,44,,
2014/09/16,06,50,,,4,43,,
2014/09/16,07,44,,,3,41,,
2014/09/16,08,44,,,4,34,,
2014/09/16,09,195,,,26,45,,
2014/09/16,10,372,,,159,140,,
2014/09/16,11,387,,,195,173,,
2014/09/16,12,389,,,190,179,,
2014/09/16,13,274,,,140,174,,
2014/09/16,14,385,,,137,165,,
2014/09/16,15,386,,,180,187,,
2014/09/16,16,385,,,173,182,,
2014/09/16,17,395,,,188,186,,
2014/09/16,18,362,,,186,174,,
2014/09/16,19,332,,,184,153,,
2014/09/16,20,199,,,129,130,,
2014/09/16,21,135,,,68,81,,
2014/09/16,22,127,,,50,75,,
2014/09/16,23,118,,,39,77,,
2014/09/16,24,107,,,30,77,,
2014/09/17,01,97,,,26,70,,
2014/09/17,02,96,,,22,68,,
2014/09/17,03,97,,,21,69,,
2014/09/17,04,94,,,27,67,,
2014/09/17,05,87,,,20,64,,
2014/09/17,06,87,,,17,64,,
2014/09/17,07,87,,,17,65,,
2014/09/17,08,97,,,16,66,,
2014/09/17,09,214,,,37,83,,
2014/09/17,10,372,,,167,137,,
2014/09/17,11,365,,,183,161,,
2014/09/17,12,400,,,193,173,,
2014/09/17,13,268,,,159,164,,
2014/09/17,14,400,,,149,157,,
2014/09/17,15,398,,,197,182,,
2014/09/17,16,381,,,186,174,,
2014/09/17,17,385,,,198,169,,
2014/09/17,18,347,,,185,163,,
2014/09/17,19,305,,,166,152,,
2014/09/17,20,212,,,119,126,,
2014/09/17,21,172,,,86,95,,
2014/09/17,22,144,,,65,86,,
2014/09/17,23,114,,,38,80,,
2014/09/17,24,108,,,29,76,,
2014/09/18,01,99,,,25,74,,
2014/09/18,02,98,,,23,71,,
2014/09/18,03,94,,,20,69,,
2014/09/18,04,95,,,24,67,,
2014/09/18,05,87,,,20,67,,
2014/09/18,06,88,,,16,65,,
2014/09/18,07,87,,,19,65,,
2014/09/18,08,88,,,16,64,,
2014/09/18,09,216,,,34,72,,
2014/09/18,10,376,,,177,136,,
2014/09/18,11,392,,,192,168,,
2014/09/18,12,389,,,197,179,,
2014/09/18,13,255,,,146,161,,
2014/09/18,14,382,,,142,147,,
2014/09/18,15,400,,,207,168,,
2014/09/18,16,380,,,199,163,,
2014/09/18,17,394,,,215,162,,
2014/09/18,18,349,,,197,155,,
2014/09/18,19,312,,,176,138,,
2014/09/18,20,205,,,133,119,,
2014/09/18,21,159,,,79,90,,
2014/09/18,22,126,,,54,80,,
2014/09/18,23,121,,,41,74,,
2014/09/18,24,116,,,38,78,,
2014/09/19,01,101,,,26,74,,
2014/09/19,02,98,,,22,73,,
2014/09/19,03,100,,,22,70,,
2014/09/19,04,103,,,28,70,,
2014/09/19,05,91,,,25,69,,
2014/09/19,06,89,,,18,64,,
2014/09/19,07,91,,,21,64,,
2014/09/19,08,95,,,21,66,,
2014/09/19,09,221,,,38,74,,
2014/09/19,10,369,,,182,133,,
2014/09/19,11,368,,,189,155,,
2014/09/19,12,384,,,198,166,,
2014/09/19,13,257,,,148,159,,
2014/09/19,14,360,,,133,151,,
2014/09/19,15,376,,,186,168,,
2014/09/19,16,359,,,171,164,,
2014/09/19,17,360,,,180,169,,
2014/09/19,18,325,,,175,155,,
2014/09/19,19,258,,,144,138,,
2014/09/19,20,170,,,95,104,,
2014/09/19,21,154,,,63,89,,
2014/09/19,22,141,,,54,85,,
2014/09/19,23,125,,,46,84,,
2014/09/19,24,105,,,34,73,,
2014/09/20,01,100,,,25,72,,
2014/09/20,02,98,,,23,72,,
2014/09/20,03,99,,,20,71,,
2014/09/20,04,100,,,26,71,,
2014/09/20,05,92,,,22,69,,
2014/09/20,06,103,,,22,68,,
2014/09/20,07,120,,,34,73,,
2014/09/20,08,138,,,45,72,,
2014/09/20,09,181,,,76,81,,
2014/09/20,10,197,,,97,84,,
2014/09/20,11,193,,,98,91,,
2014/09/20,12,190,,,94,88,,
2014/09/20,13,164,,,82,89,,
2014/09/20,14,159,,,64,90,,
2014/09/20,15,141,,,62,80,,
2014/09/20,16,125,,,48,77,,
2014/09/20,17,128,,,46,74,,
2014/09/20,18,108,,,38,78,,
2014/09/20,19,103,,,25,72,,
2014/09/20,20,102,,,26,72,,
2014/09/20,21,103,,,24,71,,
2014/09/20,22,100,,,25,73,,
2014/09/20,23,98,,,24,69,,
2014/09/20,24,95,,,24,69,,
2014/09/21,01,89,,,21,66,,
2014/09/21,02,86,,,20,63,,
2014/09/21,03,84,,,19,62,,
2014/09/21,04,73,,,19,57,,
2014/09/21,05,68,,,13,52,,
2014/09/21,06,68,,,12,52,,
2014/09/21,07,68,,,14,50,,
2014/09/21,08,67,,,12,49,,
2014/09/21,09,72,,,15,51,,
2014/09/21,10,62,,,12,51,,
2014/09/21,11,35,,,10,33,,
2014/09/21,12,35,,,9,22,,
2014/09/21,13,67,,,11,32,,
2014/09/21,14,75,,,14,55,,
2014/09/21,15,74,,,13,58,,
2014/09/21,16,71,,,9,57,,
2014/09/21,17,71,,,9,56,,
2014/09/21,18,72,,,9,56,,
2014/09/21,19,77,,,13,57,,
2014/09/21,20,73,,,13,57,,
2014/09/21,21,74,,,12,57,,
2014/09/21,22,73,,,12,56,,
2014/09/21,23,73,,,12,57,,
2014/09/21,24,70,,,11,56,,
2014/09/22,01,65,,,9,52,,
2014/09/22,02,61,,,6,52,,
2014/09/22,03,63,,,4,51,,
2014/09/22,04,63,,,9,51,,
2014/09/22,05,61,,,4,51,,
2014/09/22,06,63,,,4,51,,
