計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,13,28,2,13,,,5,8
2014/10/28,14,25,2,13,,,8,2
2014/10/28,15,23,2,13,,,6,2
2014/10/28,16,44,2,16,,,18,8
2014/10/28,17,23,2,15,,,5,1
2014/10/28,18,21,2,14,,,4,1
2014/10/28,19,22,2,14,,,4,2
2014/10/28,20,16,2,8,,,5,1
2014/10/28,21,17,2,5,,,8,2
2014/10/28,22,12,2,6,,,4,0
2014/10/28,23,12,2,5,,,4,1
2014/10/28,24,12,2,5,,,4,1
2014/10/29,01,13,2,5,,,5,1
2014/10/29,02,16,2,5,,,7,2
2014/10/29,03,12,2,5,,,4,1
2014/10/29,04,11,2,5,,,3,1
2014/10/29,05,12,2,5,,,3,2
2014/10/29,06,11,2,5,,,3,1
2014/10/29,07,13,2,5,,,5,1
2014/10/29,08,16,2,6,,,7,1
2014/10/29,09,18,2,10,,,4,2
2014/10/29,10,34,2,16,,,16,0
2014/10/29,11,45,2,21,,,21,1
2014/10/29,12,68,2,31,,,34,1
2014/10/29,13,94,2,33,,,50,9
2014/10/29,14,110,2,41,,,62,5
2014/10/29,15,101,2,36,,,57,6
2014/10/29,16,106,2,40,,,58,6
2014/10/29,17,105,2,41,,,59,3
2014/10/29,18,79,2,29,,,44,4
2014/10/29,19,77,2,29,,,42,4
2014/10/29,20,75,2,26,,,44,3
2014/10/29,21,76,2,19,,,51,4
2014/10/29,22,63,2,19,,,39,3
2014/10/29,23,62,2,19,,,38,3
2014/10/29,24,72,2,19,,,47,4
2014/10/30,01,62,2,19,,,38,3
2014/10/30,02,63,2,19,,,40,2
2014/10/30,03,63,2,18,,,40,3
2014/10/30,04,59,2,19,,,36,2
2014/10/30,05,60,2,19,,,36,3
2014/10/30,06,63,2,23,,,35,3
2014/10/30,07,86,2,26,,,55,3
2014/10/30,08,76,2,28,,,43,3
2014/10/30,09,77,2,28,,,44,3
2014/10/30,10,76,2,29,,,41,4
2014/10/30,11,103,2,41,,,55,5
2014/10/30,12,117,2,48,,,62,5
2014/10/30,13,122,2,50,,,65,5
2014/10/30,14,114,2,49,,,60,3
2014/10/30,15,119,2,50,,,63,4
2014/10/30,16,117,2,51,,,61,3
2014/10/30,17,119,2,53,,,60,4
2014/10/30,18,114,2,53,,,56,3
2014/10/30,19,111,2,53,,,53,3
2014/10/30,20,82,2,34,,,42,4
2014/10/30,21,78,2,26,,,47,3
2014/10/30,22,61,2,19,,,38,2
2014/10/30,23,60,2,19,,,36,3
2014/10/30,24,71,2,19,,,47,3
2014/10/31,01,63,2,19,,,37,5
2014/10/31,02,64,2,18,,,41,3
2014/10/31,03,58,2,18,,,35,3
2014/10/31,04,56,2,19,,,33,2
2014/10/31,05,57,2,19,,,33,3
2014/10/31,06,57,2,19,,,33,3
2014/10/31,07,72,2,19,,,48,3
2014/10/31,08,78,2,28,,,44,4
2014/10/31,09,85,2,36,,,44,3
2014/10/31,10,103,2,47,,,50,4
2014/10/31,11,111,2,48,,,56,5
2014/10/31,12,119,2,48,,,60,9
2014/10/31,13,126,2,52,,,61,11
2014/10/31,14,123,2,53,,,59,9
2014/10/31,15,130,2,55,,,65,8
2014/10/31,16,126,2,55,,,61,8
2014/10/31,17,123,2,55,,,57,9
2014/10/31,18,122,2,54,,,57,9
2014/10/31,19,114,2,52,,,55,5
2014/10/31,20,85,2,40,,,40,3
2014/10/31,21,89,2,37,,,46,4
2014/10/31,22,81,2,34,,,42,3
2014/10/31,23,78,2,34,,,38,4
2014/10/31,24,88,2,32,,,50,4
2014/11/01,01,78,2,32,,,40,4
2014/11/01,02,82,2,31,,,45,4
2014/11/01,03,79,2,31,,,42,4
2014/11/01,04,68,2,24,,,38,4
2014/11/01,05,99,2,44,,,49,4
2014/11/01,06,105,2,47,,,49,7
2014/11/01,07,136,2,47,,,62,25
2014/11/01,08,137,2,52,,,59,24
2014/11/01,09,137,2,56,,,64,15
2014/11/01,10,153,2,58,,,69,24
2014/11/01,11,143,2,59,,,67,15
2014/11/01,12,143,2,60,,,66,15
2014/11/01,13,143,2,59,,,65,17
2014/11/01,14,142,2,58,,,62,20
2014/11/01,15,141,2,58,,,67,14
2014/11/01,16,143,2,59,,,66,16
2014/11/01,17,140,2,59,,,67,12
2014/11/01,18,138,2,64,,,65,7
2014/11/01,19,138,2,67,,,64,5
2014/11/01,20,135,2,66,,,63,4
2014/11/01,21,132,2,64,,,63,3
2014/11/01,22,132,2,63,,,64,3
2014/11/01,23,120,2,59,,,56,3
2014/11/01,24,94,2,33,,,55,4
2014/11/02,01,68,2,20,,,42,4
2014/11/02,02,70,2,19,,,47,2
2014/11/02,03,67,2,19,,,43,3
2014/11/02,04,64,2,20,,,39,3
2014/11/02,05,98,2,43,,,50,3
2014/11/02,06,109,2,46,,,51,10
2014/11/02,07,131,2,47,,,65,17
2014/11/02,08,133,2,50,,,57,24
2014/11/02,09,135,2,53,,,60,20
2014/11/02,10,136,2,56,,,64,14
2014/11/02,11,136,2,56,,,65,13
2014/11/02,12,145,2,57,,,64,22
2014/11/02,13,138,2,57,,,63,16
2014/11/02,14,137,2,56,,,61,18
2014/11/02,15,143,2,56,,,64,21
2014/11/02,16,136,2,56,,,62,16
2014/11/02,17,132,2,57,,,61,12
2014/11/02,18,131,2,63,,,59,7
2014/11/02,19,126,2,63,,,55,6
2014/11/02,20,120,2,63,,,52,3
2014/11/02,21,121,2,61,,,54,4
2014/11/02,22,117,2,60,,,51,4
2014/11/02,23,109,2,57,,,45,5
2014/11/02,24,84,2,32,,,46,4
2014/11/03,01,60,2,21,,,34,3
2014/11/03,02,65,2,20,,,41,2
2014/11/03,03,58,2,19,,,33,4
2014/11/03,04,57,2,22,,,29,4
2014/11/03,05,88,2,43,,,39,4
2014/11/03,06,90,2,46,,,37,5
2014/11/03,07,118,2,48,,,50,18
2014/11/03,08,121,2,51,,,48,20
2014/11/03,09,118,2,52,,,48,16
2014/11/03,10,117,2,54,,,47,14
2014/11/03,11,113,2,55,,,48,8
2014/11/03,12,116,2,55,,,50,9
2014/11/03,13,121,2,55,,,49,15
2014/11/03,14,129,2,55,,,53,19
2014/11/03,15,128,2,54,,,55,17
2014/11/03,16,122,2,55,,,51,14
2014/11/03,17,116,2,55,,,50,9
2014/11/03,18,118,2,63,,,47,6
2014/11/03,19,113,2,63,,,45,3
2014/11/03,20,111,2,62,,,43,4
2014/11/03,21,114,2,61,,,47,4
2014/11/03,22,110,2,60,,,43,5
2014/11/03,23,104,2,58,,,39,5
2014/11/03,24,76,2,31,,,39,4
2014/11/04,01,55,2,21,,,29,3
2014/11/04,02,58,2,18,,,34,4
2014/11/04,03,49,2,18,,,27,2
2014/11/04,04,48,2,18,,,25,3
2014/11/04,05,81,2,42,,,33,4
2014/11/04,06,93,11,44,,,33,5
2014/11/04,07,126,20,46,,,47,13
2014/11/04,08,134,21,49,,,45,19
2014/11/04,09,135,20,51,,,46,18
2014/11/04,10,120,6,53,,,46,15
2014/11/04,11,132,12,55,,,48,17
2014/11/04,12,126,10,55,,,51,10
2014/11/04,13,114,2,54,,,51,7
2014/11/04,14,131,2,55,,,56,18
2014/11/04,15,131,2,55,,,56,18
2014/11/04,16,126,2,55,,,52,17
2014/11/04,17,122,2,56,,,53,11
2014/11/04,18,119,2,62,,,49,6
2014/11/04,19,114,2,62,,,47,3
2014/11/04,20,114,2,62,,,45,5
2014/11/04,21,114,2,59,,,48,5
2014/11/04,22,110,2,59,,,45,4
2014/11/04,23,106,2,60,,,41,3
2014/11/04,24,88,2,39,,,44,3
2014/11/05,01,54,2,21,,,28,3
2014/11/05,02,60,2,18,,,36,4
2014/11/05,03,52,2,18,,,29,3
2014/11/05,04,56,2,24,,,27,3
2014/11/05,05,68,2,33,,,29,4
2014/11/05,06,80,3,41,,,32,4
2014/11/05,07,105,4,48,,,44,9
2014/11/05,08,114,3,51,,,43,17
2014/11/05,09,116,2,52,,,44,18
2014/11/05,10,115,2,54,,,45,14
2014/11/05,11,123,3,55,,,50,15
2014/11/05,12,121,2,55,,,52,12
2014/11/05,13,127,2,55,,,54,16
2014/11/05,14,133,2,55,,,57,19
2014/11/05,15,134,2,55,,,58,19
2014/11/05,16,129,2,55,,,57,15
2014/11/05,17,122,3,56,,,55,8
2014/11/05,18,123,2,62,,,53,6
2014/11/05,19,117,2,63,,,49,3
2014/11/05,20,116,2,63,,,47,4
2014/11/05,21,116,2,61,,,50,3
2014/11/05,22,113,2,60,,,47,4
2014/11/05,23,108,2,60,,,42,4
2014/11/05,24,73,2,29,,,39,3
2014/11/06,01,57,3,21,,,30,3
2014/11/06,02,61,3,18,,,36,4
2014/11/06,03,55,3,18,,,29,5
2014/11/06,04,58,2,23,,,28,5
2014/11/06,05,74,2,34,,,34,4
2014/11/06,06,75,2,37,,,33,3
2014/11/06,07,106,2,47,,,48,9
2014/11/06,08,117,2,50,,,48,17
2014/11/06,09,114,2,51,,,43,18
2014/11/06,10,116,2,54,,,46,14
2014/11/06,11,117,2,55,,,48,12
2014/11/06,12,116,2,56,,,51,7
2014/11/06,13,122,2,55,,,52,13
2014/11/06,14,136,2,56,,,58,20
2014/11/06,15,134,2,55,,,58,19
2014/11/06,16,129,2,55,,,55,17
2014/11/06,17,128,2,57,,,57,12
2014/11/06,18,127,2,63,,,56,6
2014/11/06,19,122,2,64,,,52,4
2014/11/06,20,121,2,64,,,51,4
2014/11/06,21,122,2,62,,,54,4
2014/11/06,22,117,2,62,,,50,3
2014/11/06,23,108,2,59,,,43,4
2014/11/06,24,84,2,35,,,44,3
2014/11/07,01,58,2,22,,,30,4
2014/11/07,02,61,3,18,,,36,4
2014/11/07,03,53,3,18,,,30,2
2014/11/07,04,60,2,26,,,29,3
2014/11/07,05,83,2,42,,,35,4
2014/11/07,06,81,2,43,,,33,3
2014/11/07,07,92,2,39,,,42,9
2014/11/07,08,105,2,42,,,42,19
2014/11/07,09,110,2,50,,,42,16
2014/11/07,10,112,2,52,,,44,14
2014/11/07,11,115,2,54,,,49,10
2014/11/07,12,122,2,54,,,52,14
2014/11/07,13,122,2,54,,,53,13
2014/11/07,14,133,2,55,,,58,18
2014/11/07,15,134,2,55,,,59,18
2014/11/07,16,129,2,55,,,55,17
2014/11/07,17,125,2,55,,,56,12
2014/11/07,18,123,2,62,,,52,7
2014/11/07,19,119,2,62,,,50,5
2014/11/07,20,116,2,62,,,49,3
2014/11/07,21,118,2,60,,,52,4
2014/11/07,22,114,2,60,,,48,4
2014/11/07,23,110,2,59,,,45,4
2014/11/07,24,80,2,30,,,45,3
2014/11/08,01,65,2,27,,,33,3
2014/11/08,02,72,2,27,,,40,3
2014/11/08,03,63,2,22,,,34,5
2014/11/08,04,58,2,22,,,30,4
2014/11/08,05,73,2,33,,,35,3
2014/11/08,06,74,2,34,,,35,3
2014/11/08,07,100,2,40,,,48,10
2014/11/08,08,114,2,47,,,46,19
2014/11/08,09,116,2,51,,,48,15
2014/11/08,10,126,2,57,,,50,17
2014/11/08,11,119,2,57,,,49,11
2014/11/08,12,118,2,58,,,52,6
2014/11/08,13,122,2,57,,,52,11
2014/11/08,14,124,2,57,,,55,10
2014/11/08,15,128,2,57,,,56,13
2014/11/08,16,124,2,57,,,55,10
2014/11/08,17,121,2,58,,,55,6
2014/11/08,18,123,2,63,,,54,4
2014/11/08,19,121,2,64,,,53,2
2014/11/08,20,119,2,63,,,50,4
2014/11/08,21,120,2,61,,,53,4
2014/11/08,22,120,2,62,,,52,4
2014/11/08,23,106,2,57,,,44,3
2014/11/08,24,82,2,31,,,45,4
2014/11/09,01,62,2,21,,,35,4
2014/11/09,02,66,2,20,,,41,3
2014/11/09,03,59,2,19,,,35,3
2014/11/09,04,72,2,28,,,39,3
2014/11/09,05,90,2,40,,,46,2
2014/11/09,06,89,2,41,,,43,3
2014/11/09,07,113,2,47,,,54,10
2014/11/09,08,126,2,54,,,52,18
2014/11/09,09,131,2,56,,,53,20
2014/11/09,10,126,2,58,,,53,13
2014/11/09,11,125,2,58,,,54,11
2014/11/09,12,127,2,58,,,57,10
2014/11/09,13,130,2,58,,,58,12
2014/11/09,14,136,2,58,,,60,16
2014/11/09,15,138,2,57,,,61,18
2014/11/09,16,134,2,57,,,59,16
2014/11/09,17,131,2,57,,,60,12
2014/11/09,18,129,2,64,,,58,5
2014/11/09,19,124,2,64,,,54,4
2014/11/09,20,121,2,63,,,51,5
2014/11/09,21,123,2,61,,,55,5
2014/11/09,22,120,2,61,,,52,5
2014/11/09,23,110,2,58,,,45,5
2014/11/09,24,82,2,31,,,46,3
2014/11/10,01,59,2,22,,,33,2
2014/11/10,02,64,2,19,,,40,3
2014/11/10,03,56,2,19,,,33,2
2014/11/10,04,76,2,34,,,37,3
2014/11/10,05,93,2,47,,,41,3
2014/11/10,06,93,2,48,,,39,4
2014/11/10,07,112,2,48,,,53,9
2014/11/10,08,124,2,52,,,51,19
2014/11/10,09,126,3,54,,,49,20
2014/11/10,10,123,3,56,,,52,12
2014/11/10,11,124,2,57,,,53,12
2014/11/10,12,126,3,58,,,56,9
2014/11/10,13,132,2,57,,,57,16
2014/11/10,14,138,2,57,,,58,21
2014/11/10,15,135,3,56,,,59,17
2014/11/10,16,130,3,57,,,56,14
2014/11/10,17,128,2,57,,,58,11
2014/11/10,18,127,2,64,,,54,7
2014/11/10,19,121,2,65,,,51,3
2014/11/10,20,121,2,65,,,50,4
2014/11/10,21,123,2,63,,,54,4
2014/11/10,22,118,2,62,,,49,5
2014/11/10,23,105,2,57,,,43,3
2014/11/10,24,81,2,31,,,43,5
2014/11/11,01,60,2,23,,,32,3
2014/11/11,02,63,2,19,,,39,3
2014/11/11,03,55,2,19,,,31,3
2014/11/11,04,71,2,32,,,35,2
2014/11/11,05,93,2,47,,,40,4
2014/11/11,06,94,2,48,,,39,5
2014/11/11,07,112,2,51,,,50,9
2014/11/11,08,122,2,54,,,49,17
2014/11/11,09,119,2,56,,,47,14
2014/11/11,10,117,2,56,,,46,13
2014/11/11,11,113,2,58,,,48,5
2014/11/11,12,118,2,58,,,50,8
2014/11/11,13,115,2,57,,,49,7
2014/11/11,14,129,2,56,,,54,17
2014/11/11,15,129,2,56,,,55,16
2014/11/11,16,123,2,56,,,52,13
2014/11/11,17,119,2,58,,,53,6
2014/11/11,18,122,2,64,,,52,4
2014/11/11,19,121,2,66,,,50,3
2014/11/11,20,116,2,63,,,47,4
2014/11/11,21,119,2,62,,,51,4
2014/11/11,22,114,2,61,,,48,3
2014/11/11,23,103,2,57,,,40,4
2014/11/11,24,78,2,31,,,42,3
2014/11/12,01,58,2,22,,,31,3
2014/11/12,02,62,2,19,,,38,3
2014/11/12,03,54,2,19,,,30,3
2014/11/12,04,77,2,36,,,36,3
2014/11/12,05,92,2,48,,,39,3
2014/11/12,06,93,2,49,,,38,4
2014/11/12,07,107,2,50,,,49,6
2014/11/12,08,121,2,53,,,47,19
2014/11/12,09,116,2,55,,,45,14
2014/11/12,10,116,2,56,,,46,12
2014/11/12,11,122,2,57,,,49,14
2014/11/12,12,116,2,58,,,50,6
2014/11/12,13,117,2,58,,,50,7
2014/11/12,14,123,2,56,,,53,12
2014/11/12,15,124,2,57,,,53,12
2014/11/12,16,120,2,57,,,51,10
2014/11/12,17,121,2,58,,,51,10
2014/11/12,18,118,2,64,,,48,4
2014/11/12,19,118,2,65,,,47,4
2014/11/12,20,114,2,64,,,44,4
2014/11/12,21,118,2,62,,,50,4
2014/11/12,22,112,2,62,,,44,4
2014/11/12,23,107,2,60,,,41,4
2014/11/12,24,76,2,31,,,41,2
2014/11/13,01,55,2,21,,,30,2
2014/11/13,02,62,2,19,,,37,4
2014/11/13,03,54,2,19,,,30,3
2014/11/13,04,75,2,34,,,35,4
2014/11/13,05,89,2,47,,,37,3
2014/11/13,06,91,2,47,,,37,5
2014/11/13,07,106,2,48,,,46,10
2014/11/13,08,116,2,51,,,45,18
2014/11/13,09,108,2,53,,,40,13
2014/11/13,10,109,2,56,,,41,10
2014/11/13,11,111,2,57,,,40,12
2014/11/13,12,106,2,57,,,42,5
2014/11/13,13,104,2,56,,,42,4
2014/11/13,14,113,2,56,,,47,8
2014/11/13,15,115,2,56,,,43,14
2014/11/13,16,114,2,57,,,41,14
2014/11/13,17,108,2,58,,,40,8
2014/11/13,18,110,2,64,,,38,6
2014/11/13,19,110,2,65,,,39,4
2014/11/13,20,110,2,65,,,38,5
2014/11/13,21,113,2,62,,,45,4
2014/11/13,22,108,2,62,,,39,5
2014/11/13,23,99,2,59,,,34,4
2014/11/13,24,72,2,30,,,36,4
2014/11/14,01,51,2,21,,,26,2
2014/11/14,02,59,2,19,,,35,3
2014/11/14,03,49,2,19,,,26,2
2014/11/14,04,64,2,29,,,29,4
2014/11/14,05,86,2,46,,,36,2
2014/11/14,06,87,2,47,,,34,4
2014/11/14,07,102,2,47,,,44,9
2014/11/14,08,114,2,52,,,44,16
2014/11/14,09,108,2,54,,,39,13
2014/11/14,10,112,2,57,,,39,14
2014/11/14,11,110,4,59,,,39,8
2014/11/14,12,112,4,58,,,42,8
2014/11/14,13,109,4,56,,,42,7
2014/11/14,14,120,3,57,,,47,13
2014/11/14,15,115,2,57,,,46,10
2014/11/14,16,114,2,57,,,44,11
2014/11/14,17,115,4,58,,,44,9
2014/11/14,18,114,2,65,,,41,6
2014/11/14,19,111,2,65,,,39,5
2014/11/14,20,110,2,64,,,39,5
2014/11/14,21,113,2,62,,,46,3
2014/11/14,22,109,2,62,,,40,5
2014/11/14,23,101,2,60,,,36,3
2014/11/14,24,70,2,30,,,35,3
2014/11/15,01,52,2,22,,,26,2
2014/11/15,02,57,2,19,,,33,3
2014/11/15,03,48,2,19,,,25,2
2014/11/15,04,71,2,35,,,31,3
2014/11/15,05,86,2,48,,,33,3
2014/11/15,06,85,2,48,,,32,3
2014/11/15,07,106,8,49,,,45,4
2014/11/15,08,123,8,52,,,42,21
2014/11/15,09,108,2,54,,,39,13
2014/11/15,10,111,2,57,,,40,12
2014/11/15,11,115,2,57,,,42,14
2014/11/15,12,112,2,57,,,44,9
2014/11/15,13,115,2,58,,,45,10
2014/11/15,14,121,2,56,,,51,12
2014/11/15,15,115,2,56,,,47,10
2014/11/15,16,118,2,57,,,47,12
2014/11/15,17,115,2,58,,,48,7
2014/11/15,18,116,2,64,,,45,5
2014/11/15,19,113,2,65,,,42,4
2014/11/15,20,112,2,65,,,41,4
2014/11/15,21,115,2,63,,,46,4
2014/11/15,22,108,2,62,,,40,4
2014/11/15,23,101,2,60,,,35,4
2014/11/15,24,73,2,31,,,36,4
2014/11/16,01,69,17,22,,,27,3
2014/11/16,02,82,21,20,,,37,4
2014/11/16,03,74,21,20,,,31,2
2014/11/16,04,84,12,34,,,34,4
2014/11/16,05,89,2,48,,,35,4
2014/11/16,06,89,2,49,,,36,2
2014/11/16,07,106,3,49,,,45,9
2014/11/16,08,117,3,52,,,43,19
2014/11/16,09,111,4,54,,,39,14
2014/11/16,10,110,3,57,,,40,10
2014/11/16,11,110,3,57,,,39,11
2014/11/16,12,110,3,57,,,42,8
2014/11/16,13,111,3,56,,,45,7
2014/11/16,14,121,3,56,,,49,13
2014/11/16,15,116,3,55,,,48,10
2014/11/16,16,116,3,55,,,47,11
2014/11/16,17,119,5,56,,,47,11
2014/11/16,18,117,3,63,,,45,6
2014/11/16,19,115,2,64,,,44,5
2014/11/16,20,112,2,64,,,42,4
2014/11/16,21,115,2,62,,,46,5
2014/11/16,22,112,2,62,,,42,6
2014/11/16,23,105,2,60,,,39,4
2014/11/16,24,72,2,30,,,36,4
2014/11/17,01,53,2,22,,,27,2
2014/11/17,02,59,2,20,,,36,1
2014/11/17,03,51,2,19,,,27,3
2014/11/17,04,70,2,34,,,32,2
2014/11/17,05,89,2,48,,,36,3
2014/11/17,06,89,2,48,,,35,4
2014/11/17,07,108,2,50,,,47,9
2014/11/17,08,120,2,54,,,46,18
2014/11/17,09,114,2,55,,,42,15
2014/11/17,10,113,2,56,,,42,13
2014/11/17,11,110,2,57,,,43,8
2014/11/17,12,112,2,57,,,44,9
2014/11/17,13,109,2,57,,,43,7
2014/11/17,14,117,2,56,,,47,12
2014/11/17,15,115,2,56,,,45,12
2014/11/17,16,116,2,56,,,44,14
2014/11/17,17,111,4,57,,,45,5
2014/11/17,18,115,2,64,,,44,5
2014/11/17,19,114,2,65,,,44,3
2014/11/17,20,110,2,64,,,41,3
2014/11/17,21,114,2,61,,,46,5
2014/11/17,22,108,2,61,,,41,4
2014/11/17,23,97,2,58,,,34,3
2014/11/17,24,74,2,31,,,37,4
2014/11/18,01,51,2,20,,,27,2
2014/11/18,02,58,2,20,,,34,2
2014/11/18,03,50,2,19,,,26,3
2014/11/18,04,69,2,33,,,31,3
2014/11/18,05,85,2,47,,,33,3
2014/11/18,06,86,2,48,,,33,3
2014/11/18,07,104,2,49,,,45,8
2014/11/18,08,115,2,52,,,43,18
2014/11/18,09,106,2,54,,,38,12
2014/11/18,10,114,2,56,,,39,17
2014/11/18,11,112,2,58,,,42,10
2014/11/18,12,109,2,58,,,43,6
2014/11/18,13,113,2,57,,,45,9
2014/11/18,14,121,2,56,,,50,13
2014/11/18,15,115,2,56,,,47,10
2014/11/18,16,111,2,56,,,45,8
2014/11/18,17,111,2,57,,,45,7
2014/11/18,18,112,2,64,,,43,3
2014/11/18,19,114,2,65,,,42,5
2014/11/18,20,114,2,65,,,42,5
2014/11/18,21,115,2,63,,,46,4
2014/11/18,22,109,2,62,,,41,4
2014/11/18,23,102,2,60,,,36,4
2014/11/18,24,85,2,40,,,41,2
2014/11/19,01,52,2,22,,,25,3
2014/11/19,02,57,2,20,,,33,2
2014/11/19,03,49,2,19,,,25,3
2014/11/19,04,58,2,27,,,26,3
2014/11/19,05,83,2,47,,,32,2
2014/11/19,06,86,2,48,,,33,3
2014/11/19,07,104,2,49,,,43,10
2014/11/19,08,116,2,53,,,43,18
2014/11/19,09,113,2,56,,,39,16
2014/11/19,10,111,2,56,,,39,14
2014/11/19,11,110,2,57,,,41,10
2014/11/19,12,109,2,57,,,44,6
2014/11/19,13,110,2,56,,,48,4
2014/11/19,14,127,2,56,,,52,17
2014/11/19,15,121,2,55,,,50,14
2014/11/19,16,117,2,56,,,48,11
2014/11/19,17,120,4,58,,,48,10
2014/11/19,18,117,4,64,,,45,4
2014/11/19,19,112,2,65,,,42,3
2014/11/19,20,113,4,64,,,41,4
2014/11/19,21,114,2,62,,,46,4
2014/11/19,22,110,2,63,,,41,4
2014/11/19,23,101,2,59,,,36,4
2014/11/19,24,73,2,31,,,37,3
2014/11/20,01,54,2,23,,,26,3
2014/11/20,02,61,2,20,,,35,4
2014/11/20,03,50,2,19,,,26,3
2014/11/20,04,66,2,32,,,30,2
2014/11/20,05,87,2,47,,,35,3
2014/11/20,06,86,2,47,,,34,3
2014/11/20,07,104,2,48,,,45,9
2014/11/20,08,117,2,52,,,45,18
2014/11/20,09,109,2,54,,,40,13
2014/11/20,10,108,2,56,,,38,12
2014/11/20,11,108,2,57,,,41,8
2014/11/20,12,112,2,57,,,46,7
2014/11/20,13,114,2,57,,,46,9
2014/11/20,14,127,2,56,,,52,17
2014/11/20,15,129,2,57,,,52,18
2014/11/20,16,119,2,57,,,48,12
2014/11/20,17,116,4,57,,,48,7
2014/11/20,18,115,2,64,,,45,4
2014/11/20,19,114,2,65,,,43,4
2014/11/20,20,111,3,63,,,41,4
2014/11/20,21,116,2,62,,,46,6
2014/11/20,22,110,2,62,,,42,4
2014/11/20,23,106,2,62,,,38,4
2014/11/20,24,74,2,32,,,36,4
2014/11/21,01,71,17,22,,,28,4
2014/11/21,02,81,22,19,,,37,3
2014/11/21,03,75,22,19,,,31,3
2014/11/21,04,84,13,32,,,35,4
2014/11/21,05,90,2,47,,,36,5
2014/11/21,06,88,2,48,,,35,3
2014/11/21,07,108,3,49,,,47,9
2014/11/21,08,114,3,53,,,44,14
2014/11/21,09,112,2,55,,,41,14
2014/11/21,10,112,2,57,,,42,11
2014/11/21,11,112,2,58,,,44,8
2014/11/21,12,114,2,58,,,44,10
2014/11/21,13,114,2,57,,,44,11
2014/11/21,14,124,2,56,,,49,17
2014/11/21,15,116,2,56,,,46,12
2014/11/21,16,112,2,56,,,45,9
2014/11/21,17,110,2,57,,,46,5
2014/11/21,18,117,2,63,,,46,6
2014/11/21,19,115,2,64,,,44,5
2014/11/21,20,114,3,64,,,44,3
2014/11/21,21,118,2,62,,,49,5
2014/11/21,22,111,2,61,,,44,4
2014/11/21,23,106,2,59,,,40,5
2014/11/21,24,101,2,46,,,50,3
2014/11/22,01,91,2,46,,,39,4
2014/11/22,02,95,2,46,,,44,3
2014/11/22,03,91,2,45,,,40,4
2014/11/22,04,88,2,46,,,37,3
2014/11/22,05,89,2,46,,,37,4
2014/11/22,06,93,6,47,,,37,3
2014/11/22,07,109,3,48,,,47,11
2014/11/22,08,116,3,52,,,46,15
2014/11/22,09,113,3,52,,,43,15
2014/11/22,10,119,2,58,,,45,14
2014/11/22,11,120,2,58,,,48,12
2014/11/22,12,119,2,57,,,51,9
2014/11/22,13,118,2,55,,,53,8
2014/11/22,14,132,2,55,,,56,19
2014/11/22,15,133,2,56,,,57,18
2014/11/22,16,134,2,56,,,57,19
2014/11/22,17,130,2,57,,,56,15
2014/11/22,18,124,2,63,,,52,7
2014/11/22,19,121,2,65,,,50,4
2014/11/22,20,117,2,64,,,46,5
2014/11/22,21,118,2,62,,,50,4
2014/11/22,22,113,2,62,,,45,4
2014/11/22,23,104,2,58,,,40,4
2014/11/22,24,76,2,31,,,40,3
2014/11/23,01,66,2,30,,,30,4
2014/11/23,02,74,2,30,,,38,4
2014/11/23,03,66,2,29,,,31,4
2014/11/23,04,78,2,38,,,35,3
2014/11/23,05,91,2,47,,,38,4
2014/11/23,06,89,3,47,,,36,3
2014/11/23,07,108,4,48,,,48,8
2014/11/23,08,121,3,52,,,45,21
2014/11/23,09,114,2,54,,,44,14
2014/11/23,10,113,2,56,,,43,12
2014/11/23,11,116,2,56,,,46,12
2014/11/23,12,117,2,57,,,50,8
2014/11/23,13,116,2,56,,,52,6
2014/11/23,14,131,2,56,,,55,18
2014/11/23,15,131,2,56,,,57,16
2014/11/23,16,124,2,56,,,52,14
2014/11/23,17,123,3,57,,,53,10
2014/11/23,18,123,2,64,,,51,6
2014/11/23,19,121,2,65,,,48,6
2014/11/23,20,115,2,63,,,46,4
2014/11/23,21,120,2,62,,,50,6
2014/11/23,22,116,2,61,,,47,6
2014/11/23,23,107,2,59,,,41,5
2014/11/23,24,77,2,30,,,41,4
2014/11/24,01,78,21,20,,,33,4
2014/11/24,02,88,23,19,,,41,5
2014/11/24,03,82,23,19,,,35,5
2014/11/24,04,90,12,35,,,40,3
2014/11/24,05,95,2,48,,,41,4
2014/11/24,06,94,2,49,,,39,4
2014/11/24,07,118,12,45,,,50,11
2014/11/24,08,120,4,52,,,47,17
2014/11/24,09,117,2,53,,,45,17
2014/11/24,10,119,2,57,,,48,12
2014/11/24,11,123,2,58,,,52,11
2014/11/24,12,123,2,57,,,55,9
2014/11/24,13,126,2,57,,,57,10
2014/11/24,14,134,2,56,,,60,16
2014/11/24,15,136,2,56,,,63,15
2014/11/24,16,135,2,56,,,61,16
2014/11/24,17,134,2,58,,,60,14
2014/11/24,18,133,2,65,,,58,8
2014/11/24,19,126,2,65,,,55,4
2014/11/24,20,123,2,64,,,52,5
2014/11/24,21,127,2,63,,,57,5
2014/11/24,22,123,2,62,,,54,5
2014/11/24,23,117,2,60,,,50,5
2014/11/24,24,85,2,31,,,47,5
2014/11/25,01,82,19,21,,,38,4
2014/11/25,02,88,20,19,,,45,4
2014/11/25,03,85,20,19,,,42,4
2014/11/25,04,93,13,31,,,46,3
