計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,21,179,1,31,,,,146
2014/06/29,22,191,1,31,,,,154
2014/06/29,23,170,1,29,,,,137
2014/06/29,24,96,1,9,,,,83
2014/06/30,01,91,1,5,,,,83
2014/06/30,02,79,1,4,,,,71
2014/06/30,03,85,1,4,,,,77
2014/06/30,04,82,1,4,,,,76
2014/06/30,05,75,1,4,,,,67
2014/06/30,06,78,1,4,,,,71
2014/06/30,07,94,1,5,,,,85
2014/06/30,08,127,1,10,,,,90
2014/06/30,09,145,1,14,,,,111
2014/06/30,10,222,1,26,,,,170
2014/06/30,11,231,1,27,,,,179
2014/06/30,12,232,1,27,,,,186
2014/06/30,13,222,1,28,,,,184
2014/06/30,14,217,1,27,,,,174
2014/06/30,15,207,1,27,,,,156
2014/06/30,16,225,1,27,,,,176
2014/06/30,17,219,1,27,,,,171
2014/06/30,18,214,1,26,,,,169
2014/06/30,19,215,1,27,,,,173
2014/06/30,20,203,1,30,,,,162
2014/06/30,21,184,1,31,,,,147
2014/06/30,22,192,1,31,,,,159
2014/06/30,23,177,1,30,,,,145
2014/06/30,24,105,1,10,,,,93
2014/07/01,01,101,1,4,,,,92
2014/07/01,02,91,1,4,,,,85
2014/07/01,03,92,1,3,,,,86
2014/07/01,04,97,1,4,,,,91
2014/07/01,05,89,1,4,,,,82
2014/07/01,06,86,1,4,,,,78
2014/07/01,07,80,1,5,,,,72
2014/07/01,08,112,1,10,,,,76
2014/07/01,09,138,1,14,,,,98
2014/07/01,10,218,1,26,,,,164
2014/07/01,11,223,2,27,,,,166
2014/07/01,12,229,1,27,,,,177
2014/07/01,13,222,1,27,,,,179
2014/07/01,14,222,1,27,,,,175
2014/07/01,15,220,1,28,,,,158
2014/07/01,16,247,1,28,,,,189
2014/07/01,17,239,1,27,,,,182
2014/07/01,18,222,1,27,,,,179
2014/07/01,19,221,1,27,,,,179
2014/07/01,20,198,1,31,,,,159
2014/07/01,21,177,1,31,,,,141
2014/07/01,22,187,1,30,,,,155
2014/07/01,23,169,1,30,,,,133
2014/07/01,24,95,1,10,,,,82
2014/07/02,01,91,1,4,,,,83
2014/07/02,02,79,1,4,,,,73
2014/07/02,03,83,1,3,,,,76
2014/07/02,04,83,1,3,,,,76
2014/07/02,05,78,1,4,,,,71
2014/07/02,06,82,1,4,,,,73
2014/07/02,07,95,1,6,,,,87
2014/07/02,08,126,1,10,,,,92
2014/07/02,09,150,1,14,,,,110
2014/07/02,10,233,1,27,,,,180
2014/07/02,11,230,1,26,,,,180
2014/07/02,12,231,1,27,,,,179
2014/07/02,13,220,1,27,,,,181
2014/07/02,14,214,1,27,,,,167
2014/07/02,15,208,1,27,,,,156
2014/07/02,16,228,1,27,,,,176
2014/07/02,17,217,1,27,,,,174
2014/07/02,18,204,1,27,,,,171
2014/07/02,19,204,1,27,,,,169
2014/07/02,20,202,1,30,,,,159
2014/07/02,21,185,1,30,,,,146
2014/07/02,22,196,1,30,,,,162
2014/07/02,23,174,1,29,,,,143
2014/07/02,24,107,1,8,,,,93
2014/07/03,01,103,1,4,,,,97
2014/07/03,02,93,1,4,,,,86
2014/07/03,03,93,1,4,,,,87
2014/07/03,04,101,1,4,,,,95
2014/07/03,05,92,1,4,,,,85
2014/07/03,06,91,1,5,,,,82
2014/07/03,07,84,1,5,,,,75
2014/07/03,08,114,1,10,,,,78
2014/07/03,09,132,1,14,,,,92
2014/07/03,10,189,1,27,,,,136
2014/07/03,11,180,1,27,,,,135
2014/07/03,12,183,1,27,,,,136
2014/07/03,13,172,1,27,,,,136
2014/07/03,14,171,1,26,,,,128
2014/07/03,15,180,1,27,,,,128
2014/07/03,16,188,1,27,,,,144
2014/07/03,17,183,1,26,,,,140
2014/07/03,18,180,1,27,,,,140
2014/07/03,19,177,1,27,,,,141
2014/07/03,20,170,1,29,,,,134
2014/07/03,21,160,1,30,,,,127
2014/07/03,22,171,1,30,,,,140
2014/07/03,23,157,1,29,,,,125
2014/07/03,24,90,1,9,,,,78
2014/07/04,01,87,1,4,,,,81
2014/07/04,02,78,1,4,,,,71
2014/07/04,03,84,1,4,,,,76
2014/07/04,04,87,1,4,,,,80
2014/07/04,05,78,1,4,,,,71
2014/07/04,06,80,1,4,,,,73
2014/07/04,07,99,1,5,,,,91
2014/07/04,08,130,1,10,,,,97
2014/07/04,09,160,1,14,,,,113
2014/07/04,10,235,1,26,,,,180
2014/07/04,11,242,1,26,,,,188
2014/07/04,12,236,1,27,,,,186
2014/07/04,13,228,1,27,,,,189
2014/07/04,14,224,1,27,,,,178
2014/07/04,15,212,1,27,,,,162
2014/07/04,16,248,1,28,,,,197
2014/07/04,17,241,1,26,,,,193
2014/07/04,18,219,1,26,,,,182
2014/07/04,19,213,1,27,,,,180
2014/07/04,20,205,1,30,,,,169
2014/07/04,21,187,1,31,,,,155
2014/07/04,22,203,1,30,,,,172
2014/07/04,23,183,1,29,,,,147
2014/07/04,24,114,1,9,,,,102
2014/07/05,01,110,1,4,,,,103
2014/07/05,02,96,1,4,,,,89
2014/07/05,03,98,1,4,,,,91
2014/07/05,04,106,1,4,,,,100
2014/07/05,05,95,1,4,,,,88
2014/07/05,06,91,1,5,,,,85
2014/07/05,07,87,1,5,,,,78
2014/07/05,08,120,1,10,,,,85
2014/07/05,09,143,1,15,,,,104
2014/07/05,10,222,1,26,,,,170
2014/07/05,11,223,1,26,,,,170
2014/07/05,12,227,1,26,,,,180
2014/07/05,13,232,1,27,,,,183
2014/07/05,14,223,1,27,,,,176
2014/07/05,15,219,1,27,,,,161
2014/07/05,16,239,1,28,,,,187
2014/07/05,17,226,1,27,,,,179
2014/07/05,18,217,1,27,,,,175
2014/07/05,19,211,1,26,,,,169
2014/07/05,20,197,1,30,,,,155
2014/07/05,21,183,1,30,,,,145
2014/07/05,22,188,1,30,,,,156
2014/07/05,23,172,1,30,,,,141
2014/07/05,24,99,1,9,,,,86
2014/07/06,01,94,1,4,,,,86
2014/07/06,02,82,1,4,,,,75
2014/07/06,03,84,1,4,,,,78
2014/07/06,04,88,1,4,,,,80
2014/07/06,05,80,1,4,,,,73
2014/07/06,06,83,1,4,,,,77
2014/07/06,07,102,1,5,,,,92
2014/07/06,08,133,1,10,,,,96
2014/07/06,09,149,1,15,,,,108
2014/07/06,10,219,1,26,,,,167
2014/07/06,11,220,1,27,,,,172
2014/07/06,12,219,1,27,,,,172
2014/07/06,13,207,1,27,,,,171
2014/07/06,14,210,1,27,,,,163
2014/07/06,15,205,1,27,,,,152
2014/07/06,16,224,1,27,,,,173
2014/07/06,17,205,1,27,,,,167
2014/07/06,18,189,1,26,,,,155
2014/07/06,19,188,1,26,,,,155
2014/07/06,20,183,1,30,,,,149
2014/07/06,21,171,1,30,,,,138
2014/07/06,22,187,1,30,,,,152
2014/07/06,23,176,1,30,,,,143
2014/07/06,24,108,1,9,,,,97
2014/07/07,01,105,1,4,,,,98
2014/07/07,02,97,1,4,,,,89
2014/07/07,03,97,1,4,,,,91
2014/07/07,04,104,1,4,,,,97
2014/07/07,05,96,1,3,,,,91
2014/07/07,06,94,1,4,,,,85
2014/07/07,07,88,1,6,,,,79
2014/07/07,08,111,1,10,,,,81
2014/07/07,09,137,1,14,,,,99
2014/07/07,10,199,1,26,,,,147
2014/07/07,11,195,1,26,,,,145
2014/07/07,12,198,1,26,,,,154
2014/07/07,13,196,1,27,,,,160
2014/07/07,14,203,1,26,,,,157
2014/07/07,15,197,1,27,,,,148
2014/07/07,16,226,1,28,,,,172
2014/07/07,17,215,1,28,,,,168
2014/07/07,18,212,1,27,,,,168
2014/07/07,19,207,1,27,,,,168
2014/07/07,20,195,1,31,,,,157
2014/07/07,21,179,1,31,,,,144
2014/07/07,22,188,1,30,,,,155
2014/07/07,23,169,1,30,,,,138
2014/07/07,24,99,1,9,,,,88
2014/07/08,01,96,1,5,,,,87
2014/07/08,02,87,1,4,,,,80
2014/07/08,03,90,1,4,,,,82
2014/07/08,04,92,1,4,,,,85
2014/07/08,05,85,1,4,,,,79
2014/07/08,06,89,1,5,,,,79
2014/07/08,07,105,1,6,,,,97
2014/07/08,08,136,1,10,,,,101
2014/07/08,09,157,1,15,,,,117
2014/07/08,10,227,1,27,,,,175
2014/07/08,11,232,1,26,,,,176
2014/07/08,12,238,1,27,,,,186
2014/07/08,13,248,1,28,,,,191
2014/07/08,14,240,2,28,,,,197
2014/07/08,15,244,1,28,,,,186
2014/07/08,16,276,1,29,,,,215
2014/07/08,17,262,1,28,,,,208
2014/07/08,18,248,1,27,,,,199
2014/07/08,19,246,1,28,,,,203
2014/07/08,20,227,2,31,,,,185
2014/07/08,21,207,2,32,,,,165
2014/07/08,22,225,1,31,,,,185
2014/07/08,23,199,1,30,,,,165
2014/07/08,24,125,1,9,,,,111
2014/07/09,01,121,1,5,,,,112
2014/07/09,02,106,1,4,,,,100
2014/07/09,03,104,1,4,,,,97
2014/07/09,04,116,1,4,,,,109
2014/07/09,05,109,1,4,,,,102
2014/07/09,06,104,1,5,,,,95
2014/07/09,07,95,1,6,,,,88
2014/07/09,08,125,1,11,,,,90
2014/07/09,09,156,1,15,,,,112
2014/07/09,10,232,1,27,,,,176
2014/07/09,11,221,1,27,,,,169
2014/07/09,12,229,1,28,,,,179
2014/07/09,13,223,2,28,,,,180
2014/07/09,14,241,2,27,,,,187
2014/07/09,15,228,1,27,,,,170
2014/07/09,16,244,1,28,,,,195
2014/07/09,17,237,2,27,,,,192
2014/07/09,18,218,1,27,,,,187
2014/07/09,19,219,1,28,,,,184
2014/07/09,20,207,1,31,,,,170
2014/07/09,21,194,1,31,,,,161
2014/07/09,22,214,1,30,,,,179
2014/07/09,23,192,1,30,,,,159
2014/07/09,24,117,1,9,,,,105
2014/07/10,01,107,1,5,,,,99
2014/07/10,02,97,1,4,,,,88
2014/07/10,03,100,1,4,,,,93
2014/07/10,04,102,1,4,,,,95
2014/07/10,05,95,1,4,,,,88
2014/07/10,06,98,1,5,,,,90
2014/07/10,07,120,2,7,,,,109
2014/07/10,08,153,3,11,,,,114
2014/07/10,09,176,3,16,,,,131
2014/07/10,10,263,3,28,,,,203
2014/07/10,11,243,2,28,,,,187
2014/07/10,12,229,2,27,,,,180
2014/07/10,13,214,2,27,,,,174
2014/07/10,14,228,1,27,,,,171
2014/07/10,15,228,1,28,,,,169
2014/07/10,16,261,2,28,,,,203
2014/07/10,17,254,3,28,,,,205
2014/07/10,18,233,3,27,,,,191
2014/07/10,19,233,3,27,,,,191
2014/07/10,20,223,3,31,,,,183
2014/07/10,21,198,2,31,,,,161
2014/07/10,22,212,1,30,,,,181
2014/07/10,23,194,1,30,,,,162
2014/07/10,24,124,1,9,,,,112
2014/07/11,01,118,1,5,,,,110
2014/07/11,02,107,1,4,,,,99
2014/07/11,03,105,1,4,,,,98
2014/07/11,04,111,1,4,,,,104
2014/07/11,05,101,1,4,,,,95
2014/07/11,06,101,1,5,,,,94
2014/07/11,07,95,1,6,,,,85
2014/07/11,08,131,1,11,,,,91
2014/07/11,09,158,1,15,,,,115
2014/07/11,10,244,1,27,,,,186
2014/07/11,11,241,1,27,,,,185
2014/07/11,12,240,2,27,,,,183
2014/07/11,13,228,1,28,,,,189
2014/07/11,14,241,3,27,,,,192
2014/07/11,15,246,3,27,,,,183
2014/07/11,16,262,3,28,,,,202
2014/07/11,17,251,3,27,,,,202
2014/07/11,18,229,2,27,,,,185
2014/07/11,19,225,2,27,,,,186
2014/07/11,20,210,2,31,,,,171
2014/07/11,21,192,2,31,,,,152
2014/07/11,22,206,2,30,,,,165
2014/07/11,23,181,1,30,,,,144
2014/07/11,24,104,1,9,,,,91
2014/07/12,01,93,1,5,,,,86
2014/07/12,02,85,1,5,,,,77
2014/07/12,03,88,1,4,,,,80
2014/07/12,04,90,1,4,,,,82
2014/07/12,05,82,1,4,,,,74
2014/07/12,06,84,1,5,,,,75
2014/07/12,07,101,1,6,,,,93
2014/07/12,08,137,1,10,,,,98
2014/07/12,09,159,1,15,,,,120
2014/07/12,10,248,1,26,,,,191
2014/07/12,11,246,1,27,,,,184
2014/07/12,12,255,1,28,,,,196
2014/07/12,13,243,2,28,,,,197
2014/07/12,14,241,2,27,,,,191
2014/07/12,15,238,2,28,,,,179
2014/07/12,16,256,2,28,,,,199
2014/07/12,17,238,2,27,,,,188
2014/07/12,18,220,2,27,,,,178
2014/07/12,19,219,2,27,,,,181
2014/07/12,20,211,2,31,,,,170
2014/07/12,21,191,2,31,,,,152
2014/07/12,22,208,1,31,,,,173
2014/07/12,23,190,2,30,,,,154
2014/07/12,24,113,1,9,,,,103
2014/07/13,01,107,1,4,,,,100
2014/07/13,02,98,1,4,,,,91
2014/07/13,03,97,1,4,,,,88
2014/07/13,04,105,1,4,,,,98
2014/07/13,05,96,1,4,,,,89
2014/07/13,06,95,1,4,,,,88
2014/07/13,07,86,1,5,,,,78
2014/07/13,08,117,1,10,,,,81
2014/07/13,09,141,1,15,,,,98
2014/07/13,10,208,1,27,,,,154
2014/07/13,11,207,1,26,,,,155
2014/07/13,12,212,1,27,,,,161
2014/07/13,13,205,2,27,,,,169
2014/07/13,14,213,1,27,,,,165
2014/07/13,15,205,1,28,,,,156
2014/07/13,16,237,1,28,,,,181
2014/07/13,17,236,1,27,,,,181
2014/07/13,18,231,1,27,,,,182
2014/07/13,19,228,1,27,,,,184
2014/07/13,20,206,1,30,,,,167
2014/07/13,21,183,1,30,,,,148
2014/07/13,22,199,1,31,,,,164
2014/07/13,23,178,1,30,,,,146
2014/07/13,24,106,1,9,,,,94
2014/07/14,01,101,1,5,,,,93
2014/07/14,02,91,1,4,,,,84
2014/07/14,03,93,1,4,,,,86
2014/07/14,04,98,1,4,,,,91
2014/07/14,05,90,1,4,,,,83
2014/07/14,06,92,1,5,,,,85
2014/07/14,07,111,1,7,,,,101
2014/07/14,08,141,1,11,,,,106
2014/07/14,09,175,2,15,,,,126
2014/07/14,10,258,1,26,,,,195
2014/07/14,11,267,2,27,,,,210
2014/07/14,12,260,2,27,,,,209
2014/07/14,13,232,3,27,,,,190
2014/07/14,14,247,3,27,,,,187
2014/07/14,15,244,2,27,,,,185
2014/07/14,16,266,3,27,,,,209
2014/07/14,17,260,3,27,,,,212
2014/07/14,18,233,2,27,,,,195
2014/07/14,19,231,2,27,,,,195
2014/07/14,20,216,2,31,,,,177
2014/07/14,21,196,2,31,,,,161
2014/07/14,22,213,2,30,,,,178
2014/07/14,23,195,1,30,,,,162
2014/07/14,24,129,1,9,,,,115
2014/07/15,01,125,1,4,,,,117
2014/07/15,02,109,1,4,,,,103
2014/07/15,03,106,1,4,,,,99
2014/07/15,04,116,1,4,,,,109
2014/07/15,05,108,1,4,,,,101
2014/07/15,06,104,1,5,,,,96
2014/07/15,07,94,1,5,,,,86
2014/07/15,08,127,2,10,,,,90
2014/07/15,09,161,2,15,,,,116
2014/07/15,10,254,2,27,,,,191
2014/07/15,11,254,2,28,,,,192
2014/07/15,12,260,2,28,,,,203
2014/07/15,13,268,3,28,,,,210
2014/07/15,14,262,3,27,,,,211
2014/07/15,15,253,2,28,,,,190
2014/07/15,16,286,2,28,,,,222
2014/07/15,17,278,2,27,,,,218
2014/07/15,18,255,2,27,,,,206
2014/07/15,19,247,2,27,,,,201
2014/07/15,20,224,2,31,,,,180
2014/07/15,21,199,2,31,,,,157
2014/07/15,22,212,2,30,,,,176
2014/07/15,23,187,1,30,,,,153
2014/07/15,24,113,1,9,,,,101
2014/07/16,01,107,1,5,,,,98
2014/07/16,02,97,1,4,,,,90
2014/07/16,03,100,1,5,,,,92
2014/07/16,04,105,1,4,,,,99
2014/07/16,05,96,1,4,,,,88
2014/07/16,06,99,1,5,,,,91
2014/07/16,07,118,1,6,,,,110
2014/07/16,08,154,2,11,,,,113
2014/07/16,09,192,16,15,,,,131
2014/07/16,10,285,20,29,,,,208
2014/07/16,11,277,18,29,,,,201
2014/07/16,12,268,9,29,,,,204
2014/07/16,13,256,3,29,,,,212
2014/07/16,14,275,3,29,,,,211
2014/07/16,15,253,3,29,,,,190
2014/07/16,16,284,3,29,,,,228
2014/07/16,17,269,3,29,,,,217
2014/07/16,18,242,2,28,,,,201
2014/07/16,19,243,2,28,,,,202
2014/07/16,20,220,2,32,,,,180
2014/07/16,21,193,2,31,,,,160
2014/07/16,22,211,1,31,,,,177
2014/07/16,23,194,1,29,,,,162
2014/07/16,24,124,1,9,,,,113
2014/07/17,01,119,1,5,,,,112
2014/07/17,02,112,1,5,,,,105
2014/07/17,03,107,1,4,,,,100
2014/07/17,04,114,1,4,,,,106
2014/07/17,05,106,1,4,,,,100
2014/07/17,06,103,1,5,,,,96
2014/07/17,07,96,1,5,,,,87
2014/07/17,08,133,3,11,,,,93
2014/07/17,09,171,2,15,,,,118
2014/07/17,10,251,2,27,,,,194
2014/07/17,11,257,2,27,,,,195
2014/07/17,12,271,3,28,,,,214
2014/07/17,13,260,3,28,,,,209
2014/07/17,14,251,3,28,,,,204
2014/07/17,15,247,3,28,,,,188
2014/07/17,16,287,3,29,,,,226
2014/07/17,17,274,3,28,,,,215
2014/07/17,18,260,3,28,,,,206
2014/07/17,19,251,2,28,,,,204
2014/07/17,20,221,1,31,,,,177
2014/07/17,21,194,1,31,,,,152
2014/07/17,22,215,1,31,,,,175
2014/07/17,23,191,1,30,,,,156
2014/07/17,24,113,1,9,,,,100
2014/07/18,01,107,1,5,,,,99
2014/07/18,02,96,1,4,,,,88
2014/07/18,03,96,1,4,,,,90
2014/07/18,04,100,1,4,,,,92
2014/07/18,05,94,1,4,,,,86
2014/07/18,06,94,1,5,,,,87
2014/07/18,07,110,1,7,,,,100
2014/07/18,08,160,2,10,,,,111
2014/07/18,09,176,2,15,,,,132
2014/07/18,10,258,1,27,,,,199
2014/07/18,11,275,10,28,,,,204
2014/07/18,12,280,10,29,,,,217
2014/07/18,13,265,11,29,,,,211
2014/07/18,14,272,11,29,,,,209
2014/07/18,15,262,10,29,,,,191
2014/07/18,16,293,11,29,,,,225
2014/07/18,17,277,11,29,,,,218
2014/07/18,18,264,10,28,,,,208
2014/07/18,19,252,10,29,,,,204
2014/07/18,20,234,10,32,,,,185
2014/07/18,21,208,10,32,,,,163
2014/07/18,22,234,10,32,,,,188
2014/07/18,23,199,2,30,,,,168
2014/07/18,24,128,1,12,,,,113
2014/07/19,01,130,1,9,,,,116
2014/07/19,02,116,1,6,,,,108
2014/07/19,03,108,1,4,,,,101
2014/07/19,04,116,1,4,,,,109
2014/07/19,05,111,1,4,,,,103
2014/07/19,06,106,1,5,,,,97
2014/07/19,07,99,1,6,,,,90
2014/07/19,08,135,2,10,,,,96
2014/07/19,09,167,2,15,,,,117
2014/07/19,10,242,2,27,,,,183
2014/07/19,11,250,2,27,,,,191
2014/07/19,12,253,2,27,,,,195
2014/07/19,13,240,2,27,,,,195
2014/07/19,14,243,2,27,,,,189
2014/07/19,15,242,3,27,,,,177
2014/07/19,16,263,3,28,,,,204
2014/07/19,17,227,3,27,,,,177
2014/07/19,18,197,2,27,,,,162
2014/07/19,19,199,2,27,,,,162
2014/07/19,20,189,1,30,,,,153
2014/07/19,21,176,1,30,,,,142
2014/07/19,22,190,1,30,,,,157
2014/07/19,23,168,1,29,,,,135
2014/07/19,24,101,1,8,,,,89
2014/07/20,01,94,1,4,,,,86
2014/07/20,02,85,1,4,,,,77
2014/07/20,03,87,1,4,,,,79
2014/07/20,04,92,1,4,,,,85
2014/07/20,05,80,1,4,,,,74
2014/07/20,06,84,1,4,,,,76
2014/07/20,07,101,1,4,,,,93
2014/07/20,08,137,1,10,,,,99
2014/07/20,09,161,2,14,,,,118
2014/07/20,10,249,2,26,,,,191
2014/07/20,11,258,2,26,,,,194
2014/07/20,12,265,2,27,,,,204
2014/07/20,13,251,2,27,,,,204
2014/07/20,14,242,2,27,,,,188
2014/07/20,15,246,3,27,,,,183
2014/07/20,16,281,10,28,,,,215
2014/07/20,17,273,12,29,,,,208
2014/07/20,18,256,11,28,,,,197
2014/07/20,19,251,11,28,,,,194
2014/07/20,20,228,10,32,,,,177
2014/07/20,21,202,5,31,,,,160
2014/07/20,22,204,1,29,,,,173
2014/07/20,23,190,1,29,,,,157
2014/07/20,24,120,1,8,,,,108
2014/07/21,01,115,1,4,,,,109
2014/07/21,02,105,1,4,,,,98
2014/07/21,03,102,1,4,,,,96
2014/07/21,04,110,1,3,,,,104
2014/07/21,05,101,1,4,,,,94
2014/07/21,06,99,1,4,,,,92
2014/07/21,07,92,1,6,,,,84
2014/07/21,08,127,1,9,,,,89
2014/07/21,09,164,1,15,,,,114
2014/07/21,10,244,1,28,,,,182
2014/07/21,11,243,1,27,,,,183
2014/07/21,12,247,1,28,,,,194
2014/07/21,13,251,2,28,,,,202
2014/07/21,14,248,1,28,,,,195
2014/07/21,15,240,2,28,,,,180
2014/07/21,16,271,3,29,,,,213
2014/07/21,17,253,1,28,,,,201
2014/07/21,18,243,1,28,,,,191
2014/07/21,19,242,1,28,,,,186
2014/07/21,20,223,1,31,,,,175
2014/07/21,21,201,1,31,,,,155
2014/07/21,22,206,1,30,,,,172
2014/07/21,23,181,1,29,,,,152
2014/07/21,24,109,1,8,,,,98
2014/07/22,01,104,1,4,,,,96
2014/07/22,02,93,1,4,,,,86
2014/07/22,03,94,1,4,,,,88
2014/07/22,04,96,1,4,,,,88
2014/07/22,05,88,1,4,,,,82
2014/07/22,06,93,1,4,,,,85
2014/07/22,07,107,1,5,,,,99
2014/07/22,08,149,2,10,,,,107
2014/07/22,09,177,2,14,,,,129
2014/07/22,10,261,2,27,,,,200
2014/07/22,11,278,3,27,,,,215
2014/07/22,12,288,3,27,,,,223
2014/07/22,13,282,3,28,,,,227
2014/07/22,14,269,3,27,,,,222
2014/07/22,15,267,9,28,,,,193
2014/07/22,16,309,16,29,,,,231
2014/07/22,17,294,18,29,,,,219
2014/07/22,18,272,16,29,,,,210
2014/07/22,19,263,13,29,,,,208
2014/07/22,20,243,11,32,,,,190
2014/07/22,21,211,11,32,,,,164
2014/07/22,22,238,6,32,,,,199
2014/07/22,23,204,1,29,,,,170
2014/07/22,24,132,1,8,,,,120
2014/07/23,01,124,1,5,,,,117
2014/07/23,02,117,1,4,,,,109
2014/07/23,03,110,1,4,,,,103
2014/07/23,04,120,1,4,,,,114
2014/07/23,05,111,1,4,,,,105
2014/07/23,06,108,1,5,,,,101
2014/07/23,07,98,1,5,,,,89
2014/07/23,08,139,2,10,,,,97
2014/07/23,09,168,3,15,,,,120
2014/07/23,10,264,4,27,,,,199
2014/07/23,11,260,8,27,,,,196
2014/07/23,12,260,9,28,,,,198
2014/07/23,13,252,10,28,,,,200
2014/07/23,14,265,12,27,,,,204
2014/07/23,15,265,12,27,,,,189
2014/07/23,16,297,13,28,,,,227
2014/07/23,17,282,13,28,,,,213
2014/07/23,18,258,12,27,,,,202
2014/07/23,19,238,6,28,,,,194
2014/07/23,20,219,3,31,,,,179
2014/07/23,21,197,1,31,,,,156
2014/07/23,22,208,1,30,,,,175
2014/07/23,23,184,1,30,,,,153
2014/07/23,24,111,1,9,,,,99
2014/07/24,01,106,1,5,,,,99
2014/07/24,02,97,1,5,,,,88
2014/07/24,03,95,1,4,,,,88
2014/07/24,04,98,1,4,,,,90
2014/07/24,05,91,1,4,,,,85
2014/07/24,06,96,1,5,,,,87
2014/07/24,07,110,1,5,,,,101
2014/07/24,08,151,2,10,,,,110
2014/07/24,09,183,2,15,,,,135
2014/07/24,10,277,2,27,,,,214
2014/07/24,11,290,3,27,,,,231
2014/07/24,12,302,3,27,,,,240
2014/07/24,13,288,3,28,,,,237
2014/07/24,14,295,3,28,,,,235
2014/07/24,15,281,3,28,,,,212
2014/07/24,16,315,1,28,,,,256
2014/07/24,17,305,4,28,,,,241
2014/07/24,18,287,3,27,,,,234
2014/07/24,19,280,2,28,,,,231
2014/07/24,20,247,1,31,,,,204
2014/07/24,21,212,1,30,,,,173
2014/07/24,22,241,1,30,,,,202
2014/07/24,23,213,1,29,,,,177
2014/07/24,24,138,1,8,,,,126
2014/07/25,01,132,1,5,,,,124
2014/07/25,02,119,1,4,,,,113
2014/07/25,03,112,1,4,,,,106
2014/07/25,04,124,1,4,,,,117
2014/07/25,05,115,1,4,,,,108
2014/07/25,06,111,1,5,,,,104
2014/07/25,07,104,1,5,,,,96
2014/07/25,08,146,2,10,,,,101
2014/07/25,09,177,3,15,,,,128
2014/07/25,10,287,6,27,,,,217
2014/07/25,11,292,11,28,,,,220
2014/07/25,12,294,11,28,,,,220
2014/07/25,13,289,12,28,,,,224
2014/07/25,14,295,12,28,,,,227
2014/07/25,15,274,12,29,,,,206
2014/07/25,16,305,12,29,,,,240
2014/07/25,17,285,12,29,,,,228
2014/07/25,18,264,11,28,,,,213
2014/07/25,19,256,9,29,,,,207
2014/07/25,20,238,9,32,,,,185
2014/07/25,21,222,9,31,,,,166
2014/07/25,22,234,8,30,,,,182
2014/07/25,23,195,1,29,,,,160
2014/07/25,24,117,1,8,,,,105
2014/07/26,01,109,1,4,,,,102
2014/07/26,02,97,1,4,,,,90
2014/07/26,03,99,1,4,,,,91
2014/07/26,04,104,1,4,,,,97
2014/07/26,05,92,1,4,,,,87
2014/07/26,06,97,1,5,,,,89
2014/07/26,07,113,1,5,,,,103
2014/07/26,08,153,2,10,,,,112
2014/07/26,09,188,3,15,,,,137
2014/07/26,10,289,7,27,,,,221
2014/07/26,11,303,14,27,,,,229
2014/07/26,12,307,17,28,,,,226
2014/07/26,13,297,18,28,,,,227
2014/07/26,14,289,17,28,,,,222
2014/07/26,15,271,16,28,,,,197
2014/07/26,16,316,18,28,,,,237
2014/07/26,17,300,18,28,,,,230
2014/07/26,18,280,16,28,,,,217
2014/07/26,19,261,9,28,,,,209
2014/07/26,20,240,6,31,,,,196
2014/07/26,21,211,6,31,,,,169
2014/07/26,22,231,3,31,,,,194
2014/07/26,23,214,1,30,,,,179
2014/07/26,24,133,1,9,,,,120
2014/07/27,01,128,1,5,,,,121
2014/07/27,02,119,1,4,,,,113
2014/07/27,03,117,1,4,,,,110
2014/07/27,04,124,1,4,,,,117
2014/07/27,05,116,1,4,,,,109
2014/07/27,06,110,1,4,,,,104
2014/07/27,07,103,1,4,,,,95
2014/07/27,08,137,2,9,,,,96
2014/07/27,09,174,2,15,,,,124
2014/07/27,10,269,2,27,,,,208
2014/07/27,11,279,2,27,,,,213
2014/07/27,12,288,3,26,,,,228
2014/07/27,13,283,3,27,,,,226
2014/07/27,14,261,3,27,,,,212
2014/07/27,15,254,3,27,,,,187
2014/07/27,16,290,3,27,,,,227
2014/07/27,17,279,3,27,,,,226
2014/07/27,18,264,3,27,,,,213
2014/07/27,19,261,3,27,,,,214
2014/07/27,20,230,2,30,,,,191
2014/07/27,21,201,2,30,,,,164
2014/07/27,22,214,2,30,,,,182
2014/07/27,23,194,2,29,,,,160
2014/07/27,24,114,1,9,,,,102
2014/07/28,01,105,1,4,,,,97
2014/07/28,02,93,1,4,,,,87
2014/07/28,03,94,1,4,,,,87
2014/07/28,04,97,1,4,,,,91
2014/07/28,05,90,1,3,,,,83
2014/07/28,06,93,1,4,,,,86
2014/07/28,07,108,1,5,,,,100
2014/07/28,08,150,1,10,,,,107
2014/07/28,09,176,2,15,,,,130
2014/07/28,10,257,2,26,,,,197
2014/07/28,11,254,2,26,,,,193
2014/07/28,12,261,3,27,,,,200
2014/07/28,13,266,3,27,,,,211
2014/07/28,14,257,3,27,,,,207
2014/07/28,15,255,3,27,,,,195
2014/07/28,16,285,3,27,,,,225
2014/07/28,17,279,3,27,,,,221
2014/07/28,18,267,3,27,,,,211
2014/07/28,19,263,3,27,,,,213
2014/07/28,20,238,2,30,,,,188
2014/07/28,21,212,2,31,,,,164
2014/07/28,22,228,2,30,,,,185
