計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,19,3,0,,,,,
2014/03/08,20,3,0,,,,,
2014/03/08,21,3,0,,,,,
2014/03/08,22,3,1,,,,,
2014/03/08,23,3,0,,,,,
2014/03/08,24,2,0,,,,,
2014/03/09,01,2,0,,,,,
2014/03/09,02,2,0,,,,,
2014/03/09,03,3,1,,,,,
2014/03/09,04,3,1,,,,,
2014/03/09,05,2,0,,,,,
2014/03/09,06,3,1,,,,,
2014/03/09,07,3,1,,,,,
2014/03/09,08,3,1,,,,,
2014/03/09,09,3,1,,,,,
2014/03/09,10,3,1,,,,,
2014/03/09,11,3,1,,,,,
2014/03/09,12,3,0,,,,,
2014/03/09,13,3,1,,,,,
2014/03/09,14,3,1,,,,,
2014/03/09,15,3,1,,,,,
2014/03/09,16,2,0,,,,,
2014/03/09,17,2,0,,,,,
2014/03/09,18,2,0,,,,,
2014/03/09,19,2,0,,,,,
2014/03/09,20,2,0,,,,,
2014/03/09,21,2,0,,,,,
2014/03/09,22,2,0,,,,,
2014/03/09,23,2,0,,,,,
2014/03/09,24,2,0,,,,,
2014/03/10,01,3,0,,,,,
2014/03/10,02,3,1,,,,,
2014/03/10,03,2,1,,,,,
2014/03/10,04,2,0,,,,,
2014/03/10,05,2,0,,,,,
2014/03/10,06,2,0,,,,,
2014/03/10,07,4,0,,,,,
2014/03/10,08,47,22,,,,,
2014/03/10,09,75,38,,,,,
2014/03/10,10,78,37,,,,,
2014/03/10,11,66,32,,,,,
2014/03/10,12,63,28,,,,,
2014/03/10,13,52,19,,,,,
2014/03/10,14,54,23,,,,,
2014/03/10,15,60,21,,,,,
2014/03/10,16,58,25,,,,,
2014/03/10,17,64,32,,,,,
2014/03/10,18,55,45,,,,,
2014/03/10,19,19,25,,,,,
2014/03/10,20,7,2,,,,,
2014/03/10,21,6,1,,,,,
2014/03/10,22,5,1,,,,,
2014/03/10,23,5,1,,,,,
2014/03/10,24,4,1,,,,,
2014/03/11,01,4,1,,,,,
2014/03/11,02,4,1,,,,,
2014/03/11,03,4,1,,,,,
2014/03/11,04,4,1,,,,,
2014/03/11,05,4,1,,,,,
2014/03/11,06,4,1,,,,,
2014/03/11,07,17,1,,,,,
2014/03/11,08,43,30,,,,,
2014/03/11,09,77,37,,,,,
2014/03/11,10,82,39,,,,,
2014/03/11,11,64,33,,,,,
2014/03/11,12,73,30,,,,,
2014/03/11,13,59,16,,,,,
2014/03/11,14,72,22,,,,,
2014/03/11,15,69,21,,,,,
2014/03/11,16,50,19,,,,,
2014/03/11,17,49,23,,,,,
2014/03/11,18,25,13,,,,,
2014/03/11,19,16,10,,,,,
2014/03/11,20,8,3,,,,,
2014/03/11,21,9,1,,,,,
2014/03/11,22,5,1,,,,,
2014/03/11,23,4,1,,,,,
2014/03/11,24,4,1,,,,,
2014/03/12,01,4,1,,,,,
2014/03/12,02,4,0,,,,,
2014/03/12,03,4,1,,,,,
2014/03/12,04,4,1,,,,,
2014/03/12,05,4,1,,,,,
2014/03/12,06,3,1,,,,,
2014/03/12,07,10,1,,,,,
2014/03/12,08,37,23,,,,,
2014/03/12,09,65,28,,,,,
2014/03/12,10,60,23,,,,,
2014/03/12,11,63,18,,,,,
2014/03/12,12,70,20,,,,,
2014/03/12,13,41,9,,,,,
2014/03/12,14,65,15,,,,,
2014/03/12,15,68,20,,,,,
2014/03/12,16,39,17,,,,,
2014/03/12,17,56,17,,,,,
2014/03/12,18,41,39,,,,,
2014/03/12,19,37,22,,,,,
2014/03/12,20,12,15,,,,,
2014/03/12,21,7,2,,,,,
2014/03/12,22,4,1,,,,,
2014/03/12,23,4,1,,,,,
2014/03/12,24,4,1,,,,,
2014/03/13,01,4,1,,,,,
2014/03/13,02,4,1,,,,,
2014/03/13,03,4,1,,,,,
2014/03/13,04,4,1,,,,,
2014/03/13,05,3,1,,,,,
2014/03/13,06,3,1,,,,,
2014/03/13,07,8,1,,,,,
2014/03/13,08,26,15,,,,,
2014/03/13,09,52,17,,,,,
2014/03/13,10,52,19,,,,,
2014/03/13,11,52,17,,,,,
2014/03/13,12,49,18,,,,,
2014/03/13,13,36,7,,,,,
2014/03/13,14,43,15,,,,,
2014/03/13,15,38,14,,,,,
2014/03/13,16,34,12,,,,,
2014/03/13,17,41,17,,,,,
2014/03/13,18,31,17,,,,,
2014/03/13,19,48,32,,,,,
2014/03/13,20,15,19,,,,,
2014/03/13,21,8,2,,,,,
2014/03/13,22,7,0,,,,,
2014/03/13,23,5,0,,,,,
2014/03/13,24,5,0,,,,,
2014/03/14,01,5,0,,,,,
2014/03/14,02,4,0,,,,,
2014/03/14,03,3,0,,,,,
2014/03/14,04,4,0,,,,,
2014/03/14,05,3,1,,,,,
2014/03/14,06,3,0,,,,,
2014/03/14,07,11,0,,,,,
2014/03/14,08,24,18,,,,,
2014/03/14,09,49,18,,,,,
2014/03/14,10,46,22,,,,,
2014/03/14,11,35,16,,,,,
2014/03/14,12,39,16,,,,,
2014/03/14,13,26,8,,,,,
2014/03/14,14,30,14,,,,,
2014/03/14,15,30,11,,,,,
2014/03/14,16,31,13,,,,,
2014/03/14,17,32,20,,,,,
2014/03/14,18,24,14,,,,,
2014/03/14,19,12,5,,,,,
2014/03/14,20,5,1,,,,,
2014/03/14,21,5,0,,,,,
2014/03/14,22,5,0,,,,,
2014/03/14,23,5,0,,,,,
2014/03/14,24,4,0,,,,,
2014/03/15,01,5,0,,,,,
2014/03/15,02,4,0,,,,,
2014/03/15,03,4,0,,,,,
2014/03/15,04,4,0,,,,,
2014/03/15,05,4,1,,,,,
2014/03/15,06,4,1,,,,,
2014/03/15,07,15,1,,,,,
2014/03/15,08,37,26,,,,,
2014/03/15,09,59,32,,,,,
2014/03/15,10,54,33,,,,,
2014/03/15,11,46,25,,,,,
2014/03/15,12,38,22,,,,,
2014/03/15,13,30,12,,,,,
2014/03/15,14,33,17,,,,,
2014/03/15,15,34,16,,,,,
2014/03/15,16,29,12,,,,,
2014/03/15,17,22,14,,,,,
2014/03/15,18,6,4,,,,,
2014/03/15,19,3,0,,,,,
2014/03/15,20,3,0,,,,,
2014/03/15,21,3,0,,,,,
2014/03/15,22,2,1,,,,,
2014/03/15,23,2,0,,,,,
2014/03/15,24,2,0,,,,,
2014/03/16,01,3,0,,,,,
2014/03/16,02,3,1,,,,,
2014/03/16,03,3,1,,,,,
2014/03/16,04,3,1,,,,,
2014/03/16,05,3,1,,,,,
2014/03/16,06,3,1,,,,,
2014/03/16,07,3,1,,,,,
2014/03/16,08,3,1,,,,,
2014/03/16,09,3,1,,,,,
2014/03/16,10,3,1,,,,,
2014/03/16,11,3,1,,,,,
2014/03/16,12,3,0,,,,,
2014/03/16,13,3,1,,,,,
2014/03/16,14,3,1,,,,,
2014/03/16,15,3,1,,,,,
2014/03/16,16,3,1,,,,,
2014/03/16,17,2,1,,,,,
2014/03/16,18,3,0,,,,,
2014/03/16,19,2,0,,,,,
2014/03/16,20,2,0,,,,,
2014/03/16,21,2,0,,,,,
2014/03/16,22,2,0,,,,,
2014/03/16,23,3,0,,,,,
2014/03/16,24,2,0,,,,,
2014/03/17,01,2,0,,,,,
2014/03/17,02,2,0,,,,,
2014/03/17,03,3,0,,,,,
2014/03/17,04,3,1,,,,,
2014/03/17,05,3,1,,,,,
2014/03/17,06,2,0,,,,,
2014/03/17,07,8,1,,,,,
2014/03/17,08,31,15,,,,,
2014/03/17,09,36,23,,,,,
2014/03/17,10,35,18,,,,,
2014/03/17,11,28,15,,,,,
2014/03/17,12,29,15,,,,,
2014/03/17,13,23,9,,,,,
2014/03/17,14,27,14,,,,,
2014/03/17,15,25,13,,,,,
2014/03/17,16,22,11,,,,,
2014/03/17,17,21,12,,,,,
2014/03/17,18,9,5,,,,,
2014/03/17,19,6,1,,,,,
2014/03/17,20,3,1,,,,,
2014/03/17,21,3,1,,,,,
2014/03/17,22,4,1,,,,,
2014/03/17,23,3,1,,,,,
2014/03/17,24,3,0,,,,,
2014/03/18,01,2,1,,,,,
2014/03/18,02,3,0,,,,,
2014/03/18,03,3,1,,,,,
2014/03/18,04,3,1,,,,,
2014/03/18,05,3,1,,,,,
2014/03/18,06,3,1,,,,,
2014/03/18,07,4,1,,,,,
2014/03/18,08,26,12,,,,,
2014/03/18,09,34,16,,,,,
2014/03/18,10,36,24,,,,,
2014/03/18,11,27,19,,,,,
2014/03/18,12,23,12,,,,,
2014/03/18,13,14,7,,,,,
2014/03/18,14,21,7,,,,,
2014/03/18,15,21,12,,,,,
2014/03/18,16,21,10,,,,,
2014/03/18,17,19,11,,,,,
2014/03/18,18,8,4,,,,,
2014/03/18,19,6,1,,,,,
2014/03/18,20,3,0,,,,,
2014/03/18,21,3,0,,,,,
2014/03/18,22,2,0,,,,,
2014/03/18,23,2,0,,,,,
2014/03/18,24,2,0,,,,,
2014/03/19,01,2,0,,,,,
2014/03/19,02,2,0,,,,,
2014/03/19,03,2,0,,,,,
2014/03/19,04,2,0,,,,,
2014/03/19,05,2,0,,,,,
2014/03/19,06,2,0,,,,,
2014/03/19,07,9,1,,,,,
2014/03/19,08,21,9,,,,,
2014/03/19,09,20,15,,,,,
2014/03/19,10,18,11,,,,,
2014/03/19,11,16,9,,,,,
2014/03/19,12,20,5,,,,,
2014/03/19,13,33,17,,,,,
2014/03/19,14,41,25,,,,,
2014/03/19,15,45,16,,,,,
2014/03/19,16,44,18,,,,,
2014/03/19,17,36,17,,,,,
2014/03/19,18,18,12,,,,,
2014/03/19,19,9,7,,,,,
2014/03/19,20,17,11,,,,,
2014/03/19,21,4,4,,,,,
2014/03/19,22,3,1,,,,,
2014/03/19,23,2,0,,,,,
2014/03/19,24,3,0,,,,,
2014/03/20,01,2,0,,,,,
2014/03/20,02,3,1,,,,,
2014/03/20,03,3,1,,,,,
2014/03/20,04,3,1,,,,,
2014/03/20,05,3,1,,,,,
2014/03/20,06,3,1,,,,,
2014/03/20,07,3,1,,,,,
2014/03/20,08,8,0,,,,,
2014/03/20,09,56,13,,,,,
2014/03/20,10,63,20,,,,,
2014/03/20,11,56,19,,,,,
2014/03/20,12,54,19,,,,,
2014/03/20,13,44,10,,,,,
2014/03/20,14,52,18,,,,,
2014/03/20,15,56,20,,,,,
2014/03/20,16,45,15,,,,,
2014/03/20,17,50,14,,,,,
2014/03/20,18,6,5,,,,,
2014/03/20,19,4,1,,,,,
2014/03/20,20,3,1,,,,,
2014/03/20,21,3,1,,,,,
2014/03/20,22,2,1,,,,,
2014/03/20,23,2,0,,,,,
2014/03/20,24,2,0,,,,,
2014/03/21,01,2,0,,,,,
2014/03/21,02,3,0,,,,,
2014/03/21,03,2,0,,,,,
2014/03/21,04,2,0,,,,,
2014/03/21,05,2,0,,,,,
2014/03/21,06,2,0,,,,,
2014/03/21,07,3,0,,,,,
2014/03/21,08,3,1,,,,,
2014/03/21,09,3,1,,,,,
2014/03/21,10,3,1,,,,,
2014/03/21,11,3,1,,,,,
2014/03/21,12,2,0,,,,,
2014/03/21,13,3,1,,,,,
2014/03/21,14,3,1,,,,,
2014/03/21,15,2,0,,,,,
2014/03/21,16,3,0,,,,,
2014/03/21,17,2,0,,,,,
2014/03/21,18,2,0,,,,,
2014/03/21,19,2,0,,,,,
2014/03/21,20,2,0,,,,,
2014/03/21,21,2,0,,,,,
2014/03/21,22,2,0,,,,,
2014/03/21,23,3,0,,,,,
2014/03/21,24,2,0,,,,,
2014/03/22,01,2,0,,,,,
2014/03/22,02,3,0,,,,,
2014/03/22,03,3,1,,,,,
2014/03/22,04,3,1,,,,,
2014/03/22,05,3,1,,,,,
2014/03/22,06,3,1,,,,,
2014/03/22,07,3,1,,,,,
2014/03/22,08,3,1,,,,,
2014/03/22,09,3,1,,,,,
2014/03/22,10,3,1,,,,,
2014/03/22,11,3,1,,,,,
2014/03/22,12,3,0,,,,,
2014/03/22,13,3,1,,,,,
2014/03/22,14,3,1,,,,,
2014/03/22,15,3,0,,,,,
2014/03/22,16,3,0,,,,,
2014/03/22,17,2,0,,,,,
2014/03/22,18,2,0,,,,,
2014/03/22,19,2,0,,,,,
2014/03/22,20,2,0,,,,,
2014/03/22,21,2,0,,,,,
2014/03/22,22,2,0,,,,,
2014/03/22,23,2,0,,,,,
2014/03/22,24,2,0,,,,,
2014/03/23,01,2,0,,,,,
2014/03/23,02,3,0,,,,,
2014/03/23,03,3,1,,,,,
2014/03/23,04,2,0,,,,,
2014/03/23,05,3,1,,,,,
2014/03/23,06,2,0,,,,,
2014/03/23,07,3,1,,,,,
2014/03/23,08,3,1,,,,,
2014/03/23,09,3,1,,,,,
2014/03/23,10,3,1,,,,,
2014/03/23,11,3,1,,,,,
2014/03/23,12,3,0,,,,,
2014/03/23,13,3,1,,,,,
2014/03/23,14,3,1,,,,,
2014/03/23,15,3,1,,,,,
2014/03/23,16,3,1,,,,,
2014/03/23,17,2,1,,,,,
2014/03/23,18,2,0,,,,,
2014/03/23,19,2,0,,,,,
2014/03/23,20,2,0,,,,,
2014/03/23,21,2,0,,,,,
2014/03/23,22,2,0,,,,,
2014/03/23,23,2,0,,,,,
2014/03/23,24,2,0,,,,,
2014/03/24,01,2,0,,,,,
2014/03/24,02,3,0,,,,,
2014/03/24,03,3,1,,,,,
2014/03/24,04,3,1,,,,,
2014/03/24,05,3,1,,,,,
2014/03/24,06,3,1,,,,,
2014/03/24,07,3,1,,,,,
2014/03/24,08,3,1,,,,,
2014/03/24,09,3,1,,,,,
2014/03/24,10,3,1,,,,,
2014/03/24,11,3,1,,,,,
2014/03/24,12,2,0,,,,,
2014/03/24,13,3,1,,,,,
2014/03/24,14,3,1,,,,,
2014/03/24,15,2,0,,,,,
2014/03/24,16,2,0,,,,,
2014/03/24,17,2,0,,,,,
2014/03/24,18,3,0,,,,,
2014/03/24,19,2,0,,,,,
2014/03/24,20,2,0,,,,,
2014/03/24,21,2,0,,,,,
2014/03/24,22,2,0,,,,,
2014/03/24,23,2,0,,,,,
2014/03/24,24,2,0,,,,,
2014/03/25,01,2,0,,,,,
2014/03/25,02,2,0,,,,,
2014/03/25,03,2,0,,,,,
2014/03/25,04,2,0,,,,,
2014/03/25,05,2,0,,,,,
2014/03/25,06,3,0,,,,,
2014/03/25,07,3,1,,,,,
2014/03/25,08,3,1,,,,,
2014/03/25,09,3,1,,,,,
2014/03/25,10,3,1,,,,,
2014/03/25,11,3,1,,,,,
2014/03/25,12,3,0,,,,,
2014/03/25,13,3,1,,,,,
2014/03/25,14,3,1,,,,,
2014/03/25,15,3,1,,,,,
2014/03/25,16,2,1,,,,,
2014/03/25,17,3,0,,,,,
2014/03/25,18,2,1,,,,,
2014/03/25,19,2,0,,,,,
2014/03/25,20,2,0,,,,,
2014/03/25,21,2,0,,,,,
2014/03/25,22,3,0,,,,,
2014/03/25,23,2,1,,,,,
2014/03/25,24,3,0,,,,,
2014/03/26,01,3,1,,,,,
2014/03/26,02,3,1,,,,,
2014/03/26,03,3,1,,,,,
2014/03/26,04,3,1,,,,,
2014/03/26,05,2,0,,,,,
2014/03/26,06,2,0,,,,,
2014/03/26,07,3,0,,,,,
2014/03/26,08,3,1,,,,,
2014/03/26,09,3,1,,,,,
2014/03/26,10,3,1,,,,,
2014/03/26,11,3,1,,,,,
2014/03/26,12,2,1,,,,,
2014/03/26,13,3,0,,,,,
2014/03/26,14,3,1,,,,,
2014/03/26,15,3,1,,,,,
2014/03/26,16,3,1,,,,,
2014/03/26,17,3,1,,,,,
2014/03/26,18,3,1,,,,,
2014/03/26,19,3,1,,,,,
2014/03/26,20,3,1,,,,,
2014/03/26,21,3,1,,,,,
2014/03/26,22,3,0,,,,,
2014/03/26,23,3,1,,,,,
2014/03/26,24,3,1,,,,,
2014/03/27,01,3,1,,,,,
2014/03/27,02,3,1,,,,,
2014/03/27,03,3,1,,,,,
2014/03/27,04,3,0,,,,,
2014/03/27,05,2,1,,,,,
2014/03/27,06,3,0,,,,,
2014/03/27,07,3,1,,,,,
2014/03/27,08,3,1,,,,,
2014/03/27,09,3,1,,,,,
2014/03/27,10,3,1,,,,,
2014/03/27,11,3,1,,,,,
2014/03/27,12,2,0,,,,,
2014/03/27,13,3,1,,,,,
2014/03/27,14,3,1,,,,,
2014/03/27,15,3,1,,,,,
2014/03/27,16,2,0,,,,,
2014/03/27,17,3,0,,,,,
2014/03/27,18,2,0,,,,,
2014/03/27,19,2,0,,,,,
2014/03/27,20,2,0,,,,,
2014/03/27,21,3,0,,,,,
2014/03/27,22,2,1,,,,,
2014/03/27,23,3,1,,,,,
2014/03/27,24,3,1,,,,,
2014/03/28,01,3,1,,,,,
2014/03/28,02,2,0,,,,,
2014/03/28,03,3,0,,,,,
2014/03/28,04,2,1,,,,,
2014/03/28,05,2,0,,,,,
2014/03/28,06,2,0,,,,,
2014/03/28,07,3,0,,,,,
2014/03/28,08,3,1,,,,,
2014/03/28,09,3,1,,,,,
2014/03/28,10,3,1,,,,,
2014/03/28,11,3,1,,,,,
2014/03/28,12,3,1,,,,,
2014/03/28,13,3,1,,,,,
2014/03/28,14,3,1,,,,,
2014/03/28,15,2,0,,,,,
2014/03/28,16,2,0,,,,,
2014/03/28,17,2,0,,,,,
2014/03/28,18,2,0,,,,,
2014/03/28,19,2,0,,,,,
2014/03/28,20,2,0,,,,,
2014/03/28,21,2,0,,,,,
2014/03/28,22,2,0,,,,,
2014/03/28,23,2,0,,,,,
2014/03/28,24,2,0,,,,,
2014/03/29,01,2,0,,,,,
2014/03/29,02,3,1,,,,,
2014/03/29,03,3,1,,,,,
2014/03/29,04,3,1,,,,,
2014/03/29,05,3,1,,,,,
2014/03/29,06,3,1,,,,,
2014/03/29,07,3,1,,,,,
2014/03/29,08,3,1,,,,,
2014/03/29,09,3,1,,,,,
2014/03/29,10,3,1,,,,,
2014/03/29,11,3,1,,,,,
2014/03/29,12,2,1,,,,,
2014/03/29,13,2,0,,,,,
2014/03/29,14,3,1,,,,,
2014/03/29,15,2,1,,,,,
2014/03/29,16,2,0,,,,,
2014/03/29,17,2,0,,,,,
2014/03/29,18,2,0,,,,,
2014/03/29,19,2,0,,,,,
2014/03/29,20,3,0,,,,,
2014/03/29,21,3,1,,,,,
2014/03/29,22,2,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,3,1,,,,,
2014/03/30,01,2,1,,,,,
2014/03/30,02,3,1,,,,,
2014/03/30,03,2,1,,,,,
2014/03/30,04,3,1,,,,,
2014/03/30,05,3,1,,,,,
2014/03/30,06,3,1,,,,,
2014/03/30,07,3,1,,,,,
2014/03/30,08,3,1,,,,,
2014/03/30,09,3,1,,,,,
2014/03/30,10,10,1,,,,,
2014/03/30,11,9,1,,,,,
2014/03/30,12,9,1,,,,,
2014/03/30,13,10,1,,,,,
2014/03/30,14,3,1,,,,,
2014/03/30,15,3,0,,,,,
2014/03/30,16,3,1,,,,,
2014/03/30,17,4,1,,,,,
2014/03/30,18,4,0,,,,,
2014/03/30,19,4,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,3,0,,,,,
2014/03/30,22,3,0,,,,,
2014/03/30,23,3,0,,,,,
2014/03/30,24,4,1,,,,,
2014/03/31,01,4,1,,,,,
2014/03/31,02,4,1,,,,,
2014/03/31,03,3,1,,,,,
2014/03/31,04,2,0,,,,,
2014/03/31,05,2,0,,,,,
2014/03/31,06,2,0,,,,,
2014/03/31,07,3,0,,,,,
2014/03/31,08,6,1,,,,,
2014/03/31,09,5,1,,,,,
2014/03/31,10,23,7,,,,,
2014/03/31,11,25,24,,,,,
2014/03/31,12,19,11,,,,,
2014/03/31,13,16,18,,,,,
2014/03/31,14,8,5,,,,,
2014/03/31,15,8,3,,,,,
2014/03/31,16,6,1,,,,,
2014/03/31,17,5,0,,,,,
2014/03/31,18,4,0,,,,,
2014/03/31,19,4,0,,,,,
2014/03/31,20,4,0,,,,,
2014/03/31,21,3,0,,,,,
2014/03/31,22,2,0,,,,,
2014/03/31,23,2,0,,,,,
2014/03/31,24,2,0,,,,,
2014/04/01,01,2,0,,,,,
2014/04/01,02,3,0,,,,,
2014/04/01,03,2,0,,,,,
2014/04/01,04,2,0,,,,,
2014/04/01,05,2,0,,,,,
2014/04/01,06,2,0,,,,,
2014/04/01,07,12,1,,,,,
2014/04/01,08,23,18,,,,,
2014/04/01,09,45,8,,,,,
2014/04/01,10,59,10,,,,,
2014/04/01,11,41,9,,,,,
2014/04/01,12,46,11,,,,,
2014/04/01,13,36,11,,,,,
2014/04/01,14,44,4,,,,,
2014/04/01,15,54,15,,,,,
2014/04/01,16,45,17,,,,,
2014/04/01,17,36,19,,,,,
2014/04/01,18,33,18,,,,,
2014/04/01,19,15,12,,,,,
2014/04/01,20,11,11,,,,,
2014/04/01,21,5,4,,,,,
2014/04/01,22,3,0,,,,,
2014/04/01,23,4,0,,,,,
2014/04/01,24,4,1,,,,,
2014/04/02,01,4,0,,,,,
2014/04/02,02,4,0,,,,,
2014/04/02,03,4,1,,,,,
2014/04/02,04,4,0,,,,,
2014/04/02,05,4,1,,,,,
2014/04/02,06,3,1,,,,,
2014/04/02,07,3,1,,,,,
2014/04/02,08,12,1,,,,,
2014/04/02,09,43,6,,,,,
2014/04/02,10,54,10,,,,,
2014/04/02,11,42,9,,,,,
2014/04/02,12,45,10,,,,,
2014/04/02,13,37,11,,,,,
2014/04/02,14,48,6,,,,,
2014/04/02,15,47,14,,,,,
2014/04/02,16,50,13,,,,,
2014/04/02,17,64,29,,,,,
2014/04/02,18,29,33,,,,,
2014/04/02,19,14,6,,,,,
2014/04/02,20,12,5,,,,,
2014/04/02,21,6,2,,,,,
2014/04/02,22,6,1,,,,,
2014/04/02,23,6,1,,,,,
2014/04/02,24,6,2,,,,,
2014/04/03,01,5,1,,,,,
2014/04/03,02,5,1,,,,,
2014/04/03,03,4,1,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,1,,,,,
2014/04/03,06,3,1,,,,,
2014/04/03,07,4,1,,,,,
2014/04/03,08,8,1,,,,,
2014/04/03,09,39,5,,,,,
2014/04/03,10,46,10,,,,,
2014/04/03,11,51,9,,,,,
2014/04/03,12,57,11,,,,,
2014/04/03,13,38,10,,,,,
2014/04/03,14,58,5,,,,,
2014/04/03,15,58,10,,,,,
2014/04/03,16,51,11,,,,,
2014/04/03,17,42,19,,,,,
2014/04/03,18,19,10,,,,,
2014/04/03,19,12,2,,,,,
2014/04/03,20,9,1,,,,,
2014/04/03,21,9,1,,,,,
2014/04/03,22,8,1,,,,,
2014/04/03,23,8,1,,,,,
2014/04/03,24,8,1,,,,,
2014/04/04,01,7,1,,,,,
2014/04/04,02,7,1,,,,,
2014/04/04,03,6,0,,,,,
2014/04/04,04,6,1,,,,,
2014/04/04,05,6,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,11,1,,,,,
2014/04/04,09,37,6,,,,,
2014/04/04,10,44,11,,,,,
2014/04/04,11,45,10,,,,,
2014/04/04,12,52,12,,,,,
2014/04/04,13,36,15,,,,,
2014/04/04,14,48,6,,,,,
2014/04/04,15,61,16,,,,,
2014/04/04,16,40,23,,,,,
2014/04/04,17,35,14,,,,,
2014/04/04,18,34,22,,,,,
2014/04/04,19,19,18,,,,,
2014/04/04,20,8,3,,,,,
2014/04/04,21,7,0,,,,,
2014/04/04,22,7,0,,,,,
2014/04/04,23,7,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,7,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,7,0,,,,,
2014/04/05,04,6,0,,,,,
2014/04/05,05,6,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,6,1,,,,,
2014/04/05,08,6,1,,,,,
2014/04/05,09,7,1,,,,,
2014/04/05,10,6,1,,,,,
2014/04/05,11,7,1,,,,,
2014/04/05,12,7,1,,,,,
2014/04/05,13,8,1,,,,,
2014/04/05,14,7,1,,,,,
2014/04/05,15,6,1,,,,,
2014/04/05,16,6,1,,,,,
2014/04/05,17,6,0,,,,,
2014/04/05,18,7,0,,,,,
2014/04/05,19,6,0,,,,,
2014/04/05,20,7,1,,,,,
2014/04/05,21,6,0,,,,,
2014/04/05,22,7,0,,,,,
2014/04/05,23,6,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,6,1,,,,,
2014/04/06,02,7,1,,,,,
2014/04/06,03,7,1,,,,,
2014/04/06,04,6,1,,,,,
2014/04/06,05,7,1,,,,,
2014/04/06,06,6,0,,,,,
2014/04/06,07,6,1,,,,,
2014/04/06,08,6,1,,,,,
2014/04/06,09,6,1,,,,,
2014/04/06,10,6,1,,,,,
2014/04/06,11,7,1,,,,,
2014/04/06,12,6,1,,,,,
2014/04/06,13,7,1,,,,,
2014/04/06,14,6,1,,,,,
2014/04/06,15,7,1,,,,,
2014/04/06,16,2,0,,,,,
2014/04/06,17,2,0,,,,,
2014/04/06,18,2,0,,,,,
2014/04/06,19,2,0,,,,,
2014/04/06,20,2,0,,,,,
2014/04/06,21,2,0,,,,,
2014/04/06,22,2,0,,,,,
2014/04/06,23,2,0,,,,,
2014/04/06,24,2,0,,,,,
2014/04/07,01,3,1,,,,,
2014/04/07,02,3,1,,,,,
2014/04/07,03,3,1,,,,,
2014/04/07,04,3,1,,,,,
2014/04/07,05,3,1,,,,,
2014/04/07,06,3,1,,,,,
2014/04/07,07,6,1,,,,,
2014/04/07,08,37,15,,,,,
2014/04/07,09,55,32,,,,,
2014/04/07,10,63,28,,,,,
2014/04/07,11,60,22,,,,,
2014/04/07,12,66,17,,,,,
2014/04/07,13,43,11,,,,,
2014/04/07,14,54,4,,,,,
2014/04/07,15,59,12,,,,,
2014/04/07,16,48,15,,,,,
2014/04/07,17,66,30,,,,,
2014/04/07,18,20,21,,,,,
2014/04/07,19,25,15,,,,,
2014/04/07,20,10,4,,,,,
2014/04/07,21,10,1,,,,,
2014/04/07,22,9,1,,,,,
2014/04/07,23,8,1,,,,,
2014/04/07,24,8,1,,,,,
2014/04/08,01,8,1,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,8,1,,,,,
2014/04/08,04,8,1,,,,,
2014/04/08,05,7,1,,,,,
2014/04/08,06,7,1,,,,,
2014/04/08,07,7,1,,,,,
2014/04/08,08,10,1,,,,,
2014/04/08,09,42,5,,,,,
2014/04/08,10,50,10,,,,,
2014/04/08,11,57,10,,,,,
2014/04/08,12,61,11,,,,,
2014/04/08,13,36,11,,,,,
2014/04/08,14,49,4,,,,,
2014/04/08,15,48,12,,,,,
2014/04/08,16,49,12,,,,,
2014/04/08,17,41,19,,,,,
2014/04/08,18,13,9,,,,,
2014/04/08,19,9,1,,,,,
2014/04/08,20,8,0,,,,,
2014/04/08,21,4,0,,,,,
2014/04/08,22,3,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,4,1,,,,,
2014/04/09,01,3,1,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,2,0,,,,,
2014/04/09,06,2,0,,,,,
2014/04/09,07,7,1,,,,,
2014/04/09,08,9,1,,,,,
2014/04/09,09,53,5,,,,,
2014/04/09,10,68,11,,,,,
2014/04/09,11,58,9,,,,,
2014/04/09,12,63,12,,,,,
2014/04/09,13,40,11,,,,,
2014/04/09,14,57,14,,,,,
2014/04/09,15,50,17,,,,,
2014/04/09,16,41,11,,,,,
2014/04/09,17,56,25,,,,,
2014/04/09,18,25,25,,,,,
2014/04/09,19,13,5,,,,,
2014/04/09,20,9,0,,,,,
2014/04/09,21,9,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,8,0,,,,,
