計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,18,85,1,,,,,
2014/09/07,19,83,0,,,,,
2014/09/07,20,80,0,,,,,
2014/09/07,21,79,0,,,,,
2014/09/07,22,54,0,,,,,
2014/09/07,23,53,0,,,,,
2014/09/07,24,52,0,,,,,
2014/09/08,01,43,0,,,,,
2014/09/08,02,45,0,,,,,
2014/09/08,03,44,0,,,,,
2014/09/08,04,41,0,,,,,
2014/09/08,05,41,0,,,,,
2014/09/08,06,42,0,,,,,
2014/09/08,07,42,0,,,,,
2014/09/08,08,62,0,,,,,
2014/09/08,09,76,0,,,,,
2014/09/08,10,84,0,,,,,
2014/09/08,11,93,0,,,,,
2014/09/08,12,102,0,,,,,
2014/09/08,13,100,2,,,,,
2014/09/08,14,94,4,,,,,
2014/09/08,15,99,2,,,,,
2014/09/08,16,98,2,,,,,
2014/09/08,17,95,2,,,,,
2014/09/08,18,87,2,,,,,
2014/09/08,19,81,1,,,,,
2014/09/08,20,81,0,,,,,
2014/09/08,21,80,0,,,,,
2014/09/08,22,43,0,,,,,
2014/09/08,23,40,0,,,,,
2014/09/08,24,41,0,,,,,
2014/09/09,01,39,0,,,,,
2014/09/09,02,40,0,,,,,
2014/09/09,03,38,0,,,,,
2014/09/09,04,37,0,,,,,
2014/09/09,05,37,0,,,,,
2014/09/09,06,39,0,,,,,
2014/09/09,07,38,0,,,,,
2014/09/09,08,55,0,,,,,
2014/09/09,09,64,0,,,,,
2014/09/09,10,78,0,,,,,
2014/09/09,11,87,0,,,,,
2014/09/09,12,95,0,,,,,
2014/09/09,13,95,0,,,,,
2014/09/09,14,86,0,,,,,
2014/09/09,15,88,0,,,,,
2014/09/09,16,84,0,,,,,
2014/09/09,17,79,0,,,,,
2014/09/09,18,79,0,,,,,
2014/09/09,19,78,0,,,,,
2014/09/09,20,78,0,,,,,
2014/09/09,21,76,0,,,,,
2014/09/09,22,44,0,,,,,
2014/09/09,23,40,0,,,,,
2014/09/09,24,41,0,,,,,
2014/09/10,01,39,0,,,,,
2014/09/10,02,40,0,,,,,
2014/09/10,03,38,0,,,,,
2014/09/10,04,36,0,,,,,
2014/09/10,05,38,0,,,,,
2014/09/10,06,40,0,,,,,
2014/09/10,07,40,0,,,,,
2014/09/10,08,57,0,,,,,
2014/09/10,09,62,0,,,,,
2014/09/10,10,72,0,,,,,
2014/09/10,11,84,0,,,,,
2014/09/10,12,86,0,,,,,
2014/09/10,13,81,0,,,,,
2014/09/10,14,79,0,,,,,
2014/09/10,15,82,0,,,,,
2014/09/10,16,81,0,,,,,
2014/09/10,17,85,0,,,,,
2014/09/10,18,81,0,,,,,
2014/09/10,19,81,0,,,,,
2014/09/10,20,81,0,,,,,
2014/09/10,21,81,0,,,,,
2014/09/10,22,48,0,,,,,
2014/09/10,23,43,0,,,,,
2014/09/10,24,43,0,,,,,
2014/09/11,01,42,0,,,,,
2014/09/11,02,45,0,,,,,
2014/09/11,03,42,0,,,,,
2014/09/11,04,39,0,,,,,
2014/09/11,05,38,0,,,,,
2014/09/11,06,39,0,,,,,
2014/09/11,07,40,0,,,,,
2014/09/11,08,59,0,,,,,
2014/09/11,09,64,0,,,,,
2014/09/11,10,73,0,,,,,
2014/09/11,11,91,0,,,,,
2014/09/11,12,97,0,,,,,
2014/09/11,13,95,0,,,,,
2014/09/11,14,85,0,,,,,
2014/09/11,15,85,1,,,,,
2014/09/11,16,86,0,,,,,
2014/09/11,17,84,0,,,,,
2014/09/11,18,83,1,,,,,
2014/09/11,19,78,0,,,,,
2014/09/11,20,78,0,,,,,
2014/09/11,21,76,0,,,,,
2014/09/11,22,42,0,,,,,
2014/09/11,23,39,0,,,,,
2014/09/11,24,39,0,,,,,
2014/09/12,01,38,0,,,,,
2014/09/12,02,40,0,,,,,
2014/09/12,03,38,0,,,,,
2014/09/12,04,36,0,,,,,
2014/09/12,05,37,0,,,,,
2014/09/12,06,38,0,,,,,
2014/09/12,07,42,0,,,,,
2014/09/12,08,55,0,,,,,
2014/09/12,09,60,0,,,,,
2014/09/12,10,67,0,,,,,
2014/09/12,11,79,0,,,,,
2014/09/12,12,90,0,,,,,
2014/09/12,13,87,0,,,,,
2014/09/12,14,82,1,,,,,
2014/09/12,15,79,0,,,,,
2014/09/12,16,79,0,,,,,
2014/09/12,17,79,0,,,,,
2014/09/12,18,77,0,,,,,
2014/09/12,19,78,0,,,,,
2014/09/12,20,77,0,,,,,
2014/09/12,21,74,0,,,,,
2014/09/12,22,45,0,,,,,
2014/09/12,23,39,0,,,,,
2014/09/12,24,39,0,,,,,
2014/09/13,01,40,0,,,,,
2014/09/13,02,41,0,,,,,
2014/09/13,03,37,0,,,,,
2014/09/13,04,36,0,,,,,
2014/09/13,05,37,0,,,,,
2014/09/13,06,38,0,,,,,
2014/09/13,07,40,0,,,,,
2014/09/13,08,55,0,,,,,
2014/09/13,09,58,0,,,,,
2014/09/13,10,65,0,,,,,
2014/09/13,11,75,0,,,,,
2014/09/13,12,77,0,,,,,
2014/09/13,13,76,0,,,,,
2014/09/13,14,78,0,,,,,
2014/09/13,15,80,0,,,,,
2014/09/13,16,79,0,,,,,
2014/09/13,17,79,0,,,,,
2014/09/13,18,77,0,,,,,
2014/09/13,19,76,0,,,,,
2014/09/13,20,76,0,,,,,
2014/09/13,21,73,0,,,,,
2014/09/13,22,41,0,,,,,
2014/09/13,23,38,0,,,,,
2014/09/13,24,37,0,,,,,
2014/09/14,01,36,0,,,,,
2014/09/14,02,39,0,,,,,
2014/09/14,03,35,0,,,,,
2014/09/14,04,36,0,,,,,
2014/09/14,05,36,0,,,,,
2014/09/14,06,39,0,,,,,
2014/09/14,07,37,0,,,,,
2014/09/14,08,50,0,,,,,
2014/09/14,09,57,0,,,,,
2014/09/14,10,67,0,,,,,
2014/09/14,11,85,0,,,,,
2014/09/14,12,88,0,,,,,
2014/09/14,13,85,1,,,,,
2014/09/14,14,83,1,,,,,
2014/09/14,15,77,0,,,,,
2014/09/14,16,79,0,,,,,
2014/09/14,17,77,0,,,,,
2014/09/14,18,74,0,,,,,
2014/09/14,19,74,0,,,,,
2014/09/14,20,75,0,,,,,
2014/09/14,21,72,0,,,,,
2014/09/14,22,39,0,,,,,
2014/09/14,23,38,0,,,,,
2014/09/14,24,38,0,,,,,
2014/09/15,01,39,0,,,,,
2014/09/15,02,42,0,,,,,
2014/09/15,03,37,0,,,,,
2014/09/15,04,36,0,,,,,
2014/09/15,05,37,0,,,,,
2014/09/15,06,37,0,,,,,
2014/09/15,07,40,0,,,,,
2014/09/15,08,63,0,,,,,
2014/09/15,09,62,0,,,,,
2014/09/15,10,70,0,,,,,
2014/09/15,11,80,0,,,,,
2014/09/15,12,81,0,,,,,
2014/09/15,13,80,0,,,,,
2014/09/15,14,77,0,,,,,
2014/09/15,15,76,0,,,,,
2014/09/15,16,78,0,,,,,
2014/09/15,17,79,0,,,,,
2014/09/15,18,76,0,,,,,
2014/09/15,19,79,0,,,,,
2014/09/15,20,79,0,,,,,
2014/09/15,21,75,0,,,,,
2014/09/15,22,44,0,,,,,
2014/09/15,23,43,0,,,,,
2014/09/15,24,41,0,,,,,
2014/09/16,01,42,0,,,,,
2014/09/16,02,44,0,,,,,
2014/09/16,03,40,0,,,,,
2014/09/16,04,39,0,,,,,
2014/09/16,05,40,0,,,,,
2014/09/16,06,40,0,,,,,
2014/09/16,07,42,0,,,,,
2014/09/16,08,61,0,,,,,
2014/09/16,09,65,0,,,,,
2014/09/16,10,70,0,,,,,
2014/09/16,11,88,0,,,,,
2014/09/16,12,90,0,,,,,
2014/09/16,13,94,0,,,,,
2014/09/16,14,85,0,,,,,
2014/09/16,15,87,0,,,,,
2014/09/16,16,91,1,,,,,
2014/09/16,17,89,3,,,,,
2014/09/16,18,80,1,,,,,
2014/09/16,19,76,0,,,,,
2014/09/16,20,77,0,,,,,
2014/09/16,21,74,0,,,,,
2014/09/16,22,40,0,,,,,
2014/09/16,23,39,0,,,,,
2014/09/16,24,37,0,,,,,
2014/09/17,01,37,0,,,,,
2014/09/17,02,39,0,,,,,
2014/09/17,03,35,0,,,,,
2014/09/17,04,36,0,,,,,
2014/09/17,05,37,0,,,,,
2014/09/17,06,36,0,,,,,
2014/09/17,07,40,0,,,,,
2014/09/17,08,56,0,,,,,
2014/09/17,09,67,0,,,,,
2014/09/17,10,75,0,,,,,
2014/09/17,11,89,0,,,,,
2014/09/17,12,91,0,,,,,
2014/09/17,13,90,1,,,,,
2014/09/17,14,83,1,,,,,
2014/09/17,15,79,1,,,,,
2014/09/17,16,78,0,,,,,
2014/09/17,17,80,0,,,,,
2014/09/17,18,78,0,,,,,
2014/09/17,19,79,0,,,,,
2014/09/17,20,77,0,,,,,
2014/09/17,21,74,0,,,,,
2014/09/17,22,44,0,,,,,
2014/09/17,23,38,0,,,,,
2014/09/17,24,37,0,,,,,
2014/09/18,01,38,0,,,,,
2014/09/18,02,41,0,,,,,
2014/09/18,03,36,0,,,,,
2014/09/18,04,35,0,,,,,
2014/09/18,05,36,0,,,,,
2014/09/18,06,35,0,,,,,
2014/09/18,07,40,0,,,,,
2014/09/18,08,51,0,,,,,
2014/09/18,09,57,0,,,,,
2014/09/18,10,63,0,,,,,
2014/09/18,11,75,0,,,,,
2014/09/18,12,77,0,,,,,
2014/09/18,13,78,0,,,,,
2014/09/18,14,75,0,,,,,
2014/09/18,15,73,0,,,,,
2014/09/18,16,72,0,,,,,
2014/09/18,17,73,0,,,,,
2014/09/18,18,71,0,,,,,
2014/09/18,19,76,0,,,,,
2014/09/18,20,73,0,,,,,
2014/09/18,21,70,0,,,,,
2014/09/18,22,40,0,,,,,
2014/09/18,23,37,0,,,,,
2014/09/18,24,35,0,,,,,
2014/09/19,01,37,0,,,,,
2014/09/19,02,37,0,,,,,
2014/09/19,03,35,0,,,,,
2014/09/19,04,35,0,,,,,
2014/09/19,05,35,0,,,,,
2014/09/19,06,36,0,,,,,
2014/09/19,07,39,0,,,,,
2014/09/19,08,60,0,,,,,
2014/09/19,09,57,0,,,,,
2014/09/19,10,61,0,,,,,
2014/09/19,11,74,0,,,,,
2014/09/19,12,78,0,,,,,
2014/09/19,13,72,0,,,,,
2014/09/19,14,70,0,,,,,
2014/09/19,15,70,0,,,,,
2014/09/19,16,67,0,,,,,
2014/09/19,17,69,0,,,,,
2014/09/19,18,70,0,,,,,
2014/09/19,19,72,0,,,,,
2014/09/19,20,70,0,,,,,
2014/09/19,21,69,0,,,,,
2014/09/19,22,39,0,,,,,
2014/09/19,23,34,0,,,,,
2014/09/19,24,35,0,,,,,
2014/09/20,01,36,0,,,,,
2014/09/20,02,36,0,,,,,
2014/09/20,03,33,0,,,,,
2014/09/20,04,33,0,,,,,
2014/09/20,05,34,0,,,,,
2014/09/20,06,36,0,,,,,
2014/09/20,07,39,0,,,,,
2014/09/20,08,56,0,,,,,
2014/09/20,09,53,0,,,,,
2014/09/20,10,57,0,,,,,
2014/09/20,11,70,0,,,,,
2014/09/20,12,74,0,,,,,
2014/09/20,13,72,0,,,,,
2014/09/20,14,68,0,,,,,
2014/09/20,15,67,0,,,,,
2014/09/20,16,67,0,,,,,
2014/09/20,17,66,0,,,,,
2014/09/20,18,66,0,,,,,
2014/09/20,19,69,0,,,,,
2014/09/20,20,68,0,,,,,
2014/09/20,21,66,0,,,,,
2014/09/20,22,36,0,,,,,
2014/09/20,23,33,0,,,,,
2014/09/20,24,32,0,,,,,
2014/09/21,01,34,0,,,,,
2014/09/21,02,33,0,,,,,
2014/09/21,03,32,0,,,,,
2014/09/21,04,32,0,,,,,
2014/09/21,05,32,0,,,,,
2014/09/21,06,34,0,,,,,
2014/09/21,07,38,0,,,,,
2014/09/21,08,54,0,,,,,
2014/09/21,09,56,0,,,,,
2014/09/21,10,60,0,,,,,
2014/09/21,11,74,0,,,,,
2014/09/21,12,80,0,,,,,
2014/09/21,13,74,0,,,,,
2014/09/21,14,69,0,,,,,
2014/09/21,15,68,0,,,,,
2014/09/21,16,73,0,,,,,
2014/09/21,17,71,0,,,,,
2014/09/21,18,71,0,,,,,
2014/09/21,19,73,0,,,,,
2014/09/21,20,69,0,,,,,
2014/09/21,21,69,0,,,,,
2014/09/21,22,39,0,,,,,
2014/09/21,23,36,0,,,,,
2014/09/21,24,37,0,,,,,
2014/09/22,01,39,0,,,,,
2014/09/22,02,40,0,,,,,
2014/09/22,03,37,0,,,,,
2014/09/22,04,36,0,,,,,
2014/09/22,05,35,0,,,,,
2014/09/22,06,36,0,,,,,
2014/09/22,07,41,0,,,,,
2014/09/22,08,57,0,,,,,
2014/09/22,09,61,0,,,,,
2014/09/22,10,68,0,,,,,
2014/09/22,11,82,0,,,,,
2014/09/22,12,83,0,,,,,
2014/09/22,13,83,0,,,,,
2014/09/22,14,77,0,,,,,
2014/09/22,15,77,0,,,,,
2014/09/22,16,81,0,,,,,
2014/09/22,17,79,0,,,,,
2014/09/22,18,75,0,,,,,
2014/09/22,19,81,0,,,,,
2014/09/22,20,73,0,,,,,
2014/09/22,21,70,0,,,,,
2014/09/22,22,43,0,,,,,
2014/09/22,23,39,0,,,,,
2014/09/22,24,37,0,,,,,
2014/09/23,01,39,0,,,,,
2014/09/23,02,36,0,,,,,
2014/09/23,03,36,0,,,,,
2014/09/23,04,36,0,,,,,
2014/09/23,05,36,0,,,,,
2014/09/23,06,37,0,,,,,
2014/09/23,07,40,0,,,,,
2014/09/23,08,53,0,,,,,
2014/09/23,09,61,0,,,,,
2014/09/23,10,65,0,,,,,
2014/09/23,11,74,0,,,,,
2014/09/23,12,76,0,,,,,
2014/09/23,13,76,0,,,,,
2014/09/23,14,76,0,,,,,
2014/09/23,15,76,0,,,,,
2014/09/23,16,75,0,,,,,
2014/09/23,17,76,0,,,,,
2014/09/23,18,79,0,,,,,
2014/09/23,19,79,0,,,,,
2014/09/23,20,74,0,,,,,
2014/09/23,21,74,0,,,,,
2014/09/23,22,43,0,,,,,
2014/09/23,23,42,0,,,,,
2014/09/23,24,41,0,,,,,
2014/09/24,01,41,0,,,,,
2014/09/24,02,40,0,,,,,
2014/09/24,03,39,0,,,,,
2014/09/24,04,40,0,,,,,
2014/09/24,05,39,0,,,,,
2014/09/24,06,41,0,,,,,
2014/09/24,07,43,0,,,,,
2014/09/24,08,59,0,,,,,
2014/09/24,09,61,0,,,,,
2014/09/24,10,70,0,,,,,
2014/09/24,11,79,0,,,,,
2014/09/24,12,83,0,,,,,
2014/09/24,13,82,0,,,,,
2014/09/24,14,77,0,,,,,
2014/09/24,15,76,0,,,,,
2014/09/24,16,80,0,,,,,
2014/09/24,17,80,0,,,,,
2014/09/24,18,81,0,,,,,
2014/09/24,19,84,0,,,,,
2014/09/24,20,80,0,,,,,
2014/09/24,21,75,0,,,,,
2014/09/24,22,46,0,,,,,
2014/09/24,23,42,0,,,,,
2014/09/24,24,42,0,,,,,
2014/09/25,01,43,0,,,,,
2014/09/25,02,42,0,,,,,
2014/09/25,03,40,0,,,,,
2014/09/25,04,40,0,,,,,
2014/09/25,05,40,0,,,,,
2014/09/25,06,41,0,,,,,
2014/09/25,07,46,0,,,,,
2014/09/25,08,62,0,,,,,
2014/09/25,09,67,0,,,,,
2014/09/25,10,76,0,,,,,
2014/09/25,11,91,0,,,,,
2014/09/25,12,93,0,,,,,
2014/09/25,13,88,0,,,,,
2014/09/25,14,79,0,,,,,
2014/09/25,15,78,0,,,,,
2014/09/25,16,80,0,,,,,
2014/09/25,17,79,0,,,,,
2014/09/25,18,78,0,,,,,
2014/09/25,19,82,0,,,,,
2014/09/25,20,78,0,,,,,
2014/09/25,21,76,0,,,,,
2014/09/25,22,45,0,,,,,
2014/09/25,23,42,0,,,,,
2014/09/25,24,40,0,,,,,
2014/09/26,01,41,0,,,,,
2014/09/26,02,38,0,,,,,
2014/09/26,03,38,0,,,,,
2014/09/26,04,38,0,,,,,
2014/09/26,05,37,0,,,,,
2014/09/26,06,40,0,,,,,
2014/09/26,07,41,0,,,,,
2014/09/26,08,55,0,,,,,
2014/09/26,09,58,0,,,,,
2014/09/26,10,64,0,,,,,
2014/09/26,11,77,0,,,,,
2014/09/26,12,86,0,,,,,
2014/09/26,13,79,0,,,,,
2014/09/26,14,75,0,,,,,
2014/09/26,15,77,0,,,,,
2014/09/26,16,83,0,,,,,
2014/09/26,17,79,0,,,,,
2014/09/26,18,77,0,,,,,
2014/09/26,19,78,0,,,,,
2014/09/26,20,73,0,,,,,
2014/09/26,21,71,0,,,,,
2014/09/26,22,44,0,,,,,
2014/09/26,23,37,0,,,,,
2014/09/26,24,39,0,,,,,
2014/09/27,01,37,0,,,,,
2014/09/27,02,36,0,,,,,
2014/09/27,03,35,0,,,,,
2014/09/27,04,36,0,,,,,
2014/09/27,05,38,0,,,,,
2014/09/27,06,39,0,,,,,
2014/09/27,07,43,0,,,,,
2014/09/27,08,49,0,,,,,
2014/09/27,09,53,0,,,,,
2014/09/27,10,60,0,,,,,
2014/09/27,11,78,0,,,,,
2014/09/27,12,87,0,,,,,
2014/09/27,13,88,0,,,,,
2014/09/27,14,80,0,,,,,
2014/09/27,15,80,0,,,,,
2014/09/27,16,81,0,,,,,
2014/09/27,17,81,0,,,,,
2014/09/27,18,80,0,,,,,
2014/09/27,19,83,0,,,,,
2014/09/27,20,77,0,,,,,
2014/09/27,21,76,0,,,,,
2014/09/27,22,45,0,,,,,
2014/09/27,23,42,0,,,,,
2014/09/27,24,42,0,,,,,
2014/09/28,01,41,0,,,,,
2014/09/28,02,39,0,,,,,
2014/09/28,03,39,0,,,,,
2014/09/28,04,37,0,,,,,
2014/09/28,05,41,0,,,,,
2014/09/28,06,42,0,,,,,
2014/09/28,07,40,0,,,,,
2014/09/28,08,50,0,,,,,
2014/09/28,09,60,0,,,,,
2014/09/28,10,70,0,,,,,
2014/09/28,11,84,0,,,,,
2014/09/28,12,83,0,,,,,
2014/09/28,13,85,0,,,,,
2014/09/28,14,83,0,,,,,
2014/09/28,15,80,0,,,,,
2014/09/28,16,80,0,,,,,
2014/09/28,17,77,0,,,,,
2014/09/28,18,77,0,,,,,
2014/09/28,19,75,0,,,,,
2014/09/28,20,70,0,,,,,
2014/09/28,21,69,0,,,,,
2014/09/28,22,38,0,,,,,
2014/09/28,23,37,0,,,,,
2014/09/28,24,37,0,,,,,
2014/09/29,01,35,0,,,,,
2014/09/29,02,36,0,,,,,
2014/09/29,03,35,0,,,,,
2014/09/29,04,34,0,,,,,
2014/09/29,05,35,0,,,,,
2014/09/29,06,39,0,,,,,
2014/09/29,07,38,0,,,,,
2014/09/29,08,50,0,,,,,
2014/09/29,09,57,0,,,,,
2014/09/29,10,65,0,,,,,
2014/09/29,11,81,0,,,,,
2014/09/29,12,87,0,,,,,
2014/09/29,13,83,0,,,,,
2014/09/29,14,77,0,,,,,
2014/09/29,15,78,0,,,,,
2014/09/29,16,77,0,,,,,
2014/09/29,17,76,0,,,,,
2014/09/29,18,76,0,,,,,
2014/09/29,19,79,0,,,,,
2014/09/29,20,72,0,,,,,
2014/09/29,21,72,0,,,,,
2014/09/29,22,41,0,,,,,
2014/09/29,23,37,0,,,,,
2014/09/29,24,38,0,,,,,
2014/09/30,01,36,0,,,,,
2014/09/30,02,34,0,,,,,
2014/09/30,03,35,0,,,,,
2014/09/30,04,34,0,,,,,
2014/09/30,05,35,0,,,,,
2014/09/30,06,38,0,,,,,
2014/09/30,07,38,0,,,,,
2014/09/30,08,48,0,,,,,
2014/09/30,09,58,0,,,,,
2014/09/30,10,63,0,,,,,
2014/09/30,11,82,0,,,,,
2014/09/30,12,83,0,,,,,
2014/09/30,13,86,0,,,,,
2014/09/30,14,78,0,,,,,
2014/09/30,15,83,0,,,,,
2014/09/30,16,80,0,,,,,
2014/09/30,17,79,0,,,,,
2014/09/30,18,80,0,,,,,
2014/09/30,19,81,0,,,,,
2014/09/30,20,75,0,,,,,
2014/09/30,21,79,0,,,,,
2014/09/30,22,42,0,,,,,
2014/09/30,23,41,0,,,,,
2014/09/30,24,40,0,,,,,
2014/10/01,01,39,0,,,,,
2014/10/01,02,40,0,,,,,
2014/10/01,03,39,0,,,,,
2014/10/01,04,38,0,,,,,
2014/10/01,05,39,0,,,,,
2014/10/01,06,41,0,,,,,
2014/10/01,07,42,0,,,,,
2014/10/01,08,53,0,,,,,
2014/10/01,09,62,0,,,,,
2014/10/01,10,65,0,,,,,
2014/10/01,11,77,0,,,,,
2014/10/01,12,81,0,,,,,
2014/10/01,13,77,0,,,,,
2014/10/01,14,74,0,,,,,
2014/10/01,15,77,0,,,,,
2014/10/01,16,76,0,,,,,
2014/10/01,17,79,0,,,,,
2014/10/01,18,82,0,,,,,
2014/10/01,19,82,0,,,,,
2014/10/01,20,75,0,,,,,
2014/10/01,21,76,0,,,,,
2014/10/01,22,52,0,,,,,
2014/10/01,23,53,0,,,,,
2014/10/01,24,52,0,,,,,
2014/10/02,01,47,0,,,,,
2014/10/02,02,42,0,,,,,
2014/10/02,03,42,0,,,,,
2014/10/02,04,41,0,,,,,
2014/10/02,05,42,0,,,,,
2014/10/02,06,44,0,,,,,
2014/10/02,07,44,0,,,,,
2014/10/02,08,55,0,,,,,
2014/10/02,09,64,0,,,,,
2014/10/02,10,75,0,,,,,
2014/10/02,11,96,0,,,,,
2014/10/02,12,96,0,,,,,
2014/10/02,13,89,0,,,,,
2014/10/02,14,84,0,,,,,
2014/10/02,15,82,0,,,,,
2014/10/02,16,81,0,,,,,
2014/10/02,17,86,0,,,,,
2014/10/02,18,85,0,,,,,
2014/10/02,19,86,0,,,,,
2014/10/02,20,79,0,,,,,
2014/10/02,21,80,0,,,,,
2014/10/02,22,46,0,,,,,
2014/10/02,23,46,0,,,,,
2014/10/02,24,45,0,,,,,
2014/10/03,01,44,0,,,,,
2014/10/03,02,42,0,,,,,
2014/10/03,03,42,0,,,,,
2014/10/03,04,40,0,,,,,
2014/10/03,05,43,0,,,,,
2014/10/03,06,43,0,,,,,
2014/10/03,07,43,0,,,,,
2014/10/03,08,59,0,,,,,
2014/10/03,09,68,0,,,,,
2014/10/03,10,71,0,,,,,
2014/10/03,11,83,0,,,,,
2014/10/03,12,84,0,,,,,
2014/10/03,13,85,0,,,,,
2014/10/03,14,81,0,,,,,
2014/10/03,15,84,0,,,,,
2014/10/03,16,86,0,,,,,
2014/10/03,17,83,0,,,,,
2014/10/03,18,79,0,,,,,
2014/10/03,19,81,0,,,,,
2014/10/03,20,75,0,,,,,
2014/10/03,21,74,0,,,,,
2014/10/03,22,41,0,,,,,
2014/10/03,23,40,0,,,,,
2014/10/03,24,38,0,,,,,
2014/10/04,01,37,0,,,,,
2014/10/04,02,36,0,,,,,
2014/10/04,03,35,0,,,,,
2014/10/04,04,33,0,,,,,
2014/10/04,05,37,0,,,,,
2014/10/04,06,37,0,,,,,
2014/10/04,07,41,0,,,,,
2014/10/04,08,49,0,,,,,
2014/10/04,09,56,0,,,,,
2014/10/04,10,63,0,,,,,
2014/10/04,11,77,0,,,,,
2014/10/04,12,74,0,,,,,
2014/10/04,13,75,0,,,,,
2014/10/04,14,73,0,,,,,
2014/10/04,15,74,0,,,,,
2014/10/04,16,73,0,,,,,
2014/10/04,17,76,0,,,,,
2014/10/04,18,75,0,,,,,
2014/10/04,19,77,0,,,,,
2014/10/04,20,72,0,,,,,
2014/10/04,21,72,0,,,,,
2014/10/04,22,42,0,,,,,
2014/10/04,23,42,0,,,,,
2014/10/04,24,39,0,,,,,
2014/10/05,01,38,0,,,,,
2014/10/05,02,37,0,,,,,
2014/10/05,03,37,0,,,,,
2014/10/05,04,35,0,,,,,
2014/10/05,05,38,0,,,,,
2014/10/05,06,39,0,,,,,
2014/10/05,07,39,0,,,,,
2014/10/05,08,56,0,,,,,
2014/10/05,09,59,0,,,,,
2014/10/05,10,61,0,,,,,
2014/10/05,11,74,0,,,,,
2014/10/05,12,73,0,,,,,
2014/10/05,13,71,0,,,,,
2014/10/05,14,70,0,,,,,
2014/10/05,15,70,0,,,,,
2014/10/05,16,71,0,,,,,
2014/10/05,17,74,0,,,,,
2014/10/05,18,75,0,,,,,
2014/10/05,19,73,0,,,,,
2014/10/05,20,72,0,,,,,
2014/10/05,21,72,0,,,,,
2014/10/05,22,41,0,,,,,
2014/10/05,23,42,0,,,,,
2014/10/05,24,38,0,,,,,
2014/10/06,01,40,0,,,,,
2014/10/06,02,41,0,,,,,
2014/10/06,03,38,0,,,,,
2014/10/06,04,37,0,,,,,
2014/10/06,05,41,0,,,,,
2014/10/06,06,40,0,,,,,
2014/10/06,07,41,0,,,,,
2014/10/06,08,54,0,,,,,
2014/10/06,09,59,0,,,,,
2014/10/06,10,64,0,,,,,
2014/10/06,11,77,0,,,,,
2014/10/06,12,79,0,,,,,
2014/10/06,13,76,0,,,,,
2014/10/06,14,76,0,,,,,
2014/10/06,15,76,0,,,,,
2014/10/06,16,73,0,,,,,
2014/10/06,17,76,0,,,,,
2014/10/06,18,70,0,,,,,
2014/10/06,19,71,0,,,,,
2014/10/06,20,71,0,,,,,
2014/10/06,21,68,0,,,,,
2014/10/06,22,37,0,,,,,
2014/10/06,23,37,0,,,,,
2014/10/06,24,35,0,,,,,
2014/10/07,01,34,0,,,,,
2014/10/07,02,34,0,,,,,
2014/10/07,03,34,0,,,,,
2014/10/07,04,32,0,,,,,
2014/10/07,05,34,0,,,,,
2014/10/07,06,34,0,,,,,
2014/10/07,07,36,0,,,,,
2014/10/07,08,49,0,,,,,
2014/10/07,09,54,0,,,,,
2014/10/07,10,60,0,,,,,
2014/10/07,11,74,0,,,,,
2014/10/07,12,71,0,,,,,
2014/10/07,13,72,0,,,,,
2014/10/07,14,69,0,,,,,
2014/10/07,15,69,0,,,,,
2014/10/07,16,71,0,,,,,
2014/10/07,17,70,0,,,,,
2014/10/07,18,69,0,,,,,
2014/10/07,19,69,0,,,,,
2014/10/07,20,69,0,,,,,
2014/10/07,21,66,0,,,,,
2014/10/07,22,37,0,,,,,
2014/10/07,23,37,0,,,,,
2014/10/07,24,34,0,,,,,
2014/10/08,01,32,0,,,,,
2014/10/08,02,32,0,,,,,
2014/10/08,03,31,0,,,,,
2014/10/08,04,32,0,,,,,
2014/10/08,05,36,0,,,,,
2014/10/08,06,33,0,,,,,
2014/10/08,07,34,0,,,,,
2014/10/08,08,46,0,,,,,
2014/10/08,09,48,0,,,,,
2014/10/08,10,60,0,,,,,
2014/10/08,11,75,0,,,,,
2014/10/08,12,72,0,,,,,
2014/10/08,13,71,0,,,,,
2014/10/08,14,70,0,,,,,
2014/10/08,15,71,0,,,,,
2014/10/08,16,71,0,,,,,
2014/10/08,17,73,0,,,,,
2014/10/08,18,70,0,,,,,
2014/10/08,19,70,0,,,,,
2014/10/08,20,69,0,,,,,
2014/10/08,21,66,0,,,,,
2014/10/08,22,40,0,,,,,
2014/10/08,23,37,0,,,,,
2014/10/08,24,35,0,,,,,
2014/10/09,01,35,0,,,,,
2014/10/09,02,37,0,,,,,
2014/10/09,03,34,0,,,,,
2014/10/09,04,35,0,,,,,
2014/10/09,05,37,0,,,,,
2014/10/09,06,37,0,,,,,
2014/10/09,07,37,0,,,,,
2014/10/09,08,51,0,,,,,
2014/10/09,09,54,0,,,,,
2014/10/09,10,58,0,,,,,
2014/10/09,11,75,0,,,,,
2014/10/09,12,78,0,,,,,
2014/10/09,13,77,0,,,,,
2014/10/09,14,76,0,,,,,
2014/10/09,15,73,0,,,,,
2014/10/09,16,82,0,,,,,
2014/10/09,17,80,0,,,,,
2014/10/09,18,78,0,,,,,
2014/10/09,19,76,0,,,,,
2014/10/09,20,74,0,,,,,
2014/10/09,21,72,0,,,,,
2014/10/09,22,43,0,,,,,
2014/10/09,23,41,0,,,,,
2014/10/09,24,38,0,,,,,
