計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,03,174,0,3,,,,84
2014/07/11,04,177,0,3,,,,83
2014/07/11,05,168,0,3,,,,75
2014/07/11,06,174,0,3,,,,75
2014/07/11,07,187,0,3,,,,86
2014/07/11,08,223,1,13,,,,82
2014/07/11,09,278,4,31,,,,96
2014/07/11,10,412,20,61,,,,134
2014/07/11,11,412,18,68,,,,128
2014/07/11,12,425,17,68,,,,139
2014/07/11,13,414,17,64,,,,135
2014/07/11,14,418,20,66,,,,142
2014/07/11,15,425,22,67,,,,139
2014/07/11,16,432,22,69,,,,145
2014/07/11,17,431,21,69,,,,143
2014/07/11,18,421,21,71,,,,139
2014/07/11,19,387,17,64,,,,129
2014/07/11,20,410,15,68,,,,141
2014/07/11,21,373,11,60,,,,135
2014/07/11,22,221,1,15,,,,96
2014/07/11,23,185,0,3,,,,91
2014/07/11,24,184,0,2,,,,83
2014/07/12,01,174,0,2,,,,78
2014/07/12,02,165,0,2,,,,74
2014/07/12,03,166,0,3,,,,80
2014/07/12,04,164,0,3,,,,76
2014/07/12,05,152,0,2,,,,66
2014/07/12,06,157,0,3,,,,67
2014/07/12,07,182,1,3,,,,83
2014/07/12,08,224,1,13,,,,79
2014/07/12,09,288,6,34,,,,96
2014/07/12,10,412,19,67,,,,130
2014/07/12,11,414,20,69,,,,130
2014/07/12,12,435,19,69,,,,137
2014/07/12,13,419,20,70,,,,135
2014/07/12,14,419,22,71,,,,140
2014/07/12,15,431,21,73,,,,136
2014/07/12,16,437,22,73,,,,142
2014/07/12,17,421,20,72,,,,136
2014/07/12,18,398,18,72,,,,130
2014/07/12,19,373,16,65,,,,122
2014/07/12,20,397,17,72,,,,135
2014/07/12,21,365,14,60,,,,130
2014/07/12,22,212,1,15,,,,94
2014/07/12,23,175,0,3,,,,84
2014/07/12,24,174,0,3,,,,79
2014/07/13,01,170,0,3,,,,74
2014/07/13,02,158,0,3,,,,70
2014/07/13,03,157,0,3,,,,78
2014/07/13,04,158,0,3,,,,72
2014/07/13,05,151,0,3,,,,64
2014/07/13,06,156,0,3,,,,66
2014/07/13,07,172,0,3,,,,80
2014/07/13,08,214,1,13,,,,75
2014/07/13,09,257,2,26,,,,88
2014/07/13,10,423,23,73,,,,130
2014/07/13,11,425,24,73,,,,129
2014/07/13,12,454,22,76,,,,144
2014/07/13,13,442,23,75,,,,140
2014/07/13,14,452,28,74,,,,148
2014/07/13,15,452,27,76,,,,144
2014/07/13,16,465,25,77,,,,149
2014/07/13,17,458,25,75,,,,148
2014/07/13,18,440,23,73,,,,142
2014/07/13,19,399,17,69,,,,128
2014/07/13,20,410,17,68,,,,141
2014/07/13,21,382,13,62,,,,135
2014/07/13,22,228,1,15,,,,102
2014/07/13,23,195,0,3,,,,97
2014/07/13,24,193,0,3,,,,90
2014/07/14,01,189,0,3,,,,86
2014/07/14,02,178,0,3,,,,82
2014/07/14,03,181,0,3,,,,89
2014/07/14,04,184,0,3,,,,87
2014/07/14,05,170,0,3,,,,75
2014/07/14,06,168,0,3,,,,75
2014/07/14,07,193,0,3,,,,88
2014/07/14,08,231,1,12,,,,84
2014/07/14,09,302,5,34,,,,108
2014/07/14,10,423,19,73,,,,133
2014/07/14,11,420,19,74,,,,132
2014/07/14,12,437,19,73,,,,138
2014/07/14,13,427,20,74,,,,136
2014/07/14,14,410,18,71,,,,133
2014/07/14,15,427,22,72,,,,134
2014/07/14,16,420,23,74,,,,137
2014/07/14,17,426,21,72,,,,138
2014/07/14,18,425,19,73,,,,138
2014/07/14,19,387,16,65,,,,126
2014/07/14,20,404,15,70,,,,140
2014/07/14,21,369,14,62,,,,129
2014/07/14,22,217,1,16,,,,97
2014/07/14,23,182,0,3,,,,89
2014/07/14,24,183,0,3,,,,83
2014/07/15,01,174,0,3,,,,76
2014/07/15,02,165,0,2,,,,73
2014/07/15,03,165,0,3,,,,81
2014/07/15,04,168,0,3,,,,77
2014/07/15,05,157,0,3,,,,67
2014/07/15,06,160,0,3,,,,68
2014/07/15,07,185,0,3,,,,84
2014/07/15,08,212,1,12,,,,76
2014/07/15,09,272,3,29,,,,91
2014/07/15,10,407,16,68,,,,122
2014/07/15,11,410,17,71,,,,128
2014/07/15,12,429,17,70,,,,135
2014/07/15,13,431,19,71,,,,134
2014/07/15,14,424,20,71,,,,138
2014/07/15,15,436,21,70,,,,137
2014/07/15,16,438,19,70,,,,143
2014/07/15,17,437,19,76,,,,143
2014/07/15,18,424,18,74,,,,135
2014/07/15,19,386,17,65,,,,126
2014/07/15,20,403,13,67,,,,140
2014/07/15,21,382,11,65,,,,133
2014/07/15,22,222,1,16,,,,99
2014/07/15,23,190,0,3,,,,91
2014/07/15,24,186,0,3,,,,85
2014/07/16,01,178,0,3,,,,79
2014/07/16,02,169,0,3,,,,75
2014/07/16,03,168,0,3,,,,81
2014/07/16,04,174,0,3,,,,81
2014/07/16,05,167,0,3,,,,72
2014/07/16,06,176,0,3,,,,76
2014/07/16,07,192,0,3,,,,87
2014/07/16,08,234,2,13,,,,85
2014/07/16,09,290,7,32,,,,98
2014/07/16,10,422,20,74,,,,131
2014/07/16,11,433,22,77,,,,130
2014/07/16,12,453,22,76,,,,139
2014/07/16,13,431,24,75,,,,137
2014/07/16,14,439,26,72,,,,142
2014/07/16,15,436,25,74,,,,138
2014/07/16,16,435,23,74,,,,141
2014/07/16,17,434,22,78,,,,138
2014/07/16,18,426,22,76,,,,135
2014/07/16,19,391,19,69,,,,125
2014/07/16,20,409,16,69,,,,137
2014/07/16,21,389,17,68,,,,133
2014/07/16,22,226,2,17,,,,100
2014/07/16,23,188,0,3,,,,90
2014/07/16,24,185,0,3,,,,85
2014/07/17,01,178,0,3,,,,80
2014/07/17,02,165,0,2,,,,75
2014/07/17,03,168,0,3,,,,81
2014/07/17,04,173,0,3,,,,81
2014/07/17,05,161,0,3,,,,70
2014/07/17,06,164,0,3,,,,71
2014/07/17,07,187,0,3,,,,84
2014/07/17,08,231,1,13,,,,84
2014/07/17,09,303,9,37,,,,103
2014/07/17,10,428,21,75,,,,132
2014/07/17,11,437,22,75,,,,133
2014/07/17,12,461,24,79,,,,145
2014/07/17,13,439,27,74,,,,138
2014/07/17,14,448,27,75,,,,146
2014/07/17,15,457,27,73,,,,146
2014/07/17,16,458,26,75,,,,146
2014/07/17,17,450,25,78,,,,146
2014/07/17,18,440,24,77,,,,141
2014/07/17,19,405,20,72,,,,127
2014/07/17,20,426,20,75,,,,145
2014/07/17,21,380,14,65,,,,135
2014/07/17,22,225,1,16,,,,100
2014/07/17,23,191,0,3,,,,92
2014/07/17,24,185,0,3,,,,85
2014/07/18,01,180,0,3,,,,79
2014/07/18,02,168,0,3,,,,76
2014/07/18,03,167,0,3,,,,80
2014/07/18,04,170,0,3,,,,79
2014/07/18,05,164,0,3,,,,71
2014/07/18,06,169,0,3,,,,72
2014/07/18,07,183,0,3,,,,85
2014/07/18,08,226,2,13,,,,84
2014/07/18,09,300,7,36,,,,99
2014/07/18,10,436,23,82,,,,133
2014/07/18,11,430,21,81,,,,130
2014/07/18,12,447,23,76,,,,140
2014/07/18,13,439,26,75,,,,139
2014/07/18,14,430,23,75,,,,143
2014/07/18,15,448,22,78,,,,142
2014/07/18,16,451,22,76,,,,145
2014/07/18,17,449,22,77,,,,146
2014/07/18,18,439,18,82,,,,139
2014/07/18,19,405,18,74,,,,131
2014/07/18,20,424,15,78,,,,144
2014/07/18,21,378,12,64,,,,133
2014/07/18,22,249,8,31,,,,97
2014/07/18,23,223,10,25,,,,93
2014/07/18,24,201,3,10,,,,85
2014/07/19,01,182,0,3,,,,81
2014/07/19,02,172,0,2,,,,76
2014/07/19,03,169,0,2,,,,81
2014/07/19,04,176,0,3,,,,83
2014/07/19,05,164,0,2,,,,71
2014/07/19,06,175,0,3,,,,74
2014/07/19,07,189,0,3,,,,87
2014/07/19,08,236,1,12,,,,86
2014/07/19,09,291,5,33,,,,103
2014/07/19,10,447,21,84,,,,136
2014/07/19,11,442,19,84,,,,133
2014/07/19,12,458,20,80,,,,142
2014/07/19,13,434,22,79,,,,138
2014/07/19,14,442,25,78,,,,142
2014/07/19,15,457,26,78,,,,140
2014/07/19,16,458,24,81,,,,146
2014/07/19,17,451,23,76,,,,145
2014/07/19,18,436,21,81,,,,139
2014/07/19,19,400,16,75,,,,126
2014/07/19,20,422,16,76,,,,141
2014/07/19,21,391,14,70,,,,132
2014/07/19,22,221,1,15,,,,98
2014/07/19,23,188,0,2,,,,92
2014/07/19,24,188,0,3,,,,86
2014/07/20,01,179,0,2,,,,79
2014/07/20,02,171,0,3,,,,77
2014/07/20,03,172,0,3,,,,84
2014/07/20,04,175,0,2,,,,81
2014/07/20,05,166,0,3,,,,72
2014/07/20,06,168,0,3,,,,73
2014/07/20,07,187,0,3,,,,86
2014/07/20,08,238,1,13,,,,84
2014/07/20,09,290,7,32,,,,96
2014/07/20,10,440,21,83,,,,132
2014/07/20,11,441,22,82,,,,129
2014/07/20,12,472,21,84,,,,139
2014/07/20,13,457,25,76,,,,134
2014/07/20,14,457,23,79,,,,140
2014/07/20,15,457,25,77,,,,137
2014/07/20,16,461,26,76,,,,143
2014/07/20,17,461,24,77,,,,141
2014/07/20,18,448,23,75,,,,137
2014/07/20,19,420,18,72,,,,125
2014/07/20,20,437,18,76,,,,141
2014/07/20,21,414,19,75,,,,132
2014/07/20,22,226,2,18,,,,99
2014/07/20,23,191,0,3,,,,92
2014/07/20,24,188,0,3,,,,86
2014/07/21,01,181,0,2,,,,80
2014/07/21,02,168,0,3,,,,77
2014/07/21,03,169,0,2,,,,82
2014/07/21,04,177,0,2,,,,83
2014/07/21,05,164,0,3,,,,72
2014/07/21,06,169,0,2,,,,73
2014/07/21,07,188,0,3,,,,86
2014/07/21,08,228,2,13,,,,84
2014/07/21,09,293,6,33,,,,101
2014/07/21,10,447,23,84,,,,133
2014/07/21,11,445,20,87,,,,128
2014/07/21,12,464,21,82,,,,139
2014/07/21,13,446,23,79,,,,136
2014/07/21,14,450,24,78,,,,144
2014/07/21,15,460,25,77,,,,139
2014/07/21,16,460,25,77,,,,144
2014/07/21,17,455,26,77,,,,141
2014/07/21,18,443,23,80,,,,136
2014/07/21,19,415,20,76,,,,125
2014/07/21,20,426,18,81,,,,137
2014/07/21,21,389,14,70,,,,130
2014/07/21,22,222,1,15,,,,101
2014/07/21,23,194,0,3,,,,94
2014/07/21,24,195,0,3,,,,91
2014/07/22,01,190,0,3,,,,87
2014/07/22,02,182,0,3,,,,83
2014/07/22,03,180,0,3,,,,87
2014/07/22,04,188,0,3,,,,90
2014/07/22,05,174,0,3,,,,79
2014/07/22,06,173,0,3,,,,76
2014/07/22,07,189,0,3,,,,88
2014/07/22,08,243,2,13,,,,90
2014/07/22,09,311,10,32,,,,107
2014/07/22,10,466,25,86,,,,134
2014/07/22,11,460,23,83,,,,131
2014/07/22,12,473,24,84,,,,141
2014/07/22,13,484,27,82,,,,138
2014/07/22,14,470,30,79,,,,145
2014/07/22,15,475,29,80,,,,141
2014/07/22,16,470,29,80,,,,146
2014/07/22,17,477,31,79,,,,144
2014/07/22,18,457,28,79,,,,137
2014/07/22,19,424,22,76,,,,125
2014/07/22,20,436,19,85,,,,139
2014/07/22,21,396,13,67,,,,135
2014/07/22,22,230,1,16,,,,101
2014/07/22,23,201,0,3,,,,97
2014/07/22,24,199,0,3,,,,94
2014/07/23,01,195,0,2,,,,88
2014/07/23,02,181,0,3,,,,83
2014/07/23,03,181,0,3,,,,88
2014/07/23,04,185,0,3,,,,88
2014/07/23,05,171,0,3,,,,75
2014/07/23,06,178,0,3,,,,76
2014/07/23,07,190,0,3,,,,88
2014/07/23,08,241,1,13,,,,88
2014/07/23,09,302,5,36,,,,105
2014/07/23,10,458,28,87,,,,137
2014/07/23,11,455,25,85,,,,134
2014/07/23,12,476,25,82,,,,145
2014/07/23,13,458,31,76,,,,139
2014/07/23,14,458,30,77,,,,150
2014/07/23,15,470,35,77,,,,145
2014/07/23,16,484,34,79,,,,152
2014/07/23,17,496,31,86,,,,150
2014/07/23,18,474,30,84,,,,145
2014/07/23,19,438,22,77,,,,131
2014/07/23,20,458,21,88,,,,145
2014/07/23,21,416,16,70,,,,138
2014/07/23,22,250,1,30,,,,107
2014/07/23,23,217,0,23,,,,98
2014/07/23,24,201,0,3,,,,94
2014/07/24,01,193,0,3,,,,87
2014/07/24,02,183,0,3,,,,84
2014/07/24,03,184,0,3,,,,90
2014/07/24,04,190,0,3,,,,91
2014/07/24,05,177,0,3,,,,78
2014/07/24,06,184,0,3,,,,79
2014/07/24,07,195,0,3,,,,93
2014/07/24,08,246,2,13,,,,93
2014/07/24,09,309,7,33,,,,106
2014/07/24,10,485,30,93,,,,143
2014/07/24,11,471,25,85,,,,136
2014/07/24,12,491,24,85,,,,145
2014/07/24,13,473,28,83,,,,143
2014/07/24,14,474,29,84,,,,146
2014/07/24,15,482,33,84,,,,144
2014/07/24,16,488,31,85,,,,149
2014/07/24,17,483,26,86,,,,149
2014/07/24,18,472,23,88,,,,143
2014/07/24,19,443,24,84,,,,131
2014/07/24,20,460,21,92,,,,147
2014/07/24,21,412,14,71,,,,138
2014/07/24,22,243,1,16,,,,107
2014/07/24,23,204,0,3,,,,98
2014/07/24,24,200,0,3,,,,93
2014/07/25,01,194,0,3,,,,88
2014/07/25,02,185,0,3,,,,83
2014/07/25,03,189,0,3,,,,89
2014/07/25,04,194,0,3,,,,92
2014/07/25,05,178,0,3,,,,78
2014/07/25,06,181,0,3,,,,78
2014/07/25,07,200,1,3,,,,92
2014/07/25,08,249,2,13,,,,94
2014/07/25,09,331,12,41,,,,109
2014/07/25,10,488,29,99,,,,142
2014/07/25,11,477,26,91,,,,133
2014/07/25,12,495,29,88,,,,146
2014/07/25,13,478,32,85,,,,139
2014/07/25,14,479,31,86,,,,146
2014/07/25,15,489,41,87,,,,145
2014/07/25,16,499,36,88,,,,149
2014/07/25,17,490,33,88,,,,148
2014/07/25,18,482,34,89,,,,143
2014/07/25,19,440,24,87,,,,128
2014/07/25,20,453,22,92,,,,143
2014/07/25,21,414,18,77,,,,136
2014/07/25,22,235,1,15,,,,105
2014/07/25,23,201,0,3,,,,98
2014/07/25,24,199,0,3,,,,93
2014/07/26,01,190,0,2,,,,87
2014/07/26,02,184,0,2,,,,84
2014/07/26,03,185,0,3,,,,91
2014/07/26,04,193,0,3,,,,92
2014/07/26,05,183,0,3,,,,81
2014/07/26,06,181,0,2,,,,80
2014/07/26,07,200,0,3,,,,92
2014/07/26,08,247,2,12,,,,92
2014/07/26,09,335,14,40,,,,119
2014/07/26,10,501,33,95,,,,145
2014/07/26,11,493,31,91,,,,137
2014/07/26,12,511,38,85,,,,147
2014/07/26,13,490,38,83,,,,144
2014/07/26,14,489,36,86,,,,148
2014/07/26,15,502,39,89,,,,147
2014/07/26,16,506,32,90,,,,150
2014/07/26,17,497,32,86,,,,148
2014/07/26,18,490,39,87,,,,143
2014/07/26,19,445,33,83,,,,130
2014/07/26,20,469,31,89,,,,144
2014/07/26,21,427,21,79,,,,136
2014/07/26,22,241,1,16,,,,109
2014/07/26,23,205,0,3,,,,100
2014/07/26,24,203,0,3,,,,96
2014/07/27,01,196,0,3,,,,89
2014/07/27,02,186,0,3,,,,85
2014/07/27,03,185,0,3,,,,90
2014/07/27,04,196,0,3,,,,94
2014/07/27,05,186,0,3,,,,82
2014/07/27,06,188,0,3,,,,84
2014/07/27,07,225,0,3,,,,97
2014/07/27,08,259,2,12,,,,99
2014/07/27,09,314,6,35,,,,111
2014/07/27,10,498,31,99,,,,139
2014/07/27,11,478,24,94,,,,133
2014/07/27,12,499,23,94,,,,142
2014/07/27,13,479,27,86,,,,140
2014/07/27,14,481,24,89,,,,142
2014/07/27,15,485,25,88,,,,143
2014/07/27,16,485,23,84,,,,144
2014/07/27,17,490,24,86,,,,144
2014/07/27,18,465,24,84,,,,135
2014/07/27,19,437,19,80,,,,129
2014/07/27,20,444,19,84,,,,139
2014/07/27,21,407,16,76,,,,132
2014/07/27,22,221,1,15,,,,98
2014/07/27,23,190,0,2,,,,92
2014/07/27,24,187,0,2,,,,85
2014/07/28,01,184,0,2,,,,82
2014/07/28,02,174,0,2,,,,78
2014/07/28,03,176,0,2,,,,85
2014/07/28,04,179,0,2,,,,83
2014/07/28,05,169,0,2,,,,74
2014/07/28,06,172,0,2,,,,74
2014/07/28,07,192,1,2,,,,88
2014/07/28,08,239,2,12,,,,88
2014/07/28,09,309,8,40,,,,107
2014/07/28,10,453,25,86,,,,133
2014/07/28,11,444,22,86,,,,129
2014/07/28,12,461,21,83,,,,137
2014/07/28,13,445,24,81,,,,134
2014/07/28,14,445,22,82,,,,141
2014/07/28,15,446,25,77,,,,135
2014/07/28,16,452,21,76,,,,141
2014/07/28,17,459,21,80,,,,141
2014/07/28,18,438,22,79,,,,138
2014/07/28,19,413,19,78,,,,125
2014/07/28,20,432,17,79,,,,140
2014/07/28,21,391,16,71,,,,130
2014/07/28,22,215,1,18,,,,94
2014/07/28,23,190,0,6,,,,90
2014/07/28,24,187,0,8,,,,83
2014/07/29,01,178,0,5,,,,78
2014/07/29,02,168,0,2,,,,75
2014/07/29,03,168,0,2,,,,82
2014/07/29,04,169,0,3,,,,79
2014/07/29,05,161,0,3,,,,71
2014/07/29,06,163,0,2,,,,70
2014/07/29,07,184,0,3,,,,84
2014/07/29,08,233,2,12,,,,81
2014/07/29,09,304,8,34,,,,101
2014/07/29,10,450,22,85,,,,135
2014/07/29,11,456,20,86,,,,130
2014/07/29,12,474,22,85,,,,140
2014/07/29,13,467,24,80,,,,137
2014/07/29,14,439,24,78,,,,135
2014/07/29,15,448,25,75,,,,138
2014/07/29,16,468,25,77,,,,142
2014/07/29,17,469,21,84,,,,145
2014/07/29,18,448,23,82,,,,134
2014/07/29,19,411,20,79,,,,127
2014/07/29,20,437,19,83,,,,140
2014/07/29,21,419,18,77,,,,136
2014/07/29,22,234,1,16,,,,103
2014/07/29,23,195,0,2,,,,94
2014/07/29,24,193,0,2,,,,88
2014/07/30,01,184,0,2,,,,83
2014/07/30,02,176,0,2,,,,80
2014/07/30,03,175,0,2,,,,85
2014/07/30,04,180,0,2,,,,84
2014/07/30,05,170,0,2,,,,76
2014/07/30,06,170,0,2,,,,74
2014/07/30,07,194,0,3,,,,89
2014/07/30,08,234,2,12,,,,88
2014/07/30,09,292,3,30,,,,101
2014/07/30,10,457,25,86,,,,136
2014/07/30,11,445,23,86,,,,129
2014/07/30,12,463,23,83,,,,140
2014/07/30,13,449,22,82,,,,135
2014/07/30,14,449,25,82,,,,144
2014/07/30,15,461,25,75,,,,142
2014/07/30,16,461,24,83,,,,145
2014/07/30,17,457,22,82,,,,144
2014/07/30,18,450,20,84,,,,138
2014/07/30,19,416,19,79,,,,129
2014/07/30,20,433,18,83,,,,140
2014/07/30,21,405,15,71,,,,136
2014/07/30,22,232,1,16,,,,102
2014/07/30,23,200,0,3,,,,98
2014/07/30,24,195,0,2,,,,90
2014/07/31,01,186,0,2,,,,84
2014/07/31,02,176,0,2,,,,79
2014/07/31,03,176,0,2,,,,86
2014/07/31,04,182,0,2,,,,85
2014/07/31,05,169,0,2,,,,74
2014/07/31,06,174,0,2,,,,75
2014/07/31,07,192,1,3,,,,88
2014/07/31,08,242,2,13,,,,91
2014/07/31,09,306,7,35,,,,107
2014/07/31,10,458,23,86,,,,139
2014/07/31,11,450,23,84,,,,131
2014/07/31,12,468,20,83,,,,140
2014/07/31,13,457,25,78,,,,139
2014/07/31,14,467,23,80,,,,144
2014/07/31,15,464,23,82,,,,142
2014/07/31,16,456,23,80,,,,144
2014/07/31,17,472,23,83,,,,146
2014/07/31,18,454,20,82,,,,140
2014/07/31,19,415,18,79,,,,128
2014/07/31,20,428,19,83,,,,138
2014/07/31,21,396,15,64,,,,136
2014/07/31,22,235,1,15,,,,106
2014/07/31,23,204,0,2,,,,100
2014/07/31,24,201,0,2,,,,94
2014/08/01,01,193,0,2,,,,89
2014/08/01,02,183,0,2,,,,84
2014/08/01,03,181,0,2,,,,88
2014/08/01,04,188,0,2,,,,89
2014/08/01,05,176,0,2,,,,80
2014/08/01,06,178,0,2,,,,78
2014/08/01,07,195,0,2,,,,91
2014/08/01,08,266,1,28,,,,92
2014/08/01,09,327,9,48,,,,108
2014/08/01,10,461,26,85,,,,137
2014/08/01,11,459,23,88,,,,133
2014/08/01,12,461,24,85,,,,136
2014/08/01,13,453,27,86,,,,133
2014/08/01,14,432,22,80,,,,134
2014/08/01,15,434,21,79,,,,131
2014/08/01,16,429,22,80,,,,132
2014/08/01,17,432,23,81,,,,132
2014/08/01,18,420,20,81,,,,125
2014/08/01,19,393,17,78,,,,121
2014/08/01,20,408,16,79,,,,134
2014/08/01,21,387,15,72,,,,131
2014/08/01,22,241,3,28,,,,102
2014/08/01,23,217,1,20,,,,95
2014/08/01,24,211,1,20,,,,89
2014/08/02,01,206,1,20,,,,83
2014/08/02,02,188,1,9,,,,82
2014/08/02,03,178,1,3,,,,88
2014/08/02,04,186,1,2,,,,86
2014/08/02,05,173,1,3,,,,76
2014/08/02,06,177,1,3,,,,76
2014/08/02,07,190,1,3,,,,88
2014/08/02,08,230,2,12,,,,84
2014/08/02,09,290,4,32,,,,99
2014/08/02,10,434,20,83,,,,132
2014/08/02,11,429,18,79,,,,129
2014/08/02,12,449,17,83,,,,141
2014/08/02,13,441,19,80,,,,135
2014/08/02,14,444,24,80,,,,139
2014/08/02,15,445,19,80,,,,137
2014/08/02,16,459,21,81,,,,145
2014/08/02,17,443,18,77,,,,141
2014/08/02,18,425,17,78,,,,134
2014/08/02,19,393,15,74,,,,123
2014/08/02,20,401,13,74,,,,135
2014/08/02,21,384,12,71,,,,129
2014/08/02,22,224,1,15,,,,99
2014/08/02,23,190,0,2,,,,93
2014/08/02,24,186,0,2,,,,86
2014/08/03,01,182,0,2,,,,81
2014/08/03,02,175,0,2,,,,79
2014/08/03,03,170,0,2,,,,84
2014/08/03,04,173,0,2,,,,82
2014/08/03,05,168,0,2,,,,74
2014/08/03,06,171,0,2,,,,74
2014/08/03,07,191,0,2,,,,87
2014/08/03,08,231,1,12,,,,85
2014/08/03,09,287,4,31,,,,96
2014/08/03,10,415,16,78,,,,129
2014/08/03,11,425,16,74,,,,126
2014/08/03,12,445,16,76,,,,138
2014/08/03,13,439,20,80,,,,132
2014/08/03,14,440,18,78,,,,136
2014/08/03,15,441,20,77,,,,139
2014/08/03,16,461,20,77,,,,145
2014/08/03,17,450,17,77,,,,143
2014/08/03,18,439,17,79,,,,140
2014/08/03,19,399,13,72,,,,126
2014/08/03,20,407,12,76,,,,142
2014/08/03,21,390,11,64,,,,138
2014/08/03,22,231,1,15,,,,104
2014/08/03,23,197,0,2,,,,97
2014/08/03,24,193,0,2,,,,90
2014/08/04,01,188,0,2,,,,84
2014/08/04,02,181,0,2,,,,83
2014/08/04,03,183,0,2,,,,89
2014/08/04,04,190,0,2,,,,91
2014/08/04,05,181,0,2,,,,82
2014/08/04,06,189,0,2,,,,85
2014/08/04,07,205,0,2,,,,97
2014/08/04,08,249,2,12,,,,97
2014/08/04,09,313,10,32,,,,111
2014/08/04,10,445,16,80,,,,141
2014/08/04,11,443,18,80,,,,135
2014/08/04,12,466,16,78,,,,146
2014/08/04,13,456,20,80,,,,144
2014/08/04,14,457,20,80,,,,150
2014/08/04,15,473,21,78,,,,147
2014/08/04,16,472,19,79,,,,152
2014/08/04,17,472,19,78,,,,152
2014/08/04,18,449,19,80,,,,141
2014/08/04,19,420,16,77,,,,130
2014/08/04,20,443,15,79,,,,148
2014/08/04,21,412,15,72,,,,140
2014/08/04,22,236,1,16,,,,108
2014/08/04,23,206,0,2,,,,100
2014/08/04,24,202,0,2,,,,95
2014/08/05,01,201,0,2,,,,95
2014/08/05,02,196,0,2,,,,91
2014/08/05,03,195,0,2,,,,96
2014/08/05,04,205,0,2,,,,99
2014/08/05,05,183,0,2,,,,82
2014/08/05,06,185,0,2,,,,80
2014/08/05,07,201,0,2,,,,96
2014/08/05,08,252,2,12,,,,96
2014/08/05,09,333,8,38,,,,116
2014/08/05,10,472,18,83,,,,145
2014/08/05,11,475,21,83,,,,137
2014/08/05,12,486,20,83,,,,147
2014/08/05,13,476,21,81,,,,140
2014/08/05,14,464,23,81,,,,144
2014/08/05,15,478,23,79,,,,141
2014/08/05,16,479,23,81,,,,147
2014/08/05,17,470,22,80,,,,142
2014/08/05,18,450,17,81,,,,137
2014/08/05,19,402,17,71,,,,121
2014/08/05,20,422,14,78,,,,137
2014/08/05,21,399,12,69,,,,133
2014/08/05,22,243,1,20,,,,106
2014/08/05,23,205,0,4,,,,99
2014/08/05,24,200,0,2,,,,94
2014/08/06,01,190,0,2,,,,87
2014/08/06,02,179,0,2,,,,83
2014/08/06,03,174,0,2,,,,85
2014/08/06,04,181,0,2,,,,86
2014/08/06,05,166,0,2,,,,73
2014/08/06,06,173,0,2,,,,74
2014/08/06,07,184,0,2,,,,86
2014/08/06,08,219,1,12,,,,82
2014/08/06,09,286,4,37,,,,95
2014/08/06,10,413,16,82,,,,123
2014/08/06,11,417,15,78,,,,125
2014/08/06,12,443,17,77,,,,133
2014/08/06,13,426,16,75,,,,133
2014/08/06,14,422,18,73,,,,134
2014/08/06,15,425,17,72,,,,135
2014/08/06,16,428,16,73,,,,137
2014/08/06,17,427,17,71,,,,140
2014/08/06,18,417,16,76,,,,130
2014/08/06,19,383,13,68,,,,122
2014/08/06,20,408,14,75,,,,139
2014/08/06,21,380,12,68,,,,130
2014/08/06,22,222,1,16,,,,98
2014/08/06,23,186,0,2,,,,91
2014/08/06,24,182,0,2,,,,81
2014/08/07,01,177,0,2,,,,79
2014/08/07,02,166,0,2,,,,75
2014/08/07,03,168,0,2,,,,80
2014/08/07,04,175,0,2,,,,81
2014/08/07,05,158,0,2,,,,67
2014/08/07,06,163,0,2,,,,69
2014/08/07,07,183,0,2,,,,86
2014/08/07,08,223,2,12,,,,80
2014/08/07,09,294,4,34,,,,99
2014/08/07,10,432,16,73,,,,139
2014/08/07,11,427,16,75,,,,130
2014/08/07,12,443,16,76,,,,141
2014/08/07,13,439,19,76,,,,135
2014/08/07,14,439,19,73,,,,143
2014/08/07,15,446,20,75,,,,139
2014/08/07,16,450,17,78,,,,147
2014/08/07,17,458,19,82,,,,144
2014/08/07,18,440,19,78,,,,140
2014/08/07,19,400,16,73,,,,126
2014/08/07,20,415,15,79,,,,138
2014/08/07,21,393,13,70,,,,134
2014/08/07,22,247,6,25,,,,104
2014/08/07,23,220,8,17,,,,96
2014/08/07,24,211,8,17,,,,87
2014/08/08,01,206,8,17,,,,83
2014/08/08,02,199,8,17,,,,80
2014/08/08,03,199,8,17,,,,87
2014/08/08,04,201,8,17,,,,84
2014/08/08,05,185,8,17,,,,72
2014/08/08,06,196,8,17,,,,74
2014/08/08,07,205,8,17,,,,86
2014/08/08,08,244,9,22,,,,81
2014/08/08,09,306,15,43,,,,98
2014/08/08,10,437,19,85,,,,128
2014/08/08,11,435,19,85,,,,124
2014/08/08,12,452,20,84,,,,133
2014/08/08,13,431,20,79,,,,126
2014/08/08,14,416,17,80,,,,126
2014/08/08,15,426,19,77,,,,129
2014/08/08,16,421,19,77,,,,133
2014/08/08,17,424,18,77,,,,132
2014/08/08,18,412,17,77,,,,127
2014/08/08,19,390,15,74,,,,121
2014/08/08,20,413,15,77,,,,137
2014/08/08,21,380,12,67,,,,130
2014/08/08,22,220,2,14,,,,98
2014/08/08,23,184,0,2,,,,90
2014/08/08,24,180,0,2,,,,82
2014/08/09,01,177,0,2,,,,79
2014/08/09,02,169,0,2,,,,77
2014/08/09,03,170,0,2,,,,83
2014/08/09,04,173,0,2,,,,81
