計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,22,15,0,0,8,7,0,0
2014/08/24,23,16,0,0,7,6,0,0
2014/08/24,24,15,0,0,8,6,0,0
2014/08/25,01,14,0,0,7,6,0,0
2014/08/25,02,14,0,0,7,6,0,0
2014/08/25,03,15,0,0,7,7,0,0
2014/08/25,04,15,0,0,7,6,0,0
2014/08/25,05,14,0,0,7,6,0,0
2014/08/25,06,18,0,0,9,8,0,0
2014/08/25,07,20,0,0,10,9,0,0
2014/08/25,08,33,0,0,17,15,0,0
2014/08/25,09,91,0,0,59,30,0,0
2014/08/25,10,108,0,0,65,41,0,0
2014/08/25,11,104,0,0,62,40,0,0
2014/08/25,12,104,0,0,62,40,0,0
2014/08/25,13,99,0,0,58,40,0,0
2014/08/25,14,100,0,0,59,39,0,0
2014/08/25,15,104,0,0,63,40,0,0
2014/08/25,16,98,0,0,56,39,0,0
2014/08/25,17,100,0,0,60,39,0,0
2014/08/25,18,92,0,0,53,37,0,0
2014/08/25,19,66,0,0,35,29,0,0
2014/08/25,20,53,0,0,27,25,0,0
2014/08/25,21,42,0,0,19,22,0,0
2014/08/25,22,24,0,0,10,13,0,0
2014/08/25,23,21,0,0,10,10,0,0
2014/08/25,24,20,0,0,9,10,0,0
2014/08/26,01,19,0,0,9,8,0,0
2014/08/26,02,15,0,0,7,7,0,0
2014/08/26,03,15,0,0,8,6,0,0
2014/08/26,04,15,0,0,7,6,0,0
2014/08/26,05,15,0,0,7,7,0,0
2014/08/26,06,16,0,0,8,8,0,0
2014/08/26,07,19,0,0,8,9,0,0
2014/08/26,08,35,0,0,18,15,0,0
2014/08/26,09,81,0,0,51,30,0,0
2014/08/26,10,98,0,0,55,40,0,0
2014/08/26,11,99,0,0,59,39,0,0
2014/08/26,12,101,0,0,59,40,0,0
2014/08/26,13,92,0,0,51,40,0,0
2014/08/26,14,93,0,0,53,38,0,0
2014/08/26,15,96,0,0,56,37,0,0
2014/08/26,16,97,0,0,57,39,0,0
2014/08/26,17,90,0,0,50,39,0,0
2014/08/26,18,73,0,0,36,35,0,0
2014/08/26,19,53,0,0,23,29,0,0
2014/08/26,20,47,0,0,21,24,0,0
2014/08/26,21,33,0,0,14,18,0,0
2014/08/26,22,20,0,0,9,10,0,0
2014/08/26,23,15,0,0,7,6,0,0
2014/08/26,24,15,0,0,7,7,0,0
2014/08/27,01,15,0,0,8,7,0,0
2014/08/27,02,15,0,0,7,6,0,0
2014/08/27,03,14,0,0,7,7,0,0
2014/08/27,04,15,0,0,7,6,0,0
2014/08/27,05,15,0,0,7,7,0,0
2014/08/27,06,17,0,0,8,7,0,0
2014/08/27,07,19,0,0,9,9,0,0
2014/08/27,08,32,0,0,17,14,0,0
2014/08/27,09,74,0,0,42,30,0,0
2014/08/27,10,89,0,0,48,39,0,0
2014/08/27,11,85,0,0,46,38,0,0
2014/08/27,12,84,0,0,45,38,0,0
2014/08/27,13,83,0,0,43,38,0,0
2014/08/27,14,87,0,0,46,38,0,0
2014/08/27,15,90,0,0,49,40,0,0
2014/08/27,16,85,0,0,45,39,0,0
2014/08/27,17,83,0,0,43,38,0,0
2014/08/27,18,76,0,0,40,35,0,0
2014/08/27,19,59,0,0,29,29,0,0
2014/08/27,20,48,0,0,24,22,0,0
2014/08/27,21,33,0,0,15,17,0,0
2014/08/27,22,26,0,0,12,12,0,0
2014/08/27,23,17,0,0,8,9,0,0
2014/08/27,24,15,0,0,7,7,0,0
2014/08/28,01,16,0,0,7,7,0,0
2014/08/28,02,14,0,0,7,6,0,0
2014/08/28,03,15,0,0,7,7,0,0
2014/08/28,04,15,0,0,7,7,0,0
2014/08/28,05,15,0,0,7,6,0,0
2014/08/28,06,18,0,0,9,8,0,0
2014/08/28,07,19,0,0,9,9,0,0
2014/08/28,08,33,0,0,17,15,0,0
2014/08/28,09,77,0,0,47,28,0,0
2014/08/28,10,87,0,0,47,40,0,0
2014/08/28,11,85,0,0,43,39,0,0
2014/08/28,12,80,0,0,41,38,0,0
2014/08/28,13,74,0,0,36,37,0,0
2014/08/28,14,74,0,0,36,36,0,0
2014/08/28,15,76,0,0,38,35,0,0
2014/08/28,16,73,0,0,36,37,0,0
2014/08/28,17,71,0,0,34,35,0,0
2014/08/28,18,64,0,0,31,32,0,0
2014/08/28,19,49,0,0,21,27,0,0
2014/08/28,20,42,0,0,17,23,0,0
2014/08/28,21,37,0,0,16,19,0,0
2014/08/28,22,25,0,0,13,12,0,0
2014/08/28,23,16,0,0,7,7,0,0
2014/08/28,24,15,0,0,7,7,0,0
2014/08/29,01,15,0,0,7,6,0,0
2014/08/29,02,14,0,0,7,7,0,0
2014/08/29,03,15,0,0,7,6,0,0
2014/08/29,04,14,0,0,7,6,0,0
2014/08/29,05,15,0,0,7,7,0,0
2014/08/29,06,16,0,0,7,8,0,0
2014/08/29,07,19,0,0,8,9,0,0
2014/08/29,08,31,0,0,15,16,0,0
2014/08/29,09,65,0,0,36,26,0,0
2014/08/29,10,83,0,0,44,39,0,0
2014/08/29,11,80,0,0,42,36,0,0
2014/08/29,12,80,0,0,40,38,0,0
2014/08/29,13,76,0,0,34,40,0,0
2014/08/29,14,76,0,0,38,37,0,0
2014/08/29,15,75,0,0,38,36,0,0
2014/08/29,16,77,0,0,37,38,0,0
2014/08/29,17,76,0,0,37,37,0,0
2014/08/29,18,71,0,0,36,34,0,0
2014/08/29,19,48,0,0,21,27,0,0
2014/08/29,20,46,0,0,18,25,0,0
2014/08/29,21,36,0,0,15,21,0,0
2014/08/29,22,33,0,0,15,16,0,0
2014/08/29,23,23,0,0,11,11,0,0
2014/08/29,24,17,0,0,8,7,0,0
2014/08/30,01,14,0,0,7,6,0,0
2014/08/30,02,14,0,0,7,6,0,0
2014/08/30,03,15,0,0,7,7,0,0
2014/08/30,04,14,0,0,7,6,0,0
2014/08/30,05,14,0,0,7,6,0,0
2014/08/30,06,15,0,0,7,7,0,0
2014/08/30,07,15,0,0,7,6,0,0
2014/08/30,08,15,0,0,8,7,0,0
2014/08/30,09,15,0,0,7,6,0,0
2014/08/30,10,16,0,0,8,7,0,0
2014/08/30,11,16,0,0,7,7,0,0
2014/08/30,12,21,0,0,12,8,0,0
2014/08/30,13,20,0,0,12,8,0,0
2014/08/30,14,22,0,0,12,8,0,0
2014/08/30,15,16,0,0,8,7,0,0
2014/08/30,16,16,0,0,7,7,0,0
2014/08/30,17,15,0,0,8,6,0,0
2014/08/30,18,15,0,0,8,7,0,0
2014/08/30,19,16,0,0,7,6,0,0
2014/08/30,20,15,0,0,8,7,0,0
2014/08/30,21,15,0,0,7,6,0,0
2014/08/30,22,14,0,0,7,6,0,0
2014/08/30,23,15,0,0,8,7,0,0
2014/08/30,24,15,0,0,7,6,0,0
2014/08/31,01,14,0,0,7,6,0,0
2014/08/31,02,14,0,0,7,6,0,0
2014/08/31,03,15,0,0,7,6,0,0
2014/08/31,04,14,0,0,6,7,0,0
2014/08/31,05,14,0,0,7,6,0,0
2014/08/31,06,16,0,0,8,7,0,0
2014/08/31,07,16,0,0,7,7,0,0
2014/08/31,08,15,0,0,8,6,0,0
2014/08/31,09,15,0,0,7,7,0,0
2014/08/31,10,15,0,0,8,6,0,0
2014/08/31,11,16,0,0,8,7,0,0
2014/08/31,12,15,0,0,7,6,0,0
2014/08/31,13,15,0,0,8,7,0,0
2014/08/31,14,16,0,0,7,7,0,0
2014/08/31,15,16,0,0,8,7,0,0
2014/08/31,16,15,0,0,7,6,0,0
2014/08/31,17,16,0,0,8,7,0,0
2014/08/31,18,15,0,0,7,7,0,0
2014/08/31,19,15,0,0,8,6,0,0
2014/08/31,20,15,0,0,7,7,0,0
2014/08/31,21,15,0,0,7,6,0,0
2014/08/31,22,15,0,0,7,7,0,0
2014/08/31,23,15,0,0,7,6,0,0
2014/08/31,24,14,0,0,7,6,0,0
2014/09/01,01,14,0,0,7,7,0,0
2014/09/01,02,15,0,0,7,6,0,0
2014/09/01,03,14,0,0,7,6,0,0
2014/09/01,04,14,0,0,7,6,0,0
2014/09/01,05,15,0,0,7,6,0,0
2014/09/01,06,16,0,0,8,8,0,0
2014/09/01,07,19,0,0,8,9,0,0
2014/09/01,08,31,0,0,17,14,0,0
2014/09/01,09,77,0,0,46,28,0,0
2014/09/01,10,89,0,0,47,41,0,0
2014/09/01,11,87,0,0,43,42,0,0
2014/09/01,12,81,0,0,41,39,0,0
2014/09/01,13,77,0,0,37,39,0,0
2014/09/01,14,80,0,0,39,39,0,0
2014/09/01,15,82,0,0,40,40,0,0
2014/09/01,16,81,0,0,40,40,0,0
2014/09/01,17,85,0,0,42,41,0,0
2014/09/01,18,80,0,0,41,37,0,0
2014/09/01,19,59,0,0,30,28,0,0
2014/09/01,20,50,0,0,23,25,0,0
2014/09/01,21,41,0,0,22,19,0,0
2014/09/01,22,32,0,0,14,16,0,0
2014/09/01,23,29,0,0,13,15,0,0
2014/09/01,24,24,0,0,11,12,0,0
2014/09/02,01,16,0,0,7,7,0,0
2014/09/02,02,15,0,0,7,7,0,0
2014/09/02,03,15,0,0,7,7,0,0
2014/09/02,04,15,0,0,7,7,0,0
2014/09/02,05,16,0,0,7,7,0,0
2014/09/02,06,18,0,0,9,9,0,0
2014/09/02,07,19,0,0,9,9,0,0
2014/09/02,08,28,0,0,12,14,0,0
2014/09/02,09,68,0,0,40,27,0,0
2014/09/02,10,81,0,0,41,38,0,0
2014/09/02,11,82,0,0,42,38,0,0
2014/09/02,12,78,0,0,40,37,0,0
2014/09/02,13,87,0,0,45,41,0,0
2014/09/02,14,92,0,0,51,38,0,0
2014/09/02,15,88,0,0,48,40,0,0
2014/09/02,16,91,0,0,47,41,0,0
2014/09/02,17,88,0,0,45,41,0,0
2014/09/02,18,73,0,0,36,37,0,0
2014/09/02,19,51,0,0,22,27,0,0
2014/09/02,20,46,0,0,20,24,0,0
2014/09/02,21,35,0,0,13,21,0,0
2014/09/02,22,27,0,0,12,14,0,0
2014/09/02,23,18,0,0,8,9,0,0
2014/09/02,24,15,0,0,7,7,0,0
2014/09/03,01,14,0,0,7,6,0,0
2014/09/03,02,15,0,0,7,7,0,0
2014/09/03,03,14,0,0,6,6,0,0
2014/09/03,04,15,0,0,7,7,0,0
2014/09/03,05,14,0,0,7,6,0,0
2014/09/03,06,15,0,0,7,7,0,0
2014/09/03,07,18,0,0,7,9,0,0
2014/09/03,08,27,0,0,12,14,0,0
2014/09/03,09,71,0,0,40,30,0,0
2014/09/03,10,86,0,0,45,39,0,0
2014/09/03,11,87,0,0,48,38,0,0
2014/09/03,12,84,0,0,45,36,0,0
2014/09/03,13,72,0,0,35,37,0,0
2014/09/03,14,74,0,0,37,35,0,0
2014/09/03,15,76,0,0,39,35,0,0
2014/09/03,16,77,0,0,39,37,0,0
2014/09/03,17,76,0,0,37,38,0,0
2014/09/03,18,71,0,0,34,34,0,0
2014/09/03,19,49,0,0,22,27,0,0
2014/09/03,20,40,0,0,18,19,0,0
2014/09/03,21,32,0,0,14,17,0,0
2014/09/03,22,22,0,0,10,11,0,0
2014/09/03,23,16,0,0,8,7,0,0
2014/09/03,24,14,0,0,7,7,0,0
2014/09/04,01,15,0,0,7,6,0,0
2014/09/04,02,15,0,0,7,6,0,0
2014/09/04,03,14,0,0,7,7,0,0
2014/09/04,04,14,0,0,7,6,0,0
2014/09/04,05,15,0,0,7,6,0,0
2014/09/04,06,16,0,0,7,8,0,0
2014/09/04,07,18,0,0,8,9,0,0
2014/09/04,08,35,0,0,18,16,0,0
2014/09/04,09,72,0,0,40,30,0,0
2014/09/04,10,91,0,0,48,41,0,0
2014/09/04,11,85,0,0,44,40,0,0
2014/09/04,12,78,0,0,38,38,0,0
2014/09/04,13,80,0,0,40,38,0,0
2014/09/04,14,82,0,0,43,39,0,0
2014/09/04,15,81,0,0,39,39,0,0
2014/09/04,16,81,0,0,41,39,0,0
2014/09/04,17,78,0,0,38,39,0,0
2014/09/04,18,72,0,0,34,36,0,0
2014/09/04,19,53,0,0,23,29,0,0
2014/09/04,20,41,0,0,18,21,0,0
2014/09/04,21,38,0,0,17,21,0,0
2014/09/04,22,33,0,0,15,16,0,0
2014/09/04,23,25,0,0,11,12,0,0
2014/09/04,24,21,0,0,10,10,0,0
2014/09/05,01,18,0,0,8,8,0,0
2014/09/05,02,15,0,0,7,7,0,0
2014/09/05,03,14,0,0,7,7,0,0
2014/09/05,04,15,0,0,7,7,0,0
2014/09/05,05,15,0,0,7,6,0,0
2014/09/05,06,16,0,0,7,8,0,0
2014/09/05,07,18,0,0,8,9,0,0
2014/09/05,08,32,0,0,16,15,0,0
2014/09/05,09,63,0,0,34,27,0,0
2014/09/05,10,77,0,0,37,39,0,0
2014/09/05,11,83,0,0,42,40,0,0
2014/09/05,12,80,0,0,37,40,0,0
2014/09/05,13,81,0,0,39,41,0,0
2014/09/05,14,87,0,0,46,39,0,0
2014/09/05,15,87,0,0,45,40,0,0
2014/09/05,16,87,0,0,47,39,0,0
2014/09/05,17,87,0,0,47,39,0,0
2014/09/05,18,77,0,0,40,35,0,0
2014/09/05,19,53,0,0,24,28,0,0
2014/09/05,20,48,0,0,20,26,0,0
2014/09/05,21,33,0,0,14,17,0,0
2014/09/05,22,29,0,0,13,16,0,0
2014/09/05,23,26,0,0,13,12,0,0
2014/09/05,24,19,0,0,9,9,0,0
2014/09/06,01,19,0,0,9,8,0,0
2014/09/06,02,16,0,0,8,8,0,0
2014/09/06,03,16,0,0,7,7,0,0
2014/09/06,04,15,0,0,7,7,0,0
2014/09/06,05,15,0,0,7,7,0,0
2014/09/06,06,17,0,0,7,8,0,0
2014/09/06,07,16,0,0,8,7,0,0
2014/09/06,08,16,0,0,7,8,0,0
2014/09/06,09,19,0,0,10,7,0,0
2014/09/06,10,19,0,0,9,9,0,0
2014/09/06,11,19,0,0,9,9,0,0
2014/09/06,12,21,0,0,11,8,0,0
2014/09/06,13,29,0,0,18,11,0,0
2014/09/06,14,30,0,0,18,10,0,0
2014/09/06,15,30,0,0,18,11,0,0
2014/09/06,16,29,0,0,16,12,0,0
2014/09/06,17,25,0,0,13,11,0,0
2014/09/06,18,19,0,0,8,10,0,0
2014/09/06,19,16,0,0,8,7,0,0
2014/09/06,20,16,0,0,8,7,0,0
2014/09/06,21,15,0,0,7,6,0,0
2014/09/06,22,15,0,0,7,7,0,0
2014/09/06,23,15,0,0,8,6,0,0
2014/09/06,24,15,0,0,7,7,0,0
2014/09/07,01,15,0,0,7,6,0,0
2014/09/07,02,15,0,0,7,7,0,0
2014/09/07,03,15,0,0,8,6,0,0
2014/09/07,04,15,0,0,7,7,0,0
2014/09/07,05,15,0,0,7,6,0,0
2014/09/07,06,16,0,0,8,7,0,0
2014/09/07,07,16,0,0,8,8,0,0
2014/09/07,08,17,0,0,7,8,0,0
2014/09/07,09,18,0,0,10,8,0,0
2014/09/07,10,26,0,0,14,10,0,0
2014/09/07,11,23,0,0,12,9,0,0
2014/09/07,12,25,0,0,14,11,0,0
2014/09/07,13,25,0,0,12,10,0,0
2014/09/07,14,22,0,0,12,9,0,0
2014/09/07,15,22,0,0,12,9,0,0
2014/09/07,16,24,0,0,12,10,0,0
2014/09/07,17,19,0,0,10,9,0,0
2014/09/07,18,22,0,0,12,8,0,0
2014/09/07,19,19,0,0,10,8,0,0
2014/09/07,20,16,0,0,7,7,0,0
2014/09/07,21,15,0,0,8,7,0,0
2014/09/07,22,16,0,0,8,7,0,0
2014/09/07,23,15,0,0,7,7,0,0
2014/09/07,24,15,0,0,7,6,0,0
2014/09/08,01,14,0,0,7,6,0,0
2014/09/08,02,15,0,0,7,7,0,0
2014/09/08,03,15,0,0,7,6,0,0
2014/09/08,04,14,0,0,7,7,0,0
2014/09/08,05,15,0,0,7,6,0,0
2014/09/08,06,16,0,0,8,8,0,0
2014/09/08,07,23,0,0,11,10,0,0
2014/09/08,08,31,0,0,16,14,0,0
2014/09/08,09,81,0,0,49,30,0,0
2014/09/08,10,87,0,0,45,41,0,0
2014/09/08,11,94,0,0,49,43,0,0
2014/09/08,12,84,0,0,43,40,0,0
2014/09/08,13,81,0,0,41,38,0,0
2014/09/08,14,84,0,0,46,37,0,0
2014/09/08,15,84,0,0,45,37,0,0
2014/09/08,16,87,0,0,46,39,0,0
2014/09/08,17,83,0,0,43,38,0,0
2014/09/08,18,75,0,0,38,35,0,0
2014/09/08,19,54,0,0,24,30,0,0
2014/09/08,20,51,0,0,24,26,0,0
2014/09/08,21,42,0,0,19,21,0,0
2014/09/08,22,29,0,0,14,14,0,0
2014/09/08,23,25,0,0,13,11,0,0
2014/09/08,24,19,0,0,8,9,0,0
2014/09/09,01,18,0,0,10,7,0,0
2014/09/09,02,17,0,0,8,8,0,0
2014/09/09,03,15,0,0,7,7,0,0
2014/09/09,04,15,0,0,7,7,0,0
2014/09/09,05,15,0,0,7,7,0,0
2014/09/09,06,16,0,0,7,7,0,0
2014/09/09,07,18,0,0,7,9,0,0
2014/09/09,08,26,0,0,12,14,0,0
2014/09/09,09,67,0,0,38,27,0,0
2014/09/09,10,82,0,0,43,37,0,0
2014/09/09,11,80,0,0,41,38,0,0
2014/09/09,12,82,0,0,44,37,0,0
2014/09/09,13,84,0,0,44,38,0,0
2014/09/09,14,87,0,0,49,36,0,0
2014/09/09,15,85,0,0,46,37,0,0
2014/09/09,16,91,0,0,50,40,0,0
2014/09/09,17,86,0,0,46,39,0,0
2014/09/09,18,72,0,0,34,37,0,0
2014/09/09,19,54,0,0,22,29,0,0
2014/09/09,20,46,0,0,19,26,0,0
2014/09/09,21,30,0,0,13,16,0,0
2014/09/09,22,21,0,0,9,10,0,0
2014/09/09,23,14,0,0,7,6,0,0
2014/09/09,24,15,0,0,8,7,0,0
2014/09/10,01,19,0,0,9,8,0,0
2014/09/10,02,16,0,0,8,7,0,0
2014/09/10,03,14,0,0,7,6,0,0
2014/09/10,04,15,0,0,7,7,0,0
2014/09/10,05,14,0,0,6,6,0,0
2014/09/10,06,15,0,0,7,7,0,0
2014/09/10,07,17,0,0,7,9,0,0
2014/09/10,08,32,0,0,16,15,0,0
2014/09/10,09,74,0,0,42,30,0,0
2014/09/10,10,82,0,0,41,40,0,0
2014/09/10,11,89,0,0,46,41,0,0
2014/09/10,12,87,0,0,46,40,0,0
2014/09/10,13,87,0,0,45,40,0,0
2014/09/10,14,90,0,0,48,40,0,0
2014/09/10,15,90,0,0,48,41,0,0
2014/09/10,16,88,0,0,47,39,0,0
2014/09/10,17,88,0,0,47,39,0,0
2014/09/10,18,80,0,0,44,35,0,0
2014/09/10,19,55,0,0,25,28,0,0
2014/09/10,20,42,0,0,21,21,0,0
2014/09/10,21,41,0,0,20,20,0,0
2014/09/10,22,24,0,0,11,11,0,0
2014/09/10,23,20,0,0,10,10,0,0
2014/09/10,24,18,0,0,8,8,0,0
2014/09/11,01,15,0,0,7,7,0,0
2014/09/11,02,15,0,0,7,6,0,0
2014/09/11,03,14,0,0,7,7,0,0
2014/09/11,04,15,0,0,7,7,0,0
2014/09/11,05,15,0,0,6,6,0,0
2014/09/11,06,17,0,0,9,8,0,0
2014/09/11,07,18,0,0,8,9,0,0
2014/09/11,08,30,0,0,15,13,0,0
2014/09/11,09,66,0,0,39,26,0,0
2014/09/11,10,77,0,0,38,38,0,0
2014/09/11,11,80,0,0,41,36,0,0
2014/09/11,12,81,0,0,43,38,0,0
2014/09/11,13,75,0,0,36,37,0,0
2014/09/11,14,84,0,0,44,39,0,0
2014/09/11,15,82,0,0,41,38,0,0
2014/09/11,16,79,0,0,41,37,0,0
2014/09/11,17,78,0,0,40,37,0,0
2014/09/11,18,71,0,0,35,35,0,0
2014/09/11,19,56,0,0,24,30,0,0
2014/09/11,20,50,0,0,24,25,0,0
2014/09/11,21,42,0,0,19,21,0,0
2014/09/11,22,35,0,0,16,19,0,0
2014/09/11,23,32,0,0,15,15,0,0
2014/09/11,24,27,0,0,14,11,0,0
2014/09/12,01,16,0,0,8,8,0,0
2014/09/12,02,15,0,0,7,6,0,0
2014/09/12,03,15,0,0,7,7,0,0
2014/09/12,04,14,0,0,6,6,0,0
2014/09/12,05,14,0,0,7,7,0,0
2014/09/12,06,16,0,0,7,7,0,0
2014/09/12,07,18,0,0,8,9,0,0
2014/09/12,08,32,0,0,15,15,0,0
2014/09/12,09,64,0,0,37,27,0,0
2014/09/12,10,76,0,0,38,36,0,0
2014/09/12,11,76,0,0,39,36,0,0
2014/09/12,12,77,0,0,39,36,0,0
2014/09/12,13,76,0,0,37,37,0,0
2014/09/12,14,80,0,0,41,38,0,0
2014/09/12,15,79,0,0,40,37,0,0
2014/09/12,16,73,0,0,36,36,0,0
2014/09/12,17,74,0,0,36,37,0,0
2014/09/12,18,67,0,0,33,32,0,0
2014/09/12,19,50,0,0,22,26,0,0
2014/09/12,20,33,0,0,13,20,0,0
2014/09/12,21,31,0,0,12,17,0,0
2014/09/12,22,26,0,0,10,14,0,0
2014/09/12,23,24,0,0,11,14,0,0
2014/09/12,24,23,0,0,9,11,0,0
2014/09/13,01,18,0,0,8,9,0,0
2014/09/13,02,17,0,0,8,8,0,0
2014/09/13,03,16,0,0,8,7,0,0
2014/09/13,04,15,0,0,6,7,0,0
2014/09/13,05,14,0,0,7,7,0,0
2014/09/13,06,15,0,0,7,7,0,0
2014/09/13,07,16,0,0,7,7,0,0
2014/09/13,08,16,0,0,7,7,0,0
2014/09/13,09,16,0,0,7,9,0,0
2014/09/13,10,16,0,0,7,7,0,0
2014/09/13,11,16,0,0,8,8,0,0
2014/09/13,12,17,0,0,8,7,0,0
2014/09/13,13,17,0,0,9,7,0,0
2014/09/13,14,17,0,0,8,7,0,0
2014/09/13,15,21,0,0,12,9,0,0
2014/09/13,16,19,0,0,10,8,0,0
2014/09/13,17,17,0,0,8,7,0,0
2014/09/13,18,15,0,0,8,6,0,0
2014/09/13,19,15,0,0,7,7,0,0
2014/09/13,20,15,0,0,7,6,0,0
2014/09/13,21,15,0,0,7,7,0,0
2014/09/13,22,15,0,0,7,6,0,0
2014/09/13,23,14,0,0,7,7,0,0
2014/09/13,24,14,0,0,7,6,0,0
2014/09/14,01,14,0,0,6,6,0,0
2014/09/14,02,14,0,0,7,6,0,0
2014/09/14,03,14,0,0,7,6,0,0
2014/09/14,04,15,0,0,7,6,0,0
2014/09/14,05,14,0,0,7,6,0,0
2014/09/14,06,15,0,0,7,7,0,0
2014/09/14,07,15,0,0,7,7,0,0
2014/09/14,08,16,0,0,7,8,0,0
2014/09/14,09,16,0,0,8,7,0,0
2014/09/14,10,17,0,0,9,7,0,0
2014/09/14,11,17,0,0,8,7,0,0
2014/09/14,12,17,0,0,8,7,0,0
2014/09/14,13,16,0,0,9,7,0,0
2014/09/14,14,15,0,0,7,7,0,0
2014/09/14,15,16,0,0,7,6,0,0
2014/09/14,16,15,0,0,7,7,0,0
2014/09/14,17,15,0,0,8,7,0,0
2014/09/14,18,15,0,0,7,6,0,0
2014/09/14,19,15,0,0,7,7,0,0
2014/09/14,20,14,0,0,7,6,0,0
2014/09/14,21,14,0,0,7,6,0,0
2014/09/14,22,15,0,0,7,7,0,0
2014/09/14,23,14,0,0,6,6,0,0
2014/09/14,24,14,0,0,7,6,0,0
2014/09/15,01,14,0,0,7,5,0,0
2014/09/15,02,14,0,0,7,7,0,0
2014/09/15,03,14,0,0,7,5,0,0
2014/09/15,04,14,0,0,6,7,0,0
2014/09/15,05,14,0,0,7,6,0,0
2014/09/15,06,15,0,0,7,6,0,0
2014/09/15,07,17,0,0,7,9,0,0
2014/09/15,08,18,0,0,7,9,0,0
2014/09/15,09,23,0,0,14,10,0,0
2014/09/15,10,25,0,0,14,9,0,0
2014/09/15,11,35,0,0,21,12,0,0
2014/09/15,12,31,0,0,19,11,0,0
2014/09/15,13,29,0,0,18,10,0,0
2014/09/15,14,21,0,0,11,9,0,0
2014/09/15,15,23,0,0,13,9,0,0
2014/09/15,16,24,0,0,12,10,0,0
2014/09/15,17,20,0,0,9,10,0,0
2014/09/15,18,21,0,0,11,9,0,0
2014/09/15,19,18,0,0,9,8,0,0
2014/09/15,20,18,0,0,8,8,0,0
2014/09/15,21,15,0,0,8,6,0,0
2014/09/15,22,15,0,0,7,7,0,0
2014/09/15,23,15,0,0,7,6,0,0
2014/09/15,24,14,0,0,7,6,0,0
2014/09/16,01,13,0,0,7,6,0,0
2014/09/16,02,14,0,0,6,6,0,0
2014/09/16,03,14,0,0,7,6,0,0
2014/09/16,04,14,0,0,7,6,0,0
2014/09/16,05,14,0,0,7,6,0,0
2014/09/16,06,16,0,0,7,7,0,0
2014/09/16,07,18,0,0,8,9,0,0
2014/09/16,08,27,0,0,13,13,0,0
2014/09/16,09,70,0,0,40,28,0,0
2014/09/16,10,90,0,0,50,39,0,0
2014/09/16,11,89,0,0,49,38,0,0
2014/09/16,12,89,0,0,47,40,0,0
2014/09/16,13,83,0,0,45,37,0,0
2014/09/16,14,91,0,0,50,39,0,0
2014/09/16,15,96,0,0,53,42,0,0
2014/09/16,16,94,0,0,50,41,0,0
2014/09/16,17,89,0,0,48,40,0,0
2014/09/16,18,78,0,0,39,37,0,0
2014/09/16,19,55,0,0,23,31,0,0
2014/09/16,20,50,0,0,21,28,0,0
2014/09/16,21,44,0,0,21,22,0,0
2014/09/16,22,28,0,0,11,15,0,0
2014/09/16,23,23,0,0,10,12,0,0
2014/09/16,24,17,0,0,8,8,0,0
2014/09/17,01,17,0,0,9,8,0,0
2014/09/17,02,18,0,0,8,7,0,0
2014/09/17,03,16,0,0,9,7,0,0
2014/09/17,04,15,0,0,8,6,0,0
2014/09/17,05,16,0,0,7,7,0,0
2014/09/17,06,17,0,0,9,7,0,0
2014/09/17,07,27,0,0,14,12,0,0
2014/09/17,08,42,0,0,24,17,0,0
2014/09/17,09,71,0,0,41,28,0,0
2014/09/17,10,87,0,0,43,42,0,0
2014/09/17,11,80,0,0,38,41,0,0
2014/09/17,12,76,0,0,35,39,0,0
2014/09/17,13,76,0,0,33,41,0,0
2014/09/17,14,74,0,0,35,38,0,0
2014/09/17,15,78,0,0,37,39,0,0
2014/09/17,16,79,0,0,38,40,0,0
2014/09/17,17,81,0,0,42,37,0,0
2014/09/17,18,69,0,0,34,35,0,0
2014/09/17,19,53,0,0,23,28,0,0
2014/09/17,20,46,0,0,22,22,0,0
2014/09/17,21,41,0,0,20,20,0,0
2014/09/17,22,30,0,0,13,16,0,0
2014/09/17,23,27,0,0,12,14,0,0
2014/09/17,24,25,0,0,11,12,0,0
2014/09/18,01,24,0,0,11,12,0,0
2014/09/18,02,18,0,0,8,9,0,0
2014/09/18,03,18,0,0,8,8,0,0
2014/09/18,04,19,0,0,9,9,0,0
2014/09/18,05,17,0,0,8,8,0,0
2014/09/18,06,18,0,0,8,9,0,0
2014/09/18,07,19,0,0,9,9,0,0
2014/09/18,08,26,0,0,12,13,0,0
2014/09/18,09,67,0,0,36,29,0,0
2014/09/18,10,82,0,0,40,41,0,0
2014/09/18,11,79,0,0,36,42,0,0
2014/09/18,12,77,0,0,33,42,0,0
2014/09/18,13,83,0,0,40,42,0,0
2014/09/18,14,87,0,0,43,42,0,0
2014/09/18,15,91,0,0,45,44,0,0
2014/09/18,16,81,0,0,37,42,0,0
2014/09/18,17,79,0,0,36,42,0,0
2014/09/18,18,65,0,0,28,35,0,0
2014/09/18,19,58,0,0,24,32,0,0
2014/09/18,20,49,0,0,21,27,0,0
2014/09/18,21,43,0,0,18,24,0,0
2014/09/18,22,34,0,0,16,16,0,0
2014/09/18,23,29,0,0,14,15,0,0
2014/09/18,24,26,0,0,13,11,0,0
2014/09/19,01,24,0,0,13,11,0,0
2014/09/19,02,21,0,0,10,9,0,0
2014/09/19,03,17,0,0,8,8,0,0
2014/09/19,04,16,0,0,7,7,0,0
