計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,15,105,2,,,,,
2014/11/06,16,122,4,,,,,
2014/11/06,17,136,3,,,,,
2014/11/06,18,174,2,,,,,
2014/11/06,19,158,2,,,,,
2014/11/06,20,122,2,,,,,
2014/11/06,21,79,2,,,,,
2014/11/06,22,62,2,,,,,
2014/11/06,23,58,9,,,,,
2014/11/06,24,42,12,,,,,
2014/11/07,01,40,13,,,,,
2014/11/07,02,39,13,,,,,
2014/11/07,03,38,12,,,,,
2014/11/07,04,37,12,,,,,
2014/11/07,05,28,2,,,,,
2014/11/07,06,30,2,,,,,
2014/11/07,07,36,2,,,,,
2014/11/07,08,47,2,,,,,
2014/11/07,09,79,2,,,,,
2014/11/07,10,101,6,,,,,
2014/11/07,11,88,2,,,,,
2014/11/07,12,82,3,,,,,
2014/11/07,13,80,2,,,,,
2014/11/07,14,107,2,,,,,
2014/11/07,15,84,2,,,,,
2014/11/07,16,112,2,,,,,
2014/11/07,17,131,2,,,,,
2014/11/07,18,161,2,,,,,
2014/11/07,19,156,6,,,,,
2014/11/07,20,115,2,,,,,
2014/11/07,21,87,2,,,,,
2014/11/07,22,71,2,,,,,
2014/11/07,23,61,2,,,,,
2014/11/07,24,40,6,,,,,
2014/11/08,01,43,12,,,,,
2014/11/08,02,41,9,,,,,
2014/11/08,03,40,9,,,,,
2014/11/08,04,39,8,,,,,
2014/11/08,05,32,2,,,,,
2014/11/08,06,34,2,,,,,
2014/11/08,07,42,2,,,,,
2014/11/08,08,48,2,,,,,
2014/11/08,09,83,3,,,,,
2014/11/08,10,101,11,,,,,
2014/11/08,11,96,10,,,,,
2014/11/08,12,109,9,,,,,
2014/11/08,13,106,9,,,,,
2014/11/08,14,102,9,,,,,
2014/11/08,15,97,6,,,,,
2014/11/08,16,97,4,,,,,
2014/11/08,17,95,4,,,,,
2014/11/08,18,114,4,,,,,
2014/11/08,19,88,4,,,,,
2014/11/08,20,57,4,,,,,
2014/11/08,21,58,4,,,,,
2014/11/08,22,54,4,,,,,
2014/11/08,23,56,4,,,,,
2014/11/08,24,52,23,,,,,
2014/11/09,01,58,30,,,,,
2014/11/09,02,48,21,,,,,
2014/11/09,03,40,14,,,,,
2014/11/09,04,38,12,,,,,
2014/11/09,05,33,7,,,,,
2014/11/09,06,29,2,,,,,
2014/11/09,07,42,2,,,,,
2014/11/09,08,42,2,,,,,
2014/11/09,09,73,5,,,,,
2014/11/09,10,97,10,,,,,
2014/11/09,11,96,12,,,,,
2014/11/09,12,95,12,,,,,
2014/11/09,13,87,9,,,,,
2014/11/09,14,69,6,,,,,
2014/11/09,15,67,2,,,,,
2014/11/09,16,67,2,,,,,
2014/11/09,17,84,2,,,,,
2014/11/09,18,78,2,,,,,
2014/11/09,19,66,2,,,,,
2014/11/09,20,57,2,,,,,
2014/11/09,21,55,2,,,,,
2014/11/09,22,51,2,,,,,
2014/11/09,23,59,13,,,,,
2014/11/09,24,66,34,,,,,
2014/11/10,01,68,42,,,,,
2014/11/10,02,59,34,,,,,
2014/11/10,03,58,34,,,,,
2014/11/10,04,53,29,,,,,
2014/11/10,05,43,18,,,,,
2014/11/10,06,29,2,,,,,
2014/11/10,07,40,2,,,,,
2014/11/10,08,46,2,,,,,
2014/11/10,09,73,2,,,,,
2014/11/10,10,96,3,,,,,
2014/11/10,11,103,6,,,,,
2014/11/10,12,100,3,,,,,
2014/11/10,13,86,2,,,,,
2014/11/10,14,94,2,,,,,
2014/11/10,15,77,2,,,,,
2014/11/10,16,102,2,,,,,
2014/11/10,17,126,2,,,,,
2014/11/10,18,150,2,,,,,
2014/11/10,19,126,2,,,,,
2014/11/10,20,91,2,,,,,
2014/11/10,21,78,2,,,,,
2014/11/10,22,75,2,,,,,
2014/11/10,23,64,9,,,,,
2014/11/10,24,47,15,,,,,
2014/11/11,01,45,19,,,,,
2014/11/11,02,38,12,,,,,
2014/11/11,03,37,12,,,,,
2014/11/11,04,37,12,,,,,
2014/11/11,05,28,2,,,,,
2014/11/11,06,28,2,,,,,
2014/11/11,07,37,2,,,,,
2014/11/11,08,43,2,,,,,
2014/11/11,09,80,2,,,,,
2014/11/11,10,102,6,,,,,
2014/11/11,11,112,6,,,,,
2014/11/11,12,117,5,,,,,
2014/11/11,13,96,2,,,,,
2014/11/11,14,95,8,,,,,
2014/11/11,15,99,10,,,,,
2014/11/11,16,112,6,,,,,
2014/11/11,17,134,2,,,,,
2014/11/11,18,149,2,,,,,
2014/11/11,19,139,2,,,,,
2014/11/11,20,94,2,,,,,
2014/11/11,21,74,2,,,,,
2014/11/11,22,57,2,,,,,
2014/11/11,23,45,2,,,,,
2014/11/11,24,36,5,,,,,
2014/11/12,01,37,8,,,,,
2014/11/12,02,29,2,,,,,
2014/11/12,03,28,2,,,,,
2014/11/12,04,28,2,,,,,
2014/11/12,05,28,2,,,,,
2014/11/12,06,31,2,,,,,
2014/11/12,07,36,2,,,,,
2014/11/12,08,44,2,,,,,
2014/11/12,09,69,2,,,,,
2014/11/12,10,74,2,,,,,
2014/11/12,11,75,2,,,,,
2014/11/12,12,107,6,,,,,
2014/11/12,13,96,2,,,,,
2014/11/12,14,102,5,,,,,
2014/11/12,15,96,2,,,,,
2014/11/12,16,132,6,,,,,
2014/11/12,17,152,5,,,,,
2014/11/12,18,169,5,,,,,
2014/11/12,19,152,5,,,,,
2014/11/12,20,121,3,,,,,
2014/11/12,21,62,2,,,,,
2014/11/12,22,56,2,,,,,
2014/11/12,23,79,35,,,,,
2014/11/12,24,94,66,,,,,
2014/11/13,01,87,61,,,,,
2014/11/13,02,88,63,,,,,
2014/11/13,03,87,63,,,,,
2014/11/13,04,78,53,,,,,
2014/11/13,05,42,15,,,,,
2014/11/13,06,31,2,,,,,
2014/11/13,07,41,5,,,,,
2014/11/13,08,50,2,,,,,
2014/11/13,09,80,2,,,,,
2014/11/13,10,85,2,,,,,
2014/11/13,11,84,5,,,,,
2014/11/13,12,91,5,,,,,
2014/11/13,13,85,3,,,,,
2014/11/13,14,102,2,,,,,
2014/11/13,15,105,2,,,,,
2014/11/13,16,104,2,,,,,
2014/11/13,17,143,5,,,,,
2014/11/13,18,170,3,,,,,
2014/11/13,19,144,2,,,,,
2014/11/13,20,108,2,,,,,
2014/11/13,21,69,2,,,,,
2014/11/13,22,62,2,,,,,
2014/11/13,23,58,2,,,,,
2014/11/13,24,50,15,,,,,
2014/11/14,01,41,13,,,,,
2014/11/14,02,38,12,,,,,
2014/11/14,03,38,12,,,,,
2014/11/14,04,38,12,,,,,
2014/11/14,05,33,8,,,,,
2014/11/14,06,30,2,,,,,
2014/11/14,07,37,2,,,,,
2014/11/14,08,47,2,,,,,
2014/11/14,09,76,4,,,,,
2014/11/14,10,93,5,,,,,
2014/11/14,11,101,5,,,,,
2014/11/14,12,94,5,,,,,
2014/11/14,13,88,5,,,,,
2014/11/14,14,103,4,,,,,
2014/11/14,15,101,5,,,,,
2014/11/14,16,117,5,,,,,
2014/11/14,17,138,5,,,,,
2014/11/14,18,161,2,,,,,
2014/11/14,19,120,2,,,,,
2014/11/14,20,81,2,,,,,
2014/11/14,21,62,2,,,,,
2014/11/14,22,61,2,,,,,
2014/11/14,23,60,13,,,,,
2014/11/14,24,60,26,,,,,
2014/11/15,01,59,32,,,,,
2014/11/15,02,55,33,,,,,
2014/11/15,03,56,33,,,,,
2014/11/15,04,57,33,,,,,
2014/11/15,05,39,14,,,,,
2014/11/15,06,29,2,,,,,
2014/11/15,07,40,2,,,,,
2014/11/15,08,36,2,,,,,
2014/11/15,09,45,2,,,,,
2014/11/15,10,69,2,,,,,
2014/11/15,11,70,2,,,,,
2014/11/15,12,71,2,,,,,
2014/11/15,13,75,2,,,,,
2014/11/15,14,68,3,,,,,
2014/11/15,15,62,3,,,,,
2014/11/15,16,70,2,,,,,
2014/11/15,17,63,2,,,,,
2014/11/15,18,66,2,,,,,
2014/11/15,19,85,2,,,,,
2014/11/15,20,67,2,,,,,
2014/11/15,21,56,2,,,,,
2014/11/15,22,48,2,,,,,
2014/11/15,23,47,2,,,,,
2014/11/15,24,39,8,,,,,
2014/11/16,01,30,4,,,,,
2014/11/16,02,27,2,,,,,
2014/11/16,03,26,2,,,,,
2014/11/16,04,26,2,,,,,
2014/11/16,05,27,2,,,,,
2014/11/16,06,32,2,,,,,
2014/11/16,07,42,9,,,,,
2014/11/16,08,41,2,,,,,
2014/11/16,09,63,2,,,,,
2014/11/16,10,67,2,,,,,
2014/11/16,11,63,2,,,,,
2014/11/16,12,63,2,,,,,
2014/11/16,13,63,2,,,,,
2014/11/16,14,47,2,,,,,
2014/11/16,15,37,2,,,,,
2014/11/16,16,41,2,,,,,
2014/11/16,17,58,2,,,,,
2014/11/16,18,65,2,,,,,
2014/11/16,19,70,2,,,,,
2014/11/16,20,64,2,,,,,
2014/11/16,21,65,2,,,,,
2014/11/16,22,65,2,,,,,
2014/11/16,23,60,2,,,,,
2014/11/16,24,42,6,,,,,
2014/11/17,01,31,5,,,,,
2014/11/17,02,32,6,,,,,
2014/11/17,03,27,2,,,,,
2014/11/17,04,27,2,,,,,
2014/11/17,05,27,2,,,,,
2014/11/17,06,29,2,,,,,
2014/11/17,07,39,2,,,,,
2014/11/17,08,52,2,,,,,
2014/11/17,09,88,7,,,,,
2014/11/17,10,118,9,,,,,
2014/11/17,11,121,7,,,,,
2014/11/17,12,122,10,,,,,
2014/11/17,13,114,9,,,,,
2014/11/17,14,115,9,,,,,
2014/11/17,15,114,9,,,,,
2014/11/17,16,119,5,,,,,
2014/11/17,17,129,2,,,,,
2014/11/17,18,127,4,,,,,
2014/11/17,19,111,5,,,,,
2014/11/17,20,108,10,,,,,
2014/11/17,21,79,3,,,,,
2014/11/17,22,66,2,,,,,
2014/11/17,23,63,2,,,,,
2014/11/17,24,63,17,,,,,
2014/11/18,01,54,24,,,,,
2014/11/18,02,34,7,,,,,
2014/11/18,03,29,2,,,,,
2014/11/18,04,28,2,,,,,
2014/11/18,05,28,2,,,,,
2014/11/18,06,32,2,,,,,
2014/11/18,07,42,2,,,,,
2014/11/18,08,51,2,,,,,
2014/11/18,09,93,8,,,,,
2014/11/18,10,121,13,,,,,
2014/11/18,11,125,13,,,,,
2014/11/18,12,117,11,,,,,
2014/11/18,13,105,9,,,,,
2014/11/18,14,108,13,,,,,
2014/11/18,15,98,10,,,,,
2014/11/18,16,133,10,,,,,
2014/11/18,17,155,13,,,,,
2014/11/18,18,166,13,,,,,
2014/11/18,19,130,10,,,,,
2014/11/18,20,102,4,,,,,
2014/11/18,21,85,2,,,,,
2014/11/18,22,70,2,,,,,
2014/11/18,23,66,9,,,,,
2014/11/18,24,57,26,,,,,
2014/11/19,01,62,35,,,,,
2014/11/19,02,42,16,,,,,
2014/11/19,03,38,13,,,,,
2014/11/19,04,38,12,,,,,
2014/11/19,05,40,13,,,,,
2014/11/19,06,30,2,,,,,
2014/11/19,07,35,2,,,,,
2014/11/19,08,45,2,,,,,
2014/11/19,09,83,6,,,,,
2014/11/19,10,96,13,,,,,
2014/11/19,11,93,13,,,,,
2014/11/19,12,113,8,,,,,
2014/11/19,13,110,9,,,,,
2014/11/19,14,114,12,,,,,
2014/11/19,15,106,8,,,,,
2014/11/19,16,132,7,,,,,
2014/11/19,17,153,8,,,,,
2014/11/19,18,180,9,,,,,
2014/11/19,19,140,4,,,,,
2014/11/19,20,101,2,,,,,
2014/11/19,21,96,2,,,,,
2014/11/19,22,71,2,,,,,
2014/11/19,23,64,9,,,,,
2014/11/19,24,52,19,,,,,
2014/11/20,01,52,23,,,,,
2014/11/20,02,33,6,,,,,
2014/11/20,03,28,2,,,,,
2014/11/20,04,28,2,,,,,
2014/11/20,05,28,2,,,,,
2014/11/20,06,29,2,,,,,
2014/11/20,07,43,2,,,,,
2014/11/20,08,59,2,,,,,
2014/11/20,09,91,8,,,,,
2014/11/20,10,112,13,,,,,
2014/11/20,11,109,11,,,,,
2014/11/20,12,109,12,,,,,
2014/11/20,13,109,10,,,,,
2014/11/20,14,124,11,,,,,
2014/11/20,15,114,10,,,,,
2014/11/20,16,137,11,,,,,
2014/11/20,17,152,13,,,,,
2014/11/20,18,176,12,,,,,
2014/11/20,19,150,6,,,,,
2014/11/20,20,115,4,,,,,
2014/11/20,21,107,2,,,,,
2014/11/20,22,94,2,,,,,
2014/11/20,23,71,9,,,,,
2014/11/20,24,66,22,,,,,
2014/11/21,01,57,23,,,,,
2014/11/21,02,38,8,,,,,
2014/11/21,03,31,2,,,,,
2014/11/21,04,31,2,,,,,
2014/11/21,05,31,2,,,,,
2014/11/21,06,35,2,,,,,
2014/11/21,07,46,2,,,,,
2014/11/21,08,53,2,,,,,
2014/11/21,09,85,8,,,,,
2014/11/21,10,107,12,,,,,
2014/11/21,11,98,9,,,,,
2014/11/21,12,73,8,,,,,
2014/11/21,13,53,2,,,,,
2014/11/21,14,46,2,,,,,
2014/11/21,15,44,2,,,,,
2014/11/21,16,60,2,,,,,
2014/11/21,17,109,3,,,,,
2014/11/21,18,138,2,,,,,
2014/11/21,19,119,2,,,,,
2014/11/21,20,75,2,,,,,
2014/11/21,21,72,2,,,,,
2014/11/21,22,67,2,,,,,
2014/11/21,23,78,26,,,,,
2014/11/21,24,99,64,,,,,
2014/11/22,01,90,66,,,,,
2014/11/22,02,87,64,,,,,
2014/11/22,03,87,64,,,,,
2014/11/22,04,82,59,,,,,
2014/11/22,05,63,39,,,,,
2014/11/22,06,36,9,,,,,
2014/11/22,07,37,2,,,,,
2014/11/22,08,41,2,,,,,
2014/11/22,09,60,2,,,,,
2014/11/22,10,75,6,,,,,
2014/11/22,11,77,4,,,,,
2014/11/22,12,91,7,,,,,
2014/11/22,13,85,6,,,,,
2014/11/22,14,80,4,,,,,
2014/11/22,15,76,4,,,,,
2014/11/22,16,83,4,,,,,
2014/11/22,17,82,4,,,,,
2014/11/22,18,71,2,,,,,
2014/11/22,19,65,2,,,,,
2014/11/22,20,60,2,,,,,
2014/11/22,21,57,2,,,,,
2014/11/22,22,53,2,,,,,
2014/11/22,23,55,2,,,,,
2014/11/22,24,42,8,,,,,
2014/11/23,01,40,13,,,,,
2014/11/23,02,33,7,,,,,
2014/11/23,03,27,2,,,,,
2014/11/23,04,28,2,,,,,
2014/11/23,05,27,2,,,,,
2014/11/23,06,29,2,,,,,
2014/11/23,07,36,2,,,,,
2014/11/23,08,44,2,,,,,
2014/11/23,09,63,2,,,,,
2014/11/23,10,75,6,,,,,
2014/11/23,11,73,6,,,,,
2014/11/23,12,72,4,,,,,
2014/11/23,13,75,4,,,,,
2014/11/23,14,76,4,,,,,
2014/11/23,15,74,4,,,,,
2014/11/23,16,82,4,,,,,
2014/11/23,17,82,4,,,,,
2014/11/23,18,77,2,,,,,
2014/11/23,19,66,2,,,,,
2014/11/23,20,67,2,,,,,
2014/11/23,21,63,2,,,,,
2014/11/23,22,62,2,,,,,
2014/11/23,23,68,9,,,,,
2014/11/23,24,54,16,,,,,
2014/11/24,01,61,29,,,,,
2014/11/24,02,38,12,,,,,
2014/11/24,03,37,12,,,,,
2014/11/24,04,37,12,,,,,
2014/11/24,05,28,2,,,,,
2014/11/24,06,36,2,,,,,
2014/11/24,07,42,2,,,,,
2014/11/24,08,45,2,,,,,
2014/11/24,09,67,2,,,,,
2014/11/24,10,69,2,,,,,
2014/11/24,11,71,2,,,,,
2014/11/24,12,73,2,,,,,
2014/11/24,13,72,3,,,,,
2014/11/24,14,68,7,,,,,
2014/11/24,15,61,3,,,,,
2014/11/24,16,65,2,,,,,
2014/11/24,17,73,2,,,,,
2014/11/24,18,64,2,,,,,
2014/11/24,19,68,2,,,,,
2014/11/24,20,63,2,,,,,
2014/11/24,21,67,2,,,,,
2014/11/24,22,65,2,,,,,
2014/11/24,23,60,2,,,,,
2014/11/24,24,56,18,,,,,
2014/11/25,01,38,7,,,,,
2014/11/25,02,27,2,,,,,
2014/11/25,03,27,2,,,,,
2014/11/25,04,27,2,,,,,
2014/11/25,05,27,2,,,,,
2014/11/25,06,28,2,,,,,
2014/11/25,07,38,2,,,,,
2014/11/25,08,54,2,,,,,
2014/11/25,09,105,8,,,,,
2014/11/25,10,121,11,,,,,
2014/11/25,11,121,13,,,,,
2014/11/25,12,112,10,,,,,
2014/11/25,13,99,8,,,,,
2014/11/25,14,143,50,,,,,
2014/11/25,15,154,57,,,,,
2014/11/25,16,159,36,,,,,
2014/11/25,17,152,28,,,,,
2014/11/25,18,151,26,,,,,
2014/11/25,19,144,30,,,,,
2014/11/25,20,114,25,,,,,
2014/11/25,21,106,22,,,,,
2014/11/25,22,89,21,,,,,
2014/11/25,23,122,67,,,,,
2014/11/25,24,145,110,,,,,
2014/11/26,01,139,115,,,,,
2014/11/26,02,114,91,,,,,
2014/11/26,03,108,84,,,,,
2014/11/26,04,83,58,,,,,
2014/11/26,05,41,15,,,,,
2014/11/26,06,29,2,,,,,
2014/11/26,07,36,2,,,,,
2014/11/26,08,62,3,,,,,
2014/11/26,09,101,8,,,,,
2014/11/26,10,148,45,,,,,
2014/11/26,11,178,85,,,,,
2014/11/26,12,204,91,,,,,
2014/11/26,13,190,80,,,,,
2014/11/26,14,165,57,,,,,
2014/11/26,15,181,69,,,,,
2014/11/26,16,196,65,,,,,
2014/11/26,17,187,51,,,,,
2014/11/26,18,172,46,,,,,
2014/11/26,19,121,29,,,,,
2014/11/26,20,99,16,,,,,
2014/11/26,21,78,2,,,,,
2014/11/26,22,67,2,,,,,
2014/11/26,23,135,86,,,,,
2014/11/26,24,184,154,,,,,
2014/11/27,01,155,131,,,,,
2014/11/27,02,126,103,,,,,
2014/11/27,03,108,83,,,,,
2014/11/27,04,92,65,,,,,
2014/11/27,05,54,28,,,,,
2014/11/27,06,31,2,,,,,
2014/11/27,07,46,2,,,,,
2014/11/27,08,51,2,,,,,
2014/11/27,09,89,8,,,,,
2014/11/27,10,119,13,,,,,
2014/11/27,11,120,12,,,,,
2014/11/27,12,117,11,,,,,
2014/11/27,13,106,8,,,,,
2014/11/27,14,116,10,,,,,
2014/11/27,15,121,8,,,,,
2014/11/27,16,114,9,,,,,
2014/11/27,17,107,11,,,,,
2014/11/27,18,133,10,,,,,
2014/11/27,19,130,15,,,,,
2014/11/27,20,114,9,,,,,
2014/11/27,21,103,2,,,,,
2014/11/27,22,97,2,,,,,
2014/11/27,23,108,19,,,,,
2014/11/27,24,77,33,,,,,
2014/11/28,01,75,40,,,,,
2014/11/28,02,40,13,,,,,
2014/11/28,03,37,11,,,,,
2014/11/28,04,37,11,,,,,
2014/11/28,05,29,3,,,,,
2014/11/28,06,31,2,,,,,
2014/11/28,07,41,2,,,,,
2014/11/28,08,49,2,,,,,
2014/11/28,09,83,9,,,,,
2014/11/28,10,102,11,,,,,
2014/11/28,11,106,11,,,,,
2014/11/28,12,104,15,,,,,
2014/11/28,13,95,15,,,,,
2014/11/28,14,118,14,,,,,
2014/11/28,15,87,4,,,,,
2014/11/28,16,133,30,,,,,
2014/11/28,17,153,30,,,,,
2014/11/28,18,176,34,,,,,
2014/11/28,19,156,18,,,,,
2014/11/28,20,110,5,,,,,
2014/11/28,21,75,2,,,,,
2014/11/28,22,60,2,,,,,
2014/11/28,23,106,45,,,,,
2014/11/28,24,84,42,,,,,
2014/11/29,01,45,13,,,,,
2014/11/29,02,29,2,,,,,
2014/11/29,03,29,2,,,,,
2014/11/29,04,29,2,,,,,
2014/11/29,05,29,2,,,,,
2014/11/29,06,31,2,,,,,
2014/11/29,07,41,2,,,,,
2014/11/29,08,63,2,,,,,
2014/11/29,09,90,6,,,,,
2014/11/29,10,106,5,,,,,
2014/11/29,11,105,12,,,,,
2014/11/29,12,108,14,,,,,
2014/11/29,13,94,11,,,,,
2014/11/29,14,100,13,,,,,
2014/11/29,15,100,12,,,,,
2014/11/29,16,98,10,,,,,
2014/11/29,17,96,11,,,,,
2014/11/29,18,84,3,,,,,
2014/11/29,19,60,2,,,,,
2014/11/29,20,68,2,,,,,
2014/11/29,21,62,2,,,,,
2014/11/29,22,59,2,,,,,
2014/11/29,23,84,26,,,,,
2014/11/29,24,62,32,,,,,
2014/11/30,01,46,18,,,,,
2014/11/30,02,45,17,,,,,
2014/11/30,03,42,16,,,,,
2014/11/30,04,36,10,,,,,
2014/11/30,05,28,2,,,,,
2014/11/30,06,31,2,,,,,
2014/11/30,07,37,2,,,,,
2014/11/30,08,39,2,,,,,
2014/11/30,09,44,4,,,,,
2014/11/30,10,47,4,,,,,
2014/11/30,11,46,2,,,,,
2014/11/30,12,49,2,,,,,
2014/11/30,13,48,2,,,,,
2014/11/30,14,52,2,,,,,
2014/11/30,15,52,2,,,,,
2014/11/30,16,59,2,,,,,
2014/11/30,17,61,2,,,,,
2014/11/30,18,70,2,,,,,
2014/11/30,19,70,2,,,,,
2014/11/30,20,61,2,,,,,
2014/11/30,21,61,2,,,,,
2014/11/30,22,53,2,,,,,
2014/11/30,23,53,2,,,,,
2014/11/30,24,53,14,,,,,
2014/12/01,01,31,2,,,,,
2014/12/01,02,29,2,,,,,
2014/12/01,03,28,2,,,,,
2014/12/01,04,28,2,,,,,
2014/12/01,05,28,2,,,,,
2014/12/01,06,29,2,,,,,
2014/12/01,07,37,2,,,,,
2014/12/01,08,52,2,,,,,
2014/12/01,09,91,6,,,,,
2014/12/01,10,136,27,,,,,
2014/12/01,11,133,23,,,,,
2014/12/01,12,139,27,,,,,
2014/12/01,13,134,24,,,,,
2014/12/01,14,140,31,,,,,
2014/12/01,15,105,28,,,,,
2014/12/01,16,134,33,,,,,
2014/12/01,17,152,29,,,,,
2014/12/01,18,144,13,,,,,
2014/12/01,19,110,9,,,,,
2014/12/01,20,98,7,,,,,
2014/12/01,21,78,5,,,,,
2014/12/01,22,69,5,,,,,
2014/12/01,23,112,49,,,,,
2014/12/01,24,126,80,,,,,
2014/12/02,01,72,44,,,,,
2014/12/02,02,49,21,,,,,
2014/12/02,03,39,13,,,,,
2014/12/02,04,40,13,,,,,
2014/12/02,05,35,8,,,,,
2014/12/02,06,28,2,,,,,
2014/12/02,07,36,2,,,,,
2014/12/02,08,66,10,,,,,
2014/12/02,09,179,95,,,,,
2014/12/02,10,202,88,,,,,
2014/12/02,11,211,89,,,,,
2014/12/02,12,203,87,,,,,
2014/12/02,13,187,74,,,,,
2014/12/02,14,181,72,,,,,
2014/12/02,15,176,65,,,,,
2014/12/02,16,173,63,,,,,
2014/12/02,17,168,35,,,,,
2014/12/02,18,192,31,,,,,
2014/12/02,19,156,31,,,,,
2014/12/02,20,125,23,,,,,
2014/12/02,21,83,8,,,,,
2014/12/02,22,70,8,,,,,
2014/12/02,23,132,82,,,,,
2014/12/02,24,236,197,,,,,
2014/12/03,01,233,188,,,,,
2014/12/03,02,155,114,,,,,
2014/12/03,03,72,40,,,,,
2014/12/03,04,62,34,,,,,
2014/12/03,05,65,36,,,,,
2014/12/03,06,58,28,,,,,
2014/12/03,07,45,3,,,,,
2014/12/03,08,53,2,,,,,
2014/12/03,09,147,68,,,,,
2014/12/03,10,134,45,,,,,
2014/12/03,11,123,41,,,,,
2014/12/03,12,129,46,,,,,
2014/12/03,13,115,39,,,,,
2014/12/03,14,102,29,,,,,
2014/12/03,15,86,25,,,,,
2014/12/03,16,105,27,,,,,
2014/12/03,17,104,28,,,,,
2014/12/03,18,129,22,,,,,
2014/12/03,19,114,9,,,,,
2014/12/03,20,85,7,,,,,
2014/12/03,21,65,6,,,,,
2014/12/03,22,57,5,,,,,
2014/12/03,23,137,85,,,,,
2014/12/03,24,179,142,,,,,
2014/12/04,01,90,59,,,,,
2014/12/04,02,37,9,,,,,
2014/12/04,03,28,2,,,,,
2014/12/04,04,28,2,,,,,
2014/12/04,05,27,2,,,,,
2014/12/04,06,28,2,,,,,
2014/12/04,07,43,2,,,,,
2014/12/04,08,69,7,,,,,
2014/12/04,09,160,77,,,,,
2014/12/04,10,147,68,,,,,
2014/12/04,11,149,69,,,,,
2014/12/04,12,186,79,,,,,
2014/12/04,13,185,69,,,,,
2014/12/04,14,167,61,,,,,
2014/12/04,15,120,42,,,,,
2014/12/04,16,137,47,,,,,
2014/12/04,17,157,45,,,,,
2014/12/04,18,152,37,,,,,
2014/12/04,19,118,14,,,,,
2014/12/04,20,87,2,,,,,
2014/12/04,21,68,2,,,,,
2014/12/04,22,62,2,,,,,
2014/12/04,23,142,88,,,,,
2014/12/04,24,226,184,,,,,
2014/12/05,01,191,150,,,,,
2014/12/05,02,106,69,,,,,
2014/12/05,03,39,13,,,,,
2014/12/05,04,37,12,,,,,
2014/12/05,05,37,12,,,,,
2014/12/05,06,39,13,,,,,
2014/12/05,07,47,12,,,,,
2014/12/05,08,69,8,,,,,
2014/12/05,09,165,81,,,,,
2014/12/05,10,149,71,,,,,
2014/12/05,11,145,62,,,,,
2014/12/05,12,174,79,,,,,
2014/12/05,13,153,58,,,,,
2014/12/05,14,129,44,,,,,
2014/12/05,15,113,41,,,,,
2014/12/05,16,132,40,,,,,
2014/12/05,17,147,50,,,,,
2014/12/05,18,157,43,,,,,
2014/12/05,19,144,33,,,,,
2014/12/05,20,99,15,,,,,
2014/12/05,21,69,7,,,,,
2014/12/05,22,65,7,,,,,
2014/12/05,23,145,89,,,,,
2014/12/05,24,243,198,,,,,
2014/12/06,01,211,169,,,,,
2014/12/06,02,128,98,,,,,
2014/12/06,03,55,29,,,,,
2014/12/06,04,32,6,,,,,
2014/12/06,05,27,2,,,,,
2014/12/06,06,27,2,,,,,
2014/12/06,07,44,2,,,,,
2014/12/06,08,83,10,,,,,
2014/12/06,09,185,89,,,,,
2014/12/06,10,174,83,,,,,
2014/12/06,11,202,101,,,,,
2014/12/06,12,243,107,,,,,
2014/12/06,13,239,96,,,,,
2014/12/06,14,175,56,,,,,
2014/12/06,15,159,53,,,,,
2014/12/06,16,156,55,,,,,
2014/12/06,17,129,28,,,,,
2014/12/06,18,112,25,,,,,
2014/12/06,19,84,7,,,,,
2014/12/06,20,77,8,,,,,
2014/12/06,21,71,8,,,,,
2014/12/06,22,67,8,,,,,
2014/12/06,23,144,88,,,,,
2014/12/06,24,233,189,,,,,
2014/12/07,01,230,197,,,,,
2014/12/07,02,198,167,,,,,
2014/12/07,03,164,134,,,,,
2014/12/07,04,123,95,,,,,
2014/12/07,05,49,22,,,,,
2014/12/07,06,28,2,,,,,
2014/12/07,07,43,2,,,,,
2014/12/07,08,51,2,,,,,
2014/12/07,09,69,2,,,,,
2014/12/07,10,90,11,,,,,
2014/12/07,11,83,9,,,,,
2014/12/07,12,90,9,,,,,
2014/12/07,13,87,9,,,,,
2014/12/07,14,101,20,,,,,
2014/12/07,15,106,19,,,,,
2014/12/07,16,106,19,,,,,
2014/12/07,17,102,19,,,,,
2014/12/07,18,89,14,,,,,
2014/12/07,19,85,12,,,,,
2014/12/07,20,81,12,,,,,
2014/12/07,21,76,14,,,,,
2014/12/07,22,71,16,,,,,
2014/12/07,23,76,21,,,,,
2014/12/07,24,72,34,,,,,
2014/12/08,01,77,41,,,,,
2014/12/08,02,70,43,,,,,
2014/12/08,03,62,36,,,,,
2014/12/08,04,53,27,,,,,
2014/12/08,05,40,14,,,,,
2014/12/08,06,33,6,,,,,
2014/12/08,07,39,2,,,,,
2014/12/08,08,64,10,,,,,
2014/12/08,09,206,119,,,,,
2014/12/08,10,221,108,,,,,
2014/12/08,11,221,98,,,,,
2014/12/08,12,220,99,,,,,
2014/12/08,13,213,101,,,,,
2014/12/08,14,242,120,,,,,
2014/12/08,15,206,116,,,,,
2014/12/08,16,218,96,,,,,
2014/12/08,17,214,76,,,,,
2014/12/08,18,217,65,,,,,
2014/12/08,19,180,49,,,,,
2014/12/08,20,131,31,,,,,
2014/12/08,21,97,17,,,,,
