計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,303,,,109,194,,
2014/01/31,14,304,,,111,193,,
2014/01/31,15,301,,,107,194,,
2014/01/31,16,301,,,108,193,,
2014/01/31,17,307,,,105,202,,
2014/01/31,18,317,,,102,215,,
2014/01/31,19,324,,,112,212,,
2014/01/31,20,319,,,110,209,,
2014/01/31,21,310,,,106,204,,
2014/01/31,22,109,,,25,84,,
2014/01/31,23,38,,,9,28,,
2014/01/31,24,39,,,10,28,,
2014/02/01,01,40,,,10,29,,
2014/02/01,02,40,,,10,28,,
2014/02/01,03,40,,,11,28,,
2014/02/01,04,40,,,10,28,,
2014/02/01,05,40,,,10,29,,
2014/02/01,06,40,,,11,29,,
2014/02/01,07,39,,,10,28,,
2014/02/01,08,41,,,10,29,,
2014/02/01,09,109,,,54,55,,
2014/02/01,10,188,,,105,83,,
2014/02/01,11,307,,,112,195,,
2014/02/01,12,305,,,110,195,,
2014/02/01,13,296,,,101,195,,
2014/02/01,14,297,,,99,198,,
2014/02/01,15,300,,,104,196,,
2014/02/01,16,300,,,102,198,,
2014/02/01,17,305,,,98,207,,
2014/02/01,18,325,,,105,220,,
2014/02/01,19,321,,,103,218,,
2014/02/01,20,320,,,104,216,,
2014/02/01,21,310,,,100,210,,
2014/02/01,22,53,,,8,44,,
2014/02/01,23,38,,,9,28,,
2014/02/01,24,40,,,10,28,,
2014/02/02,01,39,,,10,28,,
2014/02/02,02,40,,,11,28,,
2014/02/02,03,39,,,10,28,,
2014/02/02,04,39,,,10,28,,
2014/02/02,05,40,,,10,28,,
2014/02/02,06,39,,,10,28,,
2014/02/02,07,39,,,9,28,,
2014/02/02,08,40,,,10,28,,
2014/02/02,09,169,,,105,64,,
2014/02/02,10,228,,,140,88,,
2014/02/02,11,329,,,135,194,,
2014/02/02,12,316,,,122,194,,
2014/02/02,13,323,,,126,197,,
2014/02/02,14,313,,,117,196,,
2014/02/02,15,315,,,118,197,,
2014/02/02,16,300,,,104,196,,
2014/02/02,17,312,,,108,204,,
2014/02/02,18,317,,,100,217,,
2014/02/02,19,319,,,102,217,,
2014/02/02,20,315,,,99,216,,
2014/02/02,21,288,,,80,208,,
2014/02/02,22,54,,,4,48,,
2014/02/02,23,36,,,8,28,,
2014/02/02,24,38,,,9,28,,
2014/02/03,01,37,,,9,27,,
2014/02/03,02,38,,,9,27,,
2014/02/03,03,31,,,3,27,,
2014/02/03,04,31,,,2,27,,
2014/02/03,05,31,,,2,27,,
2014/02/03,06,31,,,3,27,,
2014/02/03,07,31,,,2,27,,
2014/02/03,08,33,,,3,29,,
2014/02/03,09,85,,,30,55,,
2014/02/03,10,157,,,72,85,,
2014/02/03,11,288,,,96,192,,
2014/02/03,12,286,,,94,192,,
2014/02/03,13,254,,,61,193,,
2014/02/03,14,284,,,89,195,,
2014/02/03,15,268,,,74,194,,
2014/02/03,16,250,,,53,197,,
2014/02/03,17,291,,,83,208,,
2014/02/03,18,274,,,54,220,,
2014/02/03,19,287,,,70,217,,
2014/02/03,20,285,,,70,215,,
2014/02/03,21,263,,,53,210,,
2014/02/03,22,58,,,6,51,,
2014/02/03,23,33,,,2,29,,
2014/02/03,24,34,,,3,29,,
2014/02/04,01,33,,,2,29,,
2014/02/04,02,32,,,3,29,,
2014/02/04,03,36,,,5,29,,
2014/02/04,04,40,,,10,29,,
2014/02/04,05,40,,,10,29,,
2014/02/04,06,40,,,10,29,,
2014/02/04,07,40,,,10,29,,
2014/02/04,08,42,,,10,30,,
2014/02/04,09,172,,,106,66,,
2014/02/04,10,222,,,136,86,,
2014/02/04,11,294,,,96,198,,
2014/02/04,12,278,,,81,197,,
2014/02/04,13,282,,,83,199,,
2014/02/04,14,292,,,93,199,,
2014/02/04,15,280,,,82,198,,
2014/02/04,16,274,,,75,199,,
2014/02/04,17,288,,,80,208,,
2014/02/04,18,301,,,79,222,,
2014/02/04,19,295,,,76,219,,
2014/02/04,20,290,,,74,216,,
2014/02/04,21,278,,,68,210,,
2014/02/04,22,60,,,7,52,,
2014/02/04,23,43,,,12,29,,
2014/02/04,24,43,,,13,29,,
2014/02/05,01,44,,,14,30,,
2014/02/05,02,44,,,13,29,,
2014/02/05,03,43,,,12,30,,
2014/02/05,04,45,,,14,29,,
2014/02/05,05,44,,,14,30,,
2014/02/05,06,44,,,13,30,,
2014/02/05,07,44,,,14,30,,
2014/02/05,08,45,,,13,31,,
2014/02/05,09,125,,,63,62,,
2014/02/05,10,185,,,98,87,,
2014/02/05,11,333,,,135,198,,
2014/02/05,12,329,,,131,198,,
2014/02/05,13,325,,,126,199,,
2014/02/05,14,302,,,102,200,,
2014/02/05,15,304,,,103,201,,
2014/02/05,16,314,,,112,202,,
2014/02/05,17,297,,,85,212,,
2014/02/05,18,310,,,89,221,,
2014/02/05,19,318,,,100,218,,
2014/02/05,20,307,,,90,217,,
2014/02/05,21,295,,,84,211,,
2014/02/05,22,59,,,10,48,,
2014/02/05,23,39,,,9,30,,
2014/02/05,24,40,,,9,29,,
2014/02/06,01,41,,,10,30,,
2014/02/06,02,40,,,10,30,,
2014/02/06,03,40,,,9,29,,
2014/02/06,04,39,,,9,29,,
2014/02/06,05,40,,,10,29,,
2014/02/06,06,40,,,10,29,,
2014/02/06,07,40,,,10,29,,
2014/02/06,08,40,,,10,29,,
2014/02/06,09,143,,,85,58,,
2014/02/06,10,227,,,141,86,,
2014/02/06,11,343,,,143,200,,
2014/02/06,12,307,,,109,198,,
2014/02/06,13,301,,,105,196,,
2014/02/06,14,304,,,108,196,,
2014/02/06,15,330,,,133,197,,
2014/02/06,16,301,,,103,198,,
2014/02/06,17,318,,,112,206,,
2014/02/06,18,327,,,107,220,,
2014/02/06,19,318,,,101,217,,
2014/02/06,20,316,,,100,216,,
2014/02/06,21,311,,,100,211,,
2014/02/06,22,78,,,8,69,,
2014/02/06,23,39,,,9,30,,
2014/02/06,24,39,,,9,29,,
2014/02/07,01,40,,,10,29,,
2014/02/07,02,40,,,9,29,,
2014/02/07,03,40,,,10,29,,
2014/02/07,04,40,,,10,29,,
2014/02/07,05,40,,,9,29,,
2014/02/07,06,40,,,10,29,,
2014/02/07,07,39,,,10,29,,
2014/02/07,08,41,,,10,30,,
2014/02/07,09,154,,,98,56,,
2014/02/07,10,304,,,210,94,,
2014/02/07,11,343,,,144,199,,
2014/02/07,12,325,,,126,199,,
2014/02/07,13,340,,,139,201,,
2014/02/07,14,295,,,95,200,,
2014/02/07,15,326,,,127,199,,
2014/02/07,16,319,,,118,201,,
2014/02/07,17,317,,,107,210,,
2014/02/07,18,335,,,113,222,,
2014/02/07,19,335,,,114,221,,
2014/02/07,20,324,,,108,216,,
2014/02/07,21,313,,,102,211,,
2014/02/07,22,86,,,24,62,,
2014/02/07,23,39,,,7,30,,
2014/02/07,24,39,,,8,30,,
2014/02/08,01,39,,,7,30,,
2014/02/08,02,39,,,8,30,,
2014/02/08,03,40,,,8,31,,
2014/02/08,04,40,,,9,30,,
2014/02/08,05,41,,,9,31,,
2014/02/08,06,40,,,8,30,,
2014/02/08,07,40,,,9,30,,
2014/02/08,08,41,,,8,32,,
2014/02/08,09,129,,,67,62,,
2014/02/08,10,244,,,152,92,,
2014/02/08,11,382,,,178,204,,
2014/02/08,12,352,,,150,202,,
2014/02/08,13,339,,,135,204,,
2014/02/08,14,356,,,152,204,,
2014/02/08,15,348,,,144,204,,
2014/02/08,16,327,,,122,205,,
2014/02/08,17,330,,,115,215,,
2014/02/08,18,355,,,127,228,,
2014/02/08,19,330,,,105,225,,
2014/02/08,20,329,,,106,223,,
2014/02/08,21,339,,,121,218,,
2014/02/08,22,84,,,16,68,,
2014/02/08,23,38,,,7,30,,
2014/02/08,24,39,,,8,30,,
2014/02/09,01,39,,,7,30,,
2014/02/09,02,40,,,9,30,,
2014/02/09,03,39,,,9,30,,
2014/02/09,04,41,,,9,30,,
2014/02/09,05,40,,,9,30,,
2014/02/09,06,41,,,10,30,,
2014/02/09,07,39,,,8,30,,
2014/02/09,08,39,,,8,30,,
2014/02/09,09,148,,,91,57,,
2014/02/09,10,296,,,201,95,,
2014/02/09,11,356,,,158,198,,
2014/02/09,12,362,,,162,200,,
2014/02/09,13,338,,,138,200,,
2014/02/09,14,339,,,139,200,,
2014/02/09,15,326,,,126,200,,
2014/02/09,16,317,,,117,200,,
2014/02/09,17,327,,,117,210,,
2014/02/09,18,328,,,108,220,,
2014/02/09,19,343,,,124,219,,
2014/02/09,20,326,,,108,218,,
2014/02/09,21,315,,,105,210,,
2014/02/09,22,121,,,25,96,,
2014/02/09,23,38,,,7,30,,
2014/02/09,24,39,,,9,29,,
2014/02/10,01,40,,,9,30,,
2014/02/10,02,39,,,9,29,,
2014/02/10,03,40,,,9,29,,
2014/02/10,04,38,,,8,29,,
2014/02/10,05,39,,,9,29,,
2014/02/10,06,38,,,8,29,,
2014/02/10,07,39,,,8,29,,
2014/02/10,08,40,,,9,31,,
2014/02/10,09,119,,,67,52,,
2014/02/10,10,277,,,177,100,,
2014/02/10,11,329,,,133,196,,
2014/02/10,12,297,,,102,195,,
2014/02/10,13,288,,,95,193,,
2014/02/10,14,291,,,99,192,,
2014/02/10,15,302,,,111,191,,
2014/02/10,16,309,,,116,193,,
2014/02/10,17,288,,,86,202,,
2014/02/10,18,303,,,87,216,,
2014/02/10,19,297,,,82,215,,
2014/02/10,20,307,,,93,214,,
2014/02/10,21,294,,,86,208,,
2014/02/10,22,57,,,7,49,,
2014/02/10,23,37,,,8,29,,
2014/02/10,24,40,,,9,29,,
2014/02/11,01,40,,,10,29,,
2014/02/11,02,40,,,9,29,,
2014/02/11,03,40,,,10,29,,
2014/02/11,04,39,,,10,29,,
2014/02/11,05,41,,,10,29,,
2014/02/11,06,40,,,10,29,,
2014/02/11,07,40,,,10,29,,
2014/02/11,08,41,,,10,30,,
2014/02/11,09,127,,,75,52,,
2014/02/11,10,220,,,133,87,,
2014/02/11,11,370,,,174,196,,
2014/02/11,12,313,,,120,193,,
2014/02/11,13,305,,,111,194,,
2014/02/11,14,306,,,111,195,,
2014/02/11,15,305,,,109,196,,
2014/02/11,16,280,,,85,195,,
2014/02/11,17,309,,,104,205,,
2014/02/11,18,300,,,83,217,,
2014/02/11,19,317,,,101,216,,
2014/02/11,20,301,,,85,216,,
2014/02/11,21,289,,,77,212,,
2014/02/11,22,65,,,12,52,,
2014/02/11,23,38,,,8,29,,
2014/02/11,24,38,,,7,29,,
2014/02/12,01,38,,,8,29,,
2014/02/12,02,38,,,8,29,,
2014/02/12,03,38,,,8,29,,
2014/02/12,04,39,,,9,29,,
2014/02/12,05,39,,,9,29,,
2014/02/12,06,39,,,8,29,,
2014/02/12,07,40,,,9,29,,
2014/02/12,08,40,,,10,30,,
2014/02/12,09,126,,,73,53,,
2014/02/12,10,225,,,135,90,,
2014/02/12,11,375,,,179,196,,
2014/02/12,12,322,,,128,194,,
2014/02/12,13,313,,,117,196,,
2014/02/12,14,289,,,94,195,,
2014/02/12,15,295,,,100,195,,
2014/02/12,16,338,,,142,196,,
2014/02/12,17,322,,,116,206,,
2014/02/12,18,349,,,130,219,,
2014/02/12,19,329,,,112,217,,
2014/02/12,20,340,,,122,218,,
2014/02/12,21,320,,,108,212,,
2014/02/12,22,251,,,105,146,,
2014/02/12,23,224,,,94,130,,
2014/02/12,24,40,,,9,30,,
2014/02/13,01,40,,,8,30,,
2014/02/13,02,40,,,10,30,,
2014/02/13,03,40,,,9,30,,
2014/02/13,04,40,,,8,30,,
2014/02/13,05,39,,,8,30,,
2014/02/13,06,40,,,9,30,,
2014/02/13,07,39,,,8,30,,
2014/02/13,08,61,,,23,37,,
2014/02/13,09,262,,,184,78,,
2014/02/13,10,293,,,210,83,,
2014/02/13,11,270,,,190,80,,
2014/02/13,12,277,,,170,107,,
2014/02/13,13,317,,,128,189,,
2014/02/13,14,318,,,129,189,,
2014/02/13,15,314,,,123,191,,
2014/02/13,16,317,,,125,192,,
2014/02/13,17,320,,,118,202,,
2014/02/13,18,328,,,114,214,,
2014/02/13,19,336,,,122,214,,
2014/02/13,20,314,,,103,211,,
2014/02/13,21,295,,,91,204,,
2014/02/13,22,52,,,6,45,,
2014/02/13,23,39,,,8,29,,
2014/02/13,24,39,,,8,29,,
2014/02/14,01,39,,,9,29,,
2014/02/14,02,40,,,10,29,,
2014/02/14,03,40,,,9,29,,
2014/02/14,04,40,,,10,29,,
2014/02/14,05,41,,,10,30,,
2014/02/14,06,40,,,10,29,,
2014/02/14,07,40,,,10,29,,
2014/02/14,08,41,,,10,30,,
2014/02/14,09,111,,,61,50,,
2014/02/14,10,269,,,175,94,,
2014/02/14,11,356,,,169,187,,
2014/02/14,12,344,,,155,189,,
2014/02/14,13,316,,,127,189,,
2014/02/14,14,295,,,105,190,,
2014/02/14,15,306,,,116,190,,
2014/02/14,16,292,,,101,191,,
2014/02/14,17,297,,,97,200,,
2014/02/14,18,338,,,124,214,,
2014/02/14,19,310,,,98,212,,
2014/02/14,20,328,,,119,209,,
2014/02/14,21,281,,,77,204,,
2014/02/14,22,86,,,10,75,,
2014/02/14,23,37,,,7,29,,
2014/02/14,24,38,,,8,30,,
2014/02/15,01,39,,,8,29,,
2014/02/15,02,39,,,8,30,,
2014/02/15,03,40,,,9,30,,
2014/02/15,04,40,,,10,30,,
2014/02/15,05,41,,,9,30,,
2014/02/15,06,39,,,9,30,,
2014/02/15,07,39,,,8,30,,
2014/02/15,08,40,,,8,31,,
2014/02/15,09,165,,,103,62,,
2014/02/15,10,236,,,148,88,,
2014/02/15,11,354,,,160,194,,
2014/02/15,12,342,,,148,194,,
2014/02/15,13,330,,,135,195,,
2014/02/15,14,310,,,114,196,,
2014/02/15,15,317,,,122,195,,
2014/02/15,16,292,,,98,194,,
2014/02/15,17,294,,,92,202,,
2014/02/15,18,299,,,85,214,,
2014/02/15,19,292,,,81,211,,
2014/02/15,20,292,,,84,208,,
2014/02/15,21,278,,,74,204,,
2014/02/15,22,61,,,6,54,,
2014/02/15,23,37,,,6,29,,
2014/02/15,24,37,,,8,29,,
2014/02/16,01,38,,,7,29,,
2014/02/16,02,39,,,8,29,,
2014/02/16,03,38,,,8,29,,
2014/02/16,04,39,,,9,29,,
2014/02/16,05,39,,,8,30,,
2014/02/16,06,39,,,8,29,,
2014/02/16,07,39,,,9,30,,
2014/02/16,08,40,,,8,30,,
2014/02/16,09,156,,,95,61,,
2014/02/16,10,207,,,123,84,,
2014/02/16,11,339,,,145,194,,
2014/02/16,12,338,,,146,192,,
2014/02/16,13,303,,,110,193,,
2014/02/16,14,297,,,104,193,,
2014/02/16,15,302,,,109,193,,
2014/02/16,16,301,,,105,196,,
2014/02/16,17,304,,,101,203,,
2014/02/16,18,314,,,100,214,,
2014/02/16,19,330,,,119,211,,
2014/02/16,20,294,,,84,210,,
2014/02/16,21,287,,,82,205,,
2014/02/16,22,51,,,6,44,,
2014/02/16,23,38,,,7,30,,
2014/02/16,24,39,,,8,29,,
2014/02/17,01,40,,,9,30,,
2014/02/17,02,39,,,8,29,,
2014/02/17,03,39,,,9,29,,
2014/02/17,04,39,,,9,29,,
2014/02/17,05,40,,,8,29,,
2014/02/17,06,38,,,9,29,,
2014/02/17,07,40,,,9,29,,
2014/02/17,08,41,,,8,31,,
2014/02/17,09,190,,,121,69,,
2014/02/17,10,190,,,100,90,,
2014/02/17,11,291,,,98,193,,
2014/02/17,12,308,,,116,192,,
2014/02/17,13,327,,,131,196,,
2014/02/17,14,331,,,135,196,,
2014/02/17,15,297,,,102,195,,
2014/02/17,16,305,,,109,196,,
2014/02/17,17,308,,,104,204,,
2014/02/17,18,325,,,108,217,,
2014/02/17,19,300,,,86,214,,
2014/02/17,20,327,,,113,214,,
2014/02/17,21,277,,,69,208,,
2014/02/17,22,46,,,3,41,,
2014/02/17,23,38,,,8,30,,
2014/02/17,24,39,,,8,29,,
2014/02/18,01,41,,,10,29,,
2014/02/18,02,40,,,11,29,,
2014/02/18,03,41,,,10,29,,
2014/02/18,04,41,,,11,29,,
2014/02/18,05,41,,,10,30,,
2014/02/18,06,41,,,11,29,,
2014/02/18,07,40,,,10,29,,
2014/02/18,08,40,,,8,30,,
2014/02/18,09,119,,,67,52,,
2014/02/18,10,216,,,130,86,,
2014/02/18,11,401,,,205,196,,
2014/02/18,12,357,,,165,192,,
2014/02/18,13,300,,,108,192,,
2014/02/18,14,315,,,122,193,,
2014/02/18,15,320,,,126,194,,
2014/02/18,16,307,,,112,195,,
2014/02/18,17,311,,,107,204,,
2014/02/18,18,309,,,93,216,,
2014/02/18,19,334,,,120,214,,
2014/02/18,20,305,,,93,212,,
2014/02/18,21,293,,,87,206,,
2014/02/18,22,53,,,5,47,,
2014/02/18,23,38,,,6,29,,
2014/02/18,24,37,,,8,29,,
2014/02/19,01,38,,,7,29,,
2014/02/19,02,37,,,7,29,,
2014/02/19,03,39,,,9,29,,
2014/02/19,04,39,,,8,30,,
2014/02/19,05,40,,,9,30,,
2014/02/19,06,38,,,7,29,,
2014/02/19,07,38,,,8,30,,
2014/02/19,08,39,,,7,30,,
2014/02/19,09,145,,,90,55,,
2014/02/19,10,236,,,143,93,,
2014/02/19,11,339,,,147,192,,
2014/02/19,12,324,,,132,192,,
2014/02/19,13,330,,,138,192,,
2014/02/19,14,302,,,112,190,,
2014/02/19,15,297,,,108,189,,
2014/02/19,16,294,,,105,189,,
2014/02/19,17,303,,,103,200,,
2014/02/19,18,316,,,104,212,,
2014/02/19,19,324,,,114,210,,
2014/02/19,20,295,,,87,208,,
2014/02/19,21,270,,,69,201,,
2014/02/19,22,54,,,5,48,,
2014/02/19,23,36,,,7,28,,
2014/02/19,24,36,,,8,28,,
2014/02/20,01,38,,,8,28,,
2014/02/20,02,38,,,8,28,,
2014/02/20,03,37,,,8,28,,
2014/02/20,04,38,,,8,28,,
2014/02/20,05,38,,,9,29,,
2014/02/20,06,38,,,8,28,,
2014/02/20,07,38,,,9,28,,
2014/02/20,08,40,,,9,29,,
2014/02/20,09,149,,,95,54,,
2014/02/20,10,255,,,163,92,,
2014/02/20,11,358,,,164,194,,
2014/02/20,12,327,,,134,193,,
2014/02/20,13,302,,,108,194,,
2014/02/20,14,278,,,84,194,,
2014/02/20,15,303,,,109,194,,
2014/02/20,16,318,,,124,194,,
2014/02/20,17,307,,,101,206,,
2014/02/20,18,302,,,85,217,,
2014/02/20,19,323,,,109,214,,
2014/02/20,20,316,,,103,213,,
2014/02/20,21,282,,,75,207,,
2014/02/20,22,67,,,5,61,,
2014/02/20,23,37,,,8,28,,
2014/02/20,24,37,,,8,28,,
2014/02/21,01,39,,,8,28,,
2014/02/21,02,38,,,10,28,,
2014/02/21,03,39,,,9,28,,
2014/02/21,04,38,,,9,28,,
2014/02/21,05,39,,,9,29,,
2014/02/21,06,39,,,10,28,,
2014/02/21,07,39,,,9,28,,
2014/02/21,08,41,,,10,30,,
2014/02/21,09,54,,,10,43,,
2014/02/21,10,239,,,136,103,,
2014/02/21,11,328,,,138,190,,
2014/02/21,12,337,,,146,191,,
2014/02/21,13,353,,,161,192,,
2014/02/21,14,300,,,110,190,,
2014/02/21,15,318,,,128,190,,
2014/02/21,16,287,,,96,191,,
2014/02/21,17,314,,,112,202,,
2014/02/21,18,334,,,120,214,,
2014/02/21,19,306,,,93,213,,
2014/02/21,20,326,,,115,211,,
2014/02/21,21,274,,,70,204,,
2014/02/21,22,82,,,13,68,,
2014/02/21,23,38,,,8,29,,
2014/02/21,24,40,,,10,28,,
2014/02/22,01,39,,,10,29,,
2014/02/22,02,40,,,10,29,,
2014/02/22,03,41,,,10,29,,
2014/02/22,04,40,,,10,29,,
2014/02/22,05,41,,,11,30,,
2014/02/22,06,41,,,10,29,,
2014/02/22,07,41,,,10,29,,
2014/02/22,08,41,,,10,30,,
2014/02/22,09,127,,,73,54,,
2014/02/22,10,217,,,135,82,,
2014/02/22,11,340,,,147,193,,
2014/02/22,12,329,,,137,192,,
2014/02/22,13,313,,,119,194,,
2014/02/22,14,302,,,108,194,,
2014/02/22,15,299,,,107,192,,
2014/02/22,16,277,,,84,193,,
2014/02/22,17,301,,,96,205,,
2014/02/22,18,308,,,91,217,,
2014/02/22,19,306,,,90,216,,
2014/02/22,20,305,,,90,215,,
2014/02/22,21,272,,,62,210,,
2014/02/22,22,60,,,7,52,,
2014/02/22,23,38,,,8,28,,
2014/02/22,24,38,,,8,29,,
2014/02/23,01,39,,,9,29,,
2014/02/23,02,38,,,8,28,,
2014/02/23,03,38,,,9,29,,
2014/02/23,04,39,,,9,29,,
2014/02/23,05,42,,,10,30,,
2014/02/23,06,41,,,10,29,,
2014/02/23,07,40,,,11,29,,
2014/02/23,08,41,,,10,30,,
2014/02/23,09,117,,,66,51,,
2014/02/23,10,238,,,152,86,,
2014/02/23,11,357,,,162,195,,
2014/02/23,12,301,,,107,194,,
2014/02/23,13,272,,,77,195,,
2014/02/23,14,237,,,44,193,,
2014/02/23,15,237,,,43,194,,
2014/02/23,16,238,,,44,194,,
2014/02/23,17,254,,,49,205,,
2014/02/23,18,263,,,45,218,,
2014/02/23,19,261,,,45,216,,
2014/02/23,20,315,,,99,216,,
2014/02/23,21,269,,,60,209,,
2014/02/23,22,98,,,6,92,,
2014/02/23,23,40,,,8,29,,
2014/02/23,24,40,,,11,29,,
2014/02/24,01,41,,,10,29,,
2014/02/24,02,40,,,10,29,,
2014/02/24,03,41,,,10,29,,
2014/02/24,04,41,,,10,30,,
2014/02/24,05,41,,,11,30,,
2014/02/24,06,40,,,9,30,,
2014/02/24,07,41,,,10,30,,
2014/02/24,08,41,,,10,30,,
2014/02/24,09,124,,,72,52,,
2014/02/24,10,236,,,149,87,,
2014/02/24,11,368,,,177,191,,
2014/02/24,12,306,,,116,190,,
2014/02/24,13,309,,,119,190,,
2014/02/24,14,291,,,100,191,,
2014/02/24,15,283,,,92,191,,
2014/02/24,16,298,,,108,190,,
2014/02/24,17,284,,,85,199,,
2014/02/24,18,296,,,82,214,,
2014/02/24,19,315,,,102,213,,
2014/02/24,20,306,,,96,210,,
2014/02/24,21,276,,,72,204,,
2014/02/24,22,86,,,14,72,,
2014/02/24,23,39,,,8,29,,
2014/02/24,24,41,,,11,29,,
2014/02/25,01,41,,,10,29,,
2014/02/25,02,41,,,10,30,,
2014/02/25,03,41,,,10,30,,
2014/02/25,04,41,,,10,30,,
2014/02/25,05,41,,,10,30,,
2014/02/25,06,40,,,9,30,,
2014/02/25,07,40,,,10,30,,
2014/02/25,08,41,,,9,30,,
2014/02/25,09,109,,,59,50,,
2014/02/25,10,222,,,140,82,,
2014/02/25,11,376,,,184,192,,
2014/02/25,12,334,,,143,191,,
2014/02/25,13,315,,,125,190,,
2014/02/25,14,290,,,100,190,,
2014/02/25,15,285,,,93,192,,
2014/02/25,16,271,,,79,192,,
2014/02/25,17,291,,,90,201,,
2014/02/25,18,311,,,98,213,,
2014/02/25,19,305,,,95,210,,
2014/02/25,20,277,,,70,207,,
2014/02/25,21,289,,,86,203,,
2014/02/25,22,108,,,25,82,,
2014/02/25,23,36,,,7,28,,
2014/02/25,24,37,,,8,28,,
2014/02/26,01,37,,,8,28,,
2014/02/26,02,38,,,9,28,,
2014/02/26,03,38,,,7,28,,
2014/02/26,04,38,,,8,28,,
2014/02/26,05,38,,,9,29,,
2014/02/26,06,39,,,8,29,,
2014/02/26,07,38,,,9,29,,
2014/02/26,08,39,,,8,28,,
2014/02/26,09,125,,,72,53,,
2014/02/26,10,216,,,139,77,,
2014/02/26,11,317,,,131,186,,
2014/02/26,12,275,,,89,186,,
2014/02/26,13,298,,,110,188,,
2014/02/26,14,251,,,65,186,,
2014/02/26,15,271,,,84,187,,
2014/02/26,16,269,,,82,187,,
2014/02/26,17,272,,,74,198,,
2014/02/26,18,297,,,87,210,,
2014/02/26,19,312,,,102,210,,
2014/02/26,20,287,,,79,208,,
2014/02/26,21,251,,,48,203,,
2014/02/26,22,46,,,2,41,,
2014/02/26,23,35,,,7,27,,
2014/02/26,24,38,,,9,28,,
2014/02/27,01,38,,,8,29,,
2014/02/27,02,38,,,8,29,,
2014/02/27,03,38,,,8,29,,
2014/02/27,04,39,,,9,29,,
2014/02/27,05,38,,,8,29,,
2014/02/27,06,39,,,8,29,,
2014/02/27,07,38,,,9,28,,
2014/02/27,08,39,,,9,29,,
2014/02/27,09,148,,,88,60,,
2014/02/27,10,202,,,123,79,,
2014/02/27,11,312,,,126,186,,
2014/02/27,12,276,,,94,182,,
2014/02/27,13,289,,,105,184,,
2014/02/27,14,269,,,83,186,,
2014/02/27,15,259,,,76,183,,
2014/02/27,16,253,,,68,185,,
2014/02/27,17,274,,,80,194,,
2014/02/27,18,301,,,93,208,,
2014/02/27,19,264,,,58,206,,
2014/02/27,20,284,,,79,205,,
2014/02/27,21,264,,,64,200,,
2014/02/27,22,48,,,4,43,,
2014/02/27,23,34,,,8,25,,
2014/02/27,24,35,,,9,25,,
2014/02/28,01,35,,,8,26,,
2014/02/28,02,36,,,9,26,,
2014/02/28,03,37,,,9,27,,
2014/02/28,04,39,,,9,28,,
2014/02/28,05,38,,,9,28,,
2014/02/28,06,39,,,9,29,,
2014/02/28,07,37,,,9,28,,
2014/02/28,08,33,,,2,29,,
2014/02/28,09,110,,,64,46,,
2014/02/28,10,214,,,134,80,,
2014/02/28,11,271,,,86,185,,
2014/02/28,12,260,,,76,184,,
2014/02/28,13,272,,,86,186,,
2014/02/28,14,267,,,82,185,,
2014/02/28,15,264,,,80,184,,
2014/02/28,16,277,,,92,185,,
2014/02/28,17,279,,,81,198,,
2014/02/28,18,289,,,78,211,,
2014/02/28,19,295,,,86,209,,
2014/02/28,20,289,,,81,208,,
2014/02/28,21,273,,,68,205,,
2014/02/28,22,144,,,10,134,,
2014/02/28,23,33,,,2,29,,
2014/02/28,24,32,,,3,29,,
2014/03/01,01,33,,,2,29,,
2014/03/01,02,32,,,3,28,,
2014/03/01,03,33,,,2,28,,
2014/03/01,04,32,,,2,28,,
2014/03/01,05,33,,,3,29,,
2014/03/01,06,32,,,2,28,,
2014/03/01,07,32,,,3,29,,
2014/03/01,08,34,,,2,30,,
2014/03/01,09,126,,,72,54,,
2014/03/01,10,255,,,162,93,,
2014/03/01,11,300,,,112,188,,
2014/03/01,12,283,,,97,186,,
2014/03/01,13,278,,,92,186,,
2014/03/01,14,284,,,99,185,,
2014/03/01,15,277,,,93,184,,
2014/03/01,16,275,,,88,187,,
2014/03/01,17,282,,,84,198,,
2014/03/01,18,294,,,84,210,,
2014/03/01,19,301,,,91,210,,
2014/03/01,20,278,,,71,207,,
2014/03/01,21,274,,,72,202,,
2014/03/01,22,81,,,9,72,,
2014/03/01,23,37,,,8,29,,
2014/03/01,24,39,,,8,29,,
2014/03/02,01,39,,,9,29,,
2014/03/02,02,38,,,8,29,,
2014/03/02,03,38,,,9,28,,
2014/03/02,04,39,,,8,28,,
2014/03/02,05,38,,,9,29,,
2014/03/02,06,38,,,8,29,,
2014/03/02,07,38,,,9,28,,
2014/03/02,08,38,,,8,28,,
2014/03/02,09,115,,,63,52,,
2014/03/02,10,258,,,171,87,,
2014/03/02,11,270,,,82,188,,
2014/03/02,12,266,,,78,188,,
2014/03/02,13,270,,,83,187,,
2014/03/02,14,271,,,83,188,,
2014/03/02,15,264,,,76,188,,
2014/03/02,16,268,,,80,188,,
2014/03/02,17,274,,,74,200,,
2014/03/02,18,290,,,78,212,,
2014/03/02,19,288,,,76,212,,
2014/03/02,20,291,,,80,211,,
2014/03/02,21,272,,,66,206,,
2014/03/02,22,112,,,15,96,,
2014/03/02,23,45,,,13,32,,
2014/03/02,24,43,,,13,28,,
2014/03/03,01,44,,,15,28,,
2014/03/03,02,45,,,16,28,,
