計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,03,144,0,,0,,93,0
2014/09/29,04,141,0,,0,,88,0
2014/09/29,05,148,0,,0,,84,0
2014/09/29,06,148,0,,0,,82,0
2014/09/29,07,176,0,,0,,82,0
2014/09/29,08,195,0,,0,,72,0
2014/09/29,09,260,0,,0,,140,0
2014/09/29,10,327,0,,0,,151,0
2014/09/29,11,384,0,,0,,163,0
2014/09/29,12,409,0,,0,,174,0
2014/09/29,13,408,0,,0,,173,0
2014/09/29,14,386,0,,0,,130,0
2014/09/29,15,476,0,,0,,192,0
2014/09/29,16,541,0,,0,,186,0
2014/09/29,17,505,0,,0,,177,0
2014/09/29,18,469,0,,0,,169,0
2014/09/29,19,421,0,,0,,147,0
2014/09/29,20,377,0,,0,,98,0
2014/09/29,21,370,0,,0,,150,0
2014/09/29,22,325,0,,0,,139,0
2014/09/29,23,277,0,,0,,136,0
2014/09/29,24,177,0,,0,,93,0
2014/09/30,01,168,0,,0,,88,0
2014/09/30,02,138,0,,0,,63,0
2014/09/30,03,151,0,,0,,99,0
2014/09/30,04,144,0,,0,,95,0
2014/09/30,05,139,0,,0,,94,0
2014/09/30,06,161,0,,0,,93,0
2014/09/30,07,198,0,,0,,93,0
2014/09/30,08,208,0,,0,,79,0
2014/09/30,09,269,0,,0,,151,0
2014/09/30,10,326,0,,0,,153,0
2014/09/30,11,341,0,,0,,163,0
2014/09/30,12,392,0,,0,,171,0
2014/09/30,13,388,0,,0,,159,0
2014/09/30,14,353,0,,0,,111,0
2014/09/30,15,395,0,,0,,173,0
2014/09/30,16,391,0,,0,,172,0
2014/09/30,17,370,0,,0,,166,0
2014/09/30,18,342,0,,0,,165,0
2014/09/30,19,333,0,,0,,155,0
2014/09/30,20,297,0,,0,,106,0
2014/09/30,21,317,0,,0,,160,0
2014/09/30,22,292,0,,0,,150,0
2014/09/30,23,283,0,,0,,146,0
2014/09/30,24,248,0,,0,,124,0
2014/10/01,01,186,0,,0,,94,0
2014/10/01,02,146,0,,0,,66,0
2014/10/01,03,158,0,,0,,106,0
2014/10/01,04,161,0,,0,,99,0
2014/10/01,05,155,0,,0,,98,0
2014/10/01,06,168,0,,0,,99,0
2014/10/01,07,201,0,,0,,106,0
2014/10/01,08,219,0,,0,,92,0
2014/10/01,09,284,0,,0,,155,0
2014/10/01,10,338,0,,0,,157,0
2014/10/01,11,344,0,,0,,167,0
2014/10/01,12,370,0,,0,,175,0
2014/10/01,13,440,0,,0,,157,0
2014/10/01,14,409,0,,0,,111,0
2014/10/01,15,437,0,,0,,163,0
2014/10/01,16,428,0,,0,,161,0
2014/10/01,17,422,0,,0,,164,0
2014/10/01,18,412,0,,0,,157,0
2014/10/01,19,373,0,,0,,144,0
2014/10/01,20,319,0,,0,,103,0
2014/10/01,21,321,0,,0,,162,0
2014/10/01,22,297,0,,0,,153,0
2014/10/01,23,287,0,,0,,152,0
2014/10/01,24,244,0,,0,,134,0
2014/10/02,01,183,0,,0,,100,0
2014/10/02,02,161,0,,0,,70,0
2014/10/02,03,167,0,,0,,110,0
2014/10/02,04,160,0,,0,,104,0
2014/10/02,05,156,0,,0,,103,0
2014/10/02,06,168,0,,0,,102,0
2014/10/02,07,191,0,,0,,99,0
2014/10/02,08,212,0,,0,,88,0
2014/10/02,09,285,0,,0,,162,0
2014/10/02,10,345,0,,0,,168,0
2014/10/02,11,377,0,,0,,177,0
2014/10/02,12,389,0,,0,,172,0
2014/10/02,13,381,0,,0,,159,0
2014/10/02,14,352,0,,0,,112,0
2014/10/02,15,382,0,,0,,166,0
2014/10/02,16,380,0,,0,,168,0
2014/10/02,17,381,0,,0,,167,0
2014/10/02,18,378,0,,0,,166,0
2014/10/02,19,347,0,,0,,155,0
2014/10/02,20,307,0,,0,,110,0
2014/10/02,21,327,0,,0,,168,0
2014/10/02,22,301,0,,0,,160,0
2014/10/02,23,280,0,,0,,152,0
2014/10/02,24,215,0,,0,,130,0
2014/10/03,01,164,0,,0,,98,0
2014/10/03,02,142,0,,0,,70,0
2014/10/03,03,158,0,,0,,110,0
2014/10/03,04,151,0,,0,,104,0
2014/10/03,05,146,0,,0,,102,0
2014/10/03,06,165,0,,0,,99,0
2014/10/03,07,197,0,,0,,97,0
2014/10/03,08,209,0,,0,,79,0
2014/10/03,09,284,0,,0,,163,0
2014/10/03,10,348,0,,0,,168,0
2014/10/03,11,375,0,,0,,183,0
2014/10/03,12,412,0,,0,,187,0
2014/10/03,13,413,0,,0,,179,0
2014/10/03,14,397,0,,0,,132,0
2014/10/03,15,446,0,,0,,193,0
2014/10/03,16,509,0,,0,,181,0
2014/10/03,17,465,0,,0,,177,0
2014/10/03,18,439,0,,0,,165,0
2014/10/03,19,340,0,,0,,153,0
2014/10/03,20,288,0,,0,,108,0
2014/10/03,21,316,0,,0,,164,0
2014/10/03,22,301,0,,0,,155,0
2014/10/03,23,290,0,,0,,148,0
2014/10/03,24,212,0,,0,,103,0
2014/10/04,01,202,0,,0,,95,0
2014/10/04,02,145,0,,0,,61,0
2014/10/04,03,147,0,,0,,97,0
2014/10/04,04,148,0,,0,,89,0
2014/10/04,05,136,0,,0,,84,0
2014/10/04,06,155,0,,0,,83,0
2014/10/04,07,173,0,,0,,82,0
2014/10/04,08,199,0,,0,,73,0
2014/10/04,09,281,0,,0,,154,0
2014/10/04,10,338,0,,0,,164,0
2014/10/04,11,351,0,,0,,170,0
2014/10/04,12,365,0,,0,,179,0
2014/10/04,13,380,0,,0,,173,0
2014/10/04,14,373,0,,0,,127,0
2014/10/04,15,448,0,,0,,180,0
2014/10/04,16,441,0,,0,,177,0
2014/10/04,17,431,0,,0,,175,0
2014/10/04,18,348,0,,0,,165,0
2014/10/04,19,340,0,,0,,153,0
2014/10/04,20,301,0,,0,,104,0
2014/10/04,21,312,0,,0,,152,0
2014/10/04,22,283,0,,0,,142,0
2014/10/04,23,271,0,,0,,139,0
2014/10/04,24,230,0,,0,,119,0
2014/10/05,01,157,0,,0,,92,0
2014/10/05,02,136,0,,0,,63,0
2014/10/05,03,150,0,,0,,103,0
2014/10/05,04,146,0,,0,,95,0
2014/10/05,05,140,0,,0,,96,0
2014/10/05,06,163,0,,0,,95,0
2014/10/05,07,202,0,,0,,93,0
2014/10/05,08,207,0,,0,,75,0
2014/10/05,09,286,0,,0,,158,0
2014/10/05,10,334,0,,0,,156,0
2014/10/05,11,365,0,,0,,155,0
2014/10/05,12,366,0,,0,,152,0
2014/10/05,13,363,0,,0,,137,0
2014/10/05,14,326,0,,0,,96,0
2014/10/05,15,325,0,,0,,148,0
2014/10/05,16,329,0,,0,,149,0
2014/10/05,17,322,0,,0,,155,0
2014/10/05,18,316,0,,0,,155,0
2014/10/05,19,329,0,,0,,148,0
2014/10/05,20,300,0,,0,,106,0
2014/10/05,21,325,0,,0,,165,0
2014/10/05,22,296,0,,0,,155,0
2014/10/05,23,280,0,,0,,152,0
2014/10/05,24,219,0,,0,,129,0
2014/10/06,01,162,0,,0,,97,0
2014/10/06,02,140,0,,0,,69,0
2014/10/06,03,154,0,,0,,109,0
2014/10/06,04,149,0,,0,,101,0
2014/10/06,05,146,0,,0,,100,0
2014/10/06,06,170,0,,0,,99,0
2014/10/06,07,189,0,,0,,97,0
2014/10/06,08,198,0,,0,,77,0
2014/10/06,09,269,0,,0,,148,0
2014/10/06,10,329,0,,0,,155,0
2014/10/06,11,343,0,,0,,164,0
2014/10/06,12,352,0,,0,,169,0
2014/10/06,13,351,0,,0,,161,0
2014/10/06,14,331,0,,0,,117,0
2014/10/06,15,351,0,,0,,171,0
2014/10/06,16,349,0,,0,,168,0
2014/10/06,17,334,0,,0,,163,0
2014/10/06,18,313,0,,0,,152,0
2014/10/06,19,316,0,,0,,139,0
2014/10/06,20,286,0,,0,,92,0
2014/10/06,21,296,0,,0,,139,0
2014/10/06,22,271,0,,0,,127,0
2014/10/06,23,269,0,,0,,120,0
2014/10/06,24,204,0,,0,,108,0
2014/10/07,01,150,0,,0,,70,0
2014/10/07,02,132,0,,0,,51,0
2014/10/07,03,139,0,,0,,83,0
2014/10/07,04,135,0,,0,,75,0
2014/10/07,05,124,0,,0,,72,0
2014/10/07,06,126,0,,0,,71,0
2014/10/07,07,155,0,,0,,68,0
2014/10/07,08,189,0,,0,,64,0
2014/10/07,09,253,0,,0,,126,0
2014/10/07,10,311,0,,0,,136,0
2014/10/07,11,326,0,,0,,146,0
2014/10/07,12,330,0,,0,,153,0
2014/10/07,13,334,0,,0,,149,0
2014/10/07,14,312,0,,0,,109,0
2014/10/07,15,387,0,,0,,168,0
2014/10/07,16,385,0,,0,,162,0
2014/10/07,17,398,0,,0,,161,0
2014/10/07,18,372,0,,0,,143,0
2014/10/07,19,348,0,,0,,127,0
2014/10/07,20,303,0,,0,,85,0
2014/10/07,21,289,0,,0,,130,0
2014/10/07,22,264,0,,0,,118,0
2014/10/07,23,248,0,,0,,114,0
2014/10/07,24,231,0,,0,,106,0
2014/10/08,01,135,0,,0,,67,0
2014/10/08,02,121,0,,0,,48,0
2014/10/08,03,127,0,,0,,80,0
2014/10/08,04,120,0,,0,,70,0
2014/10/08,05,130,0,,0,,66,0
2014/10/08,06,136,0,,0,,66,0
2014/10/08,07,157,0,,0,,63,0
2014/10/08,08,184,0,,0,,59,0
2014/10/08,09,242,0,,0,,121,0
2014/10/08,10,304,0,,0,,128,0
2014/10/08,11,328,0,,0,,142,0
2014/10/08,12,345,0,,0,,157,0
2014/10/08,13,349,0,,0,,153,0
2014/10/08,14,361,0,,0,,115,0
2014/10/08,15,401,0,,0,,177,0
2014/10/08,16,401,0,,0,,177,0
2014/10/08,17,397,0,,0,,178,0
2014/10/08,18,371,0,,0,,164,0
2014/10/08,19,362,0,,0,,144,0
2014/10/08,20,337,0,,0,,99,0
2014/10/08,21,332,0,,0,,147,0
2014/10/08,22,285,0,,0,,133,0
2014/10/08,23,258,0,,0,,128,0
2014/10/08,24,203,0,,0,,113,0
2014/10/09,01,153,0,,0,,77,0
2014/10/09,02,127,0,,0,,55,0
2014/10/09,03,139,0,,0,,90,0
2014/10/09,04,136,0,,0,,84,0
2014/10/09,05,143,0,,0,,81,0
2014/10/09,06,151,0,,0,,81,0
2014/10/09,07,173,0,,0,,78,0
2014/10/09,08,187,0,,0,,70,0
2014/10/09,09,270,0,,0,,146,0
2014/10/09,10,335,0,,0,,156,0
2014/10/09,11,352,0,,0,,168,0
2014/10/09,12,370,0,,0,,183,0
2014/10/09,13,382,0,,0,,179,0
2014/10/09,14,470,0,,0,,135,0
2014/10/09,15,514,0,,0,,187,0
2014/10/09,16,507,0,,0,,182,0
2014/10/09,17,437,0,,0,,180,0
2014/10/09,18,423,0,,0,,170,0
2014/10/09,19,382,0,,0,,155,0
2014/10/09,20,352,0,,0,,112,0
2014/10/09,21,338,0,,0,,170,0
2014/10/09,22,303,0,,0,,161,0
2014/10/09,23,271,0,,0,,148,0
2014/10/09,24,196,0,,0,,115,0
2014/10/10,01,162,0,,0,,88,0
2014/10/10,02,135,0,,0,,63,0
2014/10/10,03,144,0,,0,,98,0
2014/10/10,04,139,0,,0,,91,0
2014/10/10,05,137,0,,0,,91,0
2014/10/10,06,145,0,,0,,87,0
2014/10/10,07,193,0,,0,,89,0
2014/10/10,08,206,0,,0,,76,0
2014/10/10,09,297,0,,0,,162,0
2014/10/10,10,361,0,,0,,175,0
2014/10/10,11,378,0,,0,,188,0
2014/10/10,12,399,0,,0,,194,0
2014/10/10,13,434,0,,0,,183,0
2014/10/10,14,407,0,,0,,137,0
2014/10/10,15,435,0,,0,,197,0
2014/10/10,16,438,0,,0,,194,0
2014/10/10,17,427,0,,0,,195,0
2014/10/10,18,402,0,,0,,180,0
2014/10/10,19,381,0,,0,,161,0
2014/10/10,20,323,0,,0,,110,0
2014/10/10,21,327,0,,0,,162,0
2014/10/10,22,296,0,,0,,150,0
2014/10/10,23,292,0,,0,,144,0
2014/10/10,24,240,0,,0,,128,0
2014/10/11,01,167,0,,0,,95,0
2014/10/11,02,146,0,,0,,66,0
2014/10/11,03,164,0,,0,,108,0
2014/10/11,04,157,0,,0,,104,0
2014/10/11,05,159,0,,0,,105,0
2014/10/11,06,169,0,,0,,104,0
2014/10/11,07,203,0,,0,,99,0
2014/10/11,08,220,0,,0,,85,0
2014/10/11,09,289,0,,0,,159,0
2014/10/11,10,341,0,,0,,163,0
2014/10/11,11,361,0,,0,,175,0
2014/10/11,12,364,0,,0,,175,0
2014/10/11,13,380,0,,0,,168,0
2014/10/11,14,369,0,,0,,121,0
2014/10/11,15,396,0,,0,,177,0
2014/10/11,16,396,0,,0,,175,0
2014/10/11,17,373,0,,0,,179,0
2014/10/11,18,339,0,,0,,172,0
2014/10/11,19,343,0,,0,,161,0
2014/10/11,20,313,0,,0,,113,0
2014/10/11,21,338,0,,0,,177,0
2014/10/11,22,315,0,,0,,170,0
2014/10/11,23,293,0,,0,,166,0
2014/10/11,24,249,0,,0,,146,0
2014/10/12,01,191,0,,0,,109,0
2014/10/12,02,161,0,,0,,77,0
2014/10/12,03,178,0,,0,,120,0
2014/10/12,04,168,0,,0,,115,0
2014/10/12,05,178,0,,0,,119,0
2014/10/12,06,192,0,,0,,120,0
2014/10/12,07,212,0,,0,,119,0
2014/10/12,08,234,0,,0,,101,0
2014/10/12,09,313,0,,0,,179,0
2014/10/12,10,363,0,,0,,180,0
2014/10/12,11,378,0,,0,,184,0
2014/10/12,12,373,0,,0,,187,0
2014/10/12,13,384,0,,0,,170,0
2014/10/12,14,366,0,,0,,126,0
2014/10/12,15,429,0,,0,,181,0
2014/10/12,16,418,0,,0,,180,0
2014/10/12,17,404,0,,0,,186,0
2014/10/12,18,403,0,,0,,184,0
2014/10/12,19,390,0,,0,,167,0
2014/10/12,20,353,0,,0,,121,0
2014/10/12,21,364,0,,0,,175,0
2014/10/12,22,313,0,,0,,170,0
2014/10/12,23,305,0,,0,,169,0
2014/10/12,24,244,0,,0,,148,0
2014/10/13,01,187,0,,0,,117,0
2014/10/13,02,160,0,,0,,83,0
2014/10/13,03,181,0,,0,,130,0
2014/10/13,04,179,0,,0,,126,0
2014/10/13,05,171,0,,0,,119,0
2014/10/13,06,173,0,,0,,121,0
2014/10/13,07,200,0,,0,,110,0
2014/10/13,08,236,0,,0,,98,0
2014/10/13,09,308,0,,0,,173,0
2014/10/13,10,352,0,,0,,169,0
2014/10/13,11,356,0,,0,,174,0
2014/10/13,12,360,0,,0,,177,0
2014/10/13,13,363,0,,0,,171,0
2014/10/13,14,342,0,,0,,131,0
2014/10/13,15,360,0,,0,,178,0
2014/10/13,16,355,0,,0,,175,0
2014/10/13,17,343,0,,0,,175,0
2014/10/13,18,330,0,,0,,161,0
2014/10/13,19,328,0,,0,,152,0
2014/10/13,20,294,0,,0,,99,0
2014/10/13,21,312,0,,0,,154,0
2014/10/13,22,291,0,,0,,144,0
2014/10/13,23,274,0,,0,,140,0
2014/10/13,24,201,0,,0,,118,0
2014/10/14,01,155,0,,0,,88,0
2014/10/14,02,135,0,,0,,61,0
2014/10/14,03,147,0,,0,,99,0
2014/10/14,04,141,0,,0,,92,0
2014/10/14,05,136,0,,0,,90,0
2014/10/14,06,152,0,,0,,88,0
2014/10/14,07,182,0,,0,,81,0
2014/10/14,08,197,0,,0,,69,0
2014/10/14,09,272,0,,0,,139,0
2014/10/14,10,320,0,,0,,139,0
2014/10/14,11,327,0,,0,,145,0
2014/10/14,12,334,0,,0,,146,0
2014/10/14,13,335,0,,0,,144,0
2014/10/14,14,305,0,,0,,97,0
2014/10/14,15,368,0,,0,,150,0
2014/10/14,16,357,0,,0,,146,0
2014/10/14,17,344,0,,0,,146,0
2014/10/14,18,328,0,,0,,137,0
2014/10/14,19,312,0,,0,,126,0
2014/10/14,20,275,0,,0,,81,0
2014/10/14,21,284,0,,0,,126,0
2014/10/14,22,258,0,,0,,117,0
2014/10/14,23,239,0,,0,,110,0
2014/10/14,24,167,0,,0,,78,0
2014/10/15,01,132,0,,0,,66,0
2014/10/15,02,119,0,,0,,47,0
2014/10/15,03,125,0,,0,,79,0
2014/10/15,04,117,0,,0,,69,0
2014/10/15,05,112,0,,0,,67,0
2014/10/15,06,126,0,,0,,64,0
2014/10/15,07,166,0,,0,,61,0
2014/10/15,08,186,0,,0,,57,0
2014/10/15,09,238,0,,0,,116,0
2014/10/15,10,293,0,,0,,120,0
2014/10/15,11,308,0,,0,,127,0
2014/10/15,12,316,0,,0,,133,0
2014/10/15,13,325,0,,0,,130,0
2014/10/15,14,294,0,,0,,91,0
2014/10/15,15,325,0,,0,,144,0
2014/10/15,16,326,0,,0,,144,0
2014/10/15,17,322,0,,0,,146,0
2014/10/15,18,307,0,,0,,139,0
2014/10/15,19,303,0,,0,,124,0
2014/10/15,20,272,0,,0,,79,0
2014/10/15,21,285,0,,0,,122,0
2014/10/15,22,259,0,,0,,110,0
2014/10/15,23,237,0,,0,,107,0
2014/10/15,24,184,0,,0,,89,0
2014/10/16,01,143,0,,0,,63,0
2014/10/16,02,117,0,,0,,46,0
2014/10/16,03,124,0,,0,,77,0
2014/10/16,04,115,0,,0,,66,0
2014/10/16,05,113,0,,0,,66,0
2014/10/16,06,125,0,,0,,65,0
2014/10/16,07,164,0,,0,,62,0
2014/10/16,08,174,0,,0,,54,0
2014/10/16,09,228,0,,0,,110,0
2014/10/16,10,283,0,,0,,115,0
2014/10/16,11,301,0,,0,,124,0
2014/10/16,12,310,0,,0,,133,0
2014/10/16,13,320,0,,0,,135,0
2014/10/16,14,298,0,,0,,94,0
2014/10/16,15,322,0,,0,,148,0
2014/10/16,16,317,0,,0,,144,0
2014/10/16,17,310,0,,0,,148,0
2014/10/16,18,297,0,,0,,137,0
2014/10/16,19,298,0,,0,,125,0
2014/10/16,20,273,0,,0,,82,0
2014/10/16,21,288,0,,0,,131,0
2014/10/16,22,260,0,,0,,120,0
2014/10/16,23,240,0,,0,,115,0
2014/10/16,24,193,0,,0,,99,0
2014/10/17,01,149,0,,0,,63,0
2014/10/17,02,122,0,,0,,48,0
2014/10/17,03,126,0,,0,,79,0
2014/10/17,04,118,0,,0,,69,0
2014/10/17,05,116,0,,0,,68,0
2014/10/17,06,129,0,,0,,68,0
2014/10/17,07,175,0,,0,,68,0
2014/10/17,08,190,0,,0,,60,0
2014/10/17,09,238,0,,0,,117,0
2014/10/17,10,299,0,,0,,123,0
2014/10/17,11,313,0,,0,,131,0
2014/10/17,12,321,0,,0,,138,0
2014/10/17,13,331,0,,0,,138,0
2014/10/17,14,299,0,,0,,97,0
2014/10/17,15,334,0,,0,,151,0
2014/10/17,16,329,0,,0,,152,0
2014/10/17,17,321,0,,0,,155,0
2014/10/17,18,310,0,,0,,148,0
2014/10/17,19,306,0,,0,,130,0
2014/10/17,20,278,0,,0,,83,0
2014/10/17,21,290,0,,0,,128,0
2014/10/17,22,262,0,,0,,118,0
2014/10/17,23,257,0,,0,,113,0
2014/10/17,24,205,0,,0,,92,0
2014/10/18,01,165,0,,0,,70,0
2014/10/18,02,129,0,,0,,49,0
2014/10/18,03,135,0,,0,,81,0
2014/10/18,04,128,0,,0,,75,0
2014/10/18,05,125,0,,0,,72,0
2014/10/18,06,132,0,,0,,70,0
2014/10/18,07,159,0,,0,,68,0
2014/10/18,08,171,0,,0,,52,0
2014/10/18,09,239,0,,0,,115,0
2014/10/18,10,295,0,,0,,121,0
2014/10/18,11,301,0,,0,,133,0
2014/10/18,12,317,0,,0,,145,0
2014/10/18,13,324,0,,0,,141,0
2014/10/18,14,298,0,,0,,100,0
2014/10/18,15,331,0,,0,,155,0
2014/10/18,16,362,0,,0,,155,0
2014/10/18,17,364,0,,0,,152,0
2014/10/18,18,347,0,,0,,141,0
2014/10/18,19,316,0,,0,,129,0
2014/10/18,20,275,0,,0,,81,0
2014/10/18,21,290,0,,0,,128,0
2014/10/18,22,261,0,,0,,117,0
2014/10/18,23,238,0,,0,,110,0
2014/10/18,24,152,0,,0,,75,0
2014/10/19,01,138,0,,0,,66,0
2014/10/19,02,120,0,,0,,48,0
2014/10/19,03,127,0,,0,,79,0
2014/10/19,04,118,0,,0,,69,0
2014/10/19,05,112,0,,0,,66,0
2014/10/19,06,139,0,,0,,64,0
2014/10/19,07,158,0,,0,,61,0
2014/10/19,08,174,0,,0,,52,0
2014/10/19,09,244,0,,0,,115,0
2014/10/19,10,293,0,,0,,119,0
2014/10/19,11,308,0,,0,,129,0
2014/10/19,12,327,0,,0,,141,0
2014/10/19,13,333,0,,0,,143,0
2014/10/19,14,303,0,,0,,100,0
2014/10/19,15,345,0,,0,,159,0
2014/10/19,16,380,0,,0,,159,0
2014/10/19,17,371,0,,0,,155,0
2014/10/19,18,344,0,,0,,146,0
2014/10/19,19,321,0,,0,,134,0
2014/10/19,20,280,0,,0,,85,0
2014/10/19,21,289,0,,0,,132,0
2014/10/19,22,263,0,,0,,119,0
2014/10/19,23,242,0,,0,,113,0
2014/10/19,24,163,0,,0,,83,0
2014/10/20,01,140,0,,0,,71,0
2014/10/20,02,125,0,,0,,51,0
2014/10/20,03,148,0,,0,,84,0
2014/10/20,04,134,0,,0,,77,0
2014/10/20,05,129,0,,0,,72,0
2014/10/20,06,139,0,,0,,70,0
2014/10/20,07,167,0,,0,,72,0
2014/10/20,08,188,0,,0,,61,0
2014/10/20,09,250,0,,0,,119,0
2014/10/20,10,291,0,,0,,119,0
2014/10/20,11,307,0,,0,,132,0
2014/10/20,12,323,0,,0,,146,0
2014/10/20,13,330,0,,0,,148,0
2014/10/20,14,305,0,,0,,102,0
2014/10/20,15,343,0,,0,,164,0
2014/10/20,16,343,0,,0,,161,0
2014/10/20,17,333,0,,0,,162,0
2014/10/20,18,328,0,,0,,153,0
2014/10/20,19,321,0,,0,,141,0
2014/10/20,20,285,0,,0,,93,0
2014/10/20,21,301,0,,0,,144,0
2014/10/20,22,274,0,,0,,133,0
2014/10/20,23,261,0,,0,,128,0
2014/10/20,24,227,0,,0,,111,0
2014/10/21,01,158,0,,0,,80,0
2014/10/21,02,128,0,,0,,55,0
2014/10/21,03,140,0,,0,,92,0
2014/10/21,04,136,0,,0,,86,0
2014/10/21,05,131,0,,0,,84,0
2014/10/21,06,148,0,,0,,80,0
2014/10/21,07,182,0,,0,,78,0
2014/10/21,08,190,0,,0,,61,0
2014/10/21,09,255,0,,0,,135,0
2014/10/21,10,311,0,,0,,137,0
2014/10/21,11,331,0,,0,,152,0
2014/10/21,12,347,0,,0,,159,0
2014/10/21,13,351,0,,0,,155,0
2014/10/21,14,313,0,,0,,109,0
2014/10/21,15,350,0,,0,,168,0
2014/10/21,16,349,0,,0,,168,0
2014/10/21,17,341,0,,0,,168,0
2014/10/21,18,347,0,,0,,161,0
2014/10/21,19,334,0,,0,,155,0
2014/10/21,20,297,0,,0,,100,0
2014/10/21,21,308,0,,0,,148,0
2014/10/21,22,286,0,,0,,144,0
2014/10/21,23,279,0,,0,,141,0
2014/10/21,24,251,0,,0,,123,0
2014/10/22,01,166,0,,0,,94,0
2014/10/22,02,147,0,,0,,63,0
2014/10/22,03,161,0,,0,,105,0
2014/10/22,04,158,0,,0,,99,0
2014/10/22,05,153,0,,0,,99,0
2014/10/22,06,150,0,,0,,96,0
2014/10/22,07,180,0,,0,,94,0
2014/10/22,08,211,0,,0,,80,0
2014/10/22,09,276,0,,0,,146,0
2014/10/22,10,327,0,,0,,146,0
2014/10/22,11,322,0,,0,,150,0
2014/10/22,12,329,0,,0,,155,0
2014/10/22,13,329,0,,0,,152,0
2014/10/22,14,307,0,,0,,108,0
2014/10/22,15,341,0,,0,,165,0
2014/10/22,16,330,0,,0,,162,0
2014/10/22,17,327,0,,0,,158,0
2014/10/22,18,314,0,,0,,150,0
2014/10/22,19,310,0,,0,,139,0
2014/10/22,20,283,0,,0,,90,0
2014/10/22,21,298,0,,0,,141,0
2014/10/22,22,278,0,,0,,132,0
2014/10/22,23,260,0,,0,,129,0
2014/10/22,24,202,0,,0,,111,0
2014/10/23,01,158,0,,0,,83,0
2014/10/23,02,135,0,,0,,58,0
2014/10/23,03,154,0,,0,,94,0
2014/10/23,04,142,0,,0,,87,0
2014/10/23,05,142,0,,0,,85,0
2014/10/23,06,149,0,,0,,82,0
2014/10/23,07,172,0,,0,,77,0
2014/10/23,08,190,0,,0,,64,0
2014/10/23,09,257,0,,0,,124,0
2014/10/23,10,306,0,,0,,132,0
2014/10/23,11,309,0,,0,,135,0
2014/10/23,12,314,0,,0,,139,0
2014/10/23,13,316,0,,0,,135,0
2014/10/23,14,288,0,,0,,93,0
2014/10/23,15,326,0,,0,,149,0
2014/10/23,16,327,0,,0,,150,0
2014/10/23,17,329,0,,0,,155,0
2014/10/23,18,313,0,,0,,145,0
2014/10/23,19,306,0,,0,,127,0
2014/10/23,20,278,0,,0,,81,0
2014/10/23,21,290,0,,0,,127,0
2014/10/23,22,259,0,,0,,115,0
2014/10/23,23,245,0,,0,,110,0
2014/10/23,24,219,0,,0,,93,0
2014/10/24,01,173,0,,0,,63,0
2014/10/24,02,121,0,,0,,48,0
2014/10/24,03,127,0,,0,,79,0
2014/10/24,04,119,0,,0,,69,0
2014/10/24,05,114,0,,0,,67,0
2014/10/24,06,127,0,,0,,67,0
2014/10/24,07,179,0,,0,,65,0
2014/10/24,08,180,0,,0,,55,0
2014/10/24,09,247,0,,0,,118,0
2014/10/24,10,291,0,,0,,119,0
2014/10/24,11,312,0,,0,,130,0
2014/10/24,12,326,0,,0,,141,0
2014/10/24,13,332,0,,0,,140,0
2014/10/24,14,307,0,,0,,100,0
2014/10/24,15,342,0,,0,,157,0
2014/10/24,16,338,0,,0,,160,0
2014/10/24,17,326,0,,0,,157,0
2014/10/24,18,322,0,,0,,149,0
2014/10/24,19,317,0,,0,,135,0
2014/10/24,20,284,0,,0,,86,0
2014/10/24,21,291,0,,0,,130,0
2014/10/24,22,265,0,,0,,122,0
2014/10/24,23,246,0,,0,,117,0
2014/10/24,24,178,0,,0,,92,0
2014/10/25,01,134,0,,0,,68,0
2014/10/25,02,123,0,,0,,50,0
2014/10/25,03,130,0,,0,,83,0
2014/10/25,04,123,0,,0,,74,0
2014/10/25,05,118,0,,0,,72,0
2014/10/25,06,139,0,,0,,70,0
2014/10/25,07,162,0,,0,,66,0
2014/10/25,08,189,0,,0,,59,0
2014/10/25,09,242,0,,0,,116,0
2014/10/25,10,304,0,,0,,126,0
2014/10/25,11,319,0,,0,,135,0
2014/10/25,12,363,0,,0,,148,0
2014/10/25,13,344,0,,0,,149,0
2014/10/25,14,349,0,,0,,104,0
2014/10/25,15,380,0,,0,,161,0
2014/10/25,16,417,0,,0,,156,0
2014/10/25,17,381,0,,0,,156,0
2014/10/25,18,330,0,,0,,152,0
2014/10/25,19,322,0,,0,,139,0
2014/10/25,20,286,0,,0,,88,0
2014/10/25,21,300,0,,0,,136,0
2014/10/25,22,272,0,,0,,128,0
2014/10/25,23,255,0,,0,,121,0
2014/10/25,24,205,0,,0,,106,0
2014/10/26,01,153,0,,0,,71,0
2014/10/26,02,126,0,,0,,52,0
2014/10/26,03,150,0,,0,,86,0
2014/10/26,04,140,0,,0,,82,0
2014/10/26,05,135,0,,0,,80,0
2014/10/26,06,141,0,,0,,77,0
2014/10/26,07,172,0,,0,,74,0
2014/10/26,08,193,0,,0,,63,0
2014/10/26,09,263,0,,0,,130,0
2014/10/26,10,310,0,,0,,132,0
2014/10/26,11,318,0,,0,,137,0
2014/10/26,12,323,0,,0,,145,0
2014/10/26,13,358,0,,0,,146,0
2014/10/26,14,391,0,,0,,103,0
2014/10/26,15,416,0,,0,,161,0
2014/10/26,16,374,0,,0,,163,0
2014/10/26,17,346,0,,0,,169,0
2014/10/26,18,343,0,,0,,161,0
