計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/24,22,148,34,0,0,0,0,0
2014/08/24,23,140,30,0,0,0,0,0
2014/08/24,24,101,24,0,0,0,0,0
2014/08/25,01,97,23,0,0,0,0,0
2014/08/25,02,44,11,0,0,0,0,0
2014/08/25,03,10,1,0,0,0,0,0
2014/08/25,04,10,1,0,0,0,0,0
2014/08/25,05,10,1,0,0,0,0,0
2014/08/25,06,10,1,0,0,0,0,0
2014/08/25,07,10,1,0,0,0,0,0
2014/08/25,08,53,13,0,0,0,0,0
2014/08/25,09,127,36,0,0,0,0,0
2014/08/25,10,138,44,0,0,0,0,0
2014/08/25,11,139,43,0,0,0,0,0
2014/08/25,12,146,50,0,0,0,0,0
2014/08/25,13,152,55,0,0,0,0,0
2014/08/25,14,155,57,0,0,0,0,0
2014/08/25,15,153,56,0,0,0,0,0
2014/08/25,16,154,56,0,0,0,0,0
2014/08/25,17,168,59,0,0,0,0,0
2014/08/25,18,168,51,0,0,0,0,0
2014/08/25,19,165,49,0,0,0,0,0
2014/08/25,20,161,44,0,0,0,0,0
2014/08/25,21,153,39,0,0,0,0,0
2014/08/25,22,145,31,0,0,0,0,0
2014/08/25,23,138,28,0,0,0,0,0
2014/08/25,24,103,27,0,0,0,0,0
2014/08/26,01,95,22,0,0,0,0,0
2014/08/26,02,17,3,0,0,0,0,0
2014/08/26,03,10,1,0,0,0,0,0
2014/08/26,04,10,1,0,0,0,0,0
2014/08/26,05,10,1,0,0,0,0,0
2014/08/26,06,10,1,0,0,0,0,0
2014/08/26,07,10,1,0,0,0,0,0
2014/08/26,08,44,7,0,0,0,0,0
2014/08/26,09,102,16,0,0,0,0,0
2014/08/26,10,116,23,0,0,0,0,0
2014/08/26,11,114,22,0,0,0,0,0
2014/08/26,12,116,23,0,0,0,0,0
2014/08/26,13,118,24,0,0,0,0,0
2014/08/26,14,121,28,0,0,0,0,0
2014/08/26,15,127,30,0,0,0,0,0
2014/08/26,16,130,32,0,0,0,0,0
2014/08/26,17,133,34,0,0,0,0,0
2014/08/26,18,137,35,0,0,0,0,0
2014/08/26,19,149,34,0,0,0,0,0
2014/08/26,20,156,41,0,0,0,0,0
2014/08/26,21,150,36,0,0,0,0,0
2014/08/26,22,145,32,0,0,0,0,0
2014/08/26,23,138,28,0,0,0,0,0
2014/08/26,24,100,26,0,0,0,0,0
2014/08/27,01,67,20,0,0,0,0,0
2014/08/27,02,10,1,0,0,0,0,0
2014/08/27,03,10,1,0,0,0,0,0
2014/08/27,04,9,1,0,0,0,0,0
2014/08/27,05,10,1,0,0,0,0,0
2014/08/27,06,10,1,0,0,0,0,0
2014/08/27,07,10,1,0,0,0,0,0
2014/08/27,08,26,8,0,0,0,0,0
2014/08/27,09,77,5,0,0,0,0,0
2014/08/27,10,114,22,0,0,0,0,0
2014/08/27,11,118,25,0,0,0,0,0
2014/08/27,12,119,25,0,0,0,0,0
2014/08/27,13,121,26,0,0,0,0,0
2014/08/27,14,120,27,0,0,0,0,0
2014/08/27,15,118,25,0,0,0,0,0
2014/08/27,16,118,25,0,0,0,0,0
2014/08/27,17,140,26,0,0,0,0,0
2014/08/27,18,139,26,0,0,0,0,0
2014/08/27,19,141,26,0,0,0,0,0
2014/08/27,20,141,26,0,0,0,0,0
2014/08/27,21,141,27,0,0,0,0,0
2014/08/27,22,140,27,0,0,0,0,0
2014/08/27,23,127,21,0,0,0,0,0
2014/08/27,24,82,19,0,0,0,0,0
2014/08/28,01,80,17,0,0,0,0,0
2014/08/28,02,53,7,0,0,0,0,0
2014/08/28,03,10,1,0,0,0,0,0
2014/08/28,04,9,1,0,0,0,0,0
2014/08/28,05,9,1,0,0,0,0,0
2014/08/28,06,9,1,0,0,0,0,0
2014/08/28,07,10,1,0,0,0,0,0
2014/08/28,08,47,9,0,0,0,0,0
2014/08/28,09,104,21,0,0,0,0,0
2014/08/28,10,124,32,0,0,0,0,0
2014/08/28,11,139,45,0,0,0,0,0
2014/08/28,12,145,51,0,0,0,0,0
2014/08/28,13,142,47,0,0,0,0,0
2014/08/28,14,142,49,0,0,0,0,0
2014/08/28,15,141,47,0,0,0,0,0
2014/08/28,16,140,46,0,0,0,0,0
2014/08/28,17,144,48,0,0,0,0,0
2014/08/28,18,148,45,0,0,0,0,0
2014/08/28,19,152,38,0,0,0,0,0
2014/08/28,20,151,36,0,0,0,0,0
2014/08/28,21,146,32,0,0,0,0,0
2014/08/28,22,142,29,0,0,0,0,0
2014/08/28,23,134,24,0,0,0,0,0
2014/08/28,24,97,21,0,0,0,0,0
2014/08/29,01,85,17,0,0,0,0,0
2014/08/29,02,11,1,0,0,0,0,0
2014/08/29,03,10,1,0,0,0,0,0
2014/08/29,04,10,1,0,0,0,0,0
2014/08/29,05,10,1,0,0,0,0,0
2014/08/29,06,9,1,0,0,0,0,0
2014/08/29,07,10,1,0,0,0,0,0
2014/08/29,08,36,7,0,0,0,0,0
2014/08/29,09,76,1,0,0,0,0,0
2014/08/29,10,104,14,0,0,0,0,0
2014/08/29,11,123,30,0,0,0,0,0
2014/08/29,12,136,42,0,0,0,0,0
2014/08/29,13,146,50,0,0,0,0,0
2014/08/29,14,145,50,0,0,0,0,0
2014/08/29,15,153,56,0,0,0,0,0
2014/08/29,16,150,53,0,0,0,0,0
2014/08/29,17,144,47,0,0,0,0,0
2014/08/29,18,144,41,0,0,0,0,0
2014/08/29,19,152,37,0,0,0,0,0
2014/08/29,20,147,31,0,0,0,0,0
2014/08/29,21,142,28,0,0,0,0,0
2014/08/29,22,139,26,0,0,0,0,0
2014/08/29,23,134,24,0,0,0,0,0
2014/08/29,24,97,23,0,0,0,0,0
2014/08/30,01,93,20,0,0,0,0,0
2014/08/30,02,54,12,0,0,0,0,0
2014/08/30,03,10,1,0,0,0,0,0
2014/08/30,04,10,1,0,0,0,0,0
2014/08/30,05,10,1,0,0,0,0,0
2014/08/30,06,10,1,0,0,0,0,0
2014/08/30,07,10,1,0,0,0,0,0
2014/08/30,08,32,1,0,0,0,0,0
2014/08/30,09,106,19,0,0,0,0,0
2014/08/30,10,126,32,0,0,0,0,0
2014/08/30,11,138,42,0,0,0,0,0
2014/08/30,12,147,50,0,0,0,0,0
2014/08/30,13,154,56,0,0,0,0,0
2014/08/30,14,157,59,0,0,0,0,0
2014/08/30,15,158,60,0,0,0,0,0
2014/08/30,16,162,64,0,0,0,0,0
2014/08/30,17,151,52,0,0,0,0,0
2014/08/30,18,150,42,0,0,0,0,0
2014/08/30,19,154,38,0,0,0,0,0
2014/08/30,20,153,37,0,0,0,0,0
2014/08/30,21,149,34,0,0,0,0,0
2014/08/30,22,144,31,0,0,0,0,0
2014/08/30,23,140,30,0,0,0,0,0
2014/08/30,24,102,27,0,0,0,0,0
2014/08/31,01,92,20,0,0,0,0,0
2014/08/31,02,15,1,0,0,0,0,0
2014/08/31,03,10,1,0,0,0,0,0
2014/08/31,04,10,1,0,0,0,0,0
2014/08/31,05,10,1,0,0,0,0,0
2014/08/31,06,10,1,0,0,0,0,0
2014/08/31,07,10,1,0,0,0,0,0
2014/08/31,08,46,12,0,0,0,0,0
2014/08/31,09,115,29,0,0,0,0,0
2014/08/31,10,129,36,0,0,0,0,0
2014/08/31,11,138,42,0,0,0,0,0
2014/08/31,12,144,47,0,0,0,0,0
2014/08/31,13,146,50,0,0,0,0,0
2014/08/31,14,152,54,0,0,0,0,0
2014/08/31,15,160,61,0,0,0,0,0
2014/08/31,16,151,53,0,0,0,0,0
2014/08/31,17,142,45,0,0,0,0,0
2014/08/31,18,152,40,0,0,0,0,0
2014/08/31,19,152,37,0,0,0,0,0
2014/08/31,20,148,32,0,0,0,0,0
2014/08/31,21,149,34,0,0,0,0,0
2014/08/31,22,145,30,0,0,0,0,0
2014/08/31,23,140,28,0,0,0,0,0
2014/08/31,24,104,27,0,0,0,0,0
2014/09/01,01,95,23,0,0,0,0,0
2014/09/01,02,69,18,0,0,0,0,0
2014/09/01,03,10,1,0,0,0,0,0
2014/09/01,04,10,1,0,0,0,0,0
2014/09/01,05,10,1,0,0,0,0,0
2014/09/01,06,10,1,0,0,0,0,0
2014/09/01,07,10,1,0,0,0,0,0
2014/09/01,08,36,9,0,0,0,0,0
2014/09/01,09,101,23,0,0,0,0,0
2014/09/01,10,128,35,0,0,0,0,0
2014/09/01,11,135,41,0,0,0,0,0
2014/09/01,12,142,46,0,0,0,0,0
2014/09/01,13,142,47,0,0,0,0,0
2014/09/01,14,145,50,0,0,0,0,0
2014/09/01,15,137,42,0,0,0,0,0
2014/09/01,16,138,42,0,0,0,0,0
2014/09/01,17,138,42,0,0,0,0,0
2014/09/01,18,152,38,0,0,0,0,0
2014/09/01,19,151,37,0,0,0,0,0
2014/09/01,20,147,34,0,0,0,0,0
2014/09/01,21,148,34,0,0,0,0,0
2014/09/01,22,143,31,0,0,0,0,0
2014/09/01,23,139,28,0,0,0,0,0
2014/09/01,24,99,28,0,0,0,0,0
2014/09/02,01,78,21,0,0,0,0,0
2014/09/02,02,34,7,0,0,0,0,0
2014/09/02,03,10,1,0,0,0,0,0
2014/09/02,04,10,1,0,0,0,0,0
2014/09/02,05,10,1,0,0,0,0,0
2014/09/02,06,10,1,0,0,0,0,0
2014/09/02,07,10,1,0,0,0,0,0
2014/09/02,08,35,8,0,0,0,0,0
2014/09/02,09,101,21,0,0,0,0,0
2014/09/02,10,124,33,0,0,0,0,0
2014/09/02,11,140,46,0,0,0,0,0
2014/09/02,12,148,55,0,0,0,0,0
2014/09/02,13,157,62,0,0,0,0,0
2014/09/02,14,157,63,0,0,0,0,0
2014/09/02,15,159,63,0,0,0,0,0
2014/09/02,16,155,61,0,0,0,0,0
2014/09/02,17,153,58,0,0,0,0,0
2014/09/02,18,147,44,0,0,0,0,0
2014/09/02,19,150,38,0,0,0,0,0
2014/09/02,20,148,35,0,0,0,0,0
2014/09/02,21,145,33,0,0,0,0,0
2014/09/02,22,140,30,0,0,0,0,0
2014/09/02,23,139,29,0,0,0,0,0
2014/09/02,24,102,26,0,0,0,0,0
2014/09/03,01,92,20,0,0,0,0,0
2014/09/03,02,29,9,0,0,0,0,0
2014/09/03,03,10,1,0,0,0,0,0
2014/09/03,04,10,1,0,0,0,0,0
2014/09/03,05,10,1,0,0,0,0,0
2014/09/03,06,10,1,0,0,0,0,0
2014/09/03,07,10,1,0,0,0,0,0
2014/09/03,08,44,12,0,0,0,0,0
2014/09/03,09,102,22,0,0,0,0,0
2014/09/03,10,126,33,0,0,0,0,0
2014/09/03,11,139,45,0,0,0,0,0
2014/09/03,12,144,49,0,0,0,0,0
2014/09/03,13,148,53,0,0,0,0,0
2014/09/03,14,149,53,0,0,0,0,0
2014/09/03,15,150,54,0,0,0,0,0
2014/09/03,16,147,52,0,0,0,0,0
2014/09/03,17,138,43,0,0,0,0,0
2014/09/03,18,144,37,0,0,0,0,0
2014/09/03,19,149,36,0,0,0,0,0
2014/09/03,20,148,35,0,0,0,0,0
2014/09/03,21,142,31,0,0,0,0,0
2014/09/03,22,139,29,0,0,0,0,0
2014/09/03,23,137,27,0,0,0,0,0
2014/09/03,24,100,24,0,0,0,0,0
2014/09/04,01,89,16,0,0,0,0,0
2014/09/04,02,23,1,0,0,0,0,0
2014/09/04,03,10,1,0,0,0,0,0
2014/09/04,04,9,1,0,0,0,0,0
2014/09/04,05,9,1,0,0,0,0,0
2014/09/04,06,9,1,0,0,0,0,0
2014/09/04,07,10,1,0,0,0,0,0
2014/09/04,08,48,15,0,0,0,0,0
2014/09/04,09,108,29,0,0,0,0,0
2014/09/04,10,128,37,0,0,0,0,0
2014/09/04,11,137,45,0,0,0,0,0
2014/09/04,12,142,51,0,0,0,0,0
2014/09/04,13,150,57,0,0,0,0,0
2014/09/04,14,153,58,0,0,0,0,0
2014/09/04,15,155,59,0,0,0,0,0
2014/09/04,16,153,58,0,0,0,0,0
2014/09/04,17,155,56,0,0,0,0,0
2014/09/04,18,163,49,0,0,0,0,0
2014/09/04,19,155,42,0,0,0,0,0
2014/09/04,20,152,39,0,0,0,0,0
2014/09/04,21,149,36,0,0,0,0,0
2014/09/04,22,144,33,0,0,0,0,0
2014/09/04,23,137,30,0,0,0,0,0
2014/09/04,24,96,17,0,0,0,0,0
2014/09/05,01,78,6,0,0,0,0,0
2014/09/05,02,30,4,0,0,0,0,0
2014/09/05,03,10,1,0,0,0,0,0
2014/09/05,04,9,1,0,0,0,0,0
2014/09/05,05,10,1,0,0,0,0,0
2014/09/05,06,10,1,0,0,0,0,0
2014/09/05,07,10,1,0,0,0,0,0
2014/09/05,08,35,1,0,0,0,0,0
2014/09/05,09,118,33,0,0,0,0,0
2014/09/05,10,134,42,0,0,0,0,0
2014/09/05,11,145,53,0,0,0,0,0
2014/09/05,12,143,51,0,0,0,0,0
2014/09/05,13,149,55,0,0,0,0,0
2014/09/05,14,148,54,0,0,0,0,0
2014/09/05,15,146,51,0,0,0,0,0
2014/09/05,16,143,49,0,0,0,0,0
2014/09/05,17,148,48,0,0,0,0,0
2014/09/05,18,155,42,0,0,0,0,0
2014/09/05,19,144,32,0,0,0,0,0
2014/09/05,20,142,29,0,0,0,0,0
2014/09/05,21,143,31,0,0,0,0,0
2014/09/05,22,139,28,0,0,0,0,0
2014/09/05,23,129,24,0,0,0,0,0
2014/09/05,24,92,21,0,0,0,0,0
2014/09/06,01,76,14,0,0,0,0,0
2014/09/06,02,10,1,0,0,0,0,0
2014/09/06,03,10,1,0,0,0,0,0
2014/09/06,04,10,1,0,0,0,0,0
2014/09/06,05,10,1,0,0,0,0,0
2014/09/06,06,10,1,0,0,0,0,0
2014/09/06,07,10,1,0,0,0,0,0
2014/09/06,08,31,1,0,0,0,0,0
2014/09/06,09,95,14,0,0,0,0,0
2014/09/06,10,139,47,0,0,0,0,0
2014/09/06,11,149,56,0,0,0,0,0
2014/09/06,12,156,60,0,0,0,0,0
2014/09/06,13,164,67,0,0,0,0,0
2014/09/06,14,162,65,0,0,0,0,0
2014/09/06,15,163,66,0,0,0,0,0
2014/09/06,16,162,65,0,0,0,0,0
2014/09/06,17,159,61,0,0,0,0,0
2014/09/06,18,155,58,0,0,0,0,0
2014/09/06,19,164,51,0,0,0,0,0
2014/09/06,20,162,46,0,0,0,0,0
2014/09/06,21,154,41,0,0,0,0,0
2014/09/06,22,151,39,0,0,0,0,0
2014/09/06,23,145,35,0,0,0,0,0
2014/09/06,24,107,32,0,0,0,0,0
2014/09/07,01,89,26,0,0,0,0,0
2014/09/07,02,14,3,0,0,0,0,0
2014/09/07,03,10,1,0,0,0,0,0
2014/09/07,04,10,1,0,0,0,0,0
2014/09/07,05,10,1,0,0,0,0,0
2014/09/07,06,10,1,0,0,0,0,0
2014/09/07,07,10,1,0,0,0,0,0
2014/09/07,08,37,4,0,0,0,0,0
2014/09/07,09,98,19,0,0,0,0,0
2014/09/07,10,103,14,0,0,0,0,0
2014/09/07,11,131,38,0,0,0,0,0
2014/09/07,12,141,47,0,0,0,0,0
2014/09/07,13,146,50,0,0,0,0,0
2014/09/07,14,153,57,0,0,0,0,0
2014/09/07,15,156,60,0,0,0,0,0
2014/09/07,16,158,61,0,0,0,0,0
2014/09/07,17,158,60,0,0,0,0,0
2014/09/07,18,158,53,0,0,0,0,0
2014/09/07,19,157,43,0,0,0,0,0
2014/09/07,20,148,35,0,0,0,0,0
2014/09/07,21,141,29,0,0,0,0,0
2014/09/07,22,135,24,0,0,0,0,0
2014/09/07,23,130,23,0,0,0,0,0
2014/09/07,24,92,19,0,0,0,0,0
2014/09/08,01,78,16,0,0,0,0,0
2014/09/08,02,20,1,0,0,0,0,0
2014/09/08,03,10,1,0,0,0,0,0
2014/09/08,04,10,1,0,0,0,0,0
2014/09/08,05,10,1,0,0,0,0,0
2014/09/08,06,10,1,0,0,0,0,0
2014/09/08,07,10,1,0,0,0,0,0
2014/09/08,08,29,6,0,0,0,0,0
2014/09/08,09,81,7,0,0,0,0,0
2014/09/08,10,107,17,0,0,0,0,0
2014/09/08,11,113,22,0,0,0,0,0
2014/09/08,12,120,29,0,0,0,0,0
2014/09/08,13,122,31,0,0,0,0,0
2014/09/08,14,128,37,0,0,0,0,0
2014/09/08,15,133,40,0,0,0,0,0
2014/09/08,16,135,42,0,0,0,0,0
2014/09/08,17,140,46,0,0,0,0,0
2014/09/08,18,145,38,0,0,0,0,0
2014/09/08,19,142,32,0,0,0,0,0
2014/09/08,20,141,30,0,0,0,0,0
2014/09/08,21,138,27,0,0,0,0,0
2014/09/08,22,133,23,0,0,0,0,0
2014/09/08,23,129,21,0,0,0,0,0
2014/09/08,24,109,21,0,0,0,0,0
2014/09/09,01,105,19,0,0,0,0,0
2014/09/09,02,102,17,0,0,0,0,0
2014/09/09,03,87,15,0,0,0,0,0
2014/09/09,04,74,15,0,0,0,0,0
2014/09/09,05,61,11,0,0,0,0,0
2014/09/09,06,36,5,0,0,0,0,0
2014/09/09,07,10,1,0,0,0,0,0
2014/09/09,08,14,1,0,0,0,0,0
2014/09/09,09,78,14,0,0,0,0,0
2014/09/09,10,116,26,0,0,0,0,0
2014/09/09,11,134,43,0,0,0,0,0
2014/09/09,12,143,53,0,0,0,0,0
2014/09/09,13,143,51,0,0,0,0,0
2014/09/09,14,149,55,0,0,0,0,0
2014/09/09,15,154,59,0,0,0,0,0
2014/09/09,16,149,56,0,0,0,0,0
2014/09/09,17,150,56,0,0,0,0,0
2014/09/09,18,140,46,0,0,0,0,0
2014/09/09,19,154,41,0,0,0,0,0
2014/09/09,20,155,42,0,0,0,0,0
2014/09/09,21,149,37,0,0,0,0,0
2014/09/09,22,144,33,0,0,0,0,0
2014/09/09,23,138,29,0,0,0,0,0
2014/09/09,24,115,26,0,0,0,0,0
2014/09/10,01,103,26,0,0,0,0,0
2014/09/10,02,91,17,0,0,0,0,0
2014/09/10,03,15,1,0,0,0,0,0
2014/09/10,04,10,1,0,0,0,0,0
2014/09/10,05,10,1,0,0,0,0,0
2014/09/10,06,10,1,0,0,0,0,0
2014/09/10,07,10,1,0,0,0,0,0
2014/09/10,08,36,9,0,0,0,0,0
2014/09/10,09,102,24,0,0,0,0,0
2014/09/10,10,124,33,0,0,0,0,0
2014/09/10,11,137,43,0,0,0,0,0
2014/09/10,12,147,53,0,0,0,0,0
2014/09/10,13,149,55,0,0,0,0,0
2014/09/10,14,149,57,0,0,0,0,0
2014/09/10,15,151,57,0,0,0,0,0
2014/09/10,16,151,56,0,0,0,0,0
2014/09/10,17,150,56,0,0,0,0,0
2014/09/10,18,156,50,0,0,0,0,0
2014/09/10,19,159,46,0,0,0,0,0
2014/09/10,20,157,44,0,0,0,0,0
2014/09/10,21,152,41,0,0,0,0,0
2014/09/10,22,148,37,0,0,0,0,0
2014/09/10,23,145,36,0,0,0,0,0
2014/09/10,24,112,33,0,0,0,0,0
2014/09/11,01,99,27,0,0,0,0,0
2014/09/11,02,49,14,0,0,0,0,0
2014/09/11,03,10,1,0,0,0,0,0
2014/09/11,04,9,1,0,0,0,0,0
2014/09/11,05,10,1,0,0,0,0,0
2014/09/11,06,10,1,0,0,0,0,0
2014/09/11,07,10,1,0,0,0,0,0
2014/09/11,08,32,8,0,0,0,0,0
2014/09/11,09,93,17,0,0,0,0,0
2014/09/11,10,112,22,0,0,0,0,0
2014/09/11,11,122,30,0,0,0,0,0
2014/09/11,12,134,40,0,0,0,0,0
2014/09/11,13,139,45,0,0,0,0,0
2014/09/11,14,146,52,0,0,0,0,0
2014/09/11,15,148,52,0,0,0,0,0
2014/09/11,16,143,48,0,0,0,0,0
2014/09/11,17,140,45,0,0,0,0,0
2014/09/11,18,132,32,0,0,0,0,0
2014/09/11,19,143,30,0,0,0,0,0
2014/09/11,20,142,28,0,0,0,0,0
2014/09/11,21,138,26,0,0,0,0,0
2014/09/11,22,136,25,0,0,0,0,0
2014/09/11,23,131,21,0,0,0,0,0
2014/09/11,24,98,20,0,0,0,0,0
2014/09/12,01,54,10,0,0,0,0,0
2014/09/12,02,10,1,0,0,0,0,0
2014/09/12,03,10,1,0,0,0,0,0
2014/09/12,04,9,1,0,0,0,0,0
2014/09/12,05,10,1,0,0,0,0,0
2014/09/12,06,9,1,0,0,0,0,0
2014/09/12,07,10,1,0,0,0,0,0
2014/09/12,08,32,3,0,0,0,0,0
2014/09/12,09,81,9,0,0,0,0,0
2014/09/12,10,97,10,0,0,0,0,0
2014/09/12,11,115,27,0,0,0,0,0
2014/09/12,12,121,31,0,0,0,0,0
2014/09/12,13,123,33,0,0,0,0,0
2014/09/12,14,120,30,0,0,0,0,0
2014/09/12,15,119,29,0,0,0,0,0
2014/09/12,16,121,30,0,0,0,0,0
2014/09/12,17,141,30,0,0,0,0,0
2014/09/12,18,138,26,0,0,0,0,0
2014/09/12,19,136,25,0,0,0,0,0
2014/09/12,20,139,26,0,0,0,0,0
2014/09/12,21,136,24,0,0,0,0,0
2014/09/12,22,133,23,0,0,0,0,0
2014/09/12,23,128,21,0,0,0,0,0
2014/09/12,24,90,19,0,0,0,0,0
2014/09/13,01,60,14,0,0,0,0,0
2014/09/13,02,15,3,0,0,0,0,0
2014/09/13,03,10,1,0,0,0,0,0
2014/09/13,04,9,1,0,0,0,0,0
2014/09/13,05,10,1,0,0,0,0,0
2014/09/13,06,10,1,0,0,0,0,0
2014/09/13,07,10,1,0,0,0,0,0
2014/09/13,08,19,1,0,0,0,0,0
2014/09/13,09,83,11,0,0,0,0,0
2014/09/13,10,113,21,0,0,0,0,0
2014/09/13,11,125,32,0,0,0,0,0
2014/09/13,12,125,32,0,0,0,0,0
2014/09/13,13,131,37,0,0,0,0,0
2014/09/13,14,137,41,0,0,0,0,0
2014/09/13,15,140,44,0,0,0,0,0
2014/09/13,16,136,39,0,0,0,0,0
2014/09/13,17,149,35,0,0,0,0,0
2014/09/13,18,146,32,0,0,0,0,0
2014/09/13,19,146,31,0,0,0,0,0
2014/09/13,20,143,29,0,0,0,0,0
2014/09/13,21,141,29,0,0,0,0,0
2014/09/13,22,135,24,0,0,0,0,0
2014/09/13,23,133,23,0,0,0,0,0
2014/09/13,24,95,21,0,0,0,0,0
2014/09/14,01,71,15,0,0,0,0,0
2014/09/14,02,10,1,0,0,0,0,0
2014/09/14,03,10,1,0,0,0,0,0
2014/09/14,04,9,1,0,0,0,0,0
2014/09/14,05,10,1,0,0,0,0,0
2014/09/14,06,10,1,0,0,0,0,0
2014/09/14,07,10,1,0,0,0,0,0
2014/09/14,08,35,6,0,0,0,0,0
2014/09/14,09,99,12,0,0,0,0,0
2014/09/14,10,118,27,0,0,0,0,0
2014/09/14,11,128,34,0,0,0,0,0
2014/09/14,12,141,46,0,0,0,0,0
2014/09/14,13,139,43,0,0,0,0,0
2014/09/14,14,135,39,0,0,0,0,0
2014/09/14,15,142,46,0,0,0,0,0
2014/09/14,16,143,46,0,0,0,0,0
2014/09/14,17,163,49,0,0,0,0,0
2014/09/14,18,148,34,0,0,0,0,0
2014/09/14,19,141,28,0,0,0,0,0
2014/09/14,20,137,25,0,0,0,0,0
2014/09/14,21,132,21,0,0,0,0,0
2014/09/14,22,130,20,0,0,0,0,0
2014/09/14,23,127,20,0,0,0,0,0
2014/09/14,24,99,15,0,0,0,0,0
2014/09/15,01,80,11,0,0,0,0,0
2014/09/15,02,11,1,0,0,0,0,0
2014/09/15,03,10,1,0,0,0,0,0
2014/09/15,04,9,1,0,0,0,0,0
2014/09/15,05,9,1,0,0,0,0,0
2014/09/15,06,10,1,0,0,0,0,0
2014/09/15,07,9,1,0,0,0,0,0
2014/09/15,08,31,6,0,0,0,0,0
2014/09/15,09,90,3,0,0,0,0,0
2014/09/15,10,110,18,0,0,0,0,0
2014/09/15,11,119,25,0,0,0,0,0
2014/09/15,12,127,33,0,0,0,0,0
2014/09/15,13,134,39,0,0,0,0,0
2014/09/15,14,140,43,0,0,0,0,0
2014/09/15,15,140,44,0,0,0,0,0
2014/09/15,16,138,41,0,0,0,0,0
2014/09/15,17,133,37,0,0,0,0,0
2014/09/15,18,156,42,0,0,0,0,0
2014/09/15,19,141,30,0,0,0,0,0
2014/09/15,20,137,25,0,0,0,0,0
2014/09/15,21,136,24,0,0,0,0,0
2014/09/15,22,132,21,0,0,0,0,0
2014/09/15,23,127,20,0,0,0,0,0
2014/09/15,24,83,18,0,0,0,0,0
2014/09/16,01,81,17,0,0,0,0,0
2014/09/16,02,45,8,0,0,0,0,0
2014/09/16,03,18,1,0,0,0,0,0
2014/09/16,04,10,1,0,0,0,0,0
2014/09/16,05,10,1,0,0,0,0,0
2014/09/16,06,10,1,0,0,0,0,0
2014/09/16,07,10,1,0,0,0,0,0
2014/09/16,08,37,7,0,0,0,0,0
2014/09/16,09,97,13,0,0,0,0,0
2014/09/16,10,114,25,0,0,0,0,0
2014/09/16,11,121,29,0,0,0,0,0
2014/09/16,12,126,34,0,0,0,0,0
2014/09/16,13,125,31,0,0,0,0,0
2014/09/16,14,124,30,0,0,0,0,0
2014/09/16,15,127,33,0,0,0,0,0
2014/09/16,16,134,40,0,0,0,0,0
2014/09/16,17,135,38,0,0,0,0,0
2014/09/16,18,143,32,0,0,0,0,0
2014/09/16,19,139,27,0,0,0,0,0
2014/09/16,20,135,24,0,0,0,0,0
2014/09/16,21,135,24,0,0,0,0,0
2014/09/16,22,131,21,0,0,0,0,0
2014/09/16,23,124,19,0,0,0,0,0
2014/09/16,24,92,20,0,0,0,0,0
2014/09/17,01,85,16,0,0,0,0,0
2014/09/17,02,58,8,0,0,0,0,0
2014/09/17,03,10,1,0,0,0,0,0
2014/09/17,04,9,1,0,0,0,0,0
2014/09/17,05,9,1,0,0,0,0,0
2014/09/17,06,9,1,0,0,0,0,0
2014/09/17,07,9,1,0,0,0,0,0
2014/09/17,08,54,6,0,0,0,0,0
2014/09/17,09,87,4,0,0,0,0,0
2014/09/17,10,109,19,0,0,0,0,0
2014/09/17,11,120,28,0,0,0,0,0
2014/09/17,12,123,32,0,0,0,0,0
2014/09/17,13,127,34,0,0,0,0,0
2014/09/17,14,124,32,0,0,0,0,0
2014/09/17,15,124,31,0,0,0,0,0
2014/09/17,16,120,28,0,0,0,0,0
2014/09/17,17,124,24,0,0,0,0,0
2014/09/17,18,136,25,0,0,0,0,0
2014/09/17,19,135,22,0,0,0,0,0
2014/09/17,20,134,22,0,0,0,0,0
2014/09/17,21,133,22,0,0,0,0,0
2014/09/17,22,132,21,0,0,0,0,0
2014/09/17,23,126,19,0,0,0,0,0
2014/09/17,24,90,19,0,0,0,0,0
2014/09/18,01,73,16,0,0,0,0,0
2014/09/18,02,17,3,0,0,0,0,0
2014/09/18,03,10,1,0,0,0,0,0
2014/09/18,04,9,1,0,0,0,0,0
2014/09/18,05,10,1,0,0,0,0,0
2014/09/18,06,9,1,0,0,0,0,0
2014/09/18,07,10,1,0,0,0,0,0
2014/09/18,08,37,1,0,0,0,0,0
2014/09/18,09,92,9,0,0,0,0,0
2014/09/18,10,110,20,0,0,0,0,0
2014/09/18,11,116,25,0,0,0,0,0
2014/09/18,12,115,24,0,0,0,0,0
2014/09/18,13,118,25,0,0,0,0,0
2014/09/18,14,117,25,0,0,0,0,0
2014/09/18,15,121,27,0,0,0,0,0
2014/09/18,16,124,32,0,0,0,0,0
2014/09/18,17,127,35,0,0,0,0,0
2014/09/18,18,127,29,0,0,0,0,0
2014/09/18,19,132,20,0,0,0,0,0
2014/09/18,20,130,19,0,0,0,0,0
2014/09/18,21,128,17,0,0,0,0,0
2014/09/18,22,127,16,0,0,0,0,0
2014/09/18,23,122,16,0,0,0,0,0
2014/09/18,24,87,14,0,0,0,0,0
2014/09/19,01,84,12,0,0,0,0,0
2014/09/19,02,12,2,0,0,0,0,0
2014/09/19,03,10,1,0,0,0,0,0
2014/09/19,04,9,1,0,0,0,0,0
