計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,09,88,,,57,31,,
2014/09/26,10,100,,,65,35,,
2014/09/26,11,105,,,69,35,,
2014/09/26,12,110,,,75,35,,
2014/09/26,13,97,,,66,32,,
2014/09/26,14,102,,,69,33,,
2014/09/26,15,100,,,67,33,,
2014/09/26,16,99,,,67,33,,
2014/09/26,17,96,,,61,35,,
2014/09/26,18,92,,,60,33,,
2014/09/26,19,88,,,59,29,,
2014/09/26,20,77,,,54,24,,
2014/09/26,21,59,,,42,18,,
2014/09/26,22,51,,,37,14,,
2014/09/26,23,46,,,34,12,,
2014/09/26,24,40,,,29,11,,
2014/09/27,01,40,,,29,10,,
2014/09/27,02,39,,,29,10,,
2014/09/27,03,37,,,28,10,,
2014/09/27,04,36,,,27,9,,
2014/09/27,05,38,,,28,11,,
2014/09/27,06,42,,,30,12,,
2014/09/27,07,42,,,31,11,,
2014/09/27,08,50,,,31,19,,
2014/09/27,09,62,,,40,22,,
2014/09/27,10,68,,,43,25,,
2014/09/27,11,69,,,44,25,,
2014/09/27,12,69,,,46,23,,
2014/09/27,13,63,,,41,22,,
2014/09/27,14,69,,,47,23,,
2014/09/27,15,70,,,48,21,,
2014/09/27,16,72,,,48,23,,
2014/09/27,17,61,,,42,19,,
2014/09/27,18,51,,,38,13,,
2014/09/27,19,41,,,31,10,,
2014/09/27,20,39,,,29,10,,
2014/09/27,21,37,,,27,9,,
2014/09/27,22,35,,,27,8,,
2014/09/27,23,35,,,26,8,,
2014/09/27,24,44,,,32,11,,
2014/09/28,01,34,,,26,8,,
2014/09/28,02,32,,,24,8,,
2014/09/28,03,32,,,24,8,,
2014/09/28,04,32,,,24,8,,
2014/09/28,05,32,,,25,8,,
2014/09/28,06,33,,,25,8,,
2014/09/28,07,33,,,24,9,,
2014/09/28,08,35,,,25,10,,
2014/09/28,09,39,,,26,13,,
2014/09/28,10,41,,,27,14,,
2014/09/28,11,41,,,28,13,,
2014/09/28,12,36,,,27,9,,
2014/09/28,13,37,,,28,9,,
2014/09/28,14,36,,,27,9,,
2014/09/28,15,37,,,28,9,,
2014/09/28,16,35,,,26,9,,
2014/09/28,17,35,,,26,10,,
2014/09/28,18,35,,,26,9,,
2014/09/28,19,34,,,26,8,,
2014/09/28,20,35,,,26,8,,
2014/09/28,21,35,,,26,9,,
2014/09/28,22,34,,,25,9,,
2014/09/28,23,34,,,25,8,,
2014/09/28,24,34,,,26,9,,
2014/09/29,01,33,,,25,8,,
2014/09/29,02,32,,,24,8,,
2014/09/29,03,32,,,24,8,,
2014/09/29,04,31,,,24,8,,
2014/09/29,05,37,,,25,12,,
2014/09/29,06,41,,,28,12,,
2014/09/29,07,45,,,31,14,,
2014/09/29,08,60,,,39,21,,
2014/09/29,09,80,,,46,34,,
2014/09/29,10,89,,,53,36,,
2014/09/29,11,95,,,59,36,,
2014/09/29,12,102,,,65,38,,
2014/09/29,13,89,,,55,34,,
2014/09/29,14,93,,,58,35,,
2014/09/29,15,94,,,60,34,,
2014/09/29,16,93,,,59,34,,
2014/09/29,17,94,,,59,35,,
2014/09/29,18,90,,,58,33,,
2014/09/29,19,84,,,54,29,,
2014/09/29,20,69,,,45,24,,
2014/09/29,21,53,,,36,18,,
2014/09/29,22,47,,,32,15,,
2014/09/29,23,41,,,29,12,,
2014/09/29,24,34,,,26,8,,
2014/09/30,01,35,,,25,10,,
2014/09/30,02,33,,,24,9,,
2014/09/30,03,32,,,23,9,,
2014/09/30,04,32,,,23,9,,
2014/09/30,05,39,,,25,14,,
2014/09/30,06,41,,,28,14,,
2014/09/30,07,43,,,29,14,,
2014/09/30,08,60,,,38,22,,
2014/09/30,09,86,,,54,32,,
2014/09/30,10,97,,,59,38,,
2014/09/30,11,100,,,61,38,,
2014/09/30,12,95,,,59,36,,
2014/09/30,13,85,,,51,34,,
2014/09/30,14,91,,,56,35,,
2014/09/30,15,97,,,61,36,,
2014/09/30,16,95,,,59,36,,
2014/09/30,17,93,,,59,35,,
2014/09/30,18,98,,,64,34,,
2014/09/30,19,84,,,55,28,,
2014/09/30,20,66,,,44,21,,
2014/09/30,21,48,,,32,16,,
2014/09/30,22,42,,,28,15,,
2014/09/30,23,36,,,25,11,,
2014/09/30,24,38,,,28,10,,
2014/10/01,01,35,,,25,10,,
2014/10/01,02,33,,,24,9,,
2014/10/01,03,33,,,23,9,,
2014/10/01,04,33,,,23,9,,
2014/10/01,05,42,,,28,14,,
2014/10/01,06,45,,,32,13,,
2014/10/01,07,44,,,30,14,,
2014/10/01,08,56,,,37,19,,
2014/10/01,09,79,,,48,31,,
2014/10/01,10,90,,,53,37,,
2014/10/01,11,93,,,57,37,,
2014/10/01,12,98,,,61,37,,
2014/10/01,13,83,,,50,33,,
2014/10/01,14,94,,,58,35,,
2014/10/01,15,92,,,57,35,,
2014/10/01,16,92,,,57,35,,
2014/10/01,17,97,,,61,36,,
2014/10/01,18,96,,,64,33,,
2014/10/01,19,87,,,59,28,,
2014/10/01,20,73,,,49,24,,
2014/10/01,21,59,,,41,18,,
2014/10/01,22,54,,,39,15,,
2014/10/01,23,41,,,29,12,,
2014/10/01,24,37,,,25,11,,
2014/10/02,01,36,,,26,10,,
2014/10/02,02,34,,,24,10,,
2014/10/02,03,32,,,23,9,,
2014/10/02,04,33,,,24,9,,
2014/10/02,05,42,,,27,14,,
2014/10/02,06,43,,,29,14,,
2014/10/02,07,43,,,30,14,,
2014/10/02,08,58,,,39,19,,
2014/10/02,09,82,,,50,32,,
2014/10/02,10,90,,,55,35,,
2014/10/02,11,93,,,58,35,,
2014/10/02,12,100,,,64,36,,
2014/10/02,13,84,,,55,29,,
2014/10/02,14,98,,,64,34,,
2014/10/02,15,101,,,67,35,,
2014/10/02,16,99,,,64,35,,
2014/10/02,17,97,,,63,34,,
2014/10/02,18,95,,,63,32,,
2014/10/02,19,86,,,57,29,,
2014/10/02,20,80,,,53,27,,
2014/10/02,21,60,,,41,19,,
2014/10/02,22,50,,,36,14,,
2014/10/02,23,42,,,30,12,,
2014/10/02,24,38,,,27,11,,
2014/10/03,01,40,,,28,12,,
2014/10/03,02,37,,,26,11,,
2014/10/03,03,36,,,24,11,,
2014/10/03,04,34,,,23,11,,
2014/10/03,05,42,,,26,16,,
2014/10/03,06,44,,,28,16,,
2014/10/03,07,45,,,30,15,,
2014/10/03,08,59,,,37,22,,
2014/10/03,09,79,,,45,34,,
2014/10/03,10,90,,,52,38,,
2014/10/03,11,89,,,51,38,,
2014/10/03,12,94,,,56,38,,
2014/10/03,13,81,,,46,35,,
2014/10/03,14,89,,,54,36,,
2014/10/03,15,92,,,57,36,,
2014/10/03,16,96,,,61,35,,
2014/10/03,17,91,,,57,34,,
2014/10/03,18,87,,,56,32,,
2014/10/03,19,81,,,52,30,,
2014/10/03,20,66,,,42,24,,
2014/10/03,21,50,,,33,17,,
2014/10/03,22,46,,,32,14,,
2014/10/03,23,41,,,28,13,,
2014/10/03,24,42,,,30,12,,
2014/10/04,01,35,,,25,10,,
2014/10/04,02,35,,,25,10,,
2014/10/04,03,33,,,24,9,,
2014/10/04,04,32,,,23,9,,
2014/10/04,05,38,,,25,13,,
2014/10/04,06,41,,,28,13,,
2014/10/04,07,40,,,28,12,,
2014/10/04,08,44,,,28,16,,
2014/10/04,09,56,,,34,22,,
2014/10/04,10,65,,,40,25,,
2014/10/04,11,71,,,46,25,,
2014/10/04,12,76,,,50,26,,
2014/10/04,13,67,,,44,23,,
2014/10/04,14,71,,,47,24,,
2014/10/04,15,70,,,48,22,,
2014/10/04,16,71,,,48,23,,
2014/10/04,17,67,,,45,22,,
2014/10/04,18,58,,,36,22,,
2014/10/04,19,44,,,30,15,,
2014/10/04,20,47,,,34,12,,
2014/10/04,21,44,,,32,12,,
2014/10/04,22,42,,,31,11,,
2014/10/04,23,40,,,30,11,,
2014/10/04,24,38,,,27,11,,
2014/10/05,01,39,,,29,10,,
2014/10/05,02,35,,,26,10,,
2014/10/05,03,32,,,23,9,,
2014/10/05,04,32,,,23,9,,
2014/10/05,05,32,,,23,9,,
2014/10/05,06,32,,,23,9,,
2014/10/05,07,30,,,23,8,,
2014/10/05,08,31,,,23,8,,
2014/10/05,09,33,,,25,8,,
2014/10/05,10,40,,,30,9,,
2014/10/05,11,43,,,34,10,,
2014/10/05,12,43,,,34,9,,
2014/10/05,13,42,,,32,10,,
2014/10/05,14,43,,,32,11,,
2014/10/05,15,41,,,31,10,,
2014/10/05,16,41,,,31,10,,
2014/10/05,17,40,,,29,10,,
2014/10/05,18,42,,,30,12,,
2014/10/05,19,40,,,29,11,,
2014/10/05,20,40,,,29,11,,
2014/10/05,21,36,,,25,12,,
2014/10/05,22,34,,,24,10,,
2014/10/05,23,33,,,23,9,,
2014/10/05,24,40,,,29,11,,
2014/10/06,01,33,,,23,9,,
2014/10/06,02,31,,,23,9,,
2014/10/06,03,32,,,23,9,,
2014/10/06,04,31,,,22,9,,
2014/10/06,05,38,,,25,13,,
2014/10/06,06,49,,,35,14,,
2014/10/06,07,51,,,37,13,,
2014/10/06,08,68,,,47,22,,
2014/10/06,09,86,,,53,33,,
2014/10/06,10,95,,,58,37,,
2014/10/06,11,106,,,69,37,,
2014/10/06,12,109,,,72,37,,
2014/10/06,13,97,,,63,35,,
2014/10/06,14,104,,,67,37,,
2014/10/06,15,105,,,68,37,,
2014/10/06,16,103,,,67,36,,
2014/10/06,17,102,,,66,36,,
2014/10/06,18,101,,,66,35,,
2014/10/06,19,86,,,57,30,,
2014/10/06,20,66,,,41,25,,
2014/10/06,21,58,,,40,18,,
2014/10/06,22,51,,,38,13,,
2014/10/06,23,43,,,32,11,,
2014/10/06,24,34,,,24,10,,
2014/10/07,01,38,,,28,10,,
2014/10/07,02,35,,,26,9,,
2014/10/07,03,33,,,23,9,,
2014/10/07,04,32,,,23,9,,
2014/10/07,05,38,,,25,13,,
2014/10/07,06,46,,,33,13,,
2014/10/07,07,46,,,34,12,,
2014/10/07,08,64,,,46,18,,
2014/10/07,09,84,,,52,31,,
2014/10/07,10,96,,,61,35,,
2014/10/07,11,99,,,64,35,,
2014/10/07,12,98,,,61,37,,
2014/10/07,13,79,,,49,30,,
2014/10/07,14,92,,,57,35,,
2014/10/07,15,91,,,57,34,,
2014/10/07,16,92,,,59,34,,
2014/10/07,17,94,,,62,32,,
2014/10/07,18,97,,,66,31,,
2014/10/07,19,85,,,56,29,,
2014/10/07,20,65,,,41,23,,
2014/10/07,21,53,,,34,19,,
2014/10/07,22,46,,,32,14,,
2014/10/07,23,47,,,36,12,,
2014/10/07,24,43,,,32,11,,
2014/10/08,01,40,,,30,9,,
2014/10/08,02,35,,,26,9,,
2014/10/08,03,32,,,23,9,,
2014/10/08,04,31,,,22,9,,
2014/10/08,05,38,,,25,13,,
2014/10/08,06,46,,,34,13,,
2014/10/08,07,47,,,34,13,,
2014/10/08,08,63,,,45,19,,
2014/10/08,09,87,,,56,31,,
2014/10/08,10,96,,,60,36,,
2014/10/08,11,102,,,66,35,,
2014/10/08,12,97,,,62,35,,
2014/10/08,13,81,,,52,29,,
2014/10/08,14,93,,,58,35,,
2014/10/08,15,96,,,61,35,,
2014/10/08,16,94,,,59,36,,
2014/10/08,17,94,,,59,35,,
2014/10/08,18,90,,,57,33,,
2014/10/08,19,78,,,51,27,,
2014/10/08,20,58,,,37,21,,
2014/10/08,21,49,,,32,18,,
2014/10/08,22,44,,,30,14,,
2014/10/08,23,39,,,28,11,,
2014/10/08,24,45,,,34,11,,
2014/10/09,01,36,,,26,10,,
2014/10/09,02,33,,,23,9,,
2014/10/09,03,32,,,23,9,,
2014/10/09,04,31,,,22,9,,
2014/10/09,05,35,,,23,13,,
2014/10/09,06,45,,,32,13,,
2014/10/09,07,48,,,35,14,,
2014/10/09,08,67,,,49,18,,
2014/10/09,09,83,,,52,31,,
2014/10/09,10,90,,,56,35,,
2014/10/09,11,93,,,58,34,,
2014/10/09,12,92,,,57,34,,
2014/10/09,13,82,,,52,29,,
2014/10/09,14,94,,,61,33,,
2014/10/09,15,96,,,63,33,,
2014/10/09,16,90,,,57,32,,
2014/10/09,17,91,,,59,32,,
2014/10/09,18,91,,,61,31,,
2014/10/09,19,77,,,50,27,,
2014/10/09,20,63,,,41,21,,
2014/10/09,21,53,,,36,18,,
2014/10/09,22,45,,,31,14,,
2014/10/09,23,39,,,29,10,,
2014/10/09,24,37,,,27,10,,
2014/10/10,01,36,,,26,9,,
2014/10/10,02,34,,,25,9,,
2014/10/10,03,31,,,22,9,,
2014/10/10,04,31,,,22,9,,
2014/10/10,05,38,,,25,13,,
2014/10/10,06,45,,,31,13,,
2014/10/10,07,49,,,34,15,,
2014/10/10,08,64,,,44,20,,
2014/10/10,09,84,,,52,32,,
2014/10/10,10,94,,,59,35,,
2014/10/10,11,98,,,62,36,,
2014/10/10,12,98,,,61,37,,
2014/10/10,13,86,,,54,32,,
2014/10/10,14,93,,,58,35,,
2014/10/10,15,97,,,63,34,,
2014/10/10,16,94,,,60,33,,
2014/10/10,17,95,,,61,34,,
2014/10/10,18,97,,,64,33,,
2014/10/10,19,91,,,63,28,,
2014/10/10,20,66,,,45,21,,
2014/10/10,21,48,,,33,15,,
2014/10/10,22,41,,,29,12,,
2014/10/10,23,36,,,25,11,,
2014/10/10,24,38,,,28,10,,
2014/10/11,01,32,,,23,9,,
2014/10/11,02,31,,,22,9,,
2014/10/11,03,31,,,22,9,,
2014/10/11,04,30,,,21,9,,
2014/10/11,05,36,,,26,11,,
2014/10/11,06,43,,,29,14,,
2014/10/11,07,36,,,26,10,,
2014/10/11,08,41,,,27,13,,
2014/10/11,09,55,,,38,18,,
2014/10/11,10,60,,,40,20,,
2014/10/11,11,64,,,45,20,,
2014/10/11,12,64,,,44,20,,
2014/10/11,13,63,,,42,21,,
2014/10/11,14,64,,,42,22,,
2014/10/11,15,63,,,42,22,,
2014/10/11,16,62,,,43,19,,
2014/10/11,17,64,,,44,20,,
2014/10/11,18,55,,,36,19,,
2014/10/11,19,49,,,33,15,,
2014/10/11,20,40,,,29,12,,
2014/10/11,21,37,,,26,10,,
2014/10/11,22,33,,,23,10,,
2014/10/11,23,32,,,23,9,,
2014/10/11,24,34,,,23,10,,
2014/10/12,01,32,,,23,9,,
2014/10/12,02,30,,,21,9,,
2014/10/12,03,30,,,22,9,,
2014/10/12,04,30,,,21,9,,
2014/10/12,05,30,,,21,9,,
2014/10/12,06,31,,,22,9,,
2014/10/12,07,28,,,21,8,,
2014/10/12,08,29,,,22,8,,
2014/10/12,09,31,,,23,8,,
2014/10/12,10,33,,,24,9,,
2014/10/12,11,34,,,25,9,,
2014/10/12,12,35,,,27,9,,
2014/10/12,13,36,,,27,9,,
2014/10/12,14,36,,,27,10,,
2014/10/12,15,34,,,25,9,,
2014/10/12,16,33,,,24,9,,
2014/10/12,17,33,,,24,10,,
2014/10/12,18,35,,,24,11,,
2014/10/12,19,34,,,24,10,,
2014/10/12,20,33,,,24,10,,
2014/10/12,21,32,,,23,10,,
2014/10/12,22,33,,,23,10,,
2014/10/12,23,32,,,23,9,,
2014/10/12,24,33,,,23,10,,
2014/10/13,01,31,,,22,9,,
2014/10/13,02,30,,,21,9,,
2014/10/13,03,30,,,21,9,,
2014/10/13,04,30,,,21,9,,
2014/10/13,05,30,,,21,9,,
2014/10/13,06,30,,,22,9,,
2014/10/13,07,30,,,21,9,,
2014/10/13,08,32,,,21,10,,
2014/10/13,09,42,,,25,17,,
2014/10/13,10,62,,,41,21,,
2014/10/13,11,66,,,44,21,,
2014/10/13,12,70,,,48,22,,
2014/10/13,13,64,,,44,19,,
2014/10/13,14,67,,,45,22,,
2014/10/13,15,65,,,43,22,,
2014/10/13,16,63,,,40,22,,
2014/10/13,17,65,,,44,21,,
2014/10/13,18,57,,,39,19,,
2014/10/13,19,53,,,35,18,,
2014/10/13,20,53,,,36,17,,
2014/10/13,21,52,,,36,16,,
2014/10/13,22,40,,,29,11,,
2014/10/13,23,38,,,28,10,,
2014/10/13,24,33,,,23,10,,
2014/10/14,01,32,,,22,9,,
2014/10/14,02,30,,,21,9,,
2014/10/14,03,30,,,21,9,,
2014/10/14,04,29,,,21,9,,
2014/10/14,05,42,,,26,16,,
2014/10/14,06,41,,,28,13,,
2014/10/14,07,49,,,35,13,,
2014/10/14,08,64,,,45,19,,
2014/10/14,09,104,,,72,33,,
2014/10/14,10,116,,,79,37,,
2014/10/14,11,125,,,87,38,,
2014/10/14,12,122,,,85,38,,
2014/10/14,13,108,,,75,32,,
2014/10/14,14,130,,,93,37,,
2014/10/14,15,128,,,92,35,,
2014/10/14,16,124,,,88,36,,
2014/10/14,17,122,,,86,36,,
2014/10/14,18,111,,,78,34,,
2014/10/14,19,100,,,70,30,,
2014/10/14,20,77,,,54,24,,
2014/10/14,21,61,,,46,16,,
2014/10/14,22,54,,,40,14,,
2014/10/14,23,45,,,33,11,,
2014/10/14,24,34,,,24,10,,
2014/10/15,01,35,,,26,10,,
2014/10/15,02,34,,,24,9,,
2014/10/15,03,30,,,21,9,,
2014/10/15,04,29,,,20,9,,
2014/10/15,05,40,,,26,14,,
2014/10/15,06,43,,,29,14,,
2014/10/15,07,43,,,30,13,,
2014/10/15,08,59,,,41,19,,
2014/10/15,09,93,,,62,30,,
2014/10/15,10,104,,,69,34,,
2014/10/15,11,104,,,68,36,,
2014/10/15,12,102,,,67,35,,
2014/10/15,13,89,,,59,31,,
2014/10/15,14,102,,,68,34,,
2014/10/15,15,101,,,67,34,,
2014/10/15,16,97,,,63,34,,
2014/10/15,17,94,,,61,33,,
2014/10/15,18,94,,,61,33,,
2014/10/15,19,84,,,54,30,,
2014/10/15,20,73,,,47,25,,
2014/10/15,21,53,,,37,16,,
2014/10/15,22,46,,,33,14,,
2014/10/15,23,37,,,26,11,,
2014/10/15,24,39,,,29,10,,
2014/10/16,01,33,,,23,10,,
2014/10/16,02,31,,,22,9,,
2014/10/16,03,30,,,21,9,,
2014/10/16,04,30,,,21,9,,
2014/10/16,05,42,,,28,14,,
2014/10/16,06,47,,,34,13,,
2014/10/16,07,48,,,34,13,,
2014/10/16,08,68,,,50,19,,
2014/10/16,09,88,,,57,31,,
2014/10/16,10,97,,,62,35,,
2014/10/16,11,103,,,67,36,,
2014/10/16,12,105,,,68,37,,
2014/10/16,13,95,,,64,31,,
2014/10/16,14,112,,,77,36,,
2014/10/16,15,110,,,75,35,,
2014/10/16,16,106,,,71,35,,
2014/10/16,17,106,,,72,34,,
2014/10/16,18,106,,,74,31,,
2014/10/16,19,91,,,62,29,,
2014/10/16,20,68,,,45,23,,
2014/10/16,21,52,,,34,18,,
2014/10/16,22,44,,,30,14,,
2014/10/16,23,39,,,28,11,,
2014/10/16,24,35,,,26,10,,
2014/10/17,01,35,,,25,10,,
2014/10/17,02,32,,,23,9,,
2014/10/17,03,31,,,22,9,,
2014/10/17,04,31,,,22,9,,
2014/10/17,05,41,,,27,14,,
2014/10/17,06,43,,,29,14,,
2014/10/17,07,45,,,31,15,,
2014/10/17,08,62,,,43,19,,
2014/10/17,09,98,,,67,31,,
2014/10/17,10,110,,,73,37,,
2014/10/17,11,114,,,77,37,,
2014/10/17,12,116,,,78,37,,
2014/10/17,13,100,,,68,32,,
2014/10/17,14,117,,,80,37,,
2014/10/17,15,110,,,74,36,,
2014/10/17,16,110,,,74,36,,
2014/10/17,17,107,,,72,35,,
2014/10/17,18,100,,,67,33,,
2014/10/17,19,88,,,61,27,,
2014/10/17,20,79,,,54,25,,
2014/10/17,21,60,,,43,17,,
2014/10/17,22,51,,,38,13,,
2014/10/17,23,45,,,33,12,,
2014/10/17,24,39,,,28,11,,
2014/10/18,01,35,,,25,10,,
2014/10/18,02,34,,,25,9,,
2014/10/18,03,33,,,24,9,,
2014/10/18,04,32,,,23,9,,
2014/10/18,05,40,,,26,14,,
2014/10/18,06,42,,,28,14,,
2014/10/18,07,40,,,28,12,,
2014/10/18,08,43,,,29,15,,
2014/10/18,09,56,,,35,20,,
2014/10/18,10,61,,,38,23,,
2014/10/18,11,65,,,40,25,,
2014/10/18,12,65,,,43,23,,
2014/10/18,13,60,,,40,21,,
2014/10/18,14,62,,,42,20,,
2014/10/18,15,62,,,43,19,,
2014/10/18,16,64,,,44,20,,
2014/10/18,17,58,,,39,19,,
2014/10/18,18,56,,,36,20,,
2014/10/18,19,47,,,30,18,,
2014/10/18,20,43,,,30,12,,
2014/10/18,21,44,,,33,11,,
2014/10/18,22,35,,,24,11,,
2014/10/18,23,32,,,23,10,,
2014/10/18,24,43,,,32,11,,
2014/10/19,01,31,,,22,9,,
2014/10/19,02,30,,,20,9,,
2014/10/19,03,30,,,21,9,,
2014/10/19,04,29,,,20,9,,
2014/10/19,05,29,,,20,9,,
2014/10/19,06,29,,,20,9,,
2014/10/19,07,28,,,21,8,,
2014/10/19,08,29,,,21,7,,
2014/10/19,09,30,,,22,8,,
2014/10/19,10,38,,,29,9,,
2014/10/19,11,38,,,29,9,,
2014/10/19,12,40,,,31,9,,
2014/10/19,13,43,,,32,11,,
2014/10/19,14,40,,,30,10,,
2014/10/19,15,38,,,28,10,,
2014/10/19,16,37,,,27,11,,
2014/10/19,17,39,,,27,11,,
2014/10/19,18,40,,,27,12,,
2014/10/19,19,34,,,24,10,,
2014/10/19,20,33,,,24,10,,
2014/10/19,21,33,,,24,9,,
2014/10/19,22,32,,,22,10,,
2014/10/19,23,32,,,23,9,,
2014/10/19,24,32,,,23,10,,
2014/10/20,01,32,,,23,9,,
2014/10/20,02,31,,,22,9,,
2014/10/20,03,30,,,21,9,,
2014/10/20,04,30,,,22,9,,
2014/10/20,05,40,,,25,15,,
2014/10/20,06,40,,,28,13,,
2014/10/20,07,44,,,31,13,,
2014/10/20,08,63,,,42,21,,
2014/10/20,09,89,,,55,34,,
2014/10/20,10,106,,,69,37,,
2014/10/20,11,115,,,76,38,,
2014/10/20,12,118,,,79,39,,
2014/10/20,13,111,,,76,35,,
2014/10/20,14,118,,,81,37,,
2014/10/20,15,116,,,80,36,,
2014/10/20,16,107,,,71,36,,
2014/10/20,17,107,,,70,37,,
2014/10/20,18,103,,,68,34,,
2014/10/20,19,94,,,64,30,,
2014/10/20,20,78,,,53,25,,
2014/10/20,21,65,,,44,21,,
2014/10/20,22,54,,,39,15,,
2014/10/20,23,50,,,36,13,,
2014/10/20,24,33,,,24,9,,
2014/10/21,01,45,,,34,11,,
2014/10/21,02,40,,,30,10,,
2014/10/21,03,36,,,27,9,,
2014/10/21,04,35,,,26,9,,
2014/10/21,05,39,,,27,13,,
2014/10/21,06,42,,,30,12,,
2014/10/21,07,46,,,32,14,,
2014/10/21,08,61,,,41,20,,
2014/10/21,09,90,,,58,32,,
2014/10/21,10,107,,,69,37,,
2014/10/21,11,115,,,76,39,,
2014/10/21,12,115,,,77,39,,
2014/10/21,13,106,,,75,32,,
2014/10/21,14,117,,,79,38,,
2014/10/21,15,116,,,80,36,,
2014/10/21,16,113,,,77,36,,
2014/10/21,17,118,,,78,40,,
2014/10/21,18,113,,,75,38,,
2014/10/21,19,106,,,74,33,,
2014/10/21,20,89,,,62,27,,
2014/10/21,21,67,,,45,21,,
2014/10/21,22,57,,,40,17,,
2014/10/21,23,49,,,35,14,,
2014/10/21,24,49,,,36,13,,
2014/10/22,01,35,,,23,12,,
2014/10/22,02,33,,,22,11,,
2014/10/22,03,32,,,20,11,,
2014/10/22,04,32,,,21,11,,
2014/10/22,05,43,,,27,17,,
2014/10/22,06,44,,,28,16,,
2014/10/22,07,47,,,31,16,,
2014/10/22,08,61,,,39,22,,
2014/10/22,09,102,,,68,34,,
2014/10/22,10,104,,,66,39,,
2014/10/22,11,104,,,65,39,,
2014/10/22,12,111,,,72,40,,
2014/10/22,13,101,,,67,34,,
2014/10/22,14,120,,,82,38,,
2014/10/22,15,114,,,80,35,,
2014/10/22,16,110,,,74,36,,
2014/10/22,17,112,,,75,37,,
2014/10/22,18,116,,,81,35,,
2014/10/22,19,105,,,75,30,,
2014/10/22,20,89,,,64,25,,
2014/10/22,21,63,,,44,18,,
2014/10/22,22,55,,,38,17,,
2014/10/22,23,44,,,29,15,,
2014/10/22,24,40,,,27,13,,
2014/10/23,01,35,,,23,12,,
2014/10/23,02,33,,,21,11,,
2014/10/23,03,31,,,20,11,,
2014/10/23,04,31,,,20,11,,
2014/10/23,05,46,,,29,17,,
2014/10/23,06,49,,,33,16,,
2014/10/23,07,51,,,35,16,,
2014/10/23,08,64,,,43,21,,
2014/10/23,09,95,,,62,33,,
2014/10/23,10,109,,,72,37,,
2014/10/23,11,101,,,64,37,,
2014/10/23,12,101,,,63,37,,
2014/10/23,13,88,,,55,33,,
2014/10/23,14,107,,,70,37,,
2014/10/23,15,108,,,72,37,,
2014/10/23,16,107,,,70,37,,
2014/10/23,17,107,,,70,37,,
2014/10/23,18,107,,,70,37,,
2014/10/23,19,94,,,65,29,,
2014/10/23,20,81,,,56,25,,
2014/10/23,21,61,,,43,18,,
2014/10/23,22,51,,,37,15,,
2014/10/23,23,41,,,30,12,,
2014/10/23,24,40,,,26,14,,
2014/10/24,01,32,,,22,10,,
2014/10/24,02,30,,,21,9,,
2014/10/24,03,30,,,21,9,,
2014/10/24,04,29,,,20,9,,
2014/10/24,05,40,,,26,14,,
2014/10/24,06,41,,,27,14,,
2014/10/24,07,44,,,30,14,,
2014/10/24,08,60,,,40,19,,
2014/10/24,09,91,,,62,29,,
2014/10/24,10,105,,,71,35,,
2014/10/24,11,105,,,70,35,,
2014/10/24,12,107,,,74,33,,
2014/10/24,13,92,,,61,31,,
2014/10/24,14,102,,,69,34,,
2014/10/24,15,102,,,68,34,,
2014/10/24,16,101,,,67,34,,
2014/10/24,17,99,,,65,33,,
2014/10/24,18,101,,,68,33,,
2014/10/24,19,93,,,66,27,,
2014/10/24,20,70,,,49,21,,
2014/10/24,21,54,,,38,16,,
2014/10/24,22,47,,,33,14,,
2014/10/24,23,43,,,31,12,,
2014/10/24,24,33,,,23,10,,
2014/10/25,01,36,,,26,10,,
2014/10/25,02,35,,,26,9,,
2014/10/25,03,35,,,25,9,,
2014/10/25,04,35,,,25,9,,
2014/10/25,05,46,,,32,15,,
2014/10/25,06,46,,,32,14,,
2014/10/25,07,45,,,33,12,,
2014/10/25,08,49,,,35,15,,
2014/10/25,09,60,,,40,20,,
2014/10/25,10,66,,,40,26,,
2014/10/25,11,68,,,44,24,,
2014/10/25,12,64,,,42,22,,
2014/10/25,13,58,,,37,21,,
2014/10/25,14,66,,,45,21,,
2014/10/25,15,65,,,44,21,,
2014/10/25,16,70,,,46,24,,
2014/10/25,17,70,,,45,25,,
2014/10/25,18,58,,,38,20,,
2014/10/25,19,46,,,33,13,,
2014/10/25,20,43,,,31,12,,
2014/10/25,21,41,,,29,13,,
2014/10/25,22,39,,,27,12,,
2014/10/25,23,38,,,26,12,,
2014/10/25,24,38,,,27,11,,
2014/10/26,01,38,,,26,12,,
2014/10/26,02,36,,,25,11,,
2014/10/26,03,36,,,25,11,,
2014/10/26,04,36,,,25,11,,
2014/10/26,05,36,,,25,11,,
2014/10/26,06,37,,,25,11,,
2014/10/26,07,35,,,25,10,,
2014/10/26,08,35,,,25,10,,
2014/10/26,09,35,,,25,10,,
2014/10/26,10,38,,,28,10,,
2014/10/26,11,39,,,29,10,,
2014/10/26,12,38,,,28,10,,
2014/10/26,13,38,,,27,11,,
2014/10/26,14,38,,,27,11,,
2014/10/26,15,38,,,27,12,,
2014/10/26,16,39,,,26,12,,
2014/10/26,17,42,,,27,14,,
2014/10/26,18,42,,,28,15,,
2014/10/26,19,39,,,27,12,,
2014/10/26,20,38,,,26,12,,
2014/10/26,21,39,,,27,12,,
2014/10/26,22,38,,,26,12,,
