計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,14,179,,,132,25,,22
2013/08/24,15,174,,,129,26,,19
2013/08/24,16,156,,,115,22,,20
2013/08/24,17,140,,,101,21,,19
2013/08/24,18,61,,,38,7,,16
2013/08/24,19,42,,,22,5,,15
2013/08/24,20,23,,,9,3,,12
2013/08/24,21,16,,,5,3,,8
2013/08/24,22,14,,,5,1,,8
2013/08/24,23,12,,,4,1,,7
2013/08/24,24,12,,,4,1,,7
2013/08/25,01,7,,,2,1,,5
2013/08/25,02,6,,,2,1,,4
2013/08/25,03,7,,,2,1,,5
2013/08/25,04,7,,,2,1,,4
2013/08/25,05,7,,,2,1,,5
2013/08/25,06,6,,,2,1,,4
2013/08/25,07,8,,,2,1,,5
2013/08/25,08,32,,,12,3,,17
2013/08/25,09,38,,,16,2,,20
2013/08/25,10,41,,,18,2,,21
2013/08/25,11,23,,,9,2,,12
2013/08/25,12,14,,,7,1,,7
2013/08/25,13,15,,,7,1,,8
2013/08/25,14,15,,,7,1,,7
2013/08/25,15,22,,,9,1,,12
2013/08/25,16,15,,,8,1,,7
2013/08/25,17,14,,,6,1,,7
2013/08/25,18,14,,,7,1,,7
2013/08/25,19,14,,,7,0,,7
2013/08/25,20,13,,,7,1,,6
2013/08/25,21,8,,,3,1,,5
2013/08/25,22,8,,,3,1,,5
2013/08/25,23,8,,,3,1,,4
2013/08/25,24,9,,,3,1,,5
2013/08/26,01,8,,,3,1,,5
2013/08/26,02,8,,,4,1,,4
2013/08/26,03,9,,,4,1,,5
2013/08/26,04,9,,,4,1,,4
2013/08/26,05,8,,,3,1,,5
2013/08/26,06,8,,,3,1,,5
2013/08/26,07,13,,,5,2,,7
2013/08/26,08,82,,,68,6,,9
2013/08/26,09,145,,,113,18,,15
2013/08/26,10,164,,,128,24,,11
2013/08/26,11,163,,,125,25,,13
2013/08/26,12,164,,,124,25,,16
2013/08/26,13,127,,,104,9,,14
2013/08/26,14,158,,,118,25,,15
2013/08/26,15,160,,,122,25,,13
2013/08/26,16,139,,,106,20,,13
2013/08/26,17,131,,,98,20,,14
2013/08/26,18,95,,,70,9,,16
2013/08/26,19,61,,,41,7,,14
2013/08/26,20,30,,,14,3,,13
2013/08/26,21,15,,,5,2,,8
2013/08/26,22,13,,,4,2,,7
2013/08/26,23,11,,,3,1,,7
2013/08/26,24,7,,,2,1,,5
2013/08/27,01,7,,,1,1,,5
2013/08/27,02,6,,,2,0,,4
2013/08/27,03,7,,,2,1,,5
2013/08/27,04,6,,,2,0,,4
2013/08/27,05,7,,,2,1,,5
2013/08/27,06,7,,,2,1,,5
2013/08/27,07,13,,,6,2,,6
2013/08/27,08,76,,,61,7,,8
2013/08/27,09,153,,,120,19,,14
2013/08/27,10,157,,,120,25,,12
2013/08/27,11,173,,,132,26,,15
2013/08/27,12,163,,,122,25,,15
2013/08/27,13,119,,,97,9,,13
2013/08/27,14,160,,,122,24,,14
2013/08/27,15,162,,,124,25,,14
2013/08/27,16,153,,,116,22,,15
2013/08/27,17,146,,,105,23,,18
2013/08/27,18,61,,,37,7,,17
2013/08/27,19,32,,,16,3,,13
2013/08/27,20,22,,,9,2,,12
2013/08/27,21,15,,,5,1,,9
2013/08/27,22,13,,,4,1,,8
2013/08/27,23,11,,,4,1,,6
2013/08/27,24,8,,,2,1,,5
2013/08/28,01,6,,,2,0,,4
2013/08/28,02,7,,,2,1,,4
2013/08/28,03,7,,,2,1,,4
2013/08/28,04,8,,,2,1,,5
2013/08/28,05,7,,,2,1,,5
2013/08/28,06,7,,,2,1,,4
2013/08/28,07,11,,,5,1,,5
2013/08/28,08,79,,,61,6,,12
2013/08/28,09,150,,,120,17,,13
2013/08/28,10,171,,,136,24,,12
2013/08/28,11,171,,,133,25,,14
2013/08/28,12,163,,,126,24,,14
2013/08/28,13,128,,,105,8,,14
2013/08/28,14,158,,,119,23,,16
2013/08/28,15,161,,,121,25,,16
2013/08/28,16,146,,,112,20,,14
2013/08/28,17,125,,,88,21,,17
2013/08/28,18,91,,,64,9,,18
2013/08/28,19,52,,,31,6,,14
2013/08/28,20,24,,,10,3,,11
2013/08/28,21,11,,,4,2,,6
2013/08/28,22,9,,,2,1,,5
2013/08/28,23,8,,,2,1,,5
2013/08/28,24,8,,,2,1,,5
2013/08/29,01,7,,,2,0,,5
2013/08/29,02,7,,,2,1,,5
2013/08/29,03,7,,,2,1,,5
2013/08/29,04,7,,,2,1,,5
2013/08/29,05,7,,,2,1,,5
2013/08/29,06,7,,,2,1,,5
2013/08/29,07,12,,,5,1,,6
2013/08/29,08,77,,,63,6,,8
2013/08/29,09,152,,,119,16,,17
2013/08/29,10,170,,,131,23,,16
2013/08/29,11,169,,,129,25,,15
2013/08/29,12,168,,,128,25,,15
2013/08/29,13,120,,,96,9,,15
2013/08/29,14,170,,,131,24,,15
2013/08/29,15,160,,,121,25,,14
2013/08/29,16,147,,,113,20,,14
2013/08/29,17,151,,,112,22,,17
2013/08/29,18,75,,,50,8,,16
2013/08/29,19,35,,,14,7,,14
2013/08/29,20,26,,,10,2,,13
2013/08/29,21,19,,,7,2,,10
2013/08/29,22,15,,,6,2,,8
2013/08/29,23,14,,,5,2,,7
2013/08/29,24,13,,,5,1,,7
2013/08/30,01,11,,,3,1,,7
2013/08/30,02,9,,,2,1,,6
2013/08/30,03,9,,,3,0,,6
2013/08/30,04,9,,,3,0,,6
2013/08/30,05,9,,,2,0,,6
2013/08/30,06,9,,,2,1,,6
2013/08/30,07,16,,,7,2,,8
2013/08/30,08,61,,,47,6,,9
2013/08/30,09,156,,,122,17,,17
2013/08/30,10,166,,,128,23,,15
2013/08/30,11,173,,,132,24,,16
2013/08/30,12,169,,,125,25,,19
2013/08/30,13,122,,,99,8,,16
2013/08/30,14,151,,,114,24,,13
2013/08/30,15,170,,,130,23,,17
2013/08/30,16,151,,,116,20,,15
2013/08/30,17,146,,,106,22,,17
2013/08/30,18,117,,,86,14,,17
2013/08/30,19,53,,,30,9,,15
2013/08/30,20,33,,,15,5,,13
2013/08/30,21,16,,,5,1,,10
2013/08/30,22,13,,,4,1,,8
2013/08/30,23,15,,,5,1,,8
2013/08/30,24,10,,,3,1,,6
2013/08/31,01,6,,,2,0,,4
2013/08/31,02,6,,,2,1,,4
2013/08/31,03,7,,,2,0,,4
2013/08/31,04,7,,,2,1,,4
2013/08/31,05,6,,,2,1,,4
2013/08/31,06,6,,,2,0,,4
2013/08/31,07,10,,,3,1,,6
2013/08/31,08,84,,,63,6,,16
2013/08/31,09,156,,,118,18,,21
2013/08/31,10,181,,,137,25,,19
2013/08/31,11,184,,,137,25,,21
2013/08/31,12,174,,,128,26,,21
2013/08/31,13,139,,,111,9,,19
2013/08/31,14,179,,,132,24,,23
2013/08/31,15,172,,,126,25,,20
2013/08/31,16,146,,,106,20,,20
2013/08/31,17,140,,,99,22,,18
2013/08/31,18,122,,,88,16,,18
2013/08/31,19,63,,,40,8,,15
2013/08/31,20,40,,,21,5,,14
2013/08/31,21,14,,,5,1,,8
2013/08/31,22,13,,,4,1,,8
2013/08/31,23,11,,,4,1,,6
2013/08/31,24,12,,,4,1,,7
2013/09/01,01,11,,,4,1,,6
2013/09/01,02,7,,,2,1,,4
2013/09/01,03,6,,,1,0,,4
2013/09/01,04,7,,,2,1,,5
2013/09/01,05,7,,,1,1,,5
2013/09/01,06,6,,,1,1,,4
2013/09/01,07,7,,,2,1,,5
2013/09/01,08,7,,,2,1,,4
2013/09/01,09,7,,,2,0,,5
2013/09/01,10,11,,,4,1,,7
2013/09/01,11,20,,,10,2,,8
2013/09/01,12,17,,,8,2,,7
2013/09/01,13,16,,,8,2,,7
2013/09/01,14,16,,,7,1,,7
2013/09/01,15,23,,,9,2,,12
2013/09/01,16,16,,,6,1,,8
2013/09/01,17,17,,,7,1,,9
2013/09/01,18,14,,,5,1,,7
2013/09/01,19,17,,,8,1,,8
2013/09/01,20,16,,,6,1,,8
2013/09/01,21,9,,,2,1,,6
2013/09/01,22,8,,,2,1,,6
2013/09/01,23,8,,,2,1,,6
2013/09/01,24,8,,,2,1,,5
2013/09/02,01,8,,,2,1,,6
2013/09/02,02,8,,,2,1,,5
2013/09/02,03,7,,,2,1,,4
2013/09/02,04,8,,,2,1,,6
2013/09/02,05,8,,,2,1,,5
2013/09/02,06,7,,,2,1,,4
2013/09/02,07,13,,,4,2,,7
2013/09/02,08,92,,,74,6,,11
2013/09/02,09,152,,,118,18,,16
2013/09/02,10,140,,,111,18,,10
2013/09/02,11,177,,,137,25,,15
2013/09/02,12,174,,,132,26,,17
2013/09/02,13,128,,,104,11,,13
2013/09/02,14,162,,,123,25,,14
2013/09/02,15,170,,,130,25,,14
2013/09/02,16,140,,,105,21,,14
2013/09/02,17,141,,,103,22,,16
2013/09/02,18,125,,,90,18,,18
2013/09/02,19,113,,,82,14,,18
2013/09/02,20,46,,,25,7,,15
2013/09/02,21,17,,,5,2,,10
2013/09/02,22,15,,,5,2,,9
2013/09/02,23,12,,,4,1,,7
2013/09/02,24,9,,,3,1,,6
2013/09/03,01,7,,,2,1,,5
2013/09/03,02,7,,,2,1,,5
2013/09/03,03,7,,,2,1,,4
2013/09/03,04,7,,,2,1,,4
2013/09/03,05,7,,,2,1,,5
2013/09/03,06,7,,,2,1,,5
2013/09/03,07,10,,,3,2,,5
2013/09/03,08,92,,,79,6,,7
2013/09/03,09,143,,,111,17,,15
2013/09/03,10,168,,,132,23,,13
2013/09/03,11,168,,,131,24,,13
2013/09/03,12,170,,,130,24,,16
2013/09/03,13,128,,,105,9,,15
2013/09/03,14,154,,,118,23,,14
2013/09/03,15,164,,,125,24,,15
2013/09/03,16,155,,,119,21,,15
2013/09/03,17,138,,,101,22,,15
2013/09/03,18,124,,,90,18,,16
2013/09/03,19,113,,,84,13,,16
2013/09/03,20,41,,,22,6,,13
2013/09/03,21,16,,,6,2,,8
2013/09/03,22,13,,,4,1,,8
2013/09/03,23,13,,,4,1,,8
2013/09/03,24,10,,,2,1,,6
2013/09/04,01,7,,,2,1,,5
2013/09/04,02,7,,,2,1,,5
2013/09/04,03,7,,,1,1,,5
2013/09/04,04,7,,,2,1,,5
2013/09/04,05,7,,,1,1,,5
2013/09/04,06,6,,,1,1,,4
2013/09/04,07,12,,,4,1,,7
2013/09/04,08,70,,,58,6,,7
2013/09/04,09,146,,,116,16,,14
2013/09/04,10,165,,,128,23,,15
2013/09/04,11,163,,,125,24,,15
2013/09/04,12,159,,,119,24,,16
2013/09/04,13,119,,,96,8,,15
2013/09/04,14,158,,,120,23,,15
2013/09/04,15,158,,,121,24,,14
2013/09/04,16,149,,,116,20,,13
2013/09/04,17,140,,,102,21,,16
2013/09/04,18,120,,,85,19,,16
2013/09/04,19,106,,,77,12,,16
2013/09/04,20,36,,,16,7,,13
2013/09/04,21,16,,,4,1,,10
2013/09/04,22,11,,,3,1,,7
2013/09/04,23,11,,,3,1,,7
2013/09/04,24,8,,,2,1,,5
2013/09/05,01,6,,,2,1,,4
2013/09/05,02,6,,,1,1,,4
2013/09/05,03,7,,,1,1,,5
2013/09/05,04,6,,,1,1,,4
2013/09/05,05,6,,,1,1,,4
2013/09/05,06,6,,,1,1,,4
2013/09/05,07,11,,,4,1,,5
2013/09/05,08,70,,,58,5,,6
2013/09/05,09,139,,,110,16,,13
2013/09/05,10,155,,,120,23,,12
2013/09/05,11,170,,,131,23,,16
2013/09/05,12,159,,,121,24,,14
2013/09/05,13,119,,,99,9,,12
2013/09/05,14,150,,,112,24,,15
2013/09/05,15,162,,,125,24,,13
2013/09/05,16,136,,,104,20,,13
2013/09/05,17,135,,,98,22,,14
2013/09/05,18,122,,,88,20,,15
2013/09/05,19,106,,,77,14,,15
2013/09/05,20,34,,,16,6,,12
2013/09/05,21,14,,,4,1,,8
2013/09/05,22,12,,,4,1,,7
2013/09/05,23,11,,,3,1,,7
2013/09/05,24,8,,,2,1,,5
2013/09/06,01,7,,,2,1,,5
2013/09/06,02,6,,,2,1,,4
2013/09/06,03,7,,,2,1,,4
2013/09/06,04,7,,,2,1,,4
2013/09/06,05,6,,,2,1,,4
2013/09/06,06,6,,,1,1,,4
2013/09/06,07,11,,,3,2,,6
2013/09/06,08,76,,,64,5,,6
2013/09/06,09,142,,,113,16,,13
2013/09/06,10,163,,,128,24,,11
2013/09/06,11,159,,,123,24,,13
2013/09/06,12,157,,,121,24,,12
2013/09/06,13,113,,,94,8,,11
2013/09/06,14,149,,,116,21,,12
2013/09/06,15,168,,,129,22,,17
2013/09/06,16,152,,,120,19,,13
2013/09/06,17,148,,,111,22,,15
2013/09/06,18,124,,,89,20,,15
2013/09/06,19,108,,,80,13,,15
2013/09/06,20,42,,,22,8,,12
2013/09/06,21,20,,,8,3,,9
2013/09/06,22,13,,,3,1,,8
2013/09/06,23,11,,,3,1,,7
2013/09/06,24,10,,,3,1,,6
2013/09/07,01,7,,,2,1,,5
2013/09/07,02,7,,,2,1,,5
2013/09/07,03,6,,,2,1,,4
2013/09/07,04,7,,,2,1,,5
2013/09/07,05,6,,,2,1,,4
2013/09/07,06,7,,,2,1,,5
2013/09/07,07,6,,,2,1,,4
2013/09/07,08,14,,,5,1,,9
2013/09/07,09,13,,,5,1,,8
2013/09/07,10,11,,,6,0,,5
2013/09/07,11,12,,,5,0,,7
2013/09/07,12,15,,,7,1,,7
2013/09/07,13,15,,,7,1,,7
2013/09/07,14,17,,,7,1,,9
2013/09/07,15,15,,,7,1,,7
2013/09/07,16,16,,,7,1,,7
2013/09/07,17,15,,,7,1,,7
2013/09/07,18,16,,,7,1,,8
2013/09/07,19,16,,,6,1,,8
2013/09/07,20,14,,,7,1,,6
2013/09/07,21,12,,,4,1,,7
2013/09/07,22,7,,,2,1,,5
2013/09/07,23,7,,,2,1,,5
2013/09/07,24,7,,,2,1,,4
2013/09/08,01,7,,,1,1,,5
2013/09/08,02,7,,,2,1,,5
2013/09/08,03,6,,,2,1,,4
2013/09/08,04,6,,,2,1,,4
2013/09/08,05,7,,,2,1,,5
2013/09/08,06,6,,,2,1,,4
2013/09/08,07,7,,,2,1,,5
2013/09/08,08,7,,,2,1,,4
2013/09/08,09,6,,,2,1,,4
2013/09/08,10,11,,,4,1,,6
2013/09/08,11,13,,,5,2,,6
2013/09/08,12,15,,,6,2,,7
2013/09/08,13,16,,,7,2,,7
2013/09/08,14,14,,,6,2,,6
2013/09/08,15,19,,,8,1,,10
2013/09/08,16,13,,,6,1,,7
2013/09/08,17,12,,,5,1,,6
2013/09/08,18,12,,,6,1,,6
2013/09/08,19,12,,,5,1,,6
2013/09/08,20,12,,,6,1,,6
2013/09/08,21,6,,,2,1,,4
2013/09/08,22,6,,,1,1,,4
2013/09/08,23,6,,,1,1,,5
2013/09/08,24,7,,,1,1,,5
2013/09/09,01,6,,,1,1,,5
2013/09/09,02,6,,,2,1,,4
2013/09/09,03,7,,,2,1,,4
2013/09/09,04,7,,,2,1,,5
2013/09/09,05,6,,,1,1,,4
2013/09/09,06,6,,,1,1,,4
2013/09/09,07,9,,,3,2,,4
2013/09/09,08,110,,,96,6,,8
2013/09/09,09,145,,,115,16,,14
2013/09/09,10,163,,,125,23,,16
2013/09/09,11,174,,,136,23,,16
2013/09/09,12,163,,,126,23,,14
2013/09/09,13,119,,,98,9,,13
2013/09/09,14,167,,,129,24,,15
2013/09/09,15,163,,,127,24,,13
2013/09/09,16,149,,,113,21,,14
2013/09/09,17,155,,,115,23,,17
2013/09/09,18,133,,,95,19,,18
2013/09/09,19,110,,,81,14,,16
2013/09/09,20,44,,,23,7,,14
2013/09/09,21,22,,,9,3,,10
2013/09/09,22,12,,,4,1,,7
2013/09/09,23,11,,,3,1,,7
2013/09/09,24,8,,,2,1,,5
2013/09/10,01,7,,,2,1,,5
2013/09/10,02,7,,,2,1,,5
2013/09/10,03,7,,,2,1,,5
2013/09/10,04,7,,,2,1,,5
2013/09/10,05,7,,,2,1,,5
2013/09/10,06,7,,,2,1,,5
2013/09/10,07,13,,,5,2,,6
2013/09/10,08,94,,,80,6,,8
2013/09/10,09,145,,,115,15,,14
2013/09/10,10,172,,,134,23,,14
2013/09/10,11,169,,,131,24,,14
2013/09/10,12,160,,,119,25,,16
2013/09/10,13,117,,,95,9,,13
2013/09/10,14,161,,,122,24,,15
2013/09/10,15,168,,,129,25,,15
2013/09/10,16,158,,,119,23,,15
2013/09/10,17,158,,,117,23,,18
2013/09/10,18,143,,,105,21,,17
2013/09/10,19,119,,,86,17,,17
2013/09/10,20,45,,,23,8,,14
2013/09/10,21,19,,,8,3,,9
2013/09/10,22,15,,,6,1,,8
2013/09/10,23,14,,,5,1,,7
2013/09/10,24,11,,,4,1,,6
2013/09/11,01,8,,,3,1,,5
2013/09/11,02,8,,,3,1,,4
2013/09/11,03,8,,,3,1,,5
2013/09/11,04,8,,,3,1,,4
2013/09/11,05,8,,,3,1,,5
2013/09/11,06,8,,,3,0,,4
2013/09/11,07,14,,,6,2,,6
2013/09/11,08,93,,,80,7,,7
2013/09/11,09,135,,,105,16,,15
2013/09/11,10,163,,,127,23,,13
2013/09/11,11,171,,,132,23,,16
2013/09/11,12,159,,,121,23,,15
2013/09/11,13,119,,,97,8,,13
2013/09/11,14,163,,,124,24,,15
2013/09/11,15,153,,,116,24,,13
2013/09/11,16,142,,,106,21,,14
2013/09/11,17,149,,,110,21,,18
2013/09/11,18,125,,,90,18,,18
2013/09/11,19,107,,,77,14,,16
2013/09/11,20,50,,,29,7,,14
2013/09/11,21,18,,,6,2,,10
2013/09/11,22,12,,,4,1,,7
2013/09/11,23,7,,,2,1,,5
2013/09/11,24,7,,,2,1,,5
2013/09/12,01,6,,,2,1,,4
2013/09/12,02,6,,,2,0,,4
2013/09/12,03,7,,,2,1,,4
2013/09/12,04,8,,,2,1,,5
2013/09/12,05,6,,,2,1,,4
2013/09/12,06,7,,,2,1,,5
2013/09/12,07,13,,,5,2,,6
2013/09/12,08,90,,,74,6,,10
2013/09/12,09,149,,,117,17,,16
2013/09/12,10,173,,,135,24,,15
2013/09/12,11,164,,,127,24,,14
2013/09/12,12,156,,,118,24,,14
2013/09/12,13,112,,,88,9,,16
2013/09/12,14,163,,,126,23,,14
2013/09/12,15,167,,,128,24,,15
2013/09/12,16,158,,,119,21,,19
2013/09/12,17,150,,,109,22,,19
2013/09/12,18,131,,,92,21,,18
2013/09/12,19,64,,,40,9,,15
2013/09/12,20,30,,,12,4,,14
2013/09/12,21,22,,,7,2,,13
2013/09/12,22,18,,,6,1,,11
2013/09/12,23,14,,,5,1,,8
2013/09/12,24,13,,,5,1,,7
2013/09/13,01,7,,,2,0,,5
2013/09/13,02,6,,,2,1,,4
2013/09/13,03,7,,,2,1,,5
2013/09/13,04,6,,,2,0,,4
2013/09/13,05,6,,,2,1,,4
2013/09/13,06,7,,,2,1,,5
2013/09/13,07,15,,,6,2,,8
2013/09/13,08,94,,,77,6,,11
2013/09/13,09,151,,,120,15,,16
2013/09/13,10,159,,,123,22,,14
2013/09/13,11,155,,,119,23,,14
2013/09/13,12,160,,,123,24,,14
2013/09/13,13,122,,,96,8,,18
2013/09/13,14,162,,,121,23,,18
2013/09/13,15,155,,,117,23,,14
2013/09/13,16,144,,,109,19,,16
2013/09/13,17,140,,,101,22,,18
2013/09/13,18,127,,,89,19,,18
2013/09/13,19,116,,,85,15,,16
2013/09/13,20,45,,,23,7,,15
2013/09/13,21,17,,,6,2,,10
2013/09/13,22,15,,,5,1,,9
2013/09/13,23,14,,,4,1,,8
2013/09/13,24,10,,,3,1,,6
2013/09/14,01,7,,,2,0,,5
2013/09/14,02,7,,,2,1,,5
2013/09/14,03,6,,,2,1,,4
2013/09/14,04,7,,,2,1,,5
2013/09/14,05,6,,,2,1,,4
2013/09/14,06,6,,,2,0,,5
2013/09/14,07,11,,,3,1,,6
2013/09/14,08,90,,,67,6,,16
2013/09/14,09,161,,,122,16,,23
2013/09/14,10,173,,,132,22,,19
2013/09/14,11,175,,,132,23,,20
2013/09/14,12,166,,,123,23,,20
2013/09/14,13,128,,,100,9,,19
2013/09/14,14,162,,,119,23,,20
2013/09/14,15,163,,,121,24,,18
2013/09/14,16,155,,,116,21,,18
2013/09/14,17,150,,,111,21,,18
2013/09/14,18,136,,,98,19,,18
2013/09/14,19,115,,,88,13,,15
2013/09/14,20,31,,,16,4,,11
2013/09/14,21,15,,,5,1,,8
2013/09/14,22,14,,,5,1,,8
2013/09/14,23,7,,,2,0,,5
2013/09/14,24,7,,,2,1,,5
2013/09/15,01,7,,,2,1,,5
2013/09/15,02,7,,,2,0,,4
2013/09/15,03,8,,,3,1,,5
2013/09/15,04,8,,,2,1,,5
2013/09/15,05,7,,,2,1,,5
2013/09/15,06,7,,,2,1,,4
2013/09/15,07,7,,,2,0,,5
2013/09/15,08,7,,,2,0,,5
2013/09/15,09,7,,,2,1,,4
2013/09/15,10,12,,,5,0,,7
2013/09/15,11,15,,,7,1,,7
2013/09/15,12,16,,,6,2,,8
2013/09/15,13,20,,,8,2,,10
2013/09/15,14,15,,,7,2,,7
2013/09/15,15,20,,,8,2,,10
2013/09/15,16,17,,,7,2,,9
2013/09/15,17,13,,,6,2,,6
2013/09/15,18,13,,,6,1,,6
2013/09/15,19,13,,,6,0,,7
2013/09/15,20,12,,,5,1,,6
2013/09/15,21,7,,,2,1,,5
2013/09/15,22,7,,,2,0,,5
2013/09/15,23,7,,,2,1,,5
2013/09/15,24,7,,,2,1,,5
2013/09/16,01,7,,,2,1,,5
2013/09/16,02,6,,,2,0,,4
2013/09/16,03,7,,,2,1,,5
2013/09/16,04,7,,,2,0,,5
2013/09/16,05,7,,,2,0,,5
2013/09/16,06,7,,,2,1,,5
2013/09/16,07,5,,,2,0,,4
2013/09/16,08,5,,,2,0,,3
2013/09/16,09,5,,,2,1,,3
2013/09/16,10,7,,,4,1,,2
2013/09/16,11,14,,,8,2,,5
2013/09/16,12,14,,,8,2,,3
2013/09/16,13,14,,,7,2,,4
2013/09/16,14,12,,,8,1,,3
2013/09/16,15,14,,,8,1,,5
2013/09/16,16,14,,,8,1,,5
2013/09/16,17,20,,,9,1,,10
2013/09/16,18,19,,,8,1,,9
2013/09/16,19,17,,,8,1,,8
2013/09/16,20,12,,,5,1,,6
2013/09/16,21,7,,,2,1,,5
2013/09/16,22,6,,,2,1,,4
2013/09/16,23,7,,,1,1,,5
2013/09/16,24,7,,,2,1,,5
2013/09/17,01,6,,,1,1,,4
2013/09/17,02,6,,,1,1,,4
2013/09/17,03,6,,,1,1,,4
2013/09/17,04,7,,,1,1,,5
2013/09/17,05,7,,,1,1,,5
2013/09/17,06,7,,,1,1,,5
2013/09/17,07,12,,,4,2,,6
2013/09/17,08,107,,,93,6,,8
2013/09/17,09,136,,,109,15,,12
2013/09/17,10,158,,,124,22,,13
2013/09/17,11,161,,,124,23,,13
2013/09/17,12,155,,,118,23,,14
2013/09/17,13,114,,,94,8,,12
2013/09/17,14,161,,,124,24,,13
2013/09/17,15,164,,,124,25,,14
2013/09/17,16,147,,,111,21,,15
2013/09/17,17,145,,,105,22,,18
2013/09/17,18,124,,,89,18,,17
2013/09/17,19,112,,,82,15,,15
2013/09/17,20,39,,,19,8,,13
2013/09/17,21,14,,,4,1,,9
2013/09/17,22,13,,,3,1,,8
2013/09/17,23,12,,,4,1,,7
2013/09/17,24,12,,,4,1,,7
2013/09/18,01,8,,,3,1,,5
2013/09/18,02,7,,,2,1,,5
2013/09/18,03,7,,,2,1,,4
2013/09/18,04,7,,,2,1,,4
2013/09/18,05,7,,,2,1,,5
2013/09/18,06,7,,,2,1,,5
2013/09/18,07,13,,,5,2,,6
2013/09/18,08,66,,,54,6,,7
2013/09/18,09,143,,,115,16,,12
2013/09/18,10,163,,,128,23,,13
2013/09/18,11,159,,,123,24,,13
2013/09/18,12,153,,,116,24,,13
2013/09/18,13,122,,,101,8,,13
2013/09/18,14,164,,,126,24,,14
2013/09/18,15,159,,,121,25,,13
2013/09/18,16,161,,,124,23,,15
2013/09/18,17,157,,,115,25,,18
2013/09/18,18,131,,,92,20,,19
2013/09/18,19,112,,,82,15,,15
2013/09/18,20,41,,,21,7,,13
2013/09/18,21,15,,,4,2,,8
2013/09/18,22,11,,,4,1,,7
2013/09/18,23,8,,,2,1,,6
2013/09/18,24,7,,,2,1,,5
2013/09/19,01,7,,,2,1,,5
2013/09/19,02,7,,,2,1,,5
2013/09/19,03,7,,,2,1,,5
2013/09/19,04,7,,,2,1,,4
2013/09/19,05,7,,,2,1,,5
2013/09/19,06,7,,,2,1,,4
2013/09/19,07,12,,,4,2,,6
2013/09/19,08,85,,,72,7,,7
2013/09/19,09,134,,,107,15,,12
2013/09/19,10,160,,,126,23,,11
2013/09/19,11,157,,,120,24,,13
2013/09/19,12,158,,,120,25,,14
2013/09/19,13,120,,,96,8,,16
2013/09/19,14,151,,,111,25,,15
2013/09/19,15,154,,,116,25,,13
2013/09/19,16,149,,,112,22,,16
2013/09/19,17,147,,,105,23,,19
2013/09/19,18,128,,,88,21,,19
2013/09/19,19,102,,,69,17,,16
2013/09/19,20,41,,,20,8,,14
2013/09/19,21,15,,,5,1,,8
2013/09/19,22,13,,,4,1,,8
2013/09/19,23,13,,,4,1,,7
2013/09/19,24,12,,,4,1,,7
2013/09/20,01,7,,,2,1,,5
2013/09/20,02,7,,,2,1,,5
2013/09/20,03,6,,,2,1,,4
2013/09/20,04,7,,,2,1,,5
2013/09/20,05,7,,,2,1,,5
2013/09/20,06,6,,,2,1,,4
2013/09/20,07,13,,,5,2,,6
2013/09/20,08,91,,,77,6,,7
2013/09/20,09,144,,,113,16,,15
2013/09/20,10,158,,,124,24,,11
2013/09/20,11,165,,,127,24,,14
2013/09/20,12,156,,,118,24,,15
2013/09/20,13,118,,,97,8,,12
2013/09/20,14,148,,,112,22,,14
2013/09/20,15,159,,,122,23,,14
2013/09/20,16,139,,,106,20,,13
2013/09/20,17,141,,,103,22,,17
2013/09/20,18,125,,,88,20,,17
2013/09/20,19,112,,,80,16,,16
2013/09/20,20,44,,,23,7,,14
2013/09/20,21,14,,,5,1,,9
2013/09/20,22,13,,,4,1,,7
2013/09/20,23,12,,,4,1,,7
2013/09/20,24,8,,,2,1,,5
2013/09/21,01,7,,,2,1,,4
2013/09/21,02,7,,,2,1,,4
2013/09/21,03,7,,,2,1,,4
2013/09/21,04,7,,,2,1,,4
2013/09/21,05,7,,,2,1,,4
2013/09/21,06,7,,,2,1,,5
2013/09/21,07,12,,,4,1,,7
2013/09/21,08,79,,,61,6,,12
2013/09/21,09,146,,,113,16,,16
2013/09/21,10,157,,,119,22,,16
2013/09/21,11,158,,,118,23,,17
2013/09/21,12,148,,,107,23,,18
2013/09/21,13,121,,,94,8,,19
2013/09/21,14,151,,,110,23,,18
2013/09/21,15,156,,,116,22,,18
2013/09/21,16,127,,,91,17,,19
2013/09/21,17,127,,,91,19,,17
2013/09/21,18,115,,,80,17,,18
2013/09/21,19,47,,,26,7,,14
2013/09/21,20,20,,,8,1,,10
2013/09/21,21,13,,,4,1,,7
2013/09/21,22,14,,,5,1,,8
2013/09/21,23,12,,,5,1,,7
2013/09/21,24,9,,,3,1,,6
2013/09/22,01,7,,,2,1,,4
2013/09/22,02,7,,,2,1,,4
2013/09/22,03,7,,,2,1,,4
2013/09/22,04,7,,,2,1,,5
2013/09/22,05,7,,,2,1,,4
2013/09/22,06,7,,,2,1,,4
2013/09/22,07,7,,,2,1,,4
2013/09/22,08,7,,,2,1,,4
2013/09/22,09,7,,,2,1,,4
2013/09/22,10,13,,,5,1,,7
2013/09/22,11,15,,,7,2,,6
2013/09/22,12,23,,,9,2,,13
2013/09/22,13,20,,,9,2,,10
2013/09/22,14,20,,,9,2,,9
2013/09/22,15,20,,,9,2,,9
