計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,14,337,0,,216,27,,
2014/01/10,15,331,3,,296,27,,
2014/01/10,16,310,2,,273,23,,
2014/01/10,17,347,6,,304,25,,
2014/01/10,18,310,4,,302,25,,
2014/01/10,19,233,0,,240,21,,
2014/01/10,20,128,0,,185,13,,
2014/01/10,21,11,0,,26,6,,
2014/01/10,22,10,0,,0,4,,
2014/01/10,23,16,0,,0,3,,
2014/01/10,24,10,0,,6,3,,
2014/01/11,01,23,0,,4,3,,
2014/01/11,02,32,0,,22,3,,
2014/01/11,03,14,0,,16,3,,
2014/01/11,04,14,0,,0,3,,
2014/01/11,05,15,0,,4,3,,
2014/01/11,06,22,0,,11,3,,
2014/01/11,07,16,0,,13,3,,
2014/01/11,08,30,0,,0,3,,
2014/01/11,09,190,3,,45,19,,
2014/01/11,10,302,2,,252,34,,
2014/01/11,11,304,0,,255,32,,
2014/01/11,12,337,0,,280,31,,
2014/01/11,13,142,6,,193,26,,
2014/01/11,14,321,2,,210,31,,
2014/01/11,15,315,0,,276,33,,
2014/01/11,16,279,0,,240,32,,
2014/01/11,17,314,0,,271,33,,
2014/01/11,18,247,0,,259,37,,
2014/01/11,19,166,2,,164,16,,
2014/01/11,20,94,0,,125,11,,
2014/01/11,21,36,5,,35,5,,
2014/01/11,22,34,0,,26,3,,
2014/01/11,23,35,0,,26,3,,
2014/01/11,24,35,0,,27,3,,
2014/01/12,01,24,0,,21,3,,
2014/01/12,02,19,0,,15,3,,
2014/01/12,03,19,0,,3,3,,
2014/01/12,04,29,0,,16,3,,
2014/01/12,05,35,0,,27,3,,
2014/01/12,06,26,0,,26,3,,
2014/01/12,07,34,0,,16,3,,
2014/01/12,08,35,0,,27,3,,
2014/01/12,09,33,0,,25,3,,
2014/01/12,10,17,0,,20,3,,
2014/01/12,11,21,0,,4,3,,
2014/01/12,12,15,0,,7,3,,
2014/01/12,13,22,0,,8,3,,
2014/01/12,14,10,0,,10,3,,
2014/01/12,15,16,0,,7,3,,
2014/01/12,16,9,0,,0,3,,
2014/01/12,17,10,0,,0,3,,
2014/01/12,18,12,0,,0,4,,
2014/01/12,19,12,0,,0,5,,
2014/01/12,20,12,0,,0,5,,
2014/01/12,21,16,0,,7,3,,
2014/01/12,22,10,0,,0,3,,
2014/01/12,23,10,0,,0,3,,
2014/01/12,24,9,0,,0,3,,
2014/01/13,01,9,0,,0,3,,
2014/01/13,02,9,0,,0,3,,
2014/01/13,03,10,0,,0,3,,
2014/01/13,04,9,0,,0,3,,
2014/01/13,05,10,0,,0,3,,
2014/01/13,06,15,0,,2,3,,
2014/01/13,07,20,0,,14,3,,
2014/01/13,08,11,0,,0,3,,
2014/01/13,09,100,0,,33,4,,
2014/01/13,10,82,0,,93,4,,
2014/01/13,11,72,0,,62,4,,
2014/01/13,12,87,0,,76,4,,
2014/01/13,13,42,0,,51,5,,
2014/01/13,14,89,0,,63,4,,
2014/01/13,15,72,0,,64,4,,
2014/01/13,16,78,0,,65,4,,
2014/01/13,17,29,0,,42,4,,
2014/01/13,18,29,0,,22,5,,
2014/01/13,19,26,0,,10,5,,
2014/01/13,20,22,0,,18,5,,
2014/01/13,21,32,0,,17,4,,
2014/01/13,22,21,0,,13,3,,
2014/01/13,23,20,0,,21,3,,
2014/01/13,24,16,0,,6,3,,
2014/01/14,01,10,0,,1,3,,
2014/01/14,02,23,0,,2,3,,
2014/01/14,03,17,0,,19,3,,
2014/01/14,04,27,0,,9,3,,
2014/01/14,05,20,0,,19,3,,
2014/01/14,06,15,0,,5,3,,
2014/01/14,07,10,0,,0,3,,
2014/01/14,08,31,0,,0,3,,
2014/01/14,09,163,4,,49,19,,
2014/01/14,10,340,7,,243,32,,
2014/01/14,11,333,5,,290,33,,
2014/01/14,12,323,2,,295,32,,
2014/01/14,13,139,2,,168,24,,
2014/01/14,14,340,11,,227,24,,
2014/01/14,15,347,11,,315,26,,
2014/01/14,16,318,6,,282,24,,
2014/01/14,17,337,8,,308,25,,
2014/01/14,18,295,6,,289,27,,
2014/01/14,19,260,5,,238,20,,
2014/01/14,20,141,5,,218,16,,
2014/01/14,21,15,5,,22,7,,
2014/01/14,22,10,0,,0,3,,
2014/01/14,23,10,0,,0,3,,
2014/01/14,24,10,0,,0,3,,
2014/01/15,01,10,0,,0,3,,
2014/01/15,02,10,0,,0,3,,
2014/01/15,03,10,0,,0,3,,
2014/01/15,04,10,0,,0,3,,
2014/01/15,05,10,0,,0,3,,
2014/01/15,06,10,0,,0,3,,
2014/01/15,07,10,0,,0,3,,
2014/01/15,08,28,0,,0,3,,
2014/01/15,09,210,8,,54,18,,
2014/01/15,10,351,12,,288,32,,
2014/01/15,11,306,7,,281,30,,
2014/01/15,12,329,2,,282,29,,
2014/01/15,13,145,2,,186,22,,
2014/01/15,14,359,5,,245,21,,
2014/01/15,15,356,4,,327,22,,
2014/01/15,16,322,9,,291,20,,
2014/01/15,17,349,8,,314,22,,
2014/01/15,18,301,5,,304,25,,
2014/01/15,19,262,0,,244,21,,
2014/01/15,20,142,0,,217,15,,
2014/01/15,21,23,0,,27,8,,
2014/01/15,22,11,0,,6,4,,
2014/01/15,23,10,0,,0,3,,
2014/01/15,24,24,0,,4,3,,
2014/01/16,01,17,0,,18,3,,
2014/01/16,02,15,0,,2,3,,
2014/01/16,03,10,0,,4,3,,
2014/01/16,04,10,0,,0,3,,
2014/01/16,05,10,0,,0,3,,
2014/01/16,06,10,0,,0,3,,
2014/01/16,07,10,0,,0,3,,
2014/01/16,08,28,0,,0,3,,
2014/01/16,09,261,8,,75,14,,
2014/01/16,10,390,14,,344,29,,
2014/01/16,11,366,14,,335,29,,
2014/01/16,12,365,12,,339,27,,
2014/01/16,13,168,6,,195,22,,
2014/01/16,14,362,9,,263,24,,
2014/01/16,15,355,9,,326,25,,
2014/01/16,16,331,8,,298,24,,
2014/01/16,17,363,7,,322,24,,
2014/01/16,18,303,7,,313,26,,
2014/01/16,19,246,5,,234,23,,
2014/01/16,20,140,4,,192,16,,
2014/01/16,21,39,5,,51,10,,
2014/01/16,22,14,5,,6,7,,
2014/01/16,23,12,0,,0,5,,
2014/01/16,24,16,0,,3,5,,
2014/01/17,01,23,0,,4,5,,
2014/01/17,02,25,0,,14,5,,
2014/01/17,03,28,0,,15,5,,
2014/01/17,04,31,0,,24,5,,
2014/01/17,05,34,0,,19,5,,
2014/01/17,06,34,0,,24,5,,
2014/01/17,07,24,0,,19,5,,
2014/01/17,08,57,0,,16,5,,
2014/01/17,09,281,8,,108,18,,
2014/01/17,10,386,16,,352,25,,
2014/01/17,11,367,12,,330,26,,
2014/01/17,12,346,9,,331,25,,
2014/01/17,13,171,3,,188,21,,
2014/01/17,14,361,9,,267,22,,
2014/01/17,15,360,9,,332,22,,
2014/01/17,16,331,8,,297,20,,
2014/01/17,17,358,8,,326,22,,
2014/01/17,18,302,5,,306,23,,
2014/01/17,19,256,0,,249,21,,
2014/01/17,20,146,0,,204,16,,
2014/01/17,21,38,4,,52,8,,
2014/01/17,22,11,4,,5,5,,
2014/01/17,23,9,0,,0,3,,
2014/01/17,24,10,0,,0,3,,
2014/01/18,01,10,0,,0,3,,
2014/01/18,02,10,0,,0,3,,
2014/01/18,03,10,0,,0,3,,
2014/01/18,04,23,0,,5,3,,
2014/01/18,05,19,0,,9,3,,
2014/01/18,06,19,0,,14,3,,
2014/01/18,07,12,0,,7,3,,
2014/01/18,08,35,0,,0,3,,
2014/01/18,09,202,4,,54,16,,
2014/01/18,10,306,6,,274,27,,
2014/01/18,11,287,0,,257,24,,
2014/01/18,12,306,0,,272,24,,
2014/01/18,13,120,0,,166,21,,
2014/01/18,14,305,0,,194,19,,
2014/01/18,15,322,2,,288,20,,
2014/01/18,16,287,2,,266,19,,
2014/01/18,17,307,1,,275,20,,
2014/01/18,18,247,2,,265,22,,
2014/01/18,19,171,4,,176,16,,
2014/01/18,20,106,5,,131,11,,
2014/01/18,21,55,7,,58,7,,
2014/01/18,22,21,2,,26,4,,
2014/01/18,23,15,0,,0,3,,
2014/01/18,24,24,0,,17,3,,
2014/01/19,01,15,0,,3,3,,
2014/01/19,02,13,0,,10,3,,
2014/01/19,03,10,0,,0,3,,
2014/01/19,04,10,0,,0,3,,
2014/01/19,05,10,0,,0,3,,
2014/01/19,06,10,0,,0,3,,
2014/01/19,07,15,0,,6,3,,
2014/01/19,08,9,0,,0,3,,
2014/01/19,09,9,0,,0,3,,
2014/01/19,10,9,0,,0,3,,
2014/01/19,11,9,0,,0,3,,
2014/01/19,12,14,0,,0,3,,
2014/01/19,13,11,0,,6,3,,
2014/01/19,14,9,0,,0,3,,
2014/01/19,15,29,0,,8,3,,
2014/01/19,16,15,0,,18,3,,
2014/01/19,17,16,0,,5,3,,
2014/01/19,18,18,0,,8,4,,
2014/01/19,19,12,0,,0,5,,
2014/01/19,20,11,0,,0,5,,
2014/01/19,21,9,0,,0,3,,
2014/01/19,22,23,0,,2,3,,
2014/01/19,23,19,0,,16,3,,
2014/01/19,24,28,0,,17,3,,
2014/01/20,01,10,0,,7,3,,
2014/01/20,02,32,0,,11,3,,
2014/01/20,03,26,0,,23,3,,
2014/01/20,04,32,0,,16,3,,
2014/01/20,05,32,0,,23,3,,
2014/01/20,06,29,0,,20,3,,
2014/01/20,07,25,0,,24,3,,
2014/01/20,08,34,0,,4,3,,
2014/01/20,09,208,8,,82,15,,
2014/01/20,10,377,15,,289,24,,
2014/01/20,11,370,14,,335,24,,
2014/01/20,12,362,8,,345,23,,
2014/01/20,13,154,3,,190,21,,
2014/01/20,14,349,6,,249,20,,
2014/01/20,15,358,6,,329,20,,
2014/01/20,16,325,6,,300,20,,
2014/01/20,17,353,8,,315,21,,
2014/01/20,18,308,8,,309,23,,
2014/01/20,19,265,6,,243,21,,
2014/01/20,20,150,6,,229,17,,
2014/01/20,21,19,6,,29,7,,
2014/01/20,22,10,1,,1,4,,
2014/01/20,23,16,0,,1,3,,
2014/01/20,24,10,0,,6,3,,
2014/01/21,01,17,0,,0,3,,
2014/01/21,02,12,0,,8,3,,
2014/01/21,03,25,0,,13,3,,
2014/01/21,04,10,0,,5,3,,
2014/01/21,05,10,0,,0,3,,
2014/01/21,06,23,0,,1,3,,
2014/01/21,07,30,0,,24,3,,
2014/01/21,08,31,0,,9,3,,
2014/01/21,09,244,7,,79,15,,
2014/01/21,10,362,7,,316,27,,
2014/01/21,11,342,11,,312,23,,
2014/01/21,12,328,9,,313,22,,
2014/01/21,13,155,2,,183,19,,
2014/01/21,14,329,4,,237,19,,
2014/01/21,15,341,7,,304,21,,
2014/01/21,16,328,10,,286,30,,
2014/01/21,17,359,9,,315,30,,
2014/01/21,18,302,6,,303,26,,
2014/01/21,19,251,1,,242,21,,
2014/01/21,20,122,5,,185,18,,
2014/01/21,21,49,7,,51,7,,
2014/01/21,22,13,6,,15,4,,
2014/01/21,23,19,0,,10,3,,
2014/01/21,24,27,0,,6,3,,
2014/01/22,01,19,0,,21,3,,
2014/01/22,02,15,0,,0,3,,
2014/01/22,03,18,0,,6,3,,
2014/01/22,04,10,0,,8,3,,
2014/01/22,05,32,0,,11,3,,
2014/01/22,06,15,0,,17,3,,
2014/01/22,07,10,0,,0,3,,
2014/01/22,08,30,0,,0,3,,
2014/01/22,09,262,7,,81,17,,
2014/01/22,10,401,7,,336,35,,
2014/01/22,11,362,9,,329,33,,
2014/01/22,12,360,3,,334,32,,
2014/01/22,13,152,2,,188,25,,
2014/01/22,14,362,7,,242,27,,
2014/01/22,15,376,5,,333,30,,
2014/01/22,16,337,6,,305,29,,
2014/01/22,17,383,6,,329,30,,
2014/01/22,18,319,6,,326,29,,
2014/01/22,19,228,3,,245,21,,
2014/01/22,20,117,4,,175,15,,
2014/01/22,21,13,7,,14,6,,
2014/01/22,22,11,0,,0,3,,
2014/01/22,23,26,0,,14,3,,
2014/01/22,24,21,0,,17,3,,
2014/01/23,01,21,0,,9,3,,
2014/01/23,02,9,0,,4,3,,
2014/01/23,03,19,0,,0,3,,
2014/01/23,04,27,0,,21,3,,
2014/01/23,05,10,0,,6,3,,
2014/01/23,06,10,0,,0,3,,
2014/01/23,07,10,0,,0,3,,
2014/01/23,08,33,0,,0,3,,
2014/01/23,09,267,7,,84,19,,
2014/01/23,10,409,6,,346,34,,
2014/01/23,11,373,8,,346,33,,
2014/01/23,12,384,7,,342,32,,
2014/01/23,13,158,2,,204,24,,
2014/01/23,14,376,6,,253,29,,
2014/01/23,15,391,6,,341,34,,
2014/01/23,16,334,5,,312,32,,
2014/01/23,17,374,6,,317,32,,
2014/01/23,18,311,5,,314,32,,
2014/01/23,19,248,1,,235,24,,
2014/01/23,20,121,4,,200,15,,
2014/01/23,21,18,5,,19,6,,
2014/01/23,22,17,0,,7,3,,
2014/01/23,23,17,0,,7,3,,
2014/01/23,24,17,0,,7,3,,
2014/01/24,01,17,0,,7,3,,
2014/01/24,02,17,0,,7,3,,
2014/01/24,03,17,0,,7,3,,
2014/01/24,04,17,0,,7,3,,
2014/01/24,05,17,0,,7,3,,
2014/01/24,06,17,0,,7,3,,
2014/01/24,07,17,0,,7,3,,
2014/01/24,08,35,0,,7,3,,
2014/01/24,09,254,8,,81,15,,
2014/01/24,10,373,12,,328,29,,
2014/01/24,11,366,10,,327,26,,
2014/01/24,12,367,3,,344,24,,
2014/01/24,13,151,1,,191,21,,
2014/01/24,14,345,3,,251,22,,
2014/01/24,15,339,4,,308,20,,
2014/01/24,16,306,3,,278,19,,
2014/01/24,17,335,7,,306,21,,
2014/01/24,18,276,4,,288,22,,
2014/01/24,19,192,2,,206,15,,
2014/01/24,20,79,0,,133,11,,
2014/01/24,21,10,0,,5,5,,
2014/01/24,22,9,0,,0,3,,
2014/01/24,23,10,0,,0,3,,
2014/01/24,24,10,0,,0,3,,
2014/01/25,01,10,0,,0,3,,
2014/01/25,02,10,0,,0,3,,
2014/01/25,03,10,0,,0,3,,
2014/01/25,04,10,0,,0,3,,
2014/01/25,05,10,0,,0,3,,
2014/01/25,06,91,0,,46,3,,
2014/01/25,07,58,0,,64,3,,
2014/01/25,08,94,0,,50,3,,
2014/01/25,09,220,7,,159,5,,
2014/01/25,10,216,7,,205,6,,
2014/01/25,11,204,7,,194,6,,
2014/01/25,12,187,6,,192,5,,
2014/01/25,13,62,5,,106,6,,
2014/01/25,14,62,4,,47,5,,
2014/01/25,15,61,5,,52,5,,
2014/01/25,16,60,6,,49,5,,
2014/01/25,17,60,6,,50,6,,
2014/01/25,18,32,6,,38,7,,
2014/01/25,19,19,1,,8,5,,
2014/01/25,20,18,0,,7,5,,
2014/01/25,21,16,0,,7,3,,
2014/01/25,22,16,0,,7,3,,
2014/01/25,23,16,0,,7,3,,
2014/01/25,24,16,0,,7,3,,
2014/01/26,01,16,0,,7,3,,
2014/01/26,02,16,0,,7,3,,
2014/01/26,03,17,0,,7,3,,
2014/01/26,04,16,0,,7,3,,
2014/01/26,05,16,0,,6,3,,
2014/01/26,06,12,0,,5,3,,
2014/01/26,07,10,0,,0,3,,
2014/01/26,08,9,0,,0,3,,
2014/01/26,09,9,0,,0,3,,
2014/01/26,10,9,0,,0,3,,
2014/01/26,11,9,0,,0,3,,
2014/01/26,12,16,0,,0,3,,
2014/01/26,13,10,0,,6,3,,
2014/01/26,14,23,0,,3,3,,
2014/01/26,15,28,0,,22,3,,
2014/01/26,16,10,0,,7,3,,
2014/01/26,17,10,0,,0,3,,
2014/01/26,18,25,0,,1,4,,
2014/01/26,19,33,0,,24,5,,
2014/01/26,20,12,0,,10,5,,
2014/01/26,21,16,0,,5,3,,
2014/01/26,22,30,0,,10,3,,
2014/01/26,23,16,0,,18,3,,
2014/01/26,24,21,0,,4,3,,
2014/01/27,01,11,0,,8,3,,
2014/01/27,02,16,0,,8,3,,
2014/01/27,03,23,0,,7,3,,
2014/01/27,04,10,0,,6,3,,
2014/01/27,05,10,0,,0,3,,
2014/01/27,06,10,0,,0,3,,
2014/01/27,07,10,0,,0,3,,
2014/01/27,08,40,0,,0,3,,
2014/01/27,09,228,10,,91,21,,
2014/01/27,10,406,17,,309,33,,
2014/01/27,11,390,9,,341,33,,
2014/01/27,12,389,8,,362,31,,
2014/01/27,13,172,4,,201,25,,
2014/01/27,14,398,8,,280,29,,
2014/01/27,15,395,6,,353,33,,
2014/01/27,16,352,5,,317,33,,
2014/01/27,17,372,9,,329,34,,
2014/01/27,18,304,3,,304,34,,
2014/01/27,19,227,4,,232,22,,
2014/01/27,20,116,7,,170,13,,
2014/01/27,21,35,7,,36,7,,
2014/01/27,22,18,2,,16,5,,
2014/01/27,23,10,0,,0,3,,
2014/01/27,24,10,0,,0,3,,
2014/01/28,01,10,0,,0,3,,
2014/01/28,02,10,0,,0,3,,
2014/01/28,03,10,0,,0,3,,
2014/01/28,04,10,0,,0,3,,
2014/01/28,05,10,0,,0,3,,
2014/01/28,06,10,0,,0,3,,
2014/01/28,07,10,0,,0,3,,
2014/01/28,08,37,0,,8,3,,
2014/01/28,09,246,9,,68,19,,
2014/01/28,10,382,9,,326,32,,
2014/01/28,11,373,13,,327,34,,
2014/01/28,12,363,5,,337,32,,
2014/01/28,13,165,2,,193,25,,
2014/01/28,14,377,7,,264,29,,
2014/01/28,15,362,4,,329,31,,
2014/01/28,16,324,5,,287,30,,
2014/01/28,17,373,6,,320,31,,
2014/01/28,18,318,4,,311,32,,
2014/01/28,19,251,3,,263,30,,
2014/01/28,20,112,3,,164,15,,
2014/01/28,21,41,0,,35,8,,
2014/01/28,22,32,0,,27,5,,
2014/01/28,23,21,0,,24,4,,
2014/01/28,24,9,0,,0,3,,
2014/01/29,01,9,0,,0,3,,
2014/01/29,02,9,0,,0,3,,
2014/01/29,03,10,0,,0,3,,
2014/01/29,04,10,0,,0,3,,
2014/01/29,05,10,0,,0,3,,
2014/01/29,06,15,0,,3,3,,
2014/01/29,07,21,0,,5,3,,
2014/01/29,08,47,0,,16,5,,
2014/01/29,09,257,8,,76,23,,
2014/01/29,10,408,9,,342,34,,
2014/01/29,11,380,11,,348,35,,
2014/01/29,12,379,5,,344,34,,
2014/01/29,13,164,2,,199,25,,
2014/01/29,14,369,10,,261,26,,
2014/01/29,15,366,7,,328,31,,
2014/01/29,16,310,5,,277,30,,
2014/01/29,17,349,4,,307,29,,
2014/01/29,18,305,3,,292,30,,
2014/01/29,19,230,0,,232,28,,
2014/01/29,20,127,0,,175,11,,
2014/01/29,21,51,0,,56,6,,
2014/01/29,22,25,0,,23,5,,
2014/01/29,23,23,0,,17,5,,
2014/01/29,24,10,0,,3,3,,
2014/01/30,01,10,0,,0,3,,
2014/01/30,02,10,0,,0,3,,
2014/01/30,03,10,0,,0,3,,
2014/01/30,04,10,0,,0,3,,
2014/01/30,05,10,0,,0,3,,
2014/01/30,06,10,0,,0,3,,
2014/01/30,07,21,0,,0,3,,
2014/01/30,08,47,0,,20,5,,
2014/01/30,09,255,8,,73,22,,
2014/01/30,10,402,11,,341,34,,
2014/01/30,11,330,8,,339,31,,
2014/01/30,12,363,4,,330,31,,
2014/01/30,13,152,2,,193,23,,
2014/01/30,14,363,6,,248,27,,
2014/01/30,15,367,8,,324,29,,
2014/01/30,16,323,9,,290,30,,
2014/01/30,17,354,10,,308,30,,
2014/01/30,18,292,6,,303,30,,
2014/01/30,19,237,0,,222,23,,
2014/01/30,20,145,0,,191,15,,
2014/01/30,21,60,0,,70,7,,
2014/01/30,22,11,0,,23,4,,
2014/01/30,23,9,0,,0,3,,
2014/01/30,24,9,0,,0,3,,
2014/01/31,01,9,0,,0,3,,
2014/01/31,02,10,0,,0,3,,
2014/01/31,03,9,0,,0,3,,
2014/01/31,04,9,0,,0,3,,
2014/01/31,05,9,0,,0,3,,
2014/01/31,06,9,0,,0,3,,
2014/01/31,07,9,0,,0,3,,
2014/01/31,08,40,0,,3,3,,
2014/01/31,09,281,7,,98,15,,
2014/01/31,10,411,7,,361,28,,
2014/01/31,11,405,7,,354,29,,
2014/01/31,12,423,7,,390,30,,
2014/01/31,13,215,1,,245,23,,
2014/01/31,14,406,7,,298,25,,
2014/01/31,15,396,10,,366,27,,
2014/01/31,16,378,8,,341,25,,
2014/01/31,17,395,6,,359,26,,
2014/01/31,18,284,4,,329,28,,
2014/01/31,19,180,0,,188,20,,
2014/01/31,20,71,0,,120,13,,
2014/01/31,21,11,0,,3,6,,
2014/01/31,22,10,0,,0,5,,
2014/01/31,23,9,0,,0,3,,
2014/01/31,24,9,0,,0,3,,
2014/02/01,01,9,0,,0,3,,
2014/02/01,02,9,0,,0,3,,
2014/02/01,03,9,0,,0,3,,
2014/02/01,04,9,0,,0,3,,
2014/02/01,05,9,0,,0,3,,
2014/02/01,06,90,0,,46,3,,
2014/02/01,07,59,0,,64,3,,
2014/02/01,08,85,0,,50,3,,
2014/02/01,09,249,0,,162,5,,
2014/02/01,10,243,0,,233,6,,
2014/02/01,11,213,0,,209,7,,
2014/02/01,12,193,0,,198,6,,
2014/02/01,13,96,0,,125,7,,
2014/02/01,14,164,0,,120,6,,
2014/02/01,15,149,4,,151,7,,
2014/02/01,16,66,6,,89,6,,
2014/02/01,17,75,6,,59,5,,
2014/02/01,18,32,6,,45,6,,
2014/02/01,19,23,2,,15,5,,
2014/02/01,20,18,0,,13,5,,
2014/02/01,21,9,0,,2,3,,
2014/02/01,22,9,0,,0,3,,
2014/02/01,23,9,0,,0,3,,
2014/02/01,24,9,0,,0,3,,
2014/02/02,01,9,0,,0,3,,
2014/02/02,02,9,0,,0,3,,
2014/02/02,03,9,0,,0,3,,
2014/02/02,04,9,0,,0,3,,
2014/02/02,05,9,0,,0,3,,
2014/02/02,06,9,0,,0,3,,
2014/02/02,07,9,0,,0,3,,
2014/02/02,08,9,0,,0,3,,
2014/02/02,09,9,0,,0,3,,
2014/02/02,10,9,0,,0,3,,
2014/02/02,11,9,0,,0,3,,
2014/02/02,12,9,0,,0,3,,
2014/02/02,13,9,0,,0,3,,
2014/02/02,14,9,0,,0,3,,
2014/02/02,15,9,0,,0,3,,
2014/02/02,16,9,0,,0,3,,
2014/02/02,17,10,0,,0,3,,
2014/02/02,18,11,0,,0,4,,
2014/02/02,19,11,0,,0,5,,
2014/02/02,20,11,0,,0,5,,
2014/02/02,21,9,0,,0,3,,
2014/02/02,22,9,0,,0,3,,
2014/02/02,23,9,0,,0,3,,
2014/02/02,24,9,0,,0,3,,
2014/02/03,01,9,0,,0,3,,
2014/02/03,02,9,0,,0,3,,
2014/02/03,03,9,0,,0,3,,
2014/02/03,04,9,0,,0,3,,
2014/02/03,05,9,0,,0,3,,
2014/02/03,06,9,0,,0,3,,
2014/02/03,07,9,0,,0,3,,
2014/02/03,08,33,0,,2,3,,
2014/02/03,09,221,8,,88,16,,
2014/02/03,10,366,11,,289,25,,
2014/02/03,11,349,7,,314,25,,
2014/02/03,12,346,4,,322,25,,
2014/02/03,13,136,2,,182,20,,
2014/02/03,14,353,6,,237,21,,
2014/02/03,15,343,5,,312,22,,
2014/02/03,16,321,4,,284,21,,
2014/02/03,17,376,7,,332,22,,
2014/02/03,18,321,5,,321,24,,
2014/02/03,19,268,1,,262,22,,
2014/02/03,20,114,1,,204,14,,
2014/02/03,21,14,5,,10,5,,
2014/02/03,22,9,1,,1,3,,
2014/02/03,23,9,0,,0,3,,
2014/02/03,24,9,0,,0,3,,
2014/02/04,01,9,0,,0,3,,
2014/02/04,02,9,0,,0,3,,
2014/02/04,03,15,0,,0,3,,
2014/02/04,04,24,0,,12,3,,
2014/02/04,05,14,0,,15,3,,
2014/02/04,06,12,0,,0,3,,
2014/02/04,07,18,0,,12,3,,
2014/02/04,08,27,0,,0,3,,
2014/02/04,09,284,8,,96,11,,
2014/02/04,10,406,7,,359,26,,
2014/02/04,11,376,9,,350,23,,
2014/02/04,12,383,7,,354,23,,
2014/02/04,13,185,3,,227,19,,
2014/02/04,14,392,7,,280,19,,
2014/02/04,15,404,9,,365,20,,
2014/02/04,16,378,9,,349,18,,
2014/02/04,17,381,7,,366,20,,
2014/02/04,18,320,5,,321,21,,
2014/02/04,19,249,2,,258,20,,
2014/02/04,20,112,5,,189,13,,
2014/02/04,21,16,7,,12,6,,
2014/02/04,22,10,2,,2,4,,
2014/02/04,23,9,0,,0,3,,
2014/02/04,24,16,0,,0,3,,
2014/02/05,01,17,0,,7,3,,
2014/02/05,02,16,0,,15,3,,
2014/02/05,03,10,0,,0,3,,
2014/02/05,04,9,0,,0,3,,
2014/02/05,05,10,0,,0,3,,
2014/02/05,06,10,0,,0,3,,
2014/02/05,07,10,0,,0,4,,
2014/02/05,08,42,0,,0,3,,
2014/02/05,09,271,8,,96,17,,
2014/02/05,10,391,13,,339,32,,
2014/02/05,11,390,10,,348,29,,
2014/02/05,12,375,9,,352,30,,
2014/02/05,13,177,4,,203,23,,
2014/02/05,14,406,11,,283,24,,
2014/02/05,15,412,15,,369,30,,
2014/02/05,16,385,12,,348,28,,
2014/02/05,17,398,10,,362,29,,
2014/02/05,18,337,9,,336,30,,
2014/02/05,19,253,7,,267,19,,
2014/02/05,20,124,7,,196,13,,
2014/02/05,21,19,8,,18,7,,
2014/02/05,22,11,5,,5,4,,
2014/02/05,23,9,0,,0,3,,
2014/02/05,24,9,0,,0,3,,
2014/02/06,01,12,0,,0,3,,
2014/02/06,02,14,0,,8,3,,
2014/02/06,03,10,0,,0,3,,
2014/02/06,04,10,0,,0,3,,
2014/02/06,05,9,0,,0,3,,
2014/02/06,06,14,0,,0,3,,
2014/02/06,07,9,0,,5,3,,
2014/02/06,08,49,0,,0,3,,
2014/02/06,09,284,10,,105,19,,
2014/02/06,10,416,8,,365,30,,
2014/02/06,11,397,6,,356,31,,
2014/02/06,12,399,6,,370,31,,
2014/02/06,13,186,4,,220,24,,
2014/02/06,14,406,8,,284,25,,
2014/02/06,15,417,10,,370,29,,
2014/02/06,16,376,10,,341,28,,
2014/02/06,17,405,11,,363,28,,
2014/02/06,18,293,8,,332,30,,
2014/02/06,19,220,7,,214,18,,
2014/02/06,20,112,1,,166,13,,
2014/02/06,21,21,0,,30,8,,
2014/02/06,22,10,0,,0,5,,
2014/02/06,23,9,0,,0,3,,
2014/02/06,24,9,0,,0,3,,
2014/02/07,01,9,0,,0,3,,
2014/02/07,02,9,0,,0,3,,
2014/02/07,03,10,0,,0,3,,
2014/02/07,04,10,0,,0,3,,
2014/02/07,05,10,0,,0,3,,
2014/02/07,06,10,0,,0,3,,
2014/02/07,07,9,0,,0,3,,
2014/02/07,08,36,0,,0,3,,
2014/02/07,09,259,9,,86,16,,
2014/02/07,10,391,11,,341,23,,
2014/02/07,11,378,12,,347,26,,
2014/02/07,12,375,7,,343,28,,
2014/02/07,13,165,5,,206,21,,
2014/02/07,14,387,5,,274,24,,
2014/02/07,15,377,8,,337,27,,
2014/02/07,16,349,7,,314,25,,
2014/02/07,17,394,9,,345,26,,
2014/02/07,18,222,9,,325,27,,
2014/02/07,19,68,3,,76,14,,
2014/02/07,20,33,0,,40,8,,
2014/02/07,21,10,0,,1,5,,
2014/02/07,22,9,0,,0,3,,
2014/02/07,23,9,0,,0,3,,
2014/02/07,24,9,0,,0,3,,
2014/02/08,01,9,0,,0,3,,
2014/02/08,02,9,0,,0,3,,
2014/02/08,03,9,0,,0,3,,
2014/02/08,04,9,0,,0,3,,
2014/02/08,05,9,0,,0,3,,
2014/02/08,06,9,0,,0,3,,
2014/02/08,07,9,0,,0,3,,
2014/02/08,08,10,0,,0,3,,
2014/02/08,09,47,0,,18,4,,
2014/02/08,10,70,0,,46,4,,
2014/02/08,11,62,0,,50,4,,
2014/02/08,12,68,0,,58,4,,
2014/02/08,13,34,0,,40,4,,
2014/02/08,14,33,0,,25,3,,
2014/02/08,15,22,0,,24,3,,
