計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,05,51,,,29,21,,
2014/06/22,06,69,,,30,21,,
2014/06/22,07,74,,,46,24,,
2014/06/22,08,83,,,48,26,,
2014/06/22,09,84,,,48,31,,
2014/06/22,10,98,,,52,33,,
2014/06/22,11,103,,,61,35,,
2014/06/22,12,103,,,62,37,,
2014/06/22,13,102,,,56,38,,
2014/06/22,14,103,,,62,38,,
2014/06/22,15,109,,,62,36,,
2014/06/22,16,102,,,65,37,,
2014/06/22,17,101,,,59,38,,
2014/06/22,18,94,,,60,34,,
2014/06/22,19,86,,,51,32,,
2014/06/22,20,79,,,52,30,,
2014/06/22,21,67,,,37,29,,
2014/06/22,22,60,,,32,26,,
2014/06/22,23,55,,,31,23,,
2014/06/22,24,55,,,29,22,,
2014/06/23,01,56,,,31,21,,
2014/06/23,02,55,,,30,21,,
2014/06/23,03,51,,,29,20,,
2014/06/23,04,50,,,27,20,,
2014/06/23,05,52,,,26,20,,
2014/06/23,06,70,,,33,21,,
2014/06/23,07,81,,,46,26,,
2014/06/23,08,91,,,51,31,,
2014/06/23,09,106,,,56,37,,
2014/06/23,10,124,,,70,40,,
2014/06/23,11,134,,,81,43,,
2014/06/23,12,136,,,84,45,,
2014/06/23,13,132,,,83,47,,
2014/06/23,14,129,,,83,43,,
2014/06/23,15,136,,,80,45,,
2014/06/23,16,127,,,85,44,,
2014/06/23,17,121,,,74,45,,
2014/06/23,18,114,,,69,44,,
2014/06/23,19,96,,,57,40,,
2014/06/23,20,90,,,54,35,,
2014/06/23,21,70,,,44,33,,
2014/06/23,22,57,,,32,26,,
2014/06/23,23,56,,,30,22,,
2014/06/23,24,53,,,29,21,,
2014/06/24,01,53,,,29,20,,
2014/06/24,02,52,,,28,20,,
2014/06/24,03,53,,,28,21,,
2014/06/24,04,50,,,27,20,,
2014/06/24,05,50,,,27,20,,
2014/06/24,06,73,,,36,21,,
2014/06/24,07,82,,,44,26,,
2014/06/24,08,91,,,50,32,,
2014/06/24,09,105,,,55,37,,
2014/06/24,10,127,,,71,41,,
2014/06/24,11,133,,,81,45,,
2014/06/24,12,133,,,83,45,,
2014/06/24,13,133,,,80,46,,
2014/06/24,14,136,,,82,46,,
2014/06/24,15,144,,,88,45,,
2014/06/24,16,145,,,96,45,,
2014/06/24,17,136,,,89,46,,
2014/06/24,18,130,,,84,44,,
2014/06/24,19,105,,,74,40,,
2014/06/24,20,100,,,59,36,,
2014/06/24,21,79,,,56,33,,
2014/06/24,22,65,,,38,26,,
2014/06/24,23,64,,,38,22,,
2014/06/24,24,62,,,37,21,,
2014/06/25,01,59,,,35,21,,
2014/06/25,02,58,,,33,21,,
2014/06/25,03,58,,,31,21,,
2014/06/25,04,56,,,33,21,,
2014/06/25,05,54,,,30,20,,
2014/06/25,06,73,,,38,21,,
2014/06/25,07,92,,,49,26,,
2014/06/25,08,97,,,58,32,,
2014/06/25,09,110,,,59,37,,
2014/06/25,10,138,,,78,40,,
2014/06/25,11,145,,,93,46,,
2014/06/25,12,146,,,91,46,,
2014/06/25,13,146,,,93,48,,
2014/06/25,14,149,,,97,44,,
2014/06/25,15,154,,,96,47,,
2014/06/25,16,154,,,105,47,,
2014/06/25,17,143,,,96,46,,
2014/06/25,18,123,,,85,45,,
2014/06/25,19,107,,,67,41,,
2014/06/25,20,91,,,62,35,,
2014/06/25,21,73,,,44,31,,
2014/06/25,22,64,,,35,28,,
2014/06/25,23,61,,,34,24,,
2014/06/25,24,60,,,36,22,,
2014/06/26,01,60,,,32,22,,
2014/06/26,02,58,,,33,22,,
2014/06/26,03,60,,,32,22,,
2014/06/26,04,59,,,35,22,,
2014/06/26,05,58,,,31,22,,
2014/06/26,06,84,,,41,23,,
2014/06/26,07,92,,,56,28,,
2014/06/26,08,101,,,57,33,,
2014/06/26,09,111,,,64,38,,
2014/06/26,10,129,,,71,42,,
2014/06/26,11,140,,,86,47,,
2014/06/26,12,138,,,86,47,,
2014/06/26,13,137,,,83,48,,
2014/06/26,14,138,,,87,47,,
2014/06/26,15,136,,,82,47,,
2014/06/26,16,129,,,81,48,,
2014/06/26,17,121,,,72,46,,
2014/06/26,18,116,,,69,46,,
2014/06/26,19,104,,,61,42,,
2014/06/26,20,94,,,57,39,,
2014/06/26,21,71,,,45,32,,
2014/06/26,22,59,,,33,25,,
2014/06/26,23,59,,,33,22,,
2014/06/26,24,59,,,34,21,,
2014/06/27,01,58,,,34,21,,
2014/06/27,02,57,,,32,20,,
2014/06/27,03,56,,,33,20,,
2014/06/27,04,57,,,32,20,,
2014/06/27,05,56,,,31,20,,
2014/06/27,06,76,,,41,21,,
2014/06/27,07,84,,,48,28,,
2014/06/27,08,97,,,54,30,,
2014/06/27,09,104,,,58,39,,
2014/06/27,10,117,,,61,43,,
2014/06/27,11,133,,,75,47,,
2014/06/27,12,123,,,74,48,,
2014/06/27,13,122,,,71,47,,
2014/06/27,14,123,,,71,47,,
2014/06/27,15,129,,,73,46,,
2014/06/27,16,126,,,78,46,,
2014/06/27,17,123,,,74,47,,
2014/06/27,18,121,,,71,46,,
2014/06/27,19,103,,,63,41,,
2014/06/27,20,102,,,61,38,,
2014/06/27,21,74,,,48,36,,
2014/06/27,22,60,,,33,28,,
2014/06/27,23,56,,,30,23,,
2014/06/27,24,57,,,31,22,,
2014/06/28,01,53,,,30,21,,
2014/06/28,02,51,,,27,21,,
2014/06/28,03,51,,,27,20,,
2014/06/28,04,53,,,27,20,,
2014/06/28,05,53,,,28,21,,
2014/06/28,06,75,,,38,21,,
2014/06/28,07,84,,,48,27,,
2014/06/28,08,92,,,52,30,,
2014/06/28,09,109,,,59,36,,
2014/06/28,10,133,,,76,40,,
2014/06/28,11,137,,,86,45,,
2014/06/28,12,138,,,82,47,,
2014/06/28,13,129,,,85,45,,
2014/06/28,14,127,,,77,43,,
2014/06/28,15,135,,,84,42,,
2014/06/28,16,139,,,90,43,,
2014/06/28,17,137,,,89,43,,
2014/06/28,18,126,,,86,41,,
2014/06/28,19,110,,,73,40,,
2014/06/28,20,103,,,65,35,,
2014/06/28,21,79,,,51,35,,
2014/06/28,22,64,,,38,29,,
2014/06/28,23,61,,,36,23,,
2014/06/28,24,60,,,34,22,,
2014/06/29,01,57,,,32,21,,
2014/06/29,02,58,,,32,22,,
2014/06/29,03,59,,,33,22,,
2014/06/29,04,58,,,34,22,,
2014/06/29,05,55,,,30,21,,
2014/06/29,06,74,,,38,22,,
2014/06/29,07,80,,,48,24,,
2014/06/29,08,86,,,52,27,,
2014/06/29,09,99,,,55,30,,
2014/06/29,10,113,,,69,34,,
2014/06/29,11,118,,,74,35,,
2014/06/29,12,120,,,79,35,,
2014/06/29,13,122,,,76,37,,
2014/06/29,14,126,,,83,37,,
2014/06/29,15,124,,,85,36,,
2014/06/29,16,119,,,79,35,,
2014/06/29,17,124,,,79,38,,
2014/06/29,18,111,,,79,36,,
2014/06/29,19,99,,,65,32,,
2014/06/29,20,90,,,62,31,,
2014/06/29,21,73,,,43,32,,
2014/06/29,22,67,,,37,28,,
2014/06/29,23,59,,,33,25,,
2014/06/29,24,58,,,33,22,,
2014/06/30,01,56,,,31,21,,
2014/06/30,02,58,,,32,22,,
2014/06/30,03,55,,,31,21,,
2014/06/30,04,58,,,32,22,,
2014/06/30,05,57,,,30,22,,
2014/06/30,06,76,,,38,22,,
2014/06/30,07,87,,,49,28,,
2014/06/30,08,98,,,55,33,,
2014/06/30,09,113,,,61,37,,
2014/06/30,10,135,,,82,41,,
2014/06/30,11,140,,,85,45,,
2014/06/30,12,137,,,86,47,,
2014/06/30,13,129,,,81,47,,
2014/06/30,14,131,,,80,45,,
2014/06/30,15,136,,,81,46,,
2014/06/30,16,139,,,86,47,,
2014/06/30,17,136,,,86,46,,
2014/06/30,18,126,,,83,44,,
2014/06/30,19,109,,,69,40,,
2014/06/30,20,102,,,67,39,,
2014/06/30,21,78,,,49,35,,
2014/06/30,22,60,,,36,27,,
2014/06/30,23,59,,,33,23,,
2014/06/30,24,59,,,31,22,,
2014/07/01,01,58,,,34,21,,
2014/07/01,02,57,,,31,21,,
2014/07/01,03,55,,,32,21,,
2014/07/01,04,56,,,29,21,,
2014/07/01,05,55,,,31,21,,
2014/07/01,06,79,,,40,22,,
2014/07/01,07,88,,,50,27,,
2014/07/01,08,97,,,55,32,,
2014/07/01,09,110,,,61,37,,
2014/07/01,10,139,,,75,44,,
2014/07/01,11,147,,,93,47,,
2014/07/01,12,145,,,92,46,,
2014/07/01,13,149,,,95,47,,
2014/07/01,14,150,,,99,46,,
2014/07/01,15,161,,,102,45,,
2014/07/01,16,157,,,109,47,,
2014/07/01,17,151,,,103,47,,
2014/07/01,18,141,,,93,46,,
2014/07/01,19,121,,,81,45,,
2014/07/01,20,109,,,70,41,,
2014/07/01,21,86,,,57,35,,
2014/07/01,22,70,,,44,30,,
2014/07/01,23,61,,,36,24,,
2014/07/01,24,59,,,33,22,,
2014/07/02,01,61,,,33,22,,
2014/07/02,02,59,,,34,22,,
2014/07/02,03,59,,,33,22,,
2014/07/02,04,60,,,33,22,,
2014/07/02,05,57,,,33,22,,
2014/07/02,06,79,,,41,23,,
2014/07/02,07,89,,,52,27,,
2014/07/02,08,102,,,57,33,,
2014/07/02,09,116,,,64,38,,
2014/07/02,10,141,,,82,44,,
2014/07/02,11,140,,,89,46,,
2014/07/02,12,136,,,84,47,,
2014/07/02,13,136,,,79,49,,
2014/07/02,14,133,,,82,48,,
2014/07/02,15,138,,,84,46,,
2014/07/02,16,135,,,88,47,,
2014/07/02,17,126,,,75,47,,
2014/07/02,18,120,,,72,47,,
2014/07/02,19,107,,,65,42,,
2014/07/02,20,102,,,61,39,,
2014/07/02,21,76,,,50,35,,
2014/07/02,22,61,,,35,28,,
2014/07/02,23,60,,,34,23,,
2014/07/02,24,57,,,34,22,,
2014/07/03,01,60,,,30,22,,
2014/07/03,02,60,,,34,22,,
2014/07/03,03,59,,,34,22,,
2014/07/03,04,56,,,31,22,,
2014/07/03,05,59,,,31,22,,
2014/07/03,06,81,,,42,23,,
2014/07/03,07,94,,,52,29,,
2014/07/03,08,106,,,57,36,,
2014/07/03,09,115,,,65,41,,
2014/07/03,10,135,,,73,48,,
2014/07/03,11,139,,,82,50,,
2014/07/03,12,135,,,79,50,,
2014/07/03,13,134,,,77,52,,
2014/07/03,14,135,,,77,50,,
2014/07/03,15,144,,,84,50,,
2014/07/03,16,143,,,90,49,,
2014/07/03,17,142,,,89,50,,
2014/07/03,18,129,,,82,50,,
2014/07/03,19,111,,,66,45,,
2014/07/03,20,92,,,62,39,,
2014/07/03,21,71,,,41,33,,
2014/07/03,22,60,,,34,27,,
2014/07/03,23,59,,,31,24,,
2014/07/03,24,56,,,31,22,,
2014/07/04,01,58,,,31,21,,
2014/07/04,02,57,,,33,22,,
2014/07/04,03,53,,,30,20,,
2014/07/04,04,54,,,29,21,,
2014/07/04,05,54,,,29,20,,
2014/07/04,06,79,,,38,21,,
2014/07/04,07,86,,,51,28,,
2014/07/04,08,98,,,54,31,,
2014/07/04,09,112,,,60,39,,
2014/07/04,10,134,,,76,43,,
2014/07/04,11,139,,,87,47,,
2014/07/04,12,134,,,79,48,,
2014/07/04,13,137,,,82,49,,
2014/07/04,14,134,,,81,48,,
2014/07/04,15,137,,,85,48,,
2014/07/04,16,140,,,84,48,,
2014/07/04,17,131,,,82,49,,
2014/07/04,18,126,,,77,46,,
2014/07/04,19,105,,,67,42,,
2014/07/04,20,107,,,61,38,,
2014/07/04,21,83,,,59,36,,
2014/07/04,22,66,,,39,28,,
2014/07/04,23,64,,,37,23,,
2014/07/04,24,64,,,37,22,,
2014/07/05,01,57,,,34,21,,
2014/07/05,02,58,,,33,20,,
2014/07/05,03,57,,,33,21,,
2014/07/05,04,54,,,31,20,,
2014/07/05,05,55,,,29,21,,
2014/07/05,06,76,,,41,22,,
2014/07/05,07,82,,,47,26,,
2014/07/05,08,96,,,50,31,,
2014/07/05,09,106,,,63,36,,
2014/07/05,10,132,,,73,42,,
2014/07/05,11,140,,,86,44,,
2014/07/05,12,134,,,88,45,,
2014/07/05,13,134,,,82,46,,
2014/07/05,14,124,,,80,44,,
2014/07/05,15,125,,,75,41,,
2014/07/05,16,126,,,83,39,,
2014/07/05,17,118,,,76,41,,
2014/07/05,18,114,,,71,42,,
2014/07/05,19,98,,,61,38,,
2014/07/05,20,94,,,55,36,,
2014/07/05,21,71,,,47,32,,
2014/07/05,22,60,,,32,27,,
2014/07/05,23,59,,,32,23,,
2014/07/05,24,62,,,34,23,,
2014/07/06,01,60,,,34,22,,
2014/07/06,02,60,,,34,23,,
2014/07/06,03,60,,,32,22,,
2014/07/06,04,60,,,35,22,,
2014/07/06,05,60,,,33,22,,
2014/07/06,06,81,,,40,23,,
2014/07/06,07,82,,,55,24,,
2014/07/06,08,86,,,52,27,,
2014/07/06,09,94,,,50,33,,
2014/07/06,10,103,,,58,38,,
2014/07/06,11,108,,,60,39,,
2014/07/06,12,105,,,64,39,,
2014/07/06,13,100,,,55,39,,
2014/07/06,14,105,,,58,41,,
2014/07/06,15,112,,,64,39,,
2014/07/06,16,106,,,66,38,,
2014/07/06,17,105,,,63,38,,
2014/07/06,18,101,,,61,38,,
2014/07/06,19,89,,,53,34,,
2014/07/06,20,86,,,54,33,,
2014/07/06,21,68,,,39,30,,
2014/07/06,22,64,,,34,27,,
2014/07/06,23,60,,,35,23,,
2014/07/06,24,61,,,34,22,,
2014/07/07,01,57,,,34,21,,
2014/07/07,02,58,,,31,21,,
2014/07/07,03,58,,,34,21,,
2014/07/07,04,55,,,31,21,,
2014/07/07,05,63,,,31,21,,
2014/07/07,06,83,,,48,22,,
2014/07/07,07,89,,,54,29,,
2014/07/07,08,103,,,56,33,,
2014/07/07,09,110,,,61,41,,
2014/07/07,10,137,,,73,46,,
2014/07/07,11,145,,,87,50,,
2014/07/07,12,148,,,86,50,,
2014/07/07,13,149,,,94,51,,
2014/07/07,14,155,,,98,48,,
2014/07/07,15,166,,,104,51,,
2014/07/07,16,149,,,104,49,,
2014/07/07,17,149,,,88,50,,
2014/07/07,18,142,,,93,51,,
2014/07/07,19,120,,,74,47,,
2014/07/07,20,101,,,71,42,,
2014/07/07,21,77,,,45,34,,
2014/07/07,22,65,,,38,29,,
2014/07/07,23,63,,,35,24,,
2014/07/07,24,64,,,37,22,,
2014/07/08,01,63,,,39,21,,
2014/07/08,02,62,,,36,21,,
2014/07/08,03,62,,,36,21,,
2014/07/08,04,61,,,37,21,,
2014/07/08,05,61,,,35,22,,
2014/07/08,06,86,,,44,23,,
2014/07/08,07,99,,,60,28,,
2014/07/08,08,114,,,66,33,,
2014/07/08,09,148,,,85,37,,
2014/07/08,10,175,,,118,43,,
2014/07/08,11,183,,,126,46,,
2014/07/08,12,188,,,129,49,,
2014/07/08,13,190,,,131,50,,
2014/07/08,14,198,,,137,50,,
2014/07/08,15,200,,,145,48,,
2014/07/08,16,196,,,142,48,,
2014/07/08,17,188,,,139,48,,
2014/07/08,18,176,,,131,48,,
2014/07/08,19,146,,,109,44,,
2014/07/08,20,130,,,92,40,,
2014/07/08,21,93,,,71,35,,
2014/07/08,22,83,,,52,30,,
2014/07/08,23,81,,,52,25,,
2014/07/08,24,76,,,50,23,,
2014/07/09,01,74,,,48,22,,
2014/07/09,02,70,,,46,22,,
2014/07/09,03,68,,,43,21,,
2014/07/09,04,70,,,43,21,,
2014/07/09,05,68,,,44,21,,
2014/07/09,06,95,,,54,23,,
2014/07/09,07,101,,,63,28,,
2014/07/09,08,125,,,73,33,,
2014/07/09,09,145,,,88,43,,
2014/07/09,10,164,,,101,48,,
2014/07/09,11,176,,,112,50,,
2014/07/09,12,173,,,117,51,,
2014/07/09,13,164,,,109,52,,
2014/07/09,14,173,,,113,50,,
2014/07/09,15,172,,,115,49,,
2014/07/09,16,166,,,117,49,,
2014/07/09,17,167,,,107,50,,
2014/07/09,18,155,,,107,51,,
2014/07/09,19,124,,,86,44,,
2014/07/09,20,113,,,81,37,,
2014/07/09,21,84,,,56,35,,
2014/07/09,22,71,,,41,30,,
2014/07/09,23,71,,,43,24,,
2014/07/09,24,69,,,42,23,,
2014/07/10,01,67,,,41,23,,
2014/07/10,02,67,,,42,23,,
2014/07/10,03,67,,,39,22,,
2014/07/10,04,67,,,41,23,,
2014/07/10,05,66,,,40,22,,
2014/07/10,06,93,,,50,23,,
2014/07/10,07,103,,,61,29,,
2014/07/10,08,126,,,75,36,,
2014/07/10,09,135,,,84,41,,
2014/07/10,10,155,,,90,48,,
2014/07/10,11,172,,,107,51,,
2014/07/10,12,152,,,108,50,,
2014/07/10,13,154,,,94,50,,
2014/07/10,14,150,,,97,50,,
2014/07/10,15,156,,,99,49,,
2014/07/10,16,142,,,95,49,,
2014/07/10,17,144,,,87,49,,
2014/07/10,18,133,,,86,49,,
2014/07/10,19,115,,,74,44,,
2014/07/10,20,108,,,68,37,,
2014/07/10,21,84,,,56,36,,
2014/07/10,22,67,,,40,29,,
2014/07/10,23,61,,,35,25,,
2014/07/10,24,63,,,36,23,,
2014/07/11,01,62,,,36,22,,
2014/07/11,02,57,,,34,22,,
2014/07/11,03,59,,,32,21,,
2014/07/11,04,57,,,34,21,,
2014/07/11,05,58,,,32,21,,
2014/07/11,06,82,,,41,22,,
2014/07/11,07,90,,,53,29,,
2014/07/11,08,99,,,54,32,,
2014/07/11,09,123,,,68,37,,
2014/07/11,10,146,,,89,42,,
2014/07/11,11,150,,,97,45,,
2014/07/11,12,152,,,96,48,,
2014/07/11,13,156,,,99,50,,
2014/07/11,14,158,,,103,48,,
2014/07/11,15,155,,,102,47,,
2014/07/11,16,151,,,105,47,,
2014/07/11,17,144,,,92,47,,
2014/07/11,18,133,,,87,46,,
2014/07/11,19,118,,,76,43,,
2014/07/11,20,113,,,72,40,,
2014/07/11,21,88,,,59,37,,
2014/07/11,22,64,,,40,30,,
2014/07/11,23,59,,,33,24,,
2014/07/11,24,56,,,32,22,,
2014/07/12,01,57,,,30,22,,
2014/07/12,02,56,,,30,22,,
2014/07/12,03,55,,,30,21,,
2014/07/12,04,56,,,31,21,,
2014/07/12,05,57,,,31,21,,
2014/07/12,06,77,,,40,22,,
2014/07/12,07,90,,,53,27,,
2014/07/12,08,98,,,55,31,,
2014/07/12,09,117,,,66,37,,
2014/07/12,10,148,,,81,44,,
2014/07/12,11,154,,,100,48,,
2014/07/12,12,155,,,100,49,,
2014/07/12,13,147,,,96,49,,
2014/07/12,14,133,,,90,45,,
2014/07/12,15,131,,,82,44,,
2014/07/12,16,117,,,74,43,,
2014/07/12,17,118,,,67,43,,
2014/07/12,18,111,,,71,44,,
2014/07/12,19,92,,,57,35,,
2014/07/12,20,91,,,55,34,,
2014/07/12,21,71,,,43,32,,
2014/07/12,22,65,,,36,28,,
2014/07/12,23,62,,,35,24,,
2014/07/12,24,60,,,33,23,,
2014/07/13,01,59,,,33,21,,
2014/07/13,02,56,,,32,22,,
2014/07/13,03,57,,,31,21,,
2014/07/13,04,58,,,32,21,,
2014/07/13,05,58,,,33,21,,
2014/07/13,06,78,,,39,22,,
2014/07/13,07,83,,,55,24,,
2014/07/13,08,101,,,58,27,,
2014/07/13,09,110,,,67,32,,
2014/07/13,10,126,,,76,39,,
2014/07/13,11,129,,,83,41,,
2014/07/13,12,134,,,82,41,,
2014/07/13,13,135,,,88,42,,
2014/07/13,14,137,,,88,42,,
2014/07/13,15,141,,,93,40,,
2014/07/13,16,135,,,92,39,,
2014/07/13,17,132,,,89,39,,
2014/07/13,18,116,,,84,39,,
2014/07/13,19,103,,,67,33,,
2014/07/13,20,99,,,65,33,,
2014/07/13,21,81,,,51,33,,
2014/07/13,22,70,,,42,28,,
2014/07/13,23,66,,,41,24,,
2014/07/13,24,63,,,38,22,,
2014/07/14,01,63,,,37,22,,
2014/07/14,02,61,,,37,22,,
2014/07/14,03,61,,,35,22,,
2014/07/14,04,61,,,36,21,,
2014/07/14,05,60,,,35,22,,
2014/07/14,06,86,,,44,23,,
2014/07/14,07,100,,,59,28,,
2014/07/14,08,109,,,66,33,,
2014/07/14,09,126,,,72,40,,
2014/07/14,10,139,,,82,46,,
2014/07/14,11,145,,,89,49,,
2014/07/14,12,145,,,88,51,,
2014/07/14,13,144,,,87,52,,
2014/07/14,14,146,,,88,51,,
2014/07/14,15,155,,,90,50,,
2014/07/14,16,154,,,104,50,,
2014/07/14,17,151,,,97,49,,
2014/07/14,18,143,,,92,48,,
2014/07/14,19,125,,,83,46,,
2014/07/14,20,109,,,74,41,,
2014/07/14,21,81,,,53,36,,
2014/07/14,22,64,,,37,29,,
2014/07/14,23,61,,,34,25,,
2014/07/14,24,60,,,34,23,,
2014/07/15,01,60,,,33,22,,
2014/07/15,02,58,,,34,22,,
2014/07/15,03,56,,,30,22,,
2014/07/15,04,56,,,30,22,,
2014/07/15,05,56,,,30,22,,
2014/07/15,06,81,,,40,23,,
2014/07/15,07,96,,,54,30,,
2014/07/15,08,102,,,59,34,,
2014/07/15,09,124,,,69,39,,
2014/07/15,10,155,,,90,46,,
2014/07/15,11,149,,,97,50,,
2014/07/15,12,153,,,93,51,,
2014/07/15,13,154,,,96,52,,
2014/07/15,14,149,,,95,50,,
2014/07/15,15,152,,,96,49,,
2014/07/15,16,152,,,98,48,,
2014/07/15,17,141,,,93,49,,
2014/07/15,18,138,,,85,49,,
2014/07/15,19,123,,,75,45,,
2014/07/15,20,114,,,77,42,,
2014/07/15,21,87,,,55,39,,
2014/07/15,22,77,,,43,34,,
2014/07/15,23,72,,,46,24,,
2014/07/15,24,66,,,41,22,,
2014/07/16,01,67,,,40,22,,
2014/07/16,02,64,,,40,23,,
2014/07/16,03,62,,,37,22,,
2014/07/16,04,58,,,34,22,,
2014/07/16,05,60,,,32,22,,
2014/07/16,06,84,,,43,23,,
2014/07/16,07,93,,,55,28,,
2014/07/16,08,110,,,63,32,,
2014/07/16,09,127,,,74,39,,
2014/07/16,10,155,,,92,44,,
2014/07/16,11,156,,,106,47,,
2014/07/16,12,154,,,93,50,,
2014/07/16,13,152,,,100,51,,
2014/07/16,14,149,,,94,49,,
2014/07/16,15,154,,,95,49,,
2014/07/16,16,148,,,98,49,,
2014/07/16,17,147,,,93,48,,
2014/07/16,18,137,,,89,48,,
2014/07/16,19,127,,,79,46,,
2014/07/16,20,110,,,76,42,,
2014/07/16,21,81,,,53,35,,
2014/07/16,22,65,,,39,29,,
2014/07/16,23,66,,,37,24,,
2014/07/16,24,63,,,37,23,,
2014/07/17,01,62,,,35,22,,
2014/07/17,02,64,,,37,22,,
2014/07/17,03,60,,,36,22,,
2014/07/17,04,59,,,34,22,,
2014/07/17,05,57,,,32,22,,
2014/07/17,06,86,,,46,22,,
2014/07/17,07,97,,,57,27,,
2014/07/17,08,113,,,66,34,,
2014/07/17,09,132,,,75,40,,
2014/07/17,10,162,,,95,48,,
2014/07/17,11,174,,,111,53,,
2014/07/17,12,179,,,115,53,,
2014/07/17,13,183,,,121,52,,
2014/07/17,14,181,,,126,49,,
2014/07/17,15,185,,,123,51,,
2014/07/17,16,186,,,130,52,,
2014/07/17,17,183,,,125,52,,
2014/07/17,18,173,,,123,50,,
2014/07/17,19,146,,,107,45,,
2014/07/17,20,114,,,88,41,,
2014/07/17,21,87,,,55,35,,
2014/07/17,22,77,,,50,29,,
2014/07/17,23,72,,,46,25,,
2014/07/17,24,69,,,43,23,,
2014/07/18,01,68,,,42,22,,
2014/07/18,02,65,,,40,22,,
2014/07/18,03,65,,,38,21,,
2014/07/18,04,64,,,41,21,,
2014/07/18,05,65,,,39,21,,
2014/07/18,06,90,,,49,22,,
2014/07/18,07,108,,,69,28,,
2014/07/18,08,130,,,72,32,,
2014/07/18,09,161,,,100,41,,
2014/07/18,10,181,,,119,47,,
2014/07/18,11,192,,,128,50,,
2014/07/18,12,194,,,138,51,,
2014/07/18,13,191,,,135,50,,
2014/07/18,14,188,,,135,48,,
2014/07/18,15,190,,,130,48,,
2014/07/18,16,188,,,135,49,,
2014/07/18,17,182,,,128,49,,
2014/07/18,18,164,,,123,48,,
2014/07/18,19,138,,,99,44,,
2014/07/18,20,116,,,86,38,,
2014/07/18,21,88,,,62,33,,
2014/07/18,22,75,,,48,28,,
2014/07/18,23,70,,,43,24,,
2014/07/18,24,69,,,44,23,,
2014/07/19,01,70,,,43,22,,
2014/07/19,02,67,,,41,22,,
2014/07/19,03,69,,,43,22,,
2014/07/19,04,65,,,41,22,,
2014/07/19,05,66,,,39,22,,
2014/07/19,06,90,,,50,23,,
2014/07/19,07,101,,,62,29,,
2014/07/19,08,116,,,66,32,,
2014/07/19,09,139,,,84,39,,
2014/07/19,10,171,,,107,45,,
2014/07/19,11,182,,,121,49,,
2014/07/19,12,178,,,124,50,,
2014/07/19,13,178,,,117,51,,
2014/07/19,14,170,,,120,49,,
2014/07/19,15,174,,,119,46,,
2014/07/19,16,168,,,120,45,,
2014/07/19,17,166,,,117,44,,
2014/07/19,18,148,,,110,44,,
2014/07/19,19,122,,,89,38,,
2014/07/19,20,114,,,81,32,,
2014/07/19,21,91,,,65,33,,
2014/07/19,22,83,,,53,29,,
2014/07/19,23,76,,,48,26,,
2014/07/19,24,75,,,49,24,,
2014/07/20,01,78,,,47,23,,
2014/07/20,02,73,,,50,23,,
2014/07/20,03,70,,,44,22,,
2014/07/20,04,68,,,42,23,,
2014/07/20,05,69,,,41,23,,
2014/07/20,06,96,,,54,24,,
2014/07/20,07,100,,,65,25,,
2014/07/20,08,113,,,76,28,,
2014/07/20,09,122,,,77,31,,
2014/07/20,10,148,,,94,37,,
2014/07/20,11,144,,,100,40,,
2014/07/20,12,154,,,104,39,,
2014/07/20,13,154,,,104,41,,
2014/07/20,14,162,,,112,42,,
2014/07/20,15,165,,,114,41,,
2014/07/20,16,162,,,118,40,,
2014/07/20,17,148,,,110,40,,
2014/07/20,18,137,,,99,39,,
2014/07/20,19,118,,,83,35,,
2014/07/20,20,107,,,78,34,,
2014/07/20,21,89,,,57,32,,
2014/07/20,22,81,,,51,28,,
2014/07/20,23,81,,,53,25,,
2014/07/20,24,76,,,51,23,,
2014/07/21,01,77,,,48,23,,
2014/07/21,02,74,,,49,23,,
2014/07/21,03,72,,,46,23,,
2014/07/21,04,70,,,44,23,,
2014/07/21,05,69,,,41,23,,
2014/07/21,06,93,,,51,25,,
2014/07/21,07,93,,,61,26,,
2014/07/21,08,106,,,63,29,,
2014/07/21,09,122,,,76,32,,
2014/07/21,10,154,,,97,38,,
2014/07/21,11,158,,,109,42,,
2014/07/21,12,159,,,108,41,,
2014/07/21,13,157,,,112,42,,
2014/07/21,14,164,,,114,39,,
2014/07/21,15,166,,,117,42,,
2014/07/21,16,163,,,115,43,,
2014/07/21,17,164,,,114,44,,
2014/07/21,18,153,,,113,43,,
2014/07/21,19,125,,,95,37,,
2014/07/21,20,113,,,82,34,,
2014/07/21,21,90,,,63,32,,
2014/07/21,22,81,,,53,29,,
2014/07/21,23,76,,,49,24,,
2014/07/21,24,76,,,50,23,,
2014/07/22,01,74,,,48,22,,
2014/07/22,02,73,,,47,22,,
2014/07/22,03,71,,,46,22,,
2014/07/22,04,69,,,44,22,,
2014/07/22,05,69,,,43,22,,
2014/07/22,06,94,,,53,23,,
2014/07/22,07,124,,,68,28,,
2014/07/22,08,140,,,95,34,,
2014/07/22,09,157,,,107,38,,
2014/07/22,10,184,,,119,45,,
2014/07/22,11,192,,,132,49,,
2014/07/22,12,190,,,132,50,,
2014/07/22,13,191,,,133,51,,
2014/07/22,14,189,,,132,50,,
2014/07/22,15,202,,,139,49,,
2014/07/22,16,195,,,142,49,,
2014/07/22,17,186,,,135,50,,
2014/07/22,18,174,,,123,51,,
