計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,09,98,,,46,37,,
2014/05/31,10,206,,,139,43,,
2014/05/31,11,250,,,173,43,,
2014/05/31,12,266,,,182,43,,
2014/05/31,13,121,,,72,25,,
2014/05/31,14,255,,,171,43,,
2014/05/31,15,255,,,169,43,,
2014/05/31,16,253,,,169,44,,
2014/05/31,17,253,,,164,46,,
2014/05/31,18,153,,,87,40,,
2014/05/31,19,29,,,9,12,,
2014/05/31,20,8,,,0,3,,
2014/05/31,21,7,,,0,3,,
2014/05/31,22,7,,,0,3,,
2014/05/31,23,7,,,0,3,,
2014/05/31,24,6,,,0,3,,
2014/06/01,01,6,,,0,3,,
2014/06/01,02,6,,,0,3,,
2014/06/01,03,6,,,0,3,,
2014/06/01,04,6,,,0,3,,
2014/06/01,05,6,,,0,3,,
2014/06/01,06,6,,,0,2,,
2014/06/01,07,5,,,0,2,,
2014/06/01,08,5,,,0,2,,
2014/06/01,09,5,,,0,2,,
2014/06/01,10,5,,,0,2,,
2014/06/01,11,5,,,0,2,,
2014/06/01,12,5,,,0,2,,
2014/06/01,13,5,,,0,2,,
2014/06/01,14,5,,,0,2,,
2014/06/01,15,5,,,0,2,,
2014/06/01,16,5,,,0,2,,
2014/06/01,17,5,,,0,2,,
2014/06/01,18,5,,,0,2,,
2014/06/01,19,5,,,0,2,,
2014/06/01,20,7,,,0,3,,
2014/06/01,21,7,,,0,3,,
2014/06/01,22,7,,,0,3,,
2014/06/01,23,7,,,0,3,,
2014/06/01,24,6,,,0,3,,
2014/06/02,01,6,,,0,3,,
2014/06/02,02,7,,,0,3,,
2014/06/02,03,6,,,0,3,,
2014/06/02,04,6,,,0,3,,
2014/06/02,05,6,,,0,3,,
2014/06/02,06,6,,,0,2,,
2014/06/02,07,5,,,0,2,,
2014/06/02,08,44,,,20,20,,
2014/06/02,09,120,,,63,38,,
2014/06/02,10,214,,,148,42,,
2014/06/02,11,255,,,188,42,,
2014/06/02,12,266,,,197,43,,
2014/06/02,13,137,,,91,26,,
2014/06/02,14,254,,,186,44,,
2014/06/02,15,238,,,175,44,,
2014/06/02,16,261,,,205,44,,
2014/06/02,17,253,,,196,45,,
2014/06/02,18,160,,,115,39,,
2014/06/02,19,48,,,25,18,,
2014/06/02,20,8,,,0,3,,
2014/06/02,21,7,,,0,3,,
2014/06/02,22,7,,,0,3,,
2014/06/02,23,6,,,0,3,,
2014/06/02,24,6,,,0,3,,
2014/06/03,01,6,,,0,3,,
2014/06/03,02,6,,,0,3,,
2014/06/03,03,6,,,0,3,,
2014/06/03,04,6,,,0,3,,
2014/06/03,05,6,,,0,3,,
2014/06/03,06,6,,,0,2,,
2014/06/03,07,6,,,0,2,,
2014/06/03,08,43,,,18,22,,
2014/06/03,09,114,,,67,37,,
2014/06/03,10,224,,,148,43,,
2014/06/03,11,231,,,155,41,,
2014/06/03,12,232,,,164,42,,
2014/06/03,13,117,,,75,21,,
2014/06/03,14,272,,,200,41,,
2014/06/03,15,285,,,195,41,,
2014/06/03,16,251,,,160,42,,
2014/06/03,17,282,,,166,43,,
2014/06/03,18,167,,,90,43,,
2014/06/03,19,45,,,21,21,,
2014/06/03,20,8,,,1,3,,
2014/06/03,21,8,,,0,3,,
2014/06/03,22,7,,,0,3,,
2014/06/03,23,7,,,0,3,,
2014/06/03,24,7,,,0,3,,
2014/06/04,01,6,,,0,3,,
2014/06/04,02,6,,,0,3,,
2014/06/04,03,6,,,0,3,,
2014/06/04,04,6,,,0,3,,
2014/06/04,05,6,,,0,3,,
2014/06/04,06,6,,,0,2,,
2014/06/04,07,5,,,0,2,,
2014/06/04,08,31,,,7,20,,
2014/06/04,09,115,,,59,38,,
2014/06/04,10,248,,,172,43,,
2014/06/04,11,274,,,179,43,,
2014/06/04,12,278,,,172,42,,
2014/06/04,13,123,,,76,25,,
2014/06/04,14,226,,,155,45,,
2014/06/04,15,249,,,156,45,,
2014/06/04,16,260,,,167,45,,
2014/06/04,17,256,,,167,46,,
2014/06/04,18,205,,,110,42,,
2014/06/04,19,99,,,53,34,,
2014/06/04,20,13,,,1,8,,
2014/06/04,21,7,,,0,3,,
2014/06/04,22,7,,,0,3,,
2014/06/04,23,6,,,0,3,,
2014/06/04,24,6,,,0,3,,
2014/06/05,01,6,,,0,3,,
2014/06/05,02,6,,,0,3,,
2014/06/05,03,6,,,0,3,,
2014/06/05,04,6,,,0,3,,
2014/06/05,05,6,,,0,3,,
2014/06/05,06,6,,,0,3,,
2014/06/05,07,5,,,0,2,,
2014/06/05,08,43,,,21,18,,
2014/06/05,09,130,,,75,39,,
2014/06/05,10,224,,,152,44,,
2014/06/05,11,253,,,165,44,,
2014/06/05,12,228,,,140,43,,
2014/06/05,13,122,,,78,20,,
2014/06/05,14,251,,,156,44,,
2014/06/05,15,250,,,157,44,,
2014/06/05,16,196,,,125,46,,
2014/06/05,17,235,,,144,47,,
2014/06/05,18,207,,,136,44,,
2014/06/05,19,79,,,39,28,,
2014/06/05,20,7,,,0,3,,
2014/06/05,21,7,,,0,3,,
2014/06/05,22,7,,,0,3,,
2014/06/05,23,7,,,0,3,,
2014/06/05,24,6,,,0,3,,
2014/06/06,01,6,,,0,3,,
2014/06/06,02,6,,,0,3,,
2014/06/06,03,6,,,0,3,,
2014/06/06,04,6,,,0,3,,
2014/06/06,05,6,,,0,3,,
2014/06/06,06,6,,,0,2,,
2014/06/06,07,5,,,0,2,,
2014/06/06,08,25,,,5,17,,
2014/06/06,09,92,,,43,40,,
2014/06/06,10,212,,,125,42,,
2014/06/06,11,247,,,140,42,,
2014/06/06,12,210,,,132,42,,
2014/06/06,13,104,,,58,24,,
2014/06/06,14,244,,,152,42,,
2014/06/06,15,259,,,163,42,,
2014/06/06,16,285,,,169,44,,
2014/06/06,17,258,,,145,44,,
2014/06/06,18,177,,,93,36,,
2014/06/06,19,41,,,19,12,,
2014/06/06,20,8,,,0,3,,
2014/06/06,21,7,,,0,3,,
2014/06/06,22,7,,,0,3,,
2014/06/06,23,7,,,0,3,,
2014/06/06,24,7,,,0,3,,
2014/06/07,01,6,,,0,3,,
2014/06/07,02,6,,,0,3,,
2014/06/07,03,6,,,0,3,,
2014/06/07,04,6,,,0,3,,
2014/06/07,05,6,,,0,3,,
2014/06/07,06,6,,,0,2,,
2014/06/07,07,5,,,0,2,,
2014/06/07,08,5,,,0,2,,
2014/06/07,09,5,,,0,2,,
2014/06/07,10,5,,,0,2,,
2014/06/07,11,5,,,0,2,,
2014/06/07,12,5,,,0,2,,
2014/06/07,13,5,,,0,2,,
2014/06/07,14,5,,,0,2,,
2014/06/07,15,5,,,0,2,,
2014/06/07,16,5,,,0,2,,
2014/06/07,17,5,,,0,2,,
2014/06/07,18,5,,,0,2,,
2014/06/07,19,5,,,0,2,,
2014/06/07,20,6,,,0,3,,
2014/06/07,21,6,,,0,3,,
2014/06/07,22,6,,,0,3,,
2014/06/07,23,6,,,0,3,,
2014/06/07,24,6,,,0,3,,
2014/06/08,01,6,,,0,3,,
2014/06/08,02,6,,,0,3,,
2014/06/08,03,6,,,0,3,,
2014/06/08,04,6,,,0,3,,
2014/06/08,05,6,,,0,3,,
2014/06/08,06,6,,,0,2,,
2014/06/08,07,5,,,0,2,,
2014/06/08,08,5,,,0,2,,
2014/06/08,09,5,,,0,2,,
2014/06/08,10,5,,,0,2,,
2014/06/08,11,5,,,0,2,,
2014/06/08,12,6,,,0,2,,
2014/06/08,13,5,,,0,2,,
2014/06/08,14,5,,,0,2,,
2014/06/08,15,5,,,0,2,,
2014/06/08,16,5,,,0,2,,
2014/06/08,17,5,,,0,2,,
2014/06/08,18,5,,,0,2,,
2014/06/08,19,5,,,0,2,,
2014/06/08,20,6,,,0,3,,
2014/06/08,21,6,,,0,3,,
2014/06/08,22,6,,,0,3,,
2014/06/08,23,6,,,0,3,,
2014/06/08,24,6,,,0,3,,
2014/06/09,01,6,,,0,3,,
2014/06/09,02,6,,,0,3,,
2014/06/09,03,6,,,0,3,,
2014/06/09,04,6,,,0,3,,
2014/06/09,05,6,,,0,3,,
2014/06/09,06,6,,,0,2,,
2014/06/09,07,5,,,0,2,,
2014/06/09,08,41,,,19,18,,
2014/06/09,09,108,,,62,35,,
2014/06/09,10,211,,,140,42,,
2014/06/09,11,281,,,185,44,,
2014/06/09,12,302,,,216,43,,
2014/06/09,13,154,,,102,28,,
2014/06/09,14,255,,,168,42,,
2014/06/09,15,280,,,190,44,,
2014/06/09,16,272,,,193,44,,
2014/06/09,17,239,,,165,45,,
2014/06/09,18,233,,,163,43,,
2014/06/09,19,135,,,81,34,,
2014/06/09,20,12,,,2,6,,
2014/06/09,21,8,,,1,4,,
2014/06/09,22,8,,,0,3,,
2014/06/09,23,7,,,0,3,,
2014/06/09,24,7,,,0,3,,
2014/06/10,01,7,,,0,3,,
2014/06/10,02,6,,,0,3,,
2014/06/10,03,6,,,0,3,,
2014/06/10,04,6,,,0,3,,
2014/06/10,05,6,,,0,3,,
2014/06/10,06,6,,,0,2,,
2014/06/10,07,6,,,0,2,,
2014/06/10,08,66,,,37,22,,
2014/06/10,09,128,,,70,38,,
2014/06/10,10,241,,,161,42,,
2014/06/10,11,290,,,197,43,,
2014/06/10,12,299,,,208,44,,
2014/06/10,13,147,,,97,23,,
2014/06/10,14,268,,,168,41,,
2014/06/10,15,267,,,185,44,,
2014/06/10,16,279,,,195,46,,
2014/06/10,17,280,,,187,46,,
2014/06/10,18,216,,,142,45,,
2014/06/10,19,98,,,47,30,,
2014/06/10,20,31,,,13,13,,
2014/06/10,21,7,,,0,3,,
2014/06/10,22,7,,,0,3,,
2014/06/10,23,7,,,0,3,,
2014/06/10,24,6,,,0,3,,
2014/06/11,01,6,,,0,3,,
2014/06/11,02,6,,,0,3,,
2014/06/11,03,6,,,0,3,,
2014/06/11,04,6,,,0,3,,
2014/06/11,05,6,,,0,3,,
2014/06/11,06,6,,,0,3,,
2014/06/11,07,5,,,0,2,,
2014/06/11,08,60,,,29,22,,
2014/06/11,09,132,,,73,37,,
2014/06/11,10,272,,,181,44,,
2014/06/11,11,253,,,173,44,,
2014/06/11,12,268,,,166,45,,
2014/06/11,13,137,,,92,23,,
2014/06/11,14,236,,,165,44,,
2014/06/11,15,280,,,195,45,,
2014/06/11,16,306,,,202,46,,
2014/06/11,17,280,,,181,46,,
2014/06/11,18,179,,,115,43,,
2014/06/11,19,29,,,16,9,,
2014/06/11,20,8,,,1,3,,
2014/06/11,21,7,,,0,3,,
2014/06/11,22,7,,,0,3,,
2014/06/11,23,7,,,0,3,,
2014/06/11,24,6,,,0,3,,
2014/06/12,01,6,,,0,3,,
2014/06/12,02,6,,,0,3,,
2014/06/12,03,6,,,0,3,,
2014/06/12,04,6,,,0,3,,
2014/06/12,05,6,,,0,3,,
2014/06/12,06,6,,,0,3,,
2014/06/12,07,5,,,0,2,,
2014/06/12,08,76,,,45,21,,
2014/06/12,09,126,,,69,37,,
2014/06/12,10,213,,,135,41,,
2014/06/12,11,233,,,161,42,,
2014/06/12,12,203,,,137,42,,
2014/06/12,13,105,,,64,19,,
2014/06/12,14,231,,,149,41,,
2014/06/12,15,267,,,174,43,,
2014/06/12,16,230,,,151,42,,
2014/06/12,17,245,,,171,45,,
2014/06/12,18,206,,,141,38,,
2014/06/12,19,58,,,25,23,,
2014/06/12,20,8,,,1,3,,
2014/06/12,21,8,,,0,3,,
2014/06/12,22,7,,,0,3,,
2014/06/12,23,7,,,0,3,,
2014/06/12,24,6,,,0,3,,
2014/06/13,01,6,,,0,3,,
2014/06/13,02,6,,,0,3,,
2014/06/13,03,6,,,0,3,,
2014/06/13,04,6,,,0,3,,
2014/06/13,05,6,,,0,3,,
2014/06/13,06,6,,,0,3,,
2014/06/13,07,5,,,0,2,,
2014/06/13,08,76,,,41,21,,
2014/06/13,09,120,,,62,37,,
2014/06/13,10,198,,,123,42,,
2014/06/13,11,253,,,172,42,,
2014/06/13,12,258,,,183,42,,
2014/06/13,13,133,,,88,22,,
2014/06/13,14,269,,,174,42,,
2014/06/13,15,283,,,177,43,,
2014/06/13,16,242,,,165,43,,
2014/06/13,17,238,,,164,46,,
2014/06/13,18,175,,,111,38,,
2014/06/13,19,56,,,36,16,,
2014/06/13,20,18,,,6,9,,
2014/06/13,21,7,,,0,3,,
2014/06/13,22,7,,,0,3,,
2014/06/13,23,6,,,0,3,,
2014/06/13,24,6,,,0,3,,
2014/06/14,01,6,,,0,3,,
2014/06/14,02,6,,,0,3,,
2014/06/14,03,6,,,0,3,,
2014/06/14,04,6,,,0,3,,
2014/06/14,05,6,,,0,3,,
2014/06/14,06,5,,,0,2,,
2014/06/14,07,5,,,0,1,,
2014/06/14,08,6,,,0,2,,
2014/06/14,09,5,,,0,1,,
2014/06/14,10,5,,,0,1,,
2014/06/14,11,5,,,0,1,,
2014/06/14,12,5,,,0,2,,
2014/06/14,13,5,,,0,2,,
2014/06/14,14,5,,,0,1,,
2014/06/14,15,5,,,0,1,,
2014/06/14,16,5,,,0,1,,
2014/06/14,17,5,,,0,1,,
2014/06/14,18,5,,,0,1,,
2014/06/14,19,5,,,0,1,,
2014/06/14,20,6,,,0,3,,
2014/06/14,21,6,,,0,3,,
2014/06/14,22,6,,,0,3,,
2014/06/14,23,6,,,0,3,,
2014/06/14,24,6,,,0,3,,
2014/06/15,01,6,,,0,3,,
2014/06/15,02,6,,,0,3,,
2014/06/15,03,6,,,0,3,,
2014/06/15,04,6,,,0,3,,
2014/06/15,05,6,,,0,3,,
2014/06/15,06,5,,,0,2,,
2014/06/15,07,5,,,0,1,,
2014/06/15,08,5,,,0,1,,
2014/06/15,09,5,,,0,1,,
2014/06/15,10,5,,,0,2,,
2014/06/15,11,5,,,0,1,,
2014/06/15,12,5,,,0,1,,
2014/06/15,13,5,,,0,1,,
2014/06/15,14,5,,,0,1,,
2014/06/15,15,5,,,0,1,,
2014/06/15,16,5,,,0,1,,
2014/06/15,17,5,,,0,2,,
2014/06/15,18,5,,,0,1,,
2014/06/15,19,5,,,0,1,,
2014/06/15,20,6,,,0,3,,
2014/06/15,21,6,,,0,3,,
2014/06/15,22,6,,,0,3,,
2014/06/15,23,6,,,0,3,,
2014/06/15,24,6,,,0,3,,
2014/06/16,01,6,,,0,3,,
2014/06/16,02,6,,,0,3,,
2014/06/16,03,6,,,0,3,,
2014/06/16,04,6,,,0,3,,
2014/06/16,05,6,,,0,3,,
2014/06/16,06,5,,,0,2,,
2014/06/16,07,5,,,0,2,,
2014/06/16,08,70,,,37,22,,
2014/06/16,09,125,,,66,36,,
2014/06/16,10,272,,,168,43,,
2014/06/16,11,296,,,208,43,,
2014/06/16,12,267,,,183,43,,
2014/06/16,13,137,,,87,25,,
2014/06/16,14,289,,,196,43,,
2014/06/16,15,252,,,179,44,,
2014/06/16,16,285,,,203,44,,
2014/06/16,17,286,,,206,46,,
2014/06/16,18,255,,,179,41,,
2014/06/16,19,197,,,138,27,,
2014/06/16,20,176,,,99,25,,
2014/06/16,21,48,,,21,16,,
2014/06/16,22,8,,,0,3,,
2014/06/16,23,7,,,0,3,,
2014/06/16,24,6,,,0,3,,
2014/06/17,01,6,,,0,3,,
2014/06/17,02,6,,,0,3,,
2014/06/17,03,6,,,0,3,,
2014/06/17,04,6,,,0,3,,
2014/06/17,05,6,,,0,3,,
2014/06/17,06,6,,,0,2,,
2014/06/17,07,7,,,0,3,,
2014/06/17,08,55,,,22,20,,
2014/06/17,09,129,,,72,37,,
2014/06/17,10,254,,,183,43,,
2014/06/17,11,271,,,185,42,,
2014/06/17,12,311,,,207,42,,
2014/06/17,13,121,,,77,21,,
2014/06/17,14,256,,,179,42,,
2014/06/17,15,316,,,228,42,,
2014/06/17,16,271,,,199,44,,
2014/06/17,17,281,,,192,44,,
2014/06/17,18,262,,,169,41,,
2014/06/17,19,142,,,63,23,,
2014/06/17,20,103,,,38,21,,
2014/06/17,21,58,,,14,17,,
2014/06/17,22,7,,,0,3,,
2014/06/17,23,7,,,0,3,,
2014/06/17,24,6,,,0,3,,
2014/06/18,01,6,,,0,3,,
2014/06/18,02,6,,,0,3,,
2014/06/18,03,6,,,0,3,,
2014/06/18,04,6,,,0,3,,
2014/06/18,05,6,,,0,3,,
2014/06/18,06,6,,,0,2,,
2014/06/18,07,5,,,0,2,,
2014/06/18,08,58,,,24,20,,
2014/06/18,09,117,,,57,40,,
2014/06/18,10,206,,,137,45,,
2014/06/18,11,249,,,172,43,,
2014/06/18,12,228,,,144,42,,
2014/06/18,13,116,,,71,23,,
2014/06/18,14,219,,,137,41,,
2014/06/18,15,257,,,182,43,,
2014/06/18,16,283,,,184,44,,
2014/06/18,17,274,,,164,44,,
2014/06/18,18,238,,,142,36,,
2014/06/18,19,146,,,94,23,,
2014/06/18,20,98,,,32,21,,
2014/06/18,21,19,,,3,10,,
2014/06/18,22,7,,,0,3,,
2014/06/18,23,7,,,0,3,,
2014/06/18,24,6,,,0,3,,
2014/06/19,01,6,,,0,3,,
2014/06/19,02,6,,,0,3,,
2014/06/19,03,6,,,0,3,,
2014/06/19,04,6,,,0,3,,
2014/06/19,05,6,,,0,3,,
2014/06/19,06,6,,,0,2,,
2014/06/19,07,5,,,0,2,,
2014/06/19,08,66,,,32,21,,
2014/06/19,09,122,,,66,37,,
2014/06/19,10,217,,,145,43,,
2014/06/19,11,294,,,206,45,,
2014/06/19,12,320,,,226,43,,
2014/06/19,13,120,,,79,18,,
2014/06/19,14,297,,,206,42,,
2014/06/19,15,242,,,168,43,,
2014/06/19,16,255,,,173,44,,
2014/06/19,17,278,,,189,45,,
2014/06/19,18,202,,,110,40,,
2014/06/19,19,149,,,64,27,,
2014/06/19,20,99,,,23,23,,
2014/06/19,21,22,,,5,9,,
2014/06/19,22,8,,,0,3,,
2014/06/19,23,7,,,0,3,,
2014/06/19,24,7,,,0,3,,
2014/06/20,01,6,,,0,3,,
2014/06/20,02,6,,,0,3,,
2014/06/20,03,6,,,0,3,,
2014/06/20,04,6,,,0,3,,
2014/06/20,05,6,,,0,3,,
2014/06/20,06,5,,,0,2,,
2014/06/20,07,5,,,0,1,,
2014/06/20,08,61,,,30,18,,
2014/06/20,09,126,,,70,37,,
2014/06/20,10,261,,,187,42,,
2014/06/20,11,275,,,192,42,,
2014/06/20,12,268,,,184,43,,
2014/06/20,13,131,,,90,18,,
2014/06/20,14,296,,,219,43,,
2014/06/20,15,313,,,217,44,,
2014/06/20,16,320,,,227,45,,
2014/06/20,17,269,,,179,46,,
2014/06/20,18,149,,,93,35,,
2014/06/20,19,105,,,63,23,,
2014/06/20,20,87,,,57,11,,
2014/06/20,21,22,,,7,7,,
2014/06/20,22,6,,,0,3,,
2014/06/20,23,6,,,0,3,,
2014/06/20,24,6,,,0,3,,
2014/06/21,01,6,,,0,3,,
2014/06/21,02,6,,,0,3,,
2014/06/21,03,6,,,0,3,,
2014/06/21,04,6,,,0,3,,
2014/06/21,05,6,,,0,3,,
2014/06/21,06,6,,,0,2,,
2014/06/21,07,5,,,0,1,,
2014/06/21,08,5,,,0,1,,
2014/06/21,09,5,,,0,1,,
2014/06/21,10,5,,,0,2,,
2014/06/21,11,5,,,0,2,,
2014/06/21,12,5,,,0,2,,
2014/06/21,13,5,,,0,2,,
2014/06/21,14,5,,,0,2,,
2014/06/21,15,5,,,0,2,,
2014/06/21,16,5,,,0,2,,
2014/06/21,17,5,,,0,2,,
2014/06/21,18,5,,,0,2,,
2014/06/21,19,6,,,0,2,,
2014/06/21,20,6,,,0,3,,
2014/06/21,21,6,,,0,3,,
2014/06/21,22,6,,,0,3,,
2014/06/21,23,6,,,0,3,,
2014/06/21,24,6,,,0,3,,
2014/06/22,01,6,,,0,3,,
2014/06/22,02,6,,,0,3,,
2014/06/22,03,6,,,0,3,,
2014/06/22,04,6,,,0,3,,
2014/06/22,05,6,,,0,3,,
2014/06/22,06,6,,,0,2,,
2014/06/22,07,5,,,0,2,,
2014/06/22,08,5,,,0,1,,
2014/06/22,09,5,,,0,1,,
2014/06/22,10,5,,,0,1,,
2014/06/22,11,5,,,0,1,,
2014/06/22,12,5,,,0,1,,
2014/06/22,13,5,,,0,1,,
2014/06/22,14,5,,,0,2,,
2014/06/22,15,5,,,0,2,,
2014/06/22,16,5,,,0,1,,
2014/06/22,17,5,,,0,1,,
2014/06/22,18,5,,,0,2,,
2014/06/22,19,6,,,0,3,,
2014/06/22,20,6,,,0,3,,
2014/06/22,21,6,,,0,3,,
2014/06/22,22,6,,,0,3,,
2014/06/22,23,6,,,0,3,,
2014/06/22,24,6,,,0,3,,
2014/06/23,01,6,,,0,3,,
2014/06/23,02,6,,,0,3,,
2014/06/23,03,6,,,0,3,,
2014/06/23,04,6,,,0,3,,
2014/06/23,05,6,,,0,3,,
2014/06/23,06,6,,,0,2,,
2014/06/23,07,5,,,0,1,,
2014/06/23,08,54,,,24,19,,
2014/06/23,09,110,,,55,35,,
2014/06/23,10,180,,,113,40,,
2014/06/23,11,251,,,168,39,,
2014/06/23,12,242,,,172,41,,
2014/06/23,13,107,,,68,17,,
2014/06/23,14,246,,,165,41,,
2014/06/23,15,281,,,185,41,,
2014/06/23,16,284,,,187,43,,
2014/06/23,17,254,,,181,44,,
2014/06/23,18,122,,,72,32,,
2014/06/23,19,10,,,1,4,,
2014/06/23,20,7,,,0,3,,
2014/06/23,21,7,,,0,3,,
2014/06/23,22,7,,,0,3,,
2014/06/23,23,6,,,0,3,,
2014/06/23,24,6,,,0,3,,
2014/06/24,01,6,,,0,3,,
2014/06/24,02,6,,,0,3,,
2014/06/24,03,6,,,0,3,,
2014/06/24,04,6,,,0,3,,
2014/06/24,05,6,,,0,3,,
2014/06/24,06,6,,,0,2,,
2014/06/24,07,5,,,0,1,,
2014/06/24,08,65,,,33,20,,
2014/06/24,09,119,,,64,36,,
2014/06/24,10,236,,,160,40,,
2014/06/24,11,266,,,178,39,,
2014/06/24,12,251,,,155,39,,
2014/06/24,13,118,,,75,19,,
2014/06/24,14,247,,,162,41,,
2014/06/24,15,209,,,141,43,,
2014/06/24,16,222,,,151,44,,
2014/06/24,17,237,,,160,46,,
2014/06/24,18,186,,,123,35,,
2014/06/24,19,34,,,18,11,,
2014/06/24,20,8,,,1,3,,
2014/06/24,21,7,,,0,3,,
2014/06/24,22,7,,,0,3,,
2014/06/24,23,7,,,0,3,,
2014/06/24,24,6,,,0,3,,
2014/06/25,01,6,,,0,3,,
2014/06/25,02,6,,,0,3,,
2014/06/25,03,6,,,0,3,,
2014/06/25,04,6,,,0,3,,
2014/06/25,05,6,,,0,3,,
2014/06/25,06,6,,,0,2,,
2014/06/25,07,5,,,0,2,,
2014/06/25,08,61,,,33,17,,
2014/06/25,09,111,,,57,34,,
2014/06/25,10,186,,,116,41,,
2014/06/25,11,252,,,182,41,,
2014/06/25,12,263,,,192,41,,
2014/06/25,13,146,,,99,23,,
2014/06/25,14,236,,,153,39,,
2014/06/25,15,277,,,181,42,,
2014/06/25,16,323,,,215,41,,
2014/06/25,17,251,,,173,44,,
2014/06/25,18,119,,,72,32,,
2014/06/25,19,43,,,24,15,,
2014/06/25,20,15,,,3,8,,
2014/06/25,21,7,,,0,3,,
2014/06/25,22,7,,,0,3,,
2014/06/25,23,7,,,0,3,,
2014/06/25,24,7,,,0,3,,
2014/06/26,01,6,,,0,3,,
2014/06/26,02,6,,,0,3,,
2014/06/26,03,6,,,0,3,,
2014/06/26,04,6,,,0,3,,
2014/06/26,05,6,,,0,3,,
2014/06/26,06,6,,,0,2,,
2014/06/26,07,6,,,0,2,,
2014/06/26,08,57,,,33,19,,
2014/06/26,09,114,,,61,32,,
2014/06/26,10,207,,,128,39,,
2014/06/26,11,249,,,161,38,,
2014/06/26,12,231,,,152,39,,
2014/06/26,13,109,,,69,17,,
2014/06/26,14,218,,,153,38,,
2014/06/26,15,266,,,184,40,,
2014/06/26,16,281,,,189,42,,
2014/06/26,17,281,,,182,44,,
2014/06/26,18,118,,,70,31,,
2014/06/26,19,8,,,1,3,,
2014/06/26,20,8,,,1,3,,
2014/06/26,21,7,,,0,3,,
2014/06/26,22,7,,,0,3,,
2014/06/26,23,6,,,0,3,,
2014/06/26,24,6,,,0,3,,
2014/06/27,01,6,,,0,3,,
2014/06/27,02,6,,,0,3,,
2014/06/27,03,6,,,0,3,,
2014/06/27,04,6,,,0,3,,
2014/06/27,05,6,,,0,3,,
2014/06/27,06,6,,,0,2,,
2014/06/27,07,5,,,0,2,,
2014/06/27,08,52,,,27,17,,
2014/06/27,09,116,,,62,35,,
2014/06/27,10,211,,,145,39,,
2014/06/27,11,210,,,141,40,,
2014/06/27,12,255,,,183,39,,
2014/06/27,13,105,,,71,19,,
2014/06/27,14,239,,,169,39,,
2014/06/27,15,294,,,213,38,,
2014/06/27,16,295,,,203,40,,
2014/06/27,17,237,,,166,43,,
2014/06/27,18,120,,,72,34,,
2014/06/27,19,7,,,1,2,,
2014/06/27,20,7,,,0,3,,
2014/06/27,21,7,,,0,3,,
2014/06/27,22,7,,,0,3,,
2014/06/27,23,6,,,0,3,,
2014/06/27,24,6,,,0,3,,
2014/06/28,01,6,,,0,3,,
2014/06/28,02,6,,,0,3,,
2014/06/28,03,6,,,0,3,,
2014/06/28,04,6,,,0,3,,
2014/06/28,05,6,,,0,3,,
2014/06/28,06,6,,,0,2,,
2014/06/28,07,5,,,0,2,,
2014/06/28,08,36,,,19,13,,
2014/06/28,09,99,,,49,31,,
2014/06/28,10,236,,,160,40,,
2014/06/28,11,265,,,182,41,,
2014/06/28,12,250,,,178,41,,
2014/06/28,13,106,,,68,16,,
2014/06/28,14,259,,,178,42,,
2014/06/28,15,263,,,174,42,,
2014/06/28,16,242,,,160,43,,
2014/06/28,17,259,,,154,44,,
2014/06/28,18,97,,,52,24,,
2014/06/28,19,6,,,0,2,,
2014/06/28,20,7,,,0,3,,
2014/06/28,21,7,,,0,3,,
2014/06/28,22,6,,,0,3,,
2014/06/28,23,7,,,0,3,,
2014/06/28,24,6,,,0,3,,
2014/06/29,01,6,,,0,3,,
2014/06/29,02,6,,,0,3,,
2014/06/29,03,6,,,0,3,,
2014/06/29,04,6,,,0,3,,
2014/06/29,05,6,,,0,3,,
2014/06/29,06,6,,,0,2,,
2014/06/29,07,5,,,0,2,,
2014/06/29,08,5,,,0,1,,
2014/06/29,09,5,,,0,2,,
2014/06/29,10,5,,,0,2,,
2014/06/29,11,5,,,0,2,,
2014/06/29,12,5,,,0,2,,
2014/06/29,13,5,,,0,2,,
2014/06/29,14,5,,,0,2,,
2014/06/29,15,5,,,0,2,,
2014/06/29,16,5,,,0,2,,
2014/06/29,17,5,,,0,2,,
2014/06/29,18,5,,,0,2,,
2014/06/29,19,5,,,0,2,,
2014/06/29,20,6,,,0,3,,
2014/06/29,21,6,,,0,3,,
2014/06/29,22,7,,,0,3,,
2014/06/29,23,7,,,0,3,,
2014/06/29,24,6,,,0,3,,
2014/06/30,01,6,,,0,3,,
2014/06/30,02,6,,,0,3,,
2014/06/30,03,6,,,0,3,,
2014/06/30,04,6,,,0,3,,
2014/06/30,05,6,,,0,3,,
2014/06/30,06,6,,,0,2,,
2014/06/30,07,5,,,0,1,,
2014/06/30,08,55,,,32,16,,
2014/06/30,09,121,,,68,33,,
2014/06/30,10,216,,,147,42,,
2014/06/30,11,232,,,147,42,,
2014/06/30,12,226,,,140,42,,
2014/06/30,13,106,,,76,16,,
2014/06/30,14,235,,,153,41,,
2014/06/30,15,247,,,163,44,,
2014/06/30,16,227,,,158,42,,
2014/06/30,17,229,,,149,43,,
2014/06/30,18,95,,,56,27,,
2014/06/30,19,6,,,1,2,,
2014/06/30,20,8,,,1,3,,
2014/06/30,21,7,,,0,3,,
2014/06/30,22,7,,,0,3,,
