計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,19,491,0,226,,,154,111
2014/06/15,20,544,0,266,,,173,105
2014/06/15,21,522,0,263,,,159,100
2014/06/15,22,497,0,246,,,162,89
2014/06/15,23,380,0,164,,,132,84
2014/06/15,24,275,0,106,,,113,56
2014/06/16,01,213,0,64,,,107,42
2014/06/16,02,185,0,46,,,111,28
2014/06/16,03,165,0,42,,,98,25
2014/06/16,04,168,0,41,,,100,27
2014/06/16,05,167,0,42,,,100,25
2014/06/16,06,173,0,42,,,95,36
2014/06/16,07,200,0,47,,,102,51
2014/06/16,08,262,0,68,,,125,69
2014/06/16,09,328,0,98,,,126,104
2014/06/16,10,442,0,168,,,149,125
2014/06/16,11,501,0,206,,,168,127
2014/06/16,12,508,0,209,,,171,128
2014/06/16,13,479,0,210,,,153,116
2014/06/16,14,495,0,206,,,175,114
2014/06/16,15,469,0,207,,,153,109
2014/06/16,16,485,0,213,,,163,109
2014/06/16,17,501,0,218,,,172,111
2014/06/16,18,493,0,218,,,167,108
2014/06/16,19,488,0,234,,,149,105
2014/06/16,20,525,0,266,,,165,94
2014/06/16,21,511,0,262,,,152,97
2014/06/16,22,488,0,243,,,152,93
2014/06/16,23,353,0,162,,,123,68
2014/06/16,24,286,0,118,,,112,56
2014/06/17,01,258,0,105,,,102,51
2014/06/17,02,224,0,74,,,115,35
2014/06/17,03,170,0,45,,,103,22
2014/06/17,04,170,0,44,,,100,26
2014/06/17,05,170,0,44,,,103,23
2014/06/17,06,174,0,43,,,96,35
2014/06/17,07,212,0,50,,,102,60
2014/06/17,08,266,0,66,,,128,72
2014/06/17,09,328,0,102,,,128,98
2014/06/17,10,436,0,167,,,148,121
2014/06/17,11,496,0,207,,,165,124
2014/06/17,12,496,0,209,,,163,124
2014/06/17,13,479,0,208,,,147,124
2014/06/17,14,491,0,208,,,166,117
2014/06/17,15,479,0,207,,,158,114
2014/06/17,16,484,0,211,,,162,111
2014/06/17,17,485,0,219,,,163,103
2014/06/17,18,476,0,220,,,158,98
2014/06/17,19,490,0,244,,,145,101
2014/06/17,20,535,0,271,,,166,98
2014/06/17,21,500,0,268,,,136,96
2014/06/17,22,476,0,252,,,136,88
2014/06/17,23,381,0,190,,,117,74
2014/06/17,24,254,0,99,,,100,55
2014/06/18,01,210,0,78,,,92,40
2014/06/18,02,179,0,51,,,99,29
2014/06/18,03,156,0,42,,,88,26
2014/06/18,04,157,0,41,,,89,27
2014/06/18,05,155,0,42,,,90,23
2014/06/18,06,164,0,43,,,86,35
2014/06/18,07,213,0,65,,,92,56
2014/06/18,08,256,0,76,,,111,69
2014/06/18,09,298,0,97,,,110,91
2014/06/18,10,412,0,162,,,127,123
2014/06/18,11,470,0,205,,,146,119
2014/06/18,12,464,0,206,,,147,111
2014/06/18,13,466,0,204,,,139,123
2014/06/18,14,485,0,205,,,155,125
2014/06/18,15,468,0,209,,,140,119
2014/06/18,16,466,0,214,,,145,107
2014/06/18,17,471,0,219,,,147,105
2014/06/18,18,461,0,218,,,141,102
2014/06/18,19,478,0,242,,,136,100
2014/06/18,20,510,0,270,,,145,95
2014/06/18,21,495,0,266,,,135,94
2014/06/18,22,477,0,254,,,135,88
2014/06/18,23,352,0,170,,,109,73
2014/06/18,24,262,0,107,,,99,56
2014/06/19,01,209,0,73,,,94,42
2014/06/19,02,170,0,45,,,100,25
2014/06/19,03,152,0,41,,,88,23
2014/06/19,04,156,0,41,,,91,24
2014/06/19,05,156,0,44,,,88,24
2014/06/19,06,194,0,60,,,87,47
2014/06/19,07,217,0,65,,,94,58
2014/06/19,08,265,0,76,,,113,76
2014/06/19,09,330,0,102,,,121,107
2014/06/19,10,432,0,169,,,144,119
2014/06/19,11,501,0,208,,,166,127
2014/06/19,12,497,0,210,,,160,127
2014/06/19,13,465,0,209,,,149,107
2014/06/19,14,491,0,210,,,164,117
2014/06/19,15,474,0,208,,,151,115
2014/06/19,16,479,0,209,,,161,109
2014/06/19,17,488,0,213,,,170,105
2014/06/19,18,484,0,218,,,161,105
2014/06/19,19,492,0,240,,,147,105
2014/06/19,20,530,0,268,,,160,102
2014/06/19,21,506,0,265,,,144,97
2014/06/19,22,492,0,255,,,146,91
2014/06/19,23,402,0,188,,,136,78
2014/06/19,24,278,0,119,,,104,55
2014/06/20,01,216,0,79,,,102,35
2014/06/20,02,185,0,52,,,107,26
2014/06/20,03,171,0,49,,,96,26
2014/06/20,04,171,0,49,,,97,25
2014/06/20,05,169,0,49,,,96,24
2014/06/20,06,202,0,62,,,92,48
2014/06/20,07,231,0,65,,,104,62
2014/06/20,08,275,0,76,,,122,77
2014/06/20,09,314,0,96,,,120,98
2014/06/20,10,420,0,165,,,137,118
2014/06/20,11,487,0,206,,,154,127
2014/06/20,12,481,0,208,,,152,121
2014/06/20,13,485,0,208,,,149,128
2014/06/20,14,493,0,210,,,169,114
2014/06/20,15,465,0,207,,,152,106
2014/06/20,16,473,0,214,,,159,100
2014/06/20,17,486,0,222,,,164,100
2014/06/20,18,481,0,221,,,161,99
2014/06/20,19,478,0,239,,,144,95
2014/06/20,20,514,0,266,,,157,91
2014/06/20,21,498,0,262,,,146,90
2014/06/20,22,497,0,252,,,155,90
2014/06/20,23,383,0,182,,,123,78
2014/06/20,24,271,0,108,,,108,55
2014/06/21,01,211,0,70,,,102,39
2014/06/21,02,172,0,43,,,105,24
2014/06/21,03,160,0,42,,,94,24
2014/06/21,04,164,0,42,,,96,26
2014/06/21,05,166,0,45,,,95,26
2014/06/21,06,198,0,60,,,91,47
2014/06/21,07,228,0,65,,,103,60
2014/06/21,08,262,0,74,,,119,69
2014/06/21,09,317,0,99,,,120,98
2014/06/21,10,425,0,168,,,134,123
2014/06/21,11,487,0,207,,,155,125
2014/06/21,12,506,0,211,,,161,134
2014/06/21,13,493,0,212,,,149,132
2014/06/21,14,509,0,210,,,167,132
2014/06/21,15,487,0,210,,,151,126
2014/06/21,16,487,0,212,,,157,118
2014/06/21,17,497,0,219,,,168,110
2014/06/21,18,491,0,219,,,164,108
2014/06/21,19,497,0,242,,,151,104
2014/06/21,20,525,0,268,,,165,92
2014/06/21,21,499,0,264,,,148,87
2014/06/21,22,486,0,252,,,148,86
2014/06/21,23,370,0,178,,,119,73
2014/06/21,24,256,0,100,,,107,49
2014/06/22,01,219,0,73,,,106,40
2014/06/22,02,181,0,44,,,108,29
2014/06/22,03,167,0,42,,,98,27
2014/06/22,04,171,0,42,,,100,29
2014/06/22,05,164,0,44,,,98,22
2014/06/22,06,200,0,59,,,96,45
2014/06/22,07,229,0,65,,,104,60
2014/06/22,08,277,0,73,,,127,77
2014/06/22,09,320,0,102,,,122,96
2014/06/22,10,449,0,186,,,145,118
2014/06/22,11,485,0,211,,,156,118
2014/06/22,12,494,0,216,,,153,125
2014/06/22,13,489,0,216,,,144,129
2014/06/22,14,503,0,214,,,167,122
2014/06/22,15,488,0,214,,,152,122
2014/06/22,16,488,0,215,,,160,113
2014/06/22,17,495,0,217,,,169,109
2014/06/22,18,488,0,219,,,163,106
2014/06/22,19,471,0,227,,,146,98
2014/06/22,20,517,0,265,,,156,96
2014/06/22,21,506,0,265,,,147,94
2014/06/22,22,482,0,252,,,144,86
2014/06/22,23,395,0,186,,,132,77
2014/06/22,24,258,0,101,,,103,54
2014/06/23,01,187,0,56,,,100,31
2014/06/23,02,173,0,47,,,104,22
2014/06/23,03,155,0,41,,,93,21
2014/06/23,04,157,0,41,,,91,25
2014/06/23,05,157,0,43,,,91,23
2014/06/23,06,193,0,58,,,88,47
2014/06/23,07,222,0,62,,,99,61
2014/06/23,08,259,0,73,,,123,63
2014/06/23,09,311,0,99,,,119,93
2014/06/23,10,431,0,172,,,139,120
2014/06/23,11,484,0,204,,,162,118
2014/06/23,12,480,0,205,,,158,117
2014/06/23,13,473,0,206,,,150,117
2014/06/23,14,495,0,206,,,169,120
2014/06/23,15,476,0,206,,,154,116
2014/06/23,16,482,0,209,,,161,112
2014/06/23,17,488,0,210,,,166,112
2014/06/23,18,489,0,217,,,164,108
2014/06/23,19,481,0,229,,,151,101
2014/06/23,20,521,0,264,,,163,94
2014/06/23,21,504,0,263,,,147,94
2014/06/23,22,477,0,244,,,148,85
2014/06/23,23,352,0,162,,,118,72
2014/06/23,24,256,0,101,,,106,49
2014/06/24,01,204,0,70,,,100,34
2014/06/24,02,173,0,47,,,104,22
2014/06/24,03,156,0,41,,,93,22
2014/06/24,04,160,0,41,,,94,25
2014/06/24,05,159,0,42,,,94,23
2014/06/24,06,178,0,45,,,87,46
2014/06/24,07,208,0,47,,,101,60
2014/06/24,08,250,0,64,,,120,66
2014/06/24,09,312,0,96,,,119,97
2014/06/24,10,409,0,164,,,133,112
2014/06/24,11,476,0,205,,,153,118
2014/06/24,12,472,0,208,,,153,111
2014/06/24,13,463,0,206,,,141,116
2014/06/24,14,470,0,206,,,154,110
2014/06/24,15,460,0,205,,,146,109
2014/06/24,16,461,0,209,,,150,102
2014/06/24,17,468,0,212,,,156,100
2014/06/24,18,472,0,219,,,152,101
2014/06/24,19,478,0,241,,,142,95
2014/06/24,20,514,0,267,,,154,93
2014/06/24,21,494,0,264,,,138,92
2014/06/24,22,486,0,251,,,148,87
2014/06/24,23,372,0,178,,,115,79
2014/06/24,24,277,0,114,,,108,55
2014/06/25,01,210,0,73,,,103,34
2014/06/25,02,174,0,43,,,110,21
2014/06/25,03,156,0,41,,,93,22
2014/06/25,04,161,0,41,,,96,24
2014/06/25,05,167,0,43,,,98,26
2014/06/25,06,190,0,56,,,92,42
2014/06/25,07,228,0,68,,,104,56
2014/06/25,08,277,0,80,,,124,73
2014/06/25,09,327,0,102,,,120,105
2014/06/25,10,424,0,165,,,136,123
2014/06/25,11,482,0,204,,,155,123
2014/06/25,12,490,0,206,,,162,122
2014/06/25,13,475,0,205,,,150,120
2014/06/25,14,492,0,204,,,168,120
2014/06/25,15,477,0,207,,,152,118
2014/06/25,16,481,0,208,,,162,111
2014/06/25,17,489,0,211,,,166,112
2014/06/25,18,482,0,217,,,157,108
2014/06/25,19,498,0,239,,,154,105
2014/06/25,20,534,0,266,,,167,101
2014/06/25,21,503,0,262,,,148,93
2014/06/25,22,498,0,251,,,155,92
2014/06/25,23,382,0,180,,,123,79
2014/06/25,24,320,0,142,,,115,63
2014/06/26,01,283,0,117,,,114,52
2014/06/26,02,234,0,80,,,119,35
2014/06/26,03,165,0,42,,,102,21
2014/06/26,04,165,0,42,,,103,20
2014/06/26,05,164,0,43,,,100,21
2014/06/26,06,200,0,60,,,98,42
2014/06/26,07,226,0,63,,,105,58
2014/06/26,08,279,0,73,,,130,76
2014/06/26,09,340,0,96,,,126,118
2014/06/26,10,445,0,170,,,147,128
2014/06/26,11,510,0,207,,,165,138
2014/06/26,12,516,0,212,,,168,136
2014/06/26,13,496,0,209,,,157,130
2014/06/26,14,513,0,208,,,175,130
2014/06/26,15,493,0,208,,,156,129
2014/06/26,16,509,0,210,,,168,131
2014/06/26,17,506,0,213,,,175,118
2014/06/26,18,507,0,216,,,170,121
2014/06/26,19,510,0,243,,,156,111
2014/06/26,20,553,0,271,,,172,110
2014/06/26,21,525,0,264,,,154,107
2014/06/26,22,499,0,245,,,155,99
2014/06/26,23,381,0,168,,,132,81
2014/06/26,24,274,0,101,,,114,59
2014/06/27,01,205,0,58,,,109,38
2014/06/27,02,188,0,44,,,118,26
2014/06/27,03,166,0,41,,,103,22
2014/06/27,04,168,0,41,,,102,25
2014/06/27,05,165,0,41,,,102,22
2014/06/27,06,205,0,60,,,100,45
2014/06/27,07,227,0,62,,,107,58
2014/06/27,08,281,0,74,,,134,73
2014/06/27,09,367,28,98,,,128,113
2014/06/27,10,496,59,168,,,134,135
2014/06/27,11,505,17,206,,,154,128
2014/06/27,12,512,1,210,,,163,138
2014/06/27,13,501,0,214,,,155,132
2014/06/27,14,519,0,213,,,176,130
2014/06/27,15,509,15,210,,,157,127
2014/06/27,16,499,2,211,,,165,121
2014/06/27,17,509,2,218,,,174,115
2014/06/27,18,511,2,219,,,166,124
2014/06/27,19,509,0,247,,,151,111
2014/06/27,20,550,0,268,,,171,111
2014/06/27,21,523,0,264,,,152,107
2014/06/27,22,500,0,252,,,156,92
2014/06/27,23,403,0,189,,,132,82
2014/06/27,24,275,0,105,,,113,57
2014/06/28,01,202,0,61,,,104,37
2014/06/28,02,192,0,46,,,116,30
2014/06/28,03,165,0,41,,,100,24
2014/06/28,04,170,0,41,,,103,26
2014/06/28,05,168,0,42,,,102,24
2014/06/28,06,210,0,58,,,100,52
2014/06/28,07,240,0,65,,,108,67
2014/06/28,08,278,0,74,,,129,75
2014/06/28,09,322,0,95,,,125,102
2014/06/28,10,446,0,167,,,142,137
2014/06/28,11,512,0,214,,,167,131
2014/06/28,12,522,0,218,,,168,136
2014/06/28,13,508,0,218,,,159,131
2014/06/28,14,521,0,217,,,177,127
2014/06/28,15,499,0,216,,,155,128
2014/06/28,16,505,0,217,,,163,125
2014/06/28,17,513,0,222,,,175,116
2014/06/28,18,505,0,224,,,167,114
2014/06/28,19,516,0,244,,,154,118
2014/06/28,20,547,0,270,,,170,107
2014/06/28,21,518,0,265,,,152,101
2014/06/28,22,494,0,250,,,156,88
2014/06/28,23,362,0,163,,,125,74
2014/06/28,24,264,0,104,,,108,52
2014/06/29,01,197,0,56,,,106,35
2014/06/29,02,184,0,43,,,111,30
2014/06/29,03,165,0,41,,,98,26
2014/06/29,04,170,0,41,,,99,30
2014/06/29,05,166,0,42,,,97,27
2014/06/29,06,199,0,58,,,96,45
2014/06/29,07,237,0,64,,,107,66
2014/06/29,08,280,0,73,,,129,78
2014/06/29,09,344,0,113,,,129,102
2014/06/29,10,460,0,194,,,152,114
2014/06/29,11,500,0,213,,,161,126
2014/06/29,12,507,0,217,,,160,130
2014/06/29,13,483,0,217,,,144,122
2014/06/29,14,500,0,216,,,160,124
2014/06/29,15,472,0,217,,,142,113
2014/06/29,16,480,0,218,,,153,109
2014/06/29,17,492,0,221,,,165,106
2014/06/29,18,489,0,220,,,159,110
2014/06/29,19,489,0,239,,,149,101
2014/06/29,20,529,0,268,,,161,100
2014/06/29,21,509,0,266,,,148,95
2014/06/29,22,486,0,252,,,152,82
2014/06/29,23,376,0,181,,,121,74
2014/06/29,24,258,0,104,,,107,47
2014/06/30,01,200,0,65,,,104,31
2014/06/30,02,171,0,44,,,105,22
2014/06/30,03,160,0,41,,,95,24
2014/06/30,04,158,0,41,,,96,21
2014/06/30,05,155,0,42,,,92,21
2014/06/30,06,192,0,59,,,91,42
2014/06/30,07,221,0,63,,,100,58
2014/06/30,08,260,1,74,,,117,68
2014/06/30,09,303,3,98,,,113,89
2014/06/30,10,473,68,172,,,122,111
2014/06/30,11,480,22,208,,,137,113
2014/06/30,12,460,1,210,,,143,106
2014/06/30,13,443,0,209,,,138,96
2014/06/30,14,468,0,208,,,156,104
2014/06/30,15,449,0,209,,,141,99
2014/06/30,16,452,0,213,,,144,95
2014/06/30,17,462,0,222,,,150,90
2014/06/30,18,468,0,223,,,154,91
2014/06/30,19,483,0,243,,,143,97
2014/06/30,20,515,0,270,,,154,91
2014/06/30,21,496,0,267,,,139,90
2014/06/30,22,477,0,254,,,141,82
2014/06/30,23,397,0,189,,,136,72
2014/06/30,24,254,0,102,,,103,49
2014/07/01,01,186,0,57,,,100,29
2014/07/01,02,172,0,45,,,106,21
2014/07/01,03,166,0,43,,,93,30
2014/07/01,04,158,0,41,,,94,23
2014/07/01,05,173,0,56,,,92,25
2014/07/01,06,220,0,79,,,92,49
2014/07/01,07,237,0,65,,,103,69
2014/07/01,08,289,0,78,,,125,86
2014/07/01,09,338,0,104,,,128,106
2014/07/01,10,478,0,192,,,160,126
2014/07/01,11,509,0,209,,,168,132
2014/07/01,12,512,0,216,,,167,129
2014/07/01,13,488,0,215,,,155,118
2014/07/01,14,502,0,215,,,170,117
2014/07/01,15,503,0,216,,,161,126
2014/07/01,16,497,0,218,,,164,115
2014/07/01,17,493,0,218,,,170,105
2014/07/01,18,490,0,216,,,164,110
2014/07/01,19,483,0,229,,,152,102
2014/07/01,20,521,0,265,,,164,92
2014/07/01,21,498,0,264,,,143,91
2014/07/01,22,485,0,253,,,151,81
2014/07/01,23,414,0,198,,,140,76
2014/07/01,24,290,0,123,,,110,57
2014/07/02,01,197,0,59,,,103,35
2014/07/02,02,182,0,50,,,106,26
2014/07/02,03,156,0,42,,,91,23
2014/07/02,04,161,0,42,,,94,25
2014/07/02,05,163,0,43,,,94,26
2014/07/02,06,199,0,59,,,92,48
2014/07/02,07,232,0,65,,,103,64
2014/07/02,08,271,0,74,,,122,75
2014/07/02,09,336,0,113,,,121,102
2014/07/02,10,420,0,166,,,138,116
2014/07/02,11,487,0,208,,,160,119
2014/07/02,12,502,0,210,,,165,127
2014/07/02,13,486,0,206,,,157,123
2014/07/02,14,503,0,205,,,176,122
2014/07/02,15,488,0,206,,,159,123
2014/07/02,16,496,0,207,,,170,119
2014/07/02,17,501,0,209,,,173,119
2014/07/02,18,500,0,216,,,171,113
2014/07/02,19,492,0,228,,,157,107
2014/07/02,20,535,0,264,,,172,99
2014/07/02,21,516,0,265,,,156,95
2014/07/02,22,498,0,253,,,156,89
2014/07/02,23,378,0,174,,,125,79
2014/07/02,24,269,0,101,,,114,54
2014/07/03,01,197,0,58,,,109,30
2014/07/03,02,179,0,43,,,114,22
2014/07/03,03,166,0,43,,,100,23
2014/07/03,04,175,0,43,,,104,28
2014/07/03,05,172,0,44,,,102,26
2014/07/03,06,207,0,59,,,99,49
2014/07/03,07,237,0,65,,,109,63
2014/07/03,08,299,0,76,,,132,91
2014/07/03,09,344,0,112,,,124,108
2014/07/03,10,434,0,173,,,139,122
2014/07/03,11,511,0,212,,,164,135
2014/07/03,12,528,0,215,,,166,147
2014/07/03,13,509,0,213,,,158,138
2014/07/03,14,514,0,210,,,172,132
2014/07/03,15,493,0,210,,,154,129
2014/07/03,16,504,0,213,,,166,125
2014/07/03,17,513,0,220,,,176,117
2014/07/03,18,502,0,218,,,170,114
2014/07/03,19,518,0,241,,,159,118
2014/07/03,20,546,0,266,,,173,107
2014/07/03,21,525,0,263,,,153,109
2014/07/03,22,505,0,243,,,160,102
2014/07/03,23,386,0,167,,,131,88
2014/07/03,24,277,0,97,,,113,67
2014/07/04,01,234,0,82,,,109,43
2014/07/04,02,192,0,54,,,113,25
2014/07/04,03,166,0,42,,,101,23
2014/07/04,04,168,0,41,,,102,25
2014/07/04,05,167,0,42,,,102,23
2014/07/04,06,202,0,58,,,99,45
2014/07/04,07,230,0,65,,,105,60
2014/07/04,08,276,0,73,,,127,76
2014/07/04,09,336,0,105,,,124,107
2014/07/04,10,439,0,173,,,140,126
2014/07/04,11,503,0,215,,,157,131
2014/07/04,12,509,0,219,,,161,129
2014/07/04,13,494,0,217,,,152,125
2014/07/04,14,494,0,215,,,165,114
2014/07/04,15,469,0,215,,,142,112
2014/07/04,16,466,0,217,,,151,98
2014/07/04,17,471,0,221,,,151,99
2014/07/04,18,467,0,219,,,149,99
2014/07/04,19,487,0,245,,,138,104
2014/07/04,20,523,0,270,,,156,97
2014/07/04,21,495,0,264,,,142,89
2014/07/04,22,466,0,242,,,142,82
2014/07/04,23,347,0,161,,,117,69
2014/07/04,24,251,0,99,,,105,47
2014/07/05,01,214,0,78,,,100,36
2014/07/05,02,195,0,63,,,105,27
2014/07/05,03,160,0,42,,,94,24
2014/07/05,04,161,0,42,,,94,25
2014/07/05,05,167,0,46,,,96,25
2014/07/05,06,201,0,60,,,94,47
2014/07/05,07,232,0,66,,,104,62
2014/07/05,08,278,0,76,,,124,78
2014/07/05,09,341,0,116,,,119,106
2014/07/05,10,431,0,174,,,134,123
2014/07/05,11,483,0,212,,,148,123
2014/07/05,12,492,0,217,,,153,122
2014/07/05,13,483,0,216,,,148,119
2014/07/05,14,502,0,215,,,164,123
2014/07/05,15,481,0,214,,,145,122
2014/07/05,16,485,0,219,,,150,116
2014/07/05,17,488,0,219,,,161,108
2014/07/05,18,483,0,220,,,154,109
2014/07/05,19,493,0,244,,,148,101
2014/07/05,20,533,0,269,,,160,104
2014/07/05,21,501,0,268,,,145,88
2014/07/05,22,486,0,256,,,145,85
2014/07/05,23,405,0,191,,,140,74
2014/07/05,24,258,0,103,,,103,52
2014/07/06,01,226,0,80,,,104,42
2014/07/06,02,217,0,76,,,106,35
2014/07/06,03,162,0,44,,,96,22
2014/07/06,04,167,0,42,,,97,28
2014/07/06,05,173,0,48,,,96,29
2014/07/06,06,203,0,60,,,94,49
2014/07/06,07,248,0,64,,,108,76
2014/07/06,08,279,0,71,,,129,79
2014/07/06,09,359,0,124,,,130,105
2014/07/06,10,461,0,184,,,153,124
2014/07/06,11,497,0,208,,,164,125
2014/07/06,12,510,0,210,,,167,133
2014/07/06,13,510,0,208,,,156,146
2014/07/06,14,531,0,207,,,180,144
2014/07/06,15,513,0,208,,,161,144
2014/07/06,16,518,0,211,,,171,136
2014/07/06,17,531,0,216,,,182,133
2014/07/06,18,520,0,217,,,175,128
2014/07/06,19,505,0,230,,,154,121
2014/07/06,20,552,0,266,,,172,114
2014/07/06,21,526,0,264,,,155,107
2014/07/06,22,506,0,254,,,158,94
2014/07/06,23,423,0,187,,,150,86
2014/07/06,24,284,0,112,,,114,58
2014/07/07,01,231,0,79,,,110,42
2014/07/07,02,201,0,57,,,114,30
2014/07/07,03,166,0,42,,,102,22
2014/07/07,04,170,0,42,,,104,24
2014/07/07,05,168,0,43,,,102,23
2014/07/07,06,202,0,58,,,100,44
2014/07/07,07,245,0,67,,,110,68
2014/07/07,08,297,0,76,,,134,87
2014/07/07,09,351,0,108,,,129,114
2014/07/07,10,452,0,168,,,144,140
2014/07/07,11,507,0,207,,,166,134
2014/07/07,12,503,0,213,,,164,126
2014/07/07,13,486,0,210,,,157,119
2014/07/07,14,503,0,208,,,173,122
2014/07/07,15,484,0,209,,,155,120
2014/07/07,16,489,0,213,,,162,114
2014/07/07,17,495,0,214,,,172,109
2014/07/07,18,494,0,219,,,168,107
2014/07/07,19,507,0,242,,,156,109
2014/07/07,20,538,0,268,,,168,102
2014/07/07,21,513,0,265,,,149,99
2014/07/07,22,492,0,245,,,154,93
2014/07/07,23,357,0,161,,,123,73
2014/07/07,24,265,0,99,,,110,56
2014/07/08,01,230,0,83,,,106,41
2014/07/08,02,226,0,76,,,113,37
2014/07/08,03,189,0,64,,,99,26
2014/07/08,04,167,0,42,,,100,25
2014/07/08,05,164,0,42,,,101,21
2014/07/08,06,200,0,58,,,96,46
2014/07/08,07,238,0,65,,,108,65
2014/07/08,08,291,0,75,,,129,87
2014/07/08,09,317,0,94,,,127,96
2014/07/08,10,423,0,165,,,139,119
2014/07/08,11,502,0,209,,,165,128
2014/07/08,12,506,0,211,,,167,128
2014/07/08,13,488,0,211,,,158,119
2014/07/08,14,512,0,209,,,178,125
2014/07/08,15,504,0,209,,,163,132
2014/07/08,16,498,0,211,,,166,121
2014/07/08,17,502,0,212,,,177,113
2014/07/08,18,506,0,214,,,171,121
2014/07/08,19,494,0,229,,,157,108
2014/07/08,20,535,0,266,,,166,103
2014/07/08,21,513,0,264,,,151,98
2014/07/08,22,499,0,249,,,157,93
2014/07/08,23,369,0,161,,,128,80
2014/07/08,24,261,0,101,,,115,45
2014/07/09,01,195,0,58,,,109,28
2014/07/09,02,181,0,45,,,113,23
2014/07/09,03,164,0,42,,,100,22
2014/07/09,04,167,0,42,,,104,21
2014/07/09,05,167,0,44,,,102,21
2014/07/09,06,207,0,62,,,99,46
2014/07/09,07,235,0,65,,,108,62
2014/07/09,08,300,0,79,,,125,96
2014/07/09,09,324,0,110,,,119,95
2014/07/09,10,418,0,167,,,137,114
2014/07/09,11,476,0,209,,,154,113
2014/07/09,12,483,0,212,,,157,114
2014/07/09,13,468,0,211,,,150,107
2014/07/09,14,490,0,209,,,173,108
2014/07/09,15,475,0,211,,,153,111
2014/07/09,16,485,0,213,,,162,110
2014/07/09,17,489,0,217,,,168,104
2014/07/09,18,495,0,218,,,166,111
2014/07/09,19,497,0,240,,,158,99
2014/07/09,20,529,0,264,,,170,95
2014/07/09,21,505,0,262,,,151,92
2014/07/09,22,486,0,243,,,156,87
2014/07/09,23,358,0,159,,,125,74
2014/07/09,24,252,0,98,,,108,46
2014/07/10,01,201,0,67,,,105,29
2014/07/10,02,180,0,42,,,111,27
2014/07/10,03,167,0,41,,,98,28
2014/07/10,04,164,0,41,,,98,25
2014/07/10,05,160,0,42,,,98,20
2014/07/10,06,197,0,59,,,94,44
2014/07/10,07,229,0,63,,,103,63
2014/07/10,08,276,0,74,,,126,76
2014/07/10,09,315,0,97,,,122,96
2014/07/10,10,424,0,171,,,138,115
2014/07/10,11,487,0,212,,,156,119
2014/07/10,12,490,2,216,,,155,117
2014/07/10,13,477,1,215,,,149,112
2014/07/10,14,491,2,212,,,160,117
2014/07/10,15,467,2,211,,,147,107
2014/07/10,16,471,2,214,,,155,100
2014/07/10,17,481,2,217,,,163,99
2014/07/10,18,479,1,219,,,155,104
2014/07/10,19,491,1,242,,,150,98
2014/07/10,20,523,1,267,,,164,91
2014/07/10,21,503,1,263,,,147,92
2014/07/10,22,487,1,251,,,151,84
2014/07/10,23,385,1,183,,,121,80
2014/07/10,24,303,1,119,,,111,72
2014/07/11,01,245,1,90,,,106,48
2014/07/11,02,198,1,55,,,113,29
2014/07/11,03,165,1,41,,,100,23
2014/07/11,04,169,1,42,,,101,25
2014/07/11,05,176,1,47,,,103,25
2014/07/11,06,208,1,60,,,101,46
2014/07/11,07,237,1,64,,,109,63
2014/07/11,08,284,0,75,,,127,82
2014/07/11,09,322,0,97,,,127,98
2014/07/11,10,443,0,170,,,145,128
2014/07/11,11,519,0,216,,,170,133
2014/07/11,12,520,0,217,,,172,131
2014/07/11,13,512,3,217,,,164,128
2014/07/11,14,551,3,212,,,194,142
2014/07/11,15,543,3,213,,,180,147
2014/07/11,16,543,1,217,,,184,141
2014/07/11,17,546,0,220,,,190,136
2014/07/11,18,532,0,220,,,181,131
2014/07/11,19,534,0,243,,,164,127
2014/07/11,20,562,0,267,,,184,111
2014/07/11,21,527,0,264,,,159,104
2014/07/11,22,499,0,246,,,163,90
2014/07/11,23,379,0,164,,,136,79
2014/07/11,24,269,0,98,,,118,53
2014/07/12,01,216,0,71,,,111,34
2014/07/12,02,183,0,43,,,116,24
2014/07/12,03,169,0,42,,,102,25
2014/07/12,04,176,0,42,,,105,29
2014/07/12,05,187,0,47,,,105,35
2014/07/12,06,211,0,59,,,101,51
2014/07/12,07,245,0,64,,,113,68
2014/07/12,08,274,0,69,,,135,70
2014/07/12,09,362,0,109,,,134,119
2014/07/12,10,475,0,173,,,154,148
2014/07/12,11,530,0,212,,,181,137
2014/07/12,12,545,1,214,,,185,145
2014/07/12,13,538,1,214,,,170,153
2014/07/12,14,573,1,215,,,198,159
2014/07/12,15,551,1,214,,,176,160
2014/07/12,16,557,1,215,,,184,157
2014/07/12,17,552,2,219,,,192,139
2014/07/12,18,552,5,221,,,184,142
2014/07/12,19,532,3,232,,,164,133
2014/07/12,20,573,2,267,,,184,120
2014/07/12,21,537,1,261,,,161,114
2014/07/12,22,518,1,246,,,165,106
2014/07/12,23,397,1,162,,,142,92
2014/07/12,24,291,1,100,,,122,68
2014/07/13,01,222,1,57,,,118,46
2014/07/13,02,199,1,44,,,127,27
2014/07/13,03,178,1,42,,,110,25
2014/07/13,04,185,1,42,,,114,28
2014/07/13,05,194,1,49,,,109,35
2014/07/13,06,243,1,62,,,110,70
2014/07/13,07,253,1,66,,,122,64
2014/07/13,08,303,0,70,,,141,92
2014/07/13,09,364,0,101,,,141,122
2014/07/13,10,496,0,185,,,172,139
