計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,09,80,,,43,36,,
2014/05/28,10,98,,,51,46,,
2014/05/28,11,105,,,57,47,,
2014/05/28,12,109,,,61,47,,
2014/05/28,13,107,,,59,47,,
2014/05/28,14,108,,,60,47,,
2014/05/28,15,107,,,60,46,,
2014/05/28,16,105,,,58,46,,
2014/05/28,17,104,,,57,46,,
2014/05/28,18,106,,,59,46,,
2014/05/28,19,105,,,55,49,,
2014/05/28,20,101,,,51,49,,
2014/05/28,21,96,,,47,49,,
2014/05/28,22,101,,,52,48,,
2014/05/28,23,63,,,42,20,,
2014/05/28,24,53,,,39,12,,
2014/05/29,01,48,,,35,11,,
2014/05/29,02,44,,,32,10,,
2014/05/29,03,44,,,32,10,,
2014/05/29,04,43,,,30,11,,
2014/05/29,05,44,,,32,10,,
2014/05/29,06,56,,,41,13,,
2014/05/29,07,55,,,39,14,,
2014/05/29,08,69,,,42,26,,
2014/05/29,09,85,,,47,36,,
2014/05/29,10,101,,,55,45,,
2014/05/29,11,107,,,59,46,,
2014/05/29,12,112,,,64,46,,
2014/05/29,13,109,,,61,46,,
2014/05/29,14,111,,,64,46,,
2014/05/29,15,111,,,64,46,,
2014/05/29,16,108,,,60,46,,
2014/05/29,17,108,,,61,46,,
2014/05/29,18,110,,,63,46,,
2014/05/29,19,106,,,57,48,,
2014/05/29,20,104,,,54,49,,
2014/05/29,21,98,,,48,49,,
2014/05/29,22,104,,,54,49,,
2014/05/29,23,65,,,42,20,,
2014/05/29,24,56,,,42,12,,
2014/05/30,01,49,,,37,10,,
2014/05/30,02,47,,,35,10,,
2014/05/30,03,45,,,33,10,,
2014/05/30,04,44,,,31,10,,
2014/05/30,05,45,,,33,10,,
2014/05/30,06,56,,,42,11,,
2014/05/30,07,58,,,41,14,,
2014/05/30,08,61,,,40,20,,
2014/05/30,09,89,,,54,34,,
2014/05/30,10,110,,,63,46,,
2014/05/30,11,115,,,67,47,,
2014/05/30,12,121,,,72,47,,
2014/05/30,13,114,,,66,47,,
2014/05/30,14,119,,,70,47,,
2014/05/30,15,114,,,67,46,,
2014/05/30,16,113,,,66,46,,
2014/05/30,17,113,,,66,46,,
2014/05/30,18,115,,,67,46,,
2014/05/30,19,112,,,62,49,,
2014/05/30,20,107,,,57,49,,
2014/05/30,21,102,,,52,49,,
2014/05/30,22,104,,,54,49,,
2014/05/30,23,64,,,43,20,,
2014/05/30,24,56,,,42,12,,
2014/05/31,01,48,,,36,10,,
2014/05/31,02,47,,,35,10,,
2014/05/31,03,46,,,33,10,,
2014/05/31,04,43,,,30,10,,
2014/05/31,05,46,,,34,10,,
2014/05/31,06,57,,,43,11,,
2014/05/31,07,56,,,40,14,,
2014/05/31,08,79,,,47,30,,
2014/05/31,09,87,,,49,36,,
2014/05/31,10,107,,,59,47,,
2014/05/31,11,113,,,65,47,,
2014/05/31,12,116,,,68,47,,
2014/05/31,13,110,,,62,47,,
2014/05/31,14,117,,,68,47,,
2014/05/31,15,114,,,66,47,,
2014/05/31,16,116,,,68,47,,
2014/05/31,17,111,,,64,46,,
2014/05/31,18,114,,,66,46,,
2014/05/31,19,110,,,60,49,,
2014/05/31,20,106,,,56,49,,
2014/05/31,21,102,,,52,49,,
2014/05/31,22,104,,,55,48,,
2014/05/31,23,64,,,43,20,,
2014/05/31,24,59,,,44,12,,
2014/06/01,01,51,,,37,11,,
2014/06/01,02,47,,,35,11,,
2014/06/01,03,47,,,34,11,,
2014/06/01,04,43,,,30,10,,
2014/06/01,05,47,,,34,10,,
2014/06/01,06,59,,,45,12,,
2014/06/01,07,56,,,39,14,,
2014/06/01,08,69,,,44,23,,
2014/06/01,09,87,,,51,34,,
2014/06/01,10,106,,,59,46,,
2014/06/01,11,113,,,65,47,,
2014/06/01,12,119,,,70,47,,
2014/06/01,13,115,,,66,47,,
2014/06/01,14,117,,,69,47,,
2014/06/01,15,116,,,68,47,,
2014/06/01,16,116,,,67,47,,
2014/06/01,17,113,,,65,46,,
2014/06/01,18,115,,,68,46,,
2014/06/01,19,111,,,61,49,,
2014/06/01,20,106,,,55,49,,
2014/06/01,21,103,,,53,49,,
2014/06/01,22,107,,,57,48,,
2014/06/01,23,67,,,45,21,,
2014/06/01,24,61,,,46,12,,
2014/06/02,01,50,,,37,11,,
2014/06/02,02,48,,,36,11,,
2014/06/02,03,46,,,33,11,,
2014/06/02,04,44,,,31,10,,
2014/06/02,05,47,,,35,10,,
2014/06/02,06,59,,,45,11,,
2014/06/02,07,57,,,40,15,,
2014/06/02,08,74,,,47,25,,
2014/06/02,09,87,,,52,33,,
2014/06/02,10,108,,,61,46,,
2014/06/02,11,119,,,70,47,,
2014/06/02,12,124,,,74,47,,
2014/06/02,13,118,,,69,47,,
2014/06/02,14,127,,,78,47,,
2014/06/02,15,123,,,74,47,,
2014/06/02,16,119,,,70,47,,
2014/06/02,17,115,,,67,47,,
2014/06/02,18,118,,,71,46,,
2014/06/02,19,110,,,61,49,,
2014/06/02,20,108,,,57,49,,
2014/06/02,21,104,,,54,49,,
2014/06/02,22,107,,,58,48,,
2014/06/02,23,67,,,44,20,,
2014/06/02,24,61,,,46,13,,
2014/06/03,01,50,,,37,11,,
2014/06/03,02,50,,,37,11,,
2014/06/03,03,49,,,36,11,,
2014/06/03,04,46,,,33,11,,
2014/06/03,05,49,,,37,10,,
2014/06/03,06,62,,,48,12,,
2014/06/03,07,56,,,40,14,,
2014/06/03,08,83,,,51,30,,
2014/06/03,09,92,,,55,35,,
2014/06/03,10,112,,,64,46,,
2014/06/03,11,117,,,69,46,,
2014/06/03,12,120,,,72,46,,
2014/06/03,13,112,,,64,47,,
2014/06/03,14,115,,,67,46,,
2014/06/03,15,109,,,61,46,,
2014/06/03,16,106,,,58,46,,
2014/06/03,17,107,,,61,46,,
2014/06/03,18,111,,,64,45,,
2014/06/03,19,106,,,56,49,,
2014/06/03,20,102,,,53,48,,
2014/06/03,21,101,,,52,48,,
2014/06/03,22,102,,,53,49,,
2014/06/03,23,62,,,41,19,,
2014/06/03,24,56,,,42,12,,
2014/06/04,01,46,,,33,10,,
2014/06/04,02,47,,,34,10,,
2014/06/04,03,44,,,31,11,,
2014/06/04,04,44,,,31,11,,
2014/06/04,05,48,,,36,10,,
2014/06/04,06,61,,,46,13,,
2014/06/04,07,53,,,37,14,,
2014/06/04,08,78,,,47,30,,
2014/06/04,09,87,,,50,35,,
2014/06/04,10,105,,,58,46,,
2014/06/04,11,113,,,65,47,,
2014/06/04,12,113,,,65,47,,
2014/06/04,13,106,,,58,46,,
2014/06/04,14,108,,,60,47,,
2014/06/04,15,105,,,58,46,,
2014/06/04,16,106,,,59,46,,
2014/06/04,17,105,,,58,46,,
2014/06/04,18,109,,,62,45,,
2014/06/04,19,104,,,54,48,,
2014/06/04,20,101,,,51,49,,
2014/06/04,21,101,,,51,49,,
2014/06/04,22,101,,,52,48,,
2014/06/04,23,60,,,39,19,,
2014/06/04,24,56,,,42,12,,
2014/06/05,01,46,,,33,10,,
2014/06/05,02,46,,,34,11,,
2014/06/05,03,45,,,32,10,,
2014/06/05,04,44,,,32,10,,
2014/06/05,05,49,,,37,10,,
2014/06/05,06,59,,,43,13,,
2014/06/05,07,52,,,36,14,,
2014/06/05,08,62,,,39,22,,
2014/06/05,09,82,,,46,35,,
2014/06/05,10,101,,,54,46,,
2014/06/05,11,110,,,63,46,,
2014/06/05,12,116,,,68,47,,
2014/06/05,13,108,,,60,46,,
2014/06/05,14,112,,,64,46,,
2014/06/05,15,108,,,61,46,,
2014/06/05,16,108,,,61,46,,
2014/06/05,17,109,,,62,46,,
2014/06/05,18,114,,,67,46,,
2014/06/05,19,109,,,59,49,,
2014/06/05,20,103,,,53,49,,
2014/06/05,21,103,,,53,48,,
2014/06/05,22,105,,,56,48,,
2014/06/05,23,61,,,40,19,,
2014/06/05,24,58,,,44,12,,
2014/06/06,01,48,,,35,11,,
2014/06/06,02,48,,,35,11,,
2014/06/06,03,47,,,34,11,,
2014/06/06,04,45,,,33,11,,
2014/06/06,05,52,,,39,10,,
2014/06/06,06,61,,,46,12,,
2014/06/06,07,54,,,37,14,,
2014/06/06,08,73,,,44,27,,
2014/06/06,09,89,,,51,37,,
2014/06/06,10,106,,,59,46,,
2014/06/06,11,111,,,64,46,,
2014/06/06,12,118,,,70,46,,
2014/06/06,13,112,,,65,46,,
2014/06/06,14,118,,,70,46,,
2014/06/06,15,115,,,67,46,,
2014/06/06,16,112,,,65,46,,
2014/06/06,17,113,,,65,46,,
2014/06/06,18,114,,,67,46,,
2014/06/06,19,106,,,56,48,,
2014/06/06,20,104,,,55,49,,
2014/06/06,21,104,,,54,49,,
2014/06/06,22,104,,,54,49,,
2014/06/06,23,60,,,41,17,,
2014/06/06,24,58,,,43,12,,
2014/06/07,01,47,,,35,10,,
2014/06/07,02,49,,,36,11,,
2014/06/07,03,47,,,34,11,,
2014/06/07,04,45,,,32,11,,
2014/06/07,05,51,,,39,10,,
2014/06/07,06,60,,,46,12,,
2014/06/07,07,58,,,40,16,,
2014/06/07,08,83,,,50,32,,
2014/06/07,09,91,,,54,35,,
2014/06/07,10,108,,,60,46,,
2014/06/07,11,113,,,65,46,,
2014/06/07,12,112,,,65,46,,
2014/06/07,13,108,,,61,46,,
2014/06/07,14,109,,,62,46,,
2014/06/07,15,108,,,60,46,,
2014/06/07,16,108,,,61,46,,
2014/06/07,17,110,,,63,46,,
2014/06/07,18,112,,,65,46,,
2014/06/07,19,106,,,56,48,,
2014/06/07,20,104,,,54,49,,
2014/06/07,21,101,,,51,49,,
2014/06/07,22,103,,,54,48,,
2014/06/07,23,59,,,40,18,,
2014/06/07,24,56,,,42,12,,
2014/06/08,01,48,,,35,11,,
2014/06/08,02,48,,,35,10,,
2014/06/08,03,47,,,34,10,,
2014/06/08,04,46,,,33,10,,
2014/06/08,05,51,,,39,10,,
2014/06/08,06,59,,,45,12,,
2014/06/08,07,55,,,37,16,,
2014/06/08,08,74,,,45,27,,
2014/06/08,09,91,,,52,38,,
2014/06/08,10,110,,,62,46,,
2014/06/08,11,117,,,69,47,,
2014/06/08,12,120,,,71,48,,
2014/06/08,13,120,,,70,48,,
2014/06/08,14,124,,,75,47,,
2014/06/08,15,119,,,71,47,,
2014/06/08,16,119,,,71,47,,
2014/06/08,17,116,,,68,46,,
2014/06/08,18,117,,,70,46,,
2014/06/08,19,111,,,61,49,,
2014/06/08,20,109,,,59,49,,
2014/06/08,21,106,,,56,49,,
2014/06/08,22,104,,,56,47,,
2014/06/08,23,59,,,40,17,,
2014/06/08,24,58,,,43,12,,
2014/06/09,01,48,,,35,11,,
2014/06/09,02,49,,,36,10,,
2014/06/09,03,46,,,34,11,,
2014/06/09,04,47,,,34,11,,
2014/06/09,05,52,,,39,10,,
2014/06/09,06,59,,,45,12,,
2014/06/09,07,55,,,39,14,,
2014/06/09,08,82,,,51,30,,
2014/06/09,09,93,,,54,37,,
2014/06/09,10,111,,,63,46,,
2014/06/09,11,116,,,68,47,,
2014/06/09,12,121,,,72,47,,
2014/06/09,13,120,,,71,47,,
2014/06/09,14,120,,,71,47,,
2014/06/09,15,118,,,69,47,,
2014/06/09,16,122,,,73,47,,
2014/06/09,17,121,,,72,47,,
2014/06/09,18,118,,,70,46,,
2014/06/09,19,110,,,60,49,,
2014/06/09,20,108,,,58,48,,
2014/06/09,21,107,,,57,48,,
2014/06/09,22,109,,,59,48,,
2014/06/09,23,62,,,42,18,,
2014/06/09,24,60,,,45,12,,
2014/06/10,01,51,,,38,11,,
2014/06/10,02,51,,,39,11,,
2014/06/10,03,49,,,37,11,,
2014/06/10,04,50,,,37,11,,
2014/06/10,05,54,,,42,10,,
2014/06/10,06,60,,,46,12,,
2014/06/10,07,55,,,39,14,,
2014/06/10,08,73,,,46,25,,
2014/06/10,09,87,,,51,35,,
2014/06/10,10,108,,,60,46,,
2014/06/10,11,115,,,67,47,,
2014/06/10,12,120,,,72,47,,
2014/06/10,13,116,,,68,46,,
2014/06/10,14,119,,,71,46,,
2014/06/10,15,113,,,65,46,,
2014/06/10,16,113,,,65,46,,
2014/06/10,17,115,,,68,46,,
2014/06/10,18,116,,,69,46,,
2014/06/10,19,107,,,58,49,,
2014/06/10,20,108,,,58,49,,
2014/06/10,21,107,,,56,49,,
2014/06/10,22,107,,,58,48,,
2014/06/10,23,66,,,45,19,,
2014/06/10,24,59,,,44,13,,
2014/06/11,01,51,,,39,11,,
2014/06/11,02,51,,,38,11,,
2014/06/11,03,49,,,36,11,,
2014/06/11,04,51,,,38,11,,
2014/06/11,05,55,,,42,11,,
2014/06/11,06,60,,,46,12,,
2014/06/11,07,60,,,44,14,,
2014/06/11,08,69,,,44,23,,
2014/06/11,09,92,,,53,38,,
2014/06/11,10,104,,,57,46,,
2014/06/11,11,110,,,62,47,,
2014/06/11,12,110,,,61,48,,
2014/06/11,13,106,,,58,47,,
2014/06/11,14,110,,,62,47,,
2014/06/11,15,108,,,60,47,,
2014/06/11,16,110,,,62,46,,
2014/06/11,17,111,,,63,46,,
2014/06/11,18,106,,,59,46,,
2014/06/11,19,104,,,54,49,,
2014/06/11,20,104,,,54,48,,
2014/06/11,21,98,,,49,49,,
2014/06/11,22,100,,,51,48,,
2014/06/11,23,57,,,37,18,,
2014/06/11,24,50,,,35,13,,
2014/06/12,01,43,,,31,10,,
2014/06/12,02,44,,,32,11,,
2014/06/12,03,44,,,31,11,,
2014/06/12,04,45,,,33,10,,
2014/06/12,05,49,,,37,10,,
2014/06/12,06,52,,,37,13,,
2014/06/12,07,50,,,34,14,,
2014/06/12,08,67,,,42,23,,
2014/06/12,09,82,,,46,35,,
2014/06/12,10,99,,,52,46,,
2014/06/12,11,107,,,59,46,,
2014/06/12,12,113,,,65,47,,
2014/06/12,13,114,,,67,46,,
2014/06/12,14,115,,,68,46,,
2014/06/12,15,111,,,63,46,,
2014/06/12,16,111,,,63,46,,
2014/06/12,17,110,,,63,45,,
2014/06/12,18,109,,,63,46,,
2014/06/12,19,106,,,55,49,,
2014/06/12,20,106,,,56,49,,
2014/06/12,21,102,,,52,49,,
2014/06/12,22,102,,,53,48,,
2014/06/12,23,62,,,40,20,,
2014/06/12,24,50,,,36,12,,
2014/06/13,01,44,,,32,11,,
2014/06/13,02,44,,,31,10,,
2014/06/13,03,42,,,29,11,,
2014/06/13,04,44,,,31,10,,
2014/06/13,05,50,,,37,10,,
2014/06/13,06,54,,,39,12,,
2014/06/13,07,51,,,35,15,,
2014/06/13,08,68,,,43,23,,
2014/06/13,09,90,,,54,35,,
2014/06/13,10,107,,,59,47,,
2014/06/13,11,114,,,66,47,,
2014/06/13,12,118,,,69,48,,
2014/06/13,13,115,,,67,47,,
2014/06/13,14,118,,,69,47,,
2014/06/13,15,115,,,67,47,,
2014/06/13,16,115,,,66,47,,
2014/06/13,17,117,,,69,47,,
2014/06/13,18,111,,,64,46,,
2014/06/13,19,107,,,56,49,,
2014/06/13,20,106,,,56,49,,
2014/06/13,21,105,,,55,49,,
2014/06/13,22,104,,,55,48,,
2014/06/13,23,59,,,40,17,,
2014/06/13,24,51,,,37,12,,
2014/06/14,01,46,,,34,11,,
2014/06/14,02,45,,,32,11,,
2014/06/14,03,44,,,32,10,,
2014/06/14,04,45,,,33,11,,
2014/06/14,05,51,,,38,10,,
2014/06/14,06,49,,,35,12,,
2014/06/14,07,48,,,32,14,,
2014/06/14,08,66,,,41,23,,
2014/06/14,09,84,,,50,32,,
2014/06/14,10,105,,,58,46,,
2014/06/14,11,113,,,66,47,,
2014/06/14,12,118,,,69,47,,
2014/06/14,13,119,,,70,47,,
2014/06/14,14,117,,,69,46,,
2014/06/14,15,113,,,65,47,,
2014/06/14,16,113,,,65,46,,
2014/06/14,17,115,,,67,46,,
2014/06/14,18,111,,,64,46,,
2014/06/14,19,105,,,55,49,,
2014/06/14,20,106,,,56,49,,
2014/06/14,21,105,,,55,49,,
2014/06/14,22,104,,,54,48,,
2014/06/14,23,65,,,41,21,,
2014/06/14,24,51,,,37,13,,
2014/06/15,01,47,,,34,11,,
2014/06/15,02,46,,,33,11,,
2014/06/15,03,44,,,32,11,,
2014/06/15,04,47,,,34,11,,
2014/06/15,05,52,,,39,10,,
2014/06/15,06,52,,,38,12,,
2014/06/15,07,50,,,34,14,,
2014/06/15,08,75,,,47,26,,
2014/06/15,09,95,,,56,37,,
2014/06/15,10,110,,,62,47,,
2014/06/15,11,116,,,67,48,,
2014/06/15,12,121,,,72,48,,
2014/06/15,13,119,,,70,47,,
2014/06/15,14,118,,,69,47,,
2014/06/15,15,116,,,68,47,,
2014/06/15,16,115,,,66,47,,
2014/06/15,17,116,,,68,46,,
2014/06/15,18,111,,,64,46,,
2014/06/15,19,108,,,57,49,,
2014/06/15,20,105,,,56,49,,
2014/06/15,21,105,,,55,49,,
2014/06/15,22,103,,,53,48,,
2014/06/15,23,60,,,40,18,,
2014/06/15,24,52,,,38,12,,
2014/06/16,01,48,,,35,11,,
2014/06/16,02,47,,,34,11,,
2014/06/16,03,46,,,33,11,,
2014/06/16,04,47,,,34,10,,
2014/06/16,05,53,,,40,10,,
2014/06/16,06,54,,,39,13,,
2014/06/16,07,55,,,38,15,,
2014/06/16,08,64,,,42,19,,
2014/06/16,09,78,,,52,24,,
2014/06/16,10,109,,,62,47,,
2014/06/16,11,116,,,67,47,,
2014/06/16,12,118,,,70,47,,
2014/06/16,13,112,,,64,47,,
2014/06/16,14,112,,,64,47,,
2014/06/16,15,117,,,68,47,,
2014/06/16,16,113,,,65,47,,
2014/06/16,17,114,,,66,47,,
2014/06/16,18,109,,,61,46,,
2014/06/16,19,105,,,55,49,,
2014/06/16,20,104,,,55,48,,
2014/06/16,21,104,,,54,49,,
2014/06/16,22,102,,,53,48,,
2014/06/16,23,61,,,39,20,,
2014/06/16,24,48,,,34,12,,
2014/06/17,01,44,,,32,11,,
2014/06/17,02,44,,,31,10,,
2014/06/17,03,45,,,32,11,,
2014/06/17,04,46,,,33,11,,
2014/06/17,05,50,,,38,10,,
2014/06/17,06,49,,,35,12,,
2014/06/17,07,48,,,32,14,,
2014/06/17,08,75,,,45,28,,
2014/06/17,09,85,,,51,32,,
2014/06/17,10,106,,,59,46,,
2014/06/17,11,110,,,63,46,,
2014/06/17,12,113,,,64,47,,
2014/06/17,13,109,,,61,46,,
2014/06/17,14,107,,,60,46,,
2014/06/17,15,106,,,59,46,,
2014/06/17,16,106,,,59,46,,
2014/06/17,17,107,,,60,46,,
2014/06/17,18,107,,,60,46,,
2014/06/17,19,104,,,55,49,,
2014/06/17,20,105,,,56,49,,
2014/06/17,21,103,,,53,49,,
2014/06/17,22,100,,,51,48,,
2014/06/17,23,55,,,35,18,,
2014/06/17,24,49,,,34,13,,
2014/06/18,01,44,,,31,11,,
2014/06/18,02,43,,,31,10,,
2014/06/18,03,44,,,32,11,,
2014/06/18,04,46,,,33,11,,
2014/06/18,05,49,,,37,10,,
2014/06/18,06,47,,,33,12,,
2014/06/18,07,48,,,32,14,,
2014/06/18,08,63,,,37,24,,
2014/06/18,09,86,,,48,37,,
2014/06/18,10,99,,,52,46,,
2014/06/18,11,104,,,57,46,,
2014/06/18,12,109,,,61,47,,
2014/06/18,13,106,,,58,47,,
2014/06/18,14,106,,,58,47,,
2014/06/18,15,104,,,56,46,,
2014/06/18,16,105,,,58,46,,
2014/06/18,17,106,,,59,46,,
2014/06/18,18,103,,,56,45,,
2014/06/18,19,99,,,50,49,,
2014/06/18,20,101,,,51,49,,
2014/06/18,21,101,,,51,49,,
2014/06/18,22,98,,,50,48,,
2014/06/18,23,59,,,37,20,,
2014/06/18,24,48,,,34,12,,
2014/06/19,01,43,,,31,11,,
2014/06/19,02,43,,,30,11,,
2014/06/19,03,44,,,32,10,,
2014/06/19,04,44,,,32,11,,
2014/06/19,05,48,,,35,10,,
2014/06/19,06,48,,,33,13,,
2014/06/19,07,49,,,31,16,,
2014/06/19,08,78,,,45,32,,
2014/06/19,09,90,,,52,36,,
2014/06/19,10,105,,,58,46,,
2014/06/19,11,113,,,65,47,,
2014/06/19,12,120,,,71,47,,
2014/06/19,13,114,,,66,46,,
2014/06/19,14,113,,,66,46,,
2014/06/19,15,112,,,64,46,,
2014/06/19,16,110,,,62,46,,
2014/06/19,17,108,,,61,46,,
2014/06/19,18,110,,,62,47,,
2014/06/19,19,108,,,58,49,,
2014/06/19,20,105,,,55,49,,
2014/06/19,21,103,,,54,49,,
2014/06/19,22,102,,,53,48,,
2014/06/19,23,58,,,37,19,,
2014/06/19,24,52,,,37,13,,
2014/06/20,01,46,,,33,11,,
2014/06/20,02,44,,,32,11,,
2014/06/20,03,47,,,34,11,,
2014/06/20,04,47,,,34,11,,
2014/06/20,05,49,,,36,11,,
2014/06/20,06,50,,,36,12,,
2014/06/20,07,50,,,33,15,,
2014/06/20,08,70,,,44,24,,
2014/06/20,09,90,,,53,35,,
2014/06/20,10,111,,,63,47,,
2014/06/20,11,121,,,72,47,,
2014/06/20,12,121,,,72,47,,
2014/06/20,13,117,,,70,46,,
2014/06/20,14,118,,,70,46,,
2014/06/20,15,114,,,67,46,,
2014/06/20,16,116,,,68,46,,
2014/06/20,17,112,,,65,46,,
2014/06/20,18,113,,,65,46,,
2014/06/20,19,112,,,61,49,,
2014/06/20,20,107,,,58,48,,
2014/06/20,21,105,,,56,48,,
2014/06/20,22,104,,,55,48,,
2014/06/20,23,62,,,41,20,,
2014/06/20,24,54,,,39,12,,
2014/06/21,01,47,,,35,11,,
2014/06/21,02,47,,,35,11,,
2014/06/21,03,51,,,38,11,,
2014/06/21,04,50,,,38,11,,
2014/06/21,05,51,,,38,10,,
2014/06/21,06,51,,,37,12,,
2014/06/21,07,52,,,36,14,,
2014/06/21,08,82,,,52,27,,
2014/06/21,09,88,,,53,33,,
2014/06/21,10,107,,,61,46,,
2014/06/21,11,114,,,66,47,,
2014/06/21,12,118,,,70,47,,
2014/06/21,13,117,,,69,47,,
2014/06/21,14,115,,,67,47,,
2014/06/21,15,115,,,66,47,,
2014/06/21,16,113,,,65,46,,
2014/06/21,17,113,,,65,46,,
2014/06/21,18,112,,,65,46,,
2014/06/21,19,110,,,60,49,,
2014/06/21,20,109,,,59,49,,
2014/06/21,21,104,,,54,49,,
2014/06/21,22,102,,,53,48,,
2014/06/21,23,55,,,36,17,,
2014/06/21,24,53,,,38,13,,
2014/06/22,01,46,,,33,10,,
2014/06/22,02,46,,,33,11,,
2014/06/22,03,50,,,37,10,,
2014/06/22,04,51,,,38,11,,
2014/06/22,05,48,,,36,11,,
2014/06/22,06,51,,,37,12,,
2014/06/22,07,51,,,34,15,,
2014/06/22,08,72,,,44,27,,
2014/06/22,09,86,,,50,34,,
2014/06/22,10,101,,,55,45,,
2014/06/22,11,105,,,58,46,,
2014/06/22,12,111,,,64,46,,
2014/06/22,13,108,,,60,46,,
2014/06/22,14,108,,,61,46,,
2014/06/22,15,109,,,61,46,,
2014/06/22,16,112,,,65,46,,
2014/06/22,17,108,,,61,46,,
2014/06/22,18,103,,,56,45,,
2014/06/22,19,102,,,52,49,,
2014/06/22,20,103,,,53,48,,
2014/06/22,21,101,,,52,48,,
2014/06/22,22,102,,,53,48,,
2014/06/22,23,59,,,38,19,,
2014/06/22,24,53,,,38,13,,
2014/06/23,01,45,,,33,11,,
2014/06/23,02,45,,,33,10,,
2014/06/23,03,49,,,36,11,,
2014/06/23,04,50,,,38,10,,
2014/06/23,05,49,,,36,10,,
2014/06/23,06,52,,,37,12,,
2014/06/23,07,52,,,35,15,,
2014/06/23,08,74,,,48,24,,
2014/06/23,09,92,,,56,34,,
2014/06/23,10,109,,,62,46,,
2014/06/23,11,113,,,65,46,,
2014/06/23,12,120,,,71,47,,
2014/06/23,13,116,,,69,46,,
2014/06/23,14,117,,,69,47,,
2014/06/23,15,115,,,66,47,,
2014/06/23,16,114,,,67,46,,
2014/06/23,17,113,,,65,46,,
2014/06/23,18,112,,,64,46,,
2014/06/23,19,108,,,58,49,,
2014/06/23,20,108,,,58,48,,
2014/06/23,21,104,,,55,48,,
2014/06/23,22,103,,,54,48,,
2014/06/23,23,56,,,36,18,,
2014/06/23,24,52,,,37,13,,
2014/06/24,01,45,,,32,11,,
2014/06/24,02,46,,,33,11,,
2014/06/24,03,48,,,35,11,,
2014/06/24,04,50,,,37,11,,
2014/06/24,05,47,,,34,11,,
2014/06/24,06,49,,,35,12,,
2014/06/24,07,50,,,33,14,,
2014/06/24,08,69,,,44,23,,
2014/06/24,09,86,,,50,35,,
2014/06/24,10,109,,,62,46,,
2014/06/24,11,115,,,67,47,,
2014/06/24,12,120,,,72,47,,
2014/06/24,13,114,,,67,46,,
2014/06/24,14,115,,,67,46,,
2014/06/24,15,114,,,67,46,,
2014/06/24,16,117,,,69,46,,
2014/06/24,17,110,,,62,46,,
2014/06/24,18,109,,,62,46,,
2014/06/24,19,107,,,57,49,,
2014/06/24,20,108,,,59,48,,
2014/06/24,21,104,,,55,48,,
2014/06/24,22,103,,,55,48,,
2014/06/24,23,92,,,50,42,,
2014/06/24,24,93,,,53,39,,
2014/06/25,01,47,,,34,11,,
2014/06/25,02,48,,,36,11,,
2014/06/25,03,49,,,36,11,,
2014/06/25,04,52,,,39,11,,
2014/06/25,05,47,,,35,10,,
2014/06/25,06,49,,,35,11,,
2014/06/25,07,52,,,34,16,,
2014/06/25,08,64,,,41,21,,
2014/06/25,09,79,,,50,27,,
2014/06/25,10,113,,,65,46,,
2014/06/25,11,116,,,68,47,,
2014/06/25,12,126,,,77,47,,
2014/06/25,13,120,,,72,47,,
2014/06/25,14,120,,,72,47,,
2014/06/25,15,120,,,72,46,,
2014/06/25,16,120,,,71,46,,
2014/06/25,17,114,,,66,47,,
2014/06/25,18,112,,,65,46,,
2014/06/25,19,108,,,58,49,,
2014/06/25,20,108,,,59,48,,
2014/06/25,21,103,,,53,49,,
2014/06/25,22,105,,,55,48,,
2014/06/25,23,56,,,37,18,,
2014/06/25,24,56,,,41,12,,
2014/06/26,01,47,,,34,11,,
2014/06/26,02,49,,,36,11,,
2014/06/26,03,49,,,36,11,,
2014/06/26,04,54,,,41,11,,
2014/06/26,05,48,,,35,10,,
2014/06/26,06,55,,,39,14,,
2014/06/26,07,53,,,37,15,,
2014/06/26,08,72,,,46,24,,
2014/06/26,09,93,,,55,36,,
2014/06/26,10,112,,,65,46,,
2014/06/26,11,115,,,67,47,,
2014/06/26,12,122,,,73,47,,
2014/06/26,13,117,,,69,46,,
2014/06/26,14,120,,,71,47,,
2014/06/26,15,117,,,69,47,,
2014/06/26,16,117,,,69,47,,
2014/06/26,17,113,,,65,46,,
2014/06/26,18,118,,,70,46,,
2014/06/26,19,112,,,62,49,,
2014/06/26,20,112,,,63,48,,
2014/06/26,21,104,,,55,48,,
2014/06/26,22,108,,,59,48,,
2014/06/26,23,67,,,43,22,,
2014/06/26,24,57,,,43,13,,
2014/06/27,01,50,,,37,11,,
2014/06/27,02,52,,,39,11,,
2014/06/27,03,52,,,39,11,,
2014/06/27,04,55,,,42,11,,
2014/06/27,05,49,,,36,10,,
2014/06/27,06,54,,,40,12,,
2014/06/27,07,56,,,38,16,,
2014/06/27,08,77,,,50,24,,
2014/06/27,09,93,,,57,34,,
2014/06/27,10,118,,,71,46,,
2014/06/27,11,116,,,68,46,,
2014/06/27,12,120,,,72,46,,
2014/06/27,13,112,,,64,46,,
2014/06/27,14,114,,,66,47,,
2014/06/27,15,112,,,64,46,,
2014/06/27,16,116,,,68,46,,
2014/06/27,17,112,,,64,46,,
2014/06/27,18,115,,,68,46,,
2014/06/27,19,110,,,60,49,,
2014/06/27,20,110,,,61,48,,
2014/06/27,21,103,,,54,48,,
2014/06/27,22,105,,,56,48,,
