計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,16,121,,,,11,,
2014/08/31,17,105,,,,10,,
2014/08/31,18,96,,,,10,,
2014/08/31,19,93,,,,10,,
2014/08/31,20,81,,,,11,,
2014/08/31,21,57,,,,8,,
2014/08/31,22,37,,,,5,,
2014/08/31,23,31,,,,4,,
2014/08/31,24,28,,,,3,,
2014/09/01,01,28,,,,3,,
2014/09/01,02,29,,,,3,,
2014/09/01,03,30,,,,3,,
2014/09/01,04,29,,,,3,,
2014/09/01,05,26,,,,3,,
2014/09/01,06,28,,,,3,,
2014/09/01,07,30,,,,3,,
2014/09/01,08,29,,,,3,,
2014/09/01,09,31,,,,3,,
2014/09/01,10,39,,,,4,,
2014/09/01,11,42,,,,5,,
2014/09/01,12,46,,,,5,,
2014/09/01,13,34,,,,5,,
2014/09/01,14,35,,,,4,,
2014/09/01,15,54,,,,4,,
2014/09/01,16,54,,,,4,,
2014/09/01,17,52,,,,5,,
2014/09/01,18,45,,,,4,,
2014/09/01,19,38,,,,5,,
2014/09/01,20,31,,,,5,,
2014/09/01,21,30,,,,3,,
2014/09/01,22,27,,,,4,,
2014/09/01,23,28,,,,3,,
2014/09/01,24,28,,,,3,,
2014/09/02,01,30,,,,3,,
2014/09/02,02,29,,,,3,,
2014/09/02,03,26,,,,3,,
2014/09/02,04,26,,,,3,,
2014/09/02,05,29,,,,3,,
2014/09/02,06,29,,,,3,,
2014/09/02,07,26,,,,3,,
2014/09/02,08,28,,,,3,,
2014/09/02,09,29,,,,3,,
2014/09/02,10,33,,,,4,,
2014/09/02,11,32,,,,4,,
2014/09/02,12,31,,,,5,,
2014/09/02,13,32,,,,5,,
2014/09/02,14,34,,,,5,,
2014/09/02,15,34,,,,5,,
2014/09/02,16,36,,,,4,,
2014/09/02,17,30,,,,5,,
2014/09/02,18,33,,,,4,,
2014/09/02,19,32,,,,4,,
2014/09/02,20,28,,,,4,,
2014/09/02,21,29,,,,3,,
2014/09/02,22,28,,,,3,,
2014/09/02,23,30,,,,3,,
2014/09/02,24,27,,,,3,,
2014/09/03,01,25,,,,3,,
2014/09/03,02,26,,,,3,,
2014/09/03,03,29,,,,3,,
2014/09/03,04,28,,,,3,,
2014/09/03,05,25,,,,3,,
2014/09/03,06,26,,,,3,,
2014/09/03,07,26,,,,3,,
2014/09/03,08,29,,,,3,,
2014/09/03,09,29,,,,3,,
2014/09/03,10,33,,,,4,,
2014/09/03,11,34,,,,4,,
2014/09/03,12,37,,,,5,,
2014/09/03,13,36,,,,5,,
2014/09/03,14,67,,,,5,,
2014/09/03,15,66,,,,5,,
2014/09/03,16,72,,,,6,,
2014/09/03,17,77,,,,6,,
2014/09/03,18,87,,,,7,,
2014/09/03,19,103,,,,10,,
2014/09/03,20,94,,,,11,,
2014/09/03,21,91,,,,11,,
2014/09/03,22,36,,,,8,,
2014/09/03,23,30,,,,3,,
2014/09/03,24,27,,,,3,,
2014/09/04,01,30,,,,3,,
2014/09/04,02,29,,,,3,,
2014/09/04,03,28,,,,3,,
2014/09/04,04,27,,,,3,,
2014/09/04,05,27,,,,3,,
2014/09/04,06,29,,,,3,,
2014/09/04,07,27,,,,3,,
2014/09/04,08,27,,,,3,,
2014/09/04,09,29,,,,3,,
2014/09/04,10,33,,,,4,,
2014/09/04,11,41,,,,4,,
2014/09/04,12,49,,,,7,,
2014/09/04,13,61,,,,8,,
2014/09/04,14,77,,,,8,,
2014/09/04,15,69,,,,7,,
2014/09/04,16,78,,,,6,,
2014/09/04,17,75,,,,6,,
2014/09/04,18,89,,,,8,,
2014/09/04,19,102,,,,11,,
2014/09/04,20,106,,,,11,,
2014/09/04,21,99,,,,11,,
2014/09/04,22,65,,,,10,,
2014/09/04,23,37,,,,6,,
2014/09/04,24,30,,,,4,,
2014/09/05,01,28,,,,4,,
2014/09/05,02,27,,,,3,,
2014/09/05,03,26,,,,3,,
2014/09/05,04,30,,,,3,,
2014/09/05,05,28,,,,3,,
2014/09/05,06,26,,,,3,,
2014/09/05,07,26,,,,3,,
2014/09/05,08,29,,,,3,,
2014/09/05,09,32,,,,3,,
2014/09/05,10,50,,,,5,,
2014/09/05,11,76,,,,6,,
2014/09/05,12,71,,,,8,,
2014/09/05,13,73,,,,10,,
2014/09/05,14,63,,,,9,,
2014/09/05,15,37,,,,7,,
2014/09/05,16,48,,,,5,,
2014/09/05,17,62,,,,5,,
2014/09/05,18,66,,,,6,,
2014/09/05,19,52,,,,9,,
2014/09/05,20,44,,,,10,,
2014/09/05,21,31,,,,7,,
2014/09/05,22,33,,,,4,,
2014/09/05,23,28,,,,4,,
2014/09/05,24,27,,,,4,,
2014/09/06,01,26,,,,3,,
2014/09/06,02,29,,,,3,,
2014/09/06,03,26,,,,3,,
2014/09/06,04,27,,,,3,,
2014/09/06,05,25,,,,3,,
2014/09/06,06,26,,,,3,,
2014/09/06,07,29,,,,3,,
2014/09/06,08,30,,,,4,,
2014/09/06,09,45,,,,4,,
2014/09/06,10,89,,,,7,,
2014/09/06,11,109,,,,9,,
2014/09/06,12,131,,,,9,,
2014/09/06,13,125,,,,10,,
2014/09/06,14,130,,,,10,,
2014/09/06,15,125,,,,10,,
2014/09/06,16,86,,,,11,,
2014/09/06,17,70,,,,10,,
2014/09/06,18,57,,,,10,,
2014/09/06,19,47,,,,10,,
2014/09/06,20,44,,,,11,,
2014/09/06,21,34,,,,10,,
2014/09/06,22,27,,,,7,,
2014/09/06,23,25,,,,4,,
2014/09/06,24,24,,,,3,,
2014/09/07,01,24,,,,3,,
2014/09/07,02,24,,,,3,,
2014/09/07,03,25,,,,3,,
2014/09/07,04,25,,,,4,,
2014/09/07,05,24,,,,3,,
2014/09/07,06,23,,,,3,,
2014/09/07,07,23,,,,3,,
2014/09/07,08,31,,,,3,,
2014/09/07,09,48,,,,4,,
2014/09/07,10,66,,,,5,,
2014/09/07,11,88,,,,8,,
2014/09/07,12,102,,,,10,,
2014/09/07,13,125,,,,10,,
2014/09/07,14,120,,,,12,,
2014/09/07,15,123,,,,11,,
2014/09/07,16,116,,,,11,,
2014/09/07,17,96,,,,10,,
2014/09/07,18,115,,,,9,,
2014/09/07,19,129,,,,10,,
2014/09/07,20,69,,,,10,,
2014/09/07,21,33,,,,9,,
2014/09/07,22,29,,,,5,,
2014/09/07,23,27,,,,4,,
2014/09/07,24,29,,,,4,,
2014/09/08,01,28,,,,4,,
2014/09/08,02,26,,,,3,,
2014/09/08,03,27,,,,3,,
2014/09/08,04,28,,,,3,,
2014/09/08,05,29,,,,4,,
2014/09/08,06,26,,,,3,,
2014/09/08,07,26,,,,3,,
2014/09/08,08,28,,,,3,,
2014/09/08,09,31,,,,4,,
2014/09/08,10,31,,,,5,,
2014/09/08,11,30,,,,5,,
2014/09/08,12,30,,,,5,,
2014/09/08,13,30,,,,5,,
2014/09/08,14,39,,,,4,,
2014/09/08,15,36,,,,5,,
2014/09/08,16,38,,,,5,,
2014/09/08,17,38,,,,5,,
2014/09/08,18,34,,,,5,,
2014/09/08,19,42,,,,5,,
2014/09/08,20,59,,,,7,,
2014/09/08,21,31,,,,7,,
2014/09/08,22,30,,,,3,,
2014/09/08,23,30,,,,3,,
2014/09/08,24,28,,,,3,,
2014/09/09,01,26,,,,3,,
2014/09/09,02,27,,,,3,,
2014/09/09,03,29,,,,3,,
2014/09/09,04,30,,,,3,,
2014/09/09,05,27,,,,3,,
2014/09/09,06,26,,,,3,,
2014/09/09,07,30,,,,3,,
2014/09/09,08,29,,,,3,,
2014/09/09,09,29,,,,3,,
2014/09/09,10,34,,,,4,,
2014/09/09,11,37,,,,6,,
2014/09/09,12,41,,,,8,,
2014/09/09,13,44,,,,8,,
2014/09/09,14,63,,,,7,,
2014/09/09,15,59,,,,5,,
2014/09/09,16,73,,,,5,,
2014/09/09,17,86,,,,8,,
2014/09/09,18,83,,,,9,,
2014/09/09,19,84,,,,11,,
2014/09/09,20,73,,,,11,,
2014/09/09,21,44,,,,10,,
2014/09/09,22,34,,,,6,,
2014/09/09,23,29,,,,4,,
2014/09/09,24,26,,,,4,,
2014/09/10,01,29,,,,3,,
2014/09/10,02,28,,,,3,,
2014/09/10,03,26,,,,3,,
2014/09/10,04,29,,,,3,,
2014/09/10,05,26,,,,3,,
2014/09/10,06,29,,,,3,,
2014/09/10,07,28,,,,3,,
2014/09/10,08,28,,,,3,,
2014/09/10,09,28,,,,4,,
2014/09/10,10,31,,,,4,,
2014/09/10,11,33,,,,4,,
2014/09/10,12,36,,,,4,,
2014/09/10,13,33,,,,5,,
2014/09/10,14,41,,,,4,,
2014/09/10,15,41,,,,5,,
2014/09/10,16,39,,,,5,,
2014/09/10,17,39,,,,5,,
2014/09/10,18,73,,,,6,,
2014/09/10,19,63,,,,8,,
2014/09/10,20,34,,,,6,,
2014/09/10,21,31,,,,5,,
2014/09/10,22,31,,,,4,,
2014/09/10,23,30,,,,4,,
2014/09/10,24,29,,,,3,,
2014/09/11,01,26,,,,3,,
2014/09/11,02,30,,,,3,,
2014/09/11,03,29,,,,3,,
2014/09/11,04,26,,,,3,,
2014/09/11,05,26,,,,3,,
2014/09/11,06,30,,,,3,,
2014/09/11,07,29,,,,3,,
2014/09/11,08,27,,,,3,,
2014/09/11,09,29,,,,3,,
2014/09/11,10,35,,,,4,,
2014/09/11,11,34,,,,5,,
2014/09/11,12,53,,,,7,,
2014/09/11,13,48,,,,10,,
2014/09/11,14,50,,,,9,,
2014/09/11,15,47,,,,9,,
2014/09/11,16,44,,,,9,,
2014/09/11,17,42,,,,7,,
2014/09/11,18,50,,,,6,,
2014/09/11,19,69,,,,8,,
2014/09/11,20,68,,,,10,,
2014/09/11,21,50,,,,10,,
2014/09/11,22,31,,,,7,,
2014/09/11,23,30,,,,4,,
2014/09/11,24,31,,,,3,,
2014/09/12,01,29,,,,3,,
2014/09/12,02,25,,,,3,,
2014/09/12,03,25,,,,3,,
2014/09/12,04,25,,,,3,,
2014/09/12,05,28,,,,3,,
2014/09/12,06,25,,,,3,,
2014/09/12,07,25,,,,3,,
2014/09/12,08,28,,,,3,,
2014/09/12,09,38,,,,5,,
2014/09/12,10,60,,,,8,,
2014/09/12,11,66,,,,8,,
2014/09/12,12,61,,,,9,,
2014/09/12,13,46,,,,7,,
2014/09/12,14,44,,,,6,,
2014/09/12,15,51,,,,6,,
2014/09/12,16,79,,,,8,,
2014/09/12,17,87,,,,10,,
2014/09/12,18,81,,,,10,,
2014/09/12,19,96,,,,11,,
2014/09/12,20,88,,,,11,,
2014/09/12,21,83,,,,11,,
2014/09/12,22,76,,,,11,,
2014/09/12,23,44,,,,9,,
2014/09/12,24,33,,,,5,,
2014/09/13,01,28,,,,3,,
2014/09/13,02,26,,,,3,,
2014/09/13,03,29,,,,3,,
2014/09/13,04,29,,,,3,,
2014/09/13,05,25,,,,3,,
2014/09/13,06,26,,,,3,,
2014/09/13,07,34,,,,3,,
2014/09/13,08,49,,,,7,,
2014/09/13,09,61,,,,8,,
2014/09/13,10,76,,,,10,,
2014/09/13,11,110,,,,11,,
2014/09/13,12,136,,,,11,,
2014/09/13,13,129,,,,11,,
2014/09/13,14,135,,,,11,,
2014/09/13,15,124,,,,11,,
2014/09/13,16,102,,,,11,,
2014/09/13,17,102,,,,10,,
2014/09/13,18,100,,,,10,,
2014/09/13,19,96,,,,10,,
2014/09/13,20,83,,,,11,,
2014/09/13,21,85,,,,11,,
2014/09/13,22,81,,,,11,,
2014/09/13,23,48,,,,9,,
2014/09/13,24,34,,,,7,,
2014/09/14,01,31,,,,4,,
2014/09/14,02,29,,,,3,,
2014/09/14,03,31,,,,4,,
2014/09/14,04,27,,,,3,,
2014/09/14,05,28,,,,3,,
2014/09/14,06,27,,,,3,,
2014/09/14,07,31,,,,3,,
2014/09/14,08,33,,,,3,,
2014/09/14,09,34,,,,3,,
2014/09/14,10,61,,,,4,,
2014/09/14,11,80,,,,7,,
2014/09/14,12,116,,,,10,,
2014/09/14,13,113,,,,10,,
2014/09/14,14,114,,,,10,,
2014/09/14,15,114,,,,10,,
2014/09/14,16,108,,,,10,,
2014/09/14,17,81,,,,9,,
2014/09/14,18,68,,,,7,,
2014/09/14,19,58,,,,9,,
2014/09/14,20,60,,,,10,,
2014/09/14,21,57,,,,11,,
2014/09/14,22,43,,,,8,,
2014/09/14,23,32,,,,6,,
2014/09/14,24,33,,,,4,,
2014/09/15,01,33,,,,4,,
2014/09/15,02,32,,,,4,,
2014/09/15,03,27,,,,3,,
2014/09/15,04,28,,,,3,,
2014/09/15,05,27,,,,3,,
2014/09/15,06,30,,,,3,,
2014/09/15,07,33,,,,3,,
2014/09/15,08,35,,,,4,,
2014/09/15,09,38,,,,5,,
2014/09/15,10,78,,,,5,,
2014/09/15,11,104,,,,7,,
2014/09/15,12,125,,,,12,,
2014/09/15,13,117,,,,12,,
2014/09/15,14,135,,,,12,,
2014/09/15,15,133,,,,11,,
2014/09/15,16,112,,,,10,,
2014/09/15,17,124,,,,10,,
2014/09/15,18,102,,,,10,,
2014/09/15,19,77,,,,11,,
2014/09/15,20,71,,,,11,,
2014/09/15,21,46,,,,10,,
2014/09/15,22,30,,,,6,,
2014/09/15,23,27,,,,3,,
2014/09/15,24,27,,,,3,,
2014/09/16,01,27,,,,3,,
2014/09/16,02,29,,,,3,,
2014/09/16,03,26,,,,4,,
2014/09/16,04,26,,,,3,,
2014/09/16,05,25,,,,3,,
2014/09/16,06,28,,,,3,,
2014/09/16,07,28,,,,3,,
2014/09/16,08,27,,,,3,,
2014/09/16,09,28,,,,4,,
2014/09/16,10,33,,,,5,,
2014/09/16,11,33,,,,4,,
2014/09/16,12,34,,,,4,,
2014/09/16,13,31,,,,4,,
2014/09/16,14,33,,,,5,,
2014/09/16,15,33,,,,4,,
2014/09/16,16,34,,,,4,,
2014/09/16,17,37,,,,5,,
2014/09/16,18,45,,,,7,,
2014/09/16,19,55,,,,9,,
2014/09/16,20,52,,,,9,,
2014/09/16,21,31,,,,7,,
2014/09/16,22,28,,,,4,,
2014/09/16,23,28,,,,4,,
2014/09/16,24,29,,,,3,,
2014/09/17,01,28,,,,3,,
2014/09/17,02,26,,,,3,,
2014/09/17,03,25,,,,3,,
2014/09/17,04,26,,,,3,,
2014/09/17,05,26,,,,3,,
2014/09/17,06,26,,,,3,,
2014/09/17,07,25,,,,3,,
2014/09/17,08,31,,,,3,,
2014/09/17,09,33,,,,3,,
2014/09/17,10,43,,,,5,,
2014/09/17,11,67,,,,7,,
2014/09/17,12,59,,,,9,,
2014/09/17,13,63,,,,9,,
2014/09/17,14,61,,,,9,,
2014/09/17,15,39,,,,7,,
2014/09/17,16,46,,,,6,,
2014/09/17,17,70,,,,7,,
2014/09/17,18,86,,,,10,,
2014/09/17,19,82,,,,11,,
2014/09/17,20,79,,,,11,,
2014/09/17,21,63,,,,11,,
2014/09/17,22,50,,,,10,,
2014/09/17,23,32,,,,6,,
2014/09/17,24,25,,,,4,,
2014/09/18,01,25,,,,3,,
2014/09/18,02,24,,,,3,,
2014/09/18,03,28,,,,3,,
2014/09/18,04,24,,,,3,,
2014/09/18,05,23,,,,3,,
2014/09/18,06,25,,,,3,,
2014/09/18,07,27,,,,3,,
2014/09/18,08,27,,,,3,,
2014/09/18,09,28,,,,3,,
2014/09/18,10,33,,,,4,,
2014/09/18,11,38,,,,5,,
2014/09/18,12,41,,,,5,,
2014/09/18,13,33,,,,5,,
2014/09/18,14,38,,,,5,,
2014/09/18,15,46,,,,6,,
2014/09/18,16,68,,,,8,,
2014/09/18,17,77,,,,9,,
2014/09/18,18,83,,,,9,,
2014/09/18,19,107,,,,10,,
2014/09/18,20,102,,,,10,,
2014/09/18,21,102,,,,10,,
2014/09/18,22,79,,,,10,,
2014/09/18,23,54,,,,9,,
2014/09/18,24,32,,,,7,,
2014/09/19,01,31,,,,0,,
2014/09/19,02,26,,,,0,,
2014/09/19,03,26,,,,0,,
2014/09/19,04,25,,,,0,,
2014/09/19,05,25,,,,0,,
2014/09/19,06,27,,,,0,,
2014/09/19,07,24,,,,0,,
2014/09/19,08,26,,,,0,,
2014/09/19,09,28,,,,0,,
2014/09/19,10,40,,,,0,,
2014/09/19,11,42,,,,0,,
2014/09/19,12,41,,,,3,,
2014/09/19,13,38,,,,9,,
2014/09/19,14,40,,,,9,,
2014/09/19,15,47,,,,9,,
2014/09/19,16,47,,,,9,,
2014/09/19,17,70,,,,8,,
2014/09/19,18,94,,,,9,,
2014/09/19,19,105,,,,11,,
2014/09/19,20,97,,,,11,,
2014/09/19,21,86,,,,11,,
2014/09/19,22,72,,,,11,,
2014/09/19,23,48,,,,9,,
2014/09/19,24,33,,,,6,,
2014/09/20,01,27,,,,4,,
2014/09/20,02,27,,,,4,,
2014/09/20,03,26,,,,3,,
2014/09/20,04,28,,,,3,,
2014/09/20,05,25,,,,3,,
2014/09/20,06,25,,,,3,,
2014/09/20,07,24,,,,3,,
2014/09/20,08,28,,,,3,,
2014/09/20,09,35,,,,4,,
2014/09/20,10,39,,,,8,,
2014/09/20,11,49,,,,9,,
2014/09/20,12,53,,,,9,,
2014/09/20,13,52,,,,10,,
2014/09/20,14,48,,,,10,,
2014/09/20,15,54,,,,9,,
2014/09/20,16,38,,,,7,,
2014/09/20,17,40,,,,6,,
2014/09/20,18,39,,,,6,,
2014/09/20,19,31,,,,6,,
2014/09/20,20,27,,,,6,,
2014/09/20,21,28,,,,4,,
2014/09/20,22,27,,,,3,,
2014/09/20,23,26,,,,3,,
2014/09/20,24,24,,,,3,,
2014/09/21,01,24,,,,3,,
2014/09/21,02,27,,,,3,,
2014/09/21,03,24,,,,3,,
2014/09/21,04,24,,,,3,,
2014/09/21,05,23,,,,3,,
2014/09/21,06,26,,,,3,,
2014/09/21,07,26,,,,3,,
2014/09/21,08,31,,,,3,,
2014/09/21,09,44,,,,4,,
2014/09/21,10,60,,,,6,,
2014/09/21,11,72,,,,10,,
2014/09/21,12,81,,,,10,,
2014/09/21,13,78,,,,11,,
2014/09/21,14,79,,,,11,,
2014/09/21,15,82,,,,11,,
2014/09/21,16,87,,,,10,,
2014/09/21,17,87,,,,10,,
2014/09/21,18,85,,,,10,,
2014/09/21,19,82,,,,11,,
2014/09/21,20,67,,,,11,,
2014/09/21,21,70,,,,10,,
2014/09/21,22,37,,,,9,,
2014/09/21,23,28,,,,5,,
2014/09/21,24,25,,,,4,,
2014/09/22,01,28,,,,3,,
2014/09/22,02,24,,,,3,,
2014/09/22,03,25,,,,3,,
2014/09/22,04,24,,,,3,,
2014/09/22,05,26,,,,3,,
2014/09/22,06,26,,,,3,,
2014/09/22,07,24,,,,3,,
2014/09/22,08,25,,,,3,,
2014/09/22,09,28,,,,3,,
2014/09/22,10,36,,,,5,,
2014/09/22,11,37,,,,5,,
2014/09/22,12,40,,,,5,,
2014/09/22,13,36,,,,6,,
2014/09/22,14,79,,,,6,,
2014/09/22,15,96,,,,8,,
2014/09/22,16,54,,,,8,,
2014/09/22,17,39,,,,8,,
2014/09/22,18,30,,,,5,,
2014/09/22,19,32,,,,6,,
2014/09/22,20,27,,,,5,,
2014/09/22,21,26,,,,4,,
2014/09/22,22,27,,,,4,,
2014/09/22,23,28,,,,3,,
2014/09/22,24,26,,,,3,,
2014/09/23,01,25,,,,3,,
2014/09/23,02,25,,,,3,,
2014/09/23,03,25,,,,3,,
2014/09/23,04,27,,,,3,,
2014/09/23,05,23,,,,3,,
2014/09/23,06,25,,,,3,,
2014/09/23,07,25,,,,3,,
2014/09/23,08,29,,,,3,,
2014/09/23,09,32,,,,4,,
2014/09/23,10,37,,,,5,,
2014/09/23,11,40,,,,6,,
2014/09/23,12,60,,,,7,,
2014/09/23,13,62,,,,10,,
2014/09/23,14,76,,,,10,,
2014/09/23,15,66,,,,10,,
2014/09/23,16,57,,,,9,,
2014/09/23,17,66,,,,5,,
2014/09/23,18,84,,,,10,,
2014/09/23,19,60,,,,11,,
2014/09/23,20,57,,,,10,,
2014/09/23,21,40,,,,9,,
2014/09/23,22,36,,,,7,,
2014/09/23,23,27,,,,4,,
2014/09/23,24,25,,,,4,,
2014/09/24,01,25,,,,4,,
2014/09/24,02,28,,,,3,,
2014/09/24,03,24,,,,3,,
2014/09/24,04,24,,,,3,,
2014/09/24,05,24,,,,3,,
2014/09/24,06,26,,,,3,,
2014/09/24,07,27,,,,3,,
2014/09/24,08,26,,,,3,,
2014/09/24,09,28,,,,3,,
2014/09/24,10,28,,,,5,,
2014/09/24,11,32,,,,5,,
2014/09/24,12,33,,,,5,,
2014/09/24,13,32,,,,5,,
2014/09/24,14,34,,,,5,,
2014/09/24,15,33,,,,4,,
2014/09/24,16,38,,,,5,,
2014/09/24,17,36,,,,5,,
2014/09/24,18,47,,,,7,,
2014/09/24,19,50,,,,10,,
2014/09/24,20,50,,,,10,,
2014/09/24,21,42,,,,10,,
2014/09/24,22,29,,,,7,,
2014/09/24,23,27,,,,4,,
2014/09/24,24,27,,,,3,,
2014/09/25,01,29,,,,4,,
2014/09/25,02,26,,,,3,,
2014/09/25,03,25,,,,3,,
2014/09/25,04,28,,,,3,,
2014/09/25,05,27,,,,3,,
2014/09/25,06,25,,,,3,,
2014/09/25,07,25,,,,3,,
2014/09/25,08,27,,,,3,,
2014/09/25,09,30,,,,3,,
2014/09/25,10,35,,,,3,,
2014/09/25,11,34,,,,4,,
2014/09/25,12,34,,,,3,,
2014/09/25,13,32,,,,4,,
2014/09/25,14,39,,,,5,,
2014/09/25,15,42,,,,5,,
2014/09/25,16,40,,,,6,,
2014/09/25,17,76,,,,7,,
2014/09/25,18,88,,,,10,,
2014/09/25,19,89,,,,11,,
2014/09/25,20,86,,,,11,,
2014/09/25,21,77,,,,11,,
2014/09/25,22,51,,,,11,,
2014/09/25,23,37,,,,7,,
2014/09/25,24,27,,,,5,,
2014/09/26,01,26,,,,3,,
2014/09/26,02,25,,,,3,,
2014/09/26,03,27,,,,3,,
2014/09/26,04,26,,,,3,,
2014/09/26,05,26,,,,3,,
2014/09/26,06,25,,,,3,,
2014/09/26,07,26,,,,3,,
2014/09/26,08,29,,,,3,,
2014/09/26,09,28,,,,3,,
2014/09/26,10,30,,,,4,,
2014/09/26,11,36,,,,4,,
2014/09/26,12,39,,,,5,,
2014/09/26,13,31,,,,5,,
2014/09/26,14,34,,,,4,,
2014/09/26,15,38,,,,5,,
2014/09/26,16,60,,,,5,,
2014/09/26,17,67,,,,4,,
2014/09/26,18,102,,,,6,,
2014/09/26,19,94,,,,10,,
2014/09/26,20,87,,,,10,,
2014/09/26,21,86,,,,10,,
2014/09/26,22,66,,,,10,,
2014/09/26,23,35,,,,6,,
2014/09/26,24,28,,,,3,,
2014/09/27,01,31,,,,3,,
2014/09/27,02,30,,,,3,,
2014/09/27,03,25,,,,3,,
2014/09/27,04,26,,,,3,,
2014/09/27,05,26,,,,3,,
2014/09/27,06,29,,,,3,,
2014/09/27,07,26,,,,3,,
2014/09/27,08,31,,,,4,,
2014/09/27,09,31,,,,4,,
2014/09/27,10,39,,,,5,,
2014/09/27,11,64,,,,6,,
2014/09/27,12,81,,,,9,,
2014/09/27,13,81,,,,11,,
2014/09/27,14,91,,,,10,,
2014/09/27,15,98,,,,10,,
2014/09/27,16,103,,,,9,,
2014/09/27,17,108,,,,9,,
2014/09/27,18,117,,,,10,,
2014/09/27,19,106,,,,11,,
2014/09/27,20,107,,,,11,,
2014/09/27,21,88,,,,11,,
2014/09/27,22,50,,,,9,,
2014/09/27,23,36,,,,6,,
2014/09/27,24,33,,,,4,,
2014/09/28,01,29,,,,4,,
2014/09/28,02,28,,,,4,,
2014/09/28,03,26,,,,4,,
2014/09/28,04,30,,,,4,,
2014/09/28,05,28,,,,3,,
2014/09/28,06,26,,,,3,,
2014/09/28,07,27,,,,3,,
2014/09/28,08,29,,,,3,,
2014/09/28,09,35,,,,3,,
2014/09/28,10,80,,,,6,,
2014/09/28,11,89,,,,8,,
2014/09/28,12,100,,,,9,,
2014/09/28,13,85,,,,9,,
2014/09/28,14,94,,,,9,,
2014/09/28,15,86,,,,9,,
2014/09/28,16,84,,,,9,,
2014/09/28,17,88,,,,9,,
2014/09/28,18,97,,,,10,,
2014/09/28,19,96,,,,10,,
2014/09/28,20,84,,,,11,,
2014/09/28,21,51,,,,10,,
2014/09/28,22,40,,,,7,,
2014/09/28,23,29,,,,4,,
2014/09/28,24,26,,,,3,,
2014/09/29,01,25,,,,3,,
2014/09/29,02,26,,,,3,,
2014/09/29,03,28,,,,3,,
2014/09/29,04,25,,,,3,,
2014/09/29,05,25,,,,3,,
2014/09/29,06,25,,,,3,,
2014/09/29,07,27,,,,3,,
2014/09/29,08,25,,,,3,,
2014/09/29,09,29,,,,3,,
2014/09/29,10,42,,,,4,,
2014/09/29,11,48,,,,7,,
2014/09/29,12,66,,,,9,,
2014/09/29,13,55,,,,9,,
2014/09/29,14,52,,,,9,,
2014/09/29,15,42,,,,6,,
2014/09/29,16,39,,,,5,,
2014/09/29,17,42,,,,5,,
2014/09/29,18,39,,,,5,,
2014/09/29,19,31,,,,5,,
2014/09/29,20,28,,,,5,,
2014/09/29,21,28,,,,3,,
2014/09/29,22,27,,,,4,,
2014/09/29,23,26,,,,4,,
2014/09/29,24,25,,,,3,,
2014/09/30,01,27,,,,3,,
2014/09/30,02,25,,,,3,,
2014/09/30,03,25,,,,3,,
2014/09/30,04,25,,,,3,,
2014/09/30,05,28,,,,3,,
2014/09/30,06,27,,,,3,,
2014/09/30,07,27,,,,3,,
2014/09/30,08,28,,,,3,,
2014/09/30,09,31,,,,3,,
2014/09/30,10,65,,,,5,,
2014/09/30,11,89,,,,8,,
2014/09/30,12,84,,,,9,,
2014/09/30,13,93,,,,9,,
2014/09/30,14,88,,,,9,,
2014/09/30,15,93,,,,9,,
2014/09/30,16,96,,,,9,,
2014/09/30,17,104,,,,9,,
2014/09/30,18,121,,,,10,,
2014/09/30,19,115,,,,11,,
2014/09/30,20,114,,,,11,,
2014/09/30,21,99,,,,11,,
2014/09/30,22,58,,,,10,,
2014/09/30,23,32,,,,7,,
2014/09/30,24,30,,,,4,,
2014/10/01,01,25,,,,3,,
2014/10/01,02,25,,,,3,,
2014/10/01,03,28,,,,3,,
2014/10/01,04,28,,,,3,,
2014/10/01,05,26,,,,3,,
2014/10/01,06,25,,,,3,,
2014/10/01,07,25,,,,3,,
2014/10/01,08,29,,,,3,,
2014/10/01,09,30,,,,3,,
2014/10/01,10,38,,,,5,,
2014/10/01,11,39,,,,5,,
2014/10/01,12,44,,,,8,,
2014/10/01,13,40,,,,9,,
2014/10/01,14,39,,,,8,,
2014/10/01,15,40,,,,9,,
2014/10/01,16,31,,,,5,,
2014/10/01,17,39,,,,5,,
2014/10/01,18,35,,,,5,,
2014/10/01,19,41,,,,9,,
2014/10/01,20,42,,,,10,,
2014/10/01,21,38,,,,10,,
2014/10/01,22,27,,,,6,,
2014/10/01,23,24,,,,3,,
2014/10/01,24,25,,,,3,,
2014/10/02,01,25,,,,3,,
2014/10/02,02,27,,,,3,,
2014/10/02,03,24,,,,3,,
2014/10/02,04,24,,,,3,,
2014/10/02,05,24,,,,3,,
2014/10/02,06,26,,,,3,,
2014/10/02,07,24,,,,3,,
2014/10/02,08,25,,,,3,,
2014/10/02,09,27,,,,4,,
2014/10/02,10,29,,,,4,,
2014/10/02,11,31,,,,5,,
2014/10/02,12,35,,,,4,,
2014/10/02,13,37,,,,7,,
2014/10/02,14,56,,,,8,,
2014/10/02,15,73,,,,9,,
2014/10/02,16,77,,,,9,,
2014/10/02,17,73,,,,9,,
2014/10/02,18,71,,,,9,,
2014/10/02,19,71,,,,10,,
2014/10/02,20,73,,,,10,,
2014/10/02,21,47,,,,9,,
2014/10/02,22,30,,,,6,,
