計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,20,170,,,10,160,,
2014/01/25,21,167,,,7,160,,
2014/01/25,22,45,,,3,42,,
2014/01/25,23,6,,,3,3,,
2014/01/25,24,6,,,4,3,,
2014/01/26,01,6,,,4,2,,
2014/01/26,02,6,,,3,3,,
2014/01/26,03,6,,,4,3,,
2014/01/26,04,6,,,4,3,,
2014/01/26,05,6,,,3,3,,
2014/01/26,06,7,,,5,3,,
2014/01/26,07,6,,,3,3,,
2014/01/26,08,6,,,4,3,,
2014/01/26,09,6,,,3,3,,
2014/01/26,10,69,,,16,53,,
2014/01/26,11,197,,,77,121,,
2014/01/26,12,135,,,14,121,,
2014/01/26,13,135,,,13,122,,
2014/01/26,14,134,,,12,122,,
2014/01/26,15,134,,,12,123,,
2014/01/26,16,133,,,10,123,,
2014/01/26,17,132,,,11,121,,
2014/01/26,18,160,,,12,148,,
2014/01/26,19,173,,,14,159,,
2014/01/26,20,178,,,14,164,,
2014/01/26,21,168,,,9,159,,
2014/01/26,22,67,,,3,64,,
2014/01/26,23,36,,,3,33,,
2014/01/26,24,6,,,3,3,,
2014/01/27,01,6,,,4,3,,
2014/01/27,02,6,,,4,2,,
2014/01/27,03,6,,,3,3,,
2014/01/27,04,6,,,4,2,,
2014/01/27,05,6,,,4,3,,
2014/01/27,06,6,,,3,3,,
2014/01/27,07,7,,,5,3,,
2014/01/27,08,6,,,4,2,,
2014/01/27,09,6,,,4,3,,
2014/01/27,10,80,,,22,58,,
2014/01/27,11,144,,,23,121,,
2014/01/27,12,148,,,28,120,,
2014/01/27,13,160,,,39,121,,
2014/01/27,14,133,,,11,122,,
2014/01/27,15,131,,,9,122,,
2014/01/27,16,132,,,10,122,,
2014/01/27,17,130,,,9,121,,
2014/01/27,18,146,,,3,143,,
2014/01/27,19,161,,,3,158,,
2014/01/27,20,161,,,3,158,,
2014/01/27,21,160,,,3,157,,
2014/01/27,22,24,,,4,20,,
2014/01/27,23,6,,,3,3,,
2014/01/27,24,6,,,4,3,,
2014/01/28,01,6,,,4,2,,
2014/01/28,02,6,,,4,2,,
2014/01/28,03,6,,,4,2,,
2014/01/28,04,6,,,4,2,,
2014/01/28,05,6,,,4,3,,
2014/01/28,06,6,,,3,3,,
2014/01/28,07,6,,,4,3,,
2014/01/28,08,6,,,3,3,,
2014/01/28,09,7,,,4,3,,
2014/01/28,10,184,,,67,117,,
2014/01/28,11,198,,,78,121,,
2014/01/28,12,144,,,22,122,,
2014/01/28,13,139,,,18,121,,
2014/01/28,14,139,,,18,122,,
2014/01/28,15,138,,,17,121,,
2014/01/28,16,136,,,16,121,,
2014/01/28,17,135,,,15,120,,
2014/01/28,18,160,,,15,145,,
2014/01/28,19,174,,,15,159,,
2014/01/28,20,175,,,16,159,,
2014/01/28,21,172,,,10,162,,
2014/01/28,22,76,,,3,73,,
2014/01/28,23,7,,,4,3,,
2014/01/28,24,6,,,3,3,,
2014/01/29,01,7,,,4,3,,
2014/01/29,02,6,,,3,3,,
2014/01/29,03,6,,,3,3,,
2014/01/29,04,6,,,3,3,,
2014/01/29,05,7,,,4,3,,
2014/01/29,06,6,,,3,3,,
2014/01/29,07,6,,,4,3,,
2014/01/29,08,6,,,3,3,,
2014/01/29,09,6,,,4,3,,
2014/01/29,10,116,,,21,95,,
2014/01/29,11,176,,,55,121,,
2014/01/29,12,153,,,32,121,,
2014/01/29,13,136,,,14,122,,
2014/01/29,14,132,,,10,122,,
2014/01/29,15,122,,,3,119,,
2014/01/29,16,122,,,5,117,,
2014/01/29,17,122,,,4,118,,
2014/01/29,18,147,,,3,144,,
2014/01/29,19,166,,,4,163,,
2014/01/29,20,165,,,4,161,,
2014/01/29,21,164,,,2,162,,
2014/01/29,22,27,,,3,24,,
2014/01/29,23,9,,,4,5,,
2014/01/29,24,6,,,3,3,,
2014/01/30,01,6,,,3,3,,
2014/01/30,02,6,,,4,2,,
2014/01/30,03,6,,,3,3,,
2014/01/30,04,6,,,4,3,,
2014/01/30,05,7,,,4,3,,
2014/01/30,06,6,,,3,3,,
2014/01/30,07,6,,,3,3,,
2014/01/30,08,6,,,4,3,,
2014/01/30,09,6,,,3,3,,
2014/01/30,10,46,,,8,38,,
2014/01/30,11,141,,,24,117,,
2014/01/30,12,150,,,33,118,,
2014/01/30,13,138,,,18,120,,
2014/01/30,14,134,,,14,120,,
2014/01/30,15,133,,,13,120,,
2014/01/30,16,136,,,14,122,,
2014/01/30,17,133,,,12,121,,
2014/01/30,18,155,,,10,145,,
2014/01/30,19,171,,,11,160,,
2014/01/30,20,168,,,6,162,,
2014/01/30,21,164,,,3,161,,
2014/01/30,22,51,,,3,48,,
2014/01/30,23,7,,,4,3,,
2014/01/30,24,6,,,3,3,,
2014/01/31,01,6,,,3,3,,
2014/01/31,02,6,,,3,3,,
2014/01/31,03,6,,,3,3,,
2014/01/31,04,7,,,4,3,,
2014/01/31,05,6,,,3,3,,
2014/01/31,06,6,,,3,3,,
2014/01/31,07,6,,,3,3,,
2014/01/31,08,7,,,4,3,,
2014/01/31,09,6,,,4,3,,
2014/01/31,10,89,,,43,47,,
2014/01/31,11,149,,,28,121,,
2014/01/31,12,122,,,3,119,,
2014/01/31,13,122,,,2,120,,
2014/01/31,14,123,,,3,120,,
2014/01/31,15,122,,,3,120,,
2014/01/31,16,125,,,3,122,,
2014/01/31,17,122,,,3,119,,
2014/01/31,18,145,,,3,142,,
2014/01/31,19,160,,,3,157,,
2014/01/31,20,159,,,2,157,,
2014/01/31,21,165,,,3,162,,
2014/01/31,22,73,,,3,70,,
2014/01/31,23,7,,,3,4,,
2014/01/31,24,6,,,3,3,,
2014/02/01,01,6,,,4,3,,
2014/02/01,02,6,,,4,2,,
2014/02/01,03,6,,,3,3,,
2014/02/01,04,6,,,4,2,,
2014/02/01,05,7,,,4,3,,
2014/02/01,06,6,,,3,3,,
2014/02/01,07,6,,,4,3,,
2014/02/01,08,6,,,3,3,,
2014/02/01,09,6,,,4,3,,
2014/02/01,10,143,,,58,85,,
2014/02/01,11,167,,,48,119,,
2014/02/01,12,135,,,15,120,,
2014/02/01,13,132,,,12,120,,
2014/02/01,14,131,,,10,121,,
2014/02/01,15,125,,,4,121,,
2014/02/01,16,125,,,3,122,,
2014/02/01,17,121,,,3,118,,
2014/02/01,18,144,,,3,141,,
2014/02/01,19,160,,,3,157,,
2014/02/01,20,160,,,3,158,,
2014/02/01,21,163,,,3,160,,
2014/02/01,22,33,,,4,29,,
2014/02/01,23,6,,,3,3,,
2014/02/01,24,6,,,3,3,,
2014/02/02,01,7,,,4,3,,
2014/02/02,02,6,,,3,3,,
2014/02/02,03,6,,,3,3,,
2014/02/02,04,7,,,4,3,,
2014/02/02,05,6,,,3,3,,
2014/02/02,06,7,,,4,3,,
2014/02/02,07,6,,,3,3,,
2014/02/02,08,6,,,3,3,,
2014/02/02,09,7,,,4,3,,
2014/02/02,10,129,,,23,106,,
2014/02/02,11,136,,,16,121,,
2014/02/02,12,134,,,13,121,,
2014/02/02,13,128,,,7,121,,
2014/02/02,14,124,,,3,121,,
2014/02/02,15,123,,,3,120,,
2014/02/02,16,122,,,3,119,,
2014/02/02,17,122,,,3,119,,
2014/02/02,18,144,,,3,141,,
2014/02/02,19,161,,,3,158,,
2014/02/02,20,163,,,3,160,,
2014/02/02,21,163,,,3,161,,
2014/02/02,22,44,,,3,41,,
2014/02/02,23,7,,,4,3,,
2014/02/02,24,6,,,3,3,,
2014/02/03,01,6,,,3,3,,
2014/02/03,02,6,,,4,2,,
2014/02/03,03,6,,,3,3,,
2014/02/03,04,6,,,4,3,,
2014/02/03,05,6,,,3,3,,
2014/02/03,06,6,,,3,3,,
2014/02/03,07,6,,,3,3,,
2014/02/03,08,7,,,4,3,,
2014/02/03,09,6,,,3,3,,
2014/02/03,10,49,,,8,41,,
2014/02/03,11,137,,,19,118,,
2014/02/03,12,133,,,14,119,,
2014/02/03,13,127,,,9,118,,
2014/02/03,14,124,,,3,121,,
2014/02/03,15,123,,,3,120,,
2014/02/03,16,123,,,4,119,,
2014/02/03,17,122,,,2,120,,
2014/02/03,18,144,,,3,141,,
2014/02/03,19,160,,,3,157,,
2014/02/03,20,160,,,3,157,,
2014/02/03,21,165,,,3,162,,
2014/02/03,22,20,,,3,17,,
2014/02/03,23,7,,,4,3,,
2014/02/03,24,6,,,3,3,,
2014/02/04,01,6,,,4,3,,
2014/02/04,02,6,,,3,3,,
2014/02/04,03,6,,,4,2,,
2014/02/04,04,6,,,4,3,,
2014/02/04,05,6,,,3,3,,
2014/02/04,06,6,,,3,3,,
2014/02/04,07,7,,,4,3,,
2014/02/04,08,6,,,3,3,,
2014/02/04,09,6,,,3,3,,
2014/02/04,10,69,,,10,59,,
2014/02/04,11,150,,,30,120,,
2014/02/04,12,141,,,23,118,,
2014/02/04,13,136,,,19,117,,
2014/02/04,14,133,,,16,117,,
2014/02/04,15,124,,,3,121,,
2014/02/04,16,124,,,3,121,,
2014/02/04,17,123,,,2,121,,
2014/02/04,18,144,,,3,141,,
2014/02/04,19,161,,,3,158,,
2014/02/04,20,164,,,3,161,,
2014/02/04,21,162,,,3,159,,
2014/02/04,22,44,,,4,40,,
2014/02/04,23,6,,,3,3,,
2014/02/04,24,6,,,3,3,,
2014/02/05,01,6,,,3,3,,
2014/02/05,02,6,,,3,3,,
2014/02/05,03,6,,,3,3,,
2014/02/05,04,6,,,4,2,,
2014/02/05,05,7,,,4,3,,
2014/02/05,06,6,,,3,3,,
2014/02/05,07,6,,,3,3,,
2014/02/05,08,6,,,3,3,,
2014/02/05,09,6,,,3,3,,
2014/02/05,10,136,,,21,115,,
2014/02/05,11,224,,,103,121,,
2014/02/05,12,153,,,31,122,,
2014/02/05,13,142,,,20,122,,
2014/02/05,14,139,,,19,120,,
2014/02/05,15,138,,,16,122,,
2014/02/05,16,139,,,16,123,,
2014/02/05,17,138,,,16,122,,
2014/02/05,18,158,,,17,141,,
2014/02/05,19,179,,,17,162,,
2014/02/05,20,180,,,19,161,,
2014/02/05,21,166,,,9,157,,
2014/02/05,22,57,,,3,54,,
2014/02/05,23,41,,,3,38,,
2014/02/05,24,42,,,4,38,,
2014/02/06,01,42,,,3,39,,
2014/02/06,02,7,,,3,4,,
2014/02/06,03,7,,,4,3,,
2014/02/06,04,6,,,3,3,,
2014/02/06,05,6,,,3,3,,
2014/02/06,06,7,,,4,3,,
2014/02/06,07,6,,,3,3,,
2014/02/06,08,6,,,3,3,,
2014/02/06,09,7,,,4,3,,
2014/02/06,10,48,,,9,39,,
2014/02/06,11,155,,,37,118,,
2014/02/06,12,151,,,33,118,,
2014/02/06,13,148,,,29,119,,
2014/02/06,14,148,,,28,121,,
2014/02/06,15,145,,,25,120,,
2014/02/06,16,145,,,25,120,,
2014/02/06,17,145,,,25,120,,
2014/02/06,18,167,,,27,140,,
2014/02/06,19,183,,,23,161,,
2014/02/06,20,187,,,26,162,,
2014/02/06,21,169,,,12,158,,
2014/02/06,22,92,,,3,89,,
2014/02/06,23,6,,,3,3,,
2014/02/06,24,7,,,4,3,,
2014/02/07,01,6,,,4,2,,
2014/02/07,02,6,,,3,3,,
2014/02/07,03,6,,,3,3,,
2014/02/07,04,6,,,4,3,,
2014/02/07,05,6,,,3,3,,
2014/02/07,06,6,,,3,3,,
2014/02/07,07,7,,,5,3,,
2014/02/07,08,6,,,3,3,,
2014/02/07,09,6,,,3,3,,
2014/02/07,10,176,,,69,107,,
2014/02/07,11,215,,,92,123,,
2014/02/07,12,146,,,26,120,,
2014/02/07,13,144,,,24,120,,
2014/02/07,14,146,,,24,122,,
2014/02/07,15,143,,,23,120,,
2014/02/07,16,143,,,23,120,,
2014/02/07,17,138,,,20,118,,
2014/02/07,18,165,,,24,141,,
2014/02/07,19,182,,,22,160,,
2014/02/07,20,185,,,24,162,,
2014/02/07,21,171,,,13,158,,
2014/02/07,22,90,,,3,87,,
2014/02/07,23,7,,,3,4,,
2014/02/07,24,7,,,4,3,,
2014/02/08,01,6,,,3,3,,
2014/02/08,02,7,,,4,3,,
2014/02/08,03,7,,,4,3,,
2014/02/08,04,7,,,4,3,,
2014/02/08,05,7,,,4,3,,
2014/02/08,06,6,,,3,3,,
2014/02/08,07,7,,,4,3,,
2014/02/08,08,7,,,4,3,,
2014/02/08,09,7,,,4,3,,
2014/02/08,10,158,,,57,101,,
2014/02/08,11,225,,,104,121,,
2014/02/08,12,159,,,39,120,,
2014/02/08,13,140,,,19,121,,
2014/02/08,14,137,,,15,122,,
2014/02/08,15,135,,,15,120,,
2014/02/08,16,134,,,14,120,,
2014/02/08,17,135,,,14,121,,
2014/02/08,18,154,,,15,139,,
2014/02/08,19,177,,,17,160,,
2014/02/08,20,179,,,17,162,,
2014/02/08,21,171,,,10,161,,
2014/02/08,22,26,,,4,22,,
2014/02/08,23,6,,,3,3,,
2014/02/08,24,7,,,5,3,,
2014/02/09,01,6,,,3,3,,
2014/02/09,02,6,,,4,3,,
2014/02/09,03,6,,,3,3,,
2014/02/09,04,6,,,4,2,,
2014/02/09,05,6,,,3,3,,
2014/02/09,06,6,,,3,3,,
2014/02/09,07,6,,,4,2,,
2014/02/09,08,6,,,4,3,,
2014/02/09,09,6,,,4,3,,
2014/02/09,10,79,,,16,63,,
2014/02/09,11,214,,,95,119,,
2014/02/09,12,155,,,36,119,,
2014/02/09,13,139,,,18,121,,
2014/02/09,14,137,,,16,121,,
2014/02/09,15,134,,,14,120,,
2014/02/09,16,135,,,14,121,,
2014/02/09,17,135,,,15,120,,
2014/02/09,18,152,,,15,137,,
2014/02/09,19,174,,,16,158,,
2014/02/09,20,178,,,17,161,,
2014/02/09,21,170,,,10,160,,
2014/02/09,22,58,,,3,55,,
2014/02/09,23,7,,,4,3,,
2014/02/09,24,6,,,4,2,,
2014/02/10,01,6,,,3,3,,
2014/02/10,02,6,,,4,3,,
2014/02/10,03,6,,,4,3,,
2014/02/10,04,6,,,3,3,,
2014/02/10,05,6,,,3,3,,
2014/02/10,06,7,,,4,3,,
2014/02/10,07,6,,,3,3,,
2014/02/10,08,6,,,3,3,,
2014/02/10,09,6,,,3,3,,
2014/02/10,10,131,,,31,100,,
2014/02/10,11,206,,,86,120,,
2014/02/10,12,147,,,26,121,,
2014/02/10,13,138,,,18,120,,
2014/02/10,14,138,,,18,120,,
2014/02/10,15,134,,,15,119,,
2014/02/10,16,137,,,16,121,,
2014/02/10,17,133,,,12,121,,
2014/02/10,18,141,,,3,138,,
2014/02/10,19,162,,,3,159,,
2014/02/10,20,165,,,5,160,,
2014/02/10,21,161,,,4,157,,
2014/02/10,22,98,,,3,95,,
2014/02/10,23,85,,,3,82,,
2014/02/10,24,33,,,4,29,,
2014/02/11,01,6,,,3,3,,
2014/02/11,02,6,,,4,3,,
2014/02/11,03,6,,,4,2,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,6,,,3,3,,
2014/02/11,06,7,,,5,3,,
2014/02/11,07,6,,,3,3,,
2014/02/11,08,6,,,4,2,,
2014/02/11,09,6,,,3,3,,
2014/02/11,10,82,,,39,43,,
2014/02/11,11,210,,,92,118,,
2014/02/11,12,142,,,23,120,,
2014/02/11,13,139,,,19,120,,
2014/02/11,14,134,,,15,119,,
2014/02/11,15,135,,,14,121,,
2014/02/11,16,132,,,13,120,,
2014/02/11,17,131,,,13,118,,
2014/02/11,18,155,,,17,138,,
2014/02/11,19,178,,,18,160,,
2014/02/11,20,178,,,19,159,,
2014/02/11,21,173,,,13,160,,
2014/02/11,22,89,,,3,86,,
2014/02/11,23,7,,,4,3,,
2014/02/11,24,6,,,4,3,,
2014/02/12,01,6,,,4,2,,
2014/02/12,02,6,,,4,2,,
2014/02/12,03,6,,,4,2,,
2014/02/12,04,6,,,4,2,,
2014/02/12,05,6,,,4,3,,
2014/02/12,06,6,,,3,3,,
2014/02/12,07,6,,,4,3,,
2014/02/12,08,6,,,4,2,,
2014/02/12,09,10,,,3,7,,
2014/02/12,10,181,,,67,114,,
2014/02/12,11,202,,,81,121,,
2014/02/12,12,141,,,18,123,,
2014/02/12,13,139,,,17,123,,
2014/02/12,14,134,,,14,120,,
2014/02/12,15,134,,,13,121,,
2014/02/12,16,134,,,13,121,,
2014/02/12,17,135,,,13,122,,
2014/02/12,18,150,,,16,134,,
2014/02/12,19,174,,,14,160,,
2014/02/12,20,175,,,16,159,,
2014/02/12,21,171,,,10,161,,
2014/02/12,22,93,,,3,90,,
2014/02/12,23,10,,,3,7,,
2014/02/12,24,6,,,3,3,,
2014/02/13,01,7,,,5,2,,
2014/02/13,02,6,,,4,2,,
2014/02/13,03,5,,,3,3,,
2014/02/13,04,7,,,4,3,,
2014/02/13,05,6,,,4,3,,
2014/02/13,06,6,,,4,3,,
2014/02/13,07,6,,,4,3,,
2014/02/13,08,6,,,4,2,,
2014/02/13,09,6,,,4,2,,
2014/02/13,10,48,,,13,35,,
2014/02/13,11,195,,,75,120,,
2014/02/13,12,134,,,16,118,,
2014/02/13,13,125,,,4,121,,
2014/02/13,14,121,,,3,118,,
2014/02/13,15,123,,,4,119,,
2014/02/13,16,123,,,4,119,,
2014/02/13,17,122,,,3,119,,
2014/02/13,18,138,,,2,136,,
2014/02/13,19,165,,,4,161,,
2014/02/13,20,161,,,2,159,,
2014/02/13,21,163,,,4,159,,
2014/02/13,22,28,,,3,25,,
2014/02/13,23,7,,,4,3,,
2014/02/13,24,6,,,4,2,,
2014/02/14,01,6,,,3,3,,
2014/02/14,02,6,,,4,3,,
2014/02/14,03,6,,,3,3,,
2014/02/14,04,6,,,4,3,,
2014/02/14,05,6,,,4,3,,
2014/02/14,06,6,,,3,3,,
2014/02/14,07,7,,,5,2,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,28,,,4,25,,
2014/02/14,10,143,,,28,116,,
2014/02/14,11,210,,,89,121,,
2014/02/14,12,142,,,21,121,,
2014/02/14,13,138,,,18,120,,
2014/02/14,14,138,,,17,121,,
2014/02/14,15,136,,,15,121,,
2014/02/14,16,135,,,15,120,,
2014/02/14,17,137,,,15,122,,
2014/02/14,18,153,,,18,135,,
2014/02/14,19,180,,,18,162,,
2014/02/14,20,179,,,18,161,,
2014/02/14,21,171,,,10,161,,
2014/02/14,22,96,,,2,94,,
2014/02/14,23,86,,,3,83,,
2014/02/14,24,88,,,3,85,,
2014/02/15,01,85,,,3,82,,
2014/02/15,02,85,,,3,82,,
2014/02/15,03,19,,,3,16,,
2014/02/15,04,7,,,4,3,,
2014/02/15,05,6,,,3,3,,
2014/02/15,06,6,,,4,3,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,6,,,4,3,,
2014/02/15,09,6,,,3,3,,
2014/02/15,10,57,,,10,47,,
2014/02/15,11,195,,,76,119,,
2014/02/15,12,134,,,14,120,,
2014/02/15,13,133,,,13,120,,
2014/02/15,14,133,,,13,120,,
2014/02/15,15,132,,,12,120,,
2014/02/15,16,131,,,10,121,,
2014/02/15,17,131,,,11,120,,
2014/02/15,18,147,,,12,135,,
2014/02/15,19,173,,,13,160,,
2014/02/15,20,172,,,13,159,,
2014/02/15,21,165,,,8,158,,
2014/02/15,22,21,,,4,17,,
2014/02/15,23,6,,,3,3,,
2014/02/15,24,7,,,4,3,,
2014/02/16,01,6,,,3,3,,
2014/02/16,02,6,,,3,3,,
2014/02/16,03,7,,,4,3,,
2014/02/16,04,6,,,3,3,,
2014/02/16,05,6,,,3,3,,
2014/02/16,06,7,,,4,3,,
2014/02/16,07,6,,,3,3,,
2014/02/16,08,7,,,4,3,,
2014/02/16,09,6,,,3,3,,
2014/02/16,10,115,,,59,56,,
2014/02/16,11,176,,,56,120,,
2014/02/16,12,134,,,15,119,,
2014/02/16,13,133,,,14,119,,
2014/02/16,14,130,,,12,118,,
2014/02/16,15,133,,,13,121,,
2014/02/16,16,130,,,11,119,,
2014/02/16,17,128,,,10,118,,
2014/02/16,18,145,,,13,132,,
2014/02/16,19,168,,,11,157,,
2014/02/16,20,174,,,14,160,,
2014/02/16,21,166,,,9,157,,
2014/02/16,22,56,,,4,52,,
2014/02/16,23,8,,,4,4,,
2014/02/16,24,8,,,5,3,,
2014/02/17,01,7,,,4,3,,
2014/02/17,02,8,,,5,3,,
2014/02/17,03,7,,,4,3,,
2014/02/17,04,7,,,4,3,,
2014/02/17,05,8,,,5,3,,
2014/02/17,06,7,,,4,3,,
2014/02/17,07,8,,,5,3,,
2014/02/17,08,7,,,4,3,,
2014/02/17,09,7,,,4,3,,
2014/02/17,10,58,,,17,41,,
2014/02/17,11,194,,,78,116,,
2014/02/17,12,132,,,16,116,,
2014/02/17,13,131,,,14,117,,
2014/02/17,14,131,,,13,118,,
2014/02/17,15,131,,,11,120,,
2014/02/17,16,133,,,12,121,,
2014/02/17,17,133,,,13,120,,
2014/02/17,18,145,,,13,132,,
2014/02/17,19,173,,,15,159,,
2014/02/17,20,174,,,14,160,,
2014/02/17,21,167,,,10,158,,
2014/02/17,22,23,,,3,20,,
2014/02/17,23,7,,,4,3,,
2014/02/17,24,6,,,3,3,,
2014/02/18,01,6,,,3,3,,
2014/02/18,02,6,,,4,3,,
2014/02/18,03,6,,,4,3,,
2014/02/18,04,6,,,4,2,,
2014/02/18,05,6,,,3,3,,
2014/02/18,06,6,,,3,3,,
2014/02/18,07,6,,,4,3,,
2014/02/18,08,6,,,3,3,,
2014/02/18,09,108,,,4,104,,
2014/02/18,10,174,,,61,113,,
2014/02/18,11,174,,,55,119,,
2014/02/18,12,139,,,19,120,,
2014/02/18,13,140,,,19,121,,
2014/02/18,14,137,,,17,120,,
2014/02/18,15,136,,,15,121,,
2014/02/18,16,135,,,15,120,,
2014/02/18,17,134,,,15,119,,
2014/02/18,18,150,,,17,133,,
2014/02/18,19,174,,,17,157,,
2014/02/18,20,176,,,17,159,,
2014/02/18,21,173,,,11,162,,
2014/02/18,22,87,,,3,84,,
2014/02/18,23,6,,,3,3,,
2014/02/18,24,6,,,3,3,,
2014/02/19,01,7,,,4,3,,
2014/02/19,02,6,,,3,3,,
2014/02/19,03,6,,,3,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,7,,,4,3,,
2014/02/19,06,6,,,3,3,,
2014/02/19,07,6,,,3,3,,
2014/02/19,08,6,,,3,3,,
2014/02/19,09,7,,,4,3,,
2014/02/19,10,157,,,47,110,,
2014/02/19,11,169,,,50,119,,
2014/02/19,12,122,,,2,120,,
2014/02/19,13,126,,,4,122,,
2014/02/19,14,123,,,2,121,,
2014/02/19,15,122,,,3,119,,
2014/02/19,16,122,,,4,119,,
2014/02/19,17,122,,,3,119,,
2014/02/19,18,137,,,3,134,,
2014/02/19,19,163,,,3,160,,
2014/02/19,20,165,,,3,162,,
2014/02/19,21,164,,,3,161,,
2014/02/19,22,72,,,4,68,,
2014/02/19,23,7,,,3,4,,
2014/02/19,24,7,,,4,4,,
2014/02/20,01,7,,,3,4,,
2014/02/20,02,7,,,4,4,,
2014/02/20,03,7,,,4,4,,
2014/02/20,04,7,,,3,4,,
2014/02/20,05,7,,,3,4,,
2014/02/20,06,7,,,3,4,,
2014/02/20,07,7,,,3,4,,
2014/02/20,08,7,,,4,4,,
2014/02/20,09,7,,,3,4,,
2014/02/20,10,104,,,55,50,,
2014/02/20,11,193,,,73,121,,
2014/02/20,12,136,,,16,120,,
2014/02/20,13,137,,,15,122,,
2014/02/20,14,135,,,13,122,,
2014/02/20,15,133,,,11,122,,
2014/02/20,16,129,,,9,120,,
2014/02/20,17,134,,,12,122,,
2014/02/20,18,141,,,12,130,,
2014/02/20,19,175,,,14,161,,
2014/02/20,20,173,,,13,160,,
2014/02/20,21,170,,,9,161,,
2014/02/20,22,57,,,4,53,,
2014/02/20,23,10,,,3,7,,
2014/02/20,24,6,,,3,3,,
2014/02/21,01,6,,,3,3,,
2014/02/21,02,6,,,3,3,,
2014/02/21,03,6,,,3,3,,
2014/02/21,04,6,,,3,3,,
2014/02/21,05,7,,,4,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,6,,,3,3,,
2014/02/21,08,6,,,4,3,,
2014/02/21,09,18,,,4,14,,
2014/02/21,10,133,,,19,114,,
2014/02/21,11,140,,,22,118,,
2014/02/21,12,138,,,18,120,,
2014/02/21,13,136,,,15,121,,
2014/02/21,14,134,,,13,121,,
2014/02/21,15,133,,,12,121,,
2014/02/21,16,132,,,11,121,,
2014/02/21,17,131,,,10,121,,
2014/02/21,18,141,,,12,129,,
2014/02/21,19,174,,,14,160,,
2014/02/21,20,171,,,13,158,,
2014/02/21,21,170,,,10,160,,
2014/02/21,22,69,,,3,66,,
2014/02/21,23,45,,,4,42,,
2014/02/21,24,20,,,3,17,,
2014/02/22,01,7,,,4,3,,
2014/02/22,02,7,,,4,3,,
2014/02/22,03,6,,,3,3,,
2014/02/22,04,7,,,4,3,,
2014/02/22,05,6,,,3,3,,
2014/02/22,06,7,,,4,3,,
2014/02/22,07,7,,,4,3,,
2014/02/22,08,6,,,3,3,,
2014/02/22,09,8,,,4,4,,
2014/02/22,10,117,,,3,114,,
2014/02/22,11,142,,,25,117,,
2014/02/22,12,138,,,19,119,,
2014/02/22,13,135,,,15,120,,
2014/02/22,14,133,,,14,119,,
2014/02/22,15,128,,,9,119,,
2014/02/22,16,122,,,3,119,,
2014/02/22,17,122,,,3,119,,
2014/02/22,18,132,,,3,129,,
2014/02/22,19,161,,,3,158,,
2014/02/22,20,162,,,3,159,,
2014/02/22,21,162,,,3,159,,
2014/02/22,22,34,,,3,31,,
2014/02/22,23,7,,,4,3,,
2014/02/22,24,6,,,4,2,,
2014/02/23,01,6,,,3,3,,
2014/02/23,02,6,,,4,2,,
2014/02/23,03,6,,,4,2,,
2014/02/23,04,6,,,4,3,,
2014/02/23,05,6,,,3,3,,
2014/02/23,06,6,,,3,3,,
2014/02/23,07,6,,,4,3,,
2014/02/23,08,6,,,4,3,,
2014/02/23,09,14,,,4,10,,
2014/02/23,10,149,,,45,104,,
2014/02/23,11,164,,,45,119,,
2014/02/23,12,122,,,3,120,,
2014/02/23,13,125,,,4,121,,
2014/02/23,14,125,,,3,122,,
2014/02/23,15,122,,,2,120,,
2014/02/23,16,123,,,3,120,,
2014/02/23,17,123,,,3,120,,
2014/02/23,18,133,,,3,130,,
2014/02/23,19,164,,,3,161,,
2014/02/23,20,164,,,3,161,,
2014/02/23,21,163,,,4,159,,
2014/02/23,22,62,,,3,59,,
2014/02/23,23,7,,,3,4,,
2014/02/23,24,6,,,3,3,,
2014/02/24,01,6,,,3,3,,
2014/02/24,02,6,,,4,2,,
2014/02/24,03,6,,,3,3,,
2014/02/24,04,6,,,4,3,,
2014/02/24,05,6,,,3,3,,
2014/02/24,06,6,,,3,3,,
2014/02/24,07,6,,,4,3,,
2014/02/24,08,6,,,4,3,,
2014/02/24,09,6,,,3,3,,
2014/02/24,10,49,,,8,41,,
2014/02/24,11,147,,,28,119,,
2014/02/24,12,137,,,17,120,,
2014/02/24,13,133,,,14,119,,
2014/02/24,14,132,,,12,120,,
2014/02/24,15,131,,,11,120,,
2014/02/24,16,128,,,8,120,,
2014/02/24,17,128,,,9,119,,
2014/02/24,18,135,,,9,126,,
2014/02/24,19,169,,,11,158,,
2014/02/24,20,175,,,13,162,,
2014/02/24,21,171,,,8,163,,
2014/02/24,22,49,,,4,45,,
2014/02/24,23,7,,,4,3,,
2014/02/24,24,6,,,3,3,,
2014/02/25,01,6,,,3,3,,
2014/02/25,02,7,,,4,3,,
2014/02/25,03,6,,,3,3,,
2014/02/25,04,6,,,3,3,,
2014/02/25,05,6,,,3,3,,
2014/02/25,06,7,,,4,3,,
2014/02/25,07,6,,,4,3,,
2014/02/25,08,6,,,3,3,,
2014/02/25,09,12,,,3,9,,
