計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,03,88,2,27,,,53,6
2014/07/06,04,85,2,26,,,52,5
2014/07/06,05,85,2,27,,,51,5
2014/07/06,06,85,2,28,,,50,5
2014/07/06,07,120,2,32,,,62,24
2014/07/06,08,162,2,39,,,80,41
2014/07/06,09,182,2,52,,,81,47
2014/07/06,10,300,4,121,,,127,48
2014/07/06,11,315,6,120,,,140,49
2014/07/06,12,323,6,118,,,147,52
2014/07/06,13,301,6,116,,,136,43
2014/07/06,14,321,8,117,,,146,50
2014/07/06,15,308,8,117,,,129,54
2014/07/06,16,329,10,117,,,152,50
2014/07/06,17,305,9,116,,,140,40
2014/07/06,18,301,9,116,,,136,40
2014/07/06,19,296,7,123,,,128,38
2014/07/06,20,306,5,134,,,134,33
2014/07/06,21,282,5,130,,,117,30
2014/07/06,22,275,5,126,,,116,28
2014/07/06,23,138,4,46,,,76,12
2014/07/06,24,104,3,29,,,68,4
2014/07/07,01,104,2,28,,,68,6
2014/07/07,02,103,2,28,,,68,5
2014/07/07,03,94,2,28,,,59,5
2014/07/07,04,93,2,28,,,58,5
2014/07/07,05,93,2,28,,,58,5
2014/07/07,06,92,2,29,,,56,5
2014/07/07,07,123,2,31,,,65,25
2014/07/07,08,162,2,38,,,84,38
2014/07/07,09,174,2,45,,,78,49
2014/07/07,10,244,3,82,,,112,47
2014/07/07,11,303,4,123,,,128,48
2014/07/07,12,305,3,120,,,131,51
2014/07/07,13,287,4,117,,,125,41
2014/07/07,14,302,4,116,,,135,47
2014/07/07,15,292,4,117,,,121,50
2014/07/07,16,312,4,118,,,144,46
2014/07/07,17,298,3,116,,,136,43
2014/07/07,18,280,2,118,,,128,32
2014/07/07,19,279,3,131,,,116,29
2014/07/07,20,285,3,134,,,119,29
2014/07/07,21,272,3,132,,,108,29
2014/07/07,22,267,2,129,,,111,25
2014/07/07,23,229,1,106,,,99,23
2014/07/07,24,214,1,100,,,89,24
2014/07/08,01,150,1,62,,,73,14
2014/07/08,02,103,1,29,,,68,5
2014/07/08,03,95,1,28,,,59,7
2014/07/08,04,92,1,28,,,58,5
2014/07/08,05,93,1,28,,,58,6
2014/07/08,06,92,1,29,,,56,6
2014/07/08,07,122,1,31,,,66,24
2014/07/08,08,163,1,38,,,85,39
2014/07/08,09,173,2,44,,,80,47
2014/07/08,10,235,2,79,,,112,42
2014/07/08,11,309,4,118,,,137,50
2014/07/08,12,318,5,118,,,146,49
2014/07/08,13,301,8,116,,,140,37
2014/07/08,14,324,8,116,,,151,49
2014/07/08,15,307,9,117,,,133,48
2014/07/08,16,329,7,118,,,155,49
2014/07/08,17,324,11,116,,,149,48
2014/07/08,18,304,9,115,,,139,41
2014/07/08,19,294,8,118,,,130,38
2014/07/08,20,309,7,134,,,135,33
2014/07/08,21,287,6,132,,,119,30
2014/07/08,22,276,3,124,,,120,29
2014/07/08,23,136,3,43,,,81,9
2014/07/08,24,107,3,29,,,70,5
2014/07/09,01,108,2,29,,,72,5
2014/07/09,02,108,2,29,,,71,6
2014/07/09,03,100,2,28,,,63,7
2014/07/09,04,100,2,28,,,64,6
2014/07/09,05,97,2,29,,,61,5
2014/07/09,06,96,1,29,,,60,6
2014/07/09,07,116,1,31,,,68,16
2014/07/09,08,160,1,37,,,85,37
2014/07/09,09,216,2,60,,,104,50
2014/07/09,10,262,2,103,,,113,44
2014/07/09,11,286,4,121,,,117,44
2014/07/09,12,286,5,119,,,118,44
2014/07/09,13,271,5,118,,,114,34
2014/07/09,14,273,5,118,,,114,36
2014/07/09,15,271,4,119,,,113,35
2014/07/09,16,280,4,118,,,122,36
2014/07/09,17,268,4,118,,,118,28
2014/07/09,18,265,4,118,,,112,31
2014/07/09,19,276,4,132,,,110,30
2014/07/09,20,285,4,134,,,118,29
2014/07/09,21,270,3,132,,,106,29
2014/07/09,22,253,3,122,,,103,25
2014/07/09,23,113,2,34,,,67,10
2014/07/09,24,97,2,28,,,62,5
2014/07/10,01,100,2,28,,,64,6
2014/07/10,02,97,2,27,,,64,4
2014/07/10,03,91,2,27,,,56,6
2014/07/10,04,90,1,27,,,57,5
2014/07/10,05,89,1,28,,,55,5
2014/07/10,06,90,1,28,,,56,5
2014/07/10,07,110,1,30,,,62,17
2014/07/10,08,158,1,36,,,82,39
2014/07/10,09,206,2,60,,,94,50
2014/07/10,10,266,2,104,,,114,46
2014/07/10,11,286,2,121,,,120,43
2014/07/10,12,289,2,120,,,122,45
2014/07/10,13,276,4,119,,,118,35
2014/07/10,14,285,4,117,,,124,40
2014/07/10,15,294,4,118,,,128,44
2014/07/10,16,303,4,118,,,139,42
2014/07/10,17,292,4,118,,,132,38
2014/07/10,18,279,5,117,,,127,30
2014/07/10,19,286,4,132,,,119,31
2014/07/10,20,292,5,135,,,124,28
2014/07/10,21,280,3,135,,,112,30
2014/07/10,22,265,2,124,,,113,26
2014/07/10,23,120,2,36,,,72,10
2014/07/10,24,100,1,29,,,65,5
2014/07/11,01,100,1,28,,,66,5
2014/07/11,02,101,2,28,,,66,5
2014/07/11,03,91,1,27,,,58,5
2014/07/11,04,94,1,27,,,59,7
2014/07/11,05,90,1,27,,,58,4
2014/07/11,06,92,1,29,,,57,5
2014/07/11,07,123,1,31,,,66,25
2014/07/11,08,170,1,38,,,89,42
2014/07/11,09,178,3,44,,,82,49
2014/07/11,10,254,4,85,,,119,46
2014/07/11,11,326,5,122,,,147,52
2014/07/11,12,332,5,121,,,154,52
2014/07/11,13,318,7,119,,,144,48
2014/07/11,14,322,8,117,,,144,53
2014/07/11,15,323,8,118,,,145,52
2014/07/11,16,334,8,119,,,156,51
2014/07/11,17,307,8,118,,,141,40
2014/07/11,18,294,7,118,,,132,37
2014/07/11,19,291,7,123,,,124,37
2014/07/11,20,303,6,136,,,128,33
2014/07/11,21,282,6,134,,,114,28
2014/07/11,22,267,5,123,,,113,26
2014/07/11,23,128,4,35,,,74,15
2014/07/11,24,98,2,28,,,64,4
2014/07/12,01,104,2,28,,,68,6
2014/07/12,02,100,2,28,,,65,5
2014/07/12,03,91,2,27,,,57,5
2014/07/12,04,90,2,27,,,57,4
2014/07/12,05,90,2,27,,,56,5
2014/07/12,06,90,2,28,,,54,6
2014/07/12,07,117,2,30,,,65,20
2014/07/12,08,172,1,39,,,90,42
2014/07/12,09,180,1,45,,,82,52
2014/07/12,10,277,3,91,,,133,50
2014/07/12,11,337,4,121,,,155,57
2014/07/12,12,342,4,120,,,160,58
2014/07/12,13,323,6,119,,,150,48
2014/07/12,14,322,6,119,,,143,54
2014/07/12,15,327,6,119,,,145,57
2014/07/12,16,331,6,118,,,153,54
2014/07/12,17,316,8,118,,,143,47
2014/07/12,18,302,7,119,,,134,42
2014/07/12,19,298,7,122,,,128,41
2014/07/12,20,302,7,134,,,130,31
2014/07/12,21,280,5,131,,,114,30
2014/07/12,22,265,4,123,,,111,27
2014/07/12,23,126,3,36,,,74,13
2014/07/12,24,102,2,29,,,65,6
2014/07/13,01,103,2,28,,,69,4
2014/07/13,02,103,2,28,,,67,6
2014/07/13,03,93,2,27,,,59,5
2014/07/13,04,94,2,27,,,60,5
2014/07/13,05,93,2,28,,,58,5
2014/07/13,06,92,2,28,,,57,5
2014/07/13,07,121,2,31,,,66,22
2014/07/13,08,168,2,40,,,85,41
2014/07/13,09,180,4,52,,,79,45
2014/07/13,10,300,4,124,,,126,46
2014/07/13,11,306,4,123,,,128,51
2014/07/13,12,302,4,122,,,128,48
2014/07/13,13,287,4,119,,,124,40
2014/07/13,14,296,4,119,,,126,47
2014/07/13,15,291,4,119,,,123,45
2014/07/13,16,297,4,119,,,132,42
2014/07/13,17,289,6,118,,,129,36
2014/07/13,18,281,5,119,,,120,37
2014/07/13,19,288,5,132,,,118,33
2014/07/13,20,289,4,134,,,118,33
2014/07/13,21,267,4,131,,,105,27
2014/07/13,22,263,3,128,,,108,24
2014/07/13,23,134,2,46,,,72,14
2014/07/13,24,98,2,29,,,62,5
2014/07/14,01,103,2,29,,,67,5
2014/07/14,02,100,2,28,,,65,5
2014/07/14,03,91,1,28,,,57,5
2014/07/14,04,91,1,27,,,58,5
2014/07/14,05,89,2,28,,,56,3
2014/07/14,06,89,1,29,,,55,4
2014/07/14,07,118,2,30,,,64,22
2014/07/14,08,161,2,37,,,84,38
2014/07/14,09,171,2,44,,,79,46
2014/07/14,10,244,4,84,,,112,44
2014/07/14,11,306,4,121,,,134,47
2014/07/14,12,314,4,120,,,142,48
2014/07/14,13,306,5,117,,,140,44
2014/07/14,14,312,7,117,,,140,48
2014/07/14,15,312,7,118,,,137,50
2014/07/14,16,321,6,119,,,151,45
2014/07/14,17,313,6,118,,,144,45
2014/07/14,18,296,6,118,,,135,37
2014/07/14,19,292,5,127,,,124,36
2014/07/14,20,296,5,133,,,130,28
2014/07/14,21,279,4,132,,,116,27
2014/07/14,22,276,4,128,,,116,28
2014/07/14,23,134,3,43,,,76,12
2014/07/14,24,101,2,29,,,64,6
2014/07/15,01,101,2,28,,,67,4
2014/07/15,02,102,2,28,,,66,6
2014/07/15,03,92,2,27,,,58,5
2014/07/15,04,90,1,27,,,57,5
2014/07/15,05,87,1,27,,,54,5
2014/07/15,06,89,1,28,,,54,6
2014/07/15,07,114,1,30,,,63,20
2014/07/15,08,160,1,38,,,83,38
2014/07/15,09,177,2,44,,,82,49
2014/07/15,10,250,5,83,,,116,46
2014/07/15,11,316,5,120,,,141,50
2014/07/15,12,334,7,119,,,151,57
2014/07/15,13,318,8,118,,,144,48
2014/07/15,14,324,8,118,,,145,53
2014/07/15,15,326,9,117,,,146,54
2014/07/15,16,334,10,117,,,157,50
2014/07/15,17,321,8,117,,,147,49
2014/07/15,18,302,8,117,,,134,43
2014/07/15,19,293,7,122,,,127,37
2014/07/15,20,302,6,133,,,132,31
2014/07/15,21,281,4,132,,,115,30
2014/07/15,22,275,3,128,,,119,25
2014/07/15,23,235,2,104,,,103,26
2014/07/15,24,216,2,98,,,92,24
2014/07/16,01,146,2,56,,,75,13
2014/07/16,02,105,2,28,,,69,6
2014/07/16,03,95,1,28,,,61,5
2014/07/16,04,96,1,28,,,62,5
2014/07/16,05,96,1,28,,,62,5
2014/07/16,06,95,1,29,,,60,5
2014/07/16,07,115,1,30,,,67,17
2014/07/16,08,168,1,38,,,88,41
2014/07/16,09,177,3,45,,,81,48
2014/07/16,10,257,3,90,,,115,49
2014/07/16,11,311,4,121,,,134,52
2014/07/16,12,306,4,120,,,134,48
2014/07/16,13,296,5,120,,,126,45
2014/07/16,14,296,5,118,,,126,47
2014/07/16,15,287,4,118,,,119,46
2014/07/16,16,283,3,118,,,120,42
2014/07/16,17,275,3,119,,,114,39
2014/07/16,18,263,2,118,,,110,33
2014/07/16,19,268,3,127,,,107,31
2014/07/16,20,279,3,136,,,113,27
2014/07/16,21,272,3,134,,,108,27
2014/07/16,22,259,3,125,,,104,27
2014/07/16,23,119,2,34,,,70,13
2014/07/16,24,98,2,28,,,62,6
2014/07/17,01,102,2,28,,,67,5
2014/07/17,02,103,2,28,,,66,7
2014/07/17,03,94,2,28,,,59,5
2014/07/17,04,93,2,28,,,58,5
2014/07/17,05,92,2,28,,,58,4
2014/07/17,06,92,1,29,,,56,6
2014/07/17,07,112,1,30,,,65,16
2014/07/17,08,156,1,37,,,81,37
2014/07/17,09,200,1,60,,,91,48
2014/07/17,10,260,2,105,,,111,42
2014/07/17,11,292,2,122,,,122,46
2014/07/17,12,305,2,121,,,132,50
2014/07/17,13,294,4,119,,,129,42
2014/07/17,14,301,4,119,,,132,46
2014/07/17,15,303,3,119,,,134,47
2014/07/17,16,314,2,119,,,146,47
2014/07/17,17,310,3,119,,,142,46
2014/07/17,18,300,2,119,,,138,41
2014/07/17,19,293,3,131,,,125,34
2014/07/17,20,301,4,136,,,132,29
2014/07/17,21,284,4,133,,,117,30
2014/07/17,22,269,3,123,,,116,27
2014/07/17,23,170,2,61,,,84,23
2014/07/17,24,159,2,59,,,76,22
2014/07/18,01,154,1,58,,,73,22
2014/07/18,02,163,1,58,,,81,23
2014/07/18,03,154,1,58,,,73,22
2014/07/18,04,157,1,58,,,76,22
2014/07/18,05,153,1,58,,,72,22
2014/07/18,06,113,1,34,,,70,8
2014/07/18,07,127,1,32,,,70,24
2014/07/18,08,172,2,38,,,95,37
2014/07/18,09,187,2,44,,,91,50
2014/07/18,10,270,3,95,,,124,48
2014/07/18,11,309,4,122,,,136,47
2014/07/18,12,313,4,121,,,139,49
2014/07/18,13,299,6,118,,,134,41
2014/07/18,14,309,7,118,,,134,50
2014/07/18,15,302,6,118,,,132,46
2014/07/18,16,307,5,118,,,139,45
2014/07/18,17,302,5,119,,,137,41
2014/07/18,18,284,4,119,,,127,34
2014/07/18,19,285,4,131,,,119,31
2014/07/18,20,295,4,135,,,126,30
2014/07/18,21,275,4,133,,,112,26
2014/07/18,22,263,3,122,,,112,26
2014/07/18,23,122,2,36,,,74,10
2014/07/18,24,100,2,29,,,65,4
2014/07/19,01,104,2,28,,,68,6
2014/07/19,02,102,2,28,,,68,4
2014/07/19,03,95,2,27,,,60,6
2014/07/19,04,92,2,27,,,59,4
2014/07/19,05,93,2,28,,,58,5
2014/07/19,06,92,2,28,,,57,5
2014/07/19,07,123,2,31,,,67,23
2014/07/19,08,173,2,40,,,88,43
2014/07/19,09,171,2,45,,,77,47
2014/07/19,10,252,4,92,,,113,43
2014/07/19,11,297,4,121,,,126,46
2014/07/19,12,298,3,120,,,127,48
2014/07/19,13,289,5,119,,,126,39
2014/07/19,14,292,5,120,,,128,39
2014/07/19,15,300,4,120,,,133,43
2014/07/19,16,308,5,119,,,142,42
2014/07/19,17,298,6,119,,,134,39
2014/07/19,18,285,5,119,,,130,31
2014/07/19,19,281,5,123,,,124,29
2014/07/19,20,295,4,135,,,128,28
2014/07/19,21,275,4,132,,,113,26
2014/07/19,22,260,4,122,,,108,26
2014/07/19,23,118,3,34,,,72,9
2014/07/19,24,102,1,29,,,67,5
2014/07/20,01,101,1,28,,,67,5
2014/07/20,02,101,1,28,,,67,5
2014/07/20,03,94,1,27,,,59,7
2014/07/20,04,92,1,27,,,59,5
2014/07/20,05,92,1,28,,,58,5
2014/07/20,06,92,1,29,,,58,4
2014/07/20,07,123,1,31,,,66,25
2014/07/20,08,170,2,40,,,89,39
2014/07/20,09,178,3,45,,,80,50
2014/07/20,10,297,2,117,,,129,49
2014/07/20,11,308,3,121,,,135,49
2014/07/20,12,313,3,120,,,140,50
2014/07/20,13,290,4,117,,,129,40
2014/07/20,14,302,5,119,,,130,48
2014/07/20,15,306,6,119,,,134,47
2014/07/20,16,312,6,119,,,144,43
2014/07/20,17,298,5,118,,,134,41
2014/07/20,18,287,4,120,,,128,35
2014/07/20,19,281,4,128,,,117,32
2014/07/20,20,290,4,135,,,122,29
2014/07/20,21,270,4,131,,,108,27
2014/07/20,22,262,3,126,,,107,26
2014/07/20,23,134,3,43,,,74,14
2014/07/20,24,101,2,28,,,65,6
2014/07/21,01,103,2,28,,,68,5
2014/07/21,02,102,1,28,,,68,5
2014/07/21,03,90,1,27,,,56,6
2014/07/21,04,91,1,27,,,58,5
2014/07/21,05,91,1,28,,,58,4
2014/07/21,06,90,1,28,,,55,6
2014/07/21,07,122,1,31,,,66,24
2014/07/21,08,167,1,39,,,88,39
2014/07/21,09,175,2,46,,,78,49
2014/07/21,10,255,5,84,,,116,50
2014/07/21,11,319,5,122,,,141,51
2014/07/21,12,325,7,120,,,146,52
2014/07/21,13,317,9,117,,,145,46
2014/07/21,14,324,9,118,,,144,53
2014/07/21,15,326,9,118,,,146,53
2014/07/21,16,339,11,118,,,160,50
2014/07/21,17,322,11,118,,,152,41
2014/07/21,18,309,10,119,,,140,40
2014/07/21,19,295,8,121,,,131,35
2014/07/21,20,304,6,133,,,134,31
2014/07/21,21,277,5,130,,,114,28
2014/07/21,22,273,3,126,,,117,27
2014/07/21,23,145,3,49,,,79,14
2014/07/21,24,101,2,28,,,66,5
2014/07/22,01,104,2,28,,,69,5
2014/07/22,02,104,2,28,,,68,6
2014/07/22,03,91,2,28,,,56,5
2014/07/22,04,94,2,27,,,59,6
2014/07/22,05,91,2,28,,,56,5
2014/07/22,06,91,2,28,,,56,5
2014/07/22,07,119,2,30,,,64,23
2014/07/22,08,159,1,37,,,82,39
2014/07/22,09,175,2,45,,,80,48
2014/07/22,10,265,4,89,,,122,50
2014/07/22,11,330,4,120,,,152,54
2014/07/22,12,344,4,120,,,161,59
2014/07/22,13,319,7,116,,,149,47
2014/07/22,14,328,7,116,,,150,55
2014/07/22,15,323,8,116,,,147,52
2014/07/22,16,330,6,116,,,158,50
2014/07/22,17,324,7,116,,,150,51
2014/07/22,18,313,8,116,,,144,45
2014/07/22,19,303,7,128,,,132,36
2014/07/22,20,309,6,134,,,137,32
2014/07/22,21,283,3,132,,,119,29
2014/07/22,22,270,3,121,,,118,28
2014/07/22,23,123,2,34,,,78,9
2014/07/22,24,106,2,28,,,71,5
2014/07/23,01,108,2,27,,,74,5
2014/07/23,02,108,2,28,,,72,6
2014/07/23,03,95,2,27,,,61,5
2014/07/23,04,98,2,27,,,63,6
2014/07/23,05,96,2,27,,,62,5
2014/07/23,06,97,2,28,,,62,5
2014/07/23,07,120,2,30,,,69,19
2014/07/23,08,167,3,36,,,90,38
2014/07/23,09,187,4,43,,,86,54
2014/07/23,10,272,5,89,,,125,53
2014/07/23,11,329,6,120,,,148,55
2014/07/23,12,334,6,118,,,153,57
2014/07/23,13,315,8,116,,,142,49
2014/07/23,14,323,8,116,,,144,55
2014/07/23,15,320,8,118,,,144,50
2014/07/23,16,327,7,117,,,153,50
2014/07/23,17,313,5,117,,,146,45
2014/07/23,18,297,4,117,,,134,42
2014/07/23,19,297,6,129,,,127,35
2014/07/23,20,306,5,133,,,136,32
2014/07/23,21,285,4,132,,,118,31
2014/07/23,22,271,3,122,,,122,24
2014/07/23,23,125,2,34,,,80,9
2014/07/23,24,109,2,28,,,73,6
2014/07/24,01,111,2,28,,,75,6
2014/07/24,02,109,1,28,,,74,6
2014/07/24,03,101,1,28,,,67,5
2014/07/24,04,102,1,27,,,68,6
2014/07/24,05,100,2,28,,,66,4
2014/07/24,06,99,1,29,,,64,5
2014/07/24,07,125,1,31,,,72,21
2014/07/24,08,169,2,38,,,92,37
2014/07/24,09,182,3,44,,,86,49
2014/07/24,10,262,3,89,,,122,48
2014/07/24,11,314,4,121,,,141,48
2014/07/24,12,314,3,119,,,143,49
2014/07/24,13,293,4,118,,,136,35
2014/07/24,14,306,6,118,,,141,41
2014/07/24,15,316,7,117,,,146,46
2014/07/24,16,330,6,118,,,157,49
2014/07/24,17,319,7,117,,,150,45
2014/07/24,18,312,6,117,,,145,44
2014/07/24,19,293,5,124,,,132,32
2014/07/24,20,305,4,135,,,136,30
2014/07/24,21,283,4,131,,,121,27
2014/07/24,22,274,3,124,,,123,24
2014/07/24,23,129,2,35,,,81,11
2014/07/24,24,107,2,28,,,72,5
2014/07/25,01,110,2,28,,,74,6
2014/07/25,02,109,2,28,,,74,5
2014/07/25,03,99,2,28,,,64,5
2014/07/25,04,99,2,28,,,64,5
2014/07/25,05,99,2,28,,,64,5
2014/07/25,06,97,2,29,,,61,5
2014/07/25,07,123,2,31,,,71,19
2014/07/25,08,175,2,38,,,97,38
2014/07/25,09,195,4,44,,,93,54
2014/07/25,10,276,5,81,,,137,53
2014/07/25,11,342,5,121,,,162,54
2014/07/25,12,347,7,120,,,163,57
2014/07/25,13,325,9,118,,,149,49
2014/07/25,14,327,11,117,,,146,53
2014/07/25,15,334,9,118,,,157,50
2014/07/25,16,337,8,117,,,167,45
2014/07/25,17,333,8,117,,,160,48
2014/07/25,18,315,10,117,,,148,40
2014/07/25,19,309,8,123,,,139,39
2014/07/25,20,313,7,134,,,140,32
2014/07/25,21,290,7,131,,,121,31
2014/07/25,22,287,6,126,,,126,29
2014/07/25,23,172,3,63,,,90,16
2014/07/25,24,107,2,29,,,71,5
2014/07/26,01,109,2,28,,,74,5
2014/07/26,02,108,2,28,,,73,5
2014/07/26,03,98,2,28,,,62,6
2014/07/26,04,99,2,28,,,65,4
2014/07/26,05,98,2,28,,,62,6
2014/07/26,06,98,2,29,,,62,5
2014/07/26,07,126,2,31,,,70,23
2014/07/26,08,183,2,40,,,99,42
2014/07/26,09,201,4,45,,,96,56
2014/07/26,10,300,7,94,,,146,53
2014/07/26,11,358,8,120,,,173,57
2014/07/26,12,365,8,119,,,180,58
2014/07/26,13,352,13,117,,,171,51
2014/07/26,14,355,16,118,,,164,57
2014/07/26,15,363,17,118,,,170,58
2014/07/26,16,384,16,118,,,194,56
2014/07/26,17,373,16,118,,,185,54
2014/07/26,18,351,15,118,,,170,48
2014/07/26,19,330,12,126,,,151,41
2014/07/26,20,335,11,135,,,155,34
2014/07/26,21,306,10,131,,,134,31
2014/07/26,22,299,8,122,,,143,26
2014/07/26,23,146,4,35,,,95,12
2014/07/26,24,121,3,30,,,83,5
2014/07/27,01,122,3,29,,,84,6
2014/07/27,02,122,3,29,,,84,6
2014/07/27,03,110,3,29,,,73,5
2014/07/27,04,113,3,29,,,76,5
2014/07/27,05,112,3,29,,,74,6
2014/07/27,06,107,2,29,,,70,6
2014/07/27,07,151,2,34,,,84,31
2014/07/27,08,211,5,42,,,112,52
2014/07/27,09,214,6,55,,,99,54
2014/07/27,10,334,6,122,,,148,58
2014/07/27,11,331,6,121,,,145,59
2014/07/27,12,332,6,121,,,147,58
2014/07/27,13,324,8,118,,,144,54
2014/07/27,14,333,9,119,,,146,59
2014/07/27,15,323,9,119,,,143,52
2014/07/27,16,330,9,119,,,154,48
2014/07/27,17,319,9,118,,,146,46
2014/07/27,18,308,8,119,,,135,46
2014/07/27,19,292,7,124,,,124,37
2014/07/27,20,302,7,135,,,128,32
2014/07/27,21,274,6,131,,,110,27
2014/07/27,22,270,6,128,,,111,25
2014/07/27,23,130,3,42,,,73,12
2014/07/27,24,101,2,28,,,65,6
2014/07/28,01,106,2,28,,,70,6
2014/07/28,02,102,2,28,,,67,5
2014/07/28,03,94,2,28,,,59,5
2014/07/28,04,93,2,27,,,59,5
2014/07/28,05,91,2,27,,,57,5
2014/07/28,06,91,2,29,,,56,4
2014/07/28,07,119,2,30,,,66,21
2014/07/28,08,182,3,39,,,92,48
2014/07/28,09,182,4,44,,,83,51
2014/07/28,10,272,4,94,,,123,51
2014/07/28,11,318,4,121,,,142,51
2014/07/28,12,320,5,119,,,145,51
2014/07/28,13,303,5,118,,,137,43
2014/07/28,14,311,6,117,,,140,48
2014/07/28,15,310,7,116,,,138,49
2014/07/28,16,316,6,117,,,147,46
2014/07/28,17,312,7,118,,,141,46
2014/07/28,18,303,7,119,,,135,42
2014/07/28,19,288,7,125,,,123,33
2014/07/28,20,298,6,135,,,129,28
2014/07/28,21,278,6,132,,,114,26
2014/07/28,22,261,5,122,,,110,24
2014/07/28,23,128,3,36,,,74,15
2014/07/28,24,100,2,29,,,65,4
2014/07/29,01,103,2,28,,,67,6
2014/07/29,02,102,2,28,,,66,6
2014/07/29,03,93,2,28,,,58,5
2014/07/29,04,92,2,28,,,58,4
2014/07/29,05,93,2,27,,,57,7
2014/07/29,06,91,2,29,,,56,4
2014/07/29,07,161,2,66,,,79,14
2014/07/29,08,187,2,67,,,86,32
2014/07/29,09,170,2,45,,,75,48
2014/07/29,10,255,2,91,,,115,47
2014/07/29,11,312,4,119,,,137,52
2014/07/29,12,325,6,119,,,148,52
2014/07/29,13,297,9,116,,,134,38
2014/07/29,14,305,11,115,,,131,48
2014/07/29,15,307,11,115,,,133,48
2014/07/29,16,315,10,115,,,144,46
2014/07/29,17,303,10,115,,,136,42
2014/07/29,18,298,10,116,,,132,40
2014/07/29,19,293,9,124,,,126,34
2014/07/29,20,296,8,132,,,125,31
2014/07/29,21,278,8,132,,,109,29
2014/07/29,22,260,6,122,,,107,25
2014/07/29,23,122,5,34,,,71,12
2014/07/29,24,102,3,28,,,65,6
2014/07/30,01,99,3,27,,,64,5
2014/07/30,02,98,3,27,,,63,5
2014/07/30,03,91,2,26,,,57,6
2014/07/30,04,91,2,26,,,58,5
2014/07/30,05,89,2,27,,,56,4
2014/07/30,06,90,2,28,,,55,5
2014/07/30,07,111,2,30,,,60,19
2014/07/30,08,160,2,37,,,82,39
2014/07/30,09,176,2,44,,,78,52
2014/07/30,10,249,3,82,,,113,51
2014/07/30,11,313,3,118,,,136,56
2014/07/30,12,323,5,116,,,145,57
2014/07/30,13,320,7,116,,,148,49
2014/07/30,14,333,12,116,,,150,55
2014/07/30,15,332,11,115,,,152,54
2014/07/30,16,344,13,115,,,164,52
2014/07/30,17,331,12,115,,,157,47
2014/07/30,18,318,12,115,,,150,41
2014/07/30,19,303,9,124,,,134,36
2014/07/30,20,314,8,133,,,141,32
2014/07/30,21,296,8,133,,,124,31
2014/07/30,22,287,5,128,,,124,30
2014/07/30,23,151,2,49,,,82,18
2014/07/30,24,108,2,29,,,71,6
2014/07/31,01,108,2,28,,,73,5
2014/07/31,02,108,2,28,,,72,6
2014/07/31,03,97,2,28,,,62,5
2014/07/31,04,97,2,28,,,62,5
2014/07/31,05,97,2,28,,,61,6
2014/07/31,06,96,1,29,,,61,5
2014/07/31,07,120,1,31,,,69,19
2014/07/31,08,169,1,38,,,95,35
2014/07/31,09,192,5,46,,,90,51
2014/07/31,10,281,6,90,,,137,48
2014/07/31,11,348,8,120,,,165,55
2014/07/31,12,354,10,120,,,166,58
2014/07/31,13,329,11,117,,,155,46
2014/07/31,14,337,12,117,,,154,54
2014/07/31,15,341,13,118,,,156,54
2014/07/31,16,357,13,118,,,174,52
2014/07/31,17,347,13,117,,,166,51
2014/07/31,18,335,10,119,,,158,48
2014/07/31,19,322,10,125,,,146,41
2014/07/31,20,323,9,133,,,146,35
2014/07/31,21,293,8,132,,,125,28
2014/07/31,22,287,6,122,,,132,27
2014/07/31,23,139,4,36,,,87,12
2014/07/31,24,113,3,28,,,76,6
2014/08/01,01,113,2,28,,,78,5
2014/08/01,02,115,2,28,,,78,7
2014/08/01,03,105,2,28,,,69,6
2014/08/01,04,105,2,28,,,70,5
2014/08/01,05,104,2,28,,,69,5
2014/08/01,06,105,2,30,,,67,6
2014/08/01,07,141,2,34,,,76,29
2014/08/01,08,204,4,39,,,112,49
2014/08/01,09,228,7,56,,,110,55
2014/08/01,10,350,8,121,,,161,60
2014/08/01,11,358,10,120,,,170,58
2014/08/01,12,361,12,119,,,173,57
2014/08/01,13,328,11,117,,,153,47
2014/08/01,14,333,11,118,,,149,55
2014/08/01,15,330,10,117,,,152,51
2014/08/01,16,338,8,117,,,163,50
2014/08/01,17,324,8,117,,,154,45
2014/08/01,18,308,8,118,,,145,37
2014/08/01,19,308,11,126,,,138,33
2014/08/01,20,316,10,135,,,141,30
2014/08/01,21,294,8,133,,,125,28
2014/08/01,22,291,6,128,,,130,27
2014/08/01,23,149,4,47,,,88,10
2014/08/01,24,113,3,28,,,77,5
2014/08/02,01,114,3,28,,,77,6
2014/08/02,02,113,3,28,,,77,5
2014/08/02,03,104,3,28,,,67,6
2014/08/02,04,103,2,27,,,68,6
2014/08/02,05,100,2,28,,,65,5
2014/08/02,06,100,2,29,,,64,5
2014/08/02,07,190,2,79,,,96,13
2014/08/02,08,210,2,62,,,105,41
2014/08/02,09,206,7,44,,,100,55
2014/08/02,10,282,7,82,,,144,49
2014/08/02,11,358,8,120,,,172,58
2014/08/02,12,365,10,118,,,175,62
2014/08/02,13,351,13,118,,,170,50
2014/08/02,14,355,14,117,,,169,55
2014/08/02,15,366,15,118,,,170,63
2014/08/02,16,374,13,118,,,188,55
2014/08/02,17,359,13,117,,,177,52
2014/08/02,18,350,14,116,,,168,52
