計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,17,180,,,70,108,,
2014/09/28,18,162,,,57,104,,
2014/09/28,19,152,,,37,113,,
2014/09/28,20,139,,,29,108,,
2014/09/28,21,29,,,10,17,,
2014/09/28,22,8,,,3,4,,
2014/09/28,23,9,,,4,4,,
2014/09/28,24,9,,,4,4,,
2014/09/29,01,9,,,4,4,,
2014/09/29,02,10,,,4,4,,
2014/09/29,03,9,,,4,4,,
2014/09/29,04,9,,,4,4,,
2014/09/29,05,9,,,3,4,,
2014/09/29,06,9,,,4,4,,
2014/09/29,07,9,,,4,4,,
2014/09/29,08,9,,,4,4,,
2014/09/29,09,10,,,4,4,,
2014/09/29,10,30,,,3,25,,
2014/09/29,11,107,,,3,102,,
2014/09/29,12,143,,,37,105,,
2014/09/29,13,167,,,58,108,,
2014/09/29,14,173,,,64,107,,
2014/09/29,15,179,,,70,107,,
2014/09/29,16,177,,,68,107,,
2014/09/29,17,168,,,61,105,,
2014/09/29,18,153,,,49,102,,
2014/09/29,19,152,,,39,112,,
2014/09/29,20,140,,,28,110,,
2014/09/29,21,20,,,7,11,,
2014/09/29,22,9,,,3,4,,
2014/09/29,23,9,,,4,4,,
2014/09/29,24,9,,,4,4,,
2014/09/30,01,10,,,4,4,,
2014/09/30,02,9,,,4,4,,
2014/09/30,03,9,,,4,4,,
2014/09/30,04,9,,,4,4,,
2014/09/30,05,10,,,4,4,,
2014/09/30,06,9,,,3,4,,
2014/09/30,07,9,,,4,4,,
2014/09/30,08,9,,,4,4,,
2014/09/30,09,9,,,4,4,,
2014/09/30,10,25,,,4,20,,
2014/09/30,11,144,,,34,108,,
2014/09/30,12,156,,,47,108,,
2014/09/30,13,168,,,58,108,,
2014/09/30,14,172,,,62,108,,
2014/09/30,15,173,,,64,108,,
2014/09/30,16,168,,,59,107,,
2014/09/30,17,159,,,52,105,,
2014/09/30,18,147,,,43,102,,
2014/09/30,19,151,,,39,111,,
2014/09/30,20,149,,,38,109,,
2014/09/30,21,55,,,25,28,,
2014/09/30,22,10,,,4,5,,
2014/09/30,23,9,,,4,4,,
2014/09/30,24,9,,,4,4,,
2014/10/01,01,9,,,3,4,,
2014/10/01,02,10,,,4,4,,
2014/10/01,03,9,,,4,4,,
2014/10/01,04,9,,,4,4,,
2014/10/01,05,9,,,3,4,,
2014/10/01,06,9,,,3,4,,
2014/10/01,07,9,,,4,4,,
2014/10/01,08,9,,,4,4,,
2014/10/01,09,9,,,4,4,,
2014/10/01,10,36,,,10,24,,
2014/10/01,11,160,,,49,110,,
2014/10/01,12,178,,,67,109,,
2014/10/01,13,182,,,71,109,,
2014/10/01,14,180,,,69,109,,
2014/10/01,15,177,,,66,109,,
2014/10/01,16,174,,,62,109,,
2014/10/01,17,165,,,57,107,,
2014/10/01,18,143,,,37,104,,
2014/10/01,19,149,,,34,113,,
2014/10/01,20,144,,,32,110,,
2014/10/01,21,39,,,12,26,,
2014/10/01,22,13,,,4,8,,
2014/10/01,23,9,,,3,4,,
2014/10/01,24,9,,,4,4,,
2014/10/02,01,10,,,4,4,,
2014/10/02,02,9,,,4,4,,
2014/10/02,03,9,,,4,4,,
2014/10/02,04,9,,,3,4,,
2014/10/02,05,9,,,4,4,,
2014/10/02,06,10,,,4,4,,
2014/10/02,07,9,,,4,4,,
2014/10/02,08,9,,,3,4,,
2014/10/02,09,13,,,4,9,,
2014/10/02,10,37,,,4,32,,
2014/10/02,11,109,,,3,104,,
2014/10/02,12,149,,,40,108,,
2014/10/02,13,146,,,35,109,,
2014/10/02,14,146,,,36,109,,
2014/10/02,15,145,,,34,109,,
2014/10/02,16,146,,,35,109,,
2014/10/02,17,145,,,37,107,,
2014/10/02,18,137,,,32,104,,
2014/10/02,19,146,,,32,112,,
2014/10/02,20,142,,,31,110,,
2014/10/02,21,19,,,3,13,,
2014/10/02,22,9,,,4,4,,
2014/10/02,23,8,,,4,4,,
2014/10/02,24,10,,,3,4,,
2014/10/03,01,9,,,4,4,,
2014/10/03,02,10,,,4,4,,
2014/10/03,03,9,,,3,4,,
2014/10/03,04,9,,,3,4,,
2014/10/03,05,9,,,4,4,,
2014/10/03,06,9,,,4,4,,
2014/10/03,07,9,,,3,4,,
2014/10/03,08,9,,,3,4,,
2014/10/03,09,9,,,4,4,,
2014/10/03,10,33,,,4,28,,
2014/10/03,11,142,,,34,106,,
2014/10/03,12,166,,,55,109,,
2014/10/03,13,167,,,55,110,,
2014/10/03,14,172,,,61,110,,
2014/10/03,15,175,,,63,110,,
2014/10/03,16,170,,,59,109,,
2014/10/03,17,169,,,60,107,,
2014/10/03,18,155,,,49,104,,
2014/10/03,19,153,,,38,113,,
2014/10/03,20,143,,,31,111,,
2014/10/03,21,24,,,4,18,,
2014/10/03,22,8,,,3,4,,
2014/10/03,23,9,,,4,4,,
2014/10/03,24,9,,,4,4,,
2014/10/04,01,9,,,3,4,,
2014/10/04,02,10,,,4,4,,
2014/10/04,03,9,,,4,4,,
2014/10/04,04,9,,,4,4,,
2014/10/04,05,9,,,3,4,,
2014/10/04,06,8,,,3,4,,
2014/10/04,07,9,,,4,4,,
2014/10/04,08,9,,,4,4,,
2014/10/04,09,9,,,3,4,,
2014/10/04,10,29,,,4,24,,
2014/10/04,11,133,,,23,108,,
2014/10/04,12,149,,,37,111,,
2014/10/04,13,152,,,39,111,,
2014/10/04,14,154,,,41,111,,
2014/10/04,15,155,,,42,111,,
2014/10/04,16,157,,,44,111,,
2014/10/04,17,149,,,38,108,,
2014/10/04,18,139,,,32,106,,
2014/10/04,19,144,,,29,113,,
2014/10/04,20,134,,,24,108,,
2014/10/04,21,33,,,3,28,,
2014/10/04,22,14,,,3,9,,
2014/10/04,23,8,,,4,4,,
2014/10/04,24,9,,,3,4,,
2014/10/05,01,9,,,4,4,,
2014/10/05,02,10,,,4,4,,
2014/10/05,03,9,,,3,4,,
2014/10/05,04,8,,,3,4,,
2014/10/05,05,9,,,3,4,,
2014/10/05,06,9,,,4,4,,
2014/10/05,07,9,,,4,4,,
2014/10/05,08,9,,,3,4,,
2014/10/05,09,15,,,4,10,,
2014/10/05,10,37,,,4,32,,
2014/10/05,11,110,,,4,105,,
2014/10/05,12,142,,,31,109,,
2014/10/05,13,145,,,33,110,,
2014/10/05,14,143,,,32,110,,
2014/10/05,15,147,,,34,111,,
2014/10/05,16,146,,,34,111,,
2014/10/05,17,143,,,33,109,,
2014/10/05,18,139,,,31,107,,
2014/10/05,19,147,,,31,115,,
2014/10/05,20,138,,,27,109,,
2014/10/05,21,100,,,21,77,,
2014/10/05,22,84,,,17,65,,
2014/10/05,23,70,,,16,53,,
2014/10/05,24,10,,,4,4,,
2014/10/06,01,9,,,4,4,,
2014/10/06,02,9,,,4,5,,
2014/10/06,03,10,,,4,4,,
2014/10/06,04,9,,,4,4,,
2014/10/06,05,9,,,4,4,,
2014/10/06,06,9,,,3,4,,
2014/10/06,07,9,,,4,4,,
2014/10/06,08,9,,,4,4,,
2014/10/06,09,12,,,4,7,,
2014/10/06,10,48,,,14,33,,
2014/10/06,11,152,,,40,110,,
2014/10/06,12,154,,,43,109,,
2014/10/06,13,156,,,44,109,,
2014/10/06,14,164,,,54,109,,
2014/10/06,15,177,,,66,109,,
2014/10/06,16,172,,,62,109,,
2014/10/06,17,155,,,46,107,,
2014/10/06,18,141,,,34,105,,
2014/10/06,19,141,,,26,113,,
2014/10/06,20,133,,,22,110,,
2014/10/06,21,30,,,9,21,,
2014/10/06,22,9,,,4,4,,
2014/10/06,23,9,,,4,4,,
2014/10/06,24,9,,,4,4,,
2014/10/07,01,9,,,3,4,,
2014/10/07,02,9,,,3,4,,
2014/10/07,03,10,,,4,4,,
2014/10/07,04,9,,,4,4,,
2014/10/07,05,9,,,3,4,,
2014/10/07,06,8,,,3,4,,
2014/10/07,07,9,,,4,4,,
2014/10/07,08,9,,,4,4,,
2014/10/07,09,10,,,4,4,,
2014/10/07,10,27,,,4,23,,
2014/10/07,11,110,,,3,104,,
2014/10/07,12,108,,,3,103,,
2014/10/07,13,151,,,41,108,,
2014/10/07,14,161,,,51,109,,
2014/10/07,15,170,,,59,109,,
2014/10/07,16,169,,,59,109,,
2014/10/07,17,161,,,52,107,,
2014/10/07,18,143,,,36,106,,
2014/10/07,19,135,,,20,113,,
2014/10/07,20,128,,,17,109,,
2014/10/07,21,55,,,9,44,,
2014/10/07,22,24,,,4,19,,
2014/10/07,23,9,,,4,4,,
2014/10/07,24,9,,,4,4,,
2014/10/08,01,9,,,4,4,,
2014/10/08,02,9,,,3,4,,
2014/10/08,03,9,,,3,4,,
2014/10/08,04,9,,,4,4,,
2014/10/08,05,9,,,4,4,,
2014/10/08,06,9,,,3,4,,
2014/10/08,07,8,,,3,4,,
2014/10/08,08,9,,,4,4,,
2014/10/08,09,12,,,4,7,,
2014/10/08,10,35,,,4,31,,
2014/10/08,11,110,,,3,105,,
2014/10/08,12,109,,,4,104,,
2014/10/08,13,156,,,45,108,,
2014/10/08,14,168,,,56,110,,
2014/10/08,15,168,,,56,111,,
2014/10/08,16,163,,,50,111,,
2014/10/08,17,151,,,40,109,,
2014/10/08,18,145,,,36,108,,
2014/10/08,19,146,,,29,115,,
2014/10/08,20,135,,,24,110,,
2014/10/08,21,34,,,9,22,,
2014/10/08,22,9,,,4,4,,
2014/10/08,23,9,,,4,4,,
2014/10/08,24,9,,,3,4,,
2014/10/09,01,10,,,4,4,,
2014/10/09,02,9,,,4,4,,
2014/10/09,03,9,,,4,4,,
2014/10/09,04,10,,,3,4,,
2014/10/09,05,9,,,3,4,,
2014/10/09,06,9,,,4,4,,
2014/10/09,07,9,,,4,4,,
2014/10/09,08,9,,,3,4,,
2014/10/09,09,10,,,4,5,,
2014/10/09,10,23,,,3,19,,
2014/10/09,11,114,,,9,103,,
2014/10/09,12,145,,,36,107,,
2014/10/09,13,155,,,45,109,,
2014/10/09,14,162,,,51,109,,
2014/10/09,15,161,,,51,109,,
2014/10/09,16,159,,,48,109,,
2014/10/09,17,156,,,47,107,,
2014/10/09,18,149,,,42,105,,
2014/10/09,19,151,,,36,112,,
2014/10/09,20,141,,,32,108,,
2014/10/09,21,33,,,6,25,,
2014/10/09,22,9,,,4,4,,
2014/10/09,23,9,,,4,4,,
2014/10/09,24,9,,,4,4,,
2014/10/10,01,10,,,3,4,,
2014/10/10,02,9,,,4,4,,
2014/10/10,03,9,,,4,4,,
2014/10/10,04,9,,,4,4,,
2014/10/10,05,9,,,3,4,,
2014/10/10,06,9,,,4,4,,
2014/10/10,07,10,,,4,4,,
2014/10/10,08,9,,,4,4,,
2014/10/10,09,9,,,4,4,,
2014/10/10,10,29,,,4,24,,
2014/10/10,11,110,,,4,104,,
2014/10/10,12,140,,,33,106,,
2014/10/10,13,161,,,49,109,,
2014/10/10,14,159,,,48,109,,
2014/10/10,15,157,,,47,108,,
2014/10/10,16,164,,,54,108,,
2014/10/10,17,162,,,53,107,,
2014/10/10,18,154,,,46,107,,
2014/10/10,19,151,,,36,113,,
2014/10/10,20,146,,,33,111,,
2014/10/10,21,38,,,15,21,,
2014/10/10,22,9,,,4,4,,
2014/10/10,23,9,,,4,4,,
2014/10/10,24,10,,,3,5,,
2014/10/11,01,9,,,3,4,,
2014/10/11,02,9,,,4,4,,
2014/10/11,03,9,,,4,4,,
2014/10/11,04,9,,,3,4,,
2014/10/11,05,9,,,3,4,,
2014/10/11,06,10,,,4,4,,
2014/10/11,07,9,,,4,4,,
2014/10/11,08,9,,,4,4,,
2014/10/11,09,9,,,3,4,,
2014/10/11,10,31,,,4,25,,
2014/10/11,11,118,,,12,104,,
2014/10/11,12,120,,,14,104,,
2014/10/11,13,159,,,47,111,,
2014/10/11,14,154,,,42,110,,
2014/10/11,15,151,,,40,110,,
2014/10/11,16,153,,,41,110,,
2014/10/11,17,143,,,35,107,,
2014/10/11,18,138,,,29,107,,
2014/10/11,19,138,,,23,114,,
2014/10/11,20,131,,,18,110,,
2014/10/11,21,33,,,3,28,,
2014/10/11,22,11,,,4,6,,
2014/10/11,23,9,,,4,4,,
2014/10/11,24,9,,,4,5,,
2014/10/12,01,10,,,4,4,,
2014/10/12,02,9,,,4,5,,
2014/10/12,03,9,,,3,4,,
2014/10/12,04,9,,,3,4,,
2014/10/12,05,9,,,4,4,,
2014/10/12,06,10,,,4,4,,
2014/10/12,07,9,,,4,4,,
2014/10/12,08,8,,,3,4,,
2014/10/12,09,11,,,4,5,,
2014/10/12,10,36,,,4,31,,
2014/10/12,11,109,,,3,105,,
2014/10/12,12,120,,,12,106,,
2014/10/12,13,154,,,41,111,,
2014/10/12,14,152,,,39,111,,
2014/10/12,15,148,,,34,112,,
2014/10/12,16,144,,,30,112,,
2014/10/12,17,140,,,28,110,,
2014/10/12,18,135,,,23,110,,
2014/10/12,19,140,,,24,115,,
2014/10/12,20,130,,,20,108,,
2014/10/12,21,22,,,4,18,,
2014/10/12,22,9,,,4,4,,
2014/10/12,23,9,,,4,4,,
2014/10/12,24,10,,,4,4,,
2014/10/13,01,9,,,3,5,,
2014/10/13,02,10,,,4,5,,
2014/10/13,03,9,,,4,4,,
2014/10/13,04,10,,,4,4,,
2014/10/13,05,9,,,3,4,,
2014/10/13,06,9,,,4,4,,
2014/10/13,07,9,,,3,4,,
2014/10/13,08,9,,,4,4,,
2014/10/13,09,9,,,3,4,,
2014/10/13,10,27,,,4,22,,
2014/10/13,11,139,,,28,109,,
2014/10/13,12,149,,,35,112,,
2014/10/13,13,147,,,32,113,,
2014/10/13,14,148,,,35,111,,
2014/10/13,15,137,,,31,105,,
2014/10/13,16,145,,,38,105,,
2014/10/13,17,142,,,37,103,,
2014/10/13,18,134,,,31,101,,
2014/10/13,19,135,,,27,106,,
2014/10/13,20,129,,,25,102,,
2014/10/13,21,16,,,3,11,,
2014/10/13,22,10,,,4,5,,
2014/10/13,23,10,,,3,5,,
2014/10/13,24,11,,,4,6,,
2014/10/14,01,10,,,4,6,,
2014/10/14,02,11,,,4,6,,
2014/10/14,03,11,,,4,6,,
2014/10/14,04,10,,,3,6,,
2014/10/14,05,11,,,3,6,,
2014/10/14,06,10,,,4,6,,
2014/10/14,07,11,,,3,6,,
2014/10/14,08,10,,,4,5,,
2014/10/14,09,10,,,4,6,,
2014/10/14,10,29,,,4,23,,
2014/10/14,11,120,,,12,106,,
2014/10/14,12,119,,,12,106,,
2014/10/14,13,120,,,12,106,,
2014/10/14,14,119,,,12,106,,
2014/10/14,15,119,,,12,106,,
2014/10/14,16,178,,,64,112,,
2014/10/14,17,159,,,47,111,,
2014/10/14,18,136,,,25,110,,
2014/10/14,19,133,,,17,114,,
2014/10/14,20,129,,,14,113,,
2014/10/14,21,28,,,5,22,,
2014/10/14,22,9,,,3,4,,
2014/10/14,23,9,,,3,5,,
2014/10/14,24,10,,,3,5,,
2014/10/15,01,9,,,3,5,,
2014/10/15,02,9,,,3,5,,
2014/10/15,03,9,,,3,5,,
2014/10/15,04,10,,,3,5,,
2014/10/15,05,9,,,3,5,,
2014/10/15,06,9,,,3,5,,
2014/10/15,07,9,,,3,4,,
2014/10/15,08,9,,,3,4,,
2014/10/15,09,9,,,3,4,,
2014/10/15,10,31,,,3,26,,
2014/10/15,11,110,,,3,106,,
2014/10/15,12,110,,,3,105,,
2014/10/15,13,128,,,19,107,,
2014/10/15,14,156,,,43,111,,
2014/10/15,15,155,,,43,111,,
2014/10/15,16,154,,,41,111,,
2014/10/15,17,147,,,35,110,,
2014/10/15,18,130,,,20,109,,
2014/10/15,19,132,,,15,114,,
2014/10/15,20,122,,,12,109,,
2014/10/15,21,25,,,5,19,,
2014/10/15,22,8,,,3,4,,
2014/10/15,23,9,,,3,4,,
2014/10/15,24,9,,,3,5,,
2014/10/16,01,9,,,3,4,,
2014/10/16,02,9,,,3,5,,
2014/10/16,03,9,,,3,4,,
2014/10/16,04,9,,,3,4,,
2014/10/16,05,9,,,3,4,,
2014/10/16,06,9,,,3,4,,
2014/10/16,07,9,,,3,4,,
2014/10/16,08,9,,,3,4,,
2014/10/16,09,9,,,3,5,,
2014/10/16,10,31,,,3,26,,
2014/10/16,11,110,,,3,106,,
2014/10/16,12,109,,,3,105,,
2014/10/16,13,111,,,4,105,,
2014/10/16,14,143,,,33,108,,
2014/10/16,15,153,,,41,110,,
2014/10/16,16,156,,,45,110,,
2014/10/16,17,147,,,38,108,,
2014/10/16,18,131,,,21,107,,
2014/10/16,19,129,,,15,113,,
2014/10/16,20,125,,,14,110,,
2014/10/16,21,59,,,6,51,,
2014/10/16,22,15,,,3,11,,
2014/10/16,23,9,,,3,4,,
2014/10/16,24,9,,,3,5,,
2014/10/17,01,9,,,3,5,,
2014/10/17,02,10,,,3,5,,
2014/10/17,03,9,,,3,4,,
2014/10/17,04,9,,,3,4,,
2014/10/17,05,9,,,3,5,,
2014/10/17,06,9,,,3,4,,
2014/10/17,07,9,,,3,4,,
2014/10/17,08,9,,,3,4,,
2014/10/17,09,11,,,3,7,,
2014/10/17,10,36,,,3,31,,
2014/10/17,11,109,,,3,105,,
2014/10/17,12,117,,,10,106,,
2014/10/17,13,121,,,13,106,,
2014/10/17,14,119,,,12,105,,
2014/10/17,15,118,,,12,105,,
2014/10/17,16,118,,,12,104,,
2014/10/17,17,115,,,12,102,,
2014/10/17,18,115,,,12,102,,
2014/10/17,19,121,,,12,107,,
2014/10/17,20,119,,,12,105,,
2014/10/17,21,35,,,12,22,,
2014/10/17,22,18,,,12,4,,
2014/10/17,23,18,,,12,4,,
2014/10/17,24,18,,,12,5,,
2014/10/18,01,19,,,12,5,,
2014/10/18,02,18,,,12,5,,
2014/10/18,03,18,,,12,5,,
2014/10/18,04,18,,,12,4,,
2014/10/18,05,18,,,12,4,,
2014/10/18,06,18,,,13,4,,
2014/10/18,07,18,,,12,4,,
2014/10/18,08,18,,,12,4,,
2014/10/18,09,18,,,12,4,,
2014/10/18,10,36,,,13,23,,
2014/10/18,11,121,,,12,107,,
2014/10/18,12,121,,,12,107,,
2014/10/18,13,121,,,12,108,,
2014/10/18,14,168,,,54,113,,
2014/10/18,15,169,,,52,114,,
2014/10/18,16,165,,,49,115,,
2014/10/18,17,154,,,41,112,,
2014/10/18,18,136,,,24,111,,
2014/10/18,19,135,,,17,116,,
2014/10/18,20,128,,,14,112,,
2014/10/18,21,18,,,5,12,,
2014/10/18,22,9,,,3,4,,
2014/10/18,23,9,,,3,4,,
2014/10/18,24,9,,,3,5,,
2014/10/19,01,9,,,3,4,,
2014/10/19,02,9,,,3,5,,
2014/10/19,03,9,,,3,4,,
2014/10/19,04,9,,,3,4,,
2014/10/19,05,9,,,3,4,,
2014/10/19,06,8,,,3,4,,
2014/10/19,07,9,,,3,4,,
2014/10/19,08,9,,,3,4,,
2014/10/19,09,9,,,3,4,,
2014/10/19,10,31,,,5,24,,
2014/10/19,11,121,,,12,108,,
2014/10/19,12,121,,,12,107,,
2014/10/19,13,121,,,12,107,,
2014/10/19,14,121,,,13,107,,
2014/10/19,15,134,,,25,108,,
2014/10/19,16,175,,,61,112,,
2014/10/19,17,160,,,48,110,,
2014/10/19,18,126,,,16,108,,
2014/10/19,19,115,,,3,110,,
2014/10/19,20,111,,,3,106,,
2014/10/19,21,24,,,3,20,,
2014/10/19,22,9,,,3,4,,
2014/10/19,23,9,,,3,4,,
2014/10/19,24,9,,,3,5,,
2014/10/20,01,10,,,3,5,,
2014/10/20,02,9,,,3,5,,
2014/10/20,03,9,,,3,5,,
2014/10/20,04,9,,,3,4,,
2014/10/20,05,9,,,3,5,,
2014/10/20,06,9,,,3,4,,
2014/10/20,07,9,,,3,5,,
2014/10/20,08,9,,,3,4,,
2014/10/20,09,9,,,3,5,,
2014/10/20,10,32,,,4,27,,
2014/10/20,11,136,,,24,110,,
2014/10/20,12,153,,,39,112,,
2014/10/20,13,157,,,42,113,,
2014/10/20,14,157,,,42,113,,
2014/10/20,15,162,,,47,113,,
2014/10/20,16,158,,,44,112,,
2014/10/20,17,154,,,43,110,,
2014/10/20,18,145,,,33,110,,
2014/10/20,19,142,,,26,115,,
2014/10/20,20,134,,,20,112,,
2014/10/20,21,29,,,3,24,,
2014/10/20,22,8,,,3,4,,
2014/10/20,23,9,,,3,4,,
2014/10/20,24,9,,,3,5,,
2014/10/21,01,9,,,3,5,,
2014/10/21,02,10,,,3,5,,
2014/10/21,03,9,,,3,5,,
2014/10/21,04,9,,,3,4,,
2014/10/21,05,9,,,3,5,,
2014/10/21,06,9,,,3,5,,
2014/10/21,07,9,,,3,4,,
2014/10/21,08,9,,,3,4,,
2014/10/21,09,9,,,3,5,,
2014/10/21,10,34,,,3,29,,
2014/10/21,11,111,,,3,107,,
2014/10/21,12,120,,,11,107,,
2014/10/21,13,172,,,58,113,,
2014/10/21,14,176,,,61,112,,
2014/10/21,15,175,,,61,112,,
2014/10/21,16,167,,,53,112,,
2014/10/21,17,155,,,42,112,,
2014/10/21,18,150,,,36,112,,
2014/10/21,19,144,,,27,116,,
2014/10/21,20,136,,,24,110,,
2014/10/21,21,37,,,12,24,,
2014/10/21,22,9,,,3,4,,
2014/10/21,23,8,,,3,4,,
2014/10/21,24,10,,,3,5,,
2014/10/22,01,9,,,3,4,,
2014/10/22,02,9,,,3,5,,
2014/10/22,03,9,,,3,5,,
2014/10/22,04,9,,,3,4,,
2014/10/22,05,9,,,3,4,,
2014/10/22,06,9,,,3,4,,
2014/10/22,07,9,,,3,4,,
2014/10/22,08,9,,,3,4,,
2014/10/22,09,9,,,3,4,,
2014/10/22,10,30,,,4,25,,
2014/10/22,11,115,,,7,106,,
2014/10/22,12,125,,,16,107,,
2014/10/22,13,149,,,36,112,,
2014/10/22,14,154,,,41,112,,
2014/10/22,15,150,,,37,111,,
2014/10/22,16,141,,,28,111,,
2014/10/22,17,134,,,24,109,,
2014/10/22,18,131,,,20,110,,
2014/10/22,19,134,,,19,113,,
2014/10/22,20,128,,,16,110,,
2014/10/22,21,47,,,5,40,,
2014/10/22,22,26,,,3,22,,
2014/10/22,23,11,,,3,7,,
2014/10/22,24,10,,,3,5,,
2014/10/23,01,9,,,3,5,,
2014/10/23,02,9,,,3,5,,
2014/10/23,03,9,,,3,5,,
2014/10/23,04,9,,,3,4,,
2014/10/23,05,9,,,3,5,,
2014/10/23,06,10,,,3,4,,
2014/10/23,07,9,,,3,4,,
2014/10/23,08,8,,,3,4,,
2014/10/23,09,12,,,3,7,,
2014/10/23,10,38,,,6,31,,
2014/10/23,11,121,,,7,112,,
2014/10/23,12,137,,,22,113,,
2014/10/23,13,151,,,36,113,,
2014/10/23,14,161,,,46,114,,
2014/10/23,15,166,,,51,113,,
2014/10/23,16,166,,,51,113,,
2014/10/23,17,153,,,40,111,,
2014/10/23,18,135,,,21,112,,
2014/10/23,19,134,,,18,114,,
2014/10/23,20,127,,,15,111,,
2014/10/23,21,27,,,6,20,,
2014/10/23,22,8,,,3,4,,
2014/10/23,23,9,,,3,4,,
2014/10/23,24,9,,,3,5,,
2014/10/24,01,9,,,3,5,,
2014/10/24,02,10,,,3,5,,
2014/10/24,03,9,,,3,4,,
2014/10/24,04,9,,,3,4,,
2014/10/24,05,9,,,3,4,,
2014/10/24,06,9,,,3,4,,
2014/10/24,07,9,,,3,5,,
2014/10/24,08,9,,,3,4,,
2014/10/24,09,9,,,3,5,,
2014/10/24,10,28,,,4,23,,
2014/10/24,11,114,,,7,106,,
2014/10/24,12,123,,,15,106,,
2014/10/24,13,147,,,35,111,,
2014/10/24,14,157,,,44,111,,
2014/10/24,15,163,,,50,111,,
2014/10/24,16,161,,,49,110,,
2014/10/24,17,148,,,39,107,,
2014/10/24,18,134,,,22,110,,
2014/10/24,19,133,,,18,113,,
2014/10/24,20,129,,,16,111,,
2014/10/24,21,37,,,6,29,,
2014/10/24,22,9,,,3,4,,
2014/10/24,23,8,,,3,4,,
2014/10/24,24,10,,,3,5,,
2014/10/25,01,9,,,3,5,,
2014/10/25,02,9,,,3,5,,
2014/10/25,03,9,,,3,4,,
2014/10/25,04,9,,,3,4,,
2014/10/25,05,9,,,3,4,,
2014/10/25,06,9,,,3,4,,
2014/10/25,07,9,,,3,4,,
2014/10/25,08,9,,,3,4,,
2014/10/25,09,9,,,3,4,,
2014/10/25,10,33,,,3,28,,
2014/10/25,11,122,,,6,115,,
2014/10/25,12,137,,,21,114,,
2014/10/25,13,149,,,33,115,,
2014/10/25,14,149,,,33,115,,
2014/10/25,15,147,,,31,115,,
2014/10/25,16,151,,,34,115,,
2014/10/25,17,148,,,35,112,,
2014/10/25,18,141,,,25,114,,
2014/10/25,19,139,,,21,117,,
2014/10/25,20,136,,,20,114,,
2014/10/25,21,47,,,10,35,,
2014/10/25,22,14,,,4,8,,
2014/10/25,23,8,,,3,4,,
2014/10/25,24,10,,,3,5,,
2014/10/26,01,9,,,3,5,,
2014/10/26,02,9,,,3,5,,
2014/10/26,03,9,,,3,5,,
2014/10/26,04,9,,,3,4,,
2014/10/26,05,9,,,3,4,,
2014/10/26,06,9,,,3,4,,
2014/10/26,07,9,,,3,5,,
2014/10/26,08,9,,,3,4,,
2014/10/26,09,11,,,3,7,,
2014/10/26,10,43,,,8,33,,
2014/10/26,11,123,,,12,110,,
2014/10/26,12,122,,,12,108,,
2014/10/26,13,122,,,12,109,,
2014/10/26,14,186,,,70,113,,
2014/10/26,15,165,,,51,113,,
2014/10/26,16,155,,,40,113,,
2014/10/26,17,150,,,37,111,,
2014/10/26,18,141,,,28,112,,
2014/10/26,19,141,,,25,115,,
2014/10/26,20,135,,,21,112,,
2014/10/26,21,24,,,6,16,,
2014/10/26,22,8,,,3,4,,
2014/10/26,23,9,,,3,4,,
2014/10/26,24,9,,,3,5,,
2014/10/27,01,9,,,3,5,,
2014/10/27,02,9,,,3,5,,
2014/10/27,03,9,,,3,5,,
2014/10/27,04,9,,,3,4,,
2014/10/27,05,9,,,3,4,,
2014/10/27,06,9,,,3,4,,
2014/10/27,07,9,,,3,4,,
2014/10/27,08,8,,,3,4,,
2014/10/27,09,10,,,3,5,,
2014/10/27,10,26,,,3,22,,
2014/10/27,11,115,,,4,109,,
2014/10/27,12,124,,,14,108,,
2014/10/27,13,167,,,51,114,,
2014/10/27,14,164,,,48,114,,
2014/10/27,15,165,,,51,113,,
2014/10/27,16,166,,,51,113,,
2014/10/27,17,158,,,45,111,,
2014/10/27,18,143,,,28,113,,
2014/10/27,19,138,,,20,116,,
2014/10/27,20,132,,,17,112,,
2014/10/27,21,39,,,9,30,,
2014/10/27,22,16,,,4,10,,
2014/10/27,23,14,,,3,10,,
2014/10/27,24,15,,,3,10,,
2014/10/28,01,15,,,3,10,,
2014/10/28,02,14,,,3,10,,
2014/10/28,03,15,,,3,10,,
2014/10/28,04,14,,,3,10,,
2014/10/28,05,14,,,3,10,,
2014/10/28,06,15,,,3,10,,
2014/10/28,07,14,,,3,10,,
2014/10/28,08,15,,,3,10,,
2014/10/28,09,14,,,3,10,,
2014/10/28,10,30,,,3,25,,
2014/10/28,11,113,,,3,108,,
2014/10/28,12,113,,,3,108,,
2014/10/28,13,113,,,3,108,,
2014/10/28,14,152,,,39,112,,
2014/10/28,15,158,,,43,113,,
2014/10/28,16,152,,,37,113,,
2014/10/28,17,146,,,33,111,,
2014/10/28,18,129,,,15,113,,
2014/10/28,19,127,,,11,115,,
2014/10/28,20,119,,,7,110,,
2014/10/28,21,22,,,4,17,,
2014/10/28,22,9,,,3,4,,
2014/10/28,23,9,,,3,4,,
2014/10/28,24,9,,,3,5,,
2014/10/29,01,9,,,3,5,,
2014/10/29,02,9,,,3,5,,
2014/10/29,03,10,,,3,4,,
2014/10/29,04,9,,,3,4,,
2014/10/29,05,9,,,3,5,,
2014/10/29,06,9,,,3,4,,
